47,833874	28,637159	29,628949	28,801115	29,252719	28,893240	28,118233	28,388809	28,961206	29,973289	30,050596	29,411844	28,810779	29,365137	29,042379	28,494463	28,845567	30,121783	30,035457	29,748453	29,006302	29,270758	29,744588	29,378022	29,025629	29,583531	30,008077	28,380756	29,987462	29,098749	30,777286	29,685641	30,531835	28,769548	29,780987	30,502522	31,397033	28,257709	31,156736	30,258682	30,676142	29,489795	30,389138	29,860871	31,455336	29,144167	29,719785	28,473847	29,011134	28,358530	30,657781	28,845245	28,724452	32,782446	30,289927	27,949768	29,951707	29,834135	30,010976	32,100853	31,331000	31,244029	29,811587	28,903870	32,887133	31,855402	30,507354	32,850412	34,626550	33,173815	33,147079	31,426346	30,640709	31,780027	32,423611	33,130652	33,838981	36,595311	37,993931	36,362745	35,809353	37,235996	34,334070	31,203765	32,488034	31,759090	31,417649	31,552292	33,232118	35,901155	45,141966	53,940192	56,787681	54,867880	58,848245	65,940876	65,131081	69,840067	68,368006	68,473015	65,285696	66,535498	59,794294	64,254930	59,841645	55,850006	41,863488	34,046744	33,685010	32,936739	30,782117	33,467905	33,291386	33,753620	31,949137	31,756835	29,198604	34,333748	30,970554	31,991334	33,576135	36,552792	36,662955	44,546377	46,715171
39,300426	29,900491	29,291051	28,747322	29,174768	28,968293	29,804501	29,437613	29,730093	29,587396	29,683708	28,451944	28,947677	30,252884	29,215354	29,152220	29,590617	28,590131	28,611712	29,416675	29,797092	29,542300	29,318431	28,772769	30,027082	29,943332	30,005822	28,582078	29,445344	29,532637	28,083123	30,842353	30,281230	31,227601	29,383498	31,158347	32,733807	30,655526	30,365946	31,441807	29,646987	28,182334	27,564519	30,488027	29,491084	30,300557	29,909510	31,650537	30,167201	29,483675	28,469982	30,871987	35,228581	33,532972	30,209076	29,788717	31,106486	30,408787	29,515887	32,610437	33,198940	30,351773	29,853784	32,038362	33,624130	33,516866	34,440690	31,946882	33,290098	31,443418	32,991176	29,558728	31,547461	32,940604	32,854922	34,345344	30,982472	32,742504	32,739605	33,811601	33,888586	35,125504	29,985529	30,962823	31,891801	31,496244	32,594331	31,927555	32,881013	29,331315	33,196041	39,150643	44,739645	52,933907	60,932645	60,187595	67,018348	66,955213	65,421628	67,788200	65,732468	65,305667	63,807836	65,161682	50,695536	43,361319	30,756348	29,716564	31,053015	26,998887	29,643444	30,303778	32,676148	29,663093	31,063001	31,871507	31,845738	32,078627	30,699334	29,967813	31,489480	31,969430	33,237593	39,716275	39,588718
36,554403	28,349189	29,700136	29,340334	28,696750	29,699814	28,720909	29,759405	29,696271	29,847664	30,570810	29,476589	28,875846	29,511699	28,824630	30,002601	29,530704	29,223407	28,728962	28,772125	30,200057	29,565170	29,767136	29,596737	29,608656	30,148841	30,732834	31,367399	30,166557	30,524104	29,218253	31,427956	28,314401	29,810943	31,977805	32,173973	33,869259	31,632177	29,058485	31,545528	30,116952	31,451148	29,762304	29,974255	30,949617	30,772454	30,297980	31,364500	29,612521	29,708833	31,231467	34,235181	34,757972	33,245968	32,775360	30,965722	29,201503	30,071856	29,814486	31,908550	30,903554	29,010490	31,958800	30,607854	31,825123	32,555678	32,252568	29,052042	33,418622	34,332782	32,833984	31,427312	30,604310	32,163343	32,588533	32,556644	33,720443	30,288316	32,554067	32,531519	32,408150	36,184938	33,529429	28,970225	33,247901	32,396553	32,543115	33,362252	34,799847	35,799689	30,690315	33,165118	33,947211	44,078345	53,508559	56,095457	51,207375	53,335261	61,620037	62,940383	66,837319	71,656469	64,298416	58,117045	33,772947	32,310227	31,181861	31,993911	32,026766	34,323762	35,086206	35,166091	35,962357	33,838658	33,362896	32,888744	36,174630	34,334070	35,693070	36,588547	34,022263	32,691610	36,630422	34,372402	34,663271
34,516064	29,398959	30,337278	28,858452	29,465315	29,285575	29,693372	29,384786	29,738468	29,912409	29,702391	29,994226	29,557761	28,554054	29,749742	29,235325	29,571290	29,778088	28,806591	28,370127	30,175254	29,019509	30,454205	30,421027	30,023861	28,793385	30,058005	30,349196	29,480454	30,378508	29,533603	30,744752	30,101812	32,483202	33,810312	34,489973	34,485464	30,717372	32,890677	31,084260	29,300070	30,481263	29,790650	30,118562	30,144009	30,245475	29,709477	30,135634	30,712863	32,088290	32,352102	32,345982	31,507196	30,742819	29,849275	30,979895	28,695140	30,888737	30,185884	31,655047	30,643930	30,657459	30,499301	29,740400	30,495758	34,740256	28,249978	30,320528	32,656177	32,450991	32,921922	31,426668	31,880527	31,484648	32,073473	31,356447	32,871672	30,518306	29,963303	33,939802	35,845430	31,703686	31,227923	31,788080	29,677266	32,227443	32,849124	30,796290	32,390111	34,055441	32,697730	33,661818	35,350984	33,644746	36,961555	43,090743	45,539455	46,276130	49,752063	53,363607	68,173771	66,043952	46,678772	41,866709	31,616715	30,678396	32,892287	32,173972	32,670350	34,793405	33,244680	31,581282	33,756841	31,580960	35,429580	36,099578	34,204902	35,436667	31,770686	33,844779	34,321507	32,839460	32,230342	32,320212	30,345975
32,455822	29,284287	30,198769	29,251109	29,925938	29,973289	27,569351	29,017898	29,780342	29,533603	29,565814	29,309089	28,388487	28,590453	29,868280	29,189585	30,473854	29,434070	30,043832	29,683708	29,599636	29,364493	30,672276	29,964270	30,144653	29,261739	30,025149	30,226793	29,395738	29,722684	30,480941	29,856039	30,588205	30,087961	30,100202	35,541998	32,379804	31,916603	30,834300	29,750708	29,887284	28,977956	30,444220	29,444055	29,095850	31,237587	30,333412	30,354672	30,418128	29,289118	29,966524	31,166400	31,612205	29,980375	30,372710	29,768424	29,288474	29,737823	29,996159	28,530539	32,671961	31,733320	31,130645	29,717852	31,062679	30,188783	32,364342	32,949301	32,546981	33,624453	31,772618	31,362245	31,197000	32,546337	32,207472	31,300721	29,517819	29,282998	32,104074	34,902924	33,397040	32,784701	30,544075	30,349518	32,268030	32,388178	33,728495	33,803548	33,605126	32,977325	34,967346	33,981677	30,988592	34,863626	35,367090	34,188796	37,643793	42,351169	44,752530	41,665066	38,081868	39,072691	36,815315	34,447454	35,350340	34,163027	36,415249	36,710306	32,810792	31,822546	36,396567	35,346475	33,803226	34,773111	33,729140	36,443273	34,881986	35,415729	33,742990	34,543122	35,987804	34,880698	30,707709	33,802904	32,882301
33,721731	28,703515	29,744266	29,486252	28,985043	29,777443	29,489795	29,521363	30,872631	30,003567	28,964749	29,633458	29,516853	29,675977	29,121297	30,424571	29,137725	28,000340	30,043510	30,381085	30,164947	30,444542	30,396547	30,548262	29,994548	30,603022	28,621054	29,550675	29,508478	29,700458	29,565492	29,902424	32,263520	30,193293	32,145626	32,909037	33,308781	31,079751	28,015157	29,599314	29,736535	29,917241	29,734924	30,143043	30,495758	30,842031	29,305546	30,236456	29,605756	29,022730	29,925616	30,571133	30,242254	31,091347	30,849761	28,583688	30,249018	30,692247	29,529093	32,838172	30,345331	32,071862	32,330842	32,035463	33,439559	30,340177	31,404442	31,034977	31,850248	32,431342	31,820935	32,987311	29,391228	31,673407	31,116150	31,103587	32,196198	33,218589	32,504140	32,121146	31,925623	32,120502	31,140308	33,879245	30,510575	29,025307	33,338093	32,651346	32,308938	32,457755	33,293319	31,389947	30,409431	31,927877	33,887942	35,431835	34,814986	33,835759	36,538941	35,222139	29,690794	30,342754	30,648440	33,794851	31,162212	33,490775	36,946093	33,119377	33,915966	34,258695	34,510588	34,420396	37,759754	32,229054	32,693865	35,172211	35,867977	33,203771	36,886825	36,599821	33,322954	35,662469	38,860740	37,560043	33,320377
30,481263	29,396060	28,843634	30,090860	30,051885	28,770837	28,778245	29,100359	29,794515	29,625083	28,827207	30,383018	30,181697	30,301845	29,358695	28,777923	29,915308	29,778088	29,282676	28,939302	29,423440	28,249978	29,497526	30,787271	28,933826	30,752483	29,960404	30,708353	29,754251	28,535371	29,032071	31,401865	32,223900	30,981184	31,626701	34,741544	33,503016	31,743628	30,810463	30,075721	30,388816	30,086351	29,501069	29,972644	29,843477	30,372066	29,129672	29,182176	30,111798	30,108577	29,602857	30,073788	29,969423	29,723006	29,938500	28,638770	28,944778	31,929488	30,252240	30,723170	32,376582	32,955421	32,756999	32,697086	30,489638	30,000991	32,542793	30,767622	30,095048	30,656815	31,122270	30,745718	29,290085	29,658583	31,423124	31,638297	30,706743	31,878594	32,795975	30,813684	33,088132	29,954928	31,548749	28,461607	29,235647	33,129363	31,450182	33,913711	32,734451	32,631375	32,020646	32,435529	31,029823	36,355980	32,410726	32,677759	32,016781	30,735411	32,978291	35,279153	33,809990	33,974591	34,225517	35,986515	30,537955	34,665203	36,106664	35,111331	35,068168	33,407992	34,940289	36,503831	35,613507	34,505757	35,083952	32,099242	33,846067	34,367570	33,337127	36,619792	36,360490	34,678732	35,629613	35,514618	33,735904
32,396553	29,494949	29,998092	29,096494	28,546001	28,745067	28,649400	28,659385	29,959116	29,134181	29,174446	29,661804	29,927226	29,703035	29,736535	28,938658	29,655362	29,582564	29,698847	29,489795	30,665512	29,891472	30,167524	30,714151	29,070081	29,524262	29,906289	28,551155	30,474176	29,501391	29,892760	30,142077	31,029501	29,497204	31,702397	32,029343	32,199420	33,301694	30,085707	28,825596	29,497526	28,998249	30,484484	29,944298	29,947520	30,457426	29,625083	31,827378	31,065256	31,037554	31,454692	31,199899	28,483511	30,749262	29,693049	30,514118	33,531684	32,518635	31,910161	30,833978	29,084898	32,971849	33,169627	30,134668	31,122270	30,453239	30,813685	28,366583	30,516373	29,471757	33,007604	30,608498	29,642800	29,980697	30,439388	28,656808	30,572421	30,820127	32,059300	35,705954	32,920311	30,445508	33,150623	31,166399	31,322303	33,781644	34,166249	35,434412	32,710937	30,179120	33,550688	35,967189	31,833498	34,455507	31,189592	34,716097	31,600931	34,135970	32,564375	35,891492	31,905007	31,439230	35,872165	37,644115	35,908564	36,017116	36,039986	33,720120	33,175425	33,862817	36,080251	34,048355	34,202969	37,647336	34,064460	35,628002	34,326661	31,400898	36,807262	35,991991	35,223427	33,488520	34,297027	32,793720	33,246290
32,256434	30,137245	29,204080	29,968135	29,503324	30,418128	29,934635	29,259484	28,179435	30,026760	29,410555	30,004212	30,935444	29,587718	31,158025	28,901293	29,455973	31,535542	30,431013	28,681611	30,377542	29,876977	30,425215	30,668411	29,807078	29,826727	29,640545	30,149485	29,575478	29,606079	28,741524	29,884385	30,280908	29,937212	29,745554	30,417162	29,602535	30,118884	29,460161	28,928995	28,527963	30,262869	28,769870	29,473690	29,793549	29,912731	30,116630	29,838001	27,944936	30,418450	30,601411	30,167524	29,368036	30,493503	31,063645	31,101655	33,089099	32,017425	30,589171	30,001313	29,038191	31,503653	31,159635	28,968937	30,766012	31,916281	31,170909	31,856690	31,407663	31,083294	31,338731	34,851385	38,741880	36,394634	34,064783	30,862646	30,738310	32,173973	30,697723	32,048026	32,611081	29,860549	32,667129	35,076865	31,019838	29,104869	31,259813	34,420397	35,825136	34,831414	29,990361	33,169305	31,278173	32,479981	30,757314	34,452286	36,546028	33,993273	33,446323	33,000195	33,352266	35,783906	35,920804	33,785832	31,720114	32,529586	37,235996	34,237114	33,558097	34,359839	38,221343	38,201372	35,443431	35,324249	34,350498	32,305073	36,471619	35,585483	37,267886	38,894240	35,846074	32,680336	34,020975	32,101175	34,547954
30,617195	29,521685	28,829139	30,356605	29,270436	30,069601	28,019666	29,024985	28,964749	28,730894	28,867793	29,113888	27,775182	29,865703	28,696428	30,527969	32,165920	33,757808	31,693700	28,914500	31,112284	29,389296	28,937692	30,238067	31,023703	29,479166	30,504455	29,422474	30,471277	29,617997	29,480454	30,178153	27,804172	29,842510	28,992773	30,095692	28,492530	29,709799	29,825438	30,483195	29,393483	29,244344	30,474498	29,362560	28,457742	29,764237	29,128061	29,826083	29,879554	29,463704	29,329705	31,379639	30,547940	29,918207	30,373354	29,464993	31,954935	28,837836	29,690150	29,315854	30,977963	29,555829	29,260450	30,619128	30,121783	28,974091	29,499781	32,181381	29,720751	31,280750	33,652476	39,046278	42,619490	39,611910	33,512035	31,962021	33,039815	30,295725	29,201181	27,995830	30,066380	29,780664	35,140644	31,217293	30,851050	30,126293	30,122105	31,979416	31,689191	34,862981	31,737830	32,117925	30,779540	32,456789	36,422980	34,864914	35,462436	34,366926	32,673894	34,367892	32,774715	32,286390	30,524104	36,109241	34,872323	38,680678	35,255638	36,518004	34,985063	31,993266	35,751694	31,245317	35,917261	34,400747	32,407827	33,938836	37,278515	35,405744	35,662469	38,362752	34,459050	37,889566	35,635411	36,525735	35,998756
33,307814	29,184431	29,297171	30,273821	30,366912	30,803377	29,740722	28,996961	28,408458	29,617030	29,062672	29,295883	27,990032	28,519588	30,312475	30,683872	35,083307	32,584346	30,511541	29,499459	30,162048	28,397506	29,585785	29,476267	29,588362	28,569837	30,002279	29,683386	30,582407	29,005014	30,421350	29,319397	30,542142	30,520561	29,789039	28,878423	29,915630	30,125327	30,117596	29,021764	31,437298	28,555020	29,571934	28,246435	29,667280	31,765532	30,081519	29,525550	29,765203	29,729448	30,592714	29,041090	29,080388	29,391551	30,705132	29,606401	30,881973	30,719949	30,492537	29,532637	30,729613	29,496560	29,597059	30,075721	31,067510	30,548585	33,541991	31,152871	31,129356	31,320370	29,288796	30,015808	32,443904	32,967662	32,258689	33,463395	30,400734	32,184602	32,804350	31,545206	33,204094	32,065742	32,095699	29,261416	30,713507	32,177838	34,981519	33,563895	32,154968	32,985056	33,494641	30,322138	32,979258	34,565348	33,240492	31,101977	31,609306	31,636042	33,691130	35,915006	31,511706	38,047724	32,742826	34,013566	34,509622	36,155303	34,697737	31,493989	36,843983	36,209096	34,507367	36,555691	31,899531	34,807900	35,932722	35,403811	34,188474	33,587409	32,143694	35,876675	32,902273	34,439079	36,176241	35,476287	36,518648
31,521047	28,781466	28,835582	29,796770	29,727194	30,149163	29,531348	28,684188	29,871179	29,516209	30,354994	28,939624	29,155119	27,818667	32,610437	32,565341	36,725445	35,309110	31,954935	30,056394	29,132249	30,318595	29,770679	29,503968	29,200215	29,013066	29,399603	28,877456	29,365781	29,835746	28,539559	29,327450	28,790486	29,877621	29,009523	30,042865	30,445830	29,353541	29,773256	28,919009	28,357564	29,520074	28,786298	29,842510	29,585141	30,255461	29,612843	31,123558	28,484799	29,948486	29,252719	29,289118	30,765367	28,775346	31,156414	30,382052	30,284451	29,487863	30,410076	29,968779	29,667280	30,073788	29,365781	29,509122	30,530224	30,090538	30,789204	27,876003	30,373032	32,642327	34,144667	32,280270	33,333261	31,977483	32,848157	31,136121	31,279784	31,257880	32,084747	32,520889	33,627029	34,921606	33,508169	32,270285	30,499945	36,145318	31,988435	32,996008	32,548591	34,344700	33,859274	32,730586	31,277207	33,731716	32,918056	31,939795	34,997303	32,733807	31,941084	33,573558	33,641847	34,034826	37,399308	36,417504	36,579206	34,214888	33,719476	35,589027	36,703864	35,583551	36,103121	31,769075	33,102628	35,845107	35,391248	35,050130	33,035628	33,573558	31,804185	31,296534	34,634602	35,218273	36,331178	36,123092	35,207321
31,828344	28,677424	29,237902	28,509280	29,456618	30,540532	29,306835	30,689348	28,818187	29,106157	30,472566	30,207144	30,297658	27,953633	32,020968	35,305244	35,304278	34,867491	30,789526	30,542464	28,341136	29,909188	29,821895	28,884221	30,774065	30,509609	29,484642	28,293786	28,704481	29,545199	29,321330	30,612363	31,579028	29,872145	29,987462	28,577246	28,709957	29,371257	29,938500	28,725741	29,152864	30,349518	30,901300	29,998092	30,071534	30,616873	29,718174	30,054461	30,049630	30,639421	31,952680	30,048341	29,965880	28,383011	29,784530	29,940433	29,746520	28,761495	29,211489	29,466281	28,776635	29,493017	29,621862	30,386561	30,246764	29,770035	29,851852	30,480941	30,475143	30,572421	31,639263	29,777443	30,813685	30,333090	30,474498	30,567589	29,565170	31,323913	30,510575	31,406697	32,452279	30,805954	32,675504	31,247572	30,425537	32,445193	31,846060	31,966209	34,065105	31,179928	30,842353	32,608504	34,523795	30,881328	33,194430	33,656986	35,256283	36,457446	32,791143	34,061561	35,259504	29,757794	33,630251	32,404284	36,699998	34,424906	33,339381	35,931112	34,466781	35,279475	34,799203	36,095068	35,927891	33,326819	33,986831	33,827384	33,784865	36,603042	37,052069	32,209083	32,475471	35,765545	36,137909	36,288659	35,530080
31,432466	29,195705	29,349998	30,450018	28,740880	29,164782	30,484806	29,909188	30,781473	30,330835	30,057361	29,677588	28,799183	30,259004	34,892294	32,244193	32,620745	29,863770	33,137738	31,438264	30,700945	30,113730	29,336469	29,843799	29,957183	29,384142	29,065249	29,720751	28,791774	29,628949	29,701747	28,881000	29,936246	29,055586	30,500267	30,163658	28,803692	29,543266	31,062679	29,399926	29,971678	29,203436	29,178311	30,273499	28,683544	29,615098	29,390906	30,030947	29,345810	28,737337	30,059937	30,243220	30,929646	31,576129	31,271409	28,153022	29,439546	30,661002	29,534247	30,380119	30,329225	29,362238	30,714795	30,601733	30,054139	30,188461	31,731710	32,112127	31,586436	30,300557	32,114381	29,186686	27,725898	31,129678	31,238231	31,054304	30,550195	31,414750	29,372224	33,401550	30,546652	27,679192	30,079908	30,710608	30,449696	30,661324	31,440196	35,564868	32,639427	29,485930	32,259977	34,798559	35,168023	33,165762	33,517833	32,963152	35,135168	34,242590	34,197816	34,319253	35,541998	34,150465	32,869739	32,894542	37,164809	34,848164	33,783899	34,040946	33,985220	33,061719	34,005191	36,470975	36,960911	33,675346	31,580638	37,452779	33,898894	36,697743	37,273039	36,778272	35,034024	36,043208	35,121961	34,177522	33,002128
32,077016	30,103745	29,845087	30,683228	28,374636	29,418930	30,110831	28,554376	28,844601	29,177023	28,405881	29,229849	26,588513	29,595771	31,609951	32,813369	33,858307	35,592892	31,692734	31,422480	29,964914	29,705612	30,209398	28,634582	28,721231	30,021928	29,854106	29,638290	29,387363	30,955415	30,402989	30,669377	28,741524	30,067990	28,764072	30,549873	29,688540	29,869890	29,544877	29,262383	29,074590	28,947677	28,272204	29,491084	29,163494	29,740400	30,129192	29,203114	31,143207	29,073302	30,359504	32,152069	30,183307	30,182663	28,905480	29,678232	29,196672	31,034977	29,545843	30,734122	29,915630	31,236620	29,989394	30,022572	29,296849	29,996481	31,747816	31,101332	30,089894	29,345488	31,522336	30,257071	32,120502	31,523946	30,810785	30,720593	32,223900	32,651668	29,218253	30,162692	30,330513	32,139506	30,724781	30,087961	29,673078	32,013882	33,157065	34,023230	34,295094	32,335996	32,761831	33,761995	31,435043	34,572757	36,369187	33,650222	32,491255	33,412501	31,781637	34,776011	34,532170	33,020488	36,047073	34,620429	35,942064	34,161095	35,592248	30,896468	32,147881	33,595140	31,991978	34,677444	35,994246	30,804665	34,603679	32,610115	35,750728	37,391255	35,725603	34,230993	37,280126	32,754100	35,777141	35,495936	34,206513
33,709168	28,895495	29,672434	29,464993	28,957663	29,881164	29,626050	30,495114	28,813356	28,879067	27,670495	27,152535	28,401694	29,364171	35,523315	31,856046	32,448736	35,618983	33,371593	33,249512	31,910483	29,192806	30,572421	28,768904	28,735082	28,769870	29,242090	30,433268	29,913375	30,442287	29,100682	28,727351	28,413934	29,321652	29,729448	29,934313	28,720265	29,530060	29,705612	28,666472	27,880835	29,476589	29,544877	29,618641	29,847986	29,241445	30,044798	28,610102	30,271889	30,726714	29,372868	30,900333	29,477233	29,724617	29,274945	28,577890	31,389947	29,596093	31,741051	31,418937	30,125004	28,792740	30,282840	30,102779	29,127095	28,990518	30,276398	31,089736	30,154639	30,492537	29,574834	30,722204	30,227759	30,888093	31,880527	31,339375	28,629428	32,577582	31,518148	29,202470	30,358537	31,223414	32,475471	31,958156	33,299761	33,141603	32,401707	31,709484	31,639585	30,796935	32,645870	32,614303	32,397198	33,589342	35,644430	40,600801	34,334392	33,800327	33,186699	33,652476	34,620107	36,826267	36,750892	35,707243	31,432466	33,159642	34,552785	32,704172	31,639263	34,256763	39,427661	32,828186	32,868451	34,022585	32,150136	35,028226	34,902279	35,349052	33,511068	30,880040	35,950761	34,077989	32,833018	34,387863	32,333741
34,369502	29,624439	29,813520	30,357893	30,166235	30,544397	30,181697	30,006466	30,060260	29,538113	27,468851	27,399275	32,982479	34,092806	37,190578	36,903252	38,010681	34,464204	32,316991	33,430540	33,424420	32,096987	30,761502	30,593036	29,507512	28,938014	30,178475	30,599479	29,407978	29,744588	30,757637	28,584333	30,449051	27,550024	29,580309	30,113086	29,341623	29,580309	29,282354	28,954764	28,457097	29,659550	29,636357	29,947520	29,909832	29,943010	30,423604	29,845087	28,791774	28,915144	29,116465	30,501556	29,806111	29,676944	28,520876	28,878745	31,238875	29,891794	30,333734	31,100044	32,138218	32,466774	30,469989	28,865216	30,153673	28,626207	29,092629	29,991327	29,617030	30,479008	29,721073	30,005178	31,507196	31,552614	31,254015	30,862324	30,419739	31,247894	32,847835	33,538448	30,439066	32,534418	32,174295	30,051240	32,016781	31,943661	31,021126	31,855080	30,929968	29,752318	30,124682	30,986660	29,657617	33,686943	33,976523	37,637673	35,860569	35,689526	35,845107	32,979902	35,263047	36,878127	36,558912	36,666176	31,091025	32,189756	33,120022	30,346941	33,763284	32,438428	35,534911	35,957203	32,874249	31,677594	35,168346	35,566156	37,739139	35,894069	38,173348	36,590157	34,045133	36,620758	34,454218	38,196541	32,465164
32,469351	28,799827	29,198604	28,769548	30,159149	28,900971	29,825760	30,567589	29,261416	29,041090	29,460161	29,789039	31,673407	32,245804	34,052864	36,582105	40,862679	38,110536	36,207486	32,686456	30,703844	31,537153	30,190716	29,835746	29,025629	28,247079	29,254652	28,409102	29,541012	29,575156	30,513152	29,615098	29,537146	28,521198	29,991327	29,106157	29,960082	29,755217	29,736857	30,315696	29,969101	28,048657	29,400570	30,101490	29,479166	29,315854	28,153988	31,290736	30,113730	31,028857	31,119693	32,122434	29,975866	29,419252	30,696113	30,238711	29,482065	27,435351	30,251917	32,791143	31,533287	33,013724	32,031598	31,460490	31,659878	28,802082	28,812389	28,255132	30,218740	30,127259	29,822217	31,001477	31,157058	30,893569	29,494305	32,117280	31,777128	30,740565	30,640387	31,018227	31,928522	30,819483	32,666807	32,024189	31,762633	31,996810	32,598841	32,421356	30,582729	31,076530	31,090058	31,830921	33,516222	34,503824	33,713678	34,091196	33,966216	35,488527	34,299604	33,798394	32,008728	33,724952	34,512199	35,919194	36,191702	32,252246	33,439559	37,947546	36,268687	35,127437	34,992149	31,902752	31,542307	35,041110	34,347599	34,648775	35,190571	33,483689	31,508807	34,849775	32,534740	33,134839	36,532177	32,369174	35,066880
29,214388	30,036101	29,601891	29,006302	29,375767	30,174288	29,964914	29,612199	29,207301	28,861673	29,647953	29,554540	28,769226	29,403469	38,614645	37,958176	42,539284	36,748638	30,827857	31,680172	30,248052	29,478199	29,577088	28,868759	30,170423	29,083932	30,238389	30,651983	29,726871	28,690952	30,054139	30,199091	28,896783	29,751030	29,007268	29,596415	30,077654	30,012265	30,661969	31,114217	29,153830	28,100195	30,254494	30,086995	30,174610	29,805789	30,959602	30,249663	29,105835	29,034004	29,804179	29,925616	29,617030	29,867635	27,791287	30,017740	28,494141	28,551799	30,291860	32,669706	31,817392	30,815939	33,066551	31,941084	31,970719	30,571777	29,310700	28,738303	30,469022	28,704481	29,014677	30,081197	30,737021	30,434234	33,045936	33,402194	32,341794	32,083781	29,859582	29,893082	32,849768	33,150300	34,572757	32,376260	36,239053	35,789060	32,941248	30,973131	32,449380	30,804665	30,424249	32,880369	33,440847	31,613816	32,225833	33,066551	36,645239	34,383353	35,857026	36,512850	35,657315	36,809517	38,327319	39,785852	38,994740	39,511733	39,687929	33,683399	32,508005	34,087008	33,780034	34,670679	39,093306	35,279475	36,891656	35,929823	35,430224	31,361923	35,792603	34,238080	36,455836	37,107795	33,454698	35,127437	34,776655
31,899853	28,950898	29,793871	30,317951	29,346455	28,465795	30,016452	29,642477	29,193128	30,379475	30,506388	28,900326	27,650201	28,111469	35,883117	40,142110	35,731079	31,925945	29,684674	31,302010	35,104567	30,381085	31,113895	30,333412	30,272855	28,784043	30,746363	28,611390	30,016130	30,144976	29,460805	29,472723	29,209556	28,492208	29,877299	29,744910	28,853620	30,002279	29,711732	29,799669	29,858294	29,028528	30,749584	29,697881	30,006144	31,541340	30,297336	29,358373	28,949610	29,172513	29,896303	30,140466	29,282032	30,505421	32,001964	31,946238	30,475465	30,748617	32,106651	29,952351	33,076536	35,477575	33,039815	30,842031	29,216643	29,857650	29,294272	30,129514	30,516695	28,549222	31,407663	30,997934	30,254494	31,164789	32,075406	33,483044	33,914033	32,690966	30,833011	30,271889	30,512186	30,905165	32,316669	32,382702	32,828186	33,466295	30,226148	30,065413	30,261581	30,541176	29,336147	31,665032	32,818201	32,252246	32,646514	34,166571	34,914198	33,174137	33,586443	34,882308	36,275130	35,895357	40,017130	37,558110	38,032907	36,933209	40,175288	39,138725	38,202983	36,727700	39,590006	35,403167	34,717386	32,269318	33,350977	33,891807	33,114868	32,606894	33,205060	33,627029	34,071869	35,530080	34,629126	35,262081	36,393346
33,975879	29,137080	28,536338	29,436647	29,332282	29,263993	29,059773	29,464026	30,134346	29,466603	29,387363	29,132893	31,828666	28,346290	37,217958	35,177365	31,449860	33,152555	30,282196	33,117445	31,738152	30,810463	29,007913	28,859418	30,329225	29,541656	29,660194	29,313921	29,317142	30,532801	29,730415	29,600925	30,377864	28,976990	29,356440	28,854264	29,231782	28,927062	30,104389	28,286699	29,955250	29,326484	30,082485	31,122270	28,629751	29,340012	31,585792	30,956703	30,048341	29,475622	29,398637	29,479488	29,982308	30,485772	31,566143	30,574032	30,427792	30,596902	33,461141	31,972973	34,091518	32,840749	30,588527	30,331802	29,676622	28,930605	29,695626	30,270600	30,305388	29,118076	30,733156	30,095048	33,037883	30,346297	29,464670	30,412652	30,525392	32,814658	31,694022	30,054139	32,564375	30,303778	33,512357	31,815137	33,130329	30,858458	28,743779	30,447441	30,923848	32,519279	29,764559	30,413941	29,973933	30,328581	30,763113	30,898401	31,982959	32,950268	35,417018	37,601274	38,266117	39,241157	45,623204	47,597120	51,074020	50,711964	47,409005	46,889435	47,564264	41,140020	37,466630	35,236956	34,500925	35,565834	32,684523	35,092004	36,652970	33,536837	34,463882	30,686771	35,215052	30,837521	32,677437	33,619943	35,835444
33,732683	28,836226	29,439223	29,948486	29,100359	29,729770	30,652950	30,402989	29,417964	29,484319	30,080875	30,011298	30,634911	31,023381	30,964756	31,468865	31,607052	30,189105	30,019029	27,914979	30,329547	30,438744	30,487061	28,916110	29,189907	29,853140	28,680000	29,182176	29,930448	29,316498	29,233393	29,333570	28,541169	29,075557	28,177824	28,376247	28,882610	29,983918	29,464670	29,732025	28,619121	28,028364	29,676944	28,475136	29,701424	29,020475	30,531190	30,741531	30,529580	31,172520	29,349998	31,073631	30,251273	30,479330	30,313441	31,369331	29,980697	30,433268	29,395094	30,163980	31,498177	31,147717	30,766978	29,736857	29,125162	29,000504	31,169621	32,645226	29,406046	29,120330	29,651819	29,493339	30,247408	29,134181	31,195068	29,327450	30,585628	29,807722	30,071856	32,352102	31,868286	31,407019	33,891807	32,931907	30,380441	29,578699	31,871185	29,731059	30,729613	30,603666	31,020482	31,632177	31,470797	31,318115	31,276240	31,387370	32,719956	31,737186	33,039493	36,351793	37,118425	34,136292	37,879258	40,174322	44,912621	44,696804	40,383052	43,354555	46,207519	46,154371	47,838383	47,337818	35,664079	35,960424	34,327950	32,831407	35,714973	34,330527	32,973782	32,969916	36,612705	37,073006	34,291229	32,469029	33,699505
