31,909517	29,568713	29,010490	28,709957	28,617510	30,664868	28,819154	29,394450	29,685641	28,630073	29,165104	30,025471	28,528607	29,813520	29,323262	30,039000	29,252397	29,953962	29,111633	29,720429	29,283964	30,372388	29,209878	29,280099	29,219542	30,193937	30,199091	28,732827	30,254816	29,687896	30,718339	30,404277	30,822704	30,158826	29,179277	31,321981	32,065420	30,385595	30,351773	31,170909	29,386075	30,656171	31,512994	29,928515	29,234037	28,214223	29,842832	29,587718	28,058642	29,523295	28,758596	28,158175	29,144489	32,125655	30,726069	29,724939	29,810943	30,841708	29,368036	30,329869	30,474176	29,215354	27,920133	30,116952	29,303613	30,286062	29,326161	31,548105	31,503331	30,052851	32,871350	30,922237	28,046080	30,405888	29,740400	29,012744	30,268023	28,675169	26,982459	29,530060	29,763270	31,434076	29,617997	30,110509	26,430677	29,335181	31,436331	30,573387	31,109385	30,040933	29,517819	34,158518	31,146106	26,154948	28,619443	30,171067	31,938829	32,125978	30,233557	31,400254	31,240486	33,143214	31,108741	31,934642	31,229534	30,846540	30,955737	27,400563	28,206170	29,359017	29,397026	30,541820	29,264315	29,224051	28,909346	28,882288	28,594962	29,281065	30,186850	32,847513	29,368680	30,580474	33,529107	31,373519	31,718825
32,533130	29,513954	29,024340	29,667925	30,685805	28,881322	28,406848	28,900004	28,516044	28,836226	28,947677	28,851687	28,766327	29,171547	28,995994	28,906125	28,125642	28,577246	29,407978	28,531184	28,796606	28,837514	29,132249	29,527805	28,291853	29,665348	30,214552	28,897427	30,221317	29,362560	27,946224	29,555829	30,450340	31,556802	28,872947	29,515887	30,064769	31,162212	29,362882	29,431493	29,397671	29,162850	30,434234	30,727036	29,656651	28,835259	28,999860	31,381250	29,695626	29,650208	30,590782	31,333577	37,802917	34,218109	31,044640	30,892280	30,300557	30,843319	30,070889	31,054948	31,704974	29,504935	29,005014	33,275281	31,197000	32,038685	31,176707	26,537619	31,345173	29,843155	29,594160	29,253686	30,834622	32,376260	31,475951	27,990354	29,151253	31,139020	28,007104	29,421829	29,564526	30,988270	31,217938	30,608820	30,908708	30,446797	30,257715	28,237738	28,858774	29,565814	27,685312	28,855553	31,003410	30,013553	33,702404	32,670028	35,413474	32,733163	33,224065	31,823512	33,172848	34,930625	32,168819	31,129034	33,797428	27,457899	29,643766	32,176872	28,997927	27,487534	29,426017	29,209556	30,918694	29,618641	29,162205	30,065735	31,539408	30,983439	31,979093	33,189921	33,870226	29,933347	31,060424	30,884872	31,029501
30,450340	28,232906	28,719298	29,976510	28,463218	29,648598	27,978114	29,093273	28,650044	28,853942	29,059129	28,485121	29,043989	27,786134	28,117589	28,433261	28,413612	27,846047	28,870370	29,620252	29,506545	29,122585	28,926740	29,424728	29,221796	29,196672	28,175570	29,893727	31,354192	29,143523	30,275754	30,909030	28,466761	27,865052	28,089243	33,091676	31,660523	30,510897	29,419897	28,792096	30,532479	29,933669	30,166879	28,524097	29,899525	29,407012	29,215676	29,989717	28,444857	29,254330	32,147237	29,382853	34,251287	31,290413	31,413783	30,440032	30,833011	29,378344	31,140952	31,024025	28,767615	30,030303	31,849926	32,848802	32,443582	30,203600	30,283485	27,400563	30,692892	34,401070	30,729935	29,794515	31,696599	30,376898	31,326490	32,834629	32,274472	29,453719	28,954120	28,840735	32,003896	35,036923	32,581447	30,952516	30,959280	32,475149	29,727516	31,211173	30,734122	32,060266	30,600767	30,345008	29,667280	30,909997	33,872158	35,420239	30,591104	31,801931	31,040453	34,901635	31,469509	32,628798	35,793247	33,524597	29,730737	27,827364	31,065578	31,694022	32,062843	32,949946	31,503653	34,951241	34,085076	34,181388	33,380612	32,947691	31,542951	32,800807	33,073959	31,965887	33,104882	30,631046	32,454212	32,523466	33,609313
31,297500	28,209714	28,420376	29,931736	29,052042	29,618641	28,702548	28,928028	28,821731	29,032071	28,572092	29,031749	29,717208	29,244344	30,066380	28,575958	28,680645	29,228561	28,801437	29,961371	29,431815	30,734122	29,170258	28,419410	30,677430	29,554218	30,137245	29,965880	29,880520	30,014841	30,814973	30,511541	32,230987	29,423762	29,218575	34,291873	35,673099	30,991814	32,234208	31,068477	29,828659	29,533603	29,223729	29,141268	29,134826	29,702391	30,367556	28,099229	31,559057	31,707551	31,281394	31,427312	31,869253	31,173486	30,414907	31,943983	30,398157	31,163178	31,863777	31,116794	29,274623	31,120015	31,786791	30,042543	31,889868	29,182821	28,911278	31,627023	32,551812	33,936903	32,175261	33,130652	28,494785	30,816261	30,252884	30,400734	31,985858	28,890019	29,235325	35,506888	37,586779	34,080566	31,845416	31,123558	30,131125	34,169470	30,494147	30,961535	32,540538	33,226964	32,702562	32,087968	29,948486	31,603186	31,287836	30,115341	27,804816	29,999058	29,966524	34,167859	36,347928	34,221008	32,585634	29,142234	29,042701	30,270278	32,253535	33,954297	33,492708	33,313612	33,296540	32,406539	31,979093	32,949301	33,340348	31,400254	32,443260	31,641518	30,827535	32,590788	31,755546	31,355480	31,320048	31,287836	32,013882
30,744752	29,009201	29,070403	28,450655	27,867951	29,816741	28,951543	28,871014	29,535213	29,991327	27,927864	28,986653	29,284609	29,458228	29,463382	28,850077	28,414578	28,716399	29,416031	30,091505	30,053173	29,078456	29,980375	30,179120	30,085707	29,547776	29,920462	29,551319	28,423598	29,780987	30,649728	31,353226	31,088770	28,211646	28,645212	35,578397	34,988606	30,313441	30,616551	29,117431	30,395902	29,893082	29,969423	31,150294	30,956703	31,651503	29,221474	29,258517	29,974899	30,240321	29,993582	29,090696	29,827371	28,522809	30,230014	31,147717	30,797579	30,421349	29,814164	32,481269	30,167201	29,072013	30,834300	31,339375	27,681769	30,262547	31,396711	33,731072	33,497540	33,312646	32,221323	30,747007	30,390749	31,965565	32,603673	30,983117	26,828488	26,541162	31,464677	33,643457	31,855724	30,163336	30,142399	29,707222	30,572099	32,478370	34,497382	31,571297	31,047861	32,548269	32,304751	33,946889	32,257722	30,987304	29,467569	33,381901	32,422645	31,332932	34,387541	30,874886	27,638927	30,918049	28,927062	31,375129	33,966538	31,840584	33,616400	31,813527	36,339231	34,012922	33,898250	34,255152	30,973453	32,901950	32,829475	31,442451	31,926589	31,863132	33,323920	34,502214	32,380448	33,720765	32,496731	31,401221	31,875695
30,086029	29,168003	28,541169	29,269147	27,689822	29,509122	29,135792	28,391386	30,209398	29,617997	29,246921	28,609135	28,898716	28,912567	29,933347	29,135148	28,540203	30,926747	29,680809	29,637324	30,249985	29,567425	28,194574	29,981664	28,316656	28,770192	29,729770	29,545843	28,261896	27,684990	29,368358	30,839454	30,670988	29,434714	27,983912	34,084432	36,450682	30,489638	29,584497	30,393003	27,923354	29,247243	29,885352	30,286062	29,298137	31,282361	29,214066	29,310056	29,548742	29,872145	29,377055	29,922717	29,307801	30,225826	29,392839	28,586909	29,298782	31,016616	29,875688	32,457755	32,610759	31,090703	33,110036	32,139506	30,466768	31,503653	31,456624	30,354350	31,179284	29,876654	29,450497	29,484642	32,366919	30,249663	30,584017	30,916439	30,774064	32,849768	32,014204	31,791301	32,477726	33,239204	31,138698	31,387692	29,879553	27,380914	31,225346	33,872158	30,667445	31,704652	32,237751	30,433590	31,158991	31,352581	34,315387	31,939473	32,600130	33,365795	33,819654	29,455651	30,756670	30,313763	31,462422	33,638948	32,061877	33,045936	34,070903	34,672612	34,795015	31,976517	33,704659	33,197651	32,620423	30,840420	33,591597	33,653443	32,168497	31,224058	35,140966	34,007124	30,983761	34,364027	32,587245	31,832209	32,348236
29,582242	29,353863	28,846856	27,811903	28,330184	28,632972	28,320843	28,870370	29,651497	29,616064	29,884385	29,360306	28,988264	28,837514	28,197796	29,089085	28,856841	28,364651	29,092629	28,311824	30,505099	29,939145	28,819154	29,928837	29,921750	30,203922	31,069765	29,051720	27,521678	28,059931	29,939789	30,065735	30,000024	30,062514	28,129507	33,723342	34,862659	31,779061	28,347579	29,738790	30,297336	30,471921	28,587232	28,949288	28,438415	29,921106	30,803055	28,913211	29,632170	29,699492	30,386561	29,680165	30,078620	30,664224	28,560496	27,760365	30,343398	31,889868	29,703035	32,082492	31,185404	30,610108	30,589171	30,153351	31,470475	29,467892	29,872789	30,533123	29,396704	30,627180	32,937061	30,706743	29,255941	29,808044	29,908866	30,865867	30,390427	31,599643	29,847986	30,298946	31,640229	33,899216	31,092957	28,059931	27,571928	28,524097	31,736864	33,098762	32,096665	30,784050	28,847822	31,071376	29,264960	30,733478	30,101812	30,920626	28,606236	29,574511	31,589980	31,148039	31,188303	30,346297	32,819489	34,142412	32,919667	32,622033	32,348880	32,343405	32,264809	31,831243	32,131776	32,040617	34,775366	32,448092	33,796461	35,443109	32,899696	33,398973	34,580487	32,619456	32,796619	32,760542	32,029665	33,751366	34,374978
30,989881	29,320685	30,002923	28,804336	29,297493	29,792905	28,889053	30,071856	28,645534	29,637646	29,432459	29,365137	29,250142	28,045758	29,688540	28,047046	30,005500	30,160115	30,402989	28,427463	30,480296	29,141268	28,950254	29,790328	29,736857	29,548420	28,838803	29,353219	29,137725	29,914342	28,766327	29,473368	29,535213	31,043996	30,260937	31,020482	32,250314	30,060582	30,102456	30,163658	29,359017	29,855717	30,038034	30,333412	28,788553	29,145455	28,671625	30,272211	29,561949	30,457748	28,783399	30,560825	32,226155	29,969101	29,859260	28,517655	29,760371	33,156099	29,830914	29,059451	29,244989	30,273821	30,847829	30,363369	31,655369	29,871179	29,447921	28,595929	31,433110	31,869575	31,664066	31,038520	30,367879	28,835904	30,531190	30,932223	31,412173	32,105362	32,107617	31,347106	30,608176	30,348230	31,106808	25,739420	29,826083	32,814013	33,219877	32,404606	31,640229	30,621704	31,030145	33,667616	32,431664	28,842346	32,324722	31,275274	30,985693	32,084425	29,733314	32,815624	34,027739	32,874249	33,498506	30,856526	30,811108	32,205540	33,818043	33,777457	32,542471	34,973789	34,058662	34,496093	33,037883	34,036114	31,168332	33,740414	33,130007	30,781151	32,482880	35,024361	33,392530	31,232755	33,119055	32,765052	32,546336
31,676306	29,301681	30,445186	29,882453	29,293628	29,325195	29,765203	29,541334	29,060739	29,819962	27,998729	29,433748	28,464506	30,161403	29,019187	28,297329	29,232426	31,384149	29,009523	29,091018	30,201023	30,682262	28,406526	28,689664	29,276878	28,353055	29,822539	29,950097	28,119844	29,827693	29,719141	29,759083	30,548907	30,724459	29,487218	31,101332	28,906769	29,210522	29,609944	30,501234	29,553574	30,075399	28,690952	28,298617	28,754409	28,880033	30,723493	29,146422	30,301201	29,907255	29,750064	30,127904	30,284773	30,680973	30,995679	29,706900	32,938027	32,229698	30,395258	28,532472	29,173479	31,212784	31,560023	29,268503	29,276234	31,039809	31,443096	30,990203	30,069601	29,749097	31,802253	30,781473	30,328258	29,534569	27,865374	29,026273	29,169936	29,724617	28,766649	27,589644	27,231131	29,840578	32,340828	33,255310	32,511548	30,501878	29,802246	32,188790	33,301050	32,417169	31,577739	29,335825	30,455171	26,631676	30,485128	32,502851	33,868937	33,999393	34,313777	33,471126	30,768911	33,229541	34,645876	33,826096	34,327950	32,339861	33,231151	35,326826	33,238882	32,692898	32,597230	35,206677	31,940762	31,875373	34,236791	33,434727	31,847027	31,082006	32,007762	33,518477	32,978614	31,997132	31,363855	35,592892	32,184280
31,120659	29,291695	29,293306	28,724130	28,937370	29,565814	29,578699	28,406848	29,764881	29,024340	28,541169	28,711568	28,310858	30,901300	27,585457	27,230809	30,353061	32,904205	31,219226	29,399281	29,584497	28,677746	29,813842	28,968293	28,785654	29,750064	29,436647	30,566301	29,430526	30,018707	29,494305	29,271724	28,997283	28,461929	30,459359	30,409431	30,148841	29,311988	28,832683	28,868115	30,277364	28,420699	28,647145	29,492050	30,480619	30,243220	30,284773	29,401858	29,724294	28,575313	28,496717	29,537146	31,031756	31,934642	28,712212	30,470955	31,486259	30,417806	27,633129	30,687094	29,425050	28,525708	28,703837	30,237744	28,766327	27,067175	29,994548	31,555836	28,581756	27,378659	31,953969	29,798059	28,962495	29,697237	27,858931	32,138862	32,463231	29,291373	27,219213	23,790308	26,402009	32,217458	32,393977	30,888415	31,238231	29,610588	33,072993	30,598834	32,330520	33,340348	28,957985	30,879074	28,442280	33,929495	33,497540	35,132269	33,212146	31,102299	32,895186	32,547303	30,901622	30,140788	31,816104	29,427305	30,584017	30,087961	31,712061	33,438271	31,858623	33,198295	30,042221	31,560667	32,869739	33,483044	34,167537	35,152884	32,249669	35,335523	31,445995	31,291058	33,278180	32,513803	30,287350	32,344371	30,659714
32,204573	29,656328	29,388329	29,513310	29,060095	29,057518	28,544712	28,436160	28,927706	28,716077	29,822861	29,838967	28,559530	24,956039	26,236120	31,056881	35,313941	35,701767	31,261745	31,163501	30,257716	28,915144	29,815453	29,572579	30,158826	29,946553	29,170258	29,374156	29,038836	29,232748	29,452430	29,322296	28,532794	30,969266	29,322940	28,895173	29,265604	30,299268	28,078613	29,016288	30,351773	29,493983	30,034490	28,620087	30,032236	29,916275	30,306677	30,977641	28,995028	29,653751	29,241123	30,821415	30,825925	28,097940	29,566781	30,091505	32,227121	31,316183	31,462745	29,503324	28,732827	30,911285	29,294594	31,153193	30,191682	31,781315	31,131289	32,447125	28,267050	29,543266	31,278495	29,874400	30,881651	32,486101	31,318437	30,566623	31,883103	29,711410	28,830750	26,160424	28,536982	33,031763	33,428285	32,261265	30,528291	32,110194	33,609957	33,033051	33,047546	32,534418	31,764888	31,042063	32,787922	33,070094	32,731874	31,509451	29,640867	30,680973	30,408465	32,506072	30,943174	32,859431	32,250636	31,539086	33,936259	33,100051	33,858952	29,541978	32,649091	34,896159	33,957519	31,824801	34,521540	30,890670	31,708195	32,004540	30,077976	31,589980	33,032407	30,649728	31,846382	32,896797	32,765052	35,286561	34,824328
30,664868	30,345975	29,496560	29,251109	29,864736	29,181210	28,984076	28,498328	28,808846	29,033038	28,349511	30,232913	29,573867	24,918029	30,250951	32,899696	34,348243	33,532006	31,114861	30,380119	28,752476	28,591741	30,015486	28,960240	28,877456	29,629915	28,187488	29,498815	30,896146	29,590939	29,543588	27,933662	28,358208	28,372059	28,339848	30,237744	30,264158	28,892274	27,921422	29,551319	28,353377	29,365137	28,693851	28,921264	29,242090	29,647953	28,907413	29,948164	29,532637	30,173966	28,279290	30,305066	31,119371	29,336791	31,247894	30,134346	28,931894	29,100359	28,447756	26,802397	28,569515	29,331637	29,390906	31,064934	29,436647	29,657617	28,750866	28,130474	28,329218	30,370778	35,418628	32,128554	30,243220	31,930132	30,479652	32,408472	32,615913	31,689513	28,709635	29,647953	33,825774	36,465499	33,160286	34,032893	31,277529	31,073308	30,980217	33,098762	34,248066	31,442451	32,831408	31,081039	31,899209	32,348236	29,666958	34,881986	35,328114	30,102779	33,946245	31,415394	33,645712	32,349847	29,950741	33,311358	32,488034	33,043681	33,800971	31,634431	35,159649	35,939165	35,191216	32,788244	30,965400	30,926747	33,532006	33,342280	30,365302	32,511870	32,427476	31,550360	29,448565	31,624768	34,838501	32,237107	31,748138
29,452752	29,796126	29,855395	29,049143	28,796606	29,387363	29,438901	29,171225	28,653265	29,064927	28,637803	29,433103	28,907413	25,818983	28,181368	32,082492	33,363218	33,734938	30,745074	28,894528	29,119686	28,601727	29,305224	28,146902	27,510082	29,535536	28,327285	29,157051	29,895337	28,201339	29,704001	29,368680	29,848631	29,223407	28,854264	30,578219	29,511377	29,747165	28,947355	28,495751	29,930125	28,991163	28,367228	28,518299	27,657288	28,485443	29,863126	28,707058	29,629915	30,360470	31,023381	32,650702	30,117596	29,938178	30,446474	29,385108	28,352732	30,608820	31,319082	29,698525	29,130316	30,310864	30,002601	28,976990	28,674202	30,101812	30,984405	30,914184	28,973446	29,463704	32,527654	30,786305	30,397191	29,076201	30,172999	30,440998	30,769233	30,163980	29,980697	29,019187	31,098111	32,822388	32,035786	31,268188	30,603344	32,067675	33,315545	32,659076	33,342281	31,817714	31,325846	31,688224	33,353877	29,616064	31,264966	34,457440	32,743148	34,140479	34,082177	34,381421	34,257407	31,800320	32,457433	33,962994	32,891321	30,731545	29,891794	30,208432	31,805796	33,587731	35,353239	34,385608	31,351937	33,257564	32,543437	30,376898	31,840262	31,787113	28,445179	34,350820	31,865709	31,757801	31,525879	31,009852	30,737021
31,305875	29,047533	29,209234	28,729284	28,863928	28,184267	29,483353	30,056394	29,018542	29,212777	30,160759	29,461449	28,679678	29,916597	33,921120	31,367721	31,262067	32,025156	32,769240	31,207952	29,732347	30,428436	30,175254	29,002437	29,684352	28,620731	29,583208	29,887284	29,509766	28,641347	28,948322	27,815124	28,737337	29,899202	28,706092	30,782439	30,231302	31,026602	29,797414	28,360463	30,191360	29,808044	29,265282	29,969423	28,627818	28,474492	28,800793	29,859905	29,187008	31,148039	30,905809	30,005500	30,783406	30,698690	29,884063	28,990841	28,948644	29,344522	29,906289	30,793069	29,176378	28,190065	29,684997	30,640065	30,300235	30,888093	29,419574	31,036265	31,171231	31,819647	30,302489	28,685798	30,649728	31,588369	32,804672	30,039000	30,447763	31,496567	29,454363	31,263356	29,805789	33,183478	29,504935	30,099880	32,199097	33,630895	31,397033	30,683228	34,200071	31,644417	33,438271	33,583866	35,210865	34,559872	31,240808	35,768122	35,120673	34,027095	32,721567	35,062692	34,061884	31,874728	31,180250	32,482236	32,750557	33,946567	34,345988	33,647323	34,455507	33,283978	31,947848	33,582900	36,061568	35,666012	33,061397	30,973453	33,663106	33,326819	31,849604	33,329396	34,394627	34,426839	33,372559	32,460654	33,660851
31,470475	28,541491	29,206335	28,239026	29,613165	29,660194	28,685798	29,298460	28,727029	29,285253	29,560016	28,036738	27,077483	24,603324	27,666629	28,144002	32,476760	33,764572	32,242905	31,576451	31,122914	30,811108	29,616386	28,738625	28,891307	29,574834	29,990683	29,299748	28,394285	29,448887	29,355474	29,252397	29,645054	29,111956	27,976181	29,003081	28,354665	28,776313	28,593352	29,722362	28,565328	29,713665	28,331151	28,463540	29,366104	29,974577	28,660674	29,128061	30,204567	29,343878	29,854429	29,928193	29,569035	30,772776	31,055914	28,537626	30,483518	29,592550	31,534898	31,062357	29,716886	30,517340	29,405401	28,136272	30,994713	30,188139	30,181374	29,846054	30,287350	29,956217	30,981506	31,086837	29,148676	30,640065	30,502522	27,108083	29,957505	33,168661	29,854106	30,542464	32,295410	31,796455	30,821737	32,072507	34,145311	33,033695	31,805796	35,234057	36,337620	32,660687	32,093444	33,367728	33,957196	34,439401	35,792603	36,508340	33,751043	30,751839	32,578548	34,212311	33,660529	35,963968	30,286384	33,991663	37,159655	37,223756	34,295416	31,569686	31,558090	28,555986	31,973617	33,045935	30,328903	30,649406	31,736219	33,613823	32,838172	31,929810	32,234208	31,501398	32,597875	32,302818	32,514447	34,039013	32,506072
30,497690	28,508314	29,143201	29,690473	29,423440	28,602049	30,358537	28,638770	29,041090	27,595120	27,314881	23,770014	23,856019	31,224380	29,973611	30,711896	31,798387	30,869410	33,839947	32,678081	30,153351	29,936246	29,842510	28,775668	30,125649	29,958794	28,676457	28,984398	28,567583	30,200379	28,337271	29,722362	30,385917	28,402982	28,699649	30,180408	28,829139	28,611712	28,648755	29,002437	28,768260	29,387363	29,455973	29,371257	30,071211	30,778896	30,212297	30,360792	28,678712	29,931092	29,347743	29,008235	29,986173	28,376247	29,685963	30,672599	30,618483	27,808360	29,299104	29,919496	28,416511	29,960082	30,459681	29,064283	31,400254	29,039802	28,429718	27,942037	31,206342	30,824636	31,409918	30,552772	31,535220	31,793556	30,922559	29,905645	29,222763	32,507039	31,175097	29,799347	31,696277	31,629278	31,558735	30,847829	33,012758	32,704172	34,133715	33,883110	32,785345	30,699334	32,950912	31,083294	32,600774	34,636213	35,252740	34,653607	35,677286	30,002279	34,358229	31,808051	32,034497	35,295903	33,606736	34,258695	34,757006	31,776162	29,677588	29,576444	31,273019	31,931421	32,946402	30,499301	32,098920	28,552765	31,694667	30,157538	33,626063	32,633629	34,832058	31,936252	32,390433	30,238066	33,808380	32,548269	34,014533
30,570488	29,025951	29,809011	29,950097	29,771001	29,334536	30,017418	28,096652	30,521527	27,621211	27,226944	26,305697	29,061706	34,678410	33,007282	34,486108	36,200721	35,043043	34,427483	34,008091	29,040124	30,188461	30,415874	29,776799	30,430369	29,672756	29,020797	29,182499	27,986489	28,765361	29,891472	29,238546	29,216965	29,077811	29,737501	28,754731	30,694824	28,742491	29,308445	28,718654	29,634425	28,859418	28,996317	29,409589	29,148032	27,474005	30,043832	29,876010	28,777923	30,714795	29,991005	29,914664	29,823184	27,639894	29,242090	30,939309	30,628791	27,373183	30,224216	30,930934	30,707709	30,553416	29,943010	30,115019	30,312797	29,207623	29,652141	28,754409	29,800313	29,266570	29,619607	29,817063	31,817714	31,154159	31,740085	31,859267	30,473854	32,124045	33,904370	34,669069	29,714309	28,927384	29,523617	27,955244	30,576286	32,530875	34,515098	31,753291	29,226950	31,315216	30,602056	30,464191	29,267214	30,261259	33,756841	34,103758	32,249025	33,136772	33,839303	33,906302	35,809997	33,843490	34,642977	32,150780	29,991327	32,771816	31,188303	33,991341	31,327456	31,627023	30,605599	30,507032	34,001326	32,180093	30,948972	33,456631	34,776333	36,064145	33,827062	32,385279	33,513323	32,319568	33,280757	31,829632	31,559379
30,840098	30,149163	29,930770	29,924649	28,857163	29,362882	29,153508	28,874879	28,829139	28,020633	29,941077	26,201332	27,441472	29,481743	33,651832	35,645719	39,168359	38,596929	32,082814	33,803870	31,815782	31,475307	30,413297	30,057038	29,087153	29,378988	28,212291	30,089250	28,448400	28,785654	29,771967	29,504613	28,125320	28,964749	30,085384	29,369647	28,674202	28,194252	29,803212	28,890663	29,862481	28,670659	28,976990	29,877943	30,163014	28,174925	30,755060	29,796770	32,909681	29,943654	30,200379	30,670988	29,094239	28,739269	29,226306	30,949939	30,071856	29,819640	28,909990	29,543911	28,401050	28,574991	31,302976	31,104876	29,346132	29,530382	28,186522	28,440992	29,561305	30,379153	30,542787	30,389138	30,980218	29,738145	29,591261	29,846376	30,565979	31,363211	30,216163	32,512192	29,106802	27,137074	31,155125	31,287837	29,836712	31,572263	33,131296	31,443096	30,612685	30,819805	31,913704	30,575642	31,878272	34,531848	33,166728	30,918694	31,668898	31,657624	30,722526	29,391228	31,517826	33,257887	33,482400	33,939480	33,261108	32,795009	34,344700	36,232289	35,955593	35,302345	34,083465	32,449702	33,216012	34,979265	31,619614	31,843805	33,679856	31,736219	32,782446	33,119700	31,974262	35,111331	31,910161	33,990052	31,391235
31,327457	28,920620	29,979087	28,673880	28,441314	28,400727	30,665834	29,605756	28,800471	29,172513	28,363040	27,835095	29,308445	26,184582	34,482887	41,120371	40,699690	34,231960	28,528607	28,781466	34,042879	30,546008	30,043832	28,829783	29,233715	29,494627	28,273170	29,390584	29,004369	30,552450	29,564526	29,082643	30,448729	29,092307	29,577088	29,063960	29,108412	29,770357	28,522487	29,418930	28,143036	28,831072	28,792740	29,576766	29,319397	30,856204	29,448565	30,061870	29,682742	28,728318	28,343391	29,273013	30,499945	29,853140	30,391715	29,977154	29,442445	28,637481	28,517333	29,016932	30,421672	30,788560	33,850577	33,821909	29,087797	28,292497	29,125484	28,882932	30,086351	29,931092	29,627338	30,029014	31,589335	32,467096	31,197645	31,044640	30,838165	30,782439	30,606243	29,781953	31,199899	33,185733	30,857814	33,721731	36,098611	34,925149	32,260621	30,530546	30,684195	31,280106	30,181374	29,470469	30,643286	29,581276	30,047697	31,698210	31,446961	30,530546	30,326648	32,173328	32,562764	32,336640	32,343082	34,583064	33,784221	36,132755	35,123894	33,397362	33,643779	34,308945	34,731559	30,456460	32,837528	33,306848	32,452601	31,515571	34,933202	33,916610	32,548269	31,764565	32,167530	33,122921	34,685174	33,108748	33,995850
31,285260	29,361916	29,462094	30,151740	29,655040	29,326161	29,498170	29,601891	30,219062	29,535536	28,906125	28,129829	28,857485	30,260615	34,260950	41,329745	34,436824	28,629428	28,662284	31,078140	34,769568	32,664552	31,059458	29,723972	31,299111	28,663895	28,641347	29,760049	29,448243	29,593838	29,565814	30,177187	29,927871	30,146908	28,497040	28,989230	29,151898	28,904836	29,827693	29,871823	28,443891	28,329218	29,304902	29,586752	29,544877	29,008557	29,120653	29,924972	31,067510	28,763750	27,624110	29,391551	31,696599	29,388007	30,612685	31,182183	32,999229	31,881171	31,504297	27,612836	33,959773	33,685010	32,579514	30,205211	30,665512	28,252877	30,032558	30,480296	29,348709	30,365946	30,807242	30,902588	30,880684	29,540367	29,409267	32,887778	35,002457	31,831887	30,029659	30,019673	31,876983	31,212784	31,386726	32,026122	32,564697	31,384471	31,475307	30,990525	29,456618	29,449531	29,158340	31,099722	29,584497	30,549551	29,950741	30,311831	31,912416	30,720271	29,198604	30,734444	32,136929	31,343562	32,787922	32,495120	33,236305	33,791952	37,378371	35,654416	39,042090	35,179620	35,555205	33,565183	36,480639	35,674709	34,423618	31,494956	32,002930	32,324400	32,302818	30,854915	31,926911	31,982959	29,298137	32,545370	31,739118
30,633623	29,675333	29,318753	28,471915	28,229363	30,173322	28,648111	29,751030	29,597059	28,614933	28,848144	27,725898	28,550188	27,910470	31,192491	34,807256	32,554389	31,526523	30,412330	32,623000	33,215368	31,053015	31,920791	28,965716	29,814164	28,548578	29,022408	29,357084	29,019509	29,258195	28,409425	29,952996	28,116945	28,969581	29,684674	29,107446	29,521685	29,039480	28,787587	29,150931	28,884543	28,691597	28,088599	30,003245	28,654231	29,689184	31,695311	31,609306	30,587560	30,269956	29,287508	29,839289	29,959116	29,745232	30,089894	31,145784	30,200057	30,209398	32,644903	30,401701	30,282196	31,723979	29,551641	30,403311	30,556315	28,511535	28,809168	29,436002	29,334536	29,678876	31,050761	30,514763	29,296205	28,907413	29,352575	29,028528	29,713665	31,836075	32,509616	31,761344	31,509451	31,809339	31,414105	33,686943	32,424577	29,347743	30,498979	28,589486	30,234523	30,272855	30,368845	30,208754	31,252082	30,328903	30,878752	30,236778	28,539237	30,252884	30,942208	30,479008	29,613165	29,992616	31,030467	32,438428	32,827542	33,208603	35,952694	36,875229	35,735589	32,551490	33,559063	35,633156	33,145147	29,856361	31,227601	33,484977	30,828180	31,316827	34,269647	32,556966	32,458399	34,249354	31,235976	31,925945	32,608504
33,708202	28,502516	29,914986	28,526996	29,126451	28,745067	29,147066	28,822053	27,846369	29,597059	28,947677	28,527640	30,334379	29,392839	29,962015	31,730421	31,962344	31,470475	28,056387	27,994219	30,810785	31,256591	29,778410	29,449209	29,807722	30,223249	29,078456	29,638290	28,981177	29,104225	29,362238	30,153351	29,704323	28,847500	29,974255	29,099071	27,769706	28,294752	29,107124	29,659227	29,554218	28,302161	30,220350	30,369489	30,403633	30,639743	31,841229	31,271087	30,570166	30,582084	29,321330	28,785976	28,736693	30,411686	30,322460	31,119371	29,407656	28,819154	28,294752	30,071856	31,349682	31,567432	30,716728	29,540689	27,976825	28,124676	31,756191	30,823670	29,666314	29,059451	29,983596	30,282196	28,376891	29,582886	30,590459	28,546645	30,280908	29,380599	29,808688	31,167044	34,826260	32,612692	32,310227	33,272704	29,859260	31,330678	30,927069	30,299268	31,993267	29,926260	29,115821	30,842675	31,127424	30,069923	30,500590	29,790006	29,772934	30,518950	30,247086	28,672592	29,209878	29,115821	29,365459	28,182012	28,638126	29,059773	28,131762	28,991807	30,365946	28,029652	32,047060	34,243878	32,913869	34,245166	32,529909	33,331007	31,758445	34,881020	32,554711	32,490289	30,171389	32,058656	34,206835	33,360641	32,756355
