36,272231	28,487376	29,324873	29,741689	29,633458	30,083130	29,634103	29,466603	28,269627	29,370291	28,644568	30,354350	29,059129	29,276234	28,360141	29,438257	28,454843	29,147710	28,804659	30,073144	29,793549	29,238224	28,822375	28,769226	29,066860	29,109056	31,105842	30,808853	29,981019	30,072178	30,609786	30,752161	31,203121	33,205382	36,288981	36,352759	35,924025	34,204580	37,270140	42,387890	46,490014	42,886523	35,585483	33,643457	32,691932	31,913060	31,440841	31,739763	31,512994	30,344364	36,240664	32,969917	29,588684	32,706749	35,465335	33,974591	34,361450	32,945758	32,640072	31,228568	31,931743	33,008248	32,667774	31,808695	32,440683	31,985214	31,584181	35,641531	33,857019	34,332781	35,837377	33,437626	33,426996	34,492550	31,930132	36,111174	35,585161	34,832703	35,425071	36,282860	32,030632	35,197014	36,179784	33,774236	35,904054	33,999071	34,241945	35,296225	34,657795	32,803061	35,027582	31,555835	32,914835	32,994719	34,895193	30,641998	36,605619	34,355652	33,502371	36,685181	35,247586	34,998591	34,707078	34,784063	36,925800	37,771994	44,178522	40,926780	36,318937	37,760076	37,080093	35,965256	35,681151	35,700156	32,336962	37,073651	37,121001	36,052871	34,248388	36,280606	36,478706	34,688395	38,739303	35,380297	33,774236
32,931585	29,632814	29,615742	28,663895	29,508478	28,010647	28,434872	28,837514	30,010976	30,038034	29,562593	28,391386	31,061390	29,724617	28,611068	29,163494	28,550833	28,841702	30,112442	29,589973	30,833978	28,726063	29,511055	29,646021	29,344522	28,981821	29,404113	30,135634	27,841537	29,412166	29,753285	29,956861	31,842517	33,337449	35,421850	32,877148	31,928199	32,266419	33,769082	35,708209	38,666505	36,581783	33,171560	33,588698	31,649249	30,303778	31,782926	32,049314	30,376898	30,673887	31,718181	29,110989	30,766334	31,507196	35,905021	34,883919	32,833984	32,263520	31,675340	29,525228	32,022901	34,487718	32,835595	33,356131	32,316991	31,337120	33,996494	32,393654	32,774071	33,406703	33,518799	34,132104	31,140630	31,411528	36,708373	35,953016	32,923854	35,218917	34,909688	34,512199	32,786634	35,161903	34,604002	34,741544	33,423775	34,037081	33,587087	34,444555	34,527338	36,042563	36,034833	33,765538	35,419272	33,094253	34,172046	35,727858	33,747822	33,331006	34,590151	33,121632	38,121488	33,978134	32,933195	36,289625	37,293010	38,582111	48,724197	45,093649	35,102312	35,514296	30,312475	31,721080	35,522993	33,543602	36,353726	34,623973	35,398657	36,679061	31,946882	34,836246	35,982972	34,461949	35,449873	35,131947	37,515913
33,814500	29,358695	28,940591	28,972158	29,336791	29,139657	28,961528	29,547454	28,535693	29,475944	29,731703	29,419897	29,634425	29,282998	29,524906	29,982952	29,738468	29,484964	29,367714	28,919331	28,688698	30,477397	29,939145	30,352739	30,223894	30,559859	30,359504	29,624117	29,059129	29,176700	30,299268	29,238546	31,275274	30,176865	31,965565	32,459688	32,005829	29,810621	32,564697	32,953489	34,253542	32,636528	30,458715	33,171882	33,162863	32,785667	30,574032	28,370771	29,080066	30,832367	28,549222	31,339375	31,236620	34,114388	35,075899	31,916603	32,040617	32,600452	31,910483	32,919667	32,796297	35,056572	31,732032	30,253528	36,785359	34,725439	34,488041	31,917570	33,954297	34,698059	33,205382	33,516222	32,509615	36,639763	36,188159	37,743326	39,583886	37,932085	30,913862	34,421363	37,593865	32,577259	33,070738	34,604968	34,776977	31,998742	34,670679	35,506565	36,780849	38,480001	34,261272	30,326004	30,591426	34,476766	35,176076	36,644917	31,376740	34,333104	34,010667	33,904692	34,594982	34,683242	39,050787	36,734142	38,729640	40,896179	40,943852	44,113778	42,602740	42,435563	34,106335	33,721409	36,848815	34,543122	38,161752	36,488691	36,925800	37,699196	39,058840	36,082505	36,596922	35,891170	35,085562	35,730113	36,983137
33,561640	28,900004	29,394127	28,957663	29,126129	30,183951	30,187173	29,504291	28,915466	28,881000	28,645534	29,254008	30,448085	30,512508	29,511377	29,369003	29,061706	29,289763	29,830592	29,162527	29,525228	29,598348	29,284609	29,186686	28,940591	29,784852	29,924327	30,974097	31,407663	30,415551	29,906933	30,052207	31,339053	30,200701	31,253048	30,280586	30,738632	28,894206	30,635878	31,599965	31,817714	31,800320	31,523624	32,017747	32,290256	29,752963	31,361279	32,111805	31,789046	31,729777	32,060266	28,770192	34,835924	33,085878	35,369023	32,121146	31,502364	33,236305	32,113737	31,410240	31,908228	33,508813	31,816748	34,543122	34,853640	33,120344	31,801286	29,107124	30,792103	32,101819	32,317635	38,202339	38,776024	39,037903	43,108137	41,001833	43,920509	40,716118	38,997639	37,304284	33,286555	33,270449	34,565670	35,378042	33,614789	35,239533	32,614302	36,292846	35,224071	34,120830	31,230822	35,523960	37,368707	32,988921	33,560030	37,829975	35,245653	36,231000	36,627523	36,715138	36,257413	43,575847	43,204449	45,185129	53,007993	46,033578	37,731408	40,506421	40,229081	43,514001	32,454212	32,456144	41,563922	40,557637	37,993609	42,076083	39,783597	42,342472	42,560865	44,260662	41,707585	42,459077	39,859938	42,081559	51,420293
41,442163	28,345968	29,342911	28,825918	30,082163	29,494305	29,894049	29,646665	29,787751	28,953153	29,240479	28,942846	29,404435	29,539079	29,150609	28,622986	29,158018	29,457906	29,655040	29,238224	28,872303	29,683708	29,325195	30,146908	29,040446	28,802082	29,638612	30,448085	31,178962	29,235969	30,957025	30,777608	29,316498	28,821731	30,561469	31,599643	30,060582	29,249498	30,077976	29,979087	30,033524	31,228568	32,523466	31,263678	28,646823	30,395258	31,774229	30,823026	30,653594	30,278331	31,695633	31,860233	31,847027	31,118727	32,836239	30,628147	33,185411	31,026602	33,428285	36,008097	33,985220	34,774078	33,810957	35,591281	31,637008	33,342280	32,833662	31,004376	30,867800	30,058971	33,887298	37,242761	43,476636	39,643477	39,107802	40,004245	40,067702	41,098789	39,551997	36,960911	33,632505	32,915801	32,574683	35,438599	33,160608	36,645883	36,470331	34,482887	33,128075	35,627036	32,708682	34,966058	36,878450	38,251300	35,699834	41,226346	39,251142	40,001668	36,036765	39,322330	48,340237	49,664126	51,200289	50,989304	57,598120	44,316065	34,127595	37,740105	41,798099	38,075748	33,330684	39,703391	47,280160	51,255370	62,051670	64,278123	66,237543	69,238680	67,573350	60,617295	62,050703	64,917197	67,630364	71,384605	79,902913
48,546068	29,475300	29,126451	30,007111	28,374958	28,057676	29,701747	28,994062	28,899360	29,302969	29,275589	29,544555	29,127095	28,990841	29,413132	29,541656	29,330349	29,294916	29,408623	30,278653	30,423926	29,866669	29,423118	29,605434	29,269469	29,275912	30,155927	30,114697	29,877299	30,687094	30,351773	29,815131	29,090374	30,738310	34,159806	32,982479	31,172842	29,970390	30,280908	30,445508	30,063803	30,151096	30,632334	31,411528	29,857650	30,677430	30,463869	31,086837	30,037712	30,240966	33,165118	32,030632	29,756828	30,129514	32,789533	31,281072	28,728640	29,897592	35,709819	31,594811	30,068312	32,951878	37,368063	34,702246	32,361121	35,644108	31,420225	34,623973	35,118740	36,127924	32,259977	37,485957	39,844155	40,638810	42,789566	51,584249	57,679292	49,399671	38,673592	36,347606	35,765223	35,790670	33,215368	34,487396	35,693392	36,584682	36,323125	39,546521	48,594063	45,294970	39,818385	46,476163	57,455101	66,892723	71,718959	68,240126	60,425315	63,488943	68,705581	67,761787	69,713477	72,721378	78,474981	77,779537	70,174744	54,697804	39,725617	43,021811	45,177398	43,791019	39,755251	45,788771	50,749007	51,107520	60,569300	63,797528	63,034762	64,884019	66,457547	67,654201	72,859243	68,578346	62,836018	69,996937	67,807849
51,132000	29,673078	29,712054	29,851207	29,455973	29,651819	29,507190	30,268023	30,184273	29,723650	30,274143	30,361114	30,301201	29,221796	30,573710	29,129028	28,486410	29,641511	29,557439	30,067346	30,103101	30,208754	30,025471	29,962659	29,609622	30,015808	30,347585	29,897914	29,594805	29,181210	29,243056	27,814480	30,319561	31,549393	30,646829	29,840578	30,659392	30,571133	30,933189	29,698847	29,436969	28,699005	31,677595	32,488678	31,151582	30,763113	30,336633	30,182663	33,382545	32,357255	31,223092	31,943339	32,478370	33,257565	33,180579	30,029659	30,372710	31,067832	32,760220	34,616242	36,485792	37,653134	34,809833	33,814500	32,645548	31,185404	31,378995	31,859589	32,694509	33,971047	33,813856	33,337449	39,622218	42,396265	52,320280	58,204338	50,835011	47,025689	37,871205	35,147730	35,047875	36,704186	35,990059	38,844312	50,506455	46,602109	40,866223	43,224420	47,943715	48,033262	48,178858	52,675894	58,710702	66,518104	68,300684	70,339666	69,458040	78,070084	79,512833	77,129188	77,295721	77,590778	78,779701	82,392533	83,819177	76,469820	57,401630	48,430107	41,731743	45,343287	56,788325	57,089501	60,544176	61,407119	58,164396	52,748047	44,863981	44,690040	47,687312	44,634636	46,877195	46,651393	50,052274	51,218971	52,353779
43,755587	29,876654	29,393805	28,285088	28,704159	29,294916	29,292984	28,556631	29,556151	29,438257	29,207946	29,669857	29,688862	29,401858	29,970390	29,675333	29,522329	28,792740	29,115177	29,338724	29,764559	30,568234	29,820607	28,986331	30,918372	29,672756	28,646823	30,172033	29,961693	29,778088	29,256263	30,763757	30,646829	31,493023	30,574354	29,501391	30,575642	29,859582	28,931249	29,873433	31,514605	30,308610	29,366748	31,880527	30,882617	30,842675	28,298617	30,526681	34,924505	32,538606	30,190071	32,973782	35,527181	36,261601	30,262869	30,359826	33,151267	31,580638	33,554232	35,758459	33,921120	35,226970	35,905021	33,350978	29,477877	28,294752	29,631203	31,700787	34,463560	33,216978	35,460181	40,210398	35,893102	41,263067	53,705370	52,637562	47,453135	39,640901	36,571475	33,625741	34,321185	36,266111	38,812101	44,172080	56,098356	55,228326	47,946614	46,341197	50,344109	57,778181	62,119958	58,402439	54,105436	55,114298	58,227853	63,384578	69,868413	72,896931	73,274770	76,098423	77,684513	78,362563	75,999856	73,904181	80,256272	82,643460	79,669380	62,890455	42,327977	49,179345	65,105312	65,672555	55,497291	49,188686	48,779923	48,818577	46,536076	43,500150	40,431691	41,367110	51,421581	54,181455	59,455108	53,878990	53,336872
44,953851	29,563882	29,013389	28,401050	28,250944	29,851530	29,398315	28,185877	30,280264	29,218253	29,811587	29,458550	29,148677	29,695626	29,308445	28,912889	28,173959	29,302003	30,695469	29,870534	29,120653	28,586909	31,718503	30,113408	29,215354	30,134990	31,436331	30,435200	31,355803	31,603186	28,475136	31,657946	31,015972	29,586752	29,837357	30,158504	30,169456	30,879074	31,024025	29,702391	29,594482	30,487383	31,680172	30,684195	31,585470	29,855073	30,991814	30,078298	32,237429	30,159471	32,103429	32,343727	37,283025	36,738330	31,046573	31,968464	36,193635	33,985220	33,034339	33,376425	33,614145	31,704008	32,086680	31,894700	32,691288	30,030303	32,332131	31,672119	37,032420	37,083958	39,434425	39,757828	37,746225	38,576313	41,972685	47,796831	48,347002	41,473730	36,177851	35,598046	37,658610	42,974138	55,369734	59,702491	64,687852	59,242190	48,521587	45,389027	45,883151	47,701485	51,948238	56,922324	56,274875	55,260537	63,832639	69,239325	69,733126	73,494774	73,802715	73,287333	76,791613	78,187333	79,556640	79,186531	77,685801	76,442763	72,595432	61,089193	46,936786	50,183374	61,178418	66,910439	67,781114	61,019616	56,123481	54,748054	57,661254	55,058572	50,173067	52,672672	58,179536	65,784328	71,466744	70,920116	73,091810
51,785892	29,256907	29,442123	30,266090	28,851043	28,892274	28,954764	29,029494	29,284287	28,258675	30,165913	28,609457	29,405401	30,779863	29,522329	29,645377	30,211653	28,789841	29,172513	29,867957	30,242898	28,302483	29,473690	31,179606	29,889539	30,744108	31,083616	30,306677	28,654553	29,848631	29,487541	31,009208	29,646343	32,029988	32,823677	31,604475	30,863290	30,759569	30,130803	31,846060	31,438908	30,568556	31,099722	29,763270	30,445186	28,639736	29,339368	31,337764	33,173815	33,058176	30,119851	33,027253	32,435851	34,283820	32,377871	29,565492	32,437784	35,699834	32,125333	33,551010	29,867957	34,782453	36,473874	33,554232	34,613987	32,515091	32,493510	33,109392	38,966393	39,433137	43,038238	42,404318	37,668596	39,573257	38,634616	38,130185	39,558117	39,831914	36,450682	36,384327	40,463258	43,656375	48,526097	52,743860	56,749993	50,376643	42,534774	40,548296	41,478240	45,551373	49,177090	49,193840	47,627076	50,326071	58,484900	62,924921	66,558691	63,096286	63,692197	57,740816	60,016553	59,205791	55,823271	53,690553	58,778346	59,498593	63,717000	73,697706	82,152880	88,305260	104,375856	101,638852	81,686781	72,415048	66,330312	62,120602	53,784288	52,350236	53,929240	68,279746	88,988464	91,720636	92,215725	95,362136	92,892165
62,226255	29,229849	29,000826	29,760371	28,828817	28,345646	28,910312	29,129350	29,882775	29,377055	30,049308	29,359339	28,518299	29,420219	29,185398	29,378988	29,105191	29,427305	29,711732	30,309898	30,688382	31,019515	29,962659	30,836877	29,372546	29,209556	30,036423	30,037067	28,569515	30,167201	28,584332	29,594160	30,763435	31,840584	32,584990	30,796290	29,947842	30,004856	31,150938	33,091032	31,818359	29,817385	29,131282	29,312310	30,179764	30,508965	29,974899	30,057683	30,774064	32,103752	31,076207	34,634280	33,372559	32,911614	32,697408	33,508169	33,602549	33,069128	34,144345	35,723348	32,096987	36,246462	36,343740	33,033695	32,719312	32,517024	33,965249	35,669555	39,305902	36,350827	38,211680	38,843024	38,962850	40,542498	44,702280	39,255974	38,176570	34,820785	32,646192	37,356145	42,231343	46,614672	50,561858	50,512575	51,299500	44,840145	41,120049	38,776668	39,412844	52,120247	61,205154	68,533250	67,087280	74,941067	78,285578	80,246287	78,254655	69,237714	67,263799	64,177623	63,841336	70,944275	81,678084	90,045321	99,152453	107,867895	108,150067	93,461985	72,702374	68,870826	72,304885	70,677242	69,310190	72,594787	72,250770	59,541756	47,873494	51,912805	69,975033	82,576460	87,951579	85,933856	88,418966	88,120044	89,931936
60,010110	28,886798	29,006302	28,554376	29,340979	28,822697	29,387363	29,345810	29,111633	29,275589	28,696106	29,617997	29,570002	29,950741	29,320363	28,825274	29,443733	29,455651	30,771488	29,048821	28,366583	29,871823	31,528456	30,045764	30,348874	30,777930	29,187008	31,595133	30,152384	31,606407	32,172362	31,269476	29,425050	31,471442	31,756835	31,481427	29,519752	29,095528	31,712061	30,514440	32,859754	29,412810	30,728968	29,689184	31,196034	30,697079	30,198446	33,320699	32,553745	31,949459	33,864105	34,605612	35,111331	34,401070	31,753614	32,204895	31,675984	34,100537	33,855086	31,826411	34,190085	36,219726	35,737199	31,112928	32,260621	34,077345	39,818708	42,008117	36,350505	36,642984	36,298000	39,288830	41,117150	38,306382	39,881198	41,771041	40,869122	37,382558	33,911456	33,488843	32,322789	41,354548	51,194813	49,605502	42,188501	40,289638	39,110379	41,154515	41,566177	50,394359	54,437214	60,437234	65,931212	63,925730	61,692835	58,669471	62,976137	67,691566	76,379951	86,376118	96,749804	96,038898	96,485348	86,229557	71,778228	72,917546	69,051854	68,226920	71,486071	74,115810	76,496556	75,014509	73,122410	71,143341	74,417631	66,281673	59,904135	61,160380	72,124179	79,371425	80,773587	79,728327	78,016290	77,772450	84,134848
56,302254	28,794029	28,991807	28,460641	29,366104	29,282998	29,339368	28,362718	29,950419	29,727516	29,942366	28,914822	29,267215	27,720422	29,254974	30,007755	29,869890	29,558084	29,369969	30,459037	30,303134	30,535378	29,451142	29,654396	29,602213	29,313599	29,998414	29,809977	30,810141	30,210043	31,780027	30,168168	31,800320	29,770035	30,720916	30,086029	30,084740	31,090058	30,476109	29,895981	29,939467	30,290571	30,518628	31,818036	32,390433	32,156256	30,536344	30,870377	30,653916	30,791459	35,798079	34,807256	29,885674	32,704172	30,704166	31,224380	30,646185	35,319739	32,390433	32,360799	32,956066	33,308458	33,536515	30,713507	36,825945	40,940309	41,249861	37,781980	35,911141	35,320384	34,182354	37,730442	36,065111	38,309603	42,158545	42,283525	39,814842	35,679219	32,390755	33,324242	35,436989	38,306060	42,999907	43,624808	44,369214	43,171916	41,390947	42,378871	41,139053	45,082375	46,212673	48,593419	50,517407	57,648369	63,882889	71,340153	74,630549	72,501374	64,629227	63,728274	64,128017	63,776269	65,707665	66,159269	66,373153	66,787714	67,432908	64,626006	66,464956	70,447897	69,248344	70,194393	65,352051	68,355443	65,171667	63,747279	68,004017	68,141237	71,336932	72,668874	70,139956	70,246575	70,839265	70,642454	78,204083
54,635314	29,009845	28,468049	29,244022	28,739914	28,844279	28,948966	29,764881	30,084096	28,684832	28,687731	29,350642	28,599150	29,988106	28,679678	29,196672	28,899360	29,677910	29,561627	30,394614	29,378022	29,770679	29,938500	29,667602	30,709642	28,762462	30,830434	30,186528	30,207144	30,646507	30,256105	30,694502	30,690959	29,240157	29,670501	32,643293	30,969910	30,803055	30,569844	32,393977	30,915795	30,985371	32,463553	30,254494	31,614460	29,001470	30,339210	32,291222	30,840098	33,080724	33,163185	32,177194	32,539894	33,737193	32,429731	34,255152	34,008735	33,202805	32,097631	35,685661	33,944634	36,300899	37,936272	38,167550	42,701307	41,342952	39,600636	37,950446	37,590644	36,368543	34,847198	35,281086	35,663757	38,929995	39,732703	39,187686	36,425879	35,620916	34,037403	34,035792	34,436502	36,777628	36,788258	40,475820	47,107184	47,399342	44,411733	43,606448	48,241026	44,661049	46,086405	44,901669	49,916342	50,864001	58,091599	62,572206	64,035249	67,002242	68,223699	71,516671	76,905319	76,535854	70,495570	72,797397	74,523929	70,752617	63,238660	66,014318	69,332738	69,240935	71,404576	72,158323	71,630056	66,444340	65,447075	71,736353	74,551309	69,338214	70,364147	72,900152	76,669209	77,697397	78,734605	77,780181	78,264640
58,138627	29,441800	28,482544	29,551963	30,052207	29,600925	29,558406	29,770035	29,149321	30,256427	28,842346	29,832847	28,547612	28,676779	29,299748	29,796770	29,115821	29,008557	28,753120	30,823670	30,015486	30,251917	29,702391	30,306355	30,428758	30,129514	29,358695	29,846054	29,001148	30,696113	29,459839	30,371100	30,330835	28,616222	29,684352	31,377706	29,531670	30,785661	31,052049	31,045285	31,420225	31,172520	28,928350	28,343069	28,909024	30,279297	31,295567	28,903225	30,618805	31,450182	33,603515	30,761824	30,144976	31,103587	30,559859	32,288001	32,461298	30,749262	33,350011	31,339375	36,697744	33,910490	39,886029	40,450051	36,932887	38,594674	38,858807	38,799538	35,004067	34,008735	32,121146	34,132427	36,374663	37,139040	36,417504	36,891978	35,567767	37,803884	39,669891	36,564066	40,152740	36,957690	41,304942	47,303352	54,926505	57,755633	58,338982	53,245069	52,161799	53,247968	57,702807	61,420648	67,315981	65,519228	66,080673	66,568032	67,510216	70,508132	72,590922	77,119847	74,465626	73,619433	72,102275	74,192474	79,759572	79,256108	78,134828	80,037879	78,021766	80,163181	77,862964	75,503478	76,164778	76,031745	69,985663	71,163956	71,668709	67,946358	67,873561	70,971654	73,053156	69,327262	65,818150	68,020123	61,256048
53,179680	29,993582	28,919975	29,632492	29,991971	28,020311	29,438257	28,798538	29,303291	29,015965	28,696106	28,684188	29,328094	29,379310	29,636357	28,842990	28,921908	29,707222	31,284293	29,426339	28,464506	29,280743	29,931414	28,886153	29,831558	28,027719	31,887613	29,037547	30,565657	29,735891	30,241288	29,569680	29,581920	29,470146	30,695147	31,455014	30,958958	30,023861	30,330191	29,186686	29,069114	31,634431	30,541176	31,560989	31,308774	30,119529	30,223571	30,855237	28,406203	29,314887	32,655855	32,740249	30,135956	31,564533	35,237922	33,723664	34,755073	31,340019	33,295252	32,695153	33,017589	33,303305	36,874262	38,339559	41,469543	39,168359	38,325064	39,855751	39,171902	36,913238	33,436338	32,836883	36,727700	36,824012	37,322323	38,709024	41,736253	45,619339	48,026498	45,526570	41,959800	40,581152	42,034853	44,415921	54,485853	56,718748	50,835655	48,248435	44,848842	45,817761	45,834833	48,903937	54,774789	54,053254	58,349612	55,315941	57,459933	58,165685	60,688483	58,819576	61,037332	59,010590	58,730029	57,439962	61,313384	58,457520	62,724888	60,497469	64,176012	65,590416	65,239311	68,760341	68,681745	70,138667	71,718959	72,418269	74,145767	73,081824	74,935913	70,263003	66,498777	73,045103	83,890042	81,830766	76,068788
55,998179	29,996159	30,133702	30,868766	28,773091	29,454685	29,274301	29,184431	30,506710	29,040124	30,807242	29,492694	29,292017	29,714309	29,684674	29,620896	28,778245	29,331315	28,820120	29,365459	29,645699	29,989072	28,484799	28,925451	30,172355	30,966689	30,402345	28,071527	30,984727	30,046087	29,388974	29,934957	28,994062	29,325195	29,900169	29,751996	29,447598	30,425859	28,936081	31,293957	31,598677	30,318917	29,445666	28,124354	29,686929	30,622671	31,642162	32,314414	33,052056	30,892602	33,245324	31,015650	29,247566	32,110516	32,638461	32,355967	34,104725	32,725754	30,740565	32,696764	33,975879	33,868937	33,176392	36,661023	36,440052	39,691150	42,871061	41,632532	37,244371	33,894062	32,672605	32,771494	32,041584	36,573730	36,242596	40,101524	41,893123	39,654429	38,200728	37,312982	37,146127	39,132927	40,020351	42,773138	46,305120	45,178687	42,933873	42,816946	47,698586	46,097679	50,078687	55,717617	61,154904	66,893045	71,571109	72,866008	76,049462	73,263496	72,905950	72,438884	74,645688	76,265922	73,349501	76,158014	82,117448	79,842355	76,743940	79,473213	82,099087	80,457271	80,063648	83,938681	83,739614	71,276374	72,454990	73,225165	65,409710	64,411478	66,910117	64,856318	60,450440	61,745983	66,625691	62,097410	62,243006
50,325749	28,357886	29,397671	29,607045	29,855395	29,495593	29,716886	29,847020	28,616544	30,376576	29,060739	29,780664	29,085542	29,805789	30,083130	28,204882	29,700780	29,389618	28,490919	28,590131	30,341143	28,188776	30,115019	29,803857	30,520561	30,258682	29,349998	29,860227	28,301194	30,121461	29,133215	29,546810	29,998414	29,858938	30,843963	30,230336	29,966202	29,522973	30,633945	29,978120	29,459195	29,827693	29,921750	30,218740	29,123552	29,569358	29,570002	28,793062	30,392681	27,712369	32,012593	31,419259	30,251595	31,368365	31,456624	32,633307	31,517504	31,835108	31,076852	29,755217	31,285260	33,869903	37,643471	36,925478	32,626865	38,997316	50,563791	43,941446	37,334563	36,297678	31,858301	32,736062	31,278817	35,328759	36,230356	36,193313	39,384498	37,750413	36,355658	37,626077	40,265802	39,373868	42,774749	43,030830	42,855922	41,481461	37,728509	36,481605	35,458571	39,551675	44,771213	48,714212	58,043604	60,756127	60,736800	58,296141	57,419024	58,893341	56,653359	54,667847	54,094806	55,779141	58,194997	59,344945	63,655154	66,793834	68,912057	67,732797	68,021411	66,171187	70,975842	71,539864	62,478471	51,297567	44,432993	46,188193	46,810839	43,521087	43,406093	42,198487	44,186253	42,901662	42,154357	44,311233	43,655087
41,124880	29,259806	29,689184	29,549709	29,892760	29,630881	29,567425	29,236936	29,453074	30,222605	29,611877	30,823670	29,477877	29,600603	29,732025	30,500912	28,568549	29,222763	29,609622	29,395094	29,368036	29,591261	29,244667	29,516531	28,187166	28,512501	29,146100	29,282676	29,915308	30,758925	29,855717	30,556637	30,484806	29,949130	29,728804	31,141919	30,911285	30,904199	29,410877	30,005178	31,185082	30,105678	29,411200	29,440190	29,914664	30,433268	29,581276	29,909510	30,305711	29,566781	30,881651	31,522336	33,233084	31,438908	31,004054	31,078462	29,553252	31,224380	31,401543	31,468543	33,495929	36,498355	34,677122	34,513165	31,317149	36,368543	38,837548	37,746225	37,145482	35,641853	32,661331	32,249347	30,736377	32,822710	36,878128	36,582427	37,029521	35,899545	37,264342	37,634774	40,360504	36,282861	35,867333	39,474690	42,287068	40,460359	36,901642	36,164967	38,289632	41,699854	47,572639	52,418524	58,634039	59,924750	61,453182	61,880305	60,149908	61,839397	61,281173	64,365416	64,992894	65,141389	64,530338	63,815567	60,482652	64,023330	69,406502	70,481397	67,381692	66,660479	64,476223	60,156994	55,641921	52,528043	52,785412	49,456685	54,248455	61,191947	63,777879	58,101584	52,075795	46,861089	44,286431	47,477293	52,120891
42,593399	30,684517	29,177023	29,345166	30,720594	29,954284	30,036101	29,283320	29,161883	29,438579	29,467247	29,286863	28,993417	30,467734	29,513954	28,766649	29,742655	30,658426	28,771159	30,614940	28,875846	29,592228	29,500103	30,852660	29,770035	30,326970	30,451306	30,589171	30,789204	29,710444	30,865223	29,266570	29,690150	28,788553	31,498499	31,257880	29,916275	30,854915	30,293470	30,831723	30,588205	29,858616	30,612041	30,126293	30,053173	29,380277	28,336305	30,117274	30,506388	30,899045	32,446159	32,172040	32,149814	30,066702	29,508156	31,247250	32,639750	30,317951	33,287199	33,104560	31,646350	32,574038	35,455994	34,636535	31,683715	33,502371	36,313461	33,704981	35,078476	33,899538	34,476122	33,527496	33,624130	32,512192	33,636371	36,142741	37,056901	36,414927	36,149505	34,942222	40,179153	36,066722	35,730113	38,202983	41,648960	40,719339	38,077359	37,228266	35,730757	37,261765	41,765565	42,674572	46,339908	47,167420	46,626590	46,593090	44,385320	45,784584	47,340073	50,958059	48,977379	48,216545	43,308170	42,026800	42,723855	44,259373	43,499184	39,957539	41,552648	40,886194	38,805981	42,126655	45,595825	45,413186	51,587792	49,953063	45,552661	44,096383	46,830166	43,649611	40,803733	39,571002	41,426057	41,676018	43,162574
37,422823	28,924163	29,225984	29,074268	29,315210	28,878423	29,672434	29,909510	28,820442	29,785818	28,967648	29,099071	29,315210	29,370613	29,993582	30,394292	29,170902	29,710444	29,615420	29,599958	29,344522	29,887284	30,160115	30,521205	30,040611	29,929481	29,788395	29,654718	29,835102	29,054297	29,459195	30,508642	30,501878	30,674209	29,426339	31,237909	30,391715	29,647631	29,998092	30,507998	30,120173	29,414099	29,503002	30,221961	30,681940	29,123874	31,049472	30,670344	29,343556	30,514763	31,263034	32,630730	30,821093	30,235490	30,029014	30,820449	30,667445	31,898565	31,698854	31,711417	32,228088	32,107939	31,685325	33,312324	32,610759	33,878923	33,804192	35,230836	35,664724	33,906302	32,610437	33,013402	32,860076	32,121790	31,479494	32,961220	34,643944	33,531039	32,852667	34,899058	35,757170	35,663757	36,349538	35,518806	36,403653	34,604324	33,595140	33,610280	33,629928	33,195719	37,245338	41,800676	41,462134	38,769260	39,657650	38,025176	36,531211	40,362436	39,107479	42,090256	40,368878	36,579850	38,666827	38,833682	36,999565	39,258873	39,947553	37,727543	36,468720	34,174623	34,436180	35,307499	33,363862	35,079442	36,045462	36,318937	34,730592	34,907755	34,927082	32,790177	36,699032	37,394154	45,081731	45,071101	46,885570
39,194450	29,278811	30,557926	29,162850	28,855231	29,360306	29,061061	30,122105	29,996803	30,373032	29,255296	29,142556	29,681453	28,991807	29,114532	28,565650	29,289440	29,725261	27,627976	29,302003	28,841380	29,710121	29,045922	30,122428	29,974255	30,636844	30,507032	30,194259	29,742011	29,259484	29,569358	29,725905	31,182827	31,601898	30,929646	28,220666	29,713020	30,483518	29,531992	30,603022	30,763435	29,484642	30,269312	30,450984	31,407019	32,282203	30,571455	31,538119	31,887613	30,791459	33,593207	31,772618	29,867957	32,644581	30,300235	30,882939	30,032880	30,427792	31,575484	30,957347	29,927226	30,938343	30,169456	31,489480	30,419739	28,635226	36,635898	33,217944	33,423775	31,354514	32,013560	31,955579	30,060260	31,733320	34,183965	32,264165	36,578884	37,618024	38,518333	37,315881	35,367734	35,523638	31,914993	31,983281	34,047388	29,734280	29,184109	31,613816	31,878272	35,632190	40,231336	45,477287	50,479719	47,508538	49,059518	48,547679	49,099782	51,347173	51,916670	53,665106	53,920865	47,306573	47,968195	45,953694	45,009255	48,906192	51,846128	42,715158	36,546994	37,352924	34,327950	30,168812	33,754264	34,914842	37,095555	36,119549	37,164487	34,783097	34,192984	30,226148	31,902752	30,688382	38,398184	41,830310	48,072238
