30,139177	29,227594	27,577726	28,658419	28,164940	30,071534	29,074590	28,881322	28,594962	29,059451	29,279455	28,470626	28,559852	28,929317	28,538592	29,154475	28,913855	29,227917	29,600925	30,202634	29,095850	29,344522	29,602213	29,190873	29,426017	30,042865	30,577253	29,330993	28,826884	29,751674	29,259162	30,972165	30,697401	29,840256	29,267537	30,746685	31,238875	29,524262	30,588849	31,241774	30,150452	29,787107	30,637810	29,423440	30,676142	29,411844	31,525235	30,427792	29,683386	27,243371	31,566143	29,478521	30,660036	32,399452	29,923361	28,423598	28,789197	31,950747	29,233393	29,930770	30,182985	33,165762	30,293470	30,686127	30,839776	30,641031	31,866998	32,714480	33,527818	30,684839	30,147552	29,788073	29,569680	30,103745	29,031749	29,712376	28,942846	29,456295	28,406203	28,814644	30,511219	31,938185	32,020324	30,514763	28,266406	30,272855	31,158025	31,981993	29,222441	29,065893	28,300228	34,728338	32,364020	27,290722	30,042865	33,125820	33,177680	31,425379	34,395594	33,269161	33,743635	33,732683	33,197973	29,404435	29,040446	32,453568	30,367556	30,662613	28,574991	27,300385	29,688540	29,367714	30,635233	29,833169	29,972322	29,467569	30,109865	27,521678	30,728002	29,267214	31,700143	30,034812	31,816426	32,871994	33,061719
29,573223	29,646343	29,603180	29,032715	29,364493	29,043345	29,268503	30,341143	28,790486	29,353541	28,985687	29,799347	28,909346	29,196349	28,356276	29,934313	29,246599	28,992451	29,179599	30,182663	28,991807	29,208590	29,140624	29,369325	29,194095	30,127581	29,900491	29,474012	31,569042	29,707222	29,339368	28,894206	31,071376	29,961693	28,401372	30,302489	31,467576	32,771816	31,148361	30,633301	28,025787	31,391557	29,244989	29,020797	30,829790	32,188146	30,314730	30,200379	28,770192	29,466925	30,604955	30,326970	34,180099	35,618983	29,679843	31,105842	31,530711	29,580954	30,993746	30,804987	30,434556	30,258360	29,828337	33,390598	32,080237	32,619779	32,367241	29,141912	32,135641	32,741216	31,028535	30,589493	32,919667	31,694667	32,303785	31,319726	30,138533	30,940597	30,091827	31,044640	33,124531	31,617681	32,147881	30,270600	32,287035	34,106013	31,811272	30,880684	30,946718	30,246764	29,043667	33,089421	31,227601	29,832525	32,833340	36,558912	34,991505	35,863790	33,722697	32,503173	33,235016	31,728167	34,514776	36,249683	34,776977	29,717852	29,769390	31,276885	28,827207	30,964756	28,812711	29,883097	30,548907	31,359668	32,101497	30,781473	30,391393	31,187337	33,325208	32,305073	30,108577	30,752161	32,296376	34,038369	34,253541
32,348236	29,017254	30,220995	28,630073	28,996639	29,627982	29,422474	29,480132	29,117431	30,469667	29,541978	28,882932	29,095528	29,221474	28,823985	29,270114	29,814164	29,863448	29,814486	28,782433	30,532801	29,986495	30,924170	29,747165	29,885674	29,477555	30,117274	30,959924	30,752161	30,346297	31,980704	29,341301	26,627811	28,883254	28,536015	31,597710	35,393826	32,466452	30,263514	30,980218	31,117116	31,314894	29,832847	29,257551	30,659714	30,666156	30,836233	30,959280	30,698368	30,766012	30,769877	30,461614	33,899860	31,589013	32,296376	32,971527	29,997447	30,385273	31,704974	30,475787	31,172198	29,996481	30,530546	30,598190	31,758767	32,039007	31,681460	28,745390	32,197165	34,129528	33,233728	32,793076	33,108426	31,701753	31,641840	33,025964	32,729297	34,134681	28,961528	31,909839	32,302496	33,470804	34,370469	31,875373	32,203285	32,784701	31,613494	31,132255	32,975715	33,754587	30,837843	32,068319	30,714795	32,173650	33,997139	32,220679	34,370147	32,591432	30,508320	34,124374	33,219233	33,568405	35,218595	34,060273	29,130316	28,444213	31,681460	31,585470	32,640394	32,669384	35,096514	35,895679	35,901477	34,202970	32,495442	32,398164	31,512028	33,924019	32,816590	34,813698	31,695311	32,975393	30,109543	28,147546	30,619772
30,754093	28,599150	28,974091	28,782111	29,206657	28,747644	30,062514	29,204724	28,713500	29,526516	29,907255	28,705447	29,845732	29,369647	29,571290	29,202147	30,084740	30,674209	28,195541	30,039966	29,101326	30,204567	31,426990	29,812554	30,064447	30,986016	31,291380	31,298144	30,378830	28,371737	31,834464	29,384142	33,084267	31,164789	29,193450	33,198618	35,478219	33,074604	33,340348	32,216814	31,748460	30,125327	29,119364	29,847664	29,730415	29,472079	30,726069	29,487863	30,907420	30,862324	30,972809	30,809819	31,629600	33,115834	32,125333	30,857492	28,680645	31,611883	32,435207	30,532479	30,286384	31,463711	30,163658	31,322947	31,548427	29,694660	30,588205	30,835910	33,713678	32,490611	34,341801	32,039007	31,752003	32,362087	32,013882	32,878114	30,980862	28,689986	31,135477	32,997618	36,451648	31,924656	31,032400	31,916281	32,975070	32,238717	31,388014	29,869890	32,931263	33,984576	32,779869	33,653765	32,703528	33,694996	28,922230	32,496087	31,523624	31,342274	34,136936	34,405257	35,924670	33,842524	33,622842	29,704001	28,989230	31,173164	32,141439	35,102312	33,732361	33,611890	31,948493	32,433919	33,407670	34,786962	32,821100	33,248545	33,782933	34,273835	32,283169	32,663586	35,744286	31,078462	32,670995	31,620903	31,998742
31,973940	29,378988	28,801437	28,614933	28,647145	30,194581	29,066215	29,671790	29,283320	28,795962	29,312311	29,948486	28,183945	28,595284	29,139335	30,551162	29,723972	28,777601	30,345331	30,301523	30,129836	30,737343	30,048986	30,268990	29,556473	29,597059	30,836877	28,150767	28,579179	30,090216	30,614296	30,771488	31,628955	29,610588	29,136758	34,436180	33,744923	31,549715	31,013073	30,536344	28,544712	30,203278	30,555671	29,177989	30,907420	30,167201	30,818838	31,976839	29,837357	28,518943	31,730421	30,544719	29,103581	30,325682	28,821086	31,763599	32,932551	31,750392	29,707867	31,889224	31,076852	30,858136	32,468707	29,946231	30,827213	29,483031	32,916446	33,225675	33,479501	32,578548	31,923046	32,599163	31,761344	31,957512	31,453725	31,049150	30,251595	28,442602	32,227766	37,498842	34,085398	29,713020	31,647960	31,986502	32,106329	33,796784	35,555205	33,755553	32,064454	32,691288	33,876990	34,448098	30,690315	32,323111	31,169298	32,253535	32,802095	33,478213	31,328745	31,688546	31,636686	26,826556	31,950425	32,300563	33,484655	32,793398	35,463724	34,137580	33,100373	33,493030	36,168510	34,749597	32,677115	32,967984	34,204258	34,720607	34,378844	34,005191	34,864592	35,630579	33,009214	35,119062	35,532979	33,616078	30,852982
31,562278	29,105191	29,874400	29,312955	28,985365	28,595607	28,687731	28,915466	28,277358	29,970712	29,411844	29,558728	28,743779	28,439381	29,413132	29,974899	28,993740	29,513632	29,570968	28,861029	29,209556	29,408623	29,554862	28,755053	30,075721	30,785661	29,579021	30,769233	29,119042	29,460483	29,821573	30,022894	31,883426	28,932860	26,012573	33,799361	35,402201	30,522171	29,815453	27,955244	30,433590	29,477555	29,597704	29,887606	28,512501	29,885996	29,631526	30,497046	30,331158	30,934155	30,318595	30,755060	29,266892	29,782919	30,225504	27,706894	31,564210	32,546337	30,938987	31,625734	31,160279	32,991820	33,475314	33,251122	32,210371	30,699978	30,499301	33,200228	31,788724	29,485286	32,498664	32,711903	32,863297	32,203929	31,966853	29,805145	31,663744	32,995364	31,178962	29,753285	33,245002	31,486259	30,152706	33,503982	29,369003	29,631848	32,357900	34,714165	33,561640	34,146600	32,822388	32,998907	30,209720	31,118082	32,722855	31,822868	31,988757	33,347112	32,271895	32,167530	32,642971	28,754731	31,093280	31,802253	35,425071	34,795015	32,573394	32,895830	35,594825	33,728495	32,883268	34,457762	35,420239	31,973617	32,443904	35,325537	35,435056	34,757650	35,082663	33,996494	34,341156	35,476609	34,995370	32,947046	36,786647
31,963954	29,778732	28,871014	29,185075	28,897750	29,044634	29,640867	28,405237	28,768582	29,324551	29,742977	28,826884	30,471921	29,149965	29,726227	28,926096	28,518943	29,905001	28,850721	29,322940	29,567425	29,383820	28,660351	29,419575	30,546330	29,707222	29,596415	29,263671	29,926582	29,567747	30,494792	30,460003	32,762475	31,359024	30,595935	33,643135	34,006158	30,126937	31,067833	30,849117	29,844765	31,518470	30,184596	29,847020	30,987948	30,604632	30,366912	28,796606	29,271724	29,641189	29,322296	31,360634	30,133057	31,169943	28,169127	28,611712	31,439230	33,278824	31,849282	32,336318	30,912896	33,095863	31,147395	32,192655	32,570173	31,152549	29,223729	29,422796	31,459201	31,991334	30,643286	29,693372	29,280421	29,674689	31,192813	29,975866	30,652305	31,724301	29,786785	32,079271	32,162376	32,215203	29,744588	30,162692	28,431328	30,179442	32,364664	34,714809	31,389302	31,956545	33,285266	31,857979	33,415723	35,056250	34,496415	29,293306	32,535062	31,477562	35,026293	34,263527	32,294121	33,948821	35,008577	37,273684	33,169949	33,260464	32,504784	32,442294	35,135812	32,086357	30,991814	35,105533	31,534898	34,220042	30,504133	32,597230	33,612212	34,731559	33,347112	34,061883	29,420541	34,609478	35,506243	34,171402	37,302674
31,879238	29,380277	28,764072	29,006946	28,271882	28,808524	29,580632	28,942846	29,331959	29,861193	29,617030	28,097618	27,916590	28,881322	30,503167	32,077983	30,728002	30,059937	30,046409	30,067668	29,859260	30,091505	31,324558	29,267215	30,357249	29,806434	30,072500	29,063638	29,337113	29,852496	28,773091	28,384300	30,060904	29,543588	30,525392	30,776641	30,828824	30,843641	30,627825	30,556315	30,437455	28,717366	29,903712	29,231460	29,976510	30,041255	30,636844	28,772447	30,360148	31,130645	31,003732	32,315703	29,670501	30,373032	29,668891	28,949288	33,178324	33,467261	30,904199	30,158504	29,073946	31,300721	33,641847	30,652305	32,832696	31,187337	31,521047	28,978600	31,499143	32,083136	31,743950	31,661167	29,650208	28,642957	31,495278	29,995192	29,785174	31,605119	30,095048	33,097152	28,766971	29,259484	30,308610	28,263829	30,799834	33,551655	32,831730	34,439723	31,020804	30,396869	33,110358	33,457920	33,828029	30,636200	31,278495	31,896632	31,758767	33,521376	32,835595	33,454054	34,154008	33,719154	35,116485	34,642655	30,574676	31,017905	34,815953	33,861206	32,448092	34,612054	33,745890	35,754915	35,087817	33,309103	32,606572	31,545206	31,848959	33,560674	32,994719	34,483209	35,068168	31,810306	32,696442	34,849775	33,500761
33,295574	30,530546	29,683386	28,092786	29,278166	30,301523	28,670015	29,090696	28,788231	29,718174	28,489309	28,912889	28,769870	30,311509	30,171067	28,639736	30,249985	31,570653	30,215841	30,321816	29,069436	31,608662	29,368036	29,394450	30,842997	30,123072	30,006144	31,317149	29,326484	29,687573	28,152055	28,954120	28,745712	30,484484	32,077016	29,321974	31,114539	29,377378	29,633458	30,228725	29,846698	31,717859	29,106802	29,669213	30,063481	29,928837	29,689828	29,884385	29,607045	30,565335	29,734924	32,904850	29,845732	31,034333	31,457269	29,877299	33,760385	30,860069	29,103903	27,720100	27,546159	30,319239	30,393003	28,431973	30,009365	31,087482	31,523302	31,765210	32,755389	30,648762	31,012751	31,320692	30,772776	29,136436	29,574189	30,383340	30,229047	29,619607	27,350313	27,691432	29,702713	30,897756	34,471935	33,063008	31,876983	29,420219	29,892760	34,702891	35,332624	35,190572	32,037074	34,148854	29,224051	32,601096	31,940118	32,320857	32,176549	33,835759	33,246935	32,541827	33,284622	33,610924	34,484819	35,196370	30,758925	35,551017	35,138711	36,498677	32,460654	33,055599	34,682920	30,420705	33,054955	33,004061	30,945429	34,987640	35,505921	35,045942	34,953173	34,815953	31,937863	32,715124	34,748309	34,262561	33,006638
31,500432	28,875846	29,089730	28,986009	29,910476	29,251431	28,798861	29,852818	29,574511	29,394450	27,412803	27,944292	29,111633	28,671625	28,645534	27,215025	30,731223	33,204094	31,864421	29,988428	29,197960	30,051562	29,994226	30,333412	29,921750	30,010976	31,546172	29,553896	30,038678	28,913211	30,275754	30,037712	29,411200	29,611877	29,795482	30,569844	30,659070	31,143852	28,709957	31,266577	29,605434	29,348709	29,334214	28,163651	30,551484	31,166077	29,855395	30,821093	29,636357	29,077167	29,187652	29,349676	31,120337	29,721718	29,954928	30,227115	31,520081	29,937212	28,757952	29,749097	30,271889	29,627982	28,749577	30,812396	30,440676	29,492372	29,475300	29,620896	28,733793	31,103265	29,941077	30,509931	30,329225	30,725103	29,061706	30,239999	31,941728	30,009043	27,009194	27,482702	26,211318	32,805638	32,437784	30,336633	33,058498	29,940433	30,202312	30,007755	33,224065	30,466445	29,521040	28,803370	29,971356	34,684530	34,919996	34,121797	33,968148	31,853469	36,839474	33,824485	31,137409	30,842675	32,836561	33,874091	30,473210	35,922093	36,276740	33,983932	33,323920	34,680665	35,806132	31,153193	35,573887	34,210056	33,647967	35,541032	32,135963	36,129856	31,749104	31,939795	33,492386	34,076057	35,050774	33,350333	32,766018
30,065091	28,282834	28,582400	28,525708	29,380599	29,931414	29,199893	29,598026	28,274137	29,141590	29,055586	29,662771	30,383984	27,073939	27,720100	33,232762	37,208295	35,080731	31,548749	31,014362	30,590782	31,355481	28,745067	29,190873	29,372224	30,250307	29,220186	29,800636	30,067990	29,995515	28,583044	28,931249	28,833005	29,126451	29,796448	29,991005	28,844923	28,503482	30,239033	30,259648	28,614933	30,929324	29,345810	28,689342	29,270758	29,738468	28,858774	28,708991	28,794029	28,431006	31,012751	29,077167	29,416031	29,805145	29,951385	30,533767	31,067510	29,845409	30,957347	31,143207	31,398322	30,925458	30,738310	31,291380	30,713185	31,643451	30,680973	30,040933	32,172362	30,404600	31,502042	30,551806	30,580152	32,614947	29,261739	29,580632	30,567911	29,938500	27,334852	27,235641	29,976188	35,038212	34,061884	32,355967	31,882459	32,382058	36,985069	32,180737	30,939309	34,812409	31,767787	30,899045	30,026760	35,500123	30,762468	30,753449	33,009859	36,347283	31,612528	31,961699	33,345824	31,442773	32,215203	31,315860	34,137258	35,372566	32,264809	35,234379	33,214079	32,121468	35,136778	33,519443	31,532321	31,548427	33,496573	34,961548	33,419588	34,218109	32,985378	33,849610	35,009865	36,176563	34,168503	33,580967	31,651181
32,593043	29,842510	28,737659	28,439059	28,734760	28,543102	29,393483	29,076523	30,157538	29,210845	29,673723	29,258840	29,418608	28,047690	29,088441	33,758130	34,814986	34,933524	31,309096	29,319075	29,622184	30,105356	29,567747	28,933182	30,581118	30,116630	29,534891	30,000668	29,331637	28,610424	29,007913	28,659707	29,673400	29,336791	27,847013	29,280421	30,604310	29,560016	29,517175	29,196994	29,039480	29,537146	28,233872	30,002601	29,138047	30,957025	30,229047	28,064440	29,830914	29,846054	28,865538	30,134668	29,201825	29,442445	32,078305	32,655533	30,464835	29,143523	29,745876	28,257709	29,075557	30,117918	29,994548	30,871021	29,410877	30,886482	29,073302	28,431328	29,868279	31,898565	34,632348	34,466781	32,752812	30,760536	31,513961	31,097467	32,305717	30,858458	31,069443	31,566143	34,965092	37,201530	32,964441	32,815624	33,366117	34,007446	32,919667	33,001806	33,769082	35,793891	31,973618	33,827707	32,419424	33,343569	33,425708	34,868779	34,835602	29,957183	33,196685	32,253535	32,647480	33,590953	34,238402	32,842681	32,615591	32,481591	33,400583	36,315072	35,193470	30,715117	35,346475	34,578232	32,532163	31,899209	32,643293	34,100537	34,717386	30,506065	31,886002	31,082972	33,714967	33,886331	35,220528	34,964125	32,037074
32,248059	29,247888	29,388652	29,951063	28,863928	28,579823	29,551641	29,412166	28,106315	29,207301	29,380921	29,959438	30,037389	24,764059	28,017412	33,987797	34,680665	33,974591	32,422000	29,378666	30,584983	29,453396	29,449853	30,601089	30,016130	28,210680	28,953797	30,121461	29,703035	29,898236	28,889053	29,337758	28,326963	29,067182	29,505579	30,038356	29,582886	28,362074	29,992293	30,178153	30,947040	31,048184	29,938823	29,732992	29,672756	29,669857	29,542622	29,685963	29,167037	29,527805	30,821093	30,944785	28,851687	28,858774	31,273986	30,338244	29,748453	30,680007	30,657781	28,498006	29,426661	29,080388	29,751996	29,461449	31,203765	31,935608	33,351300	30,966367	30,519594	29,786785	31,613816	32,148848	29,611232	29,125484	31,091347	31,367399	31,361923	31,947204	31,012751	30,175576	32,186857	31,098111	32,020002	31,214072	30,059937	35,819983	32,261910	31,486903	31,760378	34,592083	33,890197	31,634753	34,359195	29,966202	33,066551	35,025971	34,146600	35,613507	36,041919	35,776819	34,023230	33,531362	32,358544	32,352746	33,663750	34,614631	32,137896	34,741544	33,530717	33,080080	34,690972	32,121146	33,713678	35,991025	30,657781	34,258051	37,096521	32,756033	32,954455	31,880526	31,728167	33,093286	34,816919	32,048026	32,344049
31,570975	29,081677	29,963947	29,202470	28,862639	29,294272	29,821895	29,463382	30,770521	30,196514	28,850721	30,729613	29,897914	31,421836	32,930941	34,173979	33,685654	35,794213	32,110516	30,864579	29,985207	29,552608	29,452430	29,595449	29,574834	29,321008	29,693372	28,499617	29,317142	28,384944	30,172677	29,181854	30,864901	28,629751	30,919982	29,370291	29,695626	29,886318	29,656328	29,468214	30,009366	30,488671	28,869081	29,625405	29,147066	29,344844	29,092951	30,404277	29,524584	30,569844	30,217773	30,799512	31,841551	31,299433	30,154317	30,069279	30,862324	29,093917	29,769713	29,980053	31,156092	29,518141	29,368036	31,017905	29,652141	29,935923	30,510575	32,222290	31,984247	32,744115	31,061068	30,470633	30,408787	31,976194	31,504297	31,527489	31,414750	31,281394	30,642320	29,873433	29,812232	30,696435	30,195870	30,229047	33,084911	32,058334	30,882939	33,633472	31,232111	29,926904	31,376418	36,422014	36,023237	33,062685	32,459044	35,958169	34,718674	35,333590	33,007926	35,522671	30,841708	31,852503	30,992458	34,408156	34,868457	35,213764	37,251136	32,010983	33,203127	32,376260	31,583537	35,217951	34,365315	31,028857	29,373190	35,983616	32,217136	32,576615	32,396875	34,471291	34,668424	33,852831	31,208918	33,963317	34,459372
31,842839	29,208268	29,158018	29,003081	30,224538	28,885831	28,292819	29,603180	29,324551	30,899045	28,918043	28,081190	25,749406	25,272999	24,548886	29,713020	33,243069	34,500281	32,883268	31,203443	31,871507	30,448729	29,980375	29,188619	29,437935	30,376898	29,574511	29,083287	28,895817	28,821409	29,403147	29,588684	29,479488	28,884543	29,450820	29,812232	27,511370	29,922073	29,411844	28,904836	28,861673	29,796126	29,316820	29,227272	30,612041	31,725268	30,142721	29,327450	29,964592	31,436975	31,250471	29,687896	31,902752	31,314250	30,490282	28,933182	31,569686	30,123716	29,514276	30,939631	30,457426	29,840900	29,832525	29,605112	30,401056	30,794680	30,544397	28,369160	31,016939	29,024985	31,474341	32,833984	30,792747	32,680658	28,746678	29,253686	31,632177	31,633143	29,683064	32,181703	32,968628	32,660365	29,487218	31,441163	32,707071	33,053666	32,635240	34,154975	35,142899	31,728811	34,783097	35,763290	33,080080	34,294128	35,776497	36,594023	32,545370	33,249190	31,257236	35,155461	32,606572	34,709011	32,221001	33,168017	36,513494	38,263540	32,877470	33,426352	32,080881	34,909044	34,781487	33,899216	30,383662	32,494154	31,003410	33,236627	33,123565	36,360168	33,538448	31,947526	33,495285	32,288645	35,951083	32,538928	33,086200
32,333419	28,596895	29,864414	30,348874	29,836712	30,740243	30,674531	29,393161	30,023216	28,139493	29,165104	24,946697	24,867135	33,514934	31,387048	35,243398	34,089907	32,422323	34,548598	34,318931	30,213264	31,246284	30,091183	29,763592	30,184918	29,199571	29,382853	29,113566	28,620087	29,723006	29,148999	29,789039	31,264966	29,354830	28,808524	30,002923	28,994062	29,298137	29,061384	29,091984	29,108734	29,495916	29,766814	29,902746	30,751839	28,957663	29,322296	29,067504	30,476109	30,052529	30,923848	29,259162	29,105513	29,679843	29,813198	29,152220	28,810135	28,587554	31,171553	30,632334	29,703035	29,199893	28,271882	30,162692	30,173966	29,390906	29,022730	29,235325	30,633623	29,836068	31,103909	30,419739	31,567432	31,831565	32,532163	27,601240	31,041097	34,964125	32,355323	30,989237	33,000517	32,427798	33,319410	31,214717	31,995521	30,935122	33,032729	35,131303	32,000353	31,217616	32,485779	33,555520	32,744115	33,415078	36,453903	35,280763	33,291709	33,429896	33,723342	34,651030	33,293319	35,917905	38,169483	32,539250	37,165775	32,758610	31,952036	33,730428	33,399617	30,975708	37,309438	32,392688	36,670686	33,016301	34,616564	37,901162	30,214552	33,120988	31,964276	34,233248	32,164953	35,003423	32,269640	33,564539	32,365630
32,701595	29,586108	30,345331	30,514763	29,971678	30,069923	29,761338	30,375931	29,101648	28,767938	28,073459	27,090367	27,452423	35,541354	37,233742	35,574854	36,114717	38,911312	36,081539	35,618339	32,364664	29,819640	29,995192	29,892116	29,393805	30,149807	30,167524	29,777443	30,337600	30,149163	30,336956	28,728640	29,042701	28,352732	28,605592	28,711568	28,256098	29,223085	29,529738	28,308925	28,337271	29,814164	28,338882	30,319561	29,375445	30,101168	29,278811	29,235003	29,990683	30,379797	29,646343	29,450820	30,363691	27,822210	29,044956	31,244673	31,240164	27,436962	28,955730	32,089901	30,697723	30,796290	29,662449	29,377378	31,236943	29,326161	29,244344	28,998571	30,954448	28,871014	30,398479	29,967491	32,242905	30,869088	31,391879	31,546172	30,345653	34,028384	34,573401	32,621067	33,034017	28,772447	31,265933	29,766169	30,121139	34,139835	32,752167	33,588054	32,074117	30,024505	30,892280	31,011140	29,847342	30,713829	34,454219	34,297027	35,125827	32,365630	34,526694	33,261108	33,326819	35,990059	35,669233	34,474190	33,294608	33,779067	32,917090	31,649249	32,835595	33,764894	34,091518	33,258209	33,243391	34,593372	33,470804	32,824965	33,146757	33,612212	32,722855	35,135490	31,251115	34,433281	34,618819	32,064776	32,054790
32,148848	28,992773	28,919009	30,237744	30,475143	29,628949	30,393326	29,219864	29,523295	29,721073	28,813034	27,103574	28,054777	31,230500	31,650215	36,747349	38,427497	37,648302	33,455987	33,586765	31,362889	31,710450	30,330835	30,298946	29,248854	28,231940	28,238060	28,428107	29,523295	30,297013	30,032558	29,933347	29,377378	29,527805	29,861837	29,454041	27,862153	29,367392	28,272526	29,382209	29,612843	31,283327	29,901135	30,599479	30,984083	29,632814	30,968944	30,644575	30,591748	31,165755	31,054626	31,038198	30,592392	30,315696	30,491892	30,165913	31,613172	31,674696	30,095370	29,755862	29,475622	32,307972	33,439881	31,550360	30,839454	30,785338	28,996317	29,234681	29,704323	30,837199	29,013711	30,634589	31,905651	30,517340	30,019673	30,062192	31,313928	30,664868	30,329869	30,786949	31,635076	30,310220	32,454534	30,141754	30,638132	33,262396	32,866196	32,228732	31,946238	31,869575	33,479501	32,081526	34,206513	35,460181	34,515742	31,511062	30,483518	31,149972	30,754416	32,722211	34,163672	33,020811	34,811765	35,723993	35,728180	36,677450	34,798236	35,718517	35,223427	35,383518	33,955264	33,154810	34,792438	35,609964	36,363711	35,348407	34,403647	33,309425	35,110687	33,454054	36,011640	35,880218	33,346790	34,860404	33,240492
31,591590	28,829784	28,440670	29,276878	29,076845	29,795804	29,797092	29,537146	29,433425	29,125484	28,961850	28,124676	27,647947	27,398308	33,783255	43,992018	43,506914	35,440532	30,713185	31,838330	33,317478	31,687580	29,578055	29,870212	29,243700	29,066860	29,648276	29,940433	29,720751	29,672112	29,663415	29,939789	29,605756	28,778567	30,666800	28,479968	29,871179	30,413619	29,539401	30,130803	28,935759	29,942688	29,771967	29,723650	29,616708	31,178318	30,645219	31,592557	29,433103	29,126451	29,235969	28,218411	30,385595	30,250629	31,121304	28,872625	31,791623	28,910634	28,962172	30,010010	31,440519	30,451950	32,919345	33,420554	30,957347	30,208432	29,285575	28,071205	30,484806	30,205211	30,016452	31,209241	30,860713	31,339375	32,270607	33,907591	30,871343	30,930612	30,658748	30,405566	29,413454	30,237100	32,566308	33,477891	34,587896	35,441498	32,402351	32,567274	31,253370	30,656493	29,956861	29,980053	30,997290	30,946073	30,400412	30,730901	32,031598	30,597224	31,313928	31,026280	34,078634	32,654889	33,627996	33,597717	36,894555	36,340197	33,646678	31,728811	32,451957	30,869088	33,210536	32,019036	32,881013	35,215052	34,627516	33,892129	32,999873	33,110036	33,623164	32,353068	32,898407	32,995364	33,255632	36,162390	36,968319
32,908393	29,856361	29,892116	28,647145	29,278811	29,129672	29,932380	29,488507	29,112278	29,464348	31,251760	27,961042	28,321809	30,474820	33,101017	41,902786	36,212640	28,341136	27,921422	30,795968	33,657952	31,652148	29,902424	28,723164	29,926904	28,915788	30,146586	30,053173	29,738145	30,979573	30,367234	29,071691	28,913533	29,983596	29,401858	30,359181	30,109865	29,695948	30,192004	28,444535	29,128383	29,305546	30,883905	30,841064	30,306677	29,924005	30,011942	30,564690	29,995192	29,765525	29,170902	30,713507	29,043345	29,112600	29,871179	32,212626	31,945916	31,478850	33,185733	30,476753	31,955579	33,590631	33,138060	30,452917	28,933182	29,719785	29,427949	31,247572	31,520725	30,220994	32,547303	32,204251	30,723815	30,122428	31,824157	32,438428	35,468556	31,258846	29,451464	31,173486	31,299755	31,320048	31,009852	33,680178	32,170751	31,665354	30,890026	30,234201	31,147717	29,739434	31,875051	29,529093	30,080553	31,009208	32,349847	31,213106	29,709477	31,158025	29,364493	30,982472	32,355001	32,215203	32,592077	31,061390	33,560030	33,265617	35,857992	37,382880	38,516400	34,235825	35,776819	34,064138	34,824972	29,790328	30,606243	35,637344	33,433117	31,970718	32,165275	33,702082	34,048677	32,586601	33,189598	32,721244	31,121626
32,442938	28,278646	28,904192	29,078456	28,948322	29,792583	30,615906	29,836390	29,870856	29,302647	29,047533	28,357886	28,265440	29,764237	31,625090	34,832703	34,247421	33,200228	30,462258	32,958321	32,342116	30,747007	29,949130	29,600603	29,150609	29,720107	29,299104	29,508478	28,963139	29,196349	29,655362	29,256585	29,661804	29,770035	28,997605	28,937692	29,963947	30,178798	30,940275	29,675977	28,296685	28,768260	28,088599	29,972644	28,966360	29,173801	31,507196	32,783090	29,252075	29,847664	30,027082	30,450340	30,226470	30,708675	30,967333	29,518786	31,585792	30,161403	32,030632	30,200701	31,668253	31,125491	31,183149	29,376411	29,950097	29,365459	30,984083	30,594969	28,367550	30,061226	31,981348	30,634911	29,524262	29,707867	30,896468	29,230493	27,555822	30,904199	31,529744	31,990367	29,753929	30,477075	33,200872	33,165762	31,367077	31,008241	31,770364	30,651661	30,758281	31,856046	30,576609	28,757630	30,613007	29,466925	30,933511	30,951549	28,439703	30,535378	30,223894	29,847664	30,082485	30,197158	30,242576	32,460010	32,758610	34,077345	35,214730	36,587581	33,524275	32,167530	33,818687	36,638475	34,206835	32,708360	33,634760	32,102785	36,625268	31,346783	31,046573	32,448092	33,639270	32,520889	35,112942	33,218267	34,394627
32,277693	29,088441	29,959438	29,208912	28,352088	29,389618	29,198282	29,934635	29,196027	29,470469	28,541813	29,855073	28,766649	28,717044	31,132900	31,472086	30,740565	31,124847	28,525386	28,040282	31,584182	30,540210	30,987948	29,302647	29,329060	28,134017	28,713178	29,637324	29,322618	29,019187	29,430526	29,471435	29,641511	28,837192	28,997605	28,897427	29,675011	28,388165	30,204245	29,204402	28,349189	28,929317	28,932216	30,941886	29,162205	29,675333	30,242898	29,778410	31,147395	30,900655	29,915630	28,017734	31,064289	29,652141	29,782275	30,778574	29,811587	31,111640	30,324071	29,460161	31,340985	30,797257	29,943332	29,665025	28,036416	29,637646	31,320692	31,057203	28,962817	28,583688	30,779863	29,646343	30,887771	29,700458	30,457748	29,031427	30,513474	31,486903	29,934313	30,924170	30,845574	30,066380	31,242418	30,512508	31,213428	31,264000	30,740887	30,585628	31,980382	31,517826	31,205375	31,650215	29,101970	30,534412	30,763113	29,153186	31,051405	30,278975	30,174288	29,723328	28,758596	29,321974	29,167359	29,887606	28,006782	28,419088	27,159300	30,153351	26,634576	28,226786	32,039973	34,127917	31,286548	31,629277	32,894542	34,919029	32,720600	33,558741	34,708367	31,359990	32,808537	35,251451	30,420061	33,637981	30,551806
