-1262,455885	-1265,568799	-1259,377760	-1258,673940	-1266,115427	-1255,770722	-1258,743839	-1258,547027	-1258,964487	-1257,055315	-1255,489194	-1255,445387	-1262,482943	-1257,971086	-1263,429315	-1252,170450	-1262,571846	-1256,998623	-1262,092862	-1254,985407	-1257,231511	-1259,133919	-1260,461030	-1263,707299	-1261,598416	-1269,209014	-1261,962084	-1264,408543	-1270,537736	-1256,508365	-1251,889244	-1265,462823	-1263,121051	-1257,237954	-1266,878838	-1262,932936	-1262,438813	-1255,396426	-1264,391793	-1262,781543	-1261,808113	-1259,598408	-1261,623863	-1261,293374	-1256,843685	-1260,839837	-1260,860452	-1263,931813	-1261,891863	-1258,116682	-1260,368261	-1267,611004	-1265,660601	-1257,185771	-1252,627852	-1255,751074	-1251,599985	-1259,017958	-1250,002620	-1248,175587	-1251,311048	-1252,850755	-1263,061782	-1262,274212	-1263,552362	-1263,939544	-1257,334910	-1255,816141	-1246,436169	-1250,009384	-1256,121827	-1260,757053	-1251,535562	-1251,447947	-1259,389034	-1261,230562	-1253,790363	-1262,318020	-1261,480522	-1258,415282	-1257,398366	-1257,075930	-1255,625771	-1263,197071	-1262,584087	-1257,077863	-1253,435071	-1265,208031	-1271,353974	-1270,188886	-1262,245222	-1256,500956	-1253,357119	-1251,661509	-1249,273352	-1246,288318	-1254,794071	-1256,659436	-1255,080431	-1241,941384	-1247,102623	-1253,590330	-1253,172225	-1250,520902	-1268,363463	-1258,411416	-1257,000555	-1260,559597	-1267,496653	-1263,570079	-1259,556855	-1262,815364	-1248,697090	-1255,708232	-1265,505342	-1258,758978	-1257,931466	-1248,626869	-1262,380510	-1268,514535	-1262,886552	-1261,062740	-1258,733531	-1257,738197	-1258,152114	-1256,121505	-1257,320415	-1259,943070	-1252,598862	-1259,179659
-1255,959481	-1263,368113	-1260,285800	-1257,999754	-1260,755443	-1256,132457	-1254,740923	-1262,186275	-1261,205759	-1257,490169	-1264,850484	-1260,204950	-1262,708101	-1253,083322	-1260,124743	-1254,557640	-1258,215249	-1252,744457	-1264,313841	-1260,710347	-1258,909405	-1261,434460	-1261,249244	-1260,128286	-1268,277137	-1263,349108	-1263,345565	-1259,881225	-1260,571194	-1259,700518	-1253,354864	-1262,651409	-1254,906812	-1252,214257	-1260,735794	-1266,669463	-1264,000423	-1267,706672	-1260,654943	-1262,389529	-1259,043405	-1267,573317	-1260,772837	-1266,885280	-1264,919416	-1264,078375	-1267,534985	-1259,567485	-1264,177264	-1263,766569	-1260,725808	-1261,204148	-1256,006188	-1257,705986	-1261,120399	-1253,216355	-1255,043388	-1258,551536	-1247,528459	-1254,887485	-1257,299155	-1253,899882	-1251,809037	-1255,582608	-1261,782022	-1258,658156	-1251,924676	-1247,292993	-1262,550909	-1260,845957	-1260,620799	-1252,223920	-1258,985424	-1266,108340	-1267,477648	-1250,651358	-1255,594848	-1263,650929	-1257,543640	-1258,252936	-1265,374564	-1256,554427	-1250,599820	-1256,363091	-1254,059973	-1256,578585	-1259,588745	-1269,908968	-1267,803306	-1252,525420	-1253,085255	-1249,084272	-1248,645874	-1245,009846	-1250,616247	-1249,731077	-1245,598027	-1242,761165	-1251,366774	-1243,967806	-1244,614290	-1251,913402	-1253,142591	-1247,543276	-1259,543648	-1251,741071	-1254,910033	-1252,125676	-1260,433651	-1260,041315	-1250,449392	-1250,728343	-1252,437482	-1257,885403	-1257,284338	-1264,014597	-1250,514459	-1252,925808	-1260,902327	-1257,038887	-1220,743036	-1178,624001	-1212,399950	-1249,703697	-1259,956921	-1260,454266	-1262,852730	-1264,491970	-1257,454414	-1252,284800
-1258,256157	-1261,627729	-1262,585053	-1258,466820	-1252,643958	-1258,782814	-1260,998961	-1258,241662	-1256,000068	-1260,227820	-1255,052729	-1257,883149	-1259,657677	-1253,496273	-1260,723554	-1254,374679	-1252,294142	-1259,076583	-1255,384507	-1257,957879	-1257,992668	-1252,537660	-1261,795551	-1262,265837	-1265,449616	-1263,943409	-1252,470982	-1253,832238	-1249,556169	-1255,131970	-1255,176422	-1253,023087	-1254,146622	-1259,314625	-1261,089153	-1262,067737	-1263,619362	-1263,335257	-1260,926164	-1264,690715	-1261,182567	-1261,824219	-1262,415943	-1268,892053	-1261,297239	-1259,206395	-1256,398846	-1267,376505	-1261,807791	-1265,419982	-1264,368922	-1265,626135	-1261,045990	-1260,434617	-1256,900700	-1245,837680	-1259,609038	-1259,155501	-1250,566320	-1255,533968	-1265,303054	-1252,834005	-1263,944376	-1257,188670	-1264,903954	-1259,803917	-1256,446841	-1261,428984	-1268,849534	-1262,719697	-1253,272081	-1250,097321	-1252,852044	-1261,911512	-1263,868679	-1258,839506	-1258,830809	-1252,748323	-1252,890375	-1255,895058	-1257,139386	-1245,132894	-1246,388496	-1252,227142	-1252,141137	-1251,941426	-1248,892291	-1251,993287	-1252,435228	-1252,232295	-1247,621550	-1241,801909	-1246,431337	-1245,911766	-1253,821608	-1255,637689	-1263,055340	-1252,727063	-1255,808732	-1256,612729	-1252,491276	-1250,702896	-1246,028694	-1242,171052	-1266,869174	-1271,827804	-1255,629314	-1252,328608	-1245,737181	-1242,662598	-1244,469016	-1245,397028	-1253,966560	-1256,467134	-1264,078698	-1254,584697	-1247,023061	-1254,855917	-1264,673965	-1253,013101	-1228,274392	-1199,347874	-1223,710997	-1246,625250	-1256,742542	-1261,154221	-1263,838400	-1261,801670	-1260,547035	-1258,253258
-1253,400605	-1262,845966	-1256,688427	-1264,143442	-1258,629488	-1259,596153	-1259,591966	-1258,390801	-1256,641076	-1259,593254	-1252,440704	-1264,640465	-1257,674096	-1260,773159	-1259,234097	-1258,598887	-1258,353114	-1260,778313	-1256,029058	-1254,907134	-1260,508059	-1255,379353	-1261,709546	-1264,812152	-1259,765585	-1262,293861	-1246,592072	-1251,855422	-1253,304937	-1243,247880	-1243,336784	-1245,960084	-1249,181228	-1265,997533	-1265,209319	-1268,049724	-1260,429463	-1258,432354	-1261,115567	-1264,231702	-1267,546903	-1265,632577	-1264,602133	-1265,174531	-1263,847097	-1259,294332	-1262,168881	-1264,958070	-1259,510793	-1258,977371	-1257,985259	-1268,474271	-1254,334414	-1266,730987	-1259,886378	-1260,507415	-1264,362480	-1258,147283	-1253,490152	-1258,800853	-1248,527014	-1250,708372	-1257,609674	-1255,945630	-1252,675525	-1259,686989	-1256,530590	-1255,300113	-1257,799399	-1263,173234	-1252,168195	-1250,087658	-1263,709554	-1261,126197	-1261,154543	-1261,368749	-1261,202215	-1250,550214	-1251,938527	-1254,603380	-1252,151767	-1251,428298	-1250,427811	-1252,147257	-1250,692266	-1241,150271	-1239,260426	-1239,503944	-1239,892736	-1246,625894	-1242,792733	-1247,833179	-1244,426819	-1242,940261	-1243,665018	-1262,539635	-1259,713403	-1269,116245	-1269,848411	-1250,808872	-1249,775529	-1254,827893	-1257,316228	-1259,686667	-1266,703286	-1265,883504	-1255,862203	-1254,487418	-1260,258743	-1253,141302	-1258,890723	-1252,198474	-1244,887121	-1259,748191	-1256,166923	-1249,101988	-1247,696602	-1258,361811	-1257,481150	-1259,370029	-1248,417495	-1254,452952	-1246,622029	-1242,769862	-1257,570376	-1257,531722	-1250,828843	-1249,201521	-1255,662170	-1260,243281
-1256,900055	-1257,594856	-1263,234436	-1259,659610	-1258,329921	-1262,659139	-1264,003323	-1262,779288	-1264,153106	-1258,097677	-1262,568303	-1257,891524	-1265,415150	-1258,800531	-1264,798301	-1263,760126	-1251,451812	-1253,272081	-1261,680233	-1253,453753	-1262,270669	-1261,939536	-1261,162273	-1269,194519	-1261,478268	-1262,971912	-1248,530235	-1241,907562	-1250,865564	-1259,535273	-1249,358068	-1249,106497	-1256,027769	-1259,656710	-1266,523546	-1261,300783	-1259,846436	-1260,519011	-1259,485024	-1258,565709	-1266,234287	-1263,948885	-1265,492458	-1262,282265	-1262,807956	-1262,064838	-1264,998334	-1263,680564	-1265,043430	-1259,946614	-1257,462145	-1264,376975	-1262,544466	-1261,767527	-1259,405784	-1255,706300	-1257,003454	-1256,790859	-1252,189454	-1253,718854	-1249,385126	-1256,388216	-1257,614505	-1251,790677	-1249,346472	-1252,563429	-1250,670685	-1253,515277	-1255,248575	-1247,500435	-1251,743648	-1257,501443	-1261,860295	-1253,247278	-1254,309611	-1257,877029	-1259,315269	-1252,391098	-1252,387877	-1245,410234	-1238,798192	-1242,306340	-1238,038968	-1251,534918	-1253,721108	-1251,591610	-1251,471461	-1253,804536	-1257,720159	-1251,613836	-1253,773291	-1239,851184	-1243,657610	-1252,391742	-1258,490978	-1252,258065	-1250,880059	-1259,579725	-1261,964982	-1248,877152	-1256,743186	-1260,385011	-1255,524305	-1254,776677	-1255,292705	-1250,123734	-1250,496743	-1251,406716	-1259,076583	-1258,739651	-1243,720100	-1245,164139	-1266,298710	-1260,371804	-1250,261277	-1250,321835	-1249,090714	-1247,720117	-1244,069594	-1247,340988	-1250,478383	-1259,477615	-1250,910016	-1257,188670	-1250,866208	-1251,392865	-1259,293043	-1262,081588	-1269,906069	-1269,202249
-1259,347159	-1260,691986	-1257,359713	-1265,436410	-1263,058239	-1262,026829	-1256,820171	-1259,741749	-1256,396591	-1258,968030	-1259,708571	-1257,363256	-1254,766692	-1260,877202	-1259,067241	-1262,583120	-1260,528352	-1259,628687	-1258,557978	-1257,001522	-1256,451350	-1254,482909	-1269,503426	-1270,919441	-1258,191734	-1257,206386	-1252,988298	-1250,047394	-1259,712114	-1270,163761	-1261,354254	-1248,738965	-1258,824689	-1260,160498	-1261,375835	-1262,031660	-1266,154725	-1266,163422	-1265,096579	-1260,745458	-1265,387448	-1264,991570	-1266,767709	-1259,748513	-1258,654291	-1271,648708	-1266,483926	-1260,653655	-1256,683917	-1263,191916	-1265,293391	-1268,223021	-1263,207056	-1266,991578	-1255,759126	-1246,851696	-1248,111486	-1253,886353	-1253,044668	-1256,685205	-1264,574431	-1268,965173	-1258,295133	-1255,040811	-1256,539610	-1251,219890	-1246,970556	-1247,469834	-1248,330846	-1249,043041	-1255,309454	-1259,116847	-1259,802307	-1263,220907	-1249,499155	-1248,223904	-1259,346515	-1262,304491	-1245,141591	-1240,312774	-1240,987604	-1241,333555	-1243,361587	-1243,446625	-1248,352750	-1244,489309	-1250,492555	-1255,409954	-1247,390916	-1255,812597	-1256,679729	-1254,227150	-1257,668298	-1260,222665	-1257,675385	-1256,538321	-1248,867166	-1255,893126	-1253,989751	-1251,469529	-1258,123124	-1255,365824	-1258,716781	-1254,684231	-1261,490186	-1263,986573	-1252,104416	-1269,361052	-1261,187721	-1256,592436	-1259,028587	-1262,206246	-1263,170657	-1254,977999	-1249,121959	-1244,643280	-1250,825622	-1244,460963	-1253,086221	-1261,238936	-1251,614480	-1239,856338	-1253,571647	-1262,166626	-1261,943723	-1260,024565	-1256,271288	-1255,962380	-1264,270678	-1257,820014
-1264,134745	-1254,318309	-1256,090582	-1255,465358	-1261,130062	-1259,092044	-1258,093812	-1265,830678	-1255,808088	-1258,874939	-1261,165173	-1262,632404	-1263,313676	-1267,720523	-1262,034559	-1258,474873	-1256,515773	-1262,230727	-1255,847386	-1260,775414	-1262,759317	-1259,529798	-1266,155047	-1267,155856	-1256,730623	-1256,848839	-1251,775215	-1258,619180	-1256,991214	-1260,323487	-1257,494035	-1260,560886	-1260,355377	-1260,888476	-1255,977520	-1263,457339	-1262,154708	-1261,106870	-1258,026168	-1263,659627	-1261,667993	-1261,669604	-1259,969484	-1268,528386	-1263,850318	-1257,552659	-1253,503681	-1261,374547	-1257,159680	-1253,464061	-1256,299312	-1249,926279	-1248,257726	-1256,227159	-1256,186250	-1254,520596	-1249,579361	-1253,178668	-1260,843702	-1264,255216	-1265,236698	-1260,603405	-1254,981220	-1253,775546	-1252,157243	-1251,805494	-1262,259717	-1272,555782	-1259,201563	-1252,238416	-1259,236674	-1252,163041	-1252,492242	-1254,308001	-1250,056735	-1259,418024	-1262,777033	-1259,774926	-1242,311172	-1239,391205	-1244,478357	-1245,802892	-1245,290408	-1236,690275	-1234,464465	-1240,804320	-1239,859881	-1251,721422	-1253,040481	-1255,622872	-1253,240191	-1244,819799	-1249,319093	-1246,857494	-1255,444742	-1257,250194	-1253,286254	-1259,667985	-1262,609533	-1259,541716	-1259,386779	-1239,636334	-1241,355136	-1252,462929	-1259,612259	-1250,040307	-1256,781517	-1260,678457	-1264,881084	-1256,801488	-1259,885412	-1263,816818	-1255,696314	-1244,910635	-1250,272551	-1249,051738	-1253,404470	-1255,241810	-1257,149372	-1259,736273	-1258,424945	-1258,092201	-1256,591148	-1252,902938	-1253,135826	-1264,610830	-1260,428175	-1261,156153	-1257,249550	-1252,906481
-1254,254852	-1257,154204	-1259,216058	-1257,932754	-1261,438648	-1257,300444	-1256,295125	-1258,602430	-1262,310934	-1266,759978	-1261,327196	-1261,769781	-1257,410607	-1254,840456	-1258,235220	-1256,551206	-1261,502426	-1265,633222	-1255,708554	-1265,087882	-1260,165974	-1258,266787	-1264,165990	-1264,801200	-1256,882339	-1254,919052	-1261,087543	-1259,505317	-1249,205709	-1251,532019	-1257,408674	-1259,959498	-1262,987052	-1264,793469	-1262,413366	-1255,631247	-1261,885420	-1259,476971	-1261,218966	-1261,654142	-1263,006701	-1262,379222	-1264,549629	-1265,472165	-1258,434609	-1256,729979	-1259,001530	-1264,775753	-1260,491631	-1256,512230	-1249,111007	-1255,811309	-1249,601909	-1248,087005	-1250,492233	-1259,047592	-1252,936115	-1262,397904	-1255,299147	-1256,722893	-1267,965008	-1258,824367	-1247,968467	-1248,660691	-1254,799870	-1253,112312	-1263,683141	-1266,677194	-1262,605668	-1259,343616	-1254,722240	-1258,553469	-1257,772019	-1261,917632	-1263,959515	-1258,260023	-1269,147168	-1261,615166	-1246,913220	-1244,106637	-1241,700121	-1235,501995	-1241,697544	-1257,225069	-1248,901633	-1255,446675	-1259,994609	-1248,424581	-1247,467901	-1247,469190	-1244,719943	-1243,805782	-1240,273798	-1241,575462	-1253,534926	-1257,662822	-1250,922900	-1247,198936	-1249,442463	-1255,418973	-1246,717697	-1242,967319	-1253,515599	-1258,982525	-1249,556169	-1251,882157	-1259,623533	-1264,105755	-1266,395988	-1255,773299	-1255,612886	-1254,174968	-1250,509305	-1247,513319	-1253,139048	-1252,391098	-1252,078325	-1258,783781	-1250,801141	-1257,741096	-1255,908587	-1251,480158	-1252,568261	-1254,294472	-1261,900882	-1255,070446	-1255,139378	-1265,756269	-1263,274700	-1264,008799
-1257,688270	-1259,249558	-1261,379057	-1253,236004	-1261,420931	-1255,809376	-1256,593081	-1259,390000	-1264,659470	-1257,122637	-1262,451375	-1266,706185	-1258,059023	-1262,726139	-1259,794254	-1254,540890	-1258,227489	-1259,640283	-1264,821815	-1258,155980	-1258,239729	-1268,857909	-1260,660097	-1263,789117	-1260,052912	-1255,336190	-1254,700658	-1258,268398	-1254,450053	-1259,169351	-1260,380502	-1260,645280	-1255,083652	-1263,002191	-1259,869306	-1258,197210	-1259,940494	-1261,541724	-1262,299982	-1262,611788	-1262,816331	-1264,982550	-1264,891070	-1265,103021	-1261,866093	-1258,454580	-1257,663467	-1258,338619	-1262,414654	-1250,127278	-1257,810995	-1258,695843	-1259,774605	-1254,424928	-1255,904722	-1256,938387	-1249,260468	-1243,491076	-1250,088946	-1251,793576	-1248,145308	-1243,427298	-1246,771490	-1247,923371	-1244,049623	-1252,866217	-1262,716153	-1256,812440	-1249,601265	-1244,804337	-1257,170632	-1244,693530	-1250,498354	-1255,451507	-1264,087716	-1261,255364	-1258,745449	-1248,364668	-1245,339369	-1255,064647	-1260,879135	-1248,758614	-1256,107010	-1250,813382	-1250,507051	-1259,010871	-1257,340708	-1250,360489	-1246,153352	-1253,780055	-1254,452630	-1258,437507	-1258,435575	-1248,107298	-1252,991197	-1257,194790	-1257,641885	-1250,458089	-1254,163371	-1257,593890	-1263,527237	-1255,121340	-1251,600307	-1247,981030	-1243,257866	-1247,109710	-1251,811292	-1255,686651	-1257,280795	-1258,839184	-1250,862665	-1258,773473	-1264,005899	-1259,727254	-1255,406411	-1246,299915	-1251,310726	-1254,329904	-1257,696322	-1257,642851	-1256,518994	-1253,273047	-1248,613662	-1256,370821	-1258,535430	-1258,537363	-1263,595848	-1266,722612	-1265,149406	-1271,057306
-1262,273890	-1259,211549	-1258,747382	-1263,382286	-1254,332160	-1260,566684	-1259,848047	-1263,220907	-1263,207378	-1256,695835	-1257,823235	-1258,520291	-1255,577776	-1259,901840	-1259,610971	-1267,364587	-1266,123480	-1256,123438	-1263,367791	-1262,653985	-1257,533655	-1263,119763	-1259,169029	-1261,490830	-1258,526734	-1258,488402	-1256,015530	-1261,849988	-1254,533481	-1266,327700	-1262,456207	-1259,047592	-1261,504681	-1262,918119	-1261,605181	-1259,354245	-1258,954823	-1258,798920	-1262,506135	-1254,370813	-1260,393709	-1261,212846	-1265,699255	-1266,878516	-1265,875774	-1249,969764	-1260,550256	-1257,731111	-1261,572325	-1260,881712	-1261,941468	-1265,222203	-1262,124429	-1261,309158	-1253,351965	-1260,367295	-1259,218635	-1260,980601	-1261,980122	-1260,244569	-1259,742393	-1256,786671	-1262,088030	-1257,225713	-1254,408500	-1251,080414	-1257,056281	-1258,493877	-1249,848649	-1251,063020	-1249,595145	-1248,067356	-1265,698611	-1263,197070	-1266,173085	-1260,255199	-1257,107497	-1245,087476	-1249,522991	-1254,944177	-1256,883306	-1250,578238	-1251,776826	-1266,495844	-1264,435922	-1258,010384	-1251,406394	-1250,171730	-1246,950585	-1250,194922	-1258,708084	-1250,926766	-1250,191701	-1256,478408	-1259,894431	-1256,487105	-1257,378396	-1266,305152	-1267,975960	-1267,101097	-1257,011507	-1260,489698	-1261,896372	-1255,011821	-1259,892176	-1261,083355	-1263,673477	-1256,087361	-1253,151610	-1247,644742	-1260,263574	-1258,231032	-1264,031991	-1252,638804	-1243,225654	-1246,802413	-1253,260163	-1251,669884	-1257,319770	-1253,880877	-1254,319597	-1256,615629	-1249,417338	-1250,481604	-1260,306415	-1261,427374	-1252,676169	-1249,461467	-1260,505160	-1258,841761
-1257,821625	-1262,428505	-1262,384376	-1258,267431	-1258,069331	-1261,265350	-1259,708571	-1265,496001	-1267,394865	-1264,826647	-1263,758838	-1259,538173	-1257,819692	-1255,444421	-1252,930640	-1256,732878	-1258,727733	-1259,635129	-1253,102327	-1258,735786	-1266,969674	-1263,711487	-1266,134431	-1259,800374	-1256,373077	-1256,580518	-1250,550537	-1252,300906	-1259,462798	-1262,809889	-1263,366825	-1255,444743	-1255,986217	-1258,752536	-1264,613407	-1264,366346	-1261,525619	-1260,108637	-1257,847394	-1266,006552	-1263,582319	-1272,070356	-1262,073213	-1264,966123	-1265,835187	-1259,263731	-1253,807435	-1268,750645	-1270,046511	-1269,784632	-1265,227035	-1252,638804	-1266,839218	-1257,267266	-1253,874113	-1264,339610	-1258,440729	-1259,422211	-1264,356360	-1261,766882	-1261,934060	-1262,834047	-1263,271479	-1259,247303	-1258,900064	-1254,549264	-1258,851425	-1258,231677	-1261,990107	-1265,224136	-1260,498395	-1257,560068	-1261,659940	-1261,879944	-1255,244388	-1257,926634	-1257,829034	-1258,754146	-1244,275747	-1248,754104	-1251,213126	-1259,619990	-1265,635798	-1262,717764	-1251,219890	-1242,456445	-1241,419559	-1247,580963	-1248,050606	-1252,550867	-1253,773935	-1247,919506	-1247,876665	-1250,274806	-1252,470660	-1257,191891	-1256,277408	-1261,594551	-1260,653011	-1243,290399	-1245,555186	-1260,709380	-1270,367015	-1260,474881	-1254,869446	-1253,467604	-1246,482876	-1254,175612	-1250,725767	-1261,975935	-1248,127592	-1249,487881	-1248,561802	-1259,155823	-1255,320406	-1259,922455	-1257,189314	-1253,678589	-1257,216694	-1257,105887	-1259,052102	-1261,655109	-1254,600803	-1250,968319	-1258,844338	-1255,609021	-1255,278531	-1255,039845	-1260,835649	-1260,437194
-1262,020386	-1264,017174	-1258,875261	-1262,816331	-1254,545077	-1261,584566	-1260,790231	-1258,044206	-1255,905366	-1261,251177	-1255,370012	-1254,528327	-1260,504838	-1259,532375	-1260,115724	-1265,794279	-1260,193031	-1261,538825	-1258,024557	-1261,113957	-1263,193527	-1259,073361	-1259,423178	-1257,154204	-1253,205725	-1257,488236	-1246,895826	-1252,858164	-1252,135339	-1264,361836	-1259,275971	-1256,982839	-1256,846585	-1261,163240	-1265,559780	-1260,418189	-1257,594534	-1258,783781	-1255,731102	-1265,558491	-1264,104789	-1254,891028	-1260,671049	-1256,243264	-1263,750463	-1254,593072	-1259,116525	-1255,718863	-1258,020692	-1259,461188	-1260,320589	-1258,183037	-1259,236351	-1256,542186	-1257,470198	-1265,123315	-1264,584095	-1265,099478	-1258,968030	-1258,091235	-1262,352808	-1262,347977	-1273,519549	-1266,962588	-1256,538321	-1255,937255	-1256,952560	-1257,072065	-1268,222377	-1262,415621	-1253,557474	-1255,474055	-1257,813572	-1253,496917	-1251,743970	-1254,821451	-1255,401257	-1255,033725	-1253,946589	-1249,741707	-1253,851887	-1263,233791	-1257,345540	-1242,622656	-1247,514608	-1254,356962	-1256,966411	-1256,453927	-1257,936297	-1251,534918	-1245,778089	-1250,541517	-1250,583070	-1248,822393	-1252,130830	-1246,408467	-1243,846369	-1256,067712	-1253,953675	-1256,250029	-1257,773630	-1262,223962	-1264,799911	-1265,781072	-1252,540237	-1243,389611	-1247,588050	-1246,684197	-1246,439068	-1250,155624	-1258,526733	-1257,784904	-1260,945490	-1262,355063	-1256,108620	-1254,493539	-1256,605965	-1254,703557	-1256,242620	-1251,951734	-1254,875566	-1254,732226	-1243,738460	-1241,604774	-1245,742657	-1244,662929	-1250,920646	-1253,526873	-1260,835005	-1262,786052
-1258,098643	-1258,582137	-1258,473585	-1255,477276	-1258,099610	-1258,872362	-1258,263888	-1263,944054	-1256,806965	-1260,628208	-1260,796674	-1258,495166	-1257,914072	-1260,884933	-1259,134885	-1258,521902	-1260,061286	-1262,286453	-1258,615959	-1261,059197	-1259,082059	-1264,386317	-1257,345540	-1258,806007	-1255,476310	-1260,561208	-1247,011787	-1251,581624	-1257,995567	-1265,002521	-1265,043752	-1261,080134	-1263,865136	-1268,580891	-1255,373233	-1270,357674	-1263,793626	-1260,146325	-1260,524487	-1260,214935	-1260,306416	-1258,800531	-1265,142641	-1264,181774	-1261,488253	-1249,494323	-1256,728047	-1257,229579	-1261,670248	-1258,224268	-1250,650392	-1266,068720	-1263,051152	-1256,663623	-1257,525280	-1263,442844	-1264,684917	-1258,752858	-1260,258743	-1261,333961	-1258,836930	-1264,910397	-1257,417694	-1254,159184	-1261,653820	-1262,002026	-1255,157416	-1261,734027	-1264,387283	-1264,498090	-1248,458081	-1255,138734	-1252,808880	-1247,455661	-1261,618066	-1263,328815	-1254,622063	-1244,388166	-1251,506894	-1256,855926	-1262,187886	-1269,949877	-1259,853200	-1250,520902	-1248,503821	-1248,277375	-1252,726419	-1254,821451	-1248,484817	-1254,923884	-1258,139874	-1261,284033	-1250,710627	-1256,930334	-1254,481621	-1253,786498	-1252,588876	-1258,685536	-1262,946787	-1245,952031	-1249,897610	-1261,060485	-1264,769633	-1266,076451	-1260,376314	-1259,425755	-1260,715823	-1254,735447	-1251,462120	-1242,790478	-1252,191387	-1256,740931	-1263,205123	-1266,834708	-1260,595030	-1257,868654	-1247,708199	-1252,788587	-1263,718896	-1260,092854	-1255,779742	-1249,971052	-1247,278820	-1247,483041	-1248,074765	-1257,555558	-1265,039887	-1262,339924	-1269,420321	-1266,716170
-1258,784747	-1265,076930	-1258,399176	-1254,629149	-1257,174819	-1260,338627	-1260,145036	-1259,581658	-1262,273568	-1258,019725	-1260,114758	-1266,354436	-1258,837574	-1257,873485	-1253,485321	-1267,245404	-1262,045511	-1262,556707	-1265,116550	-1254,959316	-1255,860592	-1259,654134	-1254,293506	-1258,162100	-1261,438325	-1253,276268	-1250,012927	-1254,412366	-1261,566205	-1264,037467	-1267,412582	-1261,476013	-1262,669125	-1261,720820	-1261,267605	-1260,619833	-1258,381460	-1258,905862	-1261,715022	-1260,295142	-1261,057586	-1269,272470	-1255,323306	-1261,576190	-1262,228150	-1255,519795	-1249,830288	-1255,935967	-1253,931127	-1258,851747	-1260,844347	-1259,855455	-1271,945376	-1264,910075	-1259,110083	-1261,979800	-1265,906697	-1263,311743	-1266,852103	-1258,794411	-1268,196930	-1260,735794	-1261,986242	-1259,871883	-1264,497446	-1262,446221	-1255,301402	-1256,267745	-1258,768963	-1256,704210	-1247,217941	-1247,725915	-1254,934191	-1263,270190	-1252,037738	-1246,807889	-1241,569986	-1245,769714	-1247,560348	-1247,257239	-1257,211862	-1251,552957	-1260,397252	-1251,006006	-1250,133076	-1252,588876	-1257,778462	-1254,541856	-1252,519300	-1255,421872	-1255,030503	-1252,725775	-1249,505275	-1253,214100	-1256,408187	-1255,124561	-1256,977685	-1257,569409	-1256,778296	-1248,250317	-1247,135479	-1265,341064	-1261,774291	-1251,555855	-1244,027075	-1254,130838	-1251,594509	-1248,554715	-1252,238738	-1248,548273	-1250,041273	-1248,425869	-1256,293192	-1253,916310	-1245,571291	-1244,889697	-1245,298461	-1242,636507	-1242,306018	-1249,681149	-1253,402215	-1252,718688	-1245,249177	-1241,338386	-1244,873269	-1246,591750	-1249,507852	-1257,395789	-1257,209930	-1260,876880
-1253,958829	-1260,572804	-1258,813737	-1262,400481	-1250,528310	-1257,207031	-1260,395319	-1254,706779	-1256,425581	-1262,863038	-1266,394700	-1259,873494	-1256,486461	-1263,010244	-1254,953840	-1260,319622	-1264,198202	-1258,078672	-1254,815976	-1255,580675	-1256,528980	-1259,697941	-1253,961406	-1256,834022	-1264,356038	-1261,451532	-1258,787324	-1254,726106	-1263,214465	-1260,465540	-1264,260048	-1260,628208	-1259,839672	-1252,134695	-1260,765429	-1254,469058	-1264,836633	-1260,699073	-1263,386151	-1255,746242	-1264,789926	-1258,583426	-1265,191925	-1263,804578	-1254,623673	-1254,908422	-1263,331070	-1263,099792	-1262,650442	-1256,784416	-1253,492729	-1262,041002	-1266,031033	-1252,231007	-1253,386110	-1253,728517	-1259,730153	-1260,571194	-1256,461014	-1256,616273	-1259,849013	-1261,779123	-1259,427687	-1255,371945	-1262,136025	-1260,586011	-1254,949009	-1262,397260	-1258,707762	-1258,700675	-1250,294777	-1248,619138	-1250,329888	-1250,499642	-1245,172192	-1244,107926	-1245,541657	-1250,769252	-1251,026943	-1243,896296	-1243,014992	-1256,728691	-1249,945605	-1251,677615	-1252,021311	-1251,927575	-1251,895686	-1244,158498	-1246,523140	-1263,398392	-1266,455580	-1255,441521	-1257,831288	-1251,267241	-1246,979576	-1251,324899	-1250,077994	-1250,916780	-1248,423615	-1243,174116	-1250,027745	-1264,005899	-1263,339767	-1253,049822	-1249,050771	-1252,018411	-1254,463582	-1258,204297	-1256,283528	-1248,540864	-1252,235517	-1251,050458	-1246,984730	-1253,591940	-1264,485528	-1257,834832	-1248,909041	-1253,327807	-1255,317185	-1251,176404	-1243,012415	-1247,694670	-1257,511751	-1255,852539	-1252,504804	-1248,481595	-1261,782988	-1263,888327	-1267,549480	-1264,566056
