-1197,219986	-1200,125780	-1200,257525	-1204,538103	-1202,158644	-1202,668551	-1201,461588	-1201,291512	-1202,051380	-1202,412470	-1205,153664	-1200,169588	-1198,749385	-1197,576567	-1200,263323	-1201,740862	-1201,866808	-1200,000478	-1197,268303	-1197,894494	-1199,364302	-1202,495254	-1202,512326	-1196,955852	-1199,417773	-1199,064091	-1200,614106	-1201,442262	-1200,877917	-1199,497979	-1200,957157	-1201,147205	-1199,049918	-1203,249323	-1201,560800	-1203,095675	-1200,536798	-1197,835869	-1198,492982	-1199,675142	-1199,783050	-1201,176195	-1198,165714	-1195,854543	-1196,823141	-1196,191475	-1196,796406	-1199,852627	-1202,526499	-1197,349798	-1196,367027	-1200,437587	-1196,227552	-1193,118503	-1200,579317	-1199,105322	-1197,892883	-1194,721667	-1199,297624	-1201,136575	-1199,585272	-1197,110145	-1197,115943	-1194,986445	-1199,650339	-1197,030905	-1196,637281	-1196,822175	-1196,388609	-1195,798173	-1201,337252	-1201,346916	-1198,059094	-1199,167168	-1200,223703	-1200,600899	-1200,360924	-1196,090009	-1195,482179	-1194,146048	-1193,482815	-1196,480733	-1198,023017	-1192,849538	-1188,491330	-1192,155381	-1193,777227	-1200,410207	-1198,186007	-1199,918661	-1196,688497	-1193,802997	-1195,565284	-1198,922361	-1195,636794	-1198,708799	-1199,355927	-1202,091644	-1198,996447	-1197,009323	-1193,378128	-1195,679957	-1194,294543	-1197,137203	-1193,421935	-1195,160709	-1197,353986	-1192,871120	-1195,871293	-1197,679321	-1195,669327	-1196,354787	-1199,759214	-1195,836505	-1196,489109	-1197,139780	-1196,415989	-1188,074514	-1178,069641	-1184,892668	-1190,462026	-1190,318363	-1194,075505	-1195,156843	-1196,542257	-1196,849233	-1195,719255	-1194,291644	-1190,306767	-1196,867593
-1197,040568	-1199,755349	-1199,995968	-1200,323236	-1202,832185	-1200,234333	-1200,041064	-1200,093569	-1200,551293	-1200,854725	-1201,505718	-1203,685466	-1200,453048	-1198,990005	-1198,708477	-1200,734254	-1197,922195	-1197,262827	-1199,770166	-1201,107585	-1198,510054	-1198,203401	-1196,258475	-1200,439197	-1202,527787	-1199,387816	-1201,812371	-1202,641816	-1203,688687	-1200,477529	-1199,443864	-1201,663232	-1201,503785	-1203,558875	-1200,914960	-1202,430831	-1200,671764	-1200,272986	-1196,653387	-1197,837157	-1201,209051	-1199,003211	-1199,019961	-1199,573032	-1199,682873	-1196,850843	-1198,118041	-1200,852792	-1201,850381	-1196,578334	-1198,792226	-1201,967630	-1199,838776	-1199,182629	-1198,222084	-1197,932503	-1198,608299	-1193,058590	-1195,811380	-1199,127548	-1198,399247	-1201,057013	-1195,032829	-1200,456592	-1198,443699	-1200,342241	-1196,576724	-1197,678677	-1197,769513	-1194,533230	-1196,639858	-1197,117876	-1195,994663	-1197,268303	-1200,854403	-1199,449340	-1199,733445	-1200,040420	-1199,783372	-1196,485243	-1192,525813	-1198,153151	-1197,733114	-1197,554985	-1197,544033	-1198,500069	-1198,035258	-1199,018351	-1199,727647	-1200,877917	-1201,267353	-1196,863083	-1197,015121	-1200,694956	-1202,395720	-1201,840395	-1202,698186	-1200,604764	-1196,262340	-1196,462695	-1196,381844	-1198,283930	-1195,437083	-1196,417277	-1197,198727	-1197,453519	-1194,530009	-1194,196943	-1196,031062	-1195,214824	-1196,568993	-1192,338020	-1195,296319	-1194,989344	-1193,538863	-1193,956323	-1190,619862	-1187,545924	-1186,369885	-1187,620011	-1190,209166	-1192,649505	-1187,654155	-1190,143455	-1192,755803	-1195,163608	-1195,419689	-1194,536129	-1195,207415	-1192,018483
-1196,935237	-1201,781448	-1199,802699	-1202,464975	-1199,489926	-1203,621688	-1200,075530	-1199,845863	-1201,929299	-1199,766300	-1202,259788	-1201,922856	-1201,245450	-1199,263802	-1198,810909	-1199,304066	-1200,610240	-1198,099358	-1197,576567	-1195,388444	-1197,529860	-1198,732313	-1200,837009	-1198,951995	-1197,397793	-1199,356893	-1199,532123	-1200,710096	-1201,143017	-1201,240940	-1199,500234	-1199,975675	-1200,253982	-1199,196158	-1203,807226	-1202,113870	-1202,420845	-1201,467387	-1200,630533	-1199,089538	-1200,106453	-1197,927993	-1198,805111	-1198,483641	-1196,735204	-1196,139936	-1196,365094	-1201,463199	-1198,647597	-1197,047655	-1199,952160	-1196,609901	-1196,935237	-1197,667081	-1195,817500	-1199,962468	-1200,638264	-1200,041708	-1200,084227	-1201,736996	-1200,812206	-1199,041221	-1202,035918	-1201,083426	-1198,677876	-1202,019491	-1200,355770	-1199,732801	-1195,724731	-1197,107246	-1194,997075	-1197,599437	-1193,437075	-1197,848109	-1198,806722	-1200,271054	-1197,746321	-1199,497335	-1199,879363	-1195,203550	-1191,303389	-1196,745189	-1192,961634	-1195,221588	-1198,882096	-1199,938309	-1200,361246	-1199,573032	-1196,737459	-1198,075522	-1197,787552	-1199,742142	-1195,399718	-1199,469633	-1196,848910	-1195,419689	-1200,251727	-1199,325648	-1194,241716	-1195,522121	-1199,123360	-1199,776930	-1198,621828	-1196,684632	-1200,263645	-1197,557240	-1192,035877	-1185,583281	-1183,569100	-1192,456558	-1194,491033	-1195,916389	-1197,427106	-1195,248968	-1193,837785	-1197,523740	-1194,157322	-1191,684128	-1191,015419	-1194,012371	-1194,361543	-1191,312730	-1191,937632	-1192,771264	-1193,923790	-1197,792706	-1194,028155	-1193,088225	-1189,422885	-1191,429336
-1196,291975	-1196,639214	-1199,700267	-1200,830888	-1200,785148	-1202,665330	-1202,462720	-1200,188914	-1199,637777	-1203,229352	-1199,976641	-1200,629245	-1198,237545	-1206,337434	-1198,980019	-1197,772412	-1199,508931	-1199,597190	-1197,181010	-1198,236579	-1198,588972	-1197,101448	-1197,743100	-1195,114646	-1199,562080	-1199,918983	-1200,913028	-1194,878859	-1200,891446	-1202,179581	-1199,037033	-1200,652115	-1202,536484	-1201,477372	-1202,572561	-1198,898846	-1200,423414	-1199,768555	-1197,242856	-1200,804475	-1194,185668	-1199,313730	-1198,023984	-1195,568506	-1196,625041	-1193,731809	-1198,523583	-1199,504744	-1199,888704	-1202,039140	-1199,669988	-1202,014981	-1201,331454	-1197,340135	-1195,482179	-1199,612652	-1201,799809	-1200,161213	-1196,025908	-1200,608308	-1200,562245	-1196,265239	-1194,882724	-1196,445623	-1199,515373	-1200,494279	-1201,296988	-1200,822513	-1198,421151	-1196,435315	-1194,612792	-1199,063447	-1197,736336	-1197,568192	-1192,902043	-1191,854527	-1195,001262	-1191,648373	-1187,899928	-1175,926292	-1193,331743	-1195,606515	-1196,074225	-1195,277314	-1199,827824	-1198,620539	-1199,533412	-1198,141233	-1199,836521	-1196,572214	-1192,013973	-1196,332561	-1195,750500	-1199,456748	-1197,783686	-1198,794803	-1199,936699	-1197,839734	-1194,125111	-1194,055856	-1196,267172	-1193,624867	-1196,688497	-1195,427419	-1198,380242	-1195,402939	-1197,321774	-1191,611008	-1190,171479	-1194,233341	-1191,985305	-1192,894634	-1192,840197	-1192,718437	-1197,407779	-1200,351904	-1193,163922	-1191,874498	-1192,881749	-1196,864372	-1192,737442	-1193,619391	-1194,222067	-1193,421613	-1191,460259	-1198,792871	-1191,895113	-1194,370884	-1188,830194	-1190,963236
-1194,071962	-1203,839759	-1200,669509	-1201,964731	-1200,137376	-1200,607663	-1200,427923	-1200,522947	-1202,558388	-1202,605739	-1201,809794	-1202,117413	-1204,264306	-1202,564186	-1201,228700	-1201,015460	-1198,921394	-1199,526969	-1199,445152	-1200,276852	-1200,448217	-1197,549509	-1194,600230	-1198,919140	-1200,132222	-1197,295361	-1198,386684	-1198,292949	-1202,317769	-1202,109683	-1202,937195	-1201,065066	-1203,964417	-1198,684962	-1202,840560	-1199,865834	-1201,601386	-1190,464603	-1164,101150	-1191,347519	-1198,426949	-1197,223207	-1197,482187	-1197,445788	-1198,319040	-1196,945222	-1198,336435	-1198,980019	-1200,558380	-1201,605896	-1200,223381	-1199,623926	-1198,065858	-1198,967779	-1199,366556	-1196,386676	-1199,694791	-1196,987420	-1195,072772	-1198,144132	-1196,118355	-1196,693007	-1200,780961	-1199,037678	-1199,071822	-1196,787386	-1202,243038	-1202,942026	-1201,222257	-1200,149617	-1197,449332	-1192,186304	-1195,668683	-1197,989517	-1195,449967	-1193,490868	-1194,982902	-1195,378458	-1197,656773	-1198,177954	-1198,722005	-1196,175047	-1198,364459	-1193,938607	-1197,484764	-1200,206953	-1196,680122	-1199,916084	-1197,129472	-1196,208547	-1194,060044	-1196,918487	-1198,425338	-1196,208869	-1201,466098	-1203,867461	-1202,940094	-1196,107081	-1198,557083	-1195,011892	-1196,233350	-1196,590252	-1195,910591	-1196,469782	-1196,588964	-1196,150244	-1197,770158	-1192,048117	-1189,630327	-1194,794787	-1197,529538	-1195,800750	-1194,713614	-1192,639197	-1191,928613	-1193,190013	-1197,233515	-1194,631475	-1193,641295	-1198,260094	-1195,061175	-1191,611008	-1189,250876	-1192,377640	-1194,787378	-1200,330323	-1198,459804	-1194,052957	-1195,613280	-1195,340127
-1198,469468	-1198,599602	-1203,210670	-1203,454832	-1202,804806	-1203,117901	-1200,212107	-1200,507164	-1200,639553	-1202,628287	-1201,337252	-1201,482526	-1199,671599	-1199,906420	-1202,464653	-1199,380407	-1198,962303	-1199,112408	-1197,899970	-1198,049753	-1199,809786	-1202,461432	-1198,179565	-1199,273143	-1197,571091	-1201,347238	-1198,363492	-1197,903513	-1199,553383	-1200,997100	-1202,097442	-1201,828477	-1200,212107	-1202,094221	-1201,519891	-1200,141242	-1198,031714	-1196,430806	-1195,704760	-1199,356571	-1201,639073	-1198,091950	-1194,865652	-1198,283930	-1196,538392	-1197,510533	-1200,215650	-1196,063273	-1198,057806	-1199,832656	-1200,368010	-1200,757446	-1199,644219	-1199,662902	-1197,805912	-1200,074564	-1201,186181	-1197,727638	-1192,482005	-1191,966945	-1190,797991	-1196,910434	-1197,814609	-1197,958916	-1199,536633	-1197,971801	-1201,576583	-1199,713152	-1203,328886	-1203,281213	-1195,554655	-1196,346734	-1198,106123	-1197,965037	-1196,269749	-1195,778846	-1200,081328	-1198,950707	-1198,983240	-1198,742621	-1197,169414	-1195,738904	-1195,215468	-1199,834911	-1199,271211	-1197,426139	-1198,850851	-1197,311789	-1199,732156	-1194,534196	-1194,200486	-1198,017541	-1198,745842	-1197,187453	-1195,807192	-1199,884194	-1200,555481	-1198,860193	-1194,760643	-1196,463662	-1195,465751	-1195,257021	-1196,686565	-1197,738912	-1193,057624	-1193,835530	-1195,611025	-1196,796406	-1197,784331	-1195,131396	-1188,972569	-1189,992705	-1193,663843	-1192,413073	-1192,988691	-1190,617929	-1196,046201	-1197,226428	-1190,137013	-1194,571239	-1191,744041	-1192,086127	-1193,074374	-1189,275679	-1189,508890	-1192,237521	-1197,183909	-1196,140581	-1193,181316	-1193,742117
-1198,343199	-1203,140127	-1200,949104	-1201,282493	-1204,343224	-1201,543406	-1206,352896	-1202,703984	-1201,440007	-1201,372363	-1203,456443	-1204,131595	-1200,506519	-1197,759850	-1199,586883	-1202,283302	-1199,490893	-1200,703975	-1195,772082	-1198,184719	-1199,015774	-1196,578656	-1195,904471	-1199,899012	-1199,337566	-1201,449670	-1198,583818	-1202,083591	-1201,229988	-1201,642939	-1202,849257	-1199,103067	-1200,012396	-1203,551467	-1199,751161	-1198,948774	-1199,643575	-1199,667089	-1199,023505	-1199,966011	-1200,339664	-1202,923988	-1198,920750	-1199,916406	-1195,407126	-1196,178590	-1193,868708	-1197,319519	-1198,188584	-1196,555786	-1196,214989	-1200,721370	-1200,312606	-1201,569175	-1199,399412	-1199,226437	-1200,749394	-1197,204203	-1197,846177	-1196,359619	-1194,960032	-1192,981927	-1195,165540	-1198,395704	-1197,308890	-1199,115629	-1195,271194	-1193,684781	-1198,199214	-1210,444071	-1204,302960	-1196,971958	-1193,367820	-1193,612949	-1195,775625	-1194,322567	-1196,739391	-1199,953127	-1197,416798	-1199,550806	-1199,339177	-1199,344653	-1195,658376	-1194,894320	-1194,999652	-1197,644533	-1199,350129	-1200,046540	-1198,863736	-1197,182299	-1200,870187	-1194,892065	-1196,410835	-1195,670938	-1198,888861	-1200,182794	-1202,374139	-1197,490884	-1197,610067	-1192,995134	-1197,920907	-1200,664355	-1194,242683	-1194,311615	-1194,142183	-1199,240288	-1197,000626	-1192,591524	-1190,584752	-1196,038148	-1191,439965	-1190,930058	-1190,454617	-1194,252024	-1190,683319	-1191,309831	-1195,963740	-1198,879519	-1194,772883	-1193,217071	-1186,732586	-1189,078223	-1195,002873	-1193,230921	-1194,266841	-1195,325631	-1195,337550	-1190,739689	-1191,785272	-1193,976616
-1196,807035	-1203,883567	-1201,476406	-1202,408927	-1199,800767	-1199,310831	-1199,578186	-1200,272342	-1200,308097	-1203,316001	-1199,878718	-1204,846367	-1202,130298	-1201,190690	-1202,974882	-1202,117413	-1201,629088	-1199,897723	-1199,851338	-1197,308890	-1199,016096	-1198,380564	-1198,944586	-1197,658062	-1202,322600	-1200,957802	-1201,115316	-1203,247069	-1199,988237	-1200,565466	-1201,249959	-1202,402485	-1202,005640	-1203,530207	-1201,678049	-1199,273465	-1201,093734	-1203,593019	-1200,870186	-1199,315340	-1201,299243	-1198,867601	-1196,454642	-1196,745511	-1192,753548	-1194,726821	-1194,770306	-1197,603946	-1198,910765	-1200,435654	-1199,480585	-1200,303909	-1199,342720	-1200,147040	-1200,737475	-1199,112408	-1201,364954	-1199,304066	-1195,660308	-1194,995142	-1199,523748	-1197,394894	-1197,375567	-1196,046201	-1200,114506	-1199,519239	-1195,392309	-1198,945875	-1195,898351	-1198,521650	-1194,984834	-1198,624727	-1197,045078	-1200,133511	-1201,632631	-1196,176335	-1194,325144	-1198,846020	-1201,742150	-1201,469963	-1201,376550	-1201,785636	-1195,015757	-1197,439346	-1200,498144	-1195,203228	-1198,486540	-1198,603790	-1197,645499	-1198,445631	-1192,594423	-1195,555299	-1195,023488	-1189,890273	-1194,744859	-1195,126565	-1195,638404	-1197,707345	-1195,101118	-1199,973742	-1199,146230	-1198,214353	-1198,790938	-1192,377962	-1198,040734	-1196,618921	-1194,543215	-1195,566573	-1193,092090	-1192,505198	-1194,119313	-1192,097079	-1196,582844	-1196,730694	-1191,563013	-1197,023174	-1196,217566	-1194,643393	-1192,468477	-1190,112210	-1175,738821	-1179,539127	-1184,667510	-1190,640155	-1193,580738	-1191,793003	-1191,245086	-1196,495229	-1195,808159	-1194,395365
-1198,172800	-1200,989691	-1199,238677	-1200,207597	-1200,057492	-1202,496220	-1198,749385	-1201,750847	-1200,133833	-1202,918834	-1198,818640	-1201,873895	-1204,001783	-1198,540977	-1201,869385	-1200,917215	-1198,833135	-1201,740539	-1197,046688	-1200,208563	-1199,668056	-1198,255262	-1200,316150	-1199,596868	-1201,286358	-1200,707841	-1198,065858	-1198,136079	-1199,924459	-1201,202608	-1202,251091	-1194,647903	-1199,439676	-1199,494436	-1200,505553	-1198,204690	-1201,692544	-1202,218879	-1202,880502	-1199,747618	-1201,295377	-1198,240444	-1199,213230	-1198,044599	-1196,561906	-1196,883699	-1200,551293	-1197,341745	-1198,379920	-1200,558380	-1199,143653	-1200,046540	-1202,002741	-1200,679495	-1197,144933	-1199,028014	-1199,797545	-1197,256063	-1199,133346	-1197,504735	-1200,620226	-1197,201948	-1196,233994	-1201,209695	-1202,065231	-1199,115307	-1200,014328	-1198,985817	-1197,525028	-1192,608274	-1193,935386	-1191,649340	-1194,366053	-1191,599734	-1197,773057	-1198,685607	-1201,436141	-1199,028981	-1196,932338	-1203,373338	-1202,330009	-1196,087754	-1197,849076	-1198,301646	-1197,624562	-1199,608464	-1200,060069	-1199,405854	-1197,526961	-1199,499268	-1195,426131	-1199,095336	-1196,793829	-1196,880155	-1200,315183	-1197,998537	-1198,008200	-1191,869022	-1195,013502	-1196,839569	-1198,719429	-1192,585082	-1195,554977	-1195,361064	-1191,614873	-1193,654180	-1191,268923	-1194,525821	-1199,168456	-1194,771594	-1199,318239	-1198,942332	-1195,187766	-1191,969199	-1192,230756	-1197,822340	-1198,887250	-1193,241551	-1197,138813	-1184,239098	-1178,717413	-1180,603393	-1192,231078	-1193,465421	-1198,956827	-1193,907362	-1193,755324	-1199,526969	-1192,254593	-1195,129464
-1194,846003	-1202,697219	-1200,673375	-1200,398933	-1201,534064	-1201,475762	-1201,699953	-1199,355282	-1198,345132	-1200,809951	-1200,025925	-1202,745536	-1205,067337	-1204,006292	-1198,928481	-1200,101621	-1197,578177	-1196,936847	-1198,103868	-1199,782084	-1202,360932	-1200,504909	-1197,512466	-1200,924946	-1196,750987	-1192,479106	-1196,970347	-1198,805111	-1199,106610	-1198,081642	-1197,133982	-1198,904322	-1195,906404	-1197,689307	-1201,170075	-1198,356084	-1199,902233	-1201,257690	-1199,691570	-1200,778384	-1199,091149	-1197,895460	-1201,645516	-1199,249307	-1198,030748	-1199,479941	-1198,909798	-1199,395869	-1199,549195	-1199,776608	-1201,615559	-1198,633102	-1199,615229	-1196,826362	-1196,539036	-1198,090339	-1198,163137	-1198,598314	-1198,376377	-1196,768382	-1195,724731	-1193,490223	-1193,011884	-1195,682856	-1196,024297	-1200,952326	-1201,507973	-1200,593812	-1200,452404	-1197,964392	-1193,035720	-1194,935873	-1195,463174	-1195,917033	-1189,267948	-1192,699755	-1197,935724	-1202,341283	-1198,782885	-1196,559652	-1193,502142	-1191,422893	-1194,200808	-1198,076810	-1199,347230	-1194,412115	-1194,687845	-1197,632293	-1196,540325	-1198,050719	-1195,180680	-1193,195811	-1196,265883	-1197,022530	-1200,335799	-1198,654362	-1196,375724	-1190,801535	-1193,253791	-1191,949228	-1195,825553	-1194,629220	-1199,754382	-1196,352532	-1194,647903	-1195,039272	-1194,522278	-1201,647771	-1199,517950	-1197,051198	-1195,014791	-1196,439181	-1195,066973	-1196,517455	-1191,808142	-1195,344636	-1198,645664	-1194,325788	-1194,233986	-1192,030723	-1192,148939	-1186,262621	-1188,735815	-1194,090967	-1192,291636	-1196,142836	-1197,332404	-1195,049901	-1196,998049	-1194,822489
-1196,228196	-1201,874861	-1199,907709	-1201,480593	-1201,825578	-1199,458681	-1199,632945	-1203,026098	-1204,837992	-1201,862621	-1199,781440	-1202,976170	-1202,391211	-1203,835572	-1202,677892	-1199,459647	-1199,805920	-1201,322757	-1199,961180	-1199,579474	-1198,732313	-1201,374618	-1196,775146	-1199,762113	-1198,053940	-1198,393771	-1198,083253	-1198,978731	-1197,928960	-1198,558049	-1195,547568	-1194,525177	-1201,143340	-1200,221770	-1198,629881	-1199,787238	-1199,575931	-1201,059590	-1202,023678	-1199,292792	-1198,085185	-1199,871954	-1199,488638	-1201,038330	-1199,043798	-1201,677405	-1205,289918	-1204,104859	-1199,391037	-1199,961824	-1199,423571	-1200,190525	-1197,655485	-1198,425016	-1197,638413	-1197,697682	-1198,767424	-1200,509740	-1199,335633	-1198,676265	-1199,037356	-1200,663711	-1198,032681	-1196,217566	-1192,059069	-1198,619251	-1202,384768	-1200,447895	-1199,143009	-1198,071012	-1202,527787	-1198,878231	-1197,074068	-1201,277017	-1196,974857	-1195,468006	-1194,122856	-1198,868568	-1197,808167	-1198,968423	-1194,718446	-1200,082617	-1195,767572	-1196,029129	-1195,320477	-1193,585569	-1192,404376	-1194,904628	-1198,453362	-1195,324021	-1194,145082	-1198,194060	-1190,654650	-1193,958256	-1196,167960	-1197,346899	-1200,828634	-1191,466057	-1191,488927	-1192,041997	-1190,302257	-1195,049257	-1197,516653	-1195,022199	-1196,537104	-1192,655947	-1194,013659	-1194,953911	-1196,400849	-1196,572536	-1193,709583	-1198,440478	-1194,970017	-1194,620201	-1191,645796	-1194,600874	-1195,207093	-1196,657896	-1195,665140	-1193,499243	-1193,894155	-1191,388749	-1190,083219	-1194,989344	-1195,455121	-1197,318231	-1199,173932	-1194,717479	-1197,930893	-1195,144603
-1197,206779	-1201,268642	-1201,932198	-1200,184405	-1200,147684	-1202,837339	-1201,328233	-1201,044128	-1203,763096	-1199,193903	-1202,602196	-1201,439685	-1201,796587	-1200,272664	-1203,249001	-1202,276860	-1202,692710	-1196,582844	-1199,080197	-1197,964714	-1199,231913	-1200,156703	-1200,652437	-1199,484128	-1198,710409	-1202,316480	-1202,802873	-1199,276364	-1198,806722	-1196,319999	-1197,261861	-1195,832962	-1197,845210	-1200,483327	-1199,797868	-1198,775476	-1198,994514	-1200,361890	-1200,274919	-1198,435324	-1198,468501	-1198,245598	-1197,913820	-1201,168786	-1200,130290	-1201,713160	-1202,593821	-1199,937343	-1196,591219	-1199,820416	-1199,621671	-1201,317281	-1199,095980	-1202,199230	-1202,101308	-1198,161204	-1197,549187	-1200,901432	-1201,469641	-1201,269930	-1198,187618	-1197,035737	-1199,069889	-1197,891917	-1196,312912	-1195,509881	-1201,620069	-1201,518925	-1199,391681	-1199,120461	-1197,774023	-1197,817508	-1194,944248	-1196,224008	-1197,849720	-1196,712978	-1193,577194	-1196,651132	-1197,989839	-1200,556125	-1198,432425	-1195,015435	-1195,493453	-1197,700903	-1194,229798	-1194,408572	-1195,308881	-1198,653073	-1199,660647	-1196,013990	-1195,920254	-1196,044913	-1197,622951	-1199,380085	-1195,276992	-1198,573833	-1194,914291	-1193,748881	-1195,414857	-1194,011082	-1193,066643	-1192,787692	-1194,686556	-1194,899152	-1195,357198	-1194,100308	-1193,833275	-1191,564624	-1194,038784	-1196,676257	-1194,666263	-1197,862927	-1195,683823	-1194,503273	-1195,216757	-1193,137830	-1194,632441	-1196,617632	-1191,561725	-1187,035373	-1193,999486	-1192,387626	-1190,612776	-1191,151351	-1191,859358	-1195,308237	-1197,013189	-1193,271508	-1193,981770	-1197,999825
-1193,955035	-1202,006284	-1199,558537	-1204,246590	-1202,952334	-1203,934139	-1200,268477	-1200,925268	-1203,949278	-1201,102109	-1199,060870	-1201,848770	-1201,371396	-1201,927044	-1202,209860	-1198,665635	-1203,665817	-1203,096963	-1202,254956	-1200,298111	-1203,262208	-1199,877108	-1198,321295	-1199,214518	-1202,319379	-1201,495733	-1198,623761	-1200,654048	-1198,922039	-1199,067312	-1202,708493	-1199,641642	-1198,152829	-1200,775807	-1201,446449	-1201,210339	-1200,825090	-1201,517314	-1197,402947	-1201,753746	-1196,564483	-1200,966177	-1202,143183	-1201,655501	-1201,418747	-1201,454502	-1199,907709	-1200,687870	-1198,872111	-1203,449679	-1200,531322	-1201,191334	-1199,274432	-1198,158627	-1200,986792	-1201,057335	-1199,027692	-1201,162022	-1201,196810	-1202,210504	-1201,058301	-1199,063447	-1194,660143	-1198,458516	-1197,295039	-1199,649051	-1194,335774	-1199,984050	-1201,474151	-1198,696881	-1197,700259	-1196,291330	-1193,976294	-1193,340440	-1194,685590	-1195,918644	-1195,010603	-1196,503604	-1198,700746	-1201,840717	-1202,760676	-1198,840866	-1196,120287	-1196,836026	-1193,976616	-1190,125416	-1196,219177	-1198,981308	-1197,678677	-1197,115299	-1197,484442	-1196,645334	-1196,265561	-1194,830864	-1194,583802	-1198,150252	-1196,336748	-1197,781432	-1195,236728	-1194,212726	-1196,997083	-1195,582679	-1196,494907	-1197,000948	-1195,472193	-1192,858879	-1194,251380	-1196,937492	-1197,186486	-1196,262340	-1195,069550	-1195,887721	-1197,355596	-1196,048456	-1195,355910	-1195,608126	-1196,626974	-1195,772082	-1193,853569	-1192,783827	-1194,865330	-1196,199206	-1193,498921	-1193,548848	-1194,398264	-1193,316282	-1193,819102	-1188,031029	-1189,824562	-1194,800585
-1199,107899	-1200,361568	-1200,771297	-1200,685937	-1200,037199	-1200,318727	-1202,189245	-1201,285070	-1200,861489	-1201,533742	-1199,785627	-1198,958437	-1202,540994	-1201,680626	-1201,375906	-1197,518586	-1202,688200	-1201,116926	-1205,098260	-1204,114523	-1199,479619	-1203,694163	-1202,125144	-1202,023034	-1200,933643	-1201,244483	-1200,497178	-1199,619094	-1195,079214	-1199,968910	-1203,277025	-1200,609918	-1199,503133	-1198,280709	-1200,272664	-1199,438388	-1202,180870	-1203,267362	-1202,069096	-1201,153969	-1198,553540	-1201,738929	-1199,512474	-1200,040420	-1200,744562	-1204,941713	-1202,491388	-1201,008051	-1199,752127	-1200,513928	-1199,874209	-1199,041543	-1199,592681	-1202,938161	-1203,140771	-1200,790946	-1200,634399	-1199,199379	-1200,680461	-1200,397000	-1200,620226	-1203,744735	-1202,019168	-1193,988856	-1192,733577	-1197,233515	-1197,870979	-1198,314853	-1197,242856	-1198,296814	-1196,675291	-1195,709270	-1194,348658	-1192,994489	-1196,370570	-1194,797042	-1198,942010	-1198,464314	-1203,953143	-1200,745850	-1201,671929	-1200,922691	-1199,787238	-1197,963426	-1196,743257	-1195,018012	-1196,076802	-1199,243509	-1199,093403	-1199,019961	-1202,841527	-1198,348997	-1200,731999	-1198,995481	-1194,960676	-1196,712978	-1198,266536	-1197,343678	-1196,729728	-1195,895130	-1196,602815	-1195,935072	-1196,019144	-1197,121419	-1197,935402	-1196,424364	-1190,807655	-1192,522270	-1190,735179	-1195,072772	-1192,296145	-1192,847927	-1190,529992	-1193,801708	-1197,486375	-1198,232714	-1197,879999	-1193,889323	-1195,885788	-1193,706684	-1193,687357	-1192,906874	-1194,679470	-1193,225123	-1197,073746	-1195,110459	-1193,735997	-1196,778045	-1198,489117	-1197,905123
-1199,381696	-1202,858599	-1199,275398	-1198,130926	-1201,866486	-1201,883558	-1201,981159	-1198,724582	-1201,259623	-1200,303909	-1201,567564	-1200,196967	-1200,526490	-1199,497657	-1198,378954	-1203,289910	-1201,341440	-1202,927209	-1201,730554	-1202,356422	-1200,900465	-1201,992755	-1202,235951	-1203,697707	-1202,766796	-1201,296666	-1200,777095	-1200,075852	-1201,045417	-1199,522460	-1198,594770	-1197,184553	-1198,953928	-1195,622299	-1200,661134	-1200,726201	-1202,006284	-1199,363979	-1201,910616	-1202,402807	-1200,167977	-1203,519577	-1201,131743	-1200,460135	-1202,919800	-1200,959734	-1202,935906	-1201,896443	-1200,734254	-1201,879693	-1203,354333	-1199,834911	-1199,744719	-1200,126746	-1198,130603	-1198,240122	-1200,292635	-1195,530818	-1197,375889	-1201,224834	-1202,077149	-1203,389121	-1202,878892	-1200,161213	-1194,464942	-1195,973725	-1199,784017	-1202,117413	-1201,030277	-1198,850529	-1199,397801	-1199,887415	-1193,424834	-1190,613420	-1196,974213	-1196,504570	-1198,906899	-1202,529720	-1200,857946	-1202,061043	-1201,612982	-1200,357058	-1201,745049	-1198,816063	-1196,557719	-1194,907205	-1196,762584	-1195,805904	-1200,599933	-1196,996117	-1199,693825	-1196,782877	-1197,346255	-1199,845218	-1195,600395	-1194,315481	-1197,870335	-1201,142373	-1199,201634	-1197,238669	-1195,568828	-1196,214345	-1191,660936	-1195,111103	-1193,382637	-1196,802526	-1194,390855	-1193,698954	-1194,570273	-1194,963253	-1195,658698	-1195,705726	-1196,635348	-1192,949393	-1194,638883	-1198,209199	-1195,050223	-1193,149749	-1197,756307	-1192,160857	-1189,350731	-1194,764508	-1195,316290	-1197,021886	-1196,072615	-1195,540482	-1192,893668	-1195,336905	-1190,925549	-1195,096608
