-1197,447077	-1200,073275	-1197,496360	-1200,558380	-1200,758735	-1202,270418	-1200,622480	-1200,510385	-1201,722823	-1202,336451	-1202,933973	-1200,253659	-1200,533255	-1199,255749	-1198,242699	-1198,626982	-1199,013197	-1199,861002	-1197,243823	-1198,658549	-1202,872127	-1201,119181	-1203,159776	-1200,857946	-1199,893858	-1201,369786	-1198,371223	-1201,519891	-1201,206474	-1201,640684	-1199,602666	-1201,167498	-1199,880651	-1202,377360	-1202,885656	-1201,798198	-1199,855526	-1199,606854	-1196,245590	-1197,940878	-1198,659515	-1198,641799	-1202,238528	-1196,659829	-1201,727655	-1201,313738	-1197,099193	-1199,989526	-1200,228212	-1196,777401	-1199,366879	-1198,667568	-1197,433548	-1196,527762	-1197,884186	-1199,379763	-1196,386676	-1195,868716	-1198,859226	-1196,658541	-1197,680932	-1197,437091	-1201,009984	-1203,242237	-1196,956174	-1198,946197	-1198,832491	-1198,595737	-1199,267667	-1202,768407	-1198,589617	-1198,413742	-1200,514894	-1197,933792	-1202,538739	-1202,019813	-1202,217913	-1199,526647	-1198,775799	-1195,024454	-1197,081799	-1197,384264	-1198,677876	-1197,018987	-1194,606028	-1192,641130	-1197,652586	-1198,070690	-1197,021564	-1197,637124	-1196,078413	-1195,432895	-1202,394754	-1196,587998	-1198,209522	-1200,418904	-1198,579953	-1199,672887	-1196,127374	-1196,493618	-1196,345123	-1197,238991	-1195,208382	-1193,720857	-1195,175848	-1194,655311	-1197,647754	-1193,594589	-1198,408588	-1192,537731	-1195,541448	-1195,167473	-1199,518917	-1197,181977	-1195,754688	-1194,976459	-1197,721518	-1185,371974	-1175,441510	-1185,890579	-1191,740498	-1195,956653	-1194,554812	-1194,670129	-1194,365086	-1197,077934	-1194,283913	-1194,651124	-1194,206606	-1192,941018
-1196,227874	-1199,264124	-1201,228056	-1199,612330	-1202,112904	-1200,756802	-1198,049431	-1200,303909	-1205,578211	-1198,450463	-1203,212924	-1204,366416	-1198,746808	-1200,189881	-1197,535658	-1197,947642	-1199,833300	-1197,219664	-1201,730232	-1195,490232	-1196,945867	-1198,753573	-1195,688976	-1196,732627	-1199,882906	-1199,293759	-1200,041064	-1201,305685	-1201,457079	-1200,673052	-1199,707676	-1200,505875	-1203,354655	-1203,574337	-1201,301498	-1201,331454	-1199,496046	-1199,113697	-1198,606366	-1198,941365	-1196,134461	-1200,689158	-1198,703323	-1198,860837	-1197,244145	-1200,197612	-1201,648415	-1198,174411	-1199,718627	-1199,580440	-1197,569802	-1200,560634	-1197,969868	-1197,651941	-1197,157496	-1198,124161	-1199,431301	-1193,993366	-1197,392317	-1193,901241	-1196,910434	-1200,059747	-1198,043310	-1199,998223	-1198,134791	-1199,389427	-1196,500705	-1199,516662	-1201,005152	-1198,407300	-1199,368489	-1194,081626	-1195,882245	-1198,151219	-1200,070376	-1200,997744	-1200,781283	-1200,626024	-1198,572544	-1196,508757	-1195,937326	-1195,285689	-1200,951681	-1197,596538	-1196,652098	-1197,305024	-1196,570603	-1198,574155	-1196,593151	-1203,758586	-1197,144289	-1200,689802	-1199,104355	-1201,196488	-1201,241262	-1200,454337	-1202,684013	-1201,823645	-1197,542423	-1197,518586	-1200,601865	-1196,763228	-1196,994184	-1197,118842	-1195,244136	-1200,633755	-1196,506181	-1193,383926	-1196,788031	-1200,107420	-1197,516331	-1199,120783	-1195,606193	-1194,446259	-1193,434820	-1195,037017	-1196,411479	-1186,903628	-1184,254237	-1189,806523	-1196,044591	-1191,828113	-1190,829236	-1192,204343	-1195,741159	-1198,004013	-1199,434523	-1195,285367	-1197,600403	-1198,836034
-1198,377021	-1200,348683	-1201,051215	-1201,744083	-1200,838619	-1200,767754	-1202,792565	-1199,948295	-1202,072639	-1198,148964	-1202,014659	-1204,247878	-1199,416484	-1199,548229	-1196,584454	-1196,835704	-1199,515695	-1198,742299	-1196,512945	-1196,922674	-1198,495559	-1199,310186	-1199,156216	-1201,134320	-1197,956984	-1199,480585	-1201,434853	-1200,640841	-1200,771297	-1201,321147	-1204,312301	-1199,660969	-1200,054271	-1200,769365	-1201,421002	-1200,584793	-1198,152185	-1201,280882	-1202,422778	-1198,932024	-1198,937500	-1194,500374	-1197,392961	-1196,895617	-1197,277322	-1199,966011	-1200,921403	-1195,984999	-1198,591227	-1199,831045	-1199,563368	-1201,998231	-1200,936864	-1200,548072	-1200,268477	-1200,106775	-1203,106949	-1197,682864	-1197,336592	-1200,603154	-1197,953118	-1200,163467	-1200,033977	-1202,920767	-1199,274754	-1199,636488	-1201,472862	-1199,556604	-1198,734890	-1196,358330	-1194,658532	-1198,252685	-1197,964393	-1201,289257	-1201,153003	-1203,871004	-1197,117232	-1200,250438	-1200,382183	-1198,810909	-1197,383620	-1195,590087	-1192,465900	-1199,213874	-1199,249307	-1198,972288	-1198,448853	-1196,902381	-1202,390244	-1196,732305	-1198,425016	-1199,718950	-1198,942332	-1199,412619	-1198,096137	-1195,821687	-1197,280221	-1199,630368	-1196,453998	-1195,181324	-1200,287804	-1196,697517	-1198,959404	-1199,014485	-1195,359131	-1200,298111	-1197,267337	-1184,218161	-1189,622918	-1192,815072	-1193,113994	-1195,494097	-1198,280387	-1196,714911	-1197,749864	-1197,047655	-1196,880800	-1189,160040	-1191,718594	-1193,145883	-1198,467213	-1197,911888	-1194,100308	-1194,663042	-1192,317727	-1198,517141	-1196,945545	-1193,834886	-1192,180506	-1192,394712
-1199,248985	-1198,479453	-1201,854246	-1202,783224	-1203,324698	-1201,381382	-1200,315505	-1202,559999	-1201,214849	-1202,386701	-1199,524715	-1201,856501	-1195,741481	-1201,462555	-1198,116430	-1197,047655	-1199,813007	-1199,371388	-1196,748411	-1199,635522	-1200,011430	-1199,604599	-1196,104182	-1198,337401	-1202,141572	-1198,520362	-1200,396678	-1201,264777	-1202,196331	-1199,849728	-1200,430500	-1201,902885	-1199,355605	-1203,234506	-1203,500251	-1201,832664	-1202,044938	-1204,331950	-1198,014642	-1196,003360	-1196,935237	-1196,589286	-1198,114820	-1198,947808	-1199,865834	-1200,482039	-1197,688663	-1201,823645	-1198,625049	-1197,525028	-1199,901911	-1200,264933	-1199,226114	-1198,133180	-1196,858574	-1198,862125	-1200,246251	-1201,019325	-1196,861151	-1197,229972	-1196,841180	-1199,178442	-1196,391830	-1199,578508	-1198,622150	-1201,102109	-1199,175865	-1198,951673	-1199,248018	-1195,018334	-1197,284087	-1199,064413	-1200,450471	-1200,699466	-1198,264603	-1191,899623	-1196,731983	-1195,863884	-1173,950764	-1173,327473	-1197,257351	-1196,877578	-1195,755332	-1194,801873	-1201,333065	-1196,123831	-1198,952639	-1200,102588	-1200,304554	-1197,283765	-1194,779003	-1194,736806	-1197,937335	-1198,850529	-1200,022703	-1197,575278	-1201,415848	-1197,168770	-1194,977748	-1195,354300	-1200,661778	-1196,537748	-1194,677215	-1195,799462	-1195,774015	-1198,146709	-1197,908345	-1191,122683	-1193,655790	-1194,014304	-1194,560932	-1193,889967	-1195,053445	-1193,000932	-1197,954729	-1198,656294	-1195,857764	-1191,319172	-1192,396645	-1193,346560	-1190,780597	-1197,431937	-1198,449175	-1196,009158	-1197,843278	-1197,936691	-1204,114201	-1198,394415	-1194,184702	-1192,722625
-1194,939094	-1200,219193	-1200,983249	-1200,741341	-1200,680783	-1200,647283	-1201,535675	-1203,590443	-1202,650513	-1202,673061	-1202,598652	-1204,054932	-1199,382984	-1198,184719	-1199,531801	-1197,752763	-1200,240131	-1195,956653	-1197,554985	-1199,455138	-1198,375410	-1198,078421	-1199,282807	-1200,364467	-1200,727168	-1198,427593	-1201,471574	-1199,078586	-1202,891454	-1201,429055	-1198,862125	-1201,793044	-1200,916571	-1200,252049	-1199,795935	-1202,033664	-1197,486375	-1182,981886	-1179,863496	-1199,115307	-1193,829410	-1196,409224	-1197,889018	-1196,827651	-1200,331611	-1198,630203	-1197,323063	-1199,863257	-1201,609761	-1201,853602	-1201,045739	-1202,106461	-1197,691884	-1201,435175	-1199,966333	-1197,888051	-1195,830707	-1199,505710	-1198,052330	-1197,923162	-1199,538243	-1198,672400	-1197,927994	-1195,663529	-1197,872912	-1200,438875	-1201,871318	-1201,115960	-1202,280725	-1203,409092	-1201,135287	-1201,199065	-1197,656129	-1199,531157	-1197,110467	-1195,195497	-1195,944735	-1195,667073	-1198,887894	-1198,296492	-1200,317760	-1198,290050	-1198,469146	-1194,540639	-1196,652098	-1197,354308	-1202,310038	-1199,421638	-1197,846499	-1199,958925	-1194,999007	-1196,206936	-1200,793523	-1197,305024	-1197,165549	-1199,287638	-1201,504752	-1200,142852	-1198,054907	-1194,333197	-1195,810414	-1198,456261	-1195,041849	-1195,079214	-1195,949889	-1196,042658	-1195,440626	-1198,746486	-1193,021547	-1198,234969	-1196,536137	-1200,413106	-1198,114498	-1194,022679	-1193,736963	-1195,395852	-1199,189394	-1198,770645	-1197,063116	-1196,040725	-1193,812016	-1187,277925	-1191,571388	-1193,081138	-1199,798834	-1199,160725	-1200,751004	-1193,200643	-1195,160065	-1199,346263
-1201,868419	-1199,454172	-1200,169588	-1201,287969	-1199,845863	-1202,144793	-1201,509584	-1200,929456	-1201,126267	-1198,623761	-1201,139152	-1199,098235	-1200,214684	-1199,160081	-1200,842162	-1198,323872	-1197,336591	-1197,398760	-1196,802204	-1198,745198	-1200,250116	-1201,674506	-1200,324847	-1199,577541	-1201,801097	-1201,331776	-1200,397000	-1200,936542	-1201,864554	-1200,306808	-1203,305371	-1201,964087	-1199,816872	-1204,367705	-1202,041072	-1199,150740	-1198,932990	-1196,815410	-1193,050859	-1200,982604	-1198,061671	-1195,019300	-1197,983397	-1196,895617	-1198,505545	-1197,906412	-1197,285697	-1197,947965	-1200,644706	-1199,242542	-1199,551450	-1201,914159	-1199,513118	-1201,647448	-1198,695592	-1198,168935	-1203,054444	-1199,982117	-1197,099193	-1193,076307	-1191,475398	-1198,466247	-1196,836992	-1199,470599	-1198,372511	-1198,310021	-1202,985834	-1201,133998	-1201,234498	-1200,451116	-1196,556753	-1195,980490	-1202,043005	-1198,236901	-1196,914622	-1200,422125	-1199,600734	-1197,284731	-1200,707841	-1198,593804	-1200,370265	-1202,190856	-1194,183092	-1196,928151	-1199,423571	-1198,977120	-1199,769844	-1197,080511	-1198,971322	-1194,508105	-1196,397950	-1198,778054	-1198,087440	-1197,660317	-1198,111921	-1200,170876	-1198,642121	-1199,182951	-1194,528398	-1194,872416	-1201,663232	-1199,279908	-1195,664174	-1196,583488	-1196,732949	-1192,124781	-1199,495724	-1198,991293	-1198,333858	-1195,162964	-1190,144099	-1192,538053	-1193,467998	-1194,579292	-1195,088877	-1195,036695	-1193,928299	-1197,258318	-1195,450612	-1193,782703	-1196,151211	-1191,665445	-1192,878206	-1193,773362	-1191,082418	-1191,068890	-1193,764665	-1197,427750	-1195,773692	-1195,776914
-1200,046218	-1199,311797	-1198,588650	-1201,575295	-1201,349815	-1199,636166	-1201,449992	-1200,140275	-1201,532454	-1201,791756	-1202,797397	-1202,503951	-1199,729257	-1199,979862	-1200,789336	-1201,984058	-1201,570785	-1200,419870	-1197,929282	-1196,992573	-1197,632615	-1197,287952	-1199,377830	-1195,521799	-1198,055873	-1198,205656	-1200,309385	-1199,319206	-1199,197446	-1198,948452	-1200,473664	-1200,889835	-1201,875183	-1201,638751	-1198,395059	-1201,484459	-1198,838933	-1199,542109	-1199,847151	-1201,082138	-1200,515861	-1200,920436	-1199,968266	-1197,898359	-1198,220795	-1196,415022	-1194,836662	-1200,539375	-1200,703331	-1201,372041	-1197,507312	-1198,334502	-1202,339672	-1200,145751	-1199,780473	-1201,382026	-1199,718950	-1200,771297	-1195,299862	-1196,482666	-1194,222067	-1191,837455	-1199,085028	-1199,321460	-1202,355778	-1202,095187	-1197,586874	-1195,394886	-1201,743761	-1207,498012	-1197,135592	-1200,126102	-1199,089538	-1199,431624	-1198,966168	-1198,670145	-1200,865999	-1198,977764	-1199,503455	-1199,295047	-1196,161518	-1196,009480	-1195,882889	-1197,943455	-1198,935889	-1199,357215	-1198,744231	-1199,262513	-1194,308394	-1197,015443	-1199,733123	-1195,115291	-1196,003038	-1197,749542	-1198,051363	-1200,049439	-1197,153631	-1197,005458	-1201,084393	-1197,171025	-1199,451273	-1195,917355	-1198,806077	-1195,339160	-1196,945867	-1195,951500	-1196,146379	-1196,716843	-1193,096278	-1196,632127	-1194,786412	-1193,789146	-1200,666932	-1196,151855	-1194,599586	-1194,210793	-1195,451256	-1200,595423	-1197,564649	-1193,735353	-1192,634043	-1188,796373	-1195,298574	-1195,336261	-1199,361081	-1195,097252	-1194,937161	-1194,319668	-1195,771438	-1193,539185
-1197,023496	-1201,387824	-1203,367217	-1203,162675	-1203,401361	-1203,730884	-1200,705264	-1201,488968	-1200,608952	-1202,686912	-1197,554985	-1202,854089	-1200,710418	-1201,761155	-1198,051685	-1200,519726	-1199,544364	-1198,972610	-1198,881130	-1198,009810	-1200,177963	-1198,314209	-1198,143166	-1197,231582	-1200,548072	-1198,877587	-1199,043154	-1200,211140	-1200,431467	-1201,633920	-1197,245755	-1202,954267	-1201,018037	-1197,898681	-1202,803839	-1199,855204	-1197,702835	-1199,079875	-1200,779672	-1201,713804	-1198,400857	-1200,305520	-1198,534535	-1196,820886	-1197,462216	-1192,261357	-1193,829410	-1196,837314	-1198,025272	-1199,506676	-1199,874209	-1201,412627	-1199,168134	-1203,289266	-1199,529868	-1201,763410	-1200,658235	-1197,299548	-1200,051372	-1197,917686	-1198,402468	-1199,908353	-1195,160387	-1200,156703	-1200,109996	-1199,424215	-1197,627783	-1195,960519	-1203,323410	-1197,101448	-1201,366887	-1199,289893	-1195,372338	-1196,318066	-1198,805755	-1199,761791	-1195,987576	-1197,776278	-1198,056839	-1200,171842	-1201,512805	-1198,935890	-1198,568035	-1197,957950	-1198,177954	-1199,832334	-1195,015435	-1195,406482	-1198,561593	-1195,380713	-1194,322567	-1195,554011	-1196,757752	-1192,669476	-1193,545627	-1197,540168	-1194,444648	-1196,134783	-1197,427106	-1196,536459	-1200,320659	-1199,203889	-1196,506503	-1195,971471	-1195,365251	-1198,120618	-1194,918479	-1194,715225	-1196,996117	-1195,440304	-1189,903480	-1193,608762	-1197,219986	-1194,903661	-1194,465586	-1198,409877	-1199,997256	-1191,863546	-1195,097574	-1188,624686	-1172,690975	-1177,942728	-1183,390327	-1195,110459	-1195,682212	-1197,422596	-1194,724244	-1197,721840	-1201,352714	-1195,045070
-1195,848101	-1199,788526	-1200,886614	-1200,346428	-1201,093090	-1202,182481	-1200,432111	-1201,421646	-1200,736187	-1200,120304	-1201,740217	-1203,095353	-1203,251578	-1201,897409	-1199,348840	-1199,486383	-1198,657583	-1202,408605	-1198,203401	-1199,414551	-1200,031078	-1198,708799	-1197,758883	-1200,414717	-1201,733453	-1195,939903	-1198,146709	-1199,085673	-1199,783695	-1195,559486	-1199,310509	-1198,653073	-1202,438239	-1200,512639	-1201,322757	-1199,456748	-1199,201634	-1200,043641	-1202,257855	-1199,341109	-1196,969703	-1198,718462	-1198,723938	-1197,572379	-1200,540663	-1197,019309	-1196,410835	-1197,538557	-1198,436290	-1200,353515	-1197,565615	-1201,365598	-1200,943951	-1205,504769	-1197,167482	-1200,394423	-1201,297310	-1197,264438	-1198,903034	-1198,580919	-1199,413263	-1199,041221	-1196,076802	-1198,441766	-1202,220168	-1203,065396	-1201,187791	-1200,076174	-1200,265256	-1192,474275	-1195,796885	-1197,159106	-1196,824430	-1195,739870	-1200,379606	-1198,277166	-1200,557091	-1202,840560	-1197,219986	-1197,439346	-1197,527928	-1198,602179	-1198,715563	-1196,198561	-1199,582051	-1201,046705	-1197,092429	-1200,808663	-1197,163294	-1195,735361	-1196,378623	-1198,381531	-1195,429352	-1195,496996	-1195,430641	-1196,741968	-1196,079057	-1194,441105	-1195,553366	-1195,698640	-1195,548857	-1196,106759	-1198,362848	-1194,308072	-1194,884012	-1196,992251	-1199,037356	-1198,260093	-1199,165235	-1198,110632	-1201,882914	-1198,406978	-1196,878545	-1197,043145	-1197,421308	-1201,442906	-1198,722005	-1196,763872	-1193,937318	-1190,667213	-1169,531033	-1178,188501	-1192,587015	-1194,518091	-1197,206135	-1192,451405	-1194,027832	-1196,029451	-1198,567391	-1195,488621
-1199,184562	-1199,611363	-1197,526317	-1199,835555	-1201,780482	-1201,243839	-1202,309716	-1199,537921	-1202,244004	-1203,007093	-1199,082129	-1202,015625	-1201,189402	-1202,670162	-1200,664355	-1195,692520	-1197,558850	-1201,196488	-1200,493635	-1200,947816	-1199,310186	-1199,255427	-1200,497822	-1199,937343	-1196,870492	-1193,703785	-1197,473812	-1196,436604	-1199,183595	-1199,975675	-1195,029286	-1192,740019	-1199,789493	-1198,418896	-1199,609431	-1198,817029	-1200,935576	-1197,419375	-1200,081972	-1199,544041	-1200,724269	-1200,011752	-1202,600907	-1200,700754	-1203,389443	-1199,851661	-1200,575130	-1200,879528	-1201,812049	-1200,412784	-1200,617327	-1200,543562	-1199,832334	-1199,848762	-1195,873870	-1197,166837	-1200,171198	-1201,331454	-1201,238363	-1197,431293	-1198,772900	-1196,714911	-1195,836505	-1194,828931	-1198,319040	-1200,247217	-1201,881626	-1199,301811	-1197,749864	-1194,112871	-1195,939581	-1195,469939	-1195,860663	-1196,840213	-1196,319676	-1198,298747	-1201,028667	-1200,194713	-1202,481081	-1200,929133	-1195,284079	-1194,304529	-1197,421308	-1202,808027	-1197,930893	-1193,363633	-1195,190021	-1199,706709	-1196,759685	-1197,214188	-1196,701060	-1194,606672	-1198,626660	-1197,237702	-1198,863736	-1198,128671	-1195,319189	-1197,943777	-1193,655146	-1193,451248	-1193,550781	-1197,593961	-1198,904000	-1194,310005	-1200,261712	-1193,234787	-1194,841493	-1196,594118	-1196,351566	-1197,642278	-1195,916067	-1198,360915	-1195,970826	-1195,965351	-1195,138161	-1198,712664	-1196,786098	-1198,298747	-1196,288431	-1193,497310	-1187,866106	-1188,194663	-1190,818929	-1197,654196	-1197,871301	-1196,164095	-1199,719594	-1197,621019	-1198,189550	-1196,336104
-1196,307758	-1198,784496	-1199,967622	-1199,354316	-1201,900308	-1202,552912	-1200,740052	-1200,448861	-1200,428245	-1201,428089	-1201,994366	-1201,473829	-1201,949592	-1201,494766	-1202,077149	-1196,417599	-1197,645821	-1199,019639	-1201,985346	-1199,399090	-1199,815262	-1197,483154	-1198,443699	-1194,911070	-1198,375088	-1197,831037	-1200,761312	-1200,863422	-1200,992590	-1199,822348	-1198,558372	-1193,034432	-1197,186808	-1200,746173	-1200,127069	-1200,421159	-1200,258169	-1201,465776	-1200,063290	-1201,125623	-1198,590583	-1197,262505	-1199,177153	-1200,274597	-1199,320494	-1200,420193	-1199,482195	-1198,225949	-1200,076174	-1196,290686	-1201,285070	-1199,537599	-1202,902084	-1200,568687	-1197,468980	-1198,405689	-1196,546767	-1198,974221	-1199,799800	-1201,215493	-1200,932677	-1202,326144	-1199,082452	-1198,366069	-1196,221431	-1203,758908	-1203,686755	-1200,684327	-1202,316480	-1201,752458	-1201,303752	-1204,720420	-1196,336426	-1199,587849	-1197,181977	-1198,253329	-1199,640354	-1197,318875	-1200,217583	-1199,659680	-1198,784496	-1196,958429	-1197,874201	-1195,280857	-1199,305999	-1194,655311	-1192,046829	-1194,097087	-1195,405838	-1197,180688	-1196,192763	-1194,687845	-1194,142827	-1199,537599	-1201,589468	-1200,540663	-1197,911566	-1193,444483	-1191,260870	-1195,176814	-1192,466544	-1194,969051	-1197,465759	-1195,207093	-1196,842146	-1196,398594	-1197,775311	-1193,214494	-1193,927011	-1196,700416	-1196,450133	-1199,616839	-1197,649687	-1194,500374	-1195,512458	-1196,525830	-1195,484756	-1198,098714	-1196,124475	-1194,990310	-1193,399065	-1191,360725	-1193,174874	-1195,934750	-1194,517769	-1193,811050	-1198,645342	-1196,478479	-1199,061836	-1198,126738
-1196,975501	-1199,484450	-1200,982926	-1198,978086	-1202,167341	-1200,205987	-1200,263001	-1203,064752	-1197,952152	-1201,625545	-1201,238041	-1200,639230	-1199,945396	-1200,505875	-1203,140449	-1200,279429	-1196,801559	-1199,916406	-1199,886771	-1198,747130	-1200,484293	-1198,988072	-1201,342084	-1199,388460	-1198,485896	-1199,608786	-1200,346428	-1198,117075	-1200,934931	-1199,930901	-1199,044120	-1198,330959	-1201,232887	-1197,479288	-1199,564335	-1199,430979	-1199,105966	-1201,646482	-1199,473498	-1199,824925	-1198,087118	-1200,225958	-1197,206457	-1199,556282	-1198,931380	-1200,210496	-1199,717017	-1197,418731	-1194,263942	-1200,053626	-1197,144289	-1200,651471	-1198,277166	-1202,222101	-1198,643087	-1197,021564	-1199,030269	-1199,076976	-1202,083914	-1202,847325	-1197,872912	-1199,947651	-1196,183744	-1198,506189	-1198,274589	-1200,124814	-1198,666924	-1202,317124	-1200,336765	-1198,307766	-1197,515365	-1196,295196	-1196,252032	-1198,556439	-1200,317760	-1196,971958	-1195,045070	-1200,743273	-1199,413907	-1201,238041	-1198,537112	-1197,080188	-1201,473185	-1198,500069	-1197,872268	-1196,880155	-1195,050546	-1200,244640	-1202,193432	-1199,455138	-1197,669658	-1197,200981	-1196,936203	-1195,161997	-1195,812346	-1198,598314	-1193,993688	-1194,022356	-1195,737616	-1193,624223	-1194,059077	-1197,328539	-1194,487168	-1194,652412	-1198,908832	-1196,741002	-1189,681865	-1188,815055	-1197,852297	-1194,366697	-1195,347857	-1197,096938	-1197,611033	-1193,998842	-1194,602485	-1198,671756	-1197,991450	-1197,104669	-1191,127836	-1193,281815	-1193,601031	-1195,471549	-1197,816220	-1195,709914	-1192,069699	-1196,772891	-1198,557083	-1195,940870	-1197,391673	-1198,253973
-1195,969538	-1199,811396	-1200,058458	-1199,423571	-1201,737641	-1203,407159	-1203,388477	-1201,829121	-1197,930248	-1202,661465	-1202,272028	-1202,550013	-1204,399916	-1200,957479	-1200,998710	-1202,691099	-1204,086499	-1200,995489	-1198,983562	-1201,239329	-1198,538400	-1199,688349	-1202,876637	-1203,311814	-1199,329835	-1204,567093	-1197,109501	-1199,721204	-1196,660151	-1198,929769	-1199,528580	-1201,745693	-1201,399098	-1197,917042	-1197,758561	-1200,172809	-1202,159610	-1201,049926	-1201,453213	-1201,101787	-1200,643740	-1201,887102	-1199,103389	-1201,973106	-1202,410860	-1200,797389	-1198,783851	-1199,875175	-1201,021580	-1201,542761	-1200,808663	-1199,555638	-1199,215807	-1201,189724	-1199,331446	-1201,256402	-1199,245119	-1201,513449	-1200,490736	-1200,360601	-1200,697533	-1197,848753	-1197,410678	-1196,673680	-1198,982918	-1196,053610	-1195,328852	-1200,351904	-1200,866643	-1199,309864	-1198,583496	-1196,657252	-1197,171991	-1196,175691	-1196,216922	-1197,064083	-1194,431120	-1197,132371	-1197,442567	-1200,581572	-1197,774667	-1201,478016	-1198,149608	-1196,085821	-1193,864520	-1197,158784	-1197,944421	-1196,628584	-1201,085681	-1198,549996	-1197,934114	-1194,926854	-1196,424686	-1193,501175	-1197,651619	-1199,209365	-1197,272813	-1194,093544	-1197,848431	-1198,860837	-1196,311946	-1198,147676	-1196,739714	-1195,452222	-1200,503942	-1199,208076	-1194,414370	-1197,876133	-1197,945710	-1196,177624	-1195,815890	-1194,688489	-1196,779656	-1195,612635	-1193,250893	-1196,101927	-1197,384264	-1194,996753	-1195,185189	-1193,462522	-1195,401006	-1196,304859	-1196,908179	-1194,752912	-1197,723451	-1196,464628	-1198,755505	-1193,063422	-1194,924599	-1195,532107
-1196,331272	-1198,906899	-1200,963922	-1199,333379	-1202,926565	-1201,209373	-1201,579160	-1202,376071	-1201,776616	-1196,906247	-1201,749237	-1200,378640	-1200,667254	-1202,816079	-1200,839908	-1204,347411	-1199,114341	-1204,768093	-1202,928498	-1203,650356	-1198,912375	-1199,549840	-1201,624900	-1196,926540	-1201,876472	-1200,168621	-1199,899656	-1195,797529	-1198,895625	-1198,581886	-1200,825735	-1199,218062	-1200,737475	-1199,935733	-1198,629881	-1201,164599	-1199,047663	-1203,563385	-1199,456426	-1202,160899	-1200,176674	-1203,641981	-1203,428741	-1201,405218	-1201,819458	-1203,615245	-1198,425982	-1199,764690	-1200,416649	-1204,230162	-1201,656468	-1198,968101	-1199,818483	-1201,851025	-1200,946205	-1200,770653	-1198,929769	-1199,090504	-1199,444508	-1200,368010	-1199,899656	-1203,265751	-1202,284591	-1196,965194	-1194,726498	-1200,428568	-1197,537591	-1200,078751	-1200,626990	-1196,942001	-1194,323211	-1197,573346	-1194,607960	-1192,912350	-1196,575113	-1198,242377	-1199,875819	-1200,792557	-1201,846193	-1202,396364	-1201,036075	-1200,856335	-1197,635191	-1198,055551	-1195,397785	-1195,823942	-1197,690917	-1200,548072	-1198,832169	-1200,981638	-1202,220812	-1200,419548	-1198,234002	-1195,561741	-1195,532751	-1194,986445	-1195,829740	-1194,471384	-1196,080990	-1201,238363	-1196,483955	-1192,201122	-1200,582216	-1196,479767	-1196,341902	-1193,464132	-1189,985941	-1193,654502	-1193,045706	-1198,321617	-1195,440948	-1193,381349	-1194,721023	-1195,745991	-1197,125929	-1197,696071	-1195,312103	-1195,410992	-1198,382175	-1198,163781	-1196,859218	-1194,426288	-1193,640329	-1196,803492	-1199,285706	-1196,464950	-1197,244789	-1198,494915	-1196,632772	-1199,296336
-1200,707841	-1201,349815	-1201,958611	-1198,464636	-1199,064413	-1199,111442	-1198,215964	-1202,656311	-1200,145429	-1200,366077	-1200,078429	-1201,893222	-1199,577863	-1202,002419	-1200,447250	-1199,922848	-1200,552582	-1203,456765	-1200,802542	-1204,289431	-1202,680469	-1200,965532	-1202,240139	-1197,723451	-1200,524558	-1202,796431	-1200,025602	-1198,340300	-1200,672086	-1198,159594	-1201,821712	-1200,283294	-1199,296658	-1198,470756	-1199,517628	-1202,136740	-1204,568060	-1202,084236	-1202,954911	-1199,276364	-1199,053139	-1199,986627	-1203,520866	-1199,367523	-1198,856649	-1200,688514	-1199,807209	-1202,495898	-1201,833953	-1198,862125	-1200,179573	-1200,209208	-1197,958916	-1201,580127	-1200,725557	-1199,736344	-1199,519561	-1200,962955	-1199,387816	-1202,563220	-1203,786932	-1200,855047	-1205,456773	-1197,876455	-1193,733098	-1200,181184	-1198,888216	-1199,690281	-1202,141572	-1195,596529	-1203,298929	-1199,065057	-1195,622299	-1193,285037	-1197,717009	-1198,742621	-1200,563856	-1202,672417	-1200,910129	-1205,285086	-1203,845557	-1202,049125	-1200,056203	-1196,373469	-1197,378788	-1196,298095	-1197,805912	-1197,706057	-1196,015923	-1198,749063	-1203,055733	-1199,415840	-1198,685929	-1200,925268	-1197,617797	-1195,937649	-1198,510376	-1201,483814	-1200,397967	-1201,000643	-1200,346751	-1192,208530	-1194,774816	-1193,814593	-1194,092900	-1193,203220	-1195,271516	-1198,364781	-1192,786403	-1196,387320	-1196,959396	-1197,317909	-1194,701696	-1196,981622	-1197,560783	-1197,297616	-1196,106437	-1193,303397	-1194,402129	-1192,369910	-1194,426932	-1196,464306	-1196,994828	-1197,240601	-1201,124657	-1198,381531	-1193,580738	-1193,360411	-1198,543554	-1190,241378
