-1201,688679	-1200,773552	-1201,397810	-1201,906751	-1203,234184	-1204,665016	-1201,297632	-1198,886928	-1198,626982	-1198,622150	-1201,160734	-1199,780151	-1199,194225	-1198,885640	-1202,818334	-1202,312937	-1201,094056	-1202,988089	-1198,757760	-1199,718627	-1199,213874	-1196,699127	-1201,454180	-1201,222902	-1202,247548	-1200,943951	-1202,044938	-1201,879049	-1200,905297	-1202,936228	-1203,481890	-1202,241750	-1202,425033	-1201,463199	-1199,813007	-1199,979540	-1199,143331	-1198,790938	-1198,022373	-1199,132057	-1198,415353	-1201,528588	-1202,811248	-1199,826858	-1200,925268	-1200,912383	-1200,337731	-1200,633432	-1198,075844	-1201,208084	-1203,670327	-1201,339507	-1201,656468	-1203,046069	-1203,016435	-1201,321791	-1201,874539	-1196,597983	-1203,558231	-1198,395381	-1201,025123	-1200,116761	-1200,782893	-1198,646631	-1197,741167	-1196,144446	-1193,590723	-1194,150880	-1196,743257	-1197,486697	-1200,718148	-1198,030426	-1199,831690	-1199,566589	-1198,795125	-1199,371710	-1200,288126	-1196,848588	-1195,971149	-1196,922675	-1198,271368	-1198,686573	-1198,572544	-1197,540490	-1198,258161	-1198,033969	-1197,615220	-1196,133816	-1197,437091	-1195,162319	-1193,299532	-1198,229815	-1196,908501	-1197,145256	-1195,764673	-1197,086631	-1195,824587	-1196,322253	-1200,088737	-1200,116761	-1198,570934	-1201,645516	-1197,731182	-1199,914151	-1204,133205	-1200,750038	-1200,291669	-1202,476893	-1204,067172	-1200,312606	-1198,172800	-1196,552887	-1196,269749	-1197,221919	-1197,779177	-1195,144281	-1198,546453	-1196,908824	-1197,193895	-1193,865809	-1198,841188	-1196,199206	-1203,013858	-1194,828287	-1198,384752	-1195,027998	-1199,533090	-1196,739069	-1199,509575	-1200,027213
-1201,013205	-1199,468344	-1200,793201	-1201,996943	-1201,143661	-1200,016905	-1201,306651	-1198,898202	-1200,791913	-1199,180696	-1198,911087	-1199,480907	-1198,935245	-1198,545165	-1202,414081	-1202,574494	-1203,521188	-1201,012883	-1201,046705	-1195,529530	-1199,150418	-1197,626817	-1198,179243	-1199,726358	-1202,556455	-1202,557100	-1203,078281	-1199,359148	-1204,025297	-1200,165400	-1201,717669	-1200,013362	-1203,245136	-1198,508444	-1198,666602	-1202,181514	-1199,956348	-1199,710252	-1196,992573	-1201,257690	-1200,628601	-1200,178929	-1203,285078	-1201,902885	-1196,447234	-1199,609109	-1202,417946	-1200,632144	-1202,138029	-1199,653560	-1203,186833	-1200,993234	-1201,285714	-1202,588023	-1201,540184	-1201,204863	-1202,326466	-1203,381068	-1193,770141	-1199,755026	-1198,609910	-1200,835398	-1199,231590	-1195,091776	-1198,154762	-1198,259449	-1193,749203	-1195,467362	-1199,801733	-1199,055716	-1199,474787	-1199,913507	-1201,789501	-1201,549204	-1200,064256	-1199,726358	-1200,808663	-1200,291025	-1199,755026	-1201,033498	-1196,833449	-1197,101448	-1202,328398	-1199,301167	-1195,356232	-1195,975980	-1197,821052	-1195,064719	-1198,141555	-1200,090025	-1195,168440	-1195,020267	-1199,462869	-1199,237711	-1199,126581	-1199,599123	-1198,362526	-1200,907552	-1200,232078	-1198,488473	-1198,101291	-1201,051537	-1203,619755	-1198,602823	-1194,368952	-1198,000791	-1198,478809	-1197,772734	-1199,985982	-1200,162179	-1201,933486	-1199,977607	-1199,363979	-1199,941531	-1198,413098	-1198,160882	-1198,596703	-1197,482831	-1196,115134	-1194,755167	-1189,079189	-1195,184223	-1198,851174	-1201,159767	-1192,439809	-1194,811859	-1200,483649	-1195,821688	-1200,584471	-1199,516018
-1201,626511	-1199,031879	-1200,827023	-1202,534874	-1199,510864	-1196,657252	-1198,494271	-1198,797380	-1198,683352	-1199,503455	-1197,834902	-1200,943951	-1198,405689	-1199,905454	-1202,834118	-1201,299565	-1197,919619	-1196,897550	-1200,297789	-1201,257690	-1199,883872	-1200,504265	-1199,044120	-1199,357215	-1198,830880	-1201,163633	-1202,544859	-1202,340317	-1200,497500	-1200,920436	-1200,495567	-1201,154613	-1200,454981	-1199,650983	-1201,056369	-1201,705107	-1201,088258	-1199,822348	-1200,521014	-1200,993556	-1202,384124	-1203,416501	-1199,612008	-1200,299722	-1195,287944	-1197,705735	-1200,340630	-1202,608316	-1200,353515	-1202,017880	-1201,008373	-1201,809794	-1201,614271	-1201,584314	-1203,246746	-1201,100498	-1201,423901	-1201,553069	-1200,751326	-1201,888068	-1199,491859	-1199,799478	-1200,236587	-1198,749385	-1196,355753	-1198,419862	-1196,692685	-1196,731661	-1200,562889	-1200,174419	-1200,757768	-1201,290868	-1200,854725	-1200,153482	-1201,332098	-1200,905941	-1201,172008	-1198,766135	-1198,359949	-1198,228204	-1200,629245	-1199,404888	-1196,298739	-1199,146874	-1197,820730	-1197,983397	-1199,175221	-1201,946371	-1202,474960	-1197,400692	-1195,590409	-1196,860506	-1195,934105	-1201,713482	-1198,828626	-1201,183282	-1202,153812	-1198,073267	-1201,162344	-1198,759693	-1202,083591	-1200,360924	-1199,337888	-1201,333065	-1196,222076	-1198,258483	-1194,781902	-1193,225123	-1194,739383	-1197,155563	-1197,729893	-1200,636331	-1200,084227	-1198,368968	-1202,365764	-1200,430822	-1197,931537	-1200,128679	-1194,951979	-1196,532916	-1194,481370	-1194,094188	-1198,518107	-1198,473655	-1196,386998	-1196,807358	-1197,317265	-1199,815584	-1202,363831	-1198,294882
-1197,540490	-1200,935253	-1200,077463	-1200,967465	-1199,931223	-1201,311805	-1201,244483	-1200,881460	-1200,476885	-1199,355282	-1196,303248	-1199,874531	-1198,828947	-1198,282964	-1201,495088	-1199,730868	-1196,535815	-1198,049109	-1199,422604	-1197,789484	-1201,338219	-1199,534056	-1196,908179	-1199,587205	-1200,368654	-1199,352383	-1200,342241	-1201,877760	-1204,165417	-1200,547750	-1201,897731	-1201,746982	-1199,191326	-1198,922039	-1199,743108	-1201,914159	-1203,337583	-1202,395398	-1198,968101	-1201,827188	-1204,263662	-1201,247705	-1200,791913	-1201,119181	-1201,431310	-1197,305669	-1198,683674	-1202,726854	-1199,885805	-1200,691413	-1200,527135	-1201,876794	-1199,901910	-1200,042352	-1199,730546	-1198,785462	-1198,847952	-1202,797075	-1200,756480	-1201,192945	-1201,635530	-1200,749071	-1198,790938	-1198,757760	-1200,223703	-1196,452710	-1203,362064	-1203,577880	-1198,269435	-1197,571413	-1200,845062	-1201,889034	-1201,592367	-1203,649067	-1204,157364	-1200,031401	-1202,196331	-1202,096476	-1195,789798	-1201,433565	-1198,309699	-1202,766152	-1198,157661	-1201,879049	-1201,926722	-1205,337591	-1200,989369	-1198,365103	-1199,276364	-1200,426313	-1199,840387	-1200,534543	-1195,621977	-1196,879511	-1196,561907	-1197,535980	-1199,621671	-1194,164087	-1198,001758	-1199,886127	-1197,685119	-1200,194068	-1200,677562	-1196,535815	-1196,736492	-1200,672408	-1199,509253	-1196,728440	-1194,453990	-1194,768051	-1200,670153	-1199,017384	-1194,550624	-1196,285854	-1192,354770	-1197,864537	-1196,940713	-1196,235282	-1194,572528	-1196,452388	-1200,042997	-1199,018029	-1199,035745	-1195,624554	-1198,091950	-1195,831673	-1196,322253	-1199,562080	-1197,477034	-1196,391186
-1196,797694	-1200,149294	-1200,363178	-1199,397479	-1200,417938	-1199,534056	-1201,933486	-1203,538260	-1201,556290	-1198,801568	-1200,243996	-1200,403120	-1195,394242	-1200,243996	-1201,331776	-1199,121749	-1198,291338	-1198,241089	-1198,329992	-1197,918974	-1196,948444	-1197,017698	-1201,665165	-1201,094700	-1200,478817	-1198,823794	-1202,406028	-1201,150748	-1200,216938	-1201,455146	-1199,591070	-1201,016748	-1201,294089	-1200,965854	-1199,219350	-1199,427758	-1202,334841	-1199,342720	-1196,910434	-1200,578029	-1200,967465	-1199,991781	-1198,881130	-1197,976633	-1201,045095	-1197,494428	-1198,308411	-1197,541778	-1196,886920	-1199,560791	-1201,180383	-1198,042666	-1196,568993	-1194,888522	-1196,452065	-1198,004013	-1199,752772	-1199,755671	-1202,131909	-1205,104380	-1199,400378	-1198,912697	-1195,178425	-1198,235291	-1200,346751	-1198,662736	-1199,445152	-1198,329670	-1200,525202	-1200,732322	-1205,676778	-1201,814948	-1201,478016	-1203,047036	-1201,278628	-1200,481072	-1198,846664	-1200,867610	-1203,371727	-1198,333858	-1195,056988	-1197,168126	-1197,471557	-1198,498136	-1201,093734	-1197,581076	-1199,066668	-1197,832970	-1197,725706	-1197,720552	-1199,686094	-1198,687861	-1198,866957	-1200,748105	-1199,602666	-1199,546941	-1197,655807	-1197,560461	-1199,463191	-1196,728762	-1199,291504	-1195,888687	-1197,149121	-1197,621341	-1197,789162	-1198,499424	-1196,900771	-1202,658888	-1198,413742	-1198,740044	-1198,693982	-1197,073746	-1198,188906	-1197,522452	-1197,231904	-1196,516810	-1195,188733	-1195,892875	-1184,050983	-1190,554473	-1198,336112	-1196,110946	-1196,394729	-1198,253651	-1199,120461	-1203,925764	-1202,195043	-1202,374783	-1199,102423	-1198,372834
-1197,920907	-1201,546305	-1200,376707	-1200,390236	-1202,660176	-1201,287002	-1201,409084	-1200,455625	-1200,498144	-1204,004037	-1203,238694	-1198,718784	-1199,478974	-1198,660159	-1199,128192	-1200,694634	-1196,142513	-1198,627304	-1202,063620	-1198,651462	-1197,374279	-1199,464479	-1201,845871	-1199,939920	-1202,803195	-1200,475274	-1201,787246	-1201,520213	-1202,001452	-1201,521180	-1200,131578	-1199,015452	-1201,372685	-1201,803674	-1201,109840	-1203,328564	-1201,785313	-1200,387981	-1200,533255	-1197,592350	-1196,407614	-1201,107585	-1197,672235	-1197,010612	-1200,844095	-1197,810744	-1203,304083	-1201,341118	-1199,879685	-1201,476728	-1203,004194	-1201,693189	-1198,578665	-1196,473969	-1201,182638	-1201,686747	-1197,424851	-1200,291347	-1197,443533	-1199,200023	-1199,124648	-1197,044756	-1198,856327	-1200,174419	-1199,612652	-1200,741341	-1197,544677	-1204,057831	-1202,254312	-1202,679181	-1199,476720	-1203,729596	-1199,239321	-1200,986792	-1197,669013	-1203,188766	-1201,164277	-1200,969398	-1200,221448	-1198,221118	-1200,129323	-1199,495080	-1200,696567	-1199,565945	-1198,767424	-1197,235770	-1194,375394	-1197,260573	-1197,869047	-1197,373313	-1197,535336	-1194,982257	-1198,384108	-1196,439181	-1197,897715	-1200,935576	-1200,304231	-1200,706552	-1197,615865	-1195,489910	-1192,666255	-1200,898210	-1198,358983	-1196,683988	-1195,568828	-1198,530347	-1199,355282	-1202,204384	-1196,091297	-1196,602493	-1198,735212	-1200,052660	-1200,878561	-1196,140581	-1197,448365	-1197,374279	-1191,199024	-1190,734535	-1182,659127	-1185,025379	-1196,383455	-1197,369125	-1193,056980	-1197,718941	-1197,246400	-1199,057327	-1203,282823	-1199,934122	-1196,323864	-1199,939276
-1199,618772	-1199,887415	-1200,034944	-1203,631351	-1201,230954	-1200,564178	-1202,137062	-1200,045896	-1201,850381	-1202,296187	-1200,045574	-1200,593812	-1200,562567	-1200,894023	-1199,873564	-1199,173288	-1201,651314	-1199,842319	-1200,390558	-1201,148171	-1201,654857	-1202,085202	-1201,595910	-1200,310674	-1195,338838	-1201,035431	-1202,594143	-1201,275728	-1202,049447	-1199,239321	-1199,695435	-1201,291512	-1200,489125	-1203,886144	-1202,128043	-1200,679495	-1198,788361	-1199,648084	-1198,085185	-1199,199379	-1200,562567	-1201,134320	-1201,798842	-1200,740052	-1203,732173	-1200,676918	-1201,650025	-1198,459804	-1201,711871	-1198,050075	-1200,156381	-1198,858260	-1197,641312	-1198,265247	-1198,929447	-1200,927201	-1198,432425	-1198,157661	-1200,781927	-1200,429856	-1197,298582	-1196,295196	-1198,765491	-1197,284087	-1201,252214	-1201,521824	-1199,429047	-1200,755192	-1201,210017	-1202,701407	-1201,238363	-1198,904644	-1200,543562	-1202,854089	-1201,704463	-1202,111615	-1199,095658	-1200,659524	-1201,641650	-1198,286185	-1198,465280	-1198,101291	-1200,507163	-1198,650496	-1194,512615	-1197,292140	-1196,963261	-1198,608943	-1199,079230	-1199,385239	-1197,342712	-1196,085821	-1200,590269	-1199,515373	-1197,647432	-1201,440651	-1198,614419	-1199,698012	-1199,294403	-1196,025264	-1200,502332	-1194,070029	-1196,628906	-1196,572214	-1195,765640	-1199,308576	-1197,830715	-1195,346891	-1200,466577	-1195,431285	-1199,762435	-1200,984537	-1200,025603	-1197,105635	-1195,966961	-1200,574808	-1203,566284	-1193,016071	-1178,570851	-1183,203822	-1197,352053	-1194,450124	-1198,636967	-1197,070847	-1199,041221	-1199,186172	-1198,764525	-1199,964401	-1194,579292	-1193,841972
-1198,546775	-1199,946362	-1202,998396	-1200,082295	-1202,146082	-1201,191334	-1201,488002	-1201,996298	-1201,861332	-1202,280725	-1203,084723	-1200,390236	-1198,350285	-1199,707998	-1198,963591	-1198,302935	-1200,184405	-1199,519883	-1197,843599	-1200,821547	-1201,519891	-1197,797537	-1198,624083	-1202,022068	-1201,523112	-1204,453387	-1201,158157	-1203,216146	-1202,970372	-1202,740383	-1198,188262	-1197,017054	-1200,756158	-1202,058144	-1202,945892	-1201,701242	-1200,966499	-1202,235307	-1199,902877	-1200,992912	-1199,694469	-1199,051851	-1198,777731	-1201,642617	-1200,764211	-1199,907386	-1201,230955	-1200,311640	-1199,113374	-1201,754713	-1200,639875	-1201,459978	-1196,492652	-1198,096137	-1198,217574	-1200,649860	-1199,480263	-1199,957636	-1194,198231	-1194,686234	-1200,039776	-1201,769208	-1197,754696	-1201,521180	-1201,549848	-1201,712516	-1197,194217	-1202,067808	-1199,473176	-1200,548394	-1199,557570	-1198,468179	-1200,071343	-1203,055088	-1197,912532	-1200,286515	-1196,111590	-1199,182629	-1201,926077	-1196,833449	-1196,145735	-1201,221613	-1202,416658	-1199,356893	-1199,774998	-1198,652751	-1196,265239	-1199,895790	-1200,785792	-1202,592532	-1200,083905	-1201,344661	-1200,888225	-1201,804963	-1199,652272	-1200,105165	-1203,884211	-1199,159759	-1192,937797	-1197,265726	-1200,852470	-1200,701399	-1197,926383	-1196,296162	-1199,702200	-1197,343034	-1196,560618	-1198,345454	-1202,820267	-1197,639379	-1198,570612	-1194,843426	-1202,636662	-1200,555159	-1197,544355	-1197,930893	-1201,222258	-1195,090166	-1186,417558	-1189,357496	-1199,464801	-1192,509385	-1195,974370	-1194,358000	-1197,076001	-1199,453205	-1198,915596	-1200,822192	-1197,920585	-1195,205161
-1200,899499	-1201,434209	-1199,593003	-1202,462720	-1199,506998	-1200,812850	-1200,975196	-1199,513763	-1202,445004	-1202,164120	-1198,672722	-1199,631979	-1202,182158	-1196,904314	-1199,147196	-1199,928002	-1200,655658	-1196,812189	-1199,241576	-1201,156868	-1197,650331	-1198,908832	-1199,679007	-1198,455939	-1199,055394	-1198,014642	-1199,650983	-1201,488968	-1204,018210	-1200,585437	-1202,349336	-1202,898863	-1201,778227	-1203,439693	-1201,956034	-1200,607985	-1200,656302	-1199,149129	-1199,865512	-1200,096146	-1199,066668	-1199,333056	-1195,698962	-1200,081006	-1199,953771	-1198,100969	-1198,124805	-1199,525681	-1198,196315	-1200,842162	-1200,676918	-1199,590104	-1200,551937	-1200,088093	-1197,911566	-1201,652924	-1202,976170	-1202,824777	-1201,425512	-1203,750533	-1200,069088	-1200,985826	-1202,093255	-1199,558214	-1200,326779	-1198,155406	-1201,664198	-1202,179904	-1198,583818	-1199,899012	-1197,435803	-1199,429691	-1199,714440	-1198,847630	-1200,358025	-1200,487192	-1198,569001	-1199,390715	-1198,831846	-1196,453998	-1195,030574	-1196,459796	-1199,954737	-1196,899160	-1196,644046	-1201,558545	-1201,036397	-1198,682063	-1200,196645	-1201,788857	-1199,440643	-1198,421473	-1201,579160	-1199,349807	-1199,317595	-1199,140432	-1200,279107	-1198,352862	-1199,076976	-1200,020771	-1199,218706	-1197,691884	-1199,796257	-1198,026238	-1202,987444	-1200,047828	-1197,420663	-1192,985792	-1195,394564	-1195,773048	-1198,348675	-1199,813007	-1199,790459	-1201,550492	-1198,998702	-1197,187130	-1198,565780	-1197,806234	-1188,415633	-1197,359784	-1196,494585	-1198,654039	-1194,673350	-1195,998528	-1194,836984	-1201,771463	-1196,064240	-1197,486697	-1200,045574	-1197,410034
-1198,514242	-1201,655179	-1198,905611	-1201,487358	-1201,643261	-1199,523104	-1202,538095	-1200,732321	-1199,986949	-1202,104529	-1200,451116	-1198,920428	-1198,595414	-1197,217731	-1197,956017	-1199,595902	-1197,897715	-1200,982282	-1201,401997	-1200,724913	-1200,189559	-1197,526639	-1198,014964	-1199,738599	-1201,061200	-1199,709608	-1198,167325	-1200,108064	-1201,123046	-1199,883872	-1199,200667	-1201,610083	-1201,122724	-1201,440973	-1200,547428	-1201,255113	-1198,139945	-1201,832664	-1199,013197	-1199,184562	-1197,963104	-1198,801246	-1198,859870	-1201,308584	-1197,979210	-1197,787552	-1197,531793	-1200,612817	-1201,167498	-1200,681750	-1201,645194	-1200,325491	-1197,318553	-1203,304405	-1198,495881	-1198,772577	-1202,604128	-1201,047994	-1203,433573	-1198,236901	-1199,422604	-1199,114019	-1195,631640	-1199,089538	-1199,858103	-1201,765342	-1198,054262	-1197,986940	-1200,612173	-1198,488473	-1197,075035	-1198,041378	-1202,399586	-1201,532454	-1197,003525	-1196,462695	-1196,947799	-1197,774345	-1177,995555	-1185,286292	-1198,059094	-1197,755984	-1198,251719	-1199,255749	-1202,205351	-1199,406821	-1197,984364	-1200,075208	-1200,195035	-1197,469947	-1199,464801	-1200,665000	-1197,992417	-1200,797067	-1197,765004	-1199,713796	-1201,384925	-1198,565780	-1193,718281	-1198,068113	-1198,012065	-1195,279247	-1196,252999	-1196,076480	-1199,632623	-1198,572867	-1195,051834	-1200,178929	-1197,184876	-1192,905586	-1194,133808	-1195,451256	-1199,233845	-1199,042509	-1196,979367	-1197,511822	-1196,103216	-1201,071508	-1195,603616	-1197,406490	-1198,746164	-1199,692536	-1199,503777	-1201,771140	-1198,174733	-1202,712681	-1197,605235	-1197,896104	-1188,677834	-1190,718107
-1201,147849	-1199,662257	-1199,136567	-1202,028832	-1202,045582	-1201,947015	-1202,084558	-1199,410042	-1202,077471	-1203,283145	-1201,627155	-1202,577071	-1200,720081	-1199,686738	-1200,955869	-1199,609431	-1200,129645	-1199,314374	-1201,682559	-1202,217913	-1200,828956	-1197,898359	-1199,275398	-1199,840387	-1197,708634	-1198,419218	-1201,174262	-1202,685623	-1201,900308	-1204,393152	-1201,973428	-1203,022233	-1201,316959	-1200,868254	-1201,748270	-1202,421167	-1198,400535	-1179,669261	-1163,544537	-1178,178838	-1197,690273	-1198,920106	-1200,702687	-1200,048795	-1200,182150	-1200,799643	-1197,360428	-1203,450001	-1200,733610	-1201,480271	-1201,109517	-1203,679990	-1197,336591	-1200,637620	-1199,291826	-1200,040742	-1201,877116	-1197,173279	-1200,499111	-1202,024000	-1200,701076	-1197,870979	-1198,244310	-1198,055551	-1200,492024	-1201,825900	-1200,241097	-1202,299086	-1200,391846	-1201,094056	-1201,934452	-1200,129645	-1198,669823	-1199,158471	-1198,434035	-1198,405367	-1195,904471	-1197,938945	-1199,949906	-1197,821374	-1198,199214	-1198,584141	-1199,967622	-1199,954093	-1198,229493	-1201,502175	-1198,722972	-1201,448382	-1202,143183	-1198,537434	-1199,223538	-1197,430971	-1202,572561	-1200,375097	-1201,949270	-1199,330157	-1199,743430	-1198,438545	-1199,128836	-1194,670451	-1201,824934	-1198,482997	-1200,418260	-1202,354168	-1196,699771	-1197,747932	-1198,734568	-1195,581712	-1192,045863	-1197,099515	-1199,835555	-1199,187139	-1198,813808	-1202,829286	-1194,826032	-1202,883402	-1198,681741	-1198,770967	-1197,679643	-1195,994985	-1197,078256	-1196,654675	-1202,110649	-1197,168126	-1201,105008	-1200,297789	-1198,960692	-1199,091149	-1196,810579	-1201,098566
-1201,153647	-1199,265090	-1201,302142	-1203,269939	-1201,626511	-1199,697046	-1201,289901	-1201,295700	-1198,958760	-1202,296509	-1199,269922	-1201,580127	-1200,134477	-1200,970042	-1198,265891	-1196,295196	-1194,977748	-1197,697360	-1196,445945	-1198,809621	-1199,647440	-1202,579970	-1198,625693	-1198,936856	-1200,388948	-1200,070376	-1200,766466	-1203,838149	-1204,227907	-1204,269782	-1201,309873	-1202,787733	-1199,827502	-1201,758578	-1199,996290	-1199,062480	-1199,210975	-1196,232061	-1198,904000	-1198,744876	-1201,484459	-1199,459003	-1200,516505	-1197,887085	-1200,690447	-1199,171355	-1198,085185	-1199,213552	-1201,787890	-1199,801089	-1202,562253	-1199,473176	-1200,727168	-1203,088910	-1200,171520	-1198,595737	-1200,043319	-1200,774196	-1196,569315	-1195,852610	-1195,053767	-1197,588485	-1200,086160	-1198,186973	-1198,980341	-1200,377674	-1202,367374	-1203,060564	-1201,353680	-1200,556769	-1200,781605	-1198,324194	-1199,165557	-1197,829749	-1199,179408	-1201,454502	-1196,982910	-1198,119007	-1201,176195	-1199,185528	-1199,733767	-1197,788518	-1199,969233	-1201,432598	-1199,106932	-1201,223546	-1199,060870	-1201,051215	-1199,622637	-1197,746965	-1197,902547	-1199,056038	-1200,140597	-1200,510063	-1200,206953	-1201,137219	-1200,818648	-1202,279759	-1197,039280	-1196,633094	-1202,697542	-1198,900135	-1199,501200	-1199,746329	-1198,222084	-1199,163624	-1200,828634	-1200,731033	-1199,589460	-1198,624405	-1194,870806	-1194,919767	-1196,018177	-1197,547899	-1197,570447	-1196,579301	-1199,683517	-1202,894353	-1195,967927	-1196,489109	-1196,505214	-1194,799296	-1196,265883	-1197,336914	-1191,562369	-1197,699292	-1198,689794	-1201,213560	-1198,863092	-1199,369456
-1198,672078	-1202,433085	-1201,172974	-1202,761320	-1202,349014	-1202,892421	-1201,507329	-1203,896451	-1202,639239	-1200,171520	-1202,060077	-1202,520378	-1200,230789	-1198,181820	-1198,340944	-1200,518760	-1200,526812	-1199,776286	-1197,222885	-1197,355596	-1198,555472	-1197,313399	-1200,231756	-1200,296179	-1199,663224	-1200,275241	-1201,640040	-1202,880180	-1201,107263	-1203,138838	-1200,307453	-1202,470773	-1201,661621	-1202,847325	-1203,088910	-1200,425346	-1197,505379	-1197,931215	-1200,458202	-1201,821712	-1202,061365	-1201,126267	-1197,854873	-1200,176030	-1197,001270	-1198,076810	-1196,899482	-1199,443220	-1200,630533	-1198,416963	-1198,194060	-1199,050240	-1199,424215	-1198,425660	-1198,915918	-1201,117892	-1200,861167	-1198,578665	-1200,751326	-1200,166689	-1199,583984	-1195,232540	-1199,649051	-1198,152507	-1201,802063	-1202,729753	-1199,461902	-1198,985173	-1205,539879	-1204,909823	-1196,848588	-1200,100655	-1197,449009	-1198,820573	-1195,650645	-1199,766300	-1199,688671	-1198,507155	-1200,102910	-1198,404079	-1198,910442	-1197,715398	-1198,802534	-1201,324690	-1200,997744	-1199,600411	-1199,599445	-1198,236257	-1195,702827	-1195,921543	-1199,442576	-1202,413115	-1200,645673	-1199,091793	-1204,141258	-1196,810257	-1199,656137	-1195,803649	-1197,137525	-1199,004500	-1199,958925	-1200,453048	-1197,861638	-1198,468824	-1199,126259	-1199,185850	-1198,128993	-1196,200816	-1196,887242	-1196,345768	-1194,619234	-1195,937971	-1198,079387	-1198,854717	-1198,443055	-1195,859375	-1198,540977	-1195,845846	-1195,436439	-1195,785611	-1194,196620	-1194,742926	-1198,574799	-1197,736980	-1198,827659	-1198,460127	-1195,050224	-1194,774172	-1193,816525	-1193,529521
-1199,151384	-1201,225801	-1201,688035	-1201,378483	-1201,300209	-1200,161857	-1201,930265	-1201,250926	-1201,586891	-1202,852156	-1201,408440	-1202,435662	-1200,479784	-1201,167176	-1200,644706	-1200,769687	-1200,944917	-1200,431467	-1198,115464	-1197,340779	-1198,912697	-1197,347543	-1198,998057	-1197,714754	-1199,984372	-1199,294725	-1203,947023	-1201,150104	-1201,237075	-1200,806408	-1197,798181	-1200,144463	-1200,085838	-1200,485260	-1202,004995	-1198,891116	-1198,799635	-1201,003220	-1201,992755	-1204,567093	-1200,269121	-1200,292313	-1198,514564	-1196,962617	-1199,205499	-1194,788667	-1195,354299	-1196,661440	-1199,491215	-1197,350764	-1201,426800	-1203,421977	-1201,006441	-1201,179094	-1200,135766	-1201,547915	-1202,354167	-1202,443715	-1199,679007	-1198,099680	-1199,904810	-1201,373329	-1198,941365	-1199,567878	-1204,071359	-1198,731669	-1199,589782	-1200,143496	-1200,875340	-1201,798842	-1197,296327	-1196,048778	-1202,996786	-1200,228213	-1197,712499	-1196,294551	-1194,474927	-1198,683030	-1202,067808	-1202,572883	-1200,208886	-1198,782241	-1200,594779	-1200,095501	-1200,385726	-1196,573502	-1198,659515	-1199,194869	-1197,494105	-1196,500060	-1195,603938	-1200,234333	-1200,146073	-1197,660961	-1198,763558	-1196,453032	-1197,944421	-1194,568662	-1199,065702	-1198,607333	-1202,216947	-1198,270079	-1196,306147	-1198,096781	-1194,699763	-1195,580746	-1197,814931	-1195,695741	-1199,496691	-1195,255410	-1193,515348	-1193,053436	-1200,364467	-1202,901762	-1192,730034	-1197,632615	-1193,313705	-1193,785925	-1196,880478	-1195,657409	-1183,262447	-1180,266461	-1193,922179	-1195,515679	-1197,965359	-1197,663860	-1196,913011	-1196,396018	-1197,169092	-1198,341266
-1197,931215	-1200,673052	-1199,299234	-1200,730389	-1202,581258	-1203,629740	-1202,207927	-1201,566920	-1200,378640	-1201,899020	-1201,516026	-1200,310996	-1202,388634	-1199,397801	-1201,187147	-1199,369133	-1200,109030	-1200,917859	-1200,048150	-1201,150748	-1199,981795	-1201,433887	-1199,812685	-1200,087126	-1202,244004	-1202,196654	-1197,906412	-1199,177153	-1199,719594	-1200,056525	-1201,217748	-1199,846829	-1199,027048	-1200,840874	-1201,795299	-1199,094048	-1197,974056	-1202,133197	-1202,017880	-1201,112094	-1201,403286	-1201,245450	-1200,775807	-1200,251727	-1200,319371	-1198,983240	-1197,599759	-1197,363971	-1198,631169	-1201,389757	-1199,182951	-1200,811884	-1199,094692	-1201,433565	-1198,452074	-1200,876951	-1199,945074	-1198,308088	-1198,555150	-1199,442253	-1199,552739	-1195,657409	-1197,591062	-1196,715877	-1199,353994	-1201,982125	-1200,184727	-1199,718627	-1202,470773	-1199,578508	-1199,914151	-1199,716373	-1201,487036	-1197,533404	-1196,968093	-1200,361568	-1202,477215	-1199,662257	-1202,835406	-1201,681593	-1200,883715	-1201,354647	-1197,138813	-1199,727969	-1199,944752	-1200,776451	-1199,608464	-1199,703488	-1199,722493	-1198,716852	-1198,091950	-1198,324839	-1199,239643	-1201,885169	-1197,129472	-1198,434679	-1196,055865	-1197,392639	-1195,524054	-1202,200197	-1194,159255	-1197,430327	-1197,534370	-1197,302125	-1198,745520	-1196,671103	-1196,695906	-1196,814766	-1199,378475	-1197,783686	-1201,391045	-1202,013048	-1199,177153	-1197,442889	-1199,772743	-1199,190038	-1198,022695	-1199,877430	-1194,198875	-1194,047804	-1176,943207	-1188,836637	-1197,308568	-1198,900779	-1196,252999	-1195,278925	-1195,898995	-1198,581886	-1197,001915	-1198,065859
