-1198,902712	-1201,156868	-1200,128679	-1200,820581	-1202,957810	-1201,373329	-1201,303430	-1200,694312	-1201,055724	-1200,824124	-1201,546305	-1199,830079	-1198,261382	-1200,383149	-1196,835381	-1200,353193	-1197,211611	-1195,706693	-1199,038644	-1196,614089	-1200,196967	-1198,562237	-1199,133990	-1199,453850	-1200,439520	-1199,621027	-1201,122080	-1199,604921	-1204,311979	-1201,823967	-1203,077636	-1202,373172	-1202,548080	-1199,382984	-1204,716555	-1203,163963	-1199,134312	-1197,885797	-1199,278619	-1197,844244	-1199,544686	-1198,252363	-1200,004343	-1198,546453	-1201,259945	-1203,140771	-1200,224025	-1201,036720	-1202,515225	-1200,075530	-1197,828138	-1200,396678	-1200,746817	-1202,863752	-1203,926408	-1202,021423	-1200,976484	-1200,346428	-1201,276051	-1203,552111	-1200,661134	-1200,400866	-1201,246094	-1202,393143	-1201,358834	-1193,551103	-1194,834407	-1198,288440	-1199,347230	-1198,377021	-1201,958933	-1202,215658	-1199,385883	-1202,810604	-1197,438380	-1200,387981	-1201,315349	-1199,913507	-1196,865660	-1196,993218	-1196,210157	-1199,181341	-1195,294386	-1199,519239	-1201,759544	-1200,363823	-1199,865834	-1195,758875	-1198,976476	-1195,980490	-1198,474300	-1195,023488	-1196,994828	-1199,949584	-1202,659532	-1201,261555	-1197,494750	-1200,345140	-1203,164285	-1198,759693	-1200,754225	-1196,464306	-1203,344347	-1195,130430	-1194,995786	-1196,954886	-1193,625512	-1193,664487	-1194,426288	-1196,465916	-1199,940886	-1197,522774	-1197,969546	-1195,013180	-1202,593176	-1199,602666	-1196,660796	-1195,287944	-1194,589922	-1195,679313	-1194,365730	-1195,833606	-1198,437256	-1197,936046	-1198,032681	-1195,461564	-1194,922666	-1196,807680	-1197,491206	-1183,077554
-1194,451091	-1199,688349	-1198,629237	-1198,999024	-1199,811074	-1201,395877	-1204,592541	-1200,919792	-1198,893692	-1198,865024	-1201,656790	-1200,345462	-1196,916554	-1196,056187	-1200,042353	-1198,793515	-1196,635993	-1194,215303	-1198,944909	-1194,872094	-1197,335625	-1199,095658	-1199,640032	-1195,190665	-1198,457550	-1202,353201	-1203,627164	-1205,422629	-1202,016914	-1200,474308	-1200,385726	-1202,890810	-1201,038974	-1202,442105	-1202,846680	-1200,560635	-1201,141729	-1200,676918	-1201,758900	-1200,004343	-1200,535510	-1204,168638	-1197,148477	-1198,537756	-1198,774832	-1198,240767	-1197,222885	-1200,673375	-1199,362369	-1197,499581	-1200,344818	-1199,241254	-1199,350129	-1199,880973	-1199,120461	-1200,158636	-1198,115786	-1203,234506	-1199,531157	-1202,505883	-1199,243831	-1197,978243	-1198,675943	-1200,028502	-1199,479297	-1204,976501	-1197,701869	-1198,958760	-1196,961006	-1200,734576	-1202,036885	-1200,036876	-1202,237240	-1202,770339	-1198,702034	-1203,830096	-1197,635192	-1200,856013	-1201,095667	-1200,064256	-1197,162972	-1197,139780	-1199,333701	-1202,341605	-1201,028023	-1200,824446	-1198,356728	-1199,107576	-1199,237388	-1199,825247	-1200,421803	-1200,275885	-1196,690430	-1200,306486	-1199,063447	-1201,782414	-1201,876150	-1199,468989	-1200,717504	-1199,951516	-1201,331454	-1199,125615	-1201,554035	-1196,911401	-1201,889034	-1198,634713	-1197,973090	-1196,926862	-1194,361865	-1194,819268	-1201,627155	-1198,045565	-1196,457863	-1196,264595	-1201,010951	-1199,842319	-1199,471566	-1193,095955	-1192,642096	-1194,568018	-1199,705421	-1198,077777	-1191,120428	-1194,714258	-1199,738921	-1195,641948	-1196,160874	-1195,308559	-1200,091958	-1191,993680
-1195,030897	-1200,191169	-1200,080040	-1203,569827	-1198,960048	-1201,123046	-1202,432441	-1198,943942	-1200,743273	-1199,793680	-1198,328704	-1198,504256	-1198,316463	-1198,953284	-1196,592507	-1198,059738	-1195,443203	-1196,540647	-1196,090653	-1197,537591	-1199,065058	-1196,760973	-1201,122080	-1198,719751	-1199,873565	-1197,699614	-1201,688035	-1200,912061	-1205,916109	-1201,265099	-1200,046218	-1201,935097	-1201,332421	-1203,987610	-1199,973420	-1201,383637	-1201,667420	-1203,165574	-1196,785132	-1202,529720	-1201,573040	-1196,657575	-1198,218541	-1192,600866	-1200,402799	-1200,243996	-1198,326127	-1198,199214	-1197,267981	-1201,410050	-1197,111434	-1197,708956	-1198,557405	-1199,054428	-1195,292131	-1201,031244	-1202,255278	-1199,637455	-1199,490893	-1200,019804	-1201,549848	-1200,909484	-1199,244153	-1197,126573	-1197,933470	-1198,118041	-1197,153631	-1201,535031	-1199,317917	-1201,150426	-1200,037843	-1197,477678	-1200,355125	-1201,172008	-1199,929612	-1200,646639	-1199,439676	-1199,538243	-1199,360758	-1198,917529	-1196,207903	-1197,091462	-1196,885309	-1198,805433	-1198,138334	-1200,457558	-1198,721039	-1196,915588	-1200,631822	-1202,756810	-1199,204211	-1200,056526	-1199,779185	-1197,384587	-1201,935419	-1200,496534	-1199,728613	-1201,001931	-1200,894345	-1199,455138	-1201,172008	-1198,667568	-1200,314539	-1199,030269	-1197,123674	-1198,975188	-1198,227882	-1197,180366	-1197,004492	-1199,974708	-1198,798025	-1195,943125	-1200,359635	-1195,133007	-1196,156364	-1193,467676	-1194,915258	-1192,512284	-1188,122831	-1192,102555	-1195,060531	-1194,021068	-1193,038297	-1189,681543	-1194,659177	-1201,603963	-1197,047333	-1197,849075	-1196,183422	-1195,703471
-1198,537112	-1202,663075	-1203,604616	-1204,552598	-1200,925590	-1200,412140	-1200,219837	-1200,323880	-1200,813494	-1201,037364	-1200,020449	-1197,665470	-1199,234812	-1199,813007	-1199,040899	-1200,062001	-1193,273441	-1196,576724	-1192,194357	-1195,544025	-1194,613437	-1199,247696	-1199,887738	-1203,750534	-1198,712664	-1201,187791	-1203,048646	-1199,435489	-1203,310525	-1201,934452	-1201,061522	-1201,707040	-1203,967316	-1201,605896	-1199,952160	-1202,333230	-1200,770331	-1197,726994	-1201,973106	-1200,788370	-1200,354804	-1199,692858	-1199,413263	-1202,095510	-1198,612487	-1198,096782	-1201,809472	-1205,137236	-1201,443550	-1198,758727	-1198,460449	-1198,530670	-1198,152830	-1202,990022	-1198,065215	-1201,621035	-1197,461250	-1197,717331	-1197,489274	-1199,196802	-1198,385074	-1201,464165	-1195,992086	-1197,854229	-1196,671103	-1197,811388	-1201,135609	-1202,302951	-1201,073763	-1201,467709	-1199,289571	-1199,510219	-1202,020457	-1202,825099	-1199,176187	-1200,743595	-1199,832656	-1196,915588	-1199,235778	-1202,025933	-1199,460614	-1197,945710	-1197,918974	-1196,969703	-1195,312102	-1199,124971	-1196,930727	-1195,881923	-1196,524863	-1197,992739	-1200,088093	-1199,722815	-1200,949105	-1201,806895	-1199,347552	-1200,013362	-1197,260250	-1203,063141	-1200,705264	-1199,557248	-1201,450315	-1200,003699	-1199,628758	-1201,341440	-1197,039280	-1196,605714	-1197,789484	-1196,861473	-1198,480420	-1196,950699	-1199,587527	-1197,588163	-1199,715729	-1198,667568	-1197,184554	-1195,846168	-1193,984025	-1189,638380	-1180,104760	-1185,969497	-1191,629046	-1195,525664	-1195,264752	-1197,076001	-1196,286176	-1198,604434	-1197,687052	-1198,767424	-1194,967440	-1196,605392
-1199,065057	-1199,864545	-1200,522303	-1201,287969	-1201,010306	-1200,810917	-1200,150261	-1204,206970	-1202,268485	-1199,190038	-1200,609274	-1200,876307	-1201,515382	-1202,935906	-1199,741820	-1199,597835	-1197,235770	-1193,789146	-1195,985644	-1196,562228	-1198,495237	-1199,241254	-1200,313251	-1198,744554	-1200,381217	-1199,793036	-1200,719115	-1198,179887	-1199,554027	-1203,026420	-1200,559346	-1198,920750	-1202,778392	-1198,615708	-1201,690290	-1203,697385	-1197,144933	-1200,197290	-1199,910930	-1196,394407	-1198,895303	-1195,972115	-1197,462860	-1199,915117	-1201,504108	-1200,760346	-1197,782398	-1203,992441	-1197,437735	-1197,052165	-1202,091000	-1200,682072	-1200,332900	-1201,612016	-1198,727482	-1202,568052	-1197,894172	-1200,926234	-1202,241105	-1202,232086	-1200,887903	-1196,464628	-1199,519239	-1200,564500	-1201,065710	-1202,183125	-1200,306808	-1202,206639	-1195,033796	-1198,134791	-1199,361080	-1196,281023	-1199,459325	-1200,464967	-1201,622968	-1199,674176	-1200,009497	-1197,496038	-1201,544050	-1201,349493	-1198,894015	-1201,188758	-1197,280544	-1197,513110	-1195,701217	-1196,063595	-1193,921857	-1195,077603	-1200,682716	-1198,923971	-1197,820085	-1198,599924	-1202,051380	-1195,530818	-1201,717025	-1200,810595	-1201,118859	-1202,888877	-1200,444351	-1197,777244	-1198,617318	-1199,978896	-1197,377822	-1196,672714	-1196,845045	-1198,168291	-1198,733602	-1196,721997	-1199,838132	-1198,433069	-1197,210645	-1194,919767	-1201,488968	-1199,193259	-1193,655468	-1197,461250	-1196,627296	-1195,007060	-1185,369720	-1187,418689	-1194,465586	-1197,429038	-1194,233986	-1197,743100	-1196,979689	-1203,122733	-1197,070203	-1194,302596	-1193,702497	-1195,747601
-1199,947651	-1200,006276	-1202,566441	-1201,386536	-1202,986478	-1201,327267	-1202,489778	-1204,773569	-1203,698995	-1199,771132	-1200,897888	-1198,949096	-1198,392482	-1199,862613	-1198,961981	-1199,465123	-1199,546618	-1197,746321	-1192,086127	-1193,881270	-1196,107725	-1197,128828	-1202,056212	-1198,271045	-1200,031401	-1202,877603	-1203,190699	-1198,696236	-1201,711871	-1201,974717	-1204,519420	-1198,580597	-1199,596224	-1198,247531	-1198,654362	-1199,583984	-1204,050100	-1199,575609	-1199,056360	-1200,391847	-1197,608456	-1200,313895	-1200,380895	-1204,640858	-1195,402939	-1199,726036	-1195,750822	-1198,463026	-1197,421952	-1198,554828	-1199,543719	-1197,445788	-1197,720874	-1194,712326	-1201,729266	-1204,057508	-1202,181836	-1199,273465	-1199,432268	-1199,436455	-1202,170884	-1197,053453	-1198,297459	-1200,368010	-1201,926078	-1200,784826	-1201,013527	-1201,783059	-1199,278941	-1200,076175	-1200,680461	-1202,616691	-1195,861308	-1198,821217	-1204,453387	-1199,874853	-1197,274746	-1195,401328	-1198,810587	-1196,164095	-1200,081973	-1199,477686	-1198,916240	-1196,181811	-1199,961824	-1201,589790	-1199,130769	-1201,367209	-1199,131091	-1199,956992	-1199,554671	-1200,556447	-1200,943629	-1202,056856	-1199,406177	-1200,664677	-1199,714118	-1202,858921	-1200,031401	-1202,640205	-1197,047011	-1202,402807	-1197,208390	-1199,831690	-1198,228848	-1201,687391	-1201,813015	-1201,319214	-1196,442402	-1195,764995	-1196,652421	-1196,869203	-1199,056038	-1202,327754	-1198,861803	-1196,949088	-1196,969381	-1196,222398	-1188,199817	-1190,088373	-1195,820077	-1195,276348	-1195,994341	-1192,257170	-1192,225924	-1196,517455	-1196,407614	-1199,994357	-1197,516976	-1196,180201
-1200,168299	-1201,532454	-1200,777095	-1200,885326	-1200,084227	-1198,733924	-1199,935410	-1201,082460	-1200,935898	-1200,855369	-1200,455303	-1196,155076	-1197,684153	-1199,151062	-1200,533899	-1198,987428	-1193,175518	-1194,669484	-1189,957273	-1194,493610	-1195,803005	-1199,980184	-1202,837661	-1200,160891	-1205,761494	-1198,827337	-1198,160882	-1201,500887	-1199,526647	-1204,120965	-1202,505561	-1200,631822	-1202,477537	-1203,493808	-1198,787717	-1201,442584	-1198,606044	-1202,324855	-1201,482526	-1200,340953	-1197,408745	-1198,401502	-1198,524550	-1200,722336	-1200,982282	-1201,365599	-1197,617153	-1199,844574	-1202,098731	-1198,922683	-1196,577046	-1199,121427	-1199,675464	-1200,154770	-1200,071343	-1200,353193	-1202,455311	-1202,769373	-1200,743273	-1199,105000	-1198,645020	-1195,793664	-1202,519412	-1200,380250	-1201,344339	-1201,043806	-1203,670327	-1197,381365	-1200,976484	-1198,518429	-1198,599924	-1202,326788	-1197,729893	-1201,294411	-1204,766804	-1204,167672	-1197,591384	-1198,912375	-1198,826693	-1196,119321	-1195,813957	-1196,000783	-1198,220474	-1197,698326	-1201,892255	-1201,386214	-1197,183587	-1199,352383	-1202,008539	-1200,402154	-1199,254461	-1197,860350	-1200,602187	-1199,558859	-1202,879858	-1197,736335	-1201,636497	-1202,301663	-1195,768539	-1197,660639	-1198,359305	-1198,126738	-1199,180052	-1196,598950	-1196,230773	-1197,960849	-1196,344157	-1189,757240	-1189,329794	-1195,809447	-1194,609571	-1197,103381	-1202,185057	-1200,384116	-1197,033160	-1200,462390	-1200,594134	-1195,721188	-1192,922658	-1189,430616	-1197,112400	-1197,261539	-1198,553218	-1194,893676	-1196,188254	-1194,895286	-1197,547576	-1198,014642	-1198,754861	-1195,201295
-1197,416798	-1199,964723	-1203,486400	-1202,015303	-1204,998405	-1204,760684	-1201,968919	-1201,250604	-1198,786428	-1201,431954	-1206,921428	-1200,660812	-1199,442575	-1201,619425	-1200,957479	-1195,337227	-1193,121080	-1193,113994	-1198,050397	-1195,902538	-1196,000139	-1196,268782	-1201,733131	-1197,627461	-1202,676926	-1201,713160	-1200,608952	-1200,963600	-1201,180705	-1205,238702	-1201,930587	-1200,545173	-1203,966350	-1199,732478	-1201,880659	-1197,679965	-1197,948609	-1196,157009	-1198,210810	-1195,556265	-1197,710244	-1195,660308	-1200,157347	-1198,837000	-1198,449175	-1200,450471	-1199,393614	-1197,402303	-1199,905776	-1199,255105	-1199,987915	-1198,429526	-1201,948948	-1200,843773	-1197,861960	-1201,358190	-1203,365929	-1203,343059	-1201,174585	-1195,925086	-1193,908328	-1201,444516	-1196,483633	-1201,081171	-1201,043806	-1203,747957	-1201,357868	-1198,537112	-1199,657104	-1198,552896	-1198,791260	-1201,570141	-1197,485731	-1198,187618	-1199,835555	-1197,836191	-1198,946841	-1195,229963	-1192,136377	-1197,224496	-1196,941035	-1200,253337	-1195,962129	-1198,203723	-1196,794795	-1201,172652	-1199,509575	-1201,059268	-1200,446928	-1198,109988	-1195,232218	-1196,764516	-1199,481873	-1197,541456	-1199,585272	-1202,103240	-1201,300209	-1198,522295	-1198,775154	-1197,862926	-1199,585594	-1196,262018	-1195,749212	-1198,906255	-1197,445144	-1199,800445	-1196,966482	-1191,377475	-1196,025586	-1194,302918	-1200,503620	-1198,102580	-1194,968406	-1194,657566	-1197,985008	-1197,977599	-1199,286672	-1197,962138	-1195,441593	-1192,342852	-1195,441593	-1196,930405	-1195,974692	-1200,642129	-1196,577046	-1199,498301	-1201,412305	-1192,574452	-1193,322080	-1194,512937
-1197,145256	-1200,603798	-1200,834432	-1199,966333	-1200,924624	-1204,286532	-1205,320519	-1199,219672	-1199,477364	-1203,249001	-1203,790476	-1199,011908	-1199,080841	-1200,502976	-1198,299069	-1199,360114	-1197,113688	-1194,446903	-1194,727143	-1193,429344	-1198,471723	-1197,927027	-1197,159751	-1199,291182	-1199,823637	-1200,714283	-1200,295534	-1203,476736	-1204,841857	-1202,465941	-1202,158000	-1200,829922	-1203,371727	-1203,572726	-1203,633928	-1198,499102	-1198,218219	-1190,543843	-1193,626156	-1196,814122	-1201,234498	-1198,153474	-1199,633911	-1202,767763	-1199,688993	-1197,879354	-1198,478487	-1198,652107	-1202,213726	-1197,749542	-1200,629245	-1199,100812	-1198,922683	-1198,452074	-1198,416319	-1201,488324	-1196,683021	-1199,297302	-1196,739069	-1198,906899	-1200,005309	-1199,831368	-1201,661622	-1198,804789	-1199,349484	-1193,984025	-1196,726829	-1200,529067	-1200,547106	-1197,877744	-1197,702836	-1196,121576	-1200,436621	-1203,278636	-1199,879363	-1195,962774	-1197,175212	-1199,703488	-1199,609109	-1201,758900	-1199,461258	-1199,686094	-1196,597983	-1199,649051	-1199,699623	-1198,509410	-1199,393936	-1201,994366	-1200,752615	-1200,651149	-1193,214816	-1197,425817	-1202,464975	-1199,833622	-1201,147849	-1199,187139	-1201,538896	-1201,669352	-1194,536773	-1196,458186	-1199,036067	-1200,003699	-1199,894824	-1196,247523	-1197,441279	-1200,601543	-1200,404731	-1195,118190	-1192,148617	-1197,573668	-1195,749212	-1197,419375	-1199,233201	-1197,584942	-1197,898359	-1197,760172	-1201,367853	-1197,387486	-1199,954093	-1197,847465	-1197,938301	-1196,682699	-1195,652900	-1198,163137	-1195,426775	-1196,260085	-1195,546280	-1196,564483	-1198,932991	-1198,990649
-1198,161849	-1202,075216	-1200,913028	-1202,412470	-1203,320833	-1204,646656	-1201,440651	-1201,880981	-1204,470459	-1203,816889	-1203,018689	-1201,226445	-1201,690290	-1201,482526	-1197,524706	-1200,913028	-1197,199371	-1200,878240	-1191,923137	-1192,593457	-1197,288919	-1196,582844	-1199,499268	-1199,575287	-1200,391847	-1201,710905	-1199,755993	-1198,649852	-1202,434374	-1203,991153	-1202,182480	-1202,471095	-1200,773874	-1202,344826	-1196,866304	-1199,581407	-1196,894006	-1196,284244	-1195,667073	-1199,497979	-1198,744553	-1195,758875	-1198,724582	-1198,349641	-1197,921551	-1199,511186	-1200,354481	-1196,888208	-1196,744867	-1201,975683	-1198,188262	-1197,174568	-1198,364781	-1198,301646	-1199,717017	-1199,934766	-1199,208721	-1201,368820	-1195,923476	-1198,959726	-1198,762270	-1197,078256	-1196,579301	-1202,932363	-1198,962625	-1200,724913	-1200,354803	-1201,248671	-1201,142373	-1201,806573	-1199,855848	-1199,582051	-1199,541465	-1200,779028	-1199,231913	-1199,776608	-1199,472854	-1198,814452	-1199,288605	-1200,133189	-1202,439850	-1198,613775	-1198,454973	-1199,790781	-1198,337401	-1200,031078	-1198,159272	-1199,028014	-1199,879040	-1198,636001	-1197,927349	-1199,136245	-1198,256872	-1197,560783	-1199,524392	-1199,443220	-1199,749228	-1199,024149	-1195,757587	-1194,381514	-1196,434993	-1200,728778	-1200,603154	-1200,507808	-1199,809464	-1196,686565	-1197,874200	-1199,267023	-1197,204847	-1196,522608	-1192,837298	-1194,161510	-1196,801237	-1196,576401	-1196,059730	-1197,260573	-1201,364632	-1194,904306	-1197,229005	-1194,923633	-1195,258954	-1200,785793	-1193,729554	-1195,828130	-1202,149625	-1202,327432	-1195,608448	-1198,164426	-1195,166507	-1195,343026
-1198,219185	-1201,451603	-1204,624752	-1199,850372	-1203,165574	-1204,107758	-1202,588023	-1204,378657	-1202,669195	-1204,713333	-1202,670806	-1201,492511	-1201,865842	-1200,630211	-1200,933965	-1198,319362	-1199,532768	-1197,747287	-1196,144124	-1195,667073	-1192,905908	-1197,687052	-1197,053131	-1200,361568	-1203,154300	-1200,964244	-1198,660482	-1198,957471	-1201,832020	-1198,947163	-1200,527779	-1200,909807	-1200,482361	-1203,833961	-1201,146883	-1199,486705	-1201,112416	-1197,620052	-1198,714919	-1200,616682	-1200,402154	-1203,380102	-1198,924615	-1198,275555	-1201,392334	-1200,196001	-1198,452718	-1198,657905	-1198,644376	-1201,677727	-1199,636166	-1200,273953	-1201,826544	-1202,045260	-1199,471244	-1203,842658	-1200,129968	-1200,575452	-1198,461093	-1197,119809	-1199,803988	-1197,803335	-1196,485565	-1201,269286	-1201,191657	-1200,740374	-1198,502001	-1204,639569	-1200,369621	-1204,201816	-1204,067494	-1199,918338	-1199,300845	-1201,090191	-1198,772900	-1200,713639	-1204,755208	-1200,608630	-1197,291173	-1199,411975	-1196,727473	-1203,042848	-1199,124326	-1199,430979	-1202,148981	-1198,433069	-1197,420019	-1200,686259	-1200,672730	-1200,205664	-1196,446267	-1198,955539	-1200,354481	-1200,006598	-1200,536798	-1200,788369	-1201,967308	-1200,885970	-1199,740209	-1197,280866	-1200,134799	-1200,349972	-1195,229641	-1195,713135	-1197,587519	-1198,955216	-1200,539697	-1198,524227	-1196,474291	-1194,532264	-1190,891404	-1192,435299	-1200,172165	-1195,509881	-1195,590731	-1198,174411	-1197,038958	-1197,237058	-1194,180193	-1196,083889	-1191,124937	-1190,609232	-1191,649018	-1199,790459	-1199,071500	-1196,098706	-1194,983546	-1194,460432	-1194,854056	-1195,010603
-1194,760965	-1202,587378	-1202,311971	-1198,347709	-1201,287003	-1199,784017	-1202,942026	-1204,075225	-1203,178136	-1200,848283	-1201,299243	-1203,561130	-1197,639379	-1196,520354	-1199,167490	-1200,108064	-1201,958289	-1200,387337	-1192,011074	-1196,505536	-1198,586073	-1195,984355	-1200,165078	-1200,957802	-1197,990162	-1201,217426	-1201,336286	-1201,743439	-1200,719759	-1199,790137	-1201,183926	-1200,035266	-1199,782728	-1200,176996	-1201,445161	-1196,885309	-1200,899499	-1201,613627	-1201,531165	-1200,833465	-1201,367209	-1197,907056	-1199,783050	-1197,824273	-1199,318883	-1197,193251	-1199,562724	-1197,539846	-1201,194234	-1201,481882	-1198,817351	-1200,985504	-1205,144322	-1198,868568	-1198,074878	-1199,468023	-1197,330471	-1198,762270	-1201,511838	-1199,931545	-1200,675629	-1201,601064	-1197,174246	-1200,749716	-1199,840065	-1197,468980	-1197,667403	-1201,579805	-1199,800445	-1196,404715	-1199,445475	-1200,289414	-1198,867923	-1199,477686	-1204,952664	-1202,036563	-1199,041865	-1199,487349	-1200,250760	-1200,599288	-1202,263976	-1197,519230	-1199,559503	-1193,968241	-1199,315984	-1196,923641	-1201,453858	-1198,967457	-1200,165722	-1197,422274	-1198,088729	-1198,482997	-1196,146379	-1197,541779	-1198,436290	-1198,101291	-1196,944256	-1196,578334	-1199,843286	-1197,346899	-1200,113862	-1198,661448	-1198,198248	-1196,146701	-1198,143810	-1201,030922	-1196,385710	-1197,760494	-1197,253164	-1197,845210	-1195,981134	-1197,325318	-1199,407143	-1196,629228	-1194,134452	-1198,224339	-1194,028799	-1197,845854	-1196,966482	-1192,198867	-1185,703430	-1184,210430	-1187,789443	-1188,395340	-1197,969224	-1194,582191	-1194,296798	-1198,816707	-1199,098879	-1199,046375
-1197,941200	-1203,608481	-1199,548873	-1202,956199	-1202,429864	-1201,979871	-1199,198413	-1201,631021	-1203,330174	-1202,467552	-1203,091487	-1203,936071	-1200,648572	-1201,748270	-1199,430013	-1199,376864	-1196,080667	-1196,890141	-1194,378615	-1195,882889	-1198,963913	-1197,653552	-1199,274432	-1199,045086	-1201,418747	-1199,374287	-1196,910112	-1200,757446	-1199,952160	-1199,371066	-1197,545322	-1197,768869	-1203,329852	-1201,765342	-1199,946040	-1199,073110	-1199,525359	-1198,841832	-1199,176509	-1201,978260	-1197,069237	-1198,779342	-1199,135278	-1198,703967	-1199,116596	-1199,661613	-1201,454180	-1197,311789	-1199,642286	-1202,119668	-1200,640841	-1199,353350	-1200,756802	-1198,428882	-1200,319693	-1200,241097	-1198,295848	-1203,350145	-1204,113234	-1196,875646	-1198,906577	-1199,845218	-1199,084384	-1199,407465	-1199,273788	-1199,066668	-1199,956992	-1200,176996	-1198,185041	-1197,809456	-1196,920098	-1195,284079	-1197,788196	-1199,239966	-1197,840378	-1197,541456	-1197,569158	-1200,293280	-1198,593160	-1199,510220	-1196,134139	-1196,618276	-1199,958603	-1200,272986	-1201,674184	-1198,112243	-1200,255592	-1200,221126	-1200,484938	-1200,894345	-1197,959239	-1200,581572	-1198,134791	-1201,275729	-1201,084393	-1199,966333	-1198,626660	-1202,041717	-1198,030748	-1200,219193	-1194,202096	-1199,929935	-1195,391343	-1197,851008	-1198,229815	-1195,905437	-1200,619904	-1198,469468	-1198,644698	-1196,728117	-1196,764838	-1197,748254	-1196,917199	-1197,538879	-1198,502968	-1197,588807	-1199,021250	-1198,244310	-1196,670137	-1193,341084	-1184,559924	-1183,997190	-1194,558033	-1193,549493	-1198,558371	-1196,595084	-1196,892396	-1197,966969	-1194,832796	-1196,131239
-1196,512945	-1200,629889	-1202,004351	-1202,810282	-1202,479470	-1203,022555	-1201,414560	-1203,550500	-1204,065883	-1202,527787	-1204,338392	-1203,058310	-1203,591731	-1201,787246	-1199,570455	-1197,751153	-1198,043633	-1194,223034	-1195,500539	-1196,641147	-1197,984363	-1200,114184	-1200,789658	-1201,604607	-1199,465768	-1199,081807	-1198,487184	-1196,630517	-1198,430814	-1201,164277	-1195,684467	-1195,721188	-1201,202609	-1200,736509	-1199,817839	-1199,439999	-1197,668369	-1203,870682	-1199,946362	-1200,678206	-1198,103868	-1200,414395	-1201,300853	-1199,046375	-1201,414560	-1196,128662	-1199,126581	-1202,823810	-1199,510542	-1196,877256	-1199,366879	-1199,553383	-1199,787882	-1200,066189	-1199,213552	-1201,175229	-1200,233044	-1198,516174	-1199,404888	-1199,189716	-1199,034134	-1199,161047	-1198,190517	-1196,411157	-1200,972941	-1202,459499	-1203,338227	-1199,880007	-1196,378301	-1200,709773	-1198,184719	-1202,324855	-1202,830575	-1199,776286	-1199,360114	-1199,213230	-1201,400065	-1202,728464	-1198,340944	-1193,435786	-1196,135105	-1200,563856	-1196,055221	-1199,325004	-1197,581076	-1196,363162	-1201,764376	-1198,837967	-1198,342233	-1195,745668	-1194,512615	-1198,832491	-1199,821060	-1197,902224	-1200,991946	-1201,645516	-1199,443864	-1196,960040	-1195,644525	-1196,883699	-1196,688819	-1203,172338	-1201,702530	-1196,303893	-1200,413750	-1196,663050	-1196,635993	-1198,606366	-1198,161849	-1198,753895	-1197,522774	-1197,661605	-1196,053610	-1196,364450	-1194,792532	-1198,655650	-1200,596389	-1198,228526	-1197,611999	-1197,044756	-1194,425966	-1191,578152	-1194,585735	-1193,232210	-1197,572057	-1197,449009	-1200,702687	-1200,930100	-1198,918173	-1200,357703
-1196,586065	-1202,883724	-1203,575625	-1196,537426	-1202,679181	-1201,826866	-1202,418913	-1202,530364	-1200,738442	-1204,120643	-1201,295700	-1204,100028	-1203,562419	-1204,350633	-1199,973742	-1196,649521	-1193,994977	-1194,829575	-1196,096451	-1195,745668	-1197,949897	-1198,480742	-1202,801262	-1200,006920	-1200,423092	-1199,460614	-1200,217261	-1194,737772	-1198,688184	-1199,038322	-1199,855848	-1197,150732	-1200,643096	-1196,714589	-1199,832334	-1200,576418	-1198,545809	-1201,844905	-1200,607341	-1200,262357	-1200,586726	-1199,337244	-1197,645499	-1198,490083	-1199,979862	-1200,724591	-1200,615394	-1201,610727	-1200,362212	-1200,550327	-1197,681898	-1199,216773	-1198,387973	-1198,442088	-1199,229336	-1197,446755	-1201,405219	-1199,930579	-1202,536806	-1199,540498	-1203,073449	-1200,927523	-1196,820886	-1198,416319	-1198,173123	-1197,340457	-1204,214056	-1200,184083	-1198,351252	-1200,701077	-1200,786437	-1200,835398	-1202,439528	-1201,050893	-1199,776286	-1199,836521	-1197,871301	-1200,131256	-1199,054105	-1199,444186	-1197,703802	-1197,299226	-1201,502175	-1198,888217	-1197,811388	-1197,979532	-1197,009323	-1203,547601	-1202,592210	-1198,513275	-1197,053131	-1197,811066	-1196,130595	-1197,138169	-1202,881469	-1195,256377	-1194,628254	-1198,065536	-1197,801403	-1196,945867	-1196,155720	-1198,643410	-1200,336765	-1198,088729	-1198,595415	-1195,102084	-1196,300027	-1198,404401	-1197,668369	-1198,594770	-1199,206143	-1195,145891	-1197,213544	-1196,253643	-1199,899012	-1198,272334	-1197,449009	-1198,827337	-1196,846011	-1200,532611	-1197,553375	-1194,991921	-1196,172470	-1194,973238	-1196,857607	-1196,733593	-1197,702836	-1195,082435	-1197,801080	-1196,934593
