-1197,653552	-1198,204690	-1198,793837	-1201,994366	-1202,046870	-1200,774518	-1201,014816	-1200,092924	-1200,377029	-1200,193424	-1198,927514	-1199,843608	-1197,052809	-1199,116596	-1202,200197	-1203,629418	-1203,246424	-1201,299565	-1199,202600	-1199,302134	-1198,907866	-1201,574651	-1198,889505	-1201,622324	-1200,795456	-1201,159445	-1202,348691	-1200,194068	-1199,213874	-1200,661456	-1199,492825	-1200,869864	-1202,737806	-1200,370265	-1202,808349	-1202,037529	-1202,608960	-1201,010306	-1198,206622	-1196,602493	-1198,427915	-1201,011917	-1203,665817	-1200,558702	-1200,715249	-1200,920436	-1201,493478	-1199,251562	-1201,539540	-1199,913184	-1199,243509	-1201,550492	-1201,976649	-1202,243038	-1201,800775	-1200,650182	-1202,110005	-1200,869220	-1199,147196	-1199,754060	-1198,263637	-1196,735526	-1203,595274	-1198,534535	-1198,173767	-1195,604904	-1196,827007	-1201,919313	-1199,157826	-1196,266850	-1199,565301	-1200,562245	-1200,008852	-1202,751657	-1198,319685	-1199,763079	-1199,872598	-1200,757124	-1201,281849	-1197,690917	-1200,899177	-1196,554820	-1202,367696	-1199,774997	-1193,744694	-1199,160081	-1201,445483	-1196,136071	-1199,988237	-1199,884516	-1196,354465	-1197,472524	-1193,763376	-1200,532288	-1195,480568	-1198,656294	-1197,124318	-1197,797215	-1199,964079	-1200,046218	-1202,538095	-1198,681097	-1196,190186	-1200,818326	-1202,330331	-1199,553061	-1199,200668	-1199,613618	-1202,322600	-1200,525524	-1203,751500	-1200,023670	-1200,666288	-1200,566755	-1198,927837	-1200,186982	-1197,496038	-1193,209662	-1195,071161	-1195,256055	-1191,152639	-1191,831657	-1200,517471	-1197,760816	-1196,663695	-1198,689150	-1197,705412	-1195,761774	-1199,597835	-1200,490092
-1199,794002	-1202,250124	-1200,538086	-1201,215493	-1199,389426	-1201,616848	-1199,835233	-1200,541630	-1200,916571	-1198,202435	-1198,414064	-1196,924607	-1196,307758	-1197,938623	-1202,553878	-1198,091628	-1199,363335	-1198,127060	-1200,022703	-1201,353036	-1200,115150	-1201,984702	-1200,629567	-1198,992582	-1201,199387	-1200,376063	-1200,720725	-1202,358999	-1201,461266	-1200,942662	-1203,663240	-1201,662588	-1200,511673	-1202,203740	-1198,983240	-1200,144463	-1200,578351	-1198,240767	-1201,847159	-1199,846829	-1201,549848	-1199,763401	-1198,511021	-1199,385239	-1197,268303	-1201,817525	-1202,594787	-1198,574477	-1201,340151	-1200,760023	-1201,225156	-1201,024801	-1201,526333	-1202,781291	-1202,339028	-1200,156381	-1203,080213	-1200,969398	-1201,937351	-1199,903843	-1199,135278	-1201,072152	-1202,392821	-1199,908031	-1196,392796	-1196,649521	-1197,060862	-1196,574791	-1199,245764	-1202,351913	-1202,262687	-1201,944116	-1200,199222	-1199,210975	-1200,836687	-1201,338219	-1201,882270	-1198,493948	-1199,165879	-1197,977921	-1200,590269	-1197,249298	-1198,965202	-1197,220308	-1198,130926	-1196,168283	-1199,675464	-1199,839098	-1201,449026	-1197,273457	-1194,532264	-1197,342067	-1201,763088	-1198,584785	-1201,717348	-1203,523121	-1200,581894	-1198,611520	-1199,496046	-1206,123228	-1197,745677	-1203,219367	-1198,439833	-1196,488464	-1198,571578	-1200,146396	-1197,867114	-1197,825239	-1196,577690	-1197,021886	-1200,168621	-1197,122063	-1198,956827	-1198,091950	-1197,010934	-1201,057335	-1199,387816	-1197,400370	-1197,913499	-1197,562072	-1191,786238	-1197,238669	-1202,092289	-1198,390550	-1197,315976	-1200,248828	-1196,432739	-1200,753581	-1206,168646	-1197,381043
-1199,103711	-1201,875505	-1201,720568	-1200,975518	-1199,642286	-1198,528737	-1198,345132	-1201,064099	-1198,098392	-1199,433234	-1199,714762	-1197,192606	-1198,208877	-1201,202286	-1198,911731	-1201,310839	-1197,768869	-1200,429534	-1200,482361	-1198,509732	-1202,626676	-1199,774997	-1198,935567	-1199,261547	-1201,146561	-1199,520205	-1202,946214	-1201,578194	-1202,052668	-1201,296344	-1203,319222	-1202,370595	-1200,900143	-1201,594944	-1199,529224	-1203,926408	-1201,525689	-1200,634077	-1201,984058	-1200,162179	-1203,600106	-1203,112425	-1201,702530	-1199,394903	-1200,865033	-1197,543067	-1198,959082	-1200,676596	-1200,236587	-1200,093247	-1199,482518	-1200,817360	-1200,457236	-1198,218219	-1199,532123	-1198,885317	-1201,166209	-1201,799809	-1198,774188	-1202,384768	-1199,390071	-1199,134956	-1198,741654	-1200,427601	-1198,473333	-1199,039932	-1199,446119	-1197,813321	-1196,933948	-1199,606854	-1202,323889	-1200,524558	-1201,997265	-1200,511351	-1203,164285	-1201,218714	-1200,577707	-1201,607506	-1196,567704	-1199,817839	-1203,885821	-1201,521502	-1199,454494	-1200,440808	-1202,497186	-1200,064578	-1197,584942	-1199,815262	-1201,892578	-1199,496369	-1199,358181	-1197,231582	-1198,911087	-1197,487985	-1198,965524	-1198,331281	-1200,477529	-1195,860019	-1199,213230	-1202,122245	-1200,816715	-1201,421002	-1200,470120	-1199,953771	-1198,381853	-1197,184876	-1195,696707	-1197,918652	-1187,765929	-1191,309187	-1200,463356	-1197,434514	-1197,526961	-1197,141068	-1197,075357	-1200,400222	-1196,982910	-1194,782224	-1196,544190	-1192,285194	-1196,679800	-1200,190525	-1197,095972	-1198,622794	-1199,103389	-1198,281031	-1199,815584	-1199,608142	-1195,086623	-1195,171017
-1198,415353	-1202,633763	-1200,060713	-1199,100168	-1202,421811	-1200,533899	-1201,058623	-1201,799164	-1201,062489	-1198,621184	-1200,835076	-1197,795927	-1195,175526	-1199,858425	-1204,277513	-1200,658235	-1196,527118	-1197,688018	-1200,652759	-1199,527614	-1194,416302	-1196,999982	-1200,059747	-1198,412776	-1199,285061	-1200,120948	-1201,069253	-1202,337095	-1199,987593	-1200,897888	-1200,630855	-1201,810116	-1202,148336	-1201,233209	-1202,824454	-1200,932999	-1201,372041	-1201,396199	-1199,872920	-1200,110963	-1203,796918	-1200,475274	-1199,212264	-1201,938640	-1202,198586	-1201,099210	-1198,122551	-1199,677075	-1201,790145	-1196,546123	-1200,092924	-1196,701382	-1196,732949	-1194,570595	-1196,227229	-1198,281675	-1201,174907	-1202,810281	-1200,805764	-1199,221283	-1197,599437	-1196,218210	-1198,214997	-1196,588964	-1200,342241	-1196,893040	-1200,715894	-1198,075844	-1199,432268	-1199,392648	-1202,037529	-1198,896591	-1200,160568	-1200,649538	-1202,401518	-1201,306007	-1198,425660	-1196,549022	-1200,024314	-1198,770967	-1196,122220	-1200,600255	-1200,724591	-1199,061514	-1200,145751	-1197,799792	-1195,630674	-1198,991615	-1200,149939	-1202,193432	-1198,849241	-1201,534064	-1201,313416	-1200,702043	-1200,755836	-1200,939441	-1198,948774	-1197,989195	-1200,338054	-1196,567060	-1196,931372	-1198,641155	-1199,099524	-1199,570777	-1197,060539	-1196,171504	-1198,988072	-1198,114498	-1201,168464	-1197,734081	-1197,956662	-1196,982266	-1198,385074	-1198,106767	-1195,790120	-1200,758735	-1192,215939	-1195,081147	-1182,368258	-1190,500036	-1199,996290	-1197,136881	-1195,579780	-1199,519561	-1196,748411	-1201,270253	-1202,249480	-1199,329835	-1196,970670	-1199,210975
-1198,007234	-1201,482848	-1201,922534	-1200,478173	-1199,520205	-1203,429063	-1202,728142	-1201,005797	-1201,733453	-1204,218888	-1200,629245	-1200,675629	-1199,708320	-1198,663058	-1199,658714	-1200,942984	-1198,272012	-1197,483476	-1199,117240	-1202,537128	-1197,402303	-1199,237389	-1200,865033	-1200,837009	-1201,784991	-1201,485103	-1200,324203	-1203,085689	-1201,997265	-1200,422125	-1201,271219	-1201,200032	-1201,148493	-1201,190690	-1200,748749	-1204,102282	-1200,738119	-1199,740209	-1200,148328	-1203,104372	-1197,646143	-1198,330637	-1198,473011	-1201,872284	-1199,343364	-1201,718958	-1201,321469	-1199,689959	-1200,340630	-1202,428576	-1201,375262	-1200,635043	-1195,376203	-1198,469790	-1201,621679	-1200,997422	-1199,569811	-1197,872590	-1198,811231	-1200,471087	-1196,905602	-1198,729092	-1199,348840	-1199,059259	-1203,442592	-1198,904644	-1203,965384	-1201,103075	-1205,360783	-1203,438727	-1201,372041	-1203,641015	-1203,311814	-1198,995481	-1202,911425	-1199,143653	-1200,278462	-1199,154605	-1199,416484	-1199,095014	-1198,240122	-1197,835225	-1200,003054	-1201,126267	-1197,331760	-1199,464157	-1199,972454	-1195,989509	-1196,886276	-1199,356893	-1196,855030	-1197,757595	-1196,717488	-1199,639387	-1197,661605	-1197,701547	-1196,315811	-1198,197925	-1199,901911	-1194,087424	-1196,847944	-1198,373478	-1196,989996	-1193,285359	-1198,787717	-1196,225619	-1197,253164	-1198,394093	-1200,711706	-1197,667725	-1197,477356	-1197,734725	-1197,758561	-1197,272169	-1197,603946	-1198,597347	-1196,682377	-1192,333511	-1182,691983	-1185,841617	-1195,289232	-1198,449175	-1202,816402	-1196,984843	-1201,502819	-1199,351417	-1201,880337	-1199,860036	-1202,545504	-1198,830880
-1196,346734	-1199,842641	-1199,394580	-1199,834589	-1202,802873	-1200,629889	-1201,944760	-1200,657913	-1201,687391	-1202,333874	-1201,930587	-1201,412627	-1197,428716	-1199,096624	-1198,635357	-1198,890793	-1199,727647	-1198,874043	-1199,691892	-1200,806408	-1202,619912	-1201,442262	-1200,670798	-1201,312450	-1202,223389	-1199,728613	-1201,177484	-1198,979375	-1202,157033	-1201,629732	-1203,709947	-1200,367366	-1202,021423	-1201,790789	-1203,648745	-1200,971975	-1199,290859	-1199,235778	-1198,558049	-1198,660482	-1203,217112	-1199,708964	-1201,178128	-1201,551136	-1200,132544	-1196,728762	-1200,797711	-1201,354969	-1202,529398	-1203,434861	-1201,803352	-1200,355448	-1199,217095	-1196,792862	-1199,946684	-1196,904958	-1199,277009	-1201,270253	-1201,003864	-1202,298120	-1196,819598	-1199,265412	-1201,332743	-1199,198091	-1201,692544	-1200,774518	-1201,166210	-1200,234333	-1203,344347	-1198,739722	-1201,141729	-1199,930579	-1202,674671	-1198,496525	-1199,307287	-1201,165243	-1198,066825	-1197,758239	-1198,886928	-1199,299879	-1199,148485	-1197,707989	-1201,109517	-1199,076331	-1193,279883	-1195,794308	-1190,693626	-1200,039453	-1197,212900	-1197,022208	-1198,833457	-1198,013676	-1197,509567	-1200,751326	-1200,904975	-1199,166846	-1199,746007	-1199,133990	-1196,887242	-1197,769835	-1199,968910	-1199,568522	-1201,969563	-1196,292941	-1196,268138	-1195,859697	-1199,948939	-1198,537434	-1200,304231	-1203,119511	-1196,792862	-1199,756315	-1200,639875	-1197,308568	-1194,497797	-1199,650339	-1197,175534	-1195,992730	-1182,653973	-1186,162121	-1196,888208	-1200,478173	-1199,150740	-1196,267494	-1199,756315	-1199,299557	-1198,846664	-1196,564806	-1197,375890	-1193,267965
-1200,700754	-1201,603963	-1202,067486	-1199,853593	-1199,141398	-1201,373651	-1201,309550	-1202,117091	-1200,597033	-1200,926879	-1201,090191	-1200,996133	-1196,571248	-1198,154762	-1198,398603	-1198,683352	-1200,519726	-1200,525202	-1201,162022	-1199,892247	-1200,553548	-1201,788535	-1199,185850	-1202,209216	-1201,895799	-1200,577384	-1200,966499	-1198,373156	-1202,371239	-1200,386371	-1201,634242	-1202,826065	-1200,648572	-1198,693659	-1203,697062	-1204,463050	-1201,039296	-1199,005144	-1200,919792	-1198,403756	-1198,791260	-1199,889992	-1201,386858	-1202,018202	-1201,698987	-1202,039784	-1200,769365	-1201,279916	-1199,116918	-1201,806895	-1200,041386	-1201,319858	-1198,235613	-1200,705264	-1199,905776	-1198,071657	-1202,834762	-1203,155588	-1197,322096	-1199,812041	-1199,328869	-1198,635357	-1197,688662	-1198,903356	-1200,407308	-1201,488002	-1199,410686	-1202,286524	-1201,899020	-1198,771933	-1199,570455	-1202,009183	-1197,843600	-1198,229493	-1199,408431	-1200,001444	-1199,242542	-1200,722658	-1201,248671	-1197,756629	-1196,438214	-1198,125128	-1202,421811	-1197,952152	-1196,204682	-1199,497013	-1197,832326	-1200,888869	-1200,698499	-1202,541638	-1200,768076	-1198,852140	-1199,827824	-1202,120635	-1199,024149	-1199,568844	-1202,445004	-1196,821208	-1199,872920	-1198,662092	-1200,985826	-1200,113862	-1199,530191	-1196,385710	-1199,527292	-1202,582869	-1199,527614	-1199,152350	-1199,506998	-1200,355770	-1195,725697	-1200,885326	-1198,165392	-1198,953606	-1193,305652	-1196,818954	-1202,533585	-1197,455774	-1184,759957	-1189,731471	-1194,616658	-1194,677537	-1194,295187	-1198,821217	-1197,815898	-1204,576757	-1201,571107	-1200,136732	-1199,273143	-1199,603633
-1196,196951	-1199,820093	-1202,181836	-1200,432433	-1200,071021	-1201,821390	-1200,522625	-1201,003864	-1201,462233	-1202,122245	-1201,359478	-1201,974717	-1200,013684	-1198,946519	-1197,942166	-1198,431136	-1202,564830	-1198,845053	-1198,363492	-1201,159123	-1199,156216	-1201,234176	-1202,508460	-1200,753903	-1204,845400	-1202,291999	-1201,894188	-1201,083426	-1201,238685	-1199,318561	-1202,090356	-1202,824454	-1202,623455	-1200,359957	-1200,297467	-1201,025123	-1200,371553	-1201,339829	-1200,104843	-1201,250281	-1201,635208	-1200,750360	-1200,667576	-1201,737640	-1199,377186	-1200,979061	-1199,723781	-1201,767919	-1201,159445	-1200,387337	-1198,219829	-1200,539375	-1199,201956	-1200,241741	-1200,871475	-1203,401039	-1202,300374	-1203,780490	-1200,667254	-1201,266065	-1199,611041	-1201,453858	-1202,168952	-1200,072953	-1202,837661	-1201,002253	-1200,082939	-1200,179573	-1201,324046	-1198,652751	-1200,702687	-1200,064900	-1197,282798	-1201,320180	-1200,148006	-1200,502332	-1200,835720	-1199,456426	-1198,104190	-1199,104677	-1191,988204	-1197,821374	-1199,344975	-1199,610397	-1199,592681	-1199,021250	-1202,065875	-1199,268956	-1200,585437	-1198,927514	-1202,736195	-1201,507329	-1200,301655	-1200,974874	-1201,129811	-1200,563211	-1198,975187	-1199,414874	-1199,030913	-1196,593796	-1199,829757	-1200,112896	-1196,861473	-1199,809142	-1202,969728	-1199,023827	-1196,582200	-1194,470418	-1194,881114	-1198,398603	-1199,234490	-1199,866156	-1201,728621	-1200,587370	-1196,561584	-1196,554498	-1205,037058	-1196,497161	-1190,151830	-1192,466866	-1197,188741	-1199,195192	-1198,282642	-1195,057310	-1200,139953	-1202,606705	-1199,499268	-1197,465759	-1198,047498	-1194,178582
-1204,061052	-1200,379928	-1200,817037	-1200,366077	-1202,872449	-1199,973742	-1202,498153	-1200,224025	-1202,071029	-1201,928654	-1202,056534	-1203,304083	-1196,980333	-1198,167324	-1198,222728	-1198,198247	-1200,937830	-1201,298599	-1202,039784	-1200,005953	-1199,468022	-1201,780160	-1199,065702	-1200,406020	-1200,192780	-1201,143339	-1205,253519	-1200,152193	-1200,778384	-1200,981960	-1198,347386	-1202,195687	-1201,529232	-1202,679503	-1203,558875	-1201,004830	-1199,322427	-1197,514076	-1199,672887	-1199,530513	-1198,009488	-1200,284582	-1201,244483	-1202,352235	-1200,491702	-1200,775807	-1199,441287	-1203,004194	-1203,409092	-1198,965846	-1200,615072	-1202,610248	-1200,521014	-1200,518437	-1200,041064	-1203,232251	-1203,689654	-1204,973924	-1201,319858	-1201,882914	-1198,001113	-1200,519726	-1199,910608	-1199,625536	-1198,979697	-1203,160420	-1203,489943	-1198,948452	-1201,684169	-1201,303752	-1199,376542	-1200,109996	-1203,822687	-1201,128844	-1196,263628	-1197,610067	-1200,141886	-1197,978565	-1181,257285	-1181,998792	-1197,805912	-1197,745355	-1199,061192	-1201,321469	-1201,381060	-1201,419069	-1198,922039	-1202,499763	-1199,055394	-1202,576426	-1196,691396	-1195,885788	-1198,735534	-1199,780796	-1196,788353	-1197,406490	-1198,942010	-1197,331760	-1198,019796	-1199,786272	-1199,749550	-1197,062794	-1199,624248	-1194,936517	-1202,011438	-1198,146709	-1193,852280	-1194,677537	-1195,381357	-1195,266684	-1198,010133	-1198,577054	-1201,345627	-1199,106610	-1199,426148	-1199,387494	-1196,118033	-1195,239949	-1196,894006	-1201,458045	-1199,794969	-1198,805111	-1195,371050	-1200,799966	-1197,368803	-1202,047837	-1200,178285	-1199,378797	-1196,043302	-1195,850356
-1198,721683	-1199,935732	-1201,362377	-1200,493957	-1201,182637	-1200,570620	-1201,239329	-1200,232078	-1202,138029	-1200,871797	-1203,608481	-1198,803500	-1200,492668	-1199,386205	-1202,613147	-1198,961981	-1198,580919	-1202,359321	-1202,482691	-1200,289414	-1201,384603	-1197,650975	-1200,356414	-1199,855526	-1199,615229	-1203,785644	-1201,307296	-1202,217913	-1200,011107	-1202,013370	-1201,667097	-1202,365119	-1199,844896	-1197,888373	-1201,861655	-1200,588981	-1197,665148	-1177,924690	-1152,047630	-1176,040965	-1199,997578	-1198,208555	-1200,510385	-1198,699457	-1198,819928	-1202,528431	-1201,702852	-1201,511194	-1201,450959	-1200,190203	-1199,310831	-1201,160734	-1200,295534	-1202,242072	-1199,008043	-1198,461093	-1200,077141	-1199,767267	-1200,134477	-1202,356100	-1199,814940	-1196,242691	-1200,888547	-1200,447894	-1200,273631	-1201,340151	-1203,201973	-1204,374791	-1201,334675	-1202,252379	-1201,437108	-1202,263331	-1202,691099	-1200,961023	-1197,335625	-1196,213379	-1197,234159	-1197,598793	-1200,531322	-1199,061192	-1197,936691	-1201,163955	-1199,089538	-1202,700118	-1200,197612	-1200,041064	-1200,585437	-1201,481560	-1203,132074	-1202,499763	-1197,789806	-1199,755349	-1199,694791	-1200,737153	-1199,791425	-1202,755522	-1200,905941	-1203,239660	-1197,712499	-1197,407457	-1201,515060	-1199,042509	-1198,544843	-1195,212247	-1195,022200	-1198,945875	-1201,575617	-1193,978549	-1187,680246	-1197,034770	-1199,966333	-1198,645664	-1200,678206	-1199,913507	-1201,084393	-1200,098078	-1201,053147	-1199,203244	-1196,048134	-1199,437422	-1195,853577	-1194,968407	-1200,204054	-1199,144298	-1202,956844	-1199,347552	-1197,560783	-1197,305024	-1198,535824	-1202,026577
-1198,979375	-1201,286036	-1203,193275	-1201,238041	-1200,570942	-1202,669517	-1201,775328	-1201,465132	-1198,804789	-1202,231764	-1201,530521	-1199,061514	-1199,254461	-1198,960370	-1198,413742	-1197,377500	-1195,392309	-1198,624727	-1198,152829	-1200,467866	-1202,523922	-1201,036720	-1200,002410	-1200,781605	-1203,421010	-1201,288291	-1200,616360	-1200,938475	-1202,529720	-1201,449348	-1200,659524	-1199,602666	-1200,105165	-1202,041072	-1199,913829	-1199,286994	-1199,060548	-1196,996117	-1196,558685	-1198,734568	-1196,674646	-1198,786428	-1199,164913	-1196,730372	-1201,775328	-1200,374130	-1198,950385	-1198,060705	-1199,939276	-1199,014163	-1203,463852	-1200,657591	-1201,731520	-1203,057665	-1197,022852	-1199,377830	-1200,273631	-1202,390566	-1197,774023	-1195,222877	-1196,963583	-1199,596224	-1197,814287	-1200,436298	-1199,027692	-1200,399899	-1199,714440	-1201,915448	-1201,788535	-1203,953143	-1201,464165	-1197,954729	-1199,418417	-1200,902720	-1199,983406	-1198,893693	-1203,023199	-1201,169431	-1199,759214	-1200,375097	-1197,944099	-1198,629559	-1201,071186	-1199,945396	-1200,155092	-1197,391029	-1197,967614	-1200,284905	-1200,750682	-1197,027362	-1198,236257	-1200,163145	-1201,005152	-1198,091628	-1200,562567	-1199,795935	-1201,023191	-1199,972454	-1199,247696	-1198,077455	-1200,138343	-1200,502654	-1197,200337	-1201,754391	-1196,714267	-1197,621663	-1198,302935	-1196,841502	-1201,307940	-1201,348526	-1198,019796	-1196,094518	-1197,762749	-1195,483145	-1197,731182	-1196,665305	-1199,550162	-1198,465280	-1196,130917	-1199,240932	-1199,467056	-1197,485086	-1196,308725	-1196,867593	-1195,829741	-1197,206457	-1199,121427	-1197,549187	-1196,133172	-1197,860994
-1199,195192	-1200,709129	-1200,783860	-1201,602030	-1199,669988	-1201,963765	-1200,650504	-1200,460135	-1198,184396	-1200,890157	-1202,325821	-1203,895807	-1196,918487	-1201,306329	-1199,283773	-1199,580118	-1198,599924	-1198,659193	-1196,357364	-1198,315175	-1196,944256	-1197,564326	-1198,080998	-1200,134477	-1200,184405	-1200,374452	-1201,363022	-1202,269773	-1200,888547	-1200,825412	-1199,219350	-1198,507799	-1201,790145	-1200,678206	-1200,754225	-1201,554679	-1198,829914	-1199,304066	-1199,851016	-1202,835084	-1200,414395	-1202,147048	-1200,753903	-1199,816872	-1198,585429	-1199,997578	-1197,525995	-1199,898045	-1201,310195	-1198,676909	-1199,911252	-1199,207754	-1202,248514	-1201,090513	-1200,825090	-1200,454337	-1199,825569	-1199,098235	-1198,561915	-1202,346437	-1194,109649	-1196,635993	-1195,642592	-1198,874366	-1199,250273	-1202,920122	-1201,740217	-1200,356092	-1202,178615	-1206,443732	-1198,844409	-1200,262679	-1199,788204	-1197,850686	-1201,947015	-1200,147040	-1198,612809	-1202,148014	-1199,242542	-1201,097599	-1195,744058	-1199,081485	-1198,318718	-1198,477199	-1200,874052	-1198,664025	-1199,046697	-1200,112895	-1198,137368	-1195,263463	-1201,794011	-1199,315018	-1200,626024	-1202,901762	-1202,608960	-1199,118528	-1202,326144	-1200,416327	-1198,565458	-1201,825256	-1197,025751	-1199,711219	-1199,284095	-1199,159437	-1197,807201	-1197,063116	-1196,132206	-1198,249464	-1198,110632	-1198,431458	-1197,739235	-1199,908675	-1199,530835	-1201,118537	-1196,007226	-1195,709914	-1197,702514	-1197,463827	-1195,253478	-1196,725219	-1195,568506	-1195,342703	-1201,627478	-1200,162179	-1196,966804	-1198,355439	-1196,247201	-1196,053932	-1195,063752	-1193,548204
-1200,141886	-1200,057170	-1200,053948	-1201,462233	-1199,372677	-1202,177004	-1201,584314	-1199,102745	-1202,298764	-1199,599123	-1201,445161	-1201,374295	-1200,397322	-1199,733123	-1199,699623	-1197,260895	-1200,995811	-1202,025611	-1198,101613	-1198,030748	-1199,963756	-1196,131239	-1195,249290	-1198,590905	-1200,206309	-1201,273474	-1198,333213	-1201,968919	-1200,397322	-1200,799643	-1201,639718	-1200,442741	-1202,999363	-1199,219350	-1197,600725	-1199,514729	-1199,350773	-1200,852148	-1199,804954	-1205,228072	-1201,312772	-1200,115150	-1195,510525	-1197,744066	-1197,291818	-1193,834242	-1195,744380	-1199,392003	-1201,719924	-1199,744397	-1200,964244	-1202,496542	-1200,059747	-1202,124178	-1202,437273	-1204,666305	-1203,090199	-1203,398462	-1197,721518	-1199,007077	-1201,472540	-1201,870352	-1199,737954	-1200,265256	-1200,953292	-1199,592359	-1195,140415	-1200,628601	-1201,832020	-1201,772107	-1198,064570	-1199,821704	-1201,068287	-1199,285706	-1199,275398	-1198,718140	-1193,854857	-1198,708799	-1200,760345	-1204,106792	-1202,958132	-1200,787403	-1199,407143	-1198,397314	-1200,690125	-1198,167969	-1197,050876	-1201,696732	-1199,329191	-1195,448357	-1200,736187	-1197,927671	-1194,718124	-1198,689794	-1204,596084	-1201,869385	-1198,539689	-1198,231425	-1199,953127	-1198,537756	-1197,223851	-1202,076827	-1198,027205	-1198,244954	-1198,513920	-1197,879676	-1196,282955	-1197,924450	-1197,577855	-1198,925260	-1194,659821	-1195,103372	-1197,057963	-1197,543067	-1197,267659	-1202,831541	-1195,472838	-1197,404236	-1195,305982	-1193,873218	-1186,064842	-1182,757694	-1189,985297	-1194,965507	-1200,955547	-1195,467684	-1195,094353	-1195,931529	-1201,971818	-1194,904950
-1197,590418	-1200,235943	-1199,522460	-1200,200511	-1201,392012	-1201,200354	-1200,428245	-1201,433564	-1201,067320	-1203,179747	-1201,862621	-1202,114192	-1203,096641	-1201,210983	-1198,648241	-1197,768225	-1199,869377	-1198,975187	-1198,643732	-1199,903843	-1201,778227	-1198,895303	-1200,329356	-1203,536972	-1202,352879	-1203,214213	-1199,507965	-1198,239478	-1200,192136	-1200,501043	-1199,757281	-1198,497814	-1198,685284	-1197,219664	-1201,784025	-1201,218392	-1197,937335	-1201,814626	-1202,857310	-1202,649868	-1198,047498	-1200,256236	-1199,813007	-1198,167002	-1197,600081	-1197,295361	-1200,265256	-1198,611520	-1200,990979	-1199,422604	-1200,745850	-1200,040742	-1201,603641	-1201,440651	-1198,615386	-1197,226106	-1201,181027	-1200,087448	-1199,395547	-1198,301324	-1198,476554	-1198,079065	-1201,386858	-1200,599610	-1202,122567	-1200,708807	-1201,189402	-1199,583339	-1199,422604	-1199,927680	-1196,742935	-1197,682542	-1197,125607	-1197,221275	-1202,905627	-1197,401014	-1198,108700	-1201,775328	-1197,480577	-1201,166854	-1200,014973	-1201,113061	-1197,714432	-1194,883368	-1198,757116	-1198,906255	-1198,291983	-1200,291991	-1200,799321	-1200,383472	-1199,581407	-1197,226428	-1197,598471	-1199,060226	-1202,196009	-1199,250273	-1198,334824	-1199,387494	-1199,428725	-1198,242699	-1195,563352	-1197,576889	-1196,837314	-1196,079379	-1197,248976	-1200,052338	-1195,243492	-1196,539358	-1198,509410	-1199,905776	-1198,508766	-1194,995464	-1195,518578	-1198,743587	-1199,183918	-1197,959561	-1198,937500	-1201,063133	-1195,845202	-1191,287605	-1179,283046	-1186,062588	-1200,591558	-1198,908510	-1197,272813	-1195,310170	-1199,097269	-1201,325656	-1203,235473	-1199,314052
-1200,383150	-1199,138499	-1200,173775	-1201,612660	-1201,426478	-1201,795621	-1200,498788	-1201,673218	-1200,634399	-1203,318900	-1201,144628	-1200,577062	-1202,628609	-1198,492982	-1198,563203	-1200,131256	-1200,052660	-1198,494915	-1197,055708	-1200,466255	-1199,785305	-1202,432763	-1202,204384	-1201,745049	-1197,735369	-1199,588815	-1198,191161	-1197,388130	-1200,903364	-1200,407308	-1197,280866	-1197,630360	-1199,317273	-1199,604277	-1200,577062	-1198,137368	-1202,716546	-1201,129488	-1200,359957	-1200,457880	-1201,103719	-1200,022703	-1204,039148	-1200,495245	-1198,716530	-1199,916406	-1200,532933	-1200,587692	-1199,993713	-1200,808663	-1201,813337	-1201,915770	-1202,161865	-1201,148171	-1198,281997	-1199,154927	-1199,540820	-1200,447572	-1202,718801	-1201,256079	-1198,459804	-1198,596381	-1199,082129	-1196,590575	-1201,476084	-1200,153160	-1202,000486	-1201,694477	-1200,196323	-1199,974708	-1197,198404	-1199,595580	-1200,882427	-1196,862761	-1197,098227	-1197,131083	-1201,889356	-1200,457558	-1202,172173	-1199,516340	-1197,611355	-1193,260878	-1200,415683	-1198,664347	-1196,678190	-1197,579788	-1196,398595	-1198,398603	-1199,263158	-1200,080040	-1197,998214	-1198,456905	-1200,922369	-1198,400858	-1199,961824	-1199,008365	-1200,303265	-1196,806069	-1198,853428	-1198,343843	-1196,524541	-1198,388939	-1198,965202	-1198,419862	-1196,792540	-1197,926061	-1198,675299	-1200,691735	-1203,134651	-1201,792400	-1197,999825	-1196,220465	-1198,485896	-1198,387973	-1199,992103	-1196,881444	-1197,720552	-1198,469146	-1196,779656	-1194,937806	-1192,112862	-1193,223513	-1194,454956	-1196,855997	-1198,757760	-1198,491694	-1200,804475	-1201,855212	-1201,340474	-1198,964558
