-1197,534048	-1202,885012	-1202,177327	-1202,833152	-1201,207440	-1202,542282	-1201,340796	-1203,974081	-1202,317769	-1199,007077	-1193,665132	-1196,707502	-1198,836034	-1196,128340	-1199,104033	-1197,986618	-1197,554019	-1202,447581	-1196,569315	-1199,449662	-1195,958264	-1193,272152	-1195,502794	-1198,376377	-1198,724905	-1198,758082	-1200,263967	-1199,877430	-1198,194382	-1200,618293	-1200,537120	-1201,835241	-1199,386850	-1202,959420	-1202,116769	-1200,334188	-1201,201320	-1197,583975	-1199,511186	-1200,842163	-1199,285062	-1200,802865	-1197,123030	-1197,548865	-1197,522129	-1198,396670	-1197,534370	-1195,025743	-1194,265875	-1198,042988	-1196,887886	-1197,234159	-1197,668369	-1197,301803	-1197,599437	-1197,386841	-1196,782233	-1198,294238	-1197,157818	-1200,600577	-1198,065858	-1195,007060	-1196,580911	-1197,232871	-1195,881923	-1197,205491	-1194,992243	-1198,875976	-1201,171041	-1199,419383	-1198,109022	-1199,591392	-1196,615377	-1199,953449	-1201,602675	-1201,234498	-1196,660151	-1197,064727	-1198,000791	-1195,713779	-1196,343835	-1198,942654	-1198,603467	-1200,479784	-1199,274110	-1196,962617	-1195,522443	-1196,333849	-1195,930562	-1200,685937	-1199,060870	-1198,453040	-1197,281832	-1199,411652	-1196,740680	-1196,333849	-1198,130281	-1196,849877	-1196,361551	-1195,443847	-1197,781109	-1196,275547	-1195,955043	-1194,975493	-1193,266032	-1196,480411	-1197,103059	-1196,503604	-1195,152656	-1195,597496	-1196,788675	-1199,568200	-1198,053940	-1195,705082	-1195,815889	-1196,003682	-1194,341572	-1194,979358	-1187,830996	-1189,927638	-1198,287795	-1196,906247	-1196,807035	-1196,390864	-1199,148807	-1198,470434	-1198,889505	-1199,626181	-1199,631012	-1197,097583
-1199,210009	-1200,063612	-1202,172173	-1204,028196	-1203,144314	-1200,866965	-1202,677248	-1200,281361	-1202,046548	-1202,234985	-1199,540820	-1197,761460	-1198,612809	-1197,169092	-1197,300515	-1197,980498	-1196,991929	-1196,792862	-1197,891917	-1200,827990	-1197,633581	-1196,068105	-1194,616335	-1194,223356	-1200,068122	-1197,946354	-1199,772421	-1196,695584	-1201,736674	-1201,545982	-1199,950228	-1201,708328	-1199,519561	-1202,576749	-1200,276852	-1200,936542	-1201,515382	-1198,861481	-1198,114820	-1199,503777	-1194,935551	-1196,418888	-1196,794795	-1197,741811	-1199,252206	-1201,589790	-1201,731842	-1199,741820	-1197,765326	-1199,375576	-1200,538409	-1200,330001	-1195,556265	-1193,842939	-1196,457219	-1197,552086	-1198,370901	-1198,328060	-1196,666593	-1196,080667	-1199,426792	-1198,907543	-1196,263306	-1194,013981	-1200,833465	-1203,917711	-1198,569645	-1198,707832	-1201,871318	-1201,319214	-1199,569166	-1199,008365	-1199,293436	-1199,550806	-1200,364145	-1200,825090	-1199,053461	-1199,309220	-1197,171669	-1199,982761	-1199,834267	-1196,625041	-1197,997570	-1197,381688	-1197,238024	-1195,711846	-1193,984669	-1196,147023	-1198,491049	-1196,231739	-1195,184545	-1187,185800	-1193,154580	-1194,184058	-1196,899160	-1194,775460	-1197,918974	-1199,347874	-1198,194382	-1191,849051	-1191,550128	-1197,591384	-1194,163765	-1196,470748	-1196,272648	-1194,673994	-1195,927663	-1198,473333	-1196,502637	-1198,512631	-1196,650488	-1197,315976	-1195,819755	-1198,671434	-1195,623909	-1197,321452	-1193,893511	-1194,068741	-1184,600832	-1189,231549	-1196,801882	-1198,667568	-1198,434035	-1201,490901	-1198,243343	-1199,514729	-1199,723459	-1199,613618	-1196,544512	-1195,144925
-1198,933313	-1203,039949	-1205,042856	-1201,950880	-1201,637785	-1201,183282	-1199,490893	-1200,312284	-1201,340473	-1201,641973	-1201,621357	-1201,406829	-1197,286986	-1198,295204	-1202,910459	-1199,769199	-1197,456096	-1198,895303	-1193,169720	-1196,753565	-1198,374122	-1201,111772	-1200,143174	-1199,882584	-1199,345941	-1198,438545	-1201,352070	-1197,865825	-1200,521014	-1199,002889	-1201,223224	-1204,818665	-1204,116133	-1201,278950	-1202,081981	-1201,239974	-1203,362708	-1196,162162	-1195,892231	-1198,946519	-1197,503447	-1199,420994	-1196,053288	-1196,124475	-1198,380242	-1197,991128	-1199,050562	-1200,014006	-1200,510707	-1197,797537	-1197,591706	-1198,224983	-1194,313870	-1195,417112	-1197,394572	-1195,023810	-1196,505536	-1199,038322	-1197,922195	-1195,040238	-1196,465594	-1196,563195	-1198,193094	-1199,083096	-1197,823951	-1200,020127	-1198,387007	-1199,470277	-1199,480585	-1195,121089	-1198,880808	-1198,981308	-1195,737616	-1199,428080	-1199,281518	-1199,342076	-1200,701721	-1198,197281	-1197,288919	-1197,949575	-1195,007382	-1198,256228	-1195,601039	-1196,654353	-1195,343992	-1192,225924	-1185,656723	-1187,818433	-1195,455765	-1199,322427	-1199,734411	-1195,562385	-1196,187287	-1197,434514	-1196,319998	-1196,189864	-1199,338210	-1199,453527	-1198,742621	-1195,239305	-1194,570273	-1196,887242	-1196,741002	-1195,004161	-1193,024446	-1195,370405	-1196,726829	-1199,568844	-1198,526482	-1198,706222	-1198,786106	-1200,080040	-1198,867279	-1198,194382	-1198,085185	-1198,159272	-1198,472689	-1197,207746	-1185,055014	-1188,385354	-1195,716356	-1197,284409	-1199,560469	-1197,707023	-1196,157009	-1198,717818	-1197,966325	-1197,008035	-1198,524227	-1196,473325
-1200,611529	-1201,022224	-1201,911904	-1200,953614	-1202,722344	-1198,682063	-1199,786272	-1199,612330	-1203,108237	-1203,871004	-1202,126433	-1202,868584	-1198,549352	-1199,540176	-1197,500870	-1197,359784	-1196,417599	-1198,810265	-1198,912697	-1201,287325	-1199,894180	-1198,942976	-1195,832639	-1198,947808	-1200,593168	-1197,245433	-1199,165235	-1202,411826	-1198,978409	-1198,696881	-1202,196654	-1201,726367	-1201,780160	-1202,256889	-1204,115811	-1198,054584	-1199,870665	-1200,408274	-1198,383141	-1194,759032	-1197,204203	-1200,478817	-1201,792722	-1201,702852	-1199,547585	-1200,312284	-1200,321948	-1198,786750	-1196,626329	-1199,627469	-1199,161692	-1199,653882	-1201,258656	-1197,611999	-1194,891421	-1195,827486	-1199,720560	-1195,259920	-1199,285384	-1195,704116	-1198,046854	-1195,651611	-1197,181977	-1197,301159	-1198,835390	-1199,698979	-1198,152507	-1197,647110	-1198,167324	-1197,436769	-1196,664339	-1197,964715	-1196,671425	-1198,829914	-1201,111128	-1198,340300	-1201,200998	-1196,836026	-1197,899970	-1197,816864	-1196,494262	-1198,557083	-1199,017707	-1197,130438	-1194,676571	-1196,769026	-1194,060688	-1196,853742	-1198,830558	-1199,723137	-1199,303422	-1199,833300	-1198,772900	-1196,030740	-1198,306800	-1197,965681	-1198,934923	-1196,779978	-1197,452231	-1196,659507	-1198,030748	-1197,681254	-1193,069542	-1196,645334	-1195,707015	-1198,657905	-1197,928316	-1198,464636	-1196,525830	-1198,367358	-1196,487820	-1199,462869	-1197,501514	-1195,033473	-1196,150244	-1197,836191	-1198,274267	-1194,618590	-1191,022183	-1192,757735	-1194,757099	-1194,672061	-1194,041361	-1197,013833	-1198,744876	-1198,245276	-1198,456583	-1198,309055	-1198,697847	-1197,355918
-1199,913507	-1201,809794	-1203,245136	-1200,721370	-1200,112896	-1201,151070	-1201,720568	-1200,564500	-1203,019656	-1202,841527	-1203,056377	-1201,840395	-1198,410521	-1200,667254	-1196,300027	-1198,317752	-1198,817996	-1198,159916	-1197,780465	-1199,293759	-1199,284417	-1199,717983	-1200,291991	-1201,326623	-1199,229014	-1197,109501	-1197,141712	-1200,847638	-1197,970190	-1199,934444	-1201,981159	-1200,588336	-1198,393771	-1200,138343	-1204,241114	-1200,292635	-1199,470277	-1197,094684	-1198,897558	-1198,700102	-1196,956174	-1197,601370	-1198,038801	-1199,476720	-1201,845227	-1199,377830	-1200,086482	-1199,663868	-1196,990963	-1198,766135	-1197,049265	-1199,566589	-1198,213709	-1197,661927	-1200,780317	-1198,817029	-1199,975675	-1200,012718	-1196,717165	-1199,479296	-1198,639544	-1200,019482	-1198,083897	-1198,682708	-1199,426470	-1202,618301	-1198,858260	-1196,324186	-1195,911879	-1196,603459	-1201,200032	-1197,950541	-1200,085516	-1198,751318	-1201,419714	-1197,730215	-1196,319032	-1201,626833	-1197,726672	-1195,401972	-1193,897698	-1194,539350	-1195,528886	-1197,770802	-1199,743752	-1192,765788	-1198,133825	-1199,117884	-1197,891595	-1200,447572	-1201,087292	-1198,761948	-1196,103215	-1197,844888	-1196,350599	-1198,199214	-1197,550475	-1197,166193	-1194,797686	-1198,687217	-1199,239321	-1195,455765	-1198,791582	-1197,373313	-1198,858260	-1196,198883	-1191,828435	-1191,335600	-1191,537566	-1197,301159	-1199,108221	-1197,858739	-1198,215642	-1198,615708	-1196,471070	-1196,361229	-1198,563847	-1199,462869	-1195,431607	-1195,704116	-1197,107246	-1198,390550	-1196,209191	-1199,418417	-1199,211619	-1198,236901	-1197,643244	-1196,047167	-1198,415030	-1198,152185
-1200,577384	-1203,029641	-1201,880015	-1200,576740	-1202,401840	-1198,723294	-1203,792086	-1204,033994	-1203,707370	-1199,802699	-1201,666775	-1201,739895	-1195,489910	-1194,354779	-1194,005284	-1196,049100	-1198,343521	-1197,113366	-1199,470922	-1196,829906	-1195,222555	-1200,632466	-1199,702844	-1196,245268	-1198,163781	-1196,969381	-1199,530513	-1201,019647	-1200,309385	-1200,506841	-1200,572875	-1199,487027	-1200,221448	-1205,058640	-1204,787742	-1199,049918	-1196,562228	-1196,801882	-1196,326763	-1199,819771	-1199,816228	-1197,317265	-1199,509897	-1198,810909	-1199,903521	-1198,969389	-1198,192449	-1201,046705	-1200,542596	-1201,176517	-1199,495080	-1197,733436	-1196,048778	-1197,760172	-1195,269583	-1200,201155	-1198,270079	-1201,547271	-1197,513754	-1197,882575	-1197,206779	-1197,491851	-1195,371694	-1199,024471	-1200,855047	-1198,436934	-1202,325177	-1199,624248	-1201,124979	-1197,372346	-1197,829104	-1200,728134	-1197,358173	-1194,727787	-1196,628906	-1193,046994	-1197,581398	-1196,373147	-1176,741241	-1172,487399	-1196,197917	-1195,774015	-1193,021547	-1196,457863	-1199,253816	-1198,809943	-1200,492346	-1199,036067	-1198,808654	-1199,258326	-1197,063761	-1198,547420	-1195,727630	-1198,736501	-1198,382497	-1199,285384	-1196,334816	-1195,487011	-1193,998520	-1194,965507	-1198,028493	-1195,216112	-1196,961328	-1198,602823	-1198,228526	-1195,391343	-1200,842485	-1197,071169	-1195,107560	-1196,054898	-1199,172966	-1199,405210	-1200,705908	-1198,067469	-1196,570926	-1194,644359	-1197,292784	-1197,650653	-1200,117083	-1195,419689	-1196,029129	-1196,698161	-1200,181184	-1200,532933	-1199,951838	-1200,451760	-1196,666271	-1196,821531	-1196,984198	-1194,405350
-1198,154762	-1201,795943	-1203,426164	-1200,418904	-1202,311648	-1201,343373	-1201,286680	-1202,228865	-1202,271384	-1201,229022	-1201,096955	-1200,132867	-1196,038148	-1197,102092	-1199,674176	-1198,059094	-1194,309360	-1198,276521	-1197,355918	-1196,263629	-1195,713779	-1195,231574	-1197,060217	-1198,481064	-1196,622786	-1197,847465	-1196,910112	-1201,661299	-1199,467056	-1200,617327	-1201,933486	-1198,187618	-1199,883550	-1201,876150	-1200,374452	-1197,132371	-1195,537583	-1146,670253	-1104,336692	-1177,882493	-1198,999346	-1199,953771	-1201,528266	-1196,496195	-1195,502150	-1200,804153	-1199,204855	-1201,194556	-1199,721527	-1200,425347	-1199,489604	-1201,685458	-1199,040255	-1196,053288	-1195,285045	-1197,244467	-1196,401493	-1197,638091	-1198,080676	-1196,776434	-1195,490876	-1198,531314	-1199,026404	-1196,531628	-1198,755828	-1198,298103	-1200,816071	-1199,688027	-1205,920940	-1200,553548	-1197,847787	-1200,809307	-1199,289249	-1199,452561	-1198,538078	-1198,059738	-1197,703480	-1196,723608	-1199,552739	-1200,087448	-1199,213230	-1201,133032	-1198,413420	-1197,308568	-1200,233366	-1197,461572	-1195,394242	-1200,143496	-1200,011107	-1201,631021	-1197,319842	-1198,448208	-1198,680453	-1199,717661	-1199,843930	-1198,196959	-1197,619408	-1195,148790	-1198,473977	-1197,510855	-1196,358974	-1196,212734	-1196,870492	-1197,046366	-1196,176013	-1197,709922	-1197,463182	-1198,362526	-1196,382811	-1196,981621	-1199,088250	-1200,833465	-1197,804302	-1196,881122	-1199,067634	-1197,269270	-1195,368150	-1196,136393	-1198,178276	-1197,364938	-1197,391673	-1193,319181	-1198,202435	-1197,006102	-1199,252850	-1200,546461	-1194,086135	-1193,383604	-1197,926705	-1200,536154
-1199,747940	-1201,794011	-1203,221622	-1202,478182	-1200,361890	-1205,654874	-1204,791607	-1201,544050	-1201,527944	-1200,660490	-1200,046218	-1202,064909	-1198,445309	-1199,238999	-1200,789980	-1198,055551	-1197,553375	-1197,908345	-1195,983711	-1192,173742	-1199,690281	-1198,127382	-1197,491851	-1196,436926	-1200,745206	-1197,030583	-1196,937814	-1198,484285	-1200,485904	-1198,163137	-1199,172644	-1198,653395	-1199,944108	-1202,307461	-1198,481064	-1197,965359	-1198,096137	-1195,627775	-1192,878206	-1196,776112	-1198,022695	-1202,148981	-1197,096294	-1197,060862	-1199,758892	-1197,854874	-1200,231756	-1201,712516	-1199,726680	-1198,051685	-1200,358025	-1198,874688	-1197,841989	-1200,323558	-1201,794977	-1200,674663	-1200,122559	-1197,473812	-1195,453189	-1194,723921	-1195,403583	-1196,018821	-1198,534535	-1198,423405	-1196,652421	-1196,416633	-1196,560618	-1200,003054	-1203,024810	-1200,708485	-1199,406499	-1195,036050	-1198,549674	-1200,355126	-1198,864380	-1196,008514	-1194,934906	-1197,782076	-1197,743744	-1198,342555	-1197,991450	-1199,831368	-1199,923492	-1199,102100	-1196,575757	-1195,465107	-1200,084227	-1200,369299	-1199,075043	-1194,612792	-1196,805103	-1199,693825	-1199,560147	-1194,963897	-1201,286358	-1201,093734	-1200,069732	-1201,443872	-1196,525830	-1194,771595	-1194,711359	-1195,412602	-1198,017863	-1195,659986	-1196,457541	-1198,355117	-1197,441279	-1196,450133	-1202,810604	-1197,004169	-1194,787056	-1192,885937	-1193,847126	-1199,136245	-1198,951351	-1199,520205	-1196,817665	-1198,915918	-1197,911566	-1198,543554	-1198,004335	-1195,283434	-1195,265074	-1197,615220	-1193,047638	-1195,400684	-1194,244293	-1195,407126	-1196,850521	-1197,181332
-1197,975989	-1201,389113	-1199,275720	-1200,785793	-1200,416649	-1204,330984	-1201,669352	-1201,347238	-1202,245293	-1202,723311	-1198,586718	-1199,992425	-1199,122394	-1199,415196	-1197,180366	-1197,463182	-1198,286185	-1194,079049	-1191,835844	-1196,138648	-1198,977764	-1196,046845	-1198,224339	-1201,369464	-1198,712342	-1202,119990	-1196,717810	-1197,119808	-1198,679486	-1198,797702	-1204,212445	-1201,332743	-1200,061679	-1200,923013	-1201,155580	-1196,808002	-1196,894973	-1199,386850	-1198,762270	-1199,786916	-1202,478826	-1198,798025	-1196,529051	-1197,025751	-1199,556604	-1197,694139	-1200,694312	-1198,215642	-1199,303422	-1199,275720	-1198,469468	-1199,693503	-1199,895468	-1197,927671	-1199,260581	-1200,519404	-1202,504595	-1201,244806	-1201,258979	-1195,692520	-1193,766920	-1194,500696	-1194,735840	-1195,438371	-1198,896592	-1200,172487	-1199,210975	-1198,949418	-1204,298128	-1203,395241	-1202,372850	-1199,294725	-1197,778210	-1199,116918	-1200,337409	-1198,069724	-1197,999503	-1199,670310	-1199,240932	-1198,789327	-1194,249769	-1195,702505	-1195,885144	-1195,889331	-1194,559643	-1198,317108	-1198,237545	-1199,114663	-1196,464628	-1191,985305	-1198,248819	-1196,098384	-1196,999660	-1196,616988	-1201,156546	-1198,407944	-1201,401675	-1200,555481	-1194,187601	-1197,708956	-1199,465123	-1198,953606	-1198,484929	-1195,320477	-1198,012065	-1198,852140	-1198,905933	-1196,000139	-1195,871937	-1198,556761	-1196,308402	-1199,076331	-1197,328861	-1201,470286	-1195,492164	-1199,181341	-1198,400535	-1196,971958	-1197,179078	-1200,045896	-1197,555951	-1196,771603	-1200,046218	-1196,395695	-1192,604731	-1196,958107	-1194,992887	-1192,818615	-1193,940861	-1196,449488
-1197,353341	-1200,934931	-1199,022860	-1202,813503	-1202,482691	-1197,860672	-1202,600585	-1201,241262	-1198,422117	-1200,861167	-1202,703017	-1201,985347	-1200,417616	-1195,688010	-1196,174725	-1193,666420	-1196,591541	-1196,300994	-1196,828939	-1191,655138	-1195,765962	-1197,448687	-1196,882088	-1196,899160	-1199,059259	-1198,552895	-1198,580919	-1198,218863	-1200,588658	-1197,425495	-1200,215972	-1201,373007	-1202,118702	-1198,900457	-1198,943298	-1199,305999	-1196,514233	-1197,443533	-1198,137690	-1200,629567	-1201,182315	-1197,281188	-1198,301968	-1194,636629	-1191,471210	-1196,079701	-1196,417277	-1197,031871	-1196,384421	-1198,346420	-1198,933313	-1198,739078	-1199,947651	-1195,417434	-1201,021902	-1198,950707	-1198,635357	-1200,785148	-1196,229484	-1201,673862	-1196,962295	-1200,814783	-1196,531628	-1200,033333	-1199,659358	-1199,620383	-1194,090323	-1197,304702	-1199,873242	-1198,661126	-1198,694304	-1199,152350	-1198,886284	-1200,190203	-1198,628270	-1196,634060	-1197,805590	-1200,524880	-1198,444343	-1199,436777	-1202,895964	-1197,614898	-1194,558677	-1194,887878	-1196,356397	-1197,279255	-1199,009654	-1198,513920	-1198,911409	-1196,314522	-1197,109823	-1197,308890	-1199,027048	-1197,277645	-1198,262026	-1199,516340	-1196,751632	-1196,707180	-1197,863571	-1199,671599	-1198,851818	-1195,959874	-1195,970504	-1196,454320	-1198,654362	-1199,937987	-1198,105479	-1196,420820	-1197,947965	-1196,365417	-1195,816534	-1196,663372	-1199,118850	-1197,445788	-1196,779978	-1194,077760	-1196,502315	-1198,593804	-1198,002402	-1192,807341	-1194,557066	-1178,815658	-1185,481493	-1197,874845	-1196,227552	-1199,040254	-1192,698144	-1193,708617	-1196,380556	-1196,954886
-1196,728117	-1203,334040	-1201,477372	-1201,021902	-1204,081667	-1204,223720	-1202,796109	-1202,091322	-1203,625875	-1202,926887	-1200,454015	-1200,706552	-1200,322914	-1199,467700	-1198,529381	-1200,444351	-1198,164426	-1201,527622	-1196,741968	-1200,557735	-1203,216468	-1197,060539	-1199,286028	-1196,681089	-1197,873234	-1199,525359	-1194,339317	-1199,374931	-1198,012710	-1198,188584	-1200,082295	-1199,298590	-1200,042352	-1203,801750	-1199,188749	-1198,272978	-1198,837967	-1200,945561	-1199,539210	-1200,287482	-1201,190046	-1198,556117	-1201,498954	-1198,686573	-1193,465421	-1196,804136	-1197,703802	-1198,549030	-1198,009811	-1199,491859	-1198,649852	-1199,420672	-1197,558850	-1198,965846	-1199,236422	-1197,159429	-1198,410521	-1201,916414	-1197,306635	-1198,011099	-1200,564822	-1197,830071	-1198,772255	-1198,333213	-1199,007721	-1199,042187	-1197,833292	-1200,790302	-1200,342241	-1195,891586	-1195,236728	-1198,347709	-1193,506651	-1196,595728	-1197,386841	-1199,976319	-1199,213552	-1199,416162	-1199,708642	-1200,400222	-1201,603641	-1196,515522	-1189,903802	-1196,680444	-1195,640981	-1199,411008	-1198,345776	-1198,501035	-1199,123038	-1199,961180	-1196,565450	-1200,123847	-1196,824752	-1196,707180	-1200,520048	-1197,326284	-1197,192606	-1199,046697	-1197,753730	-1197,685441	-1194,850835	-1197,029939	-1194,717479	-1198,440800	-1196,309047	-1195,013502	-1195,976302	-1198,867923	-1196,252032	-1200,328390	-1200,371231	-1196,748411	-1198,536468	-1197,784330	-1197,087919	-1197,344000	-1196,878545	-1195,917033	-1195,621010	-1194,387312	-1187,972404	-1185,444128	-1194,260399	-1198,201146	-1196,270393	-1197,503125	-1198,322906	-1198,097426	-1195,065363	-1196,149600
-1197,819441	-1201,195522	-1202,455956	-1201,999842	-1201,928010	-1204,146734	-1202,290067	-1200,385404	-1202,504917	-1201,879693	-1202,819623	-1200,014006	-1202,790955	-1202,016270	-1197,566581	-1197,042501	-1196,581555	-1200,883071	-1202,068452	-1200,453693	-1198,865024	-1197,901580	-1199,046375	-1198,541622	-1195,142670	-1196,124153	-1196,276835	-1199,056360	-1195,813312	-1196,530017	-1194,302596	-1197,089208	-1196,498450	-1199,877430	-1200,056848	-1198,621506	-1197,462216	-1198,865024	-1197,861638	-1201,548559	-1198,056839	-1198,940077	-1201,200032	-1197,634225	-1195,967283	-1199,614585	-1199,291504	-1199,778541	-1202,402807	-1200,870509	-1199,424215	-1198,409877	-1198,072945	-1197,326284	-1198,633102	-1196,783521	-1199,930579	-1201,384281	-1199,053461	-1196,305503	-1197,790129	-1198,234324	-1198,501035	-1196,365417	-1198,415353	-1198,147675	-1200,602831	-1199,846829	-1196,968737	-1202,486234	-1198,382175	-1197,250587	-1199,824603	-1198,970356	-1195,017368	-1195,824264	-1196,216600	-1196,849554	-1198,273944	-1196,932016	-1196,681411	-1194,541605	-1193,846482	-1195,375237	-1198,923005	-1194,480725	-1195,261208	-1197,166837	-1197,077611	-1198,423083	-1199,870988	-1198,588328	-1197,908345	-1197,538235	-1197,791095	-1201,689323	-1197,089208	-1194,892387	-1197,053453	-1197,151376	-1198,284252	-1195,470583	-1197,061184	-1199,118206	-1198,335146	-1195,982423	-1199,903521	-1196,371537	-1199,554671	-1200,246251	-1197,306635	-1196,756463	-1195,966961	-1200,491702	-1198,437579	-1197,436769	-1195,733428	-1195,271838	-1195,668039	-1195,294708	-1193,007696	-1186,353779	-1187,859342	-1198,205012	-1200,393457	-1198,529059	-1199,849406	-1199,921559	-1197,214832	-1198,726837
-1198,532602	-1198,291016	-1200,196001	-1201,777905	-1202,962964	-1200,732322	-1203,058632	-1200,653403	-1202,981324	-1200,076819	-1202,701085	-1200,187304	-1200,123203	-1199,949906	-1199,578830	-1197,762105	-1196,407614	-1196,925574	-1199,425825	-1199,953127	-1194,447547	-1197,969546	-1196,772569	-1197,429038	-1199,560469	-1198,759693	-1198,104834	-1199,776286	-1196,119643	-1193,848737	-1194,914291	-1194,735518	-1192,807985	-1197,052164	-1197,040246	-1197,925417	-1195,599429	-1199,755349	-1200,023348	-1193,138797	-1195,910591	-1193,920568	-1198,502324	-1198,134791	-1195,008349	-1198,323872	-1198,946519	-1199,367523	-1201,770818	-1199,312119	-1199,807853	-1197,889984	-1199,722815	-1200,561601	-1197,855840	-1197,951186	-1201,662588	-1201,537285	-1202,301663	-1200,061357	-1199,334989	-1201,310839	-1196,568671	-1197,391029	-1196,851165	-1197,758883	-1198,685607	-1200,208886	-1202,114514	-1201,092123	-1197,815253	-1201,915448	-1198,095815	-1195,778524	-1198,059416	-1197,548543	-1196,902703	-1199,353350	-1199,480263	-1199,489282	-1198,312920	-1199,846507	-1199,029303	-1193,197744	-1193,396166	-1192,568010	-1195,351078	-1194,322245	-1195,897706	-1200,254948	-1198,302290	-1197,770157	-1196,112557	-1198,149286	-1200,012396	-1198,901745	-1197,679321	-1193,332710	-1194,936839	-1194,703950	-1197,367192	-1196,229162	-1197,707989	-1197,016088	-1199,117562	-1196,888208	-1196,547733	-1196,205004	-1198,366713	-1199,648084	-1199,759858	-1198,413742	-1199,548873	-1197,294717	-1198,502001	-1196,570281	-1197,771446	-1195,539193	-1197,682542	-1196,002394	-1196,120287	-1197,821374	-1195,423554	-1197,008035	-1197,846821	-1197,365260	-1196,229806	-1198,852784	-1198,111277	-1196,954886
-1199,244153	-1202,841205	-1201,218392	-1200,931710	-1199,208720	-1201,039297	-1203,411025	-1203,154944	-1199,860358	-1202,140606	-1201,052503	-1202,638595	-1198,654362	-1202,329043	-1201,139796	-1202,740705	-1198,634068	-1200,655014	-1199,248663	-1196,901093	-1195,874836	-1197,636158	-1201,143662	-1197,981465	-1198,666602	-1198,924293	-1198,919784	-1197,756307	-1199,804632	-1198,357372	-1197,043467	-1195,605227	-1196,791896	-1197,327894	-1198,387651	-1195,845202	-1194,802195	-1196,109980	-1200,261068	-1196,116422	-1194,099020	-1199,945074	-1199,949906	-1197,494105	-1198,477199	-1197,391351	-1199,887415	-1199,107576	-1188,072904	-1191,378441	-1195,175526	-1197,442567	-1200,272664	-1200,283938	-1199,164913	-1195,164574	-1199,505710	-1202,198908	-1200,235621	-1196,957785	-1200,755192	-1197,609100	-1196,197273	-1198,496203	-1196,162484	-1197,088241	-1200,614105	-1197,041535	-1196,460118	-1197,069881	-1196,266205	-1198,726515	-1196,540647	-1200,472697	-1201,484459	-1196,063595	-1195,144603	-1198,271690	-1196,284888	-1200,428246	-1201,713160	-1200,114506	-1201,494766	-1196,736170	-1197,494105	-1197,511177	-1197,018665	-1195,951500	-1198,973899	-1198,516496	-1195,295997	-1197,848753	-1199,919305	-1195,168762	-1195,633573	-1199,094692	-1192,129934	-1192,868221	-1197,554663	-1198,264925	-1195,755332	-1196,959073	-1195,972437	-1194,889488	-1198,097104	-1195,050223	-1195,573981	-1192,541919	-1195,263463	-1195,521477	-1200,255270	-1198,716207	-1199,110153	-1197,132371	-1196,712656	-1196,665949	-1195,217723	-1197,623917	-1192,095790	-1191,717306	-1192,677851	-1197,469947	-1196,688175	-1199,992425	-1198,933957	-1194,336418	-1195,056344	-1196,054898	-1197,954729	-1197,185520
-1195,225454	-1202,141250	-1200,306808	-1199,920271	-1199,271211	-1200,674341	-1200,288770	-1202,194399	-1201,920279	-1203,537294	-1201,427767	-1202,124500	-1200,876951	-1202,360932	-1199,340787	-1202,101308	-1204,920453	-1201,522790	-1201,460300	-1202,760676	-1198,670789	-1199,176831	-1201,058301	-1201,430021	-1200,194390	-1198,929769	-1198,804467	-1195,632928	-1198,202113	-1199,230302	-1198,880486	-1203,269617	-1198,714275	-1200,933965	-1198,106767	-1198,966490	-1196,956174	-1201,387824	-1199,806887	-1199,019639	-1199,772421	-1200,947494	-1203,605582	-1200,569654	-1200,033655	-1200,352226	-1199,070533	-1196,779334	-1198,313887	-1200,237232	-1198,682385	-1198,342555	-1194,123178	-1197,663216	-1207,005822	-1202,640205	-1200,508774	-1198,434035	-1200,670798	-1196,704281	-1199,024471	-1197,470269	-1199,471566	-1197,897715	-1197,508601	-1196,974857	-1200,406342	-1202,070707	-1198,540011	-1195,854865	-1196,068105	-1196,440147	-1198,985495	-1198,073589	-1194,961320	-1199,049596	-1196,803814	-1196,156686	-1199,041865	-1200,401188	-1201,068287	-1199,473176	-1198,868890	-1194,873061	-1197,658706	-1191,926680	-1199,260903	-1200,488159	-1196,204037	-1200,825090	-1195,467684	-1195,142026	-1194,584124	-1195,982100	-1197,444178	-1199,663224	-1197,476711	-1195,216757	-1197,431937	-1197,495072	-1199,788526	-1199,446763	-1201,678371	-1197,482509	-1196,043624	-1195,745024	-1191,379086	-1193,678338	-1196,378623	-1198,885640	-1199,074721	-1196,995472	-1198,423728	-1194,388923	-1197,726350	-1195,962451	-1198,343521	-1197,531471	-1195,186478	-1198,071979	-1197,628749	-1199,308898	-1198,716530	-1198,245920	-1198,471400	-1194,297120	-1193,611661	-1196,837636	-1195,532751	-1194,834085
