-1201,361733	-1199,669344	-1200,833465	-1201,260911	-1200,797066	-1201,923823	-1197,613288	-1201,457723	-1198,466569	-1198,133825	-1199,741498	-1199,938632	-1198,725871	-1201,790467	-1201,684814	-1200,843773	-1203,624265	-1201,391045	-1202,444037	-1198,654361	-1202,217913	-1201,399420	-1202,294898	-1200,761634	-1201,628766	-1202,411182	-1202,066841	-1200,905619	-1202,708493	-1202,144793	-1202,522633	-1202,132231	-1202,272350	-1203,352078	-1203,006449	-1199,857137	-1200,696245	-1201,695443	-1200,283616	-1198,823794	-1200,205664	-1198,064570	-1199,467378	-1200,477529	-1199,231913	-1202,157356	-1201,297632	-1200,748749	-1201,861977	-1200,748105	-1203,597851	-1202,254634	-1199,769199	-1201,018681	-1201,160089	-1201,594622	-1201,149460	-1201,840395	-1200,401188	-1198,316786	-1196,310335	-1202,364797	-1199,327581	-1196,219499	-1196,515844	-1196,559652	-1195,041849	-1194,112871	-1197,889984	-1200,929778	-1197,943777	-1199,415518	-1199,628113	-1199,619738	-1199,395547	-1201,361089	-1201,574006	-1197,303092	-1194,549658	-1194,093222	-1197,617153	-1198,822183	-1200,444029	-1197,173279	-1199,480263	-1199,286672	-1197,958272	-1196,702670	-1196,151855	-1199,479619	-1196,339969	-1196,503282	-1195,401972	-1195,237050	-1198,526482	-1194,814436	-1199,755993	-1197,708634	-1201,532132	-1196,903670	-1197,015766	-1199,762757	-1200,717826	-1199,604921	-1202,646647	-1200,945239	-1200,482683	-1198,157983	-1199,905132	-1200,596067	-1199,469633	-1199,739565	-1200,148650	-1201,882270	-1196,211124	-1195,533073	-1199,689637	-1199,682551	-1194,219813	-1198,792871	-1197,042179	-1198,892726	-1198,198570	-1197,729571	-1196,302282	-1195,043137	-1197,710244	-1196,645012	-1198,272012	-1197,964392
-1197,077611	-1201,755035	-1201,382026	-1202,354167	-1197,946354	-1198,679808	-1200,133833	-1199,156216	-1198,466569	-1199,754704	-1199,781440	-1198,051685	-1196,715555	-1197,195505	-1200,944595	-1201,582059	-1202,362220	-1201,649059	-1200,857946	-1198,621184	-1196,102893	-1199,384273	-1199,431623	-1200,455625	-1199,991136	-1200,146717	-1202,679825	-1199,617483	-1200,197289	-1201,914803	-1200,596711	-1201,050248	-1201,664198	-1199,838776	-1202,723633	-1200,020126	-1200,442741	-1200,851504	-1197,663215	-1199,682551	-1199,789170	-1197,822340	-1198,587040	-1200,250760	-1197,101770	-1201,039941	-1201,664843	-1199,295691	-1201,045095	-1202,335807	-1200,572553	-1200,165078	-1202,327432	-1200,768398	-1201,014494	-1200,750360	-1200,157025	-1201,154936	-1200,550327	-1197,834902	-1199,685128	-1198,992259	-1197,787874	-1198,431458	-1195,616178	-1197,226750	-1197,273779	-1197,799792	-1197,589451	-1198,549030	-1200,013684	-1201,124013	-1198,808654	-1200,452726	-1197,958594	-1199,780795	-1198,837967	-1198,392805	-1199,207110	-1198,014320	-1199,218384	-1196,798983	-1201,285392	-1198,456905	-1195,053767	-1198,184074	-1198,356406	-1201,388791	-1198,380242	-1201,761155	-1197,676422	-1195,960841	-1197,950864	-1198,853428	-1198,220796	-1196,769348	-1195,678991	-1197,001270	-1198,055229	-1200,653726	-1201,894510	-1200,078107	-1197,972445	-1195,842303	-1198,109022	-1197,145256	-1195,562385	-1198,436934	-1199,024149	-1201,611050	-1202,627643	-1199,962146	-1200,857624	-1200,830244	-1198,085185	-1198,426627	-1195,358165	-1195,697996	-1199,329191	-1197,164260	-1194,497797	-1192,760634	-1197,670946	-1197,408745	-1194,595720	-1199,605243	-1198,016897	-1200,023348	-1200,568687	-1203,623298
-1197,641634	-1199,796901	-1200,787081	-1199,333701	-1198,731347	-1198,943942	-1200,903686	-1200,204054	-1200,315828	-1194,673027	-1200,395390	-1200,767754	-1199,191970	-1199,008365	-1201,056691	-1199,564012	-1200,168621	-1198,603467	-1199,678685	-1199,656781	-1199,107576	-1199,174254	-1201,561444	-1198,941365	-1200,696567	-1199,641964	-1197,466403	-1200,590913	-1203,389121	-1201,842650	-1202,179259	-1202,507816	-1202,024000	-1203,743447	-1200,670153	-1199,189716	-1201,215171	-1200,377996	-1198,516496	-1200,730711	-1199,718305	-1202,052990	-1201,128200	-1197,026073	-1198,848919	-1197,395538	-1198,842476	-1199,212264	-1200,297467	-1200,363823	-1200,973263	-1200,032045	-1202,635373	-1202,157033	-1200,638908	-1200,428568	-1201,549204	-1203,094386	-1200,744884	-1202,377360	-1200,334510	-1199,001279	-1200,167333	-1199,554671	-1198,279742	-1197,812354	-1196,707502	-1194,983546	-1199,227725	-1200,098400	-1199,831367	-1199,765978	-1201,136253	-1199,052817	-1200,114506	-1197,822018	-1200,953292	-1198,843443	-1198,964235	-1201,454502	-1195,438693	-1198,526804	-1199,728291	-1199,117562	-1197,957306	-1197,904479	-1199,583662	-1194,945536	-1197,526639	-1198,234969	-1198,274589	-1194,400519	-1200,522947	-1197,864859	-1199,208398	-1197,430005	-1199,110798	-1196,001749	-1199,414874	-1200,115795	-1198,051363	-1198,579631	-1200,199222	-1198,412131	-1194,376038	-1196,638892	-1196,557719	-1196,352532	-1195,598784	-1194,213370	-1197,679643	-1198,364781	-1198,364136	-1195,870327	-1197,944421	-1198,945875	-1196,912367	-1194,248481	-1194,705239	-1193,004153	-1192,887547	-1195,661597	-1201,868741	-1198,602179	-1201,177806	-1198,608943	-1197,418086	-1201,879049	-1205,296038	-1194,462687
-1196,111268	-1202,433730	-1200,739408	-1201,205830	-1198,452396	-1199,144620	-1201,759544	-1202,129976	-1199,989848	-1198,852784	-1200,592524	-1201,985991	-1201,661944	-1200,508452	-1198,197281	-1202,794820	-1199,331124	-1198,796736	-1200,718470	-1199,294725	-1200,904653	-1197,319197	-1199,703488	-1200,559990	-1199,808175	-1199,066668	-1203,035761	-1203,116612	-1200,363500	-1202,158000	-1202,197298	-1202,677248	-1201,019970	-1201,568208	-1200,458524	-1201,038008	-1202,419557	-1199,103711	-1198,585107	-1200,517149	-1200,408919	-1202,470451	-1195,184867	-1198,606689	-1198,971000	-1198,914952	-1197,950219	-1199,176831	-1198,586073	-1197,254774	-1198,381853	-1197,255096	-1198,701390	-1196,361229	-1199,076331	-1198,758404	-1198,510698	-1200,314217	-1200,130612	-1203,341770	-1200,174741	-1200,641163	-1198,595737	-1199,072466	-1197,501836	-1197,247366	-1200,581894	-1199,685772	-1199,232235	-1200,770331	-1202,605417	-1201,294411	-1200,235299	-1200,705586	-1202,772594	-1200,455947	-1201,973428	-1198,061349	-1195,657731	-1198,185685	-1202,063298	-1202,436629	-1199,379119	-1198,161204	-1198,469790	-1200,488803	-1198,358661	-1199,901266	-1198,315819	-1196,208225	-1197,947320	-1197,630360	-1196,267494	-1193,790434	-1196,033961	-1199,415518	-1199,997579	-1197,676422	-1200,093247	-1202,138351	-1200,856980	-1197,963426	-1201,624578	-1202,030442	-1199,842319	-1197,196472	-1200,672086	-1195,486688	-1192,296468	-1195,245747	-1200,620226	-1199,196480	-1196,255576	-1192,157958	-1195,356232	-1197,689307	-1197,198727	-1195,055377	-1193,664487	-1192,691058	-1198,062315	-1197,199371	-1198,975187	-1199,481229	-1198,596703	-1197,272169	-1193,928621	-1198,686573	-1194,025900	-1193,944405
-1198,029782	-1201,956356	-1200,474630	-1201,939284	-1201,222902	-1201,969885	-1201,121436	-1200,694634	-1203,062819	-1198,902067	-1197,778210	-1199,127225	-1197,595571	-1198,748097	-1200,694956	-1199,206465	-1200,265256	-1199,359148	-1198,300358	-1196,842468	-1197,753085	-1196,253965	-1197,387486	-1198,779342	-1199,748906	-1202,729753	-1201,918991	-1199,373965	-1200,863100	-1199,743752	-1201,297954	-1201,648093	-1202,155423	-1201,609761	-1202,923021	-1203,397496	-1202,215658	-1200,307453	-1199,507642	-1200,673052	-1200,227246	-1199,844896	-1198,372833	-1198,034291	-1197,066337	-1199,158148	-1196,912689	-1198,215964	-1199,904165	-1197,868724	-1198,520684	-1196,725863	-1198,371867	-1197,172313	-1194,942637	-1198,253973	-1199,555638	-1198,968745	-1201,270897	-1198,904000	-1198,297459	-1199,097591	-1198,789649	-1199,753738	-1198,640511	-1198,094849	-1200,594134	-1200,471731	-1201,952491	-1199,590426	-1200,624413	-1200,429856	-1200,071987	-1200,343207	-1197,495394	-1200,650504	-1198,926548	-1198,881130	-1198,382175	-1198,774510	-1199,774997	-1197,615542	-1201,961832	-1195,964706	-1197,927027	-1197,151376	-1201,319536	-1200,001122	-1198,612487	-1199,701555	-1199,683517	-1195,051834	-1200,290058	-1196,702670	-1196,769992	-1199,202600	-1198,507155	-1198,953606	-1199,504743	-1198,982596	-1194,610215	-1196,571570	-1196,633094	-1197,788518	-1197,238991	-1197,605879	-1197,574312	-1197,727638	-1200,157669	-1199,886449	-1202,076827	-1198,468179	-1195,684467	-1194,160221	-1194,266841	-1194,844392	-1193,112061	-1194,228188	-1187,347502	-1193,362666	-1195,462852	-1195,650967	-1194,745181	-1194,763220	-1199,201634	-1201,586569	-1200,462712	-1200,535832	-1199,599123	-1196,160552
-1199,964401	-1204,726540	-1202,751657	-1202,684657	-1201,526978	-1200,477207	-1200,482361	-1203,381390	-1201,082782	-1203,460630	-1201,439362	-1199,998545	-1199,496368	-1199,314052	-1198,182786	-1197,755018	-1198,066503	-1199,323071	-1200,126102	-1201,570463	-1197,744388	-1200,775485	-1199,079875	-1201,392978	-1198,765169	-1201,350137	-1198,987428	-1199,337888	-1201,913193	-1201,901919	-1202,102596	-1201,636497	-1201,357223	-1203,090199	-1201,767275	-1201,797232	-1202,534229	-1199,228369	-1198,774188	-1198,493948	-1199,506676	-1199,088894	-1197,056996	-1198,307444	-1199,762435	-1200,660812	-1200,879850	-1199,712507	-1198,307766	-1199,425181	-1200,388303	-1201,298276	-1198,081642	-1199,322427	-1201,652602	-1199,268312	-1199,723137	-1198,256550	-1200,315183	-1198,465924	-1196,518099	-1196,405681	-1197,493139	-1197,123030	-1198,684962	-1200,158314	-1198,254295	-1198,347064	-1198,964558	-1203,688043	-1200,538086	-1200,827023	-1200,686903	-1201,115960	-1202,958776	-1202,615402	-1198,911087	-1196,430161	-1198,797380	-1198,888861	-1201,741828	-1200,747461	-1197,818152	-1200,220804	-1199,426792	-1200,911095	-1197,980176	-1196,812511	-1196,529695	-1197,104347	-1195,630996	-1198,065536	-1197,564971	-1201,674506	-1196,819276	-1195,927019	-1196,917521	-1199,378153	-1199,390071	-1196,682055	-1194,003674	-1200,747139	-1196,002394	-1195,204516	-1195,671582	-1195,335939	-1199,001279	-1196,462051	-1199,350773	-1198,415353	-1195,441915	-1198,136724	-1196,262340	-1194,163765	-1196,894651	-1197,498615	-1195,412924	-1193,964054	-1183,110731	-1184,589236	-1191,218673	-1196,585743	-1199,443220	-1198,423083	-1197,255097	-1201,188758	-1204,410224	-1198,048464	-1197,644533	-1199,211297
-1199,058293	-1202,596397	-1200,184727	-1201,460944	-1200,876629	-1201,195200	-1203,542770	-1201,365920	-1201,636497	-1202,327110	-1201,950236	-1201,811405	-1199,367201	-1199,525359	-1199,152350	-1200,222092	-1197,957950	-1198,870500	-1199,619416	-1201,159123	-1200,363500	-1199,966655	-1203,077636	-1199,810108	-1200,968109	-1199,675142	-1200,501043	-1200,261068	-1202,540672	-1198,422117	-1199,916406	-1200,245607	-1202,244971	-1201,005797	-1202,028188	-1201,332421	-1201,229666	-1196,669815	-1198,329026	-1197,893205	-1201,024157	-1201,225479	-1200,479462	-1201,558545	-1200,633110	-1197,626817	-1200,670475	-1199,893858	-1201,188113	-1200,379606	-1199,486705	-1199,634878	-1197,074712	-1198,811231	-1200,339986	-1200,258491	-1198,978409	-1200,359957	-1198,624405	-1199,314052	-1196,463983	-1200,322592	-1199,780151	-1201,643905	-1199,737632	-1200,821225	-1201,660333	-1199,630046	-1201,107907	-1198,077777	-1202,024322	-1198,396992	-1201,566920	-1198,829270	-1200,878239	-1201,811727	-1199,564012	-1201,862299	-1200,193102	-1199,346585	-1200,221126	-1199,807209	-1199,487993	-1196,561262	-1193,795910	-1193,587502	-1192,206920	-1194,248803	-1199,160403	-1197,871946	-1195,764673	-1197,226428	-1198,643410	-1199,297302	-1196,859218	-1196,992573	-1199,955059	-1199,826858	-1197,570769	-1194,174717	-1200,018516	-1199,561758	-1200,741985	-1198,086474	-1197,367514	-1195,728919	-1199,241254	-1198,015931	-1198,252363	-1197,390707	-1199,559825	-1199,682229	-1197,803657	-1196,623752	-1196,985165	-1197,794638	-1197,928960	-1195,709914	-1182,289662	-1187,616790	-1197,573024	-1196,617632	-1197,835869	-1200,148006	-1201,586247	-1201,307940	-1199,609431	-1198,389584	-1194,596364	-1195,042171
-1198,748741	-1199,015774	-1200,820259	-1200,005309	-1201,689001	-1200,325491	-1201,093412	-1202,396687	-1202,221456	-1202,862464	-1201,889356	-1201,602030	-1199,204211	-1198,560304	-1198,903034	-1199,597190	-1197,874845	-1200,922047	-1198,743909	-1197,675778	-1196,926540	-1199,732800	-1198,482030	-1198,603467	-1202,174428	-1197,774667	-1201,048960	-1201,105974	-1200,169910	-1201,578838	-1200,829278	-1199,923492	-1198,868890	-1203,363030	-1201,184570	-1200,533577	-1200,144463	-1200,549360	-1197,302769	-1199,309220	-1200,765177	-1200,379606	-1200,730067	-1203,245458	-1200,502010	-1196,875968	-1200,099367	-1201,391045	-1197,579788	-1199,675786	-1198,874366	-1202,707527	-1198,494271	-1200,194712	-1199,006432	-1199,865512	-1198,334824	-1199,580440	-1199,283129	-1197,232226	-1199,429691	-1202,427287	-1198,403434	-1202,020779	-1201,050893	-1200,499755	-1199,726358	-1199,183918	-1198,654039	-1200,033977	-1197,678033	-1199,794969	-1199,717983	-1198,742621	-1199,246408	-1201,365276	-1199,806565	-1199,558214	-1199,098235	-1196,253965	-1194,339961	-1199,519883	-1200,719115	-1197,896104	-1196,286821	-1199,977930	-1196,931372	-1197,011900	-1199,435489	-1196,956174	-1201,030599	-1203,383323	-1201,882914	-1205,982786	-1198,392160	-1198,862447	-1200,503620	-1199,340787	-1194,627609	-1199,306965	-1198,408588	-1198,544198	-1196,722641	-1198,580919	-1199,493792	-1201,031888	-1200,204376	-1200,485904	-1200,163790	-1201,786602	-1198,463026	-1197,069559	-1197,307279	-1194,360899	-1193,172297	-1198,444987	-1198,192772	-1197,068270	-1185,700531	-1192,478462	-1196,568671	-1199,532768	-1196,095485	-1197,428394	-1198,934279	-1200,331933	-1202,600263	-1201,904174	-1199,215163	-1195,689943
-1196,385710	-1200,300366	-1201,647448	-1201,123690	-1201,322435	-1199,900944	-1202,291999	-1202,366086	-1202,386701	-1201,473507	-1201,833631	-1200,627956	-1198,178921	-1198,147031	-1197,707023	-1200,119016	-1200,583182	-1200,085516	-1199,768877	-1201,449670	-1200,943951	-1201,704463	-1201,360122	-1203,877124	-1200,348683	-1201,949914	-1200,837653	-1200,478495	-1202,202129	-1201,345949	-1200,012396	-1201,959255	-1197,885474	-1200,102588	-1201,028022	-1201,419069	-1199,439032	-1199,204533	-1200,796422	-1203,789831	-1201,525689	-1200,783860	-1201,435819	-1200,767754	-1199,914473	-1201,484781	-1199,161047	-1200,791913	-1197,216121	-1197,753407	-1202,109360	-1203,168473	-1197,043467	-1200,156703	-1200,998710	-1202,828964	-1199,878718	-1201,045739	-1202,250769	-1198,364781	-1200,088737	-1201,669352	-1201,481560	-1202,712359	-1201,122080	-1200,299078	-1203,730240	-1200,797389	-1198,360271	-1197,709278	-1200,540986	-1199,274754	-1201,252536	-1200,453692	-1200,977773	-1199,991458	-1198,883385	-1199,631012	-1199,852305	-1196,480089	-1198,422439	-1198,305512	-1198,850851	-1199,728935	-1198,849241	-1198,607655	-1199,675142	-1199,480263	-1199,056360	-1199,085995	-1198,403434	-1200,502332	-1199,142365	-1200,204054	-1197,166515	-1199,064091	-1198,355117	-1197,915753	-1195,066007	-1199,831368	-1198,512309	-1198,782241	-1199,956026	-1198,227560	-1199,880651	-1197,299548	-1193,256046	-1192,787048	-1194,670129	-1195,171016	-1198,220473	-1197,953763	-1198,060060	-1200,921403	-1196,498450	-1194,363798	-1199,829113	-1197,933792	-1190,213032	-1194,481369	-1199,357215	-1200,387337	-1197,127539	-1199,942497	-1199,961502	-1202,560321	-1195,410670	-1197,581398	-1197,048943	-1202,812859
-1200,971975	-1204,246590	-1203,141415	-1201,920279	-1201,717025	-1201,356901	-1201,362055	-1202,392821	-1201,203253	-1202,420523	-1201,236753	-1201,440973	-1197,301159	-1201,316959	-1196,561584	-1198,868890	-1199,113374	-1200,014973	-1201,884203	-1201,061200	-1198,120940	-1198,848274	-1199,705421	-1197,558206	-1198,302613	-1200,127713	-1202,642138	-1201,705429	-1200,527457	-1201,498632	-1200,306164	-1201,186181	-1202,348047	-1201,592367	-1200,841196	-1200,080362	-1196,978722	-1198,676909	-1198,294560	-1198,610554	-1198,574155	-1199,702200	-1200,720403	-1197,909311	-1201,700597	-1197,899647	-1200,447572	-1201,425190	-1203,028675	-1199,354638	-1197,469303	-1199,110475	-1201,871962	-1198,464314	-1195,484756	-1199,398124	-1202,540672	-1201,974395	-1199,735055	-1200,573841	-1195,543381	-1197,997248	-1195,459953	-1196,590252	-1197,582365	-1201,419714	-1202,236596	-1200,769365	-1198,441444	-1198,469468	-1197,371058	-1197,704124	-1197,677066	-1198,652429	-1196,962617	-1195,911879	-1195,994663	-1193,473796	-1182,886540	-1180,365672	-1197,753407	-1198,520362	-1204,948477	-1200,163145	-1200,092602	-1199,688671	-1196,699127	-1202,319701	-1201,276051	-1200,049439	-1199,110153	-1198,714275	-1197,407779	-1200,547428	-1200,112251	-1198,100969	-1198,883063	-1197,631970	-1196,135427	-1200,688192	-1199,980829	-1197,164905	-1198,735212	-1198,335146	-1199,530191	-1198,403756	-1196,283277	-1200,091314	-1199,086961	-1198,106445	-1197,480899	-1199,648084	-1200,563211	-1200,501365	-1197,418731	-1194,630508	-1200,876307	-1197,016088	-1194,581869	-1194,781902	-1195,663529	-1197,475745	-1199,931545	-1200,826379	-1199,421316	-1199,284739	-1196,940069	-1194,798008	-1194,165375	-1196,957141
-1200,611206	-1200,986148	-1201,741184	-1201,599775	-1201,331776	-1204,226618	-1202,086490	-1202,375749	-1200,722014	-1200,997744	-1199,681262	-1200,505231	-1201,768563	-1202,569340	-1200,237232	-1197,397793	-1200,870509	-1200,277174	-1200,992912	-1201,480271	-1196,718454	-1197,771768	-1198,816385	-1198,460126	-1198,475910	-1200,768076	-1198,215320	-1199,989526	-1202,682402	-1202,099053	-1202,028832	-1200,585759	-1199,517306	-1202,631508	-1199,397479	-1200,462067	-1199,392970	-1180,931628	-1156,426775	-1188,012990	-1198,490727	-1201,811727	-1200,486870	-1199,841031	-1202,425999	-1201,890967	-1200,502332	-1200,251083	-1199,434845	-1201,486391	-1202,632152	-1200,780639	-1199,370100	-1196,233350	-1198,407300	-1198,425338	-1197,457062	-1197,489918	-1198,914952	-1196,702670	-1197,968258	-1196,827973	-1199,633267	-1199,242864	-1200,052982	-1200,725557	-1203,034473	-1200,730389	-1202,172495	-1202,099697	-1198,167969	-1200,293924	-1199,336278	-1199,747940	-1195,232862	-1197,975989	-1196,277801	-1196,032672	-1198,166358	-1196,038470	-1202,207927	-1200,275241	-1200,080684	-1197,439990	-1198,710409	-1196,441436	-1200,653081	-1199,761147	-1203,804971	-1199,833622	-1201,971818	-1199,765334	-1201,508617	-1200,870831	-1200,447250	-1200,306808	-1199,284095	-1197,161683	-1198,766135	-1198,443377	-1199,966333	-1196,792218	-1196,902381	-1195,174237	-1198,732635	-1199,072466	-1199,940564	-1197,314043	-1196,323864	-1197,794960	-1200,288126	-1199,144620	-1203,063141	-1198,079065	-1200,435976	-1200,019160	-1201,722179	-1199,384273	-1198,966812	-1199,636166	-1195,410670	-1193,218037	-1200,104843	-1195,882567	-1199,734733	-1200,208564	-1194,501663	-1195,472193	-1199,310509	-1198,966490
-1201,008051	-1200,721047	-1201,220647	-1203,845557	-1201,748270	-1201,391045	-1201,822034	-1202,543571	-1201,123368	-1203,085689	-1201,592045	-1201,165887	-1199,590104	-1199,893858	-1198,857294	-1200,633432	-1199,459325	-1197,794638	-1199,525681	-1201,361089	-1199,391681	-1201,038008	-1198,410843	-1199,203566	-1199,992747	-1201,348848	-1199,766945	-1200,215972	-1203,495419	-1200,227568	-1201,926077	-1199,057004	-1200,862456	-1201,772751	-1200,669509	-1198,098392	-1199,243509	-1195,546924	-1194,254923	-1199,651628	-1202,165408	-1199,331446	-1199,276042	-1199,417773	-1199,543397	-1200,463678	-1201,299243	-1198,606366	-1200,726845	-1201,613304	-1199,778541	-1200,956835	-1201,996943	-1200,046218	-1199,092115	-1199,538565	-1201,602352	-1200,319693	-1196,191153	-1193,204830	-1194,553845	-1195,926697	-1199,203566	-1198,725549	-1198,088729	-1198,942654	-1199,102423	-1200,770009	-1200,015617	-1203,012247	-1200,847960	-1199,300201	-1203,264141	-1202,903373	-1196,807680	-1197,224174	-1202,276860	-1198,079709	-1201,504430	-1199,270888	-1199,844252	-1200,865033	-1197,912210	-1201,189724	-1199,303100	-1200,172487	-1201,607506	-1201,051215	-1199,100812	-1197,955695	-1200,861167	-1203,103084	-1200,207919	-1199,581407	-1200,779994	-1201,396521	-1201,132710	-1200,376063	-1199,392326	-1199,765656	-1198,601213	-1196,560940	-1197,270558	-1197,115621	-1198,520040	-1196,634382	-1196,641147	-1197,007713	-1199,009654	-1199,222249	-1195,670616	-1197,605235	-1197,657740	-1195,804293	-1196,910112	-1199,833944	-1198,349319	-1197,238025	-1198,387007	-1196,386998	-1193,676083	-1198,457872	-1196,389575	-1195,367828	-1196,396018	-1197,427106	-1196,876612	-1196,808002	-1198,962625	-1198,125772
-1198,379920	-1201,010306	-1202,551624	-1202,625710	-1200,419226	-1204,151566	-1200,330001	-1202,448547	-1201,454180	-1203,501861	-1204,657607	-1200,407630	-1201,297632	-1200,670153	-1198,469468	-1200,690447	-1202,109683	-1202,666296	-1195,283756	-1195,463496	-1197,235125	-1199,860680	-1199,189716	-1200,358669	-1200,147040	-1201,912226	-1200,700754	-1200,201155	-1202,094221	-1201,947981	-1201,370430	-1200,214039	-1202,753589	-1200,592846	-1200,120948	-1198,007556	-1199,062480	-1199,573998	-1202,125144	-1201,180060	-1200,823802	-1201,507651	-1198,748741	-1199,182629	-1198,731025	-1197,705735	-1201,082138	-1197,516009	-1202,577071	-1199,203889	-1198,427915	-1199,224826	-1203,426486	-1200,738442	-1199,834589	-1199,395869	-1201,826222	-1201,264454	-1199,308576	-1201,038008	-1193,881270	-1193,387791	-1195,173593	-1198,178598	-1200,323236	-1199,279585	-1200,787081	-1201,143017	-1204,714300	-1210,989732	-1200,407952	-1199,076976	-1197,851652	-1199,245119	-1198,749707	-1200,910773	-1200,120304	-1199,542431	-1200,379606	-1199,969555	-1199,798190	-1199,663868	-1199,714440	-1200,165722	-1198,610232	-1199,296980	-1199,491859	-1201,518925	-1197,171991	-1201,264454	-1201,203897	-1200,078751	-1199,290860	-1198,874366	-1196,669493	-1202,462398	-1197,924450	-1199,053139	-1200,233688	-1198,325805	-1201,505718	-1197,266048	-1196,351566	-1197,713143	-1198,619573	-1201,489612	-1196,905924	-1197,562394	-1198,866635	-1196,543868	-1200,433722	-1199,234490	-1200,314217	-1197,164260	-1193,908328	-1196,631805	-1197,200981	-1198,402468	-1196,189542	-1202,691099	-1199,823637	-1197,596538	-1196,491041	-1197,874845	-1194,541283	-1198,571256	-1197,374279	-1196,036216	-1195,918644	-1195,716034
-1196,387642	-1200,798355	-1204,625718	-1200,616360	-1201,701242	-1203,493164	-1201,167498	-1202,367374	-1204,241758	-1201,038974	-1203,886788	-1203,347568	-1200,912705	-1199,802377	-1199,141398	-1198,931702	-1200,353193	-1198,581886	-1198,527126	-1198,663381	-1200,377351	-1197,028006	-1198,335790	-1199,832012	-1201,768886	-1201,586247	-1202,815113	-1202,497186	-1200,805763	-1200,547428	-1200,483005	-1200,262356	-1200,621836	-1203,695774	-1200,190525	-1200,079073	-1204,435349	-1200,642774	-1199,639065	-1203,239982	-1201,236108	-1198,207267	-1196,262984	-1196,395695	-1196,655964	-1195,324021	-1196,775468	-1198,554184	-1197,662571	-1201,332098	-1201,452569	-1198,779664	-1199,880651	-1201,800775	-1200,010141	-1200,375419	-1201,390401	-1199,491537	-1199,190682	-1201,083748	-1197,375245	-1200,568687	-1197,223851	-1200,325491	-1197,194539	-1199,257037	-1199,918660	-1200,763889	-1203,089877	-1200,377673	-1198,785140	-1198,889827	-1198,635679	-1201,496055	-1200,036232	-1199,567234	-1197,340457	-1197,079544	-1201,150748	-1201,870996	-1203,265107	-1200,751326	-1202,330331	-1196,894328	-1198,298425	-1198,890471	-1197,867114	-1200,042352	-1197,285697	-1197,085020	-1198,004979	-1197,283443	-1201,647449	-1197,390707	-1201,129489	-1201,686102	-1194,050380	-1199,884516	-1198,308411	-1199,213552	-1198,657583	-1200,036232	-1197,225140	-1194,924921	-1200,586082	-1199,459647	-1201,835563	-1197,072136	-1199,896757	-1198,099681	-1195,655799	-1196,149600	-1199,111764	-1196,926218	-1201,146561	-1199,563368	-1196,405359	-1193,700886	-1195,879668	-1195,109171	-1190,424017	-1182,737079	-1188,587320	-1194,663686	-1197,364293	-1194,723599	-1195,549501	-1199,136889	-1198,232392	-1196,224975
-1197,252198	-1200,955869	-1201,209051	-1200,582538	-1201,497021	-1200,986470	-1202,129976	-1205,047688	-1202,761964	-1201,503785	-1203,454188	-1200,778706	-1201,129166	-1201,613626	-1200,345140	-1202,804483	-1200,891768	-1198,338045	-1199,631979	-1200,924946	-1202,525210	-1199,843608	-1201,108229	-1201,035753	-1202,536162	-1201,215815	-1197,155563	-1200,015939	-1200,232722	-1201,716703	-1198,562881	-1199,930257	-1199,920915	-1201,086647	-1199,174576	-1200,230145	-1198,357694	-1201,338219	-1201,603641	-1200,963922	-1203,303761	-1203,179425	-1199,755026	-1199,514407	-1197,811066	-1200,204376	-1199,403922	-1200,722980	-1199,049596	-1199,082129	-1199,829435	-1196,146057	-1201,222902	-1200,641163	-1199,268634	-1198,099680	-1201,813982	-1200,589625	-1197,607812	-1200,517471	-1198,073267	-1199,179086	-1198,425338	-1196,861473	-1199,365590	-1201,362377	-1199,332412	-1200,275885	-1200,337731	-1198,162493	-1198,327093	-1198,019152	-1196,119643	-1198,506833	-1199,056682	-1197,429683	-1200,428890	-1199,354316	-1201,717025	-1201,616848	-1203,438082	-1200,854725	-1199,776608	-1199,249629	-1199,925747	-1199,392326	-1199,657104	-1199,572388	-1198,786428	-1198,626337	-1201,619425	-1198,789005	-1198,697847	-1198,790938	-1201,177806	-1197,735047	-1201,109840	-1196,777401	-1199,738276	-1199,677075	-1196,883376	-1194,649191	-1196,082278	-1198,519718	-1198,812198	-1200,434688	-1198,304223	-1197,210645	-1200,311318	-1197,513110	-1200,747461	-1198,854395	-1199,062803	-1198,860193	-1198,555150	-1200,475274	-1198,566102	-1197,404880	-1196,697517	-1193,665776	-1181,763971	-1186,010083	-1196,379912	-1196,059086	-1197,144933	-1198,832169	-1200,695600	-1199,411330	-1193,998520	-1198,916885
