-1197,472524	-1201,116926	-1200,639230	-1200,349972	-1201,890967	-1200,240775	-1199,591070	-1204,083278	-1197,409067	-1200,780316	-1198,833135	-1201,739251	-1196,069715	-1197,683186	-1196,526474	-1201,987279	-1195,115935	-1201,091157	-1200,568687	-1199,043798	-1196,571892	-1201,461589	-1199,523748	-1201,433887	-1201,701242	-1201,165565	-1205,499615	-1203,068939	-1200,064900	-1201,313738	-1201,673218	-1198,667246	-1200,515216	-1201,391368	-1199,568844	-1203,708659	-1200,604764	-1199,025437	-1201,598165	-1199,904810	-1199,200345	-1202,172173	-1201,047672	-1198,484929	-1199,697046	-1197,697682	-1198,640833	-1200,468188	-1200,552904	-1201,287647	-1200,621836	-1198,977442	-1202,191178	-1197,920263	-1198,165714	-1202,319057	-1200,150905	-1203,492842	-1200,432755	-1201,234176	-1199,865512	-1198,193416	-1200,931066	-1198,256228	-1199,886771	-1202,432441	-1195,610058	-1196,363162	-1198,085507	-1201,193267	-1202,710426	-1199,655815	-1200,176352	-1202,549691	-1199,721849	-1201,780160	-1198,366713	-1197,995960	-1198,653073	-1200,796100	-1196,703315	-1197,701869	-1193,922501	-1197,975344	-1194,534841	-1195,052156	-1196,887886	-1197,427428	-1197,918330	-1196,807680	-1195,823620	-1199,247052	-1197,994993	-1199,130447	-1197,680932	-1196,708146	-1198,426627	-1196,994506	-1196,025908	-1196,933949	-1198,880808	-1197,542423	-1202,116769	-1192,354126	-1195,864529	-1195,908014	-1193,501498	-1192,593135	-1195,913812	-1193,887391	-1195,771760	-1196,703315	-1193,448993	-1197,547576	-1196,441758	-1196,690430	-1200,865677	-1194,757744	-1195,505693	-1192,905264	-1196,827973	-1194,104818	-1195,481535	-1195,638082	-1199,652916	-1198,164426	-1193,265065	-1198,121906	-1199,970521	-1195,109815
-1198,834746	-1200,917215	-1198,554828	-1202,521345	-1196,290686	-1198,236257	-1200,813494	-1201,298921	-1200,786759	-1198,003046	-1200,010141	-1199,146552	-1198,313564	-1198,984207	-1203,005161	-1199,428402	-1196,143802	-1196,440791	-1199,915439	-1195,336261	-1202,082947	-1200,227246	-1196,291652	-1199,296013	-1199,955704	-1201,362377	-1200,376385	-1198,455939	-1199,952160	-1202,030765	-1199,103711	-1202,575138	-1200,408919	-1202,807382	-1201,221613	-1200,143174	-1200,246573	-1201,021902	-1198,072945	-1200,459168	-1204,410546	-1203,975047	-1201,492834	-1200,121915	-1201,295700	-1197,233515	-1198,947808	-1203,054766	-1200,380895	-1198,160238	-1201,975039	-1200,464322	-1199,728935	-1200,074886	-1202,302629	-1200,081972	-1197,811710	-1202,386057	-1202,657599	-1199,385239	-1199,739887	-1199,946040	-1199,352061	-1197,464149	-1198,826371	-1200,666288	-1197,000948	-1197,602014	-1198,763558	-1199,156860	-1203,052512	-1202,699796	-1200,711062	-1199,824281	-1200,482683	-1200,863744	-1199,375254	-1199,970521	-1196,165706	-1198,095815	-1202,010149	-1200,546784	-1198,504578	-1198,155084	-1199,909963	-1196,469138	-1197,613932	-1197,929926	-1198,411487	-1198,845053	-1195,245425	-1198,213065	-1197,873556	-1192,889158	-1197,988873	-1199,727003	-1198,774188	-1198,752284	-1198,950707	-1200,430178	-1200,827023	-1197,390707	-1202,962642	-1200,355770	-1197,170058	-1195,582034	-1193,863232	-1195,910591	-1188,319321	-1194,218202	-1197,931859	-1199,114985	-1197,006424	-1193,689612	-1193,046350	-1197,335303	-1194,817657	-1195,092098	-1192,009142	-1194,485879	-1200,205665	-1200,352871	-1197,221597	-1196,525185	-1199,653238	-1197,660961	-1193,807828	-1197,798181	-1195,573015	-1193,390046
-1196,157331	-1201,588179	-1202,811248	-1201,455790	-1197,615543	-1200,569332	-1199,479296	-1200,715249	-1200,087448	-1200,212107	-1196,524219	-1197,244467	-1197,007713	-1198,255906	-1198,616674	-1199,464801	-1198,699135	-1197,983397	-1196,345123	-1197,842955	-1197,214510	-1194,978714	-1199,293114	-1198,311310	-1198,632136	-1203,905471	-1197,988551	-1203,103728	-1202,145759	-1201,573684	-1199,558859	-1203,296674	-1201,155258	-1199,547585	-1203,506049	-1199,315018	-1201,951847	-1202,612181	-1198,994836	-1198,777409	-1201,158479	-1199,126259	-1200,253338	-1197,187131	-1198,693660	-1200,320981	-1198,150253	-1194,800263	-1198,691727	-1199,233523	-1199,625536	-1199,993713	-1195,677702	-1198,680453	-1197,898359	-1197,249299	-1201,252858	-1197,574634	-1200,414395	-1201,164277	-1201,104041	-1197,709600	-1196,360585	-1197,334981	-1195,381035	-1198,456905	-1198,900779	-1198,793193	-1200,024958	-1199,840709	-1200,450471	-1201,763732	-1199,542109	-1200,700432	-1200,874374	-1198,576410	-1199,761469	-1199,174898	-1198,950707	-1197,448687	-1196,661762	-1194,329009	-1200,180540	-1194,735196	-1197,597504	-1196,050711	-1197,129150	-1196,267172	-1197,930248	-1201,103397	-1200,243996	-1197,491206	-1197,394572	-1198,008200	-1200,843129	-1198,843765	-1198,558694	-1198,021407	-1198,463670	-1198,808010	-1195,352367	-1195,699606	-1196,393441	-1199,496046	-1195,891908	-1195,030897	-1199,387494	-1202,030121	-1194,671417	-1197,250909	-1200,666610	-1198,321617	-1198,605400	-1196,397628	-1195,348179	-1194,525499	-1191,739854	-1187,554299	-1184,944206	-1186,011371	-1195,120122	-1197,077612	-1195,351078	-1193,849381	-1197,113044	-1201,957000	-1200,440486	-1196,977756	-1196,942323	-1196,731016
-1199,560791	-1200,928489	-1200,367688	-1200,861167	-1197,537269	-1202,334196	-1202,166375	-1199,754382	-1203,574981	-1202,502340	-1202,988733	-1200,700110	-1200,168621	-1198,895625	-1199,515051	-1197,364293	-1199,540820	-1196,469459	-1197,320486	-1200,697533	-1197,754696	-1200,556769	-1196,175047	-1200,407952	-1197,958917	-1201,935419	-1202,347403	-1203,201328	-1200,004987	-1200,028824	-1201,279594	-1199,860036	-1202,045582	-1200,625380	-1203,192953	-1202,129976	-1201,150104	-1200,099045	-1201,150748	-1196,115456	-1195,734072	-1196,583166	-1198,557083	-1196,472681	-1201,899986	-1199,799156	-1200,960379	-1202,107428	-1197,962460	-1198,824438	-1202,285235	-1202,227254	-1201,217104	-1196,252032	-1200,510707	-1201,138830	-1198,155084	-1195,076959	-1199,851339	-1200,197289	-1198,024306	-1195,753399	-1197,626817	-1200,744884	-1199,603955	-1199,846507	-1201,153325	-1198,341266	-1199,621671	-1201,492512	-1198,482352	-1199,546296	-1203,010637	-1200,327102	-1200,649860	-1199,148163	-1200,454015	-1197,050876	-1198,507799	-1199,201312	-1196,967448	-1200,410851	-1196,200172	-1199,134634	-1197,627783	-1196,507469	-1196,152821	-1195,239627	-1197,646143	-1195,682212	-1199,277331	-1193,852602	-1194,363798	-1195,717967	-1196,283600	-1200,275885	-1201,280238	-1199,176509	-1201,467387	-1198,437901	-1195,910913	-1197,290207	-1199,463191	-1197,492817	-1195,329497	-1193,930554	-1198,186329	-1196,416311	-1198,894015	-1198,061993	-1195,064074	-1197,428716	-1195,360420	-1196,305503	-1195,717967	-1197,323063	-1194,784801	-1188,861117	-1178,329265	-1185,961444	-1192,205631	-1192,371842	-1190,905578	-1194,828609	-1199,617162	-1196,381845	-1197,291818	-1198,729414	-1199,250595	-1197,652264
-1198,410199	-1200,133189	-1199,443220	-1199,229980	-1200,553226	-1203,926730	-1201,600742	-1200,683360	-1200,352871	-1202,725243	-1202,008217	-1201,385892	-1197,239635	-1200,310674	-1198,930091	-1200,814783	-1198,626015	-1198,835390	-1197,692528	-1200,612817	-1204,222109	-1203,098574	-1201,205185	-1202,865041	-1197,724417	-1199,394580	-1202,906594	-1201,910294	-1199,874209	-1199,018673	-1199,345941	-1199,668055	-1200,724269	-1203,264463	-1202,919800	-1201,905462	-1197,883864	-1198,871467	-1197,702191	-1201,380416	-1201,090835	-1199,387816	-1199,469633	-1201,746982	-1197,375567	-1200,629567	-1197,792383	-1201,246738	-1199,467700	-1197,445788	-1202,421167	-1200,650827	-1196,557075	-1199,255427	-1198,649530	-1197,919941	-1196,424041	-1199,741820	-1198,202757	-1200,807052	-1197,965359	-1197,518264	-1197,404880	-1201,935419	-1202,088423	-1200,280073	-1196,918809	-1196,360585	-1198,773866	-1196,902703	-1199,055716	-1198,592516	-1199,722815	-1200,201477	-1199,402633	-1203,504116	-1201,969563	-1198,455295	-1198,505222	-1197,945388	-1198,263959	-1195,398751	-1198,350285	-1193,489579	-1197,079544	-1190,685251	-1197,380399	-1198,914308	-1196,635026	-1196,714266	-1198,829914	-1193,825867	-1199,286028	-1200,147684	-1198,345776	-1198,638578	-1200,596067	-1197,026395	-1197,468336	-1198,926226	-1196,931694	-1199,613296	-1199,441287	-1193,080494	-1196,122220	-1199,440321	-1197,474134	-1196,352854	-1196,974535	-1197,438702	-1195,327242	-1194,466874	-1198,638256	-1199,265090	-1196,523253	-1197,601047	-1196,926218	-1186,507106	-1178,631086	-1187,001551	-1198,833779	-1193,717314	-1194,125433	-1196,164095	-1198,386362	-1197,481221	-1199,804310	-1196,622464	-1191,359437	-1195,710236
-1199,221927	-1201,529232	-1198,422439	-1201,075051	-1199,247374	-1199,006433	-1200,385726	-1200,918826	-1202,971983	-1202,223067	-1199,619738	-1201,209695	-1198,837967	-1198,240444	-1195,916389	-1199,706387	-1199,201312	-1197,953441	-1199,362691	-1198,508766	-1202,303918	-1198,159916	-1198,809943	-1196,162162	-1200,058136	-1204,175724	-1199,024149	-1201,377517	-1200,549038	-1200,425991	-1198,619251	-1201,313738	-1203,061209	-1202,646325	-1198,913341	-1203,083112	-1203,726053	-1198,053296	-1200,150583	-1199,390071	-1201,543083	-1201,250926	-1202,794498	-1201,077628	-1200,908518	-1197,548221	-1201,031244	-1199,372032	-1198,166358	-1199,769522	-1200,519082	-1202,752945	-1198,078421	-1196,999016	-1198,374444	-1200,339664	-1202,556133	-1197,338524	-1195,796240	-1198,115786	-1199,893536	-1197,536947	-1200,167333	-1201,415204	-1201,222257	-1198,972611	-1200,599610	-1199,155894	-1198,388939	-1195,428708	-1197,314366	-1196,301638	-1194,343505	-1199,038000	-1199,819127	-1201,383959	-1199,638421	-1198,731991	-1200,047184	-1195,165540	-1193,710550	-1198,432425	-1200,754869	-1196,822175	-1196,905602	-1195,442881	-1198,494915	-1198,589617	-1197,550153	-1194,961642	-1197,116265	-1196,820886	-1196,007870	-1200,855369	-1198,984529	-1202,159288	-1198,590905	-1200,543562	-1198,042988	-1201,009340	-1198,686573	-1201,158801	-1195,438693	-1196,755175	-1199,437422	-1198,473333	-1198,867923	-1199,502489	-1194,578004	-1200,431789	-1196,292619	-1198,727482	-1197,459317	-1194,235596	-1199,327259	-1196,120288	-1199,271533	-1190,585718	-1185,801031	-1191,751450	-1193,787535	-1193,009629	-1189,653841	-1192,642096	-1198,260416	-1194,726176	-1198,927837	-1197,261217	-1195,352045	-1195,574304
-1196,660151	-1199,535666	-1198,778376	-1200,672408	-1200,982604	-1201,182637	-1198,263637	-1200,795134	-1197,979532	-1198,694948	-1199,204211	-1198,791904	-1198,177954	-1199,375576	-1198,477521	-1198,715241	-1198,630203	-1199,557570	-1199,625214	-1196,139292	-1197,327250	-1198,849563	-1202,434696	-1203,337905	-1197,365904	-1199,745363	-1201,427767	-1201,717025	-1204,721708	-1200,052016	-1202,304562	-1202,445970	-1200,819614	-1203,274770	-1201,840073	-1202,340961	-1200,526490	-1200,516827	-1204,445012	-1201,272507	-1199,756315	-1199,227725	-1203,606548	-1199,736344	-1201,514737	-1200,076174	-1198,506833	-1198,240445	-1200,118694	-1200,125458	-1199,018351	-1201,074085	-1199,497013	-1197,277322	-1202,193110	-1199,134312	-1199,717661	-1201,374618	-1201,404252	-1198,498458	-1200,537120	-1201,551458	-1203,711558	-1198,724905	-1199,333701	-1200,995489	-1200,932677	-1199,481551	-1199,058615	-1195,790443	-1196,515844	-1198,011099	-1205,133371	-1196,835382	-1199,861324	-1202,510071	-1199,828469	-1198,731025	-1198,840221	-1196,753887	-1191,901877	-1196,580267	-1197,639701	-1197,833936	-1198,389261	-1198,154440	-1199,236744	-1199,881940	-1197,788518	-1199,151706	-1197,701225	-1197,604913	-1200,793201	-1201,073119	-1200,467866	-1198,972288	-1196,960684	-1199,081485	-1198,399247	-1203,159454	-1198,847630	-1198,497492	-1198,600246	-1196,526474	-1200,570620	-1193,575584	-1192,539020	-1192,660135	-1191,332057	-1194,942959	-1196,241403	-1200,259458	-1199,509575	-1198,473977	-1197,867114	-1200,349005	-1201,261878	-1196,477512	-1189,900903	-1194,462365	-1197,395216	-1199,204533	-1196,846978	-1194,344149	-1195,294708	-1194,204673	-1199,077298	-1196,131562	-1196,869848	-1193,067287
-1197,556918	-1198,494915	-1201,434853	-1201,422291	-1199,873564	-1200,779028	-1201,004830	-1201,233209	-1200,866643	-1201,076340	-1200,456269	-1202,508460	-1197,139780	-1200,250438	-1198,655972	-1197,638735	-1199,462546	-1197,423240	-1197,908022	-1202,483335	-1197,256385	-1200,120304	-1198,915918	-1199,010298	-1202,290389	-1200,680461	-1203,081502	-1202,534874	-1199,485095	-1202,961997	-1201,851025	-1201,704463	-1200,669509	-1201,527300	-1201,100820	-1201,056046	-1201,074085	-1200,492024	-1200,488803	-1197,973412	-1198,054262	-1198,721039	-1199,221283	-1200,898855	-1199,046697	-1198,940077	-1199,870343	-1200,217583	-1199,113375	-1201,574329	-1197,353019	-1199,112730	-1199,140432	-1197,564326	-1198,936212	-1199,031235	-1203,151723	-1200,624091	-1199,812685	-1202,562576	-1199,647762	-1198,397636	-1198,599924	-1197,376534	-1201,427122	-1199,091471	-1201,383637	-1199,569488	-1200,289414	-1198,765813	-1198,924938	-1202,212759	-1199,337244	-1192,364112	-1197,683509	-1194,336740	-1194,917512	-1194,746147	-1185,111062	-1184,067089	-1190,335757	-1195,990798	-1199,385239	-1195,634539	-1199,497979	-1199,603311	-1200,439197	-1198,239156	-1200,208886	-1200,986792	-1193,532098	-1197,705735	-1195,271838	-1198,915274	-1197,578822	-1202,758099	-1200,362856	-1195,966639	-1194,952945	-1198,668535	-1200,973585	-1193,235109	-1193,593944	-1198,073589	-1194,642749	-1202,064265	-1195,891264	-1196,563517	-1195,782712	-1198,089373	-1196,681733	-1198,328704	-1199,253816	-1198,152829	-1198,630203	-1196,221754	-1200,057814	-1192,234299	-1192,150872	-1194,595398	-1198,504256	-1199,413585	-1200,540019	-1199,100168	-1198,179887	-1199,477364	-1197,598471	-1193,704107	-1191,479263	-1197,205813
-1199,051206	-1199,624892	-1199,808819	-1200,852792	-1202,708815	-1199,766945	-1199,910930	-1200,989047	-1199,773387	-1197,804946	-1201,409084	-1202,701729	-1200,457236	-1199,607498	-1200,734576	-1197,703802	-1199,649373	-1197,020275	-1201,355291	-1198,352862	-1198,683674	-1199,564335	-1197,973089	-1201,496377	-1197,081477	-1198,166036	-1199,040255	-1199,445152	-1201,332421	-1199,169422	-1200,894989	-1199,713151	-1200,468188	-1203,069261	-1200,345140	-1201,891933	-1196,788997	-1187,102695	-1167,636034	-1184,250372	-1197,050554	-1198,436612	-1200,661778	-1199,521816	-1199,705099	-1200,481072	-1199,936377	-1200,790624	-1198,447886	-1203,607193	-1199,200345	-1200,522303	-1199,265735	-1200,360601	-1198,391516	-1200,342241	-1197,900614	-1200,356414	-1199,544042	-1196,349311	-1199,440643	-1197,184231	-1197,271846	-1197,881287	-1199,055072	-1198,111921	-1199,800767	-1203,502827	-1200,364789	-1200,195357	-1199,197769	-1197,046689	-1199,703810	-1197,971801	-1199,618772	-1194,565764	-1195,330785	-1197,076645	-1196,581877	-1199,893858	-1197,309212	-1199,278941	-1197,765970	-1201,353036	-1195,858409	-1198,147353	-1197,402947	-1200,234977	-1198,996769	-1195,037017	-1199,619738	-1198,516819	-1198,273300	-1198,050075	-1197,687696	-1199,833944	-1197,871946	-1199,724748	-1194,919445	-1198,693337	-1197,743422	-1196,758074	-1197,002559	-1195,149113	-1197,069881	-1198,394093	-1196,734238	-1193,313705	-1193,752425	-1198,115464	-1200,232722	-1199,822670	-1199,625536	-1193,436430	-1194,971305	-1196,780300	-1195,235117	-1199,918016	-1196,603459	-1197,713465	-1200,498467	-1192,030723	-1197,196794	-1197,472524	-1201,057657	-1199,686738	-1196,619565	-1196,280378	-1200,322270	-1198,960370
-1201,691256	-1198,710409	-1199,688993	-1199,430979	-1202,605417	-1201,356257	-1203,152045	-1201,422935	-1201,524401	-1197,966647	-1199,494114	-1204,010158	-1199,147196	-1198,115786	-1199,540820	-1196,639536	-1200,295856	-1197,414865	-1198,799313	-1199,220961	-1199,602022	-1200,147040	-1196,897227	-1198,645342	-1202,172495	-1201,038974	-1199,444186	-1198,111599	-1201,000321	-1202,299730	-1198,458516	-1200,243674	-1201,102753	-1202,254312	-1201,780804	-1199,505066	-1196,968093	-1194,369918	-1196,545156	-1199,584306	-1199,677397	-1198,417929	-1198,668534	-1198,687539	-1197,747932	-1199,131413	-1199,031557	-1197,879354	-1198,893692	-1198,345132	-1200,865999	-1201,810761	-1198,321617	-1200,327746	-1198,182142	-1196,123187	-1202,147370	-1199,567878	-1192,787048	-1192,105454	-1194,360899	-1195,253800	-1198,013032	-1198,483963	-1197,486375	-1196,073581	-1200,006276	-1202,557422	-1200,622481	-1201,253503	-1196,281989	-1197,613288	-1198,414386	-1201,139152	-1198,891438	-1196,294229	-1202,985190	-1198,623439	-1201,617814	-1198,201147	-1198,505867	-1198,744554	-1199,315018	-1196,028485	-1200,777095	-1198,976798	-1199,275398	-1200,772264	-1197,381365	-1193,908972	-1194,701052	-1197,521807	-1200,402154	-1194,456245	-1199,625859	-1199,457071	-1198,740044	-1198,982274	-1200,044285	-1199,870021	-1199,179730	-1197,089530	-1197,097583	-1196,073903	-1196,069716	-1193,925722	-1196,400849	-1199,590748	-1196,427263	-1200,404087	-1192,041675	-1194,692354	-1195,132041	-1194,783191	-1192,616005	-1194,791566	-1199,834911	-1198,271368	-1196,107725	-1196,391830	-1191,760791	-1191,369422	-1198,353829	-1189,894138	-1195,621655	-1194,645648	-1195,380069	-1195,801716	-1197,229650	-1197,507956
-1200,109352	-1200,368010	-1199,844574	-1201,303108	-1203,004516	-1200,745206	-1200,767110	-1200,277818	-1200,587048	-1201,709617	-1201,440007	-1200,910129	-1198,391838	-1199,767589	-1201,974717	-1201,012239	-1202,360932	-1199,414551	-1197,742133	-1198,798347	-1195,926697	-1200,185693	-1199,192615	-1198,716852	-1202,602196	-1200,535187	-1198,160238	-1199,080519	-1199,181985	-1202,388312	-1201,628122	-1198,737145	-1200,215328	-1199,767911	-1198,795770	-1198,691405	-1197,450942	-1201,057979	-1200,255270	-1202,393143	-1200,149617	-1200,428245	-1200,548716	-1197,535014	-1197,896748	-1197,762105	-1196,060696	-1198,245598	-1197,680932	-1198,713308	-1197,536947	-1200,593812	-1201,993077	-1201,927366	-1199,100168	-1197,551120	-1194,765474	-1200,059102	-1198,583174	-1195,904471	-1199,116274	-1192,910096	-1195,877413	-1200,183761	-1202,816080	-1200,672730	-1198,517785	-1200,449505	-1205,420697	-1208,399288	-1201,334998	-1200,173775	-1197,097260	-1198,550319	-1195,566895	-1200,911739	-1198,532924	-1198,362848	-1197,355918	-1199,996290	-1200,775485	-1199,376542	-1200,550971	-1197,176179	-1199,445797	-1199,353028	-1198,053940	-1199,910930	-1196,275225	-1195,852933	-1198,687539	-1198,449497	-1200,336121	-1196,593152	-1198,932346	-1200,780317	-1199,754060	-1193,955357	-1196,960040	-1198,818640	-1200,148006	-1199,706065	-1200,006276	-1194,712970	-1194,541605	-1202,100341	-1196,453676	-1195,723765	-1193,539185	-1198,712342	-1193,146850	-1194,676893	-1195,659986	-1198,778376	-1195,261531	-1193,491512	-1198,213709	-1194,316125	-1195,841981	-1193,660944	-1190,850174	-1192,941019	-1196,381200	-1198,221440	-1202,018846	-1194,876604	-1191,777219	-1196,836992	-1193,278916	-1193,010917
-1197,555629	-1202,486556	-1200,833143	-1197,135270	-1200,847961	-1200,710418	-1199,279586	-1199,617806	-1200,207919	-1201,942827	-1201,601064	-1198,814774	-1200,517149	-1200,041708	-1199,523104	-1201,538252	-1200,065223	-1200,129001	-1194,472350	-1200,249794	-1199,770166	-1197,844888	-1199,010942	-1197,499903	-1201,554680	-1199,197769	-1200,970042	-1202,120957	-1200,816393	-1200,841518	-1200,030112	-1197,724417	-1201,114027	-1201,111450	-1198,672400	-1200,270087	-1200,853759	-1200,108064	-1200,819614	-1200,547106	-1201,545016	-1201,522146	-1199,999833	-1197,687052	-1196,501671	-1194,494254	-1196,901737	-1198,383785	-1198,505545	-1201,012561	-1202,562898	-1198,636967	-1200,525202	-1199,727647	-1201,273474	-1199,169745	-1201,013205	-1202,392177	-1196,623430	-1199,342076	-1198,820895	-1199,912540	-1199,352383	-1200,982604	-1201,348848	-1201,134320	-1199,342720	-1201,717670	-1202,907882	-1200,097434	-1195,642270	-1194,347048	-1197,131727	-1199,497335	-1199,309220	-1199,194869	-1197,430971	-1197,448043	-1196,445623	-1199,922848	-1201,191657	-1199,492503	-1194,445937	-1196,274258	-1198,002080	-1197,264116	-1201,260267	-1196,091941	-1198,210488	-1196,582522	-1194,137674	-1197,644533	-1197,848431	-1196,543868	-1199,041865	-1198,256550	-1195,411314	-1196,186643	-1195,188411	-1195,889976	-1200,936542	-1200,018838	-1196,419532	-1195,480568	-1199,819771	-1195,820077	-1197,393284	-1197,775311	-1195,877413	-1194,851479	-1197,449654	-1197,441279	-1198,553862	-1195,984355	-1198,594126	-1196,953275	-1196,175369	-1193,131388	-1198,127705	-1190,828270	-1180,158553	-1180,683599	-1190,688473	-1193,889001	-1197,529216	-1195,667717	-1194,480403	-1195,120122	-1195,822010	-1195,573337
-1194,912359	-1201,176195	-1204,277190	-1200,502010	-1199,271533	-1199,027370	-1200,462712	-1199,992747	-1201,736352	-1203,195852	-1202,061366	-1199,405210	-1200,577384	-1200,554836	-1199,939920	-1200,025602	-1197,911243	-1201,165243	-1198,729092	-1202,961675	-1201,892900	-1201,253825	-1200,783216	-1200,246251	-1200,868576	-1203,097930	-1197,251231	-1198,920428	-1198,549674	-1201,951847	-1200,282006	-1201,870996	-1200,209530	-1200,373486	-1197,794316	-1201,068609	-1200,668543	-1201,181027	-1200,560957	-1201,114349	-1201,659689	-1199,361080	-1199,127547	-1197,834258	-1196,617632	-1198,473655	-1200,384116	-1195,246713	-1200,217583	-1199,891603	-1202,875993	-1202,755200	-1198,875332	-1199,085995	-1198,241089	-1198,358661	-1199,061514	-1198,409232	-1198,619251	-1197,007391	-1198,467535	-1196,038793	-1197,585264	-1198,390550	-1200,942662	-1200,548394	-1200,125780	-1200,945561	-1198,457227	-1198,254940	-1196,207258	-1195,692520	-1198,260094	-1196,729406	-1198,482997	-1200,419226	-1199,030913	-1200,152516	-1198,355439	-1199,124971	-1200,609918	-1199,342398	-1198,745198	-1198,214353	-1199,930901	-1199,921882	-1200,128357	-1198,819284	-1197,830071	-1198,062315	-1197,955695	-1200,043963	-1197,752119	-1198,685285	-1202,064265	-1200,203088	-1196,309369	-1196,542580	-1199,517306	-1199,838454	-1194,061332	-1196,538070	-1195,853899	-1196,012379	-1198,408266	-1197,014799	-1193,450603	-1195,730851	-1195,518900	-1197,352053	-1199,618772	-1198,414708	-1194,368952	-1198,143810	-1194,998041	-1198,107089	-1198,119974	-1195,690587	-1195,974048	-1191,063736	-1178,450702	-1185,782026	-1197,679321	-1196,695262	-1194,553201	-1193,099821	-1193,674473	-1200,638264	-1197,653874	-1195,547568
-1196,698161	-1200,502976	-1200,379284	-1201,609439	-1201,233531	-1199,300845	-1197,382976	-1201,198099	-1204,693040	-1200,651149	-1199,530191	-1199,298590	-1202,893387	-1200,882749	-1199,175220	-1198,534213	-1201,918347	-1198,748419	-1200,967465	-1198,204690	-1199,904810	-1199,552738	-1201,665809	-1201,574006	-1198,228204	-1195,682212	-1197,535980	-1198,856005	-1200,092602	-1198,616352	-1200,492991	-1195,814279	-1198,819928	-1201,465454	-1199,610075	-1199,037678	-1198,821539	-1200,619581	-1199,767267	-1200,226602	-1201,114993	-1200,197934	-1202,827354	-1199,092115	-1199,422604	-1197,558528	-1203,914168	-1199,984694	-1199,160403	-1200,299400	-1201,873573	-1202,271062	-1197,051520	-1198,046210	-1198,247853	-1197,887085	-1197,943777	-1199,961824	-1198,203079	-1200,151549	-1199,293436	-1201,571752	-1199,007077	-1198,754217	-1200,843773	-1201,665487	-1203,303439	-1200,496212	-1199,153317	-1198,988716	-1198,625693	-1197,885474	-1200,372198	-1200,564500	-1197,677067	-1194,556100	-1199,397479	-1204,170893	-1197,408101	-1199,234167	-1198,843443	-1196,119643	-1196,388287	-1199,397479	-1200,052338	-1199,803666	-1197,174890	-1196,458830	-1200,876307	-1194,998363	-1194,017525	-1196,580589	-1197,646144	-1195,651289	-1198,524872	-1198,372189	-1200,949105	-1197,713788	-1199,197769	-1194,040717	-1194,685268	-1200,838619	-1194,820878	-1199,794646	-1195,260564	-1194,010438	-1193,613915	-1200,533899	-1197,417764	-1198,856327	-1194,330298	-1195,366862	-1194,255245	-1196,088398	-1195,870327	-1195,372338	-1198,691405	-1196,789319	-1193,630343	-1194,436918	-1194,683657	-1193,789146	-1194,388923	-1194,180515	-1196,732627	-1198,632136	-1201,603963	-1199,201312	-1198,326771	-1195,695097
-1199,487671	-1200,336121	-1198,305834	-1201,099532	-1204,382844	-1199,845863	-1199,591714	-1200,204698	-1201,577550	-1201,182315	-1200,958446	-1199,861646	-1199,004822	-1200,363500	-1201,159123	-1202,413114	-1199,207110	-1200,881138	-1198,761626	-1199,639065	-1198,582852	-1199,342398	-1197,400692	-1196,450455	-1201,615559	-1199,195192	-1199,338210	-1196,712656	-1199,776930	-1200,423414	-1195,520189	-1192,766433	-1197,286342	-1201,105330	-1201,112739	-1199,825247	-1199,619094	-1198,979053	-1202,434052	-1200,142852	-1198,182142	-1198,353829	-1200,677562	-1197,530182	-1197,840700	-1197,823306	-1199,977285	-1203,554366	-1200,520370	-1200,605408	-1200,188915	-1201,256402	-1202,218557	-1201,288935	-1192,937797	-1201,954101	-1202,290389	-1199,447407	-1200,386371	-1203,426808	-1199,783372	-1201,715093	-1198,993548	-1195,638404	-1198,967457	-1200,480750	-1205,040602	-1201,329844	-1199,155894	-1197,042501	-1198,565458	-1200,868576	-1200,997100	-1199,798512	-1202,549691	-1200,359635	-1198,455939	-1198,462381	-1200,025925	-1195,092420	-1200,755192	-1201,727977	-1192,667866	-1196,731661	-1199,487349	-1195,896740	-1196,182134	-1195,624553	-1199,476397	-1197,127539	-1197,517298	-1196,654031	-1197,580110	-1198,417607	-1198,475910	-1201,439363	-1193,633887	-1195,089521	-1195,285045	-1193,222546	-1197,854874	-1196,508113	-1197,395216	-1197,143645	-1197,232871	-1196,824430	-1200,596389	-1195,066973	-1197,640023	-1196,893684	-1197,124962	-1199,500234	-1198,488795	-1194,675604	-1192,654981	-1199,149451	-1199,084384	-1196,614089	-1197,215476	-1195,617145	-1193,745982	-1195,743736	-1193,604896	-1200,991624	-1204,509113	-1197,664182	-1197,214510	-1200,662745	-1199,002567	-1196,932338
