-1195,732462	-1201,508295	-1198,583496	-1198,915918	-1200,096146	-1203,864562	-1199,629724	-1202,867296	-1205,754729	-1203,741514	-1202,934618	-1199,264124	-1198,725227	-1198,304223	-1197,573668	-1193,738252	-1194,413725	-1191,968233	-1193,403897	-1192,952292	-1194,690422	-1192,483294	-1197,896104	-1194,562864	-1197,944099	-1201,226445	-1199,882262	-1200,911095	-1199,668700	-1203,692875	-1202,940416	-1199,694469	-1197,877422	-1202,719123	-1200,368976	-1203,060886	-1203,884533	-1197,028972	-1193,801708	-1193,505041	-1195,303728	-1191,228980	-1193,879982	-1194,249125	-1196,693651	-1198,457872	-1196,528729	-1197,985974	-1198,090339	-1198,192772	-1194,225933	-1195,987899	-1193,608440	-1194,032020	-1195,939904	-1195,654832	-1195,546280	-1196,175369	-1197,536947	-1199,005466	-1201,343372	-1197,887085	-1196,854386	-1196,822819	-1195,579457	-1193,681559	-1198,885640	-1195,169406	-1200,135444	-1199,715729	-1199,827502	-1199,817195	-1197,662249	-1199,994357	-1204,066850	-1202,286846	-1195,794630	-1196,127052	-1194,436596	-1192,080651	-1188,017178	-1189,947609	-1191,917983	-1189,307890	-1194,113837	-1194,101597	-1195,492809	-1193,271830	-1199,704777	-1198,641155	-1201,382993	-1198,871789	-1196,398917	-1200,282650	-1197,718619	-1201,156224	-1201,305363	-1197,615543	-1197,802369	-1195,596207	-1195,453511	-1200,575774	-1201,182315	-1196,505858	-1193,935063	-1193,452858	-1196,643401	-1196,233994	-1194,190500	-1195,838760	-1191,272144	-1198,312276	-1199,139788	-1194,005929	-1194,106750	-1193,826189	-1196,398272	-1184,502910	-1176,175286	-1184,886548	-1187,337194	-1192,314184	-1192,372487	-1194,416625	-1193,028634	-1193,628733	-1196,530339	-1192,667543	-1189,838413	-1193,718925
-1193,673829	-1199,166201	-1200,475596	-1202,185702	-1199,320172	-1203,121766	-1202,579648	-1200,293924	-1202,158322	-1201,353358	-1202,256245	-1201,740862	-1199,442575	-1198,275555	-1195,901250	-1190,180176	-1196,533560	-1192,098367	-1192,113829	-1189,948576	-1191,385206	-1197,050232	-1196,596051	-1195,267007	-1200,640841	-1202,236596	-1200,496212	-1202,539061	-1200,707841	-1200,002410	-1200,783860	-1202,129654	-1201,817203	-1200,353515	-1200,607985	-1201,546305	-1201,269286	-1197,441601	-1197,547254	-1193,626156	-1195,909303	-1194,622456	-1189,903802	-1191,062125	-1192,008497	-1192,925879	-1197,697360	-1195,033796	-1192,334477	-1193,126556	-1197,202270	-1196,530983	-1195,561419	-1194,486845	-1191,881584	-1196,865982	-1200,256881	-1201,120792	-1197,704124	-1199,301811	-1199,698012	-1199,943141	-1196,970670	-1200,214039	-1197,284731	-1195,511491	-1192,836009	-1195,544347	-1197,937013	-1196,125441	-1194,807994	-1195,005772	-1197,841989	-1198,095171	-1203,369150	-1202,102596	-1197,526639	-1198,980341	-1194,233019	-1191,825858	-1190,545132	-1193,450603	-1191,642575	-1190,297748	-1198,319685	-1197,484764	-1199,243831	-1198,980663	-1197,533725	-1198,832169	-1196,229806	-1196,032028	-1200,825735	-1202,367052	-1200,126746	-1198,920106	-1203,597529	-1201,264777	-1197,775956	-1195,375881	-1195,407771	-1195,637116	-1196,313878	-1194,828609	-1192,199189	-1197,890306	-1195,883211	-1194,021390	-1193,545949	-1195,745024	-1196,453354	-1194,218524	-1197,293750	-1194,288745	-1192,494246	-1194,666907	-1191,362980	-1184,535443	-1181,915043	-1184,826635	-1191,011875	-1194,288745	-1188,781555	-1188,811190	-1190,966779	-1196,869848	-1194,483624	-1196,246234	-1193,801386	-1192,686548
-1193,574617	-1203,221300	-1202,057500	-1200,432433	-1199,204855	-1203,054122	-1200,846672	-1201,633275	-1202,629253	-1200,714283	-1201,835885	-1201,967630	-1198,492660	-1199,313085	-1194,379903	-1194,807671	-1195,590409	-1192,824413	-1195,760808	-1189,438347	-1191,334956	-1195,611669	-1198,034613	-1194,893998	-1199,776286	-1194,992887	-1201,545338	-1201,564987	-1198,582208	-1200,322914	-1201,708328	-1201,328555	-1204,576757	-1202,813503	-1202,147048	-1200,160246	-1201,750525	-1199,080519	-1200,979705	-1191,984661	-1195,090810	-1192,902365	-1190,261993	-1190,938755	-1192,463001	-1193,065999	-1197,180366	-1197,587197	-1198,237546	-1197,625850	-1196,355753	-1193,869996	-1195,866462	-1195,836183	-1195,022844	-1199,671599	-1194,952945	-1199,306965	-1200,894345	-1200,412462	-1195,976302	-1200,032689	-1192,252660	-1196,334171	-1196,308080	-1194,506494	-1195,200007	-1198,812198	-1200,631822	-1200,244318	-1198,642121	-1189,727928	-1191,997223	-1197,167159	-1202,194077	-1198,082286	-1200,876307	-1201,742472	-1195,512780	-1193,659333	-1192,853081	-1187,947601	-1194,861787	-1197,860994	-1200,082295	-1201,612338	-1198,480742	-1197,277322	-1201,768241	-1200,098078	-1198,356084	-1199,372999	-1199,378153	-1198,042666	-1198,583496	-1202,806094	-1198,801246	-1198,898846	-1199,731190	-1193,764987	-1198,276843	-1195,074704	-1196,147667	-1196,509080	-1197,492495	-1191,711186	-1189,930859	-1186,918123	-1186,939705	-1192,285838	-1192,652726	-1197,238669	-1195,859053	-1193,811371	-1193,764343	-1195,110781	-1196,026552	-1190,382464	-1189,389707	-1191,326581	-1193,527911	-1190,622117	-1191,582340	-1188,381167	-1192,825057	-1195,608448	-1193,652891	-1194,799296	-1195,504405	-1192,219482
-1196,414378	-1198,942976	-1200,647605	-1204,365772	-1202,091644	-1198,425982	-1197,668047	-1202,927531	-1201,320502	-1202,154134	-1208,096179	-1200,343852	-1199,513441	-1197,902224	-1196,690752	-1191,780762	-1190,615675	-1189,159717	-1187,883178	-1184,673308	-1194,874349	-1192,160213	-1195,148791	-1196,262984	-1199,408431	-1196,152177	-1197,575923	-1202,786123	-1201,868419	-1203,140127	-1201,010628	-1200,433721	-1204,575791	-1204,029485	-1200,646317	-1197,764037	-1199,728291	-1195,653544	-1194,598297	-1191,838099	-1194,043938	-1194,042972	-1193,948270	-1196,379912	-1191,710864	-1193,308229	-1196,137682	-1197,216121	-1195,990475	-1195,808803	-1196,823463	-1197,864859	-1196,090975	-1193,409695	-1192,846639	-1192,635654	-1195,746313	-1202,016592	-1194,818945	-1194,196942	-1197,475745	-1195,751789	-1197,264438	-1196,217566	-1199,102745	-1196,375724	-1197,878710	-1193,580093	-1192,949715	-1191,619061	-1194,570595	-1193,694122	-1195,571083	-1190,501002	-1195,093065	-1196,184710	-1196,304859	-1192,850504	-1184,509996	-1185,548493	-1193,128489	-1191,375220	-1193,602319	-1193,444483	-1198,027849	-1196,282311	-1194,557711	-1198,288117	-1197,655807	-1199,758892	-1195,990475	-1197,175856	-1200,770009	-1198,652751	-1199,164591	-1202,964574	-1201,142051	-1197,272491	-1199,452883	-1196,556430	-1193,318859	-1198,543876	-1195,489265	-1193,646771	-1197,871946	-1194,934584	-1194,676571	-1190,941976	-1191,177764	-1194,006251	-1192,851793	-1193,081138	-1194,654667	-1195,636794	-1191,199024	-1195,301151	-1196,402460	-1191,766589	-1191,132346	-1194,634696	-1197,958272	-1193,500531	-1191,470566	-1193,995943	-1195,022522	-1196,357686	-1196,557397	-1194,067452	-1193,625834	-1190,843410
-1197,547576	-1202,457566	-1201,810116	-1203,951533	-1203,176848	-1202,382192	-1198,819606	-1201,955068	-1200,301332	-1200,086482	-1202,802551	-1202,114837	-1199,575287	-1197,611355	-1195,505049	-1196,762584	-1193,836174	-1194,357355	-1189,165838	-1185,988501	-1194,552557	-1196,065850	-1195,680279	-1194,577037	-1197,162006	-1197,971801	-1197,901580	-1200,706230	-1201,062167	-1201,383637	-1200,841840	-1197,603946	-1202,322600	-1204,443724	-1200,696567	-1202,063298	-1197,624562	-1173,621886	-1177,303009	-1196,477190	-1194,793176	-1192,181473	-1195,078892	-1193,672540	-1192,201444	-1192,253948	-1194,283591	-1192,771908	-1196,817021	-1195,700895	-1198,574799	-1197,449009	-1195,010925	-1197,806234	-1197,696715	-1193,722790	-1197,511822	-1194,089034	-1191,129125	-1196,810579	-1197,694138	-1198,309699	-1192,437554	-1196,763872	-1193,204508	-1198,214031	-1197,143323	-1195,212891	-1194,864041	-1190,074522	-1191,757248	-1191,219317	-1191,655782	-1188,260696	-1190,572189	-1194,702018	-1196,316777	-1193,238008	-1195,650323	-1198,541621	-1193,989501	-1195,735683	-1195,661597	-1198,525194	-1194,185346	-1198,386040	-1199,034779	-1200,202765	-1201,597843	-1197,975022	-1199,121427	-1198,108056	-1198,592516	-1199,671921	-1198,517141	-1201,343695	-1201,654213	-1201,339507	-1194,931685	-1195,060853	-1197,895460	-1195,864207	-1196,893684	-1194,817013	-1195,374593	-1192,512928	-1198,989038	-1194,589600	-1191,230913	-1194,460110	-1193,196777	-1193,717636	-1192,148939	-1193,839073	-1196,916876	-1195,401972	-1197,691239	-1197,989517	-1195,462530	-1197,586230	-1195,461564	-1188,272937	-1188,720354	-1193,323046	-1197,035092	-1195,914134	-1197,987585	-1195,989831	-1195,464463	-1196,874035
-1198,459804	-1200,366722	-1200,949105	-1200,763889	-1202,068452	-1202,261399	-1199,658070	-1203,896129	-1204,071682	-1201,518603	-1201,227089	-1201,989212	-1199,883872	-1198,791582	-1199,608786	-1196,207580	-1193,199676	-1192,637587	-1192,587015	-1193,370719	-1196,347056	-1194,621489	-1200,238842	-1197,981142	-1196,015278	-1196,103860	-1199,328869	-1198,853106	-1202,224678	-1202,361576	-1199,950872	-1203,690942	-1202,198264	-1200,121915	-1202,948791	-1199,581729	-1201,400709	-1195,132041	-1193,964376	-1195,942480	-1194,082914	-1195,520833	-1192,976773	-1193,975328	-1192,756125	-1192,763856	-1195,638404	-1193,709905	-1194,791888	-1200,255270	-1199,937987	-1197,343356	-1196,377013	-1196,762261	-1194,463331	-1194,104496	-1194,031698	-1190,787040	-1195,118512	-1195,978880	-1193,860655	-1195,553688	-1195,400684	-1196,437248	-1192,804120	-1197,628427	-1196,942646	-1194,314836	-1193,270541	-1190,666247	-1192,314184	-1189,984653	-1191,977574	-1194,689133	-1194,491033	-1195,047969	-1201,528266	-1196,509724	-1196,915266	-1197,971801	-1196,048778	-1195,562063	-1194,133164	-1197,031227	-1196,749699	-1197,421308	-1196,582844	-1197,473168	-1197,654196	-1198,187296	-1197,435481	-1201,813660	-1197,118198	-1200,250761	-1198,381531	-1201,593333	-1201,146561	-1199,328547	-1194,705883	-1195,258309	-1199,369456	-1200,274597	-1195,129464	-1195,874836	-1192,758702	-1192,615361	-1196,226263	-1194,075183	-1193,181638	-1191,799123	-1194,015270	-1192,251049	-1191,461547	-1190,098359	-1193,341084	-1193,746304	-1196,595406	-1192,828278	-1191,878041	-1194,648225	-1193,981126	-1193,740506	-1192,673341	-1194,428221	-1195,371372	-1195,138805	-1196,460118	-1196,149600	-1194,711359	-1197,596860
-1193,028634	-1201,136253	-1204,737814	-1202,208572	-1201,967952	-1203,578846	-1200,994523	-1200,843451	-1200,214362	-1201,387502	-1202,829608	-1200,601865	-1198,631169	-1200,051050	-1195,807837	-1197,690595	-1194,767729	-1198,061671	-1193,237364	-1192,751293	-1195,141060	-1191,888026	-1197,697360	-1202,736839	-1198,068758	-1197,946354	-1200,567077	-1197,783686	-1201,903852	-1202,811570	-1199,360436	-1202,255600	-1203,121122	-1201,482204	-1200,789336	-1199,007077	-1199,314696	-1197,732148	-1197,052487	-1198,265247	-1198,900135	-1197,948931	-1193,855501	-1193,462844	-1192,830533	-1197,138813	-1198,613131	-1196,762261	-1197,954407	-1198,528737	-1195,368473	-1199,736344	-1198,596703	-1197,768869	-1197,155563	-1189,604235	-1190,368935	-1189,756918	-1191,484095	-1191,420639	-1189,639990	-1192,766433	-1193,164244	-1197,311467	-1197,961171	-1193,929587	-1189,460250	-1195,496030	-1193,664165	-1199,068279	-1193,179061	-1192,874019	-1191,604888	-1192,837620	-1197,961816	-1194,103851	-1196,870492	-1194,767729	-1199,111764	-1194,480081	-1190,511632	-1188,663661	-1193,956323	-1196,676579	-1198,048142	-1196,563517	-1197,485086	-1196,659185	-1195,014469	-1199,368489	-1196,942646	-1197,983075	-1199,316951	-1195,950211	-1202,718801	-1198,346420	-1198,538722	-1196,597661	-1199,292148	-1198,296815	-1199,222571	-1199,723137	-1195,002873	-1192,592169	-1194,136385	-1194,037818	-1194,794465	-1190,861126	-1190,959049	-1192,460102	-1191,706032	-1188,156653	-1195,034118	-1190,389228	-1188,348956	-1194,161188	-1193,146850	-1194,118024	-1193,594266	-1195,474448	-1193,467031	-1186,205929	-1191,848406	-1196,664017	-1193,232532	-1193,534997	-1194,330298	-1194,168596	-1195,645491	-1194,131875
-1194,585412	-1203,444847	-1200,577384	-1197,059895	-1199,745363	-1200,734898	-1198,913664	-1199,288605	-1201,057335	-1201,525367	-1199,344008	-1199,205499	-1197,489918	-1198,913664	-1200,044607	-1197,221274	-1197,257029	-1197,317909	-1194,235918	-1194,237529	-1195,147824	-1196,676579	-1196,571248	-1197,564971	-1200,416972	-1194,404706	-1200,468832	-1199,036389	-1201,973428	-1200,792879	-1202,019491	-1203,784678	-1198,706222	-1201,995654	-1199,413585	-1197,889662	-1198,033969	-1196,750988	-1198,167325	-1200,520048	-1194,317091	-1196,625363	-1194,415980	-1194,646292	-1194,808960	-1195,134617	-1194,383125	-1197,933147	-1197,610389	-1198,415353	-1199,085995	-1199,291182	-1197,385875	-1195,568828	-1202,057822	-1193,363633	-1191,696368	-1186,322856	-1188,654642	-1191,029269	-1189,857417	-1194,304207	-1195,332396	-1195,527597	-1194,109005	-1192,844062	-1194,041361	-1197,070525	-1193,872573	-1197,274746	-1188,480056	-1192,946172	-1192,428857	-1192,660457	-1193,060201	-1196,922352	-1197,290529	-1198,846020	-1196,922030	-1195,561741	-1194,956810	-1197,150409	-1191,803633	-1197,276678	-1195,564318	-1199,789171	-1197,644855	-1197,326606	-1197,395861	-1196,361873	-1195,242848	-1193,735031	-1192,269410	-1193,971785	-1196,019466	-1194,854700	-1196,855675	-1194,285846	-1194,243649	-1195,177459	-1199,377508	-1195,935394	-1195,089199	-1192,895600	-1195,789798	-1194,989344	-1192,883038	-1193,670930	-1194,108039	-1191,717628	-1192,971941	-1192,377318	-1193,565276	-1191,656426	-1193,026379	-1195,285367	-1197,705735	-1195,028642	-1191,104644	-1185,767209	-1184,564434	-1180,926796	-1181,476323	-1193,173907	-1195,440304	-1192,180506	-1192,084516	-1195,909625	-1195,237694	-1191,962113
-1197,155885	-1200,607663	-1203,380424	-1201,623290	-1205,072813	-1201,049282	-1202,837661	-1199,292148	-1202,963930	-1200,379606	-1207,242254	-1203,308270	-1200,353193	-1203,615890	-1193,603930	-1198,178598	-1196,686887	-1196,894650	-1195,317256	-1198,202113	-1197,198082	-1194,732619	-1198,469790	-1199,024149	-1197,861960	-1197,859705	-1196,955208	-1199,370422	-1200,433721	-1199,744397	-1197,279577	-1198,130926	-1197,956662	-1197,504735	-1199,479297	-1196,486209	-1201,475439	-1195,961163	-1200,574485	-1199,889348	-1199,731190	-1197,941522	-1198,797702	-1197,587196	-1196,323220	-1201,248027	-1196,043624	-1198,761948	-1197,473490	-1200,397967	-1197,525995	-1196,762262	-1197,150409	-1192,594423	-1191,514374	-1191,285995	-1191,257649	-1188,916843	-1186,474250	-1194,416947	-1189,297260	-1195,884178	-1193,279561	-1194,667874	-1195,714101	-1196,696228	-1198,010455	-1195,567217	-1192,204021	-1192,991913	-1191,952449	-1187,678636	-1186,288712	-1191,952772	-1197,015443	-1197,099193	-1197,690917	-1197,583009	-1197,623918	-1195,481213	-1195,376848	-1195,348179	-1197,290851	-1194,227221	-1195,671582	-1199,061836	-1196,734560	-1198,647597	-1197,154275	-1199,186817	-1194,733907	-1194,345437	-1196,321609	-1198,751640	-1199,338533	-1197,291173	-1197,226751	-1197,294072	-1196,028807	-1197,638413	-1195,836827	-1194,427254	-1195,735683	-1194,317091	-1193,972429	-1194,158611	-1194,178260	-1198,766135	-1195,372338	-1195,603616	-1194,775138	-1193,886424	-1192,773197	-1195,262497	-1196,976145	-1195,705082	-1196,712656	-1196,370248	-1190,296459	-1186,878181	-1180,213634	-1188,647556	-1191,857748	-1196,932982	-1193,417426	-1194,573172	-1195,098863	-1201,349815	-1198,821217	-1190,941010
-1195,688976	-1199,917694	-1202,347725	-1201,017393	-1196,986131	-1200,795456	-1204,468849	-1199,610397	-1200,277496	-1202,018524	-1200,613783	-1202,783224	-1203,415212	-1199,422604	-1199,018351	-1197,969868	-1199,321460	-1197,737946	-1199,215485	-1200,130612	-1198,772255	-1196,549666	-1197,916719	-1197,640345	-1198,614097	-1199,154283	-1198,221118	-1199,414874	-1200,556125	-1195,250901	-1198,082931	-1198,983885	-1199,082774	-1199,562724	-1200,251727	-1200,559024	-1195,690265	-1198,428237	-1198,469790	-1198,872111	-1199,032524	-1198,783529	-1200,548072	-1199,579152	-1198,563525	-1203,231285	-1200,342563	-1197,960205	-1200,879206	-1198,032036	-1196,378945	-1194,220457	-1194,603451	-1190,108345	-1189,247011	-1191,388749	-1191,548840	-1186,876571	-1187,531429	-1192,058747	-1194,487490	-1196,124475	-1194,444004	-1193,831343	-1195,531140	-1198,461737	-1196,626973	-1192,191136	-1194,173750	-1191,366523	-1188,401138	-1185,702786	-1191,321749	-1192,389559	-1193,429344	-1192,975807	-1192,150228	-1191,402600	-1190,662059	-1191,115596	-1189,816187	-1192,747428	-1197,463827	-1193,673507	-1196,266527	-1195,033796	-1192,840841	-1196,501027	-1195,795274	-1194,118347	-1188,522253	-1197,535658	-1199,085673	-1196,573180	-1199,002889	-1194,092255	-1191,391648	-1191,529835	-1189,067915	-1195,880957	-1192,003021	-1192,466222	-1194,561254	-1191,987238	-1193,220292	-1195,665140	-1197,295039	-1193,950847	-1195,298252	-1194,565763	-1193,127201	-1192,665933	-1191,693469	-1194,815402	-1195,728274	-1197,534048	-1193,515671	-1197,315654	-1195,234473	-1197,462538	-1189,727283	-1181,972379	-1191,068568	-1193,756612	-1196,950698	-1195,677058	-1194,213048	-1197,929926	-1198,615064	-1192,052949
-1196,309369	-1199,641320	-1203,737327	-1201,531165	-1200,897888	-1207,855882	-1198,131248	-1199,333057	-1201,043484	-1199,253172	-1201,246094	-1204,502026	-1201,060556	-1202,715258	-1199,601056	-1200,785148	-1199,068278	-1199,519561	-1197,501192	-1194,879503	-1197,356885	-1198,377665	-1196,970669	-1196,664339	-1200,965532	-1197,726994	-1202,837661	-1199,422604	-1195,378136	-1197,971479	-1198,129960	-1195,585900	-1198,176344	-1195,618433	-1196,936525	-1200,782249	-1198,430170	-1199,388460	-1200,350938	-1199,932511	-1195,905759	-1198,267824	-1197,363327	-1195,790442	-1198,021407	-1199,780151	-1197,907378	-1201,094700	-1201,312450	-1198,774510	-1198,210810	-1194,693321	-1198,485574	-1195,302439	-1191,062769	-1189,627428	-1194,493610	-1196,717165	-1193,164244	-1192,820870	-1194,438206	-1192,769009	-1194,036208	-1190,427882	-1193,562377	-1192,617938	-1199,552739	-1195,596207	-1194,741960	-1197,831681	-1193,257979	-1193,161667	-1194,559965	-1195,176170	-1191,898656	-1196,412767	-1195,259276	-1197,710888	-1191,725681	-1191,465734	-1187,815212	-1190,751607	-1195,484756	-1192,424991	-1190,401468	-1190,214320	-1194,229154	-1194,153457	-1192,424347	-1194,593465	-1193,703463	-1195,324021	-1194,201130	-1193,833597	-1197,346577	-1197,069881	-1190,584430	-1187,755621	-1192,846317	-1191,685739	-1191,971454	-1196,461407	-1194,225288	-1194,201452	-1195,096286	-1191,726647	-1195,668039	-1194,686556	-1192,788014	-1194,570917	-1196,380878	-1198,798669	-1197,025107	-1192,809596	-1196,233028	-1190,745165	-1196,208869	-1192,262968	-1193,959866	-1191,321105	-1191,807820	-1191,426114	-1189,494072	-1197,027362	-1195,622943	-1197,295683	-1194,300663	-1195,088877	-1196,121576	-1195,962452
-1195,270872	-1200,914316	-1200,345462	-1202,886945	-1201,881626	-1200,422448	-1204,756497	-1204,440180	-1201,415526	-1202,199230	-1202,105817	-1202,985512	-1199,567556	-1199,501200	-1203,992441	-1202,583835	-1199,998867	-1198,663703	-1199,551128	-1196,513589	-1199,060870	-1199,842964	-1201,949914	-1197,786263	-1197,777888	-1197,879676	-1198,626982	-1197,217731	-1195,440304	-1197,581076	-1197,980498	-1199,821060	-1198,772578	-1202,089390	-1200,127069	-1199,573032	-1198,100325	-1197,881931	-1200,380895	-1202,328398	-1200,437909	-1200,992268	-1200,022381	-1199,689637	-1199,776608	-1198,150897	-1199,665801	-1198,757760	-1198,090983	-1196,206936	-1197,879032	-1195,073738	-1191,978219	-1190,934568	-1195,413569	-1190,520973	-1192,941340	-1194,889488	-1195,702183	-1192,675596	-1193,278594	-1191,613585	-1190,787684	-1191,384562	-1189,585875	-1196,220787	-1194,613759	-1193,353325	-1192,434977	-1190,300969	-1192,049728	-1189,509212	-1194,281659	-1193,747915	-1194,916546	-1193,396166	-1194,731975	-1195,969216	-1194,816046	-1194,120279	-1193,929265	-1190,386329	-1193,192912	-1191,256038	-1191,729224	-1194,160221	-1190,372800	-1196,135427	-1196,124475	-1193,201931	-1195,803005	-1195,006416	-1193,832953	-1196,550310	-1195,615212	-1192,005598	-1186,877215	-1189,841634	-1195,239305	-1193,853568	-1192,326424	-1192,984826	-1195,324343	-1196,751310	-1197,370736	-1194,206928	-1191,202245	-1194,658210	-1196,089365	-1190,459127	-1196,395051	-1195,315646	-1196,440469	-1193,079850	-1195,689943	-1198,766135	-1195,031863	-1194,772561	-1188,208514	-1190,148931	-1195,079858	-1191,107543	-1194,277149	-1191,716984	-1194,443682	-1194,259111	-1194,906561	-1195,207737	-1194,450447	-1194,132842
-1196,124153	-1200,255914	-1203,624265	-1201,781126	-1200,312929	-1201,537608	-1201,176517	-1201,593011	-1199,729902	-1200,625380	-1199,286994	-1202,712681	-1198,630203	-1201,518281	-1204,192474	-1201,236108	-1198,743265	-1202,450802	-1199,043154	-1201,928010	-1201,568853	-1200,501043	-1202,127077	-1201,327267	-1200,841518	-1199,966333	-1197,887407	-1199,476720	-1197,884186	-1198,347064	-1199,796579	-1197,350765	-1199,900944	-1199,812363	-1201,431632	-1198,323550	-1202,408283	-1200,478817	-1201,103719	-1198,286185	-1200,928811	-1199,636166	-1203,392342	-1201,029633	-1203,329208	-1200,949427	-1200,370587	-1196,882088	-1197,856162	-1201,627477	-1197,029939	-1192,895278	-1194,062299	-1191,888993	-1192,818615	-1193,150715	-1191,320461	-1196,515844	-1194,336418	-1193,949559	-1198,363814	-1193,659978	-1190,541266	-1192,432400	-1193,503752	-1193,467675	-1191,217062	-1191,768522	-1192,505842	-1188,763195	-1189,264405	-1189,050521	-1191,405499	-1189,452842	-1192,563178	-1195,586544	-1193,899953	-1199,560147	-1197,885797	-1195,420011	-1192,879172	-1193,735675	-1191,889637	-1192,276174	-1189,711499	-1192,099011	-1198,662414	-1196,018821	-1195,592020	-1195,775625	-1196,321287	-1194,474927	-1196,604426	-1194,001097	-1195,878057	-1192,365400	-1189,819408	-1192,545462	-1195,008993	-1196,720709	-1194,655311	-1193,492478	-1193,460267	-1197,927994	-1194,216913	-1191,755315	-1197,888051	-1194,873705	-1192,617616	-1195,756620	-1197,947965	-1194,688489	-1193,103364	-1190,911698	-1193,314993	-1199,063447	-1196,795117	-1193,845516	-1197,978566	-1193,150393	-1193,338508	-1198,353829	-1193,653858	-1190,786717	-1193,269897	-1197,836835	-1189,063405	-1192,735509	-1189,973378	-1198,730703
-1198,116753	-1200,972619	-1202,528754	-1201,910938	-1200,864066	-1204,102927	-1200,524558	-1200,403443	-1204,008547	-1198,781919	-1201,784991	-1202,561287	-1202,538417	-1200,814783	-1199,630690	-1199,955704	-1200,943951	-1202,435018	-1202,098409	-1201,866486	-1201,151392	-1199,940886	-1202,689167	-1202,415047	-1203,270261	-1204,519098	-1199,820094	-1199,341432	-1197,663860	-1201,093734	-1199,996290	-1195,248968	-1200,236265	-1198,861803	-1201,611694	-1200,803187	-1203,129497	-1202,052346	-1200,126102	-1201,083426	-1199,838776	-1204,537781	-1200,945561	-1201,645838	-1202,671450	-1195,824909	-1199,324359	-1198,305512	-1199,710897	-1196,617632	-1200,174419	-1195,572371	-1197,851975	-1196,343513	-1195,181002	-1190,108344	-1193,633887	-1194,150236	-1195,605227	-1198,517463	-1198,470756	-1194,865330	-1193,480560	-1192,129934	-1193,163922	-1195,209670	-1196,321287	-1192,968398	-1193,819424	-1189,868691	-1190,245565	-1193,655468	-1191,183884	-1191,739532	-1189,966292	-1197,086953	-1197,160717	-1200,055237	-1198,730058	-1199,114663	-1200,605408	-1200,132222	-1194,126721	-1192,446895	-1193,984669	-1193,554324	-1194,319024	-1200,131578	-1199,235778	-1200,577707	-1197,511500	-1198,080354	-1199,324360	-1193,141374	-1196,750988	-1194,429509	-1194,153135	-1193,164888	-1195,784322	-1194,298086	-1194,114481	-1191,717628	-1194,285202	-1198,173123	-1194,552235	-1195,380391	-1191,463480	-1195,050546	-1194,120601	-1194,472672	-1194,980969	-1189,772379	-1195,393920	-1197,377178	-1197,675778	-1195,668361	-1196,438214	-1193,229311	-1197,062150	-1190,443021	-1195,245747	-1191,948262	-1190,128960	-1190,950351	-1197,227395	-1196,804459	-1197,093395	-1195,342059	-1198,307766	-1195,089844
-1196,716843	-1199,360436	-1199,608142	-1200,779994	-1197,252520	-1200,641807	-1201,064099	-1200,801576	-1200,385726	-1200,325813	-1199,727325	-1198,706866	-1198,643732	-1206,938822	-1202,403773	-1198,802534	-1202,889844	-1199,933156	-1203,213891	-1206,806755	-1202,494932	-1202,955877	-1201,091801	-1201,456435	-1203,483823	-1201,603319	-1198,642765	-1196,027197	-1196,591219	-1196,870170	-1199,565301	-1201,648737	-1198,705578	-1200,829922	-1201,674828	-1201,317281	-1201,582059	-1203,055733	-1200,712673	-1200,536798	-1201,701886	-1202,800940	-1199,998867	-1201,413594	-1199,976319	-1195,379424	-1199,984372	-1199,171355	-1200,250438	-1199,030913	-1204,286532	-1200,830889	-1198,577054	-1193,955035	-1192,815394	-1192,655303	-1198,904000	-1196,493940	-1193,458334	-1199,579152	-1201,584636	-1198,762914	-1198,966168	-1194,259110	-1197,412933	-1196,278123	-1196,141869	-1196,048134	-1197,924450	-1195,570760	-1193,187436	-1191,886094	-1191,796224	-1195,547246	-1197,369769	-1199,127548	-1197,510211	-1195,547568	-1197,914143	-1198,056517	-1200,675629	-1198,964236	-1195,922509	-1194,609249	-1193,173263	-1200,332255	-1198,501357	-1198,597992	-1198,179887	-1196,217244	-1197,713787	-1196,040725	-1198,143166	-1197,141390	-1193,139119	-1192,958413	-1199,175543	-1195,945379	-1195,486044	-1195,263141	-1191,488927	-1191,191293	-1195,583001	-1194,543215	-1194,036529	-1197,268303	-1193,389724	-1197,561427	-1193,466387	-1196,157331	-1193,795266	-1196,968415	-1191,759825	-1189,526284	-1196,085821	-1196,119321	-1195,661597	-1194,536451	-1195,722476	-1192,579284	-1188,235571	-1190,382142	-1194,292933	-1195,948278	-1194,310649	-1196,601204	-1195,908014	-1194,452701	-1194,926854	-1194,169241
