-1200,157992	-1197,554019	-1195,756942	-1199,396191	-1200,429212	-1198,255262	-1198,796736	-1200,967465	-1200,829922	-1199,934444	-1196,329662	-1200,762922	-1198,352218	-1203,375270	-1202,995819	-1198,413098	-1201,315027	-1199,893536	-1198,189873	-1200,816393	-1195,070195	-1201,494766	-1199,310831	-1200,783216	-1200,347717	-1200,531966	-1200,401832	-1201,758256	-1202,062654	-1201,973106	-1203,146247	-1200,036232	-1202,248836	-1202,915291	-1201,555968	-1199,250273	-1198,009166	-1198,346420	-1199,148163	-1198,951029	-1200,712673	-1202,848613	-1203,825264	-1201,082138	-1203,459664	-1201,253180	-1202,194721	-1200,706874	-1200,923335	-1201,323401	-1202,070385	-1202,942348	-1200,592202	-1201,885813	-1200,331289	-1203,070228	-1197,555629	-1201,857145	-1200,279751	-1198,872433	-1199,977930	-1197,439346	-1198,783207	-1197,800436	-1198,342233	-1197,379433	-1196,096451	-1197,035092	-1198,513597	-1198,069724	-1199,571099	-1201,540184	-1202,251735	-1200,250760	-1198,465602	-1203,336294	-1203,682567	-1199,921882	-1197,472524	-1202,113870	-1197,666115	-1198,397314	-1195,689299	-1199,284095	-1196,900449	-1197,561105	-1198,076488	-1199,153961	-1200,696889	-1199,230946	-1199,900944	-1198,707510	-1198,311954	-1196,779334	-1198,036224	-1198,278132	-1197,139780	-1198,487828	-1200,098078	-1197,158140	-1200,122237	-1198,582208	-1199,432268	-1197,505379	-1196,246234	-1197,743422	-1198,452718	-1200,041386	-1199,419705	-1200,569332	-1200,087771	-1200,540986	-1198,936534	-1198,611520	-1198,693337	-1196,176335	-1198,467535	-1199,854560	-1193,896088	-1196,138004	-1196,726829	-1198,355762	-1198,367358	-1197,702191	-1194,063909	-1197,287630	-1194,750335	-1195,009637	-1193,801386	-1195,885788
-1197,431293	-1198,715241	-1197,609744	-1201,119181	-1202,841849	-1203,314068	-1199,104999	-1198,255262	-1199,105644	-1200,076497	-1200,052982	-1197,685441	-1195,764029	-1199,920915	-1196,060374	-1199,863579	-1196,321287	-1201,007407	-1200,335799	-1205,380432	-1200,028502	-1195,957620	-1203,762130	-1202,452735	-1200,126102	-1201,609439	-1202,444360	-1204,112268	-1200,041064	-1199,924781	-1201,798842	-1204,550988	-1201,867131	-1199,322749	-1204,548089	-1201,244806	-1198,827659	-1202,355456	-1202,655345	-1199,540498	-1199,512152	-1199,297946	-1202,104207	-1197,616187	-1201,570785	-1198,492982	-1200,044285	-1201,928010	-1201,779838	-1198,922683	-1200,969398	-1201,979871	-1202,825421	-1203,383001	-1201,935741	-1198,764847	-1204,204715	-1201,215815	-1198,234969	-1199,918983	-1200,812528	-1195,272804	-1197,055063	-1200,204376	-1199,069889	-1197,364938	-1199,185206	-1198,267824	-1196,606680	-1199,375898	-1200,797389	-1199,967622	-1200,783860	-1199,718950	-1200,143818	-1202,004995	-1200,325169	-1199,146230	-1195,191632	-1197,810744	-1197,037991	-1199,077942	-1198,168613	-1198,921072	-1199,815906	-1201,223546	-1196,755175	-1201,111772	-1200,563211	-1197,984686	-1198,169257	-1198,318396	-1199,382018	-1199,746007	-1198,678198	-1199,688993	-1202,253990	-1196,654031	-1199,114985	-1196,953597	-1200,165078	-1199,168456	-1194,638883	-1198,569323	-1196,927506	-1197,390385	-1197,817831	-1195,536294	-1199,115951	-1202,368985	-1199,193903	-1200,377996	-1198,302290	-1197,426139	-1197,941200	-1198,522939	-1197,636802	-1194,680436	-1193,321758	-1194,427576	-1191,698623	-1194,584768	-1194,475571	-1192,985148	-1191,539177	-1199,988237	-1197,263149	-1194,370562	-1197,541778	-1200,983893
-1198,282964	-1200,995167	-1198,458194	-1199,884838	-1200,894023	-1198,986461	-1202,716546	-1199,781118	-1200,858912	-1198,457550	-1198,011099	-1199,245441	-1199,358826	-1196,332883	-1201,096633	-1197,237058	-1197,531793	-1200,329679	-1196,640180	-1201,199065	-1203,014502	-1198,878231	-1201,109840	-1199,174576	-1198,945553	-1199,122072	-1202,238206	-1201,834919	-1199,397802	-1199,345297	-1197,478000	-1203,105338	-1203,284434	-1201,709617	-1201,546949	-1202,335807	-1200,893057	-1201,753424	-1201,523435	-1195,717323	-1199,995324	-1198,572867	-1199,992425	-1202,875027	-1199,015774	-1198,730058	-1202,525532	-1202,550013	-1201,924789	-1200,229501	-1201,480271	-1201,304719	-1200,545817	-1199,984372	-1199,037678	-1201,818491	-1201,350459	-1203,682889	-1200,886292	-1201,008374	-1199,372354	-1199,793036	-1200,845706	-1199,010942	-1200,051050	-1197,970191	-1200,520692	-1203,367539	-1197,890950	-1200,302943	-1203,328886	-1198,777731	-1198,293271	-1199,949584	-1202,039140	-1199,391681	-1201,761799	-1198,248497	-1199,615551	-1198,466247	-1199,242220	-1194,994498	-1195,148791	-1197,347866	-1195,057310	-1199,531801	-1200,337409	-1199,894502	-1198,425338	-1201,418425	-1195,368150	-1197,888051	-1201,170719	-1197,984041	-1196,635993	-1201,209373	-1199,447407	-1201,196488	-1198,455617	-1200,093569	-1198,492338	-1200,508130	-1204,869559	-1200,686581	-1199,196802	-1195,191632	-1199,991781	-1200,558058	-1199,076009	-1199,745041	-1198,287473	-1197,053775	-1199,381052	-1197,462860	-1199,209043	-1197,060862	-1198,918495	-1193,687035	-1193,098210	-1192,138309	-1192,040387	-1194,842782	-1198,864380	-1194,215625	-1194,908493	-1193,178095	-1195,617145	-1195,093709	-1196,143158	-1187,686366
-1200,988725	-1199,996934	-1197,414543	-1199,471566	-1199,390071	-1202,068130	-1201,748915	-1202,320023	-1198,725227	-1197,986618	-1199,007399	-1198,913664	-1197,800758	-1197,632293	-1198,141555	-1198,972611	-1195,181646	-1195,767572	-1198,491372	-1198,872433	-1198,396348	-1197,339813	-1197,301803	-1197,344967	-1198,316464	-1204,496873	-1201,111128	-1199,684483	-1201,370752	-1200,870186	-1202,995497	-1201,998231	-1206,053651	-1199,748584	-1202,502018	-1203,545024	-1198,413420	-1197,973412	-1198,428559	-1197,763715	-1200,539697	-1201,622968	-1201,397166	-1197,665148	-1203,526664	-1197,295039	-1200,420193	-1199,716695	-1201,951847	-1199,592037	-1200,205665	-1196,726507	-1202,119346	-1192,620515	-1199,761469	-1198,416963	-1197,105635	-1199,705099	-1199,271211	-1200,606053	-1199,961824	-1198,689794	-1197,990806	-1198,300680	-1199,179730	-1197,278611	-1200,005309	-1197,244145	-1197,079544	-1198,954250	-1200,110319	-1202,838950	-1202,527787	-1201,227089	-1201,957000	-1198,834423	-1200,951037	-1199,717017	-1199,373965	-1199,893536	-1200,339342	-1198,803823	-1197,723451	-1202,633763	-1199,052817	-1196,717488	-1198,751962	-1200,713961	-1199,286350	-1197,363649	-1202,869551	-1198,512631	-1198,894015	-1196,128018	-1199,925103	-1201,149782	-1197,510211	-1199,323393	-1201,703819	-1200,348361	-1198,854395	-1197,822662	-1199,066346	-1201,982448	-1196,940069	-1196,483955	-1194,988056	-1194,141539	-1192,364112	-1194,302918	-1198,685285	-1197,319842	-1197,885474	-1196,662728	-1199,075365	-1195,215468	-1198,886928	-1196,759040	-1189,762071	-1197,592995	-1197,833292	-1196,443690	-1193,757901	-1198,948774	-1198,988716	-1195,435794	-1197,777566	-1194,832474	-1196,251710	-1194,158933
-1194,304529	-1197,697682	-1200,575130	-1204,704636	-1199,570777	-1199,233201	-1198,180209	-1199,172644	-1201,912549	-1197,359462	-1198,967135	-1199,066990	-1197,759850	-1197,590740	-1198,493626	-1199,157182	-1195,708948	-1198,444021	-1195,501828	-1196,406647	-1198,455295	-1201,980515	-1200,964244	-1195,333040	-1198,746164	-1201,065066	-1203,837504	-1205,146255	-1202,618623	-1199,794002	-1202,078438	-1200,702365	-1199,542109	-1200,960701	-1200,108386	-1200,214684	-1199,609753	-1199,188749	-1201,374940	-1199,307610	-1198,643088	-1201,911583	-1195,872260	-1197,188419	-1200,549683	-1202,707205	-1201,239974	-1199,699623	-1202,269129	-1201,704141	-1199,630046	-1200,790946	-1200,952970	-1200,540663	-1200,105487	-1201,948626	-1196,897872	-1202,588023	-1199,541142	-1196,959718	-1198,604112	-1200,087449	-1199,903843	-1197,787552	-1200,371554	-1201,153647	-1194,785446	-1197,806879	-1200,488481	-1200,979383	-1199,580440	-1202,308105	-1199,199057	-1200,621192	-1200,748105	-1200,435010	-1199,973098	-1200,887581	-1199,339821	-1201,466098	-1197,776278	-1198,249786	-1197,763393	-1198,632136	-1195,289232	-1195,574626	-1200,991624	-1198,404079	-1196,913977	-1199,026404	-1198,445309	-1201,629088	-1195,917355	-1199,440965	-1201,007085	-1199,466734	-1200,085838	-1201,694799	-1200,943307	-1199,477042	-1197,066338	-1199,251884	-1201,287003	-1196,970025	-1197,117876	-1197,415832	-1198,233358	-1196,342547	-1198,318074	-1195,662885	-1195,622299	-1201,109517	-1198,111277	-1193,533387	-1196,301316	-1195,245425	-1195,946668	-1189,885441	-1185,967242	-1192,498111	-1196,787064	-1195,108204	-1195,119478	-1197,898037	-1195,988221	-1195,349468	-1195,562708	-1197,292140	-1199,701233	-1195,412280
-1197,259928	-1203,269295	-1202,198908	-1196,791896	-1197,034448	-1201,257046	-1198,035258	-1203,632640	-1201,034143	-1201,633920	-1199,020928	-1197,582687	-1200,324525	-1197,124640	-1199,639065	-1197,892239	-1197,876777	-1198,028493	-1195,916711	-1194,311615	-1200,982605	-1200,547428	-1198,540977	-1200,554515	-1201,241262	-1204,550666	-1200,190203	-1204,889208	-1200,444029	-1202,544537	-1201,114349	-1203,460953	-1200,279107	-1200,300044	-1201,811405	-1200,899499	-1197,048299	-1199,388460	-1197,266693	-1198,757438	-1198,151219	-1204,458219	-1200,910129	-1197,520197	-1194,234308	-1199,436133	-1200,925268	-1201,916736	-1199,109509	-1198,606689	-1199,732478	-1198,532925	-1196,626329	-1198,869534	-1198,649208	-1196,088398	-1197,349476	-1197,651297	-1200,410207	-1198,031714	-1200,181184	-1197,822018	-1197,341745	-1197,553697	-1199,722815	-1199,676430	-1200,779672	-1198,676910	-1200,018516	-1200,254948	-1200,018838	-1201,077628	-1202,938805	-1202,499119	-1202,101308	-1199,024471	-1201,710261	-1200,203410	-1197,756307	-1201,513127	-1196,771281	-1196,483955	-1198,982918	-1199,596224	-1198,608943	-1200,225636	-1196,214667	-1196,163129	-1197,812677	-1195,490876	-1195,874192	-1198,618607	-1199,451595	-1198,612809	-1202,187312	-1199,703166	-1196,788997	-1199,694791	-1199,350451	-1198,010455	-1196,419210	-1197,618764	-1198,002724	-1200,177963	-1197,824273	-1195,002229	-1196,860506	-1197,058285	-1201,176195	-1196,942324	-1199,775964	-1198,334824	-1197,630682	-1194,870484	-1195,248324	-1196,602493	-1196,834415	-1188,952276	-1183,871243	-1188,642724	-1193,435464	-1195,459953	-1196,844079	-1194,543860	-1191,777541	-1198,249464	-1195,899961	-1197,389740	-1199,075043	-1195,352367
-1197,299870	-1201,906751	-1202,076505	-1198,531958	-1200,355448	-1201,284748	-1201,775006	-1202,357711	-1199,704132	-1199,197446	-1201,346916	-1199,105000	-1199,375576	-1197,933792	-1197,356563	-1200,661456	-1196,453676	-1198,588328	-1199,330480	-1200,787725	-1198,415353	-1201,034143	-1198,954894	-1198,683996	-1202,800940	-1199,896757	-1200,561601	-1200,967465	-1200,671442	-1200,020449	-1201,703819	-1202,281048	-1201,047672	-1200,129968	-1202,671772	-1200,648250	-1203,157843	-1196,737459	-1202,410860	-1199,055072	-1200,205987	-1198,293916	-1200,863422	-1200,226602	-1200,925590	-1199,668378	-1202,229509	-1198,752928	-1201,599453	-1198,190195	-1203,800139	-1201,474151	-1202,626354	-1197,654196	-1195,856798	-1203,290232	-1198,694304	-1198,056195	-1199,206788	-1199,989848	-1200,387659	-1195,879346	-1198,897880	-1199,640998	-1197,560461	-1202,240461	-1195,749212	-1197,212255	-1200,998066	-1199,062481	-1199,350773	-1200,775807	-1200,703009	-1197,513432	-1200,311318	-1198,367358	-1195,764351	-1199,124326	-1199,298590	-1200,064578	-1195,956009	-1196,538070	-1200,978095	-1197,875811	-1200,606375	-1194,169241	-1195,556587	-1194,893032	-1200,167655	-1198,145421	-1196,749377	-1198,672722	-1196,173759	-1198,753251	-1201,804318	-1198,651462	-1199,596868	-1198,071012	-1201,341440	-1201,201320	-1197,674490	-1197,994027	-1199,727969	-1197,541456	-1196,255576	-1195,345602	-1196,825396	-1194,816691	-1199,685450	-1197,099193	-1195,583001	-1196,882732	-1198,447886	-1199,910286	-1198,432103	-1197,896748	-1196,482022	-1190,802823	-1185,930199	-1192,549972	-1191,599090	-1197,044434	-1194,106750	-1194,609571	-1194,531941	-1200,499755	-1197,178433	-1194,824099	-1192,558669	-1194,334485
-1196,909146	-1203,972792	-1202,648258	-1199,385883	-1200,609918	-1198,970034	-1199,456749	-1201,509584	-1202,319379	-1201,706073	-1203,549534	-1199,397479	-1201,475761	-1198,640511	-1199,659358	-1198,846986	-1196,110624	-1198,295848	-1196,578979	-1199,455138	-1194,725854	-1194,845359	-1198,521328	-1201,556290	-1199,052817	-1197,090496	-1200,251405	-1205,353697	-1200,130934	-1202,297797	-1202,675638	-1200,683360	-1202,011760	-1203,855543	-1199,919949	-1200,692379	-1199,231913	-1199,685128	-1202,299730	-1199,750839	-1197,551764	-1199,874209	-1201,345305	-1198,770323	-1199,041221	-1201,661300	-1200,866643	-1197,231260	-1198,823149	-1196,611190	-1197,855840	-1198,038157	-1199,663546	-1197,746321	-1198,050075	-1200,326457	-1202,351269	-1198,978087	-1201,338863	-1199,530191	-1197,891272	-1201,408118	-1198,539689	-1198,070046	-1204,018211	-1197,613932	-1201,161378	-1202,353201	-1199,775964	-1201,847482	-1201,991467	-1198,746164	-1196,406969	-1198,050719	-1200,726846	-1203,911591	-1196,296806	-1198,601535	-1198,023017	-1197,322741	-1197,341745	-1195,774981	-1196,668848	-1198,497170	-1199,421960	-1200,123525	-1199,084384	-1200,160891	-1202,686267	-1197,475745	-1201,392334	-1199,744397	-1199,205821	-1200,524558	-1201,367531	-1197,085986	-1202,026255	-1200,588658	-1199,196158	-1201,353680	-1199,298590	-1200,503942	-1199,544686	-1197,180044	-1199,876464	-1198,494593	-1197,583009	-1193,450926	-1193,142984	-1200,645995	-1197,244145	-1195,914134	-1202,085202	-1194,981935	-1198,056517	-1197,076001	-1194,823133	-1190,161815	-1186,937128	-1192,142175	-1194,544182	-1195,504083	-1198,157339	-1191,695402	-1192,684293	-1195,678991	-1195,619722	-1199,558859	-1197,045078	-1193,752425
-1195,078892	-1201,105652	-1205,264149	-1200,767432	-1201,633598	-1200,326779	-1204,776790	-1199,963434	-1202,465619	-1201,044128	-1202,136418	-1200,713961	-1198,035580	-1198,136402	-1197,462860	-1194,456245	-1201,811405	-1198,755183	-1195,534362	-1201,189080	-1201,226123	-1197,066338	-1199,970199	-1197,393928	-1201,333709	-1203,200040	-1197,568192	-1199,007721	-1199,225148	-1202,318091	-1204,613156	-1200,932355	-1201,883558	-1200,445962	-1200,118049	-1200,482361	-1198,083897	-1198,921394	-1200,937831	-1198,309699	-1198,141555	-1196,333850	-1198,368968	-1199,189716	-1197,483154	-1200,828312	-1202,018847	-1196,251066	-1201,938318	-1201,648093	-1198,361237	-1199,792070	-1198,952640	-1195,805582	-1198,912697	-1202,054279	-1199,425826	-1200,720403	-1201,951525	-1200,523269	-1199,551772	-1198,253007	-1200,079074	-1199,950550	-1198,873399	-1198,407300	-1198,746164	-1205,268981	-1200,001766	-1199,415196	-1200,415361	-1200,860845	-1196,866949	-1200,093891	-1202,279115	-1201,266387	-1200,381217	-1200,800932	-1196,946189	-1197,369125	-1198,333536	-1196,956819	-1197,575600	-1201,764698	-1199,290860	-1198,894981	-1197,533403	-1195,459309	-1199,088572	-1201,889679	-1199,844896	-1201,366887	-1200,041064	-1197,782398	-1200,063934	-1201,755679	-1202,469484	-1197,762749	-1199,586561	-1198,254940	-1198,629559	-1196,565128	-1200,645351	-1200,731033	-1198,346420	-1196,188254	-1194,823133	-1191,306610	-1189,017665	-1195,679635	-1196,309047	-1196,696550	-1196,546123	-1201,211306	-1197,993383	-1200,404409	-1198,563525	-1196,275225	-1188,246523	-1194,716513	-1194,031376	-1197,293428	-1195,863240	-1195,796240	-1193,292767	-1199,968588	-1194,873383	-1199,564979	-1196,298095	-1192,870798
-1198,424050	-1201,318248	-1199,328547	-1203,013536	-1201,705751	-1198,696236	-1201,736674	-1200,491702	-1201,166854	-1203,078925	-1202,642782	-1200,439197	-1201,929943	-1199,711863	-1200,427601	-1197,813965	-1199,313408	-1197,376212	-1204,403137	-1200,897566	-1199,613618	-1199,006755	-1198,843765	-1197,137525	-1201,175229	-1199,585916	-1199,814618	-1199,687382	-1203,639726	-1202,797719	-1201,951847	-1202,705594	-1200,566111	-1203,526342	-1200,232400	-1197,287630	-1198,507477	-1198,813164	-1199,229014	-1193,895443	-1194,312582	-1197,467048	-1198,616674	-1200,736187	-1199,034134	-1196,719742	-1202,630542	-1201,976327	-1198,623761	-1198,995159	-1200,901754	-1198,036224	-1200,761956	-1198,516174	-1199,562724	-1203,405227	-1199,353028	-1201,361089	-1197,266048	-1201,943794	-1197,672235	-1198,547097	-1198,023339	-1195,062786	-1197,090496	-1197,449976	-1198,859871	-1195,473160	-1200,992590	-1201,182960	-1198,022373	-1199,399734	-1201,605896	-1194,398586	-1200,041064	-1200,766144	-1196,859218	-1196,132850	-1187,689265	-1190,403401	-1199,747940	-1195,424843	-1199,526003	-1199,643253	-1200,535832	-1201,878727	-1204,110657	-1200,950071	-1199,996612	-1197,785297	-1196,239148	-1195,798173	-1198,855039	-1199,094692	-1202,070385	-1204,283955	-1202,722344	-1200,191491	-1194,783513	-1196,021398	-1196,909468	-1198,581564	-1199,617484	-1198,380564	-1199,226115	-1196,045557	-1199,151062	-1194,569307	-1196,021721	-1197,003525	-1193,753391	-1196,256542	-1197,906734	-1196,063917	-1196,045235	-1196,946833	-1199,244797	-1196,902381	-1194,268130	-1195,362997	-1197,238669	-1197,586874	-1195,389732	-1194,828287	-1201,151392	-1197,638735	-1200,392169	-1194,070351	-1194,895931	-1194,653379
-1197,708634	-1203,622976	-1201,963765	-1199,604921	-1201,920602	-1203,856831	-1203,660664	-1201,557579	-1201,112094	-1201,078272	-1202,027544	-1200,730067	-1201,650348	-1199,241254	-1198,432103	-1200,537764	-1197,744066	-1199,309220	-1199,547263	-1198,667890	-1200,824124	-1200,846350	-1198,807044	-1198,806722	-1200,548394	-1202,268163	-1201,474473	-1203,423587	-1201,633276	-1199,161048	-1202,079726	-1196,755497	-1201,689001	-1202,138995	-1198,310021	-1200,704298	-1196,032350	-1189,993350	-1189,904124	-1195,875158	-1198,303579	-1197,020597	-1198,115142	-1200,466255	-1198,368002	-1198,960048	-1200,494601	-1199,956026	-1199,347230	-1197,166515	-1201,678694	-1199,288927	-1197,872912	-1198,433713	-1201,737963	-1197,629071	-1201,610083	-1198,328060	-1198,574477	-1197,843600	-1197,705413	-1198,674011	-1199,680940	-1200,542596	-1196,572214	-1197,145578	-1200,170554	-1202,464331	-1198,925904	-1200,416327	-1198,625049	-1196,526474	-1199,132702	-1199,271211	-1196,039115	-1194,146048	-1198,372511	-1198,337401	-1199,533412	-1196,035893	-1199,224504	-1197,578822	-1199,139466	-1197,937979	-1203,182002	-1199,346585	-1200,962311	-1202,041072	-1200,622158	-1202,896608	-1196,963583	-1199,129480	-1199,715728	-1197,852941	-1201,937351	-1201,429699	-1202,920767	-1200,184083	-1200,161213	-1196,647267	-1198,186651	-1198,530992	-1197,153308	-1198,740688	-1197,260573	-1197,033160	-1199,009654	-1198,748419	-1189,356529	-1198,380886	-1197,231260	-1195,776914	-1196,616666	-1194,381192	-1196,102571	-1197,708956	-1200,201155	-1199,195836	-1197,518264	-1199,268312	-1195,484112	-1194,679792	-1190,960337	-1197,889340	-1192,202088	-1192,848250	-1192,850504	-1198,014320	-1198,770001	-1195,798817
-1196,883054	-1198,582852	-1198,513598	-1203,179747	-1199,947973	-1203,061853	-1201,992755	-1198,526482	-1205,989229	-1202,393466	-1200,809629	-1201,544050	-1199,602666	-1200,582538	-1201,918991	-1200,900465	-1198,368002	-1200,460457	-1198,149930	-1197,660639	-1201,237719	-1201,384603	-1198,369290	-1197,062794	-1203,794019	-1201,621679	-1199,651306	-1200,399899	-1203,831706	-1198,858904	-1202,730719	-1202,117413	-1200,982926	-1201,719602	-1200,338698	-1200,249150	-1198,676265	-1197,084698	-1195,569794	-1201,901597	-1200,293280	-1196,646945	-1197,474134	-1197,226106	-1197,047333	-1195,027675	-1198,845697	-1199,541787	-1198,226916	-1198,503934	-1199,636810	-1197,627139	-1202,826709	-1198,785462	-1200,365433	-1203,918999	-1197,828782	-1200,344818	-1199,024793	-1201,162022	-1193,525978	-1194,530975	-1195,943447	-1200,071021	-1196,315489	-1199,678685	-1201,587857	-1203,035762	-1200,713317	-1201,430021	-1197,689951	-1196,835382	-1197,175534	-1195,080180	-1197,759206	-1199,942175	-1199,358826	-1199,826536	-1202,179259	-1200,502654	-1199,172966	-1200,691413	-1199,026726	-1197,574634	-1197,975344	-1200,116761	-1199,950872	-1195,988865	-1199,973742	-1197,536625	-1199,823315	-1198,784818	-1197,854229	-1194,812825	-1202,665652	-1201,352392	-1203,312780	-1201,169431	-1194,269740	-1197,992416	-1199,041865	-1198,599280	-1199,717339	-1196,452388	-1195,395530	-1198,484607	-1197,877744	-1197,562394	-1198,797702	-1197,382654	-1193,744372	-1192,581539	-1193,548526	-1195,936682	-1193,228344	-1193,859367	-1200,831533	-1198,515852	-1194,987089	-1193,795588	-1197,616187	-1195,872582	-1194,604417	-1197,168448	-1198,978087	-1195,197752	-1197,620696	-1195,542092	-1197,085987	-1199,619094
-1199,204533	-1202,866329	-1199,714118	-1200,018516	-1199,361081	-1204,748444	-1200,800932	-1197,001270	-1200,957802	-1200,419548	-1204,918198	-1202,076505	-1200,119660	-1197,272169	-1200,452082	-1201,416815	-1199,714440	-1201,547915	-1195,602972	-1195,219011	-1196,962294	-1195,543381	-1199,864867	-1197,232549	-1198,725227	-1200,703009	-1201,177484	-1198,928481	-1199,711863	-1199,060870	-1201,033176	-1199,940886	-1199,797868	-1201,310195	-1202,006606	-1199,924459	-1194,459466	-1196,648877	-1202,213081	-1199,741498	-1200,190847	-1202,423744	-1197,893527	-1196,142835	-1197,857773	-1200,518760	-1199,649373	-1198,789005	-1199,987593	-1196,572858	-1198,681419	-1202,229509	-1201,379449	-1203,761807	-1198,013354	-1199,496691	-1199,863579	-1197,184232	-1198,211777	-1193,513416	-1199,364624	-1196,887886	-1200,462712	-1199,929934	-1198,791582	-1197,819441	-1201,652925	-1199,979218	-1199,712830	-1204,023364	-1200,599610	-1196,262984	-1198,798991	-1199,192937	-1199,254783	-1204,418921	-1199,434201	-1202,117736	-1203,042204	-1200,641807	-1200,440164	-1197,750186	-1200,021415	-1197,526961	-1201,872929	-1199,763401	-1199,884194	-1195,679635	-1201,118537	-1198,902712	-1201,772751	-1196,800271	-1198,765491	-1199,569166	-1200,949427	-1199,719916	-1199,165557	-1199,838776	-1195,298252	-1200,445318	-1203,343381	-1202,931397	-1196,909468	-1197,585908	-1195,897707	-1198,262993	-1199,601378	-1197,449976	-1194,215303	-1196,635348	-1194,731652	-1192,261035	-1200,154126	-1196,159908	-1191,911863	-1197,712499	-1199,287961	-1199,087283	-1193,951491	-1198,613131	-1189,362650	-1193,344306	-1194,547081	-1198,111599	-1200,222414	-1194,411793	-1194,953267	-1196,260729	-1197,987585	-1193,809439
-1198,580597	-1202,921089	-1200,367688	-1200,840230	-1200,062646	-1199,866478	-1201,733775	-1202,732330	-1199,262836	-1202,997108	-1202,206639	-1201,062489	-1201,465454	-1199,214841	-1201,252536	-1200,247861	-1198,182142	-1200,257203	-1197,093395	-1198,131892	-1198,884029	-1198,611520	-1198,831202	-1205,070558	-1201,809794	-1198,622150	-1199,091793	-1199,574964	-1201,311805	-1198,956505	-1201,032210	-1197,401014	-1201,465454	-1198,766135	-1202,450158	-1197,830715	-1198,555150	-1201,959899	-1204,178623	-1200,646961	-1201,884525	-1198,001436	-1199,303744	-1200,297789	-1199,755026	-1198,952639	-1196,346412	-1199,297624	-1199,074721	-1199,956992	-1197,981787	-1200,697211	-1198,467535	-1200,822836	-1198,746808	-1197,473812	-1200,249150	-1195,886110	-1197,280544	-1197,820407	-1198,440478	-1199,589460	-1198,808976	-1200,603154	-1199,837488	-1194,650157	-1201,270253	-1202,733940	-1200,632788	-1199,472210	-1195,001906	-1198,302613	-1201,667742	-1201,889356	-1197,630038	-1200,185371	-1197,773056	-1201,630376	-1201,684814	-1201,595910	-1198,547420	-1197,886763	-1197,036059	-1197,131727	-1201,615881	-1200,042675	-1202,021101	-1199,990170	-1196,543224	-1196,340614	-1195,076637	-1197,988873	-1199,369778	-1197,837802	-1199,282485	-1197,679643	-1200,595423	-1199,453527	-1198,811231	-1199,833622	-1199,706709	-1199,870021	-1196,102893	-1197,286020	-1197,606523	-1197,252842	-1198,171512	-1196,679156	-1198,591871	-1197,457384	-1197,395216	-1192,991268	-1196,191475	-1195,099507	-1196,521320	-1199,622637	-1197,671590	-1198,623116	-1195,796241	-1193,875472	-1181,366804	-1181,552986	-1188,927473	-1192,223670	-1196,444013	-1193,509872	-1196,186321	-1198,190839	-1200,930100	-1196,869848
-1199,078264	-1202,057822	-1198,746164	-1203,859730	-1201,843938	-1204,253354	-1199,922526	-1201,805929	-1204,416344	-1203,263819	-1202,783224	-1203,648423	-1202,709782	-1200,991301	-1203,256088	-1198,103546	-1199,125293	-1197,889662	-1204,274614	-1199,066668	-1200,188270	-1197,260573	-1197,513110	-1203,063463	-1201,437108	-1199,913507	-1199,154605	-1199,025759	-1198,848919	-1202,169274	-1198,497170	-1197,024141	-1202,222101	-1203,893552	-1198,594770	-1198,982274	-1197,523418	-1198,957149	-1202,419557	-1198,376377	-1201,091801	-1200,277174	-1199,812363	-1199,579796	-1197,286664	-1197,716364	-1196,531305	-1200,320981	-1200,024636	-1197,880965	-1201,469963	-1199,324359	-1200,693346	-1200,008209	-1194,759032	-1196,103860	-1199,406821	-1196,247201	-1199,483162	-1200,931066	-1201,622646	-1201,636497	-1199,166846	-1200,473664	-1198,556439	-1200,569654	-1197,449332	-1199,230946	-1198,835068	-1201,406829	-1195,144925	-1198,696559	-1200,165078	-1198,645020	-1198,614419	-1198,382175	-1199,152028	-1201,823323	-1199,454172	-1198,699458	-1199,973420	-1198,825082	-1197,859061	-1197,229005	-1201,049282	-1202,219202	-1198,063926	-1200,825735	-1199,984050	-1198,732957	-1201,006763	-1196,989674	-1200,349972	-1194,866941	-1198,504900	-1198,523261	-1198,938789	-1194,976137	-1200,175386	-1199,469311	-1198,299391	-1197,666437	-1197,980498	-1199,179086	-1196,057475	-1198,068113	-1199,136889	-1199,311475	-1196,602815	-1198,406333	-1193,478627	-1197,963426	-1198,761304	-1198,828303	-1198,113531	-1197,641956	-1199,064735	-1197,633259	-1191,915406	-1197,711855	-1182,746098	-1184,153738	-1193,861621	-1193,550459	-1194,028799	-1194,827642	-1196,947477	-1198,638256	-1197,257351	-1194,355423
