-1195,628419	-1199,563690	-1200,210496	-1201,483170	-1201,612982	-1200,639553	-1202,484624	-1200,605086	-1199,109509	-1198,159272	-1200,552904	-1198,388295	-1195,707015	-1197,070203	-1199,312441	-1196,890785	-1196,191475	-1202,502984	-1200,595745	-1199,028659	-1194,253957	-1200,431789	-1203,114358	-1202,877281	-1197,519553	-1200,175708	-1199,512474	-1199,555638	-1200,785792	-1198,411809	-1204,816410	-1202,826709	-1201,205508	-1200,727812	-1200,109352	-1200,818648	-1200,345140	-1196,851487	-1200,449505	-1201,493478	-1200,918826	-1202,241428	-1198,875654	-1199,182307	-1200,160891	-1198,609588	-1201,534064	-1200,146396	-1200,693668	-1198,150253	-1203,257698	-1200,556447	-1201,728943	-1200,050405	-1198,639222	-1197,305669	-1198,715885	-1200,017872	-1200,142530	-1198,694948	-1201,626189	-1200,865033	-1202,024967	-1199,211297	-1196,174081	-1194,526466	-1199,385239	-1194,108361	-1195,166829	-1199,358826	-1201,937029	-1202,703662	-1202,246903	-1198,924615	-1201,843294	-1199,726036	-1197,218698	-1201,415204	-1196,807680	-1193,196133	-1194,412437	-1192,108353	-1193,914448	-1197,265726	-1197,380077	-1198,960048	-1198,839899	-1199,123038	-1200,794812	-1199,884516	-1200,517149	-1197,437091	-1196,116422	-1196,821208	-1200,012718	-1202,099697	-1200,827667	-1197,490240	-1200,575452	-1201,728621	-1198,947808	-1200,444996	-1199,643253	-1197,026718	-1195,806226	-1198,678842	-1197,440957	-1195,040238	-1191,862579	-1192,511962	-1200,618293	-1200,574163	-1192,111252	-1195,918966	-1196,427907	-1198,126416	-1197,707989	-1194,722311	-1192,452049	-1191,477653	-1195,451578	-1197,497971	-1196,942646	-1193,503108	-1198,119330	-1197,231904	-1192,852437	-1196,364772	-1194,205317	-1195,667717
-1197,232226	-1201,430988	-1203,508948	-1201,720891	-1196,341902	-1200,425024	-1203,382679	-1197,854229	-1200,435654	-1197,760494	-1198,679486	-1198,618285	-1197,884186	-1199,292792	-1200,043319	-1195,256055	-1200,052338	-1198,627626	-1196,523575	-1198,790294	-1197,239635	-1195,295675	-1195,053123	-1197,964071	-1201,970851	-1202,173139	-1203,926086	-1199,052817	-1200,490091	-1202,903050	-1203,419722	-1201,936385	-1199,079230	-1201,471252	-1202,675316	-1201,448704	-1199,514407	-1199,521816	-1195,309848	-1200,550971	-1199,786916	-1196,107403	-1196,227874	-1196,185033	-1198,539367	-1201,924467	-1199,370422	-1202,397975	-1202,199553	-1199,505388	-1202,890810	-1199,336278	-1196,674324	-1195,248968	-1200,886292	-1198,905289	-1198,370901	-1202,180548	-1203,586255	-1201,947015	-1199,781440	-1201,258334	-1195,717323	-1198,348675	-1198,212421	-1192,567044	-1200,994845	-1199,333379	-1200,106131	-1198,125450	-1201,596232	-1201,433564	-1200,723624	-1202,458210	-1202,828964	-1198,502968	-1201,766953	-1197,845854	-1197,627461	-1196,680122	-1194,735518	-1194,954878	-1197,639701	-1196,421787	-1194,897219	-1198,668535	-1196,406647	-1200,129001	-1196,277801	-1198,435646	-1198,692693	-1196,722964	-1199,240610	-1203,093420	-1197,406813	-1201,503141	-1200,684326	-1198,162493	-1197,999181	-1200,113540	-1197,172635	-1199,792714	-1197,504735	-1195,500862	-1195,860985	-1197,953441	-1195,035084	-1198,887572	-1198,842799	-1199,161048	-1197,588485	-1199,684161	-1197,882898	-1193,434820	-1193,582670	-1193,500531	-1193,660300	-1188,658185	-1182,516752	-1187,836794	-1193,291157	-1193,205474	-1193,057946	-1190,461704	-1196,440147	-1195,958264	-1194,302274	-1199,650339	-1196,478479	-1192,468477
-1198,755828	-1203,789831	-1196,442402	-1199,595258	-1199,604277	-1199,237067	-1198,260416	-1203,026742	-1202,881469	-1199,393614	-1198,643087	-1197,399082	-1196,948766	-1199,383306	-1199,279263	-1198,114498	-1194,082914	-1195,914456	-1199,925425	-1195,890620	-1195,658698	-1200,243996	-1198,684318	-1199,816550	-1201,592367	-1202,517802	-1201,420680	-1200,823802	-1200,127391	-1199,948617	-1200,255592	-1200,979705	-1203,600428	-1200,568043	-1203,066685	-1199,739243	-1198,829270	-1197,023174	-1199,756637	-1198,678198	-1197,227717	-1201,716381	-1196,823463	-1198,142200	-1197,711211	-1201,033821	-1199,243509	-1201,330810	-1196,617954	-1194,960676	-1197,488630	-1202,307461	-1198,001758	-1200,282972	-1196,608935	-1200,507164	-1198,968101	-1196,638248	-1198,575766	-1199,077942	-1198,856005	-1196,294874	-1197,927349	-1199,884194	-1197,866792	-1199,034134	-1200,143496	-1197,815253	-1199,301489	-1202,811892	-1199,171999	-1201,723145	-1201,392656	-1202,503629	-1203,320833	-1200,286193	-1200,272342	-1197,751475	-1196,461085	-1198,568357	-1197,535336	-1199,296658	-1196,887242	-1192,978384	-1194,940060	-1198,688506	-1193,584603	-1197,168770	-1195,964384	-1197,485730	-1196,000461	-1194,025900	-1195,154266	-1198,968101	-1199,380407	-1197,493783	-1199,557248	-1201,660333	-1202,134163	-1197,264438	-1196,537104	-1199,056038	-1198,447242	-1196,783199	-1199,617484	-1196,486210	-1194,433697	-1195,234473	-1195,610703	-1195,987576	-1197,309212	-1197,184876	-1198,767746	-1194,788667	-1192,966465	-1194,738095	-1193,991111	-1188,879800	-1174,693238	-1181,801014	-1193,304363	-1197,394894	-1195,549823	-1194,053602	-1195,812346	-1194,687523	-1197,052487	-1197,024785	-1197,055386	-1199,275398
-1197,532759	-1202,428254	-1203,993730	-1199,605887	-1199,737310	-1199,821704	-1197,235770	-1203,507981	-1199,796901	-1204,900804	-1203,166862	-1199,819771	-1199,681906	-1197,901258	-1195,265074	-1197,692528	-1198,004013	-1197,064727	-1197,434192	-1200,117083	-1198,229170	-1199,247052	-1198,558694	-1200,696245	-1200,805764	-1203,035440	-1200,535510	-1203,661952	-1201,902563	-1202,394754	-1200,974874	-1201,821390	-1201,020614	-1202,131264	-1201,502819	-1202,960387	-1202,231120	-1198,860193	-1198,000147	-1197,986296	-1196,889175	-1196,724896	-1198,317430	-1200,457558	-1197,771124	-1204,611867	-1195,088555	-1197,522452	-1203,984066	-1196,004326	-1199,678041	-1202,080370	-1199,995324	-1198,628592	-1197,193573	-1199,275398	-1199,166846	-1198,503934	-1197,782076	-1196,537748	-1200,764855	-1197,679321	-1196,896261	-1196,061341	-1198,203401	-1199,408109	-1197,137525	-1200,438875	-1200,730389	-1201,406185	-1202,135130	-1199,059904	-1200,742629	-1203,007093	-1202,290711	-1199,762113	-1200,204698	-1195,685111	-1197,384909	-1197,589129	-1195,026709	-1196,858896	-1196,753564	-1193,948914	-1198,358338	-1197,682220	-1196,565772	-1195,275381	-1198,855361	-1199,334667	-1198,273944	-1197,898359	-1198,513920	-1201,726044	-1201,521180	-1201,944116	-1200,297467	-1199,330802	-1200,512962	-1194,124789	-1195,389410	-1195,153944	-1198,048464	-1195,766928	-1198,001758	-1194,703306	-1197,025107	-1198,865024	-1199,192937	-1195,267007	-1198,830880	-1198,138656	-1199,794324	-1193,725367	-1193,076629	-1197,331116	-1198,148320	-1194,773527	-1180,595018	-1186,804095	-1194,204673	-1191,432879	-1194,536129	-1194,066808	-1195,396819	-1203,958941	-1198,187296	-1195,849711	-1195,224165	-1191,270211
-1200,221126	-1201,037042	-1197,630360	-1202,732974	-1196,067783	-1202,605739	-1200,620870	-1203,226131	-1199,545008	-1202,839594	-1202,563864	-1202,012726	-1199,615873	-1198,865991	-1196,648555	-1199,430979	-1194,681403	-1196,195340	-1196,055220	-1199,714440	-1201,819458	-1195,046036	-1197,544677	-1200,333222	-1202,857310	-1202,303596	-1202,285235	-1206,307478	-1198,845375	-1199,869377	-1201,724756	-1197,754052	-1199,616517	-1201,077950	-1202,033986	-1199,287316	-1196,672392	-1197,065693	-1200,824768	-1198,505223	-1196,813800	-1197,339813	-1194,796397	-1199,269600	-1196,235283	-1197,274746	-1200,860845	-1197,789806	-1198,292949	-1201,383315	-1197,253486	-1199,212264	-1200,638586	-1198,979053	-1195,218045	-1198,259449	-1201,956678	-1200,489125	-1201,349815	-1199,412941	-1198,837322	-1200,160246	-1194,944248	-1199,830079	-1200,118049	-1198,036546	-1198,641799	-1200,761634	-1198,962625	-1198,497492	-1197,328539	-1201,658078	-1197,979210	-1199,453527	-1205,143678	-1204,910145	-1196,932338	-1196,704925	-1199,468022	-1198,826693	-1194,358966	-1196,514233	-1195,136550	-1200,314539	-1198,321617	-1197,955695	-1198,175377	-1199,753094	-1198,942332	-1200,569976	-1199,986627	-1201,756323	-1201,258012	-1197,821696	-1200,399899	-1201,514737	-1200,926556	-1200,214362	-1199,429691	-1200,138665	-1197,966325	-1198,675299	-1197,189385	-1199,274110	-1199,161692	-1200,318727	-1198,653717	-1197,985330	-1196,353499	-1196,233672	-1192,001411	-1198,009166	-1200,187948	-1194,411471	-1195,180358	-1195,505049	-1199,178442	-1191,882551	-1183,551706	-1182,263248	-1192,199833	-1192,059069	-1195,248002	-1194,178260	-1193,676084	-1196,024942	-1196,678512	-1200,583183	-1199,716051	-1195,788510
-1199,439676	-1198,491050	-1201,334031	-1202,226610	-1201,006763	-1200,918826	-1202,177005	-1200,338054	-1204,366094	-1202,907238	-1201,614593	-1200,882105	-1201,166210	-1196,375402	-1197,710566	-1195,747279	-1197,314366	-1198,490083	-1194,208861	-1195,424521	-1195,243492	-1199,947973	-1199,341432	-1196,039115	-1200,279107	-1200,282972	-1201,723468	-1201,087936	-1202,270740	-1198,828625	-1199,981151	-1200,655336	-1198,804789	-1202,673705	-1199,233845	-1201,684492	-1202,882435	-1199,602344	-1200,854081	-1199,643575	-1197,224818	-1197,334659	-1195,358809	-1201,560156	-1198,023017	-1195,916389	-1200,925912	-1194,812181	-1197,226106	-1198,592193	-1200,117727	-1194,619557	-1200,428246	-1196,366705	-1195,917678	-1201,162022	-1200,494601	-1200,697533	-1202,978747	-1204,433416	-1200,524236	-1197,101770	-1197,334015	-1199,226115	-1200,789014	-1198,886606	-1198,363492	-1196,783199	-1202,052024	-1198,472045	-1195,865817	-1194,422745	-1202,413759	-1203,142059	-1198,855683	-1200,397645	-1196,132528	-1197,073102	-1195,472838	-1195,868394	-1196,375724	-1192,497789	-1199,707354	-1194,780292	-1202,845392	-1198,155084	-1200,205664	-1199,236422	-1199,180052	-1198,329026	-1196,272003	-1197,880321	-1196,880155	-1201,986313	-1198,855039	-1201,782414	-1201,509906	-1192,749038	-1198,504900	-1196,508435	-1196,948766	-1199,108543	-1196,083566	-1199,824603	-1198,344810	-1195,575270	-1193,764665	-1189,920874	-1190,589905	-1195,368473	-1196,866304	-1196,895617	-1198,548064	-1199,147841	-1202,462076	-1196,672070	-1199,178442	-1191,329158	-1189,748220	-1191,960180	-1193,805251	-1198,155084	-1191,241543	-1194,792854	-1196,350599	-1195,613280	-1197,098227	-1198,491694	-1193,405185	-1192,047795
-1196,117389	-1198,874366	-1205,526028	-1201,811083	-1204,890496	-1200,742629	-1200,432111	-1199,197769	-1202,164764	-1203,059276	-1205,055741	-1199,950228	-1201,665487	-1199,691570	-1196,241402	-1197,045078	-1196,681089	-1199,199379	-1196,508113	-1192,642096	-1198,869856	-1198,724583	-1196,224331	-1197,906734	-1199,236744	-1200,461101	-1197,034126	-1199,904165	-1198,766779	-1200,070699	-1198,163459	-1198,876943	-1201,607184	-1202,966507	-1202,033019	-1201,832342	-1198,351896	-1190,991260	-1194,425644	-1196,862761	-1194,776104	-1198,577698	-1198,155406	-1196,534527	-1197,384909	-1200,012074	-1200,578351	-1198,756472	-1194,792532	-1200,111929	-1198,703001	-1200,210496	-1199,735699	-1196,585421	-1195,979524	-1201,694799	-1202,425999	-1199,334989	-1200,106131	-1198,729736	-1199,000634	-1199,531801	-1195,681246	-1200,447250	-1198,419540	-1196,923963	-1200,330967	-1201,179416	-1197,935724	-1198,080676	-1198,538723	-1197,999825	-1198,725549	-1198,818962	-1198,745520	-1198,946519	-1196,629873	-1193,430310	-1189,933436	-1188,980944	-1193,104330	-1196,700416	-1201,208729	-1199,530191	-1199,380085	-1197,445466	-1200,305198	-1201,983736	-1200,300044	-1201,928332	-1195,019300	-1196,592507	-1198,463670	-1198,285541	-1202,248192	-1202,093899	-1197,670302	-1196,207903	-1195,641626	-1194,940382	-1198,094527	-1193,889323	-1195,001262	-1197,465115	-1200,204054	-1194,452057	-1196,838603	-1194,859532	-1192,847283	-1192,124781	-1195,366540	-1194,909782	-1197,873234	-1193,399387	-1194,511970	-1196,573502	-1198,355439	-1193,139763	-1192,712961	-1194,760643	-1194,602484	-1197,185520	-1192,429179	-1197,826205	-1198,715563	-1198,671434	-1196,999016	-1197,026073	-1191,350095	-1193,874506
-1195,291165	-1200,526813	-1201,985024	-1200,314539	-1200,873730	-1200,591235	-1204,499449	-1203,701894	-1196,482988	-1200,326780	-1201,440651	-1202,406028	-1199,719594	-1199,774353	-1196,438537	-1198,224017	-1199,266379	-1197,868725	-1196,096451	-1197,239957	-1198,359949	-1196,210802	-1198,742299	-1197,471880	-1196,069393	-1200,919470	-1199,800767	-1199,938954	-1200,399255	-1203,175559	-1202,271062	-1202,413114	-1199,828791	-1202,842171	-1200,675951	-1202,356100	-1199,415518	-1178,086391	-1184,449761	-1198,671756	-1195,369117	-1198,088729	-1198,877587	-1198,752607	-1201,146883	-1198,175377	-1196,257830	-1198,846342	-1200,731999	-1197,592995	-1198,868890	-1196,251710	-1198,430492	-1199,267345	-1197,576889	-1197,814287	-1198,056839	-1196,755497	-1197,463505	-1197,253808	-1199,012231	-1199,389749	-1200,568687	-1195,245425	-1198,158950	-1194,713614	-1200,572231	-1198,941043	-1198,769034	-1198,034291	-1196,973247	-1192,257814	-1196,227230	-1196,129629	-1197,460928	-1197,695749	-1197,964715	-1198,728448	-1198,313887	-1197,500226	-1198,685929	-1198,113531	-1198,297781	-1196,966482	-1197,898681	-1200,554836	-1198,503934	-1200,718793	-1197,455452	-1194,386990	-1196,143480	-1196,509402	-1199,610075	-1199,140110	-1202,815113	-1195,679957	-1199,530191	-1197,484442	-1194,936839	-1198,319040	-1196,299705	-1199,535989	-1195,363641	-1200,936220	-1197,470913	-1195,596852	-1197,749220	-1194,590888	-1193,918636	-1196,845045	-1198,274589	-1197,442567	-1197,997892	-1195,252189	-1194,332553	-1196,678834	-1199,631657	-1198,167002	-1192,998999	-1194,637595	-1196,540969	-1194,189856	-1191,818128	-1194,816368	-1196,382167	-1198,250108	-1197,776278	-1199,235778	-1195,413246	-1197,418086
-1192,795423	-1203,067973	-1202,282658	-1201,443228	-1202,305206	-1201,797876	-1202,630542	-1201,763732	-1200,938475	-1202,212115	-1202,685301	-1204,143191	-1198,328382	-1200,179251	-1198,523905	-1197,125284	-1197,387163	-1196,321931	-1197,953118	-1197,030261	-1197,969546	-1197,929604	-1197,726028	-1199,630046	-1201,161378	-1201,891933	-1199,736344	-1199,984694	-1199,892891	-1202,632474	-1202,248514	-1199,726680	-1201,038652	-1201,415848	-1201,193911	-1198,934923	-1201,991467	-1198,168935	-1195,905437	-1198,981630	-1196,483633	-1199,690281	-1196,780944	-1196,822819	-1196,913977	-1198,940077	-1198,779342	-1198,101935	-1198,869856	-1200,091636	-1200,786115	-1200,459813	-1198,047176	-1197,018020	-1197,220630	-1197,589451	-1196,655642	-1197,424207	-1200,072631	-1205,999214	-1200,578995	-1199,248985	-1198,867923	-1198,202113	-1193,962443	-1200,862134	-1199,740853	-1201,952813	-1198,856649	-1197,387163	-1195,249934	-1197,796571	-1198,957793	-1195,659664	-1198,254618	-1197,703802	-1202,287168	-1200,171843	-1200,215006	-1198,568035	-1196,078735	-1192,375708	-1202,466586	-1198,430170	-1201,920602	-1198,900779	-1198,414064	-1198,052008	-1196,990319	-1197,122708	-1200,348683	-1198,721039	-1202,198908	-1199,247374	-1200,417294	-1202,096798	-1198,866313	-1198,828303	-1195,283756	-1198,343521	-1199,685128	-1202,054279	-1200,164434	-1197,469947	-1194,573172	-1199,543075	-1201,258979	-1196,554820	-1196,267172	-1195,881279	-1196,971958	-1191,568811	-1195,427742	-1195,493453	-1193,421613	-1194,105140	-1199,217740	-1196,767093	-1193,540151	-1195,750178	-1197,598793	-1195,123344	-1196,681089	-1194,575427	-1197,589129	-1198,502324	-1200,962955	-1197,434836	-1196,377013	-1195,798173
-1198,652751	-1202,510393	-1201,984058	-1201,113061	-1201,798842	-1201,636819	-1200,674019	-1199,090182	-1201,049604	-1199,129480	-1202,254634	-1199,456748	-1201,433887	-1201,921890	-1199,876464	-1198,487506	-1199,997256	-1197,635836	-1195,741159	-1193,975328	-1198,916240	-1196,230129	-1197,763071	-1201,781448	-1200,087126	-1202,706239	-1201,189402	-1202,338706	-1202,886300	-1201,995976	-1200,843129	-1203,425198	-1200,629245	-1202,346437	-1199,462224	-1198,287151	-1197,132371	-1195,458343	-1201,601064	-1199,486383	-1199,806887	-1197,735047	-1195,383934	-1193,970174	-1198,897558	-1198,772577	-1199,430979	-1197,571413	-1197,815253	-1202,252379	-1196,959718	-1202,336451	-1198,837323	-1199,837166	-1197,329827	-1197,447399	-1199,277975	-1199,506999	-1191,910575	-1192,181795	-1197,116910	-1200,003699	-1198,553862	-1200,821547	-1203,871326	-1199,474143	-1197,755340	-1197,544033	-1203,527630	-1202,731686	-1197,175856	-1197,722485	-1199,130769	-1196,790608	-1197,563038	-1197,271202	-1199,510864	-1196,808968	-1199,101456	-1200,069732	-1194,905272	-1196,779334	-1198,858260	-1197,659350	-1198,959404	-1199,514729	-1199,658714	-1196,000139	-1197,240924	-1196,972602	-1199,917372	-1200,478173	-1198,068758	-1196,089687	-1201,052503	-1197,560139	-1196,990641	-1199,335956	-1195,898673	-1197,513432	-1200,674985	-1199,818483	-1199,483484	-1195,394886	-1195,030252	-1196,714911	-1197,407457	-1194,357678	-1194,280048	-1195,922831	-1193,145883	-1194,004318	-1196,567382	-1195,555299	-1193,410983	-1195,341737	-1199,106932	-1198,694626	-1197,336914	-1197,124318	-1190,159561	-1192,057781	-1197,990162	-1198,128993	-1199,715084	-1198,791904	-1194,406961	-1195,792053	-1194,222067	-1197,907056
-1193,479916	-1200,329034	-1202,311971	-1201,993077	-1201,727333	-1200,819292	-1201,994044	-1202,047515	-1199,488960	-1200,521981	-1201,014494	-1201,462233	-1198,891438	-1198,140911	-1201,115638	-1201,624256	-1199,597835	-1202,506528	-1197,408423	-1198,070046	-1196,854064	-1198,342555	-1195,964384	-1198,327738	-1196,640825	-1198,292627	-1201,859722	-1199,921882	-1200,966177	-1203,476414	-1200,954903	-1202,692710	-1201,731198	-1201,224834	-1200,031078	-1200,546784	-1199,584306	-1200,103876	-1198,044599	-1200,136410	-1200,538087	-1200,129323	-1197,289563	-1198,953284	-1197,492495	-1199,626181	-1197,811388	-1199,682873	-1197,388452	-1199,665157	-1197,421308	-1198,586395	-1202,946214	-1197,776600	-1199,916084	-1195,152334	-1194,796397	-1195,417112	-1195,856476	-1196,616666	-1197,504091	-1198,421795	-1200,526812	-1203,023199	-1198,749385	-1199,650017	-1198,766135	-1198,147676	-1201,324690	-1198,035902	-1197,158784	-1200,582538	-1196,085499	-1200,263645	-1199,933478	-1201,681271	-1197,628427	-1199,472210	-1197,530826	-1199,048952	-1200,085838	-1199,093081	-1197,800436	-1196,701704	-1197,142034	-1197,366870	-1199,535022	-1197,072458	-1197,115299	-1197,150087	-1196,864050	-1198,104512	-1194,454634	-1200,615716	-1196,135105	-1197,506346	-1198,511343	-1194,817013	-1196,003038	-1198,950707	-1198,146387	-1197,086631	-1197,579466	-1195,587188	-1196,745512	-1196,138970	-1200,451438	-1198,027205	-1197,329505	-1193,451570	-1193,055047	-1198,339334	-1196,531628	-1192,482327	-1192,711995	-1196,952953	-1196,473647	-1193,829732	-1197,321452	-1191,488605	-1182,466825	-1186,546726	-1183,243120	-1192,692346	-1194,927498	-1195,084368	-1194,902051	-1195,038949	-1197,437091	-1196,271037
-1198,632458	-1202,447903	-1199,021250	-1199,485095	-1201,365598	-1200,150583	-1202,491066	-1202,086490	-1202,273639	-1201,180705	-1205,325673	-1204,664372	-1199,346263	-1199,428080	-1198,551929	-1198,577376	-1201,371719	-1196,678190	-1198,526482	-1198,623761	-1195,324665	-1198,910765	-1199,593647	-1198,933313	-1201,228056	-1202,568696	-1196,959073	-1199,581407	-1200,753903	-1201,021580	-1200,153160	-1198,743587	-1201,096633	-1198,230781	-1201,853280	-1199,783372	-1196,723930	-1199,768877	-1199,445797	-1199,971809	-1205,842022	-1199,770810	-1197,387808	-1198,648885	-1197,194861	-1200,853114	-1197,968902	-1201,178450	-1197,352697	-1199,827502	-1198,807044	-1202,358033	-1198,584785	-1203,930273	-1197,366226	-1197,009968	-1197,010934	-1195,563030	-1194,909460	-1197,334337	-1197,842633	-1196,315489	-1198,969389	-1196,649521	-1196,166028	-1200,569976	-1196,637281	-1199,237389	-1197,127539	-1195,950855	-1194,571239	-1193,179705	-1196,707180	-1197,171669	-1199,680296	-1199,903521	-1199,292148	-1197,793994	-1202,311648	-1198,680775	-1200,297467	-1198,892726	-1193,358157	-1201,221291	-1197,085987	-1202,851834	-1203,044459	-1201,622968	-1199,780796	-1196,923319	-1197,900936	-1200,011430	-1195,301151	-1201,305041	-1197,181977	-1197,697038	-1197,152986	-1197,669980	-1198,184075	-1199,179408	-1195,127209	-1196,425008	-1196,555464	-1195,490554	-1195,189377	-1193,344950	-1195,899639	-1200,601221	-1193,355580	-1198,570934	-1199,835555	-1194,871128	-1193,548526	-1196,436604	-1198,067791	-1201,054758	-1200,982282	-1196,826362	-1196,767737	-1187,652544	-1182,066114	-1188,302571	-1194,194688	-1196,464628	-1192,853403	-1197,212255	-1195,939259	-1197,573668	-1199,398768	-1196,105148
-1199,332734	-1199,951516	-1200,926879	-1202,197942	-1201,293123	-1199,707676	-1202,323889	-1198,482030	-1199,517628	-1202,863430	-1200,024958	-1201,257046	-1201,236753	-1201,605574	-1197,704768	-1199,707998	-1199,458359	-1198,875654	-1199,692536	-1200,587048	-1199,018351	-1200,214039	-1196,766771	-1199,429691	-1197,898359	-1201,770818	-1196,753242	-1198,817029	-1197,712821	-1200,151549	-1194,154746	-1198,876621	-1199,899978	-1200,921403	-1199,129158	-1199,238033	-1198,630847	-1196,696228	-1202,313259	-1198,842154	-1201,430666	-1199,740853	-1199,948295	-1198,515852	-1200,613783	-1198,374444	-1197,491851	-1197,332726	-1200,956191	-1200,816071	-1198,919784	-1196,737459	-1200,716538	-1201,798842	-1196,697839	-1200,809951	-1196,073581	-1196,840535	-1196,485887	-1195,171338	-1195,440948	-1198,698813	-1199,152028	-1197,724095	-1201,059912	-1198,659193	-1200,676918	-1198,597347	-1199,611041	-1199,147841	-1193,861621	-1196,388931	-1200,114828	-1198,677876	-1197,295039	-1198,379920	-1198,930091	-1196,087754	-1195,994985	-1197,021886	-1192,858557	-1197,648398	-1201,126912	-1200,016905	-1196,535493	-1194,744215	-1192,830855	-1194,935229	-1196,654997	-1196,698805	-1194,453668	-1200,106453	-1195,425809	-1198,108056	-1199,925103	-1201,210984	-1197,718297	-1196,900127	-1195,948279	-1197,588485	-1191,940531	-1198,120940	-1199,864545	-1195,641303	-1201,641328	-1194,439495	-1196,304537	-1200,649538	-1198,636645	-1194,780614	-1193,821679	-1195,313391	-1195,588799	-1195,544669	-1196,987097	-1198,990327	-1198,985173	-1197,465115	-1197,106924	-1194,958099	-1193,108840	-1189,711822	-1189,359429	-1195,113358	-1198,971000	-1197,341423	-1196,023653	-1198,799635	-1198,507799	-1196,092586
-1199,731512	-1198,718784	-1203,215179	-1201,018037	-1202,788056	-1199,098557	-1199,557248	-1197,295039	-1199,239321	-1201,802708	-1196,875324	-1202,493643	-1201,067643	-1201,618780	-1198,386040	-1201,082460	-1198,965202	-1200,058458	-1199,705421	-1198,970034	-1198,492660	-1198,182464	-1199,556926	-1200,461423	-1198,636967	-1199,461580	-1200,042030	-1198,664991	-1197,936691	-1200,690447	-1202,198587	-1196,225297	-1198,916241	-1200,994523	-1199,229336	-1199,156860	-1198,283608	-1197,841989	-1197,480899	-1200,309707	-1199,253172	-1199,168134	-1200,954902	-1198,400213	-1200,643096	-1201,956356	-1201,053147	-1199,281518	-1200,960056	-1201,099854	-1197,028006	-1197,806234	-1195,341093	-1195,655799	-1195,254122	-1196,336104	-1195,898351	-1199,192293	-1201,454824	-1199,140432	-1199,076331	-1199,073432	-1193,601353	-1199,041543	-1196,483955	-1198,760337	-1203,142704	-1198,261382	-1203,737327	-1202,589955	-1201,193589	-1198,642766	-1200,693668	-1198,163781	-1200,991946	-1199,215163	-1199,204533	-1201,256402	-1197,227395	-1197,179400	-1196,242369	-1194,350913	-1199,466412	-1196,022365	-1196,011413	-1196,955530	-1197,902547	-1195,215790	-1197,632293	-1198,117719	-1199,075043	-1196,675935	-1195,624554	-1200,014329	-1200,846672	-1197,639379	-1195,585578	-1193,084037	-1193,712482	-1193,091768	-1194,919123	-1197,865503	-1195,751144	-1197,494428	-1197,910921	-1191,193226	-1195,395208	-1197,023496	-1197,230294	-1196,757108	-1198,563525	-1196,246234	-1197,987907	-1194,844715	-1193,835530	-1200,043641	-1198,712664	-1199,215163	-1195,686077	-1194,778681	-1191,520816	-1196,161840	-1195,956009	-1197,315010	-1196,654031	-1194,186635	-1197,252198	-1195,475092	-1198,335790	-1197,925095
-1196,702348	-1200,254304	-1202,709138	-1200,987758	-1201,291834	-1204,615089	-1199,860358	-1201,551781	-1202,969084	-1200,963922	-1200,004021	-1205,410389	-1202,036241	-1204,302315	-1202,236918	-1196,538070	-1200,879528	-1198,754217	-1199,731512	-1199,283129	-1199,921237	-1199,198735	-1200,346106	-1199,458359	-1199,782084	-1206,012421	-1196,679156	-1200,814783	-1203,165574	-1204,076513	-1197,580432	-1199,716051	-1198,807688	-1200,928811	-1198,828948	-1200,737797	-1199,762757	-1199,761147	-1200,122237	-1199,582695	-1199,075687	-1202,497508	-1198,752928	-1198,484929	-1200,651471	-1202,457566	-1198,607011	-1197,737624	-1197,448365	-1199,152028	-1197,302447	-1198,474944	-1198,460771	-1201,489935	-1198,621828	-1198,406978	-1199,487027	-1196,396017	-1199,929290	-1198,149286	-1198,606044	-1197,437091	-1197,593639	-1199,683517	-1197,164260	-1198,736179	-1198,984851	-1199,917050	-1200,853759	-1197,458029	-1196,103538	-1197,667725	-1199,520527	-1198,227882	-1196,984843	-1198,211454	-1199,540176	-1200,843129	-1200,473664	-1199,851983	-1195,770149	-1197,256707	-1198,467213	-1199,299235	-1194,229798	-1197,045722	-1195,912202	-1198,596059	-1197,496682	-1194,881758	-1196,022043	-1198,115786	-1198,388295	-1197,406490	-1199,067634	-1196,146701	-1192,474275	-1194,244293	-1199,280230	-1196,002394	-1199,300845	-1195,525664	-1197,187775	-1195,633573	-1193,210628	-1195,090166	-1196,798016	-1195,269583	-1199,047019	-1195,994985	-1194,987733	-1200,120626	-1196,785776	-1193,798487	-1193,040230	-1197,136881	-1195,434828	-1196,045879	-1197,427750	-1193,709905	-1195,305660	-1193,685425	-1194,545792	-1194,401485	-1196,511335	-1197,297616	-1199,649695	-1197,904157	-1195,876769	-1192,985792
