-1198,256550	-1198,834101	-1197,980820	-1199,467700	-1202,241427	-1197,418409	-1202,155423	-1199,742464	-1199,370744	-1200,150905	-1200,097434	-1199,276364	-1196,865338	-1196,291330	-1196,407936	-1199,558537	-1197,370736	-1196,379912	-1196,467527	-1199,906098	-1196,750343	-1197,372024	-1199,404244	-1201,069253	-1198,105801	-1198,679486	-1198,384107	-1202,581902	-1203,134329	-1199,195192	-1200,389914	-1203,181035	-1202,065231	-1204,645367	-1203,740226	-1199,363979	-1199,044764	-1201,554357	-1203,656798	-1200,249472	-1197,983719	-1200,956835	-1197,099193	-1197,649687	-1197,379111	-1201,435175	-1198,711376	-1202,257855	-1202,590277	-1201,526334	-1201,965375	-1197,963748	-1200,241419	-1200,546461	-1200,458202	-1200,597356	-1201,090835	-1202,768729	-1201,181671	-1200,612495	-1198,063604	-1199,765012	-1198,778698	-1201,728621	-1197,228683	-1195,960519	-1194,234630	-1196,803170	-1197,506346	-1199,504421	-1200,746817	-1198,396348	-1199,342398	-1199,712185	-1199,942175	-1202,189245	-1200,451760	-1198,351252	-1198,156695	-1196,822175	-1198,170224	-1196,223042	-1190,944553	-1193,177773	-1195,700573	-1197,257673	-1196,171504	-1201,101787	-1197,852619	-1194,999007	-1196,489753	-1200,016583	-1202,140606	-1198,549352	-1196,827329	-1202,546792	-1198,080032	-1199,109187	-1201,857145	-1199,804310	-1199,252528	-1201,192301	-1200,027535	-1197,359140	-1194,245582	-1198,415353	-1199,320172	-1197,512788	-1195,114324	-1199,392326	-1195,112069	-1199,521171	-1198,437578	-1197,765970	-1199,018995	-1198,726515	-1200,703331	-1193,081460	-1196,185999	-1196,336426	-1189,350409	-1191,710864	-1199,794324	-1200,003699	-1195,372660	-1196,872425	-1194,274894	-1194,825388	-1199,159437	-1188,225264
-1193,778516	-1198,912053	-1201,450959	-1198,841188	-1195,961163	-1197,696071	-1198,551929	-1201,464810	-1199,557570	-1199,364946	-1197,107568	-1196,874035	-1195,815889	-1199,406176	-1198,829914	-1198,737789	-1198,332247	-1195,607804	-1193,724079	-1196,437570	-1198,947164	-1196,809612	-1196,099028	-1200,944595	-1199,294403	-1200,030112	-1203,872293	-1201,243517	-1199,407143	-1202,821555	-1199,182951	-1200,349327	-1201,708972	-1201,701886	-1202,192144	-1203,002906	-1200,105809	-1198,444021	-1200,412140	-1198,852784	-1199,692214	-1198,747453	-1197,138169	-1196,995795	-1198,388295	-1198,075844	-1199,538888	-1200,527457	-1200,468510	-1198,360915	-1198,875976	-1199,274432	-1197,491206	-1196,993862	-1197,838768	-1196,474935	-1199,185528	-1199,416806	-1200,431144	-1201,012239	-1198,065858	-1200,476241	-1199,624892	-1199,504099	-1198,546453	-1199,319528	-1197,381043	-1197,066338	-1199,912540	-1200,310674	-1199,228047	-1202,365119	-1202,301985	-1203,988254	-1199,036067	-1201,178450	-1199,856815	-1199,542109	-1198,083575	-1195,381679	-1195,505049	-1196,501027	-1197,031549	-1197,881931	-1198,732635	-1195,967283	-1197,459639	-1197,969868	-1198,939433	-1196,791574	-1198,575121	-1196,608935	-1199,866478	-1197,369447	-1199,067956	-1199,260903	-1201,480593	-1197,228361	-1196,199206	-1201,184892	-1203,449679	-1200,210496	-1203,689010	-1197,312755	-1199,541465	-1198,582208	-1199,626503	-1198,205656	-1193,539507	-1200,861489	-1201,793688	-1199,344008	-1198,604434	-1198,605078	-1197,705413	-1198,932346	-1196,466883	-1194,533230	-1189,141357	-1195,709592	-1196,346734	-1198,389906	-1195,169728	-1198,250752	-1200,915927	-1198,090339	-1195,500862	-1191,495369	-1199,208076	-1193,547560
-1196,566094	-1199,309542	-1199,847473	-1198,836356	-1201,679660	-1202,280725	-1201,749237	-1203,648423	-1201,364954	-1201,180383	-1197,642278	-1199,147519	-1196,141225	-1198,230459	-1199,711541	-1198,512309	-1200,267833	-1197,446433	-1198,830236	-1195,201295	-1192,118016	-1199,415840	-1196,388609	-1201,347882	-1201,017393	-1199,726036	-1200,006920	-1203,752466	-1203,385578	-1200,575130	-1198,524227	-1200,763244	-1201,340796	-1199,893858	-1200,685937	-1203,040915	-1201,214849	-1199,166845	-1199,729901	-1200,029468	-1197,135270	-1197,884830	-1196,376691	-1198,348675	-1200,636976	-1196,973569	-1202,422778	-1199,679330	-1201,992755	-1198,705256	-1196,683988	-1197,597182	-1196,254287	-1196,785454	-1194,622456	-1196,132850	-1200,952326	-1201,157190	-1200,617649	-1198,985495	-1201,975683	-1198,944587	-1197,386519	-1199,027048	-1198,780630	-1199,548873	-1200,392813	-1201,858756	-1202,222745	-1200,963600	-1199,941853	-1200,562889	-1201,579160	-1202,642460	-1200,090670	-1199,170711	-1199,908675	-1195,951500	-1198,943942	-1198,201791	-1197,301159	-1196,435638	-1196,164095	-1195,898995	-1195,702827	-1194,410182	-1193,329488	-1198,143488	-1197,760494	-1201,728943	-1196,656286	-1197,257029	-1194,876282	-1201,108229	-1200,324525	-1201,007085	-1201,635852	-1201,516992	-1202,299730	-1194,658210	-1198,627948	-1200,243674	-1196,746156	-1193,811372	-1197,882898	-1198,282964	-1201,792722	-1196,603781	-1198,399569	-1199,743430	-1197,568514	-1199,818483	-1198,155406	-1192,198223	-1197,155885	-1197,234803	-1194,385702	-1192,613106	-1186,448481	-1192,288737	-1199,378153	-1188,676868	-1197,368159	-1194,264264	-1195,507304	-1197,903835	-1197,996926	-1194,622456	-1197,728605	-1195,248324
-1197,885797	-1202,042039	-1198,075200	-1199,469955	-1199,254461	-1201,033498	-1201,738285	-1197,929604	-1201,422935	-1201,155258	-1200,039775	-1199,686094	-1198,141877	-1199,188105	-1197,334981	-1197,650009	-1197,305668	-1198,522939	-1197,109501	-1195,789154	-1196,071970	-1198,705900	-1197,178111	-1198,962947	-1200,487192	-1200,587048	-1200,008853	-1203,726375	-1199,961180	-1201,671285	-1199,990814	-1200,140275	-1199,702200	-1202,149625	-1200,607019	-1201,738285	-1201,039296	-1196,733271	-1195,881279	-1204,074903	-1199,465446	-1196,701704	-1195,448035	-1200,544851	-1196,962939	-1198,448853	-1201,199065	-1200,049439	-1200,067800	-1201,417137	-1200,853114	-1200,974874	-1198,715563	-1197,568514	-1196,398917	-1199,753738	-1197,258318	-1199,611686	-1197,885797	-1196,245268	-1197,217731	-1199,705743	-1198,993226	-1200,342241	-1198,522295	-1198,975832	-1199,589782	-1196,997727	-1197,330149	-1198,385718	-1203,578524	-1201,564665	-1203,882600	-1203,507015	-1200,366077	-1201,581093	-1198,917529	-1199,005788	-1197,566259	-1198,714275	-1197,014799	-1197,762427	-1197,212900	-1196,606358	-1192,893668	-1196,390219	-1195,918966	-1195,760164	-1195,982745	-1196,946833	-1194,547403	-1195,302439	-1194,702018	-1204,865694	-1195,302439	-1198,792549	-1199,702844	-1201,646804	-1201,175551	-1197,062472	-1195,822010	-1198,633424	-1198,438867	-1197,858739	-1198,233358	-1197,464149	-1194,637595	-1197,009645	-1197,194861	-1197,956984	-1193,666420	-1197,045078	-1196,749055	-1196,198561	-1196,328373	-1193,587502	-1193,715059	-1187,231863	-1177,630599	-1188,956463	-1191,769488	-1193,793655	-1191,994646	-1195,475737	-1197,526317	-1196,980333	-1201,062811	-1195,745991	-1198,006589	-1196,181811
-1195,984677	-1199,106610	-1200,983571	-1198,915274	-1200,593168	-1200,421803	-1197,823306	-1200,663067	-1201,656146	-1203,399751	-1200,313573	-1198,067791	-1196,108047	-1199,835555	-1199,915117	-1198,891760	-1196,828617	-1202,365119	-1199,360758	-1199,997901	-1197,275390	-1201,980837	-1197,438058	-1199,238355	-1198,516175	-1199,733767	-1200,282972	-1199,144297	-1199,092759	-1200,971975	-1201,757612	-1200,236909	-1200,255270	-1202,089067	-1199,962790	-1201,251248	-1201,375584	-1202,253990	-1200,361246	-1196,771925	-1195,990153	-1200,535510	-1200,300044	-1199,178764	-1202,051058	-1194,880469	-1197,293750	-1199,585594	-1204,271392	-1200,989691	-1197,812677	-1199,242220	-1198,954572	-1197,470591	-1198,613453	-1198,455295	-1194,900118	-1198,787395	-1201,382671	-1195,292131	-1200,149939	-1197,004814	-1202,528754	-1200,181184	-1200,649216	-1200,319049	-1197,733759	-1200,110319	-1200,441130	-1202,640205	-1199,615551	-1201,343695	-1200,935254	-1198,955538	-1201,483814	-1201,064744	-1198,228526	-1199,112408	-1198,321295	-1197,625528	-1198,521006	-1197,991128	-1194,938128	-1192,452693	-1193,926044	-1192,026214	-1195,097896	-1197,587196	-1196,922997	-1197,181332	-1197,783686	-1199,645508	-1201,020614	-1202,399264	-1198,445309	-1202,109361	-1201,446449	-1202,908204	-1199,736022	-1197,200659	-1197,634225	-1198,827659	-1198,050719	-1199,133990	-1196,559007	-1199,437099	-1197,805590	-1197,374601	-1196,115456	-1194,319024	-1195,881923	-1200,529389	-1200,914316	-1196,596695	-1192,351871	-1195,536938	-1196,864372	-1189,270525	-1179,143893	-1186,932619	-1193,003509	-1192,211107	-1196,169893	-1195,454155	-1198,861159	-1199,748262	-1201,352714	-1195,918322	-1194,187923	-1193,789790
-1195,436761	-1198,814452	-1201,784669	-1198,094527	-1197,413577	-1198,893692	-1200,438875	-1203,099218	-1200,080684	-1201,348848	-1200,762278	-1199,958925	-1199,209687	-1195,144603	-1198,252363	-1195,997562	-1198,592516	-1196,820242	-1195,501506	-1201,135609	-1198,978409	-1198,226916	-1200,384438	-1199,246408	-1196,016567	-1198,997413	-1203,209381	-1202,271062	-1202,143183	-1199,772098	-1202,132231	-1199,613296	-1202,198264	-1202,082303	-1202,202130	-1201,157512	-1203,434861	-1200,960701	-1197,758883	-1200,449183	-1195,677380	-1195,051190	-1195,251223	-1197,280222	-1200,313573	-1199,865512	-1199,530513	-1199,870988	-1198,697203	-1199,352061	-1201,046061	-1202,555811	-1198,938144	-1198,139945	-1198,414708	-1200,774841	-1201,179094	-1199,966011	-1198,620539	-1197,184553	-1197,074390	-1200,575452	-1201,547593	-1200,117405	-1202,685623	-1200,437587	-1197,140746	-1198,837967	-1197,811710	-1199,812363	-1198,361237	-1198,595093	-1200,266866	-1199,304711	-1198,919784	-1201,046383	-1199,457715	-1197,312111	-1197,121741	-1194,359932	-1196,360263	-1195,846812	-1198,027527	-1195,387155	-1198,700102	-1200,496534	-1200,244640	-1200,328712	-1198,536790	-1201,627477	-1200,078429	-1202,007572	-1199,194547	-1203,263819	-1197,578822	-1199,684483	-1200,796100	-1198,856327	-1196,666594	-1198,638900	-1199,266057	-1195,863240	-1197,109823	-1199,259292	-1196,597983	-1196,482344	-1200,477207	-1198,102258	-1197,581398	-1195,103695	-1195,282790	-1198,176666	-1199,776286	-1196,085499	-1197,866470	-1195,432251	-1196,192119	-1192,623092	-1188,087399	-1189,486986	-1194,950046	-1188,704892	-1192,729067	-1192,586693	-1191,787527	-1196,164095	-1196,167961	-1197,617153	-1197,048943	-1195,484112
-1196,024942	-1201,477050	-1196,378945	-1199,826858	-1201,054436	-1201,510872	-1200,935576	-1203,699961	-1200,605731	-1199,971487	-1202,026255	-1201,767919	-1200,167977	-1197,800114	-1198,036224	-1194,077116	-1197,914465	-1201,705107	-1194,974849	-1197,360750	-1200,740374	-1198,246887	-1197,785297	-1202,916901	-1201,912227	-1200,640197	-1203,340804	-1202,794176	-1200,405697	-1199,792392	-1200,760023	-1200,297467	-1201,261878	-1202,067486	-1202,448869	-1201,492511	-1201,851347	-1200,358991	-1200,825735	-1196,504892	-1197,758239	-1199,315018	-1197,634869	-1199,113697	-1201,904174	-1199,163624	-1196,416311	-1197,386841	-1199,722815	-1195,707981	-1198,706222	-1200,671120	-1199,896435	-1201,333709	-1200,699788	-1200,565466	-1201,588179	-1200,773230	-1198,259127	-1200,377996	-1199,800767	-1198,564814	-1197,974700	-1199,652594	-1199,284095	-1199,318883	-1200,618293	-1200,774196	-1200,327746	-1196,646945	-1193,755002	-1201,112095	-1200,221126	-1198,908188	-1200,037199	-1201,440329	-1203,784033	-1193,784958	-1196,903670	-1193,030566	-1197,051842	-1195,503116	-1194,602807	-1195,265074	-1199,438710	-1198,277488	-1201,072474	-1200,881460	-1199,304388	-1200,893379	-1197,389740	-1200,435332	-1198,116108	-1199,209365	-1199,473821	-1200,988080	-1200,662423	-1197,046689	-1193,645160	-1201,177484	-1198,869856	-1196,207903	-1197,846499	-1198,552895	-1197,911244	-1196,046523	-1196,033639	-1191,314341	-1188,759974	-1194,330942	-1196,520032	-1196,389253	-1199,520527	-1202,069418	-1196,764516	-1196,722319	-1196,711690	-1192,758380	-1192,194035	-1194,197909	-1194,527754	-1198,193416	-1196,262662	-1195,355266	-1195,964384	-1201,740540	-1197,334981	-1193,347849	-1195,522765	-1193,611983
-1199,716373	-1197,930248	-1201,659045	-1198,849563	-1202,748113	-1202,205351	-1200,137054	-1201,347882	-1201,342084	-1200,896600	-1200,358991	-1200,843451	-1202,150269	-1199,269922	-1197,580754	-1196,628262	-1196,453998	-1200,113218	-1204,106148	-1198,379276	-1199,264446	-1197,544677	-1197,167804	-1200,233366	-1201,914481	-1201,876794	-1200,814461	-1202,269774	-1202,665330	-1199,707998	-1203,718644	-1203,041560	-1201,314060	-1203,080213	-1201,758900	-1199,767589	-1203,288299	-1194,744215	-1193,040552	-1194,522922	-1194,368629	-1197,703480	-1198,338045	-1198,224983	-1197,290529	-1199,731834	-1198,013032	-1198,900457	-1200,967787	-1200,551937	-1199,351739	-1199,305033	-1201,544050	-1195,401006	-1196,133172	-1200,075852	-1201,307940	-1201,011273	-1200,357702	-1193,919280	-1197,986940	-1200,334188	-1200,968753	-1202,487523	-1203,372049	-1198,473011	-1199,587527	-1200,477529	-1197,827172	-1199,053783	-1199,798512	-1198,010777	-1199,487350	-1200,499433	-1196,342869	-1194,703951	-1193,394555	-1193,718280	-1190,641122	-1196,072615	-1196,666916	-1199,409398	-1197,420986	-1196,709113	-1198,767102	-1200,350616	-1198,274589	-1199,925425	-1201,058946	-1198,121262	-1193,739540	-1199,149773	-1201,762443	-1196,236571	-1198,341588	-1201,993721	-1200,405375	-1198,546453	-1196,579623	-1198,594770	-1197,861960	-1192,552226	-1200,408919	-1196,621175	-1195,053767	-1196,631161	-1198,491372	-1194,375072	-1193,575584	-1195,912846	-1192,974840	-1195,850034	-1197,852297	-1192,914283	-1196,826040	-1197,094684	-1197,457062	-1191,546585	-1187,758520	-1193,336575	-1196,595728	-1190,371190	-1195,497963	-1200,272342	-1197,382010	-1196,172792	-1196,375402	-1195,287622	-1191,136534	-1198,234324
-1196,253965	-1200,168621	-1202,018202	-1201,444839	-1202,684013	-1201,381382	-1201,539218	-1201,189402	-1201,026412	-1196,534205	-1201,278950	-1198,156373	-1201,089546	-1197,187452	-1202,107750	-1203,152045	-1198,648241	-1196,326763	-1197,266693	-1199,983405	-1199,362369	-1198,614419	-1198,637934	-1198,523905	-1199,691892	-1202,238206	-1204,736204	-1198,594448	-1199,652272	-1199,540176	-1200,808985	-1203,909336	-1201,064744	-1201,995976	-1200,164756	-1197,628105	-1194,383125	-1186,159222	-1189,534337	-1199,400378	-1198,321295	-1196,609579	-1197,218698	-1199,946362	-1198,333858	-1200,689802	-1199,301811	-1199,041865	-1199,651950	-1200,414072	-1198,655006	-1199,541464	-1198,143166	-1200,961667	-1199,419705	-1198,960692	-1196,955852	-1195,884500	-1195,170372	-1200,348039	-1197,749864	-1197,674489	-1200,502332	-1197,447399	-1197,957306	-1200,967787	-1200,006920	-1201,747304	-1202,046870	-1201,405863	-1198,480098	-1196,533238	-1197,992417	-1196,463662	-1196,491041	-1193,324012	-1198,332569	-1197,912854	-1199,584306	-1199,808497	-1198,742943	-1198,314853	-1197,430649	-1199,666445	-1200,327102	-1196,859218	-1200,721370	-1200,230467	-1198,810909	-1197,331438	-1196,576724	-1199,979218	-1201,976327	-1201,839107	-1196,700416	-1200,410207	-1200,160568	-1199,850050	-1196,896583	-1195,522765	-1199,685128	-1198,695914	-1200,696567	-1197,527927	-1201,547271	-1200,180540	-1198,600246	-1195,717000	-1198,103868	-1200,585760	-1197,464471	-1197,802047	-1195,520511	-1196,291330	-1195,437405	-1196,890463	-1198,384108	-1201,533098	-1197,476067	-1197,847143	-1194,625033	-1187,991409	-1191,423215	-1199,060870	-1195,526953	-1195,933139	-1193,420003	-1199,127225	-1197,838124	-1200,607663
-1197,329505	-1199,603311	-1199,304710	-1200,162823	-1197,953441	-1203,208415	-1200,663389	-1203,392020	-1202,363187	-1205,076034	-1200,361890	-1199,669988	-1199,704454	-1200,552582	-1197,236092	-1201,175873	-1197,826850	-1198,084219	-1199,414229	-1194,940705	-1200,240453	-1201,077628	-1199,354638	-1200,289736	-1198,275555	-1197,836835	-1200,755192	-1200,350938	-1201,608473	-1201,144628	-1199,208076	-1200,066833	-1202,619912	-1198,454973	-1198,535501	-1196,952953	-1199,094692	-1197,286664	-1199,185528	-1198,372511	-1200,562889	-1200,019160	-1199,590426	-1198,379920	-1193,834242	-1195,281824	-1199,841031	-1198,522939	-1199,124004	-1198,939755	-1200,132544	-1197,189385	-1200,702365	-1198,947163	-1196,589286	-1197,311144	-1202,203740	-1197,354630	-1194,624388	-1192,589270	-1195,563996	-1197,843278	-1197,635836	-1194,598941	-1197,136236	-1199,120139	-1197,275390	-1199,703810	-1204,412479	-1199,329191	-1196,893684	-1198,261060	-1198,389584	-1196,011091	-1199,855204	-1198,950063	-1203,582068	-1203,398140	-1198,750674	-1198,842476	-1194,204995	-1196,920742	-1197,143967	-1198,467213	-1197,726672	-1197,074712	-1202,221778	-1200,037199	-1199,087927	-1196,635993	-1197,706701	-1199,792714	-1199,464479	-1197,490562	-1198,703645	-1202,261399	-1203,868105	-1203,183612	-1195,584611	-1196,722964	-1198,061027	-1199,222249	-1198,415031	-1196,948766	-1196,101283	-1195,522765	-1194,877570	-1199,808175	-1198,077133	-1193,412594	-1190,161171	-1193,351392	-1193,271186	-1193,848415	-1193,489257	-1196,872103	-1196,705569	-1199,174898	-1195,512136	-1199,795291	-1199,508931	-1194,555778	-1196,050067	-1195,365251	-1198,456261	-1196,944256	-1199,641642	-1197,104025	-1193,668997	-1194,751624
-1198,192127	-1200,244962	-1199,131413	-1200,523269	-1202,697541	-1200,615716	-1203,233218	-1200,154448	-1202,495254	-1200,542274	-1201,555002	-1205,313755	-1200,415683	-1204,300705	-1199,131091	-1198,070690	-1199,815262	-1198,607655	-1193,397777	-1194,348014	-1198,185685	-1196,605714	-1199,117240	-1198,844731	-1201,287969	-1200,539697	-1197,792383	-1199,719594	-1201,876150	-1201,182637	-1204,369959	-1200,371553	-1203,827197	-1202,002741	-1199,060226	-1197,909311	-1201,174907	-1197,840378	-1199,316307	-1200,694634	-1200,240453	-1200,623447	-1198,359949	-1198,530025	-1195,278280	-1195,729885	-1195,457698	-1195,359131	-1199,079552	-1196,901093	-1202,303596	-1199,166846	-1200,151227	-1200,422125	-1201,479627	-1202,292966	-1204,995828	-1200,973585	-1199,189072	-1196,403104	-1191,873532	-1194,889166	-1198,458194	-1199,223215	-1200,530678	-1200,268477	-1197,725061	-1204,861828	-1206,380598	-1206,640544	-1203,252867	-1196,028163	-1196,131884	-1197,522451	-1200,104521	-1201,546627	-1200,731677	-1199,514407	-1200,464644	-1198,464636	-1199,425181	-1202,191500	-1199,257360	-1196,891107	-1198,360271	-1198,896592	-1199,653238	-1197,915109	-1199,463513	-1198,843121	-1201,216137	-1197,156208	-1200,141886	-1202,605739	-1196,096129	-1199,798190	-1196,382167	-1197,362039	-1199,713152	-1197,348832	-1199,219994	-1198,761304	-1197,309212	-1194,103207	-1200,713961	-1198,107733	-1196,339970	-1196,861795	-1195,375881	-1194,182769	-1191,697979	-1194,782546	-1196,804459	-1194,224644	-1194,459466	-1199,821382	-1198,984207	-1194,490067	-1193,165210	-1197,202914	-1188,811834	-1190,741943	-1193,869352	-1199,481229	-1198,296170	-1195,077281	-1194,713936	-1198,133503	-1191,123971	-1194,682047
-1197,337236	-1199,720882	-1201,315349	-1201,663232	-1203,415534	-1200,969398	-1201,222902	-1202,575138	-1203,959586	-1200,660490	-1202,879536	-1202,272028	-1199,187461	-1200,346106	-1197,910277	-1198,192449	-1200,125780	-1199,088894	-1196,517132	-1197,592350	-1200,795778	-1199,048952	-1197,654196	-1199,146552	-1198,931380	-1200,836042	-1205,132726	-1199,259292	-1201,588824	-1199,635200	-1200,580928	-1203,227742	-1199,711541	-1197,761460	-1201,483814	-1199,483162	-1201,970529	-1197,170703	-1200,345140	-1200,599610	-1204,348700	-1199,461580	-1199,350129	-1197,851652	-1198,442088	-1196,032994	-1196,113845	-1196,072292	-1199,472854	-1200,362856	-1200,448217	-1204,063307	-1199,760824	-1201,625545	-1198,540333	-1197,526961	-1198,428559	-1202,239173	-1198,511021	-1196,840857	-1200,180217	-1200,072309	-1200,476563	-1202,693032	-1199,044442	-1198,874366	-1200,370587	-1201,428089	-1202,444682	-1197,558851	-1200,474630	-1199,282485	-1198,618929	-1197,677711	-1197,717653	-1199,228369	-1201,352714	-1199,987915	-1202,379937	-1202,810281	-1199,969233	-1200,069088	-1197,167481	-1199,379763	-1196,499738	-1200,099689	-1195,927663	-1199,544041	-1195,576558	-1197,992094	-1198,125128	-1197,773379	-1198,037190	-1196,541291	-1196,451743	-1196,870814	-1199,690604	-1198,364781	-1196,139292	-1197,884186	-1196,432739	-1197,596860	-1193,765953	-1194,262654	-1197,686086	-1197,841345	-1195,777558	-1196,432094	-1196,995150	-1194,618590	-1194,155712	-1195,759519	-1196,390542	-1195,975980	-1197,073424	-1200,909807	-1201,932842	-1194,120923	-1195,816856	-1189,263761	-1185,220903	-1186,021679	-1191,051495	-1194,602807	-1201,684492	-1194,080337	-1194,113193	-1198,717818	-1200,217905	-1195,498607
-1197,447721	-1201,188435	-1201,188113	-1200,449183	-1202,299086	-1200,675307	-1200,964888	-1202,238206	-1203,459342	-1200,908518	-1202,105495	-1199,978574	-1201,701564	-1201,103397	-1199,601700	-1200,356736	-1201,592367	-1198,164103	-1200,107420	-1199,037678	-1198,392160	-1201,380738	-1200,363500	-1196,943934	-1199,475431	-1200,626668	-1200,994200	-1200,564822	-1198,858582	-1200,396034	-1197,851330	-1203,158487	-1196,640502	-1199,971809	-1200,071021	-1202,878570	-1201,856501	-1200,063290	-1200,131256	-1203,212280	-1200,559346	-1197,701225	-1198,573511	-1196,850843	-1195,944735	-1198,800279	-1200,158958	-1198,113531	-1200,189237	-1198,746164	-1202,135130	-1198,143166	-1199,336600	-1197,736013	-1201,909650	-1196,682055	-1198,635035	-1200,014973	-1199,542109	-1195,162641	-1200,341919	-1198,259449	-1197,220308	-1201,053792	-1199,994357	-1201,498310	-1198,655328	-1199,796901	-1197,325962	-1195,588477	-1197,294717	-1197,503125	-1194,869517	-1195,382323	-1197,072458	-1197,419697	-1197,579788	-1200,557736	-1197,747932	-1199,751483	-1200,614750	-1195,591054	-1198,396348	-1196,161840	-1197,487985	-1202,456600	-1200,367688	-1198,547742	-1200,546784	-1200,936542	-1198,693337	-1197,153953	-1200,820903	-1198,195349	-1195,473482	-1198,522617	-1196,159263	-1197,756951	-1191,870632	-1197,633903	-1200,343207	-1196,861151	-1195,604582	-1196,170215	-1196,188576	-1196,220143	-1193,390690	-1198,358983	-1196,824430	-1196,936525	-1197,653230	-1193,735353	-1196,992895	-1195,659986	-1198,548386	-1196,695906	-1196,968737	-1193,701853	-1197,249621	-1184,986726	-1185,599387	-1187,787510	-1192,823769	-1198,072623	-1194,272639	-1197,120775	-1197,730215	-1200,308097	-1196,059086	-1197,624562
-1197,565293	-1200,587048	-1200,467221	-1201,054114	-1198,902067	-1200,300366	-1201,855857	-1204,436959	-1200,081973	-1199,615229	-1199,866800	-1202,091322	-1200,015295	-1201,826544	-1196,286176	-1200,918504	-1198,169257	-1201,698020	-1199,717339	-1198,713953	-1197,432904	-1198,845697	-1198,667568	-1198,537434	-1200,523913	-1197,074712	-1200,497178	-1201,864876	-1196,752598	-1196,609901	-1199,350129	-1200,774197	-1192,921370	-1198,437579	-1202,258500	-1195,864529	-1198,934279	-1200,315828	-1200,618615	-1197,530504	-1200,544529	-1200,042352	-1199,120139	-1198,402146	-1200,241419	-1200,199866	-1198,570290	-1198,460771	-1200,292635	-1200,162501	-1198,108055	-1200,921725	-1198,734890	-1199,866800	-1198,012388	-1197,938623	-1197,182621	-1198,581564	-1198,357050	-1198,665635	-1199,543075	-1197,516331	-1203,565962	-1200,482361	-1198,913342	-1204,012090	-1204,283311	-1198,904322	-1198,380564	-1199,420994	-1197,799148	-1201,709617	-1200,511029	-1198,047820	-1196,683666	-1196,993540	-1198,745842	-1201,528910	-1201,296344	-1197,758561	-1193,605540	-1197,137203	-1195,703472	-1197,453519	-1195,963740	-1195,674159	-1197,243501	-1194,210149	-1199,335633	-1197,376856	-1194,052957	-1202,141894	-1202,272028	-1198,485896	-1197,995960	-1199,284417	-1200,262035	-1196,272648	-1195,756620	-1196,839247	-1194,147015	-1201,026090	-1196,882410	-1200,648572	-1199,254461	-1193,968241	-1197,199371	-1197,473490	-1197,407135	-1199,238999	-1195,697673	-1197,323385	-1192,141530	-1194,296798	-1195,444169	-1198,851496	-1197,469625	-1194,367019	-1197,200659	-1196,089687	-1192,351871	-1188,218177	-1196,699449	-1197,891917	-1198,050075	-1201,051537	-1198,996125	-1195,915101	-1198,179565	-1199,406821
-1198,593160	-1199,430979	-1200,566433	-1201,450959	-1201,601064	-1204,277513	-1202,760032	-1200,374130	-1199,983083	-1202,278471	-1201,278628	-1200,685937	-1198,639544	-1200,558058	-1198,703323	-1197,425495	-1196,674646	-1200,073597	-1199,099846	-1202,627643	-1200,305198	-1196,971636	-1199,913507	-1198,461737	-1200,706552	-1196,835059	-1198,534213	-1200,642452	-1201,006763	-1195,181324	-1193,713127	-1200,285227	-1198,566747	-1198,495881	-1201,368820	-1201,333709	-1202,045582	-1199,259936	-1202,152524	-1199,604921	-1198,547419	-1199,999189	-1199,064413	-1200,665322	-1199,227081	-1200,387981	-1199,830401	-1198,015931	-1200,836687	-1199,935411	-1200,433399	-1199,224826	-1201,230310	-1200,539053	-1199,716051	-1196,776435	-1196,942968	-1200,049761	-1201,096633	-1197,981464	-1203,352078	-1200,589625	-1199,770810	-1198,704289	-1196,067461	-1194,716835	-1202,027543	-1201,591723	-1199,240932	-1198,205978	-1200,398289	-1199,215807	-1199,967622	-1200,040098	-1198,619895	-1200,875340	-1198,176022	-1199,757925	-1199,746007	-1199,666123	-1200,389592	-1198,795448	-1198,236901	-1197,052487	-1195,464140	-1194,770950	-1193,510839	-1200,298433	-1197,992738	-1197,846499	-1196,880800	-1198,383463	-1197,449332	-1199,795613	-1201,537607	-1198,516174	-1196,798016	-1195,550789	-1195,172627	-1192,381506	-1194,064553	-1195,148468	-1199,227403	-1197,443533	-1196,066494	-1193,870641	-1192,884648	-1196,936203	-1199,534700	-1193,545949	-1200,227568	-1199,240610	-1199,362691	-1198,847308	-1194,697186	-1196,751632	-1198,842476	-1196,224975	-1198,650496	-1193,282782	-1193,766920	-1190,462348	-1190,668823	-1195,613924	-1196,971314	-1199,624248	-1197,674812	-1196,866949	-1196,195662	-1198,458516
