51,202221	46,334432	48,140204	51,966598	50,685228	49,145522	47,543649	49,851275	47,272429	50,735156	49,998803	49,431882	47,846758	46,441052	49,338791	46,084150	48,580856	49,575545	44,655573	48,771548	47,830330	46,811483	49,385497	49,417065	49,854818	47,903450	50,123139	45,675709	47,895397	46,400466	48,470371	48,081579	49,063705	46,720647	46,728056	48,230718	50,802800	49,750775	49,020864	47,533985	49,640290	49,498560	49,026662	46,734498	50,091250	48,709702	50,060649	51,357158	51,861589	49,392584	48,458453	45,141322	48,927129	49,118465	46,959656	47,868984	51,604220	45,852550	47,076261	50,194326	46,853036	48,782500	48,494530	48,749966	47,798763	50,072567	45,463758	48,342492	50,388561	49,659294	50,868189	50,126038	49,300459	47,526899	47,825177	49,402247	47,962075	49,289185	49,344267	48,768005	47,087213	47,639639	49,450887	51,485360	54,787674	53,253444	54,430449	50,232980	52,664942	47,780403	47,965618	51,928267	49,014422	52,334452	47,720812	52,184347	51,836464	50,567656	50,356672	50,573454	51,007986	49,790395	47,518846	51,809729	48,713890	51,286937	49,623862	48,818255	50,991881	49,768491	49,270503	51,200611	45,956270	50,875275	47,746259	50,067091	49,827116	47,808749	52,133775	50,323816	51,121048	49,504358	49,564271	49,986240	50,344753	50,083519	49,152609	47,658322	49,556218	49,394517	48,399828	52,663975	49,323974	45,946607	48,464895	49,313988	48,609202	54,012667	48,785077	50,332513	48,455232	49,157119	50,625959	50,812785	52,693610	46,993156	51,436720	54,298704	52,814402	49,796193
48,043248	48,287410	46,384682	47,028910	47,274684	47,435096	45,256961	47,290145	47,986556	48,083512	49,920529	48,020378	50,154706	47,668629	45,888948	49,963370	46,571186	48,115724	48,410458	46,786359	48,120877	48,255521	48,272271	47,555567	47,095588	48,248757	49,375190	45,245687	50,113153	48,937437	44,708400	47,939849	51,492124	48,005238	48,270338	46,538008	48,479390	48,139560	49,384853	49,742078	46,503220	48,717755	54,472968	48,448790	47,724677	45,907953	51,696989	49,053076	50,289028	48,030041	44,678766	50,787338	45,641887	51,533677	48,457165	47,178694	45,746896	50,640776	52,014271	48,978989	47,427366	47,842249	44,385320	47,907960	47,337496	46,249716	49,383243	48,547356	49,054686	49,961760	53,710524	49,279200	49,239258	45,992669	48,653010	48,769615	44,916164	46,978661	48,877846	48,840480	49,345555	49,753674	52,856922	52,985767	51,480850	51,787503	48,194964	50,328003	45,451195	50,569589	47,785557	50,787982	47,827754	47,012483	46,180140	49,546232	51,313029	48,210747	50,629824	49,615487	49,463127	49,789429	51,875440	49,746265	49,548809	49,619997	49,554930	51,098178	49,793294	47,344904	47,696009	49,088830	49,598415	51,060491	49,325906	48,758341	51,264389	48,394352	44,763482	50,472955	48,971259	53,576525	46,124414	49,576833	48,611457	50,611786	46,544773	50,706810	51,270187	50,760603	47,553634	47,881547	51,807474	50,942275	52,681047	48,179824	50,812141	50,147942	47,826787	50,944852	47,115881	47,409971	49,692150	49,793616	48,922942	49,680232	48,916499	48,269694	47,922455	54,810866
53,283079	49,816808	48,784433	45,972054	49,036326	46,954824	49,917308	46,074164	47,623211	46,038732	46,230712	47,413193	47,505317	47,961109	46,792479	46,345384	50,758670	48,335083	50,365047	50,136023	48,467794	47,266953	47,810037	46,387903	47,720490	46,664277	45,854804	49,268570	50,618228	50,382763	47,580692	48,527708	49,675400	46,566999	50,267446	47,059189	45,705666	47,476005	48,466506	47,220246	50,217840	47,335241	50,529969	49,407723	47,198342	49,135859	50,045187	44,598559	47,370674	48,883966	48,662029	47,463442	48,068051	46,144707	49,823895	46,595989	47,952734	46,814382	49,080133	48,387910	50,616296	47,366164	48,675880	49,893149	49,866736	50,531580	49,083999	48,179824	46,050328	45,225071	48,842091	48,925841	48,316079	47,837417	46,097678	50,353773	47,889922	47,228621	46,479384	47,686023	51,171943	54,843077	54,621463	53,453799	51,376163	49,106225	50,281297	50,117663	51,429956	50,749973	48,038094	48,682967	48,662996	50,196581	49,017643	50,361825	48,990908	48,895884	51,604864	49,539146	50,488094	47,866085	47,667663	50,975453	49,826150	48,626919	52,284203	52,262299	50,233302	49,199316	51,844517	50,713896	45,126504	52,523211	49,086898	48,729029	50,964501	51,842262	48,336694	46,157270	46,956435	49,681520	50,298691	52,146338	52,346371	55,125571	52,087713	51,146173	50,942275	51,120726	49,490185	50,970621	49,082388	50,993169	50,513863	49,593583	52,247482	49,842900	47,219280	48,351189	48,527708	46,484215	47,882513	50,033913	51,548816	48,478102	52,002353	48,541881	52,620812	50,050341
47,926320	47,653168	47,292722	50,113798	49,092052	46,242308	45,898290	45,480508	46,607585	47,136174	46,501610	45,718228	48,472626	48,246502	51,501465	47,510471	46,845627	47,957243	46,605008	46,911017	45,408032	49,600670	50,479397	45,400946	45,485984	46,047429	45,206067	45,170634	45,796824	46,120871	47,811648	47,991710	46,279351	46,894589	46,627878	49,811010	47,853523	47,876071	50,498402	51,966920	48,856908	51,876084	46,728056	46,188837	50,603733	49,451853	47,258256	52,367952	51,152294	51,939218	47,812614	48,201728	49,692150	51,112351	47,278227	48,732250	49,355541	50,519339	50,431080	50,197869	45,283052	48,789586	47,236674	48,841447	51,912805	47,289823	45,183519	47,559755	46,780238	48,203016	46,744162	48,702938	46,615960	50,605988	49,141013	51,124914	48,345391	48,903615	49,987529	49,662194	51,759157	53,122022	51,097534	51,951459	50,518051	50,688127	49,615487	47,662509	50,057750	46,904897	47,644793	50,671377	50,908131	51,679272	51,984314	50,356027	49,787174	48,815356	51,663167	50,604055	47,548481	47,059189	48,099618	50,737411	50,848862	46,174342	46,450071	49,704713	48,036806	49,107513	48,956441	50,088351	50,811497	50,287417	49,921818	49,773323	48,814389	49,654141	51,291447	47,274361	49,935024	51,457980	49,226051	49,431882	50,184985	47,734340	49,750453	50,003957	49,431882	48,166618	47,512404	46,402721	46,899421	51,180962	49,125873	50,694569	46,940007	50,114442	48,066118	47,601629	50,426570	47,910537	49,656396	47,977859	49,271469	48,652044	48,341526	49,203825	51,775584	49,135215
46,018116	49,543011	49,084643	49,202215	48,230718	45,766867	46,708729	50,246831	44,787318	49,967880	51,369398	49,392906	48,887831	42,907782	47,527865	47,985912	48,683933	48,427530	50,213975	46,762844	48,839836	48,458453	52,097699	49,187075	47,304962	48,004594	48,097685	45,167091	48,951932	46,746416	48,787976	47,364553	44,751241	47,818090	49,443478	45,936621	47,687634	46,848527	45,798112	50,017808	49,075624	45,759137	49,016999	49,678299	51,096246	49,034715	50,133124	47,821311	46,271942	46,819214	47,533985	49,637713	46,073520	50,375354	48,681356	49,002182	46,009097	46,531566	51,600032	49,265027	48,024887	48,482612	50,475532	48,095108	49,113311	47,154213	47,571995	46,419470	46,934209	49,657684	48,537693	48,318655	46,965132	48,237161	49,882842	48,099296	47,676682	49,891861	49,793294	49,273724	48,554443	50,056139	49,138758	50,112831	49,964015	49,953707	48,216223	49,231205	48,674914	47,772350	49,397094	48,254555	50,004601	50,399513	52,942604	53,960485	51,360379	47,788456	45,879929	45,057894	47,742071	51,017006	48,086733	47,656389	47,826465	49,878976	47,055324	46,395634	47,509183	47,528509	48,912312	50,080942	46,841440	52,943570	48,913278	47,095910	50,106389	50,941953	47,980113	49,392584	48,596640	46,993156	49,858683	51,385182	46,437831	49,489540	49,738212	47,424789	50,500012	49,624828	49,569425	46,966742	50,556382	50,912319	48,822442	52,848225	50,213653	50,254884	44,249710	47,426399	48,250689	49,540757	48,264218	50,014586	48,242959	48,866894	51,904108	48,345713	48,410458	50,530291
50,494214	47,764297	47,987522	47,736917	49,971745	48,892663	47,438318	48,242637	48,928418	48,370838	50,975775	49,605824	49,199316	52,910070	48,276781	49,177090	47,495332	49,119431	48,247468	47,501130	47,102030	48,319944	46,082861	48,020700	49,656395	50,402090	50,093504	49,025696	50,558959	47,735951	43,514967	41,654758	46,132789	52,714225	47,916657	47,120069	49,137470	45,089461	45,257927	45,969799	49,100749	48,642702	50,343143	49,480199	46,438475	48,029397	49,003470	51,432533	47,171929	49,091407	49,641578	47,610326	45,211220	50,471989	47,286280	50,538344	46,823724	46,560556	49,877366	50,543498	50,371167	48,045503	45,178043	47,909893	47,751735	46,969964	49,421896	48,398540	49,125551	48,016512	50,452017	50,797968	48,731928	48,253911	48,708091	48,479390	50,057428	48,034873	46,549282	48,940336	47,672817	48,898783	49,008302	51,842262	49,272758	51,355870	47,257934	49,759794	50,347008	47,081415	48,037450	47,937917	50,957737	48,520299	50,892992	49,890895	51,380350	50,758670	45,629325	45,386450	46,691335	47,144872	46,921646	50,468767	46,448461	47,549447	47,764297	48,693596	48,285478	48,083190	48,809235	49,926327	48,142781	49,556540	48,215901	49,984952	48,439770	47,964974	46,953214	48,345713	48,783466	48,933249	47,450236	47,834196	44,744477	49,126840	47,437029	49,844510	50,304167	50,798934	48,660419	52,232664	48,449756	50,715507	50,291282	48,244247	50,739987	48,349578	51,802964	49,573934	48,530929	46,940651	50,450407	51,519182	50,280975	49,639646	48,451367	48,638837	49,613554	49,103648
48,096719	48,622087	47,006685	46,552826	46,240697	47,141650	47,328799	49,597449	47,798119	47,966907	48,520943	49,104292	47,411582	46,270010	45,723060	47,557500	50,571844	49,081100	45,653161	43,761385	47,544937	43,944668	46,503542	45,518517	49,999447	51,859656	50,910064	47,054680	48,924552	47,032454	45,465046	46,724835	48,524164	46,110563	48,796673	48,762529	48,100584	47,092367	46,445884	47,991065	46,762200	48,184012	48,529962	48,643669	47,923744	48,897817	43,917288	49,363916	47,136174	48,540914	48,515789	48,426886	45,413830	47,295299	48,004594	45,794569	53,251834	48,182079	46,935175	46,962555	47,313337	46,104443	48,589876	48,779923	45,580041	47,623533	45,500157	48,159209	50,235879	50,103812	48,398218	48,554765	47,096232	50,294181	49,306902	49,931481	50,359571	48,853687	46,672974	47,091079	48,640770	49,485031	48,832105	52,421101	51,489225	50,370200	47,601307	47,799730	49,092374	48,043892	50,103812	50,549296	50,615974	50,242965	47,987200	50,660103	48,471660	51,261168	50,544142	48,858519	50,296436	49,037936	49,975611	50,559926	47,770095	50,808920	48,008460	51,303687	49,541723	47,508861	48,078036	49,301426	45,437667	48,536727	49,870279	53,451866	49,414488	48,536405	49,031172	50,455561	49,608400	49,020220	46,984781	51,993011	47,122324	48,177569	49,529805	51,332355	49,012811	48,510958	48,601472	48,367295	48,941302	47,441539	49,631271	47,460221	49,966269	51,246673	50,521594	46,324769	48,063541	49,281133	47,011838	50,069024	49,721463	51,240875	50,010399	48,720332	49,682165	52,463620
47,377760	47,335563	47,041151	42,980258	46,291913	44,171436	46,327346	47,455390	48,725808	48,214935	49,099460	50,585695	47,791355	46,885570	47,665408	48,370194	47,744326	48,771226	47,287568	44,140191	49,244412	49,248599	50,967400	47,876393	51,219938	45,303023	47,349414	49,268570	45,564257	46,906829	47,309794	46,744484	49,584242	50,570233	49,344589	49,061129	46,561201	49,197705	48,002984	47,567485	46,526735	50,399513	51,047284	49,653819	48,615967	54,412733	47,144549	49,281455	50,493892	47,250203	51,061457	51,248606	50,078043	52,663331	51,066933	48,611457	51,086260	48,112825	48,264540	50,720016	50,362148	52,040362	48,879778	50,193360	45,287561	48,217834	51,356192	46,909406	48,737404	48,604049	46,147928	49,078523	50,530613	47,629009	49,587785	49,300781	49,836135	45,751406	50,036490	47,180948	49,118787	50,356027	49,463449	48,805692	52,970950	50,961602	45,009255	49,565881	50,616296	50,375032	51,964988	48,808269	49,313344	50,135701	49,150998	44,558295	50,204634	52,693932	48,021666	50,850795	51,260202	50,563147	51,568465	50,306422	44,367926	48,559597	49,314310	49,494694	48,983821	49,161628	48,923586	50,781540	48,179180	47,299486	49,421896	48,404982	51,598422	51,293380	50,387272	49,908289	48,734827	50,417873	50,739987	49,643511	48,347646	50,399191	49,765270	50,651406	50,666868	52,710038	50,311898	52,021680	48,126998	48,619188	50,060005	53,038594	48,647534	49,808111	50,505488	48,830495	47,776215	48,182079	47,377760	48,729995	54,201748	50,578286	55,156817	48,921009	48,358598	53,008315
48,013936	46,479062	48,825985	48,179824	49,942755	48,120877	50,311898	47,766230	51,137798	46,442985	45,629002	48,380501	47,394832	48,337982	48,653332	47,438640	49,253753	49,347488	48,496462	50,822771	49,593583	45,125538	49,945654	48,181435	49,241512	48,423020	49,431882	49,727261	45,809708	46,390802	48,728385	48,836293	48,924230	46,046784	46,842728	46,377274	47,960465	44,814698	49,745299	47,719845	47,051781	47,438640	48,924874	49,167748	51,337831	49,547199	49,171936	50,429792	49,902813	50,816006	50,360859	49,948553	49,342656	50,351840	48,548323	47,858999	50,485839	48,788298	50,558637	48,991552	50,800867	47,140040	48,996062	48,532539	44,062561	49,026662	46,796988	45,334912	49,043734	47,591966	49,159373	47,325900	48,006849	49,559761	51,558802	47,172573	47,578115	44,974144	50,251662	47,813258	48,489054	49,776544	51,170976	52,138929	51,141020	50,393393	46,720969	50,508387	51,974007	52,278083	51,185471	53,500506	53,532395	53,322054	51,518859	51,002188	52,989633	50,604700	48,371160	50,189817	48,882677	49,475367	49,061773	49,435103	50,532546	47,580048	49,083354	52,192400	51,775262	53,144570	51,573619	52,120569	49,743366	46,089626	49,375834	52,370207	48,599217	48,482934	49,868991	51,266644	51,001544	49,822606	50,903299	47,726288	48,885898	50,346042	49,557506	48,729351	51,601321	49,467959	48,872692	51,872219	45,787483	51,767209	47,469885	49,405791	48,545746	51,110097	52,551235	44,915520	46,241341	47,440894	49,036004	50,106067	54,018143	51,116861	52,302885	50,978674	50,590849	47,349414
50,567334	47,537207	50,005245	48,601472	48,582145	51,147140	48,873336	49,387108	51,390336	46,886536	48,864317	48,143103	50,633368	49,371647	50,526426	45,193826	46,963521	48,225887	49,607112	47,953700	52,696187	51,826478	47,321712	48,462640	48,868826	48,824375	49,941789	49,506612	47,536240	42,911970	49,386142	48,535438	47,751735	49,407079	50,817617	46,107020	48,793452	46,889435	50,178220	45,745930	48,900716	49,977865	52,187246	47,325900	47,396443	50,514508	49,964981	47,903450	50,801833	51,960156	49,471180	50,116697	51,478273	50,598901	54,812799	49,912476	50,905876	49,469247	48,204305	50,024894	46,617249	45,213797	47,101386	47,210905	48,373415	49,003470	48,034229	46,345706	47,013449	47,798441	49,513055	47,403529	51,996877	49,365204	48,561852	48,979956	48,429141	47,800374	47,390000	50,926492	50,134091	49,054686	46,992189	50,764468	49,533992	49,558795	51,167111	49,707612	50,385018	49,765270	52,156001	51,419004	54,642400	53,293064	52,199809	51,065323	50,886872	49,001860	50,050019	49,852885	49,647054	48,287410	47,724355	47,382914	48,315756	48,871081	50,265835	52,241361	49,883808	49,774289	49,340724	44,205902	50,428503	46,371798	51,585859	44,463271	50,513541	48,404660	51,891546	49,994615	51,103332	49,153253	48,722909	50,919405	51,261168	49,669280	48,846601	46,352471	48,522232	45,769122	49,440579	49,826472	47,986556	49,685386	49,086253	52,700052	48,838548	49,796193	49,152287	44,229739	49,350709	51,424480	52,797653	50,955482	52,601163	55,267946	50,205278	47,839350	49,751741	51,121049
50,374388	48,270660	50,679108	47,427044	47,577471	48,140848	51,688614	48,282257	46,426879	47,753667	48,435261	47,971416	47,568774	51,566532	50,146653	50,578608	48,459741	46,267110	45,424782	47,954344	47,507894	49,385497	47,528832	48,032940	49,728549	48,805370	46,280317	48,235872	45,505955	48,392420	48,166618	49,443156	46,856579	49,898947	47,998796	47,899907	48,985432	49,090441	45,995568	49,139080	48,173060	46,954180	52,965474	51,066933	50,531902	47,421890	48,367295	50,603733	52,162121	49,181277	51,537864	51,808762	48,512568	51,382927	51,225091	50,236523	49,969490	50,565724	48,674914	47,752057	47,366164	50,317696	47,654134	48,502583	48,445568	45,801978	46,231034	49,150676	46,744162	49,476012	49,048244	46,204620	49,111700	48,849177	46,809551	46,527379	47,102997	46,949670	47,759143	49,037292	47,405462	47,677970	47,642538	49,785563	49,534958	51,794267	54,124119	51,881882	50,379542	51,564278	51,526268	51,323658	55,687016	54,399848	51,928911	51,775584	50,698435	50,111543	50,194648	50,175966	49,686352	52,151814	47,548803	48,297074	47,683446	50,059682	47,158078	49,674756	52,792499	48,442025	49,425762	50,372777	51,799099	48,172416	48,244247	51,308519	51,698599	51,056626	49,454108	52,797330	49,026018	49,366171	47,696653	51,782671	50,227826	48,883644	48,295141	47,604528	49,332349	43,701471	44,499992	47,160977	50,682973	50,463614	51,437042	51,001866	46,504509	48,863350	47,930830	49,925361	52,367952	51,329456	50,684262	49,226373	51,411918	48,685221	47,857388	51,916670	48,016512	50,147942
46,941940	49,202215	47,694076	50,131192	49,173546	47,026011	49,474401	49,800381	46,987680	50,851439	49,228950	45,542032	47,057579	48,539626	45,182874	48,348290	50,923270	49,410300	51,007664	50,337023	46,166611	46,385326	48,744168	49,380666	47,347481	50,449118	49,764304	47,644471	46,949670	48,644957	49,104936	50,054529	49,470214	47,883479	50,637555	48,900072	47,709860	46,162423	49,215421	48,388232	48,954187	46,892978	50,942919	50,375676	48,366650	49,046633	46,629489	49,443800	47,874138	48,974158	50,384696	51,279851	53,809735	52,115415	50,435590	52,057112	49,248277	48,349578	50,433657	50,502911	47,797475	49,242157	48,501294	46,549282	49,181599	47,991065	47,552024	48,927773	46,726445	44,814376	45,928569	43,513679	48,130219	45,881862	49,237969	47,457000	48,379213	48,042282	47,403207	50,542209	48,974480	49,964981	47,534308	49,443478	47,042439	52,774138	50,382119	50,626281	48,149224	49,998481	52,638528	55,997212	52,672350	51,731133	47,406106	48,319622	47,447981	49,626117	49,110734	48,580856	48,330574	46,795378	48,872692	47,457966	47,824532	49,679266	50,275821	49,189330	51,907329	45,766867	47,804883	49,742722	51,061135	47,976248	50,475532	48,215257	50,407888	48,861740	47,089146	51,738219	49,893149	46,648494	49,182243	53,151012	49,128450	47,076261	53,467972	52,078372	49,812621	50,187884	49,429627	52,610826	48,944845	51,375841	49,173546	49,524329	49,304647	49,747232	50,772521	48,575058	46,371153	52,196910	51,442196	53,225098	52,376005	47,179982	50,818583	52,494865	51,414494	49,944688
48,011036	49,996870	44,259051	46,943872	47,590033	47,129732	46,676195	47,592932	48,594385	45,211542	46,044530	48,269372	48,670082	48,939692	45,692459	47,788778	48,338627	47,856744	48,096719	47,858354	49,168393	48,145680	50,149552	45,671521	49,965625	50,430436	49,778155	49,691184	47,325255	44,432670	48,779601	48,277747	46,823080	47,333630	47,162910	45,746896	48,967393	51,430922	52,597942	51,693123	49,039225	50,929391	50,354095	51,234433	50,438489	49,844832	47,370351	48,430107	46,576984	46,092847	48,006849	50,714218	51,901853	51,354581	47,274039	48,319622	48,709058	49,227017	48,909091	49,350065	49,986563	50,054529	49,681198	47,621278	47,378082	48,629818	45,453772	47,817124	48,200118	47,156790	46,524480	45,059182	47,953056	46,116361	48,086733	49,395805	47,313015	47,206717	49,541079	48,324454	47,897652	47,771061	48,762529	50,902333	49,739501	52,223645	48,580212	47,713725	47,849335	50,493248	55,100125	53,764639	52,289679	51,620003	49,026018	50,940343	48,857875	51,708585	52,686845	48,348290	48,212680	50,200124	49,200926	50,811175	49,371647	48,838548	47,547514	49,672823	51,229601	47,827754	50,515152	49,651242	47,006362	48,053233	51,336543	45,226360	48,459097	50,130548	47,977537	51,464744	48,878812	46,517393	49,543978	48,715822	50,092860	48,863028	52,304174	49,350387	50,712608	47,801984	52,020391	46,925190	48,849500	48,494852	51,450571	50,241677	50,916184	50,127648	48,496785	48,542203	50,249086	49,838712	50,087706	48,955797	49,846121	50,398547	48,920365	48,004594	48,073527	44,798592
49,664126	49,904746	49,205114	48,432040	49,589718	48,292886	47,101064	48,344747	48,731284	49,624828	47,051136	50,209788	45,886049	46,743839	50,908453	47,672172	46,963521	47,543005	48,777346	45,605810	48,916499	46,502254	47,447015	48,838548	48,358275	49,404502	49,542045	50,554772	44,187542	44,023908	45,663146	50,924237	49,725972	46,784426	48,746423	48,519333	47,130699	47,863508	47,943070	49,059840	46,300610	50,221384	47,539461	51,042453	48,539626	46,132789	46,250361	44,436214	45,938554	45,465691	47,059189	48,244569	48,984143	50,543498	49,134893	48,308992	50,101557	48,966427	49,379377	48,232973	46,800854	46,625301	49,039869	46,916815	48,808591	49,735313	48,079325	46,171443	46,129246	48,155666	46,279351	43,321699	46,538975	44,617886	48,358920	48,533184	46,490980	49,107835	47,742715	50,314797	48,300617	49,348454	47,604206	48,531573	47,856744	47,220891	48,799572	48,336694	49,435425	49,468603	54,815376	52,643360	50,509354	49,271791	48,692308	48,633361	52,973205	54,549309	53,134584	52,135708	53,595529	50,290960	49,474401	49,658650	49,250532	49,529483	49,198671	48,981888	47,166131	47,974960	49,067249	50,213653	50,009110	48,963528	49,654463	51,144563	49,438968	50,494214	50,504522	50,277432	50,563147	52,142150	51,120082	48,469405	50,718728	48,593097	48,845956	53,008637	48,458775	52,139896	48,343136	46,580528	49,468925	46,844661	48,824697	51,783315	48,199151	49,118143	47,388390	49,498560	48,640447	50,243610	49,609367	51,432855	45,946929	49,764304	47,640927	48,366651	49,946943	48,903293
47,495654	46,582782	48,261963	44,748020	47,811326	49,933092	43,424131	48,257776	48,892341	47,136174	47,110083	49,980442	48,199151	49,870601	49,922462	47,809071	49,169681	47,652201	49,390007	46,480028	48,901360	48,983499	49,792328	48,031008	48,884932	48,239415	48,863028	46,913916	48,820831	47,241506	47,865441	45,919871	49,820029	48,638193	49,409012	48,358276	47,055324	46,985425	45,600334	48,810202	51,448639	48,139238	49,446055	48,270016	45,734978	44,489685	44,281921	46,021015	48,754798	49,804568	50,577964	49,673790	51,300788	49,843222	50,493570	50,085774	50,066447	49,771712	51,596167	48,674592	48,735149	46,674263	48,261963	48,337016	49,409334	50,420128	44,060307	46,664277	44,102503	45,347475	42,570851	42,702273	44,517387	44,790217	46,074486	47,355534	47,426399	49,388074	49,201570	53,239271	47,321712	49,698915	48,886543	47,796186	49,663482	46,940329	46,772830	48,888798	51,159058	49,552997	48,788942	49,841611	52,275184	53,017657	46,264856	49,386786	52,226866	55,610353	54,137003	50,321239	51,926978	47,807460	50,612108	50,952905	50,757060	46,485826	50,075466	50,424316	47,426721	46,034866	46,286437	47,179660	46,280317	48,025532	50,078687	48,765106	48,257776	50,395970	50,128615	48,270016	49,900880	49,016033	47,271140	46,637220	49,673790	49,260839	50,827280	51,246995	48,806981	50,296114	49,193840	49,850630	50,796357	48,332829	49,866414	49,649309	49,377445	47,946292	49,601636	48,785721	50,448796	48,094786	49,676367	49,915053	48,887187	48,591808	45,892814	50,593426	52,923599	54,205291
51,550749	51,304331	47,624500	48,203661	49,437358	47,545904	46,522225	50,602445	45,887660	51,528845	48,777668	49,454430	46,743195	47,121035	49,083354	47,352635	50,432368	48,142459	46,398855	48,891052	47,235386	49,190618	49,339113	48,422376	48,714212	48,677491	50,227504	47,071752	46,492913	48,024243	48,743846	51,269543	49,722751	48,802471	47,358111	47,585524	46,347317	49,366171	46,940329	49,044379	52,548980	50,154062	47,495010	46,686181	48,246824	49,343945	45,499513	47,120713	46,184327	50,330258	49,986563	51,163245	51,280817	53,618077	50,988660	49,459584	48,244247	51,312062	50,704233	50,666223	48,809880	46,463922	49,405469	48,727096	49,782342	50,379864	47,249237	48,589876	42,133420	44,834025	42,892965	43,498540	42,585346	44,193984	47,069819	50,072889	48,069661	54,330272	50,179187	48,986398	49,003792	51,824546	45,897323	47,396443	49,614521	45,923415	49,655429	50,737411	55,193538	54,282277	52,639817	53,498251	52,154069	50,441710	47,814225	46,701643	56,139587	54,098027	50,576676	52,534808	51,675085	48,601794	48,158243	50,068702	49,491795	48,288377	50,450729	49,232171	47,464409	47,796508	49,408046	51,130068	49,316565	51,594234	50,902333	48,626919	50,669767	49,779443	49,209945	49,280166	48,436549	49,425762	45,810997	49,475367	48,079003	48,798283	52,120891	46,105087	48,228786	48,375348	49,395483	51,403221	50,678464	47,284991	47,968839	53,659630	47,834518	50,873987	49,431882	45,894102	51,888324	47,467952	50,375676	49,738213	50,366335	45,429936	49,039547	52,728398	51,415461	50,453950
50,610820	51,859656	47,495654	51,318504	45,914073	51,450571	46,939041	49,577155	48,296107	49,141657	45,467945	49,272435	50,477464	49,724362	45,468267	48,878812	48,460386	47,480837	47,729831	45,908920	46,633354	49,670891	46,380173	45,010543	49,515309	46,639474	49,772357	48,542847	44,699059	45,279509	46,595989	45,371955	46,948060	48,276781	48,891052	47,653812	50,311254	45,641243	46,009097	49,053076	48,189810	50,813752	47,140040	46,735464	46,928089	46,575374	47,695043	45,706954	47,284347	48,610491	52,317703	55,050519	54,740001	50,643997	51,377773	47,232809	48,502261	48,588265	48,406915	50,160182	47,003141	47,755278	48,283545	47,754634	50,166302	48,103161	45,235057	46,581494	43,391920	41,597422	47,895075	44,811155	47,761720	49,944688	50,207533	51,976262	52,077083	51,284683	50,437844	48,095430	52,303530	50,386628	50,280331	46,565066	48,164363	47,442183	49,065316	51,676373	54,034571	54,565737	53,009926	55,363936	52,065487	50,520628	48,226531	48,980600	54,393728	53,654798	52,440428	53,354910	50,012010	51,256336	48,479068	48,604371	50,678464	48,791519	48,166296	47,422534	52,186602	46,658479	49,475689	50,152773	52,489067	51,550105	46,634643	51,738541	48,261319	50,622094	48,858841	49,971745	50,454916	52,644648	49,821318	51,831632	47,214126	47,174184	49,508223	46,768642	45,828069	50,282908	48,603404	47,969484	52,937450	47,270818	52,075473	51,288870	47,222501	49,960471	45,733367	48,384045	52,316736	48,694241	51,122659	49,165171	52,388246	49,209945	50,765757	47,866729	49,903135	49,884774
48,242637	48,834360	45,280475	50,284518	45,322028	50,097692	47,870595	47,817768	47,549125	51,191591	46,588258	46,837897	48,020378	45,961102	47,878003	48,308670	49,116532	45,862535	47,846436	51,093025	45,603555	50,410787	44,760261	45,103312	46,949992	51,408696	48,142137	47,032776	48,303838	46,366000	45,379364	48,346035	47,698586	47,832263	46,612095	45,916328	46,868820	46,039054	47,499519	49,707290	48,223632	47,310438	49,957572	50,100591	47,372284	48,283867	48,565717	50,500012	50,653339	48,143425	48,253911	52,081271	49,667670	52,061944	47,093978	50,824381	49,192229	45,775886	47,961431	50,551873	48,492275	49,857717	49,721140	49,823895	48,835327	48,348612	43,814533	42,310260	41,857690	43,848355	47,715014	48,890086	55,189994	56,319971	53,499861	53,454766	48,297396	48,487765	50,725170	54,044879	50,617906	48,332184	47,473428	46,916171	47,806494	47,046949	48,854009	50,453628	50,577964	50,815040	52,403385	49,596482	48,973514	51,067255	49,916664	51,816815	53,551078	54,680732	56,890757	53,739514	49,462805	50,155028	49,577800	46,954180	51,502110	50,315763	46,376629	49,430593	48,166618	47,646725	47,820989	51,035044	50,875920	53,117190	48,872048	49,857073	48,343136	49,266315	50,482296	48,660741	49,543656	49,852885	49,808111	47,749158	51,888324	50,277754	48,648500	48,679423	48,357309	49,654463	50,878819	50,312542	50,455239	47,187068	46,012318	49,282743	49,565237	49,022797	50,133769	52,658177	49,354252	48,995417	50,920049	48,251011	49,062417	46,333466	45,975275	47,466664	47,611293	47,757533
