48,203983	48,561530	49,404502	48,017479	50,962246	48,742880	47,639639	46,434932	46,599854	47,889922	48,987042	48,260997	47,226366	47,081415	45,948862	45,954016	46,542196	47,276616	45,623204	47,361977	47,603240	48,740947	51,668320	47,180948	47,994287	50,031014	47,239573	46,013929	48,998961	47,605173	49,620963	46,133433	48,336050	46,423658	46,209452	47,895398	44,815986	47,104607	49,117177	48,835005	47,332986	48,401439	48,228786	43,426708	48,356665	48,466184	46,420115	46,070299	46,516105	50,146653	50,156961	52,672672	49,173546	49,236681	47,412871	50,360859	49,085287	47,951445	45,489849	49,198993	48,477780	47,585524	48,562174	48,061931	49,999769	49,915375	46,868498	50,458460	48,094142	48,799572	51,149072	48,377280	49,241513	48,903615	44,834669	53,349756	50,544142	45,449907	48,120233	51,278562	50,053884	46,695522	48,483256	50,914895	47,906349	47,470207	49,147133	49,842255	49,456363	50,808598	50,054851	50,573777	49,870924	50,214619	49,411267	47,269208	47,040507	48,343458	47,828398	50,373744	49,013778	50,374710	48,818255	49,464738	50,350874	50,153740	49,279200	48,093498	49,094306	49,764304	48,877524	50,346042	50,741276	49,756895	46,645917	48,656875	50,860136	50,625315	52,751912	51,087227	50,387595	48,904903	47,265342	49,998159	47,221213	49,546232	49,999125	50,060971	46,979305	47,745292	48,481967	47,151958	48,406593	48,659130	47,029877	51,613561	50,619839	52,364087	50,511609	48,806336	49,226051	48,342814	50,884939	48,222343	47,631264	49,496627	48,650433	49,946620	50,897823	49,650920
47,274684	48,505160	49,230883	46,453615	47,393866	49,378411	51,168721	49,768813	46,289981	48,733539	46,583749	45,810997	48,672015	47,094944	49,482132	47,521423	49,212522	49,393873	47,915046	48,198185	46,725479	46,984781	49,384209	47,818412	47,943393	49,460872	48,123132	49,600348	48,232007	44,964481	46,168221	46,326057	47,615480	48,605015	49,170970	47,696331	48,402405	47,834196	50,308355	52,477471	48,321555	47,710182	47,535596	45,520128	49,246666	46,529956	47,246982	47,232487	47,514014	49,570069	47,911181	49,243123	47,504995	49,500170	46,016184	47,758177	48,486799	49,880265	49,615809	49,650597	47,015060	48,218800	49,520785	48,072238	51,431244	48,460386	49,598737	48,814711	48,168228	47,924066	50,086740	49,126840	47,603562	47,402241	48,106704	49,702136	46,960300	47,541072	47,806816	47,561687	48,006527	49,641900	47,635129	46,958690	48,911668	50,038745	48,432040	47,389678	48,451367	50,494214	50,192071	45,736911	49,663804	47,599697	47,734018	49,878654	47,338140	49,868347	49,903457	50,118307	46,237798	47,996219	51,566855	51,758835	51,321726	48,447179	49,023763	49,675078	50,576031	51,754647	50,385340	45,723382	49,161306	50,178543	49,882520	51,160669	48,998638	47,929864	47,275650	49,795227	48,091887	50,406921	46,796022	48,024565	49,189330	50,366979	48,269372	48,630462	48,371804	49,341690	50,117663	51,173875	49,850308	49,433170	51,499855	48,336372	50,382763	50,778319	50,003957	51,400966	50,519017	44,686174	48,603727	51,515316	49,659939	47,869628	46,766387	49,026340	47,495010	48,694885
48,179824	50,490993	50,752228	47,906349	48,193353	47,206073	47,939527	47,523356	47,188035	48,887187	49,623862	50,042610	47,709860	47,835484	49,818419	47,655422	48,983499	48,737404	46,818570	46,585037	48,625952	47,831941	47,881547	48,768649	51,529167	49,517886	48,961273	48,572481	47,120391	46,813738	49,434781	50,209466	49,531093	48,610813	46,576984	48,592453	47,588423	45,677320	50,026183	49,961760	47,909571	52,024579	48,762851	45,118129	48,571193	48,046469	46,750604	50,685228	47,363587	52,512904	50,926814	51,128457	47,614514	50,648507	48,582467	48,298040	47,451524	49,062417	49,569747	47,858354	48,189810	52,604706	48,002662	46,733854	48,123454	50,807631	50,477787	48,995739	49,420286	50,261004	48,125709	50,105101	49,753674	47,104607	46,193668	47,752701	45,803588	46,830166	47,551057	49,152287	48,858841	47,646403	50,631113	49,927616	48,989619	47,987522	49,333637	49,386786	49,300459	48,976413	50,813752	48,661063	48,303838	49,004759	49,188364	49,477622	47,678615	48,849500	46,910372	49,735636	49,622896	49,608723	49,925683	48,242959	49,552031	47,639317	53,313035	49,988495	45,271778	51,142952	49,801669	49,711477	45,899900	48,123454	49,176768	49,319142	48,831783	49,822606	49,611622	47,649624	49,481810	48,054844	49,826472	51,306908	49,606790	49,596160	49,521108	48,520299	51,366499	48,139560	49,780409	51,136510	50,628536	48,512890	46,865276	46,767676	48,714534	49,152609	52,035853	52,646581	51,676695	50,040678	49,400959	51,387437	48,249401	48,462641	48,811812	50,635300	50,824704	47,948868
48,059032	45,396758	49,349421	48,391775	48,651399	48,241670	47,888955	48,540270	48,704226	46,263245	49,910544	48,668794	48,806336	49,014100	45,574887	45,721127	49,740789	49,172902	50,790237	46,355692	49,456363	49,222830	50,606632	48,959985	48,746423	48,715500	46,850781	48,985754	48,662029	46,458124	48,654298	46,381461	47,600341	47,895398	47,237640	49,371002	46,868498	45,298835	49,698915	51,192236	50,013298	53,411924	52,074184	45,055961	46,708407	48,030363	46,787003	45,652839	45,486950	50,275177	49,014744	45,688916	45,410287	47,265664	50,454594	49,608723	47,259544	48,880745	49,779765	47,130376	48,326064	49,048244	46,472297	50,282263	47,618057	48,420766	51,556225	49,970779	50,595680	49,610011	49,540112	47,659932	45,807454	45,246331	47,576505	48,796029	47,586490	48,980922	46,991545	49,355863	46,315106	48,605659	49,744011	49,491473	49,194484	46,437187	46,219760	46,107986	45,654772	47,772028	47,258578	50,742242	47,555889	48,030685	47,939205	48,847889	48,953865	47,750124	47,149381	47,251169	52,336385	48,246824	48,346035	46,265822	49,345878	51,464100	48,216867	51,837108	48,064507	48,842735	50,989948	48,900716	46,944839	47,311727	51,022804	47,218314	52,172107	48,065474	51,517893	51,297567	48,126998	47,639961	50,449763	49,797482	49,427050	47,684413	52,234275	49,617098	51,461523	48,133762	48,535760	51,124270	48,531895	41,517538	47,653168	48,962240	49,640934	52,677504	51,654792	51,325913	52,213015	49,467315	48,730639	48,848855	45,780718	47,055002	46,519648	46,540263	46,724835	47,973993
45,265013	46,073198	52,135708	48,531895	49,341046	48,051623	49,299493	47,180304	48,599539	45,494359	51,592624	48,230396	49,392584	49,297238	47,909248	50,144076	48,279680	48,206238	48,709058	47,188357	45,142932	48,875913	50,119918	47,451524	48,961595	47,273395	48,327353	49,141657	49,927616	47,225078	49,760116	48,072882	50,014909	49,898625	46,008453	48,996062	44,878799	45,797790	48,691664	49,033105	49,764626	48,780567	48,487443	45,425748	47,082059	45,480508	41,706941	41,287226	41,798099	46,442341	45,823882	47,465053	47,235386	48,467794	49,986240	48,851110	48,644635	46,534143	50,136990	48,079647	49,711155	47,659610	49,447343	50,371489	49,272113	48,302550	47,492111	49,828727	51,188048	49,562338	47,507894	47,282092	49,777510	48,510958	46,870430	46,250683	52,127977	49,631915	51,327846	50,989948	48,649789	50,425282	48,868182	48,314790	50,636267	47,037608	49,299815	48,053233	50,735156	49,132316	52,122501	47,317525	50,243287	46,999276	47,290789	50,411431	50,194326	50,573454	48,198507	48,490342	51,107842	49,467315	48,570227	49,560406	50,498724	50,401768	50,427859	50,186595	49,939212	49,294339	48,578279	49,750775	51,707940	51,003799	45,864146	50,179509	49,136503	50,552839	48,965461	47,630942	50,459104	48,869793	50,461037	51,241841	51,482138	50,311898	48,214935	47,429298	47,845470	48,573126	46,805363	49,736280	46,357947	47,799730	47,304640	51,049217	52,096732	51,866421	50,766401	49,739501	48,950643	49,813909	48,118945	47,321390	44,323152	45,980429	47,466664	45,431224	43,595818	47,114593
46,214606	45,471489	49,753352	46,584393	50,560570	47,535918	46,524802	46,073842	47,893787	46,220726	48,962884	47,864475	49,735313	49,816808	49,356185	48,531573	45,581652	49,200604	49,403536	47,204463	45,732723	47,524644	46,999598	46,697777	48,738048	45,600656	47,799085	48,676524	48,984788	47,234097	47,324289	48,664928	48,211391	47,551380	45,934689	44,263238	44,166604	44,360195	45,576176	47,825499	46,346029	45,864468	47,474072	46,250361	45,204778	45,859636	43,943379	46,343130	46,819536	47,186102	46,374375	48,456198	50,852083	48,220089	49,704068	50,608887	48,327675	50,595680	51,163245	49,855462	48,165651	48,563140	48,048402	49,514987	48,986720	49,767525	51,724690	48,611779	50,276465	50,215264	48,379213	48,698428	48,279680	50,466190	45,844175	46,279029	49,412555	50,211398	51,174197	49,602925	49,767847	47,938239	49,179345	48,415290	50,629824	51,877373	51,482138	48,757053	47,985267	48,075781	45,964323	52,201741	51,093347	49,341368	48,083834	49,246344	51,041808	49,264705	47,327510	50,136668	47,868018	47,649624	48,450078	51,590047	48,885576	49,819385	50,375676	50,014586	46,573763	47,227655	48,036161	48,991552	49,631271	47,809393	48,000407	46,574730	50,098336	49,594227	50,759314	52,134097	47,729187	47,732730	50,050985	51,779772	51,454437	50,773809	48,184012	48,446535	49,767847	48,615001	47,447659	47,051136	44,889106	47,489212	49,180633	55,281475	53,991730	49,997192	51,675085	48,295785	49,475045	45,876064	47,829686	47,300775	48,316723	48,303516	51,783315	52,364087	52,793787	49,351998
51,450893	48,693596	48,294175	48,021022	48,201084	48,392420	47,961431	51,543662	48,292886	46,956435	48,325098	51,813594	46,658479	50,031336	49,167748	46,324125	47,872527	47,982046	46,612739	47,782013	47,983335	46,758012	47,124578	49,124907	46,791512	49,246022	49,028595	45,889915	46,021982	47,941460	48,916177	49,014744	49,209945	45,039211	41,980738	45,267268	45,501767	43,852221	44,610155	45,417696	47,385813	46,413672	47,993964	49,200282	45,123605	46,803753	48,042282	49,938890	50,350874	51,932132	49,191585	49,466670	48,948067	46,700998	49,581665	48,083190	48,273237	50,587628	48,820187	46,960622	50,266158	49,600670	50,886227	49,588752	48,700683	48,425920	49,249887	50,221384	47,583591	45,509498	48,685866	49,058230	52,003641	49,373579	47,290789	46,485182	48,634650	49,262128	51,348139	49,299493	49,643833	47,002175	48,378569	48,835649	47,429943	50,176932	49,335570	47,721456	47,923744	48,043892	49,063706	48,128608	47,278871	47,970772	50,035524	48,544780	48,254233	46,570220	48,313824	48,989619	47,779436	48,194319	47,736595	50,122495	49,508223	51,118472	50,363114	48,065152	48,827918	49,610977	46,262923	47,545904	48,076426	47,451524	49,763015	50,806665	51,544629	47,792965	50,063226	46,904574	49,988817	48,742558	47,759465	50,976419	50,108644	53,127175	46,074486	49,279844	54,205936	51,830344	48,631106	49,863193	48,326708	47,422856	49,282099	52,939061	51,289514	49,063705	49,537858	50,261004	51,108486	48,071272	49,650275	48,852721	46,196568	48,507414	50,572488	51,678306	51,201255	50,565402
50,710675	47,092045	44,478733	46,895877	48,106704	47,663797	44,824361	48,473270	49,506612	50,588916	49,334281	50,726459	47,385491	48,180791	44,966092	48,408203	47,400952	49,772357	49,987529	48,492275	49,375834	43,921475	43,975913	45,282086	47,933407	51,741118	47,531409	48,667827	46,512239	47,064021	47,495654	47,337496	47,177405	47,132953	42,464553	48,187877	45,777497	45,570378	47,217992	48,707125	47,359400	46,231678	48,999283	46,899099	48,203661	51,251183	47,638995	51,634821	51,209952	49,507901	52,048415	50,164047	48,302550	50,080620	48,858197	47,588423	45,288850	50,201413	48,518044	48,452011	47,973027	47,592610	48,213324	45,955626	48,374059	49,552031	50,353128	47,955633	51,035366	50,460392	48,305771	47,193833	49,776544	47,831619	48,436871	45,279186	49,936635	49,302714	52,663009	51,969497	49,140369	49,265027	47,123612	49,476656	49,263738	46,009097	47,983657	47,875749	51,690224	49,356829	52,623711	47,517880	49,369392	48,319944	48,813745	48,740625	45,940809	48,055488	48,691019	49,002826	47,281448	48,191420	48,652688	53,001873	50,385340	50,476820	48,435261	50,621772	44,251320	47,566519	46,616604	50,843386	45,392249	47,070463	50,125072	47,448947	47,074006	47,939849	45,759137	47,833229	48,848855	49,563305	49,334603	47,662187	52,494221	50,435590	47,371962	48,545424	49,899270	48,258420	49,861904	49,132638	49,699559	48,357953	49,912476	50,752228	49,784275	49,033105	50,500979	50,653983	47,981080	48,987042	50,503878	47,371962	48,574736	49,715342	49,384531	50,797002	53,529818	51,681527
48,629174	48,624664	45,173855	44,104436	45,953049	44,252287	45,711142	45,647041	45,693103	47,567807	45,930501	49,304003	47,782335	46,415605	47,434130	48,207526	48,049690	46,834676	51,553004	50,243287	44,148244	43,154199	44,272258	45,845463	46,781205	48,895240	48,622731	46,736109	45,611286	47,187713	45,402878	47,028588	48,565395	46,073842	47,118136	45,679574	47,710504	49,009590	46,930666	47,371640	46,408519	47,264376	49,457007	50,775420	48,764139	49,218320	46,401110	50,712286	51,860623	50,585695	51,450249	49,738213	50,310287	50,172745	46,835642	51,353293	46,949348	50,486162	48,236516	48,820831	45,281763	47,265020	48,032940	46,655258	49,067893	49,236037	48,679745	48,920043	49,187719	48,672659	49,572646	49,002182	49,339113	48,614034	49,693761	49,406435	48,187233	50,929069	52,064521	48,151800	49,382276	47,657033	46,117972	48,542525	47,112338	47,402241	48,840158	50,787338	49,205436	49,666381	49,089797	49,612266	50,974809	50,970299	48,395319	47,791677	50,972232	46,954502	49,400959	49,952741	49,014744	48,637226	49,323652	47,420923	48,908769	45,013764	50,313508	47,120713	43,804226	45,797468	46,376307	48,586654	48,749966	47,662831	51,676051	49,397094	47,939527	47,444438	46,006842	48,747067	48,614678	47,724999	47,647370	49,068859	49,078523	47,176117	49,995904	46,993800	49,527550	49,774611	50,457493	50,354095	47,644793	49,149710	48,487443	49,542689	52,307717	50,186918	49,922462	49,436069	50,768656	50,710353	50,440421	45,899256	49,307546	50,496469	55,043110	52,432053	52,650447	52,713259
47,320424	50,754805	44,474867	47,779114	42,788278	48,493886	49,974966	49,321719	51,290481	48,008137	50,711964	49,272435	48,619510	50,820838	48,067084	48,261963	46,492268	47,016992	47,386457	51,045674	41,641229	44,934524	44,075446	47,399342	48,057099	48,197218	47,570384	44,123119	47,264376	48,184334	47,099453	49,561694	47,034064	46,015862	48,834360	46,290303	50,603411	50,197869	45,965290	47,113949	46,784426	46,875584	45,835155	48,732572	45,469556	47,493077	47,633519	50,483585	50,156639	49,006691	51,078852	49,030528	49,087864	50,677497	48,230074	48,873658	46,033256	46,375019	48,624986	47,356178	48,031652	46,658801	47,276616	47,940171	50,307710	48,665895	50,787016	47,083992	45,935011	47,311727	47,352635	47,949513	47,260188	49,755929	50,338633	47,814869	50,160182	50,381474	52,874638	50,485195	48,132151	50,867545	49,922140	48,669760	49,662516	48,962562	49,451853	47,524322	44,747054	47,396765	47,488245	49,961116	48,879778	46,442341	47,644793	50,588916	47,895075	47,222179	48,833716	47,905383	49,640612	51,405153	48,479068	51,256981	47,591644	52,111872	47,179338	44,760905	44,974466	46,790546	46,860767	52,624355	50,506455	48,981244	50,486162	49,440901	49,578766	47,602596	45,485662	48,162752	50,042610	46,677484	47,085280	44,429449	46,653970	48,551544	46,787003	48,873980	49,444767	48,528674	49,361661	49,485997	46,476163	50,541565	49,937279	49,702136	48,485188	51,524980	52,721956	48,136661	49,632237	50,231691	48,480679	49,275012	51,325269	48,254233	52,992854	52,915224	51,738863	48,591808
47,749158	48,460064	44,265171	48,486477	47,345549	50,026183	51,083683	50,897823	50,589882	49,744655	47,894753	47,020858	45,885405	48,449756	45,918905	45,289816	48,748034	47,199953	48,519333	46,599854	47,654456	44,256152	46,461345	50,674276	50,089961	46,081251	47,534308	47,861898	45,763968	46,417216	46,178851	44,847876	46,162101	47,934373	45,479219	47,143261	50,946141	47,774283	46,383394	45,718550	46,534465	45,519161	48,474237	47,731441	47,679903	47,643504	47,871883	47,863186	49,181599	47,095910	47,083348	49,648987	49,211878	49,941789	47,205429	48,769937	48,473270	49,478589	47,949835	49,510478	46,971252	50,138923	49,552675	50,949040	49,179989	47,566841	49,735313	50,348297	50,213975	47,611937	48,341848	50,763824	46,960944	47,703418	47,658322	48,512890	51,176452	49,650275	49,667670	51,567499	47,982368	44,873645	49,512088	47,341039	46,413672	47,836451	51,172587	48,060964	49,159051	50,222672	48,106704	48,507414	49,435425	50,205922	49,954995	46,233933	48,309636	50,148908	52,008151	49,586819	50,203023	50,341854	47,708249	49,415454	49,435103	50,652050	49,306257	44,702280	46,670720	48,509669	52,538673	51,944050	53,893807	47,351991	46,029068	50,829535	49,885741	48,387588	50,753194	49,828082	49,894116	54,283887	46,400466	47,829042	47,920522	50,076110	49,731770	48,412713	48,171771	48,979956	47,164521	49,718886	49,172580	51,454759	48,725486	49,099138	51,247317	46,777661	46,965454	50,288061	51,507586	49,794582	47,935984	52,039074	50,269379	47,519168	50,109932	52,424322	50,998323	50,396292
47,062088	46,938074	47,166453	51,811661	48,630140	51,517249	50,811819	51,840329	46,612095	48,004916	51,681205	47,516269	49,568780	48,546390	48,716144	48,421410	49,067893	47,131665	49,162917	46,426879	47,349736	46,460057	50,181119	54,915553	51,872541	46,331533	47,470207	47,571673	49,240224	48,266473	47,216381	47,730797	48,225565	47,899263	47,035353	47,803917	52,407250	46,871719	48,132474	48,740303	49,152931	46,951281	51,991079	50,004923	48,215901	49,409334	50,458782	49,314955	48,499039	46,854969	49,809400	49,363272	48,308348	47,689889	49,035037	48,723553	49,272113	44,914231	48,186911	45,287561	49,211878	48,107993	48,853365	48,060964	50,554128	46,119582	48,862706	49,457973	47,898619	46,852070	50,286773	52,086425	48,597928	48,197863	47,640605	50,302234	47,875104	49,034071	49,184498	48,491953	48,389521	48,101228	46,443629	49,306580	46,908118	48,752543	46,112818	49,778799	47,630942	49,905712	47,553312	51,009275	51,058881	50,409820	48,000085	50,530935	49,032460	49,457973	49,950808	48,691986	50,165336	48,669760	51,032789	45,718550	48,414001	48,921653	48,214291	46,550893	49,376478	51,640619	54,448166	54,694583	53,485366	51,051472	48,258098	50,926169	49,021831	47,802307	49,591328	50,733223	52,365698	51,476340	48,758019	48,751577	47,789422	50,175644	52,805061	49,093340	50,321239	49,829049	48,812134	48,715178	49,310123	48,053556	48,871081	50,180797	49,882842	50,130870	49,507901	48,086089	50,442998	47,432520	52,507750	48,109926	50,652372	50,315119	54,120253	49,473757	48,747712	48,925841
48,123132	50,424638	48,475525	49,129417	49,511766	50,415297	50,764146	47,789100	48,537371	47,302063	49,303036	46,971252	50,198192	47,206395	48,481323	45,545897	49,538502	48,485511	46,748993	47,504351	46,157270	47,291756	50,289672	54,924250	51,243774	51,488581	48,141171	45,216052	46,585359	43,962706	48,815033	46,214606	48,721620	49,180633	50,131192	48,348612	48,426564	50,945174	47,529798	44,651708	48,776702	48,095430	47,753989	49,217354	49,411589	47,534630	48,254555	50,241355	47,194477	50,562825	44,430738	47,446693	47,583269	46,776051	45,834189	48,900394	49,913121	46,359879	46,313817	51,218649	49,120075	48,260353	51,061780	46,841118	47,840316	45,310754	50,351196	47,439284	49,760438	48,804081	49,534636	48,475847	49,277267	49,285964	50,295470	49,808111	46,760589	49,064028	49,122008	48,040027	50,511931	47,022790	49,576511	46,972863	50,214619	50,557349	49,486963	48,514179	49,557184	48,883644	49,434137	50,811497	50,438167	52,246837	49,230561	48,123454	47,792321	49,601636	50,516118	48,571837	48,369550	50,249408	48,736760	49,813265	48,234584	47,650913	48,404982	45,169990	49,503069	52,346371	52,168242	51,786214	50,444287	52,351525	50,565724	48,884288	49,916342	51,070799	49,630949	50,579253	47,155501	49,605501	50,788627	50,422061	49,529483	49,495983	50,034235	47,668629	48,819543	47,671206	47,090112	48,640448	51,473441	50,581829	48,092531	47,865441	50,845963	49,667025	52,075795	49,494372	48,366328	48,491953	51,842906	50,795713	49,956928	46,756080	48,142137	48,887509	50,480686	46,466821
46,042597	48,914245	49,347810	47,067886	47,768485	47,605173	48,997350	48,913278	47,131987	48,260353	46,357302	48,584078	47,337174	48,700039	46,988968	47,949513	48,980278	46,714849	49,811977	48,147291	46,262923	49,241835	47,975604	50,276143	49,694405	48,048402	49,303036	49,336858	46,722258	46,345062	47,262443	49,067571	49,018287	49,703102	45,547185	49,313344	49,722429	48,615323	47,694720	48,986720	45,946929	48,784755	47,823566	50,141177	46,716138	46,977372	47,080127	46,308985	46,858512	47,347159	47,974315	47,953700	47,902484	49,000893	49,034071	48,773481	46,964810	47,684413	46,802142	49,266637	49,962082	49,200604	48,840480	46,749960	47,002175	45,314941	48,031974	48,984465	49,552353	46,242630	48,357309	47,680870	48,839836	47,931474	48,709058	49,429627	49,384209	47,299808	48,448790	48,265507	45,700834	49,459262	48,825663	48,307059	50,649151	47,879614	49,466992	49,356185	49,867058	47,930508	50,508387	51,093347	47,305284	46,471009	47,848369	49,804568	49,928260	49,604857	48,487765	48,193353	50,341532	50,503878	47,981724	49,093662	48,121200	48,132796	46,398855	51,330423	50,477464	48,970292	49,472790	51,515316	48,231040	47,437673	51,551393	51,845483	49,784919	48,908447	51,230567	48,357631	49,798770	48,255843	51,309485	47,722744	47,213482	50,404022	50,907487	50,057106	48,569905	47,951767	50,144398	46,190769	49,010235	48,357953	47,576505	49,943399	48,065796	49,079489	52,948080	49,554930	48,440737	48,662351	49,926005	49,910544	50,462969	49,830337	51,366822	47,963041	46,822757	49,399348
47,294010	48,615323	47,308506	46,624335	44,431060	47,765586	48,053878	50,272922	49,936313	49,242479	47,547514	48,248435	46,270010	48,649789	51,086582	48,693274	48,482934	47,707927	47,604206	46,422370	50,570878	50,945174	47,631264	49,575545	49,607434	46,053871	48,204305	45,187706	45,447330	50,185951	45,534945	47,820989	48,100262	47,381625	47,696331	47,804883	48,327997	51,380350	50,867223	50,201735	47,689244	49,749809	48,219766	48,092531	47,857710	49,127162	48,646890	49,194806	47,368419	47,374861	48,999283	48,572481	48,957408	52,640139	50,928746	47,745292	47,516269	48,406593	50,531580	47,503385	49,437680	49,131994	49,364882	47,480515	44,581165	48,153733	49,513055	49,411911	51,469576	48,612746	49,941789	49,090441	48,334761	48,231685	46,416571	50,223961	49,142301	47,417702	46,288370	48,464251	48,275170	47,733052	49,102037	50,823737	48,138916	51,375841	49,944366	48,794096	47,755922	48,997350	50,802800	48,903615	49,921818	48,387266	48,588909	46,772830	48,263574	50,087706	46,613383	48,655587	44,000715	46,501932	52,186280	49,070148	51,159380	49,372613	49,801347	48,844024	49,599703	49,893794	51,639330	51,065967	50,829535	47,423178	49,884452	48,543813	48,608236	51,060491	47,835162	49,081422	49,709222	50,313830	51,751426	48,989297	48,227819	48,614034	50,180153	46,593090	50,504522	49,153575	50,729036	46,768642	50,373100	48,103483	47,365198	50,045509	48,391131	46,825979	48,810202	50,481008	47,392899	48,398540	51,543662	52,086747	49,706323	48,897172	48,375348	48,752865	46,588580	48,541558
48,847567	45,837088	48,714212	49,957894	48,291276	44,870746	48,402727	49,205114	51,723080	49,428339	48,740303	47,380015	47,636418	49,078845	47,600663	49,097850	47,855777	45,799723	49,954995	46,036477	45,571344	47,292078	46,461990	47,699552	49,814231	49,674112	46,664277	48,092531	47,384202	45,914073	46,903286	47,085925	48,348612	48,169195	47,236030	45,626103	46,013285	47,533663	48,143103	49,407401	47,630298	47,161944	47,802307	48,025854	47,670562	50,472311	49,876399	48,514501	46,777984	49,844832	48,612746	47,175150	48,670082	50,369556	48,715178	46,032289	50,335412	47,253424	46,556047	48,938403	46,858190	46,953858	48,631750	49,978188	50,928746	50,264869	47,858032	49,707290	48,290954	45,082053	47,607105	52,421101	47,598408	47,082704	48,513857	49,509834	49,511766	47,677326	49,951774	49,179344	50,156317	50,251985	49,932447	46,678128	50,347652	47,771061	50,850795	51,138121	45,563613	50,084485	48,663962	48,000085	48,554443	47,405784	49,545588	48,840803	46,538331	48,364396	44,106369	49,162272	47,928897	46,385326	48,942268	51,847416	47,687634	47,787811	50,121528	50,021029	48,725486	50,548974	48,348934	47,319780	48,880423	49,127484	50,432046	48,433328	48,641414	49,902169	49,926327	49,066605	50,624026	49,770746	46,907151	44,654285	50,629824	49,363916	49,880909	48,527385	46,989935	51,175164	50,159216	48,192387	49,275979	51,398711	50,778963	50,333802	47,137141	49,901524	51,003477	49,607756	49,557829	49,498237	47,702773	49,392906	50,439777	49,566848	46,613383	47,241828	46,934209	47,636096
48,189810	49,034715	46,730955	47,958854	50,809564	47,060478	47,481159	48,409814	48,355377	47,008295	52,521279	49,145845	47,256001	48,817610	48,460708	48,935182	47,568774	50,282263	48,240704	47,250203	48,665250	46,110241	48,380824	45,858348	47,933407	49,373901	46,797955	47,487923	48,125065	46,013285	48,510313	46,655580	46,748993	46,671686	46,136654	48,059998	48,307704	46,858512	48,317045	48,418189	49,167748	47,137785	46,133755	47,726610	46,791834	48,661707	48,594707	47,448947	49,804568	50,127649	48,038094	46,361490	47,695043	50,814718	48,088344	47,645115	47,307539	48,941946	49,916020	46,096068	47,899263	48,196896	48,587299	49,739501	48,840803	47,329121	49,026662	48,653976	49,013134	50,234913	46,910050	46,171765	46,815027	50,684262	50,734189	49,823895	49,902491	49,597771	47,097843	48,107027	48,246180	48,074815	48,436871	46,553470	48,609525	48,760274	46,629489	47,957243	48,165007	48,826630	50,519339	47,904739	46,461023	49,058874	49,135537	50,367301	47,638673	46,644950	47,976570	46,660734	46,657191	48,551866	49,692150	48,420766	48,507736	50,095759	48,996706	49,008302	48,653332	45,485662	46,134399	47,377760	50,886872	50,867867	50,468445	50,223639	49,287575	48,942913	50,347330	47,063055	48,168228	47,401596	51,842262	48,959663	48,839836	49,581665	48,492275	49,446377	51,057914	49,453142	50,901045	49,767847	48,739659	49,335892	47,749802	50,993169	49,425762	46,962555	48,079003	49,696982	51,408052	49,730160	50,653339	49,249565	51,225091	47,686668	47,379693	48,655265	49,215099	44,652997
50,478753	48,312857	47,670562	48,733539	48,779923	47,652201	46,019405	48,519655	49,203503	46,543807	47,963686	50,182086	47,811970	48,966749	47,958210	49,225729	48,316079	47,568130	47,958210	47,728542	48,208492	48,372449	49,379055	48,026176	46,264856	46,987036	47,555567	47,059511	45,807776	48,914567	46,181106	44,508045	45,514974	50,395003	50,095437	47,579726	46,662989	46,857224	46,413672	50,252307	46,793445	49,680554	46,649138	47,383558	46,961911	50,285484	50,462325	47,910215	49,248277	49,748520	47,316880	46,126991	49,411911	49,747232	50,910386	50,489061	46,826623	51,166144	48,840158	48,236194	48,559275	48,123776	47,824855	48,291598	46,460057	47,760110	49,665737	46,729022	46,205265	48,333151	48,607592	47,088502	49,823895	51,020549	48,819543	48,583111	49,849342	48,198829	49,638357	48,024243	50,206244	49,592295	49,794260	47,600341	49,788140	46,718070	47,902806	48,672981	46,986069	49,849664	50,878819	47,370996	48,076104	48,071272	46,142774	49,223474	48,128286	48,048080	46,569898	49,602602	50,171778	46,765743	49,954029	47,679581	48,752865	51,150039	50,590849	45,544286	48,775091	48,237161	48,063863	46,949348	48,148579	52,481981	50,973842	49,220253	50,939376	50,453306	49,556540	50,383085	50,430758	50,140533	47,994287	48,539626	49,770746	44,997981	48,425597	49,996226	50,415296	47,777182	48,802793	47,041151	49,714698	52,520957	47,040829	49,481165	48,420766	47,780081	48,473915	49,167426	48,146002	49,086898	49,065316	48,969970	50,964501	49,330738	49,444122	51,085938	50,529969	52,149237
