46,640763	46,457158	44,774434	44,150821	43,896350	45,981395	45,114908	45,018918	45,436378	44,495483	47,052747	45,151629	43,729173	46,963843	44,442012	45,661858	46,528023	44,896515	44,933236	45,543642	44,821784	44,527694	45,411898	43,987509	45,201235	46,175308	44,084787	45,666368	45,046620	43,280790	45,487916	44,799236	45,723382	45,431224	47,598086	46,236510	46,787647	46,472942	45,280797	45,342321	46,294168	44,871390	46,730955	46,852392	45,067235	46,621758	45,564580	46,733854	46,999598	46,111207	46,804719	45,935977	44,969313	45,612575	46,131823	44,653963	47,929864	43,370338	46,902964	47,024401	43,807125	45,434445	46,077063	46,888791	46,149217	47,702129	46,745450	46,410773	43,132618	44,027129	45,711464	44,144378	46,606941	47,647692	45,633190	47,760432	46,808262	45,167735	45,584551	46,572797	49,323007	48,519011	48,078681	51,567177	49,627083	46,826623	50,320595	49,327517	47,456034	46,733854	44,756717	47,060800	46,207519	46,598244	45,761713	46,396278	46,658479	46,840152	47,107828	45,572632	44,883308	47,158400	45,183841	46,448461	47,684413	47,067242	45,030192	45,738521	46,390802	47,085603	46,951925	48,479713	47,649624	46,908440	46,930988	46,790546	46,066433	47,908926	46,248428	48,864961	46,898454	47,624822	45,372600	48,264862	46,744806	44,998625	46,353759	48,665572	44,286109	47,290789	47,342005	46,032611	46,224591	45,972376	45,104601	45,184807	47,777182	47,292400	47,716946	46,505475	45,972698	45,657671	46,021015	44,662338	48,941302	47,706961	48,790875	44,613377	46,975440	46,613705
45,255350	44,025840	46,603398	46,706152	45,855127	44,431704	44,595016	46,536076	46,084472	44,989284	45,393537	44,413022	44,899736	44,601780	45,886050	45,292715	44,079956	46,501610	44,456829	44,703891	45,641243	44,558295	46,489691	46,721936	46,240697	45,842242	44,970923	47,069175	44,768636	43,955942	43,967538	47,113627	45,042433	46,801820	45,234413	46,475841	45,805199	47,120713	47,347481	46,381139	46,827911	45,627392	45,389350	46,759945	44,892972	46,936142	47,476327	47,965941	45,902799	43,930172	46,194635	46,752214	46,634643	45,275643	46,865921	44,037114	45,838699	47,412871	44,233604	45,648007	46,639152	45,422527	44,623362	47,607750	46,247462	47,575860	45,710819	45,235701	46,179496	46,869464	44,621752	44,024230	44,224585	46,561523	48,176925	46,524802	46,170476	45,908920	46,672008	46,555725	49,510478	49,780087	51,513384	50,863035	52,538029	51,873507	48,433650	47,302708	47,871561	47,624500	48,315757	44,715809	48,426564	46,081895	46,803109	48,763495	46,173053	49,552675	47,384525	48,194319	44,310267	47,442827	46,842729	44,705501	46,473264	47,283059	45,698901	47,180304	46,815349	46,658157	44,379200	45,440888	45,095581	47,027944	44,962870	45,553628	45,850295	47,209617	46,252615	47,712437	44,626905	48,608558	47,398375	47,155179	46,165000	48,547679	44,241013	47,635129	46,281606	45,161293	44,423329	47,491789	47,410616	45,079798	45,537844	46,853036	44,107657	46,533177	49,525939	49,427372	44,919707	45,703089	45,908920	48,205271	48,415934	48,173382	46,299000	46,853358	48,326708	46,090914
47,371962	47,365198	48,421732	45,755593	44,928404	47,481159	47,009906	45,836766	47,217669	47,596476	47,287246	45,206389	43,984288	46,097679	45,949184	45,264047	46,967709	46,865921	46,534465	46,017794	45,995246	45,863824	44,044523	45,229581	44,653319	45,235701	47,300775	43,167406	47,062410	45,274677	46,111207	45,785228	45,409965	46,129890	47,425755	46,081573	46,363423	47,587779	45,688594	44,855284	46,364711	46,256481	45,735944	47,593254	45,792636	45,786838	45,817439	44,918419	46,041309	44,303825	46,588580	45,479864	46,554114	46,767354	44,329594	45,188672	47,697297	46,782815	46,716782	45,809708	45,661536	46,677162	45,213153	45,856093	44,633348	46,989613	45,577142	45,949506	44,172080	43,007315	46,756724	45,831934	44,916486	46,418182	46,067722	44,298671	47,303674	45,744964	46,207519	48,257454	47,719201	49,464416	50,533512	50,164692	50,868189	49,868991	50,088351	50,208177	47,795542	47,975926	48,305449	45,480830	48,653332	44,055797	45,725959	45,925670	47,246660	46,639152	43,937581	46,042597	43,657986	45,975597	46,072876	45,581652	45,118452	46,241019	46,077707	45,733367	43,887009	43,342314	45,879285	44,351820	47,938561	46,823080	45,976564	46,590835	46,417860	47,060478	45,387417	46,860767	46,910050	46,558302	45,987838	46,670720	48,019734	47,572961	46,625946	47,575860	46,035188	44,589218	44,148566	48,453943	46,322192	45,150341	45,029548	46,105087	45,458604	45,926314	46,849493	45,616118	46,359557	46,912305	47,783946	47,083348	47,879936	49,306902	45,985261	46,843051	46,064179	48,946778
45,836444	45,433479	46,257769	45,868333	44,166926	47,948546	46,671686	45,147764	44,340224	46,623047	46,270332	45,051452	46,909084	48,093176	44,767669	44,413344	43,591953	46,346995	46,692301	46,505153	44,832092	45,542998	45,569089	44,776044	45,918905	48,694563	44,641401	48,195286	45,765579	46,534787	47,646081	44,632381	47,151636	45,278864	47,476005	47,520779	45,302701	47,241184	44,893294	44,542511	44,852385	46,203976	46,902320	45,519806	46,918747	44,888784	44,765414	45,849329	44,927116	44,339580	45,689560	43,414790	42,231665	45,934045	45,447008	46,531566	47,558144	45,990737	45,713396	44,309301	47,324611	46,822435	47,351025	44,766381	46,503542	45,696324	49,604857	45,076255	46,912949	45,738521	46,313173	43,170305	47,142939	46,145351	46,695200	47,395799	45,460859	45,399979	46,034544	49,127162	47,381626	49,471180	48,242959	50,221062	51,494057	50,566368	52,053891	48,311891	48,211069	46,105087	44,901991	47,164521	44,518031	46,486148	45,932112	44,976077	47,424467	45,959169	45,977208	46,106376	47,817768	45,925347	46,857868	46,749638	44,933558	45,341355	44,823073	45,531724	46,242952	46,845950	45,881540	46,337331	47,179016	47,379371	45,747540	43,979778	46,560234	45,201235	45,456671	48,165329	47,082059	44,970279	45,958847	45,193826	44,916486	45,284018	46,992834	44,919063	45,007322	48,564751	44,299315	47,057579	48,603082	46,879127	44,720641	47,641249	47,957566	46,495167	48,211069	47,644148	44,493872	46,665566	48,401117	45,962068	46,216539	47,083348	46,398211	48,079325	48,502261	48,215901
45,197692	44,696482	45,261148	45,712430	44,420108	47,221857	46,396600	43,800683	47,082059	43,921797	46,640441	44,346344	45,639310	46,034544	45,990415	46,952569	44,983486	43,326531	45,051130	47,677648	44,720641	46,171765	47,267919	42,889744	44,999269	44,772179	46,188515	46,152760	44,019398	47,084314	46,183683	45,462792	44,780554	44,950952	44,826294	44,550564	44,465848	43,704370	46,523191	46,413673	46,691335	46,359235	45,015053	45,036635	46,410129	46,013929	45,717584	44,274512	46,343452	43,789731	45,040178	46,675229	44,344733	43,139060	46,115395	44,460372	46,502576	46,064179	48,243603	47,594865	45,371955	46,990579	45,383229	44,719674	44,887818	44,668780	42,777648	46,233289	45,485017	45,297869	44,533170	44,196561	44,566348	47,255679	45,594214	44,691006	45,188995	45,351984	45,599368	47,300453	47,853845	51,018616	48,482934	49,995904	49,153898	50,281941	51,188048	49,856428	50,339922	47,430265	46,981238	45,961746	46,140198	46,495812	49,591973	46,262923	46,252938	46,007487	45,365835	48,148901	46,397889	47,609682	47,055002	47,544937	45,900545	46,888469	47,254390	45,728858	43,959485	48,315434	45,934367	47,366808	45,461181	47,114915	45,581330	47,113304	46,166611	45,087529	46,861411	47,134242	47,462476	42,881369	46,583749	45,296581	47,025045	46,216539	47,742393	46,657835	46,851426	46,219760	44,679410	47,109761	47,098165	47,554279	44,678122	46,637542	47,059189	46,854647	46,833065	46,711950	48,272915	45,705021	45,845141	47,982368	48,150512	47,151958	47,201242	46,324769	48,507737	44,689395
46,177885	47,389034	45,878963	45,756238	46,256481	44,994438	47,095266	46,456836	45,978496	44,086076	46,555081	44,728693	42,846258	45,798434	46,724191	45,880574	46,174342	44,184965	43,802615	45,700512	45,914073	44,721929	44,657828	45,432513	45,838055	41,964310	45,623204	46,451038	48,442347	44,390474	45,958525	44,984452	44,991216	45,191571	46,385326	44,430738	44,000715	44,971890	45,485662	44,886529	46,562489	45,082375	47,437673	45,195437	45,016663	46,986069	44,356329	47,057901	46,065145	46,649782	45,362614	44,127951	47,234097	47,997830	42,102175	44,447810	46,159847	45,276610	46,806652	44,413988	47,088824	45,033413	47,254068	46,349250	44,732881	44,950630	47,281126	46,524802	47,085603	44,918097	45,767834	45,741420	46,146318	46,908762	43,858663	45,741098	45,451195	44,631737	45,669589	46,249716	48,844990	52,990599	50,338633	50,334446	48,778312	47,672495	47,798119	46,709051	47,565875	49,155186	45,420917	47,991710	47,708893	45,153562	46,642051	48,371804	46,038732	45,315908	44,787318	47,357145	45,852872	46,939685	45,919227	47,431553	47,014093	47,597764	47,199309	44,393373	45,439277	47,068531	45,351662	45,423494	43,772014	47,606139	46,985747	49,211556	45,054029	47,192867	46,639152	46,921647	44,295128	44,767347	46,318005	48,080935	45,983328	47,615480	46,530278	46,597278	44,048388	45,613219	45,478575	47,352957	46,478417	46,394346	47,957243	44,779265	47,600985	48,508703	48,041315	48,081902	45,450873	44,059984	46,271942	46,866887	45,684084	45,961424	45,568445	47,819379	45,994602	47,457644
46,423658	44,339902	47,373251	43,251478	44,817597	45,882828	45,816473	44,048066	46,304476	46,337976	45,867689	44,428483	45,469556	45,518517	46,848204	45,912785	46,529311	44,711621	46,327990	46,204620	44,482598	45,873487	45,747540	45,342321	42,857532	42,652024	45,044043	47,318813	46,117972	43,114257	45,219595	44,914875	45,202845	45,493392	45,144543	44,952241	46,929699	44,722895	45,723704	44,677155	46,591802	46,137299	45,099769	47,164198	44,481632	46,808584	45,582618	43,670226	47,212193	48,022311	45,914718	46,543484	46,379206	45,323316	46,004588	46,934853	46,657835	44,494194	45,581330	44,748664	46,998310	45,810675	44,793438	46,080606	47,004752	42,884912	44,180777	47,594543	45,786516	48,055810	44,748665	44,463271	43,649611	46,133755	44,298993	45,616118	43,744957	47,043084	46,026169	47,146804	46,730955	50,366979	50,766401	47,982046	50,377609	49,512733	48,703260	51,096246	47,861576	47,729187	48,955153	48,407881	47,838383	49,397738	49,968202	51,785570	46,616282	46,737075	46,138265	47,945969	45,938232	49,043090	46,053871	45,748185	45,723382	46,264856	45,338133	47,270496	46,032289	48,319622	45,606132	45,208321	46,999276	46,180784	47,057579	45,877675	49,100749	45,752694	48,014902	47,510149	46,080929	46,225236	44,494839	46,139553	46,924223	46,961589	45,839987	46,869142	47,269530	45,464724	45,181908	47,303674	46,382750	47,839350	47,715014	47,040185	48,531573	48,321555	46,910050	46,045818	46,898454	48,180469	48,090277	47,472140	45,299158	46,468754	47,404818	47,041151	46,668143	46,963199
45,463436	46,149539	46,708407	46,085116	45,483729	43,182546	46,898454	47,890244	44,233282	45,854160	45,704055	46,454581	47,540106	45,476320	46,056770	46,592124	47,289823	43,559097	43,847711	46,719037	45,665401	46,227813	46,103154	43,108137	45,035668	43,830639	46,040986	47,926965	46,267111	45,102346	46,136332	45,358749	44,672646	45,224427	46,449749	48,384689	45,885083	47,352635	47,553957	45,228615	47,616125	47,183847	45,243432	43,877668	44,009735	45,647685	45,798112	47,534308	46,192702	46,586648	45,289816	46,160813	44,223296	46,087693	47,800052	46,619826	46,870108	46,571186	46,568932	46,030357	46,432355	45,934045	45,125216	45,918583	44,804390	45,389672	45,005067	47,106862	44,456185	45,312364	43,638981	45,171600	45,447974	45,689238	45,525926	45,008289	45,302057	45,037279	44,841433	47,428332	44,326695	47,430265	47,399664	48,714212	46,918747	46,612739	45,243432	48,024243	48,017801	47,266953	49,265671	47,211549	47,409649	47,799085	50,914251	49,897337	46,418504	46,719681	48,469405	46,510307	48,208492	45,366802	48,208170	46,554758	45,273711	47,052103	45,880896	46,958368	45,482441	45,852550	45,711464	43,180935	47,411260	46,629811	45,645108	44,220397	45,988482	47,383880	47,706317	47,344904	45,645108	47,135208	46,264212	44,124729	46,051616	46,081895	46,174342	49,269536	45,548474	45,757526	44,645266	48,674270	45,724670	48,275492	46,541874	47,328155	47,012483	46,141808	47,038896	45,826458	45,149052	47,333953	46,529956	45,935977	45,700512	46,670397	45,630935	47,795542	47,842893	48,320266
47,395799	46,218149	44,852063	43,928884	45,448619	44,593405	45,748829	44,626261	45,425748	47,118780	46,607585	44,187542	47,482447	45,960780	47,673461	45,988804	44,166604	44,986385	44,385964	45,676997	45,787805	46,154693	46,226846	46,273553	44,775078	46,093491	48,687476	48,298362	46,312207	44,919063	43,744957	44,700992	45,311076	43,894740	46,728056	46,444273	43,982355	44,553785	46,298356	45,988160	44,409156	43,264363	46,092203	46,622725	46,122481	45,687949	44,679088	46,325735	46,493557	46,595023	48,040671	47,861898	44,959005	43,921797	44,746410	46,053549	45,754305	47,796509	46,100255	46,352793	47,530120	45,797790	46,169832	45,229903	46,329923	45,363258	46,417216	45,973665	45,629325	46,511595	46,462312	45,494037	46,947416	47,203496	46,483893	48,280002	45,645108	47,100420	45,245042	44,779910	47,728220	45,828391	47,323001	49,728227	49,161628	49,885419	46,851104	46,606941	46,046140	47,083348	48,882355	48,469083	48,733861	47,836129	48,394030	47,124256	48,719688	47,129732	42,821133	45,783617	46,616282	46,004588	45,465368	44,287075	43,122954	45,077221	45,749151	48,445891	46,759623	44,496449	45,953694	45,728536	45,645108	45,909886	46,401432	47,666697	47,009906	44,862693	47,034386	48,169517	46,937752	46,845950	43,837726	46,776373	44,705179	46,723868	44,171114	44,744155	45,145509	46,652359	44,732559	45,751084	46,243596	45,549762	46,777339	48,647534	46,001044	46,030679	45,921160	45,741742	46,801176	48,106704	49,032783	49,157119	48,258098	46,872685	47,959498	46,296423	47,866729	47,622889
46,141164	44,352464	43,137772	45,931146	45,082375	45,211220	47,297554	44,424296	44,442978	44,906823	45,162903	45,257927	45,218951	47,171607	46,744484	46,946771	44,389507	46,413350	43,926951	44,435892	46,964810	46,088015	46,752859	46,829200	46,281928	44,348277	46,261957	46,911661	45,185129	46,360202	47,054680	45,283374	44,213633	43,124565	43,543313	44,070936	47,494365	45,743353	48,300617	46,115073	46,261635	43,208315	45,264047	47,729509	46,858512	44,720318	46,638830	46,109919	44,257118	46,186260	46,299966	46,443629	48,756087	45,756882	47,329443	46,114751	48,216867	44,292551	44,900702	44,712266	46,492590	44,221042	46,280317	45,908598	46,474230	46,153726	45,790382	46,141808	45,160326	46,023914	47,592932	43,678601	45,460537	45,074000	45,944996	45,462147	46,701965	46,510307	46,188837	46,505475	45,921160	45,229903	46,659123	51,478917	49,690862	49,727905	48,307704	44,839501	46,295779	46,565388	45,399335	50,477142	46,048395	49,272113	48,679423	48,010070	47,948224	46,609518	45,028260	45,030192	46,560234	48,118623	47,339751	42,598230	45,580041	47,429621	49,225407	47,349414	48,855942	44,712266	44,050643	45,128115	46,409163	45,100735	48,316079	44,339580	46,871719	45,960780	47,487601	45,354883	46,126669	46,080606	46,302221	46,593090	46,966420	46,966742	46,506441	45,882506	48,658808	45,725637	45,938876	49,977865	48,273237	48,013936	44,655574	47,007007	49,378089	44,360839	44,916164	44,513521	46,501932	44,796660	43,456343	49,675722	47,498553	50,343465	46,015862	44,865592	45,865756	48,653332
47,043084	45,373566	46,066756	46,356336	45,001846	47,158723	44,853996	46,052583	45,639954	48,366973	47,920845	46,435576	44,507079	47,009262	46,705508	45,524637	47,248592	45,893458	45,618051	44,667170	45,304311	46,003943	45,806809	46,702287	45,076255	49,221219	44,461339	47,301419	47,612581	45,510464	44,632059	47,059833	45,631901	46,915848	45,322028	42,916479	47,750768	44,883308	45,881540	46,596311	47,596798	45,851583	43,952398	45,313331	47,154213	45,511753	48,398218	44,883630	47,031165	47,645115	47,434452	49,574256	48,666539	48,806658	49,333315	45,772343	46,495167	46,911661	45,066591	44,422363	44,759294	43,447001	47,358111	43,863495	46,254226	44,574079	45,325893	45,787160	45,660248	46,466821	46,753503	44,959971	45,797146	45,071745	46,017794	46,581172	45,012154	46,115717	46,224592	45,928569	46,890079	44,589218	48,672015	49,206080	49,773323	48,773159	45,762680	44,094773	48,590198	48,665250	47,888311	49,218642	46,972863	47,448303	47,517236	49,391296	46,700354	47,252458	48,657520	46,854647	48,015224	47,940816	47,919556	44,842722	44,964159	46,309308	50,866578	48,863028	47,058223	47,155179	48,615645	46,141164	47,867696	46,604042	46,172087	47,472140	48,939369	48,867860	47,600663	45,766867	47,778470	47,797797	45,978174	45,585517	46,968353	45,533657	47,511760	46,421081	47,746259	44,561516	45,068846	47,595509	45,240855	46,863344	46,551859	45,041466	45,710175	48,094786	47,112338	48,025532	46,303832	45,580363	46,794411	48,572804	53,143281	49,279200	47,940494	48,586654	48,006849	48,419799
47,587134	46,148250	46,336687	46,889435	46,214928	46,937108	43,791663	45,644464	45,567801	46,716460	46,550571	45,595825	44,561516	44,762838	45,857059	47,183203	44,918097	47,078516	46,985425	47,673783	45,552661	47,187069	43,626741	45,940487	45,366479	46,866243	45,255350	47,556533	47,921167	47,238607	44,169181	48,527708	45,116841	45,397724	46,707763	45,257605	46,754469	46,799887	47,364553	45,453772	46,101866	44,335392	48,032296	46,614994	49,059840	46,829844	48,663318	47,919556	49,147777	47,857066	47,844181	48,442347	47,101708	49,876722	48,490342	44,766703	46,207197	45,287561	46,257769	43,736260	45,743031	45,289494	45,041144	45,619661	46,141808	45,750762	47,620956	44,381132	45,450551	47,542683	45,507565	46,000400	44,662016	46,054515	46,337654	46,914560	46,024559	44,883952	45,931790	45,678930	46,350216	44,495483	45,087529	50,352806	48,776702	47,591000	47,992998	50,195615	50,680074	51,621292	53,677024	53,935682	48,468761	50,995102	47,288535	47,025045	47,674105	46,381461	49,840967	48,378247	47,605173	50,104456	46,758979	45,529469	45,718228	47,575538	46,083183	47,843537	51,532066	45,074966	47,916335	47,469885	44,531237	47,444116	47,136497	45,485662	48,488088	46,299322	49,222830	47,021180	48,113469	47,093333	44,685208	46,775085	47,306895	46,438475	46,177563	43,481467	45,782973	47,014737	44,690684	45,131658	47,188357	47,077872	45,354883	45,870266	48,545746	47,628043	45,424782	44,831126	45,445397	45,474066	47,106218	50,587950	50,706488	48,734827	50,124105	47,955311	49,716953	46,456514
46,268077	47,651879	44,958683	46,050006	46,063857	45,467945	46,198822	47,608072	45,030837	46,471653	47,011838	45,021495	47,260833	46,972863	45,097514	47,353602	42,612404	45,097514	46,732888	48,368905	46,636253	45,800045	43,827418	44,982841	45,894102	44,774112	45,847074	44,588896	45,721127	46,944195	44,749953	44,296738	45,989770	44,475834	44,617564	45,781362	48,379857	46,698099	47,426399	46,517393	43,801649	47,729831	47,904739	49,660261	48,840158	47,209617	46,279029	47,946936	48,772192	48,488410	48,469727	48,208815	48,010714	50,267124	48,708736	45,898934	44,045489	48,183368	44,404324	44,618853	45,319451	46,139875	45,625459	45,232158	44,808256	45,454739	45,310432	44,812765	45,513041	44,071581	46,458446	46,207842	45,383229	46,190447	43,723375	43,790697	44,613054	46,934531	47,153569	45,635123	44,855284	48,273237	47,919234	48,964494	49,664126	47,186102	49,160018	48,946778	51,248928	49,584564	53,411602	52,902018	51,462812	52,549947	46,264534	48,921331	45,820982	47,223145	45,707920	46,781527	46,387259	48,071272	46,382105	44,577944	45,617084	47,550413	47,104607	48,977379	51,453148	46,104121	49,333637	46,716138	45,381297	45,413508	46,354081	45,369056	45,491460	47,014093	45,944352	46,750604	45,280475	46,813094	44,686496	46,230390	45,732401	45,656704	44,689718	43,905692	47,604528	45,424782	47,016348	48,023921	45,367446	46,087693	47,207362	47,501452	48,083834	45,476642	45,295292	42,590178	43,475347	49,907000	49,964981	50,083841	48,780889	49,338147	49,074013	47,301741	48,280968	46,819858
45,741098	46,929377	47,246660	44,083821	45,445397	45,014087	43,895706	46,781527	47,375827	47,578437	46,767354	46,085760	44,200748	44,909077	45,010543	44,488396	44,989606	45,278864	44,836280	45,456671	45,380008	46,286760	46,276452	44,713554	45,304311	45,590671	45,709209	46,282572	44,650098	44,459406	46,168544	46,496134	45,136168	45,216696	45,236990	47,966585	47,894431	48,395963	47,251169	47,553957	46,326702	47,402241	50,384374	48,560885	45,287239	48,470049	45,386773	47,265342	48,818899	48,274848	47,903128	47,231520	48,939047	52,694576	52,124434	47,529798	46,915204	47,181593	47,005074	45,798112	43,546212	46,187226	45,746574	45,184163	45,122961	46,158880	43,785543	45,015053	45,766223	44,837568	43,344569	44,357940	44,331527	45,934045	47,000564	46,770253	45,893458	45,421883	46,359879	45,679252	46,415283	47,101064	45,401268	46,477129	46,037765	49,141657	49,382276	51,135222	50,800545	50,680074	52,713581	51,720825	53,958874	53,704404	50,052596	48,510958	49,424473	49,895082	49,278234	45,625459	45,343287	44,086076	45,967544	45,655416	48,265185	48,029397	47,015060	49,302070	47,490178	46,779594	48,825019	47,568774	44,099282	46,671042	45,662180	46,828233	47,039540	45,393859	45,762036	47,954667	46,791190	46,556369	47,272429	47,324611	46,602754	45,558137	45,401268	45,236990	45,865756	46,699388	45,567801	44,317676	46,185938	47,222823	48,286444	47,084958	47,033420	45,542998	46,983815	48,860129	45,757848	50,528036	51,714061	48,883322	47,582303	46,076741	46,631744	47,876393	44,809544	45,101702
45,762358	45,065303	43,371949	45,316552	46,139553	46,415605	45,166124	44,722251	44,741900	45,935977	46,338620	45,867367	45,665401	45,339422	45,552339	44,148244	48,501616	45,583906	46,903930	47,424467	44,222974	43,691164	46,636898	45,545253	46,404975	46,671686	44,745765	44,644300	48,062897	46,860123	46,526735	44,347955	44,687141	45,532690	43,497251	46,320582	47,045338	47,741105	48,778312	44,968024	46,039054	49,196739	48,007493	49,688929	45,662824	44,784419	46,672974	45,725315	46,785070	49,192229	48,258742	49,463127	49,436070	49,968524	48,837259	49,135215	47,284669	48,324454	46,648172	47,748836	43,590664	46,422370	45,876064	44,976399	48,087700	45,222817	46,821791	45,653161	44,534781	45,202523	45,703411	44,345700	44,210412	46,435576	44,808578	46,479062	47,379371	46,203332	44,209123	47,107506	45,380330	46,463922	47,469885	46,850781	48,694241	49,933414	51,291447	49,644155	50,307388	50,173711	51,535932	51,198356	51,738541	51,546561	49,407723	46,809873	47,673461	47,602596	46,090592	47,575860	47,966585	47,928897	46,457802	45,315585	46,701320	47,050170	49,219931	45,884439	46,255192	46,257125	47,684091	46,777017	47,067886	47,916335	45,502089	46,751248	45,880252	45,388705	44,478089	47,792965	46,390802	45,342321	45,376787	45,975919	46,610162	49,296272	50,828891	50,107355	46,936464	47,100742	48,303194	47,185458	46,887180	48,612746	47,915047	47,053391	46,590513	46,182072	47,632552	48,330896	48,852399	49,222508	48,921975	47,145838	47,348770	48,436227	45,960136	47,785557	49,236037	46,867209
47,195766	45,098480	45,553950	46,448783	44,466493	45,514974	46,517715	45,368412	44,994115	47,856744	45,851905	45,373888	45,618373	44,771212	45,615796	44,678766	48,069983	45,285951	43,463107	45,540099	47,471173	47,768485	44,824039	44,268714	43,969148	45,541710	46,984137	46,057736	46,394346	46,256803	45,482118	45,652839	43,386122	46,717104	46,349894	44,655574	47,793287	45,955948	47,324289	47,776215	46,506441	48,475525	46,711628	47,507572	45,361004	45,096548	45,564902	46,000400	45,604522	46,814060	46,440086	48,911990	49,342334	48,141493	46,584393	45,964323	46,108630	46,380495	46,480994	45,775242	46,153404	44,668780	45,035668	46,452648	44,557007	44,480343	47,460866	46,353437	45,272422	45,157427	44,526406	44,904890	43,880245	46,586970	45,935333	45,630613	46,786681	44,722251	46,055804	45,169023	46,101544	45,867689	44,948697	46,361168	47,025045	50,338633	48,739337	46,155337	47,395476	51,168721	53,208670	52,906205	50,406599	51,472475	47,386135	45,198658	49,871568	48,318011	49,442834	48,774769	48,107349	47,536562	45,596147	45,677320	47,732730	44,998947	46,842729	48,187555	46,919070	46,729022	47,504029	47,279515	47,061766	45,496936	45,829680	45,517873	47,006685	47,658966	46,603398	49,162917	47,548803	44,849486	46,995089	47,626110	46,973829	45,495325	51,761734	51,473764	50,878497	48,102195	47,435096	49,498238	47,383880	44,809866	48,437838	47,225078	49,075624	47,392255	47,822922	46,232000	43,694707	46,340230	47,558144	49,471824	46,616282	48,795062	45,849651	47,316881	46,909406	45,031481
46,066111	47,561687	44,340546	45,161937	43,887976	45,527859	43,223132	44,711299	46,001366	43,774591	44,696160	45,600656	44,504824	44,600492	46,206553	47,394832	47,303030	45,373244	45,546219	47,114915	46,233933	44,608545	45,249552	45,781040	45,742709	45,821949	45,415119	44,319608	45,843208	45,838699	46,484215	44,413666	45,759781	45,298835	45,212831	44,848198	45,248586	44,973178	48,339593	48,134084	45,781362	47,192867	46,561845	46,911339	46,595023	45,971410	45,019240	47,503707	44,487430	44,423973	46,266788	45,783295	46,877195	48,723875	47,878648	44,340224	46,040020	44,223296	44,347955	46,621114	46,124736	43,962062	45,296903	45,645752	47,000564	47,132309	44,677155	46,855613	45,273388	45,790704	45,467301	45,293037	46,225558	44,856895	49,056619	48,170805	48,852399	47,227977	46,267433	45,473743	45,738199	47,429298	45,683118	44,122797	46,139553	46,510951	47,884446	47,034064	46,184005	51,151972	54,105758	50,108644	49,116532	48,736760	47,124256	51,061780	53,939869	53,257954	47,549125	50,083197	49,404180	49,228950	46,660090	48,080935	45,861569	47,070141	45,457960	44,701636	46,059025	44,419464	46,297389	47,262443	45,580041	46,356980	45,883473	47,075295	46,259380	47,446370	44,579877	46,206553	45,571022	45,498868	46,351504	46,112818	45,154850	46,215894	48,785721	45,851261	47,755278	48,001051	45,679574	48,878168	45,056606	45,973020	45,485340	48,188199	47,412548	44,583742	43,593563	48,392420	47,550735	45,890559	48,696818	46,246173	47,263410	43,751077	44,955784	45,504022	46,341197	45,326859
46,577306	48,050012	46,065789	44,155330	42,845936	44,216854	45,455705	44,601780	45,979463	47,177727	44,400781	45,168379	46,805041	45,043721	45,684728	46,129568	44,941289	44,342156	44,514488	43,437660	47,029555	46,662667	46,365033	44,228772	46,508052	45,452484	43,002806	46,846272	45,852872	46,152760	46,425591	45,504022	44,666525	45,181264	46,043885	45,306566	44,545410	47,920522	48,696818	48,378891	48,074815	48,335728	45,131980	45,318162	45,547508	43,111358	45,696646	44,989928	46,738041	48,037128	48,569260	48,912956	47,607428	48,319300	47,687312	46,036477	46,586648	44,908755	45,192216	45,052096	45,696324	47,811326	47,605173	45,179009	45,504989	44,001038	43,616433	45,669911	46,577629	46,660412	45,142932	44,501925	43,433472	44,730626	47,188679	48,302228	48,806336	46,175308	48,566039	48,178858	47,203174	45,456027	44,616920	44,951274	45,576498	45,261470	45,721127	46,034866	46,336043	47,606461	49,474723	48,471660	49,106869	48,070306	46,403043	47,529798	51,166467	51,128457	51,132967	50,681041	46,178851	48,880100	46,866887	46,740940	45,870910	45,192860	46,712917	44,238758	45,684406	43,776202	47,090434	47,252780	44,142124	48,111214	46,727412	47,102997	46,128924	44,672323	46,349572	46,015862	46,551215	47,216703	44,848198	44,359873	47,163232	46,288048	47,037930	45,370989	44,249065	46,851426	45,283374	46,511917	46,767354	46,044852	47,568452	46,156625	46,686181	46,577629	45,512719	46,944839	47,914080	47,036641	44,350531	45,622882	47,408683	43,611924	44,943544	48,705515	49,837424	50,978352
