49,706001	47,481803	47,125545	47,279193	50,020707	48,690053	47,049848	48,404016	49,311733	49,064994	48,091887	47,379693	47,015382	48,599861	50,906843	47,352957	49,119431	47,312049	48,274526	50,823093	49,224118	49,065638	48,196574	49,677011	48,723231	48,932927	49,068215	48,197863	50,878497	48,199473	52,057434	51,215428	48,102517	49,404824	50,437200	45,617084	51,914738	51,769464	48,405304	50,185307	49,018932	49,004759	47,758821	47,113304	48,419799	50,035524	51,317216	47,340073	51,466677	51,503398	50,532546	47,832907	47,655100	50,186595	47,009261	51,674441	47,590355	48,411424	49,861904	50,810853	46,871719	49,314310	50,819872	49,660583	47,309794	47,505639	49,961438	47,421568	48,464251	47,105896	48,088666	47,137785	51,185793	50,833401	49,405469	50,922304	47,216703	46,051294	49,307546	49,722107	46,652681	45,898934	46,376951	48,817610	47,194155	47,382270	50,122173	47,732408	47,686345	48,276459	48,761240	48,839514	46,832743	48,379535	49,487930	48,637548	50,503878	51,284038	50,913285	47,867696	49,879298	49,886385	50,409176	50,077077	50,738055	52,140540	49,316243	49,628372	50,634012	51,478917	50,100269	51,298211	49,195450	45,016341	51,890257	52,699086	52,332842	48,113791	50,666868	48,666861	46,741263	48,231685	49,717597	49,183532	50,969011	51,148428	48,171127	50,567012	48,692630	50,121206	50,124427	50,260037	52,751912	48,733216	50,276143	50,117341	51,649960	49,499204	47,453135	50,996712	49,812299	49,454430	52,041973	51,657046	50,392426	51,054049	52,450414	50,511931	48,567650	46,456191
49,922784	49,053076	45,056928	49,868024	49,007013	49,069826	44,984774	51,010563	46,987358	47,434452	49,739501	47,790066	47,123612	46,921646	51,841940	48,030685	51,840651	44,608867	47,283381	49,643833	49,602925	47,417058	47,008939	49,067249	49,616453	46,960944	48,147613	45,519161	49,250532	47,500808	47,705994	49,256008	49,940178	48,007815	51,508230	50,609853	46,736431	48,567972	48,088666	49,055331	50,322205	48,268084	51,243130	45,541387	48,765106	51,197390	51,239909	51,436398	49,341368	50,362148	49,078523	49,920851	51,949526	48,564751	48,228464	47,007329	46,589225	47,325578	47,887345	49,832592	47,997186	49,170969	48,964494	49,048888	48,472626	48,976413	48,344102	49,659939	50,729036	49,818097	46,602431	49,682809	48,665572	47,016026	49,051465	49,999769	47,530764	49,093984	50,270345	51,163568	47,985912	47,717913	47,521745	52,061944	47,496620	47,794576	51,088515	47,432197	51,254082	48,982855	50,875275	49,839678	48,459419	51,492768	49,076590	49,810688	50,639166	48,597284	50,010399	47,955955	49,360373	50,762213	50,573777	49,322041	48,263574	47,271462	50,242965	48,961595	51,850959	48,516756	46,865276	50,154062	52,203674	49,747232	49,865448	49,560405	49,287897	47,735951	51,912483	51,937608	50,360215	51,537542	50,156961	47,967551	51,059525	48,820187	48,936148	50,959991	50,815684	49,999769	49,462161	47,388712	51,223481	49,247311	48,327030	50,779608	47,740461	48,105738	47,784590	49,773001	50,207855	48,573770	49,508867	52,500986	51,089159	48,649467	50,527714	49,648987	51,251827	53,476025
50,774132	49,599381	49,881875	49,822606	51,263745	50,621127	47,686345	47,878003	48,777990	49,912476	47,370996	47,718879	49,800058	49,592295	46,786681	47,055646	49,191585	46,941940	46,098645	47,631908	46,614350	49,190618	48,336050	49,394839	45,996857	49,127806	48,245858	47,518846	47,073684	49,123941	46,435576	47,142939	46,707118	47,577149	52,658177	46,935819	49,153897	48,509669	47,562331	48,049046	49,235070	48,568616	50,381797	49,503713	49,544944	48,031652	47,987522	51,012818	49,386464	47,529154	48,956441	48,396929	47,581980	50,847251	48,463285	47,714047	47,679259	48,134728	47,861575	48,536082	46,294168	51,629345	47,073040	47,741427	48,552188	48,684899	48,428496	48,387910	50,785406	49,525939	48,818899	49,073369	51,262134	50,770266	49,622896	49,844832	49,580054	46,776051	49,140369	49,277267	49,611622	49,254719	46,226846	51,281783	51,539797	49,651564	51,373264	50,862391	50,289672	51,322692	50,759636	49,169037	48,128608	49,448310	49,263416	50,824381	49,901524	47,675716	48,685543	47,922777	50,088673	51,291769	48,582467	49,683131	48,603726	49,780732	49,160018	49,945976	47,831619	48,712923	50,969333	47,053713	49,563305	47,840316	47,954989	51,075630	54,142801	48,774125	51,080140	49,610655	50,063548	49,354575	49,198027	47,201564	53,054378	48,992196	46,529634	49,027951	45,998789	49,974644	47,473428	50,225571	52,299020	49,558473	50,318662	48,471660	45,719194	47,253746	49,115566	51,124914	50,856271	49,144878	46,278707	49,538502	50,670733	51,620325	50,050985	53,739514	51,919247	49,520141
50,923915	48,914889	47,849013	49,766236	48,731928	46,595667	50,768334	47,558788	47,017314	47,815835	48,681356	49,243767	50,551551	49,424473	50,628536	48,091243	49,694083	48,572481	46,893300	48,630462	47,155501	49,493406	47,784268	47,164843	47,827109	46,905541	47,164521	48,481645	48,346035	47,444760	47,044694	46,224591	48,331540	47,752379	48,558631	46,566677	52,274861	47,787811	49,131994	45,537844	46,900065	48,861740	43,725630	46,262279	47,234419	48,786365	51,384860	50,044543	46,002977	48,954509	50,934867	49,811654	49,869313	46,065789	46,674907	48,170161	51,297567	48,832105	50,202057	49,892183	46,600821	47,548158	49,438324	46,934531	48,907158	49,393228	49,838068	46,361490	48,229752	47,599052	48,630784	50,732257	51,734032	52,083526	48,621443	49,583276	48,727740	51,393235	48,164041	49,857073	50,253273	50,846607	46,570220	51,800387	50,937443	50,855626	51,177096	51,394846	49,522718	48,731284	47,992998	50,952905	50,990914	49,999769	47,789422	49,446699	50,019096	49,653819	48,612101	48,586977	47,038896	49,380988	47,665730	47,983013	51,900887	51,643840	48,429463	47,130376	50,296436	49,734991	50,701012	49,941789	50,708420	50,244254	50,235557	49,295628	48,554765	48,147935	47,650913	50,803122	48,641092	50,034880	47,727898	50,081908	49,069181	48,073205	49,382921	49,382921	52,040684	50,155028	49,843544	49,218642	49,963692	49,616453	50,716473	50,220417	48,090599	51,604542	49,211878	46,174664	48,939369	48,837903	48,449434	48,020700	47,844826	49,636424	51,723080	50,302556	49,960471	52,200775
49,294661	47,932119	49,672823	51,008631	51,354259	50,517407	48,767360	50,318018	49,624184	50,156639	48,628529	51,245385	48,084801	45,575531	48,875269	46,011352	48,704548	49,251176	44,733525	48,267439	48,943235	49,012489	49,941789	48,475847	47,109439	49,344911	49,976255	46,827267	47,700841	49,191585	50,036168	48,845312	46,772830	47,720490	50,155350	50,757704	46,319615	47,922133	48,863028	49,551386	47,450236	49,312378	46,265822	47,470529	48,940980	50,174677	49,727261	50,893958	47,186424	47,450558	49,413521	51,888647	46,649460	49,801025	47,409971	48,018123	48,269694	48,776058	50,557027	48,031330	48,799250	48,806014	49,657362	47,067886	48,049690	48,888475	44,805357	46,295779	48,638193	46,968031	51,033756	50,204312	47,489212	48,880100	47,825499	49,329450	46,826623	48,818255	47,021180	50,921660	47,231520	48,645923	51,580061	51,646417	50,005245	53,256021	51,390014	52,639172	51,820036	49,990106	49,747876	48,593097	50,024572	49,686674	48,456520	47,002497	50,693925	52,195299	46,608874	45,828391	47,293366	51,869320	46,917137	48,858519	47,916657	47,636740	46,237798	48,056777	50,549296	48,302550	51,040520	50,288383	49,578122	49,784919	47,488567	47,245693	49,022797	49,382598	46,744806	49,394839	52,512904	48,951288	51,054693	50,474565	48,809880	49,479233	46,999920	47,214448	47,337818	49,457651	52,241684	47,493399	51,076919	49,107835	48,082868	49,797159	51,299822	48,171771	50,494859	48,693918	50,099625	50,863679	49,055653	51,092380	46,047107	50,638521	49,986885	51,127169	49,158085	50,922304
48,324131	48,125709	49,912798	49,769780	50,321883	49,432204	48,010714	49,196739	48,125709	49,624506	48,973191	45,619339	49,927294	49,689251	49,766559	48,590198	49,133282	47,407717	46,364389	46,506763	48,381790	47,446370	49,923750	48,529962	48,661385	45,850295	49,582631	46,437187	49,518853	47,762042	49,015710	45,680541	48,000407	49,843866	46,126347	48,693918	46,899743	48,949355	45,316230	48,845312	46,504831	46,880094	48,204627	49,016677	48,810846	49,943399	50,505811	46,271942	48,040349	47,577793	46,443951	48,708736	49,067893	50,129259	49,763337	48,605659	51,881882	49,273080	48,653976	50,753516	48,249079	47,716302	50,095759	48,380179	49,342978	45,221528	47,904417	47,435741	48,348934	46,952247	47,048882	46,115395	50,301590	49,097527	50,873987	46,988646	46,815671	47,335885	51,101400	48,567650	49,737246	47,744648	48,721298	52,829220	52,007507	55,180009	55,079187	50,553806	51,231856	47,468274	47,063699	48,990263	48,945490	51,755935	48,593741	46,868820	47,067242	47,751090	47,383558	51,220904	49,268570	48,377602	51,939541	49,830981	51,256014	52,722922	51,033111	47,842571	46,957723	51,703431	49,444767	50,570233	48,661063	50,634012	51,192558	51,566532	50,482296	46,293202	46,473586	49,762049	49,835491	50,864968	49,447988	46,777017	51,017006	48,672337	52,133453	49,927938	51,720181	51,102688	50,455561	48,723231	48,872048	47,664764	48,893307	49,225729	52,400164	49,361339	51,017972	50,458460	46,969319	50,376321	50,139567	47,513048	48,936793	48,395319	50,668156	50,280975	50,010399	51,828411
48,117334	48,498395	48,534150	47,925676	49,403536	48,650433	48,655909	47,497909	47,734340	51,316894	48,200762	45,269201	49,530127	47,746903	46,129246	45,798434	51,734998	50,826636	50,549940	45,670877	48,455232	47,688600	51,067578	47,038574	47,960787	47,707605	47,106218	50,088028	47,798763	48,807947	48,871403	46,690368	47,850946	50,200124	48,940014	50,235879	46,624013	46,183361	48,816322	45,155173	46,648172	49,980120	48,104127	50,614363	51,283394	49,014422	48,661385	47,260511	48,055810	49,630626	48,653010	48,909413	49,217032	46,718070	51,228313	49,215099	47,863508	47,323323	46,351827	47,907638	51,169043	47,732086	47,823244	47,421568	49,201892	49,586175	47,666374	48,433650	47,420279	46,696167	46,565066	45,321705	47,525933	47,201886	47,345549	49,273080	48,788620	47,121035	46,253582	49,270825	48,356343	51,941473	52,836628	53,231540	53,359098	51,067578	50,399513	49,349421	51,768820	52,542216	48,315112	48,428819	47,004752	49,729193	48,273237	47,576827	47,702129	47,236030	51,061135	51,675407	49,009912	50,434623	49,615809	50,658170	54,250387	49,248921	50,280331	49,838068	46,185938	49,782664	47,729831	47,995575	49,056619	49,879621	47,291111	47,941782	50,047120	50,005889	50,126682	47,800374	50,607599	47,826787	45,304311	48,958374	50,719372	46,825012	49,181277	49,076268	49,092374	50,749651	51,768176	51,177096	49,210267	50,830502	51,480206	51,541730	50,831146	50,880429	50,933578	47,772028	50,042610	47,624177	48,762851	51,090126	50,988015	49,197705	48,114757	50,357316	49,692150	48,679423
47,592932	48,100584	48,926163	47,734340	47,107506	49,305291	46,209452	49,491795	47,034064	48,091243	48,551544	50,707132	45,479219	49,077234	48,521587	48,362463	49,085609	46,853036	48,796029	46,180462	50,186595	45,847396	48,050012	49,891861	44,241335	47,462154	43,945312	48,323809	50,460070	49,332993	45,980429	50,730968	48,923908	46,326379	45,186095	47,791033	48,474237	50,780574	48,169839	46,745450	47,209939	53,269872	48,514501	46,904574	46,363101	51,839685	52,133775	50,481330	49,058552	49,574256	47,199309	48,334761	52,188535	48,450722	47,713725	47,630298	48,906836	46,754469	47,447337	47,268241	48,052589	45,646719	49,438324	48,049690	47,926643	45,948862	47,498231	50,079009	44,264527	47,818412	49,272758	50,735478	48,259709	51,084650	50,745786	47,412870	47,034064	47,988488	48,817610	51,151005	50,679430	54,362161	54,434315	52,067420	52,443327	47,385491	51,497278	50,958059	50,047764	48,033262	48,860451	48,035517	49,229916	47,032776	49,143590	49,811977	50,660425	49,455396	50,296114	48,462640	49,330416	49,752708	49,454752	48,986398	46,272909	47,401274	49,462483	51,087549	47,522389	47,122968	46,696811	49,178378	51,736287	47,119747	49,583920	51,014429	46,193346	51,582316	48,963528	52,273573	49,135215	48,927129	48,134728	48,148901	50,003635	49,209945	47,660254	46,762844	50,797646	49,603569	51,112351	51,683782	49,060162	49,371325	48,473914	50,997035	50,232336	50,542854	50,060327	47,806816	46,933243	50,214619	47,628043	50,773165	48,482289	48,447823	52,249414	50,453628	49,120075	49,514987
48,580856	48,976090	47,537851	50,049375	49,398704	47,994287	47,087535	45,671199	47,605817	45,429614	47,530764	48,602438	50,139245	47,929542	48,170161	47,194155	49,659295	45,543642	47,652846	44,504824	50,505811	48,937759	48,385333	49,224763	46,673296	46,425913	44,306402	47,567485	48,942591	48,814711	46,800209	49,310445	47,521101	47,916013	47,703417	49,034071	46,748349	47,520779	48,162752	47,762042	47,971094	48,809880	48,852721	47,005074	48,972225	48,750933	48,268084	46,953214	47,851590	47,429620	47,978503	47,142295	51,237332	49,888318	50,116697	51,008309	49,610011	45,386128	47,189001	46,573763	47,248270	44,652674	48,312535	48,359242	49,351676	47,673461	48,224598	48,219766	50,624348	45,688916	47,175795	48,747067	45,340066	51,155837	49,343945	51,444129	48,548645	47,016670	49,670569	48,816322	50,472955	52,178549	52,530942	52,768018	51,266000	50,061615	47,723389	50,972876	51,365211	47,196088	47,508216	51,024414	50,867545	49,251498	50,493570	51,815205	47,696975	48,704548	52,387601	50,830502	51,539153	49,685064	52,680725	52,194011	52,728720	49,734669	48,971259	50,046798	50,291605	51,132000	48,909091	48,200117	48,676846	49,807145	47,868018	49,908933	48,972547	51,082395	50,059360	49,784919	50,960958	50,314153	50,441388	46,863666	48,892985	50,086740	48,253911	51,772685	50,001380	50,179509	47,904417	49,736924	48,445891	51,419970	49,410622	49,666381	53,734038	49,780087	49,947265	48,855942	49,969813	49,621607	48,955797	45,000558	50,803766	51,113962	48,798606	48,156954	48,190132	50,974809
50,917794	51,351682	48,211714	51,600999	46,989290	52,070319	48,465862	52,652701	50,044221	47,127477	47,010872	48,911668	46,797632	48,300295	47,712437	49,231849	48,103805	50,116374	47,533341	49,851597	49,134248	47,896364	46,070943	50,860458	46,690046	44,687785	51,898310	47,717591	46,258736	46,842084	45,712752	49,110412	48,539304	47,991065	50,895569	48,019089	49,908611	47,177405	46,847238	46,338942	47,143905	50,522883	49,573290	47,781369	47,886378	46,299000	50,130225	51,309163	51,502432	49,677333	48,108959	49,247955	45,785228	50,854982	47,072718	47,181915	48,025532	48,342814	47,600663	48,086411	48,645601	48,148901	49,643189	51,715027	51,123303	47,481803	48,680390	46,412062	48,250367	49,206724	47,616125	48,520943	49,874145	48,040993	48,039705	49,320108	45,769444	48,624020	50,703589	48,084156	50,575387	46,446528	50,378575	51,593590	51,015073	48,565717	50,556705	50,500335	49,376156	49,960471	48,168550	49,772679	52,253924	47,192867	52,359255	47,772028	49,165494	50,276465	48,092209	49,230239	47,797153	49,817775	49,829049	49,920851	50,859492	46,984459	47,638995	48,666861	49,815520	51,181928	47,265020	50,231691	45,910852	51,124270	52,359255	47,331376	45,875098	51,269543	50,889448	51,528845	51,025381	50,509032	52,397587	51,119760	48,736438	49,236359	46,941618	51,706974	47,561043	49,752708	49,118465	45,611608	49,971745	51,851603	49,058230	48,537693	51,317216	49,235070	48,512246	51,055659	48,566039	49,280810	50,911352	48,484544	50,751261	50,453628	50,421417	50,161471	51,840007	48,633361
49,580699	48,031008	42,846903	47,724033	49,129417	46,441052	45,835155	47,645115	44,796659	47,445082	45,554272	47,589711	45,432835	51,286293	47,304640	50,435267	48,211069	46,406586	47,855133	50,016519	47,659932	46,220404	50,084163	49,706001	50,245220	49,591328	49,401603	47,905061	49,988173	45,993313	46,856902	47,769451	47,530442	51,695056	46,230067	49,448632	48,987687	48,560885	47,869950	46,577306	47,049204	43,654443	45,441854	48,192709	48,844990	48,391453	48,398862	47,112016	48,688443	48,715822	49,854818	47,798763	47,659932	48,390165	47,429943	49,443478	49,737890	49,957894	52,759321	47,717590	47,984623	46,636575	52,304496	50,520306	47,259544	48,878812	49,496949	50,154384	48,682644	48,838226	46,396278	49,216065	48,452655	49,937923	49,945010	46,403365	51,646095	49,181277	47,506284	47,338462	49,579088	48,048080	48,682000	52,235886	51,627412	49,475690	48,222343	50,836622	48,423020	49,137148	52,872383	50,210432	49,900558	51,450571	48,686510	52,066454	49,505968	49,403536	44,209123	46,252615	45,227648	48,712601	46,041953	49,174513	48,956119	49,821640	47,160011	49,884452	45,608709	47,938561	53,012825	48,298684	52,926498	47,985589	49,482454	51,077563	51,732743	49,227339	48,710346	49,466670	51,914738	50,518051	49,722107	48,043892	47,631586	47,687312	51,809084	51,652537	49,565559	47,464087	50,969333	52,446870	50,472955	49,451853	50,452017	48,514501	49,287575	50,242321	54,440757	47,351991	48,796351	48,392098	50,620161	50,387917	50,931323	51,416427	50,091250	49,699237	52,474894	47,668307
48,195930	49,659939	50,007178	47,781691	46,901997	50,610175	47,673461	48,819865	48,108315	46,514172	46,319615	50,017163	49,468925	46,347961	47,564908	51,424802	49,663804	47,837095	48,463607	46,397567	46,153082	47,222823	48,533184	47,761720	50,894280	53,350400	49,298527	47,146804	50,099302	46,311884	49,391940	47,333630	45,278220	49,099138	49,476012	46,499677	51,204154	45,987838	46,440730	46,242952	50,348941	49,110412	45,759781	49,265671	48,278069	49,274046	48,962884	47,126511	49,848698	48,779923	47,837095	47,880258	48,516434	48,160175	50,666545	47,461510	48,558631	50,051630	46,611773	49,102681	47,950801	48,940014	50,904910	49,025052	48,208815	49,916342	49,237647	46,791834	50,634012	45,415441	46,244885	46,788935	46,934209	48,331218	48,257132	50,396936	49,334926	47,469885	49,912476	48,554443	49,772679	50,589560	49,657362	50,877852	52,420135	50,593103	49,668314	51,007986	48,605337	48,154699	52,835340	51,675085	50,783151	50,350874	52,133775	48,988975	50,937443	47,734663	48,502583	47,803273	47,562654	49,157119	47,289823	45,972054	48,318656	50,819872	48,974480	49,954673	51,816493	50,710675	51,880272	51,109775	50,955804	49,075302	49,053076	45,790059	50,486162	50,286451	52,691033	50,096403	50,846607	50,582152	48,147613	50,852727	48,924874	50,082230	48,813745	50,802478	50,454916	47,731119	46,479706	49,556862	49,925683	50,145365	50,452340	48,658164	48,016512	50,846607	49,553963	48,763495	49,625795	46,260024	46,670397	50,238456	51,544951	47,012483	50,796680	52,324467	49,385175	52,253924
50,776064	47,353602	47,409971	45,315263	47,062732	48,119911	46,850459	50,999611	49,710511	48,051945	49,166782	48,700039	49,893149	50,448796	48,908124	51,757224	49,138758	47,607750	50,280653	49,093018	47,686990	47,004108	45,426070	48,443314	47,909571	46,282250	49,299493	48,309636	48,015868	46,948060	50,320595	49,863515	49,129417	49,285964	49,410622	47,010550	47,792643	48,365684	49,387108	47,737562	49,951774	48,857875	47,137785	49,076912	48,430107	48,537693	48,882677	47,323967	48,969970	49,038903	50,812141	48,560241	49,382599	50,458460	51,607441	50,253273	49,591973	49,488252	48,136983	50,074822	48,691342	48,815033	49,643833	49,261161	45,226682	51,569431	49,209945	48,481323	48,654298	49,759472	50,005245	50,804732	48,210747	48,995739	47,989133	50,561858	50,837266	47,078516	50,560892	47,712437	49,649631	47,789100	50,029726	53,304016	48,539948	49,721785	47,613226	47,562976	48,445891	49,532704	52,682658	52,513226	52,767052	53,745635	51,987536	51,210596	51,554614	51,318504	50,610820	48,764784	51,589725	52,471995	49,345555	51,518859	47,822278	49,027629	51,626123	50,117985	50,630791	50,213009	48,730962	49,908289	46,289014	51,770431	50,385984	51,183539	50,728391	48,086089	52,262621	49,979154	47,704706	48,552188	49,241190	50,561536	53,380679	50,161148	51,202865	50,759636	49,365526	50,387917	50,750295	51,930521	47,842249	48,990586	50,601156	48,021022	53,684755	51,297889	46,917781	48,682322	48,665572	48,111214	46,974473	50,304811	51,158414	53,762062	54,105114	49,226051	44,813732	51,372298
50,721949	46,448783	47,437029	49,250532	53,010248	47,641249	46,918425	47,466986	50,182086	47,390000	48,825663	47,272751	48,484544	46,682638	50,742564	51,069188	48,269694	46,675873	48,109603	48,916177	47,612581	49,984952	48,499684	49,749809	52,033598	49,219931	47,904417	45,748507	51,878339	48,461996	47,358755	48,533506	47,472784	46,210418	49,315277	49,121042	47,233131	51,281783	50,291283	49,170003	48,198507	48,752865	51,971752	48,847245	51,069510	50,402412	47,002175	48,450400	47,883157	50,446219	51,639008	48,643024	49,624506	49,322041	49,120398	49,492117	49,476012	45,697935	49,140691	51,308197	48,767360	46,276452	46,957079	47,391289	46,424624	49,766236	47,073362	48,375992	48,659774	45,588738	49,550742	47,812292	50,043899	50,242643	48,506126	50,481652	51,621936	48,978989	50,010077	50,060327	48,061608	48,400150	49,552997	51,473441	50,659781	51,638042	49,926005	53,901216	51,463134	50,836622	51,887680	50,149552	52,446226	51,495023	49,399026	49,338469	48,589553	50,267768	50,556060	53,305949	53,770437	49,552997	50,233946	50,268090	49,257296	48,781856	51,022482	49,241835	51,480206	48,787976	48,709702	48,992196	46,738041	49,260517	46,760267	48,849177	47,463442	48,983177	51,673152	48,867216	48,945490	49,695049	49,424473	51,225736	52,895897	48,493241	49,661549	51,490836	49,482132	47,163876	51,169688	51,602609	51,219938	48,974480	52,848225	49,694083	51,239587	49,306902	46,702609	48,423665	45,500479	46,328956	49,368425	53,165185	53,872548	54,232349	51,286293	52,911037	47,726610	51,795233
49,132960	49,180633	49,111700	49,095273	45,448296	46,155337	48,408847	50,045509	47,720489	48,771870	47,966907	47,725321	50,870444	48,920043	51,177741	47,293366	50,485517	48,001695	48,080613	50,031981	47,763975	47,902806	47,594221	49,506612	48,836937	48,083512	50,211720	48,992196	51,376163	49,742078	48,595352	48,948067	51,096568	47,018925	47,188357	46,749960	48,371482	50,212365	48,577313	47,402563	47,250203	46,012318	50,636589	50,679430	50,356994	49,592617	45,523027	47,884446	49,028595	50,781862	51,541085	50,471989	49,263094	53,033762	51,345240	47,239573	53,920543	48,630140	48,756731	49,500814	48,409814	47,549125	50,653017	46,607263	49,206724	48,497107	49,001860	49,226051	49,657040	49,675078	47,180304	45,808098	48,528030	50,923270	48,983499	50,828891	46,438153	50,678464	49,671535	49,775578	49,450242	51,471187	49,806501	51,346528	50,107355	49,805534	47,981724	49,438324	48,075781	50,037134	51,760445	50,950972	55,491493	56,844695	51,091736	54,011057	49,032460	50,001058	48,777024	50,064514	47,458289	47,601951	49,653496	48,543169	50,406599	49,494694	50,019096	51,840974	50,180797	49,872534	49,742722	48,168550	49,046311	48,897172	48,573448	48,121199	48,895562	48,398218	51,663167	50,501623	46,992189	51,556869	46,463278	48,241348	49,150032	48,851110	48,823086	49,110734	48,073527	49,267926	49,978832	46,681027	47,809071	49,969168	51,121693	46,942906	48,194319	50,589882	49,419964	45,752372	44,006513	50,387595	51,431244	52,688778	53,138449	51,523691	48,829851	49,638035	48,930350	47,350380
50,903621	51,574585	48,748678	49,243767	46,315106	47,123290	48,109603	47,047915	48,993807	48,993163	50,077077	46,578917	49,271791	48,876557	47,662509	46,571830	49,474723	48,591486	48,771870	49,000893	50,506455	49,688607	48,389198	44,360839	46,537364	50,820194	51,033756	53,241204	46,611773	46,837897	47,010550	49,414810	48,957730	46,793445	47,705350	49,782020	50,108644	48,553155	51,918603	46,390480	48,000085	49,601958	50,890415	51,890257	49,842578	50,243288	49,991394	49,181277	51,334932	51,323014	46,693590	49,112667	51,184505	51,131034	53,988831	49,329450	51,462812	48,360530	50,455239	48,850144	50,454916	42,771206	53,775269	50,668800	45,236023	48,087700	48,001051	49,080133	49,673468	48,919720	48,604049	50,004279	45,692137	49,580377	51,165500	52,185958	47,853845	49,565881	49,706323	44,693261	49,814554	47,874460	50,511609	50,711319	49,833880	52,423678	51,659301	52,276472	50,972554	51,790724	52,500341	50,392104	53,314646	54,346377	53,074349	49,541401	52,563154	48,099618	54,841145	49,381632	52,140540	51,497922	48,117334	50,338633	48,868182	47,178049	50,012010	49,807789	49,781054	48,575380	46,531566	51,808762	49,556862	52,398553	51,630633	49,435747	49,980120	48,817932	48,587621	48,965139	50,526426	48,244569	48,772514	45,561036	49,759472	47,639317	46,049039	49,412233	49,522396	47,552668	49,735958	50,252951	49,264705	48,556698	47,305929	45,582618	49,916019	48,844346	48,096075	48,732572	52,716802	53,247968	50,081264	50,013298	52,074184	46,782171	47,793287	48,852077	48,187877	51,271154
49,478911	49,111056	50,075466	47,292722	47,112982	48,592453	48,466506	50,628858	49,264705	45,090428	46,023592	48,187877	49,785241	48,036806	48,930672	46,995411	48,737726	48,539304	48,769615	53,762384	47,542683	48,532539	46,534787	51,166144	48,469727	49,963692	49,249565	48,683611	46,718392	47,683768	49,596482	47,103963	48,353766	50,980607	48,226209	46,691013	48,750611	50,803122	48,644313	49,532382	49,380988	49,290152	53,538193	51,790080	50,801189	48,750611	48,831783	50,465224	47,603884	47,870273	49,733059	51,345884	49,459262	51,233788	52,292900	53,247646	47,143583	48,801505	48,751255	52,066776	48,927451	48,780889	47,343938	48,669760	50,336056	48,806014	47,890244	47,394188	49,570713	47,215092	46,140520	48,700361	46,517393	48,931317	47,292722	49,242801	45,859314	49,526261	49,149388	47,616769	49,031494	51,774296	50,659781	49,370680	49,578766	49,499204	48,311569	50,587305	50,206244	51,196101	52,585379	51,670253	51,923757	51,646095	48,527063	51,041486	50,168879	50,504200	52,367630	46,283216	52,126689	50,910064	50,935511	50,303201	46,987358	50,038745	50,803444	46,834676	48,058709	52,529332	48,966427	49,021831	48,023599	50,670089	50,263581	50,993169	47,830330	47,690211	49,533348	50,571200	50,288706	53,745957	48,021022	46,946771	48,544458	48,761885	49,366815	53,970792	49,644155	49,628694	46,857224	49,704068	49,744977	50,264225	49,536247	48,777346	50,753194	50,057106	50,578608	50,230081	50,441388	52,300953	52,202708	51,278884	48,589553	50,040356	48,593741	50,911996	53,921831	51,660590
49,639968	51,189015	49,024085	45,790059	48,681356	46,117972	49,364882	49,881875	47,256323	48,559597	47,969162	48,610169	47,986878	49,446699	48,823730	52,486168	45,503056	50,034558	45,653161	48,277103	47,492755	47,499841	48,079003	48,101873	48,387588	47,967873	48,475847	51,088515	46,554114	47,490178	48,341203	49,055975	51,297567	46,457480	46,293202	50,307710	50,207533	44,859794	50,836622	49,748198	48,982533	45,241177	48,559597	48,426564	50,716795	49,309156	47,549769	48,814389	46,995733	48,425920	49,131994	47,101064	50,442354	50,022961	49,433493	50,545108	49,564271	48,554765	47,975604	51,341697	48,110892	50,628214	48,717755	49,442834	46,163390	49,468925	48,300295	43,239882	47,070463	48,069661	45,994602	45,252451	43,201872	50,165336	46,496778	50,536733	50,418195	46,716138	49,806823	48,171449	48,417545	48,878812	48,745135	48,307704	52,218814	48,309636	49,658328	48,704870	49,574256	51,221548	53,450256	52,196910	51,252149	51,870286	50,007822	49,494372	50,939698	50,198836	50,305778	46,255514	50,295792	46,806974	48,767683	48,285156	52,022646	52,091578	49,686352	53,109459	47,845792	50,303201	49,737890	48,927451	48,522232	50,002990	49,300781	48,480035	49,192551	50,435267	49,500170	49,471180	49,610333	50,768656	51,129101	48,940980	48,419799	49,097205	50,210110	54,174691	49,399993	50,854338	50,088673	48,805692	49,354252	51,629667	50,069024	49,750775	50,258105	48,010070	46,563456	47,345871	49,321397	50,873343	50,933256	51,373908	52,792499	53,297896	52,633374	46,813738	47,303674	47,513048
