48,385011	48,871725	45,361003	49,121364	46,959012	49,752708	49,924394	48,342170	47,833552	48,985754	47,327832	49,029239	45,758814	48,734505	46,123125	43,885076	46,800209	48,466828	46,820825	47,637384	47,927931	45,989126	47,807782	44,402070	46,495167	50,334446	49,065960	48,432362	48,964172	51,332033	49,754640	49,799092	49,959183	47,479548	47,864475	49,060806	49,039547	46,664277	45,869622	44,983164	50,398224	50,510964	49,915053	46,575374	47,675071	45,552983	49,110090	50,714863	47,720167	45,983972	48,061608	47,308183	45,900223	48,984465	47,241828	49,782342	49,942111	50,165658	48,586977	47,756888	50,521916	50,877530	49,943721	47,243761	46,917137	44,819530	49,070792	47,066276	44,889750	45,973342	49,439291	51,078529	46,915848	50,642387	47,822600	46,452326	49,098172	50,808920	48,646568	50,058716	49,475367	50,729680	50,429147	53,045358	50,995746	49,006691	51,290803	48,414323	52,589245	51,419004	49,072403	49,615809	48,064830	50,913285	49,268570	50,795069	50,481974	45,529791	46,312851	49,730160	50,997679	49,731448	48,501616	45,719194	51,780416	50,162115	47,312693	49,160662	48,614034	48,101551	48,901682	47,025689	48,526741	48,514823	49,365204	49,240546	47,231198	48,886221	47,600985	49,533992	49,411589	46,680061	48,531895	48,143748	50,741920	52,761254	50,430436	47,774283	48,213002	49,346522	50,515796	50,391460	46,804075	47,019247	51,528845	48,648500	49,640290	52,680081	48,670082	49,780087	49,938245	48,318978	49,880587	48,656553	46,276774	45,071745	49,415454	51,124914	47,747547	50,794103
54,113811	49,771068	48,008137	49,012167	47,581980	48,687154	48,754798	49,506612	46,834998	48,890730	50,732257	48,744813	52,750946	45,084952	45,777819	44,379522	50,533512	49,985596	50,598257	47,290145	49,539468	50,925203	46,096712	48,950643	47,670884	47,995575	49,782020	48,192709	49,721140	47,610971	47,125545	48,413679	46,203654	46,950637	47,836129	47,504029	51,357802	47,418024	48,614034	47,465697	47,131021	52,696509	48,011036	47,244405	46,854647	48,924552	49,630304	47,964974	48,324131	46,188515	48,038094	48,618544	47,662831	49,052754	47,416414	50,329936	47,943715	50,347975	50,685872	46,458768	46,245851	49,167426	46,730633	47,897974	49,406757	46,208808	49,974644	48,424953	51,002833	47,845792	47,093011	47,207040	48,940336	49,807467	44,334426	47,520457	46,744806	49,371969	46,700676	47,711470	48,806336	47,474394	47,760754	50,261648	52,292578	50,052596	51,704719	51,035366	49,782020	50,810531	48,907802	48,796995	48,362785	50,065803	48,057099	49,833236	47,923421	49,189330	50,109610	47,093333	47,797797	50,966756	49,374224	48,621121	48,832428	48,608236	49,641900	48,435583	49,828727	46,447494	50,417551	48,632717	46,459091	48,126353	47,450236	51,960800	46,784748	48,134728	46,903608	50,418518	50,860458	47,654778	52,788311	50,465868	51,385182	49,567492	47,235386	48,081257	48,059354	51,176130	48,112825	47,302385	49,878332	47,319457	52,295477	49,294983	49,235714	44,738035	51,156481	49,956928	50,412720	48,102517	50,378898	47,239251	47,730153	51,041808	48,490020	49,845477	50,195292	46,752214
48,721942	49,346200	54,012667	50,128293	48,704226	47,786201	48,576669	49,794582	48,893951	48,281612	46,231356	48,089632	49,454430	48,030041	49,616775	50,192393	48,950321	48,325742	48,331218	48,180791	49,540434	45,880251	49,407401	49,410300	50,112509	48,438804	47,228621	47,169030	49,382598	49,624828	48,314146	47,228943	47,722422	49,404502	46,742229	47,989133	50,994458	48,338627	46,547672	48,084479	50,034880	48,946778	48,849177	47,117814	47,616769	45,210576	49,159051	48,394674	49,150032	47,429943	47,349092	50,489061	45,286595	52,280015	45,427037	50,817939	47,892176	47,784590	46,704219	49,967880	47,057901	48,403694	48,985110	48,705515	48,079003	51,147784	46,126669	45,567479	49,639646	48,431395	47,038574	48,398218	49,230561	49,528838	47,965618	48,811812	48,162108	46,487114	47,156468	49,005081	48,433006	49,786530	49,589074	52,289357	51,067256	50,946785	52,376972	48,766394	48,259387	48,714212	50,637233	48,033584	51,026669	47,751090	50,487450	49,375512	48,586332	47,128122	46,349894	50,389849	49,935991	47,711792	49,362950	49,288219	47,871883	48,700683	48,249079	47,898941	48,442347	50,673310	48,471015	48,359886	48,712279	49,678944	47,401596	47,709538	49,429949	50,718084	49,502103	48,691342	48,110570	49,998481	48,377280	49,100426	50,346364	48,719688	49,983663	48,252944	48,377602	47,416092	47,374539	47,874782	49,945332	49,719208	49,253431	50,601478	50,452662	49,014744	47,124578	48,027142	49,678944	47,596153	48,967071	50,377609	50,072567	50,263259	49,267282	50,341210	51,143596	51,052438
49,908289	47,656067	46,989290	44,528016	48,473914	49,717597	49,132960	48,606303	46,662022	47,318813	50,760925	46,769931	44,963515	47,032776	49,273402	49,008302	50,239422	46,615960	49,712121	45,706310	48,525131	46,939685	52,618879	51,081428	49,304647	48,651399	47,493721	49,057907	48,851432	47,077550	47,671528	49,033749	46,885248	50,655271	48,016835	49,524007	49,028595	47,287890	47,892498	48,261641	47,386135	50,832756	48,162108	47,164521	45,866723	47,934695	47,451846	49,380344	46,643018	49,684742	46,817281	48,618544	49,269859	49,999769	48,896850	48,366006	50,460715	47,878003	45,615796	48,671370	50,000736	48,909413	47,336852	48,141493	47,357145	47,715658	50,013620	47,614514	47,252780	49,984952	48,335083	51,588758	48,908769	50,241033	47,292722	47,866085	46,180462	48,312213	49,073369	47,432520	46,862700	47,838061	47,954344	53,749178	50,725170	51,252149	52,195621	50,514830	50,986727	49,374546	49,850630	51,533355	48,775091	49,380344	46,688436	48,941624	51,084328	48,464251	47,998474	49,186109	47,752701	47,197376	46,920680	50,286451	46,920680	47,306895	50,796035	49,686674	47,297232	47,699230	50,308999	48,939047	49,436714	46,553470	49,601636	49,265671	51,935997	48,163396	48,225564	47,751090	50,232336	49,635458	48,234584	48,802793	49,150032	50,679430	47,066598	49,455074	48,707769	46,938396	47,115881	51,247961	48,898139	49,760760	50,214941	54,219464	48,367617	50,958381	51,105265	50,579897	48,965783	48,329285	50,106389	50,840487	47,955311	52,872383	49,837424	51,892834	50,500012	46,752859
46,927122	52,018781	48,981889	48,647212	46,686181	47,417058	47,930830	49,116210	43,483722	45,848362	46,467143	47,613870	48,416900	47,563298	47,034386	51,439942	47,659610	44,518031	47,735307	45,973665	46,862377	48,193353	47,752701	48,281934	49,339435	48,671048	47,616447	48,270983	48,996384	46,595989	48,864317	48,482289	46,504509	49,855784	50,915218	49,343945	48,346679	47,973027	47,382914	47,885734	50,560248	46,973185	47,795220	48,834360	49,339435	49,753996	48,878490	46,844339	47,092367	49,466992	46,327668	46,589547	47,099453	51,023448	52,882691	47,038896	45,625459	50,201091	45,222816	48,529962	49,059840	46,150827	49,598093	45,954660	48,008782	49,029884	48,033907	47,738850	46,190769	48,083190	48,279035	47,967229	47,477938	48,736115	47,502096	45,272422	48,747712	47,336852	49,753674	50,158572	48,351833	50,126038	52,920056	49,451209	51,392269	53,255699	49,549454	50,315441	51,400966	48,720976	49,157119	49,539146	47,335885	47,939205	48,597928	46,797310	49,403536	47,084958	49,842255	50,845319	49,912798	49,340402	47,403207	49,153253	51,395490	49,454108	47,971094	50,547363	50,847252	49,234104	48,408525	49,227662	48,459097	50,585373	48,458131	49,117821	49,325584	47,482447	48,706481	52,960320	47,394510	50,156639	50,725492	49,820352	52,608250	48,142459	46,461345	47,490500	47,530764	51,032789	46,921002	47,359077	48,811490	51,334932	50,182408	49,970135	48,910057	48,396607	52,119602	47,933407	47,759787	49,215099	50,947751	49,197383	48,253266	49,874467	51,103654	48,691342	51,936319	49,363594
47,558788	46,462312	49,313344	48,080613	49,207046	46,963521	45,988160	49,150998	45,483085	48,287733	48,264540	49,644799	50,210754	48,422698	48,261641	47,922455	51,304654	46,762200	48,758341	47,996219	48,611135	45,957559	45,155817	46,824690	46,927445	46,951925	46,047107	47,796508	49,973034	46,666854	47,192544	48,632395	48,901038	49,375512	48,546068	47,576505	46,241019	47,874138	46,850781	50,136990	48,483900	47,904739	49,258585	48,244569	50,824704	46,184327	52,783802	48,950643	49,701491	46,364389	49,148744	51,193524	50,153740	49,462161	47,872205	50,203345	50,990270	45,956915	47,935018	50,419806	50,167591	51,633854	47,593899	47,038574	48,321554	49,221864	46,120226	49,318498	45,521738	45,760425	52,002353	49,785885	49,445411	47,200275	49,266637	47,339428	46,234255	50,182408	48,897173	49,971101	45,072711	55,380364	53,539482	51,135222	50,407244	49,313344	50,209143	47,335885	49,281777	48,594385	48,499362	47,519812	46,825334	47,920200	47,321390	46,840796	47,676038	50,065158	49,291440	49,290152	50,634012	47,922455	48,520621	47,598408	50,640132	47,686023	48,434939	50,519339	48,717755	49,308512	50,682651	50,005567	52,049059	48,773159	51,435754	49,457651	47,851912	52,002353	49,444122	49,691184	48,982533	50,255528	50,187562	48,146647	48,362141	46,057414	49,064994	49,251498	47,207362	50,859170	48,327030	48,266473	48,298684	47,970128	48,749966	50,109932	48,662351	48,731606	49,960471	47,776860	48,040027	51,017328	47,684091	49,606146	50,548330	49,016999	47,846758	47,541072	47,301097	52,101886
50,915540	47,974960	47,891210	48,421410	47,487601	47,604528	47,398053	46,358913	48,854976	47,780403	48,061286	46,326057	50,949040	48,987687	53,271805	49,880909	46,257447	50,879785	46,079640	49,018287	49,815198	49,381310	44,152431	50,059038	45,240855	42,440395	46,526412	48,922297	47,536562	50,037457	46,147928	46,971896	47,805206	46,976406	46,626268	45,636733	47,668951	48,092853	46,703253	45,778141	46,938396	51,190625	47,775571	47,859643	50,362792	49,927938	50,707132	48,078036	49,365849	48,595996	48,218478	49,092052	49,743688	46,354726	47,376150	47,259866	48,720976	48,729029	48,617577	50,262614	47,378404	49,417065	46,651393	47,307539	47,017959	44,586963	46,535754	48,175315	47,479870	49,371002	49,854174	49,866092	46,789258	49,177090	51,373264	47,707927	47,447015	48,750288	48,832750	50,261326	51,495667	51,682171	50,939376	54,229128	51,322370	50,850151	49,852563	51,163890	52,207862	46,308341	49,172258	48,846923	47,901840	49,939856	47,790066	48,969004	49,398060	49,638357	48,148579	47,287890	49,400959	52,643038	50,424960	49,974000	45,389027	47,524000	50,109610	48,102195	48,847889	47,513048	48,397896	47,172895	51,887358	49,646732	48,489698	47,737884	48,997672	51,359091	50,645930	50,546397	51,854180	52,149559	49,020864	51,158092	46,169510	51,109775	51,899598	49,092052	50,267768	48,801182	48,318655	45,326537	50,191105	52,011372	51,011852	52,423356	49,559439	47,246338	49,724684	48,732250	48,649145	46,098645	47,840960	48,596318	51,456047	50,829535	47,294655	49,935346	47,847403	49,384209
51,904108	49,803924	47,541716	46,100900	49,564915	46,495489	53,058887	50,268734	49,842577	47,030199	47,978503	47,887023	47,529476	45,906665	46,451682	47,895075	47,831619	48,016190	47,373573	47,885090	47,696331	48,711957	47,514014	49,290474	46,375985	48,882033	48,216867	48,583111	50,192716	44,010701	46,250038	47,648014	48,845312	48,497751	47,798119	48,612101	46,546706	48,595029	49,531737	48,464251	47,729509	51,019583	50,029726	48,632073	50,448474	50,303523	49,726294	48,517400	45,254062	49,041480	45,771055	45,690526	50,214297	49,745621	49,534958	47,151314	46,349894	46,823080	46,253582	46,861411	48,254233	47,527865	47,716946	46,960300	47,229910	49,909255	46,658801	47,741427	48,940014	46,634643	47,116203	51,071443	50,522238	47,547514	50,318662	47,345549	48,741913	48,148901	44,487752	48,165007	49,312378	50,940343	47,425433	48,467150	50,413686	49,805212	48,468116	50,800223	50,321561	49,342012	47,769451	53,430929	50,591493	50,406922	49,875111	48,347002	51,182894	50,669767	45,608065	45,503700	47,943715	48,171771	50,001380	48,677491	45,441210	45,620950	45,806165	45,161293	45,792958	46,437509	50,753516	48,018445	50,062259	49,267604	46,992512	48,264540	50,697468	50,246509	51,308197	50,402412	46,772508	48,527063	47,603562	47,506928	49,157441	49,406757	48,633361	50,868833	48,972225	51,082395	47,526577	47,572961	49,229272	48,073849	51,388725	50,362148	50,493570	48,099618	49,708578	49,773967	47,702773	49,906034	49,125874	50,200124	47,631264	49,160018	51,676695	47,462154	50,185951	50,221384
52,426255	50,748362	47,426721	47,559110	49,723073	45,524637	48,858519	47,180304	46,898454	48,426886	46,756402	49,887996	46,788613	49,751419	45,659281	48,444602	49,567170	48,739337	48,132474	47,475361	45,417373	47,543971	47,651879	48,657197	46,207197	51,195135	48,944845	46,450716	48,404660	43,626419	49,428983	51,570720	49,672179	49,249565	47,547192	48,348934	46,620792	47,564264	46,792801	46,734498	48,001051	49,754962	45,860925	47,018925	49,725328	46,507730	46,884603	47,568774	48,344425	48,670404	47,191578	49,038258	47,768485	48,512568	48,904581	48,817610	46,585359	48,573770	45,875420	44,341512	50,039067	47,485990	47,807460	46,119582	48,736115	47,506606	46,371475	48,842091	48,923264	49,491473	48,109603	47,305606	48,016190	50,245220	47,642860	47,955311	50,217840	47,150347	49,384853	48,668794	46,691979	48,319622	47,994931	53,014113	53,116224	49,694727	52,131198	47,618379	52,686845	49,021831	48,353122	51,200611	47,720167	50,071601	53,571371	52,215915	52,249736	49,654463	44,472613	45,088817	48,493563	48,296430	47,430909	45,683762	46,529634	48,173704	48,852721	49,964981	50,426893	49,322041	48,481323	49,634814	50,108644	48,288377	50,378253	49,793616	48,725164	47,620634	48,718077	46,351827	47,889599	50,629180	49,035359	49,451853	49,045989	47,943070	50,379542	49,063061	47,262121	51,493735	48,011681	49,112345	51,324303	52,165665	53,110103	48,557342	51,115895	50,263903	50,571844	46,729666	47,535596	47,624177	47,304318	49,141013	49,472468	50,762858	48,242637	49,476656	51,232822	51,178063
49,562016	47,613548	52,039396	48,644957	48,605337	47,108795	44,943543	45,069168	47,744648	45,547185	49,812943	50,344431	45,197369	48,352155	48,160820	48,144070	47,230232	49,378089	49,051465	46,551859	48,987687	47,528509	48,638193	50,089961	48,764461	51,662845	46,370831	47,170319	50,319306	44,685208	48,142459	46,750604	51,746916	50,520628	47,278227	48,985432	47,565875	45,997823	47,612903	47,699874	47,924710	49,629338	47,846758	48,097041	49,700847	49,642545	50,177576	47,695365	47,689889	46,107020	46,882026	49,815842	48,631428	48,301261	50,645930	47,766874	50,359571	48,248435	50,251018	45,739810	48,081902	48,647534	49,579732	48,569905	48,119267	47,817124	48,542203	50,604377	48,608880	51,176452	49,404502	48,565073	49,864481	49,916342	49,132638	46,780883	48,578602	48,380501	48,883644	49,764304	47,048559	51,417716	48,098007	50,628536	53,750144	47,870273	49,650275	49,856106	48,352155	50,446864	49,852241	50,430758	49,403214	50,951939	48,863351	49,296916	49,153253	52,089646	46,566677	49,733703	46,741907	48,544458	48,201728	45,775564	46,957401	51,089481	47,836773	51,206731	47,867696	46,112174	50,064836	50,578608	49,995582	52,710038	49,075624	50,415619	47,381303	50,662358	52,256179	50,708420	47,868340	49,688607	49,342012	50,850795	49,970779	50,020384	48,852399	51,822613	48,276136	53,119123	50,568623	49,253431	49,249243	50,349263	49,950486	50,398869	50,765434	50,910064	48,946778	48,069983	49,287253	44,579232	47,065954	51,344274	47,213804	50,308355	49,936635	49,881875	49,547843	48,268084
48,892985	47,319135	47,624822	46,539297	46,880416	48,471982	47,681514	48,968682	45,541709	48,064507	46,823724	48,170483	46,730633	51,478595	48,868826	49,481810	50,013298	48,094786	48,097041	48,741269	46,011030	48,577635	47,479226	47,118458	47,356501	49,433815	48,435905	47,591000	45,169023	48,052589	48,327030	48,270016	49,512733	47,224756	51,064679	46,379850	47,430265	48,013936	47,187391	47,995575	48,847889	50,814396	48,337016	49,817130	49,751097	49,124585	52,264876	47,878970	50,262614	48,474881	47,075939	49,597771	48,985432	50,099625	49,706001	50,120884	51,603253	47,560077	48,095108	48,432040	47,024401	46,230390	49,537535	50,152129	49,543978	47,908926	48,538982	46,726123	48,553799	47,940816	47,555567	48,491953	47,039862	47,843859	46,658801	50,519984	50,488094	49,695049	47,492755	48,648822	45,814540	48,742880	46,161135	51,961766	50,333157	48,193675	46,938719	46,808907	48,299007	49,342012	50,287095	51,781705	53,403549	46,890724	50,362792	50,069024	49,496305	51,208986	50,469412	47,709538	52,381159	54,115744	48,655909	49,651886	51,822291	47,898297	49,950164	48,620476	50,817939	51,399677	48,121200	47,900551	49,561372	50,001380	45,619339	47,572639	49,214133	49,457007	47,518846	50,621127	49,669280	47,398053	50,844997	50,995746	48,916821	49,948553	50,468445	49,901524	49,937601	49,234748	49,848376	47,099131	50,848540	51,668320	47,886700	50,774132	50,058716	47,497909	48,444280	49,338147	45,564257	47,135530	46,308985	47,085925	52,622745	49,661227	50,776386	51,208664	49,261806	50,664935
49,287253	48,384045	47,257612	47,591644	47,204785	47,847403	48,670082	49,481165	46,949348	46,436543	50,468767	51,621936	45,856737	46,679739	50,555416	48,783788	48,098007	48,128608	46,713883	48,358276	49,522074	49,763982	49,002504	48,271949	49,350065	48,888153	51,072409	47,016670	47,048237	49,561694	48,183368	46,224591	49,438646	47,288534	45,203168	49,912798	50,155350	46,369865	50,285807	47,139718	46,194313	46,895555	48,710991	48,866250	52,526755	48,349578	49,070792	47,781047	50,457493	50,011365	51,274697	49,617742	48,208815	48,878812	46,694878	48,725808	50,827280	48,615967	49,497593	47,128122	49,081100	48,982855	46,957079	47,212838	47,976892	49,145845	47,145194	51,517571	50,793136	50,001380	47,726610	47,462798	49,051787	48,875913	46,594701	49,821640	45,472777	49,094306	49,966269	47,858676	47,753667	48,593741	47,062732	51,714383	52,396298	49,297560	51,139409	47,515625	50,517085	49,444122	51,886392	51,131034	52,237174	48,567650	50,883973	49,826150	47,097199	48,928740	51,879949	49,502103	49,266960	48,747067	48,493886	50,507743	47,432842	49,365849	50,792492	50,314797	49,883486	51,331067	50,138600	49,551064	49,097527	48,208170	49,212522	48,767683	47,892176	48,578924	49,311089	48,115401	51,200611	49,154864	50,026827	49,516276	49,862871	48,144392	46,527057	48,711313	47,240539	49,154542	47,203818	47,139073	51,647061	49,087542	48,989297	50,041644	48,899427	49,063706	48,854976	46,616926	48,361175	47,029555	47,581980	51,394523	53,304660	51,192558	52,190467	50,386628	50,328648	49,102681
50,615651	47,868340	48,489698	48,123132	48,928418	47,992354	48,500328	47,412226	48,694241	47,296909	47,845792	49,723073	49,000571	49,424473	44,841755	47,503707	47,495010	46,680383	48,429141	45,409965	46,915526	47,163232	50,369878	49,391940	49,670569	51,265356	48,857230	50,190783	48,540914	48,790875	46,560234	47,505639	45,128759	49,291118	50,636911	48,177247	47,239895	47,297232	48,629174	47,675071	47,998152	47,793932	51,609374	47,937917	48,345391	48,979956	50,045832	48,729995	48,238771	52,245871	49,666059	47,664120	51,600999	51,559124	51,415139	49,555896	52,023934	47,026656	49,092374	50,037779	48,404338	50,738055	47,239895	50,579575	45,261148	47,141973	46,404331	48,564751	50,419484	45,563291	47,877359	47,893143	49,670246	47,860609	50,298369	47,987522	49,732737	45,308821	49,608078	49,013778	47,393866	49,010235	49,662516	50,467479	51,587470	51,195135	48,751899	51,296279	50,242965	49,801025	48,918110	54,078701	55,034091	55,573632	49,173869	52,140218	46,947738	49,673790	51,714705	51,489225	49,204469	50,912319	49,010879	49,094306	48,307059	45,675709	53,272771	53,052767	50,336701	47,845792	48,396285	49,008302	47,917301	50,860458	48,254555	49,204469	47,152924	50,721949	48,697462	49,943721	50,419806	50,500335	49,486963	45,630291	50,106067	46,640441	46,485504	47,830975	50,837588	47,471173	47,181270	49,264383	51,245707	48,325420	47,256323	49,641578	49,787818	50,327681	45,051130	45,329758	47,969484	51,975295	52,689744	52,299986	52,357000	49,553963	47,807138	49,222186	47,644148	48,811812
48,398218	48,373415	50,527392	47,659932	49,127806	47,532375	47,256323	50,356350	49,894438	46,743517	48,530607	49,949197	48,232007	50,095437	51,080784	51,979161	47,666374	48,665250	49,737568	49,605824	51,438009	47,287890	49,887673	47,834196	50,196903	48,808591	49,194806	46,277740	48,692630	49,679266	46,839507	45,962391	50,401446	50,587305	46,766065	49,692472	48,440093	51,186116	49,845477	47,570706	49,300782	47,405140	52,296121	48,955153	48,611135	49,532059	50,170168	49,321397	50,268412	48,471660	50,364080	47,329765	50,031981	52,690067	52,136997	45,806487	51,980127	49,297882	50,351840	48,949355	47,385169	47,937917	49,127484	49,237969	48,800538	48,272593	49,295950	49,644155	50,455883	46,352149	46,104121	49,404502	49,223152	49,703424	52,330909	48,213968	48,409170	47,705350	45,826780	47,261155	46,081251	47,478260	50,021029	49,958861	49,224118	50,304489	49,993971	50,558959	51,820036	51,730166	52,707461	52,382125	51,762056	54,088686	54,541901	50,794103	50,272278	47,416414	51,399999	48,241992	47,150992	50,005245	50,105423	50,041966	46,852070	47,815835	49,443478	49,977865	51,471187	50,612108	50,423027	49,921495	49,742078	50,616940	45,301734	47,900551	50,395970	46,398855	48,392420	49,081744	48,219122	50,928102	51,048251	50,395647	44,325084	50,247475	48,555087	48,702616	47,102675	48,144392	49,945010	51,304976	50,223639	50,735156	50,027471	49,095917	48,459097	47,334919	46,046784	47,027622	51,771719	55,009610	51,045352	51,034400	46,306408	50,057428	50,277754	48,884288	47,772350	47,376472
50,043255	49,426084	48,887509	47,388712	47,853201	49,233782	46,851748	49,736602	47,687956	48,040027	48,418189	46,480994	48,426242	49,265671	48,674269	46,453292	48,137949	45,283696	50,709387	49,419642	47,605817	47,753989	46,626590	46,374375	48,438482	47,370351	48,484866	49,730160	47,743360	48,153733	49,435747	48,540270	49,240868	48,495818	47,537207	49,912798	50,867545	51,262457	49,972712	50,614685	47,769451	50,692959	51,388081	51,365855	50,781862	49,902813	47,821633	47,333308	49,320431	46,901031	47,910859	51,925045	52,757710	50,512897	51,974973	49,159373	48,620476	49,042768	48,628851	49,183532	48,749322	48,685221	45,434768	47,963041	47,910215	49,343623	47,119425	47,056612	50,238456	48,253266	47,759465	48,538015	49,110734	50,122495	44,124407	47,346837	50,015231	48,364718	50,446541	47,864152	48,740625	49,187397	47,776215	49,294983	48,675880	50,252951	48,706159	51,211885	53,554299	50,211398	53,416434	52,247482	53,242170	52,337352	52,229443	49,201570	49,275979	50,637877	48,827596	49,142301	49,954029	52,006862	48,556376	50,956126	50,083841	50,844997	46,596955	51,201255	48,990263	50,108322	50,543176	53,030541	50,345720	47,987522	49,218642	51,576518	48,725486	49,971423	50,142466	47,089468	51,635787	46,785392	47,091078	48,895562	49,987529	51,739186	49,504358	50,783795	46,729989	50,626281	50,249086	49,342012	46,840796	48,276459	50,918761	50,354739	51,702465	50,193038	47,775249	49,556862	51,286293	50,223961	50,688127	49,920207	49,199960	53,288877	48,949355	49,323329	48,324776	50,612752
46,248428	50,952583	46,417538	48,167584	44,744155	47,986878	48,346357	49,207368	50,013298	48,289021	48,494530	47,373573	49,421252	48,415290	49,302714	47,248270	48,065796	49,486641	48,484866	51,079174	45,274999	48,576669	49,666703	46,557335	49,506612	45,165480	49,766881	49,056941	47,076905	47,870595	47,879292	46,564744	47,795542	49,029884	49,911510	47,533341	46,891046	51,652859	49,300782	48,448145	45,139389	51,771719	50,836944	50,717117	48,590520	48,906836	47,363265	48,488410	48,983499	45,994602	48,373415	50,840165	50,516440	50,168557	50,949040	48,352155	48,056132	48,411746	48,501938	48,790553	47,280482	49,320108	47,196088	47,568452	49,670891	47,551380	48,404660	45,547508	49,323974	44,634958	47,217669	47,743038	47,436707	45,949506	49,135215	47,411260	49,448310	51,730488	49,246666	50,205922	48,231685	46,947416	49,654463	47,006040	50,564757	50,850795	49,883164	48,266795	48,851754	50,808598	51,631922	55,502445	54,074513	50,986405	49,749164	48,727096	47,642860	51,289514	50,361825	49,811977	50,153096	47,848691	48,942268	47,110083	47,987200	48,472948	45,613219	49,045345	50,322850	48,774447	48,075137	48,808913	46,464244	50,562503	47,773960	50,570555	47,803917	48,063219	46,080284	47,536562	47,906349	47,591000	49,070148	49,069181	48,901682	49,404180	53,329463	51,304331	50,735156	50,218807	51,283716	50,387595	49,862549	47,316236	50,772199	49,023763	49,928904	50,226860	49,632237	51,037299	52,822778	46,808262	50,723560	48,754154	51,121371	48,562496	48,002662	47,629975	45,641243	49,801347
50,403700	48,068051	48,964816	46,779272	47,439284	47,553634	48,462963	48,585366	48,621443	47,677648	49,588752	50,081264	47,471173	47,951123	45,524315	46,751248	47,463765	51,258913	48,176925	48,799250	45,961102	45,923093	47,779114	49,539146	49,569747	46,146962	47,342005	47,708249	48,554765	48,888475	45,454094	47,258256	49,563627	47,396765	47,171285	45,963357	46,901353	50,139245	50,732257	51,207375	49,434137	48,843702	47,514981	46,996055	49,340724	49,884130	46,860445	46,437831	48,847245	46,003299	48,109603	48,182079	49,507257	50,226215	50,854016	50,024250	48,245213	47,516591	48,176925	48,390809	48,986720	47,671206	46,930344	48,778957	50,216552	48,701005	48,932605	47,758821	47,876071	48,113791	46,289014	46,400788	45,465368	43,525919	47,087857	47,397731	48,586010	51,102366	49,828727	49,018610	50,917795	47,301097	47,397087	48,582145	49,370036	48,853043	48,084156	46,681349	47,361977	51,084972	50,872054	52,843071	52,615014	47,735629	50,504844	48,535116	51,975939	52,252313	51,998487	52,466519	51,572975	48,581501	50,235235	49,334603	49,136825	45,118774	49,375834	46,217183	50,599224	50,170168	47,051136	48,168550	48,220411	49,266315	49,625795	47,781369	49,046311	46,919070	46,921002	48,499362	46,982526	50,781862	51,400644	47,153569	45,072389	49,218642	51,104943	49,825505	49,159051	49,093662	52,647547	48,529640	49,868347	49,717275	48,128608	50,852083	49,448954	50,055495	49,866092	47,708893	48,868182	50,818583	52,045194	49,675078	49,322685	49,736924	48,046469	48,311891	47,835806	49,287253
46,976084	51,062424	49,092696	46,355692	49,301104	48,480357	45,967222	47,699552	48,290954	47,162266	48,570227	50,286773	50,924559	49,727261	47,218314	47,888955	46,843373	51,706330	47,517236	44,668780	49,630626	47,352635	50,709065	47,895397	49,171292	46,747705	49,006047	49,145522	47,609038	48,238127	47,399342	49,325906	48,394997	44,844654	46,463922	44,524473	47,841927	46,158558	50,804410	52,374073	49,080133	51,958545	49,184176	49,690218	47,631264	47,364876	44,139225	49,334281	48,888798	50,404667	51,128779	47,957888	54,482632	47,621278	51,344596	48,703582	50,601156	49,680232	47,951123	50,156639	47,593577	47,085603	47,010228	46,290947	48,842413	47,520457	48,599861	47,690211	45,807776	47,030843	47,774605	44,311556	45,734334	42,970272	47,176117	46,901998	48,566361	48,605015	49,893794	49,476012	46,536398	48,565073	47,409972	47,887023	48,180469	47,972061	47,702451	49,334926	47,695687	50,887194	48,067729	50,858848	52,121535	46,957401	49,495016	50,517407	50,145687	53,210603	51,249894	51,263423	49,916986	52,234275	48,624020	52,196588	47,692466	48,905225	46,862700	49,887351	49,186431	47,745614	47,668951	47,647048	49,235714	49,525617	49,382921	49,686996	51,898954	49,094628	48,859163	52,262943	51,665099	47,876715	48,352155	47,270818	47,937917	48,936793	50,990592	53,202228	49,250532	48,703582	47,122968	46,107664	48,220411	49,460550	46,653970	47,260188	48,389521	49,077879	49,787174	49,023763	50,035524	49,355541	47,422856	49,305613	47,891854	48,625630	46,269687	49,441223	48,463607	52,715191
