44,595660	42,322823	45,540099	43,487266	44,022619	45,226360	43,003450	44,375012	44,446199	45,608709	44,788607	43,836115	44,873001	45,003779	43,482434	44,843366	44,622718	44,039691	45,077221	43,936937	42,912614	43,378069	43,708880	43,735293	43,445713	44,807934	44,094451	45,473099	45,599690	44,272258	43,683755	45,924381	44,627227	44,807934	43,244714	43,866072	44,934202	43,799072	43,612890	44,709044	44,307690	44,387575	44,674578	43,929528	44,193662	40,836266	45,310432	46,503220	45,452806	45,374854	46,558302	44,362128	43,449900	44,120542	43,391920	44,829837	46,597278	45,095259	45,435412	45,846430	46,416572	45,181264	45,363258	46,237476	43,174815	44,750919	43,977523	45,868655	43,988797	43,694385	44,117643	45,900867	43,565539	44,421074	43,324598	44,748342	44,341834	46,368899	44,606290	44,622074	43,862529	42,857210	45,670877	44,575689	45,714363	45,008933	44,497093	45,101702	45,513041	43,424775	43,973980	45,488883	45,031481	45,372600	44,024874	42,966729	44,667170	45,062082	43,503371	44,687785	44,368892	47,178049	44,803746	43,738515	42,086391	44,151787	46,061602	45,472133	45,290138	45,159038	43,404804	44,165960	46,410129	43,287233	45,216052	43,037594	45,137778	42,800196	46,189803	44,008768	43,476958	44,322830	43,826452	45,003457	43,997816	45,358104	42,384669	46,792479	44,793760	42,929364	44,823073	44,413988	45,392571	45,480830	46,022304	43,120700	46,383716	44,318964	47,420923	45,621594	43,811312	45,404489	44,723540	45,900223	45,057894	46,882671	46,748349	44,901991	44,835957	46,224269
43,096219	43,054988	44,401103	44,536713	43,964961	43,081080	42,210083	44,943866	42,977681	43,084623	45,280153	45,115875	45,766545	45,214119	44,585353	45,688916	44,064172	42,714192	45,612575	41,214750	42,595976	43,710169	44,440079	42,480337	43,037594	45,024072	43,642202	44,460050	44,649131	42,736095	41,895377	43,866716	42,735773	42,736417	44,258407	43,781356	43,097185	47,001209	43,841269	47,485668	43,751399	42,322823	44,505146	44,943866	44,265815	43,098796	43,283045	45,004101	45,589060	44,350854	46,173375	44,985741	44,818563	43,715644	43,698572	43,001195	43,861884	45,117807	43,648000	42,887489	43,268550	45,116841	44,345700	43,190276	45,054351	45,820016	44,024552	46,177563	42,372106	45,525926	42,895220	46,206875	43,249545	45,322672	42,845936	45,166124	42,062233	44,374368	42,356645	45,605166	46,144063	44,299315	44,741900	45,906021	45,049841	44,338935	45,533979	44,170470	44,486786	45,601301	44,795049	44,551853	44,774434	46,192702	45,348441	44,648809	45,930501	45,448296	47,971739	46,444595	46,772830	46,223947	45,393537	45,543964	43,723375	44,492262	43,893129	45,398369	44,590506	41,156125	45,463114	47,043406	48,569260	49,026985	45,694392	44,458118	48,471338	48,765428	46,131178	45,767512	45,489527	44,410767	45,466335	45,305922	45,386451	44,602425	45,070134	44,515132	45,177398	44,326051	43,470516	44,353753	45,131980	45,123605	42,146304	45,626748	43,374526	44,826294	45,212831	45,253095	45,002168	47,018281	45,740132	46,443951	45,812285	46,019727	44,673290	43,345535	46,533177	45,609031
42,824677	43,046291	44,217498	43,489198	43,672159	43,688265	42,891032	44,458440	43,748500	45,975275	44,259373	45,687627	44,771857	44,467781	43,937903	43,544280	44,892005	45,368090	44,593083	44,629482	43,614501	45,692781	43,856086	45,248586	44,695516	44,140835	44,923895	43,405449	44,890073	42,844004	46,151149	42,525111	43,045325	43,503693	43,214113	43,551688	45,893136	43,863817	45,686017	43,626097	43,032118	45,086240	45,028904	44,862049	44,075768	46,690046	45,845463	44,636247	44,043879	43,922764	46,142452	47,062088	44,818241	45,016986	43,504338	44,966736	45,721127	43,950788	45,349730	45,074322	43,693741	45,769444	45,869622	44,536069	44,689073	46,220726	44,992505	43,504338	45,025361	44,238436	44,275801	46,232644	44,510622	44,978332	44,051932	43,641236	43,576813	45,162581	45,789093	44,930981	45,585195	41,869286	45,170312	46,301577	45,239889	46,167577	43,349723	44,401748	45,099447	45,337167	42,986056	43,399006	45,410287	46,945161	43,497251	45,929535	45,441854	44,752852	45,788449	46,196890	43,581645	46,807296	45,684728	44,863015	43,431862	44,962226	45,067235	41,689547	42,582447	42,997652	44,637213	46,815349	48,651077	50,220740	47,493077	47,435741	44,112167	43,719832	44,711944	46,812128	46,435254	45,078509	42,649447	46,807296	44,864626	45,753661	46,674907	44,179811	44,651064	44,872678	44,551853	46,264534	46,135366	44,479377	45,724670	46,427201	44,985418	44,345378	45,522705	46,152438	45,759137	45,236023	46,592124	46,212673	45,461825	46,031001	46,427846	44,555396	42,499019	45,897001
45,141322	43,048868	40,882006	42,896186	43,854798	45,718872	44,245200	45,511109	44,997337	44,457151	44,467781	43,197363	44,003615	43,068517	46,312207	45,200591	45,777175	45,231192	47,568774	43,202195	44,720963	43,977523	43,477280	46,140520	42,985090	45,159360	44,743511	41,697277	44,031316	43,877668	43,942413	44,470680	43,246002	44,944832	44,049677	44,666203	43,029219	45,287884	47,679581	44,408834	46,645273	45,251163	43,410602	44,640434	42,500630	44,039369	44,229739	44,017465	44,323474	43,014402	43,586155	44,182066	44,631737	46,226846	44,810833	45,358104	42,740927	43,349079	44,329594	43,972692	44,226517	43,179969	45,775887	45,385806	43,914067	42,553779	41,274341	45,561036	45,452484	44,386286	45,457960	43,896350	44,147922	44,772823	44,746732	44,958361	45,360037	43,636082	42,790855	43,064652	43,739159	46,168222	44,825972	42,964474	45,403200	44,219753	44,954818	45,047909	44,438146	43,804870	44,509656	45,304634	45,187062	44,151465	46,257125	44,364704	43,215723	44,534781	44,355041	45,490815	43,134873	43,717899	46,236188	44,636247	47,080771	46,283861	45,317518	44,197849	44,149210	44,422041	45,428003	46,937752	47,053713	46,359235	47,535918	47,098809	45,386451	46,488403	45,221850	46,142130	45,478253	43,443780	46,043885	43,997494	46,125058	47,570707	44,334426	44,249388	46,875906	44,376623	44,094129	44,667492	43,658952	43,992663	46,350216	45,429292	47,035997	44,390151	43,715322	42,873638	45,724992	43,210569	46,032934	43,489520	45,449263	45,303345	46,385326	45,896679	43,938547	45,506277
44,225873	47,370352	41,463422	43,036306	44,146955	43,173526	43,074315	45,538488	42,563120	46,642051	45,169990	43,825163	41,796488	46,797310	44,821462	43,954331	45,227326	45,231514	45,369056	46,035833	44,945154	43,485333	43,870903	43,941769	44,098638	45,436056	44,436536	45,171278	44,048388	42,859465	43,916966	43,430573	45,291105	44,069970	43,255665	44,152431	43,453766	42,218136	46,582138	43,330074	44,978654	44,554108	45,068202	43,541703	45,612897	44,834025	44,108624	43,798106	43,760418	43,722087	43,057565	44,277734	44,885563	43,695995	45,247941	44,963193	44,887496	45,754305	41,869286	44,330882	45,798434	44,703891	43,739481	45,230869	43,255343	44,171758	45,000236	44,381777	46,460701	45,112653	43,738192	44,155652	43,894418	45,861891	44,135037	44,402070	46,138265	44,295128	44,636569	45,184485	44,493550	45,155173	44,944510	44,039047	45,631257	44,265815	43,916322	47,155501	44,953529	45,267268	43,756553	45,153240	44,417853	44,489685	44,602425	43,179969	43,885399	44,027773	43,506592	45,148086	44,502247	46,255514	44,290618	45,315585	43,690197	46,146318	46,229423	46,685859	43,657664	44,423329	43,928240	43,975913	48,983499	48,945168	46,864310	46,192702	44,312200	46,069655	45,589382	44,573757	43,036950	44,859472	45,221528	44,618853	46,516749	43,893451	45,346508	45,125216	45,057250	46,474552	44,566348	45,599368	43,123277	45,748829	45,775564	45,489205	44,593406	45,115230	46,254548	44,703891	42,995719	43,815822	46,551859	46,773152	45,004423	44,303503	45,203490	45,749795	45,299480	46,714205
44,212344	45,305600	43,666683	44,501603	42,896508	42,251958	43,770726	44,054509	43,043714	44,553785	45,465368	41,604508	43,669904	46,384360	42,229088	43,090099	45,257283	43,933394	45,554916	44,604679	42,687134	44,365027	43,600972	43,637049	44,201070	47,632230	42,524466	41,907296	43,921153	45,519484	45,636089	46,176919	44,502569	45,912785	44,153398	41,126491	43,520443	43,997172	45,035346	43,162252	45,333946	44,308657	43,532039	45,512719	44,471002	44,709367	44,294161	44,943221	46,283216	44,731915	44,185609	43,705337	43,734971	43,043070	42,744792	43,255343	45,590027	42,783768	45,271456	43,917288	45,437667	44,096061	44,570535	44,687141	44,669102	42,777004	45,639954	43,742380	44,235859	45,297225	44,883630	44,474867	43,530751	45,779752	44,378233	44,853674	44,285786	45,205422	45,189639	45,120706	45,252129	46,806652	46,685537	45,970443	46,561845	47,766552	47,066598	44,439435	43,811957	45,277254	45,653483	44,437502	44,355363	46,233933	42,931619	42,960287	43,534938	43,587765	43,345857	45,097514	45,063370	45,017952	45,275321	46,113462	45,344576	45,263403	45,278220	44,938390	43,901826	45,170634	44,028739	44,436536	46,217505	45,354561	42,529620	43,611279	45,915040	45,322994	45,338133	45,402234	44,633026	45,467301	45,163548	44,575689	44,577944	44,294161	46,395956	45,686339	45,179331	44,883308	45,845141	43,994595	46,471975	45,244398	46,413350	45,392571	43,987831	43,490487	45,550729	45,309465	44,906178	45,577464	45,175144	47,548803	43,166440	44,413666	45,305600	44,617242	44,319286	46,189481
45,010543	45,404167	44,692617	46,214928	45,244720	43,819043	43,447645	43,461496	44,729338	43,042748	42,727076	43,476314	44,654285	42,910037	43,075604	46,469720	43,385477	46,515138	44,554430	44,980909	43,529462	45,010865	45,061437	44,490329	44,326695	42,926465	44,661372	43,632861	45,611286	43,128108	44,038725	44,366637	43,129719	43,622553	41,623513	43,604837	42,374361	44,640112	44,228128	47,167097	44,518997	43,423165	46,504509	46,287726	43,638015	45,384196	46,085116	42,200742	45,050163	44,402392	44,712588	44,190441	42,926787	43,409958	42,509649	42,723211	44,245844	42,332164	45,944030	44,195917	44,576333	43,007960	44,902313	43,427674	42,655567	44,193018	45,746252	44,753818	44,649775	42,978647	44,013600	44,115710	43,291098	43,879601	41,870897	44,313166	45,384840	45,460215	44,660405	46,310918	45,135846	46,919070	47,480515	48,085123	47,014415	47,581014	46,528023	46,400466	44,361805	45,977208	45,935655	44,838534	46,627234	45,342321	43,419944	45,845141	43,716933	42,789566	44,710011	47,340073	44,310267	45,402234	46,672330	43,944990	43,390309	44,646232	45,158394	43,626419	44,513199	46,460057	44,120864	45,235379	46,373408	42,503207	45,890881	46,217183	45,023428	44,242945	44,250676	41,965920	45,661858	43,486299	45,704699	44,996370	42,834984	44,005547	44,632059	44,763482	45,827103	45,260826	46,498711	44,901024	44,047744	44,435247	45,014409	44,992827	45,575532	44,992505	44,534781	43,381612	46,881060	45,112331	45,870588	47,382914	45,941775	45,004745	44,322508	42,478404	45,672810	43,925341
42,781191	44,902313	44,935813	44,734491	46,935175	46,474552	45,390960	44,063206	42,771206	43,170949	44,720318	43,688909	45,510142	44,225229	44,257118	45,089139	42,942893	44,164027	45,203168	44,268392	45,305600	44,839823	44,985096	44,749631	44,974144	43,086233	43,256632	43,351333	42,770239	43,913100	45,230869	42,997330	44,125052	44,078345	45,621272	44,789573	44,271613	43,477280	45,479219	44,743189	42,408183	44,614343	43,154844	45,085918	45,555883	46,710662	45,238600	45,266302	43,914711	42,279338	44,120220	47,467308	44,075124	44,885241	45,355205	44,786674	44,709367	44,262916	43,455376	43,965605	44,068682	42,965763	43,954653	46,147606	42,854633	42,087680	44,289008	43,080757	43,528174	44,745121	44,497415	44,639468	45,405777	43,303660	44,796982	43,811957	45,294326	45,395470	44,997981	46,838863	46,186582	47,825177	48,163397	49,122330	49,013778	46,620470	46,820825	47,190612	44,832736	45,329114	45,849973	44,288686	46,069655	44,071581	43,243425	44,392406	43,412857	43,818077	44,641723	43,373237	45,060471	43,754298	45,329758	44,214599	43,347468	45,951439	45,990092	45,760425	43,805836	45,252451	44,116354	45,107822	42,279015	44,845299	46,531244	44,077057	45,568767	45,230225	43,439915	46,033256	44,288041	44,399171	44,857539	43,576491	44,860116	43,669582	45,828069	45,275965	45,399657	45,131658	44,093484	44,160162	46,830810	44,482276	45,377753	44,348277	44,716453	44,487430	45,596147	46,049039	44,470680	44,091552	45,564258	46,304154	46,108630	46,133755	48,296752	46,477451	44,793760	46,235221
46,492590	45,684084	44,343767	43,347468	44,164349	45,720161	45,150985	44,175946	44,343445	43,711779	45,632224	45,911174	45,030192	43,724342	44,526728	44,520608	44,295450	44,621752	46,437831	44,892327	43,374203	42,442005	45,620627	45,389027	45,604200	44,433959	45,161293	43,315901	42,231665	45,835800	44,448132	42,220068	42,854311	45,946929	43,184156	43,562318	45,079798	46,185938	43,354554	42,825643	41,646061	42,757677	45,838055	44,924217	42,946436	45,460859	44,400459	44,824361	46,392735	44,131494	42,821133	43,574236	45,569733	45,138423	44,516098	43,753010	44,799236	44,566670	42,675216	44,849164	43,843202	46,885892	44,270325	45,336523	44,282243	42,039040	44,174657	46,388548	42,722889	44,467459	43,653154	44,870746	43,809058	43,525597	44,382099	44,788929	43,409314	42,532197	43,341670	45,470844	45,733367	45,765901	46,402721	48,497107	49,254397	51,493413	47,778470	47,096877	46,924223	45,487594	48,060642	43,225065	45,903122	47,053069	46,582138	43,368728	45,858348	44,299315	45,049197	44,769924	44,320253	44,546377	44,371469	45,854804	43,950466	42,967695	44,082532	44,896193	45,538166	45,770088	43,870903	44,105080	44,055797	43,870259	42,678115	46,616927	46,392091	43,227964	46,672008	44,278700	45,228937	44,816953	43,363252	42,872672	46,057414	45,687627	45,366157	44,605002	44,818241	45,462792	45,865756	45,619339	45,584551	46,735142	43,196396	43,723697	46,486470	43,837404	45,838377	47,352635	44,790539	44,230383	44,137936	47,442183	46,847882	45,688594	46,378884	45,751406	44,653319	44,791184
45,381941	42,531875	44,382421	43,893451	43,380646	42,448770	44,409156	44,926794	45,490493	43,781034	45,023106	43,803904	44,321219	46,456836	42,959965	44,206869	45,635767	43,840303	45,330725	42,472928	43,436694	45,494359	44,951596	44,931625	42,859143	43,562640	42,344082	44,136648	46,765743	43,161608	44,419786	43,810990	46,203010	43,037594	41,275630	45,189317	43,485011	43,461819	43,398684	44,140835	45,640599	42,810504	44,855606	45,643820	45,803910	46,152116	44,499026	44,975433	43,676991	44,980265	43,606770	45,007966	44,132782	44,127951	44,616276	43,831928	43,839014	45,754627	43,663462	43,254055	43,555554	44,440079	45,060471	46,116039	41,847060	42,957710	43,061431	43,676669	44,233604	45,096870	45,315908	43,855120	43,924374	44,585675	44,062239	45,774920	43,169017	43,511746	41,256947	46,381783	44,225551	49,627083	49,168715	47,224434	46,211063	48,070628	47,760432	46,821147	47,188357	45,926314	45,329758	45,129081	45,938554	43,865428	44,457473	47,190934	44,182710	45,703089	45,301735	44,453608	45,480830	44,700670	44,460372	43,955297	45,282730	45,260826	46,002655	44,720318	44,845943	46,306409	45,549440	45,331369	47,215415	44,171758	45,321383	44,170470	44,964481	46,378562	43,419944	43,767827	45,341999	45,466013	45,824204	44,292873	44,733525	45,791348	44,812121	44,317032	47,585524	45,966256	42,676504	47,012483	43,481790	45,097192	46,143419	46,117650	43,955297	45,640921	45,792314	46,277740	43,142926	43,836437	45,500479	45,177076	43,202839	44,137292	46,254870	45,456671	43,832250	45,154850
46,231356	42,780225	43,673125	45,067235	46,238765	43,778135	44,107657	43,657342	42,785701	44,528983	44,166926	44,958039	44,570535	42,678437	43,758486	44,079633	43,821298	48,327353	45,471811	43,760740	46,021337	42,330232	43,733039	43,207348	45,230547	43,902149	42,493543	43,262108	42,444582	43,693096	42,504173	42,965119	45,531724	46,875262	43,789731	44,038081	43,399328	43,720476	43,038883	44,884919	42,628509	45,197370	44,709044	44,936779	45,496936	46,151794	44,334104	46,572797	44,770890	41,684715	44,240046	44,900380	44,615953	44,314455	46,016184	46,458446	45,672488	44,804712	46,165000	44,104436	42,525433	42,219102	42,461654	45,506277	44,044845	44,521896	43,546535	43,035984	44,055797	44,976721	45,213797	46,633032	45,629969	45,426715	43,123277	43,686654	43,235694	43,047580	44,330238	46,966420	47,206395	51,431889	52,189823	47,328799	47,856744	44,882986	47,665086	46,486792	46,574730	45,579719	45,580041	44,907789	45,867045	46,242952	44,059340	44,708078	43,614501	43,275637	45,472777	45,304956	45,306244	44,260662	43,902149	44,208801	45,669589	44,941611	45,164514	45,207033	44,817919	45,132947	45,555883	46,047429	45,815507	46,376307	46,126025	44,250676	43,341670	46,222015	45,148086	44,785708	46,001044	43,713712	44,859150	46,284827	44,319286	46,040342	45,229581	44,382743	45,266624	45,317196	46,583105	45,568123	45,921804	44,221042	45,461825	46,167577	43,929528	46,417216	45,320095	44,212022	44,674578	44,312522	45,075610	45,653483	45,903122	45,432191	46,470042	45,264369	43,786832	45,130692
44,053220	43,961740	44,435247	43,223132	41,980093	44,885563	43,164507	44,339580	43,365506	43,884110	43,013436	45,064981	44,695516	45,226682	43,977201	43,675702	43,251478	46,347639	43,623198	44,520286	45,322672	44,183032	45,139389	43,571015	39,775544	40,736089	43,174493	43,152267	42,614658	43,508847	43,973336	46,396278	43,877024	45,158072	45,759137	43,821620	45,087851	44,985741	43,562962	41,417038	42,961575	41,237298	43,352622	43,291742	45,796502	42,952234	46,270010	44,459406	44,502569	44,744477	44,040336	45,742387	42,918412	43,328785	44,661049	42,657822	46,030679	43,157099	45,261792	44,895549	43,215079	45,219918	43,603871	45,910530	43,690842	41,685359	45,130048	44,449420	44,833058	45,399335	43,721765	44,062239	43,975268	44,223618	44,286109	42,945147	43,879923	41,915026	43,492097	47,282092	45,131336	49,081100	51,052438	48,338627	48,576669	47,229266	46,401432	45,695680	44,858828	44,667814	45,591959	43,454732	45,922771	45,320417	47,601629	48,432684	44,651064	43,469549	45,576498	46,568932	44,092518	45,123283	45,810997	44,260984	46,911339	43,587765	44,448454	44,752208	44,266782	45,491460	44,169503	45,447974	45,830646	45,873809	46,799565	44,918097	45,490493	43,157099	44,990250	45,054673	44,129239	45,220884	47,393544	45,614829	46,989935	44,560872	42,972527	44,463916	44,066427	45,179975	45,793925	43,928884	44,284820	45,044365	44,684564	45,035346	44,480021	46,968997	44,476156	43,954331	45,022462	44,011023	45,606777	43,615467	46,768320	43,395785	44,336358	44,548632	43,148079	45,011510
46,230390	45,081086	44,013922	44,892972	44,116354	43,382901	43,971403	44,032283	43,927918	43,516578	43,271127	41,880560	43,309781	45,877997	44,102504	45,563935	44,769924	43,404804	42,405284	42,988955	42,857854	43,920187	43,226031	44,638179	44,227806	42,984767	46,197534	46,219438	44,329272	43,236339	43,962706	45,043399	44,041946	42,311227	45,307855	44,945798	46,396923	46,517393	45,077221	45,751728	46,712272	43,743668	44,643977	44,392728	42,821778	41,796811	45,256961	45,706310	44,884597	43,409958	45,355528	45,373566	44,117965	42,815013	45,309787	48,047435	44,617886	44,395305	43,291742	43,744635	44,356329	42,900051	44,038403	42,801807	43,974302	45,556849	45,556527	43,720798	40,322494	43,845779	44,537680	42,778614	44,049677	43,794562	42,663620	44,074802	43,526886	42,363087	44,247777	45,394503	44,634314	47,663798	45,593892	42,518024	45,080442	45,110077	43,670871	41,509807	44,501603	43,445713	45,343609	45,020851	44,823717	45,499190	48,996062	46,690691	44,097994	45,622238	43,187055	43,961095	42,364054	42,982835	44,576656	44,228450	44,871712	42,392722	44,468425	44,701958	44,965769	44,594694	45,475998	45,422205	45,930179	45,591315	45,144221	43,918898	45,464402	44,297705	44,632703	45,153562	44,653319	45,121995	43,683111	44,518997	46,870108	46,019083	45,518517	45,036312	46,013929	45,236990	45,427037	45,495647	43,667972	44,765092	44,543156	45,513041	43,760740	43,995562	45,228292	44,290296	43,904403	48,965783	45,386773	46,348928	45,930501	45,516907	47,086569	45,278220	46,577307	45,263403
46,035833	45,672810	43,587443	43,457309	42,971561	46,135366	44,879765	43,325242	44,709367	46,069655	44,207191	43,785543	44,271291	44,770568	44,610478	43,526563	45,875098	43,166118	44,017465	45,376787	44,772501	45,519162	45,878641	45,213797	43,661207	45,893780	47,170963	43,900538	47,062733	43,481790	43,445713	44,688751	43,967538	44,320253	44,410767	43,157743	43,552333	43,954009	44,699703	44,064816	44,082532	45,336845	43,065618	41,371298	43,914389	46,391447	45,816151	45,326537	45,079798	41,791012	42,094444	44,069648	46,283216	42,679403	42,594365	43,646390	46,078352	43,707592	41,293346	44,656862	44,079311	43,191887	42,907782	43,422521	44,187220	43,465684	44,088653	44,947731	43,690520	43,847711	42,842071	43,097507	44,424618	41,674729	42,599197	43,905048	43,837404	44,225229	44,493550	44,307046	44,580521	44,483887	46,432033	47,201242	48,288055	44,969313	45,798112	43,284978	47,602596	45,054029	47,325256	45,965290	47,456678	47,097199	47,364553	46,972218	45,914396	45,938554	43,828384	42,274828	42,535418	43,442170	43,065296	41,461812	43,360675	45,694392	43,468583	46,043241	43,741091	44,917774	46,108630	43,483078	43,498217	44,901347	44,206546	42,291578	43,967860	45,341355	44,440401	44,674256	46,122159	44,139225	45,173855	46,688758	44,469069	45,209932	43,655731	45,298513	44,349565	45,499190	45,309787	45,632546	45,232802	45,174822	44,644622	44,273224	45,484695	45,780396	45,009899	44,245200	43,471482	44,334748	45,647685	45,756882	43,600650	44,072547	44,588252	45,171923	47,870595	45,225716
43,880889	42,850124	44,327017	43,822908	45,235379	44,293195	43,069806	44,420108	45,626748	45,009899	43,328141	42,741893	44,996692	44,057730	45,370989	42,574072	43,488554	45,706632	42,824033	43,429285	45,002168	43,166118	43,495318	43,118767	44,302859	43,986542	46,614350	45,159682	44,479377	43,870903	45,903766	46,325413	43,979778	44,537036	44,442012	43,946600	43,567472	45,255672	46,212029	44,938068	45,433801	45,214442	47,017959	43,037594	45,579397	45,794247	44,765092	46,478740	44,606612	46,077063	44,164994	45,167413	46,533821	46,744162	45,581007	46,035833	42,226511	43,569405	42,791821	44,168859	44,087364	42,115704	44,456507	43,319122	43,423809	44,507401	45,772987	44,739323	43,551688	44,532204	43,865750	46,436221	44,402714	44,699381	43,710169	43,583256	44,176268	45,015053	45,867045	44,097994	44,405935	43,575847	46,239731	49,226373	48,835005	45,370667	46,409485	42,532197	44,853996	44,794405	46,553148	45,457316	45,082697	47,307539	47,639317	46,167899	45,824204	45,197047	41,918248	46,167577	44,683597	47,904417	43,436694	43,311069	44,419142	46,300610	46,880094	46,793123	46,701643	44,989928	46,725801	46,123770	43,329430	44,313488	43,677635	45,538166	45,825814	44,799236	44,558295	46,470687	44,901025	44,516420	45,889271	43,264040	44,961582	45,831612	44,894582	46,210418	45,117807	44,588574	44,528661	43,936615	46,353437	46,633354	43,501439	45,322672	45,474388	45,920516	45,284340	42,750268	43,766539	42,576971	44,781842	47,714692	45,840309	45,557493	46,765421	45,077221	44,845299	45,990415
44,819530	42,155646	43,767505	43,369050	46,378562	44,285142	45,068524	42,572461	43,294641	42,840460	45,062726	45,418984	43,032762	44,463271	44,975111	42,259689	43,261464	44,796660	42,313482	45,446364	42,348270	43,925663	44,751241	43,613856	45,294326	44,136970	43,639948	44,315743	44,537680	42,238107	46,628523	43,895384	44,181421	44,472291	44,800203	46,028424	43,747534	44,768313	45,236990	42,517058	44,572146	43,782000	44,286753	44,288041	44,845621	46,014251	44,188186	45,332335	43,185122	45,370667	45,339422	45,436378	45,137778	47,678937	48,551866	46,904574	45,935977	42,993787	45,132625	45,075932	44,838534	42,758643	44,195917	41,903430	45,126504	45,648974	43,875091	44,302536	44,126340	45,135201	44,106691	43,772659	45,447008	43,247291	43,026964	45,354561	45,059505	45,021817	43,862851	43,674736	43,329107	45,755915	44,209123	48,586977	47,127477	45,451195	42,980258	44,665559	46,545417	46,211063	46,763166	48,233295	47,885734	44,941933	46,804719	45,120384	44,135681	45,663147	45,266624	46,493557	46,523191	48,201728	46,502898	45,562969	45,085274	46,849171	45,325249	45,264369	46,655258	46,017472	44,298671	43,510136	45,697935	44,283210	44,240368	44,968346	45,877675	48,402405	44,575367	47,272751	43,064652	44,158551	44,758650	44,733847	43,364218	45,289172	45,052096	46,240053	45,107178	44,074158	46,098323	44,355041	45,964645	44,186897	44,365349	45,037279	45,699223	46,014895	44,129883	42,831119	43,881855	43,683111	42,682947	45,735300	48,308348	48,469405	45,423494	46,096068	47,793287	44,945476
44,505146	42,575038	45,205744	43,745601	45,609031	45,326859	45,285629	43,674092	42,163054	42,871705	44,060629	44,504824	46,314139	43,247290	43,871870	45,579397	43,475025	45,759781	43,505304	44,502891	42,336030	44,956750	44,765737	44,869135	43,721443	45,109754	42,736417	43,759130	44,779910	45,902799	44,606290	45,590349	45,371311	43,517544	43,208315	46,173053	43,740769	43,932105	44,744477	45,992991	43,264685	43,712101	42,873316	43,708558	44,431060	46,470687	45,072711	46,156948	45,605488	46,297711	46,487437	44,036148	47,618702	48,289343	44,143734	44,091230	46,296745	46,152438	47,537529	44,337003	43,848355	43,525275	44,332171	44,245844	43,982677	43,181901	43,568760	44,752852	45,446364	44,243912	43,799072	43,709524	43,327497	44,987673	44,916808	45,437667	43,484044	43,695673	44,539290	47,261477	43,103628	43,871548	46,073198	46,754791	46,834998	46,677806	45,300446	45,940809	49,076590	47,323967	47,803917	47,158400	48,506448	45,990415	44,373724	46,032611	43,402872	46,176274	45,026005	47,659610	47,748514	44,755429	46,327024	45,353595	44,760261	45,888626	44,308334	47,092045	47,165165	46,573119	45,553628	45,571666	45,138101	42,622711	44,835313	43,997494	43,621587	46,639797	46,351827	44,567636	42,313159	43,027287	42,380481	43,862851	44,945798	44,965447	45,319129	45,935977	44,599204	45,595180	45,011832	43,349723	44,442012	46,589869	45,775564	46,493557	45,831934	43,760096	44,729660	44,587930	45,556527	44,695194	46,611451	47,956921	49,984308	48,229430	46,522225	45,820338	43,728207	45,644464
45,515940	44,355363	43,449256	44,136003	46,060313	43,688265	46,161779	43,066584	46,056770	47,153891	43,680856	43,922120	43,136805	42,605639	44,279022	45,716940	46,005232	43,976557	42,635274	44,165638	43,114257	44,593728	44,921962	44,630771	44,317032	46,507086	44,911332	43,095575	45,291427	42,250025	43,922764	43,780067	43,494674	45,808742	44,756073	43,722731	45,300446	46,411096	46,498389	45,918905	45,672166	45,772665	46,917781	45,404811	44,544444	46,723224	45,767834	45,296259	47,312371	46,839830	45,215730	43,278858	44,618208	49,781698	47,942104	44,579232	46,616927	42,827576	44,708722	43,816144	45,555883	42,136641	44,638501	43,133906	45,552984	43,530751	44,787640	44,065138	42,664586	44,235859	44,654607	44,618853	45,331047	45,452484	44,390796	44,793116	44,348277	43,045969	45,068524	43,704048	44,474223	46,142130	43,357776	48,297074	47,114915	46,883315	47,091079	48,243603	48,651722	48,813101	48,976735	49,063061	49,007336	50,547041	46,498711	47,092689	45,763324	45,141000	46,060958	46,758657	46,722258	43,707270	45,347797	46,074808	44,104758	44,299637	45,166447	48,270661	48,149224	43,995240	45,225071	43,480501	45,846430	45,482118	44,898125	43,207670	44,435892	44,218465	46,711950	43,527208	44,589218	44,435570	43,950466	45,931790	43,582611	45,494681	44,834347	43,961418	43,709846	44,624973	45,745286	45,907953	45,689882	46,995733	46,166611	43,553299	45,232802	43,524309	44,839823	43,372593	45,335556	49,016999	48,950321	50,474888	49,035682	47,351669	45,934367	45,380008	43,626097	43,452477
