48,020056	48,361497	49,415132	47,361977	47,726932	45,165802	46,517071	45,888949	47,660576	45,276287	45,529147	45,064336	44,646232	45,258893	46,882349	46,235543	48,393708	46,623047	46,162746	46,364389	45,629002	46,473908	46,429456	47,332986	46,464244	49,308512	47,964008	46,480028	46,208486	47,932441	46,835320	46,240375	47,168708	44,292551	46,202044	46,815993	46,008131	46,884603	49,224118	47,802307	48,766716	48,655587	46,934209	45,845785	46,156625	48,487443	45,165480	46,683926	48,312535	51,237332	51,671864	46,372442	47,189323	47,096555	46,042919	48,762207	48,079325	47,982690	47,569740	47,913114	46,407874	45,866078	47,702773	46,093169	45,053384	46,927122	46,836608	48,249401	47,031165	47,307539	46,045818	46,773152	45,115553	45,793281	45,371955	48,343136	48,199473	47,279515	45,678608	47,426399	46,095424	46,731277	47,894753	47,486957	46,430745	48,490987	50,386628	50,209143	49,456363	47,127155	47,491789	46,384360	48,067729	46,393057	48,717111	48,715178	48,271305	46,355692	45,571022	46,856257	46,940007	45,963035	47,933729	46,172087	50,611464	49,028273	47,486635	48,184334	49,651886	47,666052	48,673947	47,609038	47,646403	49,239902	44,859472	46,657191	50,196259	48,535760	46,912627	51,840007	46,411096	45,895713	46,525124	50,320595	46,490014	48,313824	46,786359	47,111050	45,901833	47,254390	46,844661	48,404982	47,745614	46,628201	46,506441	51,395812	49,815520	50,496147	54,092552	49,598415	49,771068	45,767189	46,616927	48,666861	48,905870	48,370516	47,856744	49,238291	48,422698	47,434452
46,326702	48,486799	47,692788	47,546226	49,149066	47,290789	46,459735	46,241019	47,175795	46,638830	45,531402	46,343452	46,188193	44,761549	47,078194	46,710984	48,705837	44,631737	46,163390	47,566841	45,110077	46,376307	45,528825	48,168228	50,525460	48,682000	47,561365	46,483249	44,044523	47,354246	46,078674	46,693268	46,268399	45,831934	47,471173	45,581007	44,666525	44,739967	51,683782	49,317532	48,776058	47,809071	49,964015	45,927280	47,461188	47,807460	44,328306	49,873501	48,890086	50,822449	49,974966	47,432520	46,261313	46,519648	46,418504	47,011194	48,720976	47,479870	47,267919	46,647849	44,679732	49,733059	47,483736	46,554758	46,506441	46,284505	47,121035	46,543162	47,078838	49,102681	46,634321	47,404818	48,413679	46,873651	45,930823	47,440572	46,565066	46,623047	48,189810	49,073047	46,517393	45,975597	47,308183	47,111372	46,244885	46,677806	48,092531	47,325578	48,089954	47,218314	46,764455	46,943550	48,746745	47,873816	46,900709	46,196245	44,892650	45,867367	47,663475	46,025525	47,993964	48,104450	46,917137	47,712437	47,489534	48,892341	48,935182	49,151643	46,220726	45,897646	45,999434	47,316558	47,433486	47,456678	47,670562	43,959485	47,514659	47,613870	45,489849	48,918754	45,814540	48,885254	46,873329	46,771219	49,910544	46,708407	46,318649	46,244240	45,064336	48,911346	46,015217	48,232973	47,845148	49,145200	46,595989	48,501616	49,906356	51,659946	51,208664	50,355383	45,761391	46,702931	49,096239	48,420766	45,613863	45,184807	47,318813	47,712759	48,102195	44,948053
46,105087	47,709860	49,859005	47,042117	46,430100	47,456678	45,725637	48,040671	44,965447	43,943701	43,459242	46,693268	46,644306	46,967065	46,306408	45,605810	46,025847	45,509820	46,517393	45,450551	48,378247	46,957723	48,491631	47,083348	45,131658	46,323481	48,713245	45,553306	46,831777	47,595509	46,543485	45,422527	46,627878	45,649296	44,690684	44,884275	44,535425	45,706954	51,643518	49,517242	51,268899	48,784755	50,057428	47,426399	47,369707	48,870437	47,122646	51,611951	50,471344	50,798290	50,462325	47,602274	46,406586	43,725630	47,790710	46,569576	47,485990	47,211549	47,206395	48,595352	46,176597	48,196896	45,582618	47,825821	46,296745	46,591802	47,743360	45,986549	47,155501	48,824053	48,014258	46,248750	45,451518	47,112660	45,673454	45,072389	45,449907	47,028588	47,592610	48,820509	45,709209	48,689731	47,161622	47,225400	46,852392	45,864468	46,411740	49,097850	45,674421	47,608072	47,016992	47,512404	47,265987	46,779594	47,816157	46,614672	48,043892	46,194957	49,003148	47,281448	47,295299	49,320108	47,782980	48,181435	47,331054	46,924223	47,836773	47,918268	49,380988	46,748027	46,805685	47,761398	47,414159	47,203818	47,185136	47,473750	49,471180	47,060478	47,528187	47,802951	45,827103	47,766552	47,743038	48,269372	48,375670	47,502418	47,466986	45,806809	48,380179	46,475196	47,417380	47,495010	47,118458	44,950630	45,328148	44,418498	46,956435	51,888002	50,267446	48,296752	49,191585	47,833230	48,033262	47,598408	47,561687	47,151958	49,419320	49,108802	47,356501	48,946778
47,036319	46,529956	50,312864	46,547350	46,805041	44,612410	46,838863	45,331047	48,594385	47,920522	46,366644	45,172567	44,846265	46,206553	45,286595	45,664757	45,859636	45,680219	45,356816	46,978016	47,790710	45,414797	46,513850	48,174026	49,017965	46,399822	47,283059	45,629002	46,205587	45,745286	45,942420	44,040335	46,563456	45,312364	46,252615	44,920996	44,573757	45,459893	49,279200	48,801505	53,191598	53,136195	51,218649	46,880738	47,767518	49,354575	46,980271	46,674263	48,116046	51,006376	49,220897	47,711793	46,077063	47,403529	46,777017	45,840309	48,652688	45,781362	45,839343	47,386457	46,721292	46,586648	46,456514	45,253417	47,153247	46,832421	45,916972	45,880896	49,739179	47,332986	46,968353	46,244563	47,694398	46,802786	46,374052	47,887023	47,045338	45,673132	45,158716	44,473901	47,326544	48,542847	46,512562	47,185458	48,394997	47,313982	47,228299	46,047107	45,132947	47,675071	44,215888	48,345391	46,332178	46,583427	47,859321	46,052583	45,397724	48,171771	46,423658	46,336043	46,750926	46,902964	47,298520	46,761556	48,026176	45,760747	46,395312	46,430745	47,746581	47,186746	47,635129	46,010063	47,659610	46,882026	45,341355	47,780081	45,629647	47,149381	48,694241	47,287890	47,964974	48,952254	45,823559	48,995739	46,958368	47,349736	47,665730	46,788613	49,118143	47,521423	50,201413	46,536398	47,150025	43,148401	44,931947	49,659939	48,949999	54,902669	51,006698	50,616940	50,132802	48,883644	50,313186	46,876228	47,242472	47,066276	44,220719	48,746101	48,517400	47,344904
46,953858	44,691006	48,851432	47,509183	46,967387	45,258893	43,960451	46,401110	45,792959	44,781198	44,975433	46,050006	46,537364	46,555081	45,408032	48,984143	46,742551	49,049855	47,676360	44,599204	47,996219	46,176596	48,251334	45,517873	48,237161	45,298835	46,669109	45,353595	47,838383	46,758013	43,111680	45,814540	45,789415	44,198171	47,238929	45,147764	45,020207	44,518031	46,877195	49,060162	51,188048	50,972876	48,820831	45,566512	45,861247	46,200111	43,700183	42,854633	40,962857	47,659610	47,571351	48,650433	49,667992	45,581007	47,561365	47,586168	46,153726	47,119747	47,093333	44,575689	45,933400	44,935491	47,297554	45,267590	45,641243	46,191414	45,942742	47,447659	43,433150	47,665730	46,049361	47,082059	48,094786	46,145029	49,183532	51,972718	50,859170	52,737739	50,347975	46,666854	46,803753	47,405784	47,371962	48,211069	45,525282	48,491953	47,631586	46,383072	48,085445	45,809064	47,219280	48,689731	45,623849	46,327668	47,105574	47,295943	45,575209	47,077228	45,594214	45,135846	46,453615	45,622238	46,519970	47,875749	48,174026	47,055002	47,514337	47,386779	50,742564	47,495654	48,509991	48,205271	47,398053	46,015862	47,947902	46,640441	47,778470	46,947738	46,567321	44,603391	48,566683	46,086082	46,758013	48,289021	46,896844	46,287082	47,315592	47,744648	47,375827	45,497580	46,307697	48,212036	43,564251	47,148093	47,178694	50,067735	51,204476	52,833407	50,455239	49,597771	48,755764	47,486635	47,108151	44,671679	46,772830	44,480343	44,205258	47,234097	45,014731	44,709689
47,339106	44,749953	49,218642	45,443787	47,792643	47,285958	45,857703	45,855127	45,853516	44,968346	46,928411	48,145680	48,961917	48,038094	44,936135	45,853516	47,291756	45,918583	47,476005	48,302228	49,195772	47,478904	46,197212	46,914882	46,853358	45,418984	46,482283	43,312680	45,536878	45,345864	44,342801	45,391282	46,889113	41,771041	45,373566	44,308979	42,968340	43,379035	44,895226	47,318813	46,376629	44,734814	43,877990	44,725472	44,941933	47,869306	45,828069	43,897961	46,032612	49,795549	46,692301	51,147784	49,693761	49,323974	48,470049	46,833387	47,809715	48,974480	47,974960	50,019740	47,817446	45,523027	45,424138	46,931310	47,794898	47,192867	46,864310	46,046784	47,561687	48,680712	46,032934	47,206395	45,970121	47,538495	46,088981	46,850781	49,620963	48,546712	46,816637	50,776386	49,376478	47,325256	48,280324	45,179009	45,407710	47,128444	47,267597	44,131172	45,553950	45,174177	46,561845	47,576182	47,061122	47,553312	46,403043	48,992840	46,800532	46,600821	45,692459	46,785070	47,203174	47,203819	47,515303	47,288212	46,995411	46,670397	48,214613	46,509018	46,741585	49,858039	47,967551	47,692144	47,627721	44,505790	49,301426	44,418175	46,121515	49,370680	47,568452	45,688271	48,086411	45,567157	46,528023	46,374697	48,073849	46,877195	44,051932	47,945969	47,887667	47,173218	48,667505	46,256481	43,912456	46,710018	51,215428	55,002202	54,364094	51,028280	49,974966	47,431231	49,379700	46,670397	46,837897	45,988804	46,459413	48,197541	50,680074	53,326564	51,966598	52,421745
49,130705	47,175795	44,619819	48,302872	46,845305	45,597757	47,202852	48,315757	44,294161	45,585517	45,274033	45,364869	46,763811	44,530271	44,952563	47,838061	48,244891	46,586970	46,461345	49,232171	47,714692	46,990257	46,341197	45,924381	46,391769	47,742393	47,178049	47,457000	47,658966	45,891848	43,885721	43,846423	47,632875	47,911181	43,440881	44,541223	42,710648	41,083650	46,688436	44,979620	45,455705	43,019878	46,739974	45,273388	45,629002	48,602116	45,790060	39,096206	43,676669	46,798921	46,812450	49,902813	50,007178	49,055975	47,265664	47,160333	45,466979	45,983972	46,006198	45,128759	46,888791	45,136490	47,956277	46,259702	47,583269	47,242794	47,104607	47,832585	46,951281	47,105896	48,535116	46,415605	45,930179	45,392249	44,473901	45,784261	51,753359	49,371647	47,429298	51,299500	48,725486	47,928897	48,796029	47,435419	48,190132	46,186582	45,135524	49,666381	45,424138	47,677326	45,872521	47,052425	48,471338	47,562976	45,803266	44,905534	45,540743	47,167097	46,904897	45,092360	45,765579	46,815349	46,870430	47,321712	45,561036	46,730955	47,305284	48,079003	48,681034	48,641092	45,391926	46,148895	48,088022	46,650104	47,107184	47,424467	50,183052	47,627721	45,617084	48,390809	47,189968	47,561043	48,292564	45,689238	45,281119	47,860609	44,678121	46,316716	50,726137	50,634656	50,931645	47,457644	48,042926	45,257605	49,211234	50,787983	51,868353	48,709380	50,662358	46,369543	48,676202	48,248435	47,600341	43,063363	45,414797	48,144714	49,886707	51,009919	54,148922	53,698606
50,778641	47,855778	45,410931	45,704055	46,322836	45,847396	46,546061	44,447810	47,553312	46,760267	45,856415	46,934853	48,369872	46,486148	47,720490	46,139231	46,727734	45,935655	46,676840	46,561845	46,184005	47,045016	43,724664	46,934209	45,824848	47,690855	45,710175	46,949670	48,761562	46,351827	45,904410	45,717906	45,382585	45,173533	44,023263	40,267735	46,252293	43,659919	45,254062	47,782980	44,343123	43,890230	45,516907	46,480672	45,048231	47,020213	45,578753	39,193806	43,309136	47,013771	45,451518	47,073362	46,181428	48,144714	47,326222	48,913600	46,108308	47,152280	47,254713	48,600183	45,939843	47,286280	48,315112	49,417065	46,592124	44,888140	46,488081	46,523836	46,140520	45,783617	48,004916	47,344260	45,977852	46,037443	46,694556	48,609203	52,063555	53,655121	50,931645	52,046482	47,479870	49,398382	46,292235	47,778792	47,271462	47,059511	46,367932	46,617249	45,977530	46,460379	45,150985	45,412864	46,493879	45,375821	44,653319	46,421725	46,902642	46,691013	46,987358	45,266946	46,670397	46,970608	44,581165	45,600979	47,535596	47,976248	46,728700	49,083354	46,270332	46,969319	47,248592	46,657513	47,227333	47,248914	47,540428	47,176117	46,107020	46,123448	45,466979	46,600177	45,331691	46,764777	49,686674	45,609353	46,718070	46,967065	46,672974	46,717104	47,654778	47,472462	47,527865	50,747396	46,567965	47,426721	47,284669	49,033105	46,459413	47,116848	46,205587	46,868176	46,961267	44,567958	46,509663	44,832736	46,739974	46,849493	48,983821	47,787489	52,682014	51,580705
47,668629	46,615638	45,715329	44,031961	44,528661	42,810826	43,049835	43,351655	44,054509	46,646561	48,823408	45,478897	44,585031	45,890237	49,220575	45,359071	47,413837	46,629167	49,048888	47,295621	44,480343	42,371140	41,534610	42,063843	48,925841	48,078358	47,381303	46,769931	43,920509	43,670226	46,403687	45,859314	46,421725	45,813252	45,472133	46,128924	45,772665	47,418669	46,040664	46,192380	44,115710	45,133269	46,608229	48,646890	46,411418	45,817117	47,963686	49,180955	47,791033	48,281290	47,588101	47,063055	47,995575	48,531895	47,482769	46,325091	47,495654	47,676038	47,823566	47,138107	47,046627	46,531244	46,515461	45,908598	46,086405	46,876551	44,949342	47,588423	44,967058	48,519011	47,381626	45,448296	45,052096	45,389350	48,739015	49,155508	48,273882	50,949040	49,190941	46,854647	48,346679	44,924539	48,565717	46,911339	47,633197	46,755758	45,974309	47,474072	47,027300	46,291269	47,015382	46,335721	46,623691	46,340875	44,790217	48,822120	47,878970	47,120713	47,833230	45,415441	47,162266	46,724191	46,071587	46,194957	49,173224	47,153247	47,786201	43,420588	43,348434	43,569083	48,076748	49,281133	48,584078	48,174993	48,017479	48,446535	47,884446	45,594214	44,960938	44,830159	48,299651	46,809551	46,002977	48,704226	46,106376	46,764133	46,250683	46,788291	44,678444	47,806816	48,272915	45,183841	46,781527	46,893300	47,350380	48,607270	46,177563	47,591322	50,078043	46,708407	47,561365	45,547185	47,448303	46,711306	47,792321	51,229279	53,719865	55,776886	54,088042	52,679437
48,247790	47,487279	46,323158	46,656547	47,686345	47,032776	49,513699	48,269372	45,356816	47,994931	44,367926	48,756087	48,024887	47,393544	47,833874	48,704226	46,750282	45,341999	46,361168	46,316716	44,658795	45,866723	44,521574	47,751090	48,487443	47,522712	46,133755	45,839021	43,518833	44,469069	45,265980	46,852714	46,193024	45,822271	44,827260	46,337654	47,052425	44,359873	45,655738	45,704699	43,694707	46,406586	45,448296	47,319457	45,464724	44,886529	47,634163	48,473592	51,172909	50,346042	52,449769	46,906507	48,067084	45,421561	45,848040	46,909084	47,894109	46,413028	46,619503	49,107513	48,632717	47,864797	46,400466	45,897968	49,046634	46,024881	47,542360	48,749966	49,112667	48,248435	48,803759	47,546548	46,004910	48,820187	48,626597	47,838383	49,439935	49,925039	48,667183	48,605981	48,329607	47,470207	46,944839	46,774440	46,298356	46,663955	44,256796	46,320259	42,839816	49,112667	46,966742	47,754634	45,477287	44,885563	48,637226	45,039211	47,908926	50,217196	46,256481	45,623204	47,278549	46,487759	44,834025	47,104607	45,615474	47,330087	47,168386	44,902635	46,384682	46,267755	49,812943	54,129595	49,211234	50,788627	47,169674	48,162752	46,427846	45,411898	45,858992	46,372120	46,805685	47,077550	47,176761	45,322350	48,393064	46,027458	45,764935	48,221699	48,674270	49,040513	48,876879	45,141644	47,734663	45,723060	48,701005	46,193346	46,789902	46,697455	48,884932	48,269694	47,996219	47,753023	47,815835	47,458289	46,560879	50,679752	52,227511	52,250381	50,448474	48,343780
46,572797	44,537680	42,321857	48,587943	48,179180	53,276636	51,318827	50,881396	47,699552	46,716782	49,217354	46,773152	45,415441	46,963843	47,450236	47,630942	47,694720	47,919878	49,509512	47,117492	46,170476	45,675387	49,492439	50,927136	52,186280	45,469878	46,839507	45,711142	46,393057	47,396443	45,785872	45,975275	45,819694	48,209459	45,450229	44,906823	49,694083	47,522711	43,034373	46,734176	43,687943	47,255679	47,416092	46,351182	46,424624	47,392577	46,117328	47,351991	46,509985	48,950321	48,173060	45,704055	48,140204	46,017472	45,667334	46,242630	47,623211	45,464080	47,176761	45,723060	45,050163	47,429298	45,536556	47,635451	46,279673	47,017314	47,806172	48,947422	49,943399	47,125545	47,223145	46,231034	46,260990	46,546061	45,442498	47,393544	47,683124	49,043412	48,467150	47,668951	47,897330	46,084794	47,997186	46,970286	47,543327	46,689724	48,509669	46,933887	47,859643	46,415927	48,010714	47,951123	47,707927	46,323481	49,232815	44,755751	46,508052	44,976399	47,916013	48,674592	46,490014	46,844661	48,025532	47,502096	46,228779	48,672015	46,208808	48,304483	46,940651	46,987036	50,863679	53,958230	52,376327	48,476169	48,154699	46,943228	47,673139	44,176268	45,124894	48,843379	49,490185	47,877359	48,265185	45,295614	46,819536	47,068853	46,993156	47,585524	47,029877	46,361490	46,493235	47,809715	46,227491	46,490980	46,818892	48,628207	46,442663	47,832907	45,966578	47,808427	47,330409	48,711957	49,313344	48,302872	47,642860	48,553799	48,375026	48,646246	47,473750	47,467952
46,737719	44,494516	47,815191	51,266644	52,397587	51,952747	49,178378	50,882684	48,063541	46,677162	48,683933	44,758650	44,952885	44,584708	46,213640	47,379693	47,134242	46,740940	47,983335	44,798914	47,299164	47,144227	51,558157	52,328332	51,617749	49,302714	47,828398	44,370180	46,160813	45,206711	47,004430	48,740303	45,790382	45,720161	44,340224	46,949348	49,331705	48,540592	48,135695	47,241506	46,850781	44,482598	45,525604	47,010550	45,724992	46,463600	45,732723	46,515783	48,257454	45,760747	48,288055	47,196088	48,652366	49,020864	48,538982	47,652523	46,811161	46,968997	47,605495	48,545746	47,976248	45,619983	48,152767	45,929535	45,874453	47,283059	47,283381	45,633190	48,917466	45,598080	45,707276	45,869944	44,500314	44,774434	47,605495	46,480672	47,538495	47,364231	45,416407	47,416736	47,308183	47,270496	44,786996	43,901826	44,771857	47,586490	47,521101	46,083183	46,186582	46,580850	47,471173	46,814705	48,597929	46,378240	47,093333	47,933729	47,496298	47,342650	47,153569	47,863830	47,084314	47,545259	46,133111	47,928575	44,766059	47,798119	44,127951	44,388541	46,117005	51,447994	53,878024	50,624026	50,767045	48,248435	46,796022	47,915047	46,908762	45,181586	46,247784	50,400479	49,907322	48,042604	47,436385	48,654621	45,685050	44,988640	47,579081	45,923415	47,340395	47,870595	49,296916	48,111214	47,425111	46,522869	47,477615	47,197054	49,395483	46,097679	46,720003	46,253582	49,352642	47,878003	46,309630	47,996864	48,604693	50,138923	48,387910	47,563942	48,708092	48,687476
46,173053	45,046942	44,889428	47,800052	47,633519	50,644642	48,012647	48,422054	49,360695	45,456349	45,262759	46,612739	47,856100	47,870595	45,883473	47,058867	47,591000	46,749960	46,725157	46,340875	46,544129	47,288535	51,610340	52,817302	52,959032	49,451209	43,879601	48,227497	45,069490	45,770088	46,523513	46,101866	46,040020	45,975597	48,285800	45,982362	48,703582	47,774605	47,664442	49,234426	45,704699	46,177885	45,856737	46,673619	45,260182	45,862535	46,642696	46,937430	47,077550	47,111694	47,303996	46,411740	46,921002	46,130856	46,418504	45,649618	44,293195	47,977215	48,098974	47,114915	44,661694	45,170312	46,343130	47,906994	47,319135	47,584880	45,827747	44,980909	46,494523	46,663311	47,375183	47,841604	45,312364	47,316881	48,433006	46,890079	47,091401	45,476965	48,490342	48,606948	45,110077	47,221535	43,195108	46,766710	47,848369	44,991216	46,681027	48,023277	46,751248	45,872843	46,644628	49,360373	46,626590	50,572166	48,369550	45,345220	47,842249	48,953543	47,513048	47,863830	49,225085	46,145674	46,915204	49,440901	47,986878	46,175630	42,681014	48,237483	46,938719	52,331876	52,318991	50,184341	47,248270	49,457329	47,563298	48,250045	47,864797	45,516263	45,081408	48,979956	47,986234	49,161950	48,921009	47,374539	47,356501	42,441361	47,035675	47,402563	47,944359	47,691177	46,264212	48,051301	47,995897	46,693912	46,379206	49,051143	46,316716	47,322679	47,101064	47,650913	46,624979	47,350058	46,988968	47,853201	49,134571	47,654456	45,630935	45,333302	44,614665	46,347639
47,772028	48,332184	44,749631	45,519484	45,951439	45,554272	47,513370	47,220246	48,054522	46,919714	46,382427	47,083026	46,091236	45,886372	47,663153	44,776688	46,789258	45,842564	46,915526	46,488081	46,232966	47,619346	47,138107	53,005738	49,938568	46,897810	49,213167	44,014566	45,416729	44,929693	46,491946	46,746739	45,224749	43,060464	45,191894	45,398369	47,543649	46,679095	45,927280	48,856586	48,750611	44,265171	46,193024	45,470844	47,403529	47,188679	46,246173	46,203654	47,549125	49,234426	46,627234	45,806487	47,170641	46,250683	45,275643	45,056928	50,046476	46,331211	49,225729	46,667176	46,864632	46,222981	46,444595	45,836122	42,690355	46,899743	47,847725	45,236345	45,940487	45,481796	48,282579	46,383072	47,331376	47,599053	47,768162	45,526248	47,168708	46,473586	48,498073	47,865763	45,333946	46,758979	46,773152	46,452004	46,742551	47,472140	48,290954	46,663633	46,885248	45,630613	45,580363	48,951288	46,463278	49,311411	49,966591	46,636575	47,506928	47,963686	47,388712	46,664277	47,092367	46,921002	46,417860	49,197061	45,743675	46,940973	47,929864	46,100900	48,448468	43,975268	48,056133	48,120555	49,301104	47,080771	47,079160	48,642702	47,818412	47,127155	49,215743	48,662029	48,665250	45,921482	48,725164	46,315750	45,839987	47,886700	46,908440	47,437673	45,500157	45,549762	45,948218	46,030357	47,522067	48,194642	49,889928	45,867689	47,074651	47,338784	48,164363	49,056297	45,666690	48,632717	48,360852	48,037772	49,483420	48,864317	46,305764	46,789902	48,786687	44,291262
46,049361	48,035517	45,117163	46,918103	46,140198	46,312207	47,781369	47,707283	47,960787	48,115724	47,343616	46,356980	46,296423	47,659288	47,703095	45,170956	44,777011	47,317203	47,669918	45,312686	46,167255	46,258414	48,442025	49,425118	47,535274	46,619826	46,473264	44,978010	46,100900	46,821147	45,056284	46,009097	45,095259	47,173218	47,282736	46,643340	45,067558	48,051945	46,621436	44,808256	48,921975	47,507572	46,808262	47,951768	45,165802	47,566519	47,829686	47,028266	46,197856	46,675229	44,753496	47,296265	48,204627	48,234262	47,539461	49,369070	45,641565	46,641729	45,014731	49,429305	43,979134	47,645437	48,971903	45,136168	46,403687	45,829357	49,141657	47,709216	48,711313	46,702609	45,611286	46,358269	46,787647	45,360359	46,906507	49,579410	47,505317	47,610004	47,112660	50,051952	47,930508	46,727412	47,202530	47,372284	46,195923	46,828233	47,243116	46,511595	46,415605	46,964488	48,071916	48,557342	47,782335	45,915362	45,112009	47,504351	46,481961	47,465053	47,289823	46,525446	48,752221	47,230876	45,988160	45,803910	48,695851	45,180620	47,648336	45,939198	49,258262	48,598573	46,697133	47,993964	47,767518	47,301097	44,524795	46,979627	45,111365	45,669911	49,141335	48,649145	47,753023	45,266946	46,520614	48,079969	47,994609	47,357467	45,207677	46,534143	48,649467	47,619024	48,260031	45,970766	46,863666	46,865599	46,067078	45,382907	48,050979	49,563949	48,203661	46,846594	48,063541	46,802786	48,101551	49,401603	47,379049	48,500972	47,350058	46,945483	46,188515	47,310116
45,683440	45,295936	45,614507	45,586483	45,554594	48,425275	47,906672	47,835806	48,634327	47,311083	47,299486	48,603082	44,840467	44,425906	45,545897	47,786201	46,852392	46,738041	47,218958	45,142288	43,944668	45,392571	45,557815	45,696324	47,691177	43,668616	44,678444	44,329594	48,139560	44,526406	45,275965	45,048875	44,115066	46,955146	46,980916	45,676997	42,671995	46,645917	46,311562	46,635287	48,350545	45,407388	47,421246	45,795535	47,190612	44,280955	47,515947	45,290138	48,670404	48,052911	45,103956	45,503700	47,599375	49,745943	46,689402	46,942906	48,400795	47,280160	45,944996	46,241664	46,904574	45,657993	47,264376	46,281928	46,256159	48,794740	46,810517	47,317525	47,243761	45,514330	48,244247	45,001846	46,559912	47,211227	47,510793	47,216059	45,765579	47,013127	45,821949	45,044365	48,341848	45,637700	46,158558	50,186273	48,812134	50,024572	46,604364	48,052911	47,272751	47,364876	49,606790	48,972869	46,422047	45,891203	44,151787	45,704699	46,299000	44,515454	44,760583	45,637377	47,835484	46,288048	45,903122	48,213646	48,445246	48,419155	44,449098	46,406908	47,208328	47,520135	46,295457	44,598881	47,072074	46,862378	46,562167	47,430587	47,948224	49,192551	46,429778	47,937272	45,943064	48,519655	47,272107	49,216066	44,103792	46,811806	48,601472	46,337331	47,925998	46,671042	47,780725	45,595503	48,668149	49,241835	47,754312	48,756087	45,605810	44,623684	47,906994	46,899098	48,004594	47,937917	46,742873	45,513363	49,112989	46,324769	48,577313	48,685544	46,608229	46,952569
45,924381	45,006034	46,790868	47,102353	46,664599	48,144392	47,800696	46,532533	46,565388	46,737075	45,406744	44,779265	47,537529	45,369056	48,931961	47,719523	46,726445	45,628036	47,088824	44,033249	46,270654	47,838061	46,902320	47,523678	47,248914	46,838219	46,126669	45,829680	45,192538	44,818563	44,951919	44,119576	46,380495	45,194148	45,433479	45,259860	47,111372	48,160175	46,860767	47,423822	48,443958	47,924066	47,672495	47,634485	45,209610	46,092203	47,418347	46,534465	45,560714	46,225236	45,007322	45,348763	45,655094	46,389836	46,623047	47,232487	45,597757	45,950794	46,815671	46,347317	47,315914	46,494845	45,543320	44,788607	46,926800	46,314139	45,781362	46,410129	45,699868	47,342650	46,457158	45,625459	46,511273	46,919392	49,646732	48,820509	47,434130	48,732250	47,409972	46,148250	46,397889	46,181428	45,299158	44,870102	46,066433	45,933722	46,726767	48,377280	45,489527	47,268886	48,745457	48,344747	48,649145	46,516749	46,291913	45,887016	47,909248	44,803746	45,887660	46,989290	48,039060	45,627392	45,144221	46,915204	47,936950	45,048231	48,532861	46,281606	46,511595	48,354410	49,707934	47,742715	44,640756	50,503234	48,493886	48,210425	45,254384	46,020693	46,204620	45,447652	48,459742	45,639310	48,460386	49,508223	49,156474	47,215092	48,544135	46,972218	47,602918	48,910057	48,829529	47,337818	47,185458	48,953220	48,181757	47,432842	47,863186	47,312693	49,686674	46,905219	47,126189	47,852556	46,372120	48,095108	48,336694	47,020213	45,627070	44,932592	49,745621	46,068366
46,355692	44,829515	44,069648	45,238278	47,543649	47,327188	45,922448	45,048875	47,044694	44,541867	47,393866	45,035024	44,703246	45,398047	46,931310	46,576340	46,786681	47,966263	44,838534	47,061766	47,825499	46,504187	46,900065	46,362778	44,354397	45,930501	46,320259	43,996528	46,056126	44,960293	45,189961	46,147928	47,483414	46,940651	44,860116	44,727405	44,978976	48,494852	46,356980	45,103634	48,027464	47,287246	45,480830	47,110405	46,604364	47,246982	47,638673	46,028746	43,154199	45,352306	47,664764	44,794727	46,812772	47,304640	45,128759	46,917781	47,099454	45,558459	46,808584	45,370989	46,215572	48,775091	46,857224	46,886858	47,239251	46,838863	47,535274	44,189152	46,804719	48,047758	47,403851	48,459742	45,843853	44,706468	47,853523	45,233446	47,536240	46,964488	46,488081	45,953371	46,736753	47,323001	45,561036	47,336207	47,400630	46,917459	48,138594	47,327510	45,275643	47,483736	46,409163	47,866085	45,789737	45,077543	47,005396	48,698428	46,156303	46,055482	48,476491	47,430265	47,276938	46,791512	45,298513	46,381461	48,731928	46,405620	47,109117	48,900072	46,221370	48,270983	47,409649	48,248435	48,490987	50,672988	47,764619	48,344103	47,979147	46,412384	48,742880	48,334439	50,320273	47,877681	47,108151	46,066433	47,004752	46,731599	47,546226	44,271291	46,868498	46,340230	47,853201	48,109603	47,975282	47,172573	46,539297	48,968360	47,820345	46,360524	47,894431	47,291111	47,019247	47,536562	47,506606	49,369714	45,583906	45,936944	49,786530	51,346528	49,976577	47,649302
