47,303674	43,829673	44,016821	44,052254	44,482920	43,903437	43,692774	44,931947	46,020693	43,755587	43,710169	44,854962	45,337489	45,571666	44,790217	43,628029	45,711786	43,846423	46,219438	44,923572	45,804233	45,879929	40,737055	43,779745	42,451024	44,362450	45,422849	45,036312	44,168215	43,653799	44,162739	45,873809	44,310589	44,915842	44,445877	45,971088	44,863015	45,090750	44,424618	43,925341	44,739967	44,917452	43,991374	44,844655	45,018596	43,610635	44,348599	44,115710	43,797461	44,229739	45,121995	43,167084	45,433479	44,641078	43,502083	44,818885	43,633505	44,754785	44,387252	45,701156	45,188672	45,488883	44,225873	45,434768	45,636733	44,702602	45,446364	47,793287	46,242308	45,256639	45,798434	41,931454	45,216696	43,325564	42,308006	44,699059	44,877188	45,245687	44,978654	47,169997	45,666368	45,079154	46,495812	43,685688	44,097028	43,314934	46,100255	46,644950	42,234564	46,126669	44,710333	45,233768	45,849329	46,639152	47,638995	45,277254	45,800045	44,865270	44,900058	45,348763	48,211392	47,687634	47,821311	44,124729	45,383551	43,563929	44,386608	47,751413	45,772343	44,559584	43,483400	47,171929	49,102037	47,525288	48,122166	46,212351	47,476971	44,873323	44,255186	46,568287	43,718866	45,594214	47,152602	44,404325	45,474066	43,447968	45,762680	44,369214	45,102668	45,604200	44,673934	45,635123	44,560228	45,661536	45,799723	45,334268	44,382421	45,424782	45,300446	47,117170	44,941289	46,111529	46,135688	45,021495	45,926314	47,357145	44,583098	42,666519	46,620792	45,005389
47,189001	41,904075	43,047902	44,132138	43,933072	45,260182	45,458926	44,667814	44,664593	46,739330	44,477444	45,339422	43,559097	45,198658	45,984616	46,687147	44,410123	44,500959	46,808584	45,691493	44,981875	45,119418	45,066269	47,158078	45,210254	43,306559	45,158072	47,842571	45,340710	45,309787	45,504344	45,246331	42,682947	42,948691	45,606777	45,456027	43,747534	45,067235	44,996692	47,184492	44,873645	45,644464	46,142130	44,547665	44,629804	44,512233	45,187706	43,874447	45,024072	45,233124	46,769609	43,282079	44,535103	46,271298	44,295128	45,135524	42,676504	44,873001	46,252293	43,052089	43,199618	44,923895	43,473092	44,466815	44,191407	45,677642	43,881211	43,782000	44,857539	44,331527	46,865277	44,788285	45,623527	44,864948	44,475834	45,562969	46,673619	47,034386	44,413344	43,715967	43,999749	45,778141	47,687312	45,885405	46,116039	45,863824	45,735622	45,211220	44,606290	45,836766	45,691170	43,937581	46,017794	44,001038	46,697777	45,207999	44,901025	45,452806	46,309308	44,141479	47,499197	46,498711	46,837575	44,965125	44,849486	46,352471	46,595667	46,808907	46,290625	44,190763	44,241335	50,532224	49,552997	49,356185	47,830653	44,544766	46,787325	46,742229	45,094615	45,545575	43,171272	45,352629	45,686983	44,531560	46,671364	46,691657	45,146153	45,356494	43,156132	46,598888	45,032125	45,967544	45,978496	44,576656	44,083821	46,440730	45,069168	45,005067	44,196239	45,276932	44,716453	43,610313	45,828391	45,811319	45,693747	44,992183	46,427201	44,766703	45,510464	44,228128
46,667498	42,996041	41,637686	42,959643	44,894904	44,760583	44,610155	44,456507	44,635602	45,417696	46,145996	45,375499	43,378713	45,071423	43,859629	44,873323	43,853509	43,708558	43,758486	44,380810	44,026807	44,548632	45,796180	45,250518	44,180777	43,429285	42,603384	45,107822	44,078345	44,348277	45,747218	43,149046	44,767025	44,720963	45,837410	45,597113	43,412535	47,644793	47,648014	47,056612	44,429772	43,412213	44,148566	46,550249	46,426557	45,279187	45,495325	45,562969	45,724670	44,122153	46,036477	45,127149	42,851734	45,194793	42,722889	45,465691	45,571666	44,991861	45,640921	45,500479	44,180777	44,685852	46,436220	43,701794	44,463271	44,760905	44,843688	46,259702	45,455705	44,006836	46,476485	45,155495	45,164192	44,494516	45,019563	45,200591	45,623527	44,699381	45,182552	43,101373	45,164192	45,816795	43,941769	44,765414	45,487272	46,088015	46,197856	45,131980	43,824197	43,053700	43,546535	45,208966	47,588101	43,858019	43,245036	44,943866	46,688114	46,380817	42,971883	44,934846	43,388376	46,988002	44,906823	46,820503	44,817275	47,578759	46,111852	45,807132	44,126662	45,474388	45,155173	48,305127	47,820345	46,220082	47,981402	47,195121	45,720805	46,174020	45,108788	44,779587	45,628358	44,777333	45,629647	45,183196	46,004910	45,925992	45,544286	43,747856	43,724019	44,771212	43,888298	46,502576	46,329923	45,461503	45,803588	46,048395	43,715000	48,217512	44,532526	45,785872	43,887653	44,319608	46,322192	44,851741	45,900545	47,214770	46,416572	46,982848	46,020049	46,488403
46,180140	44,232638	42,214593	44,941933	43,954975	45,641565	46,279029	42,957710	42,981546	44,053542	44,472935	43,576169	46,892334	44,473257	44,343123	42,913902	45,896357	45,532046	45,677964	44,030994	45,450873	43,960129	43,648967	44,058052	44,316387	43,072060	44,782809	44,738679	43,523664	44,834025	44,194628	44,677477	43,267262	43,964317	45,393215	43,237305	44,940645	44,882020	45,782329	46,081251	43,454732	43,974946	45,773632	44,458440	45,230225	45,977530	44,785063	46,446206	45,974309	45,113620	42,939349	44,937423	44,069326	46,716138	45,768156	43,566506	45,450229	44,421397	43,996850	46,184327	45,528825	46,821147	45,541387	44,052898	44,862049	47,263088	43,404482	45,686339	44,336036	44,007480	45,771699	44,863981	43,578102	44,911654	45,853838	45,972054	46,557980	44,943866	45,831290	46,380817	47,144872	44,325084	45,420917	46,421725	45,994924	45,333624	47,048237	44,802458	46,281928	44,681987	44,992827	46,088337	45,823882	46,076741	45,014409	45,645752	43,772014	45,112331	45,562647	46,848527	45,482763	44,251964	45,384840	45,432191	44,910044	46,904574	44,889428	44,731915	45,640276	44,302536	45,010865	48,460386	47,378082	48,949677	48,969004	45,372922	46,585681	46,099611	46,969964	44,473257	46,418182	46,127313	45,793925	45,277898	44,551853	44,884597	43,565539	44,822107	45,534623	44,498704	45,648651	44,303503	46,589225	46,217183	45,261148	48,333473	45,986871	43,522054	45,188672	46,110563	46,072554	45,623527	45,834833	44,650098	44,691972	44,138258	46,548638	45,741098	45,456994	47,055968
44,859472	44,114744	42,421390	42,392077	44,518353	44,107979	43,130041	43,381290	45,044687	45,814218	45,513363	44,421397	43,949499	44,702280	44,733525	44,047744	45,507565	42,432986	43,946278	45,118774	44,021009	43,302372	44,127951	45,123605	43,637693	44,463916	45,114264	42,600163	44,897803	45,430580	46,990257	43,990408	44,568925	44,070292	45,545575	43,661851	42,958998	43,122310	44,823717	45,594536	43,797139	44,741900	46,735142	45,721127	46,234577	44,324762	44,728049	45,720483	43,983321	44,359229	43,590020	44,840145	45,784261	43,743990	44,652030	42,652024	43,636404	44,684564	44,841756	46,195601	44,271936	43,886043	43,201872	45,194470	43,282079	46,330889	44,174979	45,749795	46,443629	45,776853	45,398691	44,184965	45,843208	44,911332	45,266946	45,312364	45,274033	44,732559	45,761069	46,318971	45,256316	47,650591	46,779916	47,733696	48,392420	47,201242	46,134722	45,928246	46,322192	44,863659	43,790053	45,329114	45,749473	46,371153	45,419306	45,955626	46,542518	45,315585	45,049197	43,976235	45,156783	45,296581	47,288535	44,392084	45,055639	44,940000	46,366000	44,177556	47,728220	45,214442	43,517544	44,985418	45,755593	46,642051	47,558788	46,206875	44,024552	45,125538	44,630771	46,434610	44,074480	44,826294	43,039849	45,877352	44,279666	44,545088	44,029706	46,622080	44,653963	48,000085	44,958039	44,433959	45,509820	43,602905	46,020049	46,531888	45,834511	44,364060	45,103312	46,509985	44,204614	46,647205	47,557178	46,902642	46,196245	44,749631	45,486628	44,388541	46,469076	44,550564
47,293366	45,000236	41,643484	44,628838	45,716940	44,329916	46,125702	45,217663	44,773789	46,292558	44,978654	45,998145	44,800525	46,252293	44,030028	44,860116	45,393859	43,506270	42,182703	44,253253	46,162746	44,172402	43,815178	44,411733	44,410767	44,735458	43,741736	43,391920	44,542834	44,619819	44,320253	46,942262	45,690526	45,631579	46,078352	45,357460	46,166611	46,877839	43,973336	44,218465	44,180133	47,764619	44,655574	44,462627	45,417051	44,370502	43,446035	45,022462	42,635918	43,958519	43,719510	45,322672	44,081888	43,755264	45,247619	44,570213	43,274026	45,093327	44,248421	45,316230	43,601616	44,190763	46,558946	43,213146	44,025840	44,509012	43,476958	45,620950	42,884268	43,429607	44,072869	45,033736	44,019398	44,368892	45,074966	45,179331	44,390796	45,239566	47,620634	47,127477	46,471331	48,355054	49,037614	50,157605	49,272436	48,461996	46,641085	45,872199	47,488567	44,887818	47,220568	42,986700	45,172245	46,387903	44,938390	45,436700	44,767991	45,583584	47,093333	45,015375	44,973178	43,032440	44,731915	45,290460	43,658308	45,496291	45,538488	44,028417	45,325893	45,206067	43,691164	44,174013	47,239573	44,048388	45,265013	44,789251	43,711779	44,713876	45,933078	45,692137	47,324933	44,843044	45,387739	45,963357	45,974631	45,724670	48,130863	46,278707	46,287082	46,644306	44,203647	44,591473	47,438318	45,240211	45,385806	46,066433	44,462949	45,813896	45,061437	45,598724	48,185622	46,709051	45,888304	47,929220	45,529791	44,562805	44,761227	44,252609	47,887345	45,729180
46,212351	44,666203	44,961260	45,939198	46,807296	43,770404	43,318156	45,023428	45,095259	42,955777	45,908275	44,572790	44,212344	43,345535	43,713068	44,440401	46,220404	42,961575	44,248099	42,407539	45,039211	43,293997	45,428970	45,261792	45,700512	45,309465	43,531395	43,948855	43,328785	45,570056	44,054831	42,556678	45,455383	44,815342	45,294648	45,689560	46,187548	44,485819	46,369865	43,602260	45,168701	43,922120	44,431382	45,341355	43,609347	44,782809	45,294004	44,550242	44,646554	45,741420	45,080442	45,055317	46,338620	44,602425	43,580034	44,521252	45,145187	44,364704	44,489041	43,323309	46,378562	45,189639	45,552339	45,205422	45,305278	45,554594	44,066749	45,630935	42,920023	44,776688	44,615953	46,339586	44,355041	44,539612	46,390802	45,868655	45,096226	45,887660	46,326057	47,251169	46,406264	46,486148	49,235715	51,095279	49,708256	49,311089	47,861253	44,108946	46,425913	47,095588	47,534308	44,719996	46,609196	45,889593	44,166926	43,768471	46,940651	45,188028	44,008124	44,736102	45,049841	46,032934	45,268879	43,990086	45,905054	43,552655	46,885570	45,307855	44,044201	45,950472	44,734491	43,042104	43,581967	44,741256	46,684571	44,014888	43,794240	42,490322	44,755751	44,000393	44,957717	45,734334	45,693425	45,067235	44,917774	45,781362	43,448612	46,692623	44,332171	47,887989	44,686174	44,657828	44,987995	45,527537	46,794411	47,294010	46,067400	44,259051	43,716289	45,341677	42,781191	43,784577	44,239724	44,223618	46,234577	45,749795	47,047593	44,249388	46,426235	45,706954
44,426228	45,838699	46,518360	45,682151	42,286424	44,643977	45,512075	45,961102	45,533335	44,748987	46,068688	45,237634	44,117965	45,144543	43,004094	45,860603	43,869615	44,679088	44,028417	44,968991	44,467137	44,076412	46,006198	45,826781	44,077701	44,709689	44,882986	46,501932	45,963357	44,283210	45,802944	45,786838	42,080271	44,307690	44,616598	46,025847	44,486786	44,170792	45,375499	45,236023	45,223783	44,856251	44,080278	44,259695	45,373566	43,795851	45,712108	44,594372	45,051774	45,035990	46,549927	43,480179	44,228772	45,112009	44,826938	43,279502	43,302050	44,696482	44,550242	45,236667	45,952083	45,693425	43,568116	44,321541	46,117005	42,490000	44,817919	44,978976	43,203805	45,623527	46,048395	43,827096	44,360195	44,752852	42,100242	44,724184	45,246653	44,289008	42,303496	46,663633	46,347639	46,880416	46,829522	49,561050	52,121213	49,605179	47,727576	47,979147	47,357789	44,982519	44,786030	44,256152	44,725150	45,759781	46,954180	44,847554	46,517071	44,210412	44,459728	43,718543	44,013922	44,223941	43,525275	45,034058	45,747540	44,334104	46,962233	43,171594	43,749789	45,068202	45,453128	44,462949	45,048231	43,224743	45,356494	45,529791	46,171121	43,744635	46,636575	45,553950	43,334261	47,415770	44,820818	45,785550	45,472777	46,642696	45,615474	43,403516	44,653641	45,808098	44,623362	46,184649	44,135681	46,042275	45,584551	44,746410	45,685695	46,205587	45,718550	46,477129	45,366802	46,371798	46,629167	45,518517	46,418504	45,203490	47,560721	46,160169	47,886056	46,940329
44,577944	42,948691	44,922928	42,275472	42,780869	45,205100	45,579397	43,818721	45,317196	45,283052	44,830804	44,723862	44,681021	43,739159	43,963028	42,811792	44,844655	46,026169	45,491782	44,346666	43,733683	44,141157	44,458440	44,203647	44,734814	42,762831	44,264527	43,798750	44,325729	45,604200	45,145187	44,648165	42,337318	44,174979	44,069326	45,364225	44,420752	45,598080	44,574079	44,063850	44,321541	45,108466	45,919227	42,293511	45,342965	45,026649	45,831934	47,512404	46,724835	42,900051	45,051130	45,537522	45,948218	45,551695	44,524795	46,353437	43,355843	43,658308	44,882986	43,744313	43,622876	42,698730	43,664428	44,622074	42,948369	42,834018	42,997330	44,647843	46,153404	42,343760	43,088810	44,231671	45,071101	43,808735	44,904568	44,588252	47,132953	43,028897	45,350374	43,746245	44,967702	50,415619	48,170161	46,795700	48,585688	50,892670	49,019898	47,820345	46,838541	45,802300	46,467466	44,418175	43,999749	45,502412	45,380008	46,102188	44,827260	45,148730	45,024716	46,647850	45,885405	45,278542	46,386937	45,547830	45,732079	44,643977	43,962706	44,692939	45,943708	45,774920	45,089461	46,098323	44,845943	45,086562	43,019878	46,366966	44,110556	45,247619	45,498868	45,366802	44,532526	44,225551	45,485662	44,186897	46,488081	46,563456	47,446370	47,166775	43,832894	43,408348	45,037279	43,326853	44,881376	44,683920	46,366322	44,380810	44,483242	45,872521	44,916808	41,694056	43,991696	45,144221	45,115230	45,349085	47,280482	43,964961	44,812443	46,600177	44,349887	46,915526
45,084952	45,763646	45,157427	43,775880	44,459728	42,887167	45,329436	45,757204	44,758972	44,880087	43,774913	43,776846	43,742702	44,488396	44,382421	42,358255	47,042117	44,622396	46,592446	45,764613	45,341032	43,346502	43,668294	43,920187	43,773625	44,153720	43,829351	43,538160	43,627063	43,213146	44,108302	44,010057	45,128759	45,147120	44,440723	43,778457	43,724019	45,923415	44,045167	43,338127	45,707598	41,284327	45,262437	46,102188	45,453450	46,025525	45,185129	43,702438	46,160491	45,730468	47,748191	43,729817	45,723704	44,449420	44,779265	44,651064	44,831448	46,274197	42,384991	43,306559	46,851748	44,551209	45,403845	44,462305	44,465204	45,149374	44,677477	44,232960	43,359064	43,584544	47,261155	43,616433	45,031159	46,245207	45,097514	44,488396	44,578588	42,450380	42,122790	45,480186	48,916499	53,612279	52,442039	48,398862	47,381303	46,662989	47,240862	47,284347	45,480186	45,828713	46,955468	45,993314	43,741414	45,083019	43,952398	46,683926	45,691171	46,274197	47,156468	46,382105	44,274190	45,360681	44,798270	46,159847	43,532039	48,465540	45,829680	45,650584	44,465526	45,719839	46,606619	45,008933	44,296094	45,727892	45,354883	45,464724	44,439757	45,317518	46,578273	45,170956	44,774756	46,034222	44,425584	45,922126	44,683275	44,125696	46,994122	43,972047	47,288535	44,936779	45,460859	45,715651	44,548954	47,105896	46,033900	46,236832	46,634321	45,486950	45,107500	44,361161	43,546212	47,403529	45,223783	44,963193	45,674421	45,057894	44,928404	47,185458	45,297225	47,582947
45,187384	44,659117	44,342801	45,507243	45,895069	43,564573	44,127951	44,948053	41,585182	45,436378	45,829680	43,610957	44,005547	44,430094	46,007164	45,455061	44,377589	46,154693	43,742380	44,206224	46,537364	46,608229	44,380810	42,125689	43,303660	39,114244	46,035188	44,920029	45,682151	44,673612	44,869779	43,514001	44,806967	43,698895	44,530271	43,556520	45,005389	44,348599	43,870903	43,508525	45,327182	45,308177	43,956908	47,132953	45,746252	42,849157	44,567314	44,336358	44,512555	45,927602	43,984932	44,528016	45,729180	44,145345	45,131658	44,155974	46,150827	43,776846	45,839021	44,888462	45,320739	45,117163	44,782164	45,609676	43,593885	44,516420	45,666046	46,190770	44,757362	44,692617	43,124565	45,358427	44,339580	44,473257	45,536556	43,935326	44,883308	43,576491	44,686496	47,249881	46,213962	53,287910	50,377287	48,183368	48,458131	47,597764	48,305771	46,801498	46,996699	44,197849	45,815829	45,249874	47,509505	47,918268	48,040349	47,775571	47,099131	44,581809	47,071107	45,622882	44,633670	44,055153	45,874776	46,671686	44,107013	45,866401	45,227326	46,595989	46,359235	43,240848	48,605981	44,425262	43,893774	46,523836	45,300768	45,997823	44,204614	46,489047	45,293037	45,973342	44,675545	44,666203	47,283059	45,201235	46,771541	45,775887	45,163870	45,176432	45,728858	43,671515	44,178522	47,770739	43,230863	46,701320	47,483736	43,580357	45,629325	45,994280	44,855284	43,798106	44,663949	44,768636	44,382099	47,506928	44,903924	44,909077	45,294004	46,018761	45,113942	45,480186
44,279344	45,787805	44,981231	44,626905	44,272580	46,694556	43,740769	44,385642	44,609833	43,377425	44,327017	42,423967	45,369701	45,256961	45,669589	43,173848	45,875742	45,411898	43,755264	44,021009	43,431218	45,042433	44,809866	44,763160	45,221528	43,916322	44,941933	45,603233	44,455541	42,234886	44,651064	42,520601	43,672159	43,924697	44,575689	43,655087	46,293202	43,517222	45,552661	43,180935	43,533328	43,287233	44,277412	45,302379	43,408348	43,638659	47,065309	44,263883	46,386615	45,781040	44,595982	43,845134	45,239566	44,491940	45,676675	45,266946	45,490171	43,305915	44,555718	46,371153	42,701629	44,787318	45,268557	44,483887	46,094457	44,264849	44,037436	45,743675	44,964803	44,204936	43,109748	45,824848	44,340546	45,150985	45,460537	44,770890	44,895871	44,640756	43,930495	45,141966	45,840631	46,093491	46,290625	44,696160	43,968182	46,936786	45,333946	45,604844	45,383229	45,143254	46,519326	46,017472	48,290632	47,141006	47,739494	48,623698	49,439935	46,828878	46,281928	46,310596	43,382256	46,155659	45,658637	46,165323	42,072540	44,096705	43,606448	46,293524	43,779745	43,935648	44,245200	47,518524	46,031645	46,668465	44,598559	45,740454	44,019398	45,815829	43,196396	46,815671	46,251005	43,658630	45,548152	44,344089	44,541223	45,068202	46,747061	45,058538	46,272264	45,714041	44,673290	45,156461	44,834669	45,770088	45,731435	45,805843	42,102819	46,282894	45,388383	45,292393	44,580199	46,209452	45,807454	44,704535	44,912621	46,001689	46,717748	46,338298	46,689724	46,211063
46,467466	43,715000	45,189961	45,015053	43,163541	43,771370	43,325242	46,548960	41,753647	45,485662	44,902313	44,190119	44,995726	44,001038	44,243912	42,850446	44,383065	44,928082	45,433479	45,834511	44,156619	44,266460	42,997330	46,400466	45,532690	46,436543	46,580206	45,537200	46,058059	43,654121	44,089941	44,269037	44,352786	43,675058	46,879450	44,017465	44,291262	43,806159	44,737068	47,071752	45,317840	43,943379	44,908433	44,412055	46,543807	45,802300	43,500472	44,778299	46,671686	44,733847	45,261148	44,519319	44,832092	45,876386	43,018589	44,878799	45,167091	43,704370	45,159038	43,566183	42,035175	44,178522	44,936135	43,218944	45,863179	43,916966	45,787483	46,380495	42,427510	44,911654	44,919385	43,426064	44,978976	44,365993	46,576984	43,525275	44,339580	41,864454	43,738515	45,182230	44,404325	46,621436	44,868813	47,839028	46,430100	43,089132	45,125860	45,666368	45,473421	44,911654	45,731757	44,585997	45,993636	46,606619	49,362950	48,819865	44,700670	46,481639	42,376938	42,323467	42,310905	43,214757	43,978167	45,806487	43,758808	44,391440	44,491295	45,979141	44,700992	46,773474	45,909886	45,507888	44,742866	44,586641	44,706468	43,167406	44,357940	45,356172	44,793116	45,576820	45,474710	44,489041	44,700347	45,339100	47,012161	43,653154	44,422041	44,808900	47,151636	44,453930	45,201235	45,548474	46,491624	45,393215	45,509498	47,185136	44,375334	43,989764	47,184492	46,152760	44,928082	46,382427	45,698257	47,266631	44,819852	45,914396	44,518031	45,796824	45,431869	45,161937
44,285142	44,670713	43,026320	43,447645	43,632861	45,910208	44,087686	44,674578	44,036792	44,109268	45,880896	42,782158	45,471811	45,354883	45,534945	44,478089	46,015862	44,656862	45,545897	45,072389	45,142610	44,647199	44,781520	45,906665	43,763639	43,591308	45,844497	45,784584	44,890073	44,196239	44,162095	44,953851	44,641400	44,235215	44,335070	43,289487	44,246489	44,499992	44,101215	43,305915	45,690526	44,144378	45,244720	45,234413	45,031481	46,638508	43,964639	45,964323	43,989441	44,508367	47,305929	44,779587	45,873487	48,126676	47,155179	44,242945	46,157914	45,163548	43,786832	43,158709	43,407059	45,110077	45,263403	44,231671	46,392735	44,242623	45,998467	46,011996	46,162746	45,265658	44,208479	44,023586	45,135201	42,634952	45,553628	45,722416	44,854318	43,176425	43,435727	45,546219	45,135846	44,622718	44,846909	49,680876	48,607592	47,777504	46,270976	44,804712	44,228772	44,689718	45,051774	47,460866	47,276294	46,606297	46,260024	48,807625	49,565882	46,462956	44,793761	43,640592	43,451511	46,959978	46,514172	44,800847	44,877188	47,572639	47,385169	47,124256	48,678135	47,207684	46,362778	45,234091	45,311720	45,728858	43,409636	44,411733	45,274355	45,949828	44,808900	47,286602	44,191085	44,155974	43,618366	45,696969	45,581652	47,036641	48,163397	46,478095	47,741427	44,864303	43,564251	47,009262	45,523349	44,558939	45,230225	45,682796	47,728220	45,600334	45,501123	45,055961	44,122475	44,386608	44,053542	47,344582	45,265013	46,467143	46,145029	47,229910	48,177247	45,169668
47,382270	45,826458	44,743189	44,413022	43,040815	44,249065	45,332980	43,009570	43,318156	43,782644	47,652201	46,123770	43,094286	44,208157	45,568767	43,784255	45,491460	45,614507	45,110399	45,148408	44,346022	43,751721	44,316387	43,742380	43,646712	45,396114	44,125374	44,419142	45,445720	44,318642	44,228772	44,572468	44,275801	43,359064	46,899099	44,501603	43,764606	44,905212	45,278864	43,373559	44,949342	44,402714	45,013442	45,475676	45,281119	47,079160	44,293195	45,152596	46,608229	47,009584	46,133111	45,576176	49,323007	47,987844	46,748349	46,868176	45,619339	44,941289	44,885241	41,921147	46,590191	43,396751	44,011023	45,105245	45,480830	45,227970	43,556520	47,022468	43,802615	44,869779	46,711628	43,728207	46,049684	46,573119	44,244234	44,593728	46,596311	44,012634	45,750117	45,983650	42,691644	43,753332	45,031803	47,082704	47,543005	49,575867	44,504502	44,085754	45,936621	46,829844	45,599690	48,881711	47,347159	46,110241	46,399499	46,891046	46,510951	44,432993	44,054186	46,037121	48,716789	47,428654	45,277254	45,843530	47,666697	46,834354	44,387897	46,851104	46,654292	46,862700	45,605488	46,006198	45,192538	45,507888	45,467945	44,769280	45,113942	44,413988	44,996370	46,035833	47,056612	44,887818	46,526090	45,533657	44,280311	44,747054	43,396751	44,282565	45,715973	45,247941	47,102675	45,102024	45,101702	46,160813	46,241664	46,782493	43,935648	47,080127	44,235215	41,776517	44,832736	43,508847	45,228937	47,566519	48,912956	49,292729	45,925992	45,687627	46,512239	47,866729
44,762515	45,519484	45,043721	44,792472	44,855606	45,600012	45,460537	45,066269	44,757039	45,010543	42,737384	44,738035	45,848684	45,901189	45,912141	43,164185	46,072554	45,137778	44,824361	45,684084	43,447323	43,992663	44,991861	42,754456	43,742702	45,177398	44,911976	43,377102	44,301570	46,008775	45,402234	44,796982	45,850295	46,022626	42,932263	43,204127	45,710497	44,834025	44,821140	45,057894	45,177076	47,020213	44,392728	44,173047	44,287719	46,041631	43,378069	47,987844	47,343294	46,951281	46,539941	46,484860	46,067078	48,062897	46,490980	46,760912	45,670233	46,910695	44,830159	46,390480	45,520772	43,682467	45,117163	44,036148	45,447330	46,859156	45,354239	44,919385	43,288843	44,576978	46,213318	44,965447	45,376143	42,079305	45,771055	44,919385	47,312049	43,782644	43,461819	45,112331	46,120549	42,254535	48,893307	48,489698	47,111694	45,035024	43,054988	46,957401	49,477300	51,021837	50,927458	48,986720	49,368426	44,852707	47,715336	45,981395	45,977530	44,656862	46,797310	45,770733	47,476327	45,266624	47,972383	44,974144	45,202845	44,686174	45,376465	47,457322	46,467143	49,061773	46,265500	46,954824	45,340388	46,442341	46,800209	44,658473	46,422047	47,076261	44,472291	45,373888	43,723697	44,920673	46,242308	44,933558	46,752537	45,693425	44,432993	46,880738	46,020371	43,531073	44,456185	44,514488	46,309952	44,783131	43,608380	44,076412	46,391125	46,063857	43,309459	42,734485	42,125689	44,640756	48,787654	49,297560	49,185143	47,767196	48,570549	47,858354	47,085603	45,370667
44,521896	45,359071	44,353753	44,657184	44,366959	43,561674	45,112976	46,603720	44,870102	44,787962	46,063857	43,563607	44,520930	43,952076	46,269365	45,455061	44,236825	46,443307	46,378884	43,807125	45,769766	45,398047	44,484531	44,098316	45,651873	43,790053	44,280955	44,085754	45,497902	43,962062	45,527859	45,287561	43,606126	47,222501	45,261148	44,438791	45,677964	43,627385	45,402234	44,310267	46,525446	45,223461	45,991703	46,008453	45,106211	45,245365	45,965934	43,799394	46,433966	49,166782	48,405949	47,437673	48,352800	48,269050	49,669280	46,810839	46,753503	46,429134	46,729022	45,772021	45,625459	44,297060	43,166118	43,974302	44,590829	45,470200	44,685530	43,901504	43,733039	46,444273	43,072383	42,948369	44,087686	44,264527	44,054509	45,648651	44,489363	43,457631	45,968833	45,884117	45,434123	47,482769	45,430580	46,783460	48,364396	45,996213	46,719359	49,631271	49,997837	48,264540	50,657204	51,615816	50,168557	50,246187	46,186582	46,510951	45,700834	45,470844	47,065632	47,811326	45,001846	45,897324	45,788127	46,279029	45,941453	45,137456	46,780883	50,027149	46,586004	47,109761	45,389672	45,462792	45,430258	46,224914	46,035188	43,371949	45,558137	46,222981	44,102826	44,988962	45,421883	44,777333	44,005547	45,546219	45,637700	44,055797	43,334261	46,843051	46,673297	45,153562	46,185294	45,824526	46,799243	42,694865	43,363252	44,465848	45,658637	43,773947	44,863981	41,368721	43,490487	48,954187	49,946298	49,313666	49,657684	46,594056	47,621601	45,977208	44,395950	46,065789
45,434446	42,640750	44,859472	43,460208	42,438140	44,962226	43,436694	43,070128	44,577622	43,687621	42,563764	42,331520	42,881369	45,803266	46,360524	44,373402	43,596784	45,438633	43,273382	46,380495	44,545733	43,273060	44,247777	45,629647	44,729338	45,227970	44,799559	44,437180	45,158394	43,801327	44,505790	42,589211	43,985576	45,853194	43,114579	44,830159	47,889922	47,508538	46,846594	44,060629	47,154213	45,507243	49,482454	49,646088	46,356336	45,919227	45,905699	46,969319	47,941138	48,279680	47,233775	46,583105	46,291591	50,595036	50,377287	45,755915	46,698744	45,757526	46,306731	46,499677	45,403200	45,522705	46,007487	43,072060	44,913265	46,373730	43,903759	44,767991	46,365033	45,478897	43,657342	45,457316	45,428325	46,095424	43,786832	45,414797	44,914231	43,961095	44,143090	43,871870	44,552497	41,943372	44,976077	46,573441	47,238607	48,326386	47,801662	50,303523	48,064185	49,642223	50,725492	50,600190	53,620332	51,162923	48,027786	48,806981	45,909242	48,131507	45,759137	45,298513	45,897968	45,460215	45,229581	45,451840	45,566512	46,568932	46,097034	46,455225	47,516913	45,173211	46,469398	45,904732	44,246811	45,682151	43,796495	44,151787	44,400459	47,615158	45,407710	43,978812	45,481152	46,147284	45,880574	44,222008	43,517866	44,420430	43,500794	45,268235	46,995411	44,730626	45,575209	45,682796	46,795056	43,271771	44,338291	46,538653	45,859314	44,389185	43,488232	47,141006	46,966420	50,490993	50,587950	47,042439	48,493241	44,390151	45,543642	45,853838	43,513035	45,359393
