45,216374	44,296738	43,510780	43,671515	44,566992	44,898125	44,938068	44,445233	45,828391	43,724986	44,607901	43,227964	43,252122	44,180455	43,956908	43,973980	44,641078	44,785386	42,914547	45,325571	42,272573	43,109748	42,851090	43,959807	45,660570	44,145023	43,911168	42,649769	44,425262	45,474388	44,234570	45,312042	44,206546	42,237141	43,453766	44,237791	45,414474	43,999427	43,676347	44,312522	42,447481	43,724019	46,035511	44,930981	47,054358	47,476649	41,228279	45,681507	43,363252	42,413015	43,270161	42,682302	42,890388	45,851583	43,686010	46,066756	42,800518	42,554423	42,412371	44,434281	47,542038	44,888140	41,623513	45,344898	42,780225	43,856408	42,434597	44,036792	45,049841	43,250512	43,774269	44,684564	44,546699	43,650900	44,234248	42,991210	45,834833	43,943057	42,142439	45,280153	42,601774	42,518990	43,861562	44,431060	44,828549	46,461668	44,611444	44,426872	43,557164	44,454252	44,164027	44,906178	43,549111	43,439271	44,239080	42,994109	43,929850	44,637857	45,089139	44,879765	45,275321	42,564409	44,368892	43,461496	44,505468	44,753174	43,297218	44,553785	43,992341	45,219595	44,712910	47,505639	43,681822	47,385491	44,545088	44,653963	44,097672	44,991861	41,371298	44,980587	44,641078	42,865585	42,396587	46,450716	43,820332	44,346022	43,720476	45,861569	44,797626	43,725952	44,170792	43,506914	44,237791	44,070614	44,658150	46,525446	43,311713	44,515132	44,948697	45,563291	43,891841	43,697284	46,321548	44,069970	44,215888	43,866716	45,550085	44,009090	40,734478	44,031316
42,274828	42,451346	43,957552	45,626426	46,418182	45,148408	43,530751	43,193497	42,066098	42,212338	43,624808	43,498540	42,205251	41,696955	45,848362	43,398362	44,807289	44,398526	44,327661	42,826609	44,112167	45,333624	43,979456	42,870739	42,271285	42,869773	42,324111	44,251964	43,585188	43,452477	45,208644	42,241328	43,540414	44,392406	43,262108	44,208479	43,748500	44,665237	46,430100	44,800525	43,071416	44,226195	45,609676	44,215243	44,691006	42,226189	42,334097	42,915191	42,882657	43,240848	45,022784	44,786996	43,167084	42,983479	43,861240	43,786510	44,669424	43,405771	42,617879	41,936930	45,805199	42,624966	44,850453	43,491775	45,988160	43,048224	40,926780	44,196883	42,368563	43,641558	43,402550	43,470193	42,737706	44,424940	45,410287	45,016019	44,836280	45,072389	44,246489	46,931632	45,084952	45,909242	47,103641	47,528187	46,429134	46,749638	45,849006	45,678286	45,156461	45,006034	45,136490	43,819687	44,153398	43,522054	44,682953	42,394332	44,207191	44,633670	42,882657	44,942255	45,984939	44,423329	43,829351	42,375327	43,059820	44,953851	43,634472	47,411904	43,761063	44,002648	43,073349	44,538002	43,825808	45,442498	45,420595	46,231034	42,046127	42,943215	44,769602	44,331849	44,115710	44,611766	44,486464	44,061917	43,170627	44,964159	44,302214	42,968018	46,937108	42,953200	47,242472	45,823237	46,145351	45,405133	43,423487	43,618688	46,054837	43,251156	44,991861	45,077221	44,176268	45,420917	43,853831	44,076734	44,491295	44,865270	45,860925	45,242788	44,700025	44,666525
45,012476	47,768485	42,585990	42,742538	43,872514	42,869128	45,875098	44,613377	43,120055	42,425899	44,027451	43,972047	42,901662	42,676182	44,964159	43,158709	42,926465	45,962713	44,014566	44,242623	44,370825	44,711621	43,113935	45,612253	42,590500	42,058689	42,823710	44,968346	42,524466	45,015053	42,178194	44,189152	43,430573	43,477280	44,679088	43,961418	44,283532	42,224900	41,819358	43,346180	45,486628	44,082855	42,151780	44,803746	44,116677	46,354404	44,081244	43,407059	43,340059	43,089132	43,036306	44,730626	45,540099	45,284985	42,494510	44,274190	43,536871	42,802129	43,871870	44,206224	42,045160	42,376294	45,883473	43,495318	45,249874	44,016821	43,144858	44,271291	42,975104	42,399808	44,621429	42,186569	44,069004	42,832407	41,608052	42,534774	42,805350	43,006349	41,470509	44,593406	45,495325	47,296910	44,779265	47,364231	47,166775	46,463278	46,362456	45,284340	44,102504	44,596949	45,301735	45,522061	43,765572	44,325407	43,743991	45,713396	45,240211	43,303983	45,733367	44,270969	42,636884	43,117801	44,192373	42,754134	43,741091	45,200913	46,748027	43,930817	44,152109	44,397560	42,792143	45,034380	46,420759	44,889428	42,883946	43,048224	44,474867	41,834176	43,415434	43,339737	45,443787	43,520443	43,564895	45,552017	43,971403	44,970923	44,312844	45,206067	44,441046	44,588896	44,940000	45,442820	44,609833	45,729502	43,481790	42,847869	44,725794	42,146949	45,144543	43,895706	42,747047	44,308979	44,679732	44,701314	46,867853	43,427352	44,576333	43,852221	45,376787	44,679732
43,735616	44,488396	45,083019	44,038403	42,782158	44,725472	43,926307	43,238593	43,799716	43,045325	44,984774	44,077701	44,506113	43,781034	41,629311	44,133104	43,853509	42,920345	44,664915	41,283038	45,323960	44,436858	44,983808	46,868176	44,935169	45,507243	45,507888	42,635918	45,537844	43,776202	42,356967	44,341512	43,364540	44,323152	42,831441	44,102826	45,331691	43,890875	42,437173	42,991210	43,916644	45,147120	45,759459	44,348599	42,011661	42,813403	45,303989	43,561352	43,580034	44,766703	42,282559	43,638015	43,951110	44,281921	43,591631	43,733361	43,238593	42,765730	43,247613	44,377589	44,674900	43,010214	41,619326	44,652997	43,196396	43,260175	44,488396	43,016013	43,314934	43,552333	43,702438	42,226833	43,736904	43,802293	43,032118	43,082368	44,185931	42,891999	43,178680	46,981238	45,235057	46,978661	46,800854	45,912785	48,541559	45,671522	46,599532	46,463278	48,801505	43,980422	45,591637	43,609991	44,010057	44,547343	44,386930	46,467466	44,812121	43,332651	45,194470	44,589540	43,549756	44,701958	44,305113	43,465040	44,961260	44,509012	44,511589	44,184321	44,024552	42,864941	44,579232	43,084301	44,959649	43,281757	45,850617	44,269681	44,124407	43,420266	46,501932	44,153075	44,053220	43,448934	44,992183	44,698737	43,414468	43,991696	44,056763	45,006034	43,592919	44,211700	43,717899	44,107657	45,508854	45,228292	44,814376	45,638988	45,309143	47,569740	44,988317	43,163219	42,923566	44,472613	44,591795	45,667978	43,948211	43,029863	44,204936	44,039691	44,717742	44,651708
45,371311	43,290776	43,792630	45,160326	43,873480	43,827418	44,246811	42,376938	42,108295	43,383545	41,885070	45,215086	43,715000	43,179002	41,105876	43,421232	43,555554	42,929042	42,318635	43,049190	43,324276	45,280153	43,295608	43,656375	44,278378	44,492584	44,511589	44,463594	43,362607	42,903595	45,544931	43,256954	43,350367	42,841427	43,586477	43,978490	42,256145	44,734491	43,368728	44,240046	44,466815	42,577615	43,959163	45,381297	41,743340	43,432506	42,886845	43,136161	42,788278	43,766861	45,020851	42,891676	44,235215	45,587450	46,640119	45,262759	43,859307	42,000709	43,933716	44,607256	43,471160	42,116026	42,046449	43,003450	44,563449	45,039534	41,782315	45,620627	43,944990	45,150019	44,877510	42,805672	42,418813	44,076734	43,421232	43,616755	46,147928	43,406415	43,576169	45,362936	43,780067	45,925025	45,274999	48,702938	48,177570	47,141328	49,034393	45,731757	44,598237	43,227319	45,975275	43,808735	45,772343	43,004739	45,377109	44,703891	45,301090	44,538968	44,655574	43,548467	43,045647	42,049348	41,358413	44,023586	45,223461	44,789251	43,788442	43,444102	44,002648	43,935326	45,936299	43,327819	42,550558	43,813567	44,369858	44,030672	43,035339	42,025189	43,898605	44,217176	43,186733	42,318635	44,622074	42,544760	44,831770	42,607250	43,944668	45,323316	44,819530	45,017308	45,274033	45,104601	44,744799	43,294319	44,842078	45,524315	45,059183	43,368405	44,227162	45,654772	42,638173	45,686661	44,470358	45,183196	42,958998	43,111358	44,727083	44,130850	42,883302	45,794891
45,379364	46,482283	46,482283	43,318800	42,569884	43,771370	44,941933	44,033893	44,502891	42,370818	45,322672	43,777812	44,957072	43,521732	47,660898	44,482276	44,157907	45,037923	43,264685	43,810668	43,831606	43,568438	43,339093	44,233604	42,972849	43,119733	43,526886	44,873001	45,638988	44,902313	42,689389	43,170305	45,942097	44,960294	44,663948	44,336358	41,969786	43,811312	44,161450	44,787962	43,825807	47,119747	45,045654	42,227799	44,223941	44,113133	45,231514	43,567150	45,407066	43,932427	43,598073	46,340230	44,913265	45,681507	43,951432	45,126827	43,921153	43,463429	43,810668	43,866716	42,555711	40,899723	42,562798	44,677799	42,317025	45,178687	43,300117	45,868977	44,735136	42,633985	43,721120	43,404482	43,729173	42,828864	44,352786	43,766538	42,158867	43,554910	43,088488	45,819372	47,275006	48,493886	46,584715	47,391289	46,205587	46,387259	45,484051	47,232809	44,553463	45,203812	44,538968	44,021331	43,485655	45,262437	45,113298	43,967216	44,715809	42,159511	44,858828	44,553785	43,681822	44,034537	45,368412	46,482927	44,857539	46,081895	43,001840	45,548474	43,528818	44,559584	45,370989	42,933551	45,914718	43,909879	45,393215	44,478733	45,845141	44,351176	43,545246	42,823066	43,808091	43,427997	46,129890	44,968346	46,987036	42,916801	46,069332	43,705981	45,005389	44,619819	45,286595	44,702924	45,356494	44,160484	46,145351	44,206224	45,875098	43,247935	44,518997	43,501439	44,079956	44,874933	44,864626	44,299637	47,506284	43,712101	44,743189	44,551853	46,020049	45,123928
43,330396	42,519313	46,499677	41,890224	43,839014	41,562956	43,523987	44,188186	44,865914	43,148079	44,761227	42,416558	41,045318	44,887818	42,460044	41,782315	43,401261	43,340704	44,058696	43,170949	43,718866	43,619977	42,068353	41,788436	42,070608	42,540894	42,081559	42,263232	45,266946	42,760898	40,836266	43,126820	44,186575	42,486457	45,023428	45,282086	41,705008	43,470516	43,794562	42,893287	45,568445	42,386279	45,645752	43,959163	43,888942	46,787647	43,473737	44,842078	42,463587	44,199782	44,028739	42,927431	44,385320	42,579870	44,051287	43,598717	43,027609	44,711621	41,256947	43,755264	44,387575	45,545575	43,585832	43,990086	43,546857	42,138251	46,677806	42,979614	43,571015	42,221679	42,189468	43,286266	43,144214	43,511746	42,676826	44,443300	42,366308	42,874927	44,277089	46,518360	47,684735	52,558644	52,328332	44,879121	47,445404	48,589876	44,143412	48,163074	46,161135	46,673941	42,566663	46,547672	42,458755	42,795042	46,491624	46,027458	45,705666	45,524637	44,817597	43,549111	44,345378	43,790697	44,114744	43,408348	44,908111	45,863179	44,609189	44,664271	47,475361	42,698086	46,410773	46,318005	44,184321	42,040329	43,883466	44,580521	45,382263	45,221528	47,267597	45,681185	44,725150	45,226682	43,659274	44,847231	43,308170	45,699545	45,496291	45,181264	44,745121	44,871068	44,212667	43,943379	43,417045	45,140033	45,482763	46,616282	46,464244	43,198651	43,869937	43,368728	46,492913	43,658952	42,393688	42,625288	43,963994	43,360997	43,395463	44,878477	42,445548	45,608065
44,064816	42,802773	45,362614	43,235372	42,426544	43,312680	42,779259	41,128424	44,709044	43,969470	44,297383	42,597264	44,909077	42,899729	42,579226	44,469069	43,619654	43,374526	43,450545	43,036950	44,174335	44,220075	43,932749	42,312515	43,306237	42,369852	45,326215	42,901018	42,801162	44,600492	42,524466	40,578897	44,395305	42,714514	43,665073	43,688909	42,785379	42,774427	43,313968	44,178522	44,149532	45,602267	42,007795	43,454088	44,342156	44,309945	43,869293	43,800360	44,116677	44,841111	44,161773	45,490816	45,339422	42,847225	43,992018	44,426550	42,119247	44,384031	46,024236	45,220240	43,213146	43,519799	41,997810	44,535103	42,421068	42,301241	45,549762	43,635438	43,482756	41,637042	43,179324	45,224105	45,435734	46,787647	42,168852	42,645259	42,828542	42,575360	42,146626	46,606297	45,096870	48,952254	50,249086	47,888311	47,310438	45,247941	44,392406	45,912463	45,378076	46,858512	45,059183	43,958196	43,636727	46,857546	46,340875	47,194477	45,196725	45,804877	45,734978	45,044365	43,790697	45,242143	43,426708	45,687949	43,773303	44,369858	44,266138	43,121022	45,257283	43,973336	43,522698	45,705988	43,996528	44,639790	44,578588	45,527537	43,091065	40,870088	43,995884	43,650900	44,122475	46,746416	45,445075	44,268392	42,867196	42,238107	45,166447	43,782644	43,789086	44,270003	44,278056	43,963350	42,937739	44,663304	45,106855	43,746567	42,002964	44,033893	45,118774	45,045332	44,521574	47,130054	45,913751	43,400295	44,523507	45,451195	44,922928	46,849815	46,042275	46,835320
45,944352	42,837883	42,559899	41,619648	42,976393	42,810504	44,065783	43,599039	44,687141	43,646068	43,945312	45,637055	42,858821	43,003450	46,260990	43,596784	44,618853	43,171272	44,625939	43,283367	42,954811	42,957066	43,408992	43,190921	42,077694	45,152918	44,261950	44,027451	46,140198	41,369043	42,706783	43,537193	45,383551	44,155330	43,410924	44,310589	43,903437	42,463587	44,990894	42,932585	44,897159	45,813896	42,382736	43,659274	42,386601	46,572153	42,835951	43,415434	43,521732	43,343603	44,717419	44,978654	46,366000	44,765737	43,434117	44,097028	45,355850	44,019720	44,567636	42,228443	42,619490	43,639948	43,648323	42,625932	42,660721	43,465362	43,075282	44,364060	44,179811	43,559741	42,132131	44,462949	44,512877	43,953365	42,845936	44,599848	43,217012	43,903759	45,512397	42,662331	45,341355	44,396272	46,256803	45,038245	45,770733	43,640270	44,727405	42,531231	43,698250	45,722093	43,994273	45,565224	44,917130	44,684242	47,046305	47,221857	45,043721	46,500643	44,141801	43,352300	41,527845	44,204614	42,627865	43,150334	42,314770	43,029541	44,612410	45,079798	43,882500	42,863008	43,897961	43,572304	43,885399	44,672646	43,579068	45,495969	44,875255	41,952392	46,062890	45,093327	45,840309	45,524960	45,109754	43,123599	45,333624	44,967380	43,266617	44,252931	44,985096	44,180455	44,787318	44,558939	43,375170	46,011996	44,413344	44,865270	43,682145	44,795371	43,496607	42,788278	44,233926	49,115566	47,619346	44,266138	44,386286	45,751406	43,618044	45,689560	46,432355	43,867682
44,260984	42,865263	42,315092	42,665552	44,032283	44,052254	41,738830	41,454081	43,372915	41,548460	44,402392	44,241979	43,552333	42,209761	43,768793	44,764448	46,309952	43,523342	43,709202	44,110234	43,305593	43,245358	45,379686	44,470680	42,010372	45,977530	44,689073	44,180133	44,268714	41,251471	41,152582	39,668602	41,644451	42,022935	43,668294	44,714520	44,878154	41,523013	42,567308	41,892156	43,848355	43,542025	43,421232	43,847067	45,192538	44,500959	43,865428	44,631737	44,852707	41,873474	45,011832	41,389980	45,430580	44,660083	44,171758	46,168544	43,922764	42,138896	45,708565	45,605810	44,032927	44,156941	43,441525	42,363731	44,372113	45,862857	42,495154	42,885234	42,321212	44,375012	43,826130	45,420595	44,545088	44,325084	43,522054	43,275959	44,315099	42,473572	41,646383	42,642038	42,941282	43,904725	44,446199	45,877352	47,704062	45,632546	44,921962	43,579712	46,588258	44,906823	45,648329	46,751892	44,235537	47,167420	46,695522	45,548474	44,971568	45,639310	43,428641	42,019391	42,625932	44,810833	43,111036	42,843359	42,501918	43,936615	45,367768	46,317360	44,170470	44,700347	44,291585	44,807611	42,754134	44,045811	41,615138	46,278385	44,484531	43,578424	45,355528	43,633827	45,111043	40,571488	43,138416	44,198494	46,432033	45,433479	46,828233	44,871712	45,288528	43,342958	44,961260	46,050328	44,511589	42,692288	44,084465	45,231836	44,612410	43,776524	44,301892	44,112811	41,913416	45,507243	45,035024	44,733525	43,343281	42,662009	45,280153	46,554759	44,936457	45,347153
42,993142	44,474223	42,307684	45,423816	43,299795	42,077694	45,522705	45,992347	43,623198	43,031152	45,960780	43,370982	45,596147	43,664428	41,453115	45,432835	41,517860	46,493879	45,695680	43,552010	43,809702	44,240691	43,716289	43,029541	44,273224	41,988146	45,668623	46,176597	45,729824	44,928726	44,754785	42,215881	44,397560	44,517387	42,290289	44,736424	43,717577	44,943221	45,362292	42,796331	44,385642	42,954811	43,505948	43,202839	42,826609	44,205580	45,839665	43,208959	43,702438	44,565704	43,858985	46,269043	45,093327	45,778141	43,466972	43,747856	42,011339	44,469714	44,174657	44,490329	43,745601	42,966407	43,117156	42,567630	43,982355	43,458919	45,489527	44,506435	44,606934	42,811792	43,771692	42,454890	43,729817	44,492262	43,835471	43,971725	44,001682	43,758486	45,367124	45,362936	42,087035	40,853660	44,724828	49,419964	45,546541	45,724670	46,330567	42,499019	42,190756	43,285300	43,827096	46,635287	45,315585	46,387903	48,370838	44,124729	46,088337	42,837561	42,919700	43,467294	45,605810	47,584235	43,910201	43,403838	44,870746	45,573921	46,749315	47,385813	46,240697	44,370180	44,275801	45,515618	45,260182	45,945963	44,836280	45,712430	44,020364	44,346344	43,869293	45,676997	43,497895	44,178522	44,051932	43,029541	45,113620	45,219273	44,504502	43,953043	43,595174	43,758808	43,212180	45,999112	45,688916	43,703726	44,552819	45,847074	42,485168	43,306882	44,160162	44,952241	43,353588	42,549269	43,695996	43,367439	42,305751	45,131980	43,756875	46,266466	44,522863	45,973665
44,349887	43,703726	43,630284	42,719023	44,008124	42,023901	44,232960	43,963672	43,542991	43,760740	42,686812	42,805028	44,953207	45,780396	43,666361	43,404804	43,017301	44,974144	44,271613	42,908426	44,730626	45,152274	43,556842	45,155173	44,328628	44,449420	42,248415	44,548954	44,054509	43,259209	42,907460	43,111036	42,701307	44,473257	44,149532	44,317032	42,993787	43,228608	44,780876	43,738837	43,386122	43,084623	41,472764	46,021982	45,876708	43,384189	45,515618	43,466972	43,129397	44,415599	45,225393	44,619175	46,636253	44,776044	44,991216	46,642696	44,116677	43,443780	43,986542	44,507079	44,552819	44,954818	44,982197	43,816788	42,216525	44,404325	42,411726	43,309136	46,110885	43,768149	43,631251	43,150656	43,109104	44,461983	44,652030	44,544766	44,985418	44,490651	44,853674	43,854154	44,331849	43,400295	42,878148	45,650262	45,897646	45,614507	44,615954	44,576333	45,468268	45,151951	46,782493	47,317203	46,274197	48,105738	46,289981	44,434603	42,757999	45,029548	44,503858	46,881382	47,142939	49,730160	46,292558	43,972692	43,469549	45,086562	44,276445	45,896679	42,471318	45,027293	43,308492	44,039691	44,964159	45,695680	43,496285	44,444267	44,675545	44,348277	45,831290	44,104758	43,392564	43,646390	41,643162	44,881053	43,538160	46,212351	43,962384	43,886687	43,946922	45,385484	42,738994	44,434281	45,426715	42,859143	45,069812	43,408348	43,572948	45,517229	44,556362	42,883624	43,168050	44,480666	43,610957	46,132145	48,275814	47,993965	46,564100	46,262279	42,805672	43,833538
43,427674	45,100413	44,040658	42,556356	45,408032	46,162423	42,944825	43,190598	44,363738	44,260017	43,992663	42,710326	45,679252	43,933072	44,694549	44,989284	42,858499	44,117965	43,929850	44,827905	44,334748	44,043557	44,311878	43,703404	44,513521	44,487430	43,804548	42,694865	41,978483	43,140993	44,096383	43,550078	43,470516	44,134393	42,857854	41,634143	44,855284	45,002490	43,944346	42,739639	43,137127	42,318313	43,608058	43,865750	44,717419	43,874769	42,897475	44,990250	45,939521	45,621916	44,914553	44,380810	46,177563	45,146798	45,375821	43,216045	44,796982	44,398849	42,956744	44,189796	43,964961	41,466321	43,489842	44,348921	44,440401	44,182388	43,665073	43,596462	43,219267	43,773625	43,488554	43,791663	43,132940	46,827911	45,516907	45,349730	44,399493	43,569405	43,353910	45,035346	45,629647	43,402550	44,211378	46,592124	48,037128	46,145674	46,349572	47,420601	46,327346	49,075624	48,599539	48,915533	48,232973	46,261313	46,235221	43,941769	43,873480	46,636898	45,048553	45,676675	45,174499	44,779587	43,926307	45,129726	43,705981	43,369050	45,412542	45,332980	42,330554	45,144543	44,110879	44,187542	46,416249	45,207033	45,800045	46,287404	43,468905	42,494832	45,406099	43,200906	43,639626	44,202359	44,908755	45,279509	44,166926	44,282243	44,394983	42,624966	44,257763	45,412864	45,017952	44,410767	44,703891	44,127306	45,494359	44,245844	43,957230	44,479055	42,281592	43,590020	43,561030	45,380008	44,573434	48,668472	49,079167	46,177885	48,680712	45,854804	46,712272	45,514008
44,205258	43,361641	45,510787	43,081402	43,460852	41,633177	43,952720	44,208479	41,232467	43,906336	44,781842	44,051609	42,777648	43,774269	42,261621	45,299480	44,438146	44,693261	44,987995	44,247455	44,088653	42,640105	44,040658	42,823066	42,580514	44,199460	43,345213	43,884432	44,246489	44,291262	42,678115	44,099927	44,615309	43,058854	45,246009	44,264849	44,894260	45,509820	44,781520	42,454890	43,487588	43,675702	45,296581	46,212351	44,739323	45,642853	44,762193	44,830159	46,996055	48,934538	46,989613	45,248264	46,305442	48,115402	46,913916	42,791499	45,791992	44,864948	44,905856	44,877832	43,613212	42,698730	42,119891	44,314777	44,257118	43,980744	43,424453	43,109748	42,888777	45,227970	44,894904	41,758479	43,088488	43,180935	44,009413	43,732072	43,004739	44,520286	43,160642	41,497889	42,464231	45,661536	44,074480	47,217025	47,386457	47,259222	46,058381	47,662831	48,131507	46,968353	47,213804	48,114435	48,553799	47,875104	44,432671	47,021502	44,033893	43,609669	45,765579	45,862213	44,973822	45,173211	45,046298	43,226031	42,874927	46,165967	44,528983	47,400952	47,806816	44,885885	45,825814	42,926787	44,145345	44,582776	44,779265	44,261950	43,772659	45,563613	44,627550	43,150012	46,192380	43,466650	45,854804	44,781520	43,444424	45,179975	42,640750	44,121186	45,674421	45,569733	44,680698	44,070614	45,627070	45,490171	43,604837	45,264047	43,477924	46,200433	44,328306	43,125853	44,203647	47,464731	48,077714	51,054371	48,436227	45,763968	45,934689	45,601945	45,583906	44,464238
45,873809	42,365342	43,422521	42,856244	42,610149	43,027609	42,587279	42,313159	42,506106	43,894418	41,753969	43,251156	42,835306	44,975111	42,697120	45,254706	45,538488	44,870424	41,270154	46,597922	45,499835	41,745594	43,341992	43,377102	40,223283	41,734642	44,835957	44,974467	44,905534	44,447166	43,396107	41,320404	42,776682	42,562476	43,023743	45,699223	44,894904	44,188830	44,258085	44,510622	46,262923	43,196719	46,371476	46,503864	44,421719	45,025683	45,308499	46,180462	47,104285	47,498553	47,101708	45,373566	45,980429	49,194484	47,302063	45,253095	45,561681	42,514159	44,544766	42,210405	43,382256	41,775229	44,544766	43,411891	44,101215	44,139869	44,555074	42,598875	42,427510	43,703726	42,798263	43,557164	43,139382	44,460372	44,043557	44,808578	44,011989	45,191894	42,133742	43,562962	44,224585	44,420430	41,620936	46,859801	44,753496	48,347968	47,657033	47,635451	47,593577	47,222823	47,823244	48,746745	49,258585	48,951610	48,492919	47,544937	45,942097	45,628680	46,157914	45,810675	44,435247	44,051287	43,429285	42,785057	43,612568	44,989606	42,976070	47,428010	45,746896	47,176761	44,731915	45,599046	45,538166	43,433472	46,234577	42,305429	45,563613	45,391926	46,420759	43,977845	44,908433	43,394819	44,014889	43,124887	42,781513	40,987016	42,590500	41,979771	44,616276	42,199453	43,864783	46,389514	42,484846	43,638015	43,109748	43,956586	44,237469	43,686010	43,840947	44,372113	46,541874	50,367302	49,096239	47,317847	45,910208	47,443471	44,851741	43,795529	45,692137	44,648487
45,399979	45,169990	42,593077	43,375492	43,321699	43,397396	44,786352	43,970115	45,382585	44,179811	46,101222	42,703562	43,421554	45,695680	44,392084	42,740927	43,164507	44,831770	43,002162	43,722731	43,989119	43,567472	44,136003	45,165480	42,538317	44,074802	46,197212	44,502247	45,779108	43,563607	44,255186	44,311878	44,337647	42,136641	43,519477	44,457151	47,252780	45,617084	45,677964	47,192867	43,499828	44,769924	45,796180	45,915362	45,581652	44,363416	44,513199	43,984288	44,905856	43,917932	44,255508	46,313817	47,120713	49,552353	46,639475	46,250683	44,727083	42,353746	43,688909	43,341670	45,291749	44,509334	44,252287	42,172718	43,082046	42,972849	43,733683	43,491453	41,959156	43,037272	41,446995	44,235859	43,598073	46,375985	45,251485	41,921469	42,798585	43,382578	44,762838	43,052734	44,157907	43,286588	43,979134	44,979942	45,528503	46,543485	47,991065	47,730475	46,320582	47,236352	48,585366	49,276301	51,047607	48,567328	43,363252	43,760096	43,140349	42,940316	43,647678	45,208966	43,014080	46,474230	44,720641	44,062883	44,909399	43,542347	44,887818	45,153562	46,040020	44,564415	45,561681	44,431382	43,521088	45,196403	45,337811	43,514967	42,705495	43,019234	46,454259	44,262594	42,580836	42,996041	44,099605	45,777175	43,039205	45,367446	47,749480	46,403687	46,750926	45,529147	43,798106	44,888462	44,119576	44,038725	44,091874	44,807289	44,631415	43,342958	45,058538	44,856573	45,533979	45,032769	44,883308	44,398849	43,360030	43,731106	44,806967	44,550564	43,377102	45,398047
44,435892	44,279022	41,686970	43,547179	43,186089	44,342801	45,367124	44,641723	44,136326	44,127628	44,502891	42,859143	44,973500	43,158709	42,429121	45,966900	45,476965	45,917295	41,223769	42,663298	44,440401	44,559584	42,486135	43,574558	42,809215	44,121830	43,918254	43,942413	44,002648	45,309787	45,099447	43,166118	43,394175	44,514165	44,550564	42,408183	44,550886	44,620141	46,377596	44,882342	42,637206	42,579226	47,138107	46,682316	44,528983	44,007158	43,157421	42,580836	43,548789	44,606612	44,456185	46,868498	43,860596	44,758650	44,356974	47,266631	42,700985	41,916959	43,101051	43,666361	43,866072	43,785221	43,864461	44,925183	43,342958	43,193497	43,033407	40,947396	42,529620	43,385477	43,830639	43,940480	45,705666	44,986063	43,448612	42,924210	45,416407	45,379364	43,779745	44,711944	43,942413	43,379679	46,022948	45,293682	45,243754	46,064501	45,368734	45,366479	43,207670	47,923744	50,355383	47,475361	48,484222	47,410938	44,934524	46,812772	45,955304	45,085918	47,274362	43,535905	45,195759	46,585037	45,683440	44,181422	43,752688	45,014409	43,053700	43,287877	46,310596	44,520286	44,071581	43,042104	42,287068	45,562325	45,875420	47,699552	45,153240	42,982513	45,202523	43,801649	43,421232	45,496614	45,850617	43,228286	44,356652	45,991059	50,768978	46,101222	46,082861	44,276767	45,829357	44,916164	45,152274	44,481310	46,882349	44,070614	44,990250	44,307368	45,564580	43,942413	42,010372	46,603398	46,138265	45,109110	42,389501	45,315263	44,317354	44,641401	43,126820	44,030350
43,614501	44,079956	43,925663	43,935004	44,085754	42,163376	41,476307	44,375656	42,365986	43,230541	43,753654	44,326051	42,639461	45,059183	45,401590	44,243590	44,387575	44,774756	40,290927	44,297383	43,075604	42,943537	45,229903	42,827898	41,227313	43,210569	42,907138	42,909715	43,772014	42,172718	44,545733	43,260819	41,816137	43,826774	42,510938	42,283525	46,064179	45,362292	46,132145	46,200111	45,311720	43,668294	45,755593	45,740776	44,142768	41,769753	42,928720	42,095732	41,616427	42,900051	43,229252	44,167893	44,500959	44,546055	44,121508	46,874940	43,823231	44,091230	41,933387	42,213304	45,212831	45,831934	45,018918	42,127944	44,538646	44,205580	44,107657	42,394976	44,463916	44,274835	44,176268	42,939994	41,674085	42,051925	45,210898	45,141644	44,911332	44,411733	46,331533	46,089948	43,737870	43,721120	44,590506	44,093162	42,008440	44,794083	45,837088	45,285951	43,443780	45,792314	50,944852	48,101873	45,233446	47,805528	44,088008	46,175308	48,676524	48,801827	46,609840	46,997021	44,284498	44,151143	44,373079	42,464875	45,593248	43,728529	45,909242	46,818892	43,599361	44,646876	44,691650	41,848349	44,671357	44,542511	44,270647	44,265815	44,581165	43,618688	44,835313	44,370825	42,575038	43,651866	43,737548	43,724986	44,406579	45,291105	45,558782	44,518353	45,860603	43,851255	45,549440	44,468103	46,512884	43,446679	45,225071	45,630291	45,480830	44,497093	43,415112	44,203325	45,412220	43,753976	43,933072	43,168050	43,550722	43,712101	43,072060	42,452313	42,499019	45,123927
