47,514981	43,314290	47,994609	48,618222	48,400150	50,146975	44,825006	49,480199	48,763817	48,230396	51,935031	48,567650	48,687476	48,182723	46,006842	46,439442	46,001366	49,323330	49,107835	45,621594	50,466835	48,865283	49,236359	49,484064	47,671206	46,233289	47,400952	46,198178	48,084801	49,599059	47,385491	48,587621	49,028917	48,166296	46,413995	46,946449	48,224598	48,193997	50,593103	45,814862	48,320588	49,515310	49,083677	49,042124	49,543333	46,133755	49,348776	47,319780	48,355699	50,432368	47,738850	47,115237	47,802629	48,165973	48,115079	47,802951	47,610649	46,554758	45,397402	45,124250	47,596798	49,350709	46,407552	48,117656	50,143754	51,786858	46,685215	47,812936	48,319622	47,564908	45,729180	49,241513	50,782829	47,124256	46,539297	52,147948	45,805843	46,739652	46,394023	50,302556	49,412555	43,853831	46,135688	48,050657	49,761083	45,117163	48,643991	52,033276	50,730968	49,471824	49,430594	51,746916	50,561858	46,850137	47,083348	50,472633	48,401439	47,824532	51,992367	50,081264	51,234111	52,199809	49,146167	48,588265	44,782809	48,824375	51,429634	51,894767	51,046318	45,475676	47,790066	51,141020	52,261655	48,880745	49,137792	50,053884	46,892978	47,298842	47,591322	47,894753	47,612581	48,694885	48,734505	49,654463	51,336865	50,037779	49,283709	48,158565	49,632237	49,634814	48,737082	51,672830	47,717913	48,392420	46,528989	48,539948	50,345076	47,971094	49,252464	51,734998	47,035997	50,459104	48,124421	50,063548	49,496949	48,694241	48,637226	49,468281	49,350065	49,864159
49,285320	46,094135	44,432670	45,643498	49,295628	48,181435	49,359728	49,124585	47,202208	46,903608	46,156947	46,808262	47,836128	48,959018	50,179187	48,632717	49,349099	48,734505	46,818570	47,114915	48,697784	49,848053	47,514336	49,627727	51,273409	47,595187	46,242630	48,899749	49,989462	48,322521	47,409649	50,300624	48,150190	47,380981	47,029233	47,675716	50,370523	47,142295	46,479062	47,407395	48,502905	47,353279	48,904581	48,268084	49,872534	52,042295	49,044379	46,199789	46,494201	45,412864	48,089310	48,866894	49,455396	48,811490	49,117176	44,707112	50,200124	47,424145	44,787962	47,612903	47,014415	48,905547	45,715007	48,281612	47,967229	44,426550	47,805206	49,356829	49,705035	48,863995	48,324776	48,692630	49,083354	45,667012	48,658808	50,132158	49,419642	49,409978	44,171114	48,504837	47,989133	46,958045	49,277911	46,601143	49,093340	50,024572	46,853358	47,302708	47,755278	47,878003	49,238613	48,607592	47,627399	49,194162	50,747074	49,907967	47,117492	44,846909	46,404331	48,818577	48,423987	47,243116	46,853680	47,837095	49,317854	47,769773	48,951932	48,042282	50,726781	46,852392	47,978503	52,898152	53,280502	52,473928	49,888318	48,711957	50,675243	50,011043	49,021509	50,238778	47,604528	48,641414	51,731133	47,602596	51,032467	52,552524	48,683611	49,629016	49,487930	48,095430	47,446048	47,408683	49,287253	48,445568	51,153904	48,556376	48,431395	45,691170	47,644471	48,089632	51,021515	48,270660	52,493255	50,067091	48,969970	49,990750	47,792965	49,440257	51,078207	52,197876
48,543813	47,971739	44,089619	47,997830	46,393057	47,727254	47,340395	48,157598	48,128608	48,295463	48,297718	48,438804	44,715165	47,403207	42,062877	50,163725	50,000413	47,189645	50,976097	48,758341	46,809229	47,160655	48,474881	45,123605	49,764626	49,043412	48,856908	49,617420	48,420121	51,128457	47,064665	46,794733	47,536562	50,683618	48,672981	50,203345	49,451853	50,831468	48,777346	51,354903	48,871725	47,580692	50,845963	47,891854	47,157756	49,696660	49,211556	50,724526	47,005718	46,987358	46,361168	49,356829	49,034715	46,688114	47,491144	49,759150	47,114593	47,780403	48,438482	46,028424	49,095917	48,276781	47,493721	46,678450	46,677806	48,576025	46,482927	47,566197	50,598579	48,959985	48,320588	47,796508	49,237969	47,099453	50,502911	49,003792	48,025854	48,498073	50,077077	48,399506	47,877037	46,762844	48,903293	51,359413	47,750446	48,710346	49,305613	48,568616	49,055008	49,799414	49,580054	49,339113	49,690540	50,520950	45,172889	50,556060	50,171456	49,374546	50,475532	47,526577	47,273073	49,274690	50,862713	51,785570	48,650755	50,929391	49,168070	49,640934	51,885103	49,567492	45,431869	51,143274	51,289514	52,266809	49,926327	50,010399	49,245700	49,311089	49,603247	52,355390	49,170325	49,401281	50,123461	48,561530	49,658972	49,654141	48,602116	48,244569	49,117821	48,134728	51,211563	48,194964	48,041959	48,312213	51,250216	48,559919	50,716473	52,955811	49,066927	50,362792	49,818419	52,895897	50,245864	49,803924	48,186267	50,106711	52,283558	49,534636	48,036483	50,291927
49,668958	46,652681	45,429936	50,590204	48,225242	49,755929	48,845634	48,745779	45,549440	48,738370	49,920851	48,031652	44,831448	50,500979	46,068044	46,343129	49,103648	48,096719	47,610649	47,514014	42,557322	45,548474	48,217834	48,226209	48,659774	47,830330	47,535918	48,699717	47,710826	44,317676	46,326380	49,067249	46,796344	46,753825	46,265178	46,260668	48,601794	49,903135	46,623047	48,844024	50,425926	50,104456	47,657033	45,475998	50,477787	48,244569	47,258900	45,889593	48,478102	47,182559	48,523198	50,455883	48,375992	49,943077	50,289350	47,415447	46,601465	47,576182	49,716631	50,127326	48,276781	47,156146	47,865441	48,730962	49,036004	48,872692	48,354410	47,156790	48,988009	49,381954	47,973027	46,311562	46,879450	49,591973	48,449434	45,445397	44,118931	47,157756	45,832256	47,110727	46,672008	47,267597	44,398204	45,501445	48,762207	48,630784	48,285800	47,385491	46,721614	52,708749	50,659137	46,602753	50,546397	51,007986	48,212036	48,191098	50,851117	46,562811	48,721620	50,422383	48,234906	45,994602	48,481323	47,113626	48,010070	48,715178	48,940980	49,908611	48,575380	50,620161	49,460550	48,588265	49,581665	55,790093	51,523691	49,518209	51,642551	48,502261	48,808591	47,587456	49,151321	47,133920	48,875913	48,056777	46,598888	49,239580	47,494365	46,228457	49,728227	50,387917	51,025703	48,894596	48,672015	48,725486	49,864481	48,015868	51,603575	48,780889	49,350387	47,283059	47,465697	51,013462	49,578122	47,791033	48,266795	50,072567	50,320917	50,001702	51,108808	50,341854
48,431718	47,758177	46,007809	50,009111	45,519806	49,728549	48,615967	47,664442	47,638995	48,292242	47,613548	47,333953	47,381948	50,134735	48,080935	47,554601	47,877359	47,306573	47,562976	47,700841	47,383558	49,516276	47,448947	46,665566	50,275499	46,131178	45,147120	51,350716	48,712601	49,648987	49,112023	48,757697	45,618051	48,823086	48,251334	49,660905	46,901031	47,926643	48,923264	48,072882	49,043090	47,764941	47,945003	45,271456	47,920845	48,225242	47,143583	48,765750	50,051307	47,922133	47,790710	46,639797	48,550578	47,021180	48,663962	51,128135	50,429469	50,251985	47,187069	45,686983	46,540908	48,863351	46,413672	48,900072	46,472297	48,044214	48,024243	44,465526	51,126524	49,692794	47,761398	46,342485	47,694076	49,002504	47,507894	50,039711	46,979305	48,110892	48,474237	49,359728	50,023928	51,067255	49,535603	52,394366	51,916348	50,427537	52,445904	47,007007	50,249730	50,870122	46,796022	48,989941	50,130548	47,171607	51,273086	47,163232	48,106060	47,510471	47,829364	48,544780	46,634321	47,668307	49,971745	49,751741	49,874467	48,270016	49,986563	46,911339	49,501781	47,436707	48,511602	50,840165	50,368590	51,058236	50,177254	49,251176	51,538186	50,486484	49,292729	48,516434	49,370680	48,729673	46,834998	48,843702	50,936477	51,153904	47,171929	49,945976	53,082402	50,249408	46,971896	51,295956	45,472133	47,522389	51,375519	49,735636	47,537851	49,551064	48,051623	49,133926	50,569589	48,720332	49,426406	48,811812	49,905390	48,613390	49,463449	46,652037	51,232178	48,897817
49,064028	49,540434	47,639317	46,977372	49,194806	47,930830	48,673303	48,273882	45,824204	50,618873	47,326222	48,747712	50,092216	47,169674	47,736595	48,013936	48,843379	48,059998	49,532704	45,839987	50,376965	48,350867	49,863515	46,748671	47,852878	43,319122	48,500650	50,534801	49,501136	47,908604	47,636740	47,829042	45,388061	47,724033	48,257776	48,687476	47,793287	49,363594	46,826623	47,316881	47,491466	49,880587	48,847889	49,986240	46,346995	50,843708	48,239415	49,587463	45,822593	49,574579	48,589876	49,685386	49,257296	50,019096	47,045016	47,493077	46,372442	47,478260	47,896364	47,042761	46,733854	50,134735	46,564744	47,369707	49,066927	48,516434	51,426091	49,416421	46,984459	50,391782	48,194319	48,102517	44,699381	49,483420	48,814711	49,265993	50,059682	47,252780	50,566046	48,780245	49,152287	48,645924	49,440579	52,136997	52,136997	52,196588	48,545102	50,699723	50,189494	52,290001	49,179667	47,467630	49,819063	50,705843	49,042768	49,245056	49,611300	45,499190	50,045832	48,982533	49,074335	47,816480	45,667334	48,903293	48,888475	48,689409	50,273566	48,344747	47,703095	49,691184	50,438167	49,863837	47,233775	48,206560	49,503069	46,272909	48,721298	48,288055	51,132967	48,574736	47,944037	50,290638	49,442190	53,495996	49,773967	46,959012	45,658637	49,936635	49,078523	47,881869	50,585051	47,828398	48,892985	50,528681	49,947587	50,367301	50,527392	48,867860	47,848369	49,953063	49,855462	50,513863	51,390658	51,937930	52,862398	48,779601	49,811977	52,966763	50,330258	49,260517
48,810846	49,871246	47,812936	50,120562	45,573277	48,820831	48,567006	50,999611	46,735787	47,017314	47,458289	48,266795	49,929548	45,858348	47,514336	49,847087	47,903450	48,479390	47,756566	46,871397	47,519490	45,568445	50,036490	49,630626	47,427366	47,209294	50,080942	46,649138	48,322521	47,059511	49,054364	48,973836	47,645437	45,273710	47,923421	49,262128	45,927280	48,064507	47,968195	45,809064	49,989139	47,392255	46,988968	48,317045	46,357947	49,275012	47,748191	47,667985	45,605166	50,316407	48,620154	49,816486	50,976097	48,110570	49,755285	49,520785	46,341197	48,769293	49,480521	49,039547	45,580363	51,600354	43,949177	47,989133	47,285635	49,859005	49,207691	49,066605	50,124427	49,934702	48,470049	48,133118	45,440888	48,302550	49,983341	48,747389	47,593577	47,615158	49,636424	49,546877	50,201735	50,054851	49,829049	52,242650	52,273895	52,938739	52,214304	51,731133	49,049210	48,741913	47,597442	47,474394	51,733387	47,111372	49,456685	47,576827	52,421745	47,599052	51,111063	48,614356	50,460392	50,224605	47,664120	47,343616	47,909893	48,920043	50,234590	47,988811	48,041637	52,940671	48,805692	47,329443	48,876879	46,761878	47,837095	48,625308	48,109281	48,182079	50,715507	48,662029	49,063705	50,277109	50,106711	48,417867	48,837903	49,524651	47,974315	46,232000	50,155028	50,168879	48,392420	46,096390	49,200282	51,112674	49,039225	48,785721	49,009268	48,866250	49,365204	49,360695	49,485353	51,020871	49,342656	51,602931	49,903779	50,402734	48,223954	49,300459	51,865454	46,918747
50,431080	47,940494	46,901998	48,412713	48,988331	46,662989	49,957572	46,939685	50,189494	48,984788	48,944201	46,460379	47,200597	47,982690	49,005081	45,897968	48,929384	48,115724	47,691821	49,789429	46,723224	50,861425	49,928904	49,440901	48,925196	45,948218	50,950972	48,749644	50,200124	47,361976	48,045825	48,492919	49,655429	48,189488	50,062259	48,784433	46,536398	48,545424	49,326873	49,517886	45,072389	49,142623	47,093333	47,925676	47,853201	49,070470	49,750453	47,112338	47,270174	51,492124	45,467945	48,384367	49,806823	50,141499	51,072409	50,421739	49,078845	48,982533	47,664764	48,116046	47,413193	45,912141	48,711635	46,703575	48,174348	48,086733	46,139875	47,022790	50,043255	47,156468	49,126518	48,162430	46,372442	46,532855	48,674592	48,964494	46,622725	43,678279	48,429463	49,199316	48,819221	47,784590	46,847882	50,309643	51,797488	52,917801	54,636602	53,913134	47,679581	48,026498	49,856428	48,812134	47,530442	48,060642	49,396127	49,325906	49,333637	46,977694	47,340395	47,143583	47,181270	48,170161	47,475683	49,311411	48,590198	49,138436	50,858848	50,045509	46,390480	47,990743	50,128937	50,892025	50,163403	50,307066	48,976413	50,720016	46,909406	51,883493	49,293051	46,152438	49,116854	45,433157	53,051479	50,035524	50,229759	51,707618	47,291111	47,793287	49,760116	48,629818	49,296272	50,913607	46,248106	47,823888	49,886707	49,093340	47,957243	48,027464	45,854160	49,563949	49,193195	47,612259	48,777024	50,345076	52,278727	49,279522	50,538022	48,011681	47,505317	51,014107
48,480679	47,088502	46,962877	48,860774	47,991388	48,604371	47,936628	47,745937	47,917946	47,966585	50,324460	48,224920	48,290954	45,569089	49,974966	49,487608	48,297718	45,369056	47,718235	47,843215	47,880258	44,719352	46,884281	45,439599	46,898454	50,367946	46,754469	50,908453	47,013771	47,948868	48,615645	49,476656	49,323329	49,034393	47,563298	47,378082	45,335234	47,417380	46,430100	46,293524	48,854653	47,576505	50,541565	46,735787	47,308183	49,788140	49,364882	49,927616	47,465697	45,924381	46,921324	51,228313	47,210905	49,429627	46,863988	48,052267	48,686510	48,488088	47,082704	49,397416	47,610004	46,975440	46,755758	45,419950	48,410136	46,754791	48,455232	46,795700	49,582309	49,526906	47,922455	46,731277	46,591157	49,811655	47,672172	50,114764	49,110412	50,491315	45,624493	47,214770	48,064507	51,043741	50,529003	50,133447	50,018130	51,683460	50,798934	51,586503	51,878017	48,258098	49,798448	47,542360	49,874789	46,991545	47,312693	47,807782	49,295628	48,522232	50,278398	48,041637	50,319306	50,452662	51,064356	47,697942	48,612424	51,456047	49,802313	47,398698	48,873980	49,883808	48,164685	51,448316	47,689889	45,986549	49,478589	49,461839	49,180633	49,111056	47,173862	46,775729	49,509834	51,340408	48,499362	49,331704	47,945325	48,938725	50,431402	47,747547	48,827274	50,348941	50,649151	49,214777	48,054200	47,426721	48,104450	50,874953	48,914245	50,614363	48,080935	49,871246	49,915053	47,801018	48,512246	48,565073	51,027313	51,619037	48,502583	46,416894	48,596962	45,037601
48,117656	47,694076	48,351833	47,945969	46,798599	47,881224	45,861247	45,180942	47,931474	47,967873	47,721134	48,390809	48,859163	49,386142	46,711950	48,106704	47,715980	51,233466	46,270654	48,164041	49,600670	48,274526	48,605337	47,835806	45,221528	47,771061	47,617413	47,428332	48,547034	47,351991	50,000736	50,484229	47,393866	49,555252	52,522889	47,274361	49,924394	45,449263	48,123132	48,300617	45,707598	47,214770	48,035517	50,571200	46,390480	49,268892	49,390007	48,630784	49,118787	47,649947	50,181442	47,241184	47,911181	47,463120	50,343143	48,902648	46,472619	50,304489	49,221864	45,089783	49,490829	46,942906	47,619346	49,834203	48,413357	47,313015	48,503227	48,107993	44,903279	48,136339	45,737555	47,480192	47,342005	48,173060	46,284183	47,056934	47,242150	46,569254	47,423822	48,210747	49,461839	53,849033	53,173238	52,907494	50,279042	51,647061	51,033756	48,936148	48,562174	49,404824	45,879929	47,649624	49,857395	45,892492	47,895720	47,535918	48,104772	50,247475	47,803273	49,330416	48,490987	51,154871	50,754161	50,185951	47,571351	49,941789	48,388554	49,589396	49,555896	49,937279	48,136661	49,198671	47,522067	48,568616	52,881724	47,813258	49,886707	50,105745	48,789908	46,758979	52,253602	48,204949	50,748362	46,774118	47,581014	47,080771	50,488738	49,566204	50,017163	46,395312	49,229272	51,441874	50,764468	50,274855	49,205758	49,633525	46,626268	48,009104	49,185787	47,878970	48,410780	45,725637	47,829042	49,770102	49,918919	50,531580	49,143912	49,857073	49,591006	47,197376
48,296430	48,442992	47,804883	47,780725	48,861096	47,367452	48,342814	49,657684	46,795378	46,288048	48,304482	51,273731	47,666052	49,770746	48,035195	45,370023	48,412391	48,831783	49,520141	48,826952	48,856586	46,799887	46,605330	47,834840	44,432348	44,354397	46,141164	46,973507	49,274046	46,609196	45,290460	47,198343	45,882506	48,386944	47,625144	50,814718	48,913278	47,178049	46,934853	47,734985	48,126675	47,013127	47,653812	48,888475	46,265822	47,661221	49,009912	48,255843	47,300453	46,783782	49,235392	48,894918	47,137463	48,289343	49,107513	47,465053	46,442019	48,335083	49,949197	45,475354	47,554923	47,856100	47,920845	46,002655	47,160977	48,631428	50,650762	45,636089	47,337818	46,456192	47,653812	48,006527	49,341368	50,533834	45,491138	47,955311	50,053562	47,604528	48,931961	49,715342	48,546068	53,156810	53,425453	51,241519	49,695049	47,953378	49,654141	48,238771	47,929864	50,583762	47,343294	49,035037	49,616776	48,743846	50,882684	50,606310	48,174670	51,127169	49,101393	50,246831	48,736438	51,416749	49,311089	48,830173	47,380659	48,126353	51,024414	50,327037	47,909893	48,251656	47,348448	48,902971	49,490185	49,184498	50,227504	50,048086	47,379693	48,839514	50,519339	47,507894	47,649947	47,841604	51,151649	49,810366	49,561372	50,302556	46,042275	48,988653	47,354246	47,424145	51,554614	47,676038	48,056455	49,286608	49,772034	49,206402	50,143110	49,861260	46,707763	51,102044	48,797317	47,110727	47,461510	47,439284	46,770575	49,159373	46,852392	50,335090	49,026984	48,532217
44,646232	48,244891	46,391124	47,406750	43,290132	46,209452	48,831783	50,037134	47,821311	47,688922	48,671693	48,585688	47,344582	47,976248	47,726288	47,542683	47,744970	48,283867	47,301741	48,179824	49,451209	46,157270	47,935662	46,823724	47,143905	45,473099	49,588752	48,573770	47,456034	49,926005	46,458768	46,457480	49,005403	48,147613	47,031165	47,742071	49,734991	45,930823	49,933736	48,451367	47,131021	48,032940	48,721620	47,556211	46,626590	45,985583	46,923579	45,139711	49,435103	49,343301	46,148250	50,267124	47,479870	49,852885	48,644957	50,303523	50,168879	48,675880	48,542525	47,718235	47,142617	47,765586	46,600177	46,086404	47,675716	47,406106	48,165973	49,431560	44,563127	49,582953	47,409005	50,551229	47,013449	49,549776	48,367939	48,472948	47,862220	49,619352	47,607750	48,517078	48,726774	51,211563	51,518537	48,113147	51,197067	47,964008	47,672495	49,084321	50,700367	47,204141	49,869635	50,837266	47,164521	50,178543	50,168879	50,416263	49,023441	50,025860	48,042282	46,959334	51,479884	47,405140	47,253102	49,153253	45,841920	46,774440	46,924545	47,142939	46,832099	50,137956	46,861733	46,471331	45,411897	50,110254	50,319629	49,008946	51,379384	49,897981	48,023921	49,870924	48,554443	51,913449	52,292256	50,337345	45,678286	50,146331	47,743682	47,564264	50,963857	48,325420	48,906514	49,689895	48,385011	49,932125	50,026505	48,882999	50,057106	49,600026	48,949355	47,518202	48,550256	51,156481	45,542998	44,241979	50,337667	49,079489	52,347337	49,259873	48,961917	48,513212
47,036641	46,010386	48,519011	46,244240	47,247948	48,735793	45,217663	48,063219	48,980600	46,531888	45,336845	45,214119	48,949033	49,321719	47,296909	48,522232	49,609045	48,777024	49,497915	48,249723	49,809722	48,635616	47,938561	48,218478	49,840645	47,959176	48,378891	46,255514	48,088666	47,911825	44,367603	47,567807	49,111056	48,470693	48,355377	51,056626	46,874618	46,466499	45,771699	46,337976	47,210583	46,704219	48,696495	48,645923	47,848691	47,900229	47,528510	49,350709	47,521423	48,005238	46,024236	51,603253	47,210905	48,088666	48,770582	48,178858	46,855291	48,304805	49,294661	48,804082	49,118143	48,836293	49,188042	49,090441	49,447666	48,772192	46,926800	46,886214	46,897166	50,935189	46,600499	46,423658	48,890086	48,473915	47,524644	46,560234	46,202688	49,946298	48,680712	46,258091	48,512890	46,942906	47,770095	49,950808	49,684419	51,439942	52,197232	49,084321	49,213166	50,080942	49,978832	52,371174	49,055975	49,523362	48,633039	50,023606	50,828247	50,766079	46,383394	48,060964	44,997015	46,067722	46,585681	44,836280	46,901998	46,683926	50,264869	49,179344	49,688607	50,556382	48,175959	50,755771	49,196094	50,940987	49,247633	49,889928	49,113633	48,465540	46,755436	49,635780	48,969970	50,679752	46,686825	48,016512	49,701814	50,145687	48,705837	51,442518	50,416585	48,546068	50,821804	47,686023	48,714534	47,282736	49,204147	50,060971	50,921338	48,862384	51,919892	46,511273	46,970930	47,970450	46,815027	49,943721	48,777668	48,549933	50,143110	50,071601	50,954838	48,869149
47,560399	47,709538	49,067893	46,195923	45,820660	51,085294	49,791361	46,942262	46,541230	48,885576	46,489691	47,420601	46,988324	49,090441	48,720332	45,804233	49,941789	47,489856	47,413515	44,336036	47,617735	50,943242	49,184820	45,302057	47,948868	49,171936	49,699559	47,924066	48,399184	47,001209	47,607105	49,790717	47,027944	45,345864	44,883308	48,965461	46,438475	49,021831	48,699394	46,826945	48,619510	46,383716	45,947895	49,088508	48,811490	48,156954	47,574572	47,665408	43,107493	48,961273	46,974473	49,112023	48,505482	48,414323	50,432046	46,854003	46,787969	50,031014	47,648658	48,135373	46,808584	47,415447	48,897172	47,599375	50,319951	48,982211	52,865297	44,026485	47,386135	50,500657	48,458131	45,559426	46,985425	47,828076	46,910695	48,845312	50,075788	48,616289	45,720161	46,211063	47,941138	46,379206	49,572646	49,783953	51,348783	49,651242	48,790875	48,985110	46,014573	46,464244	48,728385	49,933414	50,931645	52,503885	49,809400	50,368912	50,861747	48,778634	48,359242	45,043399	48,108315	46,533499	47,125867	47,620634	46,222337	51,902175	48,886221	49,479877	49,777188	48,398218	52,491966	48,813423	48,429785	48,267439	50,073855	51,592946	49,699881	48,730317	49,397738	49,768491	50,187240	46,296101	49,665093	48,386622	50,152451	49,947265	48,716789	46,484215	51,492768	49,169359	47,055646	49,514343	50,486806	48,548323	49,975289	50,272600	48,750611	50,316085	47,859643	48,140848	47,902484	46,904897	43,718866	47,352313	49,906034	48,340559	51,256659	50,109288	50,966756	52,348948
48,969004	47,181593	47,877681	46,861089	47,180948	46,508052	46,155981	47,742715	52,199809	47,285313	49,076912	47,449592	46,683926	48,647856	47,629009	48,091243	47,007973	49,804890	49,466026	47,637384	49,110734	47,188679	47,547192	47,813903	46,477129	48,704548	46,406586	50,203667	48,174348	48,325742	49,184176	45,179975	48,304805	45,397080	47,167742	43,949821	48,721942	45,674098	50,476498	48,117334	47,070785	47,904417	48,850466	47,210583	46,762844	48,273882	47,119425	46,089948	48,474559	49,089475	47,405462	49,494372	49,854496	52,329299	49,507257	51,103332	48,870115	49,621929	43,910523	47,241828	48,105738	50,719372	49,904746	45,700190	48,562174	45,968511	46,980593	48,832428	46,190125	46,923579	46,501932	49,600348	45,061115	45,442820	49,289508	48,943557	50,843708	48,086089	46,739008	48,922620	48,707447	50,150197	47,444116	51,604220	50,190139	47,481481	52,894609	43,958519	47,038896	50,325749	48,058709	48,815356	50,184985	51,957901	49,093662	49,782020	47,648658	49,567170	52,249414	49,195450	52,938739	50,078043	51,298211	51,817137	49,167748	46,436543	51,797810	52,254890	50,336056	45,849651	47,225078	48,709380	46,394990	47,837739	52,139573	47,269208	53,742091	50,869799	48,289021	48,701327	45,718228	49,178056	47,890566	47,658644	47,771706	48,227819	52,207539	47,007329	46,188515	50,338955	49,100426	50,939698	50,944852	47,076905	49,869635	48,030041	48,922620	50,435590	49,745621	49,995582	48,740303	47,101386	48,550578	50,439133	52,164054	50,959991	49,952418	50,585695	50,917150	50,061937
50,442032	48,265507	48,621443	50,904266	46,404331	48,738692	45,005067	47,768485	48,955153	48,307059	48,520621	48,377280	46,523835	49,338469	48,549289	48,409814	46,054193	49,478266	45,701800	47,449914	44,715165	47,945325	48,549611	48,233939	46,857868	48,455554	49,403214	48,006527	45,875742	46,787325	45,467301	45,863179	48,644635	46,649138	47,115881	49,754962	46,381139	48,861418	47,985589	47,712115	49,778155	47,015382	48,681678	48,409492	50,136346	48,740625	49,378089	50,013298	47,173218	50,457171	49,762371	49,454108	51,043097	49,562338	48,080291	48,218478	50,097370	46,441052	46,534787	44,986063	46,023270	50,696824	47,717913	47,398053	47,738850	49,562016	45,868655	48,519977	47,802629	47,852234	51,528201	47,845792	47,618057	47,376150	50,596325	47,046305	47,709860	47,753345	48,025532	46,541230	47,390645	48,605659	48,328641	52,963541	51,856757	49,276301	49,180633	50,328004	51,109775	51,270832	53,326564	53,269872	54,394372	52,767052	48,156632	49,981409	49,121364	50,138600	50,014909	51,152616	51,409985	51,409019	52,073540	47,175150	47,562976	48,490987	50,367301	52,194977	52,105751	51,194168	47,570384	50,362792	48,695851	47,350380	48,845956	49,501137	49,757861	50,569911	50,884939	49,298527	50,836300	49,150354	48,608236	49,595838	46,840474	50,277109	51,230245	49,092374	50,273888	49,111701	48,706803	48,327997	50,389205	48,329929	51,626768	49,012489	50,703589	48,869471	48,760596	47,705028	48,397251	49,485353	50,797324	52,620812	51,351360	47,266309	51,237654	52,065165	48,116690	50,668478
51,609051	47,697942	47,694720	47,416736	46,085116	47,043406	47,998796	46,494201	48,470049	46,969319	46,863344	48,623698	48,946456	46,471653	48,744490	48,826952	47,906027	50,260360	48,862706	47,679259	49,002826	46,591802	49,062417	48,020378	46,607263	47,696653	47,288857	46,838219	47,509827	48,944201	48,744490	49,325906	49,143268	48,704548	47,315914	47,436063	49,606790	49,773645	49,349421	46,086405	48,193675	46,766387	50,443643	50,110899	47,408039	50,242965	50,458138	49,416743	50,869477	50,169523	49,432848	48,954509	50,508387	52,307073	49,838712	51,621292	51,142630	48,433650	49,767203	46,311562	48,356987	51,386793	46,416571	46,201721	47,481481	48,983821	52,009761	47,762364	47,583591	50,360537	48,347002	49,523040	47,980114	49,749487	49,717275	47,488567	49,673790	46,901353	48,766394	48,828240	46,322192	49,867702	49,685708	49,016999	51,534321	50,303201	50,746430	50,372777	50,676209	49,725650	49,516598	50,869477	54,397271	52,944215	53,021844	51,090126	49,125551	48,388232	47,151636	48,710024	49,732414	50,119918	49,544944	48,102839	49,437358	48,339593	51,706974	50,135701	50,598579	47,833874	46,319615	49,165494	48,658486	49,030206	50,054529	46,416571	48,165329	45,650262	49,201570	50,637877	47,898297	49,783308	49,967558	49,387752	49,474401	47,649624	47,539461	48,723231	49,294983	52,594076	46,669753	47,903450	48,468761	48,817610	46,956435	51,212529	49,967558	48,770582	47,693432	47,485990	47,337174	51,322370	51,559124	52,038108	51,668965	50,647863	48,134728	49,849664	48,326708	49,508223
47,834196	46,890401	47,786845	47,523356	47,868984	51,086260	46,131500	48,226853	47,577149	48,272593	44,190119	48,992196	48,981244	45,406744	47,705350	45,896679	46,983814	46,853036	44,852063	48,670082	48,354410	48,533828	49,845476	46,522225	45,268235	49,472146	48,896528	46,911017	46,502254	47,427044	49,150032	48,361497	46,021660	47,124256	48,561530	48,924230	47,782658	50,225249	47,385813	49,817453	47,090434	48,301261	52,345404	49,524329	49,064028	49,669280	47,878970	49,232493	46,312207	50,113798	48,199795	49,235392	48,930672	50,674276	49,521108	50,993491	51,809406	50,072889	48,796351	47,082704	49,797482	48,039383	47,672172	47,836129	46,832421	47,873816	48,492275	45,463758	45,633512	48,697784	49,092374	47,070463	49,309479	49,433493	49,955317	49,404824	48,718077	47,168386	49,707290	47,071107	49,596482	45,056606	48,967393	51,003477	49,075302	51,111063	51,017972	52,299342	51,439297	52,666230	52,900407	51,656402	53,260209	56,169221	53,176459	51,335899	48,944523	50,856593	49,390329	49,869635	49,048244	49,605824	50,403378	45,485017	51,010885	47,864475	48,322521	52,221068	52,857888	50,575065	49,587141	48,186267	47,054358	50,500657	51,466355	46,260346	49,429627	49,156796	49,351031	49,759150	49,343301	46,106376	50,406277	48,504515	47,174828	47,480837	47,232809	47,490500	50,377931	48,172094	50,202379	46,427523	52,599875	50,200768	46,828555	47,791355	50,530613	49,447021	48,665572	50,231369	50,296114	50,025538	49,592939	50,876242	51,448639	52,801518	50,656238	48,910057	48,983821	48,843702
