44,675867	42,654923	43,187377	44,393695	43,411891	43,436049	45,450873	44,925827	44,772179	45,821305	44,067071	44,724184	45,584873	45,267913	44,909077	44,845299	45,565868	44,103148	43,495963	45,187384	45,775564	45,102990	45,906343	43,807125	45,889271	44,793761	45,325893	43,295608	44,673290	44,785708	45,716618	44,847876	43,603227	45,257927	46,282572	44,222330	44,593083	47,173540	46,504831	45,412220	43,681500	44,286431	42,747047	43,966571	44,285464	44,998303	45,465368	43,751721	44,089941	44,111845	44,451031	45,320095	43,541381	43,762995	44,101215	45,210254	45,215730	43,245680	46,892978	42,645903	45,813574	43,302050	44,445877	43,921475	43,873158	42,692932	42,301563	45,075610	45,351984	44,932914	43,847389	41,312995	43,768149	44,434281	46,363101	45,703089	44,177556	45,044365	44,562160	42,599197	44,590829	44,692295	45,579075	44,750597	42,715802	44,100571	44,706790	43,872514	44,612088	45,524638	46,149217	46,859801	44,574723	45,399013	45,239244	44,394339	47,073362	45,051130	45,557493	43,857053	44,369536	44,983164	45,520128	47,199309	44,363416	45,970121	42,563442	44,046134	43,990086	42,582447	44,976399	49,030206	50,282585	50,683940	46,745128	47,848047	44,533814	43,405771	43,036306	44,654607	44,384031	45,071745	44,297383	45,577786	44,759294	45,370023	45,158394	45,198336	45,303023	43,316867	44,368892	44,758972	44,697126	44,737391	45,667978	46,064501	43,960773	43,217656	44,615309	44,143412	46,037121	46,417216	45,166124	45,017630	43,854476	46,241019	46,818892	45,599368	46,376952	44,096061
45,692459	42,960609	41,908262	45,160971	44,654285	44,451675	44,922606	42,873960	46,196245	44,878154	45,977208	45,179009	44,444911	44,385320	44,864304	44,208479	44,923573	45,571666	44,070936	43,640592	44,547987	44,787962	43,805192	45,509498	43,901504	46,219116	43,987831	43,541381	44,255830	44,974144	42,500630	46,677484	42,925176	44,299315	44,398204	42,751235	45,093971	43,187699	46,410774	45,180620	44,687141	43,876379	42,143083	44,091552	43,397074	43,045647	44,055153	46,074486	43,580679	44,375978	46,198500	45,986871	45,681829	43,942413	46,407230	44,516098	44,752852	44,340868	42,980580	45,471167	44,512233	44,322508	42,306395	44,261306	45,068524	43,948533	44,692617	45,095904	43,419944	45,565546	44,113133	44,967702	47,250525	43,655087	46,071265	45,231192	44,988640	44,500959	43,486299	44,225229	44,016499	43,582611	44,871390	46,774440	45,127793	45,113620	45,348763	45,229259	46,435254	45,279509	46,218471	43,996206	43,811634	43,620621	43,527208	45,353595	43,762673	44,769602	42,907460	45,648651	45,349085	46,835320	42,956099	45,066269	44,172724	44,324440	45,331047	45,121995	44,480343	45,407710	46,378884	47,572317	48,498073	48,418189	46,460057	46,636253	46,539297	45,000558	44,015533	45,210898	45,419306	44,419464	43,657664	46,523513	44,609511	45,269845	45,121351	45,877997	43,730462	45,358427	43,214435	46,883637	45,132947	45,939521	44,611444	46,207519	45,025361	46,857868	45,016341	44,296738	44,496771	44,988962	44,624651	44,367603	45,958525	46,480672	46,866243	46,977050	43,148724	46,081895
44,862371	45,500801	44,652997	41,964954	41,745916	44,947731	45,270167	42,535418	44,120864	43,732072	42,855922	43,766216	44,175623	44,467781	44,730626	44,644944	45,958525	44,831448	44,969635	45,041466	43,641558	44,816953	43,774269	44,392728	44,792150	44,885241	46,045174	44,794083	42,762831	44,817597	43,679568	43,589698	43,288521	43,395463	44,550564	45,398047	44,784741	44,283210	42,881047	43,357776	43,919865	45,895069	44,355363	45,495325	44,049033	44,682309	43,950144	43,858663	44,197205	43,420588	45,013764	44,291585	45,395148	45,085596	46,241341	42,600163	44,356652	43,264685	44,892005	45,270489	44,390474	43,914389	43,896673	44,723862	43,801649	43,371949	44,893616	44,530271	43,485333	44,691650	43,811312	43,964317	46,834998	44,718386	45,400301	45,460859	45,485017	45,477287	43,151623	44,585031	45,500479	45,280153	44,620463	43,593885	46,736109	45,420917	44,200426	44,699703	45,397402	43,870903	44,926472	45,493715	43,363252	45,102990	47,294977	44,029062	45,446364	43,900538	45,149697	44,008124	46,498711	43,828707	45,188028	46,102832	46,335721	44,932592	45,815507	45,692459	45,218307	44,604357	45,844497	45,137778	48,553155	47,883157	45,142610	45,284985	44,254219	43,472770	45,290783	44,459406	45,299802	46,019083	45,319129	45,054995	46,250683	43,924374	45,171278	44,954173	44,834669	44,792472	44,380166	45,297547	44,936779	44,708078	44,641078	46,123126	43,612568	44,791828	45,014087	45,685050	44,463594	44,154042	44,523185	45,770411	45,037601	45,263081	47,617091	45,356816	46,346995	46,037121
44,275479	45,810031	45,638666	43,787154	44,501603	43,897639	43,919543	43,373237	42,810182	42,894253	44,583742	44,933236	43,447968	44,146633	44,551209	45,213475	46,983492	45,958847	44,038725	43,595174	45,353273	44,856251	44,071258	43,863817	44,136648	43,727885	43,179002	43,681500	44,995726	44,916486	43,440237	42,618202	45,515618	44,686174	44,428483	44,198171	44,110234	45,399335	44,880087	41,962377	44,484209	46,223303	44,870746	44,021975	44,586963	45,948540	43,380324	43,905048	44,332171	46,115073	43,330396	43,839336	44,396916	44,865914	43,367117	43,299151	43,909879	44,165960	43,916644	45,178365	45,121673	43,812923	44,799236	43,936615	44,356652	45,319773	44,076412	43,686332	43,897639	45,845785	44,647521	43,886043	44,631737	44,907145	45,329758	44,176912	43,869937	43,599361	44,295450	46,926156	45,764290	47,059834	45,718872	45,757848	46,754791	46,615638	47,026334	45,772343	44,223618	46,646561	46,433966	45,015053	43,156132	44,977688	45,921804	44,210090	44,660083	44,590184	44,698415	43,288199	43,855442	44,528983	45,645108	45,188995	44,533170	44,679088	44,806323	46,217183	43,767183	43,784899	45,767189	45,662180	47,542360	45,245042	46,903930	45,656060	43,245358	45,417696	45,347475	47,390323	47,150025	46,038732	46,977694	45,589705	43,891841	45,135846	46,130212	45,514330	45,766867	43,613856	45,131014	43,681178	47,011194	44,149854	46,286115	44,773789	46,392735	44,543800	45,881862	45,229259	46,615638	44,895226	44,791184	44,278700	43,395463	45,172889	45,819694	43,713390	45,192216	45,676353
42,756711	45,594214	43,327175	44,246166	43,572948	43,821298	44,890717	44,723540	45,312364	45,050485	44,830804	44,282243	43,582611	42,534130	44,904890	45,292715	45,068846	44,826616	43,908269	44,468425	44,804712	45,842564	44,501281	44,805035	44,505468	43,726274	44,050643	44,890073	42,898441	45,546863	42,414625	43,173848	42,892321	42,696153	42,958676	44,128595	43,376458	46,341841	44,396594	44,857217	43,244069	44,980587	46,081895	44,755107	43,327175	45,468590	41,721758	43,384189	44,324762	43,272093	43,391598	42,684557	46,078996	44,721285	44,902635	44,428483	44,936457	42,327655	45,054351	43,874125	43,570371	45,320417	46,663955	43,560385	44,276123	43,757519	43,722409	45,423816	44,215566	45,511431	43,782322	42,966407	43,982999	43,557164	43,190598	43,587121	44,122475	43,667005	45,011510	45,487916	43,740125	47,494688	48,127320	49,600670	48,175959	48,962562	47,897008	44,723218	45,054351	47,319135	46,355692	46,821147	45,990092	46,055804	46,490014	45,339100	45,318807	46,008131	45,078187	45,486306	43,886687	45,464724	42,322823	45,328792	45,456994	43,638659	45,035990	43,046936	42,802451	43,260175	43,268550	46,808584	45,202523	43,212180	43,462785	45,359393	45,237634	43,179647	44,785386	44,000071	44,390474	46,368254	46,043241	45,885083	44,865914	45,450229	46,349250	46,610162	45,203490	45,350374	45,082697	46,025847	44,329594	45,719839	46,741263	46,074486	44,317998	45,292071	46,926156	45,313008	44,557007	43,959163	44,526084	45,548152	46,418826	46,633354	44,165316	44,674578	45,926636	46,427846
46,490336	44,626583	45,205100	45,021173	44,933236	47,039862	44,804390	46,777984	45,307210	46,045818	42,957710	45,333624	43,773303	46,135044	42,957710	42,935162	43,752688	46,147606	46,190770	44,114100	44,544444	46,387259	45,505955	45,724348	44,679410	45,062082	44,504180	44,219431	43,498217	44,775400	42,706139	44,288041	43,811634	45,669589	43,947245	46,331533	44,842400	44,148888	44,821462	44,559906	45,076577	44,564415	44,374690	43,317834	43,932105	46,136976	43,831606	43,015046	45,976886	44,516098	43,489520	44,755107	43,810024	42,457145	42,877503	43,680856	44,549276	44,316709	43,890875	43,501116	44,284820	45,215086	45,160004	44,183354	43,715967	44,955784	43,615467	43,500472	43,636082	41,553614	43,747212	45,568767	44,179489	44,870102	45,641887	45,112654	44,463916	43,420910	44,490651	46,025525	44,769924	46,857868	46,845950	48,982533	50,623704	47,168708	49,232816	46,767998	46,936464	45,127471	45,691493	46,081251	44,682953	44,817597	43,548145	45,777497	46,003299	42,675860	46,436865	43,278858	44,100893	45,870588	44,437502	45,322994	44,792150	43,371627	43,787476	43,218622	43,880245	44,529627	45,825814	43,152267	45,858670	46,070943	44,473257	46,233289	42,861720	45,377753	44,249388	46,006198	44,743189	45,762036	44,589540	45,533012	44,960294	43,602905	45,964968	45,160971	44,203325	44,350531	43,545890	45,267913	44,149854	46,264856	46,634643	43,585188	43,388699	47,021502	45,834189	43,766539	45,659603	46,812772	44,937746	45,770411	45,431869	46,196568	46,054515	44,444267	43,066584	44,485497
44,059984	44,945798	44,756073	44,775078	45,582618	44,919707	44,615631	43,637693	44,979620	46,493557	45,236345	43,832250	44,152431	43,445713	44,508689	45,341355	43,277891	43,058532	45,364225	43,551044	44,395627	44,799236	44,116032	46,554436	45,973987	44,215566	44,802458	45,101057	43,340704	42,669740	44,865270	44,044523	43,822264	43,989119	44,783775	44,057085	45,143576	44,439113	45,753983	45,276932	44,408512	43,531073	43,152911	45,332335	43,995240	44,682631	44,798270	44,879121	44,382421	42,650091	42,976715	43,581967	44,523507	44,857861	43,735293	43,275959	43,403194	44,375978	43,259853	44,586319	42,601452	43,613212	44,262272	43,805836	43,216690	44,002004	45,433479	43,341992	42,688422	43,127464	46,442985	43,261464	44,383387	44,295450	44,272902	45,055639	43,610313	42,973816	42,810826	45,172889	45,879285	47,650591	46,344096	49,002504	50,442032	49,770746	49,654141	47,395154	45,370345	45,245042	45,592604	45,026971	46,013607	44,765737	43,601938	44,878154	46,221048	44,936135	44,969957	45,480186	44,063206	45,330403	45,478575	44,995082	45,725959	44,653963	44,025196	46,190125	45,836444	43,484044	43,283689	45,348441	45,600334	43,569727	43,260175	44,339257	45,743031	45,378076	44,893938	44,789895	45,816473	44,193018	45,505633	45,558137	46,153082	46,599854	45,933722	44,327661	45,227648	43,870259	44,539290	44,667492	45,411898	45,064659	44,793116	43,914067	43,791341	44,455219	47,504995	46,576340	43,537515	45,538811	47,378082	47,173540	46,271620	44,565382	44,832414	45,303989	43,737226	46,517393
45,562003	46,764455	45,722093	44,150176	45,079154	45,002168	44,359873	43,060464	44,269681	44,539612	44,177878	44,037437	45,658315	46,311884	43,673770	42,834662	43,727885	45,303023	43,503371	43,800038	42,245838	43,527208	43,425742	43,420910	45,237956	45,970766	43,745601	46,395956	44,971890	43,942413	44,629160	46,016184	44,636247	43,470193	44,067715	44,606612	42,834018	42,596942	44,572468	44,466493	42,610471	43,518833	42,816302	44,241979	45,991059	45,280797	43,305271	45,934367	44,101537	44,021653	44,376623	42,787312	44,477767	44,925505	44,096061	44,759294	43,044359	47,165809	45,230869	45,151629	44,266782	44,432993	44,721929	42,237785	43,134228	44,660083	43,838048	43,603871	43,149690	45,405133	44,381132	43,010537	44,499348	44,878477	41,344240	43,569405	45,914396	43,679246	44,039691	46,294812	47,246015	48,427852	47,721134	47,035675	46,158236	47,345549	47,726288	47,945325	45,942420	46,488403	46,224592	45,253095	42,886523	43,917610	44,296416	45,553628	44,814376	44,911332	42,669740	44,906178	43,801005	45,034058	45,258893	45,762036	43,577458	44,313488	44,168215	44,763160	44,707434	43,361319	45,151951	45,728536	44,387575	46,024559	45,445397	45,105889	44,401748	46,462956	44,070936	45,975919	45,046620	45,337489	44,785386	45,336201	46,265500	47,313982	45,352306	45,867045	45,559104	44,657506	46,555725	43,777490	45,000880	42,308972	45,925025	44,198171	44,325729	47,615480	44,726761	45,351018	44,495805	45,593570	44,113133	44,974467	45,995246	45,214764	44,828871	44,470036	46,308019	43,902471
42,892321	46,020049	44,691650	44,806967	42,727720	44,741900	44,221042	42,975104	43,368083	43,502083	44,836924	45,159682	44,151143	43,443136	44,517387	43,825485	45,542354	43,791663	43,926951	46,097356	43,193175	44,638501	43,003128	43,077214	44,144378	43,206382	44,433315	44,114422	44,915198	44,127628	42,733196	43,412857	43,512713	43,915033	43,848355	44,444911	46,554759	45,134235	45,654450	43,255988	44,556040	42,754778	44,585353	43,391598	43,484689	44,422363	44,494516	44,549276	44,085754	43,763317	44,064172	43,996206	44,344733	44,811799	45,170956	44,285142	42,981224	46,012318	44,271936	45,375177	42,170463	42,754134	43,952398	44,348921	44,618208	43,174815	44,326051	43,455376	43,904403	45,218951	43,123277	44,611122	46,848849	42,947080	45,788449	45,190605	43,242137	44,727083	43,891519	47,107829	46,632066	53,220911	52,191434	47,279193	47,021180	46,465533	48,354410	46,613061	45,808420	46,618537	44,043557	45,937266	43,545890	44,285787	44,252287	42,660399	44,882664	45,477931	45,440888	44,824683	43,716933	46,123448	45,563291	44,985096	45,014409	44,821462	45,782973	46,771541	44,416243	43,767827	43,396751	43,786187	43,706303	42,632697	45,462792	43,882500	42,936450	45,422527	43,549434	45,234413	45,472455	43,048224	45,583584	46,264856	44,321219	44,801813	45,426715	43,011181	43,038561	45,512075	46,646239	46,065145	45,833223	44,290296	46,206553	45,537200	43,896028	43,852221	45,424138	43,436372	44,768313	43,429285	45,119740	43,423809	46,897166	45,656382	43,374203	45,214119	44,727405	47,196410
45,004423	46,406908	46,050006	43,961740	44,608545	41,876373	45,252451	44,077379	45,239566	44,373402	43,642847	45,474388	46,737397	44,891683	44,124085	43,152911	44,069326	43,149690	43,355199	45,036957	44,296094	42,621423	45,337489	42,899729	41,390947	42,905850	42,748336	44,509656	41,909550	43,351655	40,861069	42,232631	45,136812	45,189317	44,606290	43,883466	43,500472	43,570049	43,532362	45,211543	43,527530	45,407066	44,697126	43,807125	45,941453	45,972698	43,689875	45,379686	45,528825	45,521416	43,440881	43,663140	44,121830	44,257440	43,812923	45,287561	44,821140	42,732552	44,421719	45,614507	45,822593	44,138902	41,457946	44,327017	44,155330	44,312200	45,426071	44,170792	42,892965	45,231514	42,985734	42,165953	44,061595	43,928562	45,391282	43,945634	44,098638	43,888298	43,816788	46,564744	48,361497	50,517407	49,028917	49,020220	48,670404	45,569733	47,533663	45,575209	46,615638	44,855284	45,241821	45,614829	46,794734	46,873329	48,018445	48,433650	46,325735	45,380652	45,065303	45,516263	44,440401	45,423494	45,210254	44,029706	45,496614	45,613863	45,288528	44,024552	46,252293	47,078838	45,261792	45,067235	45,673776	46,494523	45,100735	45,147120	45,998467	45,686017	46,267433	45,549440	45,536234	45,335234	44,435247	45,649618	43,709846	44,524151	45,829680	45,957237	44,289652	46,135688	45,160326	46,519648	44,386286	45,088495	45,753016	45,335556	45,136490	45,115553	43,603549	45,451840	45,065947	45,373888	44,212667	44,114744	45,418018	45,765901	45,980429	43,551688	47,345227	46,170154
46,471653	44,238758	46,440730	43,058209	44,105725	41,757190	43,770726	43,451189	44,552819	43,761707	43,341026	43,371949	43,703726	44,760905	44,614665	45,172245	44,391440	43,816144	44,885241	44,715165	43,901504	45,679574	44,141157	43,259209	39,981053	44,302214	46,171765	46,648494	43,860918	42,839172	43,226031	45,341355	43,856730	44,277734	46,371153	44,490651	46,160491	44,206869	43,674092	43,739803	45,515618	44,691328	44,622396	45,261470	44,832414	44,155008	43,633827	44,951919	43,988797	43,556842	43,973014	43,994595	44,002004	45,390316	45,053385	44,877188	44,807611	43,626741	45,541387	44,768636	44,775078	45,293682	42,422678	45,036635	44,572468	44,333137	45,182230	41,995555	43,343281	46,259058	45,618373	43,477602	42,652024	44,709689	44,641723	43,945634	43,796495	44,199138	43,654121	44,959005	43,434117	46,033900	45,693425	44,568925	46,158880	44,950630	44,330560	45,096226	45,316874	43,385155	44,630449	44,907145	47,022468	47,639639	50,426571	45,132625	44,615309	46,068044	44,403358	42,711615	44,271291	45,351662	43,636082	44,450709	45,393537	42,350203	44,102504	43,712423	44,141801	44,527372	44,911010	43,545890	44,874933	45,960780	43,641236	44,427517	45,299802	45,375177	45,776531	43,576813	42,933229	44,855606	45,463436	43,470838	43,154522	46,501932	43,309136	45,699223	45,485984	44,040980	43,433150	45,832579	44,787318	47,191578	45,138423	44,995082	45,975919	43,536227	43,759452	46,275486	44,902957	46,061924	46,264534	46,789258	45,127149	43,626741	46,393379	44,943866	45,585517	46,180784
45,166447	43,842557	44,189474	43,401905	44,309623	44,921318	46,011352	44,229417	45,629325	43,917932	42,681980	44,701958	44,985741	45,995568	42,992176	45,051452	44,296738	43,443780	44,801813	44,741256	44,176590	44,831126	43,166762	43,870259	43,867360	45,491782	46,819858	45,258249	46,280962	43,905692	42,141473	43,107815	45,196081	44,080922	44,003292	44,616276	42,652346	44,590184	43,983966	44,092196	43,402227	44,678122	43,746890	44,335070	44,884919	45,451840	44,675545	44,980587	44,042268	45,203490	44,586963	46,329279	45,278864	45,044365	44,178522	43,318478	45,452162	44,528661	43,636082	43,201550	42,681014	43,990730	44,649453	44,434281	45,668300	46,715493	43,958841	44,474545	45,151629	44,252287	43,081402	44,034537	45,670555	45,096870	45,190605	45,085918	44,847876	43,663462	43,887976	43,752688	44,878477	43,208315	45,755915	47,078838	47,109117	45,939843	44,687463	45,577142	46,708085	43,928884	48,164041	46,250361	45,157427	45,700190	47,394832	47,477293	47,174184	46,242630	44,115710	43,859629	44,497738	43,052411	44,069004	43,428963	42,827898	46,119904	43,119411	44,508367	44,470358	43,900538	44,636569	45,305922	45,434768	44,308334	44,540257	47,860287	43,935971	44,914875	46,316394	46,531888	45,524315	45,681185	45,730468	45,609998	45,380975	44,212344	46,135044	45,869944	44,041624	44,857217	44,603391	47,504351	46,411740	45,538811	43,806481	46,696489	45,032769	45,778141	44,968991	44,646232	44,049355	45,209610	46,346351	47,402241	45,090750	43,896673	45,603555	46,991545	45,933722	45,360359
44,732237	43,600972	46,537686	45,666690	45,016019	44,260662	45,198336	44,434281	46,559590	43,957874	42,881369	43,396751	45,234091	45,969477	44,480988	43,783288	46,609196	45,410287	44,607579	44,906178	43,069161	44,293839	45,399335	43,620299	45,996213	45,789415	46,404975	44,708722	43,523342	43,825163	44,291585	43,741091	43,307526	45,367446	43,780712	43,112325	43,809058	44,937746	45,246331	44,090907	45,095904	44,355363	44,245522	44,672323	45,408032	46,092847	45,342965	45,568123	45,635123	43,932427	44,741900	44,270325	44,850130	46,253582	47,351025	43,191243	44,202359	44,336036	43,467294	44,686174	45,878319	43,054344	43,193820	43,791341	43,325886	46,833387	44,268070	44,712266	44,684564	43,915677	45,029870	44,702924	44,997337	44,963837	46,139553	43,131974	44,905534	42,576971	44,003937	43,831928	43,351978	44,236825	46,586326	50,500979	47,651235	47,428332	47,089146	43,687943	44,613699	42,328943	45,237956	44,471002	46,665566	47,830975	45,171278	46,728378	47,977859	46,947416	43,041137	43,548467	47,378082	48,552833	45,306566	43,872192	43,451511	45,578108	44,532526	46,923901	46,374375	45,521094	46,963199	44,261306	44,906178	44,015211	44,123119	45,663147	46,003621	44,702280	44,086398	46,037443	45,715329	44,232638	42,957710	44,984774	45,492426	44,924539	44,310267	44,250998	43,727563	43,925985	46,430745	46,528345	44,094129	43,547501	45,805199	45,255672	43,978167	45,606454	43,749466	44,615953	42,833696	45,340388	45,249874	45,884761	46,407230	45,698579	47,037608	44,326695	43,588731	46,116361
44,503214	46,257447	46,822757	45,673132	44,505790	45,914073	44,196239	45,746574	44,402392	44,696482	42,659110	45,225071	44,047422	42,954167	44,885885	45,284340	43,993307	43,280468	45,528503	45,478253	43,890875	44,134715	46,367932	44,670391	42,775393	44,984130	43,936293	43,925341	44,373724	43,284656	43,869615	43,501761	43,765250	44,770246	42,828542	44,446521	45,421883	44,589862	43,600328	45,011832	43,884432	43,753010	43,195430	45,365513	45,161615	44,774756	45,521738	45,404167	44,636247	46,242308	46,942584	45,412220	45,632868	47,780725	47,459899	47,065954	45,043077	42,988311	43,302694	44,246489	44,809222	44,517709	43,662496	44,064172	44,577622	43,996850	44,591795	42,526077	44,071903	46,301255	43,581323	44,246489	44,258407	45,058216	44,504180	44,642689	46,155015	43,269194	45,276287	44,994116	42,829508	44,892005	45,598402	46,762844	48,611135	44,915520	43,180291	44,826938	44,960616	45,441854	45,870588	46,941296	46,312851	48,292564	46,202366	45,853194	44,973178	45,131658	44,752852	46,243918	47,145194	44,217498	47,114271	45,036635	44,367603	48,266151	45,205744	45,593570	47,630298	44,038403	45,016341	42,606928	45,614185	45,270489	44,456507	45,084307	45,021495	45,584551	44,022619	46,230390	43,645424	43,720154	45,227004	47,285636	44,447488	43,969470	45,854160	45,560070	44,537358	47,286280	44,283854	44,927438	44,515132	44,575367	44,066427	45,220884	44,420752	44,822751	43,650255	46,331533	43,907625	42,747691	45,043399	48,213002	48,454588	46,545417	45,827747	47,895075	46,871719	47,212516
47,322679	43,410925	44,752530	44,287075	42,763153	44,978332	45,222817	43,571982	44,139869	45,100735	44,493228	43,774913	46,456192	46,685537	45,586806	44,325084	44,476800	44,633670	43,525275	44,100249	42,541861	44,564415	45,134235	42,684235	44,086398	46,369865	44,975433	42,512226	46,187871	44,912943	43,830961	42,724821	43,447323	45,844497	44,645910	43,913100	44,890717	44,889428	45,997179	45,287884	44,026485	44,026485	45,051774	45,275965	43,929850	46,371153	45,455383	44,860438	47,051136	47,510471	45,289816	45,837088	46,828556	46,472942	45,687949	45,152596	44,936135	44,272258	44,872678	44,599848	45,565868	42,829186	43,678601	43,693096	45,970766	44,328306	43,760740	43,709846	44,257118	44,597593	44,401103	45,076577	44,649131	44,394339	43,776202	44,429449	43,704370	45,251163	44,113778	43,856086	43,857375	44,650742	45,597435	48,367617	47,442183	46,604042	43,618366	46,809873	50,237167	48,121522	49,551709	49,208013	46,583749	46,443307	46,489691	45,085596	45,603878	47,645437	46,411740	45,839665	46,708729	46,553148	45,817761	44,121830	43,037916	45,910852	45,365835	45,922771	44,747054	44,244878	45,915040	45,841598	43,935648	45,637700	45,768478	44,655251	44,886207	45,671844	43,928884	44,680054	45,208644	46,296101	45,592926	44,786674	43,642525	44,825328	46,809873	45,174177	45,621272	45,564580	45,213475	45,477609	44,656540	44,524151	46,294812	46,504509	44,960938	44,107335	44,301248	43,023743	43,180291	44,622074	45,831290	47,334597	51,587470	50,333480	48,534794	46,600499	44,754140	45,991703
44,043557	43,327175	44,485175	42,919378	44,426228	45,727569	42,749624	44,236181	46,035833	44,798592	45,753339	44,726439	43,427030	44,407868	45,148730	45,775564	43,715644	41,422836	44,834669	42,620134	43,509491	43,601616	42,674249	43,444424	44,811477	45,783295	44,746088	44,493228	44,641078	44,621752	43,491453	44,245200	44,108302	44,645910	44,689073	46,183361	44,828227	46,334755	46,281284	43,901504	44,936779	43,760740	45,051452	46,147284	45,014409	45,875420	45,190927	44,910366	47,274684	47,903128	47,101708	45,191571	47,835162	49,744977	46,566677	46,534143	47,351347	42,996364	44,818885	45,111365	43,216045	45,603555	42,316381	44,349887	45,406744	44,423007	43,372593	44,710011	44,974144	43,913100	43,387088	44,266460	44,904568	44,949986	44,447166	43,281112	43,125531	43,760740	43,555554	43,901182	43,705337	45,588416	45,522705	45,952083	48,552510	45,916973	48,158565	48,751577	49,096883	48,180791	50,533190	49,763337	49,489863	50,161793	44,869457	45,727569	47,660576	44,806323	44,416243	44,616598	46,843695	43,641880	46,642051	44,092518	43,728207	46,435576	44,913909	49,045023	47,016670	44,970923	45,110399	43,718221	45,868011	44,967702	45,013442	45,074644	44,375978	44,324118	44,391762	44,815342	45,307855	43,645746	45,923415	44,936135	43,527208	45,433479	46,246817	44,438146	44,863659	47,042439	44,868491	47,178049	45,313975	43,789087	46,051294	44,113778	42,582769	44,687141	44,075768	42,231343	43,779745	48,140849	50,132480	47,901196	50,626926	47,091723	45,249874	45,223783	45,871232	44,254219
44,104114	41,512062	42,856566	44,071258	45,781362	42,973493	45,504666	43,954653	43,853509	45,023106	44,152753	43,796495	43,656053	43,406093	43,378069	44,140513	44,754463	41,972685	44,650098	43,324598	43,183512	43,284978	43,260175	43,866394	44,635602	42,508683	44,746732	45,054995	44,492906	44,098316	43,939192	44,334104	44,831126	43,343925	44,562160	45,753016	44,949342	47,020213	44,921962	43,353910	44,489685	47,165809	47,004430	48,301261	45,301090	45,624171	45,910208	47,193833	49,153575	48,654299	45,531402	45,887338	46,254870	47,093978	48,263252	47,103641	45,897001	43,391920	45,123605	45,143576	43,657342	43,771370	45,236667	44,726117	46,014573	43,783611	45,493070	43,687621	43,198007	44,238114	46,448461	44,733525	44,648809	42,760576	44,017788	44,881698	45,533335	43,581967	44,088975	42,781836	43,782000	43,641236	45,531080	46,496778	46,704542	47,772994	46,621436	49,437358	48,293209	48,405304	47,920845	48,403049	51,284683	50,378253	47,863830	47,611937	46,811806	47,027622	46,117972	45,916006	46,536398	45,302379	44,374046	43,331684	42,938061	48,460386	46,219760	45,381941	48,679746	46,415927	44,288686	44,216854	44,580521	45,230869	43,548467	46,781527	44,751886	44,025518	44,691650	44,731270	45,485662	44,548632	43,488554	44,210090	43,231829	42,179482	44,158229	45,363580	45,749795	44,414954	44,625939	45,946607	45,280153	45,468590	43,164507	44,874611	43,965927	42,340861	44,088975	46,795056	47,453779	51,050828	49,757862	46,215250	47,585846	46,364711	46,283538	44,257118	46,026169	44,915842
46,067400	44,850453	44,327017	44,141801	42,886523	44,018432	43,774269	42,901018	43,517222	45,212509	43,479857	44,427839	44,401103	42,751879	44,148244	45,749795	45,085274	44,002970	44,910044	43,103950	43,455376	44,854318	45,623204	45,212509	43,951754	44,726439	45,253095	44,979298	44,565059	45,180297	45,390316	44,405935	44,080278	45,161937	44,170792	44,961582	46,107020	45,027615	47,693110	45,619017	43,765572	45,927924	46,710984	47,219602	46,274197	46,854325	47,498875	47,502418	46,140520	44,864304	45,820016	48,327031	48,530607	48,182079	46,516749	44,526084	46,359557	44,366959	43,970437	42,896830	44,335392	45,405133	45,179331	43,112969	45,533012	44,278700	44,407868	43,966571	43,771692	43,817433	42,838206	41,462778	43,378713	44,938390	44,426873	45,800689	42,979614	44,968991	43,840625	42,859465	45,369378	43,738192	44,073513	45,521738	46,657513	45,659603	48,353444	47,758821	48,537049	49,723395	50,955804	49,891861	51,043741	49,171292	46,012963	45,504666	45,198014	44,511589	45,584551	46,346995	44,045811	45,508210	46,713561	45,342965	46,077063	45,600979	44,598881	45,034058	45,737233	44,546377	44,402070	45,415763	45,785550	46,236510	45,473099	45,442176	45,103956	46,429456	44,399171	46,896844	44,141479	44,762838	44,972534	44,588574	42,240362	43,864139	49,037292	47,281448	44,723218	43,913100	45,857381	44,778621	45,207677	44,439113	45,146798	44,215888	46,358913	44,387575	43,897317	44,685208	45,276610	46,955146	48,750289	44,213311	44,123763	44,276445	45,144221	44,395305	45,058860	45,450551
