46,858512	44,846587	44,677155	47,222823	46,918103	47,457322	44,946443	47,500808	47,955311	48,108315	45,711786	46,187548	50,699079	44,525439	46,669109	48,144392	48,699072	45,744641	46,752214	48,624986	47,157756	46,773152	47,425755	48,042282	49,169359	47,847725	47,375827	44,248099	47,290467	46,989613	47,931796	45,991381	45,060793	47,573283	45,900223	48,117978	47,631264	48,153733	47,467308	46,799887	45,912463	45,016986	44,834991	47,661865	48,431395	47,770417	47,417380	49,836779	50,953227	48,842413	47,093978	45,708887	48,548645	45,688594	47,169674	47,236996	49,874145	45,390316	49,130383	45,940809	44,814698	48,662029	47,652523	47,012805	47,640927	46,615638	43,022133	47,323001	44,977688	45,499513	45,033413	47,393866	45,968833	47,954989	47,903450	47,042439	46,398533	47,286280	47,287890	44,892972	45,757848	46,325413	48,020700	48,629174	46,909728	48,690375	49,652852	45,845785	48,968682	45,673454	48,199151	48,595352	47,964652	47,867696	47,769129	48,866250	48,953865	49,164849	47,601629	47,357789	48,776058	50,835333	48,344747	47,590355	47,975604	47,276938	47,884124	48,522876	47,909248	47,653490	51,241519	48,806981	53,975946	52,536096	52,851446	52,581836	50,424638	48,911668	46,394023	48,718399	47,685057	47,555889	49,685064	49,229272	49,150032	48,008782	47,378726	46,450716	49,819707	51,489869	49,768813	46,866565	46,548638	45,856415	50,559604	49,452819	48,589876	50,904266	50,411431	47,310116	48,748034	47,089468	47,301097	48,245858	46,156948	49,256652	49,130705	46,847238	48,260997	49,541079
45,683440	48,436227	45,249874	45,535911	45,497258	48,337338	48,903937	46,856902	45,989448	49,122975	48,406271	46,629489	49,884130	46,080284	48,816966	45,573921	45,871554	46,152438	46,206875	45,869944	48,042282	44,775078	45,023750	45,353595	47,992032	47,460543	49,381954	46,784748	49,067249	45,055639	45,751406	49,805212	45,702122	47,639639	46,932276	47,379049	43,363574	49,878332	48,272915	45,791348	45,788127	46,346995	48,091243	48,437193	48,385977	46,295457	48,819865	47,061444	46,337976	47,889599	47,043728	47,568774	49,768813	47,770417	46,415605	47,375183	49,320430	47,894109	47,567485	45,586805	47,075617	46,069010	46,027780	48,234584	46,777339	48,720332	47,661865	49,130383	48,538015	47,740461	47,886056	46,186260	46,514172	47,202852	46,599532	47,839028	46,552504	49,516276	49,830981	49,516276	48,487765	46,042275	46,835642	48,330252	48,232651	47,379693	47,304962	45,956593	44,197527	50,132158	48,429141	50,977708	47,952412	47,756888	47,891854	46,987358	49,663160	48,049046	46,361490	52,159222	47,953378	48,625952	49,583276	46,692945	50,946463	49,168715	51,246995	47,497909	51,011852	47,701163	50,631113	45,949506	50,801833	53,522087	49,217354	49,666703	50,374066	48,321877	48,766072	48,400795	48,098007	49,601958	48,832750	51,278562	48,356665	48,366973	48,704548	47,101708	47,972061	45,640921	47,840316	49,284676	49,909899	47,267275	48,701971	44,702602	49,221864	48,831139	47,042761	49,843544	48,395319	47,272107	49,846765	47,363587	51,456369	49,069504	48,382756	47,503707	49,453464	46,344096
49,617098	47,201564	45,237312	44,721929	47,274361	47,834840	48,855620	50,848540	47,533985	46,532210	45,565546	47,981402	47,628043	46,792157	44,881375	47,511115	47,638995	47,980114	46,178529	48,858197	48,238127	46,540585	46,655580	46,723224	49,208979	46,768964	46,221370	48,805370	47,557500	47,739816	47,196732	49,346522	47,445404	49,441868	46,632388	44,494838	49,247955	46,022626	47,493721	46,522225	46,417538	47,311405	48,330574	46,020371	46,406908	48,124099	44,133426	44,129239	46,298356	48,028431	45,535589	45,252773	47,540106	45,967544	47,621278	47,841927	46,643340	48,711635	47,262121	46,105087	45,553306	48,254555	46,217827	44,703891	46,675551	47,165487	46,413350	46,107986	48,719688	47,557500	46,987358	45,112976	47,061444	46,422692	47,457644	47,274039	49,293695	47,253424	48,856908	47,576505	51,431567	51,803608	49,670569	49,706645	48,632395	48,021022	49,513699	49,382599	47,794254	47,995253	45,873809	47,739172	47,253102	49,109446	47,485990	47,776860	47,115881	45,409965	46,826623	46,910050	46,366644	46,231678	48,231685	48,015224	48,508059	46,347317	48,467472	47,300775	47,150670	46,202688	45,211220	47,820023	50,933578	49,371325	46,668143	47,087213	48,478102	48,162752	46,694556	48,829529	46,262923	46,458446	47,646403	49,075302	46,684570	49,872534	46,241019	48,841447	47,024079	52,222357	48,729673	48,849500	49,401925	48,805048	49,531415	48,138916	46,292880	50,522238	47,405462	49,279522	48,462318	49,753030	48,088022	46,932598	47,461832	48,480357	46,680705	45,523671	47,993964	48,478102
49,833558	49,032138	48,843702	47,401919	47,377116	47,190612	49,899914	48,241026	46,152760	46,572475	47,089468	45,492426	48,426242	45,265013	45,303023	49,710511	49,626117	45,523349	46,683604	47,668951	46,203332	47,872527	47,263087	45,537522	46,970930	45,298191	48,127964	43,665395	44,748987	45,849973	48,211069	47,149381	45,876386	49,612266	47,122001	44,646876	47,670562	47,794254	45,410931	48,092209	44,162739	48,190776	50,164047	47,828076	46,537686	46,945483	48,543813	46,402721	47,855777	48,580212	48,780245	46,940973	49,841289	47,282414	45,947573	49,901202	48,220733	48,389521	48,096719	45,854804	45,232480	51,004765	49,033749	46,637542	45,748185	46,562811	47,480514	46,268721	45,510464	45,792314	48,824697	46,160491	47,609360	48,044214	47,626110	46,052260	48,338627	48,209137	49,079811	49,967558	50,434945	52,862720	51,352971	54,641112	51,745306	52,198198	49,899270	48,142781	48,577313	47,700518	48,219444	47,322034	47,016992	49,009590	46,937752	47,248270	47,674427	48,103805	45,265658	48,374703	48,775091	49,956928	48,901360	50,212365	46,764455	46,071587	49,846765	49,105258	46,838219	45,872199	49,021509	49,074657	48,772514	49,909255	48,256165	47,325578	48,562496	48,273882	48,142137	48,597606	46,406586	45,769766	50,348941	47,731441	47,327188	46,774118	48,433328	49,251820	48,711957	47,753345	47,303996	49,177412	44,337325	51,210596	48,566361	48,577313	48,503871	46,513206	49,580377	47,484058	50,820194	49,317854	46,856257	45,809386	47,515303	48,073527	48,693596	49,706967	46,746094	48,234906
46,267755	48,147613	50,186273	46,970608	47,497264	49,158729	46,963521	46,448783	47,964008	47,273717	45,984294	45,533012	45,297547	46,931954	46,735465	44,894904	47,061444	46,588258	46,331855	49,686030	44,832092	48,385011	47,553312	45,099769	44,856573	49,024085	45,765579	46,686825	46,388225	47,780725	44,895548	47,297876	45,164514	46,936786	47,834518	45,759781	46,568609	46,178851	47,434452	48,854653	45,291749	47,238607	46,663311	47,229910	45,846107	50,168879	47,517558	47,014093	47,019891	48,267439	45,915362	47,714047	45,784906	46,479062	49,290152	46,285149	50,236201	47,263732	45,254062	45,189961	46,363101	48,055810	47,312693	47,407395	43,750433	48,323165	47,774927	46,749315	48,151800	48,084801	44,358906	47,740461	47,202530	47,368419	48,918754	45,856093	48,945490	47,067242	46,507086	51,370365	53,668971	54,902024	59,160051	57,358467	54,032638	56,003977	48,354410	49,055975	48,540592	48,534150	49,331060	47,118780	46,856902	48,742236	49,880587	45,009899	48,370516	49,532704	48,104772	49,265671	46,878805	48,815678	46,278707	47,232809	48,977379	49,615487	47,530442	45,116841	50,256816	45,944674	49,634814	48,612424	49,837424	49,802635	48,456520	46,047107	48,998961	48,696495	48,921331	48,240704	49,138758	46,291591	48,207204	48,088344	48,292242	46,476485	46,047429	47,313337	46,649782	49,605502	47,511115	50,632079	48,375025	44,150498	47,287890	47,634163	47,271785	48,151800	45,763646	49,562338	48,391453	47,590678	48,402405	47,662509	51,288226	49,571357	49,709222	48,096397	46,607907	48,976735
50,521272	48,637549	49,071436	48,852721	50,948073	47,082381	47,245371	45,481796	47,619024	45,875098	46,284183	43,807447	45,656060	48,300617	45,457316	48,894596	44,686819	50,528036	49,393228	45,727247	47,545904	46,280639	47,416092	48,717755	48,997028	45,522705	46,757690	45,652517	48,863351	47,235064	45,511431	49,732092	47,533985	47,914724	50,226215	45,373244	47,415125	47,305607	48,901682	45,639954	47,972061	45,280153	48,548967	45,764290	47,604851	47,698908	49,035359	47,323323	49,549132	48,472304	46,490014	49,941144	48,286766	46,671686	47,421890	50,620161	47,139396	47,801984	47,006363	48,549933	49,596482	47,756566	46,346995	48,781534	45,046620	44,689395	48,004272	46,085760	47,641894	47,344582	46,695200	44,466492	47,397409	50,108000	45,918905	47,946936	49,557184	44,811477	45,212187	49,370680	53,058243	57,302741	58,420477	58,416612	55,477320	53,431573	50,153418	52,483269	47,481159	47,808105	48,222343	48,038416	46,780883	47,645759	47,468274	50,435268	46,096390	45,993958	50,062581	47,571351	43,408025	48,702616	48,067729	50,037779	47,407717	48,264218	47,486957	48,293531	45,165158	49,667670	49,268248	49,556862	47,101386	49,443156	49,398382	47,469240	47,077872	46,704542	50,544142	48,863351	48,045825	48,016190	47,495332	51,140053	47,361332	48,375670	45,846429	48,524164	50,346042	46,855291	47,421890	47,668307	49,541079	44,619819	48,520621	46,531888	49,252464	52,167275	45,077543	49,068537	47,809071	51,310452	49,801025	47,109117	46,924223	48,962240	48,978023	47,764297	49,796193	50,029082
48,298684	48,190454	44,832736	46,324447	49,388074	47,464731	48,813423	47,250525	46,575374	46,575696	45,427037	46,514172	47,687312	47,447981	49,352320	46,806007	48,423020	48,406593	44,802458	48,592453	46,659768	48,880745	48,027464	48,021988	47,159689	45,494359	47,875104	48,464573	44,719030	44,438791	49,816808	48,891374	47,404173	48,273237	47,601307	47,532053	46,880738	47,256001	45,595180	47,364876	48,926485	47,342328	47,299164	44,729982	46,278385	47,589067	46,912949	47,342328	46,288048	45,563613	46,706474	44,899736	46,100255	47,880902	45,710819	49,696982	47,862542	46,510629	46,250361	44,915197	47,760432	48,825019	49,187719	46,023592	47,726932	44,733525	48,310603	46,291269	47,358433	46,064501	48,995739	47,372606	46,881704	45,215408	46,515461	47,680225	49,025696	45,756238	46,049361	50,376321	51,091414	55,628070	55,629358	56,341875	53,861918	55,247331	55,174855	51,812305	49,896693	50,911030	46,796344	51,152294	45,320095	48,946456	45,437022	47,430909	47,211871	50,593103	48,072238	49,225407	47,340717	48,070628	52,082237	46,586004	49,728227	49,009268	49,193518	48,162752	46,599532	49,993649	48,805370	48,129574	49,688607	46,720003	46,907473	47,539139	46,979305	47,198665	50,959025	48,182401	48,022955	49,777188	46,512239	46,600177	48,945812	49,284676	46,363101	47,941460	49,536891	45,448941	45,638988	47,503385	48,794096	51,856435	47,654456	46,427523	47,782335	48,723875	50,221706	47,526899	50,325749	49,308834	50,337667	47,466986	47,960465	49,940500	51,536254	48,047435	47,903450	47,196088
47,142617	48,474881	49,992683	46,107986	45,883795	46,310596	47,450880	47,560399	46,366644	47,871561	47,825499	46,699388	48,046147	49,706645	50,469734	45,033413	47,177405	47,270818	48,608880	47,542360	48,332184	47,978181	48,281612	45,998467	45,798434	43,718866	45,672488	48,651399	47,428010	46,237476	46,363423	47,111694	46,671686	49,569425	50,308032	48,194964	47,187391	45,500157	45,482440	48,349901	47,983979	46,360202	48,339915	47,178049	47,330087	48,003628	44,924861	45,921160	46,079318	46,977050	49,747554	47,546870	47,299486	47,548803	46,106053	47,044372	46,587936	45,971088	48,084156	47,326544	45,435412	45,475676	51,218649	48,599217	46,388548	45,034380	45,435734	46,863344	46,022304	45,821949	46,307697	47,663475	48,448145	46,252938	47,828076	47,832907	48,945812	46,924868	45,972698	48,310281	51,423836	56,117683	55,808776	56,093525	51,941473	56,535787	53,563318	53,311425	49,051143	51,794267	47,464087	49,658650	47,283059	48,237161	48,726130	47,571673	47,955311	47,675394	45,177398	47,236674	49,554930	46,095424	45,418984	44,552497	49,675400	48,061931	48,512568	48,820509	47,983979	47,590678	47,624177	46,348928	47,670884	43,754942	48,515789	48,588265	45,525604	47,540428	45,840631	45,956592	51,739830	45,777819	49,789429	46,216539	45,143899	47,488567	51,728234	47,484380	49,536569	51,797488	47,479870	49,586819	46,923257	46,955146	47,602918	46,140198	49,367137	49,215743	46,776373	45,247941	47,598408	46,400144	48,039383	47,209617	48,327030	48,825341	48,913922	46,753825	49,440579	46,679739
46,313173	47,845792	49,112989	49,081100	49,538180	46,223947	48,530285	50,538344	50,959669	46,231678	45,739165	45,779108	45,319129	45,454094	48,475847	46,773474	48,484866	48,356987	45,465046	47,539461	46,063857	46,077063	43,612246	51,708585	46,410773	46,698099	48,461352	45,942742	46,332822	46,357947	45,302379	46,205587	45,357460	46,058703	46,748993	46,342485	46,890724	47,003463	48,617577	48,362785	45,636411	46,912627	47,447659	48,437194	46,047107	47,438962	47,982690	47,850302	46,283216	47,236674	47,881547	47,877359	48,528674	44,903601	47,367130	47,505317	46,466499	47,771384	46,623369	48,589553	47,331698	46,694556	47,303352	49,134249	44,331849	45,205100	46,471331	45,311398	50,335734	46,636575	46,682316	47,663475	48,260353	47,600985	47,999440	46,411418	47,165165	45,420917	48,156954	48,252300	50,305133	52,332520	52,786701	53,699572	52,636918	51,391302	48,520943	51,156481	52,194655	49,342979	50,631435	50,643675	50,948073	53,778812	51,395168	49,612266	48,304160	49,735636	47,851268	47,365198	49,704068	50,127649	48,330896	48,830817	47,239251	48,158565	45,221850	46,900387	46,928733	47,502096	47,707283	51,282750	47,971416	49,150998	45,714685	47,685057	49,315921	48,052267	47,995253	48,347324	45,706954	47,307217	49,401281	48,420444	48,832105	48,163074	48,822764	50,591815	47,721778	48,529318	46,606619	50,090283	47,403207	49,620641	50,332191	50,962568	49,199960	47,696653	46,972541	47,171607	47,567485	50,064836	47,760432	46,891690	50,657204	45,562647	44,341834	48,553799	48,577313	49,966914
46,175952	47,276938	47,572317	46,235221	48,506448	45,528181	44,341834	44,649131	46,931310	47,980436	45,090428	47,426077	48,697462	47,936628	46,649138	47,942426	47,552346	44,723540	46,519004	48,888475	50,160182	46,809551	47,618379	48,211391	45,075610	45,067235	47,893143	48,210425	47,479870	43,631895	45,947251	44,036792	45,305600	45,349085	45,618373	50,611142	45,295936	47,182559	49,485353	48,120233	49,294339	45,425104	48,087055	46,024881	46,324447	46,166289	46,585681	48,084156	47,482125	44,755429	51,416427	46,956757	46,904897	47,272429	46,814382	48,796673	48,270660	48,421410	50,732901	45,515940	45,557171	48,333473	47,917623	46,679417	46,638830	45,775886	47,986556	47,853845	47,918912	49,370680	49,138114	48,827274	48,108959	45,506277	48,119267	50,462003	48,744813	47,825177	47,978503	49,981409	51,294668	48,393386	49,574256	51,871897	53,283079	50,522560	48,452655	48,020378	46,658479	47,628043	50,719372	50,522560	52,713259	53,244103	55,029582	51,561701	51,036977	47,443794	50,296436	48,115401	49,192229	48,593741	47,993642	46,698099	47,435096	46,671364	46,584715	47,906349	47,517236	46,405620	48,263896	47,361976	44,916164	49,965947	49,184176	48,505804	47,448947	47,491466	48,529640	45,754305	46,879450	49,563305	48,292242	48,112502	48,594707	47,388712	47,738528	50,165658	47,846758	47,386779	46,154048	49,452497	44,277411	50,374388	46,982848	48,493241	48,784110	47,548158	46,169188	48,252300	55,145543	51,127813	51,259880	48,984143	47,083992	48,333473	49,929226	49,744977	47,152602	45,577786
48,770904	48,850466	46,241019	46,366644	46,311240	47,902484	44,945154	44,753496	47,510793	47,473106	47,496620	46,714205	48,349256	45,620627	46,911017	45,980429	45,973342	47,551702	46,178851	47,007007	49,763660	49,122008	45,509176	47,791033	48,353766	48,855942	48,464573	43,673447	48,442992	43,888942	45,093649	48,270661	45,692781	50,509998	47,712115	46,364711	46,933887	46,024236	46,470042	47,087535	46,906185	47,185136	47,806172	48,568294	45,457316	45,217341	47,278549	47,624500	43,652510	44,904890	45,815829	48,911990	47,988811	47,971739	50,946141	48,715178	48,622731	44,789573	45,072389	45,539777	47,970450	46,562489	46,214928	46,917459	48,510958	44,445233	45,805521	46,824690	48,369550	45,469878	47,316236	49,477944	47,527221	48,051301	46,475841	46,561845	46,599854	49,156796	47,731441	47,575538	49,143268	46,757046	46,959334	51,649638	53,931172	50,798612	48,053878	50,456527	48,560241	50,404989	52,404029	48,097685	54,076124	53,771082	54,839856	55,300480	51,502432	49,319142	46,068688	43,458275	45,658315	45,743997	48,362463	46,069010	45,797790	47,389356	48,204305	49,179022	45,664757	47,610971	47,111050	48,001373	47,591644	47,460221	48,045503	45,619661	47,503062	49,599703	49,108801	48,911346	46,419793	49,911188	45,632224	45,006034	47,945325	50,566368	46,752537	44,779265	46,673619	45,928569	48,541236	46,633354	48,805692	47,627721	49,786208	47,352957	49,570713	48,047113	46,217505	49,111701	49,379377	47,700518	50,275177	51,611628	46,465533	46,068044	49,679588	49,943721	51,073698	47,079805
46,326057	46,904897	46,532855	46,410773	47,114915	45,493070	46,164356	48,139882	47,195443	43,988153	44,536069	47,061766	47,343938	48,546390	47,477293	45,872521	46,264534	45,668622	44,365349	45,360681	45,160326	48,157921	44,639790	43,006993	47,654134	47,969484	48,626274	47,370029	46,802786	47,673783	46,891690	47,379693	44,066427	46,957401	45,172889	44,971567	47,059189	45,814540	46,415605	49,394195	45,378398	47,733374	47,606139	44,652997	45,473421	48,422376	46,224591	47,330409	47,724033	45,027937	47,762364	47,177083	48,597928	48,322521	46,171765	48,548001	45,663469	44,510300	49,813587	46,595667	47,962075	50,235557	46,287726	48,229430	47,375183	45,341354	48,383400	47,731764	47,488889	46,307053	47,449914	46,743839	46,239731	48,016835	46,550893	46,493235	46,437831	47,850624	47,665086	48,388554	47,162910	47,946292	49,220253	54,831803	57,652879	54,004614	48,143748	49,667670	47,570384	47,055968	53,094642	51,758512	49,105580	50,432369	51,815205	52,951301	48,672015	47,660898	46,346995	44,295128	43,669904	48,447823	44,796660	44,798270	45,457638	51,687647	49,966269	48,394674	49,772035	48,391453	45,958525	46,835964	48,468439	48,537049	47,359722	46,252615	48,516756	45,886372	49,207368	50,138923	48,678457	46,622725	49,466026	49,611622	47,850624	49,627405	46,802786	47,093978	46,835642	50,819550	46,440408	49,307224	49,751419	48,778312	47,749802	46,512561	49,162272	48,467794	47,556533	50,576676	43,674414	47,158722	49,117176	49,408368	51,217683	48,163397	50,422705	50,255850	48,820509	47,561365
46,458446	47,335563	45,185773	46,293524	44,651708	46,281606	47,341361	45,244720	45,893136	47,171607	47,354890	48,683933	48,376958	46,846916	47,573928	49,730160	48,173060	49,246022	44,740612	47,447981	47,841604	46,819858	45,669267	49,669280	47,270174	46,484215	45,205100	46,786359	47,390000	48,734505	48,760274	46,308985	45,376465	47,990743	46,675551	48,387266	45,875742	43,481145	48,163396	45,862857	46,643984	46,974795	45,822915	46,359235	47,957566	49,450242	48,187233	48,366328	47,672817	48,480035	47,115559	49,151965	49,212200	48,972869	50,443643	49,046956	46,208808	46,451360	46,661056	48,200117	47,392899	45,551695	47,753989	46,786681	48,764784	47,976248	50,217518	45,861569	47,648980	45,140355	47,717913	48,401117	47,715336	46,967709	45,177076	50,148908	46,422047	47,824532	48,308348	44,538324	48,667827	47,474394	48,234262	53,851288	54,581521	53,860629	47,015704	48,260997	52,646259	47,336207	49,796193	49,640290	50,328326	50,013298	49,317209	50,689093	47,854811	48,863995	49,631593	46,600177	45,290460	46,594379	48,485511	45,043077	46,770253	51,140697	52,780903	49,154542	50,816973	50,543820	48,852077	50,440099	48,813745	49,319142	46,136976	48,211069	49,076268	46,368899	46,230067	50,758670	48,389198	49,861904	49,013778	47,993642	46,768642	49,559117	46,863988	50,382119	47,264376	46,756724	50,670089	47,178371	46,605975	48,218478	48,014580	46,321870	48,804404	46,266144	49,641900	47,568774	48,053233	46,626590	52,207540	48,153411	53,284367	52,586024	47,315592	49,275012	47,883479	49,541723
49,697948	44,265815	46,646561	48,607914	48,332506	46,842406	48,169517	47,657033	44,962548	46,594379	47,154213	47,986878	45,391282	45,387417	47,021824	48,571515	45,130048	43,245680	46,160491	46,700676	47,748513	49,456685	45,877030	45,603878	46,610162	46,800209	49,203503	46,525124	46,415927	47,095910	47,165809	46,082539	45,777497	47,697297	48,830495	48,240704	47,619668	47,730153	47,948224	45,823559	46,826945	45,768800	48,738048	50,371811	48,269050	48,057099	49,184820	46,400466	49,924072	53,202550	50,452017	48,370516	50,458138	54,067104	49,417065	50,039389	50,325749	46,686503	45,010865	46,078996	46,732888	45,713074	49,209945	47,009584	46,196568	45,312686	48,126675	47,240862	48,933571	50,115086	44,934202	47,251813	47,673139	48,488732	47,361332	48,374703	46,684893	45,731113	47,336207	46,041309	47,528187	51,011530	48,115724	51,640297	54,357974	52,536096	49,806501	53,761096	60,187273	55,075322	53,012503	53,171305	52,710038	51,017972	49,289185	49,414810	49,421574	47,166775	48,807625	47,708893	47,536562	49,595516	49,599703	47,770095	45,489527	51,713416	49,426728	51,679272	52,901051	48,230718	49,640612	48,392742	49,176123	46,147606	45,997823	48,395641	46,218793	47,839028	48,020056	47,989455	48,966427	47,849657	47,950157	48,595674	50,004923	50,516440	49,725972	49,204147	47,578115	46,568931	46,070943	51,345562	46,184971	47,513692	45,816151	47,731119	47,857388	49,976577	46,971252	48,803437	45,738843	48,139560	51,904430	51,856757	53,132329	53,185156	47,909571	50,226215	47,881224	50,125716
46,972218	46,196890	44,494194	48,480679	46,576018	47,776215	44,228772	44,604357	47,051458	44,077379	43,497573	45,396114	45,437345	44,357618	46,296101	45,342321	49,304325	45,501123	47,953056	47,478904	45,287561	46,844661	46,467466	48,087055	46,710984	46,574085	46,662345	49,661549	47,040829	46,597922	42,491933	45,777175	45,801333	48,045825	48,584722	45,764612	49,103003	48,813101	45,990415	47,417058	47,466342	47,880258	49,872212	52,296121	47,326222	47,043406	46,582138	50,163403	51,809729	55,095615	53,429963	52,782835	53,431895	55,087240	52,747725	49,854496	48,747712	48,401439	48,902004	45,122317	46,885248	46,906507	46,514172	46,193024	46,211063	45,665723	50,314153	47,973027	48,372449	45,541709	47,510149	46,280317	46,546383	48,757053	45,466335	48,083512	43,153555	47,260511	43,591630	44,842400	48,016190	50,146653	49,732092	49,082388	52,403063	49,254719	52,051636	53,154233	58,022344	58,038128	60,214331	60,596036	53,726308	55,816506	50,012010	49,548165	48,249723	46,954180	51,463456	48,245213	49,661871	47,195444	49,990428	45,831290	48,599217	49,221219	48,493241	53,996561	51,625157	51,542374	48,416578	46,518682	46,356336	48,263252	47,893143	49,976255	48,315434	48,875269	46,621436	46,514172	49,942111	46,760911	48,878490	46,215894	46,793767	48,221055	46,156303	47,954022	49,889284	48,098329	49,129095	51,363600	51,442518	47,050170	47,649302	49,064350	47,924066	49,008624	46,215250	45,904088	49,848698	50,404022	54,910077	53,893807	53,550111	53,390021	50,140533	49,757861	47,755600	48,213968
49,976255	45,689882	45,857703	46,301255	47,979147	46,425913	46,179495	45,868655	45,640921	45,993636	45,133913	48,649789	48,898783	47,081415	46,548960	48,952898	48,088988	47,336529	46,510951	45,322350	45,944674	46,735142	48,459419	47,128444	46,378884	45,999112	48,697784	46,255514	45,893780	45,902799	49,698592	50,840165	48,941624	46,610484	46,314461	46,649138	48,969648	50,656238	48,871403	49,153253	52,210439	49,093662	54,014600	53,516289	47,999763	47,878003	50,865612	52,155357	53,192887	57,277616	52,677182	54,752885	52,241362	52,080949	53,752399	46,563133	48,158565	44,189152	45,858670	44,506113	47,896364	45,613541	46,090270	47,228943	44,511588	47,701485	47,261799	47,121679	46,743839	46,508374	47,453135	46,140198	44,259051	49,147777	46,445884	47,653812	45,326215	45,869300	46,907151	50,350229	45,672166	48,012325	48,548323	50,423994	50,284518	51,483749	54,665915	55,055673	55,165836	56,624047	60,473311	60,495858	56,723258	58,380213	48,117656	50,198514	48,440415	49,099138	50,065803	49,025374	48,749322	46,526412	48,242637	49,513699	50,225893	51,600032	50,178865	49,466992	52,470707	45,547508	48,473592	48,251978	47,526577	47,450558	46,653648	47,156790	48,770260	50,508387	48,770260	46,828878	48,815356	46,557335	46,690368	48,083834	45,674421	45,638344	48,862062	46,341841	48,839836	47,676038	49,619030	46,869786	47,760432	44,067393	48,100262	49,933736	50,340244	47,008939	46,847238	50,839199	54,452997	52,637884	52,109295	52,281626	48,229108	51,266966	48,355377	48,459097	46,456192	46,594379
49,406435	44,905212	43,562318	46,832421	47,581658	47,984945	47,404496	44,977366	46,259380	48,315434	46,015217	45,892814	47,983979	45,866723	47,243439	45,291105	47,102675	48,058387	47,938239	46,799243	50,507421	45,782973	48,178214	45,042433	47,364876	48,250689	47,469885	44,508689	45,192216	48,133762	46,647849	49,268892	45,407710	49,575545	44,428483	48,064507	47,727576	52,128299	50,696502	51,621936	49,230561	50,161793	49,667992	51,828411	48,813745	46,928733	47,717591	50,655916	50,915218	50,367301	51,390980	55,381008	53,952110	52,150847	52,632086	48,243925	47,119747	48,785721	46,318005	48,523842	46,289336	47,619990	49,666059	46,689080	46,672974	47,383236	48,790231	47,831619	46,830166	44,280310	45,619017	45,260826	44,120542	46,690046	47,927609	45,574887	46,299966	48,092531	46,612417	49,258262	48,272271	47,000887	48,791197	47,753989	47,597120	54,041013	51,835176	55,982073	55,773343	58,921687	59,334637	58,581534	58,880456	55,797824	47,289501	49,443478	49,157119	47,273073	49,803924	49,485353	49,711799	48,716466	48,117656	46,460701	45,179331	48,717755	49,110412	48,593097	47,365842	48,837903	48,392420	47,708893	47,129410	48,988331	48,213002	48,673625	47,035353	46,062890	44,999269	45,524315	48,186911	49,873178	45,754949	47,528187	50,427537	47,071430	53,294353	53,888653	48,264540	48,098329	49,334926	46,390480	47,450236	47,476005	48,138916	47,140362	48,653976	48,352477	44,918741	50,701334	50,635945	50,690382	51,738219	49,798770	48,193031	48,708414	48,200762	47,672172	47,870595	50,357638
46,816315	43,052734	45,029870	49,686674	47,833874	47,038574	46,428490	43,101051	45,569733	44,982197	46,700354	49,946620	47,483414	45,676353	48,394997	44,737713	45,983328	49,075624	45,364547	45,188028	43,303983	47,068853	45,838699	49,130383	44,727083	48,218800	46,145996	45,641565	44,489040	47,536562	47,206395	46,630777	44,306402	48,230074	47,718879	46,477773	47,886378	49,730482	50,591493	51,226380	46,919392	50,296758	49,661227	49,512733	48,384045	47,072396	44,877510	49,171614	46,706152	50,084807	49,815520	52,258111	52,624355	50,772843	51,641585	47,872850	49,683131	48,069017	47,328155	46,248106	45,742064	46,861411	47,476005	45,769444	46,796344	47,983979	46,807618	45,418662	45,387739	43,603871	44,575367	44,853996	48,464251	49,525295	48,565395	45,428647	48,328319	47,514981	46,246173	46,367610	47,625788	47,534952	43,792630	47,230876	47,835806	48,957086	52,756100	50,939376	55,404200	56,092880	61,868065	58,075171	57,095944	57,996575	47,487279	49,337503	47,574250	52,366986	47,856744	48,944201	50,266802	46,344740	46,802142	47,180304	47,150348	47,173862	47,031487	49,863193	48,826630	45,968511	43,591630	45,893136	47,295621	47,795220	45,565546	47,343294	49,914087	50,215586	48,103483	48,120555	46,446206	49,231205	45,349085	46,498388	50,267768	51,025703	54,022653	53,832927	49,421896	48,628529	50,518051	51,452182	47,176439	48,364396	49,604535	46,534143	49,764626	46,648172	49,170647	50,299980	48,900716	47,850302	50,041000	46,497744	48,785077	46,059347	47,699552	48,690375	47,425111	47,237963
