47,774927	43,664428	43,135517	44,632703	45,539455	47,834518	48,211069	44,486786	48,098329	46,294812	47,314626	48,450078	48,990586	48,591808	45,320417	48,375348	48,573448	46,278062	47,777504	49,050821	49,048888	46,791834	50,097370	44,008124	47,257289	47,513692	49,280810	50,138278	46,264856	46,987680	47,123934	48,565717	48,827274	48,058387	47,362299	46,283216	46,664277	47,739494	48,602116	50,224927	46,040664	47,287568	50,195937	47,851268	48,142459	46,246173	49,077234	50,214619	46,316072	46,355692	48,905547	47,707605	45,594214	48,653332	44,634958	46,875906	47,573606	47,413515	45,615796	49,980120	49,348777	47,302707	46,165000	47,262765	47,101386	46,607263	47,122324	47,419635	47,248592	42,408827	49,383243	48,856586	49,351998	45,816473	46,514816	48,196896	46,669431	45,673454	47,793932	47,826787	45,813574	48,595996	48,656875	47,426077	45,322994	47,834196	49,723073	48,472948	47,687312	49,059196	49,660583	47,118136	48,312535	50,871088	46,959334	48,890408	46,786681	47,120069	47,861898	47,532375	49,895404	46,638186	47,481481	48,959985	48,773159	45,655094	46,109275	45,987838	50,692959	49,881875	49,840967	49,145523	51,096568	50,262292	49,233460	47,205751	47,625466	50,904910	50,907809	45,395148	48,199151	47,859643	48,472948	45,416407	47,992032	48,911990	49,085287	52,592466	48,892341	49,174835	49,040191	46,733532	48,625308	49,282421	50,946463	49,773001	51,332355	49,793616	47,116848	48,392098	47,900551	51,229279	48,003628	50,253917	50,153418	53,034729	51,464422	47,058867	47,509183	50,775420
46,408519	46,629489	45,004101	45,726925	46,738686	47,782013	48,625308	47,805206	48,416256	48,897817	47,795864	48,293853	46,432999	49,629338	45,093649	48,338304	47,659288	47,657677	49,281777	49,581987	45,236990	47,016670	45,311720	48,374381	49,094306	48,578602	48,883322	47,991388	45,403200	43,588409	45,210576	46,382427	46,511917	48,103161	48,438482	47,416092	48,941946	48,224598	50,409176	48,651399	48,146969	47,193833	47,855777	48,270016	47,754956	50,332513	46,520292	51,034078	50,212365	48,957086	51,159380	49,220575	47,476327	48,580212	44,642367	48,323487	49,343945	47,730153	46,674263	46,890401	47,877681	46,821469	47,870917	45,794891	46,881382	46,365677	47,476327	47,117814	50,241677	48,373093	48,300295	44,262594	42,404640	46,481961	49,657040	45,869944	49,773001	49,554285	48,442347	47,703417	49,830337	48,893629	47,038574	45,594536	48,221699	48,451689	47,409649	49,492762	49,020864	46,929055	48,618222	46,722258	49,648987	48,478424	47,311405	46,710340	46,880738	46,039376	49,648343	50,729036	49,479233	48,171771	45,210254	52,156968	45,815507	48,988009	47,853523	48,583755	48,900071	45,508210	50,779930	48,489054	51,005087	51,378096	52,633374	51,318504	50,188206	48,640770	48,312535	51,669931	50,448152	48,440737	50,638199	48,349578	49,196094	49,377123	47,136497	48,142459	48,874625	46,741263	51,678628	48,192065	47,473106	47,871883	46,207842	48,040027	47,327510	52,436241	47,957243	49,804890	50,637233	50,667190	46,634643	47,640283	46,054837	48,697462	50,109288	49,933414	48,463929	50,267124
49,671213	46,478417	46,922935	45,375176	46,436543	48,804082	45,405133	46,784748	46,837575	47,422856	48,261641	46,519326	47,848369	48,344747	45,790059	47,580692	48,706159	47,621278	46,152438	47,296265	46,169510	48,265507	48,840803	47,719523	47,303352	45,477931	48,740947	47,856100	49,411267	45,349085	49,198027	48,945490	47,188035	49,339757	48,968038	48,854331	47,450880	49,484064	49,570391	47,442183	49,431560	46,865276	48,373093	48,960951	51,620970	47,963041	46,020693	45,036634	48,612101	47,549447	46,972863	48,418189	46,603398	48,596640	49,030206	47,192867	50,382441	46,350216	49,057907	49,466348	47,862864	49,345233	49,921173	47,329765	46,758657	48,119911	47,333630	49,252142	45,267912	45,869300	46,721291	47,566841	47,427688	47,268241	47,115559	46,464244	44,103792	47,424467	50,577642	48,098007	49,262772	48,617255	47,285958	47,594543	49,901524	47,480192	49,638679	48,758019	49,428339	46,573763	48,620799	49,894760	48,777668	50,485195	49,093662	48,225242	47,836129	46,796022	49,694727	48,973191	52,412082	46,172087	49,021831	49,249243	50,140211	50,196259	49,509189	46,134722	50,129903	49,713410	47,614514	51,763666	47,949191	50,655594	51,904752	49,389363	48,361175	50,322205	52,408861	46,786359	49,541723	52,763186	47,867374	49,060806	48,013936	50,142788	49,453141	50,383729	48,074815	46,220726	48,428174	47,649947	48,177892	50,666545	46,972863	49,533992	46,908762	51,135544	50,804732	49,430594	51,803931	49,650920	45,719516	50,551551	48,505160	50,610175	48,726130	49,616453	48,904903	50,887838
49,893472	48,501938	46,561845	50,751906	47,544615	46,824046	48,413679	45,265336	50,510642	46,710340	46,497422	47,377116	46,281606	47,724033	48,387588	46,520936	46,404975	47,273717	46,309307	49,738535	47,562976	47,492433	48,091243	44,932592	46,074486	47,641249	48,864961	48,226531	46,970930	47,035031	49,480843	44,106369	48,729673	49,504680	49,459262	48,781856	45,866401	45,887660	48,176603	48,634649	47,042117	47,929220	50,766723	49,907322	47,875749	49,805534	45,766545	45,882828	47,287890	48,475203	47,084958	46,836608	49,375834	48,928418	49,098816	46,429778	48,932927	46,449427	48,122166	46,317038	45,911497	48,879134	48,255843	47,106540	46,099289	47,653168	49,416420	51,160991	50,255528	45,747218	47,260511	46,161135	49,140369	50,328970	46,035188	47,596153	47,266631	49,700525	48,349256	49,937601	50,632724	54,067427	49,974966	53,183223	52,231054	49,612266	48,708414	48,500650	47,971416	48,417867	48,566361	48,978023	46,990579	45,980107	49,143268	48,889442	46,389514	46,135044	44,325729	47,312049	46,962877	49,125551	50,740632	47,942426	48,501938	50,007178	49,223796	48,974158	50,071923	48,575058	47,538173	48,658164	47,499841	46,486148	47,254712	47,621923	46,105087	49,598737	49,367459	50,920694	52,669451	47,830008	47,372606	50,501301	49,843222	49,757217	49,660583	51,399677	47,069175	46,167899	47,493077	50,686517	50,216230	48,075459	46,025203	49,800703	49,528516	48,510313	48,491953	48,431395	50,289350	48,846278	50,732901	47,872205	50,682973	51,505975	48,071916	50,408854	50,443965	48,808913
48,320266	49,351353	51,719537	47,917301	48,337016	48,303194	49,191585	49,250532	48,395641	47,614836	48,788942	45,730468	47,960142	47,230876	47,109761	45,564902	47,250847	46,596955	48,932927	46,887502	46,586970	47,648336	48,710346	48,038738	47,897330	46,146962	47,001209	46,486792	48,314790	48,286766	47,435741	43,851577	45,705021	50,883328	45,819372	46,748027	49,704713	45,668622	45,948862	49,255041	47,936306	45,291749	48,823730	47,653812	46,195279	47,917301	46,886536	47,696653	47,592610	46,884925	49,177734	45,098803	48,921009	45,291749	49,392906	49,417065	47,912470	45,781362	46,504187	48,371482	46,544129	45,198014	45,892492	47,129088	45,120706	44,419464	47,189645	48,166618	46,408519	48,047113	48,274848	47,029233	48,669760	47,210905	48,679101	47,464087	47,937272	47,510471	47,699230	48,628529	51,158736	54,673323	56,057448	54,093840	54,839856	50,507421	52,461043	50,812785	49,349421	50,244254	49,036004	48,184978	49,091407	48,255843	47,689889	46,146318	49,897981	49,114600	47,253424	48,925519	47,283059	50,931001	48,261319	48,127642	49,753352	48,883644	49,839034	48,097363	48,936793	47,281770	50,318018	49,712765	49,256330	48,048724	47,337818	46,473264	50,384373	48,415612	47,608716	50,599546	47,026011	49,803602	49,710833	49,392906	50,610498	46,936464	48,625630	51,051794	47,677648	46,372764	49,387430	48,397573	49,714698	50,791848	46,887502	48,055810	48,480035	50,875275	48,428819	49,546232	49,868025	48,588909	49,921173	49,432848	50,920371	50,404345	50,412720	50,841776	48,215901	50,682651
48,057099	48,993485	47,406106	48,107671	46,309630	48,195286	49,323974	48,781534	45,757526	47,309150	48,437838	45,335556	48,107993	48,953542	47,706317	48,990908	48,616289	50,543498	47,801340	47,779114	47,322034	50,820838	48,888475	49,002182	46,942584	44,007480	44,621107	45,565224	48,137627	50,442676	46,064501	46,517715	47,557178	46,777984	47,957566	48,722587	46,208808	47,091078	48,311891	46,662022	50,497113	47,767840	45,635445	47,792321	50,676209	46,225236	47,780725	46,076419	49,898947	49,430916	45,533979	47,254712	45,810031	46,767032	46,144707	48,834360	48,190132	46,366644	48,696495	49,232171	48,461674	46,893300	45,672166	47,087857	46,093491	51,649638	46,836930	48,240060	47,145194	48,690697	48,408847	46,475840	47,271785	48,361175	47,437995	48,685866	45,457316	46,752214	46,481639	48,760918	50,880107	56,317394	55,863857	55,861602	54,188219	53,655120	50,389849	50,259393	47,064343	46,784426	48,183690	47,262443	47,072718	46,959334	47,028266	48,458131	48,892985	49,989784	47,755922	47,827754	50,052918	49,495338	49,617420	48,530284	47,819056	47,232165	46,978983	49,413521	48,535438	46,626268	48,612101	45,859958	43,342636	48,103161	45,938876	45,895391	49,869957	51,793623	47,839350	49,871890	49,801669	47,284669	44,514487	50,472311	49,094951	50,224605	47,699230	47,348770	47,254068	50,924237	47,605495	47,045016	47,831941	51,096246	48,613390	46,762200	48,515467	51,135222	47,495976	48,021988	49,690862	49,808433	50,354095	47,093333	48,708414	49,739823	47,673783	47,939205	47,413837	50,123139
47,482125	48,304160	47,322679	48,061608	46,614027	46,714527	49,584886	45,840309	47,156146	48,560885	45,226038	47,474394	48,213646	48,438804	48,872048	46,224269	49,646088	47,311727	44,975111	46,981560	46,377274	49,792972	46,466177	48,043570	47,324933	51,041486	46,506441	48,145680	47,065631	44,804390	43,889586	48,411424	47,119102	47,335563	47,977537	46,015217	46,389514	44,649775	49,018932	48,910379	49,605824	47,171285	46,777017	47,032454	46,139553	48,881389	49,198671	47,414159	47,771061	45,299802	48,299651	47,916657	45,508210	50,385984	46,448461	49,040513	46,840474	49,365526	49,892505	47,899585	48,581823	47,375827	45,162903	46,571508	46,325413	47,338140	45,863179	48,054844	47,683446	47,458611	48,286444	46,115395	48,192387	46,683604	46,806652	47,796508	48,358276	43,739481	47,905383	48,439770	50,083197	52,419491	52,564120	54,320608	52,882047	54,437858	51,630311	51,820680	48,025854	47,631264	46,631100	47,917946	46,522869	45,916650	48,132796	47,300775	46,095424	49,521752	49,807467	47,990099	50,197869	51,763666	47,143261	45,844819	48,968038	47,898297	47,242150	48,411746	48,000729	51,189659	50,954838	46,018438	48,300617	46,162746	46,423336	53,046003	48,426564	48,605337	49,582309	48,058065	47,773638	47,841604	49,821318	47,058545	50,138923	44,762515	49,208335	48,648500	49,610977	46,853358	49,109768	52,261010	48,879456	53,234439	48,493241	47,316236	49,656073	49,413521	45,914718	49,598737	46,573763	52,242006	48,423343	45,751728	48,155344	48,831783	48,739981	50,505811	47,461832	47,789422
48,421732	48,357631	48,856908	47,104285	48,200117	46,874618	47,416736	48,685544	47,304640	47,364231	46,303187	46,079640	47,139074	47,653812	45,578431	47,428976	47,109761	46,877195	47,521745	48,923586	49,637069	49,607112	45,384518	46,639474	46,087371	47,056612	48,543169	48,308026	49,636102	46,416249	47,910537	45,290460	46,135366	49,547843	46,008453	47,255357	45,618051	47,652523	47,926320	50,434623	48,163719	47,074651	47,327510	49,889284	49,064994	49,658650	51,417071	49,232171	46,718715	46,712594	48,657520	48,152122	47,898297	50,009433	46,368576	48,231040	48,301261	50,069668	48,755120	46,358269	46,417216	47,428010	46,113784	47,102352	46,316072	45,733367	50,100269	46,053227	44,052254	47,778148	48,094464	44,730948	49,680554	47,196732	45,080120	45,530436	47,126511	45,202523	47,048882	48,442992	53,535294	53,983999	52,910071	52,019425	51,233788	51,224125	51,644806	52,491644	50,474565	50,590849	48,501938	47,863508	47,122646	47,212193	47,033420	47,007007	50,905554	48,945812	48,458453	47,769129	49,625473	46,456514	49,969168	48,612101	48,280968	49,891217	49,102037	47,758177	47,143905	46,062568	49,739823	46,212673	48,994451	49,303681	47,825499	46,007164	52,183059	48,812456	49,240868	47,173218	49,098494	49,064994	47,269852	50,146009	49,322041	49,993971	47,029233	48,166940	49,443156	49,534314	49,614521	48,909413	46,774440	49,321397	48,903615	47,873816	49,428983	50,614041	47,325255	48,142459	47,186746	50,218807	50,689416	48,944523	49,295306	50,043899	49,668636	48,766394	51,123948	48,644957
50,786372	46,851426	48,008137	48,144392	50,083519	45,539133	45,228937	46,773474	45,167735	47,701807	47,424145	46,160491	49,616775	46,692623	49,258585	49,375834	46,805363	47,811648	50,901045	49,205436	49,667992	46,652037	47,179660	47,024079	43,846101	47,823244	50,331225	45,805199	46,834031	45,810353	46,163068	48,450078	48,230718	48,355054	46,844017	46,040664	50,801511	47,498553	46,714527	45,186095	45,633512	47,256967	48,258098	47,656389	46,657191	49,750775	49,908289	49,750131	48,066762	45,409643	48,248757	49,128450	48,356021	47,460866	50,431724	48,137305	49,453786	50,299980	50,553483	48,749322	46,563133	47,930186	49,992038	47,546548	50,736444	48,219766	48,647534	49,147455	47,316880	46,059025	48,185944	48,478424	48,306737	49,294661	48,244569	48,435261	47,972061	44,264527	43,977523	46,995089	50,127649	54,103825	53,080469	53,339449	53,955975	51,822935	47,845148	51,878661	51,637720	48,503227	48,168550	48,227819	50,020385	52,026511	51,633854	50,009111	51,867387	49,915375	45,026649	47,493399	47,463765	47,573283	50,472633	46,176274	50,647541	50,080620	49,571679	49,127806	48,103805	47,675394	47,811004	48,869149	49,021509	46,557335	49,089153	46,268721	46,182072	48,350867	49,128773	47,309472	48,570871	48,037772	50,005245	46,347317	50,262614	48,197218	48,825019	45,933400	48,829851	48,555409	45,656060	49,447021	44,713232	49,132960	47,659932	51,179673	49,683775	47,759143	49,243767	48,819221	48,490342	47,406106	48,274526	47,123934	47,086247	51,147140	50,224927	49,732737	51,136510	47,886378
47,986878	49,635136	47,542038	46,870430	49,072403	46,810517	48,455232	46,166289	47,041795	44,652030	45,481152	44,972856	43,595496	48,276459	48,358276	48,443636	45,347475	47,615158	48,249079	46,754469	48,506126	44,831448	48,889120	45,831934	43,743668	46,576662	50,031336	48,736760	52,306106	43,984288	44,546377	47,457644	46,613705	48,119589	46,482927	44,624328	49,091407	48,707447	46,376951	46,139875	50,851117	49,110734	45,684728	49,164205	48,355699	47,056290	48,064185	48,626919	48,134728	46,879772	46,569898	47,507250	47,368741	46,800854	46,090270	47,906672	50,295148	47,708571	49,636747	50,501945	49,195450	49,465382	48,948067	49,070792	49,534314	47,662187	47,529476	46,293846	46,575696	48,399828	47,637706	46,534787	47,609682	46,943872	49,645444	48,067729	45,757204	47,256323	48,743846	50,185629	48,718721	50,464580	48,910701	50,859492	48,597284	48,303516	47,816802	49,167426	48,948067	50,833078	51,476018	53,658342	49,833880	51,876406	54,600203	52,748369	51,612595	48,378247	46,666854	49,871568	46,713561	48,125065	47,556533	49,210267	46,485182	47,546226	47,447659	46,758012	45,530758	48,848855	47,445082	48,747389	47,627076	48,609847	48,870437	50,491315	49,061451	49,549454	48,588587	48,637226	50,929068	52,410794	47,123934	49,773967	49,832914	48,988653	51,993012	49,434781	48,456842	52,024257	49,670569	46,265178	47,816480	47,360044	48,643991	47,750768	48,437838	48,504515	47,100420	47,375183	49,528838	53,064041	46,569254	46,939363	50,642065	47,994287	48,285800	49,954995	49,996870	47,386135
46,743195	46,717104	48,034873	48,135050	48,255843	49,453786	47,439606	45,502089	46,024559	48,631106	46,412706	46,073842	48,397896	45,824848	48,603404	46,044208	52,115415	49,042768	47,585524	47,786201	47,755600	45,502734	46,406908	47,322356	45,576176	48,716789	48,490342	47,121679	48,102195	44,212022	47,998152	48,232329	47,543327	46,778628	48,056132	47,399664	47,911503	46,781205	49,021509	45,604200	47,130699	48,980922	46,607585	46,806974	47,443149	48,222343	48,019411	46,566032	48,170161	46,400466	48,795062	46,528023	46,328312	45,519484	48,032296	51,626768	46,936464	48,653332	49,170325	47,104285	48,688443	45,002168	49,379377	46,880416	49,050177	47,853523	47,226366	48,722587	45,377753	48,066762	48,710346	47,183525	46,296423	45,282408	45,158716	48,811490	48,088666	47,488245	48,093820	48,098974	48,892019	48,516756	48,646890	52,985445	53,898961	48,708736	48,210747	49,427695	46,944194	47,175150	50,192393	51,911195	49,964337	51,493090	50,831468	48,307704	46,162101	52,507750	47,005074	45,023750	48,225565	47,553312	46,829844	45,571344	47,278549	47,199309	49,159373	47,342328	49,175801	46,566677	50,718406	49,511444	48,547679	49,612588	48,067084	47,957566	49,095595	46,522547	48,779923	51,507263	50,325427	46,670075	47,166453	48,548645	49,421252	51,478595	48,696817	49,268570	49,938245	47,709538	50,319306	47,063055	48,500328	46,847238	47,980114	46,719037	45,903766	48,729351	47,983335	45,147764	44,345700	50,949040	50,115408	47,363265	47,514336	46,192058	48,009426	46,656547	48,689087	49,366171
50,935833	47,304318	45,554272	47,983979	49,681198	43,940480	46,188837	46,399177	48,124743	46,081573	45,630935	47,634485	47,086247	45,002168	47,000242	45,650906	46,439764	49,797482	46,064179	50,548974	46,709373	48,543491	47,388712	45,554916	47,758499	47,035997	47,319457	48,405304	49,292407	45,234735	44,784097	44,429127	48,599861	45,940165	46,611128	47,332020	48,250689	47,004108	48,813423	48,187233	47,379049	49,166138	49,479877	47,853845	44,976721	48,758986	47,588101	48,500972	45,952083	46,100578	50,083841	48,091887	45,069168	47,504029	47,736917	47,532375	43,937581	48,822120	50,006856	46,216539	46,860445	49,675400	48,515467	47,204141	47,011516	49,410300	45,474710	48,857875	48,515789	47,830330	50,280008	46,422047	49,532059	47,828720	47,302708	48,281612	46,174664	48,008782	45,732079	47,235708	47,714047	48,371160	49,285642	57,536918	53,925052	49,967558	50,027471	47,153569	48,817932	46,960622	50,484551	48,717433	50,551551	52,934873	53,416756	50,922948	49,418353	51,381317	47,334597	45,447330	50,054207	46,905541	44,926149	45,215730	45,000236	51,744984	50,706488	48,430429	51,261168	47,617413	47,842893	48,902648	49,387108	46,028424	46,815027	47,287246	49,140691	47,914724	48,927129	45,721771	47,541394	47,655422	49,678621	48,467150	51,285649	45,649940	47,186102	50,713252	48,241348	50,644642	50,184663	46,603076	46,921002	47,723389	48,865605	48,933894	48,068051	47,741105	47,284347	48,220411	48,171127	45,703089	48,325742	52,945503	50,004923	47,897330	47,724999	46,159524	50,437200	49,487608
47,021502	50,045509	47,679903	47,743360	48,715500	49,404180	46,279673	47,522711	48,613390	45,341032	47,488889	47,110083	44,072225	47,178371	49,099460	46,929699	48,909091	47,440250	45,768156	49,025696	48,380824	46,015539	48,705192	48,786687	48,010714	48,159531	47,871883	45,246653	48,694885	47,225078	49,105580	47,114915	46,312206	45,884439	47,530764	49,516598	46,775085	45,731757	46,957079	49,392262	47,307861	46,665566	49,260517	48,847889	46,877195	47,144549	48,214613	48,301906	49,083032	50,529325	50,040678	50,384051	51,836786	51,260524	51,064034	46,927445	48,929384	49,082710	50,451051	46,107020	46,736431	48,391775	45,157427	48,968360	48,730962	46,399499	48,377280	50,573454	47,412548	47,939527	48,178536	49,298205	48,363751	47,636096	48,615967	50,354739	49,429949	49,580054	48,281934	48,920043	47,714369	47,655423	48,045503	53,649645	53,485688	47,971739	51,358125	48,335728	46,943550	47,963686	49,812621	48,617255	51,369721	47,732730	49,404502	47,462798	48,478746	48,449434	50,159538	48,872048	49,713732	49,527228	47,989133	46,747705	49,610011	52,089324	50,564113	51,470542	50,413042	48,644313	47,889922	48,546068	46,884281	45,994280	50,179831	46,632710	47,639961	48,017479	47,129732	48,728385	50,375676	47,945325	47,931796	49,190941	51,330423	49,788462	51,568787	49,352320	48,983499	48,586010	50,895569	49,067571	48,958696	49,333637	51,139087	45,256638	50,351840	50,954516	50,276143	48,455876	47,700841	46,444273	46,463600	52,712292	51,044063	51,849349	50,736122	47,984945	49,401281	48,127320
49,087542	49,298527	47,021180	48,381468	46,340553	48,462318	49,462161	49,993971	47,026334	48,353444	47,296909	48,379535	45,939198	47,620634	48,125387	49,926005	47,387101	46,841762	47,220246	47,042117	46,384038	45,564580	49,698592	48,333151	50,863357	47,298520	45,834511	44,540579	46,394990	48,250367	47,718879	47,507250	46,308341	46,232000	47,060800	48,288699	46,739008	47,647048	46,021337	45,523349	46,385326	48,463285	48,026820	47,404818	48,342492	50,085774	46,745128	50,082875	48,717755	50,036490	50,594070	51,368754	52,196266	51,126847	50,627892	45,432835	48,902326	45,524637	50,553483	47,619668	47,582625	48,804726	46,880416	50,192071	46,792157	47,643182	49,684742	48,300617	44,895549	48,981566	46,745772	48,313502	47,083348	49,258585	49,287575	48,953865	47,730475	49,729515	48,848211	48,526419	45,678608	45,639954	49,248599	52,022324	52,719057	51,693445	49,372613	50,521272	50,021351	51,897988	51,992689	53,667039	51,032145	51,080140	49,418031	47,686668	50,568945	48,188199	48,691019	52,750624	51,056948	49,478266	48,509025	49,438646	45,572632	48,031652	51,847416	49,916664	49,674112	49,881553	49,579732	46,864954	47,924710	50,649151	49,368425	50,077077	48,717433	47,984301	45,867689	48,397251	47,970772	48,432362	46,895555	46,470042	52,108328	46,428812	49,940178	46,625946	48,942591	47,028588	48,467794	50,373422	50,545753	47,139718	47,646725	48,234906	50,426893	48,784433	47,169352	44,587607	46,498711	49,511444	48,284189	54,391473	54,613088	50,168879	54,121864	49,090119	46,032289	45,745930
47,755278	46,673619	48,282901	47,256001	47,623211	48,552510	49,001537	43,813889	50,513541	48,963850	47,812614	45,684406	49,496949	46,619181	45,707598	48,359242	46,551859	48,299973	50,083519	46,951603	50,456527	47,218636	48,650433	44,181744	47,475361	51,309485	46,737719	47,278871	46,359557	49,011523	44,612410	43,892807	45,399013	48,973191	49,163561	50,318662	45,598402	49,877366	48,437516	48,451689	46,297389	47,206718	51,138765	48,541559	49,429627	48,914889	49,371002	50,094471	51,949526	52,737095	53,736937	53,297252	51,012496	53,757231	54,125085	49,324618	47,849013	47,809071	48,917144	48,483256	47,663797	47,986878	47,774605	49,263738	48,984143	48,997672	47,966907	51,524980	46,281928	47,811326	48,476169	44,386608	50,807309	48,133440	49,247955	44,005225	48,837581	47,157756	46,319615	47,181270	46,934853	49,801347	48,979634	50,210110	50,895569	50,431402	51,424480	50,819228	52,409505	54,324796	57,527577	57,847114	53,270838	51,530456	48,911023	49,667025	47,987200	48,563784	48,610813	47,437029	51,462167	52,565730	48,459097	47,712115	47,146160	48,428174	51,085616	52,815047	49,186431	47,805206	48,655909	47,060800	48,117012	48,981244	48,178536	47,782658	48,702938	50,460070	47,471817	47,452491	49,632881	48,261641	49,603569	49,984308	50,377287	46,093491	49,710189	46,615960	47,394510	48,471338	50,563791	49,176445	48,444924	43,218944	46,018116	48,312857	49,979798	47,033098	46,264856	45,911819	47,915046	50,301268	52,287746	55,027327	54,020398	46,896844	50,931001	50,581829	50,147297	47,378726
47,429298	47,221857	47,587134	48,462318	50,211076	48,157598	49,493728	48,053556	47,054357	48,362141	47,951123	47,327188	44,676511	46,533177	45,113942	48,300939	48,978023	45,525604	48,570871	50,175321	46,794089	49,466670	44,423651	45,157749	48,354088	47,281770	47,181270	50,318340	47,427366	46,500643	46,834998	45,521416	49,954995	47,967551	46,935819	48,587943	47,422534	49,245056	48,484222	47,073362	49,070470	48,504837	51,404187	51,164212	48,414323	47,366808	50,073211	50,208177	52,851446	52,718735	53,452511	55,005101	53,903470	52,597620	52,662687	48,826629	48,561530	45,662180	48,000085	48,805048	47,964974	48,837903	48,197541	48,670726	47,094622	51,050183	46,310274	46,761878	48,638515	45,985261	47,297232	46,815671	46,114428	51,158092	47,270496	48,453299	46,103477	47,496298	47,232165	48,114113	46,985103	50,347008	48,780567	48,269050	49,973356	51,639008	51,234755	52,341861	53,798139	54,728083	58,962595	57,565908	56,924901	55,915395	51,093025	53,501150	48,634327	49,684097	49,323652	52,725499	51,426091	46,856902	47,413837	45,078187	48,237483	51,513706	51,405797	50,089639	49,518209	51,047929	46,791512	47,498875	46,907151	50,170490	47,552346	45,535267	50,576354	48,435261	48,389198	49,621929	49,083354	49,893472	49,537213	47,588745	45,994602	48,255199	43,867682	45,225071	49,782020	49,408368	48,088666	51,241841	46,825012	48,376636	49,558151	47,999440	47,794576	44,656540	48,959985	49,787174	48,528030	56,350249	53,719543	53,046647	50,780896	49,527872	53,592952	51,423836	46,441052	47,628043
49,925683	45,749151	46,476163	46,336043	50,653339	46,767998	46,069977	50,295148	46,378562	46,791190	48,435261	46,980593	46,758657	47,782335	48,734183	47,399342	46,040986	47,454745	49,178378	47,687956	48,504837	45,375499	50,019740	48,724519	47,884124	46,867853	51,508230	48,178858	47,978825	46,664921	46,664921	48,659774	50,055817	46,788935	47,583591	47,818734	52,212693	50,660747	49,093984	48,566361	50,370200	50,783151	53,011536	50,818583	51,879949	48,464573	47,632552	50,109932	50,683618	49,303358	49,611944	55,480541	52,538995	52,053891	52,642072	49,521430	49,889928	50,188850	47,725965	48,083834	45,753983	48,821798	49,443800	49,555574	46,851748	45,216052	48,192387	50,544142	46,092847	46,357302	47,766874	47,818412	49,851275	47,811004	45,872199	47,007973	50,392748	49,078523	49,418031	47,341039	49,286608	48,974802	49,653174	52,182093	49,292729	51,594556	52,762542	55,753694	53,950177	53,411280	59,037970	56,954536	58,115435	55,745641	48,636582	50,051630	51,150683	48,384045	47,659288	49,759472	50,817617	51,993334	49,501136	46,262923	47,690211	47,891854	49,194484	47,535274	47,879936	47,203174	45,219917	49,075302	45,804555	51,613239	50,267768	48,721620	48,216545	49,436069	46,031967	47,158078	45,722093	48,389198	47,409005	49,476012	49,380988	48,999283	49,221864	52,165665	48,118623	48,350545	46,891690	49,790395	52,435918	49,479877	49,391296	47,693432	49,733381	47,673139	46,979949	51,284360	48,791197	52,804739	51,339764	51,741440	49,536569	49,471502	46,861733	49,911832	51,294990	51,036010
48,525775	47,821311	43,924374	48,387588	43,907624	45,678286	45,280797	47,349414	48,356665	47,795542	45,641565	50,110576	47,443471	47,943393	47,117814	46,903608	45,551373	48,687476	47,157756	50,132158	47,442827	47,838705	46,010386	48,729673	48,377924	46,477773	47,888955	50,034235	47,322356	48,057421	46,930021	46,533821	47,682802	48,692952	51,468932	47,903772	47,421246	51,153582	50,799579	51,080784	48,829851	48,773803	48,686832	51,971430	48,211069	47,502740	48,046147	48,561207	47,233453	49,106225	52,508716	51,364889	51,577162	50,352484	51,012496	47,599375	49,415454	48,732572	46,951925	47,280482	45,924703	47,253424	45,755593	45,076899	49,395805	45,320739	50,167591	48,156954	47,343938	47,559755	46,516427	47,614514	46,017472	48,078036	50,415941	46,966420	46,949670	48,758986	47,923099	49,609367	48,641736	48,961595	46,855935	43,111358	47,128122	52,526755	50,723882	51,801032	50,825348	57,751768	57,120424	57,515658	54,393084	51,727267	50,744819	47,144227	49,104292	48,317367	50,843064	49,016033	48,675880	47,412871	46,475840	46,871719	47,547836	45,312686	50,703911	49,393872	48,265507	48,234584	47,297554	48,117978	43,797784	49,685064	52,023934	50,350551	47,761398	49,537857	50,094471	50,524493	48,328319	47,787167	46,922291	47,121035	49,489540	50,475210	52,820201	52,936162	48,846923	49,930837	49,404502	48,608880	46,630133	47,950157	51,018938	47,992032	48,481645	49,663482	50,082553	48,267117	46,491946	49,373901	47,770739	49,827116	51,652215	48,044536	47,813258	49,381632	46,141164	49,988495
