48,739659	48,610491	45,872199	48,516434	48,323809	50,381474	48,751899	47,867051	45,398369	50,460392	48,682322	46,648494	46,667821	52,036819	47,939205	50,632723	48,280002	49,020220	49,487286	50,227182	49,231849	46,754791	46,359879	46,718715	47,061122	47,281770	47,913436	45,331047	47,002819	47,318813	48,606625	50,275499	49,407079	48,248435	48,666217	48,606626	48,426564	49,342012	49,138114	46,016828	47,574572	49,760438	48,481967	52,494865	51,228635	46,212351	49,558795	47,882191	48,051301	48,685866	49,225085	49,417709	48,492597	50,066769	47,371640	49,425118	50,375032	50,902333	49,126196	49,356507	45,981395	51,963377	46,597600	46,166933	49,195128	50,026183	47,441539	52,258756	47,636740	49,898625	48,370838	48,117978	51,206087	50,870122	51,567177	48,905547	49,325584	50,305778	49,047278	47,784268	49,065316	48,839192	48,401761	48,665572	48,843057	49,268892	53,002839	48,269050	46,917459	46,961266	50,540921	49,313988	47,586490	49,990428	49,023119	46,924223	46,657835	47,177727	50,810208	50,575065	50,885261	50,003635	48,642702	49,203825	50,830179	47,843215	51,409019	52,586668	51,814560	52,034886	48,892019	49,375190	51,549782	50,665257	51,971430	52,036175	48,149223	50,217196	50,290638	48,090277	49,248277	48,658486	48,883322	51,420293	51,417716	48,254233	46,807296	51,450571	55,177432	51,360701	50,328970	51,223481	48,703904	47,309150	48,962562	51,705686	47,622889	49,476334	48,791519	49,760116	47,036963	47,882513	50,580219	48,764139	51,614205	51,514028	53,252800	49,698270	48,297396	50,448796
49,134571	48,257454	52,561221	46,648816	43,653476	51,348139	48,443958	49,402570	49,627727	48,414968	51,888002	47,632552	48,044214	48,206882	47,405462	47,556211	49,049855	47,866085	48,917788	48,915211	48,179824	49,739823	51,090126	48,526419	50,112831	48,807303	49,481165	50,560892	46,365033	46,551537	47,674105	51,320115	49,753352	50,730324	49,481810	47,116203	50,186918	51,303687	47,406750	48,461996	45,562647	50,398869	49,266315	47,452813	51,134255	50,201091	47,801018	48,060964	50,898468	48,030363	50,680074	52,524500	50,425926	46,491302	50,210432	48,924230	51,841940	48,415290	49,932769	47,413837	48,877201	48,027786	49,090119	49,877366	48,524164	48,013613	46,664921	48,291598	50,555738	47,630298	49,136181	49,658006	49,505002	47,257289	49,987529	50,802800	47,210261	48,427530	47,690855	48,482289	51,251827	49,249243	51,002833	47,971094	52,038752	50,720016	48,735793	49,529483	49,819063	49,485675	49,760438	49,762049	50,624026	47,682480	47,416414	50,552195	48,005238	50,228148	49,411911	46,702931	50,428825	48,000407	47,152924	51,633532	49,005725	49,907967	49,020864	49,374224	50,101235	49,455074	46,454259	47,836128	49,739501	50,586017	47,827109	47,581014	50,331225	49,491795	49,432848	46,251649	50,418840	48,048080	48,808591	50,399835	48,575058	49,930837	47,085603	45,431546	48,259386	50,426893	49,444122	50,385984	49,484387	47,450558	47,901518	50,241999	51,371331	51,330745	50,236845	51,443807	50,109610	50,418195	50,632723	46,138909	48,540592	51,072409	50,969011	50,667834	46,012640	47,675394
48,536405	46,920358	47,697297	47,441217	50,822449	47,755278	50,682007	48,300617	48,749000	51,232822	52,469096	48,402083	46,666854	45,117485	49,956606	46,566032	45,831612	50,704877	48,591808	52,311904	46,673619	46,914882	49,828727	46,927445	46,954180	47,735307	47,212838	49,498882	47,065631	50,645608	51,949848	45,650262	46,988324	48,279680	49,393872	49,020864	46,159847	49,637069	45,599046	50,521594	49,058230	49,321397	48,065796	48,222665	47,474716	45,763002	50,627892	49,925361	51,007986	51,734676	48,092209	47,656389	48,556376	51,394846	48,717755	47,935662	49,066927	49,554930	48,174670	46,908440	48,594707	52,756100	46,044852	46,307375	50,276143	48,337660	51,336865	47,747225	49,798126	48,702293	49,456041	48,003628	48,832750	51,220582	49,197705	50,490993	48,432684	45,072067	47,454423	49,279844	48,472948	49,365526	50,173389	49,863515	53,611635	51,946305	52,143761	50,892670	53,914744	51,156481	47,116525	50,012332	49,065316	47,405140	49,506290	47,181270	50,821804	46,770253	49,428661	47,887989	49,049532	48,028109	44,016821	48,083834	50,963213	51,578451	51,333644	51,284360	48,894273	48,991552	47,686990	48,678135	49,358762	47,929542	51,098178	50,001058	48,903615	51,141020	48,816000	51,548816	50,815684	51,603575	51,395812	50,531902	48,574414	50,086096	50,853694	48,651399	53,700539	51,437042	49,481487	52,972883	51,517893	49,674434	48,066440	49,250532	50,215908	49,322685	52,174362	51,108164	49,152931	45,317840	49,940822	50,184341	50,476176	51,854824	50,089639	51,280173	46,079640	52,144083
51,169044	50,625959	49,945654	50,600190	48,286766	44,455541	49,854818	48,959663	48,451366	46,260990	49,289507	47,605495	50,958059	48,897817	47,978503	47,337818	49,000893	47,922133	49,236037	48,969326	45,872843	47,864152	52,601163	47,039862	48,876879	47,447659	48,142459	47,431231	50,371489	48,325742	50,110899	48,256810	48,962884	47,403851	49,180311	47,721778	49,331060	49,807467	46,766710	48,174993	50,011365	45,347797	49,761727	51,138765	47,175150	49,285320	50,650762	48,536405	48,137305	47,428332	51,127491	48,458453	49,425118	48,395963	48,826952	48,481323	48,213646	50,798290	46,476163	51,236043	50,125394	50,110576	50,035846	46,596955	46,477129	46,807940	46,304798	49,680554	48,150190	46,873329	48,353766	49,910544	50,262936	50,102846	47,133598	48,825019	49,261806	50,203023	48,168228	51,197390	50,104778	47,623855	51,290803	49,423829	51,196745	53,525631	52,532231	49,492117	49,793616	49,404502	48,553155	51,381639	50,298369	49,936635	48,661385	54,826327	49,085931	49,062095	46,772185	48,991552	49,127806	49,784275	50,061293	48,186267	47,734340	51,248928	49,284676	49,555252	48,915533	48,722264	49,295306	49,202859	50,289350	47,412548	50,358282	51,134899	49,342334	50,260037	48,640125	50,018452	47,537851	50,940020	45,462791	48,414001	52,079660	53,560097	49,464093	48,110570	49,245378	49,125551	52,412082	51,979483	54,333815	50,123461	50,165014	52,846292	48,788620	50,701656	48,523520	50,607921	49,849986	51,222514	50,183696	52,118314	48,728707	48,668794	51,667032	48,414968	51,548494	49,050499
48,064185	52,208506	49,461194	47,913114	50,420128	48,723231	49,471824	49,495983	44,183354	50,148586	49,125229	49,388719	52,029088	50,245220	50,224283	49,761083	48,432684	50,274210	49,147455	47,744970	48,929384	47,231520	48,181435	50,898468	47,814869	48,776380	47,342650	48,868182	47,399342	51,312706	49,027951	50,578286	47,107828	46,534143	50,029726	49,917952	50,788305	49,870924	47,309794	48,187233	50,073533	49,849342	50,327681	49,411267	49,220253	50,685550	47,877037	48,937759	51,172265	49,835813	47,026334	52,331876	49,262450	49,620641	46,878805	50,199802	48,011359	47,684735	49,604535	45,741420	49,041158	50,807954	47,521423	48,455554	48,608880	49,725650	46,782493	49,367137	47,893143	47,484380	52,205285	47,288857	48,321232	50,882684	48,855620	50,382119	48,680068	47,273395	47,508216	50,834689	49,680876	49,092052	47,407717	51,044707	52,735163	50,620161	52,867551	51,618071	52,116703	48,657842	49,080455	50,933256	47,175795	50,793136	50,815362	49,208013	49,750775	49,395483	50,073211	49,057585	49,224763	51,059525	51,215750	49,652530	50,435590	47,970450	51,013784	52,176617	48,899105	48,840158	50,169845	49,156796	52,218491	47,806816	46,569898	49,529483	49,344911	50,363114	53,536582	48,429463	48,824375	47,786201	47,777826	50,225249	47,851912	47,076905	53,523698	52,736773	51,185471	49,856428	49,816808	51,512739	49,831303	51,489869	51,043419	53,309492	51,906363	50,569267	48,160497	50,585051	50,200768	52,544471	49,787174	46,557980	48,569260	48,682644	48,552188	48,952898	48,877524	51,325913
45,471166	48,101228	49,128128	47,701807	48,656553	45,438311	49,107513	46,841440	49,164849	45,230869	48,537049	47,020858	49,334603	47,585846	48,389521	48,045503	48,280324	50,906520	47,650913	48,482289	45,977208	47,205751	48,667827	46,753825	53,875124	49,373579	47,988166	48,733539	47,853523	51,167111	48,587299	48,901038	49,573290	48,959018	49,373257	49,599381	47,064021	47,085603	48,390809	50,689416	47,545259	47,959176	47,413515	49,176445	48,841769	52,299020	47,968517	49,824539	49,267926	50,083519	47,415447	47,761720	49,500170	50,556382	48,519977	52,870128	46,004587	45,188028	47,726932	49,833558	50,470378	48,818899	49,957250	50,434301	49,008624	50,588272	49,555252	48,761562	47,730797	49,212844	48,362785	50,071278	49,559117	49,342334	48,332506	48,032618	51,877695	48,375025	49,727261	47,857388	49,679266	51,163246	50,902333	50,046798	51,502110	51,338476	54,167604	51,314639	50,784761	48,833394	51,676695	51,580061	48,871725	46,609196	51,387759	47,507572	50,802156	49,688285	47,456356	48,010714	49,778477	49,615809	50,218807	53,865461	52,119924	48,491631	49,418997	49,618064	49,811654	50,067091	48,540270	50,206566	51,289514	50,156317	50,640776	51,716638	47,540106	50,838232	48,307059	45,616118	50,646252	48,440092	46,774762	48,457165	48,271949	49,779443	50,219129	50,014264	49,888962	50,615329	51,190625	50,734189	49,250210	50,748685	48,086089	51,175808	49,407401	51,047284	50,422705	50,617584	49,436714	48,395319	48,840802	44,690684	50,247797	49,252786	48,295463	46,843051	49,733703	48,481001
48,557986	45,670877	48,120233	46,979627	48,125065	49,375834	46,096390	45,202523	46,160491	48,752543	47,172573	49,275012	47,433486	48,673625	44,098638	48,930350	45,542676	47,860609	49,950164	48,273237	48,371804	47,685701	47,495010	46,281606	45,433157	46,882993	46,048395	47,680225	44,526406	50,513219	49,209301	48,645279	48,199795	48,462640	47,524644	50,239744	48,319622	46,809229	46,259058	50,930679	48,939369	48,138272	49,484387	47,837417	49,703746	49,510478	49,877366	48,367295	50,169201	49,317209	49,243445	48,296107	47,815835	48,180468	48,038094	53,170339	49,338147	52,150203	51,958223	48,447179	47,367775	48,744812	48,762207	46,170476	47,778148	48,261319	48,032296	49,313344	47,726288	47,167742	48,325098	48,518366	49,524651	49,424795	49,364560	46,981882	49,646088	50,838232	47,220246	49,244412	50,334124	54,789929	57,132343	52,860787	52,308683	53,054055	50,034880	50,979640	48,706803	49,491795	48,636904	50,312542	49,572968	48,094786	47,845148	49,193840	49,048888	48,492275	51,382605	48,449756	51,671542	50,158894	48,696495	50,190783	52,257145	50,146009	50,407566	50,517407	48,080935	49,594227	49,467959	51,422547	49,905068	52,724855	48,431395	50,384051	51,218971	48,148579	48,767360	47,005074	51,211240	50,504200	51,310452	51,907007	47,332342	50,898790	49,632559	49,495661	50,994780	48,725486	51,628700	50,814718	50,257138	49,562016	48,250045	48,206560	51,569109	50,894602	52,409827	47,987522	50,354739	47,987844	50,108322	50,510320	47,827754	47,502096	49,696982	50,800545	50,638844	50,988337
45,204134	50,038101	47,427044	46,292880	45,603555	46,964166	46,493235	47,698264	48,014902	47,221857	48,169517	50,301268	47,184169	48,954509	48,025854	46,168221	52,548014	46,010708	48,884932	47,690855	46,617893	48,433328	48,875913	47,002819	45,361648	45,875742	45,079476	49,429949	50,080620	47,677326	47,827431	47,938561	46,962233	44,313488	45,762680	46,439764	48,291920	49,555252	47,381303	49,277267	46,503864	48,865927	50,132480	48,728063	46,991223	47,871883	48,483256	50,210110	50,923915	44,518675	52,573461	50,928102	49,399348	49,262772	46,489691	50,604377	47,419957	47,328477	49,170325	48,870759	48,120555	44,120542	48,834038	49,059196	47,468596	46,754469	50,879141	47,451846	46,374052	47,078838	51,467643	51,728234	47,909893	49,230883	50,918117	49,410300	47,906349	48,201406	47,087535	48,613712	50,398224	52,609860	50,817617	52,065809	49,298849	51,826801	51,870930	47,631586	51,988180	47,724999	49,204469	48,709702	51,264711	51,023448	50,724848	49,793938	49,934380	50,216230	49,375834	48,906836	49,083354	52,070319	51,923435	50,955482	52,172429	49,319786	49,239258	53,225742	48,014580	48,956441	50,286129	51,650604	50,678142	49,506935	47,639639	51,095601	50,390816	51,122015	47,546226	51,462812	51,753036	50,244254	50,663002	51,190625	51,960800	46,942584	50,936477	53,963384	48,875591	48,434617	51,683138	52,403707	51,606152	48,969326	49,170003	51,225413	51,548172	47,625788	50,639488	48,301583	48,709702	49,318498	51,880594	48,771870	48,887831	47,158078	50,418840	51,165178	52,603740	49,879621
50,372133	49,745621	48,070628	48,858197	50,101235	47,578759	47,284347	51,257625	49,056619	45,131336	48,320266	49,259873	47,694720	47,755278	46,222659	48,936148	44,616598	50,520306	50,398546	48,150190	51,895733	48,025532	50,213331	48,634005	48,987364	48,550256	48,811490	50,338955	48,934538	46,612095	46,956113	49,776866	49,487930	48,688120	47,820989	47,018603	48,159853	48,857552	50,371167	46,341841	47,949513	50,817939	47,300453	49,862549	49,914087	47,934373	50,413364	46,439442	48,819221	46,496134	48,343136	48,100906	49,244412	47,790710	50,596647	50,270667	50,521594	47,853523	53,346213	46,781527	48,242959	50,139889	47,492111	49,228306	50,472633	48,308670	45,209932	50,567012	48,344747	47,744648	50,682973	47,056934	47,306895	49,773001	48,915855	51,475052	50,212365	48,188843	45,122317	49,881553	48,418511	48,283867	49,174835	49,466026	50,855949	50,050341	48,020700	46,421403	47,098487	47,827431	48,412713	52,278405	49,272758	50,086418	52,227511	52,395332	51,975617	49,018610	49,435747	47,601952	49,207046	51,119760	48,212358	48,071916	49,723073	48,706159	49,579088	50,195292	49,315921	49,714698	47,205429	53,487943	51,379384	49,949841	49,429627	50,060649	50,223961	50,370200	46,975117	48,479390	50,003312	50,075466	52,988344	49,494372	50,490993	49,484387	49,686030	52,903628	47,152602	50,548007	52,180160	50,894924	47,720812	51,384538	52,223323	49,543333	49,180311	50,455883	50,801189	48,300295	48,588587	50,440099	49,676689	46,065789	49,364560	49,072725	51,589725	52,009439	51,775262	51,558157
48,753187	47,478582	49,331382	49,410622	49,861582	48,356665	52,411760	46,279351	49,057907	44,691328	46,665888	49,344911	47,327188	48,461352	47,260511	47,563298	50,045509	48,206882	48,806658	47,418669	47,250203	46,484860	47,079804	46,989613	48,528352	49,033427	47,142295	47,743038	49,999769	48,929706	43,189954	46,022626	49,112023	45,463758	47,824854	49,763337	46,377274	49,677977	47,370996	48,500006	49,221219	46,647527	50,453306	49,394195	51,895411	47,743360	48,918432	48,766716	47,754312	47,104607	47,147771	52,708105	47,634485	51,133933	47,237640	49,240868	48,104127	49,914409	50,036490	51,345562	48,084156	49,639001	47,068853	46,695844	49,101393	51,434466	48,007171	46,814382	50,693603	46,859801	47,947258	46,459091	49,192873	49,160340	49,975289	50,012332	47,833874	49,438324	47,897008	49,534314	50,905554	47,583913	48,824697	51,401932	51,033756	48,357309	48,518688	47,861576	47,448625	49,581987	51,488259	50,713252	49,610655	51,988502	50,339278	51,753036	50,012976	50,946141	48,727418	48,010070	46,793123	45,712752	45,774598	46,720647	50,662036	49,027307	49,403214	46,640763	51,736931	48,440737	47,211227	49,095595	49,640290	46,182717	51,608085	48,043570	48,589876	50,135379	48,475525	48,014902	50,826958	48,553799	49,090441	50,991559	53,722442	49,962726	50,965467	49,283065	48,729995	47,189323	48,804081	51,630955	49,189974	50,195615	48,171127	50,108644	50,283874	50,707776	52,405640	48,583755	49,234426	47,408683	45,905376	49,972712	49,240868	48,550578	50,146975	52,642394	48,700039	52,781225
48,674914	47,956277	51,274053	48,278069	50,955804	50,118307	47,292400	45,035990	49,294017	48,984143	49,276301	47,616447	51,483749	47,602274	46,505797	50,218485	48,138594	47,315270	45,591959	49,017965	49,887351	49,217676	48,336050	51,225736	47,106218	47,874138	51,023770	49,070792	47,665730	49,773645	47,901840	50,696824	47,419313	50,080942	51,482461	46,565066	49,801991	46,582782	47,965941	46,944839	49,063061	49,944043	49,086898	50,769944	48,420444	50,110576	49,230561	49,023763	48,000085	47,427366	48,816966	47,478582	51,884781	48,437193	48,511924	51,551393	49,178378	49,450242	49,226373	48,331218	49,056619	50,239422	49,679588	45,231836	48,112180	48,285156	49,916342	49,191263	51,893800	49,470536	47,982046	48,266795	50,579897	48,032940	46,315750	51,813272	50,666868	47,427366	50,195292	49,650597	48,152767	50,548330	49,689895	51,043097	54,394050	48,825663	49,434781	46,815027	47,712115	50,239100	50,768334	50,018130	48,822764	52,438173	50,259715	50,729036	49,392906	50,458138	47,434452	50,491315	50,960636	51,432855	48,663640	44,955784	46,231678	49,392584	48,822442	52,499697	48,269694	51,821325	51,503076	48,546068	47,832585	49,281777	50,117663	48,588265	49,910221	48,081902	51,748205	51,573941	50,025860	47,489534	49,880909	48,094786	47,933085	51,079818	51,582960	50,630791	50,054529	50,729036	50,079976	49,387752	48,373093	47,508861	48,031008	48,136983	48,439448	49,399348	51,772685	51,170010	50,109932	48,267117	46,211707	52,287102	48,021022	48,766716	50,793781	51,618393	49,653174	49,807789
49,936313	46,754791	47,349736	46,817926	46,173053	51,609696	47,384847	46,951925	49,109768	47,559432	44,517709	46,315106	46,299322	49,834525	47,126189	48,832428	48,396285	47,084314	47,222179	51,688936	49,836779	49,051143	47,850946	49,097205	48,989297	50,021029	50,443965	48,613068	50,451695	48,378891	48,000729	47,618379	48,004594	48,260031	48,259064	48,354088	46,018760	50,026827	47,781369	50,147297	47,751735	49,477622	48,166940	47,786845	48,644635	48,122488	48,501616	46,997665	47,159045	45,780718	52,775427	50,797002	49,524007	50,430436	48,709058	50,909420	50,472955	49,782342	47,374217	47,341039	49,698915	41,852858	50,723560	47,372284	50,522883	48,418189	46,834031	50,119918	50,031336	45,348763	45,926314	48,651399	49,178378	48,807303	47,096876	48,771226	51,310129	48,405304	50,052274	50,593426	50,748362	50,037134	49,719208	53,358775	53,033762	47,567485	48,638837	45,536234	49,269214	48,781856	48,164685	50,663969	51,681205	51,591657	49,588107	47,873494	47,247304	51,171298	49,054364	51,041486	49,600348	51,482461	51,099789	49,113311	50,059038	49,150354	48,813423	49,156152	48,970937	48,919720	50,775742	50,452984	49,455074	50,426893	50,213653	46,645917	50,808276	49,831626	48,379213	51,450893	51,752070	49,238291	49,102681	48,712279	50,192716	47,687956	49,189330	48,406270	49,342978	47,956277	49,392262	48,619832	49,215743	51,525302	50,184341	48,957408	49,954673	46,065145	48,287088	48,571515	46,164356	49,036970	47,834196	50,135379	51,514672	51,786536	50,733223	52,387923	50,726781	50,366335
48,758019	51,237332	47,657677	51,524658	50,000736	48,398540	50,283552	49,216710	48,211391	47,562331	49,418675	47,170641	47,632874	46,583427	45,427037	47,418669	48,129574	47,401597	46,631422	47,472462	49,115566	47,896686	43,180613	49,170325	46,974473	49,750453	49,147133	44,568603	47,143261	49,754962	46,682316	48,274848	50,299013	50,566690	48,717433	47,694398	48,514179	48,019411	50,107677	50,973198	47,273717	51,028602	49,842577	48,818899	47,641894	51,204154	53,007027	47,919234	49,563949	50,021029	49,160662	48,894596	51,910550	52,953878	48,006205	53,144892	50,185951	46,144707	48,888798	50,980607	49,071114	47,613870	48,085767	48,292564	48,639159	46,459413	45,007966	49,235392	48,100584	48,085767	49,607756	48,364396	48,310281	49,078845	49,208979	47,263087	47,828398	48,342170	48,534794	51,155515	46,425591	47,923744	47,125867	51,794911	49,647054	48,881389	47,696653	50,545108	49,797482	49,570713	51,724046	52,767696	52,138929	50,633046	49,817775	51,117183	50,370523	51,415461	51,892834	50,332513	51,938252	50,164047	51,163568	49,000249	47,517236	50,554772	48,861096	51,352004	52,576038	49,460872	51,643840	51,099467	47,265664	53,346857	48,399184	46,715815	48,404660	47,636740	50,634656	49,344911	52,175006	48,818577	49,183532	48,908769	48,565717	50,357960	47,018281	48,960951	48,457487	48,689409	47,853201	46,058058	49,717275	52,200131	51,464744	49,127806	46,317360	51,947593	49,452175	45,956593	49,810044	49,064028	48,675558	52,994142	53,242814	54,210123	49,660261	47,451524	50,693925	49,309801
51,192236	48,137305	49,320108	47,505639	48,955797	51,380028	48,460386	49,586819	45,700834	48,136983	46,899743	50,694569	50,955804	48,754798	47,406750	47,744326	51,474408	48,274526	48,375025	47,514659	50,039067	47,628365	49,399026	49,645444	46,257125	48,296430	49,600992	47,517558	47,316880	49,943077	49,435103	45,816473	48,109603	49,127162	48,241026	48,187555	49,370036	49,583598	47,786523	47,172251	49,169681	47,420923	49,892505	48,256487	49,967558	48,230074	46,989935	50,057106	51,355226	50,638522	49,378411	47,006685	49,727261	54,778010	51,810373	49,533992	49,324296	50,742564	52,891710	49,315277	48,578602	48,194319	45,419306	50,701656	52,510971	50,243932	47,878648	50,015875	47,595831	46,943872	47,650913	47,595831	47,381303	51,191269	52,482947	48,811812	49,313344	49,098172	48,216867	46,980271	48,709058	49,405791	49,252786	49,767525	49,796837	48,830495	50,123461	50,462647	50,858203	50,782507	51,046962	50,189817	55,924415	54,135071	53,515645	53,062430	51,544951	49,904423	49,081422	51,727912	50,276143	51,058558	47,646725	47,936950	49,391296	48,875591	50,335090	51,277918	48,283545	49,639646	53,014758	48,853043	50,285484	52,752879	50,733545	47,303030	48,011359	50,275821	47,936950	49,945976	49,201892	47,238929	48,366328	50,677819	50,202379	44,110878	47,454745	47,765263	48,269050	48,837903	50,024250	48,489376	48,473270	48,833394	49,576833	48,018123	49,837102	51,228957	50,940020	46,511917	49,413844	51,360701	52,691677	53,792341	50,682651	52,234919	51,123625	48,303194	50,248441	48,803437
49,822284	48,501938	48,898783	47,606139	47,158400	47,555567	47,903772	49,061129	45,448618	46,960300	47,152602	48,024243	46,255836	47,433164	47,728220	47,868340	47,703095	49,279522	48,854009	51,648994	48,464251	47,742393	47,951445	47,488245	50,229437	44,914875	47,390967	47,248592	48,206882	49,448954	53,746601	47,302063	48,798928	49,763337	47,230232	48,211714	48,119589	50,635945	49,520463	47,813258	48,308992	45,255350	51,143919	50,818583	50,036490	49,517564	51,845161	51,950815	52,692966	51,268255	49,467315	51,169366	51,777517	53,664462	52,552202	50,430436	51,777517	50,324138	50,260360	50,436234	47,163554	52,671706	48,474559	46,989935	45,753983	47,175794	49,946620	50,916506	48,816000	48,525453	50,050985	49,570069	46,856579	48,976413	47,132631	49,222508	47,133275	47,800374	47,250847	49,249565	48,219122	48,269372	48,663318	50,521594	51,169688	52,935840	51,229601	52,063232	51,519182	52,407895	50,737089	53,923764	56,394701	56,869175	53,050190	56,000111	50,920694	50,796035	49,915053	50,877852	48,542525	51,535932	50,272278	48,434617	50,634012	49,571357	49,342656	49,426084	53,083046	51,438975	50,453628	46,608874	48,387266	49,145200	48,283223	49,924072	48,439126	50,224927	49,078845	51,146496	50,312542	51,320115	49,330094	48,714212	46,591802	47,268885	47,471817	47,561687	46,844661	47,804239	49,442512	50,440099	49,337180	48,002984	51,201255	51,527557	52,172751	48,584400	48,048724	52,658821	51,496312	53,208026	52,523534	48,367617	50,405633	48,719688	49,888318	50,108966	50,670733	50,458460
47,988488	45,327181	45,839665	48,431718	47,723389	48,550256	48,116690	50,081908	50,497113	49,330738	50,005567	48,523198	47,204141	50,393715	49,500814	50,827280	48,862062	49,599381	48,416256	48,478102	47,717590	47,726288	46,810517	49,385820	51,014429	46,652037	46,930021	46,768964	47,779436	49,836779	51,881238	47,931474	47,859643	50,056461	50,600190	50,695214	50,673632	51,624835	48,254877	49,608723	48,850466	49,956606	49,437680	52,190145	49,161628	48,825985	50,568623	49,304969	49,418675	46,640763	48,864639	52,625322	53,264718	50,653017	50,349585	50,647541	47,522389	51,092058	47,765263	50,697146	47,033742	47,453135	49,891217	48,548645	49,039547	48,633361	48,133118	49,786852	45,405777	47,036319	45,130692	47,090756	48,481323	49,580054	49,030850	48,659130	49,911510	49,863515	49,479233	51,280817	49,771390	52,138285	47,961431	52,608894	49,664126	50,432046	52,873672	50,781540	49,333315	52,741605	53,837759	53,228319	51,330423	55,120418	48,503227	51,084005	49,121686	49,422219	50,082230	48,210747	50,011365	48,048080	48,208170	48,873658	47,951123	48,551866	52,052280	49,027951	49,894438	49,209301	50,944852	49,261161	49,013134	49,447343	47,980436	50,271633	53,349112	51,455081	52,297087	49,797159	54,310623	48,792807	51,505653	49,350065	45,175788	46,059347	56,061635	53,330107	50,694247	50,474888	50,817295	50,168879	50,558315	51,583604	48,588265	50,658493	51,392591	51,296923	47,921167	50,290316	50,876564	50,671377	51,029246	49,471502	46,881382	49,883808	52,082559	52,320279	46,772185	51,552681
48,201728	45,463114	46,376307	47,152602	46,544129	47,252136	51,318504	47,484058	51,037943	48,723231	49,654463	49,626761	44,993793	48,110892	51,776873	47,350380	47,031487	45,492748	46,524158	49,794582	48,666217	50,672666	48,473914	49,028917	51,381961	51,412562	48,166940	45,519806	48,424309	49,005725	47,442183	48,612424	49,011523	46,191736	46,523513	48,488410	48,571837	50,218485	50,561536	50,651406	50,469090	50,623704	51,017328	50,195292	48,540914	48,056132	47,390323	45,709853	47,335241	48,155022	46,847560	50,845319	51,260202	49,187397	47,504351	51,389692	51,020549	50,120240	49,366171	47,870595	46,086404	48,995739	50,623060	47,350058	49,402892	49,439613	47,248270	47,815835	46,773796	47,111050	43,585832	47,129088	47,798441	47,963364	47,480515	48,194642	50,017485	51,943728	48,248757	46,391769	47,557178	47,059189	46,292558	49,255363	48,093498	50,402734	49,434137	48,699394	47,253102	50,968044	54,093196	53,228641	53,957908	52,192078	49,423829	50,417229	50,664613	50,401768	51,944694	51,220582	51,116539	53,038594	50,447186	45,997179	50,236523	49,251498	51,789757	52,445260	51,003799	47,674427	48,542525	52,720023	50,343787	51,263101	48,691342	49,184176	47,308183	53,549467	52,142472	50,112509	47,804561	49,387752	49,134571	50,858525	50,063226	48,504837	51,984959	52,682658	52,076439	50,478431	49,161306	48,014580	53,594241	48,486155	50,956126	48,168228	51,435754	49,648343	50,901367	49,548487	47,288534	50,745141	52,337996	51,719537	50,215264	49,910544	47,340717	48,159531	47,076905	47,639961
47,597764	49,730804	48,763173	47,291433	48,118623	49,098172	44,897803	49,693117	47,977537	48,363751	48,421088	50,298369	47,762364	50,661392	45,517229	46,684570	48,931961	44,059662	47,457000	49,545588	48,258742	52,430442	50,442676	51,281139	50,377287	46,214928	48,608236	49,038903	50,346364	48,622731	49,117499	46,968353	49,493728	50,027149	48,038738	48,777024	47,786523	49,652852	52,569918	50,342177	49,014100	52,261333	49,654463	50,358282	50,960314	47,098809	50,499368	45,590671	48,796029	48,091565	48,819865	50,078365	47,546870	51,363923	48,314790	51,013462	47,986878	47,066276	46,859156	48,898461	47,550413	49,350065	49,306902	47,345871	48,237483	47,904739	46,444273	48,745779	48,271305	47,002497	47,248270	45,659603	44,747698	46,019405	49,664126	49,874467	48,153733	49,641900	49,190296	51,407086	47,557822	49,548165	50,602445	48,138916	49,200926	48,476491	49,189974	48,564751	51,174520	51,580061	54,049388	51,543018	53,687976	50,766079	46,732565	46,836608	52,539961	53,187089	53,980456	52,329299	50,947751	48,997350	48,546390	50,866900	48,441059	48,604693	48,509347	48,922942	44,865914	49,559439	47,291756	50,289028	46,879449	45,442820	48,356343	50,218485	48,042604	50,775420	49,433815	49,210912	51,679594	47,170963	51,188692	50,425282	46,239409	48,584078	50,689093	51,864166	53,909591	50,162759	51,741118	46,578273	48,233939	47,333308	47,579081	48,410780	46,856257	53,062753	47,160655	49,354897	50,231047	51,687325	49,696660	48,165973	50,068702	47,431553	46,740940	44,241657	47,963686	50,791848
