49,584564	48,091565	48,176925	47,779436	48,288699	45,743353	49,660261	44,299959	48,937437	45,111043	45,792314	45,893136	47,611293	46,420115	45,839665	47,686668	46,419793	48,075459	46,729666	46,267433	46,606619	47,403851	48,689731	47,173540	48,125387	47,541716	46,220404	47,364876	47,765908	45,848362	44,891683	47,895720	46,333466	47,543327	47,456034	46,982204	47,222501	46,135688	51,420293	50,380830	53,740803	55,258605	52,523856	45,227648	47,713081	50,727103	49,564593	48,533506	53,167118	50,809564	50,118629	46,644628	47,450236	44,828549	49,897981	48,633039	48,030041	46,399499	49,783309	47,748836	49,980120	49,021509	47,978181	48,525775	43,858341	48,549933	45,428647	48,921975	46,123125	48,405626	48,660419	47,323645	50,823415	46,668465	45,471811	49,416421	48,133762	47,840960	48,531251	47,151636	47,806816	50,100269	46,956113	45,740454	48,488088	46,490336	49,374868	47,726932	47,469241	47,525288	46,234899	47,036963	47,753667	49,799092	48,770582	48,458775	47,669596	47,384847	48,787976	46,991545	49,438002	49,324940	47,166131	48,958374	49,344267	47,173218	45,725315	48,432684	52,049059	49,247955	46,951281	47,058223	46,522225	47,169996	47,384202	48,971581	49,655751	47,390967	50,915540	47,311727	49,836779	49,052432	49,313344	50,226215	48,761240	51,160024	48,098007	44,843044	47,068531	47,851268	45,599368	50,191105	49,183532	43,460208	43,832894	52,107684	49,206080	54,084499	52,086747	48,211069	49,925361	50,315441	44,967058	50,215264	47,575538	47,974638	46,410451	45,081086	50,967078	45,315585
46,907473	45,750439	47,743360	47,047271	48,778635	46,956435	46,028424	45,976886	45,453128	45,956915	44,822751	46,263567	46,423980	46,186582	47,914080	46,441052	47,350058	47,020536	46,162746	46,392091	47,563620	47,869306	50,107677	47,644471	48,241670	48,481001	49,186753	45,676031	47,053391	44,706145	45,065947	44,655896	45,655416	43,791019	45,542676	45,753983	44,252931	45,490171	50,225249	46,463922	49,497593	51,623869	48,511280	45,345542	47,760432	48,406271	45,025683	41,461812	43,153877	49,845477	48,745457	47,782980	49,324618	47,506284	48,765106	46,745128	46,851748	47,507894	48,356987	48,005238	47,292400	48,199473	46,597278	49,227662	47,404818	46,016506	47,876393	46,121515	46,522869	47,763653	45,680219	48,434617	46,015539	46,906829	49,528516	51,245385	56,260058	51,993656	46,916171	53,578779	48,097685	48,417545	48,742236	48,529962	45,943386	50,422383	50,381797	47,253102	47,109117	51,095279	46,400144	47,545582	47,148415	46,230712	46,853358	50,582474	48,142781	44,772501	48,161464	46,324125	46,734820	47,015382	49,654141	46,200111	47,329121	49,016677	48,960629	47,207684	47,484702	48,723231	47,555567	46,729989	47,085280	46,356658	45,251485	48,012969	46,700998	46,408197	48,075781	48,938403	48,340559	48,360852	48,567972	48,084801	46,753181	50,835655	48,166296	48,933249	45,303989	48,248757	47,085603	45,921482	44,729016	45,679252	47,038252	57,334952	54,445266	51,657047	50,803766	50,529325	48,923908	50,176932	47,924710	43,687943	44,985740	45,954982	48,306093	43,506270	44,744155	44,889750
48,396607	47,610649	48,590842	47,030521	49,785885	45,224105	45,451195	45,621272	45,981073	48,646568	46,005232	46,071909	46,606941	47,874782	44,693905	48,055488	47,529798	47,859643	47,479870	46,051938	46,837575	46,060635	49,901524	46,007164	46,210418	48,251012	46,339586	47,173218	46,167899	47,221857	46,794411	45,368412	46,988968	44,439113	43,722409	42,442005	43,108137	42,650091	45,857059	47,262765	47,050492	47,690211	45,374210	43,331040	44,604357	47,250525	47,270496	46,468110	48,728707	50,979640	48,502583	53,410314	50,952261	46,892656	49,989462	46,840796	47,997508	47,647692	45,584873	47,920845	49,247311	49,643833	48,336050	47,440250	47,958210	49,484709	46,914238	45,750117	45,510787	48,227497	49,066282	47,714369	48,098329	46,584715	47,467308	47,610327	51,500821	51,918603	48,584078	49,878976	50,145043	50,544464	46,448783	47,527865	48,449434	46,663955	50,684262	48,552510	48,224920	47,464087	48,065474	48,028109	46,047107	49,085609	48,252622	48,332506	46,658157	46,886536	47,200919	46,965454	46,855613	48,468439	47,549769	45,935333	48,530285	50,549618	48,254555	48,607592	50,168879	47,852556	46,579883	48,244891	43,667327	48,591808	46,951925	47,832263	48,841447	47,545904	48,592130	47,995253	45,953049	49,628049	48,503227	48,331862	49,944366	47,313337	46,651715	46,206875	49,453464	48,528674	46,099289	49,601958	46,680061	46,515138	52,351202	57,223823	54,120898	50,397902	49,574901	51,652859	51,946627	47,385169	47,700518	46,610484	45,973665	48,836615	52,634985	53,476669	53,325598	54,327373
50,926492	50,023928	46,171765	45,217985	44,791828	46,688114	45,991703	45,252773	46,454903	49,336858	48,006849	46,684248	48,027142	45,405133	46,502898	46,310274	48,631106	46,218149	49,025374	48,130863	48,434294	46,566032	45,988160	44,896515	47,519168	47,877681	44,935491	48,044858	49,165171	44,876544	46,771863	45,645108	46,018761	48,694241	41,340053	43,701149	43,321377	43,735293	47,871239	45,120062	46,317682	46,165322	47,303674	43,047902	43,087200	50,043255	47,575538	47,524644	48,643669	49,129739	49,239580	52,644648	52,539639	50,192716	48,670726	49,501137	47,780725	46,594701	47,735951	46,318327	47,045660	46,450071	47,692144	47,927609	47,641249	47,236352	46,265178	47,474394	46,431389	47,821633	46,642374	46,338298	45,597757	45,545575	46,447817	47,697942	53,667683	53,411280	49,300459	51,265356	50,015231	50,753838	49,788784	47,873172	47,450880	48,707769	47,130054	46,192380	47,736273	46,444273	49,670891	46,274197	49,058874	48,744168	48,637549	47,640283	45,291749	47,922777	47,178371	51,021193	48,303194	48,683933	49,618064	48,850788	48,674914	47,325900	47,184169	47,036641	46,334110	44,890073	48,372126	47,853523	48,902004	49,892183	51,362956	49,197383	46,275808	47,179016	46,909084	48,255521	49,350065	46,597600	48,364074	50,797324	48,580534	49,961760	48,459097	46,800854	50,279042	50,747074	53,910879	46,569898	45,760425	50,071923	52,095766	52,438818	53,199973	46,986714	49,848698	48,069661	49,006047	47,986234	48,054200	46,187226	47,852556	49,930837	54,396627	55,395181	57,374250	59,090797
49,837424	47,749802	47,583269	47,607105	46,675873	45,947573	46,723546	46,634965	46,211707	47,420601	48,520621	46,133111	47,534630	47,260511	46,357303	46,327990	49,240868	50,609853	48,316401	49,291440	47,805206	44,927438	46,426557	44,451997	46,582782	48,678457	50,763824	46,112818	46,689080	45,774598	49,416421	47,936306	47,717591	46,001688	43,811957	44,881698	46,054193	44,002970	45,694392	45,069490	43,100729	46,298356	46,596311	43,755264	43,181579	49,120076	50,249408	46,765743	49,552675	49,210268	48,531573	46,700032	48,471338	49,969813	47,935018	46,580850	47,842249	44,291585	49,041802	49,342656	47,303030	48,156954	50,936799	47,092367	45,757848	45,790704	45,887338	47,448303	49,310123	48,638837	48,483578	47,644149	44,918741	48,740947	48,419799	48,290632	55,965645	53,725019	53,212858	50,658171	49,525295	46,427846	48,614034	47,478904	47,681514	45,626103	47,750124	46,957401	47,109117	46,025525	44,882342	48,404660	47,928575	46,698743	45,609353	44,771212	49,627727	48,158565	47,372606	47,733052	47,364876	47,830653	49,313988	48,474881	48,159531	47,229266	47,201242	48,526097	45,769122	44,983486	46,002333	46,824368	49,181277	46,516427	49,495661	48,211714	46,653647	47,750124	48,420444	46,678772	51,018616	46,361812	47,871239	47,684091	47,184814	48,622409	49,070792	48,806336	51,352326	50,597613	50,828891	51,812628	48,662351	45,355850	50,776386	48,726774	48,686510	47,632875	49,476656	50,308677	48,637549	48,108959	46,527379	47,771384	49,349099	49,206402	50,846929	55,619695	55,651262	56,491336
49,606146	49,051787	46,088981	46,059347	47,795864	45,227326	43,406415	47,543005	42,889422	45,745930	47,665086	50,403378	45,046620	47,759787	45,450873	49,000249	49,404180	46,753181	46,512562	47,869951	46,554436	42,637851	43,836115	43,592919	45,450229	51,955968	49,527228	45,334590	46,626912	45,477931	48,234262	47,057257	47,656067	47,075939	45,333302	46,008453	48,103805	47,622889	44,367603	47,794576	44,440079	44,406579	44,792472	47,583591	49,024086	49,892827	50,219773	52,062910	51,812628	50,844675	49,246666	46,346673	48,713245	48,460386	48,350545	47,345227	48,728385	47,962719	51,399033	50,736122	48,191743	46,130212	47,420601	48,297074	49,419320	50,636911	49,836457	48,304160	46,070621	45,412542	46,589869	46,863022	44,786352	49,427372	48,840803	50,338955	49,441223	49,066927	51,360701	49,216066	49,689573	46,964810	48,858841	45,613863	47,762687	45,965612	46,042597	49,119753	46,928733	48,288699	48,836615	48,510313	47,496298	48,786365	47,718557	43,441203	50,618550	49,078523	48,903937	47,172573	48,271305	46,077385	47,393866	49,333959	47,704062	46,732888	46,795056	47,284347	42,544115	47,712437	47,463765	48,509669	48,570227	48,170483	46,752859	47,554279	47,624822	48,271305	48,786043	47,391289	47,232487	46,423658	46,847560	49,678299	49,504036	49,776222	48,369550	49,002504	47,589711	49,128450	48,867216	48,752221	49,221541	48,463285	48,355377	47,540428	49,397416	52,025545	45,319773	48,501938	48,166618	47,493721	47,683124	45,844819	49,451853	52,476505	55,750795	58,584111	56,655936	54,338002
50,033269	49,300137	46,345384	44,545088	46,539297	47,797797	51,493413	50,156961	47,100742	46,062246	47,107184	47,196088	45,533657	47,495654	45,229903	47,625466	46,940651	46,331855	48,547357	47,685701	47,072074	46,301577	44,819530	47,811326	48,209459	47,940816	46,709695	46,020371	46,138265	43,690197	46,059991	47,346515	45,416729	44,215888	44,765092	45,522705	46,532533	48,070306	45,804233	43,404482	44,954173	47,478582	46,402721	49,173224	48,012647	47,280160	48,598573	52,110583	49,592617	53,477314	47,877681	49,354897	46,310596	48,458775	47,411582	49,496949	48,152445	48,298684	47,338784	47,370351	48,702616	46,274519	48,259387	47,936306	46,167577	48,660741	45,973665	47,681514	47,418346	46,520614	49,332027	46,892978	45,994602	48,316079	51,392591	48,101228	48,916499	47,898941	48,017801	47,807138	48,349901	47,679581	48,636260	47,141973	49,809400	48,814389	48,196252	48,786687	49,711155	46,622080	47,934051	47,959498	47,091723	47,247626	49,938890	45,532690	48,681356	46,001688	48,618222	47,550413	47,654778	49,470858	48,136661	47,129410	47,464409	49,842900	47,384525	46,898776	46,580528	50,098014	49,463771	51,002833	52,060011	50,240389	48,081580	49,084965	45,552661	49,435425	44,991539	46,333144	50,288706	49,741434	47,586812	46,381139	45,701478	46,243274	49,249243	49,228306	51,124914	47,243439	47,091723	47,355856	47,977537	45,983650	46,559268	46,398533	47,948224	49,998481	49,173869	49,196417	46,219760	48,118945	47,894431	48,057743	48,189488	49,696660	54,058407	54,295806	51,561056	53,148113
50,519661	47,595187	48,083834	49,550742	49,287897	54,674290	51,777195	53,151978	50,297403	46,589225	47,999440	46,674585	48,979634	47,841927	48,767038	47,970772	48,032296	48,892985	47,645759	46,671364	45,426715	48,108637	51,060813	52,066454	51,175808	46,125702	46,585037	44,270003	48,063863	46,634965	47,050814	46,402721	48,094464	45,625459	47,659288	47,459577	49,297238	46,615960	46,385649	46,578917	44,480988	48,407237	46,969964	45,800367	48,330896	47,723711	46,328956	49,845799	49,133926	48,088666	49,578766	49,307224	44,725472	47,380981	46,887180	46,774440	46,827911	49,037292	48,973191	44,915198	47,505317	45,838377	46,051616	49,286609	48,378569	47,231520	48,885576	47,067564	48,937759	46,773152	49,463771	49,160662	48,893307	47,168064	47,603240	46,833387	49,205758	47,276938	46,944839	45,918261	48,032940	49,923428	47,403851	45,522061	48,250367	48,315434	49,279200	49,103003	48,306737	51,139731	48,185622	46,383394	47,418669	50,713896	48,958696	50,491638	47,855133	45,267590	49,931803	48,480035	47,948224	46,841118	45,770733	48,824697	47,458289	48,362463	45,583584	46,066433	48,376636	51,108808	50,047120	53,103339	55,208355	51,798132	50,394359	48,202372	47,994287	45,948218	46,541552	50,582474	51,131678	51,905074	47,208328	46,757046	47,194477	45,998467	47,987844	46,646883	51,048573	49,233460	46,479062	48,701005	50,104778	49,249565	47,731441	44,868169	52,050670	48,619188	46,622725	49,706323	46,991545	48,832428	49,736924	48,054200	49,749487	49,556540	52,447837	50,620161	44,901024	49,446055
46,274841	45,410931	47,514014	51,800387	52,098665	51,474086	55,324638	50,571200	50,259071	47,964652	47,705028	46,971896	46,988968	47,279837	49,449920	47,612581	46,807940	49,030528	48,006205	44,842078	47,828398	47,325900	52,631442	53,157454	53,737904	47,853201	46,688114	46,461345	44,469714	44,236181	45,848362	47,672495	44,288363	47,828398	47,633519	47,081737	49,036970	49,792006	46,958045	46,908762	45,657993	45,946285	48,274204	47,846436	42,748336	47,410938	46,379206	47,239573	49,093662	46,720003	49,796515	48,924230	47,675394	48,414646	46,170154	47,377438	47,172896	47,894109	48,027142	45,673132	47,445404	50,284196	48,174026	46,854002	47,554923	45,588416	49,237325	47,719845	47,628043	49,189008	48,440415	49,478266	50,155672	48,176603	48,530285	47,524966	48,083190	51,562023	48,176603	48,040027	45,705988	47,404818	46,543807	51,688936	48,265507	46,536076	46,959656	48,194642	48,212036	50,952905	47,906349	47,445082	48,500006	48,812456	47,070141	49,523040	52,138929	46,106698	48,562174	46,511595	48,981566	48,435583	47,349414	49,313666	46,040342	48,343136	48,003306	45,660892	53,266329	51,875440	56,019438	55,831002	51,443163	48,029075	50,779285	48,682967	48,583433	49,201248	47,796186	50,308032	48,542203	49,109124	50,721949	47,839350	44,119253	47,895398	45,978174	45,670555	48,534472	49,679266	45,885083	47,390967	48,679423	48,481001	48,632073	47,829686	51,325591	48,945168	46,645595	49,172580	47,588101	48,287410	49,248921	49,788140	47,666697	49,096239	48,543169	49,853207	49,926327	45,590027
48,082224	47,939849	46,426557	50,650440	50,512575	51,071443	51,296601	51,392913	51,579095	48,042604	47,702129	49,723717	46,683282	48,340237	47,896364	43,793274	47,467630	48,279680	46,979305	46,662989	47,137141	49,286609	49,598737	55,259571	54,796049	48,486155	47,886378	47,573283	46,089948	47,218958	48,906514	47,458933	46,035188	48,609525	47,101708	46,968353	48,632395	51,288548	46,881382	47,085925	47,053069	45,300446	45,053707	47,577149	47,964008	48,056455	47,784912	47,985912	45,080120	51,358125	48,421088	47,511115	45,376465	48,554443	46,333466	50,510964	43,967216	48,330896	49,946298	44,893294	46,970930	47,451524	47,472784	48,515145	49,252142	46,095424	47,504029	49,707290	47,235064	49,137792	48,912312	46,379206	47,226689	45,376787	47,769451	49,175801	48,876879	49,009590	46,911017	46,036799	46,558302	48,476169	45,112331	48,139560	47,355212	46,292558	46,998954	45,961746	46,580528	48,606626	47,480837	49,227662	49,479555	48,085445	49,537213	45,802944	46,587292	46,956757	46,447494	49,153253	50,149874	46,645917	46,832421	48,436549	48,236194	48,854653	46,778950	46,544451	49,910544	55,847751	55,359104	47,438640	52,462654	48,659774	48,184978	47,809071	48,639481	48,803115	48,553155	46,911983	49,515632	49,940178	49,049210	47,296265	45,683118	47,159367	48,264540	49,882842	48,172094	49,201248	49,275979	49,637391	48,036161	47,345227	48,419155	46,898132	50,570878	49,110090	46,004910	48,403049	46,281928	45,882184	48,179180	50,043255	47,617735	47,954667	48,349578	47,526255	48,423987	48,092854
48,229430	44,004581	44,074802	45,966578	48,849822	50,452984	49,277911	48,917466	49,696982	46,864632	50,353773	48,470049	47,771061	48,080935	47,747547	43,987187	47,773316	48,927451	48,242637	45,621916	45,820016	47,197376	51,968209	50,644320	49,463127	51,651893	50,675565	46,219438	46,113462	44,328628	44,557651	43,825807	43,629640	46,397567	45,699545	47,256323	45,492104	49,254075	47,046627	46,475196	46,825979	48,745135	46,573441	47,609038	48,440737	45,552339	48,766716	46,452004	46,283538	48,151800	46,369543	45,707276	44,861082	49,377123	46,625301	46,021337	47,059511	49,071436	47,188357	46,642696	46,335721	45,857703	48,904903	43,051123	47,398053	45,076899	47,160333	49,185787	45,083019	47,948224	45,763646	44,458762	47,505317	46,942906	49,986563	46,390158	48,747389	49,659617	45,878963	49,293695	47,400952	48,193675	46,163390	47,003141	47,405140	47,692144	48,528352	49,866092	48,010392	47,171607	47,695365	46,853680	49,511122	49,049533	46,072876	46,160813	47,750768	48,175959	49,412877	48,813423	48,196574	45,895391	46,370509	49,479555	46,281928	48,741913	46,629167	47,256001	49,539790	51,318182	52,176617	48,750288	47,618379	47,438640	49,416421	48,998961	50,153418	47,701485	45,455383	49,618064	48,358598	48,031974	46,884925	48,550900	48,852721	49,507579	48,798283	47,993964	50,078043	46,197856	45,926314	48,641092	49,389363	47,497587	48,593097	49,091729	47,150025	47,733052	49,102359	47,891854	50,777675	46,961911	48,947100	47,597764	51,116217	48,327997	49,592939	48,586332	47,400630	45,049841
47,052103	47,076905	45,288206	45,797468	46,219438	48,550256	52,375039	50,030692	49,134249	46,890079	45,518839	49,711155	46,723868	46,862377	48,609202	47,481159	47,201242	47,408683	47,980758	47,921489	46,611128	48,651722	47,218314	49,040835	47,099131	46,423980	44,889106	47,533019	47,683446	44,214599	43,886365	47,271785	44,465526	46,510951	49,033105	48,738048	47,961431	47,609038	50,456205	44,842722	45,478897	45,698257	47,265664	48,028753	48,532539	46,701965	48,214291	47,276938	46,789258	47,620312	46,680061	46,903930	48,590842	51,720825	51,919892	51,723724	46,487114	45,145187	46,619826	47,638350	48,050657	47,253102	46,256481	46,996055	48,117012	47,627399	47,079482	48,971581	51,206409	47,932119	46,685215	50,124427	47,208328	46,739652	46,539619	48,814711	46,677484	47,040184	48,978667	44,969313	47,586490	47,351347	49,586497	48,002339	48,590842	46,346995	47,936628	47,152280	48,625952	49,044379	49,210912	50,164047	45,871554	47,073040	48,795707	48,713245	47,074329	48,672981	45,333946	49,100749	48,978667	50,379864	50,042933	47,853845	46,992834	47,581014	47,762042	50,001702	49,616776	48,411424	49,578766	48,894273	49,766559	49,710833	49,581021	48,122810	48,852721	49,432204	49,056619	48,909735	48,542525	48,592130	49,187075	49,624828	48,741269	49,118787	46,998632	48,559275	45,994924	46,964488	47,228299	47,396443	46,942906	49,950486	47,900229	48,812779	50,066447	47,325256	49,328805	48,660741	49,212200	47,406428	49,022797	51,095279	48,780889	49,131672	48,388232	49,306257	47,716946	45,803588
47,075939	48,644635	45,619017	46,357947	48,634972	49,333637	50,328970	50,416585	46,402721	46,967709	46,653325	48,381790	49,219287	47,595187	46,081573	49,106547	49,034071	45,885405	48,073849	48,061931	44,971245	49,053720	44,933236	47,941138	45,948540	48,154055	46,654614	46,608874	45,501445	48,984465	45,815184	48,451367	47,448947	48,415612	45,131658	45,837088	45,615474	46,270654	48,385333	48,941624	50,090605	45,699545	46,558302	47,618701	49,800381	46,836930	46,232966	45,563935	48,208170	46,007164	45,744964	46,579883	48,698106	50,047120	49,844510	48,959985	46,457480	45,974631	47,324611	46,072554	46,575052	48,434939	50,118951	48,241026	45,166769	46,651393	47,016670	48,796029	46,351827	46,391124	48,267761	47,705028	48,601150	48,670404	47,085280	48,471660	46,853358	50,209466	46,898776	49,127806	47,287246	46,423980	46,651393	49,245378	44,348921	47,999763	46,564422	48,315756	49,715020	47,424145	46,183683	47,605817	46,735142	45,836122	46,816959	48,033262	47,264698	46,788613	46,513528	47,842893	46,230712	47,242794	46,780560	47,718235	46,374697	48,392098	49,280488	48,520943	44,065138	47,689567	47,617091	45,138745	47,040829	50,061615	48,700361	47,781047	47,570706	48,392098	47,648658	49,309801	48,450078	50,532224	49,222830	49,566204	49,359084	47,889599	46,885248	46,962233	50,521916	49,155830	47,389034	47,588101	47,938883	47,931152	46,931632	46,407230	46,301255	47,197054	47,758177	46,981882	47,181270	51,440264	46,947738	50,193682	50,889448	47,889277	49,229272	48,982855	47,814869	45,893780
49,078201	46,214606	49,016033	50,320273	48,855298	49,515954	49,677655	48,602116	47,717591	48,174026	47,662187	47,635129	47,380015	45,538810	46,377918	49,319142	47,023435	50,944530	46,195279	47,097521	48,750933	47,081415	46,175952	47,047915	46,487437	46,167899	46,757690	47,937917	46,751892	44,622396	45,347475	47,614514	46,540585	46,144707	45,267268	45,763968	47,658322	47,033742	46,639797	49,793616	46,578917	47,771061	44,602425	46,997665	46,697133	47,922133	48,888475	46,444918	46,231034	46,416571	45,167413	48,389843	46,234577	48,827274	44,475834	46,458768	47,789100	48,192065	48,695207	45,875742	46,438153	45,837732	49,815842	45,683118	46,951925	48,813745	48,128286	46,486470	46,971252	48,277747	46,091880	46,855291	47,951445	48,703582	48,051945	48,565717	48,272915	48,111858	46,394668	43,819687	46,465211	47,292078	45,167091	46,411096	49,296916	47,321390	48,959018	47,870273	47,849657	46,852714	45,918905	46,565388	49,599059	49,377767	48,506126	46,699710	48,709058	49,762371	46,945483	46,431067	46,435576	47,373251	47,513692	48,248435	47,764619	45,611608	49,374868	50,285162	49,214777	48,412713	48,656875	46,724191	51,201899	51,811017	49,259873	48,606948	49,998159	48,087378	48,045181	48,512246	47,638350	50,609853	50,724526	48,485833	47,145516	47,824210	48,768649	45,547185	47,719201	47,092367	49,579410	49,677655	50,616296	48,969648	46,555081	47,297554	48,830495	48,037128	46,189481	48,751577	46,994444	50,139567	49,826472	49,402892	47,405140	45,406744	46,275163	48,091887	47,990743	49,298527
46,895233	46,108308	46,890724	49,013778	49,546877	47,311082	45,409321	47,747225	47,280160	47,160977	44,257440	45,905376	46,513206	47,996219	46,666532	45,374854	46,193024	47,458611	48,302872	46,481639	49,615809	47,301419	45,722093	45,452806	48,296108	47,512404	47,973349	46,456192	46,745128	46,978339	44,265815	44,959005	45,077543	46,006520	46,114751	46,926800	48,155344	50,226538	47,830653	46,261635	47,279193	46,585037	47,690533	47,418346	46,532210	48,928095	48,223310	47,354890	46,835964	44,169825	45,466979	46,213640	46,247139	48,806014	47,832907	47,424789	49,184176	47,008295	47,634485	49,202859	45,158716	48,589876	48,821476	46,858834	45,557493	46,313173	47,316236	44,805679	46,533177	48,624020	47,949513	49,592939	45,121995	46,443307	49,177090	47,175472	48,791841	45,400301	45,755271	48,665572	47,663797	49,591651	47,505317	47,220891	48,704226	49,491795	47,352313	47,827754	48,561852	48,647534	47,156146	46,357302	45,551373	47,330731	48,366651	48,545746	48,978023	45,724026	47,756888	48,353444	48,423020	45,876386	48,125065	48,230074	47,954667	48,591164	46,765421	50,614363	47,974316	50,864646	47,717591	48,530284	48,322199	54,374079	52,012338	47,847403	49,987529	47,085603	49,189008	45,443465	46,087049	50,655594	48,210425	48,208170	48,354410	48,119911	48,192065	47,402563	47,662831	47,308183	48,933249	49,323329	51,150039	47,984623	49,259873	47,427688	47,334275	48,701649	49,842255	48,126998	48,319622	48,424309	49,498882	47,639961	49,262128	48,571515	50,631113	54,149888	51,187404	50,066125
47,862542	47,108473	45,085596	43,410280	47,011838	48,753187	47,274684	47,920522	47,364553	49,583276	49,133282	46,605008	45,906987	47,654134	47,973349	47,059833	47,370996	46,249072	45,628680	47,206395	46,971896	47,212516	49,748842	43,053378	49,329772	46,001044	47,932763	45,948218	46,488081	48,196574	45,026971	46,741907	45,684406	46,537364	45,387739	49,110090	45,554916	46,508374	48,877201	45,475354	47,702129	48,161786	48,512246	46,365355	44,402070	47,265020	47,250525	47,954344	49,081100	48,445891	46,384360	49,451853	49,611944	47,729831	48,334439	46,060313	46,939041	49,250854	48,375348	47,869628	47,913758	45,530435	49,950486	46,213640	49,003148	46,041631	47,830008	49,688929	47,849013	44,902635	47,063377	45,847718	45,736589	44,201393	44,995082	51,493735	47,208006	46,287726	47,427688	47,210583	47,577149	47,288535	47,845792	47,083026	46,312851	48,565073	46,006842	49,798448	46,930021	47,002497	46,407552	49,548487	47,716302	48,299973	47,008939	45,214119	48,497429	46,640441	46,970608	46,778306	50,452662	48,341203	45,346508	46,473264	47,673783	47,826465	47,219280	49,017965	48,713567	48,262608	47,944681	50,612752	48,332184	51,439619	47,788778	49,849664	49,397738	48,549611	47,943715	48,019411	48,131185	48,460064	46,201399	49,300782	49,768491	48,374703	47,273073	47,535596	49,841933	45,815829	48,796995	48,462963	48,505482	49,122330	49,477944	49,882520	49,342978	50,218807	47,715014	48,415934	48,375348	47,007007	48,771548	48,737404	46,056448	49,394517	50,514508	50,575709	50,228792	49,613554
47,115237	48,345713	46,707441	46,324125	48,728385	47,190290	46,870752	47,464731	47,086891	45,229581	46,797310	46,913272	49,070470	48,110570	48,803115	49,519497	49,071436	48,853043	48,393064	46,355692	45,620627	46,670397	47,313659	46,180140	45,975597	45,720805	47,757211	46,685859	45,074000	48,090599	45,904732	48,617577	46,748349	46,309630	47,477938	48,750933	48,802471	48,800216	48,636260	46,177885	48,785721	46,490014	47,087535	47,954344	47,368741	48,599539	48,009748	47,192867	49,616453	46,627556	45,717906	47,386779	49,099782	45,636733	47,508216	50,034880	47,052425	44,304469	47,224756	48,583755	47,932763	47,826465	47,520457	50,234268	48,173382	48,888798	47,022790	49,159373	46,699710	46,070299	46,433644	48,293853	48,322199	47,023757	46,262279	48,475203	45,358427	47,193833	48,201406	46,276130	47,893465	47,875749	49,453464	46,929055	48,231040	48,943879	49,271469	46,446528	46,202043	47,260188	48,634649	45,176754	47,450236	49,373579	48,300939	47,603240	48,640448	45,649618	47,146804	47,629975	45,924059	45,357138	47,538173	48,253588	45,735622	49,406113	48,106382	47,521745	46,960944	46,943872	44,589218	45,020207	47,635774	47,654778	47,490822	50,329614	51,686359	46,571508	51,544629	49,336214	46,935497	48,351511	49,680876	48,832105	48,168550	48,688765	49,594550	49,102681	47,245371	48,117334	47,083348	48,793452	48,418189	48,559919	48,902971	49,665093	51,875118	49,359084	50,527070	47,935340	47,627076	47,407072	49,113311	48,820187	49,468925	48,457165	49,692150	48,306093	46,776695	49,962726
50,288706	46,546061	45,849006	47,452168	49,122330	44,440723	47,523356	47,755278	47,790066	48,914889	48,859807	45,940487	47,117814	48,510313	48,071594	45,831612	45,463114	48,966427	48,307059	46,958690	46,308341	48,170161	47,091401	46,755758	48,700039	48,707447	47,522711	47,858354	46,673296	47,677326	48,725486	47,058223	46,976406	48,378891	47,364553	46,093491	47,260833	48,471338	47,058545	49,457329	48,095430	46,069655	47,223790	47,825821	45,488883	46,263889	50,208821	47,226044	46,773796	49,603891	47,351669	49,072403	45,378076	47,268563	49,628050	45,526248	45,320739	47,707927	47,878970	47,766552	46,747383	47,798119	48,105094	46,304798	45,887660	46,320581	47,990099	49,683775	43,961740	47,236674	47,656389	46,728056	47,582947	45,439921	47,147449	49,938890	48,149546	45,702444	48,217834	49,016999	49,254397	45,457960	47,684735	46,193669	47,707927	47,620312	48,528674	47,395799	48,974802	45,958847	44,456829	45,319451	49,025696	45,952405	45,158716	46,809551	48,717433	47,423178	46,917781	45,540099	46,035833	48,553477	48,773159	47,954667	46,253260	47,363265	46,818248	47,735629	48,870759	44,250354	47,605173	47,243116	48,534794	48,596318	46,117650	48,136983	47,163554	48,751577	47,514659	50,310931	49,344589	49,499848	48,814067	48,687154	50,152129	48,673625	47,509827	48,366973	48,908447	49,947587	47,847080	48,893951	44,832092	49,331060	49,951130	47,989777	46,017794	47,476649	46,638508	46,174986	46,981238	48,897817	49,537535	47,588745	46,103154	48,202372	49,662838	46,901998	46,435898	46,021337
