45,594858	45,479219	46,877195	45,445397	47,247626	44,795049	44,010057	44,777655	45,689882	45,718228	45,204456	42,881369	43,686010	44,183032	42,254213	44,333459	42,533808	45,997501	45,697613	45,120062	43,531717	45,342965	45,579397	44,158874	44,418175	44,405613	44,863659	43,261141	44,852063	45,653805	44,091874	44,379522	45,479864	43,791986	44,244878	44,330238	42,184958	45,262114	47,829042	46,947738	49,097850	51,290803	48,981566	45,752694	47,463120	45,662502	44,653319	42,901984	43,488232	46,473908	45,326859	43,713068	44,480021	44,439757	45,458282	47,615158	44,289008	47,166775	47,839028	45,586483	43,791986	44,073835	45,857381	43,649933	45,626748	45,222172	44,459084	45,669589	45,475998	44,919063	44,707756	45,554272	42,959320	44,845943	45,505633	43,617078	44,893294	46,473908	44,870102	43,260175	45,811319	45,991059	44,571502	45,166769	44,855929	46,772830	44,951919	43,089777	45,902799	46,322192	45,360359	44,945476	42,973816	45,162903	46,713561	45,861891	43,836115	46,965454	48,006205	45,952083	45,203490	45,504344	47,138429	44,122475	46,260990	48,775413	43,128108	44,932270	45,146475	45,044365	45,274677	44,140513	43,789086	45,225716	45,510787	46,004910	44,122153	45,978818	46,264534	45,026327	45,000558	45,168057	42,901018	45,167735	44,835313	45,380652	46,278707	44,802458	44,813732	46,143741	45,093649	45,904410	44,424296	40,090572	42,806960	47,882191	45,437345	49,711155	48,970937	46,131823	47,147449	45,201557	46,650749	46,480350	45,124572	43,504982	42,813081	42,777326	42,757999	42,900696
45,279187	43,706947	47,328799	46,449427	43,736260	46,507408	46,345062	45,516585	46,089626	43,198329	45,846430	44,446844	43,989441	42,901662	43,533006	45,035024	45,670555	42,165309	45,854482	44,733847	43,523342	45,553306	46,011352	45,004423	45,657993	45,606777	45,485017	46,570220	42,794076	41,446995	42,434274	44,017788	44,460372	45,099769	44,690362	42,616913	43,239238	42,039685	46,994766	46,510307	46,786359	46,911339	45,557815	43,695996	44,420430	46,212673	42,537995	37,418635	40,013909	44,373079	44,819852	45,740132	43,403838	44,881698	43,109748	43,266939	45,198658	45,881218	45,040822	46,346995	45,399979	44,783453	44,875255	47,276938	46,436543	44,167893	43,857375	45,767834	43,154522	45,039856	44,926794	43,817755	46,037765	43,444746	45,014731	46,337654	48,477136	49,039869	45,297547	45,952727	43,767183	46,996377	43,510458	45,117163	43,818721	45,297869	45,712430	44,694227	44,346666	43,391276	46,911017	45,805199	45,031803	45,453128	43,834505	45,085596	45,387739	45,098158	45,769766	44,867847	45,592281	45,108466	45,475032	44,564737	48,908124	45,280153	45,236990	45,914073	45,526570	46,880416	45,108788	44,619497	44,097028	45,345542	45,853516	45,123605	45,382907	44,991216	43,586799	45,051130	46,383394	46,198822	44,953207	46,020049	47,222179	45,874131	45,679897	45,369378	43,706625	42,795042	44,535425	45,982684	42,962864	43,441203	46,368899	50,349585	47,511760	48,470371	49,365527	45,942420	45,820016	45,862535	45,262437	40,824348	42,363409	41,808407	43,760740	41,575518	41,505941	42,122146
45,280153	44,972856	46,327990	43,498862	43,100084	44,812443	44,730304	43,835793	44,939034	45,451195	44,564093	44,427517	43,539770	44,303503	43,708558	44,397560	46,827911	46,982526	43,657664	46,465855	46,689402	43,494352	43,952720	45,108788	44,627872	45,340388	43,034695	46,136654	43,369694	43,015368	45,119096	43,091065	45,007644	43,031796	41,673763	40,341177	40,547974	40,848506	44,598881	44,106691	43,054022	43,743668	45,673454	42,882979	43,031152	45,336523	43,791663	41,131323	44,623684	44,408834	45,853194	49,610978	46,580850	48,199473	45,628358	44,812443	44,787318	44,366315	46,217183	44,773789	44,929693	44,653319	44,459406	44,808578	44,220397	45,412864	45,780396	44,685208	43,337805	44,595338	44,957072	45,943708	45,830646	44,786030	43,938870	45,041466	46,153082	45,671844	48,528030	46,743840	47,399342	45,112976	44,143090	45,488561	43,867360	46,595989	48,077714	46,494523	46,680705	45,740132	45,411898	47,368741	46,688758	45,030192	45,572310	43,885721	46,102510	45,810031	45,543320	43,712423	46,573119	44,807934	45,732079	44,079633	45,878319	45,443465	46,164678	44,811799	45,248586	44,542511	44,564737	44,131172	45,525926	43,662496	45,141000	46,614350	45,771377	46,129568	44,863337	44,028417	44,384031	45,390316	46,673941	44,438469	46,115395	45,922771	44,920029	41,758479	44,748665	43,890230	45,784906	44,445877	43,417367	45,418984	48,011359	53,691519	51,897022	47,531731	49,086898	45,745608	46,382427	45,335879	45,669267	42,179482	42,722889	48,686510	46,547028	49,995260	49,229916	49,827760
47,884768	45,031481	45,986227	44,211700	44,249065	45,279509	42,955133	44,740290	43,277891	45,333946	44,454896	43,143570	46,614994	45,932434	44,173047	42,459077	44,435892	45,228292	45,313975	45,328792	45,687949	43,857697	43,807447	41,578739	44,452642	44,703569	45,193182	44,167248	44,991539	46,344096	43,810024	43,498540	43,337160	43,092676	41,260490	41,344562	42,518346	39,749453	41,923401	43,220555	44,008768	42,923566	45,724992	42,111194	44,123441	47,074973	43,157099	38,539592	41,543307	43,626419	45,862213	47,521101	46,448139	44,592117	45,754627	44,585997	44,722895	43,587765	43,377102	44,814054	44,431060	45,738521	43,869293	46,961267	45,552661	45,342643	45,419950	46,341519	46,246817	44,710655	46,298678	45,859958	45,671844	45,079476	44,639146	44,367281	48,098329	47,848691	46,182717	46,304798	46,282572	45,322350	44,394339	46,659123	45,517873	44,652030	46,268721	44,467459	45,089461	44,825972	41,801964	44,585675	45,034058	46,538653	43,707914	44,607579	43,600328	44,899736	42,863330	44,348277	45,065947	46,526412	43,372271	44,200748	46,050650	45,093649	45,196081	45,316552	45,748507	46,773152	45,164192	43,006349	44,830804	46,474552	47,188679	46,341197	44,975755	45,574565	44,996692	44,187542	45,772343	46,382427	45,708887	46,858834	47,619024	45,785550	45,277576	45,383552	45,596147	47,213160	48,616933	47,748191	43,560385	44,920673	46,488725	51,438975	49,356185	48,682645	47,475361	45,478897	46,297067	45,762036	46,687792	43,530751	44,870746	47,433164	47,011194	46,789258	49,207369	50,015875
45,857381	45,353595	42,007151	44,087364	44,470680	42,227155	42,187857	46,981882	44,845943	45,284662	44,145667	44,002326	45,447652	45,744964	41,926623	44,763482	47,621601	45,145831	45,136168	43,598717	44,421397	45,144865	42,092833	43,373881	42,331198	45,957559	46,221693	44,235215	44,245522	41,444418	43,935648	45,339422	45,228937	43,587443	43,366795	41,515283	44,941933	42,562476	43,910846	43,794885	42,607894	43,400939	45,472455	41,680527	42,506750	45,887660	45,294326	42,206218	43,693419	47,445082	45,188350	46,682638	47,239251	45,400946	45,088173	44,662016	45,417373	44,274190	46,171121	44,735458	42,488067	40,930001	45,425748	44,119898	45,309465	44,341190	45,332980	42,993142	44,400459	45,073033	43,516900	43,846101	44,764770	42,582769	42,852056	46,573763	49,137792	50,143110	48,343780	48,146969	47,432520	45,846430	45,906343	46,071909	46,280639	45,028260	45,539133	44,610478	45,605810	45,169346	43,275637	43,636404	46,428490	44,461983	45,542676	43,993307	45,123928	45,451518	44,850130	46,816315	43,587443	44,801491	45,740776	43,674736	43,856408	46,624979	45,146153	46,422692	46,782493	44,119253	43,311713	42,906816	43,022133	43,166118	44,414310	44,713232	44,765092	46,603076	44,935813	43,469549	43,671837	44,473257	44,614343	44,323152	46,390158	46,130534	45,270167	44,869135	47,671528	45,661214	46,952569	47,201242	45,110399	45,199302	44,913587	48,997672	44,235859	46,315750	44,745765	45,519806	46,270010	45,141322	45,177076	43,361963	44,860116	48,709380	46,615316	46,104443	49,053398	50,795391
47,863508	44,457151	43,772981	44,605324	41,653148	42,834984	43,155810	42,280626	43,255021	42,779903	44,492262	44,577300	45,325893	45,024394	43,114579	45,657671	45,609354	46,264534	45,664113	45,701156	45,212831	41,542662	41,519470	43,314290	44,252931	46,989291	48,531251	44,385642	41,470509	43,465684	43,348112	45,293037	44,209768	43,176747	42,489356	45,014087	44,786674	47,065632	43,754620	41,982670	42,391433	43,309781	43,315579	44,412055	44,059018	45,671844	45,280153	47,176439	48,553477	47,057579	46,941618	45,226682	44,906823	46,451360	43,932749	44,706145	44,512555	44,684242	46,095102	45,494359	46,376952	43,989119	44,998625	45,164192	44,320897	43,406415	43,874769	45,380330	45,290461	45,043399	42,068675	43,745923	43,949821	44,680376	47,382914	47,212838	47,722422	47,350380	47,858354	45,127793	45,947251	43,778135	45,565224	44,368570	43,492741	43,894418	45,378398	46,242308	46,705830	44,426228	45,124572	43,645101	44,920029	46,185616	45,092682	43,963672	44,263561	43,581645	45,486306	45,039211	43,629318	44,770246	45,401590	44,810510	43,948855	46,524158	45,979141	44,343767	44,245522	40,573743	44,567314	46,990257	46,662667	43,073671	45,535589	44,724506	45,314297	43,809380	44,285464	44,884597	45,140355	43,758486	42,103141	45,171278	44,882986	44,025196	44,602747	46,507730	43,376458	46,441052	46,009419	45,257283	43,939192	43,964639	44,320575	45,710175	45,883151	44,292229	45,360037	46,046785	44,576978	44,224585	47,028911	45,935977	43,533972	47,553634	52,987700	53,058887	50,619839	50,017808
46,383394	48,707447	44,433959	41,975906	44,665559	47,393544	47,321390	45,609354	44,801491	45,080442	45,182552	45,047909	43,944346	45,257605	44,316065	46,865277	44,102181	46,256803	46,033256	43,225065	44,448132	42,907782	46,248428	46,905219	47,511115	45,253417	46,911017	42,823066	44,921962	42,990243	44,243590	43,831606	43,496929	46,164356	44,217820	42,359866	45,208321	45,980107	42,526721	44,992183	43,753976	43,909879	44,030028	42,149848	43,654765	45,697291	46,941295	48,200118	47,889277	46,958368	46,596633	46,370831	44,708722	43,753654	44,686819	45,877352	43,998783	44,440401	47,038574	44,369214	43,915999	43,695351	46,034866	45,153562	45,671522	45,441532	44,247777	44,461339	43,673447	44,994760	45,421561	44,517709	45,739810	43,258242	44,346344	47,268563	46,505797	46,432999	45,572633	45,394825	45,584229	45,546541	44,402070	46,663955	45,342965	45,782329	44,420752	46,331211	44,679410	45,404489	45,601945	45,863824	45,724992	45,848362	44,967058	46,151149	45,615796	45,707598	44,929371	44,524795	45,376143	44,754140	45,617084	44,337647	47,194477	45,545897	43,671515	44,002004	44,096706	43,396751	47,284347	47,759465	48,483578	45,400946	46,577629	42,900374	46,343130	43,802293	42,365020	45,133913	45,520128	44,223618	44,445877	43,724664	43,469871	44,087686	45,231514	46,455869	45,582940	47,159367	45,131014	46,788291	44,311556	44,061595	44,028095	45,390316	44,929693	44,730948	45,049841	45,925025	43,856730	44,728693	46,191736	45,094615	44,487752	47,027944	48,466184	49,813265	48,909413	47,530764
47,552990	45,423172	45,799723	43,407059	45,916328	46,929055	49,260517	48,672015	48,543813	45,042755	44,773467	45,746896	45,707920	44,178200	44,303503	44,727727	45,905699	45,315585	44,265815	44,895549	43,719832	45,610964	48,164363	48,773159	47,270174	45,059505	42,587279	45,402556	42,673927	45,431224	46,950315	47,178371	44,811155	44,272580	45,573599	44,211378	48,959663	48,213968	43,911168	44,369536	43,083334	44,160162	46,464889	44,059984	44,485819	45,628358	43,713390	44,119253	45,167735	45,431224	45,283052	46,432355	43,692130	43,631251	45,019240	43,543636	45,932112	45,486306	44,532848	44,916808	44,903601	42,782802	43,794562	43,898283	45,634478	44,086076	45,019885	46,444273	45,782007	46,152760	43,371949	45,046942	45,543320	43,948211	45,789737	45,566834	46,650426	45,029226	45,397080	45,571022	44,435570	46,994766	44,275801	42,914869	44,436214	44,748987	45,138745	42,767985	46,021660	44,580521	43,319122	45,933400	44,827260	46,774762	46,888147	45,204778	44,901025	45,340710	46,512562	44,490651	46,321870	44,949664	46,603398	45,751406	45,213797	45,487272	44,344733	41,990079	44,451031	47,767840	47,265987	51,373586	47,937595	48,622731	45,129081	47,161622	46,069655	43,704048	45,381619	47,514981	48,250367	46,048073	43,273382	42,922277	44,494194	45,338456	44,888140	44,094451	43,472126	45,226682	44,932914	44,987351	43,718866	45,651873	48,629496	47,676038	45,453772	45,852228	45,321061	45,692137	46,180784	45,768800	45,401590	45,861891	45,428970	45,702767	46,914560	47,172573	46,276130	45,651873
45,587772	46,329601	43,097507	47,856100	47,711470	49,516276	49,279200	47,081093	45,074000	46,494845	46,121515	43,623198	44,460372	45,924381	44,882342	44,210412	44,473257	45,790704	45,033413	44,740934	43,944346	45,488561	48,906192	51,677662	49,374868	44,024552	45,430258	44,356007	43,954975	43,498540	44,732237	45,132302	44,968346	45,223461	44,504824	43,947567	46,783460	46,024881	43,079147	45,115553	44,100249	44,140835	43,981711	46,175308	45,567801	42,111516	45,520128	45,453128	47,096877	44,645910	47,144872	44,241335	43,778135	43,877346	44,958683	46,243596	47,219602	44,997659	44,373402	46,405298	46,519004	44,629804	46,002333	46,462956	44,117643	43,943057	46,089948	43,908591	45,267268	46,642051	42,917768	44,013600	44,142768	44,060307	45,069812	44,957717	44,521252	46,229745	44,031638	46,010386	44,333459	43,758808	43,145180	44,644944	41,997488	44,041302	44,986707	44,069970	44,566026	46,431389	44,916164	45,493715	44,687463	44,926472	46,096068	44,883952	44,759616	45,327826	44,792794	44,255508	41,853503	44,877188	43,914389	44,979620	44,638824	43,281757	43,299795	42,605317	48,062253	47,325578	50,491960	49,547199	50,830180	45,023750	45,942097	45,773632	45,254706	45,897646	44,388541	49,257940	48,821476	46,612417	44,054831	45,191894	45,202201	45,587128	46,252615	45,874131	45,871554	45,727569	47,744970	46,327668	44,814054	44,849808	44,440401	45,202523	46,522869	44,643333	45,056284	47,101386	43,438626	47,018281	43,606448	46,197856	46,644950	47,608394	45,299802	46,493235	45,207677	47,383236
45,054351	45,970121	43,122310	44,330238	45,807776	48,825663	48,338305	47,408683	44,385964	46,589869	42,826932	45,111043	44,567636	44,832092	43,392564	45,734012	45,327182	45,596147	44,556684	42,506428	44,575367	47,953378	51,481816	51,538186	50,039711	46,361812	46,303832	44,681665	44,277089	44,850453	42,983157	46,588258	46,030357	46,225880	45,244076	43,016013	45,124894	46,572153	45,096226	43,923408	44,540901	44,285142	42,768951	44,453930	45,311076	44,695838	44,530271	43,522376	44,678444	44,577944	44,360517	42,110550	42,712903	40,972843	41,523013	42,655245	45,829680	45,122639	45,898934	45,010865	45,330725	44,028095	45,411898	47,906672	44,218143	45,157105	43,901504	41,835464	44,684242	46,269365	46,972863	44,838534	45,994602	45,930179	44,618530	43,582289	46,988002	45,844497	44,837890	43,977201	43,985576	45,206711	45,351662	42,772816	42,340539	44,848198	44,430738	44,601780	45,713074	45,016341	46,278707	47,518202	45,743997	45,237956	47,089790	45,198014	41,629633	46,123126	47,115881	45,087206	47,567807	45,225716	45,095904	44,961582	46,307697	46,302865	45,893780	43,691486	47,087213	49,444767	49,659939	50,197869	49,811977	44,397882	43,596140	46,879450	45,802622	47,801662	45,191249	46,221692	48,143748	45,760747	46,264212	47,388390	44,964159	45,802944	45,740132	46,738364	47,249881	46,299322	45,495647	45,609998	46,227491	47,861576	45,641887	44,221364	45,961102	44,449098	45,509820	45,084952	45,842886	45,745608	47,134242	46,682638	45,389350	45,806165	45,406099	46,251005	42,968662	44,258407
42,498697	42,978969	44,877832	44,799236	43,853187	44,199460	45,156461	45,552339	44,425262	45,316552	43,763639	45,086884	43,206704	47,140684	45,483729	44,742866	44,462949	43,839336	43,800038	46,424947	44,660727	45,854160	45,690204	50,314475	47,659932	47,280160	46,063534	44,373402	43,121344	44,375978	44,183354	44,391762	45,866723	44,661372	43,274026	42,871705	48,149546	45,623204	45,032125	46,777339	43,182868	44,284498	46,497744	45,986871	44,210090	45,869944	44,819208	44,247777	44,225873	43,974302	44,601780	43,252444	42,862686	46,086405	44,684886	42,996364	45,215086	44,911332	44,767025	46,321870	45,178365	44,718708	43,927918	45,475676	44,461017	43,089132	45,144543	46,452970	43,928562	45,856093	45,287239	46,465533	43,155810	43,720798	44,529949	45,512397	45,324605	43,610957	44,007802	44,665881	45,562647	43,752365	44,676833	43,277891	44,783453	45,870588	43,948211	45,441532	44,311556	44,672968	42,930008	44,216532	47,168386	44,819208	45,403200	45,043399	44,797626	45,210576	46,078674	45,784261	45,661536	43,770082	45,854804	46,960944	43,703726	45,520772	45,779108	44,593083	46,684248	46,844017	47,763331	48,398218	48,319622	46,991867	44,759616	45,611930	43,992663	45,139711	46,876551	45,765579	46,490658	46,881382	44,306080	45,120384	45,804877	47,053713	43,671837	46,083183	46,709695	46,495167	46,328312	45,391282	43,930172	45,812930	47,129088	42,889744	44,145023	44,384353	43,913745	45,823882	45,824204	45,698901	45,681829	46,582460	44,315099	45,150985	45,775887	45,354883	45,969155	45,423816
45,016986	45,568445	42,767985	42,830475	43,597751	45,725637	46,851104	45,486628	44,914231	43,702760	43,839014	43,991052	45,609998	43,590664	45,047909	44,965447	44,342801	47,056290	46,467466	45,412864	43,800038	43,104916	44,696804	48,545102	45,679252	44,662016	45,236990	44,279344	44,010701	44,244234	43,372271	44,406257	43,516256	45,903122	45,129081	44,547343	45,507888	44,126984	45,344576	42,375650	45,772665	46,405942	45,871554	46,084472	43,988797	44,379522	43,170949	44,771857	45,970121	44,549920	44,734814	42,490966	46,411418	49,335570	46,617571	46,579561	44,361805	45,518517	45,193182	44,752852	45,313975	45,849973	45,409321	46,080929	45,358104	44,144056	46,959978	47,649302	47,310116	44,256152	44,404969	43,762995	44,078023	44,387897	46,371476	45,003457	45,483407	45,342965	45,340388	44,944510	44,091230	44,913909	45,236667	44,225229	44,065783	44,600492	45,506599	43,953043	46,814060	46,533821	45,743675	44,719996	46,247462	45,149052	45,702122	44,280955	44,560228	45,301735	44,321219	45,002168	42,664908	46,911661	44,472613	43,187377	46,361490	46,447495	46,011674	43,926951	48,528030	44,815020	45,886050	45,668300	45,705988	46,528345	44,613377	43,286911	44,702602	46,262601	47,175795	45,690848	45,488239	43,737870	46,068688	46,392091	44,992827	44,202359	42,767340	44,196239	45,534945	47,153569	45,582618	43,634150	45,117485	45,699223	47,855133	45,817439	47,467308	45,343609	45,767189	47,075295	46,481639	45,161615	46,510307	46,567643	45,082053	45,435734	44,885563	46,889435	45,922126	45,979141
44,306080	43,315257	40,893280	44,600814	44,725150	45,629325	45,555238	47,699230	44,509656	45,307855	44,500315	43,879923	44,461017	43,251478	45,013442	45,016341	43,623842	46,282894	45,868333	44,937423	44,492584	43,195430	42,951590	44,372435	45,313975	43,625453	43,938547	43,990408	43,246968	44,652997	43,725952	43,855442	44,497415	43,305271	43,130363	44,187864	45,586806	43,209281	43,902149	46,107986	46,160813	44,931947	44,711299	43,704048	44,719996	45,934367	44,481954	43,879278	46,258414	45,161937	45,205422	46,509985	46,244240	45,250196	46,068044	46,486792	44,183998	44,429449	44,264205	44,333137	45,531724	43,288521	45,008611	43,900216	44,778299	42,779903	44,462305	47,476649	46,440086	44,633026	45,461181	45,424782	45,941453	43,905048	43,308170	43,626741	47,505962	45,091716	46,341841	44,349565	42,347304	44,685208	46,939363	44,069970	45,225716	45,990415	45,315585	44,992505	43,816144	44,858505	45,351018	45,361004	45,063370	44,710655	46,187226	44,137292	43,387088	44,451031	43,097507	44,093162	43,167406	45,613219	44,491295	45,334590	43,682145	45,641887	43,698895	45,651228	43,565861	43,033085	47,116848	44,815986	45,677320	45,773632	45,254706	44,861082	45,064014	46,685537	44,234248	46,620148	46,531244	45,949828	46,310918	44,158551	46,263567	45,286273	45,527214	45,597757	46,369865	47,246982	46,155981	45,246653	45,304311	43,474059	45,164836	45,659603	47,170641	44,995082	43,794562	44,582132	45,124250	45,452162	43,655087	46,111852	44,226840	43,028253	44,689073	43,308814	45,821305	44,689396
44,327017	44,928726	45,788127	44,384353	45,540421	46,609518	45,350374	46,587936	45,680863	44,665881	45,487272	41,732388	45,061437	43,974946	45,905054	44,148888	45,519806	42,539284	44,059018	42,060622	43,251800	44,892972	44,528338	43,012147	44,876222	43,572948	46,068366	43,778779	43,898283	43,251478	44,662016	42,980580	44,719674	43,382256	45,098480	43,911490	46,326380	43,057887	46,142775	43,561030	45,474710	44,648165	46,907796	42,637851	45,470844	44,183032	44,256796	45,551373	44,883952	45,303345	44,680376	42,471640	43,450867	45,221206	46,539941	44,747376	44,628194	44,127628	44,873323	46,521581	45,007322	44,846909	45,623527	44,451675	46,615638	44,437824	45,545897	44,332493	46,443629	44,303181	44,107980	42,876537	43,666039	44,839179	44,461983	44,296094	46,519004	45,988482	46,571186	45,327826	46,128924	45,203812	45,398369	43,368083	45,035024	45,190927	44,856573	45,586806	44,426872	45,448619	44,699381	45,045654	42,368241	45,865756	44,057408	44,805357	46,444273	43,819043	44,155652	45,512719	46,652037	43,294319	43,461496	44,229094	45,839987	45,161293	43,795851	45,859958	44,863659	43,342636	44,166926	43,937903	45,079476	47,294010	45,504666	45,655094	44,713554	45,640921	45,787161	45,810675	45,779752	45,737877	43,730140	45,497580	44,397560	45,506277	44,539612	45,365835	47,035031	46,470365	46,942906	46,307053	44,987351	45,175466	45,446686	46,478417	45,593892	46,307375	47,422534	45,886050	45,715329	46,340231	44,008124	45,015053	45,343609	45,516585	45,205100	46,467788	43,100406	45,102990
44,512877	44,784741	43,189954	44,566992	43,257920	45,625137	43,481145	44,855606	46,001366	45,384196	45,103312	44,811155	44,417531	44,338613	43,573270	42,382092	44,154042	42,519957	45,668945	45,036957	44,951596	44,604035	43,900216	43,736582	45,293037	46,719359	43,916966	45,015375	44,825328	43,989764	43,799716	43,840625	43,866716	42,601130	42,361799	43,964961	46,386293	44,246811	44,256796	44,161128	44,812765	44,613699	44,252931	43,733039	44,222008	45,568445	44,667170	45,933722	45,931468	45,138101	45,452484	44,386608	42,363087	43,196074	45,950795	44,881376	44,480666	45,576498	44,621107	46,655902	44,536069	43,968504	43,382901	46,813738	43,300439	44,155975	43,242781	45,650584	44,895871	43,639948	44,590184	45,646719	43,601616	46,665244	41,950137	44,795693	43,037594	44,553141	45,683440	44,342479	44,573112	44,977688	43,669904	43,741091	43,626419	45,528503	45,098803	45,555883	41,189303	45,043399	44,234892	46,982848	45,988804	42,468419	44,606290	45,384840	45,102990	42,809859	45,143254	43,223132	45,116197	43,755265	44,947409	44,089297	45,093649	43,341992	45,082375	45,756882	45,547185	45,465691	44,815342	44,625617	45,086240	46,922613	46,583105	46,712594	48,861418	45,340710	45,673776	47,731119	46,222337	44,376623	46,186582	43,563929	45,605166	43,926951	43,126498	44,939356	45,934367	45,510464	44,451031	45,205744	45,628036	45,388383	44,889428	45,852550	44,652997	47,396443	45,291427	45,289494	45,013120	44,934202	43,468583	46,184327	44,454252	45,495969	46,037443	48,870759	48,559919	44,202681
43,478568	44,193984	44,814376	45,369378	44,257440	42,625932	43,317834	43,336838	44,159840	44,390151	44,275157	47,323323	44,889106	44,762193	44,517387	44,040013	45,602911	43,112325	44,541867	44,501925	46,000722	45,458604	43,970759	44,495161	45,880251	45,479219	45,030837	44,792472	44,553785	44,083821	45,680219	43,570693	44,778299	45,085918	44,605646	45,136490	43,720154	43,702438	45,224105	46,176919	43,567150	44,291262	44,720318	44,564415	45,662180	42,911970	44,253575	44,787962	45,029870	46,258736	44,384031	42,802451	44,941933	45,642853	44,492262	44,031316	44,667170	44,353108	44,931625	44,554108	43,825163	46,146962	44,872356	46,011352	44,816631	45,315263	44,808578	43,672481	43,648967	44,936135	44,593728	44,069970	43,449900	45,256316	45,025361	45,555238	45,492426	44,988962	44,426228	45,083663	44,197205	43,716289	47,341361	43,975268	46,100578	44,721607	43,162574	46,401754	44,148244	45,381297	45,170634	44,967702	45,499835	43,845134	43,207026	44,069648	44,238436	43,860596	44,771857	43,450545	44,312200	44,767669	44,346022	44,615954	44,755429	43,424453	44,992505	45,659603	42,726432	45,425748	42,911325	44,203325	43,820009	46,284183	45,994602	47,816802	45,050485	46,226202	45,784261	43,588409	43,710491	45,041788	46,124736	44,886529	45,725637	44,710011	45,473099	43,545246	45,260826	45,638344	46,879127	45,517551	46,096390	45,413830	45,837732	44,531237	44,124407	44,673290	46,821147	45,748829	44,117965	45,200591	46,244240	46,794734	45,628680	45,250518	45,848684	47,760754	47,338784	46,310918
45,461181	44,002326	44,720963	43,284334	44,800525	43,259531	44,380488	43,065940	42,102497	42,277083	45,314941	43,421554	44,582131	44,220075	43,261786	44,619497	44,525117	45,514652	43,984288	45,422527	43,777168	43,506592	44,695194	43,971403	41,067544	43,503371	44,903924	46,416249	43,494674	46,502254	46,234899	42,556356	44,020687	43,138094	43,088810	43,916322	41,273697	46,115073	45,849006	44,701314	43,826774	45,765901	44,767347	45,401268	45,156139	43,298507	44,885241	44,549276	44,196561	42,858177	45,769122	45,282086	46,557658	46,123448	44,949664	46,165645	45,537200	42,212982	46,046462	45,137778	43,145180	44,451997	44,358584	46,039054	44,963837	45,000558	44,577300	41,647027	42,706783	43,688587	43,790697	46,056448	43,106527	44,112167	43,312680	43,763317	45,208644	45,548152	44,818563	44,888784	44,522218	45,787805	44,061917	45,814862	44,799559	43,090099	42,828864	44,027773	42,247126	44,616276	45,358749	45,117163	42,451669	44,505468	44,568603	44,725150	44,752852	43,928562	44,175623	46,048073	44,685208	43,818077	45,464724	44,567314	44,992183	44,484531	42,796009	47,152924	47,069497	43,634794	44,647199	44,466170	43,140671	46,289014	46,456192	46,355048	44,917130	43,998461	46,654614	44,075768	47,606139	45,710497	44,838856	46,376952	43,640270	44,801169	45,548474	44,162417	45,444753	43,630606	46,170476	45,051774	43,866716	43,483400	45,617084	45,308499	44,298027	46,676518	46,513528	46,037765	46,316394	45,324927	45,285629	46,364067	44,149854	44,968346	45,419628	47,610327	45,823559	47,834840
44,066749	43,944990	42,747369	41,660556	44,033571	43,995562	45,686661	44,259051	44,753818	42,801485	42,579226	44,715165	43,518188	44,273224	44,705501	45,648651	44,238114	43,627063	45,185129	45,025361	44,303825	43,341026	46,353437	44,098638	43,320088	46,942262	44,646232	45,453772	44,596949	44,374046	44,871390	41,755580	43,479857	43,923730	44,107657	44,631737	44,640756	42,721922	43,817755	43,814534	44,134393	43,937581	42,410438	43,519155	44,313810	45,949828	45,349085	43,367439	45,626426	46,003943	45,169023	42,499664	44,067715	44,955462	44,128917	44,325084	44,835313	44,352142	43,602582	45,192216	46,526412	44,956750	44,614021	43,912134	44,206224	45,886694	44,934846	44,652352	44,983164	46,241986	44,772823	44,936457	44,631737	45,068846	43,600328	44,021331	44,904890	44,292229	44,019076	43,840947	45,138100	46,059347	45,097192	44,382421	45,185451	45,912463	45,045654	43,094931	45,181586	42,904883	42,539284	44,850453	45,048231	43,325242	45,145509	45,810997	45,441210	44,571502	45,342321	45,430902	44,116354	44,126340	44,143090	45,421883	44,131816	44,772823	44,767669	43,409314	46,327024	46,547672	46,079640	45,304956	44,667814	45,333946	43,850288	47,089146	45,890559	44,801813	47,343616	46,217183	46,409485	43,247935	46,327990	47,127155	45,420595	44,924861	45,493392	44,029384	45,589705	45,314619	45,046620	43,440237	45,735300	46,215572	45,681507	46,636898	45,745286	46,221692	44,134071	46,991223	44,612410	44,785708	45,879607	46,306086	44,978332	44,532526	47,058223	43,868327	46,561523	47,478904
