178,998278	179,065277	180,127288	179,783914	180,494820	179,080739	180,945780	179,342618	178,884893	177,828359	180,256778	180,000375	180,169162	179,505607	180,160465	179,351315	180,121812	178,358559	178,492236	178,657481	178,866211	178,901965	180,287700	178,396568	179,854135	180,633329	179,696621	179,113594	180,311215	179,685025	179,142263	178,694202	178,954792	178,520904	179,377084	179,455035	179,332310	180,851722	178,695812	178,031935	178,420405	179,533953	179,574218	179,016960	179,374185	178,169800	179,994577	179,181561	179,174474	178,546351	179,191546	179,860255	178,215218	179,180594	180,944813	178,603044	180,996352	179,104897	180,643314	179,838029	180,418479	179,572929	179,862510	179,771029	177,979108	177,355818	179,180272	177,602879	177,874099	180,789554	179,829976	178,827557	177,964935	179,869918	179,649270	178,541198	180,530252	176,953175	179,452136	180,288989	180,428142	179,386103	178,479674	180,201696	179,793899	179,738174	181,018255	178,420727	178,549895	178,000368	178,227781	179,715626	180,702583	181,599027	180,442637	180,253556	179,637996	179,751058	178,039344	178,688404	180,148869	180,125999	179,504319	178,063824	178,097646	180,645247	178,261603	177,971700	177,383519	179,106186	180,185590	178,757336	179,075585	178,592092	179,977505	179,267565	177,702412	179,628011	180,203629	178,178497	177,575177	178,738976	178,865567	179,029523	177,738167
180,455200	179,336820	178,542164	177,916618	179,448915	179,982014	180,412681	179,252748	180,143715	181,735281	179,236642	177,624783	179,570030	179,738174	179,013095	177,459860	179,276584	180,663930	179,079772	180,529930	178,502866	178,985393	179,342940	180,299297	177,958815	178,387549	180,672949	178,407198	178,854615	179,208296	179,757178	178,474198	179,374507	179,331021	178,539265	179,877005	178,572443	178,399145	180,326676	179,916303	178,304122	179,907284	179,401564	180,008750	178,499323	179,933697	179,943360	177,928859	179,218926	177,658283	178,993124	178,776019	180,595964	179,053681	179,843827	179,470497	177,747830	180,636872	178,198790	178,796312	179,032744	179,155791	177,728182	179,213772	178,165935	179,268209	177,976854	178,905509	181,146779	179,314594	178,222305	178,872009	178,657159	180,622699	180,138884	180,087668	178,610774	178,610130	181,263062	179,957856	177,223107	179,948836	178,253872	178,969609	178,906153	179,191546	181,529128	179,372896	179,309762	179,867986	180,458743	178,914206	178,792125	179,283349	179,150315	180,022601	178,818860	179,989745	179,293656	179,300421	178,576308	179,653780	179,529444	180,593709	179,237286	180,621411	180,112470	179,646049	177,922738	179,469531	179,165455	181,654753	179,993288	178,610130	179,980081	179,364199	180,178182	179,315882	180,014870	179,772640	180,034197	179,569386	179,271430	180,797929	177,576144
181,613200	180,438450	179,393190	178,391092	181,791329	179,281416	180,200408	178,246785	180,614968	178,928379	180,613358	178,998922	180,634295	180,303806	179,184137	178,841730	179,235354	179,545549	178,450361	180,073495	179,664087	179,800342	180,569228	179,156436	181,023409	181,014390	179,530410	180,634617	178,360492	181,257908	180,171095	179,480160	178,437799	179,159979	180,230042	179,976860	176,709657	178,884249	178,341487	179,458257	179,265954	180,065120	179,409295	178,850749	179,103609	178,618505	180,018735	178,462280	180,603050	179,516881	179,412516	177,970411	179,344550	180,033875	177,872167	179,919202	180,013581	179,644439	181,426696	180,582113	180,738016	179,220214	180,104095	182,367269	178,086695	179,348416	179,768775	179,948192	178,872331	179,210873	180,186879	180,733829	178,069300	177,483375	179,899875	179,166421	179,767164	179,844149	178,819182	179,934341	179,315560	181,702104	177,620918	179,609650	179,674073	179,009552	178,999888	178,723192	179,854457	180,022601	180,139206	179,739140	178,931600	179,941106	179,164488	178,973153	179,900519	179,090724	179,920812	177,199914	178,309920	180,961241	178,825302	177,582264	179,592900	180,268051	180,219412	177,628326	180,470983	178,936110	179,250815	179,156113	179,903418	180,752511	180,847535	177,097482	181,200894	179,393190	177,637345	179,856390	179,134210	180,333119	178,872331	179,923389	179,686635
179,160623	180,013259	179,346483	181,075914	178,723514	180,310248	180,363719	180,137273	179,773606	180,531219	180,831107	179,087825	181,556186	179,538785	179,336497	179,264988	178,049651	179,305897	179,913726	179,772640	179,362911	180,000375	179,867664	179,147416	180,547002	180,560209	179,479194	181,671181	178,614318	180,242604	181,332961	180,669728	181,381278	179,671818	178,105377	179,721102	179,486280	180,444248	179,440862	179,093301	178,810163	180,062221	179,755568	179,897298	178,976052	179,102320	181,402860	179,049494	179,617059	179,668919	180,159177	180,337950	180,532829	180,799540	179,273363	180,123422	179,396733	180,172706	179,985557	177,989738	180,931285	179,527511	179,321680	180,049980	178,154339	181,519143	179,225690	180,245181	179,006330	179,574540	180,153057	179,655713	179,818058	178,649750	181,673758	180,431363	179,138075	179,355824	180,068341	179,098133	178,620438	179,105219	178,280607	178,628491	178,001979	177,738811	180,026788	179,952058	180,715146	179,011484	178,135656	179,626078	179,851558	179,216027	180,022923	179,949481	181,180923	180,098619	178,560202	179,318137	181,562628	179,341329	179,672785	179,541684	179,910505	178,871687	179,423146	179,724323	179,104575	180,363075	177,389962	179,889567	179,439574	180,799862	180,573416	179,130989	181,886997	180,269340	178,298646	179,943683	178,032257	180,994097	178,914850	178,577274	180,288345
180,954477	179,113594	180,212326	180,006173	178,101834	181,340692	182,004247	179,798731	180,255811	179,011806	180,339883	178,882961	181,394485	178,518650	178,499001	179,374829	179,697587	179,699198	179,346161	180,089600	180,092821	178,099901	179,481127	178,763456	180,949001	178,837543	178,396246	179,692756	180,934184	179,904063	179,339396	179,581304	178,073488	178,925480	179,115527	179,506574	177,128405	179,469531	179,373863	178,384972	180,824987	178,949960	180,397541	179,069143	179,907928	179,897620	179,170609	179,762010	179,029523	177,196371	179,989101	180,334729	179,444084	180,242282	179,234387	181,231495	178,612063	179,318137	178,514462	179,630588	178,819182	181,360663	177,207323	179,235676	180,023245	177,095871	179,269498	180,922910	178,960268	179,491756	180,340849	179,826111	178,624303	179,116493	178,921292	179,549737	180,265152	180,028721	178,322482	178,426203	179,478872	179,938529	177,987483	178,487082	178,842696	177,988450	178,944807	179,179306	178,667466	177,171890	179,670530	177,764903	178,715139	179,112628	179,405430	180,616579	179,770063	178,024204	179,140652	179,181561	179,783592	179,721746	179,353892	179,235676	179,335853	180,910991	178,934821	178,901321	178,837543	178,383362	178,683572	180,918078	180,151124	178,902288	178,978951	181,623508	179,998764	180,140816	177,478865	178,564390	177,808710	180,650079	180,067052	180,519945	180,204917
180,026466	179,163844	177,990382	179,113917	178,794701	177,968479	180,031620	178,543775	177,905022	178,952537	177,260472	178,225204	176,998271	178,595313	178,034834	179,172863	180,671016	178,843663	181,672791	179,091369	178,599822	179,366454	178,027426	178,542164	178,523803	178,940619	178,757014	179,703708	177,577754	179,249527	178,988936	179,244051	179,289147	180,375960	179,065277	180,623021	178,812740	179,466632	179,303320	180,115369	179,186392	180,387878	178,741875	178,682284	177,233414	178,245819	177,273034	180,175605	179,178017	179,906639	179,669241	178,891014	179,231166	179,010518	178,392703	179,110373	179,717236	178,405588	179,692111	179,411228	179,107152	178,889081	180,892631	181,475657	179,023725	178,330857	180,614968	180,018091	180,213614	178,528635	178,935143	179,311373	179,832231	179,220214	179,904385	179,592578	179,620280	179,292046	178,616572	178,328280	179,820635	179,291079	178,629135	179,190902	180,527998	180,618834	179,470819	178,593058	179,642184	178,292848	181,984920	178,593058	180,619478	179,068821	179,824500	177,781975	179,160623	180,178504	180,263542	178,771509	178,534755	180,323777	180,312503	177,717874	179,741717	179,704352	177,128727	179,552958	178,455837	180,799218	180,538627	181,457619	178,592092	179,554569	178,155627	179,839318	178,067368	178,879740	180,058033	180,081225	179,998120	179,433454	178,897134	180,443926	180,206528
176,532816	179,354536	179,573573	179,301065	180,065442	180,877169	177,073323	179,937885	177,962359	179,323935	179,263700	177,915974	179,370642	178,854293	178,779240	178,797600	178,517039	179,882159	180,300263	181,744301	179,847370	179,141296	179,728188	178,290593	180,153057	178,574697	179,435709	178,999888	178,275453	178,564390	180,518656	179,414771	177,427005	180,519623	179,772318	180,197831	179,783914	178,908730	179,573251	179,831587	179,274651	179,500131	180,276749	179,103931	178,916783	179,617381	178,498356	178,879095	178,399790	181,111346	180,130509	179,379016	179,656357	179,665376	179,148383	178,368867	177,621562	179,750414	179,409939	177,990382	177,890527	178,541520	180,059322	178,582750	180,167552	179,809039	179,971062	179,425723	180,469373	180,924198	180,345681	178,874586	179,723034	177,576144	179,269498	179,580338	179,262733	180,068341	179,253714	179,618669	178,438443	179,967519	178,715139	178,311530	180,175927	180,265797	177,832224	179,628333	177,738167	179,503997	176,219077	179,996831	179,412194	180,395287	180,624954	179,439574	179,418637	178,890691	179,683092	178,925480	179,178984	178,513818	177,723672	179,219570	179,860255	178,944162	179,371608	179,225368	178,535400	180,379825	178,287694	179,881515	179,132599	179,954634	179,276262	178,931278	179,311050	179,259834	178,390448	179,594511	180,125999	179,403819	179,617703	180,853977	179,379661
179,313627	179,517526	178,079930	177,697581	181,142913	180,197186	179,064955	180,671338	180,605627	179,554247	179,593222	179,775539	178,576308	178,968321	179,281094	178,438121	178,423304	178,640409	179,676650	177,533302	180,858165	179,623501	180,173350	177,917263	178,993446	180,071884	177,885695	179,322969	179,654102	179,849947	180,495786	179,185426	179,934341	179,924034	179,655713	181,142913	181,490153	181,194774	181,836425	178,364035	179,806462	179,288180	180,079615	179,748481	179,434420	179,331021	179,947870	179,899875	179,133888	178,708375	180,719333	179,420569	180,065764	180,225855	180,054490	179,110695	180,408493	181,657330	179,923067	178,819826	178,506731	178,455837	179,152570	178,458736	178,117940	178,776985	179,556823	179,063989	178,771187	179,503997	178,932244	179,883125	179,307507	176,927728	179,753635	179,389002	180,089922	179,262733	178,928379	177,658605	177,593860	179,092335	180,089278	178,991513	180,067697	179,827399	179,777472	180,676170	179,794544	178,126315	178,945129	180,328931	179,411550	178,173987	180,589521	179,014383	179,507862	180,667151	180,099264	179,616415	180,573416	179,170287	178,085728	177,775210	178,355660	179,771996	179,294300	179,638963	179,071075	179,869918	179,234065	178,614962	179,845760	179,463410	178,204266	178,543775	179,103287	181,125519	181,024698	181,557797	180,180436	179,257579	179,084926	178,824658	179,739140
179,093301	178,948994	180,593709	179,177373	179,862188	180,527998	178,691947	178,920648	180,381114	179,606429	180,472594	178,476453	179,520425	180,480647	179,309762	180,019702	178,443275	179,860255	179,096844	179,967841	179,292690	178,731889	179,069787	180,223600	178,382717	180,229398	179,797121	180,085413	179,446983	178,759269	180,719656	178,441986	178,705154	178,374020	179,713371	177,817407	179,345517	179,209584	179,880548	176,702892	180,984755	180,388200	179,147094	178,154016	178,980239	178,613029	177,370635	179,013739	179,742683	178,006488	179,430555	177,722061	179,745260	177,960426	178,892624	178,176242	179,780371	178,676808	178,084440	178,341809	178,261603	179,853168	180,733829	178,089594	178,511563	178,281574	177,368058	179,854135	177,332947	178,837543	179,632198	179,896654	179,304608	179,225690	179,862510	178,402689	178,131146	180,546036	178,567933	179,769741	178,923547	177,872489	178,675519	181,153865	177,356784	179,129700	179,140330	178,474198	180,527998	178,622370	180,265475	178,637832	179,133243	180,213292	180,670050	178,719649	180,095398	179,530410	179,138075	178,805009	178,596923	179,436353	178,048685	176,365639	179,439252	179,239863	179,513982	180,158211	180,682935	180,317335	178,131146	179,664732	179,548126	179,862510	179,759755	177,440534	178,864922	178,823370	180,051913	180,082836	178,808230	179,582915	180,634295	179,559723	179,402531
179,562299	178,469044	179,338752	178,692269	179,358401	179,375795	178,895845	177,813220	178,700966	178,231002	179,603208	179,202176	179,392223	179,967519	179,837707	178,658769	179,479194	178,785682	179,513016	179,294945	180,565685	179,547160	180,641704	179,418959	179,971062	179,554247	179,884736	178,737365	179,944005	179,854135	177,882474	180,073817	180,031298	178,103767	179,261767	179,012128	180,262898	179,568742	179,804207	179,909861	179,494011	180,025177	178,063180	179,162878	178,995379	178,697101	179,797765	179,398343	179,449237	178,546674	179,065599	180,614646	179,556823	179,965264	179,087825	179,061090	179,207652	180,044182	178,557303	178,385939	179,156436	177,631225	179,078162	180,485156	179,140974	180,194609	179,932086	178,005844	181,206048	180,717723	178,905509	178,865889	178,676163	179,992000	178,987326	178,584361	180,109249	179,343262	178,901965	179,817092	180,814357	179,722712	179,676328	180,065442	179,813548	179,271430	180,833362	177,974599	179,486925	178,894235	179,021470	179,395444	178,596923	178,688404	179,047883	179,463732	179,865731	178,546029	179,144517	178,049329	178,113108	181,061741	178,942230	179,192835	177,755239	178,730601	179,907284	179,985235	177,751052	179,869596	179,096844	179,015994	178,029036	180,227143	178,412030	180,269340	180,164975	179,438285	181,396095	179,192190	179,695010	180,540238	177,470168	178,102478	176,275769
179,108441	179,378372	178,303477	179,195089	180,011004	177,911142	178,927735	180,516724	179,474040	179,629621	179,558756	179,989745	179,905351	179,308151	180,470017	178,220050	178,195569	179,438930	179,040475	180,238095	179,780049	181,053366	181,154510	179,374829	179,790678	179,756534	179,729155	180,906160	179,349704	179,471141	180,167552	180,280614	178,611418	179,760078	179,326834	179,504641	180,317657	180,318623	179,024369	178,600789	178,799533	179,581626	179,865409	180,186557	180,594997	178,972186	179,127445	179,875716	178,951571	179,366454	179,393190	180,176893	180,322167	178,920648	179,387391	179,092657	179,274329	178,726091	178,768610	178,068978	178,640409	178,812418	179,484992	180,839804	178,747029	181,063351	180,172706	180,384013	178,457770	178,849139	178,340198	180,012615	180,791809	179,759111	179,733020	179,710794	179,464699	179,309118	178,949960	179,947226	181,164495	180,888765	179,887635	178,823370	180,534762	179,925966	180,043538	178,815317	179,818702	181,467605	179,649914	180,412359	178,190093	178,740586	178,818860	179,618025	179,317171	178,479352	178,500611	178,402044	180,295431	179,289469	180,921621	180,971549	180,145004	180,214258	177,888916	179,161589	180,533474	179,221181	178,729956	179,655390	179,400920	179,961399	177,767802	178,949638	179,246628	178,197180	181,262740	180,427820	179,317171	178,793091	178,086372	180,101841	177,370313
179,113917	179,559400	179,154825	180,155634	181,053044	180,969294	179,191546	177,787128	179,597088	177,286885	177,618341	180,224244	180,645247	180,951900	177,560682	179,680515	179,624145	178,189771	178,328280	177,690816	180,419445	179,029201	178,761202	179,789712	180,951256	179,772640	179,705640	179,175440	179,771996	178,832389	180,713213	177,759749	178,702899	179,570030	178,148540	180,139528	177,865724	179,594511	179,065599	179,735597	179,813871	179,679227	179,832553	180,882645	180,423311	179,456324	179,932086	180,201374	179,617703	179,629621	178,939331	176,996016	180,078971	180,462931	179,492401	179,498843	178,717394	178,465823	178,194281	180,281258	178,633966	179,173186	178,337944	179,159979	180,770550	178,839797	180,196864	180,060288	179,232455	179,622857	178,481607	178,523803	180,168840	180,428464	181,185755	179,410584	179,843505	179,554569	180,736728	179,235998	178,472587	178,843985	178,761524	178,743485	180,082514	178,893913	177,735590	179,535242	180,115692	177,867335	179,596444	179,334243	179,440218	178,925480	180,056100	179,062700	178,300900	179,043051	178,926446	178,832389	178,904220	177,175112	180,212648	178,716428	178,328280	176,826584	178,850105	177,908243	177,184453	178,346641	178,001012	177,732047	180,444570	178,128892	179,605785	180,754766	180,488700	178,436833	178,625269	178,110209	176,944478	180,574704	179,864765	178,563101	177,713686
180,484190	180,089278	180,026466	178,976374	179,067854	178,180752	180,435551	178,906153	178,478707	180,094432	178,988936	179,140974	177,822883	178,889081	178,053839	179,058513	178,107954	179,370319	178,638798	177,990382	179,366132	178,721582	177,964613	179,886024	177,729148	181,946588	179,796799	180,233585	178,699356	180,340205	177,263049	179,199599	179,113917	178,334078	178,808230	179,015350	179,428944	178,149829	179,849947	179,682448	176,650710	180,940626	179,532987	178,981528	180,103773	179,517848	179,311373	179,671818	180,564074	180,482580	180,810492	178,413318	179,583237	179,954312	178,121805	180,123100	180,142749	178,906153	178,379496	180,209749	179,270142	178,182040	178,496424	179,711116	179,664732	177,628004	179,761688	179,431199	179,559078	179,582593	180,117624	179,619958	179,639285	179,317493	180,181081	178,850749	178,271910	180,806948	178,926446	180,780213	180,251946	178,959946	178,221982	178,667144	179,347127	180,199119	180,419767	179,066888	179,963654	177,791638	178,680029	179,893111	179,612549	179,552958	179,736563	179,069465	180,018735	178,348251	179,370319	180,997640	179,098133	179,749126	178,954148	178,687760	179,583881	179,869274	180,192677	179,107152	179,611261	180,610137	179,611905	179,960432	181,073981	178,865567	180,817900	178,422982	177,717552	178,324737	179,393190	180,490310	179,265632	179,651847	178,686149	178,316040	179,065922
179,023725	178,688404	179,879260	178,884893	180,831107	180,963818	179,480482	180,139528	180,435229	179,540396	179,696299	181,399316	179,258224	181,049823	181,167716	179,074941	179,987490	179,316848	179,309440	179,863798	180,513502	179,355824	180,308316	179,920168	179,222791	178,734466	179,849303	179,276906	180,738338	178,693235	180,685189	178,270622	180,215869	180,619800	181,074947	178,810163	178,652971	179,485314	178,904542	180,139206	180,432008	179,086537	179,404141	177,989738	178,929023	180,605627	180,479358	178,827879	178,578563	179,550703	178,721582	179,394156	179,819024	181,694373	180,011327	179,056258	179,902452	179,155147	178,465823	178,719649	177,683408	178,521227	179,736563	179,317493	179,517848	179,284637	179,819669	179,891178	179,742039	178,384650	177,605778	179,561011	178,298001	181,461484	177,998113	179,949803	179,282704	179,669241	179,423790	179,286248	178,731567	178,830456	177,094583	179,927577	178,926124	179,236320	179,804207	180,742204	180,816290	179,118104	181,224086	179,308151	179,086215	177,433769	177,115520	179,369031	179,920490	178,590481	179,623179	178,129858	178,539587	181,123909	178,928057	180,479036	179,635741	181,432494	180,029043	179,574862	178,642664	179,459867	177,636701	179,156436	180,410748	178,145964	178,389160	180,028721	180,629141	179,065277	179,502708	178,385939	178,572765	179,517848	179,069787	178,917427	179,493689
179,584525	179,731409	178,520582	181,243091	180,030653	179,351637	178,611741	179,158046	181,428629	179,289791	179,156758	178,900999	179,267565	180,330542	180,415902	180,024211	179,547804	178,479674	178,323126	180,022278	178,742519	178,616250	178,782139	178,324415	179,008263	178,999566	177,476610	179,304286	178,553760	179,137109	178,663279	179,940139	179,189291	180,575026	179,183493	178,946417	178,203622	178,711274	180,448113	179,506896	178,727057	180,385945	179,762654	179,765876	177,520740	180,911313	179,614482	178,678418	180,950611	178,344708	178,071555	179,907928	179,488213	179,352281	178,078964	178,506409	177,190895	179,424435	181,581633	180,927741	179,060123	178,703865	180,819189	178,977662	177,714653	179,094590	180,118913	180,477748	178,798567	179,555535	178,796312	178,671332	180,844636	177,736556	178,225204	179,205075	180,216191	179,632842	179,446983	178,097002	177,615442	178,671976	180,181403	179,667631	178,091526	179,786491	181,359696	178,881028	178,915494	180,512858	178,572765	179,627689	179,102643	179,398343	179,148705	180,373383	179,467920	179,110695	179,600953	180,372739	180,432008	179,288502	179,584525	180,951900	178,737687	180,385623	176,807579	179,743972	181,245990	179,361622	179,666987	180,421056	180,401729	179,640573	179,582271	178,526058	178,886504	179,349382	179,697265	180,047081	179,872173	179,167387	177,170924	179,576472	177,466947
178,879417	180,558598	178,058349	179,577117	179,549737	178,413640	178,939009	181,515922	180,729963	180,236162	180,724487	180,994097	179,308796	179,028234	181,152577	179,469208	179,485636	180,354056	179,788424	177,744931	178,721904	180,478070	180,917111	177,992637	179,126801	179,341007	179,876361	179,314916	180,168840	179,166743	179,807750	180,079615	177,835123	179,555535	178,942552	180,124389	179,034354	179,716592	177,783907	178,960268	178,604010	179,872173	178,601755	179,661188	179,209262	178,853648	179,555535	180,527031	179,559078	179,452781	180,668439	178,692913	179,309118	178,354049	179,659578	180,582435	177,976209	181,189620	178,242276	179,635741	180,141139	179,954634	178,539265	179,376762	178,618505	178,870076	178,792447	179,229233	178,597890	179,633487	179,488857	179,559400	179,287214	179,893433	178,279319	177,300092	179,047561	179,927899	177,931113	178,056416	178,548928	177,574855	181,487898	180,428142	179,030811	179,256291	180,332796	179,905029	179,088147	179,477261	180,321522	180,742848	179,823212	179,918880	179,032422	177,484019	179,225046	179,368709	178,550217	179,289791	179,671818	180,176571	180,126321	179,704996	178,686149	180,469051	178,705476	178,175276	181,476624	180,094754	180,592743	177,432803	178,768932	177,893104	179,436031	180,248080	179,081383	179,704674	179,424435	179,668919	177,786806	180,400118	178,716428	180,483224	180,706449
178,399790	180,514469	180,011971	179,857356	179,618992	178,385616	179,565843	179,058835	180,747679	180,027110	179,864765	181,373225	181,729483	180,604339	178,539587	179,188647	177,988128	178,840120	178,835932	179,563588	178,513174	178,797600	178,925802	178,863634	178,521549	179,295911	178,503832	178,605298	177,934012	179,103287	178,557303	180,117624	179,371608	179,583881	178,279963	178,920004	180,323777	179,884091	178,410741	180,696785	177,759427	179,283349	180,018735	179,103609	179,544583	177,417663	180,503839	179,635097	180,218446	179,519136	178,567611	178,527025	180,769905	179,597088	178,258704	179,068176	178,956081	178,540231	179,256935	180,248725	178,979917	179,844471	179,311695	178,173987	179,157724	178,385939	178,679062	180,648790	178,161747	177,657639	179,914370	179,974928	179,844471	180,534118	180,738338	178,218117	177,229549	180,634617	179,167710	179,140008	180,256455	179,270142	180,161110	179,327800	179,937562	178,199435	179,375795	180,372094	178,918393	180,198797	179,928865	178,477419	177,229871	178,443919	179,005364	181,457297	179,483704	178,885216	180,872338	179,303964	179,715948	180,028721	179,664410	178,534111	178,862990	179,672462	179,666664	179,805496	178,929023	179,657001	178,817249	177,511077	179,473396	178,582428	180,436839	178,882316	177,863792	178,345030	179,140008	179,939495	179,022436	179,657967	178,633966	179,402209	180,897785
179,403175	179,973639	180,074139	180,136307	179,747515	180,136307	179,481449	178,330857	178,981206	179,818380	181,249211	179,557146	178,707409	179,827721	179,298810	179,119070	177,903090	179,071397	179,192835	178,585005	181,035005	180,990876	179,056902	178,793735	180,766040	179,737852	179,167387	180,806626	177,744287	179,479516	180,116658	178,367900	179,195734	179,791323	180,428786	181,140981	178,993768	180,020346	181,493052	180,027110	178,245497	179,723679	181,766849	178,518005	177,854450	180,846246	179,477261	178,462280	179,305897	177,583874	178,902932	179,524612	179,396411	179,521391	179,389968	180,316691	179,404786	180,096687	178,480640	180,788266	180,345359	178,440376	180,272239	179,753635	180,179792	179,898909	177,989738	178,488049	179,636064	180,903905	179,522357	178,867499	178,122449	179,615770	179,535564	182,166270	178,939331	179,961721	178,477741	178,430712	180,089278	179,851558	179,871851	179,264022	178,951893	178,523481	178,930956	179,446660	180,777636	180,620766	180,985400	180,069951	180,922910	180,267729	178,885538	178,331179	178,955436	179,357757	179,780049	179,624790	182,263871	177,858316	178,014863	180,967361	179,633809	179,525901	179,864442	181,445057	178,937398	178,730923	178,682928	180,725776	179,853168	178,263857	180,435873	179,626078	179,235031	181,297206	179,918558	178,405265	178,013897	178,408164	179,807428	179,464699	179,483059
178,444885	177,606100	179,157402	178,597890	177,931758	179,190902	178,128569	179,264344	179,975572	181,269504	180,177537	180,503839	180,345681	177,889561	178,630423	179,236642	178,962523	179,854135	179,289147	177,386741	179,949159	176,979910	180,417512	179,888279	180,704516	180,083158	178,644918	179,378694	178,942230	177,927248	180,335695	178,203944	179,559723	179,943683	180,460998	178,983782	177,938844	179,826433	178,957691	177,848008	178,774730	178,578885	179,414771	178,525414	180,753155	180,039673	178,890047	179,705318	180,522522	179,277873	179,980726	180,739304	179,841894	178,575664	180,189778	180,161432	179,375795	179,784558	180,446181	179,783270	180,465507	179,839318	180,394320	178,116007	180,032586	180,051269	180,613036	179,455035	180,249369	180,134696	178,709341	178,122127	178,981206	180,036451	180,763463	178,777307	181,587753	180,882645	179,491756	178,532501	179,443117	181,040803	178,879417	178,228425	180,129865	180,442637	180,596608	178,545707	177,914686	181,103293	178,737687	178,869110	179,352925	179,316848	179,437319	179,420569	178,777951	178,931922	179,118104	178,884571	180,107639	179,790356	179,016960	180,792775	178,763134	179,714982	177,844143	181,056909	179,872173	179,378694	179,503675	180,191066	180,073172	178,820471	178,703865	179,663765	178,548606	180,646858	178,383684	179,741395	176,834637	179,122292	180,157244	178,897456	179,244373
179,109729	177,239534	180,344070	177,922738	178,145964	180,585656	180,630752	179,869918	180,764107	180,608204	179,957856	179,179628	181,152255	178,527991	179,372896	179,607718	178,888759	180,452623	179,721746	179,314272	179,040475	179,940139	179,053359	180,215547	178,549895	178,657481	178,912595	176,632349	178,602399	178,457770	179,596766	178,476131	179,371286	179,186392	179,874750	178,173343	178,812096	178,232934	178,088949	178,925158	179,437641	181,073015	178,680029	178,679062	178,714495	178,949960	179,191224	179,647982	178,038377	179,815803	179,277228	180,020024	179,595155	179,586136	179,714337	178,810485	179,456002	179,165777	180,363719	180,529930	178,745740	177,436024	178,592092	179,618669	178,510919	180,334085	179,167710	179,205397	178,995056	179,070431	179,132277	179,990389	180,538305	178,137589	180,474849	179,167065	180,986688	180,469051	179,680837	179,030167	178,969932	179,677938	179,399632	178,754759	179,798409	179,149993	179,492401	178,107954	179,688568	177,839633	180,351479	179,639607	180,457455	179,941750	177,997147	179,454713	180,570195	178,149185	177,681475	181,107481	179,089436	178,056738	180,298330	180,605627	179,445050	179,399310	180,637839	179,335209	180,927419	181,022121	179,466309	179,897620	178,565034	179,625756	177,161583	180,539594	180,626887	179,093623	179,210551	178,753149	178,621404	179,141940	178,932244	178,744774	177,798080
179,487569	180,139528	179,713049	180,658776	180,187845	182,136313	181,253077	180,058677	179,941106	179,037253	179,373863	178,422337	181,267894	179,803885	180,521233	179,519136	180,264508	180,133730	179,737207	178,071877	178,888437	177,941099	180,408815	180,372094	180,552478	178,593380	178,936754	178,608519	181,305259	179,129700	178,567289	178,553438	178,807264	179,489824	178,102156	180,161432	179,399632	180,713213	180,199763	180,058355	179,559400	179,443117	181,081712	179,213450	180,166263	178,494491	177,595148	179,036931	179,679871	179,125513	179,824500	180,502551	178,883605	179,942716	179,802919	179,344228	178,789870	179,901163	178,859446	178,929989	179,397055	179,474684	179,992322	178,380785	179,283671	180,361465	177,917585	178,933533	179,464699	179,597732	179,990389	179,739140	177,864436	180,589199	179,319425	179,374185	178,359525	179,465343	178,775052	179,224724	180,374027	178,748639	178,083796	179,890212	179,477906	180,009716	180,821444	179,488213	180,415902	178,526380	179,721102	179,040475	178,828523	180,469051	179,848015	179,702097	179,296233	180,783756	178,674231	180,198153	179,638318	177,034670	178,307987	179,391257	178,255482	179,369353	180,470339	177,992315	180,119879	176,999881	180,335373	181,683743	179,324257	179,260801	179,714015	180,944491	179,005364	180,760564	178,697101	181,759440	179,507862	177,492394	179,337786	180,560531	179,813871
179,012451	178,078642	178,010998	179,230200	180,389811	179,063667	178,478707	180,410748	177,661826	179,081705	178,501255	178,761846	179,454391	178,851071	179,028234	179,446338	181,296562	179,783914	178,253872	179,117460	180,613036	177,425072	180,508027	178,120839	179,537175	179,941428	179,143551	179,265954	179,579049	180,578570	180,559565	179,370964	178,890691	180,892309	179,515915	179,665054	178,796312	179,625112	178,751216	179,416060	180,231008	180,576315	180,847535	178,841730	181,019544	178,591125	179,199599	180,280936	179,535564	179,113272	179,341651	181,139692	180,661353	178,898744	177,545543	179,751058	178,890047	179,972673	179,760400	179,357435	180,200085	179,957211	178,975730	180,949967	179,663121	179,618669	179,141296	179,961399	179,600631	178,879417	179,261123	178,827879	179,989423	179,563588	178,843663	179,724645	179,281094	178,898100	180,250335	181,644445	178,622370	180,273205	181,143558	178,655870	179,530088	178,271266	178,372410	178,458736	179,049494	179,623823	180,017769	179,365488	177,308145	179,814837	179,477261	179,446660	181,241158	179,873140	181,256942	179,813871	179,087503	179,274329	178,059315	180,643959	181,269504	178,759913	178,945773	178,993768	180,217480	177,729148	178,765389	179,233421	178,787293	179,245017	180,578570	178,315396	179,116816	178,401400	179,852524	179,668275	177,885051	179,635741	180,661675	178,555049	179,340041
