178,356304	179,945615	179,198955	178,869110	180,514791	181,705647	180,212004	180,510926	179,517203	179,202498	179,974928	177,973632	180,547002	181,135505	179,886024	179,635741	179,876683	182,265803	179,512694	179,507862	179,547804	178,901643	181,121332	178,823370	179,783914	180,139528	180,220379	181,773291	179,599343	182,475178	179,848659	177,790350	179,443117	178,404943	177,498514	178,382073	181,682777	179,483381	180,566007	179,002143	178,954792	180,287056	179,375795	178,528313	181,504970	179,425401	180,213292	180,696141	180,734795	182,308000	180,409137	178,223593	178,061570	179,885380	181,331672	176,411701	180,659098	180,887799	179,174152	178,418150	178,918071	180,617545	178,692591	180,289311	179,925644	180,721266	180,175283	180,983789	180,692920	179,565521	181,273048	179,091691	180,978957	181,751065	180,469051	179,994899	180,013581	181,317499	178,855259	178,704832	178,649106	179,880870	178,537976	179,661511	182,840455	178,892302	178,348251	179,744294	180,329253	180,599829	178,472587	179,234709	181,222154	177,971378	180,484834	179,119392	179,732054	180,685833	178,250006	178,437155	178,886826	179,277873	178,955436	179,861543	179,102643	179,491434	181,425730	180,083480	182,280298	180,676492	179,417348	179,739140	180,547969	181,872502	180,286090	180,200730	180,020668	180,231008	181,633171	179,786813	180,039350	180,206206	181,455364	180,595642	179,270464
181,559729	180,485479	179,378694	179,210873	178,314751	179,840928	179,110373	179,111340	180,146937	180,414936	179,337786	178,101512	179,843505	180,501906	180,484512	179,803885	179,770385	181,298817	179,868308	181,725940	177,809998	179,020503	181,799060	178,661024	180,106672	179,214416	178,783105	179,418637	180,106350	182,235203	179,741073	180,354378	181,800026	181,555542	180,696141	180,190744	180,137273	180,417512	181,442802	180,831107	178,678418	180,551512	179,349060	180,772160	178,068978	180,890054	180,412036	183,982994	179,820957	178,709019	180,025500	180,915823	180,368229	179,450526	178,809841	179,224402	182,140823	180,568262	178,815639	180,552156	181,515600	177,946575	179,665376	181,817743	181,762983	182,112155	181,170615	180,131797	179,962365	177,752018	181,163529	179,783592	181,408658	180,085091	180,785367	180,401729	180,156600	182,510288	180,406561	178,389482	180,952544	178,680673	181,394162	180,068985	179,294300	178,881350	181,190586	181,121332	179,562944	178,350828	178,952215	180,197508	181,318788	180,766040	181,720786	179,415737	178,475164	180,173028	179,210229	181,941112	179,981370	181,713055	178,297357	180,310893	180,152412	179,309762	181,354542	179,996187	179,796798	178,451328	180,667473	181,141625	178,335045	180,147581	181,086866	181,290120	180,620766	179,609650	182,026473	182,096693	180,777314	181,767493	182,526716	180,865251	179,373541
182,489995	179,477906	179,711116	181,798094	179,852846	177,523317	181,848021	178,187838	179,912115	178,575986	177,149987	178,789548	178,077675	179,716914	180,681646	178,987004	181,018255	180,084769	180,585012	179,888279	180,178504	180,140494	182,672956	179,913082	179,830298	180,403339	179,526867	177,896325	179,654746	180,318946	178,850749	179,960110	179,460511	179,929832	179,589357	181,505936	179,459545	177,297193	179,909216	179,344872	179,264022	180,206206	179,743005	179,801952	179,400276	178,721259	180,649435	178,803721	179,497554	182,579865	178,584361	177,539100	181,066895	180,396575	180,023567	177,985551	180,225532	179,292046	177,534591	181,082678	179,826755	179,313305	179,929187	178,203300	181,907935	180,648468	181,033717	179,239863	179,188647	180,171739	180,122134	179,573251	181,356475	179,434098	179,712405	181,195096	179,480160	180,804372	181,279168	177,584196	182,501591	178,445530	179,134532	179,322324	181,783598	181,598383	178,462280	181,538792	180,787944	179,028556	179,356791	180,048048	179,470497	179,000854	179,378694	177,953984	179,018571	178,122127	179,767164	179,647338	178,752504	179,748481	181,197351	179,447949	181,243413	179,773606	179,663765	178,799533	180,920333	181,303004	181,711767	179,430233	179,044984	179,867019	177,600624	178,590803	180,872660	178,103122	182,204280	181,151933	180,642670	179,596766	180,518012	180,609170	183,183184
180,409137	178,515106	181,106192	179,900841	178,106988	178,061892	179,175118	179,003109	178,326670	178,334078	179,808717	179,729477	179,659578	180,548291	180,559243	178,859124	177,224717	179,126157	180,261287	180,849790	180,755410	180,619478	182,097660	180,650079	178,905509	178,462280	180,308638	178,080896	180,119235	179,235676	178,908086	179,491112	179,170609	181,013746	178,728346	179,870563	181,083322	178,304122	180,904871	178,043209	180,304128	180,789232	183,444097	179,883769	179,020181	179,655390	178,481284	181,013746	179,218282	179,770385	179,118426	181,856718	181,487253	179,801630	179,953990	180,483224	179,416382	176,126952	182,948363	181,020188	179,943038	181,802603	181,322975	181,126164	181,840613	182,020997	179,744294	179,222469	180,049658	182,095727	181,069471	182,200736	182,862359	180,548613	180,159177	179,963331	179,828044	180,108283	181,226019	179,212483	180,824020	180,249047	180,989909	178,181074	179,085570	180,840448	179,840606	179,305574	177,829325	180,390133	179,510439	178,243564	180,362109	180,670372	179,519780	181,475657	181,393196	180,941270	178,715461	181,109091	179,243729	180,733829	180,090567	181,850276	180,072206	179,550059	182,168847	180,939659	179,907606	180,407849	181,293985	180,230686	178,619149	181,677301	181,525263	181,611912	179,879904	180,308638	182,494827	181,961083	181,349389	181,772647	182,351486	181,724974	183,515928
181,506902	179,076873	179,477261	180,156278	178,298324	177,505279	176,768281	180,262253	179,204753	179,937562	179,483059	179,647660	179,081383	180,519623	181,655075	179,750414	180,554089	179,407362	176,328918	179,360656	181,625440	178,040954	180,643959	180,982823	180,055456	180,442315	180,367585	178,085406	177,770378	177,745576	178,231324	179,301387	177,762648	178,774408	179,143229	180,313792	180,078970	182,816941	179,480805	179,802919	181,603537	179,515271	180,228109	178,989903	181,206692	181,227629	178,264179	179,129700	179,089436	180,183658	180,129865	179,374507	181,123264	177,964291	181,979122	179,111984	181,187365	181,928872	179,684059	181,577768	180,748002	181,253076	182,183664	180,040317	181,244702	180,548613	182,301880	180,209105	179,846082	182,377899	181,429917	183,067223	180,366618	179,525578	180,513502	180,277393	182,318952	177,573889	178,878129	180,319912	180,587911	182,530581	181,527196	180,676814	179,987168	180,325066	180,617223	178,596279	179,020503	181,610623	180,456810	179,010196	181,914377	180,481613	181,227629	179,459223	179,859933	180,872338	180,720944	180,401729	184,764443	181,134861	179,167387	179,517203	181,591296	179,706284	178,276420	182,052886	182,854628	179,637352	180,939015	182,666513	180,713535	180,487089	180,521233	184,045484	181,467927	180,393354	180,172384	182,524139	182,262582	182,082520	182,822739	181,860584	183,431857
180,954477	181,010202	179,862832	178,980239	179,935952	178,698389	179,918558	178,168834	180,323455	180,161432	180,499974	180,679069	180,961885	179,121969	181,400605	178,870398	180,291888	180,507060	181,016645	180,981212	182,135991	181,561018	182,552485	179,373863	177,596115	179,680193	179,957211	179,451814	181,837714	180,277071	178,710630	180,883934	179,091691	179,541684	179,311050	180,131797	180,719978	179,899875	181,563595	180,188167	179,697587	180,253878	183,394813	182,766047	180,564719	179,102643	180,063187	179,248238	180,930962	179,367420	182,930325	179,550703	177,939488	180,417512	179,681804	181,560695	179,135498	183,222804	180,727064	181,717243	180,097975	180,890698	180,436195	178,279963	181,150322	179,666342	180,114403	179,424757	180,243571	179,340685	180,060610	180,735117	182,196549	182,438779	179,852524	182,929681	180,112792	180,856232	180,103451	181,146779	183,189949	180,372416	180,425887	179,952057	180,823376	178,682928	180,117624	180,131153	180,843669	180,827886	182,168525	179,859611	180,479358	179,406074	181,665383	182,426538	179,749448	180,156922	180,230042	181,773935	180,053201	180,843025	181,548133	180,186879	180,007139	182,094761	181,217966	181,459552	181,992006	182,109900	179,788101	180,550868	179,802274	182,673278	182,337313	181,639936	182,236491	180,506738	180,544425	180,720944	179,912115	180,675526	179,921779	181,193808	181,052077
179,318459	180,916145	180,134052	181,127130	179,985235	180,107961	180,538305	180,364686	178,557303	180,090567	179,282704	179,280450	177,763936	177,884085	179,854135	180,064153	181,282389	179,803885	177,951729	180,384979	180,091533	180,017769	180,830141	180,250979	180,555055	180,504805	180,833684	180,643959	180,557632	182,000381	178,823692	178,830456	178,967355	178,818860	177,976209	176,429739	179,831265	179,283671	180,401729	180,896818	179,372574	179,461478	180,306061	182,169169	179,670208	180,862352	179,657967	179,425401	178,693558	178,653293	180,799540	178,120839	179,345517	181,215711	181,674724	178,448751	182,084131	179,618991	181,740757	182,612398	178,502866	179,015350	179,578405	180,239383	179,177051	180,948357	180,505127	179,528800	178,394636	179,052071	179,863476	179,794544	182,121496	181,101039	178,635255	181,251144	180,678103	180,011004	182,831114	180,051269	182,021963	180,681324	180,620766	181,162562	178,335045	181,626085	180,738016	180,806304	178,851071	179,567453	182,886839	180,480969	181,495306	181,389975	179,591612	180,263864	181,035649	180,341171	180,643959	179,334243	184,500631	180,898107	180,165619	180,705160	180,747679	181,913410	180,163686	180,724487	180,601118	180,182047	179,593544	178,975407	180,296075	181,625118	180,446503	181,508835	179,573573	180,220701	178,493847	179,209584	178,813062	178,723836	181,600316	180,741881	182,546043
179,616737	178,776019	179,102965	178,779240	179,423468	177,274967	179,395766	180,776992	178,514140	179,036609	181,907290	180,848179	178,194925	180,008105	177,315875	180,906482	179,816770	179,253070	178,995379	177,906311	180,788910	181,910511	178,716428	181,498850	180,456488	180,534118	178,601755	179,375795	182,092828	180,397219	180,239383	178,604010	182,480009	179,552314	181,452787	179,054003	180,709348	176,901959	178,596279	182,482586	182,055785	179,729155	178,809841	179,516237	180,889088	180,354378	183,778773	181,023731	182,293505	181,246312	181,019544	178,819504	180,554089	180,478714	179,731087	180,556666	180,422022	179,998442	180,539594	180,315402	179,017282	178,799533	178,519938	178,389804	180,016480	181,087510	178,862023	181,367105	181,257264	178,591125	179,167710	182,834335	181,693084	181,368071	182,435235	181,533316	181,002472	181,225053	182,335380	179,694366	180,647180	182,455851	181,855430	180,764429	181,329740	182,246154	181,919209	181,343913	180,679713	181,809046	179,617381	179,468564	182,787628	180,750578	180,070596	181,804214	181,444412	180,952222	179,551670	182,214587	181,596772	180,185912	180,617545	180,254523	181,216355	179,655390	179,447949	178,325703	179,714659	180,577603	179,624145	179,584847	181,959151	180,045793	179,356146	179,368387	181,636070	180,464541	179,471785	178,910018	179,427334	180,338594	179,970418	180,060932	181,519143
180,157244	180,588233	180,997962	180,833362	179,262089	178,887792	179,390290	179,833520	178,094103	181,436037	180,304128	181,044669	179,603852	180,998606	179,153859	179,901808	180,491599	177,426361	179,231488	178,697745	181,185110	180,027110	180,133730	181,248245	180,109571	180,647824	180,072850	182,044189	179,260478	180,137917	180,757987	180,285446	179,994577	177,958493	180,214258	178,852038	180,973804	180,929674	180,932251	182,825638	180,853977	178,993124	178,536044	178,884249	180,600795	181,701782	183,073021	182,491283	180,293498	180,786011	179,302353	182,044511	181,765560	180,329253	182,062871	182,352130	179,932409	180,496753	181,848666	182,136313	179,420891	182,071246	181,376768	182,820806	181,898271	181,467927	180,442315	177,966546	180,284157	179,949481	181,657974	180,635584	180,252590	180,601118	179,518492	180,575348	180,070918	181,073981	180,274172	180,738660	179,868308	180,621089	179,951413	179,379339	182,477432	180,642348	180,073172	182,968334	179,953346	181,567138	181,245346	181,507225	180,307994	178,912595	179,063345	182,257106	182,360827	180,792131	183,271444	181,827728	179,103287	180,401085	180,757021	181,543301	178,283828	178,196858	180,990876	180,042572	179,321680	180,046115	178,184939	180,493531	179,791967	178,564390	179,034032	179,403175	179,839640	179,265954	178,288660	179,297522	179,468242	179,970096	181,070438	179,124546	179,689857
179,730121	179,179306	178,865244	179,307507	177,447942	180,374671	180,536695	180,364686	177,995214	179,737852	181,144524	181,035005	180,415258	180,335695	181,526551	181,467605	180,859131	178,858158	178,038055	179,214738	178,511241	180,439738	179,350670	183,341665	180,545392	180,234874	180,059322	179,981048	179,173508	181,659262	182,538312	178,275453	180,042572	180,806948	179,480482	179,149993	179,787779	180,651367	179,531376	180,527353	180,603372	180,006173	180,021312	178,658125	181,097173	181,062707	182,252275	180,795352	181,768137	178,316684	181,505292	181,848343	181,318466	181,323619	179,805496	181,774901	180,228109	180,451657	178,668433	181,767493	183,445707	180,289311	180,557632	181,315889	181,032750	182,641066	179,045950	179,542650	181,034683	180,293821	179,199599	180,778280	180,022923	182,065770	180,659098	179,433776	180,048692	181,849310	178,438121	183,364535	181,367749	181,274980	180,006173	180,985722	181,280134	182,859138	182,246154	181,115856	182,465192	181,408980	181,886997	181,610623	180,131153	180,651689	182,622384	184,243584	182,496115	181,777156	180,977669	179,082671	179,507862	178,450039	179,597732	179,853813	176,146923	177,422817	179,569386	180,708059	177,242433	178,816283	180,240028	177,822561	178,572443	178,747351	178,300256	181,013101	180,547324	180,513502	178,653293	178,718682	180,870405	179,399632	181,502071	179,650881	180,288023
178,825302	178,188483	179,893433	178,759913	179,082671	178,981206	179,866375	178,499967	179,364199	179,949158	179,989745	181,644445	180,009394	179,905673	179,087181	179,343584	179,532665	179,432487	178,318295	180,612391	177,973955	181,214101	182,309289	178,817572	181,363240	181,188332	180,585656	177,958493	177,904700	180,373705	178,216184	177,546509	178,957047	179,244695	180,130509	179,392867	179,900519	178,507376	179,587746	181,314600	179,901808	179,624467	179,228267	179,040797	180,835617	180,133730	180,304772	180,886511	180,387878	178,620760	182,089607	182,707744	181,243735	179,324257	182,242289	181,731416	178,527669	180,372416	180,216191	180,448113	179,228267	180,420734	183,244064	180,066730	181,263384	177,985551	179,006330	180,857198	179,071720	179,308473	179,858000	179,097489	180,523166	180,319268	181,484677	178,305732	181,648955	179,018893	180,873304	180,946102	180,053201	180,954155	180,670050	180,640415	179,829654	179,574218	180,738660	181,935636	181,511412	180,038706	180,712247	180,547969	180,757987	178,810807	181,087510	181,180279	180,834328	179,208940	181,724007	179,844149	180,033230	179,499487	178,783750	180,063509	177,676643	179,494655	180,499007	179,189935	177,789383	179,447627	178,460347	177,113266	179,361944	179,844149	181,071726	179,344872	179,277228	179,990711	179,551025	177,245977	179,831265	179,760722	179,809361	180,848501	179,729155
179,183815	180,087990	180,863641	180,919688	179,037253	180,328287	177,425072	178,780528	179,919846	178,739298	181,326519	180,150802	180,170773	180,782468	180,493531	178,933855	179,675361	177,845753	180,349224	181,535571	181,311379	180,543459	179,072686	180,956409	179,675361	180,326676	180,206206	180,714502	181,533316	181,267572	181,466638	179,815159	177,578398	179,017604	178,946095	178,572443	179,473074	181,874435	181,001183	180,144682	181,738825	182,164337	181,363240	179,494655	176,975079	181,722075	179,200887	178,773764	179,316526	177,296549	181,782632	180,048048	180,290922	181,055298	181,402860	183,378708	178,554404	178,090560	179,474040	179,170609	181,624474	183,669577	181,997482	179,660222	181,184466	179,073008	180,544103	178,421371	182,096371	180,530252	177,948508	179,892789	179,887635	179,961077	179,345194	181,237937	182,292217	179,438930	180,078004	180,085091	179,851558	178,999566	181,163529	178,589193	179,940461	179,502064	179,514949	180,927741	182,331193	182,723850	179,842861	181,204115	182,580187	178,847528	181,006981	181,478234	178,922903	178,974441	181,906002	180,336340	181,410590	180,092499	178,794379	179,693078	179,477583	178,617217	178,862023	178,036123	180,607238	180,814679	180,182369	179,765231	180,117302	179,421858	179,471141	180,661353	181,003438	180,826597	179,579049	180,437161	181,328451	178,998600	178,399789	178,037733	179,348094
179,609972	178,019373	180,451979	177,427971	180,036129	180,021634	179,179950	180,401407	178,569866	180,386912	181,089443	182,036458	177,687917	180,722877	179,735275	180,155312	178,474198	178,994090	181,571970	181,144846	182,184631	181,849954	180,431041	180,934184	178,489981	179,131633	180,636872	181,342946	179,159657	181,288187	179,932086	177,895681	179,907284	181,116822	178,727702	181,398672	183,212175	181,734959	180,623665	182,662004	180,306705	179,316848	180,762497	179,887635	178,825946	177,942710	176,808868	181,171582	177,899868	181,289475	180,928385	178,947384	180,036774	183,923403	180,713857	180,921621	180,810814	182,529615	180,511248	181,015356	180,895208	180,459387	180,719011	181,299783	181,036938	178,821759	182,203635	180,640738	182,526072	178,579851	179,356146	178,600789	181,558119	178,062858	179,955923	179,058513	180,548613	180,354056	181,079135	179,924034	178,856869	178,788903	180,207172	180,763785	179,924356	178,718682	179,625756	180,657487	178,244853	179,673107	179,426045	179,150315	180,454878	180,156600	178,938042	179,837385	179,394156	179,775861	180,705482	181,709512	182,320885	179,283671	179,776827	178,894557	179,332310	179,362267	180,457455	179,316204	179,653780	180,171417	177,381909	178,263535	178,085084	179,148705	178,851394	182,536701	180,596286	179,782625	178,748961	180,608526	180,134696	179,705962	178,797923	179,823212	177,909210
180,330220	180,004562	181,111668	178,151117	178,583072	178,435866	180,059966	180,508993	179,376762	179,786491	180,173028	179,321036	180,353090	180,256455	178,918393	179,915981	180,313147	181,673113	180,688088	181,150966	179,958822	180,190422	179,787135	181,474691	178,968965	181,383211	178,154983	180,247758	180,072850	182,175289	181,550066	179,849303	180,386267	180,136307	179,959144	181,576479	179,420891	179,428300	180,304772	180,125033	180,068341	178,684860	180,530252	179,375473	178,925158	180,642348	180,187845	180,128254	180,570839	178,935143	180,168840	181,475657	179,997798	179,661511	180,509959	179,855101	180,776025	178,522837	179,722390	181,302360	180,250335	180,586944	181,361307	179,290113	181,048534	180,150802	182,178833	180,094754	181,159986	179,728510	179,248882	179,965264	180,183013	179,476939	179,961077	178,674231	180,124389	178,528957	177,948830	177,462437	178,963167	179,382882	179,517526	180,470661	179,201532	181,474369	180,268051	180,982501	179,982336	180,187845	179,615770	178,105699	178,061570	180,021634	177,682763	179,015994	178,907763	180,005528	180,423955	180,966395	179,847370	181,163529	181,359696	179,462444	178,926446	179,637996	180,539272	179,222469	177,395760	180,800184	179,653458	179,040475	180,511248	182,682619	179,516559	178,941908	178,721582	180,585978	180,240028	179,642828	181,786820	178,887148	179,208940	181,585176	180,413647
178,508986	180,378215	179,799375	179,805173	181,074303	178,642019	179,087181	181,183822	180,928385	179,901808	182,101525	180,023889	180,267407	178,140488	178,507376	179,637996	179,772640	179,208296	179,520425	180,479680	178,724481	178,429424	179,201209	179,745260	179,043374	179,075907	179,876039	181,058842	180,023889	180,886511	181,343268	181,723685	182,076078	180,116336	180,725131	180,274494	177,831258	177,489173	179,903740	177,462437	178,581462	178,169800	179,418314	179,491434	178,311852	179,865731	179,095878	178,935465	179,957856	181,007948	179,841250	181,141625	181,791007	182,592105	181,835459	179,980726	181,535571	179,658934	179,585814	180,059966	179,242440	181,893439	180,195898	180,513502	181,339725	181,020510	181,851242	180,487733	179,528155	181,064640	179,812582	181,324586	179,831909	179,629299	180,068341	180,355022	179,995543	180,364686	180,088312	180,781501	178,481606	180,835617	179,371930	178,296391	179,323291	179,889889	180,497719	178,949316	179,040797	181,329740	180,967039	180,942881	179,379661	181,370970	180,950933	178,713529	181,126164	182,604345	180,565363	178,637832	182,069958	180,069951	181,929838	181,083644	180,029687	181,324586	179,513982	181,754608	180,919688	180,249369	180,127288	181,886997	181,290764	180,975736	182,550552	180,327643	180,330542	181,223764	181,710156	180,771194	182,619163	181,533638	181,807757	181,882810	180,677136
181,687286	181,138082	181,267250	178,320872	180,593387	179,015672	181,389975	178,858802	180,017769	180,197508	180,109571	179,994254	179,014061	183,518827	178,207809	180,396575	179,703063	177,555850	179,615770	179,415093	179,413805	180,549579	181,345845	180,363075	180,403984	180,631074	180,698718	184,241007	179,566809	180,239383	180,460354	181,837392	180,400440	178,946417	179,558434	178,387227	179,527511	178,068334	179,849947	178,475808	180,924842	179,903418	178,029680	181,636070	178,822725	181,170937	178,597890	182,869123	181,828372	179,139686	180,475493	181,617388	183,325559	182,112799	181,897627	179,836741	180,760242	179,268531	178,821437	180,552156	179,507218	179,106830	178,952215	181,540402	182,926137	180,451334	180,215869	179,289791	180,626242	182,343433	181,154510	180,020668	179,365488	179,670852	180,933861	179,334565	179,103931	179,231166	181,187365	179,944327	180,259677	181,999093	182,461649	183,249862	181,092019	180,566007	179,963654	179,933053	180,239061	180,296398	179,008585	180,178826	181,124553	180,062221	179,743005	180,687766	179,472107	180,237129	181,340047	180,246470	183,029536	180,861386	180,994741	181,354542	179,645727	181,128418	180,868150	179,963654	178,853004	179,852846	179,571319	179,145484	180,614646	180,906482	179,378694	180,574060	178,584683	180,486445	181,455364	181,772647	179,050460	180,082514	180,027432	179,113594	179,076873
179,486925	178,633322	178,416539	180,518012	178,752827	180,940304	180,614646	180,087023	181,581633	180,456166	181,422831	179,993932	179,318459	179,651847	180,204595	177,214087	178,939331	181,731416	179,930476	179,594189	180,740593	180,339239	179,814193	179,036609	179,098133	178,198790	178,466145	179,692756	181,128096	180,776348	180,063831	181,852531	181,056909	182,154030	179,338752	179,213450	180,371450	182,054174	179,967197	181,918886	180,705160	179,296877	180,622377	181,373547	179,887313	180,751867	180,052235	180,242927	180,561820	179,355502	180,003596	182,373389	181,935636	181,025342	180,838516	179,769097	179,507862	178,406876	177,930469	177,762970	178,584361	180,189134	178,818216	179,632198	179,508506	180,757665	180,765396	182,300270	179,889245	180,660064	180,775703	178,919360	178,652005	179,136787	178,957369	178,327314	178,748639	179,067210	179,282382	179,935308	179,274974	179,289791	179,760400	179,820635	179,505285	180,252912	178,508020	178,757336	178,414929	181,086866	179,343906	177,773277	175,711425	178,364035	178,998278	177,619307	176,651032	179,625434	179,021470	178,871042	178,620116	178,871365	178,447462	177,958815	179,271752	178,741230	178,179786	179,377084	179,536530	179,435064	178,358881	177,922416	177,915652	178,700966	179,986524	178,822403	176,984420	178,753149	178,753471	179,469208	180,560853	180,198797	178,442309	178,393347	179,082027
179,427011	180,570517	180,352123	178,390126	180,311859	181,945300	180,628819	179,527511	177,119708	179,875394	180,026466	181,964305	181,034683	178,896489	179,221503	178,602399	179,613193	177,412832	179,342618	180,113437	180,334407	179,670530	182,648153	181,531705	177,812253	179,001499	180,040317	182,303491	178,160137	180,443282	179,210873	178,795990	179,219248	180,520589	178,981850	181,547167	179,772640	180,409137	180,569228	180,087023	177,590961	179,925644	180,902294	180,372739	182,375322	180,920655	179,194123	180,029043	181,961405	180,920010	181,427018	180,805338	179,100066	179,274007	180,164653	179,132599	178,862668	178,719971	178,038055	177,480476	178,542164	180,046437	178,816605	179,351315	179,130022	179,897298	178,905831	178,585649	177,962358	179,468564	178,883927	178,126637	178,701610	178,049329	177,963325	178,676808	180,863641	179,112628	180,045149	180,065442	179,332954	178,424914	180,681646	180,436839	178,020661	179,067210	180,066408	178,298968	179,761688	180,800184	179,833520	179,955601	179,269498	180,370806	178,482251	178,425237	178,929023	176,393018	178,209742	179,013417	178,019373	178,312497	178,920326	177,164160	179,371608	178,980883	178,384972	177,275611	178,109565	177,127761	178,666500	179,796798	177,802590	178,706764	179,459867	178,618827	179,231810	177,749763	180,029687	180,236162	179,457290	181,002472	179,913082	180,156278	181,134861
180,976058	181,196062	178,514784	179,468886	181,052077	179,680515	180,740271	180,267085	178,205233	178,340520	178,841730	180,042249	177,369668	180,092821	180,189778	180,189778	180,233907	178,402688	178,029036	177,225039	179,799698	180,512536	182,000059	181,243091	180,493531	182,399481	179,884736	180,997640	179,163522	179,422824	181,070116	180,294143	180,421056	180,639127	180,382724	181,276269	180,249047	179,936918	180,747357	181,193163	177,708210	180,223278	181,026308	179,984913	179,386747	181,855430	180,448435	178,999888	181,352288	182,748008	180,643314	180,155634	179,812904	179,087503	178,475486	178,471299	180,262253	179,027268	179,464377	180,868472	181,366783	182,111511	180,013581	178,951893	180,152413	179,494333	179,599665	179,209262	179,310728	181,035005	179,499165	180,260643	178,551183	180,636872	179,392223	179,552958	178,087983	181,327485	178,212641	179,837707	177,315553	181,105548	180,122456	180,200085	180,935472	178,838509	180,311215	180,864929	178,933855	178,569222	180,750901	178,273843	180,110216	177,577110	178,472587	180,584045	177,415087	179,509151	176,964449	178,120194	179,954312	177,200881	178,729956	180,055456	179,976538	179,254680	178,823047	179,948192	177,195405	176,738647	180,691954	178,648462	180,233263	180,386589	178,550539	180,255167	177,990705	180,063831	180,656843	180,173994	179,108441	180,410426	182,277722	179,739140	180,614324
180,345681	178,991191	179,133888	179,168032	180,585656	177,445365	180,321200	180,408815	182,770878	180,625598	180,219412	182,240356	181,242125	179,943038	181,547167	181,180279	178,714173	180,980568	179,666020	180,744780	182,445865	181,219255	179,936596	180,974448	181,270471	181,620931	179,735919	179,238253	179,867664	177,470490	180,080581	179,336497	177,933368	178,325381	180,930962	178,240665	179,265954	178,596923	179,843505	181,701459	181,296240	180,773449	180,322489	180,577281	183,044353	182,154996	180,082836	179,649592	183,088483	181,636714	180,443604	178,696779	179,815159	180,576959	177,728826	179,588069	179,561333	178,591447	180,241638	182,038069	181,265961	180,746713	181,022443	179,339396	180,098297	180,753155	178,658125	178,632678	178,929989	180,797285	181,453109	180,305095	180,176893	179,695977	178,637188	179,878293	177,553274	179,754924	181,203471	180,279970	179,789390	178,457770	179,276262	178,321516	177,311044	180,095720	181,129063	179,596766	181,275625	177,311366	180,009394	179,610617	179,002465	180,506416	179,069143	181,260485	177,491105	180,919366	181,117144	178,668111	179,007941	181,027597	178,328280	181,421542	178,612063	180,549901	178,328924	179,118104	178,505121	179,427011	180,298652	178,558914	177,772955	179,291079	179,490146	179,098455	178,770543	180,858809	179,859611	179,968807	177,944642	179,319425	179,862832	180,850434	180,999895
178,382395	178,768610	181,145168	181,135827	179,944971	178,827557	179,558434	180,472594	181,062385	180,053846	180,241316	180,266763	181,092019	180,121167	180,694208	179,889567	179,878293	179,114561	179,523646	181,690830	179,047239	177,166092	181,568104	181,396739	181,647666	179,145484	179,980081	180,292210	179,602242	179,734630	176,513167	179,689212	180,566651	180,898751	180,735117	181,247278	180,323455	179,235998	179,095878	181,633493	180,765718	178,918071	181,047890	181,693407	178,816283	179,732054	179,039186	181,835781	180,582435	180,688088	180,957054	180,122456	178,166579	179,546516	178,980561	179,374829	181,480811	179,880226	178,283828	177,704345	180,639127	179,759111	179,498521	180,495786	179,061412	178,753471	180,178826	180,272239	180,401729	180,002629	179,611905	179,883447	180,432974	178,402689	179,863476	181,322975	179,686635	179,574862	180,164331	180,117946	176,220365	178,057382	177,175434	177,985873	179,198310	179,656035	181,663450	180,154989	179,862188	178,858480	177,914363	178,315718	179,627044	179,540074	181,542013	178,343420	178,674231	178,277064	181,054010	180,216513	177,540389	182,257106	180,878458	181,434105	179,142585	178,609486	178,998278	179,667309	180,592098	177,523317	179,368065	178,359525	179,277551	180,481935	179,812260	179,324901	180,396575	178,913562	179,607395	179,980404	179,303964	179,865409	180,802761	179,281094	180,212648
179,518814	181,148389	179,003431	181,292374	179,674395	179,257257	179,096522	180,473238	180,091533	179,827721	182,420740	182,424606	179,640895	181,206692	180,288667	179,192512	180,734473	180,698396	178,314751	180,035807	179,399954	181,283999	179,401242	181,096207	178,336977	182,565369	181,351643	181,543623	179,642828	181,038871	180,726420	180,395287	180,040961	181,985242	178,407520	179,709183	179,271108	178,740264	179,503997	178,724481	179,604818	180,062221	180,194287	177,735268	180,617867	180,827886	179,471785	180,922910	177,638634	180,171739	179,755568	178,621726	180,231008	180,188811	179,390290	178,910018	179,979437	179,661188	179,349382	178,789870	181,063673	179,651525	179,802274	177,832224	180,957054	179,325223	180,404628	180,023245	179,624790	180,561820	177,989738	178,886504	179,683092	177,911787	178,939653	179,822890	179,336175	179,961399	180,944491	181,831916	179,624145	178,106021	179,645727	177,262404	179,754924	180,067697	180,296398	179,903740	181,428307	180,318946	180,475171	178,923547	180,412681	181,025664	182,907777	179,341329	180,673593	182,527038	181,750099	181,350677	181,778767	180,430397	180,463575	183,221516	181,412523	178,213608	181,026952	179,072364	177,633158	179,461156	177,777465	179,201854	180,400763	183,037911	179,314272	180,739627	181,224086	179,397055	180,441993	179,092657	180,193965	179,506252	179,267887	178,397213	180,066086
