44,915842	39,360661	33,714967	34,590473	33,578712	35,040144	35,597080	35,790348	32,642971	34,402680	36,049650	34,456473	38,174637	39,895693	40,343109	42,065454	48,258420	61,848738	60,282619	44,431382	42,956421	38,444569	38,799538	37,102641	36,891334	34,858150	33,577424	34,438435	34,124052	40,446186	44,820818	47,190934	42,612081	39,535891	53,343958	48,457487	51,442840	54,465882	54,121864	45,951117	39,016965	12,231885	18,408424	33,245968	32,248703	44,999591	45,739487	54,045523	52,515158	61,165211	83,949955	70,428248	55,701512	61,259591	60,995779	56,809584	58,168262	62,481692	57,630331	55,964035	57,673172	56,854358	54,268748	58,039094	62,302274	62,791888	62,459788	58,053911	57,103674	57,332697	66,042342	63,979523	60,867256	66,579306	59,384887	58,564462	72,745859	69,760183	48,510313	57,044083	52,311904	25,028514	45,964323	60,205633	68,049435	59,132993	63,725697	76,276874	71,228057	46,135366	49,125229	49,927616	53,031185	47,623533	24,353363	22,891287	35,566156	32,717701	42,973493	49,486963	80,306522	79,798548	59,478300	54,578299	65,353662	77,892921	66,247528	49,624506	56,571542	54,059374	54,847909	53,060176	52,378904	57,643538	53,926663	54,048100	49,472468	49,480521	51,511773	53,194819	51,009597	50,596969	54,706501	52,804739	52,009761
48,186267	38,204916	35,947862	34,023230	34,064138	34,117931	35,706598	35,043687	33,429574	33,487232	34,427805	34,193628	33,275603	36,709340	36,865887	45,020207	41,396745	34,923861	37,000853	42,861720	41,846416	42,397876	41,953680	36,643951	37,532986	38,941913	41,322336	39,099427	40,898756	45,816151	54,921351	50,931323	45,886372	47,202852	56,422403	54,676866	52,869806	55,078543	58,630173	49,772034	44,316387	34,904534	34,581776	37,809037	37,994575	46,640119	55,189672	51,108486	51,419326	53,420621	49,580699	48,467794	55,439311	55,728247	57,931508	59,853563	60,001735	59,532737	59,512766	57,176150	57,208361	54,710366	56,520648	58,102228	59,613588	59,692184	60,574776	60,187917	60,440777	69,447410	77,389778	72,581903	82,716902	83,607225	63,308881	73,761807	68,346424	63,239949	80,029504	88,478879	54,459117	42,374039	46,692623	65,246720	79,918052	79,061873	80,268190	51,717282	51,995911	61,417749	59,134926	51,291125	50,682651	30,086350	11,072274	35,346152	51,229279	58,246213	55,025394	69,125618	60,923304	55,864501	44,495483	45,405455	57,255390	57,669951	49,646088	43,133584	54,043912	54,635314	54,800558	56,836964	52,040362	54,804424	50,939054	51,398711	52,527721	54,186609	50,522883	52,755133	53,944379	49,841611	53,714389	48,715178	50,034235
47,063699	39,455685	36,255481	37,959787	34,377878	33,571948	35,067846	35,220850	35,141288	35,555849	36,432966	36,222947	36,507696	35,803233	35,552306	35,366124	37,685990	38,851721	39,246955	38,464218	40,008111	39,221186	37,111660	39,063672	37,805816	38,966394	39,373224	38,585655	33,956874	36,483538	38,955442	37,901806	33,437948	35,279797	47,596154	47,506606	45,742064	53,605837	53,687654	52,385991	51,093991	41,735609	42,456822	49,388719	47,386779	52,441716	58,147646	55,834867	57,892210	57,061800	54,736458	53,129752	54,300315	52,815691	57,242828	54,962582	59,783986	65,045398	58,681067	56,089337	54,949053	58,504227	57,224789	61,841651	62,646937	60,111254	63,030575	57,301775	57,013160	56,426268	57,223823	56,950026	69,987274	62,302274	65,605555	66,856324	58,565106	61,766599	70,453695	67,372351	59,425151	64,711366	52,903950	62,320957	76,077485	72,338707	54,006547	49,099138	38,935148	37,680514	42,044194	54,820207	52,479082	21,401831	20,795290	85,279320	73,853287	77,970228	60,835689	56,504864	52,072574	49,058552	58,106416	58,613745	53,866105	51,577806	54,003004	48,917788	51,976906	57,448659	55,924415	56,193702	53,250545	50,171134	53,757875	49,309156	48,720976	53,374881	52,965796	53,163574	48,911023	52,035208	49,362949	48,790553	49,214455
47,059511	38,682611	34,477411	36,393990	32,061555	32,823355	32,862331	33,737515	34,174301	35,033702	35,248230	35,975564	33,360641	34,965414	35,514296	36,983137	38,240026	37,123579	36,380461	36,753147	37,642182	36,123736	39,041124	36,220048	40,245509	37,584202	35,082341	34,616564	39,868635	39,121008	34,363382	35,847362	40,874276	41,379673	29,426017	35,973631	37,961719	48,354088	52,361832	56,061957	51,955324	50,719694	54,255863	54,712299	58,087089	55,571055	59,008013	56,887536	53,031185	52,692643	54,188219	52,426577	56,379240	60,501656	62,841171	59,722462	60,798646	62,015915	59,493761	57,406462	58,512602	57,459933	59,214488	56,167611	58,880456	61,037654	62,814436	62,447548	62,976137	64,356718	77,842993	74,701092	37,500774	38,202983	59,765948	56,011063	37,677937	38,920331	52,273573	64,768380	48,025209	26,576917	44,183676	62,255890	67,311793	46,346351	40,311864	60,708132	67,682547	79,960893	72,927853	46,823080	43,282079	40,091538	36,240341	44,409156	41,841262	38,576957	34,844621	46,847560	60,936833	49,457973	42,536062	41,875084	50,255850	48,292886	50,957414	51,121371	53,275026	51,878983	52,208506	53,487621	55,256994	55,779463	53,787187	51,577484	52,242328	53,758519	52,426255	48,137305	44,687141	52,823100	53,797817	50,756093	52,627898
48,079969	39,582598	36,159813	34,421041	36,053193	35,857992	33,229541	32,516702	36,602398	36,009708	33,942057	34,988606	35,027582	33,932072	36,011963	39,311056	38,771192	38,045147	37,558755	37,550058	35,724315	35,645075	35,273033	34,422651	35,376109	38,362107	37,885378	38,461963	40,235845	40,027115	31,871829	33,218267	48,389843	47,246660	23,738447	9,998990	34,949308	52,012660	59,233493	62,255890	61,242841	58,540948	59,031850	56,905896	60,641454	60,707165	60,759670	56,862733	58,744202	56,871108	57,811681	61,421614	63,922831	68,110636	82,957843	83,406870	66,128990	66,518748	80,233080	73,459342	58,444313	57,292111	59,729871	61,537575	60,706843	62,825710	63,958907	71,344018	65,907054	59,972745	68,419866	56,970963	49,223152	52,301597	61,298245	43,445713	46,296101	41,823224	25,209865	19,209200	25,752305	28,840091	44,498704	58,732606	69,875822	61,966309	56,269077	55,060504	50,765435	41,596133	47,435419	36,484826	30,935766	38,884576	41,834176	43,403516	44,834347	44,005547	43,296574	46,413028	47,812614	42,588245	46,157914	50,430114	48,946456	46,241986	52,531264	47,985589	51,093347	50,490027	52,747081	52,965152	51,228957	52,820201	52,556711	50,979640	56,988035	52,199164	52,553490	52,593432	48,480357	48,028108	53,740481	48,833394	46,448139
48,750933	38,265151	34,353397	33,392208	34,843655	33,495285	36,709018	35,811608	34,597559	33,895351	35,846396	34,705146	35,406388	33,040782	33,933682	34,814020	35,625426	36,817248	36,858156	34,657473	35,355816	36,285760	37,818701	37,235352	36,385293	35,973631	36,853003	41,100722	46,667821	42,384991	33,073315	31,770041	39,462127	44,089297	32,345337	25,179264	49,783953	53,749178	67,695431	84,186387	74,228550	56,357014	59,426762	61,931521	58,248146	57,573639	52,609216	52,103819	59,463483	55,861280	58,783822	64,947476	96,147128	93,547989	84,107469	76,464667	72,360932	78,818999	87,044827	70,707198	50,990914	58,162786	60,792525	61,655791	61,012529	64,777399	67,912536	82,059145	68,475914	59,518242	60,722627	74,538746	72,397332	67,104030	68,438227	77,758277	80,445675	60,389238	49,940500	48,377280	38,661673	39,514310	46,503220	49,733059	60,951650	55,228970	39,019220	24,837501	24,019653	17,344159	21,815748	37,957854	40,647829	39,814520	46,531566	44,653963	46,391124	62,549014	69,546299	54,748376	46,042597	46,857546	49,296916	52,465875	55,029581	47,186102	50,664613	53,365218	52,610504	50,008466	49,371002	46,681349	49,965947	54,311267	47,668307	55,248297	52,767052	54,382454	56,571542	52,352169	52,752879	53,498573	52,288712	50,493892	51,002510
45,676997	35,640887	34,308945	34,068004	33,629929	33,726563	35,524604	34,771179	33,991985	36,566321	38,339559	39,813876	34,893582	37,148059	36,103443	34,323118	37,725288	38,139204	37,801951	33,695318	34,578233	36,228423	36,997310	37,129377	36,308630	39,090085	36,702575	37,640894	39,277878	38,424275	25,204067	15,393758	17,831518	31,746527	42,545404	67,752123	85,812419	63,695418	74,187964	90,057239	75,182330	50,245220	55,589738	60,246864	54,852097	51,078207	52,247804	52,546081	54,290329	53,854831	54,486819	64,818308	85,966389	78,864095	50,920694	49,118143	51,632888	52,029410	46,323803	53,774947	47,526577	55,734367	55,352984	60,544498	70,636978	71,743762	70,405378	76,379306	64,168926	62,329654	78,019189	65,432580	49,813909	53,012181	60,827958	56,478773	42,639461	50,882362	60,006889	60,102879	52,577326	55,456705	61,529523	66,581883	61,440941	51,646739	47,882191	33,744923	35,141932	32,491577	33,236627	36,264178	33,730750	55,926669	64,266526	70,074566	65,624560	75,461281	59,468314	48,771226	39,912120	43,864139	51,363600	51,065967	47,690855	52,124112	53,025387	54,276801	52,303207	51,296279	50,998967	49,210589	49,540112	53,546568	49,562016	53,656409	53,608092	50,654949	53,537227	54,199815	55,933756	53,446068	50,376321	53,434150	50,475532
47,433808	37,763297	37,549413	38,618510	35,751372	36,671008	34,722862	35,407676	34,316032	35,524604	32,877148	34,231638	33,822231	33,325209	33,863783	33,310391	33,566472	34,585319	34,530882	35,671488	37,153535	34,324085	33,748789	35,614152	39,589040	37,405428	38,110858	39,216998	44,162739	42,032276	37,762653	37,432808	39,379666	44,968668	67,678681	80,564213	34,458406	21,078750	39,291728	40,990236	47,142617	43,664428	49,624506	60,386984	55,686372	53,122021	52,101242	53,582323	54,505180	56,321903	53,588443	55,579430	47,411904	46,879449	23,817043	24,210666	48,113147	46,212673	45,457638	60,647896	49,466670	54,776078	58,578313	60,205311	61,103688	50,370522	41,278207	47,056934	44,673290	55,458315	60,319018	58,984499	68,123199	62,991921	56,989324	53,175492	53,907014	58,295175	40,691959	37,180270	61,088870	62,462043	79,489318	79,799192	76,722680	66,308086	57,370707	30,426503	34,552141	57,658999	55,592959	49,155508	55,342354	71,930910	81,933842	83,610124	72,664686	59,742755	45,367124	43,863495	53,030863	54,527083	48,548323	53,129752	53,449289	48,857230	49,718241	52,427866	50,950972	52,464264	49,905390	53,817466	49,547843	48,484866	52,238462	52,704239	47,686023	51,704397	49,432204	49,380344	50,517084	49,357474	50,584406	53,605193	54,031994
47,271462	36,650715	36,560845	34,672934	34,446488	35,801622	36,362101	34,746698	33,843168	33,889553	36,402687	34,869746	32,297020	33,176714	34,783741	33,388987	32,125978	33,429251	33,278824	36,064467	34,126306	35,704666	36,165933	34,767636	32,709648	36,018727	35,146120	42,268708	52,559288	44,280955	41,345206	40,931612	35,620272	42,191722	78,316501	92,455378	58,736793	34,042557	41,529456	49,933414	48,828884	49,786207	48,836615	58,295819	56,301610	57,129121	55,944386	57,091112	57,226078	56,684604	56,395990	56,491335	44,669102	43,821942	32,886489	34,799847	39,737857	38,388199	35,309109	39,200248	45,864146	50,545430	59,551742	61,301144	61,890613	58,628885	57,363620	51,779450	49,803602	49,529160	49,299815	45,650262	34,053831	45,231191	21,078428	37,783268	53,391953	50,832112	48,851754	55,591993	82,149981	83,211025	67,771450	54,302248	51,773652	52,494221	46,437509	27,814157	42,489356	92,107495	74,064916	68,515534	71,369465	73,997594	76,355148	54,854996	36,134688	34,858472	45,415119	49,790395	56,291302	53,772048	51,003799	48,577313	49,992361	47,663475	48,982855	48,823086	50,813107	48,544780	54,747087	51,028602	51,842262	56,434965	53,353299	52,272284	50,969655	51,202221	51,323980	48,200762	52,449125	50,174033	49,318820	50,222028	48,386299
47,152280	36,654902	34,838501	34,550531	36,406552	36,252260	34,618819	33,656342	34,741222	35,789704	35,389960	34,440046	34,750564	36,256125	34,875866	35,067524	35,033702	39,513343	38,088955	35,846396	37,659576	36,619148	35,874742	37,102641	36,248717	34,223907	40,237134	46,184971	52,224612	49,513055	40,015519	35,628002	50,753194	63,648389	83,965416	65,796891	47,215092	55,134591	51,161957	53,679601	58,656909	82,596753	71,655180	53,283079	59,253786	70,001124	75,086662	57,497942	59,971456	59,817164	54,735491	54,282921	52,337996	48,775413	51,318827	50,070634	56,685892	53,160675	46,684892	57,793321	55,555594	58,752577	59,645477	64,884019	61,939574	59,785275	60,417585	55,441565	51,749171	51,155837	52,830186	48,604693	45,453450	38,788908	63,483467	65,168446	56,965810	55,783329	64,612799	67,945714	61,832632	67,566908	59,892216	46,837253	44,601458	39,428949	21,970040	33,300406	44,888462	85,735756	83,247746	62,808638	68,112569	70,300046	56,698133	44,555074	43,183834	47,724355	50,567012	49,577477	48,508703	53,370694	52,421745	53,623553	51,807152	50,672988	51,137154	51,194490	53,874480	55,054384	52,611471	48,610491	54,926505	51,052116	51,381639	50,192393	52,469740	50,830179	48,861418	48,810202	52,247159	50,760281	50,935189	51,005732	53,093353
49,847087	34,873611	35,465657	35,500445	35,074933	36,073809	36,247428	36,283505	37,426688	37,516236	35,910175	34,864270	34,271258	36,415572	37,947547	35,391571	34,625905	34,064461	35,335523	35,337456	34,659727	34,059307	33,877312	38,849466	40,012620	34,273835	35,443753	40,378220	41,576807	44,075124	30,297657	23,948465	42,917445	61,748882	57,909282	41,643806	50,159860	55,798146	55,273422	59,026052	59,748876	70,614108	60,121239	56,765454	58,131541	82,666652	86,651848	50,683939	53,532073	56,472331	56,482316	59,100138	54,701669	53,973369	48,302872	54,636280	53,706981	58,443025	57,789455	52,968695	59,705068	58,614712	59,319820	64,560617	61,139764	61,335932	54,745477	56,125092	59,169714	62,973560	60,887871	62,054569	61,833276	50,380508	48,386299	52,566375	41,939829	44,970279	44,589540	43,881211	52,986089	61,272476	44,483564	29,089085	31,509773	40,654271	35,952693	43,339415	56,155048	80,848318	73,612990	52,927142	49,119431	34,724472	29,792905	36,825623	44,466492	47,338462	48,115401	50,600190	50,434623	53,668649	50,985116	52,681369	51,843873	50,285806	53,930206	49,585530	55,158105	54,968380	52,879470	53,492131	52,619846	51,084327	52,356356	49,621607	54,200782	50,575709	52,504851	50,274532	50,743853	49,464738	51,304009	52,724855	46,173697
48,423020	35,733978	34,296383	34,489007	34,183965	34,604968	35,606421	34,288008	37,461798	37,689533	34,307657	34,451320	34,170114	34,547310	35,502700	34,724795	33,967182	33,361607	33,958807	34,618175	35,632190	34,825616	33,643135	34,606579	34,143378	31,726234	31,013717	36,205231	40,525104	44,199138	60,992558	61,889646	42,725465	32,739927	57,219958	66,980338	59,812654	56,091592	56,610840	59,935702	58,724553	72,809960	71,212273	83,039982	81,722858	47,252458	40,358249	46,788613	48,590842	55,098514	56,398889	57,053102	55,094004	55,138134	58,154733	63,026387	59,855818	59,609078	62,384736	59,623573	63,576558	83,497384	71,907396	57,554312	58,938759	70,193749	73,640370	63,277636	63,562707	71,327912	80,305878	85,727381	85,605943	60,905587	56,098034	60,942631	63,428386	51,122659	23,292319	24,861659	36,340841	29,187974	27,949123	26,580782	51,796844	40,979607	39,043057	54,077734	64,238180	55,997212	41,343918	34,998913	33,655697	36,450038	40,718050	44,077701	43,844490	52,701985	52,132809	54,415310	54,266815	53,287588	49,806501	49,564271	51,576196	48,347001	51,725335	52,165020	54,414665	53,406770	56,296134	51,624513	50,504200	51,557513	54,165027	55,417729	51,687325	52,523533	53,090132	48,378891	51,524657	50,455883	51,686037	51,139087	50,490671
46,198178	35,125182	35,570666	36,077352	36,366932	34,955428	33,745568	33,640558	36,668753	38,005849	38,110536	37,745259	33,446646	32,239362	34,477733	34,083465	36,390125	38,748322	37,177694	34,188797	34,757328	32,221001	31,821580	34,707400	34,316998	36,011641	31,654402	41,850926	49,450887	48,643347	47,361977	47,296587	37,666341	42,263554	61,378451	59,994327	58,751288	42,995719	41,545561	39,224729	40,006822	68,838292	75,249330	55,110754	52,487135	45,979140	45,318162	49,937923	51,914738	55,744353	57,361044	56,896555	58,654976	58,705548	56,476840	59,709900	63,441914	60,444642	62,969695	56,589258	62,805095	88,008593	70,575454	52,391789	52,469418	65,035735	68,125454	81,195235	78,241126	73,580779	87,286413	58,087089	38,083156	44,075768	57,650624	56,812483	33,359674	32,201030	28,928994	32,503817	40,835300	35,619950	76,070399	87,388845	58,519366	37,717235	42,325078	53,355876	48,790875	54,239113	46,236832	38,432650	46,764133	48,943557	46,340230	52,200775	55,237667	53,841624	52,676215	49,844832	49,835169	51,660590	49,655107	50,409176	48,864961	52,493577	51,158736	50,894280	52,682336	54,684919	51,604220	47,627076	50,622416	51,280173	52,820845	50,920693	48,595674	54,278733	54,271969	54,970635	50,438489	51,903786	52,770917	52,362154	50,308032
45,598724	35,155139	35,675353	33,861529	31,782926	33,265940	33,684688	33,982966	34,871356	34,194917	36,624624	37,135175	35,676320	36,687436	36,625268	34,251931	32,951878	35,291715	35,456638	37,647980	35,694680	33,261108	31,797743	36,209096	32,654245	32,147881	34,325373	38,131152	35,590637	38,030330	46,217827	45,141966	44,448776	43,822908	78,496563	68,145103	25,201489	22,823643	34,753784	45,587450	51,397744	79,961216	67,163943	21,293279	27,982301	39,504002	45,121995	55,512108	55,411931	58,916855	57,392933	58,445280	56,712306	61,236399	56,032323	58,754509	69,105003	73,469649	60,249119	64,383132	59,823928	46,038409	43,455054	47,338140	50,973198	58,440770	61,838108	47,528187	43,312679	75,511209	83,839792	47,211871	51,109452	63,155877	73,206482	63,168117	43,307526	38,804048	37,225689	42,285780	45,518195	49,596160	75,008389	58,540303	35,950439	38,367261	47,241828	49,431238	52,467164	39,787784	38,147901	46,327024	49,993005	48,458775	47,920200	53,354588	55,307566	52,423356	53,173882	51,687325	49,022797	50,762535	51,092380	51,878017	47,676360	51,192236	53,048580	51,825190	48,552832	50,834367	51,695056	51,241197	50,391138	55,576209	58,002695	64,295839	61,794300	49,883486	49,889928	50,795069	52,357323	50,359248	51,337831	51,245384	48,586654
47,947580	36,744450	35,068168	34,803712	33,269483	34,431671	33,212469	32,763764	34,163994	35,451162	34,620107	34,136292	34,744121	35,905021	36,374019	36,439730	34,010667	35,184774	35,239211	37,139684	37,021468	34,947053	37,807427	39,113922	37,027911	29,325517	18,660962	24,223229	57,545937	55,751439	44,893938	42,049348	48,377602	49,687318	64,028162	51,658335	65,762747	94,401270	78,134506	58,338338	71,115639	54,816664	49,541723	36,799209	40,945463	49,489218	50,405633	52,279371	59,452853	58,465895	56,372475	55,643853	54,899447	57,986911	56,573474	54,412089	69,593972	70,969399	57,712792	62,773850	71,329201	80,423771	69,193584	43,868649	56,639186	68,824441	76,186038	69,437103	58,128964	56,435288	52,079016	50,889448	45,590671	50,603089	57,788489	56,044241	44,172724	45,664435	53,908302	56,500999	50,886871	53,671226	56,678806	37,451168	38,881999	43,042104	52,121535	55,318518	54,174690	43,641558	46,232322	47,812292	47,262121	52,517413	50,639166	53,027964	55,296292	55,607776	48,137949	53,940191	50,117663	50,433657	57,937628	52,194977	51,464422	48,646245	50,073211	49,805534	52,504529	51,225413	51,720181	51,130712	50,470700	48,714212	51,413206	63,916710	61,034433	51,680239	53,302083	53,631284	48,112180	50,482940	52,850157	51,704397	51,811339
46,126347	36,359524	33,234372	35,221817	34,513810	35,551984	32,744759	31,623802	34,180099	33,789053	34,241945	35,905343	35,522993	34,288974	36,940618	39,050787	37,867018	36,101832	33,586443	35,582262	35,273999	33,766183	32,085391	27,291366	22,565308	9,326738	21,333865	39,111989	62,040718	58,089022	43,845779	43,474059	48,639803	50,827280	43,120377	32,093444	46,395956	41,437009	38,249045	35,437955	31,544883	35,247586	37,775859	58,567039	64,853418	48,916499	57,224467	57,513081	71,666132	60,369590	53,449934	56,099000	62,144438	56,685248	60,536767	56,773185	52,102530	49,600992	55,759814	68,946845	75,132725	80,482718	61,092413	49,383565	50,861424	80,905332	75,957981	65,581074	65,977919	36,376596	39,272724	54,134748	49,107191	44,992183	46,866887	45,608709	44,835313	44,724828	57,077905	57,159400	54,499382	54,195306	46,395634	35,776175	40,568267	47,490500	54,350243	56,456547	52,776393	48,933893	47,846114	51,112673	49,869957	54,791539	52,887844	57,358145	56,284538	56,102544	59,582665	53,826485	57,607461	57,484413	59,659650	57,745970	54,147311	52,077083	50,450085	53,353944	46,033256	48,874302	50,578608	51,574907	51,233466	49,519497	52,799263	50,435267	50,862713	45,812607	44,691972	52,628865	51,335576	51,620970	51,450249	53,372304	49,128772
48,201406	34,143378	34,754429	33,188310	32,904527	32,214237	33,460174	33,115190	34,808222	35,818694	34,006802	32,449702	33,221166	34,082177	33,631861	33,376103	33,123565	33,907269	34,536358	32,222934	34,954140	35,809031	33,342603	33,185411	26,581749	37,678903	47,268241	54,742578	73,532462	63,680601	42,251958	42,081559	37,381914	34,330205	43,340381	33,655698	43,428641	40,192038	35,423460	44,751241	43,999749	41,676340	45,286273	58,395030	62,347370	75,877130	89,063839	55,925381	52,606639	55,998823	51,083683	55,557526	59,946332	56,626623	61,004154	56,916848	52,036819	56,209485	71,726690	98,243447	71,222581	50,232980	45,936299	48,420444	47,670884	61,575263	65,440310	63,327886	55,379720	32,308294	42,430731	57,465409	57,430620	44,650097	54,547054	52,169852	41,885714	48,489376	58,880778	58,181146	53,901538	54,962260	46,413350	44,967702	47,461188	46,063212	56,736142	56,752248	52,487135	51,815204	52,696831	52,336707	51,622258	54,355074	53,645457	55,079509	52,914258	50,035846	54,550275	59,693472	56,141519	57,830364	57,922166	58,514534	52,564764	52,873994	52,335097	49,790717	50,501945	52,354101	47,858999	47,796831	52,419813	48,897172	51,066289	47,397087	48,885254	53,890264	54,556074	55,398402	53,269872	55,717617	54,168570	53,166151	53,903793
48,909735	34,431026	34,536680	33,399617	32,774071	33,124209	33,063652	32,367563	33,313935	32,641360	36,394956	37,226011	35,350662	32,298309	32,530231	33,401872	35,142577	34,555362	34,479344	36,730599	35,738166	34,174624	34,810477	34,180422	35,118096	30,789848	33,150300	56,082572	76,799987	64,554818	42,542183	42,582125	44,484531	44,520608	38,826274	26,031256	19,288118	32,760542	35,378042	43,071094	47,637062	56,813450	56,347028	58,875302	60,809920	51,153904	24,538578	41,547494	50,025216	55,409998	51,110419	52,487779	58,252011	59,753385	60,019451	61,157159	63,713134	58,862095	58,769327	60,907198	38,168517	31,982959	42,986056	54,751597	60,769977	76,147062	75,230003	48,719365	38,716755	43,817755	54,357974	64,536136	54,518064	54,751597	71,965054	61,323692	51,477629	52,960642	58,674625	58,091598	57,704417	53,724697	52,626610	54,403069	49,849664	52,542538	52,982868	56,116717	56,114784	56,373764	52,354423	57,442216	56,588936	52,684591	52,978036	51,883493	51,286615	50,709064	52,396298	50,439777	52,109617	53,817466	53,119445	48,314468	52,307073	48,884288	49,306580	47,802629	49,905712	53,412246	52,561221	53,096897	53,323665	53,297896	51,058236	51,016361	53,567183	48,975768	54,463627	53,043426	54,126051	51,814238	50,941631	53,066940	53,125565
47,027944	33,869904	34,989250	33,723020	33,769726	32,697086	33,688231	34,041268	34,675511	32,943825	34,221974	35,250163	32,924176	35,015986	33,487876	34,571146	34,900025	38,127286	37,594832	35,318773	34,324729	33,707558	32,809504	33,599006	34,757006	34,929015	37,082670	60,695891	71,884848	66,511340	42,900374	46,344096	56,140553	55,186451	42,550880	36,253548	41,436687	52,316414	47,883157	49,017965	55,719872	59,129772	61,090803	57,352991	58,333506	44,649453	41,809051	46,926800	53,100118	56,271654	58,509058	53,750144	60,112865	58,532573	62,342861	63,619077	61,284394	61,994011	58,981600	57,242506	48,663962	41,552004	47,293366	63,568183	77,550191	82,693710	76,192158	52,460399	57,280837	79,604313	79,072181	72,942349	75,310532	68,866638	33,043680	35,440854	48,489054	55,765934	61,254115	63,879667	61,388115	67,829431	64,838923	62,397298	54,945510	56,602465	55,294359	55,517262	55,649329	53,658341	53,978523	54,793472	55,824881	55,785583	50,480363	53,384544	49,937601	49,573934	54,220753	46,521581	48,545746	51,242486	47,985589	46,751892	47,313659	48,715178	50,016841	49,126196	48,850466	48,803115	53,883177	51,725979	51,599710	54,779943	52,555745	51,233144	52,482625	57,040862	56,734854	52,939383	49,795549	52,404673	50,633368	49,460872	52,229121
48,044858	32,910970	33,176070	32,638461	34,382065	34,000682	33,880211	32,543760	32,649091	32,646514	32,729619	33,385444	34,777943	32,994397	33,124209	32,864907	36,034833	35,983939	34,410089	31,184760	31,853147	34,988928	38,248079	35,957203	38,660707	49,294984	54,645299	59,832303	39,766203	26,409095	26,259957	28,866826	33,247257	37,871850	45,199302	43,979134	43,563929	53,392597	79,993105	53,581356	58,188555	76,746516	75,302479	64,746799	57,171963	47,229588	43,850288	58,937148	58,983210	63,197752	61,684137	59,081133	65,371378	62,457856	77,086991	78,945912	62,876604	63,283756	59,098849	57,134275	51,964343	61,324980	75,642953	74,829615	68,034618	44,049999	35,439244	26,149149	30,613974	51,329456	53,870937	56,651748	55,311431	45,376787	52,578937	45,866400	54,399204	61,024126	56,035866	53,682500	68,019800	74,719452	81,906785	78,206016	55,141355	54,266171	54,355719	52,901695	51,216394	53,108815	53,277925	51,022482	51,932776	52,041006	55,139744	50,222028	51,543340	47,190290	48,140204	43,866394	50,355061	50,477464	50,528036	49,120075	51,868031	49,969168	49,273724	49,577155	47,234741	52,517091	51,022804	51,435432	52,226544	54,632415	52,538029	55,465724	53,852254	51,638042	51,050828	51,147140	48,623375	53,976268	52,852090	54,325118	50,233302
47,199953	33,378679	32,563086	30,960891	34,442623	34,310234	32,926753	32,109228	35,206999	34,048355	33,465006	36,887791	35,916939	34,156907	33,460174	34,867813	35,431191	34,419108	33,643779	32,530875	31,727844	36,676806	37,810326	34,543122	38,396896	39,866380	37,961397	36,292846	25,832189	26,895488	36,573730	42,192367	63,470260	57,337529	47,427044	52,412082	40,087995	39,786174	46,238442	54,793794	57,012516	92,118447	84,770379	47,593899	53,679923	53,710524	52,701018	73,374626	91,369854	73,273160	60,960347	67,802373	94,623851	86,166100	66,647594	61,683815	66,086149	51,809406	57,771095	57,063088	53,256021	52,883335	54,444622	57,470885	51,868675	43,574558	46,306731	78,134506	72,803839	40,495147	37,259833	54,519030	64,476223	57,858388	73,738615	61,660945	75,051874	71,776295	51,816171	54,083854	63,949244	62,805417	57,611004	55,770122	50,405633	48,197541	54,238791	50,969011	52,204318	53,195141	51,199644	51,028602	48,098651	50,870766	55,108499	50,312864	52,165665	50,319951	47,643504	49,171614	48,421732	49,681520	51,260846	51,364889	49,772679	50,755127	53,735005	50,803122	51,374874	50,263581	52,766407	52,631764	51,470220	54,530627	54,538035	51,220904	53,732106	47,992998	53,152622	49,989139	54,764804	51,022804	56,459768	50,896213	51,808440
43,211214	33,599650	34,556329	33,932072	33,648933	33,982321	33,879245	34,955106	32,938994	34,480954	33,160608	34,062528	33,789053	33,805481	34,305724	34,000682	34,898092	34,678410	33,578068	36,872007	37,079127	35,052707	35,197336	32,054790	36,238087	43,510780	36,037410	38,611746	39,852852	40,020995	55,297580	63,816533	62,817979	51,247961	49,267604	51,276630	33,803548	42,620456	55,104634	52,093833	51,206087	57,386813	48,950321	62,211116	63,290520	53,455410	48,039382	64,347055	83,498351	70,354806	48,154055	55,507921	84,996504	80,217940	65,334013	53,902504	34,522829	37,070429	51,111063	52,846292	50,129903	56,243630	76,630877	71,644551	62,458178	65,002557	52,446226	36,600465	34,221008	30,587238	32,069285	60,017841	65,171345	62,440461	57,232198	52,198842	71,277341	73,597207	75,136912	70,082297	55,129115	54,537391	41,813560	45,881218	50,649151	49,528194	55,825848	55,163259	50,589560	53,846456	52,103819	51,982704	53,160675	53,421588	51,017006	52,991887	47,048881	51,811661	52,238140	55,046976	53,210603	52,156323	47,645437	46,058380	50,846607	52,146660	52,689744	48,507736	52,089001	52,678792	47,660576	51,419970	49,061451	48,827918	52,900085	50,578930	51,371331	53,802649	56,481672	54,370214	50,431724	48,370194	53,231540	51,077885	52,073540
