34,748631	30,249985	30,028692	30,295081	30,659714	30,379475	29,991649	30,538599	30,056716	29,519752	30,261259	28,698361	28,760529	30,270278	30,513796	30,128226	30,589493	30,924170	29,654396	30,616551	30,858781	29,670179	32,489322	29,945587	32,415236	35,302667	38,743813	37,822566	30,978929	30,410075	43,743668	43,940158	33,278180	48,895240	44,489685	42,015526	32,811758	36,037410	37,178660	58,300973	59,407757	36,369187	32,497697	39,277234	48,153411	54,399526	43,417367	45,694714	49,797482	46,377596	23,521020	28,382689	42,127944	36,535076	20,578829	16,337874	32,127588	39,963015	43,653154	45,449907	46,469398	58,291953	59,457685	54,618886	48,601794	49,641578	45,724992	6,534974	16,303086	27,579014	38,179147	48,065152	31,431499	24,799813	10,562368	17,844724	60,144432	61,817815	51,770753	35,660214	31,535542	35,992958	32,634596	33,270449	35,920160	41,918247	43,126175	40,725781	43,339415	36,193635	40,547974	40,111509	42,566985	38,822731	39,982341	38,993451	35,100702	38,684866	40,373388	40,002635	39,350998	38,666827	38,674558	36,686147	37,743970	41,634787	40,109899	42,631730	39,427339	39,445055	37,101997	37,134852	35,896324	42,219424	38,982821	40,438455	38,237127	41,185760	40,156605	41,384504	40,231014	39,461805	38,480001	38,088632	39,550386
36,000366	29,769390	29,546487	28,920298	29,501069	29,605756	29,334214	29,704968	28,074104	28,621376	29,851530	30,198447	29,147710	29,690150	29,624117	30,258682	29,288796	28,266084	28,877456	30,237422	29,891794	33,056565	36,848171	37,745259	36,950281	35,442465	28,770837	30,176543	39,668602	43,357776	42,913902	44,080278	35,761680	22,829763	42,886200	63,515356	43,403516	26,172342	47,333630	85,940942	77,445182	58,702649	61,053116	47,288212	44,106691	43,049190	45,061115	58,728096	66,348672	67,241895	28,632005	31,116150	39,525262	44,405291	81,690324	80,313931	48,353122	52,452346	55,072101	46,656224	46,279029	57,522101	57,501485	32,105684	27,755211	16,722157	13,013978	22,873571	31,451148	68,972292	89,042579	78,192809	49,021509	33,533938	30,479974	27,422789	32,897763	36,476773	13,714577	12,271183	34,271902	39,789073	40,011010	40,752194	41,607085	40,905198	43,690842	43,769760	44,610800	41,340697	42,095088	42,424611	39,948842	40,774742	41,434754	39,198316	38,635904	39,126162	42,484846	39,846409	37,644115	38,948033	40,501912	38,077036	37,078805	38,838192	38,193964	39,170936	37,369352	37,716913	38,128897	38,935793	37,226333	41,277240	41,688258	40,443931	43,331684	39,053364	43,539448	39,851241	38,218444	41,456658	39,181566	41,486615	40,790526
38,571804	29,305546	28,944134	28,772125	29,871179	29,030461	28,665505	29,479810	29,432459	29,466603	29,799669	30,221317	30,660680	28,635871	29,779376	27,800629	29,019187	29,067182	30,047375	30,015486	30,656493	37,753634	37,984268	28,979244	31,506874	31,902752	33,148690	34,191051	26,991478	30,065735	47,731441	52,221068	72,422779	77,739917	63,813312	56,065501	40,116985	51,915382	53,013147	55,454128	50,668800	55,443498	62,616658	42,918412	27,367385	43,829995	77,995997	77,639739	54,301604	48,520299	46,739974	43,088488	42,145016	53,897672	56,131856	44,796659	65,552728	61,019616	50,867222	35,155139	43,856086	52,848225	47,852556	40,403023	42,454568	35,844785	35,367734	94,274679	94,638024	80,690160	58,406304	42,828864	41,064001	33,660207	34,679698	36,770863	40,324427	36,620758	31,729133	31,409273	36,140808	40,160793	43,053378	41,914704	43,146147	41,948526	43,589376	41,513672	44,293195	45,571022	47,120069	45,082375	40,304778	42,321212	39,454074	40,646863	37,871850	40,095081	41,533643	38,744135	39,620607	40,979929	41,328134	38,155954	38,034517	39,416065	40,729324	41,050794	41,966887	40,411075	39,250820	38,493530	39,736246	40,039034	40,240355	40,748329	38,708702	38,936759	35,389960	40,589527	39,811943	39,395127	39,273046	43,058854	38,799860
39,044345	29,707222	30,213908	29,542622	29,197638	29,667925	31,278495	30,638454	29,754895	29,852496	30,931256	29,995515	30,969588	30,091183	29,773256	30,225182	30,007755	26,237087	26,723801	29,159306	28,908379	28,893240	31,328423	34,430060	34,348243	30,861680	28,410069	33,787764	42,705172	38,411713	35,013087	36,859767	65,548541	63,023166	40,551195	26,561778	36,425879	48,070950	42,313159	39,513665	37,264987	37,567130	41,658623	20,476397	11,389879	38,809846	42,479048	39,509156	33,657308	57,329798	56,664633	51,831632	42,699052	55,288239	72,121924	62,261688	38,353410	35,800656	46,100900	52,915869	73,805937	78,837682	68,246569	33,265939	20,486382	11,347360	26,234187	32,091833	20,764045	51,984314	54,508079	54,810544	43,660563	27,733951	32,112127	39,799381	41,573907	41,490158	35,516551	35,859603	40,622704	42,156934	42,536062	42,335707	43,547179	43,268550	41,471797	39,718852	42,559255	41,502398	46,557980	41,283683	40,636555	41,088159	39,437969	40,151129	37,762331	39,641867	38,356309	40,682618	37,831263	37,567130	38,165618	40,359859	40,282552	37,006651	44,053864	42,310905	37,351635	36,437153	42,237463	39,476944	43,170627	40,351484	40,041610	40,333124	36,350505	37,708538	39,239224	39,623828	36,578239	39,861227	40,277076	39,837068	39,955606
37,848980	29,704968	29,927226	30,699334	29,348387	28,931249	29,099393	29,387685	28,263185	28,934471	28,998571	29,472401	28,697717	29,639901	29,933991	29,011778	30,079264	28,238060	28,453554	30,043510	30,109221	31,539408	33,482400	31,803863	31,544884	30,999867	31,780349	31,007275	26,228390	27,953633	40,410109	38,933538	33,606414	34,612699	43,364540	56,362812	57,118170	34,986673	41,999742	39,800347	36,246784	47,151314	48,152122	17,214669	11,852113	35,812574	46,831777	29,776477	27,647947	18,380722	8,413866	13,263939	50,232013	51,127491	44,189152	42,920345	27,175083	37,471462	62,283914	65,966323	60,326426	50,366979	42,559255	32,667129	30,966689	50,962568	59,674145	48,885899	53,903471	51,067578	41,549427	28,737981	1,433008	19,440478	40,748651	42,106040	44,397560	43,952720	41,678272	42,791499	44,030672	45,362292	40,267412	46,555725	43,334261	45,165158	39,992005	42,576971	42,488389	38,896817	40,930968	42,104429	38,103128	37,069141	38,153377	39,484353	37,565197	39,967202	36,173664	41,791657	39,077201	36,423624	36,223591	36,678739	40,797290	38,476136	39,323296	39,392550	36,940295	39,564559	40,298980	37,508827	37,493043	40,314119	38,195896	39,614165	38,805336	38,916466	40,053529	41,136154	38,882966	39,375478	40,284485	40,875886	38,452944
36,435543	29,461449	27,896941	30,332124	28,761173	29,124518	30,270278	28,112113	28,930927	29,194417	30,665834	30,203922	30,016130	29,208912	29,510733	30,022894	29,550353	28,259964	28,242569	29,568069	30,375287	34,139191	33,289132	30,024505	29,629915	29,943654	27,496553	24,619752	21,729421	29,590939	34,722862	34,250965	22,028021	18,087599	35,301379	43,575847	43,501116	38,546035	38,092176	29,311666	28,908057	56,004621	48,783466	20,844896	19,845053	39,688251	46,200111	35,395114	37,226977	31,999065	36,757335	60,572521	85,720616	80,018230	50,192393	43,280146	29,169614	41,665388	21,962310	17,591865	51,671542	59,927649	51,369076	20,676108	28,397828	47,112660	45,900867	42,008762	40,511575	40,498368	34,557939	6,776238	9,164070	57,274717	63,638726	53,519188	41,889579	43,559741	42,707105	41,755902	42,949013	43,945956	44,243912	42,533485	41,910195	42,882979	43,337160	41,797133	39,171580	43,237949	42,239073	37,596442	39,291084	40,895535	38,341170	38,641702	38,860096	36,927411	39,746554	36,437475	40,178509	37,018569	40,768300	37,564875	39,927904	38,669404	37,248881	39,718530	37,670206	38,711279	39,170614	39,514954	39,083643	40,107000	40,326037	37,654745	40,685839	39,315243	38,575347	40,656849	40,828857	40,133091	38,370482	40,939987	38,585655
36,756368	30,037067	30,002601	30,443253	28,087955	29,016610	28,005816	29,316176	29,778732	29,241123	28,439703	30,029337	28,783399	27,371573	29,810621	29,515565	28,568871	31,039164	29,236936	30,944463	33,252733	32,306039	29,675011	28,229041	30,393326	30,143365	31,773263	31,835108	24,694804	25,859569	31,814815	34,398493	40,884261	42,331520	44,276767	55,627747	50,129903	32,456789	28,222920	25,596724	37,425722	52,486813	52,036175	23,685298	19,774832	42,230054	49,508223	45,556527	41,043708	41,858656	40,116341	52,683946	62,711037	55,598113	45,679574	42,958676	72,722022	68,414068	43,370982	38,445213	46,071587	44,187220	40,882651	39,456329	50,758992	34,916774	40,723848	54,141191	45,079476	42,332164	31,172519	17,846335	41,592268	56,085794	59,615198	46,191736	34,295094	38,648467	42,419457	46,501288	42,119247	40,507065	44,887496	38,757341	42,265164	39,111023	41,810661	41,514961	40,359215	43,049834	39,782953	41,535576	41,390947	47,593254	39,206691	37,825465	38,618510	39,023408	39,025340	43,424775	36,641374	40,956415	40,873309	43,288843	39,239224	37,074939	39,778443	43,259853	40,963179	37,932729	40,038711	40,886838	40,543464	39,431848	41,731099	37,657644	40,908420	43,351978	41,088481	40,987660	37,586134	38,521554	39,809366	37,504962	40,392071
37,177049	29,633136	30,656815	27,741682	30,034813	29,069114	29,637002	28,840091	28,996639	28,682577	28,919331	29,665670	28,967648	30,591426	29,158662	29,682420	30,313763	30,268667	29,170258	30,057683	30,376898	27,945258	28,113080	29,427305	29,862159	28,422309	28,762784	28,979567	31,274630	36,378206	48,208493	47,683124	34,575011	33,921120	31,267221	41,786503	34,099571	23,552265	26,858445	40,072533	37,798730	45,316552	42,114093	36,032900	37,174795	42,235852	46,921002	48,777990	49,757862	45,991381	42,970594	51,854180	60,524849	52,784124	42,505462	45,903766	43,493386	40,358571	76,138687	80,225671	57,187102	38,571804	30,903876	9,893659	21,244961	31,857978	32,134997	41,063357	37,127766	14,161993	16,800753	29,691117	39,003437	33,900182	15,636310	23,886297	36,722224	40,511897	42,331198	43,044681	41,267899	39,412844	40,197192	41,214106	38,824341	41,888291	41,952069	41,519792	40,567301	43,197363	41,156448	40,392393	41,348105	42,207828	41,549427	40,866223	41,021482	40,490638	39,169970	38,617866	41,070765	43,008604	40,932256	42,098309	37,699196	34,605934	38,132762	38,185911	40,552483	38,660063	41,838363	42,451346	40,234557	44,138258	40,681329	40,051274	40,456171	43,559097	41,584859	41,056592	38,732539	40,303811	39,523329	41,872829	41,295601
36,284471	30,759891	29,474656	29,580954	29,273657	29,243378	29,584819	30,714151	30,417162	29,913053	29,608656	31,461456	30,051240	30,077654	29,858294	29,506545	29,553252	31,603508	30,909352	32,345659	30,611075	31,283327	31,833498	32,651346	32,834307	31,769719	31,472086	31,634431	36,408807	41,156770	47,000242	45,394826	32,717701	31,398000	25,493969	24,102114	20,165879	20,816872	50,521594	72,683691	52,273573	34,597237	29,025307	37,591932	40,049985	61,743406	61,837786	49,334281	51,934065	52,086747	49,849342	58,054555	58,479746	50,502911	33,206348	36,266755	36,532821	38,907447	46,772508	38,932894	27,303607	22,971815	49,535603	51,147784	53,598428	61,358802	46,275163	23,476890	23,061041	28,969903	33,345502	38,408814	39,793583	35,365479	34,141768	33,782933	40,406888	40,769911	43,761062	44,064172	39,419608	41,003765	39,154186	37,660865	41,297211	40,473888	39,782953	41,476307	40,946107	41,121015	40,551195	41,270154	39,550386	41,504331	39,669247	39,814842	41,861555	39,722073	40,279653	42,184958	40,776997	41,289481	40,038711	39,090407	39,309123	39,818385	42,015204	42,922921	38,248401	42,533163	43,089132	41,461168	37,671172	42,938383	39,819674	41,567143	39,794227	41,659912	41,661200	44,097350	44,233604	40,091538	39,462449	37,240506	39,247599
36,553759	29,500425	30,027404	29,513632	29,617353	29,015321	31,001155	29,989717	28,912245	28,722519	28,920620	30,118562	29,039158	29,758116	29,109056	29,951063	29,880520	29,806756	29,057196	29,355152	29,616708	30,496080	29,850563	24,469324	22,805283	29,786140	31,058491	30,360470	30,505099	31,942695	30,844607	30,977318	30,053495	28,267050	19,938789	25,573854	55,663502	64,961649	54,796371	50,954838	44,169825	39,581954	39,202503	38,996672	43,571982	60,947140	59,001249	49,487930	44,153720	49,459262	53,959196	58,063575	69,177801	60,297436	24,943798	29,834780	52,954844	55,064048	39,114888	37,885701	19,913019	34,148854	50,760281	39,569391	31,170265	17,207583	19,200503	33,320377	33,998105	58,018479	56,022981	43,182223	43,179324	35,853160	38,074137	37,289789	42,864619	45,154206	47,733052	49,622574	43,248257	40,600478	40,966078	39,715953	40,088317	42,302208	42,224256	39,766525	39,021797	39,880553	42,083170	40,507710	39,221508	42,489678	39,069470	38,070594	39,427983	41,782959	38,312824	37,611259	39,337469	43,057887	39,763626	39,154830	45,426393	51,960156	70,449829	64,227551	60,644031	57,984334	53,853221	45,314619	41,955291	39,403824	39,013100	39,095883	37,607716	40,453594	37,286246	39,497238	38,932894	39,026951	39,461805	39,022441	37,794220
37,739461	28,832683	30,089894	30,068957	29,844443	29,447276	29,350320	28,900004	28,262863	28,613001	30,389460	29,982952	31,069443	29,995515	30,116307	31,226635	28,461607	27,592543	29,013711	30,197158	29,877299	29,028528	28,652621	31,964276	31,752969	31,815782	28,691919	28,932538	31,784214	30,968944	32,258689	32,028699	21,530677	21,790301	62,826032	64,893039	57,881258	48,059676	37,386746	40,583729	44,801169	46,163390	46,347961	37,842859	43,457631	50,518051	48,079325	50,827925	41,046607	75,648107	72,595110	57,686379	73,804970	56,093202	29,174123	35,731723	49,787818	45,433479	34,556007	41,573585	53,249257	46,597278	54,476511	44,731270	39,555218	36,915493	35,798723	41,048217	45,446686	71,386859	60,687194	37,459221	41,055304	44,749309	43,343603	42,680692	41,990401	41,791657	55,380364	60,958092	43,737226	51,007342	40,885872	40,956093	42,154679	43,508525	42,442327	40,139855	38,251622	43,171916	41,697599	41,724335	40,128903	40,976064	38,604337	41,409629	38,844634	39,161595	36,992800	39,644766	40,950617	38,225531	42,340539	49,989462	67,223856	66,758724	75,306666	72,770340	52,869806	49,073369	46,755436	51,386793	43,740125	38,491919	37,093622	39,207979	37,692754	38,864283	40,378864	36,804685	39,246955	39,388363	38,662962	43,226031	45,044365
39,269503	29,617353	29,369647	29,653751	30,225182	28,903226	29,601247	28,901937	30,257393	30,132091	29,588684	29,228883	29,538113	29,877299	29,217609	30,202312	30,606887	30,646185	30,656815	30,043187	30,294437	31,083616	29,572257	30,311831	30,179764	29,546487	30,309898	32,013882	33,166406	31,788080	30,565012	28,469016	35,590315	40,009077	51,111707	45,164836	31,948171	31,440841	35,027260	52,513548	52,383736	43,381612	39,534281	33,075892	33,379324	41,907618	36,961555	35,147086	51,749171	47,656711	27,600918	27,419568	36,588547	49,457007	72,877926	63,896740	41,972363	35,424104	38,837226	43,126176	53,191598	55,965323	43,093964	43,773303	44,975433	52,178871	44,796337	42,028088	48,008782	55,113653	52,600519	34,051576	39,034682	43,881211	44,087686	45,911174	46,428490	41,037909	40,292859	50,512897	46,172409	40,162403	42,595331	41,273053	43,355199	43,651222	41,379673	45,058538	41,396745	43,593241	42,603706	39,220542	41,710484	41,198322	41,425413	39,413810	40,220384	41,801642	39,591295	41,875084	38,662640	41,400288	43,870903	53,837115	69,232238	58,126387	37,465664	35,115519	29,421185	29,300714	36,496744	44,370502	40,743819	40,495469	37,255001	40,399157	38,649433	37,938849	37,269496	38,845923	38,502871	37,194766	39,124551	43,447968	44,364382
37,729153	29,444377	28,405881	30,121139	29,757472	29,999380	28,403626	29,073624	30,427792	29,645377	29,930448	30,212620	29,613487	29,464026	30,659392	28,848466	29,517175	29,496882	27,953633	28,397184	27,585134	29,912731	29,160273	31,539086	33,305560	27,485923	26,092780	27,674682	31,140630	32,203929	32,216170	31,206986	32,740249	36,991190	34,075412	33,672770	36,587903	37,677293	46,951925	75,159138	58,334473	32,387856	30,575964	32,460332	32,401063	31,005020	31,816104	35,875064	35,936910	30,223571	9,253296	22,253179	65,476709	60,933611	46,310274	47,714047	38,023888	39,445055	49,813265	41,528811	24,212921	42,962864	33,753942	49,436069	50,405955	62,413726	49,451209	39,079778	40,438133	49,554930	45,670555	28,721231	35,617695	56,607941	70,190850	68,397640	53,578779	43,268228	42,665230	47,571028	47,250847	43,240204	43,161286	42,183669	42,958998	44,221686	45,865434	43,997172	43,928562	42,891032	43,714034	38,797284	39,353253	38,108281	38,961240	34,686463	36,708695	41,146462	41,916637	43,163541	44,906500	61,118183	71,502176	94,169670	100,787504	70,588660	40,184951	41,909550	41,891512	37,549413	41,237298	44,887496	48,774769	48,551866	46,440086	44,816631	44,449420	44,134071	48,490986	52,092867	55,254739	55,619372	56,101577	62,717157	62,673028
48,107671	29,907900	30,515085	29,072980	29,040446	28,779856	29,137080	28,559208	30,498657	30,412975	29,801602	28,533438	29,717852	29,612199	31,094246	30,434556	30,968621	29,006946	29,695948	29,979409	28,022565	31,390269	29,306835	31,185082	33,081690	32,993753	29,452430	30,100202	28,987297	28,683222	32,998585	32,482880	34,392051	37,173506	36,646205	34,276412	36,282216	43,425742	45,175466	40,026149	35,647007	34,569858	34,708689	33,687909	33,586765	34,053186	31,355480	28,198762	26,311173	9,869822	0,017639	65,037345	89,092829	57,770772	12,637749	13,806057	15,276186	12,360731	23,054921	25,587060	23,885975	25,995179	61,967276	81,828833	48,023921	26,968930	26,791123	39,766525	41,126813	41,819680	45,890237	56,846627	58,891730	77,039963	83,058665	70,783540	63,632284	54,586997	51,047606	48,126998	42,930330	39,064960	47,940493	43,965605	43,487265	46,092203	41,564566	39,134215	49,295628	45,742709	41,284327	35,319739	38,362752	47,103641	49,207046	52,657211	56,501643	56,261346	59,443189	92,471806	90,558126	97,549291	97,873338	100,693447	96,653492	78,028209	51,770753	49,407401	45,744319	43,706303	66,794478	71,164601	79,541501	79,267704	78,113247	77,274139	76,393157	71,909006	69,669991	73,254155	75,734434	79,886485	77,682258	63,558520	62,217881
48,921653	28,629106	28,184911	29,312311	28,868759	30,888093	28,690630	27,836383	30,633945	28,508636	28,532794	27,516846	29,044956	29,962337	30,544719	30,046731	29,974255	28,832038	30,104711	30,002923	29,249498	30,310220	31,697566	28,741846	28,005171	30,635555	38,219733	34,237758	31,006953	29,447921	30,467412	25,718805	19,180854	26,648426	32,861686	31,526845	35,423782	35,699512	31,755546	33,097152	33,434405	36,211996	34,507367	31,780027	32,451957	31,322625	33,605448	28,299906	25,141576	46,423980	45,605810	39,783597	30,996645	33,176392	22,081170	26,096645	28,440670	30,085707	29,861515	24,918673	36,203298	41,956579	64,970024	58,898816	26,465143	18,034450	25,932044	38,197507	38,970903	50,478431	65,880962	73,215179	64,869846	39,250820	27,239506	34,622040	47,099453	65,717651	60,090639	58,997061	53,878668	68,512635	74,181844	60,272633	42,508361	46,065789	52,939705	58,653365	68,252045	58,072916	54,287108	61,028957	64,955207	70,889515	80,760059	90,923082	85,058027	55,790093	55,973698	58,453333	59,991106	53,032152	46,199144	48,919721	52,511615	52,683302	53,978523	62,203385	62,207895	63,451578	73,101151	71,198745	38,670693	36,525090	23,219199	18,526962	23,724274	33,850899	25,565801	8,244434	8,078545	15,119961	21,393778	30,125326	33,304915
34,975399	29,724617	29,739756	29,961048	28,613001	29,049465	30,881973	29,517175	29,579343	28,905158	28,641025	29,845732	29,211489	29,219864	31,497211	30,600767	30,390104	29,445988	29,378666	29,170902	29,788717	30,160115	31,398966	27,604139	26,080539	33,530073	35,701122	30,369811	31,321336	32,739605	21,345461	22,624899	47,120069	47,524644	29,752963	27,315203	31,622835	28,838158	27,647947	30,239999	30,462258	35,908242	33,678246	32,254179	28,133051	25,035923	28,193608	16,252514	10,667055	41,263067	45,483729	41,392879	40,032591	42,432020	42,502563	39,556184	39,279166	40,986371	42,634951	42,642038	49,345233	68,948455	55,070812	36,380139	61,983381	49,517242	41,049828	42,015526	43,877024	58,926840	67,890633	26,496066	27,363198	58,872403	71,845872	78,076526	59,971457	54,453641	63,200329	66,119005	65,301157	61,831666	43,123599	45,558459	70,425993	72,319058	89,679077	88,153866	61,124303	61,479595	92,172884	88,057554	65,926058	54,221075	49,675078	24,411988	14,175522	15,924280	23,938480	23,524563	28,740236	27,563231	27,794186	34,938678	41,628345	41,723368	35,420883	41,491768	51,995266	53,322055	47,995253	41,918570	37,593543	44,356974	58,541270	62,027189	67,165554	54,628227	46,538331	61,926367	72,242717	72,507172	57,993676	41,584215	44,847876
43,322021	29,977798	29,588040	29,200215	28,700294	28,977956	30,495436	30,219384	29,919174	30,498013	28,041892	28,441958	28,871658	30,210365	29,605112	27,084247	28,068628	28,718654	28,234194	31,656979	31,776484	31,130323	31,493345	33,247257	38,731572	36,998920	40,040644	35,245975	32,100853	29,180566	30,642642	37,543937	56,268755	52,663331	35,222139	32,180093	34,414921	30,013553	25,970698	12,529841	18,609101	37,856710	30,259970	25,135456	27,711403	20,136245	19,990327	25,389282	25,376075	33,379001	1,772839	21,204375	38,831750	42,524466	44,623040	38,977989	38,983466	43,115224	51,135544	53,617755	78,472404	79,292507	49,162595	42,381126	48,236194	35,292359	52,644326	72,924310	59,501814	53,930206	64,387641	75,491238	73,976335	67,195188	64,503603	42,833374	36,753469	49,835813	45,954660	36,163356	46,172087	47,007651	41,159669	50,270023	72,292967	78,231785	72,541639	61,455436	54,784453	69,466093	51,356836	25,221461	25,086495	47,320102	43,542991	24,978587	19,443377	25,498801	25,590281	36,652003	35,329403	41,835464	39,306868	42,272251	45,880574	39,485642	34,030316	36,772796	39,374512	35,082019	30,186528	37,237607	59,508257	63,612957	62,892388	68,025921	68,317112	73,695129	73,859408	67,552413	68,971648	62,473639	62,873705	85,165614	92,694709
58,291309	29,981019	29,688540	29,583853	28,331795	29,487863	29,747487	30,022572	29,164138	28,900004	28,946067	29,098427	29,026917	29,629915	28,704159	29,447598	27,938172	31,454047	30,857492	30,758281	30,401701	28,345324	27,416024	30,635878	32,162376	34,881342	34,270936	32,858143	29,078134	29,912409	37,449236	38,206204	32,871994	32,707071	34,891972	36,457446	31,462422	30,728968	32,680658	40,604666	41,524624	32,054146	32,243549	29,644732	27,679192	3,875922	12,323365	61,420326	61,879339	27,666307	14,684785	63,039593	76,696589	48,983499	11,147649	14,971144	54,688141	49,714698	47,870917	52,162121	79,607856	66,176985	36,777628	33,088455	24,379776	10,230590	26,932209	38,476458	34,651996	58,218511	51,136510	44,732237	54,246844	45,872521	30,794680	60,823770	72,559999	49,238291	34,595949	34,232282	49,187397	40,747363	20,811396	21,447249	48,500006	47,103641	47,093333	51,031823	55,161970	47,315914	46,856579	59,975000	59,606501	46,327024	48,884610	52,467808	52,642716	54,421430	53,113647	55,952116	59,430627	49,266960	47,987844	47,160333	50,047442	44,975111	48,510636	46,440730	32,414914	40,482585	70,711708	65,124316	52,629509	43,774269	52,907171	56,663667	39,099749	36,012607	40,446186	52,552846	53,795240	42,241972	47,045016	46,764133	45,667334
35,508820	29,701424	29,444699	29,884707	29,085542	28,543746	30,184918	29,290407	28,601405	30,199413	29,467570	29,678876	29,780987	31,729455	29,295561	29,781309	30,048341	26,672907	29,533925	30,101168	30,444542	30,579185	31,404764	34,722540	33,533294	34,442622	32,868773	32,002930	34,143056	33,014690	33,944634	34,131460	30,006789	27,027555	22,148170	22,263809	36,392057	36,123736	36,940618	39,009879	34,948342	34,244522	30,385273	29,945587	28,432295	36,348250	45,918261	34,107624	25,342898	13,079046	27,906604	69,482520	42,704528	21,399898	22,308260	47,600341	79,189752	62,241073	44,233604	45,021495	35,293970	28,326319	27,301030	26,235798	15,548051	26,601076	39,869924	53,761418	62,963253	85,701934	78,367395	48,242959	50,257783	62,487168	62,310005	54,807967	44,902313	35,858314	33,856697	36,376596	37,500130	30,539887	26,440341	37,113271	55,342999	62,224967	72,369630	60,220129	25,752949	31,005664	69,813332	62,321601	59,382632	45,260826	38,887798	38,795673	46,025203	56,099323	60,007856	66,706863	70,479786	69,153320	73,217112	71,373975	70,248186	72,572884	74,822529	39,170292	24,192306	38,785043	53,586510	53,062431	57,059545	57,954378	51,257625	45,427037	34,905500	40,921304	37,702418	36,300577	37,404462	34,585641	29,491084	10,511474	12,079848
30,163658	28,905480	29,395094	30,295725	29,061384	28,889053	30,578219	28,776957	29,370935	29,743943	29,675655	30,734767	29,306190	30,190716	28,515078	29,753929	26,698354	16,616181	14,906077	24,133681	25,957492	30,928679	28,719620	28,494463	29,169614	32,008406	32,459688	30,773098	33,126786	34,240979	34,570502	33,998105	33,912100	32,178804	45,271456	51,046962	37,424111	39,811299	35,161581	29,384464	33,200228	37,693076	39,651852	34,066393	31,663744	35,840276	38,277391	17,618600	10,723103	29,357084	41,804219	51,316572	37,188323	20,156860	33,172848	42,259366	44,444911	38,013580	29,187652	33,156743	51,648671	56,534499	62,541605	49,513055	23,446612	32,670350	45,430258	95,157916	87,822733	68,589620	50,794424	15,881761	18,567871	40,919694	45,889593	66,218538	58,568650	43,006027	39,030172	29,864736	22,298275	30,859747	58,207237	60,684939	62,991921	57,798797	40,947396	41,679883	48,490020	52,482625	53,494063	44,718064	32,220679	32,982157	54,236536	54,102537	55,172278	52,432375	56,505831	56,457513	59,570425	59,138469	57,768518	60,876275	64,001104	69,156863	63,118512	46,701643	43,262108	56,890435	63,978879	47,064021	15,223037	20,305999	34,412344	35,914362	30,868766	19,224017	5,232345	8,084344	3,440102	-1,404495	4,966601	14,643876	26,612994
32,556644	29,805145	29,691117	28,911278	28,854586	30,067990	29,407978	28,680323	28,315689	29,481743	28,564039	29,986495	29,021119	29,091662	28,856841	29,800636	28,400083	15,244941	23,476246	57,487312	53,581034	33,312646	30,262225	28,172671	26,323735	32,278015	30,389138	32,216814	34,556651	33,356131	31,546816	30,489638	35,459537	36,430711	32,952845	32,076372	33,285588	35,082341	30,944463	27,518135	33,828995	34,638790	34,602069	36,174952	35,473066	28,745067	25,554849	12,286001	18,485410	34,529271	40,749939	48,561207	59,795904	40,785050	34,356296	35,300090	45,927924	40,610786	25,220494	30,832045	73,664529	75,359171	41,560379	29,045600	33,217300	41,800998	69,870346	87,671984	66,223047	11,216581	20,211941	48,452977	45,100735	28,201661	30,141432	28,322776	28,575313	27,135785	28,265117	20,188749	23,539381	37,043372	35,204745	39,448598	53,157132	46,101222	45,737233	40,573421	14,440300	14,837789	12,593298	8,988196	1,104774	4,695703	28,526352	25,817694	30,474820	47,776537	49,358440	56,880127	59,177767	67,830397	67,338851	68,336761	65,264436	44,159840	38,366939	26,127890	25,026582	65,979851	103,498417	90,293348	65,537589	63,169406	55,865468	54,538680	8,913143	-3,848375	14,377810	21,075529	29,032393	34,916452	36,682604	35,851872	33,383511
36,504153	29,399281	28,593352	30,115985	29,709477	29,647631	29,508478	28,673236	29,349354	30,835588	29,091340	29,253041	29,503002	31,399610	31,873762	29,431171	30,493181	35,137101	33,236627	28,202949	31,107453	31,929810	30,515407	32,795653	35,222461	34,995370	34,569535	18,457386	11,862098	23,800937	37,180915	35,966867	37,773283	38,359530	32,316669	33,738481	42,334097	50,582796	45,351340	40,244865	29,589329	14,006090	23,532294	33,613501	31,043996	33,254665	30,540854	24,245777	27,776792	47,256645	56,463312	72,266553	67,707994	50,319628	39,073335	40,695502	40,172389	37,447947	28,088921	29,665992	55,189028	58,181790	42,343760	29,144489	51,261812	77,856200	86,574541	54,691361	38,780211	33,245646	40,423316	46,056770	47,497264	42,613370	42,418169	43,985898	42,012949	34,408478	31,912738	18,935725	14,965024	18,712822	30,177509	39,732703	54,722285	50,495503	14,015754	14,263782	37,984267	43,847067	38,089599	32,686456	41,904719	48,648823	56,116395	60,819261	59,503103	57,727287	59,960505	50,362792	44,553785	17,140905	14,609410	30,845574	41,253726	63,985965	70,921405	64,126407	48,025210	39,069470	33,639592	28,274459	24,594949	28,660029	55,515008	53,254733	20,485094	22,875181	43,304949	46,152760	54,434959	54,259407	60,764502	62,148304	60,542243
