49,164849	32,507039	31,536831	30,976674	30,101490	30,787915	31,563244	32,217780	30,572743	31,975550	29,973289	32,079593	33,783899	34,857506	37,142583	40,020673	46,489691	59,104325	53,238627	36,662311	36,260313	33,098762	35,274321	32,469029	31,924978	32,911292	31,628311	31,843483	30,328581	34,189119	39,962693	40,103456	37,602884	37,933696	51,597133	60,723915	52,059689	55,008322	54,389541	51,980771	40,723848	15,210797	21,815425	35,041110	38,195252	47,244727	43,582289	59,119465	57,038285	67,932185	82,682436	71,558224	62,509716	60,280364	60,143787	66,147995	64,119642	61,751137	68,318400	62,652412	56,804430	59,749198	60,458815	60,923626	66,414383	67,802051	65,104023	63,107238	61,521148	63,023488	65,603944	69,469636	63,688331	71,589791	65,675454	69,556929	79,673568	68,909157	52,736451	60,123494	47,850301	52,247481	53,553332	55,986260	73,300539	73,999205	77,423600	87,647503	63,343669	40,686161	41,732710	44,456185	48,011359	45,115875	32,194265	31,587080	31,758445	38,545712	40,573421	67,918012	86,694689	76,664055	60,128004	60,228504	67,806561	70,213397	62,494899	59,427728	59,907356	59,750808	60,223028	52,353779	54,191118	56,286793	54,328339	52,734196	54,335425	54,988351	56,511951	55,188706	53,436083	56,253615	52,776393	52,174684	55,191605
51,826801	31,763599	31,509773	31,492057	32,395909	32,358544	30,573709	32,195232	32,653923	32,243871	32,450347	32,325366	31,848315	32,600774	35,951727	41,680527	40,156283	34,634925	39,866703	38,660063	38,749611	38,647823	36,703542	32,398808	32,847835	33,128075	33,291387	33,429574	32,805316	36,207164	42,059011	39,669569	38,762495	41,811950	56,361846	58,491020	55,153595	57,365553	58,591520	53,975302	42,902950	39,664415	38,126320	41,638652	44,018109	52,518380	52,575072	46,872363	52,846936	57,741138	52,491644	54,916197	63,140737	63,213535	63,525664	59,316598	61,110774	61,028957	63,622298	64,101604	64,905279	60,600868	63,514712	64,519386	64,328050	67,536951	65,324349	67,968262	66,728123	68,840225	77,367230	70,046864	71,813983	82,157712	70,869544	83,530884	83,828518	65,688982	86,616415	83,458731	56,310952	51,604220	57,008651	62,098376	93,743835	88,887320	73,272516	64,283921	49,460872	51,067900	42,597264	43,413823	44,018432	30,385917	20,738276	41,209274	51,204154	62,923310	64,896904	79,742178	73,609447	53,100762	43,913100	55,650940	57,542072	62,840527	53,283401	53,094964	60,479108	55,908309	60,184374	59,890606	58,154411	56,890757	57,913147	58,270050	54,425617	57,091112	53,715678	55,290494	51,874151	52,969662	57,570740	51,031823	52,705850
48,654943	31,888579	31,667931	31,701431	30,854915	30,208754	31,889868	33,376425	31,016294	32,221001	32,679048	31,920147	33,783899	32,879725	33,280435	34,691617	35,702411	35,589349	34,533781	36,634931	34,891005	33,585155	32,954777	34,020653	33,912423	32,746692	33,451477	34,135970	32,139184	32,168175	34,371435	34,387219	29,472723	32,765374	44,462305	44,149854	46,555403	52,686845	56,312240	57,776249	51,055337	42,477115	46,589224	50,275821	52,882368	53,612601	55,926991	60,759026	60,847285	55,560748	59,275690	57,997219	58,668183	61,435143	61,971785	60,822804	61,359768	68,703004	58,808624	58,259420	62,167309	62,820556	63,799139	62,909459	61,797844	68,475592	66,403109	70,314541	62,373462	62,585413	61,212562	63,507625	68,257198	60,320628	67,746325	69,617809	60,235912	65,467046	72,547114	55,693459	51,623224	58,210781	52,109939	67,550480	78,259487	67,709605	39,177378	40,017452	42,219424	38,040637	52,192078	54,718741	42,893931	19,595737	34,671001	87,811137	77,554056	77,761176	68,109348	65,226749	52,542860	46,021337	54,586030	64,367026	57,008006	59,469603	53,719543	52,981902	57,875460	57,610682	61,933454	60,347686	58,530640	57,060833	57,005752	52,818268	57,400341	57,123645	53,479890	56,280995	53,435116	55,356527	55,206422	55,016697	53,307881
48,642380	31,866676	32,406217	31,893733	31,712061	31,568720	31,470475	31,179928	30,494469	31,848315	32,509938	30,844607	31,299755	30,287994	32,357900	33,671803	35,949795	33,251767	34,027095	32,791465	33,101339	33,143214	35,599012	33,000517	34,313777	32,690966	29,989717	30,780185	32,958643	33,885365	30,864256	30,655849	36,404298	32,694187	30,634589	27,866984	37,161266	51,621936	57,218025	56,876262	56,628878	53,933105	56,788969	60,118018	58,748711	64,680121	65,484118	64,527761	55,800400	64,457862	58,188555	60,265869	59,659972	62,878214	72,633119	70,876308	61,561734	62,836017	71,523114	65,300513	59,789784	67,579470	64,778688	66,437576	63,870004	66,540974	69,694794	64,669491	66,557402	72,301986	76,662123	75,919327	46,188515	43,402227	63,134617	52,819878	37,807427	44,363416	49,141657	56,058414	37,110694	28,484155	48,487121	62,061333	64,988062	47,858032	44,045489	52,132809	62,018492	76,756502	67,897075	41,463744	44,522218	40,965112	38,241637	45,866078	39,566170	42,174650	38,945134	53,306271	64,402136	48,230074	45,779752	47,927931	44,194306	52,154713	52,023290	53,992374	55,333013	55,463469	59,671890	58,355088	61,201932	59,473146	58,879490	57,364265	52,486168	54,343800	52,229765	48,301905	51,784926	56,826334	53,542380	57,520490	56,319326
49,871568	33,431828	33,626385	32,002286	34,157551	32,386568	31,615427	31,809984	31,379961	31,137087	32,017747	33,292031	31,121948	31,787758	34,155297	34,732847	34,105047	32,998263	32,548269	33,764894	32,947047	31,443418	32,620101	31,934964	30,976030	33,484333	33,958807	32,012915	32,766340	31,028857	31,139664	32,034175	42,871061	40,448763	23,445645	12,284390	41,706618	51,100433	63,204838	64,207580	62,714903	61,679628	64,505535	61,617460	63,332395	62,016881	62,969373	62,257501	59,003826	53,829384	65,309532	66,567388	69,920274	76,041731	87,139207	86,226980	72,201486	72,598008	90,724981	81,474185	62,013016	63,330463	67,639706	63,858086	65,696713	70,285873	69,917697	76,578373	69,648409	62,851479	66,480739	57,865474	51,224447	62,569307	66,131567	48,826629	47,007007	47,687312	33,356775	27,595120	32,845580	31,445028	48,046147	57,373606	69,034782	60,714574	54,532559	54,672035	46,785714	37,201530	44,321219	39,731414	29,841866	40,850117	42,401096	46,301899	47,139396	40,716117	45,740132	43,360030	47,851590	43,344891	42,677148	52,289356	45,554594	49,706967	55,489238	49,895404	55,115908	55,481507	58,027498	53,682500	57,490533	56,885603	57,774316	55,997534	57,513404	55,484406	56,814738	57,878037	50,249408	48,610813	56,300966	54,974500	52,567019
48,187233	31,476273	32,004218	29,671790	30,471921	31,227923	33,462429	33,188954	32,657788	32,064454	30,878752	31,923690	31,235010	30,956381	32,806605	32,367563	31,465321	33,761029	32,951878	33,113580	31,637653	34,232926	33,960418	31,477884	31,182505	32,536995	32,964763	34,405901	35,649262	33,520732	33,140315	28,361107	32,371751	35,763935	26,072808	29,682741	55,728891	63,364607	73,726052	88,057554	71,542118	58,883999	59,565593	65,173278	61,208375	60,969366	57,825854	57,320135	56,033289	60,119951	59,834558	70,605410	99,356351	91,947404	78,803215	68,760341	71,734743	77,309572	78,099718	74,244978	53,912489	62,973238	67,592355	64,402781	70,345786	69,596227	69,639068	85,889404	72,373173	63,037339	68,154122	71,405864	71,334033	68,749389	68,060065	78,398962	86,780372	65,911885	54,009446	48,972869	43,729173	48,445568	55,512753	57,420313	57,376183	52,498086	38,606592	22,815268	25,498801	20,325003	28,942201	38,441347	35,914040	44,108946	44,761549	51,258269	52,143439	65,513108	69,012878	56,900742	49,242157	54,506790	54,174690	51,619037	55,072100	54,900736	57,951157	55,062115	54,428516	52,347337	51,617426	53,782678	58,159564	53,250867	54,887207	57,658999	57,254102	56,226880	57,944070	57,763686	55,254739	52,670417	56,929088	53,323665	53,625164
48,440737	31,463711	32,626221	32,900018	32,500274	29,872467	31,919180	33,076859	30,531190	29,925294	31,829310	31,627345	31,789690	32,829797	32,902273	32,035786	32,979258	33,153522	33,379324	31,467576	31,641840	31,666643	31,347106	32,381092	33,054633	34,589507	34,093451	30,437133	34,330205	34,687751	25,349018	16,129467	17,530019	27,098420	46,462634	58,177603	84,622529	73,930595	77,619768	95,107022	65,991125	54,352497	58,501650	66,340297	66,010130	57,733407	57,296299	57,240573	59,501814	60,005601	59,683164	66,909473	85,145320	68,162175	49,380344	45,219595	49,167748	47,777182	49,353286	51,778805	51,079174	54,673645	63,393275	65,433546	73,196174	81,295090	73,069261	83,744124	66,253004	66,642118	75,529891	61,578162	54,363772	54,293873	58,585722	48,768971	44,892327	62,246226	66,249461	60,084196	59,459939	58,478457	68,629240	72,020458	64,014955	58,272949	48,527708	45,895713	37,178660	30,610108	32,954777	36,747349	38,935148	55,624204	67,090823	71,464167	66,187615	76,989068	69,952163	42,842393	40,153062	55,096581	55,099802	52,015559	50,431402	52,708427	53,544635	58,388588	54,177589	57,026689	52,608572	55,282763	56,103832	51,817459	53,471837	54,272613	61,688969	58,060998	58,331251	55,262470	58,022988	56,268432	56,882382	53,837759	54,962904
50,117019	32,669062	32,961220	34,534425	33,330362	31,332288	32,427154	32,530875	32,183314	31,899209	30,917083	32,292188	31,784537	29,292017	31,251116	31,153515	30,862646	30,685483	32,249992	32,651990	32,868129	31,075885	31,633143	31,766498	30,751194	32,452923	32,557288	31,578384	37,228588	34,947697	31,021448	30,792425	44,654929	49,964981	64,479766	66,221437	23,340314	26,799498	41,096534	55,743386	47,683446	48,663640	50,803122	60,463325	60,193393	56,758690	56,262956	59,032172	61,315317	61,201610	57,424500	56,422081	57,706350	41,875406	26,587225	34,964447	52,670417	44,953851	51,939540	56,352182	53,544635	54,366348	64,183743	68,731028	62,586379	50,957092	54,379877	48,302872	49,405791	59,930870	59,649020	59,811044	63,452866	60,675920	64,260728	53,884144	49,475689	61,939574	45,355527	48,946456	68,359953	67,052492	81,932554	81,171720	76,383494	69,498949	47,535918	36,605941	48,032296	59,390685	56,358302	49,806823	59,974033	77,123712	81,292835	84,566803	77,748291	51,009597	50,690382	52,335419	52,219135	56,358302	54,716809	55,464758	52,443327	56,502609	57,417736	54,117354	53,635149	55,735011	54,876255	55,151340	55,093038	53,479890	51,471186	56,013318	53,887043	53,236372	57,428043	53,335583	52,151492	55,178398	54,528372	54,964514	55,826170
51,872541	32,142083	31,788402	31,674051	31,455014	31,526845	31,354192	30,944785	31,564210	31,133866	30,730579	33,684688	31,334543	31,068799	31,565499	29,935279	31,447605	31,441807	31,081361	31,241130	30,035779	31,288803	31,720114	30,301523	30,320850	32,119213	31,864743	30,886160	32,726720	33,730428	34,657150	34,877154	38,038060	43,985898	78,422476	85,519617	56,536431	36,375629	46,014251	52,714225	49,474401	56,459768	56,045851	64,723606	59,408079	64,527117	65,154595	62,155712	61,197745	63,065041	64,725861	59,968880	51,508874	46,591157	34,835279	33,981355	40,598224	43,019878	44,798914	43,161608	47,159044	54,838568	59,701203	65,855515	67,600730	61,147495	62,620523	54,982231	55,444142	45,456671	50,459104	48,148901	35,259504	38,463895	22,535351	42,602740	50,949684	53,121055	61,850670	57,041506	86,400599	88,486288	63,951821	59,243157	49,279200	44,771535	44,817275	31,330355	52,389856	85,131147	72,916901	68,888864	74,262050	73,079569	78,226309	52,727754	43,918254	47,701163	50,775742	53,362963	56,789291	58,715533	55,053418	56,422081	51,724690	51,304331	54,376334	54,357651	59,827471	58,758697	57,850335	60,127038	57,228332	65,323705	55,314330	54,718741	57,285991	57,668985	54,634347	53,886076	54,503247	55,432224	54,141191	54,152787	55,256672
45,967544	30,923848	31,035621	31,600932	30,962501	31,173164	33,170916	31,595778	32,075084	32,341472	32,871994	31,699498	30,164947	31,981348	32,218102	30,475465	30,991814	32,093122	32,130165	30,776964	31,000511	30,974419	29,867635	32,678403	33,999393	30,978607	32,881657	34,639756	37,925643	37,030810	38,843990	35,366124	47,796508	68,546779	80,324882	67,291178	47,720812	54,891717	54,006225	61,529200	61,726012	88,044992	74,007258	62,515836	64,201137	76,571286	77,219058	60,477498	62,230443	58,798961	64,597660	58,999638	58,628563	56,191447	56,610195	55,389705	58,888187	58,200795	55,894458	59,687674	63,327242	59,736957	63,429030	68,462063	67,616191	64,197272	61,891257	63,197429	60,740021	55,881573	61,029924	53,761096	51,904430	39,239546	51,628056	67,128188	56,784781	54,561872	63,103050	64,046523	59,012523	63,103372	58,853721	47,930508	43,743668	43,476313	23,424063	31,923045	55,673487	83,976368	77,563076	66,024625	74,915620	71,631022	63,737293	45,246009	43,890874	52,616302	54,459117	52,796364	53,432217	55,020562	55,487628	55,421272	59,065672	59,810077	53,957263	54,623073	49,997514	53,772048	54,079023	54,257152	54,290652	51,413206	57,878037	54,415632	53,097219	54,040691	54,275190	53,521121	53,905403	51,996877	53,200939	58,628563	49,591328
50,250696	31,502687	30,316662	32,471928	32,640716	32,203285	34,937068	34,053509	33,843490	33,372237	31,504619	30,990847	31,830921	33,039171	32,364020	31,728811	32,054468	31,250149	30,585950	32,934162	30,482229	32,070252	32,792432	34,055763	34,305724	32,348236	30,952838	35,307177	34,392695	35,628647	30,660036	24,106946	40,105389	52,226544	47,912469	39,673756	55,322061	54,931659	59,028951	64,414699	65,097259	78,115502	66,039765	65,136879	64,114811	83,390120	82,390278	51,572330	58,111892	61,523080	62,887234	57,473461	59,641934	56,076774	51,538508	56,684604	59,241224	61,204832	64,307113	57,431909	63,759197	63,638404	67,945714	68,115468	62,680758	68,101617	66,221437	60,964856	64,055864	64,621496	68,055555	66,357691	66,418893	55,535301	47,854489	56,298389	47,256323	42,663620	41,389980	43,774269	49,826794	53,361674	43,404482	33,139671	42,458755	48,111214	44,785707	47,846436	69,508290	79,233560	68,350934	51,905396	48,371482	40,336023	32,689999	44,074479	44,021331	51,524657	52,829220	54,960649	55,410965	52,724533	58,130896	56,074198	58,145069	58,029430	54,921351	56,144741	54,379233	55,116552	57,035064	51,837430	56,256836	55,206422	56,621792	58,007849	58,064863	58,893340	54,725506	56,950670	55,700867	53,412890	55,405166	55,265369	53,815211
50,080942	31,267865	31,218260	31,238231	32,556644	32,676149	32,505106	32,227766	33,810635	33,876346	31,866031	31,790335	30,948006	32,735095	32,463231	31,870863	31,857656	31,261745	32,356611	31,226957	33,060753	31,515571	31,458235	30,798545	31,665354	28,935759	27,134497	35,521705	35,667300	39,745588	49,658650	57,918301	50,244254	44,742222	58,920398	68,917855	54,787352	51,415461	55,873843	66,342874	59,494728	72,885012	74,681121	84,169637	79,939634	46,930343	45,174499	53,105271	52,228799	60,612464	60,591848	60,688805	59,564948	57,542394	61,357836	59,315954	64,548376	64,245589	60,237845	64,507146	76,367710	84,512044	74,772923	67,041217	63,457054	73,361419	71,346273	72,276861	68,061353	74,999691	80,187339	86,538142	79,441967	57,765297	58,454621	67,466408	61,966309	46,230711	31,399932	33,080079	40,712574	31,399932	26,899997	36,597566	55,571699	50,699079	44,088652	53,793307	69,148810	61,887391	50,896535	40,952871	34,869424	40,128903	43,253733	51,993334	50,455883	52,394688	57,520490	54,131527	57,484413	57,640316	54,253286	55,864179	54,252642	53,773980	54,846621	56,064856	52,864652	59,005114	57,242506	59,515987	56,763522	56,696844	54,242334	53,656731	58,242026	53,483111	56,192413	56,012674	57,211583	56,210130	53,699894	55,444142	51,990757
48,387588	31,866354	32,516702	32,166242	33,533294	33,257565	32,797586	31,920469	31,820613	32,911936	31,081684	31,710772	30,245797	29,983596	30,061548	30,713185	31,022415	33,726241	32,614947	29,806111	30,716084	31,356125	30,691281	31,610917	31,531033	31,255947	31,201510	41,163212	44,314777	42,807605	46,028102	46,103799	35,187350	45,386772	63,211603	66,311307	46,463600	45,964645	35,552305	47,303029	49,409334	71,866165	68,806403	44,491617	51,351682	44,970923	48,938403	52,346693	58,614390	59,541756	63,749211	57,652235	62,586701	62,551269	61,436109	66,026236	65,005778	65,630680	68,109670	66,263634	71,395879	78,790975	62,252669	50,736444	59,486030	62,716835	77,368519	85,811130	76,317138	80,022739	82,216981	45,304633	45,370989	48,682644	60,858559	55,453484	47,404495	33,442458	32,794364	33,264651	43,355521	46,280639	87,456167	87,824021	46,276129	42,919378	54,048100	54,005258	52,295477	53,778168	44,469391	35,504633	45,470844	54,909755	57,723100	52,856922	55,141355	56,842762	54,170503	54,321574	56,712950	50,599223	54,235892	56,048106	54,406935	57,890921	58,258131	57,679936	57,359755	52,743537	53,835826	58,377958	57,715691	57,797186	56,994800	54,647554	53,445102	55,604233	59,347199	59,569136	57,360399	51,461201	54,805390	55,178720	52,882046
49,363594	32,053824	32,529587	32,387534	31,832854	31,923690	30,976352	30,487061	32,516058	30,984405	32,416202	31,750715	32,728653	33,005349	32,640716	30,890670	31,427956	31,651181	31,139664	31,062357	32,203285	31,324880	30,607209	32,164631	30,179764	29,070081	31,367721	34,713198	33,767471	34,869746	40,373710	42,424289	53,281146	50,472311	79,928038	59,814265	24,206801	24,488007	43,124887	47,461832	55,629036	77,676138	66,902386	23,919797	34,110200	49,449276	50,385018	61,986925	56,857257	60,460426	60,537089	60,970332	64,392151	59,269248	61,772719	62,475894	71,749560	78,359986	63,672548	62,299053	68,576091	57,546903	48,961595	54,271969	56,341230	64,981298	66,141231	50,926491	52,023612	81,798232	72,988411	47,305606	50,724204	70,508776	76,297811	64,364127	48,222021	40,700978	43,257598	42,081559	50,705521	59,501492	75,003879	68,542592	37,613514	44,412699	53,702793	56,315783	52,323500	43,035661	44,233282	54,050999	52,931330	46,860123	50,837266	57,666086	58,174704	58,487799	54,706501	53,749822	52,529331	55,524027	53,278891	57,554312	54,259084	57,888989	54,429483	54,924572	55,957914	58,401150	52,574750	56,421759	52,184347	52,815047	62,509394	69,936057	64,434992	57,956955	55,751117	56,252649	53,247646	53,321732	54,831803	57,235741	56,922324
51,786536	31,829633	31,841229	31,265289	31,324558	31,486903	30,010010	31,267865	31,281394	31,592234	30,549873	31,995521	31,299111	31,742662	30,262225	31,080395	31,506230	31,436975	32,011305	30,613974	31,794844	31,585792	31,073631	32,944470	33,632505	26,915781	13,223353	24,104691	52,981258	50,998645	40,497080	38,929028	42,765730	46,030679	64,619241	51,758512	72,336130	93,150501	74,917552	56,036188	68,427919	49,797481	44,707756	43,237627	42,679403	48,801827	54,863370	61,115284	60,829569	61,238653	60,218518	63,891263	66,261057	64,837957	62,221746	64,626972	69,378156	69,607823	58,132185	64,494261	75,648751	81,596589	68,248179	51,552359	62,805095	73,490909	73,504760	67,961820	61,270865	61,496989	57,300486	57,422245	51,862877	53,190632	51,343951	55,040533	45,536233	51,185149	58,659808	54,326406	57,747581	53,668327	57,490855	53,645457	37,341650	39,953995	57,137174	59,043768	49,813587	53,876413	52,192400	49,745299	52,442683	58,661418	57,295010	56,708440	58,853076	60,985472	59,233171	56,312884	55,276643	57,513403	56,475874	62,293255	58,902360	55,143610	52,762220	55,546575	53,316900	56,471686	54,809255	49,642222	54,365704	51,589724	60,570589	61,930877	63,450289	53,834216	54,087397	53,049546	52,133775	54,816986	55,691848	58,263285	53,632250
48,150190	30,939631	31,112606	29,991005	31,101010	31,125813	30,836233	30,757315	31,228245	30,665834	32,228088	31,878272	31,340341	31,927555	32,077338	30,671954	32,316025	30,706098	31,530711	32,297664	32,612048	29,562915	30,135956	26,307952	24,738290	5,062591	13,745500	55,753694	64,428550	48,157276	39,666348	38,290276	35,518806	44,243589	43,463107	42,720956	45,207033	38,515434	36,781171	36,103443	42,627543	42,803739	43,112324	58,690408	58,971292	52,097054	54,013956	64,427583	67,951512	62,054246	60,511964	60,374099	60,684295	60,205956	64,717808	61,353970	59,112700	58,638870	65,116908	65,169412	81,773752	79,007435	51,626123	46,275807	67,194866	77,977314	70,888227	60,459459	62,805417	37,339073	46,159202	54,222363	50,403378	44,016177	44,496449	51,062424	53,119767	54,911688	61,657402	60,917828	57,669629	53,193531	49,985918	42,456822	42,440072	48,335083	59,569780	60,786405	54,941966	56,109630	54,238791	57,220924	54,382454	59,451886	60,590560	62,528399	56,167289	57,606494	61,529845	58,833427	61,272475	63,041204	59,124941	57,065665	57,149737	57,291145	58,350578	50,793780	50,442032	54,445266	53,375525	56,439153	53,720187	56,224303	55,926991	55,052451	56,812161	47,367452	56,931987	57,338818	58,369583	53,437693	54,898481	60,709098	60,470411
48,534794	30,061226	30,881651	30,082163	30,055750	31,837685	30,800478	31,072986	31,158025	31,840262	30,424571	29,966846	30,286706	31,231789	30,731868	31,891801	28,191353	31,188625	31,378673	30,874564	31,626701	30,618161	29,662126	28,990518	25,516839	37,049492	49,429949	59,732448	75,613319	57,614547	32,790821	35,663113	37,321679	34,758939	39,073013	34,766669	40,538955	36,357269	39,111023	47,556533	48,666861	45,274677	47,934695	57,853878	58,743235	76,614450	81,169143	58,677524	54,581521	58,750322	57,915402	59,686063	59,036681	62,485879	65,540810	60,599257	60,800578	59,630015	74,988095	92,619012	63,503438	45,504988	46,115395	45,441210	55,969833	59,904457	67,576893	67,949257	54,511944	35,087817	43,758163	66,431778	59,260551	45,169668	48,319300	56,039731	46,662022	57,917335	66,353182	62,874671	54,338002	58,279391	49,987529	50,294181	47,086569	52,981258	57,559144	64,388285	55,004456	56,760945	57,524355	55,333335	55,539488	53,800394	59,536924	56,586681	61,086938	61,518249	58,516789	64,721352	59,129128	56,440119	58,149901	60,278753	55,496969	54,242979	55,655449	56,316749	54,436569	55,957592	52,375361	52,545437	56,183394	55,382296	52,522245	51,906041	56,629844	53,093675	53,544635	57,781725	59,171325	55,429003	54,132816	56,551249	58,468150
46,238120	30,342432	31,190558	31,861522	31,538441	30,185884	30,488027	30,771488	30,743786	31,173486	31,118082	31,460490	32,201352	30,817550	30,456138	33,141926	30,159471	30,310220	30,457104	32,144660	32,255790	33,072993	31,024669	30,489316	27,683379	23,329362	32,122112	59,033138	78,358376	56,508407	34,792116	35,714651	38,912923	43,003128	35,716262	28,018056	22,620067	32,905171	44,644621	44,367925	50,558637	56,872718	59,345267	61,937641	63,609413	45,973664	37,499485	51,033755	54,938101	61,587825	58,394386	58,002051	60,158605	62,946181	64,278767	62,143472	64,804135	61,032178	62,117703	59,982408	44,194306	38,413001	46,013284	54,028129	70,164758	81,575329	77,360466	56,251038	44,767347	50,386950	58,699106	64,771924	63,707014	61,806218	68,847956	51,460235	44,316709	61,128490	63,341415	60,974842	60,040067	58,525486	59,005758	56,004943	53,358453	53,818754	60,470089	60,075177	64,239469	58,789942	62,482014	58,386655	58,925874	58,408559	55,802333	56,246529	55,754016	60,185340	56,199822	57,281159	57,189679	57,603918	57,525966	54,052931	55,751117	55,237345	53,415145	55,130725	52,225900	55,152307	55,992058	52,225256	58,183401	57,561076	53,936326	57,680903	57,046660	55,324960	55,683473	55,203523	53,427064	56,764488	57,102064	53,682500	54,370536
49,832914	31,080073	31,045607	30,968944	30,541498	30,725103	31,656013	30,841386	31,107453	30,670344	31,090381	29,648598	31,162856	30,594969	30,993746	31,007919	32,342438	32,347914	31,658590	30,357893	30,158826	33,092642	30,826891	28,093753	27,050103	29,396382	41,772652	61,197423	62,517125	58,563173	38,895528	42,097665	45,512075	48,417867	36,207486	31,932387	40,615940	53,510169	52,517091	58,898172	55,677997	62,045227	65,227715	58,917499	60,284874	54,618242	44,650420	49,521752	55,694103	61,247995	63,636471	63,426453	66,730055	66,021726	67,988233	70,549040	65,742131	65,453839	61,771108	62,874993	50,176932	42,912292	54,007835	65,245109	83,203294	78,155766	70,463358	51,247962	57,253135	78,221477	79,404602	78,779379	80,479175	61,632599	39,741400	36,390769	44,886529	63,896417	64,426295	64,934591	66,713305	68,301328	69,178445	67,699941	60,083552	59,896726	60,922015	63,449967	59,773034	60,392782	59,836813	62,375716	60,312897	57,805561	54,729049	55,087240	60,684617	53,903470	53,355876	51,330423	54,991894	49,778154	50,897179	50,627570	52,340895	56,669464	54,173724	54,891072	58,950355	49,642545	53,222199	54,977077	54,357329	56,377629	56,776406	56,248461	54,948086	63,060853	53,446068	57,625821	55,584262	58,460741	51,018294	54,877543	57,772383
49,718241	30,603666	30,959602	29,974899	31,556480	31,952680	31,254981	30,935122	31,172842	31,578706	31,012751	29,979087	30,259004	30,142077	31,570009	30,465157	31,348072	33,379324	31,099400	28,858452	30,178475	31,246606	33,273026	34,706112	36,741873	42,242294	46,633999	51,819392	34,436824	22,859397	23,326463	29,457906	36,122770	38,742202	45,496936	44,903279	45,941131	62,269741	79,150132	61,737930	62,126400	79,891961	80,230181	68,450145	61,416461	50,373421	48,357309	59,689607	66,231423	65,587516	61,855502	66,763555	68,759374	65,614574	82,452768	85,199435	67,621989	67,286669	68,552577	60,826347	54,673967	64,234959	83,050612	71,419071	71,356581	43,942091	33,830605	28,889697	39,037581	48,840480	52,906205	53,759163	54,163094	47,375827	50,945174	46,926478	54,833736	69,046700	59,874822	60,541921	67,708638	81,477729	91,430411	80,951716	60,488450	59,672212	59,572035	59,638068	55,764646	55,198691	58,067762	58,966782	52,277116	57,566230	59,438358	52,898474	53,249901	51,106875	52,673316	51,043097	51,036332	53,125887	52,110905	52,038107	57,812325	52,744826	56,341230	57,429654	51,569431	53,828418	56,073553	54,701347	57,001564	56,667854	57,283414	60,018485	54,601170	55,406455	58,101262	56,517427	55,552695	54,234604	58,041993	57,068242	58,476525
50,901367	30,135312	30,479652	30,663579	31,070732	30,417162	31,408951	31,449538	31,084905	30,704810	29,799991	31,733320	32,260299	30,486094	30,355638	31,860878	30,689671	31,576129	30,491248	28,234517	32,166242	32,960253	30,926424	33,063974	33,843490	33,202483	33,046258	33,866360	24,248354	29,106479	42,244549	47,334597	61,482172	59,806212	47,683446	46,519648	43,532683	47,202852	46,463922	55,538522	63,157487	97,120235	79,050277	53,984965	55,352662	57,927642	60,549973	77,158178	88,067217	76,719137	63,318222	76,478839	95,306088	93,325409	73,848133	71,871641	67,308250	62,879825	62,313226	58,911057	54,545122	56,919425	59,676722	58,931672	54,609223	45,401268	51,646095	86,414772	68,865994	44,475512	41,183827	56,871430	59,880298	55,811352	64,430805	60,987727	67,009650	74,763260	60,845030	59,062450	63,108204	56,569609	61,071798	58,939725	55,852905	53,822942	60,365724	56,965165	58,730673	57,073718	61,035399	57,100131	57,115593	59,256685	56,872396	57,106573	54,242334	54,473612	53,438660	55,560103	54,011056	56,777373	57,097232	52,687812	56,729700	53,937937	56,764810	55,018952	53,062430	56,093846	55,510820	55,737910	55,241855	58,960018	55,122994	58,883677	56,957112	55,335912	59,930226	53,401939	58,405982	55,750473	54,867236	56,717137	55,081120
46,189159	31,799676	30,949295	31,447605	30,773420	32,067997	32,938994	31,091991	30,814651	31,045929	29,546487	30,380441	29,501069	31,001799	30,954771	30,910963	30,842675	30,865223	32,374005	33,070416	33,800327	29,696593	26,871007	30,703199	30,099557	35,244687	35,311364	34,496093	40,339566	40,745108	53,352977	64,897548	54,968058	49,047600	48,894274	47,302708	40,133413	45,417373	59,267315	56,860156	55,419984	62,167309	48,333795	58,435616	61,184860	48,754798	52,828898	69,591717	81,669709	64,390540	55,643853	74,292973	86,247595	74,163483	68,040094	58,012036	38,977667	43,760740	56,273264	56,228812	59,484420	60,177610	82,707238	76,788069	55,405489	56,667532	44,610799	39,090729	35,258537	38,403338	40,965112	61,371365	63,926696	55,872876	54,478766	52,527721	61,084361	80,969433	76,845083	68,264285	63,953431	58,114146	53,400650	45,941131	54,740967	55,909275	61,817493	57,781725	52,702629	56,803142	54,356041	58,324165	56,415638	56,192413	56,348961	56,462667	56,357336	55,697646	55,917972	58,901715	55,975953	57,613903	58,995129	58,032974	52,223001	57,087246	56,041020	55,065336	57,444149	55,259893	54,166315	57,103352	54,323185	56,282605	55,655449	53,857086	56,772863	54,404358	57,260222	57,169708	56,713916	55,296614	54,391795	51,524980	56,839541
