28,837192	29,442767	29,787429	29,340979	29,780020	30,066380	29,554540	28,172026	29,415709	30,551806	28,969259	28,514434	29,637002	28,610424	29,931414	30,632012	27,305861	17,117069	35,287528	60,562858	54,935524	32,191689	31,835431	29,089407	29,306512	33,317478	33,226319	32,309583	35,248230	32,593687	30,656493	34,094739	37,012771	36,796311	37,838672	32,757321	39,971068	37,258866	32,623000	33,337771	38,115690	38,587909	33,315223	35,490138	34,041912	33,217944	22,100175	16,616503	22,899340	32,278982	41,243418	41,630922	48,637871	34,285431	33,105527	40,146298	41,128746	39,959149	32,563408	44,158551	66,846661	67,634874	53,468938	33,206026	33,562284	42,838205	77,134986	80,905654	45,526892	31,105520	14,403579	32,525399	41,219904	33,177036	26,550826	29,713987	27,980046	28,252233	24,208734	16,599109	22,431630	44,974789	45,370345	41,123592	48,351189	37,474039	42,278049	33,047546	24,630059	16,352370	13,254920	8,032161	-1,039218	11,372163	37,491433	25,211797	32,090223	42,864619	53,007671	56,137332	56,261346	62,545149	70,445320	70,676598	58,221088	48,845956	37,431842	24,239013	28,522809	67,417446	99,719052	79,688385	70,088095	59,891572	59,268281	64,904634	28,920941	3,714865	9,155695	21,856334	29,541978	34,442300	33,206993	37,825465	30,770199
36,735431	29,601247	30,564690	29,439223	28,515078	29,262705	29,519430	29,508478	28,806591	28,909990	29,545199	29,268503	29,851207	30,401056	30,481907	30,311186	29,998414	31,052049	31,860233	25,243365	29,757472	28,642313	31,495600	33,259175	33,692741	36,829810	37,076550	11,437552	11,009784	30,901622	36,142097	32,784379	34,458728	34,294450	32,882624	29,585141	44,869457	46,235866	43,562318	43,424453	29,273657	24,412310	30,618483	35,846396	27,129021	31,183149	25,406354	19,213065	30,671954	46,936464	60,086773	75,294104	71,976006	47,211549	45,049841	40,428470	44,147277	33,359352	27,254967	41,759445	59,121397	60,964212	54,133460	40,103134	53,348468	70,229181	94,304636	76,788069	32,858465	33,764250	56,508085	55,726637	44,682309	44,573434	43,418655	42,654600	39,859616	35,529436	31,091025	15,125115	19,631492	26,246428	31,042708	49,492762	52,579581	42,378871	33,693385	15,711040	25,514585	46,835320	40,272244	33,874413	38,162397	51,458624	57,103030	60,890770	59,617131	63,365251	64,993860	59,176157	35,160293	27,257544	21,358990	23,127719	52,079982	58,687832	68,651466	67,312438	48,161464	32,815302	30,553738	19,595093	22,249313	34,070581	37,896975	44,409478	35,916939	34,266748	34,773111	51,379706	51,419326	59,483776	61,266355	64,288108	64,584453
44,603713	28,526030	28,572092	28,888408	28,661318	29,653429	29,860549	30,828502	28,795317	31,067188	30,306033	29,379954	29,871179	30,260937	30,026438	30,715440	31,182183	31,160279	32,549558	38,385944	36,632032	35,999722	34,327306	30,679041	31,644739	31,505908	30,569522	37,214737	43,084945	44,540579	34,747665	32,511548	38,712568	41,240519	39,456973	42,006185	35,309432	34,303469	40,557637	38,022599	35,102956	41,941117	58,596674	59,540468	35,230192	31,298144	34,804679	24,986317	39,266926	84,496905	77,020958	42,313482	36,483216	55,436089	56,208519	46,861733	61,833920	43,466328	36,671974	46,535754	57,744037	40,094437	27,388967	44,954495	75,291527	63,858086	27,145771	29,291373	22,581091	25,394436	37,276905	37,013093	34,175268	42,379837	57,425144	49,737568	36,555369	26,957978	26,435831	29,784852	29,104225	29,885996	29,947842	57,422567	59,589429	35,280763	34,514776	35,985871	39,645732	59,002537	70,760348	74,415699	72,461110	71,337254	60,974842	46,108952	36,538619	37,307828	50,168557	54,692328	75,644564	76,477229	64,107080	59,994327	44,425262	40,162725	31,757479	28,929317	34,716742	40,555383	44,823395	51,584249	52,522889	61,426768	53,402261	37,472750	36,613028	52,268419	57,533697	58,371516	53,697640	52,770917	51,933420	49,723717	51,385504
42,172073	29,918851	29,908866	29,348387	28,694496	29,834458	31,347428	30,176543	29,158018	28,457097	29,038513	29,278811	29,591583	29,701746	31,114217	29,981986	30,420061	27,980046	27,612836	31,024025	30,129192	33,343247	34,104725	33,913389	33,149656	30,119529	30,963468	33,219877	35,823526	34,962515	30,877141	34,954462	33,641202	35,965578	33,679856	30,406210	33,845745	34,611088	27,121934	28,586587	39,615131	42,415914	44,773467	42,438784	30,730901	34,147888	46,090914	42,039040	62,522922	93,577302	71,507652	18,904802	32,863619	54,393728	52,077083	69,134959	72,528110	41,966887	39,247921	46,267111	52,418846	55,630969	64,415987	67,023179	44,173046	32,349524	49,833236	43,175781	35,780040	41,974295	51,766565	45,991703	36,593379	36,842373	37,471462	41,157092	22,789177	17,461731	30,652950	33,756519	46,936786	57,802340	63,558520	65,480897	59,673823	48,065474	46,381461	50,486162	57,696687	48,938081	49,832914	35,666012	34,698381	60,152162	77,205207	82,050770	82,997141	71,716382	51,489547	45,791992	50,343787	48,060642	47,350058	52,516125	57,944392	55,581363	52,286458	51,153582	43,826130	46,583749	49,135537	48,772836	48,362463	45,196725	46,344418	46,998310	44,151143	50,377609	55,704088	58,109315	58,778668	62,175684	64,491684	60,208211	63,927340
45,888626	30,430369	29,603180	29,981664	29,562593	29,618319	30,090538	29,797414	28,918043	29,278811	30,340177	30,581118	28,813356	29,405079	31,841873	30,983761	28,738947	30,332124	33,797750	37,118747	36,756691	36,180106	35,685017	30,391715	31,621547	30,548585	30,917083	27,021435	27,167030	32,092156	37,805816	35,093293	19,414065	18,070527	36,787613	34,220364	38,404304	32,367241	26,174919	31,400899	37,496909	32,514769	29,903712	31,063001	39,744299	42,855278	28,048012	37,913402	48,611135	42,736740	42,039040	53,003161	52,985445	38,822086	42,363087	34,682597	32,944792	29,315854	33,319410	52,654956	63,830706	73,684500	65,964390	43,517866	34,909366	42,394976	52,779936	43,398040	50,363436	46,090270	32,783735	29,055585	33,599972	34,288008	26,182649	16,652902	3,991883	0,273720	18,567549	20,064091	25,237244	38,889408	32,235818	8,048911	15,127692	30,134024	30,907098	34,819818	32,930941	33,351622	36,317649	41,327812	44,994438	43,709202	41,104265	36,816926	47,027944	52,841138	55,675098	62,165054	60,613108	56,585393	46,059991	46,609840	47,569740	48,512246	48,177892	47,265342	52,589245	54,607934	59,133960	60,431114	62,392466	58,456232	53,601327	52,173718	54,066138	46,797310	49,016999	51,808118	53,000907	51,793623	54,121220	41,487903	41,655080
40,146620	30,426181	29,915630	30,830112	29,337435	29,683064	29,453719	30,061870	29,827371	30,056394	30,577575	30,398157	29,771645	30,777286	29,651819	29,001470	31,046251	29,471757	28,132406	33,057854	31,790657	28,910956	27,856355	30,364335	31,171875	29,724939	31,589658	30,668733	32,911614	31,246606	30,460003	33,280112	40,923237	59,548843	54,962260	42,727076	48,232651	46,186904	43,197363	38,093464	24,511843	29,267537	34,278666	32,146915	33,490131	36,342130	37,485313	38,009714	41,922113	51,039232	43,205416	35,387383	35,805810	34,392695	36,290913	36,421370	40,159182	32,409116	34,778587	53,998494	60,714252	51,197390	42,907782	40,782473	34,019687	34,870390	31,268188	43,374203	47,659932	40,380475	28,316011	31,150938	39,602891	37,297842	27,972638	22,884200	38,573736	54,109301	47,482447	55,783007	51,597133	46,538331	44,229094	51,331389	64,733592	71,958934	72,375428	73,368184	65,155561	65,294071	68,281357	66,926867	58,382790	49,352964	52,726465	50,045509	53,121377	52,699408	52,475539	51,490836	52,535452	58,817322	58,829562	58,176637	55,358138	52,425289	46,276130	46,539941	50,948073	55,044077	60,872410	59,226085	57,256034	52,267131	55,885439	54,671713	56,792834	57,461543	59,089508	65,745353	65,707343	72,700763	72,409894	61,678662	63,551433
51,533355	29,666636	30,596902	28,804981	29,243378	29,475944	30,234523	30,541498	29,802890	29,405724	29,340979	29,403791	30,654882	30,835266	28,429718	30,287994	28,901937	29,558084	30,591748	31,287192	29,908544	30,324071	30,234845	31,055592	29,453719	32,455178	32,839138	35,104889	33,734616	27,340972	29,370291	32,029021	30,137889	36,814349	37,445693	37,092656	39,202181	32,700307	31,596744	34,483531	40,145331	40,813718	37,215703	34,107624	33,016301	29,866347	30,660680	35,817406	44,467137	43,133262	31,871829	33,483689	36,356947	41,524624	43,755264	56,950348	55,516940	39,589040	36,583071	47,698264	45,790382	61,083394	83,576302	67,099520	44,600170	47,363909	67,775316	61,245096	26,703508	31,378351	36,614638	38,767327	51,615494	46,928089	25,089394	24,727338	43,039205	41,249216	49,918274	55,681863	47,477616	42,557966	45,489849	55,333335	63,102406	60,677853	62,602807	67,342072	74,098094	71,036077	52,766407	39,048210	46,135366	57,739206	60,356061	64,549343	68,056199	63,387477	63,746312	61,301144	63,296319	59,661583	56,804108	59,204181	57,519846	57,701518	57,697331	57,126545	47,875749	46,237154	55,629036	67,880969	68,500717	67,080516	74,102604	88,204438	86,951092	88,744624	91,031956	77,035775	79,981509	97,239740	94,055964	84,110690	84,310078
57,567519	29,112278	29,031105	29,771001	28,462895	29,166393	28,964105	29,187330	30,045442	29,891794	29,048499	28,223243	27,621211	27,242083	28,512823	29,751674	29,967169	30,617195	29,747809	30,276398	30,723170	31,031756	30,968944	31,573230	31,498177	31,076530	29,992938	32,807571	33,332617	33,485943	34,487396	30,760214	25,360292	32,100531	35,613507	32,714158	26,195212	29,511055	37,494332	35,353239	28,009359	29,777765	26,089881	24,078600	35,079764	34,201681	45,731113	50,896535	40,788915	40,546686	42,064165	66,003688	53,488587	27,490433	26,235798	47,298842	44,784419	38,965427	36,781493	49,464093	51,205120	79,112445	76,120005	52,432697	61,527268	80,791304	64,883053	42,274828	34,754107	38,916466	23,376391	22,824609	33,500116	27,450491	29,450819	45,835800	55,103346	49,595194	53,410636	50,536733	46,033256	51,453792	25,455960	35,694036	58,085156	60,655627	50,326393	42,476471	49,454108	64,947476	55,869655	52,361510	57,315626	68,862773	72,234342	72,585446	70,014975	68,419866	67,602018	67,211938	66,497489	62,211438	64,112878	61,994011	60,457849	63,150723	61,525979	61,509552	61,820070	59,740501	64,717486	71,762122	59,795904	56,934565	55,687983	55,522416	36,849459	25,485594	29,503002	30,637810	28,183945	26,182971	16,724089	-4,931323	-1,700840
23,548722	28,423920	29,553896	29,985851	30,364980	30,295081	29,425695	30,719627	27,553889	28,341781	30,495114	30,420061	32,006151	31,484326	32,059622	34,105369	32,849446	32,812725	32,841393	32,173006	31,327457	30,334057	30,801444	31,476918	31,597388	33,638948	32,723177	31,148039	32,206184	31,526523	31,850570	32,310549	31,046895	41,070121	36,619470	33,524275	28,993740	29,953962	30,395902	32,436818	35,856059	36,707407	31,251116	30,204245	31,013073	32,853956	24,100504	22,575615	26,162678	29,167037	30,886482	23,265262	27,803206	39,381277	42,668773	19,256873	23,362862	42,738350	43,565861	56,969031	69,618453	44,882020	35,815473	24,873577	54,688141	37,297198	36,617537	44,829837	21,761955	24,467714	35,115197	34,951563	35,166413	32,552457	48,392097	56,002366	34,449065	33,270127	41,383538	46,522869	40,103779	33,362252	30,144009	40,849473	46,742229	57,843893	53,846456	39,932414	36,445206	27,926575	30,525392	36,771508	41,001511	49,204791	47,765263	49,361983	46,707441	50,434623	55,818439	56,782527	58,992874	58,207560	55,196437	58,920720	65,586550	66,768709	72,615081	72,019170	74,216632	80,499468	80,620583	72,914647	43,278536	43,303660	42,851090	34,498670	37,526221	39,208623	53,830995	62,227544	50,166302	34,015177	36,026458	46,170154	48,796351
51,135544	30,065091	29,523617	30,559859	28,911278	29,460161	30,206821	30,011298	29,495271	29,799669	29,058485	30,176543	30,777608	31,536187	30,493181	29,539401	32,999551	31,440841	30,852982	29,904034	30,033846	30,325037	31,010818	32,236141	31,097145	29,794837	29,201181	29,424084	32,261910	29,582564	29,332926	29,725905	32,980546	38,212646	36,334399	35,142577	28,575958	33,200550	41,985569	40,241643	32,389789	32,284136	30,275110	29,284609	17,134463	11,780604	35,162225	39,047888	54,107691	58,423376	49,520463	33,287843	31,057525	35,379008	39,494339	24,621362	33,385122	58,052623	57,701840	61,152327	64,359618	69,855207	61,526946	33,800971	34,728982	40,814040	43,688909	37,148703	26,468687	35,673420	34,359195	32,680014	31,221481	28,980855	48,325098	53,379391	37,377404	38,224565	32,292511	35,228259	39,293017	33,546179	48,458775	45,976886	42,137929	37,819023	41,329423	45,491460	50,709709	55,262470	55,724382	76,453715	75,010644	80,857981	84,087820	63,268939	59,761116	72,184414	74,861183	71,091481	70,471411	68,887898	61,542729	65,923482	72,695609	71,567888	64,168604	66,293591	62,999652	62,109650	46,597278	47,807782	69,256074	68,542270	64,219176	67,659677	77,335019	82,625099	64,727794	37,418635	39,077201	34,521540	40,304456	55,047942	58,175670
45,144543	29,861837	29,596415	29,806111	30,342432	29,460483	29,998092	28,900004	30,220028	30,204567	29,845732	30,073788	28,056710	27,631841	30,858136	31,644739	32,300563	32,377871	32,556322	27,821566	28,189743	31,552614	29,357406	30,505743	28,991807	31,827700	30,292826	31,776162	34,177200	31,545850	30,882939	32,232919	33,472415	33,517511	32,121468	32,140473	29,637968	37,266597	39,558117	37,357111	33,878601	32,548269	27,287501	28,092786	35,155783	39,993615	29,150287	16,259279	34,982486	49,004437	42,567308	27,775182	28,684188	20,587849	35,073322	45,856737	44,001682	38,737692	37,118425	49,266960	50,293537	51,097856	53,231540	58,959374	52,652057	47,599697	66,020438	56,571220	50,764146	49,977221	50,318340	45,151307	29,867313	31,904041	35,433768	39,335536	40,496114	40,627536	41,780061	46,103477	38,162397	32,787600	40,593070	49,166460	61,811695	53,019267	45,711786	37,568096	39,083321	44,521252	44,874289	53,623231	50,005245	31,623479	28,464506	17,146703	19,162171	21,069409	17,356399	22,713480	34,251609	32,928042	32,398164	28,491564	27,360299	18,807202	11,274884	20,330479	27,011127	22,234496	36,125991	38,079613	36,648138	35,130980	35,588382	36,513816	32,710293	42,314770	42,686168	33,181546	14,304046	3,635625	6,465076	10,260869	11,862098
24,894193	29,453719	30,660036	30,811108	29,460805	29,366748	30,910641	31,062035	28,792740	29,760371	28,596895	30,254816	28,430362	28,934148	31,048828	30,864901	29,747165	29,462738	28,447434	30,922881	30,465157	30,972487	31,079107	29,580954	29,481743	31,325202	32,858143	31,750070	32,699341	33,246613	33,264329	38,365651	32,819489	29,745554	27,798052	28,011936	32,479981	32,775682	32,603351	30,417806	23,033984	24,126917	32,418779	26,197145	35,740098	38,180435	32,748946	28,640380	48,459419	55,863213	36,843983	31,211173	37,168674	46,184649	45,134879	37,029521	37,438284	38,244214	36,463889	36,220048	34,173657	30,942530	38,422987	40,007144	22,578514	36,833031	56,402754	47,194477	43,088488	41,493379	39,844155	32,904527	27,438895	28,796284	33,817399	33,571626	26,143674	25,860213	28,206170	32,736062	43,450222	42,018103	34,343089	36,611417	34,488685	31,882781	28,994384	29,560016	23,103882	22,443548	32,838172	33,235339	25,222105	16,023813	14,958582	9,103513	8,137815	16,346894	17,511659	19,705900	19,055552	34,610444	49,861260	28,278968	19,068114	28,971836	53,390343	42,212982	0,598088	4,738866	3,177579	-0,078029	13,197261	24,200037	38,780856	37,569062	29,271080	15,631800	18,948932	19,954250	14,417430	47,632230	66,541941	53,870293	60,071956
43,188988	30,186528	29,326806	29,243378	30,143043	29,645377	29,972322	29,209878	30,056394	29,460483	29,596415	29,235647	30,446797	30,235490	30,970554	30,854593	30,957992	30,309254	31,138698	30,998900	30,619128	29,361272	30,454205	32,143050	34,149177	33,480468	31,751037	31,580638	32,793720	31,470153	31,209885	30,182985	29,956539	35,152562	37,879903	32,469351	35,803233	32,879403	26,698032	30,539243	41,330067	46,540908	50,615007	47,711793	39,458262	37,085247	36,228423	33,070416	44,943543	50,550906	18,528895	25,314230	43,316545	33,881822	24,190051	32,767307	37,982013	23,715577	27,158011	39,001504	33,991985	40,476142	35,763935	14,511809	11,803473	48,967715	62,582836	38,343102	21,430177	33,693385	31,117116	20,568522	40,786983	35,454061	26,100832	29,005658	32,769562	29,523939	33,983288	41,509162	41,516249	38,830783	34,650064	31,253048	32,094732	30,455494	33,594818	39,117143	47,127800	57,803306	59,410656	30,993746	30,536666	36,745739	47,313015	63,804293	61,500210	55,979496	57,018636	56,661090	55,688305	43,728207	30,543109	40,508998	67,662254	66,674974	14,878375	4,757871	16,300509	17,871460	16,294067	14,127205	13,698793	10,474753	5,384383	4,750784	8,274391	11,873372	0,212518	-8,279378	29,215998	33,491419	35,960102	62,540639	48,822764
33,171238	29,572579	29,094561	28,900649	29,027562	27,355789	29,608011	28,771803	29,978765	30,670666	30,525392	30,812718	29,810299	29,114210	31,495278	30,092471	29,893727	30,079586	30,573065	30,382052	30,228725	29,051720	30,341465	28,755053	29,917885	30,945107	31,659556	27,294587	26,728311	29,650852	32,987955	37,793576	35,004067	32,784057	35,234057	34,536358	34,413954	34,595627	31,167366	32,265453	33,783255	32,579836	31,399932	32,910325	28,860706	27,223078	25,859569	16,844238	6,527566	-2,068373	17,446269	52,152458	42,659110	25,559359	33,425708	49,438002	37,306861	37,606750	40,924525	34,797914	30,818194	46,083183	57,343972	46,547028	70,682718	56,822469	50,073855	52,386635	45,437345	38,785043	24,230960	28,615577	54,754174	51,073054	31,633787	26,868430	3,664937	-3,880587	13,925240	19,818318	42,047093	32,185891	19,867924	12,090799	23,079724	29,195061	33,118411	39,927260	19,256229	22,150746	40,354061	28,610102	19,415997	29,703679	37,203141	41,908584	40,712252	42,926465	44,031638	47,224112	45,477931	43,534938	34,311522	38,960595	29,660516	8,136848	1,168875	10,503099	16,249615	16,784647	13,448833	14,066970	11,865642	11,217548	12,620677	12,000930	15,507142	19,563848	26,736364	25,470455	18,418088	23,254954	35,294936	28,883576	41,998776
37,555211	30,049630	29,851852	29,534569	29,458550	29,305868	29,204724	29,606401	30,411364	30,805632	30,089572	29,978120	31,124847	29,833491	28,491242	30,537633	28,781144	29,617675	31,193779	29,678876	29,396704	32,664875	32,454534	33,910812	33,010825	34,417175	34,939967	32,713836	27,670495	35,325537	39,504968	20,375253	9,146354	16,451581	30,309254	30,008399	36,133078	32,244838	27,615413	29,616708	31,768431	33,206026	35,456316	34,657473	35,313941	36,378528	37,936595	38,238093	37,795186	35,150307	61,458979	78,841869	51,273730	39,696626	44,374368	39,878299	42,776682	42,053858	38,131474	29,816097	32,533130	46,899098	40,281586	57,116881	66,410518	37,513980	12,403894	31,489158	38,562140	35,937232	43,447323	53,144892	61,408408	52,237818	47,138751	49,404502	17,671105	11,239774	29,967491	37,851234	48,433328	41,606119	34,086364	53,210281	55,263114	43,696640	54,587641	62,833118	38,665861	11,884324	15,342220	37,351313	41,052405	50,686839	52,417236	56,355725	53,380679	48,045503	44,014566	39,430238	38,651688	46,362134	55,698613	36,115683	13,329006	17,885633	30,911929	34,659083	36,773762	38,203627	38,030974	35,891814	34,536358	33,328107	35,603844	36,571797	36,891978	37,499486	34,064783	31,393490	25,914328	20,481551	30,280263	50,849184	42,937739
31,165755	29,501391	30,269312	29,917885	28,604948	29,365137	28,590775	28,725741	29,660838	29,732992	28,194574	28,844923	28,959273	28,623308	31,175419	31,863777	32,374972	29,402825	31,241130	32,467419	32,763764	31,989401	29,756184	27,402818	26,511206	36,065756	38,557309	31,834786	29,440190	28,163974	22,856821	16,526956	21,451437	40,049663	65,145898	48,189810	39,497238	37,985556	46,213318	41,863810	32,644903	34,115677	34,579843	33,699183	31,354836	33,533938	20,644219	20,968588	55,811352	60,428537	68,674336	49,617098	45,358749	44,862371	37,655711	24,583997	34,531848	31,768431	29,411522	41,920824	42,152425	26,713816	24,254474	33,434083	35,335201	16,816214	24,111133	50,136668	51,760767	46,398533	40,679397	40,865256	26,528278	32,929008	39,023730	35,610930	11,814425	18,302449	55,058250	62,113193	73,685466	62,988056	52,864975	50,356027	40,360504	37,919200	29,960726	42,479370	49,370358	56,867565	40,591137	11,927488	22,271539	70,015620	59,576222	29,388651	33,374492	65,580752	65,861636	55,664791	49,031816	58,146680	43,949821	20,525358	31,966853	34,082499	42,416880	40,574387	43,070128	43,591308	38,922264	41,992334	38,639126	41,049828	42,548947	41,798099	40,808564	39,956572	40,202023	37,268852	36,553114	31,877305	30,217773	33,148046	40,513508
41,582282	29,716564	29,113566	29,463382	29,639256	30,044154	29,723006	29,131604	30,271244	30,546008	32,345015	30,548907	31,254015	31,014684	29,746198	30,487705	29,855073	29,030461	26,663888	28,010647	33,425386	35,786161	34,338580	32,170429	33,096185	31,392846	31,330678	34,669391	34,927726	37,564231	43,728529	46,693590	33,759418	54,430771	73,728307	58,349612	54,639501	51,979805	34,776333	29,924649	32,425866	33,769082	31,720758	33,385122	36,867176	35,129692	35,587738	39,342301	52,195299	60,452373	53,657053	42,960287	40,374999	32,594009	34,281565	43,001517	42,154679	34,396560	37,224400	41,451826	38,672303	44,333459	47,353924	33,530395	33,038527	35,039822	49,745299	67,960531	52,606639	41,725945	34,116321	43,274348	43,494674	38,359208	54,913943	49,199960	30,085062	40,908742	93,525764	82,886012	30,344686	26,286048	16,619080	23,089709	40,123427	41,462778	30,128870	31,426990	45,936944	62,193078	46,312206	34,869746	37,623500	14,199037	25,625714	61,772719	48,634005	29,140946	42,995397	70,419551	66,633099	31,496888	15,994501	32,792754	40,522527	44,101859	44,520286	47,073362	43,394497	45,727247	44,344411	42,796975	42,671672	45,483407	43,114902	40,368234	42,006829	41,776195	39,557473	39,921140	39,587107	42,818234	36,091847	32,769239	34,533781
34,661338	29,710121	30,980540	29,861193	31,596744	29,608656	30,337600	30,304100	30,475787	29,443089	30,071211	29,691761	31,947204	32,223578	25,684661	21,321947	29,797737	28,287343	30,056394	32,028699	32,352746	31,773585	31,011785	28,274781	32,324400	33,001162	32,541505	30,715762	29,839289	29,329383	29,094561	38,093786	40,382729	51,487614	68,036550	50,453950	32,335352	29,451786	33,145469	37,280770	36,439730	35,612541	33,427641	32,675826	28,441314	30,521849	32,731874	30,763435	27,711403	24,977942	32,228088	28,355309	30,251273	30,343076	32,076694	32,471606	30,509931	36,420725	40,057072	26,725090	31,325202	34,373368	35,725925	41,062068	45,904410	63,057632	65,405844	57,395188	52,536740	59,363949	47,083670	48,860774	45,476642	42,317347	24,509588	22,046059	55,619050	61,011885	48,513212	42,790210	28,281545	31,203120	43,506270	29,441800	38,497717	64,444011	59,056652	50,738377	55,969511	53,587154	47,158078	31,263678	30,678074	37,569707	26,134654	23,542280	38,991840	79,255786	59,251531	-7,380679	-5,886714	39,708866	47,252780	41,762022	41,321048	44,921962	46,794089	43,275314	42,697119	44,094773	39,449243	43,507559	39,667636	41,076563	41,269510	41,358413	42,461976	40,471955	39,145489	41,119404	44,717419	41,810339	44,447488	38,250334	34,474190
32,704817	29,866669	28,660996	30,212942	30,217129	29,079422	28,903226	28,992773	30,246119	30,531190	30,727358	30,410398	29,823184	29,712054	25,305855	29,000826	35,701122	29,097782	31,848959	28,755053	29,125162	31,358057	31,096823	35,911785	32,943503	28,574347	30,552128	30,398479	30,080231	33,303305	31,370620	30,206177	21,264610	59,453174	80,697246	56,170510	35,069457	31,137087	28,769870	33,234694	35,824492	32,914835	31,815782	31,743306	34,243878	34,599814	30,953804	30,432946	33,543602	41,195101	33,370627	33,373204	36,542162	24,196171	14,466069	34,166893	40,193648	54,695549	47,003786	43,442492	47,813258	36,070587	36,838185	47,515303	40,703233	24,032537	29,450497	31,929810	43,681178	44,928404	46,045174	41,389014	37,956888	42,475505	47,765586	59,070825	63,008671	44,230705	29,085542	38,503838	45,049841	42,631730	32,455500	26,239019	35,225682	50,814074	54,835025	51,239587	43,147113	40,809853	41,143563	40,039678	42,428476	39,217320	34,021619	23,096796	26,774695	21,321303	28,336627	30,851694	30,474176	42,596942	39,037903	40,976064	43,090743	45,171278	43,682789	41,518182	42,862686	41,951425	40,347297	42,280304	40,256783	42,993787	41,083328	42,311871	43,155166	41,999420	38,038060	39,150321	43,146469	40,844319	40,285451	39,747520	41,197034
36,947704	29,768746	30,344042	29,836068	30,120817	29,034970	30,843963	29,257229	28,506703	29,531992	30,697079	30,758281	30,932867	31,686292	28,546001	30,962501	33,085556	26,936719	29,724294	30,462902	32,372073	31,959767	31,365144	32,958643	32,241294	30,794358	29,826727	31,854113	31,036910	25,244975	24,803679	34,612377	42,063843	67,590100	64,743255	42,365664	28,553410	33,659241	33,546823	30,448729	31,395745	32,099564	31,354836	30,390427	34,455507	36,976050	37,835773	35,821271	31,229212	28,820442	26,166222	17,671749	22,750523	10,594579	18,425174	66,414384	59,054398	45,709531	43,629318	45,225716	40,926136	39,807756	40,573743	37,129376	32,865229	40,061904	31,602864	24,671290	35,074288	37,730119	28,627496	24,050898	28,985687	30,005500	27,923998	32,509615	36,157880	37,402207	50,343787	52,756744	29,138369	20,817838	1,190134	7,249101	54,998658	64,066816	45,626425	34,996981	44,949019	48,154699	40,914540	42,248414	48,494530	36,267721	34,100859	33,875379	34,264815	41,945627	51,665099	36,471619	38,403338	52,792499	56,350894	44,989606	42,636562	43,261786	44,125696	42,155646	42,848835	42,768307	39,484675	40,157894	41,900531	40,242610	40,676497	42,059011	38,621731	39,649598	38,107315	40,706776	40,573421	42,786345	42,919378	44,482598	43,069806
37,211838	30,318595	29,605756	29,821251	29,893082	28,666150	29,783241	29,334858	29,423440	30,349518	29,382209	30,069923	31,753936	31,193135	21,659200	22,655822	32,308938	31,109707	35,776497	35,539421	32,175261	26,519903	29,417320	33,061397	33,769726	32,230987	33,066229	33,696606	34,995692	31,866031	34,197494	35,096514	33,426997	44,840467	50,421739	36,027102	31,627667	32,556322	31,683715	31,622191	35,711430	35,464046	30,312475	29,788073	28,712534	29,670179	35,014375	34,374012	30,570166	31,730099	39,890217	44,267104	55,125572	47,006363	46,917459	62,578971	46,502898	30,929968	23,402804	17,652100	27,106150	32,001641	34,131138	39,689862	43,638981	32,422000	31,941728	54,299027	59,002215	42,352135	30,538921	27,333241	28,656486	33,931427	33,898894	38,173671	37,147093	31,721402	20,961501	17,852133	28,276391	32,371106	51,652215	53,737260	52,553168	50,746430	50,431080	48,120555	48,213002	56,331889	59,527583	46,359235	34,383998	28,538270	35,110365	42,419779	44,505790	44,254219	44,282887	38,076714	46,568287	44,313166	37,349702	36,049972	41,013429	52,967407	51,791046	39,700169	43,461174	43,668938	35,987160	37,787134	38,827562	39,701136	38,242281	43,226997	41,426057	40,114086	36,660056	40,572132	43,429929	42,625610	46,104443	41,539441	42,089612
38,585010	30,654560	29,326161	30,062836	29,223729	30,061870	29,483353	30,058971	27,915301	30,124682	30,111154	30,745074	26,804974	24,297637	16,224812	19,050720	41,628023	37,602884	34,205546	30,252562	33,339704	32,833662	35,163514	32,525077	34,197494	31,906296	32,038685	30,564690	29,240479	28,965394	28,853620	28,221954	30,913218	35,170278	39,237292	36,624624	36,993767	32,661976	30,060260	31,948171	33,370305	34,247099	37,750091	36,019693	33,050123	33,203449	36,299611	31,420548	29,927549	32,176227	33,412824	29,701746	31,114539	30,260615	59,020254	68,762918	36,810806	28,194896	27,767451	45,811963	40,255494	22,968272	33,403482	17,985488	26,340163	43,713712	42,139218	27,826720	27,713014	28,466761	27,375438	29,931092	28,454520	36,556658	39,145489	34,808866	28,721553	17,947479	13,950042	22,896441	58,508736	59,345589	61,586537	53,511457	4,847418	10,066312	39,031783	48,102517	46,393379	45,793281	35,709175	29,642477	36,998276	48,533184	54,338969	57,979503	50,154384	44,432348	39,977832	39,419930	40,181730	33,404771	36,878772	35,645397	37,663442	68,253011	63,358164	41,822580	53,043748	44,856895	37,364520	35,743964	39,691150	40,016808	38,440381	38,639448	46,925834	48,040027	40,368556	40,926136	40,751228	41,661845	44,528983	44,079633	41,483715
