46,866243	31,120981	30,846862	30,954448	31,395101	30,638132	30,909675	31,199899	30,575320	30,687094	30,459681	30,768589	29,953318	30,681296	31,782282	32,263842	30,696435	30,837521	30,354672	31,854435	30,108577	29,914020	30,720271	30,984405	29,841222	38,787298	39,220219	42,171429	41,204443	40,583729	54,870779	48,178536	40,492892	39,015355	43,703726	44,331527	48,136983	44,050321	64,998692	67,104996	70,785472	54,452675	51,549460	49,343623	60,002702	69,189075	64,158940	62,952945	64,725861	50,349907	43,695673	50,877852	58,152156	45,352950	32,875215	37,287212	43,214757	54,146344	56,352826	61,496667	62,040396	65,863568	69,786596	64,664660	43,770082	47,211871	30,492536	22,772749	29,003725	39,861871	43,972369	67,004819	54,928115	28,520876	28,907413	44,941933	55,473777	65,307921	61,628090	45,124572	46,753503	47,040184	40,663613	46,394346	49,501136	55,912818	56,980949	59,882231	52,993176	58,305160	52,507106	52,626288	54,306757	54,893971	49,559439	50,583118	52,137641	52,064199	57,030877	55,269556	58,892374	58,782211	56,477162	49,466670	53,051156	51,802642	54,191440	51,533999	53,187089	49,272113	53,308526	52,974815	52,123146	55,307244	53,614534	54,288719	55,434157	52,030377	58,715856	52,084492	52,185636	51,908940	52,604706	51,798454	56,670431
45,474388	31,605119	30,582407	30,576931	30,040288	31,196678	29,443411	30,061870	29,399603	30,113408	29,650208	31,139020	31,406052	29,605756	30,388816	30,670344	29,947197	28,974413	32,079271	32,080237	30,700622	40,486128	40,356638	35,639277	35,707565	32,556966	31,139342	31,014040	33,423131	50,508387	54,391151	54,594405	45,948862	39,886996	63,592664	63,649034	41,120693	41,924368	77,880036	81,071221	76,049461	68,925585	70,642454	54,443656	59,819096	48,362785	64,429194	72,817690	72,407961	71,982126	59,136215	51,036655	51,205764	67,274428	95,476165	83,626230	56,818603	68,692697	73,156876	67,302130	61,197423	65,473488	61,525657	50,529647	29,823506	35,887627	23,739735	40,790526	52,637884	86,365489	89,130516	74,521352	67,844892	38,594029	34,157229	38,631717	41,437331	48,545102	42,022290	38,514467	44,030028	53,183867	52,373428	51,648671	53,995917	52,255212	57,488923	54,637568	60,276499	57,048915	55,327859	52,933263	56,246529	56,246529	54,031672	55,473133	50,551873	53,893807	56,838897	52,108650	51,476662	50,273888	51,300466	51,795555	56,689758	49,872212	55,418373	53,606159	51,960478	53,177103	48,707769	49,693439	48,695207	55,190638	53,442203	53,095608	55,831001	54,049388	52,193366	53,361674	53,543991	49,936635	51,803286	51,276630	49,383243
48,670404	30,932867	30,878429	29,109701	30,710930	30,487383	29,629915	29,592228	30,672921	31,434399	30,165913	29,788073	30,299912	30,643286	29,834458	30,793069	30,379475	28,947033	30,522815	30,810141	33,045936	39,882164	38,550866	30,755704	31,728167	33,128075	34,355007	37,992965	32,866518	39,276589	54,060340	64,761294	85,090239	85,283829	68,361564	61,944406	38,807269	42,704528	63,153300	60,694603	51,026025	48,117334	64,169570	54,850164	50,381474	53,956941	70,723948	77,848791	76,583205	49,056297	51,868997	59,437391	50,135701	76,965232	81,695156	65,031870	81,210374	73,021911	58,363463	61,878050	68,961340	69,198738	59,003504	53,612601	46,165000	46,050650	64,097416	99,586341	98,592619	91,988313	65,825237	50,963213	47,210583	34,430704	40,418484	48,385655	49,659617	42,665552	42,364698	44,031960	43,073027	52,835662	52,911359	58,003339	60,273922	55,481508	53,611957	58,637582	56,512917	57,784302	55,870299	60,116730	53,505337	57,637740	56,909440	51,196745	52,248770	52,441394	51,328168	51,654147	52,169530	53,105916	50,430436	55,251518	50,138278	54,470069	54,087398	50,120562	51,935997	50,016841	53,077570	54,225585	51,110741	49,372613	53,009926	54,581199	52,019747	54,460084	53,050834	54,459117	52,516447	53,352655	49,916664	50,759314	53,407092
43,732394	28,933826	29,980053	30,809175	30,326326	31,060746	29,898880	29,890183	30,198124	30,039000	31,210851	30,471921	31,949459	31,318760	31,377062	30,795324	29,137080	27,953955	29,367714	31,700143	30,355638	33,672448	34,278666	34,970890	35,887949	31,905974	31,026602	39,344233	44,861082	37,734629	29,931092	49,633203	64,896904	60,918150	42,796009	44,087364	45,196725	50,895891	43,273060	40,935155	47,042439	42,330876	44,359551	29,550675	33,170916	49,240546	51,428023	50,488094	47,600341	64,714265	64,930082	55,197403	49,669602	82,555845	78,321655	56,057126	40,818550	45,495003	57,391322	68,133507	90,403511	88,642836	71,293768	62,771595	13,355420	6,985612	53,216079	56,763844	30,224215	50,747396	65,387162	69,692861	55,003812	33,886009	44,590184	55,292104	49,506290	47,353279	47,835484	49,319786	53,135550	56,393091	52,871417	56,829877	55,074999	57,638384	59,911543	51,944372	50,863679	49,994293	56,416283	53,034406	55,728569	55,292427	51,622580	51,639008	49,369070	52,636595	57,323678	53,895095	52,245871	52,364731	51,688291	56,732277	53,176137	49,840645	54,188864	54,098672	52,196910	52,525466	50,746108	54,752241	53,162930	53,438338	54,925861	52,241361	52,572173	50,980285	53,524020	55,421916	51,604542	51,328168	50,556060	48,759952	50,766723
48,613068	30,816261	31,470153	31,151582	30,115985	31,001799	29,852818	29,837357	30,596902	31,172520	31,306519	32,827864	30,435845	30,854915	30,282518	30,741531	30,264158	30,957347	29,792583	32,593365	31,954935	34,228417	33,883432	32,691288	32,370784	32,258689	31,701753	29,913375	25,738776	35,959780	43,915355	41,117150	35,438922	34,824972	43,294963	47,760754	50,184985	48,273560	47,134242	48,138272	41,292058	47,518524	50,358926	24,854895	34,058340	49,543333	49,458617	38,352122	41,350038	31,979737	26,849748	37,810003	51,814882	58,707159	54,266815	47,264054	29,581276	51,959834	65,674810	64,546766	63,473804	61,931199	39,532992	36,957690	36,852036	45,786838	58,795418	53,234117	61,617138	60,492959	45,177398	34,397204	30,339854	46,571830	50,609209	58,105771	56,966454	49,885096	51,730166	49,320430	55,021206	56,973218	57,985623	57,449625	56,537398	55,109466	57,053425	52,509038	53,692486	55,670266	55,176143	55,578142	48,681034	50,638199	48,022633	49,954351	50,797968	51,034078	55,097547	52,176616	54,389863	53,151334	45,918583	49,801669	50,744819	51,784281	52,118636	51,441874	53,007349	52,463298	53,933749	50,729680	49,561372	51,787180	50,465224	53,899927	51,700854	54,019754	52,120247	50,236201	51,330100	52,490356	53,343958	52,988666	52,305784
45,593892	31,071698	30,806920	29,918851	29,344200	29,740078	30,427470	30,383340	31,544884	29,754895	31,303298	30,013231	30,584339	30,255461	30,471921	30,874242	30,321172	29,492694	29,535858	30,633623	32,578870	36,091525	34,713843	32,512192	31,964598	31,160924	30,173966	25,181841	22,815912	37,962686	38,681000	34,204258	27,043983	26,829132	38,477424	41,129068	42,974782	42,088324	39,198638	38,037738	36,808551	57,504384	52,258433	28,429717	36,765065	55,926991	49,998803	46,909728	44,804390	40,793103	44,656218	82,986189	98,885098	75,965712	66,109986	44,913587	34,907111	44,567636	26,725734	33,735582	67,934440	67,412615	50,108322	40,967367	41,643484	56,777695	48,808591	54,375368	48,502261	48,899105	39,274979	12,847445	31,220192	73,678057	74,327439	57,490211	55,732757	58,989331	56,308374	54,793150	54,983519	57,055035	55,804588	55,024428	56,562845	58,309025	55,031514	52,214626	52,993176	54,310623	50,628536	50,660103	55,294037	50,128937	56,637897	54,536747	51,498888	56,365389	56,041664	49,205436	54,590540	48,774125	53,524020	47,926965	46,734176	52,334130	51,548172	50,399513	53,405804	49,782986	51,946949	52,440750	52,918123	53,497284	55,291138	49,756573	52,497442	52,013305	54,999947	56,281639	51,649316	54,291940	51,966276	53,316256	49,825827
45,607099	31,332288	31,191524	29,941077	31,706907	31,221481	30,661969	30,914506	30,884872	30,902910	31,638297	30,773098	30,571133	30,226470	30,465801	30,301523	31,837685	30,821415	30,476431	31,549393	32,383347	30,941564	31,412817	29,873755	31,719470	31,744272	31,036588	36,058347	34,560516	31,298466	33,075248	38,351800	42,434274	42,268708	46,821791	49,165494	44,509656	38,705159	27,786456	28,449689	45,408354	52,781547	52,851124	37,954633	40,878785	57,801374	59,300171	55,365224	52,565730	48,393708	50,745141	73,753432	72,143828	54,910721	52,604384	54,183710	83,562773	66,886603	54,318353	55,043754	62,415337	54,392118	37,365808	39,766525	72,909171	71,570786	61,457047	67,851657	48,798928	50,427537	32,855244	26,270908	54,309334	68,707836	67,735696	54,706179	53,314968	55,532402	58,039094	58,764817	56,542551	58,523231	54,642722	55,277287	54,672679	53,753043	56,012352	53,517900	57,914113	55,178076	50,838232	55,349119	56,289370	54,496160	54,512266	51,553970	55,494714	51,962411	50,879463	54,391795	53,835826	51,459913	50,327681	53,383256	54,110590	54,972567	50,343787	50,595358	50,943886	55,566546	49,516276	58,986431	54,324151	56,065178	53,515967	50,609209	54,963548	56,646594	52,998330	52,637240	52,854667	52,528365	49,930192	52,894287	55,617762
43,716933	29,152220	30,189749	30,077976	30,641998	31,521047	29,879231	29,187008	31,035943	30,131769	30,850406	30,934799	30,872954	29,508800	29,967169	31,058169	30,757315	33,400905	31,197322	31,963310	31,024669	28,770837	30,567589	30,764079	30,961213	30,668733	30,150452	30,630724	30,587560	50,276787	55,023139	48,461352	34,843010	35,591604	39,780376	38,588554	35,690815	33,921442	39,380954	41,200899	39,384498	43,959163	44,352464	43,660885	49,019254	57,180338	60,439488	60,508099	55,898001	58,965816	57,732119	68,345136	68,690764	44,339902	44,353430	54,871424	51,391947	59,558828	81,534099	78,491731	57,600374	46,227168	34,483531	27,303929	49,248921	46,745128	50,161792	51,536898	32,211338	29,369647	38,219733	42,528332	54,202714	59,456074	37,034030	38,390775	45,554916	53,052123	54,772856	56,306442	57,880292	57,286635	58,865961	52,939383	53,300473	54,776722	54,860471	51,836464	57,704417	54,672357	50,741920	53,457664	58,361530	53,688942	52,661720	51,415461	52,496798	51,979483	51,631921	54,703280	51,879949	54,012989	52,732263	52,638850	56,369898	51,600032	54,002682	53,182901	55,311431	53,061464	53,945023	55,993025	55,166480	53,149401	52,969984	53,390665	51,639008	54,420141	55,243787	54,696837	53,758519	51,528201	53,372948	55,664790	50,957092
45,811963	29,857650	30,418773	30,736055	31,055914	30,259326	30,590137	30,455494	30,717050	30,771165	31,844128	30,889059	30,473210	31,147717	31,103265	30,713185	31,303298	30,962179	31,433754	31,010818	31,004698	31,114217	32,427154	35,288816	33,318766	31,059458	32,417169	33,378035	35,402845	45,505633	51,632888	42,890388	33,439881	34,193628	33,266584	29,907899	27,815768	33,392208	65,480575	72,835729	47,527543	38,233584	34,201037	47,101064	57,032809	80,698213	75,084730	64,647587	69,344012	64,574145	60,702978	67,356889	70,205345	44,635925	45,288850	43,054988	46,185294	52,846936	55,789127	51,386793	36,537975	41,736897	61,896089	66,036544	61,589114	59,088542	40,218451	36,448105	37,096521	37,037574	43,547823	48,022310	50,968688	47,227655	44,414632	43,345857	48,287088	49,741111	55,672843	56,971285	55,166802	55,501479	54,858539	53,878990	54,475867	55,567190	55,908953	50,749973	49,328805	48,420121	54,176623	54,555429	54,653352	52,098021	54,645621	56,591191	55,610031	50,529325	53,165507	49,882520	56,434321	54,788640	52,374717	53,240882	50,995102	50,999933	50,303845	54,670746	50,202701	57,069208	50,994780	52,281948	56,421759	55,290494	55,591993	53,248934	54,779299	55,022817	56,132822	53,410958	51,497922	51,601643	51,073376	51,965632	53,695385
45,209288	31,706263	31,268832	31,718181	30,019995	30,774065	31,646994	30,607854	29,235647	30,176543	30,579185	31,685648	31,127102	31,287192	30,784050	30,360148	30,008721	30,147875	31,397033	31,491735	31,550037	33,177036	31,262712	27,327765	27,791932	31,329067	32,730586	32,024512	32,083781	34,439401	33,756841	33,395429	31,187659	30,359826	32,463231	32,041583	71,497667	68,921398	60,215941	64,736813	38,721909	41,275952	43,067873	42,905205	54,666237	70,561603	71,588503	66,177630	67,916080	68,268795	67,516658	74,928182	74,498160	53,116224	50,082230	41,994911	57,476683	56,686859	37,465019	30,811752	24,412310	48,392741	51,299500	48,922619	33,107781	32,852023	29,116143	38,994739	55,850328	64,081311	58,699106	54,882697	54,119609	52,166953	53,412246	49,759794	52,972561	55,271811	55,817795	57,390034	59,709900	57,043117	56,118327	57,567841	53,572337	52,247482	57,052780	52,278082	56,087404	53,391631	56,546417	57,252491	55,547863	52,323178	52,376649	55,117841	48,261641	49,197061	53,070805	52,168886	53,183223	58,039738	54,562838	48,007171	53,825841	65,529214	71,583671	65,316619	66,636642	71,081173	72,457245	60,059394	60,152807	51,898632	50,660103	50,771555	52,031665	48,728707	52,566052	55,397758	51,689902	55,127504	51,543340	54,927471	54,022330
46,804397	28,481900	30,367556	30,398802	30,558892	29,571290	29,698525	29,548420	30,158504	29,708189	31,200544	29,656651	30,727358	30,513152	30,197158	31,711739	29,998092	30,835910	30,563402	30,880684	30,265124	31,206342	32,572106	32,228088	33,886653	33,689198	32,389789	28,583688	31,381572	31,761989	33,716255	34,351464	23,271060	35,652161	69,483487	69,302137	58,043926	51,495345	44,206224	45,037279	49,468281	48,485833	43,983643	41,927589	50,907487	56,827623	55,166480	56,910728	63,536294	93,554432	80,911130	60,870477	71,411018	45,341354	36,393990	52,665264	57,800729	44,293195	40,886516	56,092558	61,471864	64,706534	58,572193	55,229614	50,763824	45,499835	43,652510	47,430909	63,496351	83,200717	60,559637	46,592124	55,167768	57,788489	51,745628	53,669615	53,009282	54,295483	67,045727	85,014220	76,041409	51,186438	52,006218	54,156330	50,656882	52,987378	57,833907	54,939389	52,894931	53,268583	55,392926	57,054069	57,646437	53,992374	54,593117	53,323343	54,612444	52,426577	54,194339	54,533526	51,601965	56,117361	54,493261	54,662371	72,434374	84,894393	82,441494	80,819005	72,477860	53,601649	60,661425	61,109486	58,068084	51,225413	53,196108	49,116210	51,220904	50,623704	52,403063	54,672679	55,096259	55,990126	56,089659	55,700223	56,129601
47,024723	30,088928	30,670988	31,000511	29,243700	30,586594	30,602700	30,856204	31,431499	30,732834	30,477719	31,378995	30,087961	31,334865	30,553738	31,042063	30,924492	30,209076	30,172999	32,906782	32,112127	32,246770	29,697237	30,564690	32,365953	29,092629	29,471757	34,930303	34,902279	33,905336	33,496895	29,511055	33,125498	45,204456	51,602931	44,470680	31,746205	31,614460	40,812752	52,620168	56,214317	52,943893	37,713370	35,733334	39,044667	42,029055	37,125189	38,328930	49,560728	46,554114	37,695331	40,450373	42,938383	72,658888	77,170097	61,960189	53,359420	37,362265	41,982670	51,087226	51,896377	51,717604	45,121350	44,633670	53,131685	54,160195	54,289041	54,647554	66,136721	61,636787	57,143939	50,620805	58,093853	58,430785	57,899618	56,573474	53,149079	57,247659	55,005423	70,819616	63,499250	47,823888	48,687476	54,608256	54,327695	59,003826	56,862733	54,017821	56,051327	56,353793	53,124921	56,743229	54,649487	55,827136	51,204798	53,706337	51,859978	53,478924	53,966605	53,731784	52,313837	52,860787	59,827149	63,612313	80,076854	72,443716	54,342512	40,273533	40,407854	40,181408	49,670891	58,291953	57,628398	53,642880	50,299013	51,392269	52,018136	51,225736	50,697468	50,243610	48,840802	52,285169	58,794774	55,049230	54,789606
44,709367	29,658583	29,833491	30,571777	30,796290	30,085707	31,417326	30,827858	32,413948	31,863777	31,371908	32,050925	30,676786	30,477397	31,185404	31,130323	30,895502	30,588849	30,253528	28,757308	31,656335	32,070896	31,946238	34,213921	34,428449	28,300228	27,057189	30,256105	32,232597	33,650222	36,025814	33,326175	38,248401	42,064809	38,500616	36,654902	37,088790	37,977825	55,633545	67,415192	46,981882	37,877648	30,347907	30,908708	34,266426	33,011147	34,099571	37,753956	40,033236	30,220994	29,155441	50,028115	59,113666	71,402643	60,611497	46,713883	41,138087	46,122481	53,940836	34,004869	36,776983	39,642511	44,184642	50,226537	61,130423	64,431771	52,054535	51,114284	51,581672	55,734367	55,596502	42,637850	55,181619	62,262332	79,469347	81,767309	70,475598	57,344294	58,846312	66,868242	63,616500	44,990250	49,670891	52,008151	54,078700	51,844839	58,181790	56,437542	61,602643	55,456383	55,161004	56,088048	54,940034	54,336392	52,759321	49,195450	50,816651	58,587010	51,793623	49,961115	60,538377	64,327728	95,222016	104,309822	105,102867	90,008277	53,911523	49,610977	55,300802	38,868149	47,191900	64,564160	69,128517	56,361846	52,627254	51,122015	52,559610	56,393413	53,207704	58,465895	61,514705	61,134933	58,193386	67,103708	76,389614
56,712306	30,971198	31,869253	29,770035	31,010496	30,239355	31,228890	30,638777	29,925938	30,484484	30,532157	30,257393	30,200701	30,116630	30,119529	30,183629	30,835588	31,570009	30,531835	30,670022	32,331809	31,165111	31,989079	33,626385	33,766827	33,263363	35,215374	31,445672	32,871350	32,139828	33,414434	33,806125	38,022277	41,586470	38,411069	38,059964	34,746376	41,215717	47,470207	45,231192	30,695469	33,496573	38,671015	40,212009	33,200228	32,331808	32,340183	27,016925	29,129672	17,769994	33,323597	92,180615	87,652657	37,404784	31,118726	31,689835	31,221803	21,732642	29,451786	40,733189	34,418142	43,298506	71,763411	73,183612	46,059347	40,555705	30,889059	35,770055	53,823586	56,758368	58,676880	63,129786	73,617178	84,711755	85,243565	74,744255	76,099389	75,247719	70,215008	56,455581	58,708447	58,293564	59,745332	57,642249	57,954700	53,316578	57,318202	55,483762	63,807514	56,155048	51,177096	51,269865	50,443320	49,362305	59,978543	63,084368	75,018052	71,944439	79,482232	93,969959	110,496346	112,262176	107,699107	105,421438	93,938070	87,208139	60,516796	53,237016	56,360557	54,365382	68,153156	89,146622	88,348423	89,885874	91,450704	86,006976	85,928702	83,521221	79,528294	81,231956	82,630897	87,905838	85,949961	81,414917	65,794314
54,245878	30,055106	30,974097	31,506230	30,290249	29,636679	30,118884	30,357249	30,769555	30,193937	29,572579	28,992451	30,268023	30,330191	32,620101	30,106644	31,667287	28,460319	30,770843	31,352904	30,791137	32,688067	31,984569	31,688869	31,264644	33,373526	35,048841	34,242590	34,398493	29,771001	30,077332	21,653402	17,125766	30,196192	32,633952	35,014053	38,446823	35,550373	31,230500	32,096665	37,131954	37,185102	34,519930	34,736068	32,312804	32,518635	33,669549	31,011785	41,959478	56,737431	59,564304	40,464546	39,183176	37,417024	40,680363	38,534116	37,965585	40,614974	37,866374	41,031145	44,595660	61,975006	75,856515	58,990297	36,976050	35,267557	43,214435	46,790868	59,504069	58,843413	92,677315	91,983159	59,008980	53,874158	33,248867	38,080902	61,255726	69,976644	74,064594	72,475927	77,254813	92,603229	89,412366	62,823133	60,213686	59,422574	64,721996	81,351460	90,646063	68,017546	63,735038	69,666448	76,765199	87,330220	96,710828	98,819065	80,241455	69,964403	67,056035	68,120300	67,335630	63,405837	46,466821	48,884932	50,055173	53,213824	64,083244	78,552288	72,686590	69,369459	75,365613	65,225460	59,227051	39,658295	39,454074	36,948992	38,339559	42,094444	37,287534	24,955072	23,283622	35,418950	41,409629	46,054837	46,621436
40,607565	30,895502	30,631046	29,577410	28,921264	29,840578	29,639901	30,557604	31,959122	31,629600	31,105842	30,715762	31,268188	30,292504	31,761022	31,145140	30,458071	30,092471	31,413139	32,589500	32,929652	32,701918	33,924663	30,320528	31,292990	39,167393	37,803561	32,761187	33,972658	34,194917	33,481756	32,957676	55,046976	48,357309	30,927391	32,400741	33,519765	33,533294	32,813691	31,518792	34,362416	35,772632	33,039493	33,895673	26,709306	24,518930	29,762304	31,667609	30,338244	53,841625	50,786372	45,949184	45,459248	49,772679	47,082381	44,780554	43,875091	52,768340	52,928431	55,610031	55,364580	78,933349	61,422581	59,726972	90,266291	69,904168	49,240546	50,653339	60,430791	63,412602	73,529562	61,504397	43,767183	49,016355	84,974278	86,584204	62,654989	50,833078	61,288259	67,025434	70,291671	63,309847	62,785446	66,127702	68,300040	88,794551	93,446201	93,719998	76,655358	82,815469	106,878038	100,867067	82,321668	65,432902	46,452970	32,196198	22,622000	22,191977	31,300721	29,652141	30,379797	26,200688	33,023710	31,739763	47,171607	42,836917	34,447776	34,338257	48,570871	53,088200	51,951137	50,503878	45,017308	56,844372	63,374914	73,234184	78,599961	54,010734	48,104772	70,300691	76,907896	78,424731	66,655325	46,739008	42,383702
40,022606	29,786140	30,252240	31,086837	30,080553	31,878594	30,506388	31,765532	30,643608	30,357249	30,781473	30,652305	31,603508	31,047862	30,350484	29,916275	30,687416	30,035779	32,358866	32,937383	33,176714	34,139835	33,046902	35,290105	38,922908	39,178667	40,168846	33,834793	33,485299	31,332610	31,965565	50,516762	59,513410	50,934544	33,401872	35,532979	35,148052	35,530402	28,059286	25,880184	24,096316	32,628153	34,137580	28,516689	30,291215	25,096803	30,191038	30,029014	48,312213	38,160142	26,862954	44,080600	48,662673	51,291447	51,480850	45,097836	46,190125	58,460741	56,297101	70,346431	85,331502	74,628294	45,016019	49,057263	48,306093	45,380652	68,657586	78,397029	57,984657	59,530160	81,072509	81,613983	77,431009	79,561150	60,201124	41,146462	44,113133	52,780259	46,619181	32,672283	38,334083	52,455567	53,728885	67,978248	72,975204	93,628518	84,929504	50,512253	51,643196	65,254773	50,982217	37,946580	35,929501	45,743353	46,011674	34,724150	34,416531	32,087646	32,333741	35,915972	32,241939	35,163192	38,607558	42,204285	41,642196	40,738343	39,774256	44,809866	41,049828	35,676964	30,421672	47,188357	55,734045	61,885459	66,740685	82,644104	78,542625	90,266935	90,234079	81,472897	83,263530	72,749724	71,729589	86,164489	100,184185
60,808309	30,440032	31,142885	30,873276	31,020160	31,244995	30,175576	30,298302	30,081841	29,895659	30,491893	30,719305	31,096501	31,046895	29,137080	29,318753	30,707387	31,752969	32,354679	32,008406	31,423447	29,350964	31,138053	34,848486	33,962350	37,907282	37,776504	33,607058	31,290736	35,501412	38,773769	44,732237	37,336174	37,638639	35,124216	36,244851	34,325051	34,843655	38,898750	46,257125	42,101530	41,728844	36,820791	33,364506	30,549229	21,984536	40,735122	71,621036	59,997548	28,718332	37,797441	87,441028	69,494761	36,533143	30,875208	49,804246	52,653023	61,700565	61,872574	75,323738	90,897312	51,772041	42,666197	42,369529	38,412035	29,321329	49,168715	50,557027	52,929719	59,884486	52,863686	54,958716	66,715560	60,714896	44,475189	52,590211	65,166836	54,538357	32,112449	32,426188	42,728687	41,351971	28,745067	31,273985	36,194923	38,993129	46,284827	69,232560	64,802847	42,491288	41,175130	74,420852	71,161057	51,918603	53,517900	51,031501	51,492124	50,832112	53,901860	55,259893	58,690409	52,933585	42,824677	45,474388	52,294510	53,776235	49,351353	45,391926	33,002128	35,301701	71,803675	78,868604	66,282317	51,498244	53,224776	52,131843	43,029863	34,613665	36,615282	53,454443	52,270674	41,046285	43,958841	50,535445	52,052281
40,483551	29,687251	31,313284	30,505099	30,621382	30,281552	30,128548	29,862481	28,959918	30,659392	29,905645	30,180086	30,476753	31,281394	30,980218	30,122750	30,936410	30,118240	29,583208	31,494634	30,324715	31,837685	34,051254	34,958971	36,870719	35,713685	37,644437	34,323118	34,746698	33,249190	33,131296	38,871048	34,810477	32,057689	27,182492	30,313119	39,973000	41,407697	37,906638	38,263863	37,331342	36,521869	30,464191	30,965400	29,391873	28,375280	67,291822	63,055055	27,072651	14,818140	47,418346	90,287550	66,030745	31,735897	34,849130	73,748600	72,351591	58,098685	52,927142	60,724882	57,324967	40,611108	38,457453	32,876181	24,844587	36,027102	50,207533	55,256672	76,427946	83,849455	70,667901	63,937004	51,748527	55,304345	67,178760	65,265402	43,002806	37,378693	37,628009	35,015986	36,903897	26,649071	30,393003	55,741132	54,207868	70,664680	69,572713	46,251005	44,708400	54,990283	65,313397	66,617960	62,903984	59,019287	58,638226	48,919076	52,853378	65,618439	76,080062	78,815456	75,584329	75,053807	77,107606	69,283454	75,623304	72,943315	61,678984	50,841453	36,060924	43,887331	52,871095	52,448803	53,487621	50,885905	50,424316	41,162246	39,603535	41,783926	44,341834	41,796488	45,255350	39,680843	38,596284	17,347380	9,606011
32,874571	30,867155	29,942688	30,512186	30,364335	30,599801	31,484970	30,296047	30,303134	30,488993	30,524748	31,374163	31,960411	30,897434	31,429567	31,455658	26,839118	20,514085	18,474136	26,760844	30,585306	31,916603	30,613007	31,761989	32,904205	33,509458	35,695002	32,216170	35,427003	39,562305	39,771679	35,964612	33,521376	35,360970	45,606132	46,875906	38,603693	39,666992	32,378193	33,680178	39,057230	39,586141	40,753161	37,774249	28,105027	30,093115	35,719483	32,780513	28,888086	36,683570	50,187884	51,642229	48,576025	22,160732	30,968621	60,779319	62,176328	47,026656	42,892965	56,250072	62,834085	72,476249	87,391422	53,899605	36,237442	44,921318	63,312746	79,461616	87,748325	78,161886	19,062316	20,966655	34,731881	34,651030	54,930048	64,660794	52,380193	44,449098	38,258709	31,376096	29,912087	37,369674	52,748691	66,912050	62,732297	46,248750	43,129719	37,023723	40,129226	48,211392	48,387266	37,726898	35,482407	34,552141	52,621778	45,971732	49,230883	48,329607	50,685550	57,380693	60,220129	59,408401	57,482803	59,076301	72,942671	71,692546	54,656251	52,490356	42,788600	46,188515	54,701991	48,352477	37,446337	43,532683	49,858039	54,163739	41,632854	9,349608	11,556090	20,800766	18,776923	15,578974	15,121571	27,881801	33,008248
33,025642	30,236778	29,428594	30,942530	31,314572	31,407341	30,718339	31,204087	30,568234	30,253206	31,105520	30,559859	29,984563	31,331966	30,501234	31,539086	27,025300	23,070705	41,694378	66,158303	53,270838	33,349689	34,358229	32,941248	32,488034	36,795666	35,649262	32,858143	34,001326	34,994082	34,739612	35,519450	37,961397	39,220219	38,205238	37,468563	52,032309	44,458762	37,134853	37,368385	40,563113	39,041446	37,366130	36,559557	35,212475	36,563422	31,508162	27,352246	34,745410	40,558926	53,619044	49,721785	56,135399	40,013264	42,460688	52,140862	56,325769	52,958710	50,591171	59,160373	74,053320	69,054753	59,166815	44,764770	47,632230	57,270852	85,945130	78,570649	44,009090	35,736233	30,259970	39,609655	46,447172	39,246955	30,777286	32,820456	29,567747	28,501549	27,895008	19,747453	30,835588	49,798770	43,193497	41,051438	49,520785	42,811792	45,074322	37,197665	34,714165	29,188618	27,865374	19,047499	16,702185	41,904074	54,596660	54,898803	53,450578	59,550775	60,302590	63,272804	66,967131	68,342881	66,337720	66,309052	51,150361	50,087062	41,051438	39,834813	44,713554	52,556711	93,336038	74,546477	67,373317	65,989837	66,749382	68,423732	46,946771	21,863099	26,158491	32,094410	36,054159	43,764928	48,438160	51,016039	48,807625
42,966407	30,294437	30,467734	31,200544	30,714795	29,322940	30,548585	30,925458	31,287192	30,859103	29,764237	31,166400	31,230500	32,224545	34,225840	33,074604	31,752325	34,480310	33,331329	29,687896	36,276740	32,785023	34,226162	33,156743	34,231638	36,895200	37,219891	22,115958	20,640031	36,715782	36,448749	33,688231	37,983623	38,068984	33,440525	33,145469	47,908604	50,864646	46,691013	45,502412	35,092327	31,845094	37,437640	39,499815	27,338073	30,067346	30,682262	34,282854	47,266953	60,751617	75,285085	76,727512	75,276388	51,746916	50,833078	53,288877	53,664784	45,136812	40,459392	56,416605	63,944734	64,789962	61,141053	48,940336	60,396003	90,009243	110,431279	74,367703	38,070916	41,036299	59,865803	54,468781	47,673461	48,992518	43,980422	44,248743	42,441683	38,847211	31,429889	26,010318	30,751516	34,001326	44,597271	56,655292	59,451887	46,279673	33,317478	24,756972	40,270956	56,337365	55,721160	59,696371	62,993853	78,981344	84,501736	73,512491	70,610242	62,634696	61,631311	52,125400	44,312522	42,108617	35,789704	44,106047	59,605857	62,974204	72,941382	73,171694	48,940336	47,711148	53,562029	44,837568	46,234255	48,216867	59,453497	59,034749	34,626549	39,714987	44,680698	57,362010	60,656271	67,334664	65,778852	65,534046	60,960669
