32,084103	30,293148	29,571934	30,279941	30,708031	29,776155	29,256585	29,863770	29,536180	28,587232	29,854751	28,883899	29,769713	30,009688	30,588527	30,200379	30,131769	29,870212	29,714953	29,185075	29,371902	29,181532	27,959431	26,367221	26,239664	32,902595	35,528469	37,160622	30,038678	30,907742	39,802602	37,431842	31,136121	37,493043	38,660385	36,294457	30,962823	28,939624	34,363060	50,956448	48,709380	31,840262	29,064282	33,127752	39,790683	53,646745	38,427819	43,115868	47,189968	39,755573	24,512165	30,558248	37,933051	30,868444	20,075687	22,300529	28,431006	29,922717	37,476615	41,042419	41,461490	51,153260	58,039738	51,249894	46,198178	45,769444	39,639290	9,367646	12,451567	26,119837	30,392681	46,089303	38,901326	22,401995	14,654506	22,826864	52,601163	53,400328	51,815204	42,533485	30,278975	34,810799	31,133866	29,513954	37,078805	37,476938	40,493859	35,655060	33,786476	37,485957	35,874420	38,422343	37,129699	34,747020	38,122776	35,002457	35,739776	34,701602	37,565519	38,609169	36,997954	36,287370	35,490782	35,630901	34,963159	36,594667	37,764263	36,524124	33,325531	38,610457	34,733814	33,969437	35,282374	35,882473	37,505928	40,301234	37,870883	40,343109	40,681329	37,713369	38,294785	36,461312	39,065927	35,326826	35,898578
31,165111	28,832360	28,730250	30,131447	29,056230	29,065249	29,280743	29,536502	29,082643	28,812067	28,949288	28,536338	28,862317	29,726549	28,471593	28,543102	28,019666	28,833005	29,827049	29,564848	28,457420	33,116801	35,214408	34,736391	35,983617	33,800649	28,907413	29,346132	38,917110	39,839323	39,529449	40,644286	32,095377	24,131426	39,457295	59,213522	37,703062	20,344008	45,572954	77,513792	68,958441	51,132967	53,489554	41,398355	38,396574	39,058518	34,527983	53,453155	49,224118	58,808302	26,307630	29,435680	33,400583	44,291907	72,288135	71,859401	37,563264	43,059498	50,493892	40,095404	43,918254	47,655745	51,412240	29,286863	30,641675	22,137862	15,032024	23,917220	28,678390	65,181975	75,786616	67,057645	52,984157	31,179606	26,830099	26,820113	31,190236	34,641689	15,312263	14,273123	31,280750	33,338093	35,323282	36,405264	35,542320	37,911792	39,027917	38,293175	42,034853	39,183498	38,452299	37,333919	37,469851	38,894240	36,809195	33,627674	34,569213	36,234543	34,549242	33,438915	37,158689	37,286246	32,650701	33,499794	34,563737	33,541347	34,310556	33,312968	36,416216	38,963494	36,686470	34,837534	36,616571	37,906638	39,346488	37,760720	39,461161	39,628982	39,425084	40,196547	36,932887	37,331664	39,608045	36,118260	36,865887
37,415736	30,168168	30,522171	29,008557	28,529895	30,206821	29,054297	29,778088	28,132406	29,602857	30,383984	29,120975	29,425050	27,456611	28,544712	27,394121	29,301359	31,079107	29,774222	28,302483	31,198933	36,313784	34,382387	27,584812	31,441485	32,204573	29,673078	33,630251	26,230322	28,248367	41,884748	48,336050	63,455121	69,651631	59,044734	50,774454	37,416702	41,959478	48,409170	47,516913	46,597600	49,878010	52,077083	33,580323	30,662935	42,201064	56,465888	69,199704	52,335097	42,822100	44,026485	39,799058	34,320219	51,157769	48,212680	47,656389	65,123672	60,627281	44,476800	35,344864	43,458919	45,933400	44,195594	37,083636	41,939507	39,246955	40,267090	85,785039	85,224238	76,837031	60,715540	36,489658	37,861220	27,208261	29,426983	32,423289	35,503666	33,443746	24,376233	26,506374	31,376418	31,110029	34,517675	35,567767	37,362265	38,026786	37,775860	37,518168	39,864126	40,062226	41,905363	36,586614	35,804521	39,427339	38,082834	38,547645	35,607065	35,768766	33,020166	35,658281	38,236805	36,819181	36,532499	34,912909	34,540867	35,418306	34,084109	37,450202	32,862652	35,300412	34,894871	37,046271	34,210056	35,084918	36,840762	39,058518	39,120686	36,737041	34,627516	37,734307	34,428771	34,823039	39,353575	41,354548	36,166255
33,565183	29,116787	29,261739	28,999860	28,279935	29,083287	29,321008	28,585943	29,562915	28,925129	28,670981	29,298137	29,965880	29,049143	29,436647	30,428436	29,408301	26,883570	27,607038	28,306670	27,143838	30,999544	31,899209	33,237916	32,589178	29,648598	28,256098	33,037883	40,873309	35,235990	31,541340	38,799538	57,945681	54,089975	34,651997	28,856519	34,130172	45,175144	38,400117	35,310076	37,062055	34,805323	35,659570	18,811389	18,207425	30,842353	36,400110	34,527983	29,864092	52,841782	54,026840	45,838054	36,988613	52,834373	59,841322	58,520332	37,064954	33,684366	42,997330	49,397094	67,238352	67,578182	58,247180	40,189139	14,956649	5,538353	24,629414	29,158018	32,249025	48,352477	50,665579	50,789271	44,765414	27,393799	28,499616	35,083952	35,857992	37,958498	32,958642	34,605612	37,486279	38,829173	38,282867	35,799045	35,846074	37,137429	41,361956	37,844148	38,281579	38,219733	39,567136	37,630586	37,960109	38,479035	33,056243	35,568411	38,067695	34,988606	38,600794	33,312002	38,311535	37,645081	35,613829	35,837377	37,267241	36,014217	35,765223	33,884076	38,457453	37,438928	36,813060	35,632512	37,227621	36,588869	34,383675	34,434892	34,239046	34,891972	39,994904	36,187193	35,445364	39,920496	39,143234	37,068819	36,387548
33,701116	30,653272	29,922073	29,131282	29,141912	28,302161	28,755697	28,631683	29,520718	27,836061	28,946067	29,419252	29,282032	30,872954	28,623953	28,595929	29,667280	29,604146	28,160430	29,402502	29,187008	30,159793	31,808051	30,681940	29,691117	30,283163	29,185720	29,618963	22,978902	28,479001	38,049657	35,599979	33,520410	31,618326	40,557315	49,647376	50,607599	35,730757	38,625597	36,762811	35,507854	40,127615	40,195581	15,458503	13,322564	35,609642	39,394483	31,004698	25,654704	21,363177	5,130557	13,912033	46,616282	44,531237	42,023901	39,864448	23,683688	33,248545	56,799277	60,164081	52,465875	43,686976	39,052076	27,946869	28,570159	48,469083	47,060800	48,177892	46,898776	43,754298	41,195101	26,667431	9,908476	21,945882	32,252568	39,941433	38,930317	37,366452	34,120830	38,348901	36,370476	35,719161	36,827555	38,218766	36,487081	37,884090	40,312831	31,959767	36,125025	32,603995	34,287363	35,730757	33,126786	35,469522	34,883919	34,457118	36,947382	34,307334	34,700636	33,598361	38,259675	34,459372	36,787291	36,069621	33,455342	34,092806	37,201852	34,205224	38,139849	35,031447	34,592728	38,311213	33,752332	33,945600	34,443589	35,281408	35,743641	36,572763	36,496744	35,415085	36,363711	34,863626	35,553916	34,144989	36,383682
33,700471	29,891794	29,425050	29,015965	29,144489	29,975544	28,493174	28,828173	29,761660	29,084254	29,511055	30,162048	29,444377	28,655842	29,051720	28,695462	29,809977	28,286055	28,930605	29,402502	30,264158	31,464999	31,381894	29,417964	29,755217	29,562271	28,704803	25,251740	21,504263	29,890827	34,880053	33,257242	21,674018	20,871309	29,816419	40,135668	38,090565	33,656020	35,154817	31,341307	29,390584	44,596626	42,201708	16,550148	15,538387	33,872158	36,649426	33,288810	31,024025	26,855546	31,543917	54,967735	76,992290	69,004503	49,558151	40,441354	28,766327	32,431986	15,728112	14,564636	49,589718	55,007034	46,242308	26,420692	28,363040	38,725452	41,262101	35,166413	41,128101	38,636226	31,330356	4,159705	6,149082	55,712463	59,179056	46,450071	36,955757	38,071882	37,432808	41,311062	39,672468	39,793905	37,392222	38,321199	37,092333	38,772481	34,996014	33,917898	34,453574	34,964125	32,064776	35,538455	35,771021	32,498663	34,910010	35,422816	35,463724	39,632203	36,439086	35,758781	36,234221	34,216176	35,882473	32,895830	37,334563	33,233728	37,226011	39,512055	36,461312	34,050932	37,917912	38,054810	37,613836	35,921448	37,429265	36,462278	33,204738	32,637817	34,584030	34,912909	31,871185	34,578555	37,465664	39,546199	37,209583
34,126951	28,962172	28,714789	28,729606	29,360306	28,731539	28,438415	29,345488	28,863928	29,665992	30,319239	29,665348	28,125964	29,450497	27,761331	30,103423	29,222763	29,492372	28,682577	31,325846	30,382696	29,542622	31,238875	30,411364	29,330027	30,137245	30,613007	32,628476	29,025951	26,946382	29,365137	31,640552	37,605461	38,155310	39,386752	43,373881	42,427188	39,718208	27,408616	26,431322	38,375636	47,640283	45,936299	23,838302	25,303922	42,266453	41,359702	41,095568	37,677937	35,936910	36,360812	50,856915	58,674625	51,269865	43,619010	44,637535	72,490100	62,946825	35,778108	35,921448	44,776044	42,690677	37,365808	34,482565	52,623389	41,253082	40,116663	48,368905	45,057572	41,770719	32,447125	16,588157	30,778896	55,906376	51,557513	40,715795	32,748302	36,739618	43,317511	39,077845	40,373388	39,137758	39,003114	37,933051	35,376109	37,459866	34,565992	35,953982	35,264980	35,658603	33,542313	38,734471	36,741873	35,732045	33,803226	34,661016	33,457275	33,018878	35,108432	33,619299	35,872809	37,833840	36,402365	34,757650	37,302996	35,928213	32,888099	36,257736	36,448105	35,279475	35,849617	37,246304	37,557788	35,501734	38,451333	37,485635	39,833525	36,826267	38,028719	35,560358	36,001333	35,287206	37,456966	36,170443	37,411548
35,027260	29,304902	28,996961	28,721875	29,200859	28,275103	29,767458	29,971356	30,171711	28,732183	29,438579	30,479974	30,015808	27,839282	28,735404	30,646507	29,625728	29,809333	29,770679	29,605112	30,312797	28,408780	28,622664	29,522973	30,922559	29,141590	28,850399	29,455329	32,892287	35,798723	46,628845	42,652346	33,084267	32,636528	32,072829	34,951885	29,799669	26,000333	26,564999	39,069792	35,173177	45,212509	38,786332	37,474039	37,834806	42,938383	44,782164	44,747698	40,925492	39,947553	38,895850	46,280639	60,394715	48,990908	39,915342	41,604186	40,312508	47,027622	75,612031	74,667592	48,827274	38,389809	27,572572	8,291463	23,813822	35,315552	32,980224	42,457467	34,943188	14,095960	15,607642	29,180566	33,387054	31,842517	16,597498	22,654211	35,597079	36,608518	36,706441	37,139362	36,401398	36,239697	36,241308	35,718517	38,744779	37,309760	32,217780	36,799854	39,197671	38,096041	36,872651	36,385293	32,931907	35,211831	37,985556	34,117931	33,370304	34,194272	32,950912	36,735109	35,055283	38,445213	34,096672	32,077016	33,696928	36,352437	32,862008	38,156598	36,417504	35,800656	34,758616	34,530882	38,244536	36,047073	38,129863	36,488369	37,494332	39,008590	35,838021	36,440052	33,814178	36,451004	37,273684	38,805336	37,121968
35,099091	30,849117	29,346132	29,967169	30,406532	28,606558	29,404113	29,478199	30,027726	28,819154	28,942846	30,188139	29,546165	28,343069	30,563724	29,730737	28,501871	30,740887	29,632814	30,805310	30,004212	31,738152	31,356447	31,316183	32,961220	31,804830	31,940118	29,544233	33,387699	39,238258	44,358262	40,820483	31,192169	31,298144	25,057505	23,239814	20,180696	22,249636	47,137141	58,747101	48,582467	31,860555	25,885660	34,012922	41,915026	59,196128	52,930686	43,806481	44,941611	43,265329	42,188179	52,387279	56,094491	41,624479	36,265466	35,142576	32,666163	35,623815	41,400610	37,875715	24,075056	26,469331	47,088824	47,199631	48,635616	51,806185	37,765552	23,466261	23,619265	28,269305	26,892589	34,938034	35,764901	34,133393	30,158826	29,866347	31,514927	37,255323	37,857032	37,364198	35,813218	35,954304	35,883439	36,179462	37,682446	38,149834	35,358715	35,372888	34,512199	35,247586	33,788409	40,384018	35,113586	36,315394	37,204751	34,375623	35,484017	39,476944	34,058662	30,012909	38,601438	36,798243	35,593536	34,862337	30,429724	34,402680	37,790999	40,072533	32,291544	34,809188	40,649440	38,207492	37,071074	38,422343	34,359517	36,756046	39,332637	39,524939	38,847855	39,989106	37,411871	38,032262	34,394305	35,878285	36,067688
36,443918	30,507676	29,548742	30,001313	28,310535	29,521685	29,345166	30,215196	28,178791	29,180566	29,235325	27,683701	27,879547	28,517977	29,580954	29,024340	28,663250	29,119364	27,788066	30,257393	29,660838	29,792905	29,391228	24,666458	24,354652	28,285088	29,499137	31,754902	28,632650	30,170423	31,164467	29,994870	31,800964	28,064440	20,030913	22,354645	52,987700	58,874336	49,410945	46,984781	42,601129	37,395443	36,411384	38,336982	39,012134	54,222363	54,336392	50,506777	42,192689	49,435103	44,513843	50,410787	63,639048	53,541092	33,072993	33,296540	47,686345	50,328004	38,173993	36,288336	12,904138	25,041077	42,865263	41,130678	28,092464	19,405368	19,413743	24,944765	36,381750	54,675900	48,626919	37,431197	39,677621	36,615282	36,588547	34,679698	38,173348	34,899702	42,674571	38,431362	36,510917	37,150636	41,053693	35,814184	35,441820	34,247743	33,472737	35,994568	34,572434	35,836410	36,927411	39,007946	36,002621	36,642662	38,291886	36,439408	36,186870	34,993438	36,297356	34,522507	33,867004	37,450524	32,743470	37,678903	40,024216	54,571535	58,383112	57,940849	53,606481	54,798304	49,292729	46,996377	38,413323	39,294628	33,934970	36,857512	33,981677	37,658288	38,861706	33,855730	32,548269	36,561811	38,314757	37,890210	37,857354
35,742675	29,369003	29,661160	29,358051	30,149485	29,202792	28,950898	28,799505	27,944936	29,220830	28,723164	29,381887	29,191196	30,605277	29,566459	29,070725	30,310864	29,339046	29,713020	29,423762	28,254488	28,681611	28,746034	29,138691	31,032400	31,773907	29,998736	26,853935	29,189263	30,597546	32,084425	30,587238	21,102587	21,606052	54,691684	60,664646	53,026032	42,063521	35,025649	37,614803	40,294792	42,982513	41,775229	36,837541	38,526708	46,001688	48,430751	46,320259	42,740927	70,505233	63,867105	49,741756	59,874178	48,122810	26,871329	36,333432	49,696338	42,035175	33,092642	38,353088	48,387266	44,396594	49,165494	41,091381	35,325859	35,494647	31,963632	35,547796	39,454718	65,671588	52,883979	32,109872	35,210543	40,616262	36,789546	35,852194	37,975892	41,432499	49,559761	59,041513	46,531566	38,712245	38,177536	34,353075	36,270942	38,519943	37,100708	40,328614	36,588547	35,410575	35,679541	34,895837	40,230047	40,748007	36,982170	36,505119	35,956559	33,674380	34,835602	35,202812	33,239526	32,668096	36,681638	42,471640	58,106416	60,673343	59,643222	62,815080	50,445575	41,561345	44,987351	43,884754	39,111989	36,651681	36,378528	34,025807	34,756039	36,088948	34,833025	33,718188	36,364355	37,310405	34,517997	38,898749	38,355987
36,191702	29,626694	29,446632	30,096336	29,646021	30,246119	30,022894	29,526839	28,113724	29,866025	30,445508	29,321652	29,803857	28,970547	28,766649	29,912731	30,507032	30,064769	29,429560	29,009523	29,467570	29,406046	29,261416	28,180723	28,603981	29,397349	30,263836	33,550044	31,987791	30,657137	29,676622	28,455165	32,532808	39,589362	44,545088	41,098467	29,799991	29,688218	33,480790	46,661056	48,021344	40,437811	35,926280	32,144660	33,195074	38,677135	33,903081	34,495449	44,986707	47,399664	35,126471	22,837494	35,113586	47,280159	63,671904	56,114784	43,359708	33,644101	33,681467	37,282059	50,446864	46,483249	40,277398	38,206526	39,986851	42,545726	42,126011	35,895679	43,763962	49,842255	42,021002	33,975557	34,710943	39,646054	39,281743	41,804219	43,894096	41,055304	38,197185	49,294983	49,537535	33,773913	38,579856	39,418642	39,701458	37,217636	39,700814	39,872823	38,360497	36,475807	33,737514	39,989750	34,614309	39,724328	34,447454	36,160457	34,264171	38,560207	33,767471	34,750563	40,646541	39,687929	39,906967	52,715513	60,702656	51,007986	39,169003	23,440492	25,170567	25,439854	33,637659	38,620765	41,077852	35,240499	35,829646	39,153864	32,936417	37,030810	35,672776	36,258058	36,931598	33,296862	35,978140	36,632032	40,314119
35,359359	29,737179	30,596902	29,562593	29,642155	30,860391	30,566623	30,019995	29,057518	29,067826	29,439868	29,777121	29,617353	30,376576	30,147230	28,184267	28,553410	28,749577	27,950412	28,130796	26,573052	29,332282	28,955408	30,518950	31,628633	25,149951	26,447427	26,806907	30,313763	31,246284	32,843648	31,139342	31,373841	33,465006	33,370627	34,357906	32,988921	37,966229	42,760576	64,831837	50,644964	30,389138	28,123709	32,337929	29,780020	31,640552	29,713020	35,561969	34,128239	24,771789	17,981945	27,672105	54,508401	55,577176	45,144865	42,004252	35,028548	38,361141	49,626117	39,418964	23,909168	30,358215	29,066215	42,351813	46,361490	50,509032	45,592925	35,505277	34,660372	45,807131	37,577437	31,009852	30,518950	54,940678	56,527734	59,123652	52,876248	37,805494	36,895844	41,377740	44,131172	36,984103	35,403167	37,929508	41,064645	40,221672	39,129061	37,305251	34,984096	36,588225	33,623164	38,005205	38,227141	35,093615	32,990210	33,953009	32,736706	38,133084	38,517044	42,337640	43,778134	56,711339	62,958743	85,402690	89,911321	59,345267	35,299446	40,128581	41,922435	34,188474	36,126313	41,469864	45,898290	46,667176	41,450860	43,061108	39,572934	43,528174	51,471187	48,756409	53,730495	50,842098	51,372297	60,287451	58,239449
44,974788	27,777114	29,046566	29,447598	30,936410	30,287028	29,928515	29,188297	30,216163	30,320850	29,604146	27,822210	28,579179	30,165591	28,717366	29,434392	29,698525	28,520876	28,241925	28,308925	30,431335	28,751832	29,349354	31,665032	32,681302	31,639585	30,073466	28,559530	28,638126	30,060582	31,235976	29,854751	34,295738	34,157229	36,240986	33,109392	33,542958	38,631717	40,506421	41,173198	32,872316	33,282689	35,051418	35,076865	33,590631	31,989401	31,652470	24,765347	27,131920	11,431432	3,798615	64,251709	83,881345	45,019884	12,304683	12,670605	17,242693	12,058266	21,276207	22,201963	24,894837	25,082630	59,040869	72,290390	37,832552	26,983425	22,687711	34,651997	35,231802	40,893924	44,092518	50,922626	55,425460	68,434361	72,306173	64,336747	58,074849	49,653819	49,020542	38,252911	34,920640	37,088790	37,177049	40,842064	43,055632	38,088954	36,166577	38,347290	43,483078	37,616413	37,999407	33,815788	37,461798	41,427668	47,869628	46,283538	57,274073	52,512582	62,633730	83,514457	86,486281	83,923864	86,324258	87,629142	87,218447	62,785446	52,618235	43,530107	45,517873	41,958834	51,396778	60,762247	71,544051	69,411333	68,755509	69,362372	64,712332	63,037017	62,293577	63,150401	66,312918	68,325487	64,687852	55,834867	50,612108
41,944017	29,374156	30,653916	29,581276	29,979087	30,309254	28,922552	28,595607	29,708511	29,020475	30,288638	28,207459	29,392839	29,790650	29,065249	29,559694	29,279455	27,143194	29,460483	28,630395	29,558406	30,084418	30,940920	29,298137	26,826233	31,401221	35,426037	32,912258	31,696277	30,280908	28,519265	25,863756	18,744712	22,649701	32,313448	31,156414	34,524439	34,788251	30,020639	31,481427	35,083952	34,608511	32,481269	33,030474	31,214394	30,581440	31,416360	26,049938	26,463855	47,728542	45,076577	38,443280	28,983432	30,656493	21,808661	23,748433	26,616215	30,467734	29,242734	27,672105	28,252555	34,207479	61,706041	56,744839	20,962789	14,941510	27,112593	32,075728	36,306697	43,328141	54,297416	63,060531	59,839712	38,138560	29,771001	34,722862	36,520259	61,122370	60,819905	50,275177	44,101537	61,963410	65,697357	52,935517	37,518490	40,934833	47,829364	54,601170	59,997870	57,219635	48,625630	54,332526	58,568972	57,215770	69,455785	80,089739	74,714298	54,043912	52,895253	51,801998	50,913285	45,529147	43,410924	45,025361	45,261148	49,222830	49,399993	57,780436	57,829720	61,229312	68,184079	60,198547	35,642820	34,765381	15,758391	15,543863	25,278153	25,336133	16,323379	16,456735	6,202553	11,524845	24,025451	26,984391	30,483840
33,198295	29,763915	29,656973	29,326806	30,026438	28,612034	30,055750	29,408301	28,741524	30,202634	28,954764	29,318753	29,402180	30,189105	30,715440	29,125806	29,404435	29,261739	29,911765	28,735726	29,928515	30,288961	32,331164	28,639092	27,194088	32,250314	33,146757	31,687258	31,930454	30,687416	21,519725	23,278146	44,338935	43,293675	30,638777	28,756664	29,283320	29,243700	29,598670	29,962981	29,895015	33,742024	32,648769	31,228890	28,068306	23,962961	25,827680	18,132372	14,143955	42,454245	43,177070	40,159504	38,184622	40,400768	41,344240	32,655211	36,829488	36,593056	38,608525	40,460359	47,906994	58,031685	49,903457	27,815124	63,534361	49,484386	33,996494	38,687120	38,823053	51,554936	59,105614	29,970067	25,325826	51,992367	62,076150	68,079392	59,250887	47,312371	59,849697	63,889975	63,463496	53,010248	39,453752	43,467294	62,737773	65,974053	79,104392	76,731055	54,150532	55,552695	86,682771	77,096977	56,439153	48,766716	42,509649	24,568857	15,749694	15,136067	23,796106	23,156065	25,644397	28,929961	24,725083	32,691610	36,396567	38,049657	35,384484	40,603700	47,675716	48,156632	44,777333	38,735115	37,328765	42,587601	59,347844	59,917019	61,358802	53,881567	43,657020	55,304989	67,821056	68,099685	51,748205	39,355185	40,812752
42,762187	29,231138	30,143687	28,274137	30,287350	28,533116	29,630237	30,166557	29,964914	29,412166	28,081512	28,593996	28,700294	31,082006	28,898394	28,585621	29,467892	28,163974	28,515078	29,657617	30,858458	29,951063	30,103423	30,855559	35,267235	33,702726	38,461963	34,091840	32,560832	27,627009	28,649722	38,526063	50,451373	50,215586	33,899538	32,316347	33,455343	29,402180	26,796921	15,463335	19,465925	34,468714	31,721724	25,891780	29,713987	20,084384	20,145264	27,762941	30,356604	24,418108	7,250068	24,622006	37,734951	39,771035	46,184649	33,812245	37,717557	37,486601	44,692939	51,211563	69,838457	67,484447	41,404475	43,161930	42,230698	33,973302	47,226366	71,844584	46,622724	44,572468	58,574448	69,031883	68,660808	62,542894	56,984170	37,421534	34,828515	47,672172	48,173060	29,781631	34,957683	43,711135	37,723033	50,223961	59,428694	69,840390	62,205640	55,284374	51,677017	57,879969	41,038231	29,793871	26,341451	35,160615	33,861851	24,514098	21,199221	22,799807	29,538757	38,125676	32,687100	37,548447	37,044983	38,370482	40,587916	38,079291	37,473072	35,180586	36,261279	30,740565	23,417944	41,778128	58,868216	52,984479	55,672843	56,068722	60,298725	63,919287	64,854385	63,036695	66,781272	61,651282	59,265382	76,639897	84,337780
55,697646	29,358373	30,951227	30,319884	28,980855	28,515078	30,313119	29,456618	28,732505	29,525872	28,962817	28,357242	28,432939	29,595771	29,560983	28,656164	29,796448	30,384951	29,728804	29,650530	29,702713	27,763586	27,950734	30,164302	33,137416	32,256434	34,049321	31,658912	26,591412	29,895659	37,794864	33,865394	29,957505	32,007440	34,948342	34,790184	29,820284	29,576122	34,824006	38,823375	37,997474	28,162685	30,799834	24,847808	27,349347	0,309152	20,399734	59,906067	56,572508	14,963091	13,584121	67,873561	75,041566	35,729790	16,102409	18,902547	54,635314	45,215086	42,110550	51,600998	72,759710	64,803169	31,411206	30,727036	16,849392	14,611987	30,966689	32,818845	33,068161	48,134406	45,969155	36,628811	49,455396	36,529278	37,023079	62,855989	61,118505	41,645417	37,275616	36,283183	37,604173	37,051103	24,891294	24,626838	45,940809	40,979607	43,961418	48,422698	50,699723	45,967544	46,884281	52,217847	49,729838	44,148566	42,923888	45,702767	48,418833	49,874467	47,521745	48,248435	47,596798	43,895384	45,429936	43,404160	47,316881	43,127464	43,642847	41,502076	38,063830	43,418333	57,945681	60,842131	50,513863	43,412213	48,487443	46,408197	33,962028	33,205704	35,480474	39,752674	47,483091	39,893438	44,395627	46,771541	37,531053
32,755389	28,301838	30,377864	28,735726	29,354507	28,584333	29,239835	29,173479	28,165906	28,931572	28,757630	27,698196	30,629757	30,256749	28,182978	28,269305	29,960404	28,445823	27,968450	30,145942	32,204251	29,674689	31,040453	32,922566	33,328430	32,757966	32,849124	31,075885	32,655211	31,663100	29,545521	33,419588	30,624926	28,279290	22,764052	23,415367	34,240013	35,752016	36,619148	35,858958	34,003259	34,472901	27,986167	28,829139	26,990512	32,706427	42,164020	31,047539	25,623459	7,641759	18,683510	64,946187	52,520312	19,672722	14,798813	51,987535	71,555003	52,191112	32,461942	41,687292	30,628791	27,517490	25,823492	23,642457	14,042167	17,348347	38,554409	42,301563	60,351873	72,553557	68,387977	47,203174	48,172416	58,356054	58,012358	50,368912	44,839179	34,556973	34,496738	35,248552	37,189290	26,557912	23,516833	38,502227	47,868984	58,995129	66,307764	49,916342	24,602357	36,380139	71,804964	62,283592	59,798159	58,068406	38,124387	38,331184	43,920509	48,051945	57,429654	60,711675	63,980489	62,151203	65,909953	65,704766	67,900296	68,541947	62,723600	31,079751	29,960404	44,413344	45,810031	47,041473	50,567334	51,005732	53,868038	37,067208	32,922244	37,583557	35,444720	36,945771	35,498191	34,743155	29,489795	25,461758	10,435455
29,060739	30,172355	29,421185	29,129028	28,342103	29,186042	28,638770	29,212133	31,445672	30,685805	29,041412	30,653916	28,528607	29,063316	28,454843	28,586909	27,075550	17,801883	15,980972	22,061199	23,471415	30,413941	30,087961	29,164138	27,471750	32,427799	32,096987	30,280586	30,621704	33,194752	35,165447	31,601898	35,015986	31,512028	42,399808	43,865428	35,458893	38,683577	32,510904	29,182498	34,173657	34,225518	38,253233	34,341157	28,649077	35,927569	33,758774	17,586389	15,557392	31,952036	35,637344	48,366328	35,418628	13,910100	22,241583	38,920653	42,242939	39,139047	29,291695	28,250300	48,702616	50,041644	58,741303	46,775406	21,396677	27,322289	47,201241	70,041711	78,737504	69,421963	36,929665	12,017035	18,121743	35,475965	43,520765	60,690738	57,590389	37,997152	36,436831	27,021757	23,577390	29,398315	47,879936	56,981593	56,433677	48,171449	36,180750	36,933853	42,340861	43,397718	46,169510	44,193340	28,339526	30,565657	51,279206	50,922626	49,694727	45,764290	51,342019	52,371496	54,374079	53,332040	54,179522	54,042946	57,004785	61,642585	59,484742	44,045489	40,958347	54,810544	62,601841	39,010523	13,673990	18,196151	31,937863	36,740907	30,432623	25,895646	3,731615	9,842443	2,960152	0,313017	7,992863	8,213833	28,112113
31,381894	29,072980	29,086831	28,604304	27,960397	28,743457	29,970390	29,083609	28,320521	28,882932	29,959760	29,033038	27,116458	28,860062	28,848144	29,910799	27,670173	17,087756	29,870534	54,148277	52,155035	33,627996	30,272211	26,609451	26,996632	31,813527	32,526688	29,514598	31,943339	30,163014	29,328416	31,956223	34,897448	32,251602	37,569707	28,798538	34,242590	35,432479	30,342754	30,029337	35,353883	36,760878	30,509931	33,885043	33,327463	31,349038	23,205348	14,328526	17,260409	34,594660	39,274979	41,262101	45,859958	32,598841	27,237895	34,782453	41,507552	37,632841	25,327436	33,364828	64,815731	60,411787	40,036457	32,679047	33,082656	34,435858	69,921884	77,544071	44,919385	26,490912	18,655164	42,578581	40,741242	30,958314	26,982781	28,899038	25,755204	26,445495	25,699156	16,665143	19,515853	41,022448	42,106684	38,865250	45,225716	39,158696	35,649584	33,754264	16,351403	16,592989	11,874017	11,886257	1,278394	8,066949	31,844128	25,601555	33,280435	41,800998	52,436563	54,042946	53,111070	57,220602	62,947469	65,504089	56,379884	39,143878	32,938349	23,632149	26,163322	74,284920	88,674725	71,377840	62,046838	52,456856	47,090112	46,304798	16,340774	9,718429	13,932648	17,874681	29,139335	30,088606	32,973138	31,231466	29,763914
32,849446	28,851365	29,408301	29,883097	29,728804	28,700294	30,646507	29,288474	29,196349	29,851207	29,543266	29,395094	28,807558	29,479488	31,395745	30,506388	28,485766	33,812245	29,764881	28,384300	28,208103	30,692570	30,242898	32,994719	31,914026	35,058505	34,558261	17,579947	9,346709	27,397664	35,267235	32,432308	35,644108	33,061075	30,368845	27,665019	42,641394	47,348126	41,552970	36,476129	27,091978	12,552067	28,345646	36,669398	32,450024	33,962672	29,952995	21,715892	25,358681	41,682138	53,903470	67,048948	59,790751	42,704850	40,637200	33,924341	38,727385	30,475465	25,611541	32,667451	50,519984	54,339291	38,303160	34,364026	54,333493	63,961162	78,584822	64,748409	33,618977	29,738790	45,536878	45,335234	44,583742	39,071725	38,256132	39,233748	39,102004	34,007124	30,589815	18,149445	19,205979	22,882590	18,369448	44,025518	48,235872	42,495476	24,214854	17,267174	33,928528	37,103285	37,313948	34,974111	38,540881	41,700498	51,739830	51,854502	54,267782	52,276472	56,166967	52,438817	34,399137	17,970349	16,886757	30,460003	38,994417	59,901558	59,283743	55,567190	52,049059	28,901615	27,166064	18,068272	23,337415	32,162376	39,380954	37,851878	12,595552	22,898373	40,287061	41,709840	53,634827	49,524651	53,497929	53,409025	52,283236
