38,275137	31,322303	29,335503	29,363527	30,356605	30,172999	31,212462	31,054626	29,885352	31,080717	29,815131	29,601247	34,571146	36,969930	35,174144	38,647823	49,129417	60,416941	51,934387	31,503975	31,757479	34,072191	33,967182	29,989072	31,774551	29,632170	29,730737	28,312790	26,610095	35,936266	38,366295	40,273211	35,550695	38,393675	54,912332	44,899414	44,957394	44,594372	39,504324	38,264829	20,284417	8,840023	19,219186	23,456597	24,726371	25,558070	31,752003	43,814533	44,281599	52,984801	58,493275	42,780869	43,271449	47,506928	47,660898	46,528989	43,383223	47,380981	49,696982	45,848362	45,116519	43,513357	42,385313	43,653476	50,113153	49,792328	51,884459	50,626925	43,522376	45,242788	57,443505	56,605364	51,641907	51,446384	47,192544	51,746594	58,824730	44,639468	39,211522	64,212089	54,358940	22,768239	32,330520	50,147942	52,929397	48,293208	49,416420	69,308901	61,134933	47,403207	45,476965	46,411740	50,041644	46,588258	15,036211	13,495539	26,991478	28,020955	29,480132	43,837081	77,646503	73,790797	50,221384	43,118445	55,432868	72,964252	58,929095	41,941762	42,819201	45,451195	41,465355	42,874282	44,630771	41,504975	43,044681	44,324118	41,114251	41,291413	41,042741	42,245193	40,419773	41,511095	40,212331	40,837555	38,426530
38,791163	31,442451	31,024025	30,057038	30,416196	31,371908	31,506552	31,324235	29,514276	31,054304	31,482394	32,537317	30,867155	32,735095	33,787120	36,563422	35,818050	31,395745	39,053686	40,273855	39,411877	35,594825	34,347921	30,688704	30,558248	33,138382	32,109228	31,819969	32,889710	41,181250	42,798908	35,647007	35,438922	45,105567	56,211418	48,096075	45,264047	42,397231	45,334912	44,351820	25,129014	24,434858	27,498164	28,687087	28,063474	35,201845	42,459399	40,831756	40,170456	45,274355	40,981862	36,173020	39,185431	49,152931	46,206553	45,272100	46,818248	47,444760	48,084156	47,449914	48,094464	46,757368	45,787805	49,302392	52,006862	50,083519	51,174519	49,581021	52,896220	51,872219	74,740390	69,983408	74,574501	79,852341	64,029450	79,360151	68,945556	43,285944	60,541276	77,514759	66,261701	33,060753	34,016143	60,253306	69,762760	78,002762	71,003544	53,985287	41,947560	43,411247	35,732690	35,286239	43,823231	32,846225	-0,011352	11,699431	39,493372	40,641387	50,851117	59,257329	61,098212	53,739514	39,954962	38,661673	45,600978	50,417229	47,423500	38,931927	40,836910	45,240533	42,255823	42,828542	42,462620	41,453437	42,766696	40,997645	42,944503	42,160477	39,997481	39,915664	42,097665	41,745916	38,994740	39,026307	40,723204
37,942715	31,927233	31,647316	32,626865	31,442129	31,544239	32,016781	31,782604	31,116150	30,654882	31,612850	32,164631	31,747816	32,963152	32,479659	32,156256	35,154495	37,065276	34,430382	35,043365	34,728982	33,223743	32,562120	31,372230	32,174617	32,114059	34,038691	32,082492	29,521363	28,618799	33,156421	33,495285	28,394607	36,298644	50,834689	47,481481	36,103765	37,551024	44,058696	43,363896	34,537968	30,243865	33,508169	36,706441	36,923868	44,495805	44,844977	48,147291	47,311405	49,268570	45,568123	39,152898	40,392715	46,882993	44,968346	47,066276	47,457644	45,741420	46,614672	48,120555	45,175466	45,463436	48,120877	49,294983	46,679739	48,400795	43,601938	48,083512	47,433164	46,186582	41,000222	42,879758	53,590053	53,569116	61,075020	65,210965	59,557540	58,745168	62,885945	32,210049	40,438777	44,817597	35,322638	72,410860	82,635407	60,472988	39,764592	38,294463	38,181723	35,213119	60,731968	55,333979	30,169456	19,183431	51,007664	65,506666	69,520852	70,006923	61,287293	48,647212	45,225071	36,024203	49,902169	65,569800	50,300302	42,077694	41,217005	42,993142	39,130672	43,010537	43,238915	44,224263	41,230534	41,973007	42,455856	39,519141	40,770555	40,343431	41,419615	41,843839	40,904232	40,642675	40,714185	38,725130	40,945141
40,502234	30,064447	30,058649	31,624768	29,472079	30,241288	30,473532	29,237580	31,042708	32,458721	30,605599	30,467090	31,252082	30,098913	32,460332	32,313448	33,025320	33,243069	33,104882	31,041741	31,253370	33,047868	32,185569	32,231309	31,438908	31,022092	29,902746	31,324880	31,871185	35,149985	32,357256	34,319253	34,979909	34,484175	21,917214	27,436962	29,985529	33,954297	46,523191	43,861562	41,698566	41,664099	43,150978	43,487588	47,436385	46,558624	46,217827	46,492913	46,231034	45,752694	44,202681	41,520759	42,389178	51,313673	52,038107	50,976741	47,802951	52,671706	51,311418	47,435741	48,086733	47,164198	47,679903	47,353602	50,356027	47,935662	50,171456	48,809880	49,250854	52,933263	74,896937	80,921438	40,897468	23,233050	50,896535	42,662331	40,549584	46,499355	49,241835	72,805450	59,363305	20,459647	27,356111	64,948764	66,893045	38,078969	30,324393	54,939067	74,614121	77,987622	60,768367	47,520779	44,245844	35,283018	32,112771	36,756690	31,457591	32,926109	32,796941	40,138245	45,703733	31,260457	31,432466	38,855264	37,787456	38,229074	36,593056	44,495483	45,269523	42,157578	42,247448	46,593090	45,484051	44,017465	42,619168	40,554094	43,963672	40,004567	42,733196	36,756690	39,818707	40,906809	39,758794	43,895062	40,881684
40,652983	32,731874	31,743306	31,505908	32,916768	32,276405	29,359661	29,497204	30,916117	29,957827	31,673729	31,680172	31,189592	31,693378	32,163665	33,991663	32,587567	31,652470	33,380934	33,473381	34,021941	31,790657	31,373841	30,411042	32,344049	33,007604	33,994884	30,476753	31,572585	31,779383	31,626379	33,521376	40,900045	39,465993	16,614248	15,921059	26,152693	33,471770	53,144892	54,242657	48,266795	45,632868	48,374059	48,550900	50,497436	47,845148	47,340717	44,445233	44,386286	44,413666	46,410773	47,774283	50,504844	53,503727	61,401643	66,808651	60,663680	59,561405	73,517000	61,013174	45,504344	50,654305	49,626117	50,219451	51,390336	52,151170	56,372153	58,340915	48,548323	48,076426	51,531100	52,870128	42,023257	34,982486	45,519161	20,410686	30,742819	36,349216	23,840557	5,398556	11,086447	23,184089	31,245962	53,404194	58,362819	54,552530	52,234919	52,683302	52,309328	44,199782	46,012963	34,406868	16,619724	24,183287	30,520238	32,186213	32,749913	31,549715	27,567096	30,538277	33,052056	28,898716	38,709668	39,511088	39,771035	37,191545	39,891827	38,718688	39,996192	39,781986	42,651701	45,532368	43,028897	46,646239	39,894082	41,952069	44,983486	40,152096	39,846731	40,012942	39,213455	38,180757	39,333281	39,841256	40,358249
38,673914	31,313606	29,227917	30,100846	29,834135	29,430526	31,036910	32,515414	30,927391	30,552128	29,800958	29,434714	31,280750	29,260128	30,757637	30,153673	29,891472	31,334543	32,016781	31,448572	31,050438	33,418944	31,676306	32,583702	30,688704	30,647474	30,342432	35,031447	35,565835	32,858143	34,903246	22,623610	28,223242	32,982157	19,142844	28,773413	43,229252	43,757197	60,276821	62,526144	52,089001	44,588896	48,897817	50,803122	52,659788	48,074815	46,239409	42,364376	44,108302	46,495812	47,254712	60,166980	67,696720	86,971708	82,962675	58,119300	50,398547	82,220202	81,759257	58,730350	33,245646	42,192367	50,703911	49,713732	51,189981	52,289679	58,312247	65,453195	48,666861	41,647349	58,531606	66,594123	68,787721	61,870642	59,961471	69,082133	69,733125	28,330506	30,153673	33,918221	33,675347	35,306533	35,180586	54,056475	57,748225	49,523040	43,302694	15,814117	16,087914	14,903178	22,161376	20,489926	23,386699	27,903061	37,325544	36,246784	37,006973	45,698257	55,859025	50,498724	39,411555	37,934340	38,536371	38,681322	37,991676	37,564875	38,153055	42,500952	40,207499	36,960589	39,878943	39,771357	39,952063	39,477911	42,055146	42,550558	42,191078	43,664106	43,245358	41,606763	40,718050	41,339408	40,890703	43,336838	39,194772
39,955606	31,013395	30,928357	31,137409	29,518464	31,242741	31,837041	32,326977	30,374643	29,679843	30,306999	30,556315	29,816741	31,619292	31,774551	30,436489	32,568562	32,541183	31,245317	30,647474	28,177824	30,236134	29,150931	32,304751	33,437948	35,049163	34,003903	30,380119	32,071218	33,310069	27,285568	2,476980	-1,009583	15,337710	31,871507	51,209307	86,852525	73,225165	68,001117	84,505602	47,943392	39,564559	48,309636	48,278069	48,439448	44,692617	42,315736	42,451346	41,088481	44,055153	45,849006	64,424684	74,456285	64,419209	52,559932	46,389514	49,738535	43,162252	45,200913	39,832236	34,088941	39,670213	49,335248	50,987693	67,349803	64,418886	65,148475	69,933158	44,717097	47,536240	70,962635	62,979681	45,418662	47,834196	53,507592	47,831941	44,860438	59,533703	53,602938	41,151616	46,148895	47,736595	49,828727	48,875269	50,087706	46,823080	42,700663	31,090703	20,453527	21,101943	19,082931	19,534213	26,975694	36,489336	56,487470	54,932947	57,053102	66,817670	45,523349	32,048992	30,899367	33,327141	39,323296	40,639132	39,050787	38,346646	40,550229	43,411247	43,586477	39,447954	39,490473	38,196219	40,362436	42,326688	40,291571	40,625603	40,541532	42,193333	42,305751	42,296409	43,387088	39,748809	40,258393	38,349545	38,257098
39,276912	30,472566	33,316511	33,693063	30,855559	30,855559	31,025636	31,428278	31,307808	32,102141	31,630566	30,507998	30,007111	31,026280	30,148197	31,163823	30,087961	30,660036	30,987948	31,744917	30,293792	29,435036	29,828659	30,024183	30,169778	31,354192	29,973933	31,005987	34,162061	31,600931	25,394758	25,396047	31,339053	31,504297	56,411451	42,382092	10,550772	11,189202	38,096685	38,777635	32,415880	34,442622	44,763482	45,498224	44,914553	43,198651	40,348585	43,631573	41,276596	45,313653	44,666203	44,508689	42,384347	19,510377	19,651141	28,719298	44,674256	35,669555	36,025813	43,194786	34,001648	38,342458	50,128615	50,168557	44,158873	42,006507	38,284156	39,270469	33,084589	40,040644	48,807625	54,169859	66,280706	61,521148	57,808460	50,429147	54,474579	73,641658	50,081908	37,356145	41,375807	54,873356	63,880956	76,263345	74,569991	62,087747	51,404509	25,716550	28,261896	39,663771	36,638475	40,710642	46,849815	58,965816	73,222910	75,382041	60,229792	48,539626	30,589493	36,354048	42,827898	40,939665	37,249203	39,637035	41,608696	39,635747	41,984603	40,740598	41,654114	40,816939	42,231342	43,350045	44,345378	39,763948	39,816131	40,219740	41,624802	41,666676	39,369680	41,776517	41,754936	41,597744	40,985727	40,556349	41,164823
39,354541	31,029823	31,100366	30,669700	29,354507	30,895824	31,390591	31,916603	30,091827	31,677595	32,278660	31,575807	31,555836	29,746842	31,735253	30,126293	30,535700	29,264315	28,829139	30,391393	30,965078	30,454205	32,359188	28,654231	30,570810	31,780993	31,641196	30,560503	30,046409	33,621554	34,576300	30,828502	19,302613	39,339402	69,401992	70,150263	50,366013	42,543471	37,310405	38,311535	34,082499	34,943188	43,687298	45,118129	49,854174	49,111056	44,174335	46,133433	45,297547	45,734012	46,041953	43,906658	40,720627	26,758912	22,586567	29,213421	30,469667	25,199879	26,387514	32,435851	28,609779	43,334905	49,468281	51,308197	47,401919	45,341677	42,959965	40,522205	34,185575	36,217793	46,222659	43,172560	43,965605	50,433013	34,095705	53,084012	50,377609	50,304489	44,724184	46,429778	60,628891	73,552755	65,631968	53,422876	48,672015	58,608270	56,180173	24,311810	27,867306	73,676769	69,799481	55,687661	65,788838	63,424520	64,682698	53,506626	20,043154	26,446783	33,757808	34,838179	41,548783	41,487259	41,294635	43,211858	41,818392	40,415907	40,337633	39,131316	43,283045	38,999249	39,709511	38,893918	44,163061	47,049526	43,926629	40,469056	41,429278	39,307190	39,576478	39,524939	37,790677	38,748322	42,438784	39,610622	41,536864
40,286417	29,906611	30,729935	32,003252	31,331966	30,819483	31,316505	31,598677	31,737508	32,747336	31,448572	31,811594	30,796935	29,316498	29,780020	30,506388	30,361114	30,212297	31,689191	30,228081	30,482873	30,109221	29,709477	33,209892	32,322145	28,091498	28,689020	32,545692	33,298795	37,568740	38,120200	22,692865	24,842332	61,866776	82,487879	63,540481	43,205093	41,384826	36,179140	36,567932	55,609387	66,427268	54,686530	45,183519	52,684913	65,450296	55,865790	43,219589	43,546534	45,666046	44,372113	45,239244	42,722889	38,105382	36,947060	40,927102	40,079620	38,856230	39,761049	43,878634	43,036306	43,634150	47,398053	51,700854	49,463771	48,140204	45,945319	48,133118	44,260017	41,009886	37,278837	37,003752	28,750221	19,803501	51,202865	79,201670	63,865494	55,738877	62,510360	67,867118	62,390212	68,580279	65,985328	38,146613	37,019858	22,626187	14,795270	25,788059	41,055304	75,442598	78,117112	55,730180	56,618248	52,719379	38,290276	31,952036	33,774236	36,843339	39,973000	35,508820	38,045147	38,715789	41,562633	39,645410	41,727878	42,058367	43,359708	40,391104	39,268214	41,153871	41,647027	39,500781	40,776997	36,705474	39,385464	43,699217	43,477602	42,537673	40,993458	41,939185	41,148395	38,956730	37,515913	40,177221	43,146469
36,635576	29,905645	30,261903	30,158182	30,516373	29,822539	32,798230	30,439388	32,710937	32,661976	31,321659	30,235812	31,114217	32,107617	30,035457	30,697401	30,875208	30,413297	29,638934	30,668411	31,053337	31,078462	30,808531	31,151582	30,895502	27,897263	29,984241	35,046909	34,478377	37,162232	30,629435	8,414510	22,555322	48,051301	48,075459	40,230047	57,443505	50,562503	49,537213	49,225407	50,656882	60,234946	51,143274	37,744937	47,232809	69,105969	63,560452	36,491590	37,430875	46,970286	47,983013	46,105087	42,129554	39,842222	37,441505	43,439270	44,401103	43,603227	45,374532	45,931145	47,728542	49,033427	50,988015	47,294333	50,343465	50,390172	48,050657	47,302707	45,687627	49,902491	51,428023	51,342985	44,730304	39,581954	40,116341	50,224605	39,580343	36,540230	41,612883	50,090927	50,820516	64,978399	56,791224	15,587348	25,321316	29,762626	26,478994	35,342931	56,178563	74,102282	63,791086	47,518524	36,973151	33,393175	18,175536	19,884996	32,305073	36,881027	38,122132	37,398986	40,597257	40,015519	40,983150	40,006500	39,198316	41,287548	40,565046	39,112955	40,399801	42,088968	40,434912	41,622225	40,564402	42,687456	41,290447	38,977667	41,920502	41,063357	39,004403	39,982986	39,091052	41,516571	39,711443	40,188495	38,985720
37,423789	29,432781	30,394614	31,243063	31,546494	30,112442	30,818516	31,101977	31,846060	31,683715	29,850241	28,539237	30,636200	31,333899	28,612356	29,807078	30,234845	29,126451	30,322138	30,454527	31,793234	30,050596	30,794036	29,206335	29,502036	27,175727	26,409418	37,081382	39,822251	44,093806	52,253602	58,371194	46,244240	38,638159	62,267164	58,711346	50,835333	51,097534	55,320128	53,623553	46,116361	49,677655	79,440035	81,281561	60,689449	38,364362	32,649735	35,059471	37,746869	46,214928	47,109761	45,241499	45,442820	46,820181	44,712266	46,430745	48,340237	47,923744	47,552346	48,472304	50,362148	61,363956	51,574263	51,398389	46,799243	51,847094	60,158605	59,120109	53,560097	52,396621	78,064285	82,794854	63,745024	43,516578	39,806789	56,248139	57,897686	34,271258	29,897592	22,237717	21,973262	18,529539	18,573991	31,121303	40,316696	28,938014	23,941379	49,802313	75,245465	50,143110	17,392476	23,217589	20,226437	22,202607	35,193470	33,082656	38,299939	38,746390	42,813403	39,972034	39,858650	40,837232	41,561023	41,583571	42,721278	40,997001	41,998776	41,432177	41,004410	43,534294	43,989764	40,629791	41,537831	41,949815	45,011510	40,609176	38,556020	40,804055	40,879752	40,820160	43,747534	39,557151	43,033729	40,985727	39,661516
38,280290	31,002443	30,027726	31,626701	32,957998	31,412495	30,834944	30,959924	31,956868	31,150616	31,383182	30,320528	30,347585	30,119206	29,793227	30,498335	31,618648	32,937383	30,571455	29,504291	30,191682	29,251431	30,383662	32,318280	31,577417	28,728318	29,707545	46,512562	47,016670	46,540908	45,497580	37,529120	18,150089	33,214079	68,217579	56,398889	52,723244	45,164192	27,906282	29,891794	39,769424	48,039060	76,570964	67,413259	46,911983	33,887620	39,160950	38,725130	40,317018	48,197541	45,923093	46,706152	46,816315	46,096068	47,650269	48,529640	51,541085	51,293702	49,004759	48,980922	47,144872	68,362852	49,683131	47,506284	44,048066	46,475196	75,516363	77,791455	55,047620	56,859512	76,875684	66,149928	28,044469	26,929632	43,800038	46,180784	29,883741	16,903829	20,561435	23,217911	27,623466	44,979942	58,488443	78,122588	67,480903	27,748768	29,982630	39,937246	43,118445	52,234275	51,669931	29,148998	39,468892	39,405757	37,694365	35,512364	42,296409	40,519628	42,053858	40,080586	38,753154	41,771041	40,096692	40,622704	41,610951	40,905521	41,276596	40,813396	42,349880	41,474374	40,026471	38,060931	39,742366	43,421876	41,337476	41,852536	43,003772	46,229745	46,478095	44,902635	43,243747	45,239244	43,343280	43,455054	40,241643
37,689855	30,170423	29,209234	30,640065	28,936081	28,094397	31,148039	30,733156	31,877950	30,991169	32,359510	31,889546	30,795002	32,967984	31,779383	29,267859	30,197802	29,570002	31,053660	30,322460	30,785338	29,343556	30,160115	30,821415	29,101004	28,391064	28,143358	38,911956	34,843010	40,170134	47,137463	45,018918	41,954324	54,309334	78,276559	57,223500	5,570243	9,075811	28,126608	30,172999	54,330594	71,171365	38,030329	17,995796	20,002567	31,215039	36,748960	44,227806	45,461503	49,636424	45,957237	46,578273	46,239409	45,910530	49,099138	48,567006	53,172271	55,159716	48,405948	46,601465	51,483427	37,493043	21,860522	30,795002	45,268557	44,066749	56,721969	53,029253	38,182045	48,841446	54,032316	41,130356	49,109446	52,971272	61,615205	47,673461	33,619621	24,238368	27,546159	29,702069	31,269798	64,121253	69,444189	40,490638	35,248552	33,862817	37,592255	42,656533	41,796488	27,369318	21,942339	33,314579	37,551990	38,757664	40,511897	42,224256	42,875249	41,269510	42,810504	43,053378	38,841413	38,813711	41,862200	42,405284	39,184787	39,159662	42,282559	40,320561	40,715795	43,175781	41,606119	42,204607	39,098460	45,649296	48,972869	54,889784	53,666717	40,006178	43,342314	42,802451	42,157256	41,905041	43,715644	41,056592	40,285451
40,428147	31,025314	30,974097	30,299912	30,486417	32,406217	30,330191	30,393648	30,804343	31,313606	32,333741	30,239033	31,702720	30,123716	31,410884	31,000189	30,811430	31,483682	31,090703	30,069279	30,745396	32,063810	32,074439	29,529093	30,595935	23,507491	20,058937	26,737974	44,052254	48,562818	38,606914	38,994417	42,963508	53,714711	73,082790	61,372653	73,831706	79,496083	57,097554	55,182263	78,236294	69,893216	27,501063	23,703981	39,322652	41,969142	41,726912	42,793432	46,445562	46,602753	47,377760	47,657033	47,254390	48,174993	48,490987	48,331540	51,800065	57,056646	42,730941	49,979476	54,936813	68,504904	43,122954	47,392255	48,710024	54,477156	75,427459	73,280246	49,791683	52,435274	52,749658	57,221568	52,463620	53,115257	56,919103	44,184320	37,771028	42,124723	39,118431	39,641545	41,543951	54,436569	55,145865	28,765360	27,361265	35,326826	42,433630	44,097672	43,148724	37,422822	35,655704	36,796955	37,779725	38,486121	43,920509	43,144536	42,749946	41,637364	45,895069	42,233597	41,944339	43,567150	43,571659	43,134550	41,700820	41,466643	37,929830	41,552648	38,706125	40,611108	41,672152	42,379515	43,297218	36,109885	39,494339	54,250709	55,181941	39,247277	42,652668	41,250505	39,163527	41,414139	43,474703	42,584702	40,694858
40,543142	31,124847	31,366432	31,441163	31,287837	31,257558	29,448243	30,152062	29,953962	29,873111	30,364657	29,917563	30,112120	32,412981	30,464191	30,495436	30,980218	32,709648	30,274788	28,838158	30,443575	30,035135	29,086186	25,387672	22,229987	-5,917315	-1,433163	44,819852	53,181935	41,131645	37,638961	36,989579	35,517839	48,248113	49,566848	45,851261	47,564264	43,969148	31,925300	30,494147	24,598170	19,994514	31,484970	32,971205	56,761267	29,753607	41,895377	44,901991	54,240402	45,205100	45,422849	44,028095	49,053398	45,849651	47,345227	44,136003	44,711299	36,114717	33,098118	55,950184	63,027353	65,073100	38,186877	39,372579	49,164849	61,235432	69,949264	66,515850	55,621627	50,986727	40,452306	47,404173	48,971259	46,209452	41,230212	43,286266	38,281257	41,819358	44,242945	44,853996	44,575367	41,291091	38,042892	23,944922	25,778718	41,082039	43,022455	44,465204	42,278371	37,428943	36,975406	38,507059	39,172224	46,030679	49,063383	47,004430	41,963666	43,490165	49,872212	46,580528	45,684728	45,701478	46,778306	45,052740	42,403351	41,851570	39,785530	38,615933	38,012936	40,610786	40,141144	42,458111	39,469536	40,336023	40,069957	37,857677	39,316854	35,828035	35,544253	40,518662	42,698086	41,800354	44,609511	45,223783	42,399808
41,284649	30,717050	31,294601	29,734602	30,197802	30,010332	30,852982	30,929968	29,842188	29,228883	30,053817	31,213106	30,718983	30,154317	30,408465	30,400412	31,369331	31,133222	29,998736	30,701911	31,816426	30,184918	29,630559	28,315045	24,269936	28,098584	32,509938	53,068873	66,376052	44,075446	33,115512	38,683899	37,801951	35,838021	41,707907	37,982013	42,351491	37,524611	21,672085	29,038191	37,124867	38,505448	31,723335	34,078956	52,215592	61,723757	69,890639	39,188330	42,644615	41,604186	42,333775	44,290296	48,540270	48,481967	44,576655	43,463107	45,729502	41,348105	44,572790	86,331667	67,346904	52,609860	36,822402	39,835780	47,941138	48,751255	63,656120	65,982428	30,897756	26,696099	48,978667	56,799599	45,659925	35,289138	47,323645	51,178385	42,107328	40,118918	44,442334	49,359406	44,711621	42,217169	38,594352	28,770837	34,153686	39,711121	43,539126	45,943708	45,190927	40,647829	39,643155	41,939185	41,521403	41,047251	42,466164	44,831448	41,589047	42,438140	46,907473	48,530929	48,507092	47,092367	47,747225	43,971403	42,437173	40,580830	40,931290	37,753312	38,958985	39,384176	39,269181	38,318944	39,687607	39,271758	39,481776	38,324742	38,551188	40,897146	42,077050	41,497566	40,739632	42,932907	42,141150	44,926794	42,263554
39,286897	32,174617	30,881973	31,974584	29,565814	29,638290	29,594482	31,088448	31,051083	30,845252	31,535220	29,580632	30,456138	31,158025	30,340499	31,313284	31,343562	29,926260	30,812718	32,660365	31,266577	31,173486	32,078627	27,872782	26,721869	17,733595	19,192772	62,342861	76,019827	39,740112	32,973460	36,478062	37,795509	40,649762	38,406881	24,701246	4,803289	12,977257	35,656993	37,482091	40,290283	43,552977	44,808256	42,637528	65,387806	51,558157	26,109851	31,914348	38,230363	42,443294	45,571988	47,576827	48,686510	47,595187	49,501136	49,966591	49,057263	48,663318	44,182066	43,534294	30,125326	27,891787	26,880671	40,089928	53,800394	59,307257	70,898857	60,590238	14,584929	21,627955	50,269701	56,494879	40,358893	41,849315	61,863233	46,463600	34,908722	45,437667	50,515152	47,990421	47,299164	46,223625	44,485819	40,499335	38,303805	45,102346	45,149052	43,103305	42,809215	44,953207	44,979298	42,324111	45,468267	44,715487	42,212660	41,961411	38,193319	40,503200	42,149525	40,011654	44,564093	44,040335	42,413659	37,886989	40,592748	43,061753	39,601280	41,054337	41,149683	38,327963	40,179153	39,807434	40,794391	39,719818	42,289645	43,024710	39,906323	41,525590	44,299637	40,540565	40,853660	39,978154	39,675689	42,155646	41,352615
39,540401	30,532157	30,507998	30,670344	29,252719	31,436653	30,548585	30,516051	31,032400	30,877141	30,346941	30,898078	28,285411	28,821731	30,786949	29,435358	30,584983	30,339210	31,287837	30,791459	30,202312	29,818996	29,204724	25,920449	28,109858	25,872131	28,099229	73,952499	76,249494	45,992025	40,741565	45,004101	47,766552	48,103805	34,954784	36,586292	34,488041	36,047395	35,409609	36,112784	47,624500	49,850630	46,825656	45,331047	46,710017	42,060300	34,961226	37,655711	40,473888	48,020056	44,904246	48,496140	48,627563	46,730955	47,480837	52,746114	49,676367	48,209459	45,975597	43,743990	31,514605	30,565657	36,515749	49,751419	93,551533	85,349219	58,818610	57,173251	67,915435	71,618137	71,886136	68,208559	74,550342	74,530049	28,794028	14,790760	37,743326	50,815684	54,800236	49,606468	48,696495	54,383098	52,490356	43,851254	45,505633	47,281770	47,402241	47,647370	45,327826	43,274992	42,084780	43,779101	42,519312	41,524624	38,424597	38,866538	38,972836	40,655882	39,002148	39,910188	37,683735	40,208143	39,297205	38,091854	38,420088	36,923868	38,872014	41,988146	41,272731	42,179482	40,190749	40,483873	41,934353	43,674092	43,588731	42,950945	40,691959	44,459406	42,279015	41,990723	39,159018	42,221035	38,802437	41,311384	39,949486
40,350840	30,273499	29,656973	27,958787	30,191682	30,099557	29,374801	29,759083	30,421027	29,700458	28,778567	30,374965	29,538757	28,956696	30,851372	28,957663	29,319075	31,225669	30,113086	27,731374	28,547289	31,369331	31,843806	31,387692	33,296540	41,805830	44,450065	54,842111	41,492735	7,385678	7,679768	30,666156	30,417484	37,507216	39,963015	37,094588	34,736390	51,938574	74,669847	66,044919	43,571337	52,638850	69,608789	56,366677	49,322363	41,034688	37,831585	44,753818	44,782164	50,955482	50,360537	53,557520	52,335097	57,227366	60,856304	77,986978	68,055877	44,148566	48,261319	42,389823	38,007138	58,884965	75,414575	75,338233	74,308757	68,311636	24,069902	27,149636	49,503391	52,166309	62,310972	60,357349	47,353601	42,282236	40,630757	28,565328	41,625124	54,953563	53,226387	46,259702	52,746114	81,902920	81,904530	49,846443	50,040678	45,553950	43,921797	42,008439	42,068997	41,488225	40,271600	39,726583	41,909873	40,238744	40,764757	39,954962	40,648151	38,800827	37,837705	38,063830	36,894233	37,290111	35,506243	38,385944	40,413330	40,686483	40,791492	41,899565	41,620936	39,887640	37,129376	41,621580	41,502720	41,646705	43,172560	43,464717	41,686325	44,393050	40,620450	41,945627	41,000222	43,661207	41,630277	43,307848	41,566499
38,848500	31,288159	31,337120	29,031105	29,274301	30,682262	29,810299	31,483038	31,617681	31,464355	29,786140	30,594647	30,726069	31,277851	30,638454	30,777608	31,112284	31,469831	30,249663	30,483840	30,270600	29,895015	29,960726	29,827371	31,146428	31,105842	30,584339	25,749084	20,359792	24,755039	24,894193	43,991374	58,564462	53,448967	46,105731	43,251156	30,991169	29,504290	38,696784	40,231336	55,845174	66,345451	63,113680	48,332506	53,990441	47,081093	46,291591	50,667834	73,439048	70,765501	55,554305	63,556587	70,704944	70,511031	67,057968	58,565750	62,939094	40,780862	41,266288	45,827747	44,040980	49,741434	57,942460	53,064363	43,154199	44,781520	49,414166	60,502945	50,456849	44,539612	34,027417	42,258722	60,574776	53,008315	56,039409	50,596969	63,952465	84,695649	52,162121	44,855928	51,502110	60,564469	58,873047	38,694851	37,216347	41,862844	42,279015	41,928555	40,119240	40,566657	39,019220	40,750906	42,439750	40,105067	39,219897	38,935793	38,307026	39,813554	39,329094	39,216032	41,675373	37,218602	41,952714	39,304935	43,274670	39,530093	43,263396	37,635740	42,284491	40,045154	38,834971	40,259038	41,714349	43,831928	41,644773	40,124072	40,381441	39,421541	41,027280	43,302050	42,975426	41,850926	42,345049	38,725774	40,402056
39,420897	31,159313	30,940275	30,743786	30,675498	30,280586	30,375287	29,834135	30,519272	29,240801	29,850563	29,342267	28,861029	29,483997	30,150774	29,798381	29,831236	31,715282	31,064611	31,617681	32,071218	22,913513	24,502824	29,182821	27,947191	35,604488	34,554396	29,236291	35,701445	29,639900	30,981828	72,426644	72,319058	44,718386	44,653641	41,612239	21,097433	27,850878	45,452484	42,719990	45,268557	51,050183	32,574682	23,206314	59,985952	41,566821	40,476787	53,241848	73,443236	64,515199	55,420950	63,057632	69,758572	67,836840	68,150579	30,379152	26,507018	29,812554	37,353890	42,118925	42,348592	54,617920	71,061846	68,195675	46,675873	53,079825	43,256310	33,618332	16,176495	16,732464	26,450004	34,950918	64,101604	63,257987	52,552846	44,485175	62,792210	69,908033	62,322890	47,786201	46,518037	36,221981	34,566314	33,723986	38,219411	42,186246	44,210412	42,696797	44,016821	43,213146	42,421712	43,475991	42,093155	41,327490	40,695180	38,437482	40,779252	38,925807	40,985405	43,819687	43,751721	42,527365	39,353897	40,349874	39,850597	40,015519	40,896501	37,880225	38,485155	36,902930	41,509485	44,015533	42,135030	39,401892	41,085582	41,611917	42,074473	42,488067	43,788120	43,260497	40,589205	39,856073	43,598073	40,093471	39,824828
