37,783912	29,557761	29,644088	29,129028	30,699656	30,115019	30,932223	30,343076	29,924972	29,659872	29,558728	29,797414	30,749584	30,672276	30,296369	29,318431	30,592070	30,773098	30,016130	31,603186	30,946073	30,431657	31,481749	28,105671	26,222914	39,176090	38,828529	37,188968	37,038218	28,344035	43,754298	42,293510	31,903719	40,499979	42,183347	42,952234	38,090565	27,718812	47,016348	61,535965	56,312240	37,601274	35,706920	37,547159	47,844181	55,439955	52,443005	46,743195	50,039711	41,401898	22,582057	40,141466	45,602911	31,145462	24,312777	21,216938	35,654738	34,393661	44,967380	44,372113	47,754312	51,293380	67,192933	64,905923	49,472146	52,019103	31,525879	3,509678	14,320151	26,945738	32,994397	56,218505	48,957730	16,215471	15,904309	24,519574	46,747383	60,578320	65,223850	43,796495	38,583722	34,602713	31,243707	34,906789	43,976879	40,810497	43,607092	45,131980	45,381297	41,191558	43,578102	40,624637	38,885543	37,663764	40,083807	40,866867	40,231014	35,734944	40,761213	40,584695	41,166433	37,042084	40,572132	39,196383	40,107644	38,196219	40,694858	38,691952	38,232940	39,539757	40,465191	39,680521	40,019707	35,310720	41,932098	41,049184	42,959965	42,841104	42,320568	37,489178	39,316854	38,295108	38,239382	40,244542	42,999907
38,473881	28,794029	30,133379	30,432624	29,969745	29,226306	29,579021	29,158984	29,552930	28,644246	29,089730	28,504770	30,795968	31,211496	29,421507	29,693049	30,266090	29,694982	30,227759	28,905802	30,410720	35,526214	37,204429	37,301386	37,979114	33,537160	31,748782	30,534089	33,784865	43,099440	42,567952	42,814047	31,880849	26,348538	49,868346	58,064219	32,858787	26,035765	63,492808	74,762616	72,771950	57,658999	59,381666	45,670877	44,712266	40,735444	49,003792	59,393262	62,463654	64,940067	50,439455	36,222947	39,695660	51,465388	84,614154	66,934920	44,157263	51,770108	60,167302	58,302905	50,033913	52,349914	60,262648	52,649158	22,553711	24,254474	8,182588	17,288755	39,201859	70,205023	82,867007	75,404589	64,265882	25,891458	27,666951	27,445015	28,880677	36,353726	25,884371	21,049116	29,859260	39,784885	42,952878	42,874282	40,735766	41,234721	43,827740	45,803266	46,686825	43,330396	45,210576	42,249381	43,391920	41,987180	37,961075	41,298178	37,928542	37,820633	38,087666	41,634465	40,392071	39,785208	40,436200	39,497882	39,313955	39,248243	39,853818	40,961246	40,654594	39,623506	38,676813	39,970423	41,038232	40,096370	40,364369	44,462305	41,600321	40,047409	40,999900	37,219568	42,159189	41,029857	41,144529	40,393681	40,620450
35,811285	31,348394	29,373512	29,732025	30,554061	29,928193	30,205533	29,494949	29,442767	30,688382	29,774222	28,698039	30,136278	29,340012	29,603824	28,313435	28,247723	30,022572	29,641833	30,708997	31,053660	37,904705	37,154501	27,648591	29,723972	33,439881	31,024669	34,776655	28,230007	33,381901	48,183690	52,809249	72,557422	71,686426	63,559164	58,442703	37,134530	39,237291	55,256350	56,413706	47,343616	50,370523	58,183401	42,030665	38,200084	46,951281	60,642742	81,792756	67,592999	44,261950	45,939198	39,513343	33,866360	63,702504	59,046345	59,331416	71,575940	72,071030	49,373901	46,541874	50,233302	50,051952	50,333802	43,416723	47,179338	50,620805	52,700374	98,632239	94,066593	89,227473	69,224829	40,000058	37,303640	24,908366	25,131591	35,830290	39,731092	33,171238	29,151253	33,135161	30,719305	36,877483	40,361792	44,287075	45,183841	45,495647	43,841269	42,361799	43,903115	47,581658	42,839816	45,866401	41,773296	43,133584	40,375321	36,805330	39,206046	38,973802	41,021804	42,897797	40,795680	41,938863	39,274335	40,324427	38,420410	38,207493	39,105869	40,309609	42,492899	40,510609	40,775709	39,155152	37,457933	40,547974	40,209432	38,747678	43,079791	41,891512	40,298013	42,072218	41,273053	40,136312	42,907782	40,201057	42,492899
36,048039	29,943976	29,688862	30,259004	28,642957	29,892438	30,580474	29,716564	30,275110	28,418766	29,985529	28,495429	30,219706	30,167846	31,718825	31,658590	29,963947	26,564033	26,276707	30,875208	29,804179	31,954935	31,974584	34,019687	34,899380	29,689184	28,102128	37,052713	43,197685	34,495449	32,441649	44,598237	62,568019	62,879181	38,639770	35,828680	40,085418	44,252609	37,155146	37,455034	42,479370	36,697421	37,536529	16,395533	21,152515	37,503029	39,465992	36,872007	38,130507	61,621325	65,115941	47,625144	38,967360	73,207448	82,608349	56,742584	41,936286	37,642182	47,745614	56,230745	81,272220	84,598693	63,406160	54,604069	-1,110083	-6,311260	46,270976	54,375367	24,715419	50,716795	58,585399	59,800414	44,454252	25,690459	29,336147	42,289967	43,903115	41,160957	38,908413	39,283032	42,634307	44,476156	43,045325	45,683118	40,835622	43,766216	43,836437	41,324913	41,343918	42,711292	44,092840	44,212022	40,502556	40,155639	38,480001	40,007788	39,450531	36,487403	39,068826	40,876852	41,049184	37,915979	38,564073	41,729489	40,492892	37,301385	38,846889	39,848986	39,982019	36,996343	41,538475	36,532177	36,824657	37,289789	41,149361	38,996672	39,457618	38,778279	39,887318	39,035004	41,583571	40,156283	37,244371	42,233919	39,929515
37,511726	30,218095	29,078456	29,681131	30,112442	29,932380	29,879231	28,079580	29,994226	30,217773	30,014841	28,829139	28,701904	29,105191	29,166715	28,858452	29,564204	28,756664	27,990998	29,977798	31,272375	31,068477	32,441649	32,020968	30,934799	30,673243	32,364342	28,181690	24,213888	30,620094	41,442485	39,355185	35,942708	31,467576	46,541230	50,278720	54,163739	45,303667	42,502563	44,810188	34,275445	42,798585	40,708709	10,372320	17,738427	38,855908	42,833374	29,307157	25,715262	20,744718	12,769816	24,857472	42,185602	50,779285	43,060786	38,291886	19,781597	31,585148	63,501505	63,555299	56,915882	54,946476	36,376596	29,077489	34,795015	37,011483	55,064048	47,787167	54,034893	48,691986	47,857710	21,135765	21,290380	26,523124	32,600774	46,662345	43,848678	39,752030	40,468090	41,389980	44,130527	43,511746	42,655889	43,470193	42,686812	43,269838	42,364053	44,377267	38,982177	36,609162	37,927897	39,851241	37,829331	37,599663	36,177851	40,877175	39,238902	40,624637	39,550709	37,761364	37,970094	39,772645	36,263212	39,430238	41,087515	39,092340	42,906172	39,130994	39,710155	40,834011	36,493201	42,454245	38,257098	40,834656	38,657164	38,026787	39,557473	37,207328	40,398191	39,814198	40,033880	39,936279	41,706618	35,534589	37,929186
36,281894	30,544075	29,662449	28,923841	30,197480	29,339368	29,439223	30,276720	29,061061	29,639901	30,328581	30,364980	29,469824	29,713987	28,768582	30,815939	28,258353	28,148190	29,634425	29,128061	31,540374	34,045134	32,992143	27,962974	29,989717	29,675977	30,565657	21,718792	17,542582	35,332624	39,877654	34,600458	20,726358	18,642923	38,987331	38,998283	42,566341	41,111674	36,307019	34,879087	27,695619	39,112311	46,180140	14,835212	24,013855	41,447639	42,209761	39,060773	36,142741	30,674209	30,177509	74,870846	90,475987	71,946694	63,917677	34,150465	16,360422	30,425215	8,767226	21,454658	61,868065	62,858888	44,220719	34,455507	26,625878	40,972520	45,394825	49,954995	41,584215	43,310747	29,964914	4,887361	22,324366	70,408921	68,147680	49,933736	46,026491	43,837404	43,212502	43,134228	43,072705	45,075288	41,570042	43,094930	42,809859	41,847382	40,693569	41,959800	40,344398	39,613521	38,764750	39,337469	36,616249	37,946902	38,913567	39,817097	36,274163	36,971541	39,743333	39,357440	40,286417	41,595489	41,270154	36,836575	40,203956	40,094115	37,418313	40,061904	37,335530	36,337942	38,944168	39,154186	39,871212	40,395936	37,946258	38,491919	39,341012	39,612554	41,356803	41,318149	37,549413	38,492564	40,150163	40,588882	39,041446
37,608038	30,154639	28,804014	29,764237	30,115985	29,526839	28,974735	28,368516	30,130480	29,859582	30,279297	29,806756	29,020153	29,700458	30,416840	27,714946	29,487541	30,568556	29,682420	30,087961	32,299275	30,620416	30,434878	29,305546	29,870856	29,574834	30,010010	31,901786	29,231460	26,749892	30,072500	34,402680	42,710326	40,175288	45,567479	46,473586	44,411733	38,381756	24,722506	25,676930	42,530909	52,565086	49,655751	23,110002	27,299097	45,238922	46,400144	42,939671	42,278693	40,834978	37,614803	63,972758	68,670793	52,547370	52,541894	48,128286	76,592546	64,828615	37,154824	41,188659	52,642072	48,468439	40,807598	37,903095	63,886754	62,222390	45,622560	62,330298	45,665401	47,100420	26,958944	15,584127	35,003101	64,084854	64,492651	46,768642	32,795331	45,574565	44,626583	45,780718	44,559261	44,004903	42,215237	39,574545	43,129397	39,645410	38,596284	37,810648	39,426695	42,864619	36,575340	40,299624	39,790039	42,796331	40,135346	40,061582	37,599985	41,065933	37,591610	41,262423	38,781500	38,135017	39,040802	37,183170	40,558282	38,071560	41,888935	37,108761	38,940624	38,228430	39,708867	42,885878	40,732867	41,698566	38,732216	40,747040	42,832730	39,824183	41,730133	39,048855	40,823704	39,469214	36,788258	42,550880	40,441676
36,950603	28,648111	28,541491	28,810135	29,960404	28,801115	29,734280	29,328738	28,736048	28,660996	30,845252	30,347907	29,023374	29,338724	29,871501	31,293313	29,984563	31,509773	30,480941	31,433110	31,347106	29,619930	29,325839	29,410877	28,845245	29,830270	29,719785	28,206493	30,900977	38,955120	49,870279	43,503049	34,472901	34,654896	33,975235	35,540065	29,137402	29,934313	28,786298	35,934333	37,817090	43,820654	43,108459	42,110550	43,877024	46,023592	46,908762	47,086247	49,702136	47,892176	46,546384	59,101748	68,534217	44,071258	35,284307	46,381139	50,903299	57,210616	86,416705	78,395419	47,362299	45,167735	24,536002	18,218055	34,467425	42,885234	35,919194	45,606777	24,100181	7,887854	17,289400	31,548427	37,440217	33,808380	32,113093	25,875997	29,709477	43,496607	43,774913	41,052727	42,750912	41,584859	41,998776	45,907631	41,479850	40,365657	39,993615	39,384820	39,580021	39,965914	41,465677	41,235365	40,546363	41,108453	41,078496	41,449893	37,963330	37,494332	41,221515	42,178838	40,586628	40,159504	42,077372	39,134537	37,937561	38,073171	40,277720	42,205895	41,964310	40,157249	38,738659	38,591130	42,221035	39,843188	42,463909	40,903266	40,715795	39,085898	42,111516	40,956415	41,082361	36,644273	39,266926	41,330389	42,846903
37,259189	30,129192	29,577088	30,171711	29,868280	29,194417	30,723493	29,160917	28,911601	30,189427	30,933511	31,273341	29,470469	30,466123	29,200215	29,003725	30,463224	30,100846	30,793713	30,921915	30,239355	30,702555	31,383827	33,084589	33,469194	31,302010	32,345015	34,042557	32,567274	42,943537	48,308992	44,730304	31,374485	32,369496	25,546152	23,856985	20,629724	21,437264	54,346699	73,532462	47,425755	35,487883	26,110818	41,213784	44,622073	69,141402	62,908815	52,871095	51,625157	50,647541	49,743688	60,172134	72,370918	43,999105	33,594496	34,018076	34,490940	45,590027	39,764592	45,750439	22,799807	24,956039	53,996239	51,847416	56,542230	55,975953	37,861220	33,083301	21,535831	27,587711	30,330191	36,552470	41,794234	35,576786	36,161746	33,724630	38,115046	44,402392	43,331362	41,392235	41,365500	40,918083	42,684557	41,608052	42,669096	42,327332	43,011181	41,624479	44,449743	43,901182	40,953838	44,211056	43,936937	44,306402	40,606599	39,236325	36,910339	40,068668	39,025018	39,563271	37,130665	40,307033	39,382565	38,050945	38,710313	39,182210	40,461647	41,046929	38,499328	42,443938	45,609998	42,510293	41,718537	42,553134	38,438448	42,373395	41,360990	40,811463	42,202030	40,755093	40,744464	41,285615	41,625446	40,386595	38,388843
37,987811	28,244824	29,863126	28,753120	28,995994	28,743779	29,529738	30,063159	28,209714	29,198604	29,174768	29,323907	29,727194	30,803377	28,960240	31,362567	28,737659	27,997441	29,227917	29,965558	30,749906	30,475143	29,451464	24,492194	24,698347	29,570324	31,552614	32,837850	31,173486	31,214717	30,895824	31,129356	29,318109	25,948472	19,454651	22,415846	60,847285	62,718446	54,778977	56,677195	38,447146	40,806310	38,773447	41,673441	47,539461	64,663371	64,683020	51,737897	50,784439	53,787509	56,797666	62,244938	68,269439	50,470700	39,082355	36,267077	53,597140	53,658342	32,992142	32,247092	13,523241	26,603974	47,774605	44,078989	29,101004	26,083438	14,896736	25,984227	45,843852	62,256534	49,918274	43,319122	41,784892	40,221994	42,204929	42,833696	43,844812	45,487272	43,394497	45,848684	42,785057	41,035655	43,331362	40,014231	40,838843	40,752516	42,743826	40,537666	39,846409	40,623026	42,128588	43,821298	43,015046	40,386917	39,384820	38,102483	40,001024	40,980895	40,822737	39,798092	41,618681	38,895206	38,124065	38,862351	43,755264	60,295825	63,749855	60,379575	59,301781	59,667381	59,813621	47,367775	44,280310	41,463100	39,951419	36,230034	41,178351	39,616742	38,910990	37,436351	38,137594	39,185431	38,237449	40,072533	40,761858
37,704994	30,151096	28,907413	29,482709	29,640223	29,564204	28,906125	28,643279	29,443411	29,119042	29,545199	30,766012	30,863612	30,421350	28,423920	29,309089	29,895659	27,426332	28,306670	30,897756	29,797737	29,249176	28,812711	30,722848	32,154001	32,809504	31,052371	26,727344	30,082808	30,521527	31,503331	31,217294	21,696566	25,946218	66,296812	65,910275	57,636451	51,821647	37,859931	38,903903	47,555245	49,802958	43,994595	38,158531	47,014093	53,882855	54,121542	51,058236	54,103825	82,282370	74,679188	52,939705	62,105463	43,427996	29,204402	46,614350	51,619037	38,802115	29,825438	43,543958	54,279056	58,477813	50,802156	44,359873	40,739954	40,699690	33,032085	35,260792	53,146502	74,369636	50,803766	34,545055	40,197514	44,402714	42,817912	42,930008	43,440881	42,764441	46,960622	68,860840	63,188733	41,661200	41,288836	43,944990	40,820482	41,217649	43,675702	44,169181	41,023736	41,221515	41,472441	42,876859	42,627221	40,918405	39,955284	42,806960	40,980251	39,318464	38,446501	42,876859	39,454396	40,154350	40,913573	49,830337	57,643860	72,025934	72,198909	70,787727	63,026065	40,890381	42,843037	48,225887	40,875886	40,380152	40,196547	40,469056	38,911312	41,222803	39,491762	39,464704	38,640414	40,466479	43,579068	43,493386	41,300110
40,220384	29,866991	29,796126	29,630559	29,536502	29,452430	30,114697	29,503646	30,159793	29,123552	30,306033	29,959438	29,330027	30,014519	30,392359	30,052207	29,425695	30,115663	30,730579	29,050754	30,739598	31,469509	31,151904	30,513796	31,336154	29,266248	28,760529	32,885845	35,058183	31,188303	31,758123	27,090045	30,969588	40,782795	51,444451	47,063377	31,819325	29,305546	35,928213	46,041953	53,807803	49,142301	37,362265	35,318451	38,702260	46,890079	35,664079	36,487403	47,520457	48,223310	37,424755	25,056860	33,373203	60,280364	67,323712	60,482974	50,576354	35,040144	32,944792	40,733190	56,720359	49,310767	41,928555	42,369852	46,025203	49,556218	41,322014	36,844950	48,268728	53,373271	47,250525	34,146277	40,083485	43,157421	45,351018	43,693096	46,513850	41,674729	42,258078	58,098041	56,020082	34,400748	36,927089	44,976077	41,112962	43,627063	41,230856	44,474867	40,313475	42,434919	40,748007	41,409307	43,109748	42,853023	43,456987	40,702589	37,099098	38,602727	39,679554	40,215230	38,699361	39,891505	46,952247	53,882533	63,061820	54,936490	48,032618	25,189571	25,799978	28,122421	29,516209	47,536884	44,023263	39,483387	40,422994	41,764921	40,909064	37,408327	39,035970	37,229232	39,685996	39,878621	42,017137	41,668287	43,088488
36,676162	28,670981	29,383820	29,472401	30,182341	30,037067	29,927871	30,565979	28,684510	30,701267	31,153515	29,356762	30,331480	30,324715	29,974899	30,296369	29,193450	29,598992	28,135628	27,768095	28,821731	29,649242	30,445830	33,834149	31,341630	26,825589	27,401851	28,678390	30,175254	32,756355	32,906460	32,071218	31,997454	33,358708	34,747342	34,808866	35,537811	36,262245	49,780409	67,425178	49,012167	35,102312	26,394601	31,737186	32,247737	32,166242	31,239519	39,844155	39,462127	29,263349	25,405066	31,647638	49,042124	68,733605	50,917794	43,641236	40,652017	47,469563	54,855318	38,201050	25,182485	21,298432	31,506874	39,847376	53,238305	54,256830	46,270009	31,635720	43,822264	46,811806	41,724657	28,686120	39,565204	56,538364	64,542900	68,545813	61,153938	43,140026	43,576169	55,668334	52,161477	37,190578	37,898585	44,150498	44,323474	40,951905	42,969306	44,360517	46,120871	43,582289	41,557158	39,524295	40,698079	38,384333	37,889244	38,724808	37,004396	41,071731	44,230061	45,996535	48,936470	57,218669	75,451940	95,387261	92,554590	63,566572	51,359091	43,537515	42,636884	30,071533	31,540696	49,652852	51,498244	45,841920	47,798441	44,071258	44,152109	46,645917	48,639803	49,601636	53,110425	55,526281	55,170345	61,346240	67,730220
46,781205	30,241288	29,936890	29,853784	29,187330	29,421507	29,069759	30,721882	29,614776	29,541012	29,699814	28,888086	29,496882	28,963783	29,915952	29,980697	30,892603	29,741689	29,796770	29,937534	30,636522	31,188625	30,627825	32,320212	32,770850	33,014690	30,850083	30,420705	29,590617	29,801280	34,744121	31,446961	34,643944	38,119233	38,105060	36,278029	35,532013	37,395443	44,956750	45,201235	29,555829	31,767464	38,583400	38,281579	31,225024	32,293477	30,567267	27,263664	27,722355	4,178709	10,049562	83,952854	93,661696	31,366754	11,352836	15,144119	14,975976	12,149746	17,429842	20,193903	22,669672	26,548893	70,006600	69,842322	31,821580	29,262061	24,046710	28,821730	43,038238	44,860760	47,266631	56,437542	59,877399	77,135308	79,733159	72,541961	65,888693	57,303707	57,213837	47,479226	43,396107	40,230691	44,174979	42,849157	43,080435	44,531882	41,028890	45,156139	45,222816	47,256967	41,089770	39,923072	39,857683	42,878792	51,579739	49,610977	62,396332	63,179391	67,564331	93,997339	93,814378	94,979787	100,359737	100,008311	97,135375	68,308415	60,955837	47,964008	46,986391	47,370674	47,932441	77,080549	83,479346	79,115666	78,271727	77,122102	74,923673	73,305049	69,564338	75,125638	75,338234	77,847181	72,929786	70,673055	57,824888
48,368905	30,123072	29,207946	30,244831	30,232913	29,458550	30,198769	29,331959	29,972967	29,857972	27,686600	28,300228	29,087153	29,721073	30,297658	29,633458	29,203114	28,595929	29,227272	30,771810	27,997763	31,178318	32,482236	31,390913	30,750872	33,254666	35,459859	32,621711	32,383991	28,540203	30,392037	20,834910	13,559318	25,061048	32,212626	33,097152	34,485464	34,912909	31,478206	32,712547	34,956395	35,956881	33,829317	34,194917	30,158182	30,729935	32,934806	24,557261	34,026451	55,220917	55,670267	32,946402	32,142083	34,043201	27,771638	27,020146	27,170896	29,071691	32,984090	26,653258	30,647474	45,201235	71,216783	60,049730	15,435633	12,931517	28,282834	33,900182	44,298027	44,993471	71,990823	78,698206	59,343334	51,131356	30,488671	34,403002	49,244411	69,257363	63,761452	53,822620	59,281810	79,035137	82,299120	48,599539	42,764763	47,559755	51,307230	60,859847	71,766632	58,945523	51,664455	57,785590	67,623922	69,803668	95,555727	91,168533	81,871030	73,364640	55,154884	56,098678	60,778353	57,566552	50,557349	45,784584	51,999454	52,513226	57,417414	75,136590	66,352216	61,853570	66,809618	54,556718	48,990908	28,880355	27,122901	24,178455	27,110660	32,466130	28,482544	16,167476	7,789287	15,758391	25,168312	29,085542	37,217314
33,631861	29,081033	28,916754	30,110831	28,868759	29,710766	28,708669	29,031105	29,067504	29,297171	28,910956	28,800471	30,267057	28,189421	30,289283	30,849439	29,302325	29,712698	28,586587	28,566938	31,152227	32,770528	31,749748	28,919975	27,233386	31,074919	34,976044	30,559214	32,079271	31,052693	27,522966	26,953146	46,793445	44,390474	29,367714	30,431979	32,764408	31,074597	29,084254	32,670673	31,967497	35,454383	33,364829	32,039007	27,208583	19,787073	27,223400	20,084706	22,248347	52,530298	51,342019	41,104587	41,461168	43,466328	43,001517	36,179784	37,125189	41,529778	43,631573	42,539284	47,262443	64,448843	51,642551	46,773796	79,296694	64,582520	36,911949	41,161279	43,224420	49,622573	66,497811	47,985589	31,286870	47,937917	74,015633	87,577604	66,044274	53,178714	56,827300	70,384762	67,403596	55,399368	49,731126	56,289370	63,890297	74,451775	86,955924	82,176394	64,225296	76,328090	101,930688	87,599186	66,815738	58,060998	46,907151	37,051425	13,178901	12,573649	29,204724	27,875359	32,537639	30,142721	26,585292	30,353705	42,286424	41,730133	39,089119	45,508210	49,594872	50,522561	47,162910	38,658130	36,235832	53,750466	60,225283	68,007238	71,182639	53,323021	47,297876	58,560274	78,830917	72,160578	56,680094	46,737719	45,756882
42,431375	29,214710	29,754251	28,930283	30,235812	29,128383	30,802411	30,423604	29,288796	29,380921	29,509444	28,434872	30,070567	30,312153	30,253528	29,051720	27,537784	29,349998	29,554218	30,712863	32,937383	30,147230	29,567747	32,511548	35,459859	35,416374	35,872165	33,055599	33,225353	26,970218	23,767438	48,037128	61,351716	50,842742	33,841557	36,858479	34,412666	34,317320	25,447907	21,711383	22,485745	26,516360	32,418779	27,994542	27,053002	21,306485	24,807544	20,841997	42,636884	24,288618	24,245777	31,022736	36,896810	47,838705	47,015060	33,865394	26,389769	46,403365	48,634327	55,475710	74,762294	67,917046	45,207033	50,125394	45,299480	41,247928	57,096588	61,486681	42,557644	42,671350	74,866336	83,199429	73,515712	72,799330	57,748225	43,646712	43,158065	53,862884	47,250525	32,805960	37,506250	48,443958	46,688758	57,955988	64,015922	83,340837	85,642343	51,775584	43,503693	69,428083	55,326893	35,435700	23,471092	36,556013	41,958190	36,761844	28,053166	27,702384	32,727365	35,911463	34,357584	34,973144	42,122468	40,805343	44,565059	43,072060	37,513659	35,854127	36,071554	34,616886	33,919509	54,500670	57,703451	55,167769	60,076788	67,614903	65,973409	74,618308	78,682422	69,674179	75,311498	61,055693	57,684124	74,524573	94,333304
53,996561	29,198604	30,246764	30,379475	29,686929	30,065413	29,055586	30,394614	29,890505	29,273013	30,599801	30,088606	29,522329	30,904521	29,510733	28,746678	29,246277	30,438744	31,112929	29,070081	31,373841	27,212126	27,015959	31,526845	32,494476	34,274801	35,391893	32,648125	28,248045	31,953002	32,348880	38,849788	32,987311	33,647645	34,594016	36,510917	29,278488	29,544555	36,759267	40,075433	37,961719	29,641511	35,331013	30,669377	25,342576	-2,755764	25,596079	62,696220	59,880620	18,507635	21,821868	79,096661	81,966054	31,026924	24,274445	23,997104	49,792972	52,855633	46,023270	67,204851	87,390778	65,627781	31,932709	34,606901	19,830880	18,934437	44,193340	41,080106	36,198144	45,385484	49,480521	42,784090	56,776084	53,902182	31,235332	63,258309	62,902695	45,437989	41,029212	37,368385	39,867025	37,275938	30,702233	29,902423	36,783426	42,605639	42,650091	59,023153	63,726663	43,311713	41,090092	55,486984	54,430771	47,714047	56,316105	51,987858	56,034578	55,019918	51,548172	52,209150	56,404043	51,479884	48,549289	50,174677	46,567965	47,692144	48,161786	47,141006	38,115690	42,151458	54,732914	62,512937	56,112529	43,470193	46,260024	48,677169	45,448296	33,192820	32,918378	51,764633	55,216408	48,760274	50,374066	52,016526	45,734334
38,225853	29,315210	29,433103	29,568713	29,365137	28,740880	28,809168	28,536982	28,747000	29,053653	30,309576	29,056552	29,852496	31,514927	30,261259	30,551806	31,407341	29,674367	29,757472	31,645383	31,841873	30,671954	31,984569	34,701924	34,494483	36,857512	34,274479	30,748295	33,237271	31,802897	32,954777	35,370311	30,549229	28,171704	22,131420	23,664361	40,663291	38,978634	40,346008	37,296876	32,713836	33,991341	27,788066	27,288467	27,100675	24,513776	52,695542	40,508998	25,940741	7,283890	27,676936	78,089732	66,716526	21,042674	23,708490	67,306640	74,280411	46,452970	36,178173	48,840158	41,425413	29,571612	29,079422	24,464492	7,462341	17,560298	39,505290	51,036655	67,126256	74,195050	69,409078	50,811819	55,426426	59,201604	62,634696	61,318216	46,420759	38,721909	37,383203	35,554238	36,459379	24,690939	24,152042	45,780074	50,166624	72,029477	74,353531	45,308177	34,039658	48,569582	72,513615	66,595090	67,866796	53,606481	44,197527	37,822888	47,222501	49,247311	59,872245	62,796075	70,711386	71,037688	72,857633	74,756173	73,060242	74,619275	62,382481	43,075282	31,647316	46,009741	49,467637	52,900407	54,479411	54,075479	52,257467	38,298973	37,504962	38,491597	38,615289	37,986844	41,111352	32,034497	32,726076	16,003520	8,931182
29,317464	29,682742	30,948972	30,343398	29,401858	29,917241	28,961850	29,765203	30,948972	30,142077	29,866991	30,286062	30,737343	29,331637	27,935917	28,777923	24,149465	19,091306	14,719573	22,278304	25,918516	29,766169	30,314730	29,069759	29,624117	34,026773	31,318437	28,387199	29,888251	36,200077	38,248401	31,584182	26,791445	36,270942	45,772987	42,261299	35,670522	38,220377	31,620580	34,158196	35,958814	36,329889	39,042735	39,434748	28,928350	29,426661	35,688882	24,068936	18,524707	25,330013	49,206724	47,290467	43,401583	9,231714	16,828776	54,102859	53,173882	34,457762	26,779527	44,109912	48,057099	64,497482	71,526979	40,354705	24,011922	31,492701	44,229416	71,724435	82,046905	74,991317	18,317266	15,964544	30,673565	34,173657	60,105456	70,549041	50,872054	43,596140	35,474032	29,891150	24,402647	27,505250	47,436063	68,835393	65,434190	46,085438	45,944674	42,146304	44,202037	55,241855	53,835827	37,675682	34,281565	46,825334	62,466231	63,865494	56,100611	56,943584	57,559144	59,740501	62,797364	60,262970	58,827951	59,339791	66,585748	68,223699	59,520175	51,948882	45,366802	54,100926	62,639206	48,486799	21,898209	23,128685	33,069450	48,906192	36,766676	5,065490	7,027809	13,126719	8,312723	3,359573	1,799252	17,943936	23,388953
32,336640	29,757150	29,923683	29,729448	29,431493	29,087153	28,975057	30,467412	28,149801	29,030461	30,115341	29,748775	29,230816	28,009681	29,367714	30,932545	26,828166	16,033155	33,918542	62,725533	55,259249	32,106006	32,720600	27,561942	29,766814	35,378364	34,388829	33,672125	31,956223	32,575649	29,135148	32,594654	36,878450	34,975077	37,485957	30,983117	37,555211	35,361614	32,576293	32,448414	40,061260	39,029528	32,104396	33,611246	33,743635	32,266419	23,800293	16,030900	17,823787	31,886325	40,215230	43,356487	44,557973	30,913540	28,303127	37,411226	40,631401	38,412035	31,176385	41,789724	65,615863	66,274908	55,440921	34,923539	35,158038	39,590973	81,389147	77,546326	44,509334	31,755224	17,514557	28,260930	41,650249	31,329067	28,505415	30,744752	28,819476	26,724123	24,783708	13,078079	21,299077	46,490658	43,720154	41,022448	46,060313	36,153049	37,251458	32,239684	20,772098	17,511336	16,371052	7,002362	-1,927931	17,210482	37,168030	30,531190	34,215532	39,811943	52,304496	53,823586	59,228984	59,748232	68,300040	71,367211	59,934091	50,425282	33,959451	24,558228	34,153042	70,241421	88,580667	75,992447	71,454826	58,596029	57,180982	59,960827	42,567307	4,721472	8,074036	25,540998	31,091347	33,017589	36,441663	34,370147	31,254981
35,292360	29,164138	29,840256	30,594969	28,669049	29,239835	29,748453	29,682742	30,740887	29,066860	30,144976	30,220995	28,975701	30,489316	31,579028	30,115985	29,304258	34,173657	32,518635	28,976668	28,734438	30,843319	30,988915	33,120988	33,005349	37,325222	34,974755	13,295506	7,382779	29,871178	36,021948	33,095863	36,002943	35,715295	32,554711	28,513467	47,018281	47,928575	45,218307	42,320568	28,284444	20,242542	30,632656	40,830468	29,195705	31,958478	26,406841	21,396033	25,226292	46,277740	58,221733	70,529070	70,739732	45,484695	41,220870	41,905363	41,557480	28,110825	23,471737	42,433308	64,640823	61,083395	42,353746	43,192209	52,454923	69,559828	92,762031	74,194728	32,343405	34,806289	57,020891	56,868209	46,424947	47,196088	43,424453	42,551846	37,481447	35,674387	29,305546	14,560771	20,504099	22,305361	29,002759	50,511286	54,261984	42,825643	30,996323	16,633575	22,940248	45,356494	42,564731	33,234050	38,667149	48,544457	56,829555	58,289377	62,045550	62,220458	65,613608	61,619393	32,831085	26,730243	14,790116	23,251411	52,234597	56,977084	71,444196	69,753741	46,506441	29,568713	30,625570	19,557406	23,709457	33,623486	42,761864	37,053680	34,265782	33,348723	35,714973	49,741112	51,351682	61,361379	62,680759	61,497633	60,075177
