41,565210	36,331500	32,223900	33,340992	33,462751	33,817721	33,396718	33,757164	33,748467	34,384320	33,981677	34,426839	39,902457	41,849959	41,296889	40,879107	54,285820	67,568841	59,660616	38,852043	39,596771	39,773289	37,375472	34,818208	34,967669	34,381099	34,487074	35,534267	33,183800	42,225867	50,093827	48,664606	39,497560	42,503529	58,467828	53,371660	47,707927	49,525939	45,653805	51,630311	35,598046	9,493915	22,582057	25,842175	27,831229	33,065584	38,044503	43,360997	44,021975	61,764666	80,085874	58,481034	52,148593	53,530462	50,248763	50,852405	51,792012	50,134735	50,000735	51,111707	48,221699	47,709538	46,770253	49,884130	55,580719	54,119931	54,667525	52,465231	49,411911	50,053884	54,489074	57,903806	54,109623	57,227688	51,914416	57,119458	69,158796	45,945640	37,916623	61,012529	59,180988	42,765085	45,080442	48,049368	57,711182	57,400342	68,690764	74,052354	60,679141	51,030857	50,603411	53,987542	55,519839	56,154726	35,398979	15,864045	22,738927	30,754093	28,665505	68,030108	84,740745	68,088089	58,708447	47,388068	50,215586	65,445464	57,035386	50,257460	45,600656	45,825170	47,489856	45,187384	44,916486	48,983499	47,784590	45,441210	43,301083	44,983486	43,875413	44,404324	44,535103	45,961424	43,981711	45,212509	41,640585
45,027937	37,810648	35,697579	34,824328	33,981033	33,510424	35,544897	35,279475	33,912745	32,806283	34,047388	34,513810	33,438271	35,242110	37,302030	45,308821	41,399644	30,641676	37,855422	47,787811	47,284347	38,920331	38,969937	34,309911	34,389152	40,069635	41,134222	38,126320	40,449407	50,569267	56,481028	54,357329	49,219287	48,772192	62,079694	61,794945	50,099947	52,741927	50,318018	37,975892	33,128075	29,959760	29,015965	28,701260	32,095699	43,004094	44,713876	44,299637	45,896357	49,565559	57,461221	45,277898	48,665572	54,172758	50,475854	52,537062	48,368583	50,646896	52,312227	50,771232	49,143912	46,649138	47,069819	53,120411	51,019905	55,998823	52,014593	48,972547	49,728871	64,140580	72,410860	72,162832	67,145260	76,538431	66,066500	78,422798	90,418329	65,493137	78,372549	76,126125	47,949191	46,731599	41,944661	48,311247	85,132758	86,017605	75,285407	72,252058	57,995931	63,805903	59,984341	53,827774	53,050190	26,258990	24,962803	33,451155	34,352753	50,681363	47,977537	75,195215	76,338076	57,445438	46,171120	37,743648	46,551215	54,067104	44,424940	49,432848	43,618688	45,790382	47,166453	44,162417	47,623855	46,277418	43,622231	46,610806	46,499677	45,012154	45,610320	42,715158	46,394990	41,013751	40,672954	43,043714	41,116827
43,354554	37,783268	35,165769	35,195403	31,665032	33,809668	35,881184	35,055606	34,153042	34,641045	35,202490	33,750077	33,906947	34,983130	35,881184	37,450524	38,295430	42,531553	40,771521	41,123592	40,073500	36,269010	36,732854	35,325859	37,158689	38,562785	41,094280	38,839481	31,075241	31,959445	39,097494	38,968004	32,706105	35,081053	60,510676	56,950670	39,557151	47,143905	47,491144	43,353266	39,937568	36,197500	38,362429	42,075761	38,960273	47,628687	46,920680	48,026176	49,671213	48,038416	43,845456	45,685050	46,426235	47,259866	49,386464	48,299973	51,351682	50,274855	47,694076	48,413679	51,208986	49,297560	51,660912	54,502603	51,201255	53,036661	51,445739	52,919090	47,336207	51,215428	50,700367	58,102872	67,220635	66,603787	64,104825	71,063135	71,069577	75,660670	85,386262	77,391067	73,390731	63,702504	45,912463	57,507283	88,554576	82,562931	50,975453	48,737082	40,794713	27,706893	51,564599	60,366369	50,515152	15,864689	34,646520	88,764595	88,616744	82,676960	79,931903	61,182928	60,545142	49,447988	51,445739	55,993347	52,433019	50,127971	42,502562	44,971245	51,526912	48,564429	45,454094	50,253273	48,521265	50,168557	45,913429	44,950952	43,532039	43,653154	39,913409	41,978483	48,390165	43,253411	43,793596	41,693090	42,166597
41,439586	37,105862	34,338580	33,384800	31,103909	32,991176	32,634274	33,110036	36,152727	36,324413	35,210543	35,004390	34,821107	33,986831	35,384806	36,788258	37,358400	35,903732	36,504797	35,019851	34,618175	35,367734	36,757979	34,037081	39,923395	37,015348	34,373368	35,471455	40,824026	36,670686	35,843175	40,910352	41,484038	40,034846	35,632834	43,447323	42,499341	42,726754	46,084794	48,718399	46,272264	44,774434	48,402727	46,944194	46,012318	52,427866	52,128299	47,621600	48,735149	52,056790	47,604850	43,624808	48,375992	51,061457	55,416440	53,891552	48,709702	53,952432	54,678477	52,403063	52,006862	51,648027	52,170818	48,627885	52,627898	51,779450	52,277116	54,276479	52,531586	59,382954	65,266047	75,527636	52,530298	39,534280	66,368643	53,926985	30,349840	41,072376	64,890784	69,992427	35,004389	37,903417	42,353424	51,163245	71,424225	57,705062	42,878470	55,591026	77,501874	79,735736	68,608625	47,021824	47,503062	28,942845	35,050452	55,685728	54,445588	42,386923	37,818701	49,871890	61,017039	38,562462	38,163041	40,824026	38,853976	38,068339	40,422027	40,303489	43,831283	45,320417	47,592610	48,655587	46,751570	49,008946	44,183032	44,541223	43,686332	43,940480	43,118123	43,536871	42,811148	41,970752	44,981231	43,475991	44,601780
41,931776	38,240026	35,586450	34,638468	35,583873	34,515420	30,953482	31,545528	33,465006	33,408314	33,861206	33,964927	35,000202	33,843812	35,199269	39,848020	38,193320	35,626714	36,445850	37,680836	37,567774	36,813061	35,945607	33,510746	34,361772	38,170772	38,567938	35,724315	37,185102	35,168346	31,607374	35,342287	48,392420	45,572633	22,819133	18,131728	32,210049	41,566499	54,125407	55,470878	54,245234	46,823402	50,580219	52,653345	55,872232	52,108328	52,912325	47,477293	48,112502	45,659281	45,642853	50,486484	55,779141	59,683164	67,072785	67,650658	57,685090	55,907987	76,589647	68,944912	46,601143	48,578279	50,740954	49,893471	53,006383	53,236050	54,209479	62,447870	57,122357	55,298225	55,342676	56,509052	52,431409	54,612121	61,709907	34,913553	34,188796	36,284793	22,087612	13,539991	14,275055	22,963118	37,788744	47,029877	76,431489	71,681916	54,358940	58,583467	55,131370	48,612424	52,114449	46,235221	34,392695	35,271744	33,960740	37,638961	40,177543	35,997467	33,018234	42,764119	43,734649	32,717379	35,855415	44,111200	43,236983	44,904246	43,126498	42,781835	45,389349	46,039376	43,615789	46,820503	45,689238	44,670391	46,147606	46,058058	47,222179	44,545410	47,606139	43,918254	42,892965	43,750433	39,294950	46,530600	41,563922
38,512857	36,667465	32,321501	32,887133	34,755073	34,728660	35,756204	35,676964	32,423289	34,467103	33,800327	31,369976	34,381421	32,985378	32,458721	32,058656	32,824321	35,923059	36,554725	34,095383	34,695160	36,181073	37,929508	36,008097	35,228581	36,301543	36,605297	43,972369	50,261004	41,775873	37,883768	32,439395	43,499184	43,137450	25,937198	20,919626	43,709846	44,926149	58,781567	72,377682	60,026216	49,997192	49,161950	52,529009	53,242814	49,104614	50,171134	45,275643	44,837568	50,165014	52,374395	56,981593	80,122917	90,942730	91,267099	75,908053	65,876131	71,433244	90,635111	80,487872	43,977201	49,415776	54,959683	53,093031	56,451071	54,106080	61,483138	85,782140	66,928800	48,867538	55,652228	83,566317	82,195721	62,089357	66,351571	84,069781	92,580681	42,757032	38,186233	38,335050	34,638146	35,421527	44,386286	47,042761	65,825881	62,981291	32,921921	24,456117	30,693858	24,148176	32,829153	38,141781	31,000188	33,379324	38,151767	34,698059	39,382887	58,252011	56,133144	46,465533	44,566992	39,809366	43,207348	42,555711	45,621272	44,024230	39,299137	40,727069	46,304476	43,303982	42,594043	44,713554	41,719181	44,538002	47,530442	46,318649	50,012009	47,084314	46,691335	46,788935	46,415283	43,703082	42,939671	44,445233	41,735609
38,744135	35,761036	33,995850	33,103916	32,781802	34,266748	34,973789	33,815466	32,981513	33,756197	36,772152	38,088955	34,395272	36,709340	35,603844	34,742833	36,756046	37,109728	35,981362	31,440519	34,056730	35,081375	36,777306	37,032742	35,861213	38,973480	36,657479	36,369831	42,300597	40,278687	27,446625	17,306150	18,091464	26,920935	42,383380	49,238613	88,494341	81,006798	71,290225	105,764168	66,374763	37,581303	47,725321	49,697948	52,734840	46,806974	44,996370	46,044207	44,086398	46,099933	50,320273	67,073429	95,793447	80,381897	64,029128	58,020733	59,265705	57,362332	59,112056	54,763515	37,925965	46,121193	53,397107	52,978681	64,178267	73,550822	71,860045	86,254681	61,724723	60,643064	67,319846	56,252649	52,837595	67,332409	67,912536	56,637253	51,615172	53,759808	51,807474	47,632552	45,002812	50,911030	52,366020	51,733387	53,114935	56,177274	47,376149	39,995548	23,017234	24,685141	23,773880	22,982123	31,702075	46,211385	51,997521	56,061635	56,484571	80,332613	72,548403	32,483846	34,064138	43,133906	46,229101	44,123119	41,930488	43,212502	46,231356	43,355199	44,539290	41,262101	43,063363	44,131172	41,186726	41,885714	41,621902	43,588731	46,448783	41,927267	46,899743	44,900702	45,577464	45,169345	43,264040	41,121659	44,801491
39,388685	36,161424	36,966065	37,925965	34,361450	35,037567	33,831572	35,054962	34,958327	35,185418	35,445042	34,894871	33,289776	33,933682	33,141281	34,357584	34,436824	33,824485	34,305402	34,732203	35,292038	35,062692	32,916446	33,846711	36,229390	37,149670	34,821107	40,517051	43,942413	40,388527	35,574532	28,086666	31,212140	35,967833	62,962286	64,901735	27,908537	20,590748	35,917583	49,864481	38,913889	39,666347	41,057881	52,344760	46,559268	46,614027	46,464889	47,408039	50,056461	46,764777	49,006691	50,343143	53,235406	39,159984	24,056696	34,604001	59,624217	49,068859	51,447672	59,503747	40,301879	44,659439	50,425604	50,295470	47,449591	46,728378	41,315250	50,729358	46,104443	62,671739	61,057625	75,588838	79,998581	66,690435	65,991126	58,875302	52,663653	73,642303	50,776064	46,722580	52,353457	54,093518	82,813214	82,999074	82,104885	80,643453	49,746909	31,888901	34,564059	48,628529	42,897152	46,653003	50,774776	67,169741	72,301986	85,468401	76,763588	38,209425	36,270942	40,468090	43,615467	41,278529	45,865434	45,229903	41,393523	43,797139	42,899407	46,652037	44,086720	44,903279	43,649933	42,836273	43,821298	44,118931	45,650906	42,708393	42,133420	45,156461	45,882184	41,568431	42,126977	42,913902	44,498382	44,910688	44,256152
40,965112	35,576142	34,815953	34,204902	33,318122	35,887304	33,311680	34,143701	33,010503	32,441327	34,649420	35,009866	33,389631	32,804672	34,328272	33,695962	31,039164	31,303942	33,145791	34,184287	34,286075	34,860727	36,609806	35,000846	34,592406	37,988455	38,305415	41,462778	48,270338	46,328957	44,990572	42,723211	28,927384	34,895193	76,722036	78,194742	46,970608	29,930125	38,047080	41,159991	37,534274	39,557473	42,537351	47,163876	50,702300	47,493721	49,903457	51,383249	50,111221	48,368905	49,918918	48,657197	41,588403	32,974104	24,390728	31,037232	29,984240	26,018693	36,042885	35,303633	42,857854	45,341676	48,480035	55,043754	47,946936	47,954344	45,735622	42,019391	42,076406	39,502713	40,063192	36,450360	39,202503	52,529975	40,891991	52,253280	51,526590	52,510005	44,675222	51,536576	84,943033	77,837195	68,466895	66,361557	60,866612	58,126387	46,302865	35,970732	57,550124	73,326631	63,897706	50,272922	61,928622	62,588634	63,244136	53,576847	41,221192	36,394956	35,197014	45,508532	43,581967	42,615625	43,408347	44,811155	45,564902	44,754462	43,242459	45,255672	42,560865	42,887489	47,528832	44,740612	47,990099	49,355863	44,442334	47,351669	42,708393	41,363889	42,757033	43,827096	38,849144	44,172724	46,063534	43,275959	45,512075
41,705652	35,067202	34,898092	32,237751	36,445850	34,410411	33,307170	34,027417	35,871843	35,369667	34,667780	33,648611	34,647487	34,042235	34,454219	32,811759	34,061884	37,703706	36,209096	34,715775	35,662147	34,745088	33,643779	37,003430	37,717879	35,471133	39,427017	42,973171	52,564442	48,797639	41,858979	34,506723	47,268241	56,506796	81,802098	73,505082	50,609209	55,999467	42,889422	47,798119	51,149717	85,442310	70,482363	49,321719	50,007178	62,525500	63,166829	47,212193	47,222179	48,928095	51,071121	49,295950	43,593885	43,800038	43,022455	39,596771	48,514501	44,291584	44,174657	45,485662	49,907322	48,386622	51,865132	50,885261	55,486984	49,799414	44,668136	45,821304	43,812601	46,802464	44,801491	38,282223	38,353410	20,277008	27,271073	73,112425	67,422923	64,218532	73,293131	68,963273	61,840041	67,687379	63,977590	58,511313	55,272778	53,331718	15,693968	22,705427	59,074691	89,235525	75,498968	63,123666	61,535643	58,014613	48,182079	32,919345	33,933038	40,349874	42,369851	42,121501	42,964152	44,918741	42,015526	45,497580	42,276438	39,392228	45,254706	41,909872	43,379035	44,501603	44,991216	43,389343	41,126491	41,024059	43,994917	47,744326	45,813574	44,280955	42,178516	43,537193	44,302858	46,074808	42,906494	44,870424	43,430895
38,191709	33,798716	33,990052	35,006322	34,861371	33,846711	35,279797	33,885365	35,814185	35,381585	34,729948	34,019365	33,578390	36,983459	35,608031	34,422007	34,841078	35,705632	34,896481	33,550688	32,729619	32,610115	34,146600	38,285444	37,038863	34,808866	35,989092	41,828700	40,026793	45,155495	34,829159	20,307609	46,912627	54,882053	53,226709	47,079160	61,824579	61,800099	50,638522	52,193044	52,889455	76,166067	60,227215	48,207848	49,899914	94,696004	84,055286	44,667492	45,763002	49,768491	49,720818	49,504358	43,343280	44,696804	43,002162	42,675860	47,693432	50,047120	48,484544	47,356501	53,219944	52,411438	53,381645	52,888167	50,764146	49,172580	51,086260	52,862075	51,985603	57,340106	55,467657	49,979476	47,038252	40,670055	38,346002	53,195464	50,263259	51,409663	54,407901	59,330127	57,411616	68,357054	54,496160	36,484826	37,855422	40,747040	32,083136	33,815788	63,076637	83,532817	71,612017	41,504331	40,275465	32,745403	24,756328	26,438408	35,032413	40,771843	40,338922	42,488712	43,341992	43,328785	44,523184	44,056441	41,338764	47,614514	43,191565	43,922119	45,915362	48,325742	45,247297	43,069805	42,507072	44,022619	47,495654	43,715966	43,170305	44,420752	43,945956	43,613212	44,351176	45,189317	44,106369	42,183347	41,975906
40,214264	34,872323	34,539901	34,669713	36,143385	35,898578	34,217143	33,285266	34,515742	34,712554	32,835917	32,126944	32,800807	33,818043	35,518484	33,222132	32,221645	32,539572	32,525077	34,287363	34,733492	34,006480	33,695640	35,173177	35,244687	29,978765	27,282991	43,106527	47,040185	58,381823	71,504109	71,883559	39,889572	34,367892	60,668189	66,601532	64,722318	61,291802	68,327097	66,184716	55,565579	72,132231	74,353853	85,195570	79,574034	37,011805	35,067846	38,122132	44,400137	52,096732	49,731448	49,392906	47,165487	43,557486	49,717275	47,789100	51,498244	49,180955	51,337831	54,623073	58,178247	70,199869	56,770930	50,952261	48,237805	64,730371	61,275375	52,765763	54,223008	62,336419	66,382816	82,232120	80,635078	47,093011	46,056770	64,143157	74,219209	46,327990	29,501713	34,983774	43,214435	38,164007	24,670323	29,798380	41,531388	40,392393	31,193457	38,118589	70,311320	61,564633	32,513158	26,676450	28,011613	27,610259	34,338902	42,026156	42,308650	44,103792	42,690677	41,346495	44,149532	48,270338	46,060635	42,138251	44,626583	46,345706	43,234728	44,921640	41,305586	42,081559	46,045174	47,291433	43,011825	41,071409	42,299953	45,120706	45,066269	41,139053	40,982184	44,893294	46,063534	45,713718	43,853187	42,782158	43,338771
42,743826	35,310076	34,668425	34,097316	36,125347	35,838987	32,921600	33,421199	35,835122	36,355981	36,310240	34,929659	34,166893	32,993753	34,922573	35,284307	34,204258	36,037732	35,425071	32,724144	32,642971	32,568240	32,713836	34,613343	33,632505	34,964125	35,181874	49,448310	55,717295	56,538042	54,629194	49,683775	26,008708	33,653765	69,678688	69,276690	62,353169	64,603136	42,272895	41,695666	40,171100	52,132165	74,247555	65,483152	61,121404	39,064960	44,940644	42,598230	41,840940	45,526248	49,794260	51,963377	54,810222	50,524171	50,584728	49,579088	54,163739	53,274704	52,883979	53,295963	63,421943	78,282679	60,403733	41,209918	47,368097	50,839199	72,147371	82,950757	71,129168	72,250769	79,591428	55,628714	50,647863	39,926938	43,082046	50,257783	51,057914	29,493661	23,079724	32,742826	30,984083	44,106691	82,905661	85,489016	51,746916	45,142610	41,144207	45,351340	47,255357	56,898166	42,054179	26,466432	42,861720	42,544115	41,582282	46,899098	43,540736	43,117478	43,092031	45,533657	43,082046	44,687785	44,981231	43,317511	43,243747	45,096548	41,479206	48,096075	43,701471	45,154850	41,327812	40,500945	42,662331	44,681665	42,269030	43,176103	45,318484	47,332020	50,928746	45,368412	47,440250	45,277576	42,848191	45,455061	45,575531
37,113915	34,974755	33,719154	33,497217	32,776326	32,862008	33,295574	33,637015	34,942544	33,576458	38,230685	36,856868	34,986995	36,229068	35,473710	33,841880	32,410082	34,783097	34,566959	33,993273	34,337935	32,591110	31,937863	35,397369	34,128883	32,462909	36,166255	47,055324	38,577924	44,486464	53,456376	53,372304	42,768951	43,829673	77,140462	68,262352	16,100154	15,405354	30,143043	39,310089	52,406928	81,839785	58,816999	30,774064	27,877614	34,083787	39,976221	45,456027	47,237640	47,841926	50,983506	49,454430	49,898947	50,990914	51,393235	46,655580	63,988220	59,527583	51,558157	49,964337	46,760267	49,528516	31,852825	36,285115	46,097678	50,108322	56,709729	52,318669	46,553148	88,977190	79,357251	55,774309	53,346213	61,614883	61,926367	47,592932	37,489500	27,996796	26,578850	31,260457	36,292524	57,400985	86,923390	69,961826	30,326003	31,008241	45,294648	46,626590	42,877825	40,662969	31,257558	40,914218	42,974138	39,234714	43,512068	45,824204	41,385793	44,858505	44,669102	46,014573	41,908262	42,968984	42,716768	43,656697	43,742702	47,409971	46,308019	42,032598	44,891683	43,461496	43,638015	46,805041	44,911010	46,673296	60,464613	61,559801	49,471502	44,863659	48,325420	42,959965	45,504022	44,705179	46,424946	42,394976	48,140204
42,586956	34,508334	34,117609	32,966695	33,134195	33,749755	34,318286	33,990696	35,943030	34,855573	34,715775	35,639921	34,535069	34,523473	35,474998	34,091840	33,894706	34,094095	35,028226	36,144352	35,639921	35,883439	35,679863	37,655389	39,068182	33,967182	17,877902	29,033359	55,193860	53,575558	46,855935	47,964974	42,331520	47,708249	79,712221	64,692683	69,695116	98,361663	73,275736	55,319484	74,951696	61,378129	47,454423	27,547125	33,974913	48,663640	46,604686	47,541716	47,110727	50,624671	49,158729	50,400157	50,601156	48,826629	49,205436	46,952892	71,403609	65,714107	48,545746	51,071443	62,135097	66,340297	53,547212	38,922264	44,695516	53,533683	69,982764	69,972456	63,929273	63,895451	67,791421	60,592171	57,926032	68,953609	74,225007	48,691341	35,418628	39,724650	45,446042	42,246160	45,749473	51,793945	66,958756	52,611470	28,841379	33,149334	53,065974	51,517249	40,904554	37,301385	38,703548	38,556986	40,451018	44,215243	46,868498	48,794740	48,582789	43,029863	45,246975	45,811963	44,327339	44,837246	49,036648	44,588896	43,653476	45,407388	46,863666	42,786989	46,850781	44,838212	43,886043	42,972849	41,239875	46,859800	47,797797	56,762233	54,217854	45,949184	44,543800	44,901347	41,639297	46,108630	43,222810	46,699066	46,130212
42,152747	34,785996	34,301859	33,385444	33,234694	34,387863	32,045449	33,007604	32,745403	32,851057	32,971849	33,230829	33,493030	34,422651	35,982972	36,221015	34,712232	34,996659	34,989250	34,461305	33,579679	32,654567	30,839776	28,758918	24,134970	2,264707	3,547043	40,114086	64,488463	51,837108	43,037916	42,127944	49,241513	57,179371	47,543971	48,543169	58,213680	58,454299	41,269187	38,221988	33,073315	30,942530	32,997618	49,589396	59,287608	37,484990	39,931447	51,762378	57,226722	49,376156	49,228950	49,074335	47,983657	51,282106	49,862226	48,397896	44,647521	42,621423	49,422541	52,336385	75,137878	80,913707	45,445075	38,517688	54,582487	65,162326	75,459671	64,360262	62,344471	34,205868	41,641551	62,329976	59,836169	56,812161	55,488916	47,748191	44,531882	38,869437	44,744477	52,325433	46,032611	48,588909	39,145489	34,430382	35,406066	38,475491	49,072080	50,222350	45,005389	42,028410	39,853818	46,712916	44,622074	48,939047	49,307868	51,754969	44,908433	47,046305	52,588923	53,338160	49,737568	50,945174	49,149066	50,749329	43,499828	44,377589	44,776688	44,535747	42,161444	43,322665	43,854798	44,943543	44,459406	43,061753	44,699381	45,718550	42,249059	37,567774	42,936128	43,831283	43,001839	48,470049	47,110727	47,358433	45,320417
44,117643	32,964441	33,668904	32,323111	31,350971	32,193944	33,773914	32,797586	32,794687	35,179942	33,068161	32,831085	32,232919	33,318122	33,998427	32,980546	32,834629	34,450031	34,532492	33,494641	35,140644	33,675669	33,860884	33,250800	29,346777	33,074604	47,348448	56,962588	79,981187	56,735498	46,546061	46,252293	38,336660	40,234557	45,206711	45,100735	58,108671	51,850315	35,373854	38,229396	42,579548	36,121803	34,307012	54,723251	52,395976	76,795156	72,831541	43,306882	44,503536	42,256145	47,394832	48,278713	48,437516	48,372448	47,932441	48,714534	50,280653	44,508367	75,799501	84,242434	62,873383	55,473777	41,852858	34,606256	47,946936	56,852103	69,633592	83,260631	62,328043	28,820120	33,885365	66,881127	61,335932	48,907802	52,812470	52,299986	40,899723	48,337338	49,680232	51,336865	49,484709	45,098158	37,165775	38,637515	41,236010	41,859301	48,924552	49,976255	46,047429	47,508216	42,808893	46,555403	47,458289	43,964639	46,297067	49,725328	46,690368	45,447330	44,655251	53,960807	55,097547	50,351518	50,738055	48,685543	48,684899	42,439428	43,290132	46,014895	44,089941	41,106198	44,810832	42,284169	42,123434	43,256310	41,468898	39,940467	41,315894	44,376945	46,981560	45,704699	43,899572	41,479850	43,735293	46,892334	43,776524
39,523007	33,048512	33,040138	33,051734	32,612048	32,649091	32,209083	32,747336	31,653114	33,142248	33,720443	33,729462	35,121961	32,839783	31,586114	33,227286	33,690164	33,664717	34,063172	36,515105	33,304271	34,171402	34,853318	33,342281	35,493359	25,716228	25,601555	56,942617	80,502367	58,472981	47,045983	45,082697	48,848211	49,505968	41,335865	32,822066	6,764964	14,717962	34,520896	32,741215	38,883610	45,780718	46,671364	49,337825	61,282783	46,262923	42,617557	39,447310	42,665230	45,578430	48,548645	48,389198	49,695371	50,112831	54,151820	49,808111	51,244096	47,597764	56,707796	57,000276	30,011298	28,373025	36,299288	39,279166	56,775118	61,789147	77,844604	71,443874	40,204922	36,041919	42,269030	80,516862	61,930232	61,377484	63,159098	49,682487	39,548776	47,080449	52,677182	49,524973	49,082066	48,512246	47,492433	45,708565	46,155981	40,923881	51,445740	50,408532	49,988817	49,196094	48,009426	48,677813	49,221541	44,322185	45,153240	43,634472	45,355527	46,430100	49,142945	46,286115	44,127306	44,596304	46,350860	41,551359	43,871225	43,830639	42,251636	45,089139	44,921962	42,770561	42,131809	44,720318	44,987995	44,006836	45,433801	43,948855	47,649302	46,611128	45,213153	43,992018	44,283854	44,317354	47,237640	41,086871	44,391440
44,963515	33,289776	33,864750	32,372073	32,121790	32,169463	32,975715	32,196843	33,586765	31,469187	33,086522	33,177036	33,006638	33,189598	33,418944	34,191051	34,218431	35,733334	35,630257	34,139513	33,005027	32,712547	33,074282	32,421034	34,993438	35,805810	32,240972	56,934886	72,079083	62,695254	45,834189	48,630462	58,172449	58,885932	42,337640	38,303483	37,729797	40,725459	43,125209	45,523993	46,323158	50,006211	47,746581	45,499190	49,297560	44,546699	40,823703	41,791334	42,434274	48,475847	49,231205	48,207526	46,348927	50,374710	54,644333	50,605022	52,788633	47,639639	50,159216	49,736280	36,015184	36,622369	40,593070	48,883322	87,324422	88,484033	74,775500	67,969229	69,819130	79,703524	77,692888	65,374277	69,937668	66,676262	56,143452	28,340492	39,491762	57,785590	60,204345	52,102852	52,293866	58,055522	58,528385	51,010241	46,610484	50,456849	48,853687	48,760596	48,298040	49,358440	48,922297	46,297389	45,385162	44,105402	47,098487	45,957881	42,844003	44,748986	45,175788	37,691144	43,125209	40,735122	40,953838	41,850926	43,851254	43,856086	40,061904	42,581480	44,738035	45,427037	42,530586	41,624479	43,502727	44,389507	47,498875	43,900216	46,864632	45,297869	46,639152	44,171758	42,578904	46,318971	45,145831	45,485339	40,762180
44,864948	32,047382	33,222132	33,245002	34,330527	33,121310	34,131782	32,678725	33,223743	34,210056	32,766663	32,273506	34,415243	33,161252	33,265617	31,542629	33,963639	35,601267	34,342445	31,674696	31,821258	37,266275	37,310405	36,955757	38,157565	49,728227	56,294202	67,247693	47,297876	24,696092	27,393154	32,733163	32,018069	39,871534	47,158400	44,468425	38,664572	60,560603	77,112760	54,215599	50,134091	61,335288	69,304714	52,438495	52,696831	38,356309	38,383367	49,622573	51,195457	54,699414	51,755935	52,366986	55,702478	55,659959	68,288121	77,530542	54,789928	52,495832	50,795069	42,653956	46,075453	48,959662	70,362536	68,669827	79,822384	63,121411	39,629948	30,529258	49,791039	64,957783	70,320662	62,893676	59,418709	56,144096	55,400657	34,175268	38,633005	54,789284	54,509367	45,802300	50,486806	74,612188	82,625099	66,478162	50,554772	49,606790	46,111207	49,164205	45,052096	49,305613	46,316072	43,430251	44,560550	43,388699	45,650584	43,106204	44,157907	44,527694	41,182861	39,097816	43,706625	41,525590	42,068353	43,994273	40,731901	43,550400	42,293833	42,385313	46,536720	45,684084	44,020686	44,367925	43,982355	43,261141	52,644970	48,393064	48,627563	48,547356	42,429443	46,040342	42,888133	46,425913	45,467623	42,468740	45,635767
37,804850	31,695311	30,657781	31,704974	34,068326	33,771659	32,159155	33,049801	35,121961	34,598204	34,025807	35,988448	34,728982	32,462265	33,630573	34,644588	35,583229	32,500596	33,194108	33,111647	32,648769	35,358071	34,546343	34,044489	36,265144	37,746225	36,606585	31,037554	13,251377	21,971651	28,110825	42,139862	69,464804	64,702991	55,727603	51,639974	36,278673	35,708853	51,470542	57,966940	57,891565	91,100888	78,216967	37,701451	47,807460	43,963028	48,191742	61,414850	68,906903	63,993374	55,023139	69,928004	84,891172	68,085190	64,946187	69,681909	71,688036	61,056337	49,050821	49,917308	44,067071	47,760432	68,608303	64,563194	54,173402	45,781040	58,251045	79,159796	68,383145	64,887563	54,374723	63,930561	60,973554	58,841802	63,420010	48,160175	51,537864	74,135781	66,154437	47,519812	47,817124	69,602025	71,971819	50,769622	44,949664	47,629331	47,561365	47,558788	45,561036	48,347001	43,938869	45,951116	45,084307	45,787805	44,379199	47,414803	38,280612	44,521896	38,306059	44,111845	43,099762	43,473737	42,761220	45,141644	45,636089	46,686181	46,130534	45,092682	45,200913	44,057407	44,548632	47,750768	48,142459	43,372593	46,650426	44,941933	41,933065	47,735951	46,022948	44,216210	45,488238	45,678930	46,606297	44,171114	47,857066
40,306066	33,091032	32,800162	32,262876	31,795488	33,328430	33,828995	31,865709	33,094253	32,165920	31,991656	34,187830	33,860240	32,735740	32,987955	33,179935	33,961062	33,620909	34,623329	36,083794	35,608354	31,552292	31,827378	33,848322	33,590308	42,482592	41,365500	39,098782	34,642333	31,542307	48,150512	63,067617	60,688483	56,095779	54,744511	52,729042	25,806742	37,241794	48,900394	39,776833	47,765263	73,983744	51,601965	68,369294	65,316296	39,842866	43,760096	72,721700	84,997470	62,490067	42,311871	69,332093	100,449285	90,773298	84,649909	60,262969	39,598059	41,045640	46,664921	47,101386	45,927924	49,324618	80,854438	78,059454	58,214968	61,350427	54,657217	46,734176	32,638461	24,876476	25,983583	68,672404	69,326940	63,484111	61,166178	45,031803	49,801025	74,339035	69,273146	52,507428	47,030521	39,247599	37,996830	44,144378	42,083170	43,657664	46,862055	43,351333	47,809715	48,493241	49,086253	42,053857	45,419950	45,569411	45,996212	46,852070	43,190276	44,428483	47,015059	47,442505	48,243603	43,449900	45,672488	43,790697	40,834655	47,083992	46,544129	42,812758	45,840953	43,032440	44,254541	42,772172	47,514336	45,728536	43,576491	47,601951	45,351662	44,631415	47,998152	45,980429	45,357460	44,476800	48,711313	47,686023	43,712423
