40,323138	31,793878	32,364020	30,721882	31,614138	31,224058	31,060746	29,938178	30,096014	30,837521	30,688382	30,069601	30,553094	31,293312	30,339210	31,015328	30,882295	31,716570	30,042543	32,147559	32,492866	32,297342	34,690328	31,481105	33,887298	43,656053	41,316860	43,530107	45,683440	38,206526	44,812121	42,295121	38,401727	45,827747	49,936635	54,361517	43,396429	45,101702	50,085129	53,639659	52,336063	45,450873	37,675682	39,132604	54,907500	61,805252	47,824532	49,763015	51,204798	44,334748	39,750741	47,417058	48,937115	35,560681	35,813218	30,324393	32,402029	41,842551	44,710011	46,791512	45,314941	67,425500	79,390751	64,917197	45,600656	50,435268	29,888250	27,881479	31,634753	32,275761	39,378055	46,283860	43,504337	31,525557	22,110804	22,247703	65,414541	71,489614	63,547246	37,527832	37,991354	33,300084	34,234215	35,022106	38,781822	47,524322	44,507079	47,457644	46,119260	44,561194	43,880567	44,701636	47,217347	42,212338	40,299624	43,888298	39,803890	42,587923	43,560385	41,596133	40,374999	43,584544	42,338929	40,327648	41,109419	42,203963	39,465026	44,016821	43,920509	41,608696	42,410438	44,241979	41,809373	43,718866	47,986556	47,983657	46,837897	45,456349	44,125051	42,683269	40,352451	44,918741	42,436529	42,192045	45,591637
40,616584	30,256105	29,862159	31,063323	31,075885	30,728002	32,542149	31,711739	31,441485	30,744752	29,822861	30,437133	31,715282	31,396389	30,588205	30,229692	30,393648	28,862961	30,994713	32,105040	33,286233	39,147422	37,380626	36,521547	38,874591	33,911456	32,436496	31,608018	32,742504	46,711950	43,142281	40,116985	36,353403	30,785660	55,907342	67,272496	43,063041	38,753476	56,146673	71,233855	77,036741	66,472686	58,614712	50,022639	55,346220	57,589745	60,090317	64,919774	73,873903	76,440186	50,736766	37,682124	39,909544	55,369412	75,883250	67,865185	51,057592	60,543209	63,796562	52,586668	49,566204	58,519366	63,020589	43,296252	29,305224	23,748433	8,215766	16,181005	43,032762	61,387470	93,543158	88,557797	44,629160	31,149327	32,209727	30,292504	40,718372	48,701971	24,708977	24,385252	38,540559	40,353417	44,676189	41,863166	41,631566	42,325400	50,490027	46,653970	44,702280	43,908269	46,644306	45,386450	47,487279	45,924703	45,236345	41,058525	42,791499	41,674085	43,685688	43,020844	39,882486	40,466157	42,233919	41,993944	40,536378	43,089777	40,828857	42,381125	38,647500	41,043063	41,566499	42,152747	42,731586	45,370989	43,764606	41,679239	44,359228	41,756868	43,300117	40,051274	44,246166	40,525104	43,700183	43,725952	43,948533
41,017616	30,307321	31,143529	29,956217	29,212133	31,675984	30,182019	30,797579	30,573387	31,467898	30,908386	31,080717	31,489480	30,683873	30,236778	30,684195	29,610910	31,037554	30,255783	31,289769	33,844779	40,642031	38,922586	30,421350	30,247086	34,698703	34,953818	37,686634	35,753949	44,609833	50,917150	58,908802	66,659835	65,036379	57,490856	56,606652	40,244542	46,983814	71,338865	67,813970	50,881718	51,852248	75,022884	68,065863	37,619312	33,346146	84,636380	89,860427	66,863411	48,366328	52,965796	44,903923	43,607092	80,952039	71,737642	70,443709	74,483021	71,512162	68,872437	46,598566	54,194662	63,547568	65,074067	51,988180	55,453162	41,792623	41,006986	68,814133	90,529458	91,528012	58,526130	52,958065	51,016039	44,327661	39,600958	42,001997	41,706296	37,887633	32,102141	33,806447	39,446666	40,386595	43,675702	48,512246	46,803108	48,510636	47,064021	46,778306	43,677957	48,178858	49,850308	46,945161	47,825177	48,321232	43,965283	42,299631	42,943215	42,598552	41,504331	40,982828	43,532684	43,932749	41,088481	41,349716	40,718694	44,104436	44,397560	44,095739	42,215237	45,088173	44,499348	42,777970	38,826918	42,903917	39,641223	43,837726	40,564402	44,935491	40,182696	38,661996	43,207992	42,017459	44,575367	43,605803	41,145496
41,548138	30,836877	30,354350	30,465801	30,445508	31,103265	30,125004	30,714473	29,332282	30,247730	30,443575	30,038678	30,094404	31,333255	32,275116	32,037718	30,695147	28,487054	28,316656	31,613172	31,091025	32,196198	34,332459	34,178811	33,941735	30,127259	30,810786	40,409143	43,595496	35,525892	33,199262	51,653181	65,375566	63,086622	55,731146	40,285773	34,544410	42,637850	31,233077	39,286253	51,205442	47,941782	47,373573	35,938198	23,475602	30,914184	49,277911	53,518222	50,761891	65,166513	71,394912	57,885768	53,056310	85,991192	89,503847	57,578471	54,376978	42,568596	46,058058	60,769333	75,106633	78,182823	72,975848	45,287883	10,868698	18,060863	61,784315	54,831803	28,633616	42,879758	62,605062	66,742618	46,250361	37,488856	39,231815	42,569562	46,037443	47,960142	36,863310	38,027431	43,062719	41,868964	44,315421	43,107171	44,613699	46,101544	45,244076	41,579383	46,035188	45,902799	46,822113	43,986220	46,385971	44,830159	42,834984	39,684708	45,267912	42,834984	41,533321	42,844648	42,157900	42,094766	38,062863	37,687600	42,816302	44,282565	43,292708	43,201872	43,611602	42,374039	41,874118	41,043385	42,960287	43,300439	40,683584	40,269023	41,903430	41,751392	41,162890	40,950939	45,431869	40,834011	43,405448	41,848027	42,600163
38,632039	30,795002	31,163501	29,811587	30,469667	29,854751	30,213586	29,761982	29,809333	29,892438	31,210207	31,258846	30,537633	30,191038	30,181697	29,384464	28,756019	28,650688	29,406046	30,248696	29,556473	32,037074	34,339224	34,764737	35,104567	31,778739	32,919023	32,581125	32,323756	39,313955	42,910037	38,347290	37,303962	35,730757	36,656191	57,554312	57,380371	47,256001	49,230883	48,324454	42,700663	44,601458	51,956612	42,624322	29,330349	32,848157	40,318629	33,378679	33,347434	37,955277	20,143331	25,148019	40,670699	48,026820	48,125065	42,211693	42,509327	63,850999	72,318414	73,397496	68,942657	57,206429	53,251834	37,876037	37,953022	50,847251	61,524047	59,618742	65,191316	58,129608	44,672323	33,025320	15,892391	26,119193	43,378069	47,871561	44,646232	44,374046	45,895069	44,758328	44,992183	43,082046	43,001517	45,708565	43,556520	45,947573	41,930166	43,393208	43,252766	42,617879	42,268063	43,289487	41,621258	39,220219	41,039842	41,443773	42,862364	40,565046	45,759459	43,087844	41,647672	39,202503	44,338613	39,528483	40,715151	39,795837	42,627543	44,856251	41,596778	42,943537	41,679883	43,956908	39,207657	41,743984	43,514323	44,051287	41,721436	39,322652	42,372428	42,202030	41,101044	41,263712	38,968004	40,588238	39,705968
38,281579	30,412652	30,651339	30,939953	30,658748	30,933189	30,572421	29,037547	30,753771	30,256105	31,894378	30,874242	30,976674	29,609300	31,425057	31,101655	29,298137	29,999380	31,101655	29,315532	32,631053	35,666012	35,202168	30,603988	32,511226	32,053824	29,812876	20,204855	22,449991	47,376794	47,555245	30,696435	28,778567	27,867306	40,834655	51,489869	51,080462	45,473099	37,905350	32,732196	28,440992	40,829179	45,623204	36,020659	37,868951	39,322974	40,903588	36,257091	31,311029	29,212777	40,942242	72,464009	85,880385	79,536025	68,376059	35,570666	32,162376	45,600012	36,143707	45,639310	51,570076	64,052643	59,646121	29,264960	22,545014	44,288041	45,657348	47,063055	50,962568	49,962404	42,827576	28,130473	37,792609	62,580259	62,095477	60,106100	46,875262	47,830330	44,529949	42,890710	47,364553	45,212509	45,942097	45,773632	44,714842	46,566999	45,220562	41,642196	43,170305	42,311227	42,565697	42,266453	44,302536	41,640585	41,067222	43,137449	45,323316	43,186411	43,043392	40,145009	39,763948	39,675689	44,855928	40,129548	42,562476	40,520916	42,135997	42,955777	44,514810	41,021804	42,367275	45,406744	42,365664	42,344082	42,381125	43,830639	42,250025	43,522054	41,518826	41,459879	40,689382	42,782480	41,535576	42,416236	37,447947
41,609984	30,360470	29,711088	30,690315	30,130803	28,842346	30,175576	30,864256	29,663737	31,267543	31,055270	31,330356	29,442445	30,099880	31,264644	30,091182	31,607696	31,375129	33,024998	31,410562	33,713356	32,440039	30,994391	30,972809	30,802088	29,644410	31,202476	36,189770	32,530553	29,766814	31,143851	41,044996	41,939507	43,512713	36,929344	50,026505	48,085767	40,209110	28,026431	31,192813	42,702595	47,886700	52,293866	44,701314	34,689684	41,819358	48,328641	47,390323	43,072705	41,374519	54,452031	81,090226	74,142224	54,581199	53,744990	41,569720	55,808453	61,913805	48,862706	51,461523	55,353306	48,877524	45,229259	48,605659	76,952025	54,505824	53,437371	53,965961	50,731613	49,576189	22,254467	23,918831	58,229785	70,637300	68,568039	67,145583	40,980251	46,273553	45,129403	47,313659	42,453601	44,798270	45,261470	46,346351	43,584544	43,301728	43,830961	43,292386	41,462778	40,858170	43,127786	42,995075	43,126175	44,035182	44,322829	43,231185	38,862351	40,804699	43,207348	41,993622	42,643649	43,987831	42,482269	42,532519	41,296567	41,356158	42,298986	42,518024	43,779101	40,873953	43,047258	42,516413	41,085582	41,189625	43,426708	43,875091	42,194943	39,587752	42,725788	41,539441	41,105231	40,891025	39,868313	42,508683	45,275321
39,254041	30,295081	30,939953	30,781795	30,159793	31,072020	31,035621	29,908866	30,021284	30,439388	30,836877	31,403153	31,028213	30,597224	30,571777	31,667931	31,394134	32,202319	30,956059	33,232440	31,484648	29,354830	30,297980	31,167366	31,339697	30,530224	31,688224	27,779691	29,103581	42,595331	46,232322	45,089139	37,429265	35,966222	36,074453	44,285142	37,648947	36,036443	36,457124	37,923066	36,497711	45,350052	49,417387	46,424624	40,635267	41,627056	48,468761	48,464573	48,330574	49,251498	48,392742	59,225440	61,544662	42,185602	45,760747	53,703116	50,123783	57,140073	69,397160	71,155259	67,614581	44,827905	43,917610	24,333392	33,700471	36,233577	30,269311	48,705514	41,767176	28,474813	28,722841	32,382058	47,804561	43,570371	26,992444	27,707215	44,722895	44,022619	45,713718	46,423014	45,765901	45,756882	44,662338	43,739481	40,505777	44,880731	46,150505	42,912292	39,680843	43,238271	43,909235	42,449092	44,067071	42,880724	44,763804	41,799709	41,939507	41,977839	43,370016	45,249230	44,644622	43,765250	45,811641	42,536384	41,550071	43,725630	44,098960	43,197685	41,010208	39,779087	44,639468	44,365993	46,438153	42,387890	45,717584	45,523671	41,629633	43,284978	43,638981	40,043865	44,955140	43,029863	44,446521	41,993944	43,558775
38,849144	30,852660	31,827056	31,153515	30,317951	30,761502	30,508642	29,718496	29,779376	30,998256	31,159313	31,463067	31,555513	30,827858	30,962179	29,812876	30,866511	31,499466	32,398808	32,777292	32,409438	31,717859	32,379159	34,143378	33,848966	31,519437	34,003259	35,680185	36,912594	51,185471	51,740152	46,488403	43,090421	35,525892	31,690479	30,602055	26,923834	33,130974	58,130574	66,526479	47,188679	41,250827	24,280565	35,755560	54,095772	62,536773	57,909604	54,212700	51,382605	53,894773	51,203188	62,638562	60,649829	46,460379	44,007480	43,372915	38,003916	47,611293	53,889620	54,050999	47,813903	54,175335	59,763049	57,494721	55,790737	60,182441	39,431848	25,065557	23,687231	27,981013	34,918707	38,094430	44,065460	35,254994	32,718990	35,802266	42,151136	46,828233	46,859801	47,562654	46,301255	43,754942	47,401919	42,464231	43,667649	41,288514	45,842886	44,349565	43,883466	42,264198	41,354226	43,778779	44,096705	41,586148	44,485497	41,366788	41,005054	43,705659	40,046764	40,875242	42,378549	42,849479	42,347303	40,523815	39,657328	42,584702	46,614672	44,178200	40,087029	44,231993	45,589060	41,671508	45,097514	41,309130	42,427188	39,963015	43,931783	45,103634	49,276301	44,719674	42,849802	42,944503	42,979291	42,078660	40,917439
40,515440	31,119049	30,779863	30,363047	30,761180	30,367234	31,682426	31,468220	29,845087	30,840420	30,401378	29,191518	30,452917	31,746849	30,755060	31,179284	31,702397	29,945265	30,963790	30,477719	30,598190	31,138053	30,870377	26,282183	28,660996	31,460812	31,942695	36,614960	34,394628	35,291393	36,375629	33,579357	32,755389	26,233543	22,010305	37,161588	60,147009	56,789613	54,263594	49,702780	39,179633	40,734478	39,805179	38,529929	54,190796	58,977734	61,172942	60,226893	55,216730	58,105449	52,723888	49,820030	63,558197	56,615672	40,531546	38,404948	49,218965	59,228017	52,500341	34,738001	26,301509	61,225769	63,731495	43,538804	41,138731	22,992753	19,139945	32,438750	39,279488	55,725026	44,532848	45,125538	41,855757	40,727714	38,344069	40,402378	43,983321	44,959005	48,390809	50,538344	43,946278	44,742222	42,244227	43,837726	42,942248	44,121186	45,196725	42,085425	42,651701	41,830310	44,585353	44,847231	42,815980	46,202043	43,525275	44,024874	42,246804	40,746396	41,238909	42,530909	41,077530	40,818228	41,638330	44,662982	43,405771	60,817973	64,185676	65,534368	61,908973	61,327879	57,342039	52,205607	44,470036	43,369372	41,472764	41,740118	42,013593	38,868149	40,229403	41,809373	42,961253	43,102017	42,261621	46,072876	43,948855
41,832565	31,717215	31,329067	31,256591	31,295567	29,710766	29,763270	31,126457	30,220672	30,196514	30,794036	31,104554	30,724781	32,482880	31,431177	29,131927	29,944943	29,991971	30,979251	31,464999	31,583859	31,843161	30,370778	33,025320	34,004547	35,448585	33,024354	28,015801	30,259326	33,084267	31,959122	33,710457	27,725254	37,489500	64,139291	67,721845	62,913647	51,538508	41,528812	43,154844	54,137325	51,031501	45,378398	44,625617	54,105758	58,236550	59,760150	60,598291	57,324322	79,172036	62,152491	45,778463	63,493775	45,750762	41,351327	53,751433	58,259098	41,483393	41,106520	62,414370	61,719570	63,424198	64,901736	50,145687	45,519806	44,356974	35,454383	41,383216	51,430600	65,161037	39,507867	39,118431	48,876557	45,681507	45,701478	44,603713	45,227648	45,076254	68,569649	74,556140	53,524342	41,319115	46,251005	44,060306	45,665401	44,265815	41,866709	42,612403	44,651064	44,603069	45,547507	47,503385	44,934202	44,413988	43,390953	41,003443	46,292557	42,662975	41,794878	41,089126	43,715644	42,425577	44,585997	54,903957	65,468979	74,314877	74,028518	75,380108	62,716191	55,729858	56,169221	53,665428	43,154199	43,749466	40,576964	40,570844	42,568596	41,787147	43,118445	44,749953	43,655409	42,818556	43,600328	47,071107	48,663962
40,814684	29,900169	30,552450	30,150129	30,786949	30,074110	30,884228	30,087639	31,937219	31,921435	31,394778	31,235654	32,610115	32,255790	33,399617	31,302010	29,722684	32,010016	32,710937	32,383347	32,122112	33,117123	31,360956	31,346139	30,931900	31,452759	31,574518	33,712390	35,602878	35,026615	33,326819	26,090525	25,406676	48,285800	57,225434	44,508689	31,491091	29,974577	32,777292	40,744141	55,059216	51,749171	37,237929	37,246626	44,053542	45,131980	32,225511	32,579514	60,222384	63,023166	37,062699	23,062652	38,816610	57,139107	70,762280	66,700743	58,727130	37,587745	42,808893	58,618255	57,981435	54,250065	51,148428	55,889304	49,536891	55,049875	55,425138	48,892663	50,815362	58,116079	58,073882	48,413357	50,310609	47,150025	49,655751	46,594056	45,964001	45,283374	50,801511	61,969853	47,363909	40,495147	44,031316	47,968195	43,390953	46,745128	45,759781	47,061766	47,168708	44,978332	44,970923	46,790224	44,721607	43,902471	39,740112	45,008933	43,354877	41,233433	42,477115	41,703075	38,530573	43,631250	50,804732	61,860334	74,813187	64,455607	44,553141	35,792925	34,215210	34,582420	42,541216	52,538351	44,105080	41,773618	39,790361	42,000709	45,168379	43,250189	41,511739	42,155646	40,748329	44,543156	44,406579	45,350052	43,943057
39,837712	30,263836	30,281874	29,295561	30,340499	30,971843	30,178475	29,797414	30,239999	30,977319	31,876983	31,427312	31,957834	29,340334	31,133544	30,832689	30,666800	30,343076	28,895817	27,771639	30,383662	32,340506	31,758767	35,609642	32,945114	29,191518	28,998571	32,174295	31,109707	32,358866	35,264336	30,625570	32,073473	41,096534	40,129548	38,038061	36,824012	35,838343	52,010083	59,256685	47,463120	46,092525	31,411850	31,636686	36,496100	37,301063	37,132276	39,981697	45,734978	40,783117	27,918844	32,863297	60,903010	84,770702	69,659683	51,044385	48,723231	53,470227	52,442039	20,284739	26,171053	39,473401	35,420239	54,375690	57,752734	64,897548	60,713930	44,175945	45,394503	50,640776	53,130396	41,221515	44,916808	56,718426	72,801585	72,800618	54,924894	49,176445	43,877990	50,211398	55,635800	48,177892	40,264513	46,485826	45,472133	43,475991	47,099776	46,174664	46,911339	46,078996	45,217341	45,236667	44,800203	43,159031	41,503364	41,902464	40,347941	42,357289	44,579555	49,935991	49,937923	66,649527	74,394439	98,337827	101,263267	69,215488	41,213784	48,342492	51,772363	41,375485	39,646054	51,696344	58,900749	51,943084	44,939356	49,679266	45,691493	47,389678	51,586181	53,178714	53,610991	52,821167	56,060025	61,908651	65,059894
47,062732	30,365624	31,437298	31,290736	30,660358	29,117431	29,375767	29,515565	30,189105	30,713507	31,969430	30,306999	30,848795	29,297171	30,194581	31,559701	30,821737	31,201510	30,783084	28,322454	31,719792	30,451628	31,127746	35,331980	35,378686	32,761509	33,229863	33,560674	31,650215	33,181546	32,329232	34,824006	35,791959	42,284491	40,468734	32,481592	32,739927	42,460688	48,868827	43,862528	32,658432	36,058347	40,915506	39,337147	32,398808	32,063165	33,196041	30,210365	23,040104	22,409726	28,675168	64,568991	83,880700	47,160655	25,673709	23,407958	22,036718	20,900299	29,308767	41,619970	33,036272	34,441012	53,016368	84,125829	68,813812	44,102503	36,386903	40,565368	46,436865	46,446206	49,329127	57,837773	63,533395	75,077965	78,182179	73,165252	62,455279	58,336405	52,424322	51,416427	46,018760	46,283216	50,795069	49,768491	46,167255	45,253417	45,766545	47,975604	49,597771	48,669760	46,558302	43,680212	41,790368	47,613870	51,142952	58,869504	60,265225	63,841658	66,765488	97,341205	96,459901	103,008481	103,314812	106,341396	100,578130	69,171681	56,979983	47,643826	49,064350	47,647048	60,585406	75,166225	84,285920	86,614161	81,561479	80,323916	78,999383	77,330509	72,287168	73,618788	78,025632	81,383994	80,219873	74,029806	64,100960
50,050663	30,112764	30,348874	29,831236	31,043352	31,193135	30,112442	31,721724	30,107610	30,500590	30,814973	29,979409	30,673243	30,242898	30,960246	31,213428	30,811752	29,617675	32,531197	31,697244	30,074110	30,544397	33,597073	35,042077	34,459050	36,650715	37,456000	34,152076	33,494318	30,868122	28,566294	22,615879	15,071966	38,385622	37,431198	36,128246	37,752667	35,213120	32,305395	32,148848	38,379179	37,230198	34,578233	35,734622	30,767944	33,222776	40,779896	34,855895	49,706645	59,396483	46,297389	42,548625	44,323474	44,347310	27,808037	25,456604	26,698676	28,082479	30,913218	27,649235	30,422316	54,996404	67,438384	55,974342	33,455664	22,269929	28,730894	37,996508	46,626590	58,427241	74,572568	75,158494	62,995142	50,661069	35,531368	39,500781	61,554970	65,646141	63,253478	60,663036	63,647423	73,425842	76,505253	68,016257	47,829042	50,149552	53,400328	65,132691	72,827032	60,527426	54,997048	60,240744	64,670780	73,556620	85,283185	88,866383	83,417822	67,788522	60,302912	62,291967	60,254595	53,305305	46,072554	53,024099	52,471351	53,098507	56,633710	74,593828	67,872594	66,157014	74,499448	67,795931	52,422390	40,068990	35,177043	33,954619	34,155941	34,854284	28,652943	17,741326	12,095309	17,990320	32,694509	35,102956	38,364362
35,850261	30,312153	31,697888	30,532801	29,030783	31,008886	30,066058	29,866025	31,193457	30,820127	31,622191	31,325524	30,624926	30,944785	31,486903	33,168983	30,272533	31,411528	31,826411	31,824801	34,791472	34,749919	32,873604	30,433268	30,731545	32,714480	34,572757	32,404606	30,678074	34,421685	31,346461	33,303949	43,162252	47,611615	38,676491	34,036437	37,926931	30,352417	31,351615	33,509458	35,688882	35,342932	34,368536	32,625254	21,894666	21,903363	34,416853	30,547296	24,732169	38,439092	54,462339	53,022810	47,719845	50,468767	44,857861	40,577931	40,449407	44,287397	49,104614	47,870917	51,157769	84,842855	71,352715	50,471022	62,590567	44,842400	34,976043	46,899098	47,443471	71,054760	78,126131	45,147119	39,783275	66,644051	89,137603	80,290094	51,680561	53,618077	68,809302	66,553859	70,915284	70,892414	56,672364	57,077583	66,282961	71,502821	93,702282	90,944663	58,797673	67,257678	95,675875	92,061433	67,226755	55,805877	49,159051	27,859576	23,540991	22,595908	29,478199	29,189585	33,972980	41,632210	35,677286	42,263554	45,503700	40,295436	38,576313	45,027937	49,878654	50,988338	52,510327	41,208630	37,819023	45,247297	57,331087	61,595878	69,521174	59,101104	48,105738	59,500526	81,234533	80,158672	61,633243	55,894458	54,225262
47,959498	31,470153	30,399124	29,782919	30,504777	30,341143	31,450182	30,256105	31,957190	30,943819	30,459681	29,362238	30,359826	30,979895	31,062035	29,538757	29,244667	28,793062	32,199742	33,603515	34,838179	34,291873	32,700307	33,568083	36,881349	39,161273	37,849302	36,107308	36,154981	29,621862	29,831558	57,798475	66,362201	44,980265	41,588403	40,752516	40,991203	34,660050	29,239191	20,533734	22,503784	29,991649	32,781802	29,893082	31,405086	26,085371	30,874242	31,044318	52,607605	64,772246	14,142667	22,868095	45,130370	51,878017	49,870279	36,093135	42,343116	50,216552	51,372942	62,482981	74,580621	76,892434	63,865816	58,241704	59,124296	39,195739	41,716282	68,449178	53,955975	60,967111	76,343874	82,696931	80,233402	78,002440	57,028622	50,314797	46,782171	52,967729	42,958676	37,921777	49,380022	47,131021	41,563922	47,454101	77,601407	83,463240	75,762780	59,254753	57,628076	78,497851	58,823119	31,403153	34,819496	58,128319	59,918952	34,246455	34,653285	37,866696	41,237620	44,856573	46,065789	48,944845	46,637864	49,858683	53,568794	44,111845	40,048375	39,080100	42,345693	38,772803	35,013731	55,679286	66,607652	63,588476	66,067467	68,498462	68,842480	76,954924	74,654063	71,309874	70,818006	68,068762	62,736484	78,963950	92,552335
57,820056	31,077818	30,406532	30,017418	29,503002	30,792425	30,675175	30,490926	29,809011	29,871501	30,589815	29,404435	30,689026	30,436489	30,316340	30,393648	31,662455	32,618168	31,215039	30,988270	32,731874	29,663415	30,204567	35,144187	37,187679	40,697435	39,184465	34,690006	34,445522	34,024840	36,717393	48,208493	41,870575	37,738172	36,918714	39,708867	35,561969	36,439408	40,376287	44,505790	35,657315	39,541367	33,712390	33,385444	32,043838	21,972939	53,062752	60,898823	57,718912	52,123790	32,955743	53,261175	70,438877	43,066907	25,511041	18,576246	44,011023	50,219129	46,941940	80,443098	73,044137	54,870135	51,516927	44,451031	37,023723	27,265275	30,934799	41,112962	37,162554	56,385682	59,382310	48,048724	59,223185	50,814396	29,650208	57,248948	68,673370	57,912825	35,980073	39,224729	52,105752	48,030685	22,432919	25,549051	50,322205	49,841289	51,528201	56,157947	60,475565	52,155679	51,632888	60,633079	63,726663	54,056475	55,499868	53,561063	58,410814	63,555299	63,213535	59,801380	56,324480	52,171141	51,144241	54,413055	51,233789	53,620332	49,726616	44,933558	44,331205	51,728556	60,121562	66,186649	60,237201	55,736944	63,581068	54,846621	39,795837	35,068490	36,959300	45,480830	54,145378	51,973685	56,637897	56,127991	47,387424
40,370489	29,947842	29,530382	31,429889	31,109063	30,856204	31,644417	29,926260	30,665512	29,650852	29,472401	30,534089	31,835108	32,747014	30,430691	30,655849	31,910805	31,474663	30,584339	32,784379	34,843010	33,963317	35,747507	39,165460	35,425715	35,666656	34,798559	33,866038	36,495456	36,251938	35,276898	38,449722	38,095075	33,959773	30,205855	31,062034	41,755258	40,436523	41,561667	41,975584	41,984603	35,475320	27,954599	29,417642	28,339848	33,833182	74,253353	64,587674	15,911395	14,494093	74,237569	89,773456	45,742709	40,388527	36,997954	56,234610	74,468847	56,176630	50,206889	51,878661	48,178214	37,052069	33,614467	27,049136	23,448866	35,117129	37,528798	59,441257	60,760958	90,234402	89,426217	45,230869	48,890086	63,260886	68,655010	61,327235	43,581967	37,386746	32,994397	35,021784	39,361628	33,722697	33,822875	44,720640	67,720879	72,473028	76,109697	61,114962	30,077654	31,807407	74,755207	71,153971	66,805108	52,657211	46,887502	40,612075	46,789258	55,383907	61,109486	64,632770	67,427433	68,410525	73,634894	72,793854	74,273646	71,582061	68,412780	37,819023	32,164953	48,788298	58,028464	62,111583	60,662714	54,914265	53,034729	44,055797	43,414146	42,919700	39,103614	39,166749	44,128917	38,288343	34,205869	26,768897	18,502482
35,385128	30,282840	30,909997	31,257236	30,074433	29,826405	31,098756	30,564690	31,814815	31,126457	30,360792	31,558090	31,099400	31,536509	30,693536	30,567589	25,750372	21,464643	17,889498	21,578672	31,772618	31,786791	32,858143	29,211489	30,778252	35,317807	34,249676	35,560681	35,822237	37,780691	37,534918	32,402351	33,532006	39,694049	43,309136	45,746574	39,553608	41,718859	35,874420	38,164329	39,534603	40,290927	41,906974	37,671817	27,076838	32,599163	38,646534	29,090374	19,622150	24,066359	62,975493	70,385084	33,805158	19,626982	42,290289	68,660808	55,765290	48,211391	38,747678	45,139389	47,744648	64,243656	61,776906	25,627647	29,736213	39,124229	42,214915	101,733232	103,260697	65,297292	50,830179	21,986790	30,072500	39,649275	52,280982	61,975651	53,714067	45,597113	38,710313	35,967833	21,993555	32,576615	68,228530	68,987109	68,716211	63,036051	44,544766	46,116361	54,449454	58,880778	53,697317	49,346844	38,086056	37,269496	64,838923	66,787392	58,584111	59,600703	66,063601	62,576072	61,480883	64,592184	65,415186	65,417118	68,582856	76,470465	72,515225	50,638522	49,130383	78,116468	84,925639	47,304962	30,487383	31,799032	39,566170	47,150992	47,277261	27,050747	18,030907	20,345297	11,207562	12,299207	12,660941	16,491845	43,472126
34,821751	29,390906	30,093759	29,522973	30,216485	29,879554	30,115985	30,772454	31,170265	31,175741	30,092149	30,881973	28,631683	29,072013	29,909510	31,309740	27,606716	23,248512	37,362587	59,305002	50,471666	34,931270	33,037238	32,201674	30,235812	38,100873	35,988770	32,224544	34,698381	36,703542	33,627674	34,622040	37,590000	36,675840	33,357742	34,295416	38,043214	38,800183	36,058991	36,391735	42,354390	39,539757	34,045778	35,821271	35,501412	37,752345	29,585463	26,646494	28,265762	29,773578	52,668163	50,654949	53,947922	44,858183	33,065907	38,332151	49,984630	55,175821	46,247139	44,641078	66,680450	73,950566	63,582034	27,030454	31,578061	49,778799	62,076794	76,999054	65,721516	22,925109	19,949740	48,885576	49,616453	35,789060	35,632190	33,515900	30,608498	27,502351	27,156400	22,970205	31,771330	43,770082	45,374854	46,472297	58,289377	51,021515	53,583289	48,212358	25,576430	24,090840	24,640689	27,120646	11,357023	23,511679	44,961904	38,056099	45,508532	54,434637	58,217545	60,537089	60,635012	64,271036	67,984368	76,845406	73,926085	56,488114	49,960149	26,153015	28,147868	124,213897	127,977479	75,668723	74,583520	71,631022	66,536787	55,195792	24,482853	8,876422	15,093870	25,537455	39,836746	41,347783	43,915677	42,106684	37,357755
38,758630	31,205697	30,373032	30,776641	30,682584	30,847829	30,227437	29,692727	30,215841	31,581283	29,933347	29,920784	30,643286	30,630402	31,128068	31,058491	30,180408	31,440197	36,020338	34,120186	37,843826	37,113915	34,467103	31,743306	35,911463	41,457624	36,443918	12,869027	17,213381	36,603686	37,542005	38,955764	40,999578	43,458275	37,784235	32,962508	31,836397	52,069997	49,524329	47,899585	46,682316	27,867306	37,107795	32,893898	27,421500	29,173479	18,605236	22,888710	41,881849	45,425748	73,279602	73,895162	62,948435	60,946174	41,293024	40,628502	43,200584	46,548638	36,305086	40,729968	59,947298	63,592986	52,169530	36,096678	44,203969	93,505793	90,884106	53,672193	49,304325	42,188501	47,182559	48,165329	49,122330	51,572975	48,294175	44,584708	42,820167	37,005363	33,584188	20,573676	28,025787	34,194595	39,336503	50,831790	66,486537	56,257803	18,438381	22,196809	52,234275	53,224132	45,917939	44,128917	47,829364	53,144570	57,569129	57,033776	57,620023	58,328997	66,586393	70,005634	55,778175	34,953173	26,268976	27,770994	38,451011	63,880634	70,278465	71,060558	67,902229	53,535938	50,812141	29,856683	29,424084	45,182874	51,462167	40,962535	21,329033	30,288316	39,754285	49,799414	54,087720	60,997068	65,908664	69,731837	65,044432
