49,898947	33,717544	32,579514	31,455014	31,328101	32,985378	32,612692	31,217938	31,434399	31,665676	31,789368	31,404120	34,522185	35,401878	36,243241	41,158702	46,603720	59,887063	56,103832	36,860733	39,434103	35,726247	35,110043	33,313290	32,771494	32,348881	32,117280	30,815295	30,450662	32,526365	43,341026	43,031152	40,161115	39,095883	53,266007	57,251203	53,263429	56,448172	52,328654	49,973034	40,682617	16,503119	19,261705	33,783577	32,136929	44,524473	43,876379	57,777859	56,143774	63,575914	82,059145	72,780647	60,901722	56,470720	60,513575	60,894313	63,002551	62,377649	62,413404	59,672535	56,721003	55,752083	62,735840	62,948757	65,502478	66,217572	65,728280	59,147489	60,473632	59,727616	66,913660	72,353846	65,371056	65,970510	67,181337	69,275401	75,877130	66,737786	54,228161	59,403247	45,516584	34,417175	56,076774	59,833269	68,326131	63,575269	71,371076	79,286386	66,151216	41,977194	43,979456	44,330238	47,912470	44,289330	34,240335	22,974714	34,179133	38,095719	40,051918	59,806212	85,912274	80,897279	59,225440	61,297600	65,108211	68,537438	65,210643	52,500019	57,588456	56,651748	54,685886	53,924730	57,044405	57,314659	53,349434	54,119287	57,105285	55,915395	49,078201	53,970470	55,617118	54,125729	53,690553	52,540283	54,998014
49,831303	33,692419	33,047868	31,372230	33,139349	31,362889	32,651346	32,594332	31,977805	33,331651	32,369496	32,870383	32,180415	33,475636	36,560845	43,408025	39,766203	34,476767	37,162232	37,845758	37,595476	39,013422	38,768615	34,110201	34,225195	34,047066	36,250327	33,992307	33,997139	38,215868	45,106211	43,070772	41,759767	43,622876	55,225427	59,653208	58,444313	60,668834	58,438193	50,341532	44,977043	36,297678	38,085089	39,845121	39,874433	51,337187	53,707303	52,712292	54,694583	56,269077	54,684597	49,820996	62,010761	58,880778	60,207244	59,520175	62,081626	61,658368	63,011248	63,981778	63,610058	61,497955	59,609078	66,049106	60,482974	65,090816	66,164745	60,566079	65,104990	69,520208	77,339206	78,177025	84,799370	84,978465	62,758388	78,105838	72,084881	69,722173	84,344223	88,840614	54,287431	46,983815	52,465231	62,508750	83,702571	81,766343	75,925125	51,892834	50,766401	47,613870	47,837095	42,312515	43,006349	22,551778	8,935691	37,381270	51,042775	59,580410	59,223830	69,388463	55,355561	58,964206	43,318155	48,005560	59,674145	57,246371	50,286773	50,750939	53,665106	50,466190	54,259084	54,730015	53,552044	57,435452	56,353148	55,714074	56,378595	56,263279	53,016046	53,517900	52,008151	55,505344	53,807802	53,377136	52,514514
51,390980	33,637981	32,312160	32,236463	32,030310	31,972329	33,652799	31,808051	32,991820	32,248059	33,332939	33,688553	32,842359	34,088941	35,659248	34,953496	35,983617	36,518326	38,582111	38,780534	35,960102	35,643464	34,096994	34,204580	34,971856	35,158038	34,355652	33,771015	32,535707	33,740092	36,427490	34,906145	31,549715	33,347112	46,820181	44,314133	45,848040	52,102530	54,611799	53,731461	52,547048	45,193182	44,735458	48,363107	55,327215	58,006882	57,278582	58,608914	56,805719	58,363463	59,186142	54,600847	59,258296	59,465093	62,441106	61,123981	65,150730	63,895129	57,786234	63,947956	61,413239	62,071319	60,497469	65,996601	66,155404	62,916868	62,440139	63,803004	62,627610	58,998350	54,758683	60,200802	61,971141	59,059229	68,375736	66,582849	58,733572	61,136221	68,693663	60,592815	55,561714	54,573790	56,137654	61,224803	76,557758	70,985827	45,786194	40,339244	40,662324	32,892609	49,282421	54,591506	46,564100	20,010298	28,919331	92,032442	81,253859	78,355477	71,918670	55,999145	51,845483	42,657821	54,368281	60,962602	54,932625	55,915717	53,813923	52,412082	56,836320	59,729871	58,900427	59,844221	54,498415	54,476511	54,832448	51,655114	53,354588	54,381488	55,465724	53,487621	51,191269	55,560748	54,401781	53,056632	50,394037
45,302056	33,005671	32,061877	32,657144	31,705619	31,844772	31,203443	30,807886	32,008084	31,918536	30,855559	30,828502	32,724788	32,143372	32,881335	35,179942	35,186706	33,513001	34,835924	33,935937	34,818530	34,420719	35,891170	33,548756	34,591761	33,934326	32,267386	30,597224	34,748953	35,741387	32,082814	31,692090	36,558912	35,160937	28,344357	27,731052	38,598217	46,006842	53,864495	57,978214	57,024756	52,547370	56,380206	54,553497	55,497291	57,586201	61,203865	59,865803	60,557382	62,137674	58,967749	57,496654	61,901564	61,365889	70,234657	68,733927	66,511662	65,630358	62,438207	62,705239	63,040882	65,714429	62,661754	63,634538	62,323856	68,210814	66,580916	67,937017	66,906574	68,866316	74,379300	73,763417	50,529647	38,729317	60,500368	53,214468	38,539270	45,317196	53,537871	61,122692	43,105882	32,020002	44,388541	64,743255	65,339489	47,233775	39,559083	53,285333	64,844721	78,209881	66,447561	41,287870	43,140026	36,881026	41,668609	44,593083	43,546534	44,353752	41,748171	53,237338	59,827794	45,026005	44,071580	49,225729	52,320279	51,991401	54,548665	53,445424	55,200624	59,589107	55,582651	55,406133	54,318676	57,199986	55,038601	49,554607	52,854022	50,346042	54,679765	52,499053	55,850006	53,817788	54,791861	53,475381	52,618235
48,554121	33,499150	32,711581	32,067353	33,186055	32,504462	33,006316	31,086515	31,846382	31,828344	31,745883	32,010661	31,453725	31,893733	33,448900	35,692425	34,263527	33,206348	32,362409	34,132104	33,358386	34,456796	34,186220	33,748789	32,853633	34,771501	33,424742	33,302661	35,107788	33,189598	30,009688	31,826411	43,508847	40,288028	23,739735	11,319980	30,474820	53,588121	63,034440	62,936839	61,337220	60,669156	62,040396	62,015593	62,328044	63,939903	63,428063	63,604904	61,411307	55,771732	61,581383	63,918965	66,329345	70,040422	86,105542	86,207653	69,747621	68,166684	83,200395	72,238851	65,902866	60,918150	64,366382	66,999665	65,442887	68,008526	69,577222	74,283310	65,526959	61,853247	67,047338	54,704890	48,114113	55,255383	59,957606	51,008953	46,497744	45,458926	28,919009	24,227094	27,347092	39,452464	45,067235	61,036366	66,370254	58,170839	55,357172	52,393722	47,659288	38,786976	43,639303	35,816439	29,067826	38,282867	45,257605	45,693103	44,497093	44,279666	44,105080	45,739810	46,022626	41,919214	50,153418	47,330731	51,127491	50,411753	52,158256	55,002524	57,468630	54,066460	56,717137	57,026045	53,127497	53,783000	52,440106	53,512746	56,196601	54,350243	51,446706	52,044872	54,988995	55,715362	52,691677	52,603096	50,385018
47,133275	33,846067	32,041906	29,967491	31,465321	31,949459	34,148854	33,864106	31,798065	31,937863	31,709806	32,609149	30,601733	31,732676	30,957025	31,432144	31,752003	33,842202	33,748144	32,358544	32,597553	32,895508	33,394141	33,656342	33,196363	32,077983	32,278015	35,279475	38,235194	35,175432	31,555513	29,703357	36,206519	35,826747	29,851529	32,954133	49,246988	59,517276	67,254457	81,422325	75,290238	59,732448	60,042000	61,964377	64,233671	63,795273	58,538049	56,911372	59,346555	59,027018	61,538864	67,003208	95,694558	97,953866	79,431016	70,600901	69,495083	81,425224	82,378682	66,743262	57,926032	60,663680	69,274113	63,348501	63,533073	63,667072	68,181179	79,137892	73,199718	59,397127	59,515987	70,148331	72,137708	69,950553	67,769518	76,144807	81,906141	70,564502	48,740947	49,175479	41,577129	43,975913	52,578615	55,372633	59,868058	50,747074	39,040802	22,115314	23,235627	22,853922	23,465938	34,914842	38,169805	45,969155	45,559104	50,102523	47,492433	62,871128	71,389114	59,528872	49,407401	53,074349	50,543498	49,876077	54,385997	48,516111	51,599388	53,898961	54,886241	51,604542	53,609058	54,782198	53,292742	49,684097	53,689909	52,272929	54,819241	56,583138	61,048284	56,352182	52,203674	53,184834	52,281304	54,787674	54,741933
46,715815	32,941248	33,376425	31,312639	31,240808	31,276563	31,560345	31,436009	30,668411	30,950583	32,996330	33,684044	30,857170	33,063652	32,539572	32,973782	33,369660	34,958005	33,486910	31,790013	32,021290	34,168503	33,827707	32,623322	33,181224	33,857985	32,933840	32,143694	35,729146	35,936588	22,803672	14,717640	18,426140	29,780342	44,568602	65,217729	86,289792	71,997588	71,256403	96,640285	70,814140	55,559137	55,985616	61,873540	62,857599	54,002359	50,250052	55,836799	56,384071	56,999631	60,619228	71,066678	83,971858	69,043479	45,483729	43,720154	50,102201	49,428017	44,106047	48,541236	49,992683	59,177767	69,168137	65,490560	71,065067	72,195688	73,377847	77,876493	63,207737	68,328708	82,282692	64,529694	52,265842	51,259558	59,783986	52,689744	43,935970	56,259735	64,772568	62,753556	57,090146	60,451729	68,006594	69,167493	63,128175	53,187733	46,058058	39,410589	31,254337	31,951714	26,670652	27,589000	38,025176	53,748533	66,493623	65,342710	70,006278	77,993098	69,381377	45,386128	42,499985	54,317387	57,803306	56,460735	52,027156	49,881231	51,942440	54,275834	49,209623	49,823251	49,350387	52,016204	52,016526	51,814882	51,926656	52,729364	53,750788	57,364265	55,070168	54,081599	58,175348	54,633703	51,787825	54,121864	50,686516
45,630935	33,253055	34,290585	34,640401	33,020166	32,608182	32,631375	31,866031	32,516058	32,166242	32,732196	30,995679	30,460647	31,394456	30,982794	32,426832	31,565177	31,405730	31,376096	33,111003	32,705461	31,509129	31,558412	31,259813	31,590946	32,620745	32,958321	32,856210	38,162397	34,355330	32,826898	33,619621	40,118274	47,623855	61,031534	71,750526	26,835896	20,748261	37,613514	47,277260	47,155501	47,993642	53,662207	57,467663	58,324809	56,151827	58,472337	58,742269	60,442387	56,510018	55,223494	60,757093	50,207855	46,141164	23,672736	29,012100	49,462483	47,370674	47,026655	59,543689	51,461523	53,580068	55,528858	68,052012	62,944570	48,464895	48,680067	49,926649	47,131020	54,054864	59,766914	58,580890	63,353977	64,637924	59,168748	56,253615	56,279062	57,122679	45,329758	40,939342	66,160235	68,584144	79,222286	78,789364	77,361432	64,593472	51,715027	32,811758	39,345522	57,123323	57,954056	51,766565	58,489409	79,737024	85,875231	92,282403	84,522996	59,764337	46,994122	44,013922	55,382618	54,348954	57,891888	52,156968	54,984808	55,208999	51,825190	57,649336	52,365053	52,945181	53,918288	55,548829	53,767860	56,193702	52,280015	52,661398	52,866585	56,622758	52,354746	53,288877	51,114928	50,494214	52,762220	52,410793	51,024092
52,863042	31,934964	31,554869	31,869897	31,471764	31,393168	31,996810	32,714158	31,117116	31,873118	32,730908	33,754265	30,073466	31,810306	31,231467	31,267543	31,285582	32,767307	32,891321	31,981348	31,197645	32,779547	32,678081	30,367879	30,123394	32,573394	31,928844	32,745403	34,696771	33,613179	31,759412	36,784070	38,427496	44,145989	77,404596	86,867020	56,301610	38,787620	43,417044	48,099296	50,145687	47,376472	54,852097	57,938272	61,072765	63,209992	59,957283	63,099829	59,049244	60,842131	61,375874	60,463003	48,655587	45,452806	34,631703	34,620107	41,114895	41,475985	38,367261	43,209925	48,068373	57,891888	64,444656	65,625848	63,899961	60,684939	62,568341	57,109472	52,866907	50,635945	59,014778	46,291591	38,647178	40,674242	33,259175	36,548927	51,950815	53,271482	52,187890	55,124605	86,536531	83,121799	64,302603	55,445109	48,608236	49,577155	49,163883	31,616715	45,808420	86,766843	80,926269	74,565804	74,140291	108,622608	121,068454	80,642164	37,794864	40,667478	49,417065	49,273724	55,676709	56,631133	53,112680	49,532704	57,233164	55,298547	57,620668	54,060018	50,863357	51,635465	52,799263	55,788160	54,912332	61,314028	58,911379	55,570733	53,278569	55,074677	53,294675	47,431875	55,106245	51,767209	52,380193	52,836628	51,637720
50,472311	33,190565	32,033853	32,661331	32,198453	31,445028	33,306526	31,850248	33,734938	32,409760	32,731874	31,085871	32,116314	33,277214	32,228410	31,187015	31,168976	33,016623	31,497533	31,632821	32,247737	32,238718	30,985049	32,433919	34,540545	29,939789	31,932065	35,004067	38,680356	37,653456	36,488047	35,619628	47,557821	73,016435	81,326657	65,134302	46,489047	60,830535	52,118314	58,530318	61,955680	85,994091	76,777439	57,464120	62,111261	76,259158	76,235321	60,430469	57,774316	60,102235	61,535965	55,512753	55,130403	55,958236	54,271969	52,971916	54,983197	53,978201	53,239271	57,912825	56,558335	60,459459	64,270070	67,842638	67,203241	62,158611	59,677366	56,584426	62,684946	55,180331	53,839048	51,027957	50,382441	40,191393	57,919267	61,923790	58,241704	55,385196	65,219340	65,490238	64,588319	65,766934	60,836655	43,855120	40,990237	43,560063	24,439689	38,636226	51,586825	88,089121	79,739601	94,904412	111,374751	95,729024	76,421181	43,851899	41,976228	44,959971	53,116868	49,640290	52,238140	55,012509	51,687003	52,533519	54,649487	54,476189	56,123159	51,209630	57,286313	49,674112	54,250065	52,609538	54,638535	50,828891	54,816020	55,534334	54,577655	54,637246	52,337996	52,564442	50,881718	54,768025	53,115901	55,123317	55,951150
47,204785	32,167530	32,918378	32,545692	32,020968	32,395909	33,801615	33,487876	32,998585	33,178969	32,222934	32,960575	32,687100	33,022099	33,400261	33,017267	33,077503	32,663264	33,066873	32,742504	32,679692	31,909839	31,548427	33,946567	35,205711	31,439874	32,583380	33,595784	35,303634	37,726576	27,427298	19,670145	40,897789	66,387004	53,115257	34,480310	49,957250	54,802491	55,439633	63,328208	61,280528	70,826703	65,732146	60,772554	65,696069	81,277374	88,859618	56,864666	62,126078	62,068097	62,723600	61,140731	58,332218	52,843393	53,033762	56,788003	58,753865	60,962602	58,293886	60,580574	57,810715	63,174882	60,755804	67,534696	64,798659	63,757264	61,132356	62,832152	64,836346	66,862444	68,538082	68,534539	62,113516	55,114620	44,510300	54,837279	37,213770	40,360181	40,585661	41,904074	54,424651	55,170023	44,339579	22,759542	32,194265	42,052569	43,813567	46,490013	58,056810	83,066718	81,426191	86,605142	80,774231	36,367898	33,391886	42,547980	46,569253	50,843708	52,180160	52,790244	52,459111	55,131369	57,197087	58,678812	56,979338	58,032652	54,881731	57,860643	52,532553	57,086602	53,662851	51,471509	51,915382	50,773165	53,613890	56,604720	56,697166	53,508236	56,857257	49,854496	53,847100	54,041979	57,819734	55,034735	54,261983
49,600348	31,445028	31,294279	32,719312	33,661174	32,478048	31,706263	31,980382	35,114553	34,231638	32,309261	30,736055	32,071218	31,738796	31,942050	30,929001	32,156901	31,026924	32,626221	33,008570	32,768595	31,631532	30,007433	32,058978	31,451148	30,779540	28,555342	33,108426	35,707887	38,144036	52,558322	55,118163	49,008624	36,725123	53,640625	64,883375	57,120747	52,052925	54,036504	63,888364	60,766434	73,249001	78,754576	82,541994	77,064121	49,145844	43,789086	52,937450	55,494392	56,114140	59,796871	59,969846	64,100638	58,944879	60,254917	61,009308	60,561247	63,382967	60,335123	60,637911	71,089548	88,458586	76,655036	58,441736	62,826354	77,174284	79,812077	73,904503	68,913345	78,006949	84,994893	84,931436	80,718184	63,773692	58,321266	61,584282	59,760150	46,971252	25,658892	24,789183	34,176234	28,790807	26,682570	28,819798	46,301577	41,677306	38,473559	63,176170	74,462405	86,735920	67,964719	36,070587	37,379659	34,906145	43,710490	48,689087	49,072403	50,844352	54,656895	55,655771	55,610031	53,105916	55,295326	53,485044	53,529174	56,228168	54,101571	55,937299	56,319326	56,557369	57,161333	56,294846	51,840974	55,862891	55,437378	53,264074	52,912647	53,174848	54,127340	52,427865	52,819556	55,795891	54,042946	51,000578	53,278891
47,315592	31,886647	32,709326	31,533610	33,997783	33,281723	32,892931	33,085234	33,469194	34,530560	32,913869	32,683235	32,357900	32,560187	31,661489	31,984247	31,086193	33,161252	32,082814	31,062679	31,593845	32,326977	31,771008	31,317793	32,897763	33,672770	32,417169	40,182052	45,547185	45,248908	46,064501	46,742551	38,977023	40,959314	63,350112	58,335117	48,166940	37,391577	37,618346	42,252924	49,453463	70,264614	72,865363	50,422705	46,890401	44,272258	46,893622	53,944379	56,542874	60,408243	63,131074	60,643387	62,915902	61,229956	62,519701	62,476538	64,827649	67,848758	65,901900	61,380062	68,012392	92,337485	72,014015	57,017348	57,331087	64,434348	71,439364	85,068335	76,869564	75,745708	86,479195	53,497284	41,326846	44,409156	59,393906	60,548041	36,741551	39,868313	34,318931	30,635555	38,187199	41,398999	81,817237	87,795031	60,625670	33,054632	40,368878	54,240402	51,343951	59,161339	49,344911	42,206539	47,997508	49,655751	48,600183	51,867387	52,407572	53,581034	53,170983	56,338975	50,132802	50,794103	52,160511	55,248619	51,690868	52,294832	56,126380	52,767374	52,506783	54,142157	59,335281	50,650762	56,998987	53,618722	51,201255	50,950650	49,868347	59,127517	61,247995	55,550440	52,448481	53,910235	49,887673	51,087549	49,629016
46,501287	31,921113	32,756999	31,370942	31,285904	31,654725	31,316505	32,157867	32,263842	31,044318	33,693385	33,540059	32,848480	33,709491	32,914191	32,208117	31,898887	32,287679	30,863290	31,050116	32,853956	31,799354	31,132900	30,895824	31,249505	29,589973	31,102621	35,871521	34,195561	36,240342	43,124887	41,818714	47,444438	51,012496	79,095695	66,933631	25,346441	26,335331	37,337462	45,274033	54,313522	76,311340	65,736977	26,928666	22,544048	46,463278	46,318971	55,367801	57,492144	56,837286	62,162477	65,145576	62,573495	62,131232	60,781574	62,770951	72,480759	76,449527	65,448363	63,870970	62,153136	54,815375	49,475367	50,956770	51,128457	59,981442	60,204345	48,313179	39,596771	75,334368	69,914153	51,659623	53,361352	64,959072	77,972161	65,440310	45,837088	42,681980	39,523007	41,805507	50,559281	51,700854	74,074902	54,594083	39,986207	41,444740	51,591013	55,939876	52,220102	39,302681	38,845278	49,763659	50,588916	50,346042	51,177740	52,809249	53,445746	56,501321	58,421443	55,054706	55,108821	50,381474	51,497600	52,124112	52,513226	50,589882	53,060176	54,573146	51,624513	54,472324	53,323343	55,453484	52,461043	52,827609	63,403905	71,600421	60,685906	53,494063	51,082073	53,363285	54,141191	61,057303	53,171305	56,411773	55,172922
48,969970	31,629922	31,175097	32,343083	32,199742	31,628955	30,855881	30,827535	32,933518	31,775517	31,881815	32,770528	32,761509	32,780514	32,601740	33,092320	32,079593	32,235818	31,481105	32,043516	33,507525	32,094410	33,328430	34,328594	32,930297	27,341616	8,333660	21,779349	54,467492	51,837430	39,420897	39,695660	45,093971	44,358906	63,543702	49,619030	70,182474	98,509191	78,034973	57,901551	70,738121	51,338798	48,383722	41,264034	40,437167	52,376649	52,224611	55,131369	60,268124	58,425309	58,436905	60,439166	64,627938	57,553990	65,612319	62,739383	69,991139	75,203912	59,613910	66,415672	71,715094	86,085249	67,554667	54,410478	59,277300	76,662445	75,804010	68,626663	66,317427	58,449467	57,151669	55,286629	45,412220	49,929226	59,024763	55,426426	45,520128	44,070614	55,946962	55,853549	56,002366	54,094484	55,990770	56,365389	40,227470	42,740927	56,690402	57,242183	57,950512	50,127971	52,823422	48,801182	51,013140	51,182572	56,615027	56,768031	51,501143	56,337687	55,743708	51,369398	51,832599	56,748705	55,476676	57,132665	58,970970	53,320766	55,611964	56,251360	55,507921	58,581856	55,989482	59,028628	54,733559	53,539804	53,183545	65,354950	60,848573	53,461530	50,506133	53,520477	50,878496	53,063397	56,155370	55,971121	53,249901
50,239100	33,738803	31,490446	31,943017	31,619292	31,858301	31,817392	31,284293	31,344851	32,770206	31,910161	31,831565	32,397842	33,434727	32,763764	32,155290	31,464999	32,009372	31,876983	32,048026	31,469187	31,227601	29,799347	26,097289	23,653731	4,852894	18,368160	44,016177	65,052485	55,214797	39,532026	39,021153	40,419450	45,931468	43,992340	35,922415	43,861884	37,497553	34,083465	37,604817	39,243734	40,000380	39,379022	62,269741	66,966809	53,092387	55,566546	65,982428	73,309237	67,094689	61,846805	59,301781	58,527419	62,758066	60,047153	61,884492	60,320950	52,779936	63,483467	69,444189	82,719801	80,870544	56,472008	49,991716	56,326735	80,154162	74,522318	67,624566	63,295674	43,910201	44,492584	50,747074	49,993971	45,957237	45,778141	44,621107	42,372750	47,416736	56,439797	58,933927	55,555272	56,826334	45,572310	40,375643	40,957059	49,888640	52,707138	54,769957	55,271489	51,183216	50,196903	52,437851	55,137812	55,836477	60,200158	57,163910	55,060182	53,493741	57,006396	62,417591	59,398093	59,427728	59,161339	62,709749	59,856140	54,427550	52,461687	54,257152	52,930364	50,542209	52,436563	53,858696	51,484071	52,906205	54,756429	53,494708	52,194011	48,873014	49,516276	54,797337	53,123954	56,724868	58,776091	55,860958	55,262792
48,598895	32,422967	31,221803	31,290736	30,878752	30,592714	31,852181	31,715604	31,807407	32,005185	31,339053	30,487061	31,485615	31,246606	31,329389	32,570173	31,024025	31,194423	30,571455	32,413626	33,161897	31,007597	30,619450	29,137402	26,422302	35,201201	46,907151	57,569773	72,542283	61,629056	34,298637	34,209734	36,328923	36,147895	39,078167	31,477884	39,514310	41,177707	36,891334	47,550413	46,449105	45,813574	46,864954	61,655147	61,598777	77,820767	88,409625	62,406961	57,351058	58,602149	60,966145	60,969688	58,558342	59,440935	63,498928	62,692033	57,761109	59,771746	77,952512	104,209001	70,380897	50,942919	45,496291	49,527228	49,015066	63,930239	65,102735	62,108362	52,997363	34,035470	47,705994	60,755805	52,315448	47,004430	53,008959	51,765921	49,788462	52,454923	59,011234	63,892552	56,611162	52,824066	48,492597	48,624342	47,257611	57,133631	54,715842	61,406475	57,171963	52,369563	54,605357	55,447363	57,072751	55,443820	56,080318	54,690717	55,121062	56,363134	59,595549	61,565277	64,700414	62,522923	60,558993	58,415001	57,758854	52,925854	54,162450	54,755462	52,965152	49,257296	52,285491	51,253115	54,940034	50,377287	50,575709	51,354903	57,177439	59,666414	56,382461	56,007842	52,322212	55,467012	54,279700	55,844852	53,828096
47,899907	31,285582	31,723335	32,271251	31,891801	31,567110	31,841229	31,892445	30,933833	31,343562	31,333255	31,187337	32,130487	32,180737	31,194746	31,458235	30,634267	30,342109	31,198933	30,947040	33,756841	30,886804	31,593201	30,822382	28,335016	24,766958	28,475136	59,056652	76,317138	56,070654	34,428127	35,779396	42,423323	42,220069	34,051254	26,887757	21,474307	28,885187	48,413357	40,858170	46,997343	55,770444	57,001886	57,019925	67,738595	46,943550	33,713356	44,010701	53,541736	58,726485	64,444333	61,682527	64,019787	61,435143	63,022844	62,737773	59,976288	61,066967	59,024763	59,626150	37,806138	39,705967	39,043379	50,615651	65,108855	78,833494	77,540528	48,241670	42,747691	48,255843	52,862075	65,266369	58,137016	57,180659	72,807383	57,851623	51,918281	53,532073	59,735669	63,210314	59,588785	59,963404	54,573468	56,380528	52,357645	53,949855	59,007369	57,652879	57,783013	55,922160	54,893005	55,969188	56,758368	55,866756	56,915560	54,268426	54,302570	54,148921	53,988509	55,180653	55,079187	55,457027	53,562674	53,046003	55,473777	53,897028	50,744175	52,872061	51,935997	51,484715	55,172922	53,443491	53,995273	51,534965	54,688785	52,993176	56,842762	55,047620	53,661241	54,935846	50,918761	51,779772	55,307566	53,209637	50,706810
49,351998	31,810306	31,814815	30,588527	32,240328	30,941564	31,171231	31,574840	30,686772	31,527167	30,852660	31,264000	31,749104	32,356611	31,573230	31,005020	31,479172	32,198775	31,267865	30,730901	30,581118	32,533452	30,667123	28,957985	29,268825	30,330191	29,916919	67,174251	71,579484	57,384558	38,266117	41,170621	46,832099	48,798283	40,230691	33,140959	48,241992	44,855928	52,858532	55,217696	60,477498	59,882875	62,085492	58,695562	57,113660	48,657197	48,844990	51,046962	52,853378	62,716513	61,592335	58,532895	60,865645	60,582829	58,781245	65,521805	62,946825	64,662405	64,002393	61,874829	45,071745	41,714993	47,868662	61,072765	83,366284	80,951072	71,643262	49,748842	59,763371	79,449376	78,822220	77,324389	79,939956	65,905443	44,025840	32,636850	49,317853	63,354621	63,631639	62,671417	67,860032	66,000145	68,960051	67,156212	58,781889	60,910419	60,504233	55,363614	58,334150	61,324336	59,831015	58,284545	52,546403	53,441881	52,188535	55,469589	55,575565	54,709078	50,343465	51,394523	52,699408	50,281619	51,486970	51,507907	52,231698	52,599552	53,678957	54,984808	54,299993	52,690389	55,343965	53,364251	55,179687	57,919589	53,459275	55,565901	57,898652	59,235748	55,070490	52,858854	55,577820	57,619057	51,654147	54,422396	56,013318
49,820674	31,275274	30,983117	30,464835	32,247415	31,699821	30,500590	31,895988	31,163501	31,007275	31,325524	29,703035	31,743306	29,821251	31,184116	31,822868	32,901628	33,015013	32,605928	29,503968	30,293470	31,544562	33,582578	34,645877	37,742360	43,086878	54,689429	55,598435	29,014355	25,847328	26,893233	26,446783	36,240664	37,556822	44,549598	44,475834	46,389836	69,422929	77,591100	60,866934	61,090159	82,080082	81,938030	58,163430	64,331916	50,367623	43,981389	58,415323	65,065692	66,580272	67,786590	64,347699	62,529365	64,940389	81,923535	87,336985	62,891099	60,190172	64,400204	55,988837	52,755133	67,843604	78,744268	78,613490	71,157836	41,936930	34,460339	31,893411	38,599827	49,424151	52,397587	58,971614	55,497613	53,742091	53,593597	46,468432	58,541270	65,225460	56,894300	61,142341	77,246438	79,854596	87,601763	78,191520	59,742755	60,570911	57,103030	55,767223	51,177740	57,395510	56,685892	51,316572	54,911688	54,389863	54,376656	50,064514	54,308368	49,554285	52,497764	50,073211	49,165493	49,725006	53,714067	49,249565	52,022646	53,892841	51,679272	54,368603	50,301912	52,996075	57,712470	53,338804	58,110603	58,141204	55,422239	54,758039	56,542229	54,557684	55,724704	55,478609	54,601814	56,375052	58,607303	55,824881	55,288239
45,845141	30,996323	29,854106	30,946396	32,024190	31,416682	31,644417	31,575484	31,369976	30,580152	31,774551	32,800807	31,955579	30,151096	32,484169	31,949137	32,751201	30,633945	29,962337	30,823992	29,287508	32,978614	31,618004	33,428607	36,991834	33,638948	33,640558	30,983439	27,107439	29,325517	38,733183	39,644444	61,295024	58,038128	47,027622	46,534465	41,408019	43,827096	49,530449	53,388732	56,405975	95,268723	82,327144	52,589245	58,827629	56,915560	58,722942	80,051085	91,588247	79,581121	64,049421	78,654398	98,386788	92,481792	69,565304	67,402952	64,663049	60,607310	58,405982	59,050854	51,346528	54,316099	56,051650	59,691862	52,864008	43,918254	50,423994	81,505431	72,142861	38,000373	32,232919	52,860787	64,332882	58,487799	74,914009	66,235288	74,738135	77,519268	56,276807	56,760301	63,568505	66,514239	58,561563	52,309327	53,315934	56,850493	52,083203	56,765455	53,808125	51,965310	54,807645	52,535774	55,912174	56,952925	56,158269	53,573626	53,379391	53,318511	55,005101	50,512897	54,297094	53,018301	54,728405	55,911208	53,622265	52,185636	54,301603	52,050348	52,632408	54,020720	55,536267	56,868209	56,067111	55,841631	58,236872	54,462661	56,114462	56,618893	53,773336	54,989961	53,585544	56,491013	59,366204	55,222850	53,057921
49,828727	31,069443	31,256914	30,823026	31,517826	31,895666	31,027568	31,152549	31,047217	31,840907	32,130809	31,590946	29,997125	30,647152	31,043674	31,261745	32,169785	32,063810	33,660207	33,908235	33,230829	29,427305	28,966038	29,627338	32,506394	36,827878	34,744121	33,857663	41,037265	40,729324	56,546417	65,313719	59,475723	49,382921	46,877839	48,892341	38,827884	48,964494	59,033782	49,705679	56,838897	63,176814	49,456685	63,250578	64,256541	52,925854	52,780903	70,484940	81,594012	66,873396	47,320746	67,226111	89,223607	77,653268	69,896759	56,973862	37,168996	39,800669	50,816973	53,907014	57,915724	59,889962	82,218591	73,175237	58,893018	61,195812	46,011030	39,775866	34,803712	32,222934	30,794680	58,565428	61,772719	57,483769	54,239758	54,193051	75,019985	74,053964	79,681943	69,803346	59,123008	55,736622	49,286930	49,673790	55,383585	55,322705	56,598921	57,303385	51,609696	54,330272	56,934887	54,984485	52,900085	54,718741	55,416440	54,155042	54,498737	56,701998	56,640474	53,850644	56,324802	57,716658	50,584728	53,400328	51,651893	57,653523	52,448481	56,112529	56,394701	49,175801	54,223974	52,827609	50,116697	52,611793	55,106567	53,742413	55,158749	55,030548	56,786392	55,271811	55,382296	56,228168	58,455265	54,352497	54,597948
