39,910832	30,146908	29,637646	29,599314	30,261581	30,875853	28,986331	29,755540	28,227752	30,443575	29,738145	29,541012	31,212784	30,002923	30,907742	29,076201	29,344844	31,089092	29,371257	30,843641	31,896954	31,014040	31,374485	26,149150	27,301674	39,320075	38,352766	43,132618	36,937719	33,734616	39,424440	38,711279	31,433110	38,133406	45,975597	45,433479	37,861864	32,407827	51,346206	55,508243	53,917643	41,566177	39,716597	42,019713	51,818103	63,042171	52,672994	52,662687	50,959991	42,005218	31,760378	43,148079	47,919878	29,818674	26,260279	31,007275	36,272553	38,219733	45,087529	45,809708	48,886221	55,498258	67,970195	66,339975	46,692945	47,823244	25,788381	4,353295	18,827495	26,921901	37,582913	60,925881	46,520292	17,623754	14,311777	26,758911	43,713389	63,153944	62,435308	39,465348	33,753620	35,612863	33,449222	32,809504	42,113449	42,612726	45,874776	44,692294	41,824190	44,794727	41,871219	42,337318	41,928555	41,333288	38,534438	41,455369	40,433946	44,203003	41,446350	41,656691	42,134708	41,831921	41,210563	38,420410	41,166755	42,797297	40,991525	41,047573	39,660872	42,595009	38,700971	43,664428	42,032920	41,451504	42,065776	41,459557	44,033249	44,987995	46,190125	42,075117	41,542018	39,688251	42,732874	42,116348	42,744792
39,427661	30,913862	29,843799	29,713020	30,328581	29,034326	28,818510	29,864414	29,713343	29,503646	28,753120	30,327614	29,274301	29,393805	29,169292	30,314730	30,279941	28,967648	30,689026	29,333248	28,622020	34,832059	37,422500	36,505764	38,142748	32,535063	29,471757	28,736048	31,074275	43,858985	40,218451	44,256796	33,736548	28,555342	55,444787	57,638706	37,405106	27,962008	65,673843	72,997752	72,666941	55,078865	62,722311	45,119418	49,866414	38,674236	51,139731	60,693314	67,640994	65,501512	56,173409	37,059800	41,753647	57,681225	76,609296	67,758244	38,797928	57,260544	64,780299	58,794774	50,995746	54,628227	60,942631	53,570404	23,816721	26,720258	8,617765	16,930887	43,755909	68,579313	87,446182	77,855233	59,984019	25,923670	27,633451	30,010010	32,102141	39,118109	33,939158	24,944120	30,593036	42,044516	43,226353	38,661673	44,740290	45,277254	45,152273	44,349243	47,620312	47,054357	43,201228	45,914073	45,330403	42,253890	42,032276	43,582933	41,893445	41,268543	43,810346	42,252924	43,488554	42,331520	41,191558	43,819687	39,850597	44,599526	41,799709	41,095890	42,449092	42,018103	42,800518	40,004889	41,791657	43,052411	44,241657	43,901826	43,953043	44,682631	41,764921	41,987180	41,953358	41,953036	40,219418	44,912621	41,446995
40,293826	30,057038	30,666800	31,598355	29,591261	30,661647	28,701904	29,063316	29,890183	29,676299	30,684839	30,810786	30,440998	29,180244	28,950254	28,537304	28,971514	30,253206	30,269956	30,098913	31,535220	39,040480	36,640085	30,425537	31,178962	34,259340	31,710450	35,216341	25,650839	33,750721	48,546068	53,305949	72,913358	71,902242	63,366540	60,110610	38,955119	42,656211	59,845832	57,306929	48,092854	46,591802	63,942480	46,256803	41,520436	42,813725	63,639048	77,098909	73,858441	43,109426	43,168372	41,310740	35,652483	67,655489	67,859387	60,937477	77,506062	70,275888	49,008624	50,274533	56,594090	53,396463	51,754003	48,489698	48,740303	47,669596	55,715684	87,838194	94,400948	90,295925	61,256370	37,538139	38,102161	27,277837	29,748775	37,256934	38,005205	31,389625	29,654396	33,517188	35,135490	42,844326	44,100571	43,169339	43,650577	44,320897	42,672961	46,377596	42,123434	46,389514	46,126669	44,969313	46,495167	43,601294	41,970752	39,595160	41,793589	40,778930	40,005534	41,308163	43,071094	42,503529	40,776353	43,233762	43,229574	42,327655	40,697757	41,187693	43,710813	41,399000	41,008919	40,100880	44,746088	42,133098	40,686161	42,384347	41,297534	40,374676	40,165947	41,094602	44,469392	44,084787	42,468741	41,140342	42,135352
38,629784	30,441965	29,003081	29,683708	30,239999	29,399603	29,408945	30,538921	28,699649	29,784852	28,651654	29,900169	30,436811	29,321652	30,866511	31,155448	30,839454	25,325826	27,393799	29,103258	30,095048	31,574196	32,200386	33,969115	33,408958	28,490919	29,179599	37,877970	42,189468	34,356296	33,906624	48,401439	67,290212	62,560610	41,210241	35,910497	38,011003	44,646554	38,091209	35,179620	42,213626	39,951096	42,192367	27,667273	22,184246	34,143701	41,262745	38,918721	43,684721	62,956166	65,213542	48,475525	43,126820	74,546477	84,567448	62,201453	42,678437	45,034702	45,256638	58,464285	79,673890	79,964115	64,033960	52,965796	1,795387	-0,829521	50,311253	52,783479	29,969745	51,989468	57,484413	62,465264	49,415776	27,586423	33,374170	45,720805	44,477122	42,364376	39,014066	40,276110	42,238429	41,749460	45,048875	45,394825	46,239731	45,036957	46,439764	44,747376	43,565217	43,180291	47,844826	46,102832	42,322501	41,952069	41,741085	37,963652	39,725617	40,824348	41,332000	43,915355	40,832079	42,278049	40,913251	40,060293	42,416236	42,856888	43,572304	43,721442	41,029212	43,216045	41,567143	42,128266	42,715158	44,444911	44,528983	42,098631	42,082526	38,494496	42,257434	43,563284	39,974289	42,448770	41,680205	43,193175	42,703884
37,867340	30,464835	30,882617	30,010332	29,809977	29,103258	30,473532	29,504291	29,409589	30,423282	30,089894	29,903390	31,079107	30,410076	29,908544	30,010010	29,313921	28,375603	27,805138	30,574676	30,084740	32,538606	30,773742	33,452122	32,061555	32,550524	31,973295	31,124203	25,691747	32,435529	44,129561	39,881842	33,148368	33,382545	43,904081	52,091901	53,262463	46,978016	44,978332	47,984945	34,343089	43,319444	40,990559	10,867732	19,438223	38,944812	40,657493	30,230014	30,009043	21,838296	15,005288	28,306026	40,653949	47,038574	44,936779	38,572770	23,005315	41,608051	67,078261	66,291336	61,605864	60,187595	35,538133	32,629764	34,500281	34,541834	58,160853	51,068222	57,045694	55,653195	45,175466	29,057196	21,808661	30,948006	32,817557	47,066920	47,300453	44,255830	41,322658	41,809373	44,457795	45,434123	43,452799	46,492913	45,263403	44,393050	46,580205	47,264698	38,675847	41,405120	42,443294	42,133098	38,863961	42,118925	41,115861	42,349236	39,888284	44,653641	42,113771	40,733512	38,864283	40,110865	42,418491	40,706132	41,719181	40,560214	40,165302	40,565046	42,004896	41,727556	43,725308	42,775393	40,735444	43,969148	41,838685	40,874276	40,259038	42,920667	42,585346	41,883459	43,416078	43,849000	42,089934	42,177549	44,392084
38,852365	29,291051	29,876977	30,866511	29,497526	29,835102	30,451306	30,198124	29,329705	30,788238	30,837521	29,795160	29,580954	29,491728	28,935437	30,166557	29,661160	28,600438	29,590295	31,071376	30,282196	34,584031	34,017432	29,259162	30,007755	31,334543	28,436804	22,148492	18,458352	37,865085	41,174808	34,326339	24,070869	23,484621	40,001024	40,945785	43,133262	42,184958	36,638475	34,242912	28,837836	39,478233	45,972054	20,841352	25,992602	43,670226	40,647185	36,078318	36,363711	31,960733	35,014375	78,698528	86,561334	73,018368	63,803971	32,454212	16,613926	35,049485	19,079066	31,097789	63,788187	64,654996	48,559597	36,781493	30,379474	38,799860	46,792479	48,009104	43,827418	42,436529	30,584339	10,628079	31,283004	71,925434	68,652433	51,758512	48,631750	43,627707	43,963994	45,957237	44,962870	45,906021	49,374224	44,898770	43,120700	45,544609	44,135359	41,103621	40,047731	40,815329	38,095075	39,743011	40,800511	40,090572	43,044681	39,351964	41,854147	41,766854	41,211529	41,972685	41,068188	40,862035	39,761371	41,587758	39,972678	40,545397	43,186411	43,018267	42,010050	41,239553	40,151774	42,828220	41,604186	38,896817	42,040973	40,399801	42,196876	42,192367	43,950788	43,490487	40,588560	42,285780	41,469865	42,475505	43,342636
39,217643	30,312475	30,876175	29,259806	30,242898	29,992938	29,277522	29,911443	29,148354	28,646178	29,150287	30,074433	28,984720	29,625728	29,712054	28,396862	30,054461	30,001635	30,359504	31,215683	31,347106	30,362081	30,639099	30,954771	30,611719	30,741853	29,081355	30,989559	32,165920	24,566281	28,509280	34,632992	39,738501	42,598553	44,721929	44,595016	43,501439	41,411884	26,377851	26,179750	44,705823	50,115730	48,747389	28,827851	28,213579	49,011523	48,398218	44,468425	45,840631	40,959958	41,648960	67,958921	70,618295	51,128457	45,972376	47,749158	65,925092	56,510340	40,723848	46,085760	59,978543	52,664942	38,284478	42,046127	71,326302	65,325315	49,878332	60,978708	45,262759	45,978174	19,994514	8,036026	46,854968	71,888713	68,913345	42,778292	47,980436	42,702273	43,786510	46,817281	45,188995	48,153411	47,258256	44,906178	43,507881	43,791985	44,044845	41,389658	46,226846	42,392722	41,274019	43,590664	43,064652	41,863166	42,441683	43,331362	38,979600	39,812265	39,879587	41,851570	40,856559	42,842071	41,237942	39,745910	42,009406	42,500630	41,003443	43,812279	41,345206	39,839323	39,536213	43,975268	39,954318	42,891999	42,367275	43,767505	46,387903	41,044996	44,111845	41,567465	42,248092	45,102346	41,639619	42,593399	43,623842
37,188646	29,212777	29,206013	30,202312	29,205691	30,206177	31,407985	30,591748	30,915151	28,189421	29,855717	30,265124	29,459839	29,500425	29,823506	31,004054	30,333412	31,565177	31,283005	32,403640	30,332768	29,306190	28,118878	30,555993	30,158504	29,115499	29,602213	28,669371	29,081999	41,454403	50,267124	43,694063	36,803397	34,393339	36,752181	36,440696	30,048663	30,062836	34,674545	37,657966	36,705796	44,811155	44,541223	46,715816	39,340046	47,207684	49,894116	53,970148	52,172107	50,816651	46,091236	61,900276	64,998692	41,091381	38,738981	48,766394	49,260195	56,771575	85,974764	74,982297	49,953063	45,005389	28,164618	20,369455	42,811792	42,583091	34,183965	46,312529	22,348202	12,433207	28,030296	29,881808	42,972849	39,404469	26,005164	29,510088	32,866196	44,652030	46,806330	44,581809	43,875413	41,897310	40,838843	42,768629	44,199138	44,634636	41,720147	41,113606	42,636240	43,211536	41,482105	40,435878	44,490651	41,998776	44,262916	41,302365	43,592919	42,409149	42,117636	44,512233	43,987187	39,447954	40,334090	42,566019	41,513994	41,337798	43,950788	42,489034	40,185273	42,438140	41,275630	44,339902	42,016814	42,962542	45,871877	43,660241	43,124887	43,365184	41,577451	42,446515	41,657657	43,868971	44,616920	43,010859	42,009728
38,873947	30,070889	29,530382	29,572901	29,167037	30,387528	29,918851	29,761338	29,910154	29,939789	31,955579	30,185884	30,450662	29,943010	30,582084	29,652785	29,596737	29,971356	30,287350	29,760371	31,130001	31,036910	30,637166	33,978134	32,996974	30,847184	32,297987	31,609629	32,247092	48,346035	50,468445	43,729818	37,352924	32,397842	27,610259	25,584805	20,682872	26,444206	62,484913	62,495865	40,783117	37,800340	28,560496	31,760700	51,265356	71,653248	58,648534	52,489067	53,835504	49,259551	51,443807	63,487332	56,440441	38,738981	36,400754	34,307335	35,457282	47,367452	53,282434	41,547172	36,640085	39,721429	57,753701	57,719557	54,835347	58,657553	29,950418	30,768588	22,947335	23,043003	35,633801	36,099578	42,726754	39,735280	32,810470	31,288803	40,461325	43,563607	44,004581	48,374059	44,987673	43,593885	42,988311	43,026642	42,606283	42,336996	43,926307	44,446521	41,922435	43,367439	41,837397	43,102983	41,289803	41,827089	40,679397	42,293188	41,572619	40,180764	43,590664	40,905199	42,249381	41,804541	39,349709	43,290776	40,087995	40,172389	42,746403	43,732072	43,713712	43,063685	44,408512	45,971732	41,419293	43,329752	43,166762	43,397718	43,447001	43,421554	44,494516	44,539612	43,747856	42,869128	43,204127	42,800840	40,371455
37,824821	29,816741	29,734280	29,375445	29,618963	29,313599	30,480619	30,594325	30,151418	28,957663	30,369811	30,941886	28,910956	29,528127	30,075721	31,033044	29,309734	29,625405	29,657617	29,670824	30,209721	30,554705	29,381565	25,122572	25,860857	30,603988	31,204087	32,142083	32,642327	33,201517	34,140479	31,423124	30,213908	24,290229	17,110304	26,300221	63,960518	60,670444	57,528543	55,335912	37,959465	39,331993	38,515756	40,091538	49,470536	63,744702	61,814916	55,987227	54,138614	55,503089	52,216881	60,617295	62,337063	49,166460	43,563607	38,280290	49,927294	53,508559	41,443773	29,327128	10,777218	36,937074	54,283887	46,648816	25,703666	22,496375	20,278941	24,295383	47,951123	54,207868	46,705186	40,139211	43,032762	43,784577	41,762666	42,921633	44,946765	43,360675	46,874618	45,057572	44,811155	44,300926	44,428805	40,756382	41,518182	42,369529	43,043070	41,929199	44,034537	43,084945	40,458426	41,899887	40,453917	43,987509	42,223612	41,662489	40,425248	39,911476	41,885392	43,417689	39,690184	42,406573	44,188508	42,366308	45,343609	57,606495	66,852137	61,443840	62,004319	62,682047	61,405831	47,236674	46,465211	40,864934	42,253246	42,089612	40,539921	40,824670	42,278371	41,274341	41,800354	42,078016	43,538160	44,675222	43,623842
41,501110	29,917885	29,995515	30,113086	30,611397	30,182663	27,926575	28,553732	29,229849	28,762784	29,984563	30,334057	30,375287	30,841064	30,039322	30,024183	29,586108	28,943490	29,142878	30,094726	29,969745	31,383504	29,860227	31,514605	32,293155	34,137258	31,905329	28,284122	28,959596	31,441807	31,841873	31,091669	19,934601	32,033531	67,008684	66,967132	55,505022	51,050506	36,765065	39,299137	53,095608	52,430120	44,070936	42,450702	50,320273	53,798139	57,273751	52,229121	60,269412	84,466626	71,815271	52,686523	58,571871	38,576313	33,843490	53,141348	53,110426	36,471942	33,598039	49,448632	57,395832	60,406311	59,424507	46,796988	38,286088	38,104416	32,911936	33,781322	56,673330	63,183579	42,003608	34,023230	43,160642	44,158551	42,276761	44,864626	44,624328	44,570213	54,841467	73,696418	60,099980	40,716118	42,834018	42,493543	44,879765	45,030836	43,906980	44,920996	45,133269	43,153877	44,369536	41,709195	41,426379	41,903108	43,196396	43,873802	42,402707	42,288357	41,567465	41,551682	42,260977	41,328779	48,431073	45,754627	67,968262	73,880667	74,651164	75,277032	64,458184	44,116677	46,029712	53,973691	44,434603	39,386752	38,843346	41,824834	40,824348	42,536707	41,904397	39,791650	41,893123	41,140342	42,270640	43,306559	44,983486
40,813718	30,248052	28,871980	30,410398	30,354028	29,805789	30,239677	29,076845	30,197480	30,189427	30,262225	29,318431	29,667280	30,053495	29,881808	30,661325	28,772125	31,696922	30,539888	30,687738	30,401378	30,909352	29,961693	30,842031	31,640229	30,090538	29,827371	34,038691	33,496895	31,310062	32,241617	27,100353	33,389631	42,274828	49,867058	44,471968	30,562435	28,783399	34,805001	45,228292	55,283085	49,823573	40,223605	36,451971	38,840125	45,280153	36,994411	40,331835	46,281283	48,486477	39,315243	28,213901	34,238402	59,881265	68,846023	62,304529	50,347330	36,065434	35,479830	45,013442	58,118978	52,911359	44,557651	45,426393	47,558788	52,767374	43,360997	40,425571	50,248441	52,235563	50,448152	35,978785	43,283045	49,689895	46,611451	47,080771	44,790539	45,806165	46,565066	61,427090	57,257967	37,370962	39,783275	46,024236	46,338620	46,780238	45,872199	43,309136	44,744477	45,420917	44,183676	45,361970	43,588087	40,850761	40,054173	39,941755	42,585990	43,336838	42,815013	43,276603	42,532197	42,127944	50,506133	55,974020	67,128833	57,344294	47,411260	26,338230	28,200694	28,733471	34,115032	44,825650	46,860767	40,263869	41,739796	41,743662	43,337160	43,438626	40,836266	40,387239	41,752037	40,724492	42,053213	45,064014	45,229259
38,606270	30,152706	29,481098	29,249820	30,783084	29,368358	28,993095	30,478686	30,343076	29,176056	31,062035	29,852496	30,755382	30,407499	31,378995	30,259648	29,518464	28,987297	28,057032	26,992767	28,732505	30,107610	29,938178	34,102470	32,600774	26,493490	26,172664	29,311988	31,161568	31,656013	33,213435	30,004212	28,371737	37,363554	36,098289	34,273835	34,675189	32,284136	55,601012	58,351545	46,228779	38,584688	26,933497	27,169285	34,812410	29,623473	34,082821	40,909064	37,140651	35,486272	22,029631	37,262732	49,586819	71,201644	64,392473	46,611451	42,769917	49,198027	55,729858	25,311008	8,602625	27,047526	24,690939	43,730784	53,269872	62,194044	39,600636	42,545726	42,700019	44,054831	39,435714	36,596600	45,572310	51,909262	73,315357	73,519899	54,196594	46,538653	47,321712	54,725828	51,637720	35,752983	37,915657	46,442985	45,921804	44,867847	43,413823	46,501288	42,259688	42,907460	44,012956	45,525604	43,178036	43,989764	44,356652	40,603700	40,197192	41,259846	42,346981	46,088015	54,425618	60,059716	87,370485	93,759296	92,628354	77,866829	41,963021	40,040644	42,341183	28,204560	38,829173	52,649802	52,778004	48,997672	45,545253	47,472784	46,538331	51,399677	48,514823	56,924579	55,622916	56,438831	54,105114	62,821200	67,839739
49,469247	29,787107	29,115499	30,620738	29,743299	29,038836	29,548420	28,699649	29,464026	30,834944	30,207144	29,237258	29,698525	28,047690	29,235003	29,379632	31,824801	30,211653	29,484642	28,718332	29,951385	30,635233	30,187173	33,171238	33,407670	34,764415	30,990203	30,004856	30,679685	31,947204	34,759261	32,907426	35,838021	38,373059	39,211522	35,045620	34,341801	39,875400	46,833709	42,789244	30,252884	32,790821	40,972520	40,199769	32,071862	29,531348	29,642800	25,420849	25,263013	10,619704	23,643423	88,297851	85,994735	30,041577	19,781275	12,670605	14,862270	10,209331	11,554802	27,969417	19,882097	31,884070	63,795274	64,279411	32,895508	34,820462	24,177167	26,226779	45,756560	46,189803	48,053878	58,175348	68,576414	71,551138	78,960407	73,770182	63,222877	61,542407	52,558000	49,932769	44,285786	45,102346	43,588087	45,380652	47,305929	45,299158	44,835957	47,236996	46,832421	45,242465	44,299315	44,225873	41,976872	47,037930	53,468294	54,335748	61,698633	60,673665	66,039120	80,885683	94,125540	96,425757	100,304978	101,030057	92,906660	81,448094	56,845339	48,954187	47,876715	44,693583	58,172771	80,052374	82,387701	83,377236	83,874902	80,920149	78,959119	73,872292	72,061367	76,368677	76,264634	80,529103	76,178629	66,336432	58,305804
50,116374	29,215354	29,994870	30,082163	29,220508	29,275267	29,902424	29,433425	29,802890	28,737981	28,087310	29,418286	29,800636	29,622829	30,095370	30,084096	29,439546	27,984234	30,585628	28,309569	28,987619	29,796448	30,997290	30,696435	30,717695	33,380612	34,361128	34,328272	32,307328	30,591104	29,859260	21,457879	14,640011	27,030132	32,319890	32,708360	36,633965	35,396402	30,010976	31,042063	36,197822	35,484984	33,639270	34,181710	32,612370	31,470797	34,146922	30,083452	36,597244	57,374895	53,604871	35,063658	35,126471	37,247270	27,366741	28,816255	29,969101	31,243385	33,682111	28,563717	32,857821	47,944037	71,882271	54,662371	17,527764	20,451916	29,617675	36,049006	45,190927	50,689738	76,316494	80,772299	60,381830	53,370372	29,511055	36,443273	54,310301	68,460775	67,603951	55,567834	61,746305	79,780510	80,676309	58,723264	45,716940	48,003950	52,406928	70,205667	74,465304	58,892052	54,664948	59,722140	69,516665	73,582067	91,214595	90,876697	82,943992	70,763569	56,086760	56,100933	60,139600	57,143295	46,796022	47,566841	53,142959	55,320773	58,506482	69,195517	66,084539	61,547561	70,529714	61,155870	50,157927	30,818516	25,004356	21,145428	23,393141	29,581276	26,729277	8,936980	8,442857	16,247038	25,607353	32,745081	35,564224
35,227292	30,522493	31,014684	30,385595	29,816419	29,524906	30,696435	29,407656	29,652463	32,054790	30,093759	30,645219	30,464513	29,326484	29,759727	31,518148	28,370771	29,575156	29,591906	29,693694	30,917083	33,250156	32,024189	26,899353	29,764881	33,708846	32,411693	30,009688	30,234201	30,304422	29,607045	26,458701	43,119411	45,368412	31,097467	31,220837	33,118733	31,563244	32,902917	30,651983	36,401721	35,308787	33,365795	32,648125	23,951365	21,004664	29,346132	27,336140	26,497033	57,174862	51,408374	39,215388	44,078023	43,474703	43,238915	35,880862	36,295423	43,890230	43,711135	44,899414	43,682145	70,385407	61,801065	54,689751	85,132758	59,405824	38,270305	38,127608	43,600005	55,166158	67,573672	58,527097	40,637844	47,690211	87,415903	88,920498	55,346864	46,620792	62,887878	62,895609	69,379444	64,058119	56,558335	56,842762	61,117217	79,591106	83,548923	77,640061	72,339995	82,989410	99,431726	79,849442	68,856653	56,061957	59,127196	29,617674	15,041043	20,438388	30,227115	30,733156	31,252082	32,710615	25,135134	28,954119	45,236345	42,577293	33,171882	39,172224	52,242650	49,432526	45,484695	40,869122	37,563264	49,686030	59,435781	69,559184	68,898528	51,856757	53,610347	70,045254	75,673232	73,833961	68,241737	45,178365	42,553779
43,608702	30,174288	28,667438	31,630566	29,887606	29,564848	30,491893	29,985529	30,503811	28,720587	29,187652	28,243536	28,590453	30,588849	29,598026	27,065564	29,301681	29,967491	30,699012	31,087159	31,883748	30,979895	29,838645	33,231795	34,796626	35,740420	36,739296	33,086200	32,636851	27,236929	26,091169	49,275334	62,696542	50,926170	36,261279	36,902608	35,324571	33,663428	26,421014	19,398281	20,850372	29,533925	32,198775	28,462895	27,808360	22,740215	23,652121	25,285561	40,246475	35,359359	20,132379	29,552285	36,605619	49,776866	49,962726	32,358222	35,124538	50,501301	47,370351	63,008349	72,939772	68,976479	43,660563	51,125236	53,710524	39,211522	57,981113	58,631784	46,107342	49,131672	79,687741	81,603998	76,336787	77,680970	53,814889	47,425755	43,909879	51,309807	44,282887	28,836548	40,920660	48,593741	48,560885	56,556725	63,884177	88,863162	81,097634	51,358769	51,846127	77,794998	68,852143	25,089394	22,935417	45,833223	52,355068	33,964283	29,605434	28,667438	32,171718	34,389796	33,301372	37,391255	44,726117	44,958039	47,259222	44,043557	35,260470	37,212160	40,300912	37,905350	37,961719	53,035695	61,118827	59,484098	62,958421	69,534703	69,816553	83,876513	79,659395	73,040916	74,089719	61,902853	55,853549	82,790344	93,597917
57,258611	29,664059	29,274945	28,915788	28,825274	29,446954	30,181052	29,546810	30,224216	30,044798	28,174281	28,638770	29,626372	30,579508	28,313757	29,815131	29,970712	29,012744	30,898723	31,683071	30,459359	27,715269	27,227588	32,573394	31,705619	35,796468	36,949315	33,626385	30,667123	31,906940	31,426024	40,487094	31,582571	34,519930	33,748467	36,870719	27,990998	32,233564	38,863317	42,437818	36,686792	35,755882	35,514940	31,655691	23,435982	19,449497	35,228258	68,404727	56,008486	22,953455	31,514927	84,637669	69,963759	34,666170	23,847644	29,534569	36,436509	50,745463	48,816644	73,705759	89,020031	53,589731	39,078489	36,796955	28,840091	23,916576	40,026149	33,355809	40,086706	48,122166	49,318820	47,705350	63,783677	56,139587	35,948828	45,920194	66,167966	53,361030	36,967997	34,410733	44,645588	42,164665	27,879547	25,006933	38,578890	39,268859	44,921640	63,422265	58,531284	39,154830	43,860596	67,965363	64,836669	49,015066	51,317538	56,354115	57,572351	58,045536	54,255219	56,339298	60,596358	56,204332	50,791526	52,027156	47,259544	48,823408	49,961760	47,970128	35,275610	34,464204	66,593479	72,760354	53,113969	42,545082	53,820043	54,215277	41,176097	31,138376	36,816926	55,493104	54,858539	42,439106	46,078030	47,363909	46,533821
36,514139	29,386719	30,398157	30,345975	29,025629	28,371415	29,795160	29,776477	29,168003	29,496238	28,221310	28,902259	31,656979	31,114861	30,607854	30,316662	31,443096	31,135477	29,445666	32,134030	32,957676	30,565012	33,437626	35,544253	35,650551	34,917741	34,494161	32,838494	32,974104	32,873604	32,134997	36,383360	33,012114	27,647947	22,678047	25,068779	41,075275	39,641867	37,916624	39,294628	34,534425	35,055606	27,217602	29,889539	29,694016	22,949268	57,283736	49,316887	19,910120	7,310625	41,994910	83,212958	63,664173	22,602351	28,645212	71,401999	73,253511	46,578273	42,152424	48,937115	46,816959	27,040439	32,595942	22,411015	15,209187	23,690774	40,610142	52,085780	70,911741	77,886800	73,457731	60,514219	55,404522	56,779950	64,692361	65,739232	44,032283	34,959294	34,317964	36,727378	36,605619	26,967319	27,355789	49,267604	56,208197	71,970530	72,158001	47,470529	36,389480	48,557342	65,318229	63,761774	66,112241	50,898468	44,224907	42,158545	45,881862	50,487450	61,496023	66,558369	72,846681	71,374297	74,628938	74,155431	73,322443	73,976335	63,146214	49,183532	33,374170	42,083814	54,046167	52,908460	55,420628	55,092394	51,581028	39,328450	39,022119	40,807598	40,110865	38,954153	39,541367	32,750557	34,261594	16,065044	9,081609
30,520561	29,918529	30,073466	29,941722	29,332282	30,634589	28,888730	29,454363	29,915630	30,403311	29,277200	29,475622	31,673085	30,346297	29,556473	28,621376	24,504113	20,654849	15,531945	20,992424	28,168483	30,121783	30,484806	28,837514	29,139979	32,891321	34,096672	30,405888	29,765203	36,260313	36,459057	29,420863	27,844758	37,325222	43,418655	43,998139	34,875222	37,962686	30,817228	33,396074	35,745896	37,864119	41,265966	38,869437	28,234839	28,061219	37,315559	32,530553	17,942003	24,995337	52,529331	58,624053	40,371455	6,179360	25,196013	59,228339	55,346220	34,001004	33,818687	48,001051	47,642860	64,289397	67,452235	36,097645	20,797867	36,094424	43,687298	78,153833	86,626723	71,847805	19,087441	19,440478	33,527496	32,678725	61,476052	66,856968	51,574585	46,330567	34,450997	30,301201	22,792720	23,175392	54,565737	70,473344	69,337569	51,155193	48,008782	40,339566	44,288363	57,320135	56,361201	40,055784	34,679376	47,479870	56,838252	61,410018	59,240258	56,326091	58,171161	65,735045	66,207264	65,300513	64,209190	62,202097	68,945557	71,897088	59,879010	53,645457	45,083663	52,406928	65,395214	52,330265	23,954586	22,360765	35,936588	47,451202	36,245817	11,602152	7,622754	16,010607	11,951968	4,618717	10,045052	22,692220	28,774058
34,903246	29,587718	29,410555	30,118240	29,050110	28,727351	29,275589	28,276391	30,937376	29,799025	30,091827	29,476589	28,326641	28,785976	28,711245	29,326161	25,254639	17,750667	33,356453	63,620688	54,054220	33,440848	33,523953	29,160273	28,268339	34,034182	33,371915	33,198940	34,939967	32,108583	31,904363	33,446646	36,886825	35,156427	35,719805	29,710766	41,839330	36,348572	34,150787	34,166249	40,351162	39,044023	31,306519	34,373368	33,411213	31,464355	25,161547	16,722157	21,745205	34,235825	41,428312	41,642196	47,502740	31,281394	33,463395	39,300104	39,968168	40,721271	39,772967	49,034071	61,456403	65,814285	55,597469	33,724952	36,812094	47,886378	80,103268	72,267842	43,021488	28,388165	17,160232	25,921092	41,879594	35,389960	29,290085	30,593358	25,625070	27,256578	22,876148	17,824754	27,674682	47,551702	45,460859	42,953200	49,688285	33,335838	42,319280	31,378995	26,924800	16,993055	17,054901	12,054401	8,586842	27,027232	40,902622	32,297986	31,736219	51,041808	56,423369	58,327708	60,398258	64,990317	72,767441	72,362221	54,975466	54,063239	30,844285	28,189743	39,299137	54,756428	107,770616	85,346964	69,922529	65,979530	66,941684	79,624928	30,191037	5,641430	9,624049	27,423755	31,561956	39,208945	37,573250	37,363554	36,647816
39,271758	30,317307	30,184918	29,940755	28,630395	29,454041	29,606723	29,516531	29,717852	29,349354	29,897270	29,729126	30,528936	29,675333	31,120337	30,912896	29,707867	34,592728	32,818845	27,479803	31,489802	30,572421	30,969910	32,159477	34,680665	36,905829	36,349860	14,190984	9,387618	31,132255	35,871843	35,919194	39,307835	37,877648	31,616393	31,349038	46,983492	46,170798	42,682947	42,887489	28,508313	22,960219	31,878916	36,750892	28,271560	29,771645	25,519416	18,408102	32,241939	45,969799	62,745181	72,195688	70,069413	45,626103	43,958841	43,062719	42,522534	36,768609	30,950261	45,499835	55,361359	59,656751	60,844708	37,857999	50,545431	80,008566	99,518053	71,380095	34,279311	39,706290	58,536438	56,128957	47,285958	46,363745	46,159847	45,126504	39,684064	36,189125	27,241116	19,596059	21,943949	23,812533	35,060437	54,213344	57,027978	44,456185	31,501076	20,997578	30,195547	48,968682	46,618537	35,888271	39,071403	54,193695	58,019445	61,956324	61,103688	61,546595	67,000309	56,264245	42,442649	27,064920	15,657892	24,474478	51,349427	59,337214	76,250783	72,168631	46,485504	41,489514	33,754909	23,311324	27,001786	32,859431	48,319622	45,246653	27,258511	27,164453	38,772481	51,452826	52,841138	61,053116	63,941191	63,172305	62,710715
