40,079620	29,620896	29,810299	29,771967	30,414907	30,372066	29,718819	30,231946	29,436969	30,802733	30,330191	30,161726	34,864914	34,989894	35,454705	37,130665	50,107355	59,364916	47,866407	30,713829	32,724144	33,148368	33,526208	32,258689	29,898880	29,292339	30,036745	28,597539	26,979560	35,686305	39,973967	39,774578	36,102799	37,313626	52,210116	45,501767	44,068359	44,783131	37,532663	37,928864	17,447880	6,489234	19,935890	21,232077	21,158313	31,254337	32,870383	43,535260	42,294799	56,535465	60,496180	43,062397	44,475512	46,397567	45,547830	43,545568	45,133591	47,548481	46,608552	49,370680	46,778950	42,287390	40,323782	46,594056	48,270016	49,677011	52,667841	50,688449	45,751728	43,415434	57,822311	53,978201	51,416749	54,452675	49,536569	54,653996	57,899941	35,212153	37,138718	66,508763	62,788023	26,668397	31,211818	48,091565	56,737753	52,308683	56,970319	67,786590	52,188213	46,839507	42,650091	42,983479	51,239909	49,748198	11,173096	7,462985	27,348380	27,464986	31,206019	48,156954	69,070859	60,024928	51,914094	42,547014	51,132000	73,003228	66,462701	42,225867	43,289810	43,628996	42,735129	39,943688	40,144365	41,188337	44,836924	42,942571	41,391591	42,236818	39,871856	40,128903	39,106513	41,530422	41,572619	43,249223	42,375005
38,816288	31,119049	29,920462	30,861357	30,836877	31,889868	31,493990	31,614782	30,481263	31,140308	32,372395	32,459366	30,260615	32,026766	35,143865	37,797119	34,965736	33,041426	38,805336	38,321199	39,818385	34,778910	34,008735	30,081197	29,436324	31,991334	33,552943	30,233235	32,258689	39,890861	44,734169	37,589033	39,039191	42,194944	54,782198	50,185307	42,786345	43,650255	45,805521	44,606934	24,801102	24,543410	28,376891	29,740722	29,496882	35,106500	39,584208	43,127786	40,914540	41,666354	41,002477	35,234701	40,063836	48,293853	45,375176	48,184012	44,044523	45,588094	48,676846	45,704377	47,287890	44,879121	45,593248	47,297554	50,417229	49,951130	51,392913	52,310616	48,753187	56,749349	70,684973	65,664502	69,900625	75,376243	65,906087	80,748785	72,668229	44,805034	61,570753	75,896135	61,966309	34,582742	33,770048	58,631462	74,702702	79,180733	71,305043	55,982395	39,991039	44,223941	34,908400	36,200721	44,166926	35,204100	5,582161	11,753868	37,619312	44,099927	49,446699	67,545326	63,371693	50,844030	40,789882	44,882020	44,894904	44,002004	43,439270	40,297691	39,469214	41,448283	45,431546	43,473415	42,649447	41,794556	42,563764	42,767985	43,931461	39,958827	41,580994	38,827884	39,217643	41,442163	39,209590	41,192524	41,494345
38,417511	31,862166	31,526845	31,505586	30,489960	31,429567	31,994555	30,764401	30,432301	31,015328	30,898078	31,367077	31,363211	32,945114	32,472250	32,155290	35,219562	36,996988	35,567445	34,718352	33,854764	31,884714	31,579672	33,494318	31,645383	31,546816	32,474505	31,618326	30,562435	28,257065	30,943174	32,335674	28,006138	37,235996	47,838061	44,336358	31,362567	37,029843	42,704528	43,458597	34,359517	32,519923	33,653443	36,022270	37,597086	42,711293	45,263403	45,592604	46,258736	49,176768	43,685366	41,181250	43,924374	43,819043	47,544615	47,716946	50,193038	48,703904	47,420601	46,351504	47,249881	44,096061	48,289021	49,460872	45,596147	50,009111	46,045818	47,520135	47,615802	45,535589	41,141630	41,328779	53,438660	46,415605	58,100940	63,426131	57,431587	57,418380	57,673494	28,192642	39,653463	42,601452	42,755100	72,168308	78,556154	58,744524	42,559255	34,455507	42,097343	31,843805	58,506482	51,593590	28,776957	19,906577	49,517886	60,018163	68,595741	70,524882	55,130403	48,029719	42,053535	35,135168	45,363580	60,203057	51,731133	44,017465	42,479370	41,167077	43,097507	43,074959	47,158400	43,565539	44,522540	43,215079	40,778608	42,528654	43,193497	40,846574	39,864770	41,424124	42,900374	39,552963	41,588081	39,623184	41,638652
40,099269	29,424084	30,976352	30,986016	29,453396	30,933833	29,326161	30,535700	31,706907	32,207150	29,929803	30,501878	30,573709	29,876654	31,989723	32,410082	34,506079	32,672283	34,171080	31,675340	30,555027	32,486423	32,201030	31,647638	31,347428	32,154968	30,946396	30,534089	30,088928	34,544088	29,319719	33,114868	35,333268	34,677122	24,114354	27,149636	28,869725	32,565341	44,399493	45,795535	43,633827	39,666992	43,262430	43,289810	43,714356	49,379055	49,030528	44,189152	43,536227	44,405613	44,729982	42,676182	46,438797	50,672666	51,211563	50,793136	48,212358	48,661707	48,670726	47,658322	50,963535	49,746910	50,650762	49,741434	52,022968	46,556691	51,420293	52,070319	51,980449	55,153595	66,758724	73,014824	53,562029	30,373676	37,717235	32,873926	29,732025	41,903108	38,138560	64,195017	51,450249	23,975523	34,890361	56,465888	66,916882	45,620627	32,068963	40,503200	78,248857	74,621208	52,011694	46,784104	40,210398	39,725294	31,216649	42,152102	33,041748	33,415722	33,189598	53,708269	42,341183	26,435509	29,785496	35,421527	39,018576	40,310898	36,753147	43,159675	42,293833	43,081402	44,634958	44,704535	42,533486	44,465526	42,092833	44,602425	39,867025	41,870897	40,374032	41,963666	40,564080	39,407690	41,332322	39,846087	40,421061
37,853489	31,469187	30,868766	31,132255	31,593523	32,175583	30,482551	30,066380	30,759891	28,669693	31,075563	29,652463	31,888579	32,421356	32,454856	33,348723	31,476595	31,382538	30,281230	33,591275	30,734767	30,673887	31,113573	30,657781	31,336154	32,372717	32,156256	29,232748	30,785338	32,274150	31,090381	30,719305	40,583729	40,016164	10,562368	14,782707	28,385910	29,577088	52,007507	52,591500	47,073362	45,112009	46,703897	49,577800	47,416414	50,636589	48,106060	42,179804	44,434281	44,344733	44,063850	47,711470	48,441059	55,904121	65,312109	71,564344	55,136523	54,776400	79,241613	66,307119	46,365033	46,215250	50,076432	52,434308	51,709873	53,089488	60,099336	63,303727	52,479404	43,666361	48,136017	48,125387	42,476149	42,741249	45,019562	21,394422	26,064756	26,341452	23,076503	5,371498	6,169697	21,285548	29,559694	46,999276	62,036208	57,655778	46,879450	49,600348	53,233473	47,402241	46,584071	40,714185	16,108529	20,142043	32,246448	33,828995	32,022257	27,662442	27,292655	29,052686	27,864085	25,553560	29,079100	38,485799	38,622698	40,071245	39,065283	40,091860	42,132131	42,223612	41,857690	42,721600	44,065460	39,753640	41,155803	43,808413	43,894740	43,985898	40,993458	40,654916	40,897468	41,102977	41,009564	38,945456	41,440552
39,418964	30,264158	28,996639	28,171382	29,614131	30,383018	33,081690	31,838974	30,523782	32,017747	29,210200	28,454843	29,462738	29,266570	29,130638	29,670501	30,242576	31,754258	31,214395	30,628469	32,215203	31,697888	30,779863	30,988593	29,686929	31,309418	29,426983	32,912258	36,997310	33,017912	31,847349	26,485437	31,390591	34,205869	19,235936	19,331281	41,292380	40,628502	59,044734	69,429694	55,387128	47,805850	47,229910	48,584722	50,340888	45,604844	47,406428	44,344733	43,766216	47,709538	47,005718	55,732757	67,978248	84,964292	76,780983	58,929739	55,597469	75,367868	81,453892	60,356705	33,153844	42,073184	49,328161	50,145365	54,260373	54,625006	58,672692	67,185847	50,191749	44,838534	54,669458	67,546615	69,246089	63,838759	62,211116	76,107764	73,478346	27,051069	30,149485	34,013244	33,289454	33,335838	37,022113	50,908453	60,518084	49,858683	30,212619	21,419869	10,129768	10,040865	20,233845	22,960864	26,184582	25,809319	35,233735	36,542485	39,440868	47,860931	54,452353	44,966092	39,754285	36,208774	38,215223	37,571317	40,634301	40,595647	38,593707	39,799381	41,254692	41,671186	42,907782	41,785536	40,062870	39,732381	42,175939	40,545397	42,972527	43,350367	42,190756	43,887976	42,813725	42,974782	40,550229	40,624315	43,398684
38,076714	30,817550	31,424091	31,124525	29,911121	31,165111	30,060904	31,082006	28,771481	29,037225	30,001313	30,458715	30,911607	30,608820	30,641031	29,859905	31,622835	32,723821	31,734931	29,827049	29,723328	30,387850	31,062679	32,629764	32,136607	34,217465	33,680178	29,968457	32,005507	31,570331	27,575471	6,084659	2,383889	9,733890	31,818036	48,541558	86,737853	76,419893	68,419544	85,664568	50,646574	35,816117	46,035833	50,254239	46,574730	39,695016	44,134715	45,589382	44,078667	46,693912	44,458118	58,867893	75,967000	57,620345	51,706974	45,059827	48,641092	41,986536	44,193984	39,648953	34,863303	39,629304	50,237489	49,539146	65,987904	68,081968	61,168755	75,715429	49,380021	49,272758	71,302466	57,393899	46,806974	47,010228	48,983821	47,431875	44,254219	57,645148	56,731310	43,833216	44,315099	46,536076	50,215586	51,765599	49,332027	46,619826	43,667327	33,522342	21,778705	22,183280	18,243180	20,435167	30,008721	34,772789	53,778168	53,422876	55,651262	65,553372	49,813265	30,952838	33,236627	38,095719	40,314119	37,747191	39,660227	39,190907	41,023414	40,776353	42,728042	40,986049	39,551675	41,622547	41,026313	40,815973	38,863961	39,060129	43,504015	43,934682	44,077701	43,532684	41,147750	41,657013	43,220555	40,514474	38,816288
39,253397	31,744272	32,180415	33,548434	32,078305	32,008084	30,073144	30,364013	30,378186	30,706421	30,781151	32,381736	30,859425	29,518786	30,996967	29,480776	31,935930	31,058491	29,953962	31,130323	31,270765	29,323907	28,944134	28,827529	28,846211	30,835588	31,766820	31,188625	34,859760	30,604955	24,871645	25,532301	31,903719	33,664395	55,470556	46,685859	8,975633	11,029755	36,468076	39,760083	30,662291	32,335352	43,502405	49,118787	44,602425	43,816466	44,412055	43,963028	47,464087	44,653319	46,693912	46,352793	44,519963	24,939933	14,397459	27,094876	39,582598	35,843819	40,019062	42,329265	35,506243	38,144680	47,582625	48,996384	43,981389	42,453601	35,514296	39,161917	32,815946	44,510300	46,717104	55,068879	60,135735	58,530640	57,892854	45,632224	49,854174	69,864226	52,880758	37,455678	46,981882	55,105278	65,290205	73,463529	74,822851	63,947634	43,727885	25,986160	30,762468	41,257269	38,525419	39,999091	46,900387	58,567361	74,346444	79,328261	55,136845	45,131980	35,737843	35,670844	40,606599	40,979285	40,678108	41,603220	40,902622	40,286095	37,877003	39,468569	42,143405	40,040644	40,698401	37,370318	40,408821	39,711766	40,078009	39,086542	37,781336	41,352293	40,761214	38,944490	38,711923	41,435076	40,903910	41,940473	41,142597
37,570995	31,399288	29,971034	30,538277	30,278009	31,418937	31,457591	32,147881	30,389138	30,155605	31,223092	31,764566	30,373355	29,627338	31,080073	30,946073	28,857807	27,931085	30,930934	31,777772	31,142563	32,516380	32,106973	29,833813	28,219377	30,192326	31,623802	30,006789	29,405401	31,504297	31,815782	28,930283	21,266221	31,077818	76,145129	69,158796	45,327181	40,995068	36,712561	39,244700	35,706598	33,277536	41,199611	47,071752	47,570706	49,013456	44,826294	45,572310	47,430909	49,703102	47,335241	44,972856	42,791177	25,578685	20,987270	27,245626	27,258188	27,924965	28,547289	32,468063	35,607709	35,425393	53,245069	50,723238	49,794905	49,006691	41,525912	43,436049	37,018891	33,890841	40,358571	36,424269	37,810970	42,427510	39,003759	48,449756	50,985761	45,515296	46,040020	48,605659	57,309505	73,551466	64,370569	51,517893	52,471351	53,359098	56,822791	36,668431	39,232782	59,468958	47,829364	52,326400	64,847620	63,268617	58,003339	53,302728	25,563224	24,318575	34,783419	38,371771	38,004883	41,925012	39,908577	40,351806	40,630757	40,403989	42,078660	38,498040	42,909393	41,113284	41,878305	37,977825	40,755738	46,614994	41,147750	40,913896	40,884905	39,019220	40,888771	41,466643	41,022770	41,405764	37,935306	38,776024	43,092031
40,799223	30,548585	29,633780	30,775031	28,501871	30,183307	31,051083	31,218904	31,076208	31,168654	30,593358	29,840900	30,151418	29,339368	31,149005	29,798381	30,437455	31,944305	29,816097	30,106644	29,494949	28,107604	28,984398	31,366755	30,479330	27,824787	28,648433	32,974748	30,425859	37,105862	38,929995	24,081821	32,621711	54,128950	79,955095	61,933776	41,629311	44,867525	39,040480	43,234084	52,295477	65,832001	55,845496	43,444746	52,759643	68,728774	58,120911	44,596304	46,255192	46,627234	46,901031	42,993142	43,807769	36,715138	40,083807	38,601116	39,854140	42,190756	41,894411	44,419786	46,339908	45,274355	51,322370	50,748362	53,278247	49,498560	48,589231	44,561194	43,113291	41,193813	39,123907	35,596113	27,569673	16,116582	39,789073	75,185229	66,310663	55,431258	56,881416	65,659992	62,331587	66,085827	63,395852	33,277213	34,565992	23,912067	7,453000	18,489919	48,329929	68,980667	67,404562	58,167295	55,087884	54,680732	35,670522	32,563731	31,053337	32,290900	37,188968	38,663928	40,449729	40,526392	41,087193	41,420903	40,558604	41,374841	39,141301	40,411075	39,638001	40,553450	41,245673	39,818708	41,099433	38,273526	39,017288	43,027287	42,552812	40,474532	39,904068	40,386595	39,861549	41,296245	39,259517	42,467452	41,241808
38,090565	30,352095	31,207630	30,180730	30,876175	30,962179	31,892123	31,534576	31,585792	32,110838	30,803377	31,157702	31,599321	31,512350	31,497211	30,992780	31,637653	31,786147	30,238389	31,308452	30,272211	31,343562	31,387048	30,124038	30,879074	27,688533	26,938651	33,542313	31,848637	36,421692	33,613501	11,702974	26,206486	37,973960	43,607414	42,285135	53,802971	52,801196	48,471338	50,227826	52,390822	61,039265	49,966913	42,600485	48,005238	71,642296	64,887240	38,761207	36,047073	46,329279	46,353115	45,149697	44,036792	41,307841	43,437660	42,862042	44,898448	47,197698	45,788771	43,730462	48,830495	47,697619	51,376163	50,023606	49,414166	49,395805	47,111694	50,377931	48,871403	51,119116	51,488903	46,824690	46,433321	39,339402	39,857039	52,582480	45,457638	38,346002	41,581316	48,378247	47,322679	59,147167	56,706186	18,876134	20,812362	29,964269	27,581913	30,787915	60,953905	68,127387	55,739843	47,372928	35,690815	32,986344	16,676739	20,330479	36,507696	39,760727	38,610779	39,321363	38,112791	40,931612	41,921791	38,961562	39,351964	40,731901	40,290927	40,988304	39,178989	41,916637	43,966249	38,650400	39,757184	41,972041	38,974446	42,249381	40,334734	38,944168	40,476142	39,132927	41,223125	42,697120	41,064967	43,762029	40,717406
39,407690	30,590137	31,241452	30,216163	30,629435	31,199577	29,627982	30,774064	32,506394	32,659399	28,748289	29,080710	30,471921	29,933024	29,247243	29,177345	30,498979	31,181861	30,840420	32,577904	30,706098	30,407821	30,797579	29,610910	28,445501	28,819476	25,561291	36,015506	37,472106	43,584866	50,669122	58,085478	34,266426	34,923539	61,340764	62,022035	50,893636	47,995897	51,153260	56,134433	42,747691	46,351504	76,117428	80,498502	62,444649	33,807091	34,434570	38,707414	40,213619	45,879929	46,845950	43,944023	45,723060	46,044530	46,586004	46,668143	49,269859	46,735465	50,322850	49,364882	55,627425	61,116250	50,458138	48,961595	47,851590	52,560899	60,267480	51,928911	53,617755	52,263910	76,168322	77,894209	66,337076	37,736884	41,686970	62,556100	59,214166	29,583853	23,303271	20,417128	21,989689	17,052002	20,481551	30,428114	51,817137	34,112777	25,154783	46,380817	72,630864	53,055022	11,825699	17,223366	21,994199	18,953764	35,229225	34,812087	37,247270	40,603055	42,140184	41,226024	39,498526	42,225222	40,072533	37,867984	41,227635	40,399157	40,333768	40,604344	40,432335	40,069634	42,041295	41,538153	40,762824	39,769746	40,677464	40,851083	41,711128	40,020351	42,704528	42,268063	39,547810	41,159347	41,376452	41,202832	39,682775
38,313790	30,928679	31,649893	31,001477	32,651990	32,622033	32,325044	31,771652	31,197967	31,575807	29,391873	30,484806	29,545199	30,969910	30,140466	29,936568	31,703042	32,611726	30,861035	30,617839	30,718339	28,814322	31,719470	30,653916	30,515729	28,717044	27,419890	41,978805	45,488883	46,679417	45,054029	37,036608	20,901910	31,040775	64,475257	55,668012	47,507572	45,927280	26,887435	27,218568	37,331664	47,986234	71,795300	60,037168	46,391769	31,064289	35,015663	39,793583	42,289645	45,588738	42,618202	50,196259	45,107178	48,815356	45,241499	46,016506	52,845648	50,201091	48,316723	49,533026	51,236365	71,233211	44,710333	43,745923	45,961746	48,320910	73,766961	80,063004	60,642420	60,107389	74,683698	53,220911	33,164151	29,804823	37,395443	46,167255	38,718043	17,863729	16,003842	26,081828	25,620238	43,310747	62,013338	74,454997	58,901393	33,062363	37,045627	39,424118	36,915171	44,566670	26,480605	32,190400	41,055626	37,232453	37,016637	37,637995	40,611430	42,399486	40,590171	40,601767	39,507223	39,177378	40,664257	41,858978	41,571331	41,684715	41,700176	41,636720	41,108130	39,911154	40,544431	39,270791	43,618688	41,538475	41,271764	42,306717	40,085418	44,501925	46,462312	44,665237	39,456007	41,537831	42,061910	43,284334	38,283834
35,953338	29,690795	31,523302	30,312475	30,486094	29,066215	31,682426	29,427305	31,581605	30,908386	31,788724	32,296054	31,970074	31,257558	31,523624	30,644897	30,101812	30,282840	29,584175	30,370778	30,315052	29,722040	29,809011	29,275267	29,220508	27,153501	27,188934	36,316683	32,426510	36,214250	45,038245	43,498539	39,823539	53,825841	76,916593	60,715862	5,894289	8,614543	28,138848	30,378186	54,109301	72,990344	40,078009	13,711034	18,956340	27,758754	34,052220	45,725315	46,717104	47,942426	48,113469	46,965132	47,151958	44,831126	48,695851	49,595516	58,067440	58,573803	48,479713	50,039067	50,567012	44,495161	28,605592	28,716399	45,808420	44,763160	53,155521	54,824073	39,574867	59,973389	56,299355	40,119562	45,274033	64,213378	62,346082	42,999907	37,708538	24,830736	25,347085	32,284136	32,799196	61,381994	73,738293	42,725788	27,438894	30,908708	38,227142	39,601925	41,419937	30,986660	23,293285	27,893075	36,453581	38,032585	42,336030	43,032440	42,077694	42,640750	42,977681	40,209110	41,291735	41,264356	42,643971	38,927096	41,254692	38,575025	40,103134	42,198487	42,449736	41,493379	39,203470	41,387081	38,699683	44,281599	48,610813	52,099953	45,799401	42,829508	44,098638	42,324111	39,393839	39,939500	41,730777	42,577937	40,818872
40,209754	31,174452	29,830592	29,943654	30,402023	29,386719	30,412975	28,672592	30,407821	30,973775	30,871021	29,518141	30,539888	31,055270	31,465966	32,170107	30,601089	29,973289	29,851530	30,996645	30,525714	31,498821	31,171875	30,088283	28,647145	22,599129	19,540656	29,206657	45,989448	46,194957	38,586299	40,466801	42,915835	52,782191	71,310840	62,593144	71,889357	79,814654	60,138634	51,714705	70,949750	60,132191	29,381887	24,973111	38,617222	40,011010	42,281592	45,623849	43,628996	47,688600	47,337174	45,794569	48,264540	48,701971	48,267117	45,696002	51,939541	53,487621	48,020378	50,838554	59,663193	68,530029	51,771719	42,630120	50,093504	54,457507	74,662116	68,086478	49,691828	50,833401	53,430285	55,147475	51,780094	50,929069	54,113167	42,821778	36,832065	39,018576	38,862351	40,662002	42,881047	46,408197	53,177425	29,653751	22,769206	30,778896	42,757033	42,617879	39,019220	38,087666	35,592570	36,155948	38,013258	42,097987	46,614027	44,462627	41,053371	42,265164	43,451189	42,183347	40,337311	45,747540	44,157907	41,991045	42,155968	40,935155	41,441519	41,710484	39,111989	41,254048	38,425564	42,879436	40,769266	40,903588	38,834649	47,920522	48,164363	44,081888	43,519155	40,014231	39,673112	40,704844	43,639626	44,789895	41,805830
38,909701	30,134990	30,886160	30,918050	30,728324	31,031756	30,224538	28,324386	29,543588	30,019029	30,885838	29,116143	29,851207	32,330198	30,468056	29,645699	30,796290	30,206177	30,254494	29,505901	29,401858	29,573223	28,876490	25,617017	20,801733	-3,859649	-1,592610	44,468425	59,925716	43,850932	36,292524	37,069463	37,658932	42,680370	41,990079	40,739310	46,362778	42,265164	27,493654	24,514742	25,697545	24,930592	31,540696	38,332473	50,482618	33,988764	39,099749	48,860451	51,352971	46,688436	45,783939	45,123283	46,662667	46,545095	48,816322	48,964816	48,753510	36,808551	41,680527	53,778812	63,750178	65,984039	35,530080	34,982486	54,089008	61,553681	68,984854	60,739377	56,566710	37,084925	36,110207	47,946936	46,765421	43,862851	39,824828	39,812265	38,540236	42,847547	43,708236	45,186740	42,957388	44,512555	39,292695	25,490748	26,537941	38,514467	43,063685	44,882342	41,632210	39,526550	36,630100	39,151931	41,483393	40,028404	44,915520	48,916177	43,051445	41,550071	45,997501	47,628043	44,245844	45,783617	47,803595	42,591788	43,971403	43,751721	43,562962	40,328614	40,513186	40,103134	40,925492	40,159182	41,992334	39,283676	38,681000	38,665861	39,532026	36,451326	38,446179	38,728351	41,140986	43,797139	43,499828	43,312680	43,194786
36,450360	30,042543	29,808688	30,204889	30,336956	28,253843	30,051240	30,286384	29,530060	30,468700	29,231460	29,847342	30,295725	30,934477	28,966682	29,327128	30,770521	31,101332	29,723006	29,091340	30,720916	30,814329	30,577897	28,105027	23,513934	28,727673	29,475300	51,222514	58,084834	40,061582	30,676464	35,941420	38,853331	35,335201	43,194464	40,524138	40,753161	35,808386	23,768082	26,019982	37,738494	37,772316	33,762317	32,119213	54,659472	59,718275	64,577044	38,925163	41,312029	41,747849	43,720154	46,989290	48,559597	47,495010	49,182888	47,295299	45,793603	43,332973	48,988009	82,717868	59,243478	46,679739	32,006473	38,412679	46,755113	45,993314	62,185991	62,515514	28,907091	23,959417	49,101393	55,805232	44,651064	32,377549	45,472455	48,789908	39,445377	43,746245	48,184978	46,803109	45,829035	41,939507	38,749289	34,618819	30,975386	39,754607	40,603700	45,539455	44,666525	44,119253	42,695187	41,326202	43,087522	42,353424	42,365342	40,390460	39,209268	42,412693	44,332493	47,585524	45,679574	46,878805	42,968017	43,753976	41,763633	43,551366	41,385149	40,528003	37,870883	40,684872	39,696948	40,380152	40,424926	39,974933	36,047717	39,923717	38,415578	40,299946	42,035175	42,078982	41,469220	42,906494	42,746725	44,893938	39,657006
39,186720	30,058649	30,404600	30,594647	29,938500	30,369167	28,917076	30,230336	29,282998	29,933669	30,003245	30,456782	30,789204	30,189427	30,877785	30,924814	31,241452	30,430369	29,783241	32,141439	31,232755	31,340663	28,748289	26,204231	24,994692	16,061179	20,510863	58,298396	72,288135	41,647027	32,347270	33,666327	38,291242	37,897297	37,659899	22,768561	7,324476	13,691062	35,788737	34,583708	37,505606	43,462141	41,267255	43,259209	62,615047	48,990585	26,464499	32,809826	36,902608	48,030363	46,584715	46,263889	48,248112	47,594221	47,931474	48,041315	50,369556	45,501767	46,365355	43,043392	26,922868	26,574662	32,996330	35,950761	56,222048	61,696056	70,439522	62,951012	18,556275	21,656946	47,697942	54,240724	40,455527	40,273532	56,223336	41,994911	36,012929	47,428654	46,738041	48,417222	48,789586	48,079969	45,703089	40,001990	40,523171	43,284656	46,027780	44,863337	45,130370	43,447645	43,904725	42,404962	41,031789	42,897152	41,597422	41,014717	40,324749	41,145174	40,831756	40,549907	44,683275	43,054344	40,866223	40,388527	41,685037	40,455527	40,671666	38,283512	38,419122	40,387561	41,032756	40,057394	39,334248	42,699052	41,974617	42,800518	42,181093	42,423000	39,851241	41,582927	40,060937	38,947711	41,427023	41,636398	40,517695
40,119240	29,781631	30,433912	31,010174	29,344844	31,579994	30,520561	30,726069	32,431986	30,239355	29,781631	28,683866	29,268503	29,777443	30,257393	29,884707	30,106966	29,986173	29,662126	28,241603	30,168812	29,321652	29,792905	27,147381	27,240472	26,585936	28,020955	70,383474	75,566613	48,927129	36,272553	41,378062	46,057414	47,879936	35,017596	37,202496	35,286561	36,248716	39,407690	38,620121	49,803924	48,202372	48,638193	42,719023	48,399506	35,021784	34,698703	38,303483	40,013909	46,180140	47,708893	49,397416	46,080929	47,592288	49,002182	54,435281	52,528043	50,563791	46,682960	44,009735	31,596744	29,496882	36,886825	47,765585	90,323949	85,305733	57,516303	53,198685	68,367039	76,118394	74,184099	67,146549	72,067809	71,001289	32,356611	22,959575	31,264966	54,805712	51,431567	49,385498	48,470371	52,666552	52,990921	44,522218	42,973171	44,945154	45,691815	46,376951	43,010859	43,414468	42,570207	41,067866	43,826452	39,088475	39,900525	43,864139	44,514487	41,392235	36,331178	38,178824	37,135819	38,793096	37,276583	38,865572	38,777312	38,294463	39,574545	40,304456	36,987002	39,320397	41,944017	42,657499	39,873467	42,068353	43,018912	43,751721	45,139711	43,818399	40,311220	43,541703	43,330396	41,410273	43,250512	40,647507	42,579548
40,900045	30,755382	30,594325	31,024991	29,804823	29,969745	29,996803	30,465801	29,649886	29,532637	28,972480	29,240157	29,562271	30,491893	30,414585	29,808688	30,395902	30,981828	28,966360	27,999373	28,338882	30,641353	30,940275	30,477075	32,242905	40,350518	44,217820	52,170174	39,344233	3,749331	7,453644	28,011936	30,841708	38,711601	37,894720	36,281572	35,456316	50,657204	72,981969	66,586070	46,370509	53,405804	71,123692	58,264252	45,826458	39,420252	38,558597	41,898921	47,556211	50,289672	50,330580	50,720339	51,544629	56,783815	61,798488	77,446793	69,230950	48,362785	50,908453	43,743990	40,232302	60,621483	80,691126	74,700125	75,842664	61,807829	25,030125	28,146257	47,917301	50,559604	59,808789	59,045378	46,698099	43,056277	42,819523	30,291860	43,739159	55,384873	51,128135	46,159847	54,445911	85,772799	79,509612	49,017321	47,456034	47,570384	45,665079	42,998940	44,263561	41,260168	42,780547	38,762495	41,567465	43,276281	41,508196	41,608696	37,172540	37,290434	36,305086	36,079284	37,173828	37,698552	38,601116	38,713534	39,594194	42,016492	40,510287	39,958827	39,235037	38,689697	40,470989	41,452470	41,317505	40,475498	42,672639	44,849808	40,123428	43,290776	41,489514	43,164829	43,264363	42,795364	42,566341	42,043872	40,445864
40,093471	29,728804	29,505901	29,531026	30,933511	29,865703	30,461936	30,877785	30,078942	31,352259	29,454685	29,817385	30,543431	30,153995	30,125327	30,478042	31,125813	29,854429	29,388329	30,518628	30,108255	30,172355	30,118562	30,966689	32,683557	30,902910	30,189749	26,477384	17,297775	23,248189	26,697388	39,062061	58,739370	53,965639	45,160004	42,759610	32,302496	32,885845	40,065125	43,089454	54,495516	71,732488	65,052485	36,102154	49,656718	44,070614	46,902964	59,425151	66,391191	57,410971	56,943584	69,982764	76,395090	73,810768	68,622476	58,862740	67,848436	43,041459	46,154048	46,456514	42,841427	46,671042	55,390671	54,173724	40,421705	44,982519	53,021844	62,609249	48,784110	41,717892	31,676306	37,594509	54,676222	44,961582	53,414823	38,251944	55,233480	78,097463	61,037654	44,484531	47,555245	54,982553	53,827774	39,579699	33,135805	38,706769	42,009728	37,824177	41,734320	41,046607	43,779101	40,496758	41,876373	40,262903	39,868635	37,620923	38,884254	38,774736	40,958669	39,798414	40,768622	39,599026	38,084123	40,699368	41,264034	43,579390	42,021646	38,486121	37,604817	39,922428	39,820640	42,387246	39,791650	43,739159	43,710169	41,251793	39,497882	38,910990	40,302523	42,396587	42,025834	43,392886	40,812108	42,139218	42,208150
39,252431	30,581118	30,062514	30,634589	30,287350	30,926424	31,088126	30,610431	29,951385	31,101010	29,718819	27,991320	29,061061	28,735404	29,413132	29,578055	28,741202	31,298466	29,709799	30,297013	31,014040	21,635364	24,612665	28,316978	28,415545	32,777937	32,991820	29,126451	34,931914	27,205362	29,695304	73,266717	68,383467	45,906665	45,618373	38,616255	20,581406	26,939617	47,957566	46,622080	40,666834	48,466828	31,049472	26,114683	60,132191	38,098618	44,580521	52,089001	69,020287	58,732928	53,898961	60,599257	65,121095	67,988233	63,841658	25,298768	24,560160	30,768266	38,857519	42,991532	41,791335	57,078227	77,452913	69,255108	46,047107	53,471515	32,571139	36,257091	17,124155	13,654986	28,313112	34,050609	63,727307	63,645490	50,535123	34,665203	56,994155	64,140902	64,757428	42,074795	42,614336	35,789382	38,234228	31,555513	36,002299	41,252115	44,904890	44,883630	40,393681	42,006507	41,220870	42,574394	43,891519	43,353588	40,354383	38,600150	38,898427	42,280948	44,353753	44,150821	43,337160	42,672961	42,284491	40,107966	39,249854	40,256783	43,344891	41,941762	40,494503	40,863968	41,872829	41,110385	39,972678	40,269667	40,939343	43,353266	40,414941	42,226833	43,699217	43,069161	43,687621	42,403029	42,908426	41,118760	41,525268
