38,428785	28,958307	29,315532	29,098105	30,020317	29,999380	30,442931	30,430691	30,134668	30,607854	28,595929	28,721553	31,741373	33,462107	33,588698	37,464697	41,088804	57,883191	52,787023	32,565985	32,439073	31,439230	33,760063	30,984083	30,217451	28,881000	30,728646	29,387685	26,815282	28,153344	38,502549	39,388041	35,391571	32,767951	45,241499	33,624130	35,674709	42,487423	40,448119	29,014677	23,100339	1,379859	2,961118	15,332878	20,340465	26,068621	33,900504	38,491597	39,260162	42,577937	62,004963	54,224618	43,324920	45,408032	42,144372	41,670542	41,429278	43,365506	45,141966	41,539763	45,210254	37,910503	34,661660	45,691815	44,297705	49,961116	50,205278	46,269365	43,079147	44,220075	54,827938	52,641427	45,840309	45,777175	42,146626	45,040178	58,988364	50,881395	36,144351	51,414495	44,418819	13,942311	29,513632	45,061759	48,824375	43,026964	52,142795	67,525677	61,142341	42,788600	40,582118	40,587594	46,557658	42,225866	12,816845	10,137499	26,802075	26,584970	27,322933	39,202181	68,789009	63,666106	49,021831	39,933058	51,013140	69,631015	60,170845	42,432020	40,251307	44,750919	43,702438	41,425413	40,704199	43,377747	41,272087	43,523020	41,552648	39,660227	43,159675	36,900998	43,444102	40,619161	41,058847	38,262252	41,855113
37,649913	30,448729	30,489316	30,378186	30,418773	31,176385	31,245962	30,287672	29,264638	31,360634	31,289125	32,095055	29,931414	30,883905	34,261594	37,646692	37,562620	31,359668	33,762640	36,448105	35,962679	36,016150	34,613021	30,665512	30,233557	31,452759	31,637008	31,834142	32,699019	33,452766	37,334885	36,906796	37,875071	42,610471	49,294661	49,869957	38,053522	43,278535	42,356323	39,723040	35,744286	23,787731	26,775339	27,952022	27,654389	34,455185	38,495785	36,907118	39,350354	40,497724	33,741702	35,182519	38,812101	39,363238	43,258887	43,403194	43,362607	40,576964	45,801656	42,313482	43,175137	40,875564	42,833052	45,416085	47,199309	46,329279	46,819536	46,965132	45,556849	55,248941	67,776926	62,351880	65,190350	65,197436	47,877681	58,534183	64,066493	51,858046	72,166698	80,811597	50,642065	32,724788	34,025807	52,235563	71,563056	78,384145	72,208895	46,293524	41,106520	42,803417	37,501096	35,233413	36,186871	23,011757	-2,339593	9,966134	36,818214	42,434274	42,739316	54,985774	54,291618	47,386135	36,797921	37,236963	43,770404	43,778457	36,606585	36,726412	36,700643	41,873796	43,466328	40,297691	39,754285	41,266611	40,424926	40,855915	41,413495	41,332322	40,735444	39,832881	42,300919	41,307841	40,780218	42,431697	37,110372
37,339717	29,381565	31,005665	31,820291	30,263514	30,795324	31,556158	30,797901	29,862159	31,212462	30,947684	30,438744	31,303298	31,234688	31,454692	30,999867	33,324886	36,253226	34,626228	33,714967	36,979593	30,236134	32,032564	32,135319	29,787107	30,785661	30,428758	30,442609	26,671619	26,397822	31,640552	34,001970	27,449202	34,080244	43,456665	41,564888	32,860720	42,480659	41,199611	40,229403	37,823855	29,836068	30,818516	34,778265	36,382716	40,848184	43,209603	43,972369	44,727083	44,297383	40,752516	40,811785	40,670377	40,076077	43,801005	41,706618	41,284327	47,757855	42,625288	44,659761	45,419306	43,218622	45,163225	47,869306	45,191894	46,844983	44,749631	42,885556	45,391604	41,358413	37,271429	41,082039	50,560892	49,116854	57,571062	59,198383	45,837088	46,942262	56,784137	40,001990	40,993780	46,290947	42,163054	64,164094	65,719905	60,106744	46,143096	31,974906	34,020331	24,134003	34,009057	45,469556	31,272697	10,762723	25,227903	59,181954	61,130745	69,893860	50,871732	45,544931	34,218109	27,518457	44,741900	55,839699	46,937108	40,005534	37,580981	38,512857	39,787785	41,789402	42,614014	42,140828	43,767505	42,828864	40,076399	40,868155	39,842222	41,239231	42,794076	39,054331	42,159833	41,464389	39,412199	38,655553	41,462778
36,556013	29,667602	30,466445	29,477233	29,599958	27,821566	30,227115	29,368358	29,077811	30,880040	30,495436	28,610424	30,033202	30,532479	30,970554	31,869253	31,603508	32,675504	32,273506	30,504455	29,934635	32,827864	32,228732	30,625248	31,593201	31,612528	29,658261	28,896139	32,133064	32,888744	27,591255	28,426174	31,558090	30,246764	23,914644	25,048163	25,366412	36,900998	37,404140	42,262910	39,756862	38,734793	39,178345	42,472606	46,193024	43,368727	45,121995	43,322343	43,715644	42,600485	38,609491	42,135352	41,975584	44,636247	46,004910	48,132796	46,827911	43,133906	47,310438	42,215881	46,069010	45,621272	46,137299	43,142603	44,232315	45,236989	49,418031	46,883959	49,512410	48,761240	67,621345	61,701210	20,714439	20,753737	48,618866	47,913114	29,848952	39,405757	38,004883	59,728260	36,350182	10,734055	20,097913	60,013654	54,272935	31,956867	30,957347	49,619352	54,738068	71,210663	65,335946	39,264671	40,287061	33,729462	24,723150	26,369153	26,554047	22,851345	21,031400	29,255618	44,690684	32,019680	28,865860	35,266912	34,769890	36,750892	36,345995	43,074315	40,431369	40,902944	43,022777	42,477760	41,978161	42,510938	41,268865	42,002319	37,808715	42,350203	38,898749	38,876524	38,123743	39,090085	37,982335	40,228115	40,779574
38,719654	30,356282	29,099393	29,555507	32,089901	31,122592	29,462094	28,859418	30,057361	28,444213	30,361758	30,401701	30,615262	31,165111	32,218746	32,607538	32,205862	31,217294	29,614776	34,076379	32,006473	29,640545	28,939624	29,853462	28,898716	31,707551	30,354994	30,555993	30,230980	30,100846	26,360134	26,461278	36,797921	35,386739	13,705557	-5,807152	15,046519	38,626241	43,919543	47,251491	43,616433	45,465691	45,197369	46,259058	46,797955	47,004430	44,161450	41,567143	44,023263	41,709840	41,892478	44,216532	47,137463	48,804404	68,861807	71,572397	49,388074	44,828549	65,873876	56,773185	46,215572	48,552188	46,820825	46,371476	47,555245	49,349743	47,901196	55,399369	50,391138	46,819214	50,668478	46,231034	37,260477	42,472284	45,501123	39,710155	27,991642	26,519259	13,703947	12,030564	10,859357	21,465932	28,302805	45,096548	53,609380	50,886872	51,318505	49,028595	47,092045	38,749933	38,905836	26,423269	14,030893	22,185213	26,925445	31,048184	33,002450	28,457097	28,685154	28,782111	29,604468	29,303935	32,883590	36,547316	36,046751	36,522836	35,786805	38,235839	38,937403	39,156763	43,282401	41,544595	40,978641	39,122941	41,225702	43,638337	42,964152	42,269352	43,395141	37,374827	39,123263	39,035326	39,772323	39,149676	39,419930
38,007138	29,903068	28,458386	27,903383	28,844279	28,320843	30,891636	30,376254	29,802890	29,603824	28,096007	29,553896	29,843799	29,662449	29,422796	29,712376	29,243378	31,781315	31,044318	30,375287	29,353219	30,244831	32,316991	27,737494	28,293463	28,221310	29,523939	30,899367	36,178174	34,640401	27,949445	24,947986	25,627002	32,745403	22,542759	9,187584	28,522808	40,439744	48,758019	67,886445	64,258474	44,570857	44,653319	48,506126	44,605002	41,879916	41,237942	42,999907	41,828378	41,015362	44,043234	47,345227	79,989562	84,583875	71,469965	63,358487	61,749204	79,230016	76,778084	46,321870	42,140828	44,489363	46,189159	46,119582	47,200919	49,867058	45,994924	58,883999	39,112955	40,026793	49,641578	51,485360	66,463667	62,330621	59,021220	60,886905	64,068748	42,116347	29,955250	36,809517	31,767464	29,634102	32,043516	44,828871	49,468281	42,723533	38,880389	7,379880	6,655767	2,259231	8,272136	14,125272	20,358181	26,040919	32,139184	36,207164	37,519457	45,178365	54,534814	44,681665	39,166104	35,517195	38,040960	38,855264	36,419437	37,275616	36,047073	41,084938	38,256132	38,805014	43,363574	40,575676	37,464053	37,842537	37,170607	41,373552	42,388534	40,412686	37,687600	42,798585	39,549742	43,032440	39,809688	40,914862	39,167715
34,903246	29,653107	31,722369	32,072507	29,302969	30,052851	31,260457	30,666478	29,087153	28,691597	29,090374	29,938500	29,308767	30,971843	31,375129	27,922710	30,343720	30,835588	30,210043	28,472881	29,957505	30,243542	29,745232	30,122428	31,524913	32,480625	28,459674	28,817865	32,546981	31,557446	19,337079	10,776252	-2,726452	19,613453	29,359983	64,785130	73,477058	51,832921	58,870148	82,570662	69,851985	36,328601	43,449256	46,739974	46,650426	38,593063	40,074466	39,576478	41,215717	43,653798	42,376616	45,548796	70,521983	68,694307	38,211036	36,815959	37,473717	32,543115	33,315867	33,679212	32,905494	39,968491	43,663784	46,015217	51,535609	56,129923	45,392571	61,265711	42,388856	51,091092	72,874060	60,402767	34,241945	37,399952	50,816329	48,766394	38,322809	38,670371	49,581665	34,396560	40,843030	39,860582	47,838705	46,500965	50,667512	37,987489	40,556671	20,964078	20,669666	22,436462	21,562244	22,926397	22,805605	36,950281	50,291927	51,658979	50,092538	57,089501	37,627365	32,724788	34,269969	36,066400	40,414619	36,517682	38,979278	38,566972	37,036608	41,301721	41,002799	40,088961	41,520114	37,476616	39,184787	38,579856	37,946902	39,882486	40,669089	40,822737	44,859794	42,761864	41,095568	39,317820	41,361634	38,411713	39,742689
37,647336	31,289125	32,663586	32,353068	30,445186	31,587081	29,110023	31,036910	30,814329	31,164467	31,696922	31,407985	29,736213	27,964263	29,123552	30,117918	30,202956	30,640065	30,906131	28,694496	29,708189	27,938494	29,061061	29,347099	27,160910	29,962337	29,987784	30,064125	32,655855	30,119851	25,223393	24,423262	25,873420	34,011312	50,586339	46,919714	25,846040	7,755787	14,166503	31,118726	26,153015	35,817728	34,563415	44,882986	39,669569	42,708716	41,333610	40,645252	45,412220	42,644293	42,346659	41,740118	33,924985	25,427936	7,943580	6,923122	33,142248	29,177989	35,239211	39,595160	33,084911	37,475971	43,217656	47,406106	45,814218	30,966044	29,014355	30,936732	23,615399	33,696928	40,899078	45,918261	60,315475	58,896240	51,286615	49,463449	46,716460	55,696036	36,757979	16,334331	39,840611	48,409492	59,715376	66,547739	68,945234	57,852268	49,459584	16,378783	17,922998	44,202359	41,411240	34,852030	43,262108	56,703931	66,540974	72,284269	54,931659	42,734807	28,521198	31,178318	40,836588	42,386924	38,062219	41,540408	40,169168	40,105389	40,862679	39,880553	38,466794	39,572612	41,203798	39,725939	40,076077	40,532190	41,049828	38,597573	38,928706	41,813238	39,292373	41,355836	37,822888	43,390953	38,787942	39,329416	41,672474
37,984912	28,417800	30,545686	29,176378	27,890177	29,734924	31,014362	30,150452	29,258840	30,567911	29,532959	30,312475	30,438422	29,249498	29,392195	30,415229	31,187981	28,458064	30,221961	29,878909	29,744266	30,534089	29,960726	29,321974	29,260772	28,656164	31,187981	30,698690	28,307959	27,427621	31,486903	31,442451	24,568535	34,803390	61,066000	69,777577	54,761904	23,366405	28,439381	38,447790	39,694371	37,496264	40,167557	44,959971	43,437338	43,389665	44,892972	42,996364	44,047744	46,522225	43,314290	42,231665	32,181059	32,021290	24,874544	26,595278	26,628133	23,554842	24,504112	28,739913	32,945758	39,267248	42,753167	49,019898	47,657999	46,085438	41,183505	38,018412	35,703377	33,898572	38,886831	28,270593	29,103902	25,878573	18,692207	24,203258	42,937417	48,208170	41,636398	42,226833	59,567203	74,400881	62,558677	47,429943	43,631573	46,740940	44,353108	18,368482	21,622801	67,665475	71,213240	47,279515	60,067125	57,484091	53,165829	46,740618	17,344481	21,495888	32,296698	35,149985	39,337469	40,287706	37,738172	40,005856	39,178667	39,001826	36,041597	38,738337	39,913409	41,688902	40,447796	40,302201	40,286739	46,153726	42,960931	39,172224	39,479199	41,525590	34,979909	39,648631	40,333446	37,781658	40,136634	37,422178	43,099440
37,657644	29,547776	28,681611	28,066051	29,583531	27,404106	30,091827	29,951707	29,812554	30,415874	31,350971	28,847500	27,944292	29,592872	29,559694	28,170094	29,120653	29,772612	30,568878	28,236127	28,904514	29,205691	26,904507	30,209398	30,870699	26,830421	30,424249	29,281065	31,959767	32,391400	33,584188	33,111003	38,042570	58,811523	76,291047	53,351689	43,667649	38,865894	35,785194	40,523815	42,040329	66,000467	64,924284	41,986536	43,596462	63,439015	61,237365	46,224914	44,835957	43,553943	44,620785	43,654121	38,775058	40,883295	34,912909	35,005034	38,585655	37,903095	38,832394	37,895042	47,290789	47,507572	43,749788	48,611779	48,962240	46,005232	42,687456	41,788113	41,455369	38,998283	37,532663	37,062377	31,531677	21,071664	46,051938	54,462016	54,502281	52,118958	62,015271	63,366218	52,826643	57,496654	54,221719	32,376260	30,948006	21,980670	9,913308	20,851660	30,820771	74,026263	74,066849	50,430758	47,090756	48,841769	43,132296	29,324551	31,027890	31,412817	38,583400	36,923868	37,253068	39,428949	39,687285	40,355028	37,572283	38,257098	38,772481	38,776990	41,225058	39,975255	38,542491	39,240835	37,869273	39,452786	39,215388	39,351320	40,145975	41,498533	41,088159	40,758314	40,729002	41,515605	39,384175	39,663771	41,902142
39,572612	30,097303	29,425373	30,294437	31,178318	30,899045	31,322303	31,523624	31,997454	30,336633	29,403791	29,767458	31,380283	31,085871	31,917570	29,974255	30,613007	30,044154	29,541978	29,550031	30,053817	30,854915	29,573223	31,728489	30,146586	27,385746	28,517333	30,435200	30,459037	32,623000	22,246736	11,292923	25,300700	53,137483	43,219911	22,611370	40,039033	45,778463	45,235379	47,035031	46,848527	61,127524	58,231718	38,371449	42,169174	62,281337	69,080844	46,250038	42,176905	41,023414	46,229101	45,718550	41,708229	42,499664	39,981053	41,552970	44,448132	45,064336	46,660412	44,036470	45,600334	46,334432	47,370351	45,093649	48,330896	45,623849	48,249079	46,514494	46,673941	50,220417	47,479870	46,010708	44,108624	41,709518	36,622047	37,511082	33,180257	33,333583	37,091367	36,974117	48,385655	56,061957	41,997487	3,924561	13,961316	22,512159	25,313907	34,727371	39,927260	68,823475	68,701394	30,598190	38,727063	24,725083	14,002225	21,397644	32,705139	34,191373	38,049012	35,841886	38,135661	39,162883	39,054009	39,510444	39,251464	39,797448	39,076556	42,051281	38,715144	39,093629	39,725617	44,034215	40,059005	40,132447	39,715631	39,901491	39,556507	40,311542	38,402372	38,553443	38,091854	39,966880	39,681487	41,340375	38,068339
35,059149	29,432459	31,246928	30,569844	31,196678	29,887606	30,018707	31,269798	30,978285	31,633143	29,058807	29,241123	29,326161	30,556637	28,565006	29,256907	30,467412	29,134181	28,913211	30,155927	30,586916	28,012902	28,008715	26,889046	27,977469	28,317300	25,884694	30,971198	30,354350	33,699505	48,690697	53,841625	35,315874	20,972453	44,673290	58,391809	51,738219	46,696167	45,888626	44,909077	46,196890	59,642578	63,079214	71,960867	66,880161	33,455342	19,617319	29,506545	35,538777	37,424111	44,720963	42,028411	43,831928	43,494674	43,240526	44,559906	45,944674	49,579410	46,826623	47,960465	52,529976	68,931383	63,053445	42,493221	43,224098	57,209650	63,586866	50,178865	49,184176	53,797173	78,279458	71,140120	60,227859	51,068222	42,275150	47,166131	52,809571	40,480008	14,899313	11,251370	14,607799	5,243619	12,394553	25,403133	31,239197	29,243056	26,630388	47,380015	56,450427	40,175288	22,630697	13,553520	25,849261	23,655342	30,161403	36,681316	36,705796	40,034846	38,074782	38,419766	38,396574	39,813232	41,890546	40,669733	41,706618	38,696140	38,700327	39,616420	40,913251	39,237936	39,868635	41,091703	39,051754	40,967044	40,088639	40,367590	42,646870	40,260970	38,620443	40,775064	39,558761	41,590013	41,604830	41,347461	38,876202
39,078489	29,694660	30,045764	29,794515	32,413626	31,405408	30,792103	31,849926	30,804021	31,117760	30,048019	30,072178	30,041577	28,478035	28,775024	30,465157	29,656328	31,064934	31,302654	29,595127	29,601247	29,535213	29,649886	30,533123	30,044476	27,368352	30,584017	37,342938	42,329909	42,096377	42,043228	39,842544	20,859391	27,997440	51,869642	52,505495	44,498060	30,707709	26,767931	26,111784	26,190380	58,740014	65,982751	49,928260	35,646041	33,254343	33,409602	34,873289	40,610786	45,543964	43,606770	43,772336	45,225071	44,669102	46,529956	42,274184	47,571673	47,640283	48,897495	44,398848	46,846916	75,011288	59,896404	34,763126	36,268043	49,431238	55,508887	67,895786	54,344445	64,541290	81,134999	55,603267	23,924629	27,855388	39,485964	41,770397	21,375096	14,844231	17,138972	22,737639	27,038185	27,201174	60,060360	73,643269	52,726465	24,261883	28,533438	39,551675	36,356947	39,552319	44,995726	23,722986	34,458728	37,745581	38,881677	38,500294	36,934497	39,737857	41,556191	37,418957	38,295108	38,384655	35,182841	37,192833	37,948191	41,209274	38,032585	39,628338	39,811943	40,947395	39,645410	40,340855	38,474203	41,576162	41,952392	41,052405	41,701787	40,658137	45,425104	42,836273	40,326037	39,737857	38,059320	38,877168	40,777319
36,478062	29,117109	31,235332	29,544877	30,174610	29,518786	28,926096	30,088283	29,712054	29,291373	31,390591	31,632821	31,275918	30,316985	31,943017	30,617195	28,654876	28,628462	29,855395	29,922073	31,094890	30,440032	29,100359	30,070245	27,731374	26,902897	30,050596	31,237909	29,936568	32,056079	39,118109	36,819825	33,918543	30,889381	65,857448	52,864330	20,988236	13,347689	16,058924	33,655375	41,461167	68,211458	57,640639	10,395835	8,387453	24,183931	34,058984	38,136949	43,258564	44,340224	41,354870	44,493228	45,382263	44,997659	47,141650	46,248750	55,779463	56,887858	48,130863	44,233926	45,461503	32,342760	26,060246	31,812238	38,482578	42,301563	46,224914	38,001984	23,333872	54,499381	54,223652	50,569267	42,685523	49,220253	60,774487	53,497607	33,200228	27,089401	26,337908	29,331315	34,624295	48,305127	58,254266	34,543766	31,510417	31,917248	34,881986	41,386115	38,250978	27,411193	22,237073	30,626214	35,600945	34,967991	40,448119	40,590815	39,497882	40,606599	40,849151	38,908091	39,294950	37,936595	38,491919	38,480323	39,178667	40,174966	39,067859	36,813705	38,646212	39,416065	40,033236	39,575511	39,744621	36,731243	44,191407	50,997357	45,538488	40,981540	42,746403	38,288021	40,983794	40,957059	38,664250	42,099276	39,480488
41,713383	30,876497	29,468536	29,587718	29,267859	30,821737	28,540203	30,435845	30,431013	29,707222	29,394127	30,203922	30,863290	30,906131	29,582242	30,319239	30,098269	29,062028	29,745876	28,669049	28,952187	29,688862	30,591426	29,685963	30,025793	23,695284	-3,938889	11,561888	50,222350	48,371482	37,058834	35,944319	34,044167	32,374650	62,149270	44,984774	59,217709	94,969479	72,753267	50,067735	59,294050	40,324104	32,222934	25,422138	35,732045	39,796804	39,024696	41,521725	45,382907	45,008288	43,173526	44,391762	45,486306	46,602431	47,489856	44,918741	53,327852	57,889311	48,463607	48,340559	53,135550	74,825750	62,486524	41,783282	38,600150	55,007356	62,316448	55,647074	47,377438	44,281921	39,554574	42,700985	40,828535	45,513363	46,622402	45,200591	28,725418	31,018871	41,263712	42,584380	39,661194	39,748487	43,415112	27,516846	25,246908	31,604153	33,721731	42,143083	42,780225	33,293963	36,657157	36,189770	37,007617	42,352457	42,893609	43,515612	40,960602	40,518984	40,264191	41,873151	37,708216	38,955764	39,807111	39,980087	37,478870	38,860740	39,543944	37,443438	39,307512	39,612232	41,716282	41,691479	38,647178	39,384176	40,099269	45,679574	45,946607	41,332000	36,356625	37,287212	40,219740	38,773769	39,933380	41,179640	40,758637
36,498355	29,513954	29,720107	29,159306	29,081677	31,169943	28,337915	29,491406	30,235812	29,440834	30,151740	29,675011	30,459681	32,051247	29,717208	28,270915	28,929317	29,859582	28,875846	29,201503	29,165104	29,160917	27,475616	23,529395	19,101614	2,058232	8,085632	25,290393	54,689429	46,499677	35,541032	37,004074	34,857505	40,916795	37,542327	27,400241	38,017767	34,533781	25,818338	19,996769	21,622157	20,211619	23,837014	48,397895	61,133000	38,961884	42,041295	47,528832	54,466526	50,371167	40,792136	44,136003	43,733361	44,885885	45,332980	42,734485	42,517058	34,448420	39,911154	59,582343	62,367019	64,161517	49,544944	35,768122	40,337311	68,674014	69,872601	58,958730	64,993538	33,703370	25,498157	41,926622	41,094602	43,377747	35,573565	38,263540	29,752318	34,301214	45,361003	45,415763	40,520272	41,219904	34,809510	25,678863	24,879053	38,445535	38,735438	43,478246	42,317025	38,329896	36,826267	36,350827	40,781185	40,220062	45,380652	45,415119	40,913251	40,043543	44,531559	43,495963	38,942879	42,933551	44,760905	40,586628	40,323782	41,607085	38,967360	36,245173	38,119878	38,989264	39,109090	38,953187	40,469700	37,677615	39,109090	37,747514	36,238731	35,950439	37,595154	39,019220	38,556986	40,327648	40,468412	41,977839	43,351978
38,538948	29,977476	29,464026	28,993095	28,751510	30,290249	28,760851	30,341787	28,303127	27,891787	28,758274	28,869081	29,933347	29,143845	29,916919	30,015486	29,627982	29,802246	29,577410	29,287186	29,996159	28,334694	26,795633	24,999846	22,029310	23,810279	35,313941	42,511582	65,896102	56,712628	31,090703	30,175254	32,048348	27,285890	31,173486	27,450813	26,392024	24,766636	20,673531	32,118891	34,615598	31,863777	35,009865	40,526070	47,368097	64,031383	75,294104	45,626747	44,359551	42,758643	44,736102	41,335543	44,056763	45,128759	45,936299	45,631257	41,625446	40,689704	57,690888	94,472779	65,230936	33,147079	30,479974	35,057860	36,786325	46,557013	48,302872	60,622771	43,865105	21,657912	34,474190	48,164041	40,817906	35,123250	43,743990	40,961891	32,487390	35,837699	47,888633	46,898776	43,395785	41,869930	36,875228	34,330849	36,340841	38,342136	42,143083	44,711943	44,764448	39,793905	41,578095	41,303332	42,428154	41,064645	38,107315	37,960431	38,268694	38,921942	44,243912	44,528660	45,320095	45,722093	41,794878	42,888133	39,447954	39,386430	40,126649	38,039671	41,512706	38,912278	37,691466	39,995548	40,522205	37,108439	33,798072	37,178982	36,952536	39,839645	41,165145	40,464224	41,252760	40,120851	37,969450	43,849322	39,091052
36,994733	31,355158	29,701424	29,247243	28,296040	29,773900	28,833005	29,343556	28,955730	28,998249	30,357249	30,232591	30,189749	29,552286	28,330507	29,588040	29,111311	28,591097	29,497526	29,786785	30,864579	27,579658	30,145620	26,465144	21,963598	20,167490	24,299248	37,242116	63,856797	56,562845	29,111633	31,312317	35,190572	36,015828	32,806283	14,660626	5,165345	16,780459	20,547906	30,333090	32,983445	42,253890	41,687292	46,475196	54,823428	40,520594	10,913794	26,986646	42,496442	42,445870	43,117156	44,185287	45,710497	47,149703	46,238442	48,134728	46,635287	45,695358	44,580521	45,579075	31,571297	25,253028	21,113217	41,676984	47,631908	64,023653	65,030903	44,078023	20,777252	25,223071	43,453766	47,834840	35,822559	44,534781	55,916040	45,869622	36,607874	40,250018	47,283703	47,205107	44,879443	45,509498	40,834978	38,891985	39,673112	42,880080	42,899729	41,562633	46,407874	43,819687	42,422678	41,841584	42,411726	40,525426	41,510773	42,633663	40,687127	39,095561	38,110214	39,906967	41,643162	39,818063	39,540401	39,824506	33,702404	39,360661	38,098940	40,769911	39,613199	38,655875	37,251136	39,818707	40,333446	39,979120	38,283834	39,352286	42,263876	42,144694	38,610135	41,000222	39,906323	40,309287	39,618030	41,243740	41,438942
36,644595	30,620738	30,167524	29,801280	29,729448	29,501069	29,093273	29,447276	28,925129	29,940755	28,805947	29,461771	29,027884	29,108734	28,609135	29,780020	30,237744	30,993746	29,082643	29,041735	28,569193	30,065091	27,652134	27,029165	26,143674	25,996145	42,244549	46,493557	59,337858	55,100124	35,995213	35,457604	42,363087	47,947902	34,392373	22,442582	29,427949	38,532828	38,799216	36,722546	40,010688	48,734827	50,360215	44,347310	43,914711	32,500918	29,459839	33,857663	41,514638	43,132296	44,665881	45,009899	47,651235	44,403680	48,835649	51,207375	47,878325	48,381468	46,442019	41,147428	35,957203	30,197480	30,491892	55,926991	64,331271	76,472075	65,416152	49,761727	52,343150	66,258480	72,954911	69,975355	69,024474	68,107738	13,888196	14,919606	37,059478	42,095410	52,247482	46,156625	49,458295	49,275979	48,852077	40,422027	41,676984	45,364869	44,608545	43,523342	42,962219	40,528647	41,365822	43,628029	40,368878	40,238422	39,746554	40,291571	42,047737	41,234077	38,076392	36,544095	36,981204	36,951247	37,892465	42,924532	37,274006	35,705310	39,267248	40,689060	41,829344	40,621094	38,207493	38,388843	38,620121	38,517044	41,837075	38,149190	40,944496	43,892163	39,803890	40,930001	40,564402	40,700012	39,928548	40,062548	38,602404
38,387232	29,876654	29,983274	28,862317	29,353541	28,455487	29,168648	30,575964	28,134339	29,107124	27,796441	29,585141	30,388494	29,621540	29,577088	29,020475	27,457255	28,850399	29,993904	25,744896	26,337908	29,328738	31,676628	31,015972	33,481112	37,800662	49,884130	48,881067	15,727146	10,992390	9,568646	15,855348	29,273657	32,885201	39,303647	35,408643	29,145777	55,807165	66,883704	47,420923	44,522862	64,912365	70,015297	45,973987	44,641400	36,780849	29,241767	39,420897	47,007329	47,702451	47,037608	47,131665	50,275177	48,997350	62,730042	73,752466	53,164218	42,697764	43,473737	42,601129	39,554574	53,938259	58,041671	66,636320	64,683986	39,602569	33,485621	19,172479	28,350477	47,629653	52,226544	54,576689	49,851597	46,419148	39,844154	36,833998	47,169996	49,265671	43,627385	43,052411	59,164239	73,175559	72,233375	57,611004	43,965283	45,452806	43,100729	41,541696	42,814691	44,068037	38,658130	38,873947	42,797297	41,663455	41,682782	38,114724	37,282703	35,269167	36,155625	35,712396	37,054646	37,760076	36,922901	36,552148	41,102010	35,549729	38,867827	40,641387	39,458906	40,452628	37,960431	37,608360	39,154508	42,858499	40,346330	42,474539	41,066256	40,132769	39,456329	41,877339	39,089441	39,133571	40,782473	40,787949	39,783597
37,107795	31,135154	30,342754	29,034326	29,927871	29,517175	29,489151	30,247086	30,232913	30,474820	28,203594	28,596895	29,156085	29,026917	28,747000	31,157702	30,541176	28,790163	28,604626	27,747480	29,313277	30,272211	28,072815	30,326648	32,258366	30,450662	31,130323	29,361272	9,722294	15,350273	27,316491	27,258833	53,486655	53,597462	44,728693	46,713561	31,855402	31,504941	31,752325	36,273841	38,954797	85,722871	86,666665	39,709833	50,136990	44,200426	41,758801	55,677353	83,101506	66,057481	42,585668	48,374059	79,623318	80,209888	54,882053	47,150670	50,216874	32,735095	41,312351	46,154371	44,371147	41,187048	44,441045	48,166296	46,003299	38,205560	39,907611	65,554339	65,295681	29,068792	20,776608	37,723033	58,497140	52,372462	60,917184	49,968524	62,652090	64,754852	38,130185	39,322974	47,119102	56,583460	46,355370	30,204567	32,634274	38,290598	41,669897	43,133262	40,385628	40,166591	38,661351	37,283669	36,442629	40,626892	38,730928	40,285451	38,591453	37,999085	37,270140	38,348256	38,918076	36,057381	37,124545	38,422021	41,412206	38,754120	41,871219	39,854462	38,967682	38,700971	38,773125	41,300433	40,186240	40,354705	40,890059	40,830146	39,267570	40,802766	39,243734	41,296567	41,002155	40,740920	38,489020	41,768464	40,903588
35,477575	29,866347	29,686607	29,129994	29,656328	29,877943	29,692405	30,781473	29,296205	29,595771	29,961371	28,073782	28,890663	28,722519	28,586909	28,537948	29,863770	29,540367	30,182663	30,603344	29,803212	22,806249	19,077456	26,654547	27,510082	31,177351	24,996625	28,328252	31,654724	30,180408	41,848349	52,705528	57,611326	40,040322	40,418806	47,366164	26,203265	34,125984	36,004876	37,712725	38,605304	47,490822	40,477753	41,389336	52,632730	41,843839	37,924354	54,542223	79,885841	61,507941	36,223914	42,100886	80,294926	74,182166	58,591842	48,640447	21,367687	17,684634	35,226648	42,008439	39,654429	51,947916	61,317572	61,496345	56,596023	52,715191	48,131829	19,557405	23,571592	16,632287	13,609568	40,632046	55,839054	55,746930	49,182243	41,729811	67,661287	61,769176	58,243958	56,619215	41,848671	42,638817	27,269785	31,098755	36,097967	41,427346	42,704528	42,883624	42,939027	39,858005	41,920824	40,028082	41,057236	40,578253	38,440703	37,916623	37,892143	40,081231	39,550386	39,489507	40,687449	40,670699	37,646692	40,063514	38,100551	40,838521	39,136792	37,671817	40,425571	38,486766	38,407525	37,961719	40,686161	40,843675	38,527030	39,192840	38,618510	40,107000	40,640099	39,356796	41,256947	42,897474	40,489349	43,067229	38,983143
