41,010530	38,091209	37,967840	38,550866	36,381428	36,051261	36,544095	37,151925	35,187995	34,996015	39,381921	37,107795	37,239540	35,591282	35,624781	35,832223	35,418306	35,743964	37,034997	39,573901	41,016972	39,971390	42,203641	44,005547	37,918878	48,543169	54,344767	59,213844	58,992874	55,964679	56,484571	60,553195	55,734367	62,956488	67,430332	77,008717	56,233644	41,881526	44,782486	59,816198	55,721805	36,589191	39,423473	41,345206	47,205429	52,967729	46,052905	54,866270	65,702511	57,268597	36,338264	40,613041	64,430160	59,908644	37,756210	30,149807	38,843990	43,998783	50,245220	50,523849	51,671219	77,181370	81,372075	63,583967	57,544327	72,768407	65,383296	18,290852	25,969088	30,506387	33,501083	59,900913	59,154253	49,170969	28,189742	37,380625	85,749929	86,235032	64,376045	52,494221	38,855908	37,647980	36,416860	38,948999	46,771541	46,151471	47,528187	49,384853	48,565717	47,758821	48,898783	47,800052	44,675544	44,278056	43,960773	46,940329	42,927109	42,362121	44,110878	52,684913	47,296587	48,582467	47,895720	41,876695	43,854476	45,360359	46,656869	40,230691	46,581494	44,985740	44,680698	44,158873	43,031796	44,729015	43,776846	47,612903	48,978023	46,264856	50,575065	47,957565	46,197534	48,788298	46,835964	45,440243	48,327352
44,423329	37,693721	37,761042	38,717077	35,811608	36,427168	36,888435	38,355987	37,288823	36,192991	37,574860	41,168044	40,587594	39,206369	37,374505	35,956559	35,890203	34,331171	35,967833	36,217471	36,556336	50,278398	49,505324	47,693754	46,205587	43,486943	40,229081	38,276747	41,776517	46,263245	47,167742	50,702300	33,938514	28,819154	70,239488	100,952427	67,713469	43,471160	47,206395	99,501303	92,268230	63,774658	64,075513	47,900873	56,936175	64,492973	61,068899	65,498291	83,108915	71,527301	33,564539	39,513343	45,903766	44,384675	83,903892	82,616080	50,112509	57,904450	61,717637	53,517578	54,800880	64,387964	64,195661	48,348612	46,565388	27,648591	20,224504	30,010654	37,071718	69,459328	95,845630	89,252920	52,043905	36,825945	35,533623	33,421843	43,233761	54,500348	28,942523	25,418594	41,445384	50,455883	47,315914	46,387259	47,146804	47,358755	44,803746	49,718563	51,845161	48,320910	48,296107	47,329121	45,565868	48,262608	46,004265	46,423014	45,013442	43,903759	49,100749	49,150676	48,815355	46,145029	40,780540	44,221364	45,491460	48,072238	44,482276	46,519648	46,636253	46,002655	44,800847	44,467459	41,153871	46,979949	48,691664	47,797797	47,705350	49,973356	48,526097	46,393057	47,303674	47,493077	45,377431	47,590033	47,846758
45,913107	35,588705	35,521061	36,901964	36,018727	36,793089	37,495620	36,104732	35,881506	36,438442	38,200728	41,851892	40,610142	43,207348	39,462127	34,228094	35,534267	37,830619	37,249203	38,835615	38,204272	59,590074	60,467835	40,824670	44,496127	45,263081	49,508867	49,506290	51,489547	59,954707	58,634361	57,762720	66,773541	67,244794	67,827176	74,407324	53,929240	56,487792	81,228090	83,134362	75,769222	71,726690	76,449205	55,207710	48,438160	49,650597	80,324882	91,158869	73,155266	65,991770	67,142684	54,797015	47,776215	56,865954	77,610427	70,339666	78,877302	80,796135	64,083565	46,256481	53,153267	60,296470	67,297298	61,831666	72,247871	49,538824	43,456342	90,619006	96,041475	100,232502	91,794400	74,247877	67,621345	45,593570	41,552970	41,533643	46,758979	44,058052	35,786805	37,923066	42,726432	45,388705	44,397882	46,802786	50,148908	51,368432	47,343294	45,171922	47,569740	49,319464	50,649473	49,910543	48,537371	50,598579	45,450229	44,208801	43,245036	45,647363	47,583913	45,987837	49,747232	43,816144	46,896521	49,150676	41,954968	44,871068	44,034859	48,626274	47,230232	48,709058	42,357289	46,116039	48,991230	45,340066	45,674743	47,394188	46,396278	46,084150	44,329916	45,096226	47,453457	43,175781	48,542847	45,517229	45,448941
46,574085	36,468398	35,465013	36,856546	38,981855	40,143721	40,250663	38,238738	34,532492	33,221166	37,002142	35,337134	39,647665	44,914553	41,755580	38,889086	38,034839	31,346783	32,281559	35,048841	35,440532	42,272895	44,553141	40,488705	40,711286	40,000058	45,209288	47,332664	53,443169	50,170490	52,026511	56,886247	69,926716	73,898061	60,392782	41,332966	45,295614	64,738746	55,549796	62,103852	59,915087	69,529227	69,372036	27,026266	22,518279	44,797304	59,537891	66,379273	58,049079	65,615540	79,767625	65,934111	56,509696	71,208086	92,266297	76,856035	63,748889	57,018958	61,006087	58,563496	73,892263	78,381246	72,341928	38,255810	33,245968	38,120844	46,891367	61,565277	47,441217	69,720885	74,883408	78,187977	53,368439	45,177398	43,145180	43,321055	47,695365	46,513206	38,710313	38,527030	44,564093	51,583926	50,046154	49,119431	49,821640	46,461667	51,061135	46,741585	46,826623	49,287253	49,830659	49,112989	47,613548	49,120075	45,475354	44,070614	44,211056	49,579732	47,390000	49,630626	48,803115	45,337489	45,004423	46,182394	45,726603	47,879936	47,058867	44,582776	46,561845	48,598250	44,795693	45,035668	43,341348	45,022139	46,766709	45,519161	47,079804	47,257289	45,432835	47,725321	45,812930	48,634649	48,577957	47,614192	45,219917
42,601452	36,803397	34,575334	35,083308	36,145318	35,148052	36,872974	35,071067	36,000044	35,832545	36,934175	37,599341	38,113435	37,682447	37,979758	33,969115	34,306046	34,398171	35,012442	39,092018	39,448598	38,318944	39,659905	44,047422	40,899401	40,775064	44,276767	42,366630	39,221830	43,590664	53,183868	51,363278	33,985220	33,875379	40,130514	53,792663	57,371029	47,477938	53,312391	58,970970	56,022337	76,912727	76,341941	31,582571	29,664059	47,368419	47,275650	37,785845	39,956572	41,458268	20,991458	30,783406	46,472297	44,133104	60,156672	61,642907	57,503418	68,956830	95,169512	96,865121	79,993427	63,064397	49,061129	35,632512	35,875064	62,663364	67,659355	59,536925	64,210479	69,748909	58,298074	35,375143	25,649550	33,517510	47,532697	47,880580	48,451689	47,761076	42,391111	48,749966	44,494838	47,202530	50,659459	49,124585	49,097527	47,885734	48,645601	44,912943	45,581974	46,374052	44,563127	47,407394	46,281606	43,045969	44,367925	49,811654	45,948540	46,980593	45,678930	41,501432	45,950472	44,584064	43,387732	45,942097	45,779108	49,213811	47,136174	46,132145	42,545404	43,533972	47,848047	46,912627	43,030185	46,577628	45,179009	47,863186	43,915999	38,344069	45,858992	47,767518	43,436049	44,490651	48,316079	43,164185	48,387910
42,403673	36,111818	35,741387	35,878285	38,368872	38,281579	36,245495	35,744608	35,605455	35,035635	37,646370	39,785852	37,671495	35,143543	34,903890	34,528305	35,001813	36,438764	37,074295	42,699697	43,819365	43,134873	44,124729	37,514947	39,623506	38,048368	34,464204	34,393339	28,156243	38,994095	48,591808	46,156303	31,035943	24,933813	51,722436	62,544504	50,284196	39,454719	41,120693	30,719305	34,975077	81,853958	67,984690	29,947841	32,562442	42,910359	46,128601	37,422822	36,898421	34,708044	39,868635	62,989666	100,342343	99,557673	73,569505	64,687207	28,454520	41,973973	39,523007	44,705179	66,024625	69,965692	59,709256	27,602528	42,346015	66,857290	67,809460	69,202926	67,224179	59,779799	51,252471	20,082774	23,626351	55,438666	61,199356	55,475709	50,279686	51,078207	49,166460	46,270009	48,282901	47,321068	49,184498	49,467314	51,742407	48,342492	47,485024	44,757684	43,834182	46,472619	45,421561	44,702924	45,454739	43,078180	44,074479	42,684879	45,480186	43,388698	45,022784	47,941138	46,348927	47,855133	45,230869	44,329916	44,602102	44,230383	44,199138	46,342807	47,807460	43,303982	46,258091	48,453943	47,746259	44,454574	47,132309	44,374046	49,942433	45,335556	44,054186	46,009741	44,281599	48,191420	44,553463	44,032283	49,131027
44,969635	34,307979	36,384327	35,829646	34,396560	35,520094	38,074137	36,793734	34,879731	34,188152	36,622691	36,156592	35,272711	36,477418	36,032900	38,360175	36,771830	40,863002	41,576162	42,717091	42,504173	41,610951	41,873796	40,530258	43,149046	39,196383	38,084445	38,696784	33,811923	35,998756	50,042288	52,414015	45,327826	46,974795	52,120891	69,522463	56,541907	36,419759	36,206520	36,638152	39,930481	67,470918	68,978090	33,282689	34,771501	49,239902	54,227839	50,834689	45,150663	44,390796	55,655771	65,990481	85,846241	80,919827	71,705108	60,039745	76,815771	74,671135	52,523211	54,693616	64,395372	62,682369	58,245891	60,330614	72,575460	49,761405	56,676229	82,854445	79,328261	66,176341	39,048532	25,468200	54,907822	74,202459	78,562918	70,669189	45,954982	47,584879	51,730488	48,406593	50,987049	51,801676	44,074479	46,750282	47,822922	50,155350	45,383873	45,442176	46,056126	47,096554	41,658301	47,703739	46,371797	48,777024	45,343287	44,476478	46,340552	46,479706	45,736588	47,144871	47,712437	44,840467	42,258078	46,982204	46,828555	45,378398	44,702280	45,662824	46,547672	47,670562	44,091229	46,910372	44,982841	47,184492	45,284340	46,807296	46,601465	48,512568	48,915211	47,197698	44,680054	44,758006	47,312371	45,022139	46,557980
42,326044	36,645561	38,087666	40,437489	36,253870	37,187357	36,438442	36,463567	34,289940	34,152076	35,548440	36,162390	35,750406	36,575662	36,406230	36,969608	37,454068	35,973309	36,214250	36,595633	35,067846	35,953660	36,259346	38,088633	35,327148	37,994253	39,464060	36,659734	35,675675	36,208130	58,983855	60,623094	55,376176	52,142795	50,423027	59,007691	44,684886	34,671323	41,482749	47,117170	45,264691	57,822955	58,641125	54,529982	47,648014	50,052918	53,965316	53,402905	51,798132	51,382283	48,447823	59,504713	71,935742	68,162497	62,654023	63,392309	56,981593	47,246015	75,419728	81,423936	70,655982	56,475230	50,837588	30,573709	40,685516	43,772336	43,334905	76,913694	71,283783	33,500438	32,768273	37,671817	46,589547	43,879600	24,843299	31,658268	41,842873	42,370174	46,234255	50,294504	47,964652	50,738377	46,795056	47,826787	48,696173	45,820016	49,563304	45,317518	46,528989	47,804561	47,388712	44,767669	44,046133	46,468432	46,983170	45,263725	45,261470	43,883466	47,528509	45,833867	45,940487	45,686017	48,087377	41,007631	44,722895	45,026649	45,957559	47,480837	42,436851	43,460852	43,852543	46,522869	49,219609	50,395325	45,435412	46,447172	48,429785	47,321068	47,549125	44,911654	48,616933	48,078358	44,254863	48,993162	45,260826
44,689395	36,439086	37,393510	38,970903	34,334714	35,188639	36,398500	36,270620	34,827871	34,919674	36,712883	35,131947	35,109399	33,988764	36,494168	35,009221	35,448585	39,216998	40,534445	41,312673	40,753161	40,576964	40,132447	41,157736	40,191394	39,746876	45,250518	47,992032	48,449756	52,351525	60,313864	64,481699	65,178432	53,900249	34,434892	33,854442	32,584346	41,831599	57,376827	80,123883	67,454490	40,073500	36,360812	48,762207	48,076748	65,020274	60,264580	62,492966	57,883513	54,070326	52,161799	65,774987	84,901158	78,734283	55,261182	55,312720	43,408992	44,530915	73,609447	77,935118	62,481692	64,674967	64,115455	58,937148	64,468814	71,024803	63,153944	33,213435	28,523131	33,410891	36,374341	45,527536	47,164843	43,130041	33,378357	38,606592	46,926156	43,976879	50,444609	50,541887	46,504186	46,803753	47,793931	50,797324	47,925354	48,159531	48,663640	46,388547	42,086713	47,241506	46,943550	47,568452	49,029883	46,341841	48,553477	47,250203	45,368412	49,734991	48,706803	44,383065	45,639310	44,987673	43,904403	44,125374	46,319937	43,377424	47,593254	51,336221	45,981717	48,312857	43,437660	52,026511	44,395949	47,153891	45,330725	46,199144	50,071923	46,875906	48,362141	51,390336	45,789093	46,454259	49,633847	46,658479	44,289974
44,989928	36,409774	36,787613	37,756533	36,514139	37,358400	38,929028	38,633005	35,126793	36,334721	37,047560	34,218431	37,906638	42,480337	40,241321	36,081217	37,418957	40,040644	37,852845	38,789553	39,274979	38,671659	37,627043	34,493194	36,881671	43,346824	45,050163	46,412062	39,847376	44,832736	45,303667	43,464718	47,561043	42,655245	31,454369	38,160786	61,824257	57,014127	59,049888	53,420943	49,194806	47,702773	44,938390	49,352320	54,633381	78,292664	70,444031	59,219964	57,149737	59,598771	55,121384	65,282796	91,070932	82,128722	45,565868	47,490500	75,530536	75,419728	59,978865	49,633848	33,501727	59,663193	70,434368	66,057481	60,469445	31,015328	32,155934	38,755731	41,970430	53,998494	48,244569	47,630620	46,417860	44,019720	45,205100	46,729022	49,562338	48,709380	54,494550	55,955982	46,365033	50,093182	45,016985	50,176610	48,669116	47,740138	46,999598	47,227011	45,914395	43,334905	49,489862	46,104765	47,342327	46,739330	47,650591	47,688278	43,940480	44,803102	44,979942	44,029384	43,530429	44,107657	47,976248	47,331053	48,907802	52,465875	62,657888	62,717157	59,187431	60,599257	56,779628	53,111714	52,707138	50,313830	48,490020	47,316880	47,269208	47,849013	48,934538	48,872692	46,743517	46,759945	46,869786	48,082868	49,550420
45,254062	36,210707	36,958334	37,473395	36,502220	36,751859	36,324091	36,157236	36,003910	33,056887	34,852996	35,541032	38,326675	38,650077	37,877004	35,416051	34,369180	38,406881	38,341814	38,281901	39,723684	39,142590	38,104738	38,895206	41,528812	46,464244	43,661851	42,742860	43,222488	41,547816	44,838857	44,731915	29,465637	28,813356	65,009966	68,865994	70,143499	62,641461	52,508072	53,151656	57,079194	58,010104	52,386635	42,044194	44,771212	62,680437	62,925243	59,652564	46,738041	77,479326	66,296812	64,274901	90,454405	73,400717	33,836726	42,174650	75,775342	70,839588	62,076472	68,502005	63,610702	59,525006	82,900507	74,147055	60,274566	48,238771	46,923257	50,350551	52,054857	83,182357	77,231942	44,441367	48,562818	51,309485	48,935182	50,807309	47,709538	52,190467	70,456594	74,337103	51,934709	48,618544	50,275499	47,575860	50,039711	49,395161	48,847889	48,134728	48,941946	48,830817	44,448454	47,167419	46,902320	48,130863	48,413357	42,303818	42,569562	42,726110	44,209767	46,407230	43,683755	45,709531	48,369227	52,181770	72,063299	73,863273	81,546017	80,783895	64,337069	64,437891	57,872561	56,629844	49,625150	46,788613	45,356816	43,990730	43,747211	45,853194	46,095101	46,158558	41,536864	45,199302	47,406106	50,883972	50,636267
44,896837	34,947053	35,030803	36,210063	35,481441	35,582907	35,511075	34,715775	38,863317	35,624781	35,393503	34,657795	36,745094	35,714973	36,514139	37,785845	37,876037	40,079298	39,519786	36,511240	37,605139	42,967695	38,560208	34,523151	37,406073	45,861247	50,091250	50,679108	39,444089	40,535089	43,202195	40,841420	37,608038	47,288212	61,879017	58,127675	43,514645	43,020844	41,772974	57,662542	60,396647	52,516125	53,050834	39,884419	42,221035	61,634854	56,992223	58,663351	72,885012	70,909486	40,522849	40,221028	44,112167	54,375045	87,444571	86,776184	61,493446	65,603944	73,402328	81,391402	71,334033	61,501499	67,841027	62,284558	68,941047	65,929602	60,058427	54,147955	53,846456	65,436445	67,921878	44,696160	52,896542	52,803773	50,134413	50,158249	48,578279	49,095273	54,644333	64,172791	53,388732	42,537673	45,035024	50,231691	44,652996	49,940178	48,965783	50,093182	48,886543	49,637713	48,312857	48,663640	49,206080	42,407861	47,405140	47,113304	45,637377	45,598724	46,940973	49,409012	45,345542	46,104443	48,473270	60,154739	79,435525	68,784177	50,270345	46,290625	35,665368	34,585641	45,393859	58,360886	47,353601	44,423651	43,977523	47,247948	50,002668	47,917301	44,805034	45,612252	47,133597	47,516913	44,970279	49,521108	49,957250
46,629811	35,609320	35,978141	34,752496	35,854449	36,789546	36,504153	36,158525	36,898099	35,212153	38,179469	37,133564	36,391413	37,716913	37,464375	36,638797	38,068984	38,076714	36,255481	34,186864	36,632677	40,021640	40,622060	41,845450	39,763948	39,325873	38,453588	39,760727	41,466321	41,873152	46,543485	44,714843	45,302379	51,240231	54,940678	55,595214	46,953536	32,915157	53,356520	83,783422	76,081995	44,160484	42,835307	40,104101	41,700498	44,723540	47,935018	54,564771	60,864679	48,215901	18,467371	33,419588	77,399764	75,191349	79,415232	76,834132	63,866783	63,072449	62,817657	42,225222	49,107513	65,814929	45,957237	65,648074	71,398133	88,705326	73,473514	46,902320	45,877030	60,597646	64,606357	42,300919	43,531073	58,952287	70,509743	67,889022	57,462510	50,001058	48,711957	56,454936	56,548027	51,750137	48,987042	48,587943	49,733703	47,741105	50,342499	47,338784	51,010563	46,793445	48,932605	44,473257	45,372277	44,023263	48,171449	43,427674	42,940316	47,310760	48,630140	46,786358	52,331553	63,283434	76,321970	89,985729	99,629504	85,313142	41,860267	45,137778	53,065007	50,710997	46,277418	53,783322	56,044241	50,556704	48,050012	49,331060	48,240704	48,969326	46,190447	51,088193	50,092538	50,314475	51,265356	56,771575	60,480075
53,540448	35,290749	35,048841	34,743155	34,045134	33,973302	34,650064	34,732203	35,634767	36,477095	38,382723	39,794871	35,607065	35,046587	34,996337	36,283505	37,272073	35,079764	35,058183	36,911950	37,205396	37,562942	37,520745	46,074164	48,609847	43,810346	43,858341	45,188028	48,651722	44,375978	45,573599	43,161286	39,067537	41,196390	45,344254	43,737870	41,942084	52,137963	55,961780	58,602149	50,390816	38,642991	40,842064	43,469227	40,928713	40,307355	42,375650	38,449400	34,036436	18,014801	18,853264	66,552570	97,670406	67,875171	32,316669	30,929001	37,842215	32,633951	55,624526	60,822804	30,386239	27,391544	72,985189	105,217218	87,539917	67,372029	51,620003	42,650091	48,696173	48,710024	45,909564	59,517276	61,072121	81,693545	90,562958	80,405411	70,405700	63,606837	51,263745	51,549782	45,425104	46,561523	53,662529	49,042446	51,042130	46,259058	50,387917	49,921173	53,025065	48,069339	49,445733	47,560399	46,492590	47,620634	47,610004	59,109479	60,582185	60,842131	58,675591	95,925514	97,406595	103,038116	110,312097	111,872096	102,679281	83,194919	54,320286	49,981087	48,356987	47,190934	64,827005	71,273475	88,363240	85,888438	84,340679	80,557127	79,141113	82,234697	78,387688	82,838339	85,041600	84,162872	86,952381	75,062826	69,899014
55,770766	34,687429	36,461634	36,353726	35,684050	36,533143	37,044983	35,988448	37,392866	36,550215	34,822073	33,909846	35,339710	34,633314	35,356138	37,267564	36,683571	36,359846	35,534267	42,767985	43,390631	42,040651	41,949493	42,747047	44,107657	51,985603	51,974329	49,056941	47,461188	43,705659	36,376596	34,087331	37,185746	50,586339	43,180291	39,258873	43,015368	43,296896	38,185267	42,418169	41,129712	42,667807	40,030337	37,839316	38,443280	47,292722	48,915211	43,829029	53,975946	59,666737	56,804753	65,037346	72,698508	53,515323	30,084096	29,922717	29,610266	32,416847	29,801602	25,545830	38,652654	48,885898	80,149330	81,548272	36,764743	26,035443	31,106808	44,276445	46,626268	59,492151	66,842473	72,399908	69,076979	54,326728	43,588731	48,149868	63,363963	68,531640	67,690278	62,997397	66,392158	74,959749	73,618788	64,284565	51,197712	52,326400	57,901229	64,253320	70,411498	59,853563	54,228161	56,924579	64,752597	79,468703	86,465988	88,784566	86,475008	67,801407	65,285051	69,544689	67,386202	57,056646	55,402268	62,501019	62,361544	60,175677	62,087102	73,418433	67,224823	66,130923	79,982153	79,792106	58,314824	56,111563	42,057079	39,000538	42,454567	45,967866	35,668267	20,545007	23,810601	27,943969	33,407347	38,384655	41,351004
42,083814	36,120837	39,076234	38,744135	38,333439	36,690979	36,245818	35,510109	35,838343	38,249367	37,238251	37,418635	39,420897	41,639619	41,408663	38,865250	37,288823	40,717728	40,882328	40,726425	44,644622	52,268097	48,700361	37,270140	31,101977	53,247002	63,334650	54,434959	48,294175	49,514665	29,278488	33,323598	59,736958	55,692492	40,922271	42,142761	43,248901	36,302510	38,732217	35,235668	38,246468	44,338291	42,529942	36,234543	32,567918	29,271724	33,446323	24,049931	9,731313	55,109466	67,556278	59,485709	65,100480	62,912681	50,356672	43,692130	42,815980	43,146147	48,394674	45,813574	62,910748	75,886472	69,132704	43,571015	64,349954	42,647514	42,792143	50,704233	53,198685	73,492842	74,822851	41,136798	42,713869	58,696851	68,913667	79,484486	57,758210	57,864508	69,247700	69,337247	72,934296	77,180082	66,761623	66,935886	63,497640	70,621516	99,610822	98,042448	68,910124	69,753741	94,381621	95,603722	80,210854	64,411800	56,858546	29,667924	28,190387	29,345810	33,769404	38,978312	39,272724	43,352944	43,845134	44,319286	49,181277	45,389027	38,025820	49,022153	56,435610	55,585873	55,857415	47,863508	34,160450	34,866847	51,569431	53,675091	62,458822	56,871108	46,902320	58,817322	67,089213	78,632495	71,363667	50,333157	49,584242
48,418189	36,107953	34,509622	35,585161	37,458899	37,294621	36,373697	36,685503	35,558426	35,813218	35,011154	32,645870	36,021626	44,542189	41,046929	33,587409	34,232604	40,679719	41,000867	44,615631	46,254870	45,408354	44,232638	44,308012	53,447035	55,202879	54,775111	52,120247	38,230685	37,857032	43,164185	49,760116	74,905312	70,444998	58,276814	58,062286	47,809071	39,719496	33,904048	17,474938	24,643910	42,697764	42,307684	36,900676	39,210878	36,926445	42,403351	35,195081	55,329469	47,443793	17,949089	29,936245	61,663522	63,436116	65,481541	55,508565	46,555725	49,758506	56,992223	59,479910	85,941586	103,238793	73,817533	65,249619	66,272975	48,146969	53,672837	71,352071	59,877399	67,144938	76,935920	79,879076	81,343085	81,229379	73,672259	57,563976	53,961129	57,465087	45,261792	41,335865	54,420464	50,605344	45,658637	56,195313	88,280135	95,781851	82,091678	64,529050	60,240744	78,633783	67,372995	29,196349	34,009701	59,619708	60,151840	33,880855	34,958649	38,628174	40,170134	47,105251	46,415283	49,033749	51,613561	53,418367	47,565875	44,432348	39,258229	39,327806	41,327168	39,180922	44,688429	58,758697	69,223219	69,605246	74,252387	78,590620	79,902591	84,755562	82,729464	71,150750	76,900165	65,337556	61,020582	85,842697	91,281595
62,285524	35,501090	36,508985	36,424269	35,790670	34,630415	35,389638	36,029679	35,288816	32,983123	34,503824	34,411377	33,438271	37,019858	36,837541	34,450031	38,119878	39,242767	38,208459	41,866709	42,638495	42,681658	42,585024	48,289021	50,657526	51,794911	46,265822	47,894431	46,842084	43,495318	53,331396	60,141211	56,389225	53,604549	54,669458	58,427886	44,653963	41,337476	46,650104	45,904732	38,500616	42,034209	37,580336	41,104587	41,365822	21,474951	23,872768	74,384454	71,975684	37,147415	22,704783	70,654049	82,584191	69,075690	28,624274	32,082170	54,339291	54,544155	53,685721	57,950834	93,562485	86,336821	60,027504	60,932967	43,127786	23,927850	43,703404	45,855448	50,881718	57,787845	57,025079	60,854694	64,496516	57,812003	39,116499	64,431771	75,459993	52,184025	39,863159	43,931139	55,240888	48,514823	22,463841	30,287350	49,430593	51,920858	47,255035	49,764304	57,018636	48,308348	49,775578	66,978083	70,453695	63,188088	59,960183	60,838588	64,095806	70,310032	66,533244	65,569156	65,155562	60,574454	61,504398	61,478629	57,243150	56,569931	49,295950	49,417065	44,273868	46,894589	67,224823	65,896102	52,061622	53,041493	66,138976	65,852939	43,506914	38,679712	41,334577	61,329490	62,440139	50,115408	56,823435	62,874027	60,267802
47,295621	35,041755	34,764415	36,120515	33,525241	34,687107	33,190887	31,293957	34,399137	36,871685	34,641367	33,712390	36,694200	39,050465	39,200571	39,568425	39,003437	37,121968	36,901642	45,404167	48,214935	49,039869	47,421246	49,124907	42,822100	47,343616	43,516900	47,893787	49,877044	50,409176	51,040198	50,734190	51,683460	50,716473	37,436029	29,274623	52,472317	56,899132	52,420779	57,229943	53,413535	47,501130	43,034373	37,175761	32,790177	39,780376	56,728733	69,165560	49,667025	28,287665	51,451859	76,552604	54,950664	45,259537	32,211660	40,555704	86,970741	81,890679	49,277911	54,141835	61,584926	57,241217	48,365040	42,571817	27,958787	33,704015	42,967051	56,988035	61,140087	93,578912	90,271122	47,206395	52,587312	68,699139	77,393000	68,108704	48,703260	42,991532	34,415243	36,954469	41,329423	38,668760	38,301228	49,416098	71,459013	72,274284	76,548094	63,253800	37,774893	27,757788	66,842473	70,186340	72,642138	51,979161	58,837293	44,440723	46,773152	59,660939	61,876117	73,138516	71,439364	77,254491	80,074278	85,196537	86,920813	83,739614	73,558875	53,512424	36,153693	44,857217	72,788056	73,504116	65,902544	62,451413	53,195786	49,972390	42,530264	43,583256	42,958998	33,988764	40,133091	30,522171	33,773269	12,233818	18,424530
37,987811	36,267721	34,940289	36,135010	35,049486	35,376109	34,402358	35,869588	36,337620	38,196863	35,289461	34,782131	38,155954	39,268537	36,687114	36,993444	33,884399	26,203265	26,431966	36,185260	38,450045	45,353595	41,578095	40,998290	45,226038	49,622896	45,469878	51,059525	58,579924	52,107362	47,539139	44,579877	48,023277	49,949842	61,332711	61,157481	58,046503	59,111090	52,507106	52,310938	56,446884	62,289712	59,008658	47,219924	46,216861	54,267782	56,328990	21,654368	21,593167	36,560201	60,127038	62,931685	48,863673	29,262060	48,214290	63,431284	64,323219	55,702478	43,540414	41,075275	49,493084	48,463285	71,587536	52,694898	32,604961	39,403180	60,661425	101,481660	100,061781	76,689180	51,265355	28,461607	34,889395	45,339422	54,277445	68,802216	64,545800	50,384374	44,737391	35,199269	28,686765	40,594036	75,163970	80,408310	80,348075	72,449192	56,211740	53,896062	67,293433	78,272049	62,970661	49,074335	46,903608	50,042288	67,255424	67,818479	69,359473	67,465120	69,879687	70,546464	73,564995	74,620563	67,873238	70,391849	76,889535	79,927071	74,114844	55,552695	47,569096	59,265382	77,866829	62,052636	27,754566	30,385917	45,701800	48,526741	44,454896	28,615577	24,349498	31,580638	26,993411	20,640675	15,160869	26,737652	43,064007
45,160648	33,888908	34,924827	35,498191	34,900991	34,811443	36,930954	35,853805	38,551833	37,725932	36,607552	38,043214	35,446330	33,398973	33,825452	37,738172	43,105560	25,028514	40,045154	69,004181	63,372660	40,324749	39,022441	44,483887	39,406079	48,139882	51,065001	54,635314	63,141704	57,376505	45,814862	48,121200	54,656251	51,126847	47,979147	47,662187	55,418695	51,594878	55,325604	54,815054	56,900098	53,884144	51,573619	47,013771	49,032461	52,797653	48,917466	33,471448	28,193608	44,174335	50,399191	64,503280	68,651788	47,691499	37,630586	40,671021	64,027840	60,079365	39,327483	43,330074	91,776684	89,629793	62,606672	49,280810	42,716446	42,580192	73,289265	86,347450	61,244452	31,480139	25,851516	49,184498	48,230074	40,023894	38,599183	41,393524	38,355021	32,096665	31,619614	25,556782	29,247888	48,978023	48,608880	52,056468	59,812332	53,286944	57,441250	48,816644	24,303435	25,518450	27,636673	25,803521	13,416299	17,382813	43,067228	35,828035	40,609820	58,436261	63,549500	61,828445	60,623093	63,645813	67,354635	82,130654	81,071543	68,609269	65,975020	46,722902	34,963803	116,477359	115,437254	90,451184	72,713648	74,142224	69,552742	69,356896	13,136382	7,730340	24,625549	32,714802	49,524973	54,892039	56,068722	52,420135	47,662509
49,808433	35,547474	36,079607	35,129370	34,652641	34,057374	34,266426	34,500281	37,965585	38,701938	36,533788	35,243720	34,396882	35,806132	37,915013	37,371606	37,797441	46,463600	47,087535	47,964008	50,105101	43,649611	40,535734	41,662811	40,787627	48,806981	48,079003	29,453396	22,452245	36,411384	56,899132	58,050046	72,175717	68,603149	50,161793	47,615802	54,347022	64,584131	55,616796	58,807980	48,407559	34,286719	39,494661	40,343432	42,418813	45,991703	36,193957	28,237093	37,907282	55,778819	60,936510	81,726723	84,379333	61,348817	42,586956	47,150992	49,159051	49,524007	34,778909	40,545075	74,834447	77,053169	51,930843	31,454047	58,356698	76,172831	89,768624	62,128011	52,487779	38,178502	46,571508	56,051650	57,268275	56,261346	54,458795	44,308012	41,535254	38,244214	34,054475	22,028987	27,520067	41,368077	44,626905	53,919254	71,650349	61,760156	23,574491	29,570002	61,513417	65,846174	54,358618	51,392269	52,591822	66,611517	70,952972	72,797075	67,553701	70,633757	70,409565	77,404918	72,547759	51,158736	45,646396	45,279509	50,099302	75,037379	79,525073	78,441159	70,992914	68,745846	66,098390	44,008124	37,493043	46,744162	73,866494	63,896095	28,801437	33,008248	52,448803	59,159729	59,647732	66,985814	71,836531	75,499613	74,565804
