50,066769	35,135490	32,059300	33,067839	31,787758	32,716091	32,518635	32,642971	32,531197	33,112613	32,514125	32,895508	34,781164	35,900511	38,544102	42,662331	49,076590	60,910742	57,558178	37,868306	39,843832	37,339717	38,234550	34,428772	33,291709	33,315223	32,575649	33,167373	30,238389	33,464684	43,135517	44,393695	39,300104	38,019378	53,780745	47,122646	51,581672	51,753358	56,308052	44,771212	34,294450	15,888203	19,147998	34,431026	28,331795	41,911483	47,974637	50,989304	52,385024	58,734860	77,950579	72,637306	61,467032	55,659637	59,250565	59,546910	55,717617	56,800243	58,248146	58,209814	57,087569	57,345582	55,493748	58,774158	63,959230	67,837162	63,302761	61,131067	54,986096	64,976466	71,784348	65,884506	68,780312	65,123028	65,415185	66,738752	75,012898	64,518420	49,280488	62,670773	56,026202	28,828173	45,577464	60,971943	69,644866	64,214344	69,654530	78,676946	68,920109	41,174808	44,960938	44,187864	49,278556	46,143097	22,740860	23,776456	30,880362	34,414920	39,987817	58,800571	81,662622	74,822207	63,901249	56,049073	62,961320	75,982462	65,598468	54,487463	52,892032	57,037641	54,870135	53,559130	53,790086	52,379548	52,782513	53,635794	54,424973	58,527419	58,810235	51,904430	52,635629	52,328654	53,215112	53,983355	53,838081
47,295621	36,655547	33,959451	33,421521	32,493188	33,590953	32,551168	33,321987	33,042714	31,486259	33,008570	33,681467	33,610602	34,647487	35,510109	44,337003	41,746883	34,753141	36,721580	39,410589	36,983459	41,061746	39,282710	33,642491	35,599657	35,867655	37,487245	34,339546	36,977339	38,894884	47,045661	44,844977	42,230376	43,959807	56,807007	56,491658	51,125236	60,259427	57,318847	47,683124	45,802944	37,190900	36,815959	36,794700	43,258242	48,039382	55,782040	48,211713	49,986885	53,851288	55,187095	51,849993	56,214639	56,838574	59,355896	56,548994	59,926683	60,377965	59,392617	57,612293	58,635649	60,785439	56,830199	60,620839	60,813141	58,483611	61,565921	59,837457	59,176801	67,289245	75,890337	74,198916	72,516836	80,115830	65,622305	80,141921	72,865041	70,454017	84,794538	85,376276	54,027484	45,627070	56,295490	63,094997	83,978945	84,482087	75,261570	54,084176	47,848691	54,956140	49,378733	44,402714	45,011188	24,792082	14,383930	33,804192	50,676531	59,284387	59,250887	70,070057	67,042506	57,432231	41,648316	44,746410	54,703280	57,188390	51,787825	44,965447	55,348797	52,123468	54,249099	52,864008	54,958072	57,174862	58,835038	56,678806	52,468130	53,351689	52,141506	53,147146	50,614041	50,380508	56,602143	52,564120	54,263272
47,963041	35,150307	34,027739	32,984412	31,210529	32,481269	33,746856	33,184767	31,741695	33,809990	33,799038	34,654896	33,842202	35,505599	34,102148	35,013731	36,684215	38,338915	37,005041	36,123414	40,332158	36,765710	34,638790	35,816761	35,461470	34,294128	34,765381	36,091203	34,850097	32,290578	36,523802	36,454870	31,400899	35,177687	46,416894	43,579390	41,409629	56,853714	52,166631	50,754805	48,148257	43,486621	47,783624	48,926485	51,288548	53,670904	54,824717	55,538844	57,316592	58,014613	56,020727	57,243472	55,443176	58,472982	60,684295	59,568814	60,955515	61,157481	60,590882	58,311924	63,507626	59,478944	59,955351	62,867585	61,189692	62,937806	61,377485	58,694918	58,965172	58,959696	50,367623	55,171956	60,288739	61,466388	65,917361	67,136241	58,761274	55,675098	66,829266	45,040178	50,329614	52,651735	53,003806	78,833816	74,068137	64,119642	52,454279	41,895055	46,784426	35,177365	48,912312	54,628872	44,235537	25,839920	39,628016	74,358684	71,109841	76,284605	65,923481	54,252964	47,473750	39,618352	54,864337	63,842624	57,391000	55,562358	57,275361	53,842591	57,602951	54,988351	58,282934	56,540297	60,787694	53,281146	55,637733	51,789757	55,225105	55,050519	52,823100	50,518051	53,328819	49,169681	49,180955	53,146502	53,531106
47,138107	34,390118	32,165920	32,631053	31,683393	33,026609	31,216649	31,622191	32,407505	32,350813	32,376260	32,620745	32,384957	31,913382	33,523631	34,915486	34,004869	33,889553	33,975879	34,682598	34,784386	35,001813	36,694200	34,969601	34,655540	35,467268	33,213757	31,537153	37,697264	35,456316	32,606894	32,196198	37,541361	36,916459	28,102450	29,299104	38,637837	49,706323	52,733230	55,287273	54,433992	54,307079	54,956139	55,969833	53,210281	59,822318	57,623889	55,101413	57,101742	57,934085	58,790264	55,346542	59,871601	61,473797	67,719268	65,579464	63,725053	63,257987	61,123659	61,766921	62,594110	60,303556	58,252333	60,083230	61,838108	60,127038	65,889660	66,448528	63,274415	66,551282	76,818026	70,961347	39,555862	40,432335	63,622942	52,653345	38,288021	42,021324	53,209959	62,272318	44,918096	22,218712	43,055955	62,732619	65,974698	42,192367	42,360510	56,079351	62,539350	78,457909	69,597838	40,543464	39,973644	39,601925	38,379824	42,424611	40,966400	39,198960	32,028377	46,816959	56,558335	45,830324	38,292208	44,011345	51,681205	47,669595	51,445095	55,454772	53,170983	56,495201	54,656895	56,295490	59,298238	55,181941	54,077734	55,329470	50,834689	51,851281	48,827274	45,630613	50,168879	51,700854	51,032145	50,686516	51,630311
48,482289	34,169470	34,465493	33,788087	33,407992	34,671001	30,446474	33,884721	32,575327	31,537797	33,701438	32,762153	32,766340	31,697244	34,561805	35,586450	34,279633	33,338415	33,684688	35,862824	35,075577	34,893904	34,745732	32,969272	31,926267	35,302989	33,265940	34,095706	36,141130	35,348730	31,077174	31,089414	42,969628	43,693419	25,914650	11,246860	29,924649	51,956935	59,670602	62,545793	64,122863	63,307271	65,268946	62,402774	60,059072	60,123494	62,308072	58,138627	56,183716	59,516953	56,653037	60,355417	68,455621	71,180706	80,918861	85,042244	70,463358	66,307119	83,216179	63,992085	63,517611	62,556100	62,935229	62,504884	60,175355	62,076150	70,086807	71,748271	68,083579	64,116099	63,175848	57,996897	49,676689	53,515967	58,127997	51,833565	48,746745	45,380652	25,746507	22,434207	26,001943	32,216169	45,217663	56,409518	67,353024	61,982737	55,358138	51,418360	52,947758	40,206211	43,416722	34,814342	30,976030	34,737035	41,854147	44,708400	43,886365	43,250511	41,254370	46,052905	45,364869	42,492255	47,662187	50,952905	54,563160	52,706494	49,036326	50,493892	49,419964	56,475552	54,280344	54,162450	54,448488	50,229114	51,912805	55,023139	57,157145	53,638370	53,108493	54,533204	56,097390	50,909742	53,589409	50,118307	51,367144
48,972869	35,933045	32,132742	31,678883	31,857656	32,770850	33,779389	35,068812	33,215368	33,121310	33,620587	32,817879	32,801451	33,113902	33,140315	33,218589	32,000031	35,208932	33,648933	33,177358	31,648927	34,384964	34,668747	34,275767	32,747014	33,006638	32,650702	36,811772	39,677299	37,696620	32,465486	27,807071	34,163994	41,333932	30,215518	33,108748	47,638994	57,751124	64,439502	81,332777	71,406830	61,148462	58,153122	62,962608	61,946338	62,591533	55,750151	54,917164	58,215612	57,680581	61,223836	66,654359	91,503531	99,887518	78,425053	68,248824	67,496043	84,658606	84,294939	60,025250	57,274395	59,562049	60,081297	62,091934	63,893518	67,491533	66,948771	75,162359	60,241710	57,930219	63,565606	65,497647	71,368821	68,599284	65,209355	73,825263	69,758250	62,429831	46,653647	50,052596	46,189159	38,651688	51,587792	57,984334	58,539659	48,999283	40,762824	20,642930	22,805605	20,382340	16,173274	41,735609	37,733663	44,615309	48,721620	49,288219	47,513370	55,554949	68,110314	60,372811	48,349578	47,550735	46,117327	54,461050	51,720503	52,081271	52,337674	53,356521	51,127813	52,114126	51,271798	52,042617	50,623704	49,267282	53,845812	53,929884	53,385833	56,442696	57,572028	52,464586	50,908131	51,351360	54,205936	50,669444	49,690217
48,103161	33,679534	34,794693	33,716899	32,371106	31,952036	33,554232	32,342438	33,574525	33,941091	34,722218	35,321028	32,622033	34,304436	33,310713	32,327621	32,924499	35,562291	34,453252	32,191045	33,045291	33,588054	33,524275	32,657788	32,925143	34,554396	31,679849	32,903239	35,019529	36,960589	22,870994	16,306952	12,795585	33,977489	45,728213	71,578195	80,566146	63,632928	74,590606	88,795518	77,435196	51,182572	60,012365	61,984026	60,226893	53,119767	53,700216	51,859334	56,391480	56,483605	56,857579	60,989015	80,790337	74,066205	48,163074	43,692452	50,788627	43,170305	44,144378	48,353766	53,357487	57,806527	58,265218	60,638877	63,174559	71,647772	61,542729	71,325658	60,578319	63,877734	85,989581	69,698981	46,921969	53,147791	62,427899	56,357014	42,269030	46,795378	64,859216	55,554305	57,270207	55,048264	62,871450	64,751630	62,099987	48,317689	48,171127	38,101517	33,751043	31,309418	33,676957	34,373690	31,411528	49,877366	71,043808	69,667414	66,127702	71,510873	50,918116	49,497271	44,346666	51,478273	52,371496	52,930041	49,085287	49,281132	50,769944	52,721311	52,307395	53,036983	50,801833	49,845476	54,648843	54,106724	50,557671	53,448967	54,819885	54,579266	54,694261	52,972238	55,255706	55,671233	54,001715	50,540277	50,932290
44,999269	33,755553	34,270291	34,018076	34,583386	35,388350	31,282361	33,554876	32,552779	31,577739	32,012271	32,713192	31,602864	31,343884	31,075885	32,469995	32,015815	32,212304	31,988757	34,377878	33,857663	32,349203	32,107939	32,768917	32,350169	34,748953	32,915157	33,996817	39,452464	37,210871	33,895351	31,416360	37,358722	42,898119	67,349803	75,211320	28,586265	17,106761	38,670692	49,999125	46,278706	45,536233	49,519175	59,739856	58,783177	54,048744	55,489560	57,388423	62,687845	52,657855	53,251834	56,252327	50,872376	43,590986	20,511507	25,112908	50,076432	45,945318	48,467150	56,167933	51,690546	52,696831	54,762871	62,433697	60,482330	46,659123	45,535589	47,694398	45,765257	54,311589	58,329963	59,429661	67,613937	62,519057	58,686221	53,187089	53,688620	57,740494	45,795213	39,599670	64,379589	64,548698	79,959605	79,452919	77,421346	65,067947	52,463298	34,743799	35,722060	58,482967	53,408703	52,161155	53,403549	75,797246	83,578235	90,992014	83,819821	54,863048	46,620792	42,984123	54,660116	54,657862	55,199658	53,504693	50,525781	54,137647	52,164376	54,598593	53,654154	53,104305	52,852734	52,592144	49,422218	50,731290	52,487135	53,333328	49,124907	50,588594	54,112845	47,976570	51,961444	49,155830	54,278733	50,791526	51,372297
47,155501	33,212469	33,723986	33,473703	33,307492	32,287679	33,199262	32,545048	32,414914	31,871185	34,328272	33,700472	32,438750	32,062521	32,149814	32,058334	32,644259	32,414270	32,240650	33,127108	32,348881	33,728818	33,762317	32,111160	32,838172	31,982637	34,070581	35,426037	37,881835	37,753312	37,694043	38,871692	36,024847	46,582782	73,175559	80,372233	60,505522	41,506908	40,145653	52,467486	52,058078	49,311733	52,379871	57,590711	55,807809	58,683644	57,573317	58,543525	57,643538	59,988851	54,105114	57,106895	46,644306	39,158051	33,742024	34,756362	43,711779	41,908262	38,676169	40,271600	47,861253	59,225762	57,111083	57,809748	61,074375	57,486346	50,363758	53,499539	48,569260	47,055646	55,559459	43,957230	39,273046	40,747362	29,454040	39,962048	52,475861	51,375197	48,002339	57,046660	76,131601	84,786163	67,716369	53,411280	48,771870	50,639166	46,601143	33,412179	36,930632	85,986360	79,402669	67,483802	77,882291	79,262228	89,485486	69,979865	32,035141	42,328299	43,528818	50,524171	52,644648	49,985596	50,062581	49,121686	53,981100	52,706494	57,509860	51,920858	55,742420	57,169386	52,141506	54,253608	51,628700	57,208361	51,134899	50,849184	54,671068	50,316729	47,316558	48,669438	51,499533	51,704719	54,736780	54,003004	53,667683
47,683446	32,889388	33,106815	30,379797	32,880691	33,007604	32,353068	33,412824	33,242425	33,847033	34,109879	33,478535	33,104560	32,319890	32,017747	32,248059	31,436009	35,315230	33,848966	33,918865	33,513645	31,732998	32,168497	34,484175	34,799525	34,015177	35,428936	37,082026	43,373237	42,748014	38,504804	38,675202	51,814238	79,400093	83,446490	51,292413	46,249072	51,650604	55,335590	60,492315	56,659157	81,809828	81,932232	58,988042	60,023317	71,399744	68,118367	58,709735	59,733092	56,090948	59,209334	57,664153	56,241375	54,222363	48,553155	53,186122	50,705199	55,032803	53,346213	62,233342	55,698290	61,002222	61,096279	65,006423	64,210156	60,272955	60,222705	59,560117	54,768991	55,103023	55,141677	52,324467	45,626103	37,947546	61,126880	63,299217	58,673015	53,902504	64,625684	69,045734	62,994498	66,071010	59,380699	41,428956	43,181579	31,641518	26,490268	36,960589	46,337009	87,460677	80,623804	73,597529	79,166882	80,043355	62,535807	42,091867	44,149210	48,004594	48,381468	49,596482	50,835977	54,628871	53,365218	49,503069	52,845325	54,055186	52,749658	50,590526	53,826485	53,658986	50,559604	52,070641	50,130547	51,935031	50,597613	52,148593	56,917814	55,077576	52,494221	52,624355	53,020556	51,466677	48,898139	48,395641	52,002675
44,433637	32,847835	32,924499	33,541347	33,415723	34,078311	34,603680	34,797914	34,100537	34,049321	33,456309	32,560832	33,048512	34,508656	33,860884	32,535063	32,867162	32,097309	32,428121	33,461141	32,920311	31,641518	32,248381	36,485470	35,608354	33,797106	33,639270	37,052391	37,410582	39,937890	29,105835	18,544678	41,843194	62,952945	51,658013	35,753305	49,101715	55,014120	57,149737	61,192591	59,378444	72,335486	65,737944	56,099000	59,919596	80,095537	88,320399	55,888660	56,678806	58,868860	58,814423	59,001249	54,706501	53,129108	52,872705	55,301124	57,023790	60,297114	57,931830	59,486031	62,676249	61,431278	66,609907	60,722305	57,082093	64,320964	62,356390	62,121891	60,400190	60,066802	68,233040	63,724408	63,108526	55,173244	47,387101	53,117190	36,975728	41,925334	41,831599	41,687936	57,967262	57,019603	42,279660	22,280880	31,253370	40,905843	38,234872	48,573448	55,042788	82,517835	77,365620	60,147975	63,418400	36,642662	30,181052	39,771357	43,898283	52,088357	48,666217	52,698441	51,121048	55,988193	53,701183	55,536911	55,736622	54,595049	51,788147	54,733559	54,064850	50,125716	55,264081	55,969833	55,224138	53,893163	53,230574	54,887207	55,730824	53,560741	51,892512	54,755784	52,819556	53,534328	53,982066	51,195779	51,786858
46,173697	33,266262	32,482236	33,023065	32,552457	33,759096	33,457275	32,493188	34,901957	33,869259	32,439073	32,006151	32,051569	32,522822	33,299439	33,863139	32,559543	32,723177	33,053988	32,185891	33,551011	32,451313	31,782926	31,767142	31,658590	30,833978	27,375760	33,883432	36,752503	39,833525	51,396134	53,786221	49,094306	36,033544	57,480870	66,973252	57,486668	53,396785	53,689909	59,902202	59,724395	72,218236	71,800132	83,540548	82,586124	49,244411	38,282223	46,891368	55,298225	58,437227	60,475565	57,084348	58,668827	58,684933	56,702964	58,042637	59,002215	61,580417	59,312089	61,331745	67,911892	85,770544	74,505246	61,059558	57,534663	74,478833	75,777275	66,901098	70,015297	71,725079	88,834171	86,263701	81,413950	69,546299	55,082730	60,537733	57,541750	50,842742	23,387665	24,547598	36,039986	23,750365	21,456268	29,062350	46,492590	35,842853	39,290118	57,432875	65,126571	58,227531	49,702136	35,876674	32,280914	39,183820	41,448283	48,008137	48,321554	52,136352	49,771712	56,254904	53,425775	53,021522	52,375683	54,818597	52,548336	53,400006	53,736937	52,114448	55,878674	55,776242	54,800880	51,592624	53,092065	54,457185	54,753530	49,044056	50,393393	52,114448	48,974158	54,103181	55,018952	55,914429	49,907967	50,777031	52,320279
48,640770	33,026931	32,405573	33,516222	34,017754	33,506237	33,117123	31,870219	33,177036	34,521540	35,435056	34,663915	32,586601	31,687902	32,119857	33,904370	33,477569	35,008899	34,572112	31,455014	32,345015	31,583215	31,694345	34,362738	32,887778	32,432630	31,217938	39,952385	44,533170	45,019563	43,944023	42,975104	35,199268	39,697592	63,722476	65,621661	53,225098	44,561194	35,603522	43,833538	44,366637	70,455305	71,588503	50,312220	49,271147	43,999105	41,901497	50,997679	50,383729	55,490849	59,679299	61,857113	57,585557	60,117696	63,219011	61,945694	61,776262	61,828444	64,252675	60,892381	62,855022	86,885059	70,784828	49,499204	48,811490	60,303234	64,814443	82,318769	78,910157	77,315370	83,541192	56,943584	40,011654	44,481954	56,234933	55,471200	37,234385	33,854442	31,464677	31,684681	38,661351	41,032756	80,069768	87,860420	56,848560	38,484188	43,121022	51,535609	47,621923	58,907514	50,363758	38,979278	44,629804	44,554430	48,173060	49,673145	55,581363	51,702142	48,733538	53,908946	50,475854	51,027313	49,254719	52,689744	54,820851	50,447830	51,407086	54,086109	54,176945	51,578773	55,211576	53,434794	54,996404	51,800387	54,279700	53,308848	52,095444	57,885445	57,099165	50,900400	51,523047	53,366506	50,641743	50,182408	51,266966
46,819214	33,893418	32,942215	33,673414	32,826576	32,483524	32,312804	32,073151	34,593050	31,260779	33,516222	35,662469	32,699985	34,812410	33,457920	31,755224	31,790657	31,455014	33,782289	34,001970	33,375780	31,782604	30,972487	32,598197	31,575807	30,681940	30,131447	36,584682	33,052056	33,012758	41,924368	42,849802	48,866572	51,036010	77,456778	70,947818	19,476555	27,200530	39,321363	45,943386	56,471042	82,086202	59,118820	21,550970	24,835568	46,077385	49,600025	50,807953	57,737273	56,428201	58,052300	57,032165	57,963075	60,991914	62,208217	58,414035	68,791264	71,617815	60,028793	66,574796	58,910413	56,838574	42,990887	48,599217	51,907007	56,051972	63,395208	50,431724	44,352786	76,106476	73,823975	46,279351	49,378089	64,522929	75,749895	61,346240	43,470515	40,184307	37,901162	39,716919	50,079009	54,482954	71,232567	59,720852	37,848979	42,128910	48,978023	52,697475	49,960793	42,084136	37,172218	49,255363	49,623218	48,953220	49,366171	55,092394	51,503076	54,547377	52,867873	54,189508	55,105922	51,127813	54,476834	53,429963	55,302412	51,071121	52,651413	51,731455	51,603253	53,788154	51,997521	51,895733	56,064212	53,259242	59,134282	67,016737	63,430962	52,079338	53,301761	53,889942	53,771081	50,316729	50,349585	55,160682	50,940665
49,340724	32,890677	33,284622	31,613494	30,554383	32,577904	31,904685	30,469022	32,687100	32,006473	32,834629	31,358702	34,092162	33,338737	33,121955	33,695962	32,703850	31,241774	32,215203	32,584668	33,550688	34,207479	33,512357	35,935944	34,353719	28,140781	9,469112	22,498630	54,002682	50,359571	39,587107	39,679554	44,273224	47,456678	66,655969	51,416105	69,402636	98,413523	77,928997	54,818274	69,957639	54,840823	44,042268	37,094266	41,159991	51,229279	51,446062	57,374250	60,989659	58,756442	56,405331	59,981764	60,244609	58,616967	61,544018	57,731475	67,016415	74,592861	58,624375	63,699283	68,997095	86,131956	71,928977	50,981895	53,046969	69,913509	72,684335	66,449172	58,760630	55,872232	51,989146	52,693610	46,797633	49,170003	58,416934	53,218011	46,020693	49,383565	52,792177	50,047120	52,918445	53,154555	53,841947	54,112522	35,960424	38,756053	52,251347	58,898816	55,306600	51,758512	48,697784	50,897823	51,551393	55,662858	57,572028	55,201590	54,713265	54,032316	55,773021	54,290974	50,523849	50,868511	61,591691	54,707789	56,346384	52,883013	50,809564	51,644484	52,971594	52,269063	53,013147	53,093998	50,944530	53,993662	57,553990	60,039745	62,190501	47,872849	52,446870	53,408381	51,194168	55,402590	53,223810	54,913298	54,686530
46,617571	34,158518	31,946238	32,263842	32,003252	33,022421	31,140630	30,880040	32,106006	32,488034	32,034175	32,946402	33,153200	34,104725	34,294772	33,980067	32,643937	32,875537	32,698697	32,043838	32,576937	33,188954	31,410562	26,789190	22,420356	7,366029	19,456584	43,854153	66,310019	56,229457	40,417840	40,828213	41,210241	45,680863	43,641236	32,234208	46,257125	36,841729	34,445521	39,915664	31,541340	38,495140	40,363402	57,860642	64,720063	50,157927	56,650782	57,056646	67,560143	60,865645	55,394215	60,752583	59,631626	61,429023	60,720694	59,985307	53,361352	54,404036	56,066145	69,182954	79,543111	80,858625	52,708427	45,758170	52,161155	78,428919	76,050750	57,636773	65,673521	39,937890	42,103141	50,842098	48,800538	43,413501	45,876708	44,481954	40,299946	46,304798	55,955660	57,690888	56,035866	55,041822	47,301097	41,733998	37,819667	49,920207	53,616467	58,073882	56,609873	48,213968	50,933578	52,623711	55,583296	57,976926	60,484262	58,550611	58,243636	55,036668	59,990783	59,501170	59,604568	61,307908	57,653523	63,375559	56,896233	57,307895	52,131843	47,410938	51,629022	52,368274	50,418195	51,708585	51,941151	52,568629	51,327202	53,535616	47,636740	49,160984	48,231685	53,093998	54,597626	58,637260	56,576051	58,557053	61,548205
49,336858	32,745725	31,869253	32,291866	31,503009	31,386081	31,117760	31,913704	32,966373	33,379968	32,094733	31,423125	32,761831	31,502687	33,088455	32,542793	32,829797	31,920469	32,157867	33,018556	32,446159	31,899853	30,816584	30,114697	27,222756	35,881506	53,370371	59,124941	74,457896	60,509065	34,780198	36,277707	36,063179	35,901800	41,769109	37,016637	41,571331	39,193484	36,189769	42,002641	49,417387	41,850281	45,572954	53,651577	56,944872	75,848140	87,943848	52,948080	54,904923	51,578773	58,644990	56,604075	62,291323	59,354286	57,779148	60,597002	53,906047	55,749184	74,258507	89,518986	63,223198	51,921180	41,784248	45,407388	53,256021	56,244918	64,458184	64,122864	52,487779	33,565828	43,284978	59,233171	57,312082	45,754627	46,711628	50,895891	45,979140	50,517407	61,240264	58,593130	55,263436	55,305633	47,970450	43,276281	45,918583	53,755620	55,819405	62,765152	56,555114	51,524980	53,863850	56,500032	53,771081	54,181133	55,421916	55,093682	55,541421	49,927938	57,649658	57,637095	62,963253	56,601498	52,550269	56,194024	56,818603	53,885754	54,206580	49,890572	52,999296	47,984301	51,656080	53,516933	52,010406	51,622258	54,398882	49,940822	51,074664	53,604871	54,168570	53,384222	55,218340	54,053253	54,058407	55,228970	53,672192
46,293846	32,153357	31,423125	32,380448	31,204409	32,269963	32,532808	32,544082	32,593043	31,851214	32,191689	33,532650	32,548269	31,511062	32,058656	33,624775	31,068477	32,278015	32,027089	32,413948	32,871672	30,527325	31,183149	31,304909	32,796297	25,604132	35,249518	52,036174	77,243861	61,411307	34,497382	36,039987	40,772810	43,476636	33,568083	24,905789	18,696716	28,370448	38,752832	42,886523	47,645759	52,941960	57,661898	58,198218	63,306304	52,691032	19,836034	42,477760	53,945989	56,932632	57,306606	54,750308	60,999323	59,857106	57,304351	57,480548	61,955357	59,874822	56,615671	61,123659	43,009570	37,416380	38,678745	53,231540	61,370720	74,935913	77,639417	47,529798	43,269838	45,190927	55,170990	63,934105	58,529029	58,746134	66,299389	57,735984	49,309479	49,208657	60,966789	61,940218	58,194997	55,029581	54,201748	57,691855	55,357816	56,064856	57,156823	55,616151	59,941822	52,956133	52,617913	56,615349	56,539330	56,800887	52,866907	52,542860	51,512417	51,635787	51,164856	52,751268	53,738870	52,149559	54,783164	55,590060	56,816349	50,664935	48,868182	48,578924	50,389849	50,911030	53,361030	51,730166	53,274704	49,754962	54,333493	54,608256	53,147469	54,487141	55,302412	52,716158	51,988502	53,830995	52,057756	49,934058	55,208677
48,965461	30,077332	32,661009	32,926753	30,928679	32,215203	31,516860	31,085227	32,504784	31,232111	32,397842	31,904363	32,034175	31,330034	32,567596	32,002608	31,732354	34,454863	34,369825	30,803055	32,131131	33,540703	31,764565	29,716564	30,343720	30,275754	37,143549	53,811023	68,449178	61,016717	39,491117	42,031632	50,039711	51,458946	43,181901	33,797428	42,147593	52,184991	49,156474	54,880765	54,899125	60,654016	57,610038	59,973711	58,297751	50,348941	42,392722	48,196896	53,662207	57,187424	57,132342	56,142164	62,594110	60,896890	67,360111	66,556436	63,208381	59,216421	58,682356	54,883019	44,985740	40,533801	45,450873	70,744564	82,573883	79,100204	73,744413	51,233144	53,152622	78,756187	81,098601	76,181850	77,010972	65,519872	32,857176	32,033853	46,941940	59,390040	67,748258	67,920589	63,106271	63,362996	68,159276	66,152183	60,442065	59,521785	60,037490	60,887871	53,958230	53,607125	59,238325	56,949704	57,888989	52,164698	51,078851	51,718892	56,052938	49,188364	50,135379	46,547028	50,626925	52,730975	50,666223	49,727905	51,826801	48,600505	49,932769	48,438804	53,033440	54,587641	51,346206	51,457980	52,121213	53,606159	56,683315	53,226709	58,073238	54,413055	53,730173	55,430614	54,243623	54,091585	57,655456	52,233953	53,659308
51,609051	31,142885	32,395909	31,314250	32,738961	32,101497	31,802575	32,775360	30,984405	31,976195	32,556000	31,693378	31,407341	31,734287	30,967977	32,449058	32,454856	32,531519	31,570975	29,336147	29,497526	33,060753	35,043365	35,991025	37,487568	42,719345	58,127675	55,766901	32,114703	27,100352	24,682564	30,986660	33,563573	36,263212	42,947724	43,641880	44,524795	73,967960	74,180877	53,996561	58,603760	79,115344	82,267231	64,406324	56,512273	49,885741	42,930652	53,436727	65,494425	63,088555	62,205318	61,837786	64,622463	66,750993	82,284625	92,087524	68,779668	58,092243	57,962753	55,848718	52,871095	68,960374	66,637286	80,488194	72,081337	44,536391	37,855100	32,164953	37,985878	48,857875	53,305305	57,726965	58,127353	49,352320	47,430265	44,934846	59,088864	65,102735	60,548363	58,372482	68,321299	73,406837	82,442461	73,331140	60,128004	60,952938	56,788647	54,988351	54,457507	55,443498	51,722436	53,594885	51,189659	52,082559	56,337043	51,601643	49,376156	51,254726	45,988160	50,813752	51,401610	50,758670	45,482763	49,329450	51,553648	49,884774	51,235721	52,210438	53,175815	53,147469	54,457507	52,946147	54,481021	57,178083	52,753845	54,242334	52,389212	53,591986	54,468459	51,369721	52,177583	54,588929	55,950184	56,232356	54,358296
46,698421	31,127102	31,220515	30,661969	31,647638	32,286068	32,028377	31,594489	32,658432	34,100859	32,941248	32,602707	33,052378	31,144174	31,978771	32,994397	31,677595	31,750070	30,872309	32,032242	31,053660	34,686141	33,593530	33,011469	36,739941	34,918063	35,762324	35,389316	24,114032	24,282176	36,423624	41,950781	60,482008	57,751124	46,627234	48,138916	38,513501	42,116992	45,190927	51,778483	58,880134	96,524968	81,311840	50,060004	52,186602	52,424966	55,595536	72,457889	89,166915	79,838490	60,461714	71,137221	95,080608	91,606285	69,634236	68,955864	60,107711	57,237996	55,199013	58,305804	53,666072	52,920378	58,655298	58,883677	50,836300	44,688107	49,438002	80,514930	70,530036	40,419772	34,758616	51,867065	61,840041	57,021857	67,966329	60,423705	73,061531	72,063943	52,159866	54,130239	61,665133	63,216434	57,469918	52,842748	50,294181	53,644813	56,339942	54,226873	56,087726	55,235412	52,037785	48,452333	55,292749	54,415954	54,746443	53,266329	51,228312	48,018445	49,200604	50,693603	51,444129	55,162615	53,404193	52,687489	53,997528	48,408203	50,085129	51,023770	52,763831	47,344904	54,320608	49,635780	51,780416	54,163416	53,693774	56,413384	54,725184	53,790730	53,722120	52,230087	51,763666	55,952438	51,424802	49,848698	51,628056
45,249552	32,257722	32,539572	32,335352	31,873118	31,675662	32,105684	31,834464	32,765374	32,149814	31,943017	32,810470	31,602542	31,109385	32,351135	32,884879	32,951556	32,126944	33,105849	34,364671	35,846396	31,656335	29,037869	30,426503	33,480468	40,401412	35,282696	35,697901	35,277220	38,956730	52,363120	67,709926	57,276005	46,523835	45,928247	46,055804	38,037738	48,578279	56,462023	52,392755	50,674276	62,593143	51,682171	61,058269	69,194228	52,600841	51,502109	65,153629	83,187511	65,842953	44,981875	62,959387	90,832245	73,831384	64,309368	51,692479	36,534432	40,615618	50,952905	56,434965	54,546088	58,781245	74,285564	73,484467	57,272462	60,276821	52,300953	38,842379	30,501556	31,958156	28,274781	57,843248	66,034933	58,012036	54,991894	51,607119	69,213233	76,501710	77,064765	63,249290	59,836169	51,962733	44,894904	45,921160	53,821653	53,587799	52,133131	58,725519	54,161806	53,899927	54,422718	54,946476	53,720832	53,363285	53,908624	53,499539	55,014120	55,929890	53,840336	54,081277	53,801038	54,950341	52,565730	51,015717	53,951143	57,482803	52,754811	54,538035	49,421252	49,424795	50,242643	54,429805	52,752557	52,262621	54,175979	53,757875	53,952754	57,052136	55,981751	54,770602	52,697475	54,541256	53,967249	50,071278	50,932612
