46,219760	52,000420	40,916473	40,403023	39,903746	40,697757	43,933072	42,762187	38,607558	41,989435	43,639626	43,808091	47,885412	55,139745	51,114284	47,205429	53,077248	70,037523	64,241724	57,873849	55,251196	45,022462	48,572159	42,972527	42,350203	43,856730	42,864941	43,083334	44,112489	51,940829	62,431764	60,498113	52,981902	51,568465	60,682040	50,665579	51,936964	53,455732	48,232329	46,933243	41,246961	14,343344	15,720382	33,112291	26,708339	38,867182	44,720640	49,586819	46,295779	57,754989	81,682915	70,327748	52,256179	58,289376	53,811990	51,844839	54,121220	58,659164	53,376814	56,097068	55,023139	51,610984	50,027149	59,656107	58,760952	61,946982	57,655778	56,175341	53,730817	58,180502	64,888207	63,282468	62,104496	64,952629	57,236385	60,794458	78,690475	69,793038	46,862055	61,866454	55,364258	28,009036	44,531881	54,563804	61,337543	57,173895	68,746490	84,939489	73,771470	59,515665	64,579299	67,149126	67,805917	60,770300	35,214730	21,015294	31,102943	30,745074	38,124065	56,569609	92,485335	85,900678	55,400657	55,631935	60,317407	71,316316	60,054884	47,672172	51,110741	50,731612	51,250860	48,178536	47,258256	51,350394	48,124098	49,344911	47,969484	50,733867	47,527865	49,917952	47,384524	51,752714	49,778477	50,414008	49,100426
47,690855	51,187404	42,229088	43,175137	40,254206	40,273855	44,949020	43,419622	38,865894	37,942393	40,436845	38,576635	37,999407	39,842866	41,943695	50,642065	48,206238	37,801307	42,842715	59,100138	58,128964	48,942913	47,934051	44,159840	44,028417	50,752228	57,909282	49,994938	50,624993	68,292631	78,966849	73,806259	63,501828	64,636636	66,977439	68,770971	49,524329	53,374881	51,525946	50,477464	39,563593	31,742339	32,169141	38,920975	39,682453	41,070443	50,544786	45,964001	50,652694	53,534972	49,445733	50,698113	53,006382	55,450907	52,722600	54,454930	50,524815	55,811997	58,363141	55,043432	54,348310	53,251189	54,227517	55,946640	54,213988	60,897535	56,948737	57,487312	57,997863	67,552735	81,032245	79,701914	83,118578	80,790015	63,246713	76,841862	78,002117	72,640205	81,647483	91,776040	65,147186	50,845319	48,815355	63,037661	87,187202	86,273686	84,175757	67,715725	67,849080	89,854307	91,426224	78,311025	74,392184	36,261601	12,101429	28,433905	43,456987	49,408367	51,719859	71,949270	76,388648	72,636018	42,466486	43,657020	54,957428	56,898810	49,480843	43,829029	50,449118	52,353779	53,338482	52,589567	51,076919	49,785885	51,813594	46,461667	55,619372	47,517235	51,713416	52,246837	48,958696	46,521258	48,949999	47,441539	47,724999
51,240553	48,550578	46,063857	45,219918	38,114402	40,288672	43,877346	43,072383	38,637515	38,827240	44,665559	43,099440	41,979771	42,522534	41,269188	42,453923	43,937259	43,169983	44,735780	45,634156	48,618544	47,084314	44,200748	48,445891	49,226695	51,627734	56,129279	52,977715	43,930173	44,870424	48,874947	47,114271	41,518826	46,139876	62,935229	64,179878	47,450558	50,653661	50,957092	49,751097	45,019562	43,254377	40,098303	41,921146	46,919714	48,863995	54,318353	55,198369	53,980456	52,989633	53,370371	50,928424	47,953700	49,994615	55,258605	56,436576	60,056817	54,538357	58,646279	52,716802	55,198691	52,443327	57,764975	56,152149	57,667374	56,280673	58,923619	55,047620	52,908138	57,546903	50,513219	59,105614	78,359342	70,211465	71,292802	75,446142	67,912858	71,077630	93,013602	93,225231	84,503347	74,302314	49,994293	64,704924	89,110223	85,854938	68,172805	66,369610	55,585873	35,572599	47,112660	68,184401	61,657402	21,032044	19,083253	88,053688	85,354050	89,190752	67,644537	63,208381	60,233335	54,232671	55,357171	61,049895	56,349605	51,993334	46,857224	48,990263	51,951137	52,231376	52,479404	52,828253	55,462825	48,120555	50,879141	46,379528	48,501616	48,197541	47,109117	49,175157	49,911510	45,575854	48,375347	48,344102	46,644628
44,359551	51,675729	41,325880	39,654107	36,837863	39,015355	37,012127	36,357591	40,767012	43,692130	46,017472	46,488725	42,091867	40,566657	38,229396	42,974782	43,371627	43,111036	40,965756	41,743017	42,635274	43,480823	43,172882	41,422192	46,784748	49,242157	43,589698	41,192524	53,478924	49,510156	44,735136	49,106547	53,299184	52,314482	37,141939	39,115854	42,898441	44,896515	50,144398	54,524184	53,171949	48,412069	49,710189	52,735807	52,894931	58,658519	57,089179	55,054062	56,002688	50,543176	51,751426	50,993813	54,420464	61,135255	60,636944	59,356863	56,282283	56,682993	61,036044	56,893334	52,272929	52,213015	57,898974	56,491335	58,160209	60,359926	57,595543	62,355745	58,788331	65,498935	70,566757	82,088457	45,079798	44,110556	69,492828	58,830528	41,628989	44,367925	68,195674	80,185407	48,298684	27,974892	42,314448	56,237187	81,714805	63,161031	56,491013	76,648916	80,159316	87,644604	85,759270	56,404687	54,189508	39,367425	33,700793	43,107815	38,484833	42,763153	33,139348	48,336049	54,595694	47,535596	43,089454	47,173539	41,576806	44,624650	46,209130	52,627576	46,757046	50,819228	53,091421	55,263114	53,661563	54,877544	49,420286	51,001222	49,322685	46,901675	47,039218	49,711155	46,192058	51,392591	47,035997	48,953220	45,622238
47,384524	54,637569	42,837561	41,915349	44,108624	42,769273	35,248552	36,244207	42,853667	42,360188	41,010208	41,098789	40,550551	43,323954	42,385957	46,482605	45,628680	47,558788	44,280955	44,346666	44,324762	40,901011	42,080915	41,219904	38,692919	48,381146	49,101393	52,945825	53,928595	51,919892	36,610129	35,689204	58,132507	61,355903	27,749090	8,508568	28,612678	46,900709	55,245398	61,740829	57,649658	56,151183	57,000920	55,183874	59,403247	60,037812	56,998665	55,318196	55,499546	52,899118	53,985609	57,787523	60,859525	62,687523	76,984237	85,013254	61,415816	62,542572	78,918854	70,624093	57,702162	58,148290	54,992216	56,114462	57,248626	60,111254	59,188397	66,004976	65,392315	58,260386	63,956331	65,255417	57,205462	58,527741	67,550158	51,058558	42,771528	40,811463	22,980190	18,191641	21,660166	23,517477	40,414296	51,548494	77,138207	75,489305	65,377498	70,980674	71,220004	58,429174	62,995464	50,495825	43,218622	31,035621	40,442320	41,944017	40,707742	39,457295	37,758143	41,756868	50,886227	45,637055	40,987337	48,489698	42,659432	47,859321	48,209459	48,152444	48,945167	47,792965	50,668800	47,404173	50,091572	51,285971	46,721291	49,733703	53,152622	48,721942	50,708742	50,537378	44,576333	48,279680	48,143425	47,712759	43,657986
46,628523	49,740790	40,162081	40,296403	40,913896	40,316696	41,437009	41,413817	40,456171	40,386595	44,106047	44,746088	41,051438	39,932414	40,145009	39,678910	40,493537	44,767991	45,783939	41,909228	41,891512	44,749309	47,960143	46,517715	45,783939	46,596633	46,334110	50,325427	67,744393	64,433382	40,283840	33,737515	49,304325	65,515685	41,517859	24,314709	40,312186	59,006080	58,759019	77,010006	76,318749	55,371989	56,540941	57,082093	53,302405	54,585386	50,405633	47,135852	54,805068	54,822140	55,544642	59,391651	88,907613	94,771379	92,373239	84,872490	70,180864	89,787307	91,382094	65,184229	57,044405	57,276650	58,533539	58,491020	58,075493	63,135906	60,030081	78,470471	64,818308	52,586668	62,974849	79,101493	81,905819	79,252564	78,924008	81,211340	78,387688	61,325302	46,347961	45,567479	37,809037	38,471626	40,742853	54,708434	59,831659	65,847141	57,482803	24,344988	23,772913	20,052173	17,242693	32,544726	32,637817	38,247113	43,446357	39,575833	42,424933	49,628371	63,869682	59,567847	47,150025	44,280310	46,563133	45,377109	49,393872	47,758821	43,726596	46,933565	44,574723	47,323967	48,211714	49,487285	47,121679	46,414961	48,742558	51,341052	50,986083	53,625808	50,615007	50,439133	45,924059	51,144241	51,738541	47,876393	46,738686
41,764277	44,221686	40,948684	38,576958	36,706441	38,790519	40,571488	40,523171	42,909071	42,505784	53,028286	54,384065	44,945154	46,336687	43,063041	43,391276	42,987022	50,477465	44,998303	40,244542	41,748171	44,337969	45,562969	46,048073	45,805521	47,262121	44,378555	43,820976	53,058565	53,042782	29,280421	19,781275	14,682208	29,665025	46,665888	56,720036	92,133908	76,230490	70,987438	112,878702	77,742493	49,082388	49,051787	61,333677	55,459282	53,951465	50,572488	50,325427	54,298060	55,860314	52,561865	64,688496	102,060822	86,322003	65,341099	62,698153	68,204050	63,780456	66,777084	68,880167	49,814231	51,448316	55,927958	53,637082	60,789304	73,446457	67,392000	82,626388	74,260761	63,067617	83,412024	66,182783	58,712312	69,491862	75,872621	64,767092	49,467959	53,766250	59,314988	55,732112	54,391473	52,505173	56,711661	63,784966	64,066816	67,368164	62,142184	35,788737	34,842366	30,383984	25,928823	30,618483	29,937534	49,028273	59,286964	66,408585	61,441908	77,348226	66,457547	46,943228	39,156763	43,407381	46,555080	49,481487	46,955468	45,290138	49,551708	46,594056	44,196883	49,172258	49,687641	49,064028	48,259386	47,576504	48,701327	45,832256	46,985103	51,268899	44,035826	53,122666	48,262608	46,851425	50,037456	47,281770	48,724197
44,241979	45,828713	44,741256	45,945963	43,842880	44,115710	41,025991	40,784084	40,409143	37,314270	39,491762	41,501754	35,605132	38,402694	38,477746	39,119398	39,681165	37,880225	38,590164	42,154679	42,230698	40,393037	40,786016	43,591631	49,380022	49,803280	48,870759	58,328352	63,796562	60,798968	49,972390	44,410122	37,822566	45,979140	66,991290	89,485164	45,741742	16,718291	28,946388	49,778477	46,292235	40,577286	44,899736	55,431580	53,913778	49,461194	52,297409	53,777202	53,953720	55,752728	48,260997	47,923421	53,646423	46,027135	24,690616	23,122565	60,380219	52,624355	51,343629	73,873903	54,003648	53,000907	51,634820	60,033947	53,820365	44,756717	46,791190	46,736109	46,045818	56,917492	67,134309	71,368177	83,313135	74,311656	73,229674	65,840054	70,618939	70,216297	47,377760	39,220541	57,222212	59,029273	80,627670	86,299777	87,699041	75,569512	70,134480	24,159450	35,917583	59,456396	51,676373	46,863022	52,688134	71,157514	76,949126	83,639759	75,905798	51,841296	37,925320	43,998783	46,972540	49,485353	48,003950	47,322678	47,305606	49,680876	48,758341	50,439455	50,675565	51,198678	48,354410	46,840474	46,318649	52,670095	49,189008	48,420766	46,349250	44,619174	47,578115	48,441059	44,254863	47,058867	48,787654	50,983828	49,342334
48,407237	44,403680	45,300446	43,154522	41,238587	42,967695	42,647192	41,470831	38,805981	39,377733	40,928713	43,292064	39,369358	37,300097	40,002957	39,851885	37,826754	38,730284	38,516078	44,602103	44,563127	41,299788	42,750591	42,381770	42,239717	45,036957	45,051452	53,370049	85,507055	74,615409	55,015731	55,404200	34,224551	43,719188	79,793716	99,936479	67,697364	31,560989	39,583242	47,238607	45,807776	47,365842	46,375019	53,751432	53,330429	52,852090	56,730988	52,380515	51,286937	53,858374	52,490678	54,096417	42,078338	39,996192	33,470482	34,450997	34,500603	35,430224	36,933853	39,622862	43,376780	50,443320	54,697804	55,880285	57,999796	55,993025	55,378753	48,234906	47,663475	43,425742	44,965125	45,427681	42,486135	47,417380	31,118082	47,694398	63,316290	62,446904	51,679916	50,906198	83,377558	88,846734	75,704799	69,005148	73,288943	68,512957	54,237825	23,041392	38,559241	89,635591	87,575027	60,798968	67,826210	69,702847	70,870833	50,985116	28,136916	32,869739	39,623184	42,266775	49,011201	47,089790	47,314626	48,526741	46,009419	50,719050	47,502096	50,827602	48,797317	50,043899	51,867709	48,405304	52,310294	54,929404	50,772199	47,557178	51,280173	49,221541	49,578444	50,290960	48,270338	44,823717	46,978338	44,088975	47,143905
47,142295	43,686976	41,641874	40,980573	47,265664	44,574079	38,727707	38,097330	44,437180	44,114100	41,297534	41,028568	39,141302	42,914225	41,142275	40,359859	40,539277	51,103010	48,496463	46,040342	46,273553	47,719523	44,939356	46,366966	46,471653	47,574572	58,289699	66,598955	83,821754	73,566606	49,417065	46,366000	47,072395	66,839574	89,255175	72,171852	59,674145	57,132987	49,312700	54,153753	56,714883	84,636058	78,662451	53,743380	57,849046	69,516020	68,440803	54,944543	56,097712	53,035051	53,475703	52,215270	48,514179	46,742551	44,671679	49,721463	47,978503	48,287732	52,284847	52,325433	51,559446	47,995253	53,992696	56,968386	60,040711	56,068722	57,378760	53,506304	52,259400	53,662851	51,364889	47,015382	41,252437	30,763112	47,488889	73,760196	70,439200	71,770175	77,347904	78,510091	69,583342	75,485440	72,450802	58,223665	62,920734	63,587188	30,197802	26,706729	45,095259	100,718250	88,883777	61,177452	61,170687	65,684473	50,045831	42,268385	38,433939	41,490158	45,552017	40,051918	45,559426	48,313179	48,400795	46,867209	49,973034	50,863035	51,040842	49,515632	51,370687	49,112345	47,640283	51,245062	47,958532	48,116368	50,999611	48,062253	49,139724	49,507579	48,600505	49,225407	49,732414	48,663318	46,071587	44,359550	49,462805
45,107177	42,394010	40,038712	42,417202	44,899092	44,572790	43,209281	41,054982	43,070450	43,830639	43,362607	42,338607	41,713061	46,425591	45,042111	41,403509	42,797297	43,316867	43,045325	42,238429	42,427510	39,388363	40,187206	51,086260	49,362950	41,808729	41,499499	55,392282	56,669465	60,102557	46,494201	30,409753	40,969621	64,021719	61,182283	37,261765	64,138969	69,350454	57,696364	56,666565	56,691368	75,957659	68,766139	54,271325	59,691539	87,740916	96,332666	44,461661	49,038903	53,927629	56,493590	53,238627	54,647232	51,979483	46,800209	49,719852	57,211583	56,174697	52,123790	54,314810	55,927958	58,765139	57,330443	60,236879	56,620825	55,438022	57,250880	58,566073	58,015257	59,545300	59,108513	58,213680	56,987069	46,282250	43,971403	54,790251	57,246049	56,177918	62,283592	63,464462	67,039607	66,661767	56,670753	30,441320	38,365006	42,647836	37,440861	38,814356	55,379397	95,911985	83,581778	46,252615	46,815671	33,823519	26,915137	39,052076	43,891841	46,308663	44,153075	43,162574	49,703102	45,894424	49,791361	46,494845	50,521272	46,907795	49,947909	45,703411	51,175486	51,769464	49,562660	48,146324	50,831468	49,320430	49,409334	48,400150	50,843386	47,538173	51,730810	47,226044	48,081257	46,805041	47,913758	49,322685	49,912476
45,619661	42,308328	39,045956	39,566170	41,596778	41,676340	42,534452	41,446672	43,663140	44,333782	40,010366	38,516722	38,301550	39,977832	45,298836	39,951419	40,617229	38,357598	38,336983	43,189310	42,310583	42,195910	39,736891	43,520443	42,165953	37,652168	39,269503	51,190625	59,536280	70,972943	101,759645	94,487596	48,977379	32,183314	59,990783	69,550487	75,443243	71,848449	71,654858	64,736813	59,229628	75,507021	74,925927	90,068513	83,018401	46,474230	37,812580	42,410760	46,657191	48,277103	55,889948	53,625486	51,880271	53,505337	57,453490	57,678970	59,494728	60,026216	60,558348	60,584118	59,443189	84,112944	73,207448	54,302892	56,919747	70,694958	74,900480	60,708454	61,116250	71,541796	81,200388	88,363885	86,929833	65,429358	51,100433	61,590724	75,280897	68,570615	28,767615	25,087139	42,393688	32,454856	25,971020	22,178770	47,150992	36,631388	36,221015	54,550598	65,001591	62,894320	49,612910	25,561935	34,488685	32,919667	40,192038	43,473414	44,904246	48,633361	47,985267	49,214777	46,405297	50,169845	48,672015	45,364869	52,564764	45,520128	49,174835	48,717433	50,409176	51,369076	49,968846	47,720812	46,412706	51,027313	49,428017	51,247639	48,720976	49,009590	45,797146	47,972383	50,324460	49,101715	50,811175	49,462161	49,306579
44,384998	45,016986	42,410438	40,741887	42,660721	42,929364	36,599499	37,414126	45,698257	49,652530	49,198994	44,905534	38,744779	34,769568	39,965270	39,701780	40,915828	45,241177	43,459886	41,073020	39,479521	39,436680	37,184458	41,497567	42,364054	43,721765	40,677464	49,097205	73,145281	70,099047	60,108677	59,398093	34,949630	35,254672	66,942006	71,902886	82,878925	62,790277	52,611470	41,787791	43,130685	67,617480	79,784053	75,376243	64,299382	47,397731	43,478568	44,643333	52,044872	49,676689	54,839534	54,578299	55,776886	58,440126	57,490211	58,621476	59,681232	56,979016	58,626952	57,087569	60,509709	99,696182	82,037885	44,823395	48,002339	61,863555	71,660012	87,830142	73,572726	74,317454	102,865141	84,709500	45,408032	46,657513	51,255692	54,318998	44,174979	30,311186	29,886962	27,806749	36,154337	34,138869	74,126440	94,077223	76,220182	33,706914	37,648302	47,534308	49,448954	65,129470	58,852754	38,320877	44,839823	44,338935	41,480172	45,658315	52,342183	52,315448	46,874940	50,198836	49,037936	49,206080	47,165165	49,744333	47,870917	50,508065	49,295950	48,475525	48,414968	49,992038	50,520950	48,637226	48,984143	46,121515	50,643031	45,556527	48,416900	53,559130	56,308375	51,449283	48,641736	46,162423	46,268721	46,703575	50,807631
46,891690	43,799072	41,959800	39,372257	37,963974	37,622533	37,972349	38,636549	39,475656	37,232775	47,233131	49,113311	43,299473	44,517387	45,284662	40,280297	38,923230	42,960609	45,058860	45,348441	43,305915	38,564073	35,736555	44,568281	39,807434	40,733834	45,486306	51,719214	48,694885	50,158894	65,069557	62,619879	50,676531	44,251642	80,968789	75,609776	28,902581	21,985502	31,822868	42,851412	54,634669	86,098134	68,064574	21,221125	22,951200	39,571002	40,703233	52,170818	50,616296	55,073067	57,127189	53,888653	55,715685	54,730659	54,631770	57,336563	64,772246	70,379931	59,556896	56,899132	59,302425	50,285484	40,708387	47,837417	47,358111	57,324322	60,843742	55,863535	44,455540	80,722371	93,844979	63,411313	57,966940	64,177945	71,497345	68,004339	40,392393	36,843339	35,934011	38,692596	46,563133	47,416414	90,492737	82,510105	44,279344	41,633499	44,089941	46,317682	48,542847	35,689848	34,018398	42,482913	43,353588	44,485497	46,827911	48,323809	49,779443	50,675565	51,655114	51,052438	47,125867	48,186911	48,249723	49,452175	50,365691	51,741440	49,784275	49,468603	46,678128	47,959820	47,381625	50,795069	50,302556	51,057270	53,747245	65,271845	62,160866	49,004114	48,538015	50,827280	45,626748	47,567807	48,256809	51,045352	47,739816
48,707769	43,466650	43,217012	40,373710	38,176248	39,078167	39,370969	38,442636	43,602260	42,757033	39,314277	42,284813	39,156441	42,023579	47,845792	44,814376	38,675524	40,984117	42,055468	45,563291	45,214119	43,551366	42,858177	52,308683	52,644648	37,292688	19,386041	28,961850	69,387497	69,204536	58,993840	59,632593	56,203687	57,052780	77,923199	66,292624	74,981975	100,801999	80,129037	56,141197	76,470787	67,791743	51,444129	33,677279	41,041775	49,676044	50,111221	55,873843	55,576209	52,767374	53,467328	52,413048	59,305969	57,999474	55,534334	54,746443	72,735873	74,900158	53,404838	54,227839	63,590731	84,082988	67,966329	45,139711	53,884466	68,214357	72,030121	80,274633	69,948620	66,482672	67,009650	67,397798	61,592013	66,823146	78,873436	63,285689	43,204127	45,524637	50,177898	48,226531	49,047600	52,709071	67,424211	57,094011	32,309905	37,554245	49,966591	53,859341	46,827911	44,593405	43,777490	46,922291	49,466026	50,511931	51,069188	49,857395	48,570549	50,222350	52,421745	51,721147	50,403378	48,459741	51,903142	46,251971	49,205436	48,552832	51,568465	44,606934	47,188035	50,696180	47,916335	48,958052	49,473757	43,735293	50,836300	58,664317	61,357514	46,455225	44,897803	47,403529	46,025203	48,520943	49,210589	53,275026	48,737404
46,660090	46,084150	41,118438	41,017616	40,576964	41,420903	37,010516	36,319260	39,721429	39,591939	38,710957	40,064159	42,572784	43,523342	43,386122	48,966105	47,885734	43,900216	42,332808	41,095568	40,594358	41,644451	36,765710	33,636693	29,964914	10,623247	15,544507	35,283340	71,323725	64,198238	52,954522	53,271160	68,701072	69,565304	53,930528	40,189139	65,558848	72,506206	53,830995	32,587245	28,336949	33,179613	36,461956	61,241552	71,277018	47,262121	51,104943	56,110274	67,860032	59,002215	52,838561	58,841480	54,229772	54,635314	53,284367	54,316421	53,337516	50,442354	51,794911	66,566743	76,869564	89,888451	62,437240	43,894418	50,503878	83,530562	82,139996	80,749107	79,769880	40,344075	41,839974	64,728116	62,500697	69,310512	68,697529	64,404713	41,071409	42,484524	52,804739	53,126209	50,375676	49,947909	45,199946	33,301372	34,998269	45,516907	53,011214	54,305147	49,085609	43,391920	45,880896	46,835320	48,202050	52,457500	56,117039	54,781231	52,999940	50,917150	55,056639	54,253608	49,889284	55,483762	57,767552	55,475065	50,313830	52,913291	45,377753	48,865283	52,114771	48,472948	45,837410	49,233460	50,263903	48,498717	47,463120	47,765908	47,023112	46,950959	45,148086	52,034886	47,690533	47,923421	51,104298	55,880607	50,933256
48,017801	39,150321	40,259360	39,584208	37,634129	37,854778	37,480159	37,437318	42,672317	43,376780	39,227950	40,263547	38,118267	40,601123	40,846252	38,633005	39,329094	41,045640	42,478082	40,673599	42,507394	40,582762	40,595003	40,048697	36,885536	37,188645	49,385820	55,661247	83,626552	69,071503	68,236583	63,988864	48,699072	49,275657	59,570424	51,994300	56,459768	51,145207	37,977503	43,747211	40,363080	42,590822	41,840940	55,744675	58,396640	79,927071	81,675507	48,136661	49,266959	48,873658	53,323021	53,301761	57,236385	53,665750	55,166802	57,047949	53,755942	54,401459	78,738792	97,542204	75,166546	53,602938	50,682651	41,687936	45,065625	60,042000	65,824915	85,461636	77,471273	33,307170	40,250018	73,814312	78,221155	58,708769	69,448699	68,736182	37,120035	46,863666	55,165191	58,810557	54,055186	53,448323	43,540736	41,989435	42,891354	49,942755	51,582960	54,812154	52,546726	50,921660	52,236208	49,381632	48,211714	52,218491	48,674269	48,569904	50,491315	49,648987	48,734827	58,711346	51,246029	51,757868	54,594405	53,682822	50,525459	51,742407	49,982697	48,936792	47,874782	49,504035	52,474250	48,636260	49,294339	48,209459	44,469391	44,445877	47,208328	50,047120	48,163074	50,164692	47,278227	50,066769	52,905561	51,777839	46,081573
44,661049	37,334885	39,212167	37,023401	38,424275	38,735438	38,989264	38,191065	39,336181	37,400919	42,728043	47,737884	40,667478	39,102970	36,361456	39,776511	39,993616	42,685523	42,697764	44,118609	43,359064	41,181250	41,985247	43,976235	51,654470	45,296258	39,533636	52,254568	83,439404	76,010808	61,784637	63,917355	52,744182	53,526919	54,004936	40,302523	13,361862	19,873399	33,311035	41,175452	37,246948	51,755291	51,090125	57,562043	62,310649	57,880291	28,699971	36,959300	48,090921	47,897652	52,785090	56,703286	56,331567	55,665757	55,108499	54,364094	59,355896	53,900571	56,940685	60,348008	45,125216	31,325846	34,157229	53,178391	58,774480	72,699797	78,113891	75,316007	56,029746	34,648131	47,252458	71,326946	61,182606	62,520667	93,002328	70,880496	46,365677	50,225249	60,434979	54,806034	56,196279	53,305627	51,084650	45,518195	49,501781	49,815198	49,755285	58,354121	50,240066	54,309334	48,621443	54,865625	55,983361	50,066447	47,895075	48,485833	46,220082	47,401596	48,358275	50,344753	50,975131	51,344274	50,863035	47,853200	49,968846	47,619990	47,986878	46,087049	49,595838	47,891532	46,935497	48,884288	48,973191	47,799407	49,102681	49,904101	46,021015	48,740625	49,415454	51,590369	47,675716	47,756566	49,509511	51,718570	48,361497
50,074822	37,667951	40,616906	39,675045	38,527674	37,780691	38,776024	38,453266	40,591137	36,394634	38,815000	41,653148	41,510451	41,104265	40,430724	43,749144	43,481145	51,878339	50,027149	42,413659	41,722080	42,276439	42,075439	39,920818	50,467157	54,088042	42,556033	59,637424	81,547628	74,656318	61,001578	58,769649	77,928353	76,113240	58,841802	43,520121	46,365677	46,945805	48,495174	54,362161	52,580870	56,844050	61,217716	52,851768	54,523218	46,014895	40,242932	47,575860	49,814553	52,314159	55,712141	54,412411	54,491329	53,415790	60,681718	56,989324	57,040862	58,307093	53,673803	53,330107	43,730462	34,418786	43,726596	66,196634	81,279950	90,708876	83,022266	69,452886	70,551295	81,769242	86,473719	77,773094	81,778583	79,720918	32,771494	35,746218	48,078358	53,294030	60,228826	58,148291	60,595069	62,242683	65,768867	60,213042	55,513397	58,384400	55,945674	55,851617	51,454437	53,799105	52,017492	52,824388	53,419655	48,001373	49,901524	48,555731	51,318827	50,334124	45,589704	44,308334	43,829351	46,129246	42,987666	47,264054	45,695680	46,451682	48,915533	47,358755	46,288692	51,519826	48,247468	47,253424	47,125545	52,108650	51,670575	48,275814	51,738863	51,805863	51,521758	49,650597	48,700361	50,467801	45,514652	48,360208	47,518524
46,075775	38,461963	37,391255	38,341814	40,843353	40,314441	39,343589	39,182210	37,086535	37,837061	38,815322	38,751221	36,935786	37,784879	38,822409	39,483387	42,828542	42,634629	41,286582	38,205882	37,053680	45,963679	48,789909	44,692295	48,322199	59,578800	67,813970	78,250467	53,199651	27,710114	27,853133	39,399959	40,503522	46,958367	55,268912	53,452511	45,240855	64,246877	82,396076	57,754989	54,919096	74,036892	75,965390	57,273751	56,461701	45,813252	43,312357	51,210274	58,363785	57,744037	54,179844	54,659794	60,807343	63,889009	78,396385	85,018729	59,960183	57,091112	57,450591	51,522725	51,009275	62,820234	78,136117	77,171707	80,711741	59,946976	49,439613	36,672941	47,041473	72,764219	85,342454	75,958625	77,339851	60,708132	53,858696	46,085438	52,459111	57,707638	50,174355	55,705699	62,459144	75,289916	86,311373	75,611386	54,270358	54,033282	51,398067	49,551708	53,297574	51,126846	52,467808	49,668314	49,669280	49,605824	48,993485	48,104450	49,898625	42,690999	43,740447	45,451195	45,222816	44,977688	46,362456	47,469885	47,816802	49,722751	44,947087	48,973513	49,748198	49,689895	49,710188	48,365040	51,591979	49,248277	50,950328	53,040527	51,292413	48,326064	50,664935	49,116532	52,593432	49,826794	53,531106	51,832921	50,024894
48,777990	37,873138	37,300097	36,256447	41,357769	40,318307	37,516880	37,749124	44,087686	41,091058	39,714020	48,296108	45,836444	39,349387	40,957059	41,124558	41,278851	39,369036	39,529771	41,696955	41,434110	45,153884	45,896679	41,814527	42,596620	48,098652	50,474566	42,943859	20,520205	26,538907	35,255316	40,531546	77,991810	76,266244	61,728589	68,414390	45,793281	40,119562	48,338626	56,359269	57,874171	97,866251	92,282403	46,203332	49,489218	53,869004	48,842735	66,265567	86,057870	73,881633	58,369261	65,939587	92,697608	89,227795	71,503143	64,157008	68,830561	50,967078	48,835649	54,681054	49,543333	49,442512	59,310156	64,900769	63,851321	50,171456	56,329634	86,609007	78,130963	63,370083	59,446088	68,607981	83,132107	76,780338	79,195228	67,315014	63,248968	77,751512	51,983348	51,189981	59,653208	69,672890	65,285373	52,277116	47,380337	52,559288	49,298527	51,262457	50,359571	54,060984	49,423185	48,698106	46,299966	49,156796	46,844017	48,349578	48,089632	47,467308	45,740132	48,870115	49,273080	44,976399	48,656875	48,311891	50,288061	46,242952	46,799887	50,254239	47,009906	47,071752	49,598737	50,136990	52,296765	51,104943	50,015231	48,437193	47,457322	47,318491	48,799572	47,548803	52,912647	51,751104	47,632874	45,617406	54,142157
45,993958	38,992485	40,145976	39,672146	38,094108	39,208623	40,593070	40,157250	39,327161	39,475978	38,732217	41,549749	39,713698	38,514790	41,672474	39,363238	40,287706	40,338600	39,178667	44,123763	44,241013	45,733367	50,715507	42,406895	48,191420	58,371516	52,955166	48,883322	39,892794	36,923868	53,878023	64,510044	81,672286	67,003530	61,853247	63,156521	36,134688	41,957545	51,024414	47,456356	51,233466	63,601683	55,013798	57,773349	69,717986	49,527228	52,891388	65,293748	94,303347	76,653103	45,212187	58,714567	106,313694	98,969170	72,707205	63,559808	35,480152	33,634438	48,316401	51,027957	52,723566	56,412740	76,695300	80,622838	75,643920	88,310736	76,071365	38,356953	40,440710	26,104053	30,900977	67,457711	87,124067	78,989075	72,248515	58,862739	76,221470	77,111150	72,697542	63,795273	52,387601	48,755442	42,719023	41,331677	45,816151	46,791834	54,775755	52,613403	50,318018	48,902970	47,190934	53,043426	51,894767	48,752221	49,655751	46,964810	46,809551	49,627083	47,950801	52,216559	49,546232	47,999440	46,856901	51,808440	49,710188	49,209945	48,512568	50,791848	51,125880	49,217032	48,491953	50,306100	47,054035	48,130541	49,308190	53,311425	48,546068	50,781540	50,772521	44,629804	51,144885	46,658801	49,603891	48,739659	50,636589
