49,459906	31,780027	32,141117	32,257722	31,799354	31,865709	31,810306	31,262067	31,203443	32,275761	30,605921	30,566301	33,539092	36,018405	36,883603	40,836266	45,926636	59,543045	55,027005	38,474203	35,800978	35,530724	33,984576	32,465486	32,010339	31,094568	31,160601	30,921915	29,579021	34,613987	41,978805	42,245193	40,603055	41,874762	53,582000	60,233657	50,200768	55,903477	54,022975	49,177412	38,361141	16,272807	22,937027	35,257249	38,082512	38,952220	43,462140	59,960182	55,350407	70,120629	84,193473	69,406179	63,691553	63,712490	58,894629	64,773534	62,349303	63,362996	64,522929	65,035735	58,226242	57,367808	58,019123	62,450125	65,985005	67,021246	69,311478	64,488785	60,697824	64,796726	66,847627	65,868722	69,239969	68,013358	66,884348	73,130141	85,346642	59,919918	51,154548	61,922180	47,563298	48,828884	55,233480	55,902189	70,584795	73,783389	72,958454	82,558100	62,737128	41,848349	42,936772	42,459399	45,828713	44,568281	34,012278	28,217444	34,957683	41,517859	37,691143	68,243670	84,809999	70,715251	67,039285	57,955988	60,404700	72,569984	57,615514	61,018650	57,821667	58,186622	55,943097	53,084656	56,002688	54,899447	54,527405	57,750802	59,143623	55,695069	60,136057	56,847271	56,237832	52,528365	55,310787	52,750624	57,114304
47,640605	32,890999	31,412173	32,325044	33,830606	32,926753	31,447283	32,512837	32,363376	31,048184	32,360477	32,091189	31,816748	33,004061	35,211831	43,427030	39,436358	36,042241	38,113435	37,539750	36,954469	39,801636	37,580336	31,717215	32,641682	33,158353	34,905501	33,372881	35,412186	38,068984	42,620779	40,996357	39,625439	41,396423	56,694267	60,373133	52,889455	56,768354	60,291960	54,668814	45,806809	39,829659	38,120844	43,549111	40,732223	50,626603	54,764804	55,305633	52,692965	58,163430	54,664948	54,963870	58,279713	59,344300	63,488943	58,410491	61,682205	64,018821	62,568985	64,789962	65,798823	62,704273	64,449487	64,202104	63,771437	65,329825	67,956022	67,165232	65,431613	71,582383	78,846056	75,779530	79,314732	82,121957	66,780627	78,166718	74,683698	68,916244	88,374192	81,876506	53,550755	51,431244	56,730022	65,677386	90,563924	90,290771	72,565797	57,195799	47,688922	51,747238	47,938883	41,776195	44,046778	24,683208	19,098393	36,247428	48,488732	63,926052	65,115619	76,315206	66,270721	54,611799	42,831119	50,638844	56,806363	57,123967	53,898316	50,328003	61,498278	58,899783	54,855962	55,721160	50,568945	57,275683	57,000598	55,378753	54,061628	53,220588	57,438673	55,926025	56,902675	53,533361	54,826972	57,398731	53,515967
49,397738	32,874249	32,675182	31,640229	31,247250	31,803541	31,872796	30,951872	31,942373	32,142405	33,370305	32,843648	33,307814	33,990374	33,421199	34,523473	35,543287	35,685983	35,892780	37,069463	36,012285	33,265940	34,375945	33,338093	35,352273	31,601254	32,617524	33,531684	30,155927	32,204251	35,746218	34,042557	28,927706	31,953646	44,053864	47,301097	45,314297	54,156652	62,147660	53,374237	51,783637	44,773789	42,454890	49,705357	54,655929	58,075493	61,740829	62,409860	61,422581	58,220766	59,047955	56,499388	58,538693	58,279391	62,640494	62,808316	63,219978	59,362017	60,037490	66,507474	63,284078	62,997719	64,497160	64,674967	65,240922	60,306133	65,401335	65,408099	62,036852	60,439166	60,050052	59,789784	65,387161	55,340099	67,570773	67,907383	58,368939	66,179562	68,323554	57,864186	56,779305	53,719865	53,565895	66,748094	78,834782	67,888378	41,559090	34,196205	40,937732	27,988421	46,696166	52,359577	44,528016	18,363650	33,841235	95,975441	90,041455	80,082008	81,248383	58,443991	52,716158	45,076576	48,913922	61,090803	58,109315	55,224138	51,424480	53,446712	55,326571	58,243314	59,564626	59,629371	56,111241	57,329476	55,378753	54,864981	55,486339	52,877537	53,362319	57,673494	52,122823	50,967400	54,122508	57,701840	55,588449
47,675393	32,378193	31,167044	30,988270	30,447441	31,883104	31,515893	29,889217	31,618970	32,739927	31,290413	30,988270	32,231631	29,949130	31,943017	35,143221	34,058985	32,995364	32,465808	32,887778	32,709004	32,737672	35,181552	32,712225	35,115841	32,055112	31,450826	29,919496	34,944154	34,484175	32,080559	31,491091	35,817084	32,954133	27,201174	28,105671	36,611739	50,763502	54,412411	61,256370	55,534978	52,703917	54,479088	56,238476	60,863390	66,745195	63,510524	56,817637	59,640323	59,842933	59,870957	58,613101	59,372968	65,054740	66,131245	62,684946	66,536787	66,770320	63,917677	64,853418	59,726005	66,961011	61,634854	67,877426	64,453030	63,371371	63,157487	69,603958	64,810255	71,898377	76,677584	76,540685	44,695838	42,353101	60,945852	52,319635	42,112482	44,802779	50,572810	56,827300	40,598868	26,483182	51,972718	63,871937	65,906087	47,119424	42,826609	52,495832	65,081153	79,445511	72,247226	42,064165	44,677477	41,160957	40,238422	43,293031	36,088948	41,779094	37,163843	49,550098	63,123021	50,044543	45,610964	49,279844	60,422416	54,065172	51,762700	53,020878	54,516776	58,339304	55,025394	62,458500	57,738239	53,904115	59,848731	54,724861	56,638542	53,858696	54,569602	52,509682	53,280824	51,308841	53,726308	56,137976	52,996719
47,386779	31,731388	32,328909	31,438908	34,196205	33,473703	31,964276	31,033044	31,269476	31,604475	32,744437	32,547947	31,770686	29,932380	33,104560	36,685825	34,821107	34,274801	32,034175	35,024683	33,609313	32,580803	31,437620	32,808215	31,222447	34,045456	32,844292	34,928371	33,979100	33,977490	30,342109	31,620580	41,879594	41,953358	22,350779	9,898490	35,428936	48,109925	64,963903	64,533559	67,455778	63,737615	63,347857	61,703464	59,698304	66,002399	66,353504	62,927176	60,327393	62,032343	61,352038	65,013187	70,751650	72,677893	87,074462	86,139687	68,883710	69,606212	84,397693	83,537004	61,328845	60,953582	62,104174	60,362825	65,377498	64,574790	72,592532	72,528432	70,482685	59,572357	64,362516	55,784295	51,698599	58,435294	63,946667	51,809406	48,622731	41,600965	29,552607	27,686600	29,093595	37,323933	47,173217	56,388259	66,388292	64,677222	51,138765	52,748047	44,733847	38,189132	41,034044	35,375143	28,971836	38,982177	39,167715	43,017301	49,578444	42,248414	44,363094	46,967709	50,666545	44,645910	50,673632	57,497942	50,406599	47,430265	55,467979	51,464422	57,454457	52,833729	58,481357	53,931494	54,465560	54,065494	56,312240	56,581849	53,540126	57,312082	51,979483	55,375210	55,565257	50,389527	52,489711	55,444142	54,842433
45,111687	32,038040	31,304586	31,845094	30,576609	32,316025	32,886167	32,926109	31,952036	31,464999	30,771810	30,471277	31,764243	31,305875	28,509924	30,943497	30,217451	32,662942	32,381092	32,376904	31,894377	33,474992	33,705303	31,627345	30,925458	31,545850	31,857979	34,753141	37,456645	33,639270	33,922086	30,056716	32,066064	35,900511	31,271409	32,489966	52,275828	59,296627	72,777104	90,228925	73,920931	60,157316	60,914929	64,411800	63,786898	61,542729	57,898008	53,483433	54,316099	58,156343	64,919452	68,851177	94,952729	91,875251	77,748936	69,463194	67,919623	79,195872	81,668098	75,893880	55,083374	61,429989	67,276039	66,569642	72,084236	66,649849	74,601881	82,331009	79,262872	58,660774	65,091461	69,713477	74,332593	68,975835	70,508132	78,924330	81,819492	66,411484	47,991065	47,493077	40,026793	43,173848	54,481987	53,499539	58,417578	56,774796	37,764586	22,610725	24,088263	23,192141	29,467891	38,947066	40,657170	43,201872	45,356816	52,142794	50,117341	62,951656	72,908849	56,662378	54,543833	49,200604	52,041006	53,271482	59,616165	52,238462	54,116066	58,151834	53,118478	54,111878	52,006862	52,687489	52,551557	49,021186	52,464586	57,158112	58,616644	59,311767	55,237023	58,017834	57,057612	57,686379	57,304996	53,114291	57,062122
42,617235	30,631046	31,614460	33,109070	34,129528	32,714802	32,716735	31,331000	30,453239	30,904843	33,067839	31,608340	31,263034	33,061075	33,321987	31,846060	33,393497	33,981033	33,077503	32,344049	31,380928	31,366432	31,768109	32,161088	32,281881	34,339546	31,159313	32,188468	33,827707	34,671646	22,187145	14,043133	17,308404	32,288323	46,773796	76,380917	83,893263	66,586070	72,758743	90,284651	77,293466	55,462181	59,582020	65,230292	62,960676	55,764968	57,597797	58,215934	59,352675	59,846798	62,010761	62,727465	78,584500	78,484966	44,041302	46,565710	51,256336	44,763160	47,613548	49,618064	51,639652	56,946160	60,424671	62,954233	68,298107	71,197778	70,910452	74,464338	66,572219	64,752274	85,357593	65,712175	50,734834	52,602129	57,921522	56,105121	42,456178	54,561872	61,351071	66,823791	58,556731	60,291638	70,400224	71,216461	63,360742	53,508881	53,573948	38,888120	36,372086	34,896803	32,876503	34,379488	30,638776	56,795733	63,568183	72,104207	65,208710	72,316803	64,333848	50,152129	46,826301	51,045029	56,678484	54,607934	55,417729	60,124139	60,759026	56,673974	58,413713	57,512437	55,366191	53,483433	54,885918	52,628543	53,281146	54,902668	52,636273	53,301117	57,331731	53,419655	57,220924	59,618097	50,805054	54,771568	52,967085
45,357782	32,829153	32,368852	33,732039	33,563251	31,954291	32,266097	33,244680	32,182025	32,338895	30,899689	32,464842	31,518148	31,440841	31,886969	31,043030	31,159313	30,965078	32,526688	32,737672	32,290256	30,995679	30,925780	31,228890	29,823184	31,806118	31,512672	31,897277	37,183170	34,678088	33,902437	32,286068	44,950630	51,311740	66,018183	71,544695	18,232550	18,134949	42,520923	46,896843	48,021988	50,304489	56,947127	59,028306	60,282941	61,653537	55,691848	61,839074	58,928773	61,378129	59,117210	56,825046	51,055337	41,031145	26,195856	35,590315	51,446706	45,412864	50,546719	60,903333	48,402405	53,443813	61,486037	62,798008	63,305982	52,138607	51,533354	49,219286	49,934380	59,512122	57,290501	59,388430	67,799152	64,422752	62,519057	55,011221	45,225393	59,615520	44,972211	51,700854	66,521647	69,983730	78,786465	82,889555	76,642474	69,331771	47,055646	31,538119	44,546054	62,340606	53,872869	52,194655	57,471851	77,850724	82,648291	87,106673	80,450829	53,388732	45,354561	50,444609	56,933598	57,608427	51,656402	55,713430	48,741269	53,284045	52,875604	53,917321	54,254897	52,499053	54,120253	55,434157	55,350407	56,953247	54,730337	49,655107	54,292906	54,614054	52,975459	53,423842	51,851603	50,423671	55,725670	57,027655	57,964685
49,575867	31,728489	32,797586	30,909030	31,474663	31,857656	32,011949	32,058656	32,637817	32,325366	33,208925	33,688875	31,814171	30,476431	31,467898	31,480139	31,006309	31,900820	31,360312	31,443096	31,018549	31,399288	31,904685	30,822704	28,770192	32,562764	31,727522	31,835753	32,876181	32,040939	34,240979	34,921928	41,242452	46,017794	82,217303	86,827400	57,926354	42,049670	44,311555	52,639494	49,418031	56,488114	55,997856	61,206442	56,859512	62,929108	61,147173	60,582829	59,704102	60,995135	63,203872	60,620516	48,544780	47,890888	31,675340	33,752976	44,016177	43,171271	41,114250	49,642867	49,480843	55,803299	61,654825	64,984519	64,836990	59,057941	64,189863	57,512437	56,254581	51,200933	57,482481	47,667341	36,519936	43,254055	25,869232	44,920351	50,709387	53,505015	58,800249	60,696858	86,999087	86,863799	64,896904	55,550762	47,464731	48,623053	44,323152	29,593194	51,037943	92,118769	77,591100	73,387832	78,694985	100,777197	102,234441	65,232546	42,442327	43,478568	47,135852	55,837444	54,000427	58,412746	60,510998	55,490527	57,890921	55,973698	55,409032	56,032323	55,349763	55,177110	54,639179	55,781396	56,457191	61,513739	60,201446	52,463620	53,656087	54,557362	52,141828	54,318353	49,800380	55,921193	52,570562	56,744517	57,903806
47,997830	30,595935	31,588369	32,821744	32,166564	31,243385	31,274630	32,232919	33,993918	33,856697	33,388665	31,175419	31,309740	32,781802	32,556966	30,711896	31,112284	32,430053	32,002286	31,133544	32,116636	31,806440	32,095055	33,258531	32,444871	29,438901	33,640880	35,532657	39,526228	38,092498	37,960109	33,641202	48,209458	66,607007	81,390114	65,533079	48,077714	55,049875	50,890415	62,944248	63,450611	88,051112	80,677275	57,990777	61,671897	76,579983	75,832356	68,051690	66,047495	60,626315	63,014147	59,053753	55,739843	54,559617	54,669780	53,007671	53,282756	58,523231	52,466519	59,546588	58,558986	55,911852	61,496345	64,102892	64,499415	62,772561	59,325940	64,597015	59,408401	61,515027	55,832612	49,878976	51,809406	37,610293	48,586332	70,147686	58,870148	57,701518	63,325953	66,923968	59,130739	63,088555	60,847285	44,636247	42,200097	40,158860	22,280558	33,900504	57,923455	86,128091	83,334395	77,386235	98,157765	88,146457	73,772436	43,302694	47,910537	50,130870	55,528536	51,177740	50,511931	51,509518	55,739843	54,162128	58,507448	52,726143	52,905561	58,558342	58,098363	53,670904	52,497120	52,141506	52,982868	53,539803	54,195306	56,631777	56,304509	55,405811	56,510018	50,822771	57,223823	53,811668	53,187733	55,223494	61,191303
47,849657	32,007440	32,289289	32,186535	32,667774	33,206026	34,762804	33,968470	33,961706	32,376260	32,083781	31,550360	32,696764	33,148690	30,801444	29,439868	30,992136	29,878587	29,831881	33,259497	31,305231	31,339697	32,542793	33,540703	36,618181	30,485450	30,408787	33,246613	34,704501	37,313948	32,254501	24,984707	42,385957	52,398875	48,541236	39,540401	56,836320	57,491500	58,074204	64,546766	63,891586	76,589969	68,701072	65,682218	61,703464	81,805963	87,757022	57,014771	56,332855	62,222068	63,383934	59,541434	56,767387	55,984006	54,081277	53,913456	58,807658	62,333519	64,233349	60,767723	65,355272	65,562392	71,692868	65,595247	66,977117	65,983395	63,789797	65,233835	64,757106	67,267020	66,893689	66,854391	67,488634	54,995115	50,564435	56,250394	42,734485	43,327497	40,483229	44,189152	54,923606	54,443978	40,457460	29,825760	34,286397	42,257111	44,460372	42,219424	65,607810	80,040134	76,510085	73,754720	68,201795	40,057072	33,451799	46,207197	52,666552	52,881402	47,017958	55,777530	57,705706	53,511780	57,936339	57,466375	52,239751	55,631613	55,557204	51,801353	55,145542	55,049875	53,437693	55,880285	59,504069	52,001386	54,440757	55,948573	56,041664	56,890113	55,061793	54,363449	57,630331	50,180797	54,641756	54,799270	54,993182
49,031494	31,644417	30,779218	31,333899	32,303140	32,549236	32,372395	31,894377	33,682755	33,796462	31,943661	30,643286	31,599965	32,337929	31,540374	30,998900	30,932223	31,538763	31,454692	32,690644	32,467741	30,238067	31,891478	29,728482	29,676944	30,116630	27,197953	35,638632	37,087824	40,790526	52,713581	60,433368	52,525144	42,152102	61,777550	65,378787	54,509689	49,483742	54,394372	63,113680	59,315954	68,496207	76,489469	88,458586	82,719157	49,206402	48,537371	53,471515	50,719372	59,755318	60,163759	62,962286	59,986274	57,919589	61,421936	61,355259	60,245576	59,522429	60,114153	68,152833	74,484631	80,736544	72,486879	60,430469	64,082599	73,214857	74,453064	67,805916	66,260735	77,679681	81,405253	84,652164	86,600632	57,842604	54,500992	65,794314	66,532599	43,208314	28,367872	31,758123	39,963336	31,850248	29,722362	36,125991	57,627754	48,395963	43,610313	49,235070	77,373995	78,147069	57,875782	35,526214	35,238244	38,835615	44,139546	53,718577	50,281619	54,022330	57,130088	53,334295	54,769635	54,742256	55,261181	53,840980	59,172935	50,151807	54,101571	60,472344	55,186129	53,959518	55,255705	54,755140	52,998330	59,763371	51,834531	54,407901	57,238962	62,692355	60,589594	55,272133	53,556553	52,932940	54,073547	57,915402	54,575723
50,196259	31,773585	31,872796	31,362245	32,782768	32,857821	32,797263	32,470318	33,140315	34,092807	32,746047	32,203285	31,342918	29,668247	31,808051	32,525077	32,259655	34,034182	32,087324	31,120981	31,509451	31,708196	30,872631	31,247572	31,281716	31,473052	33,342281	39,283354	45,148408	44,258085	43,532362	45,576176	40,074144	41,643162	62,862109	60,957770	48,144070	42,352135	39,064960	45,613863	49,139402	68,568361	77,541494	48,862706	47,538817	47,629653	48,947422	56,715205	56,784137	61,697666	57,375217	61,762733	62,792532	60,115119	61,238331	60,729069	65,729247	66,557724	63,961806	64,886596	71,048962	83,430062	64,414699	55,913140	63,318544	67,552413	68,540015	83,813378	74,822851	80,281719	81,299278	51,148428	39,771034	47,427365	59,772712	59,429016	41,555547	36,876194	33,575813	31,877949	40,742209	40,677786	82,787767	93,147279	56,590224	30,550517	48,046469	53,290809	49,079167	59,141046	49,923750	45,938232	46,280317	50,255850	49,202214	56,438831	54,957750	57,989166	57,377149	54,360872	57,730186	55,593925	55,876097	52,934873	61,734709	50,271311	55,870944	55,274388	57,640316	58,022344	57,817479	55,870621	50,982217	52,192722	53,727596	55,166802	54,302892	57,870628	59,142013	54,305147	55,058250	54,690073	54,752563	56,314173	52,256823
46,820180	31,198289	33,528140	31,106164	30,451306	31,862488	32,967662	30,420705	32,243549	32,119213	33,117123	33,536515	33,152877	33,757164	32,171718	30,419739	30,665512	30,742497	30,281230	31,925300	31,782282	30,997934	32,179449	32,741538	31,421192	30,055428	30,600123	33,679534	31,988113	38,517689	44,335392	45,735944	50,404667	55,687338	80,910164	71,912228	19,737145	23,460140	36,639763	45,642209	60,622771	84,941744	65,019951	26,640695	28,244502	45,642853	51,201899	62,447226	59,333026	61,567854	62,840527	62,347048	65,218696	58,103839	62,805417	61,090803	76,914982	71,872930	69,653241	62,359611	62,499086	59,151354	46,130856	48,624664	57,043439	60,732934	62,592499	49,036326	52,709393	78,468216	78,895018	44,667169	52,096088	71,708651	80,926592	60,607632	48,027464	39,483387	41,139375	45,156783	48,020056	60,700401	74,905634	67,691888	40,518983	40,318629	56,386326	56,367644	51,391946	44,795371	38,830783	49,796837	51,519826	50,708742	50,994458	58,078714	54,987062	60,007211	54,957106	52,552524	55,301124	52,759321	57,259900	53,789764	57,774316	57,415803	57,353957	53,438338	53,011536	53,802649	55,429325	52,993498	53,033440	54,255863	60,967111	70,583829	58,845345	53,246035	59,196450	55,345897	52,910715	54,241690	53,705692	57,560754	52,702629
50,001380	31,275596	32,450991	31,849282	32,499630	31,613816	31,261423	31,428923	32,225511	30,456138	32,345337	32,263198	31,776806	34,030316	31,732998	30,694824	31,953647	31,587081	30,871665	30,936410	32,122756	32,433919	32,718023	32,774393	33,039815	25,165735	13,779644	25,312941	56,164068	49,972390	41,638330	40,667156	44,962226	50,134413	66,002399	57,399697	76,148672	91,116672	73,323087	49,878654	71,742473	55,279220	45,686016	40,431691	43,217656	53,980133	54,902346	62,421134	59,106902	65,632935	61,717315	64,501992	65,854871	65,349796	62,705239	60,645963	68,865672	70,745208	59,618097	65,679963	74,572246	84,375790	68,624730	53,169372	62,132520	69,678688	80,184118	71,142053	66,970997	62,517447	57,271174	57,142328	53,382612	49,150676	55,614219	51,545273	47,415125	50,088673	55,319162	54,832125	52,767374	55,305633	56,907507	50,479719	39,302358	42,789566	62,981935	58,269083	52,921344	48,800538	47,581980	49,176445	53,831639	56,557047	58,802504	55,342032	60,367657	60,026216	60,645641	56,266500	53,210603	62,451735	57,325933	52,498731	55,423205	54,432704	58,955831	54,158585	57,247337	54,216565	53,178391	57,804595	51,986247	49,282743	54,701025	64,914942	63,270227	54,547377	54,575400	54,178556	55,036346	57,449625	55,392282	54,723895	55,929890
49,211556	31,703364	31,891156	32,026766	31,499143	31,244029	29,933347	30,246119	32,417813	30,643930	32,658110	30,797257	31,085227	30,845252	32,361121	31,083938	31,981348	31,595133	32,076372	31,490446	32,995042	30,482229	29,933669	27,637961	24,713487	7,353789	21,419869	46,234899	65,180686	51,336865	39,032749	38,959951	37,373861	41,663133	44,841111	37,486279	43,311713	37,620923	32,403318	37,993609	36,954146	44,469069	37,423789	56,599566	55,001879	52,118958	55,451873	62,531620	70,661458	66,986780	59,111412	61,465100	58,939081	63,147824	58,003339	63,044747	57,489889	56,896233	62,537418	68,863417	83,007449	78,232751	52,364409	42,573428	60,014298	79,283809	75,779530	63,411636	59,100138	38,089921	39,805501	52,674605	53,554621	45,170956	46,718392	48,584722	46,471009	53,302405	56,678484	59,575578	53,909268	53,632572	41,043063	47,773960	45,704699	47,262765	56,425946	55,454772	52,668807	52,252313	52,468452	52,176294	56,475874	58,712634	54,902668	62,318058	59,957283	62,014949	61,374908	61,926367	64,296483	57,820056	62,511971	61,153937	52,983190	57,367486	55,126538	57,465731	53,644491	53,078214	56,243952	55,294037	55,231547	54,014600	54,201748	53,692163	51,880916	51,776229	52,446548	53,025709	56,714560	55,864823	57,181948	59,636780	55,168413
49,338791	32,165276	31,570653	31,474019	29,971034	31,034011	30,417162	30,436811	31,087482	32,477404	31,969430	31,666965	31,106164	31,641518	30,958314	32,060266	31,497211	30,842675	31,140308	32,594009	32,903883	29,953962	29,976510	29,229527	26,266077	31,059780	54,588607	58,730673	77,995997	62,803806	32,709326	33,794851	37,570029	37,485635	38,178502	32,517668	38,764750	34,738967	37,961075	47,919878	49,922140	44,178522	46,310596	57,423534	57,021535	78,175737	86,420570	54,853385	56,112529	50,944208	61,209985	60,717151	63,752754	68,798350	62,305173	60,089350	56,316105	57,811681	80,513319	92,807127	63,043137	46,767998	49,592295	45,735300	54,368925	63,140093	64,809933	65,098547	57,396154	35,140321	42,293832	62,091290	62,319347	41,930166	44,118931	54,074835	43,661851	51,404831	62,939738	60,432724	59,901236	59,837135	48,672015	46,908440	49,256974	53,154877	58,749355	61,719570	54,746765	55,421916	51,370043	56,386648	55,201590	57,354279	57,195477	61,633888	58,034584	56,588614	62,358966	62,946180	58,679457	58,711024	56,963877	58,057776	55,689915	52,468452	52,958710	53,648034	49,874467	55,685728	51,027635	53,764961	58,835682	53,453799	52,101886	53,247646	52,337673	52,663331	56,051327	54,874000	57,486024	58,559952	54,031350	59,063095	59,447699
50,346364	31,037232	31,307486	31,726234	30,914828	30,584339	32,415236	31,712383	30,038034	29,890505	31,207630	31,039487	31,168010	31,776806	31,249827	30,668733	32,441005	31,527812	31,211496	31,595778	31,903075	32,256756	31,925945	29,826405	28,925773	22,432596	35,389960	56,922968	75,387195	56,232678	33,451477	35,798723	39,649276	42,056435	35,903732	28,140781	21,656945	31,171875	44,314454	47,097199	47,654778	58,519044	60,664646	60,879174	65,616829	48,538337	31,704652	46,447816	56,154726	62,094189	56,992867	59,915731	62,997397	61,995622	61,653214	63,846489	63,950855	64,977432	61,783349	62,247515	40,199768	40,424282	43,695995	52,187890	68,517467	80,949784	75,238700	52,544793	43,396751	49,874789	55,222528	66,421470	59,407112	53,017012	71,450638	52,342183	53,398717	58,622120	60,635012	62,596687	59,655140	65,342388	59,414521	58,517433	53,239593	57,566552	62,192756	60,882073	60,631790	61,255403	56,079029	59,198705	59,316598	56,310951	54,099960	54,835346	55,019596	49,761082	52,462332	56,141197	58,215612	58,882066	52,329621	54,349598	57,724388	53,844846	55,215119	56,427557	57,230265	56,262634	55,957592	52,172107	59,847443	54,576045	51,311418	55,196759	54,834702	54,271647	51,504686	56,157947	53,632894	54,511622	54,907178	56,351538	56,094491
52,247482	31,887291	31,538441	31,553259	30,897756	31,344851	30,611075	30,164302	32,182992	30,511541	31,426668	30,621060	30,797579	31,149972	30,667445	31,298144	30,865867	33,017267	31,828344	30,584339	30,844285	31,039487	30,090860	29,435680	28,181690	29,645054	39,700491	63,441592	68,287799	58,385044	38,977023	41,570364	45,983328	48,895562	39,073335	34,280599	43,941446	52,495832	50,543176	55,139744	60,619872	60,746785	60,447863	56,056803	60,031370	48,687798	46,502576	53,333650	56,982237	61,647416	62,888200	66,433710	64,667558	66,511018	66,775795	68,627308	67,317914	70,042999	59,366526	64,058119	49,357796	46,598566	55,251518	62,113515	84,746221	86,373219	67,042184	47,600019	59,684131	79,869413	81,806285	76,813194	80,076210	62,787700	40,368556	37,677292	49,160340	64,682376	71,529556	66,403109	66,845372	71,028346	74,402814	66,744873	59,442545	61,576229	59,212233	57,198698	57,739205	58,683966	59,849053	58,864028	55,503733	58,544491	58,474592	53,388732	57,223823	55,789127	56,949382	49,938567	52,258433	55,196114	56,523869	54,037792	50,477142	54,331560	49,742400	53,119444	51,612595	54,792505	54,604391	55,498579	55,881573	53,711812	54,692972	55,430936	57,752412	57,887056	57,132665	57,569451	55,140067	56,324480	55,426748	54,116388	54,581843
53,791053	31,786469	30,808531	31,196678	31,811272	31,808373	30,799189	31,024669	30,433268	32,162376	29,428916	30,569522	30,199091	30,613330	30,527969	31,536831	31,573552	32,035141	30,446152	28,768582	30,171067	32,924176	33,588376	34,662949	37,691466	43,669904	52,783802	51,438009	33,222776	18,744389	26,072486	31,960089	31,017260	40,088639	46,895877	44,862371	47,983979	69,308901	81,875218	66,871785	65,038312	78,312313	84,894393	61,500210	61,064390	54,345411	49,079811	60,596036	65,609098	66,947482	62,887556	68,358664	71,145274	67,687701	77,637162	86,185427	66,924934	64,831515	64,836668	63,635183	59,352031	71,021260	78,500106	80,188950	71,967953	46,274519	34,236791	25,280407	40,007144	50,483263	53,354266	55,214475	58,936504	50,336700	48,497751	48,419155	62,508750	63,501827	62,738739	64,113522	69,212589	85,406555	89,453919	77,992454	60,412109	65,966967	57,674461	57,399697	57,430298	58,857264	59,635169	52,691033	57,896075	53,839370	54,730659	54,223652	56,535787	50,858203	50,687805	55,058572	47,428332	51,227668	53,887043	52,862397	52,575394	54,573790	51,989790	57,858388	54,251676	54,472002	50,568623	54,982875	56,213673	55,557204	57,188390	54,840500	56,346706	57,482481	56,717459	53,216079	56,068722	53,450578	57,137496	56,125092	55,608098
48,530284	31,768109	29,821895	29,800958	30,293792	30,598834	30,354028	29,373512	29,202470	31,080395	30,725425	31,354192	31,406375	31,213106	31,285582	31,648927	32,476116	31,593523	30,686127	29,539079	29,404113	31,742662	31,681782	32,822066	35,223105	32,586923	32,400097	31,835108	22,284424	29,839289	39,534925	47,220246	61,117539	61,236399	48,203983	47,318491	39,837390	45,363580	48,013613	58,295819	61,159091	100,066291	75,048331	52,300630	56,349927	59,379733	61,479595	78,164141	87,552479	76,830266	68,025276	78,439226	99,545432	92,042428	71,516349	65,205167	70,867289	67,279260	59,589751	61,798488	54,263272	55,185163	61,898343	59,687674	49,736924	48,197541	51,935675	85,031614	66,090659	43,083656	40,010043	59,478622	58,327064	58,020411	63,062141	59,341079	58,710057	77,493177	58,905903	59,988206	62,534841	63,171016	60,073245	56,249428	57,196443	52,260688	55,653517	58,599572	60,387306	57,834229	58,348645	57,448336	58,072594	58,408881	51,721469	54,136681	50,591493	53,751110	53,733394	57,341717	50,743209	55,205778	57,506639	52,666552	57,217058	54,843399	57,437707	52,742571	51,969497	53,706014	55,905732	58,265862	56,326413	51,747238	55,096903	58,295819	53,414501	52,548980	61,181639	58,712957	58,118656	57,480870	57,640639	56,794123	54,468459
47,352313	31,044962	31,086515	31,815460	31,373519	31,496244	31,446317	31,090058	30,439710	30,769877	29,249498	31,156414	29,754251	29,860549	30,941886	31,266899	31,547138	30,732190	32,267386	32,918378	33,241781	28,362718	26,582393	30,840420	29,558084	36,359524	35,660858	35,032736	41,448605	40,843030	53,979167	66,055870	59,346555	48,279358	46,590191	48,814711	40,222961	44,567958	57,145871	52,939705	53,378102	62,001742	49,797159	65,467046	71,306975	55,015730	51,596811	67,748580	83,114391	68,361241	50,885905	65,511175	93,968993	76,904997	64,597660	53,754976	41,645417	46,665888	55,116230	55,858703	60,844386	58,704904	79,985696	74,707534	62,103208	57,828431	48,950321	39,383531	36,789546	33,112291	36,059313	61,665133	65,335623	60,515829	57,989488	56,819247	73,392986	75,990837	82,908560	71,080207	66,265567	59,719563	45,927280	48,297718	51,318826	55,578142	57,105929	59,372968	56,585071	54,631770	58,866283	57,685090	56,773507	60,429825	57,556889	51,845161	52,872383	53,724375	57,454135	56,498744	61,226091	53,919576	54,612766	55,499546	53,340093	58,251045	57,739205	53,338160	55,411287	57,250558	56,250716	55,718261	55,613574	58,840192	58,823120	56,799599	53,905081	57,426111	58,260708	56,996732	59,156186	59,971779	55,093038	56,316427	50,953871
