46,133433	30,965078	31,695633	32,004218	29,968457	30,876175	30,326648	31,179606	29,788073	31,177351	32,164953	30,949939	33,407348	34,915808	38,473881	39,037903	51,160346	58,902682	50,442354	39,054331	35,904054	34,433603	32,936417	32,766018	31,983603	32,304751	30,981506	29,604468	30,347263	35,406710	39,826438	43,620299	40,248730	40,779896	58,166973	51,235399	59,121719	56,014929	56,099000	51,313351	33,890841	18,905768	31,600287	38,467761	39,994259	44,317031	49,287897	61,451571	57,400664	66,708151	70,225316	61,015751	59,285353	63,217078	62,626321	60,468801	61,272798	61,807185	67,433875	60,650473	63,966638	60,165691	61,126558	61,968886	65,773054	69,216132	66,848271	63,191954	58,965816	59,646443	73,270261	74,378655	72,304562	72,117736	72,803839	73,771792	76,763266	56,261990	56,676229	76,755214	62,191467	37,743648	42,242294	65,014475	70,745852	65,934111	69,975999	76,722358	63,541770	44,607901	43,729173	46,027458	54,723573	47,053069	15,417272	21,440162	42,249703	38,421376	49,267604	59,500203	78,135150	73,569183	60,989981	55,612286	60,452373	77,828498	73,149146	52,710037	55,122350	59,156186	56,430134	56,564777	57,065021	54,087398	56,210774	53,145536	51,945338	52,693932	54,990283	53,725663	53,147146	54,117998	52,790888	52,256501	54,103825
48,650433	31,565177	31,444706	32,034175	33,089421	32,265453	32,519923	32,286390	31,666321	33,715289	32,932874	32,691610	33,072027	34,639434	36,699032	40,910997	38,667150	35,113908	39,931448	38,010037	39,652819	38,422343	36,743806	32,410082	33,050767	32,640716	33,885043	31,951070	34,956395	39,249210	42,921311	39,121330	37,866696	41,833854	57,833263	55,233480	55,758848	57,154246	57,648047	58,628563	38,434261	35,758459	38,542169	40,123427	42,792465	50,635944	55,997856	51,412240	56,064856	54,165671	58,591197	58,203050	50,312542	64,001104	64,865337	62,382159	60,773521	64,347055	67,975993	64,677866	61,395845	63,480246	64,588318	63,353011	71,118216	69,317598	65,376210	64,156363	67,036708	73,199073	75,924803	77,338884	80,005345	90,657337	74,374468	87,707738	80,391882	59,339146	68,146713	73,756653	69,181666	47,307539	42,138251	72,625066	82,488201	84,541034	73,392020	56,537720	39,203469	45,320417	36,320870	37,503351	42,934196	38,738659	13,668836	22,323399	56,362812	58,657553	65,623271	74,984874	70,629569	56,892045	46,005876	60,166013	56,796377	60,429825	54,490684	50,195937	53,558164	55,618406	59,738890	56,563167	55,240888	56,004943	56,078707	57,516303	55,226071	59,956317	54,797981	55,214475	51,160668	50,672666	54,455252	51,072731	49,145522
49,036648	31,674374	31,417004	33,040138	31,173486	32,282203	30,031914	32,373039	32,241617	32,588533	33,747822	31,718503	32,160444	32,698374	32,793076	33,555198	34,154975	36,787936	35,799689	35,174466	35,047553	33,411857	33,351944	34,337291	32,664230	32,849446	33,390920	31,931743	32,148848	31,892123	34,905823	33,553265	28,841057	36,463889	43,819043	44,377911	47,867696	53,516611	57,395510	59,433526	51,070154	49,991716	51,625801	48,776702	50,172422	58,577346	58,511635	64,503602	59,904135	60,302590	61,000933	55,143610	60,249119	62,096766	63,114324	63,389087	65,774343	68,255588	65,862924	64,561905	63,622298	66,376696	60,283907	63,313069	70,504589	65,129792	64,315166	63,998527	63,832961	59,006725	62,137030	59,132349	60,166658	52,604706	61,668998	69,619097	64,234637	65,345609	65,280220	39,588396	40,828535	50,425926	52,000420	77,469663	79,098272	62,263621	42,051603	41,500465	48,211069	45,502411	66,493302	61,111096	34,039980	30,100524	57,982401	74,422463	74,141579	74,250132	67,188424	58,337049	55,665112	48,577635	54,790250	71,575618	63,465751	55,214153	53,145536	55,309821	54,132493	54,481665	58,921042	59,312411	57,738883	55,539810	58,056166	54,806678	53,591020	53,822942	54,206580	50,479719	56,095457	56,573152	60,217874	53,129108	53,364573
50,756737	32,394621	31,680172	32,489000	31,742340	31,776162	31,403476	30,754738	31,728167	30,603344	32,474505	31,423447	30,819805	31,034977	31,644739	34,073158	35,088783	35,102957	34,465170	33,419588	31,905329	34,217465	34,824972	32,942537	33,402194	31,133866	31,646350	30,454527	32,594009	33,451477	32,593687	34,439723	37,973960	36,289947	24,625872	25,908852	39,864447	38,022599	61,002866	61,128491	55,164869	53,487621	56,142164	59,129772	56,049073	65,040889	67,538884	61,285360	59,019931	61,103688	59,209979	60,915573	58,958730	65,538233	70,259782	66,690113	68,122877	69,381377	67,832974	67,605884	61,543373	65,493137	66,770642	68,204372	67,591711	64,638246	68,862129	69,806890	72,088424	70,730391	83,483533	86,577118	53,476669	44,418819	53,457020	38,208781	44,301570	50,850795	52,038107	66,071332	56,438186	29,689828	39,551030	64,680765	68,015935	48,682966	32,260621	50,932290	73,447101	76,027558	59,616487	51,257625	45,436378	44,874611	44,031316	46,930988	42,194621	40,367590	39,293983	51,356514	57,973060	40,384018	44,430416	56,386648	51,095279	52,130232	51,808440	58,074848	57,330443	57,526288	57,763042	60,528392	55,485051	60,742276	57,522745	54,277445	51,091736	53,094964	52,497120	55,151663	52,702629	46,068044	52,426577	51,303043	52,258111
48,731284	32,696764	32,074761	33,034984	34,909366	34,631059	33,588054	33,433117	30,778896	31,521047	30,731868	31,957834	30,560181	32,860076	33,926274	35,941098	35,059149	33,388987	32,957676	34,266104	32,865874	32,812725	32,641682	31,043674	31,983925	35,829324	34,711588	31,946238	33,066229	33,837370	31,709162	35,543609	44,351820	41,812594	24,914486	26,373985	39,458584	43,266617	61,416138	63,293420	65,257349	62,626321	59,026374	62,325789	62,852123	67,162977	64,374435	57,313693	54,511944	63,579779	59,851308	66,218860	64,895293	74,093262	81,725112	80,887616	74,211478	72,864075	92,721767	76,907895	61,497311	64,243012	65,821693	67,043472	65,849717	69,370425	76,405075	73,715422	70,572877	62,324178	60,274566	56,840829	50,913929	54,266171	52,369885	38,452621	43,465362	45,777497	39,340690	21,566431	24,940899	38,830783	39,496593	64,120931	74,507179	57,738239	52,174362	52,889455	50,835978	46,546061	48,769615	43,483078	24,379132	32,575004	48,091565	46,373730	44,043234	41,452470	44,180455	44,008446	45,151629	44,639468	45,820660	51,734354	53,892518	55,614863	52,521279	54,117676	51,074664	55,884472	56,311274	55,243143	56,420148	56,547705	52,606961	58,855331	56,464922	53,818754	55,678641	53,305949	49,438646	50,834045	53,182579	52,331231	52,057756
49,046633	31,980704	31,765532	30,882617	29,231138	30,886482	34,321508	33,220199	31,109707	31,325202	31,910805	30,724781	31,684037	31,563244	30,384306	30,941886	31,864421	32,795009	32,491255	32,795653	32,910326	33,584510	32,955421	30,948006	33,164474	32,982157	33,034662	34,792116	36,532177	34,678410	36,086049	27,374150	33,986831	34,058018	28,923518	37,273683	57,144583	59,185820	79,190718	81,865554	66,224980	60,147975	62,888200	65,972765	62,862753	61,464455	61,614883	57,168097	59,716020	63,350434	61,884170	71,491546	80,049475	94,156463	86,657324	60,459137	58,782211	74,764548	82,973627	68,483000	51,452504	56,656902	67,858099	68,867927	76,590935	68,925907	73,191343	84,403491	63,858085	65,054740	68,602183	70,351907	69,144301	68,255266	66,325802	80,541343	79,927071	44,043556	42,850446	50,568623	45,354883	45,642531	51,701498	60,583151	68,991297	53,439948	41,862844	31,699498	24,196493	28,801437	37,710148	35,364513	38,627851	39,111667	49,196094	49,258262	52,157612	55,415474	63,816211	55,928924	49,334281	47,694076	47,935017	55,081120	53,496962	51,813916	54,956461	54,318998	56,175986	50,882040	54,601814	54,978043	55,649651	52,975137	50,408854	53,737904	57,203530	59,183565	51,962411	53,295319	50,567334	51,293057	58,205305	51,544951	54,209157
48,353122	32,235818	32,763441	33,970403	32,773749	32,192977	31,832209	31,675018	31,242741	31,234366	30,858458	32,146593	31,452115	32,633629	32,801129	30,503489	33,175103	33,413790	33,683399	31,331322	30,873920	31,343240	31,209563	33,775202	33,752976	32,762797	34,325051	31,714638	32,185247	34,109879	29,010812	13,006248	17,712980	26,422946	43,230862	54,422718	87,593388	81,547950	77,797575	87,815324	57,204174	50,375354	64,832481	65,475421	61,525979	59,998192	57,489245	57,067598	58,673659	64,612155	59,834880	72,908526	77,760854	61,004477	46,945805	48,946134	49,917952	45,126826	45,693103	47,861575	44,046455	50,797646	67,836195	64,448199	78,440515	77,214226	67,438062	73,996628	54,192085	51,836786	86,571642	77,755056	54,376978	49,914409	57,414837	51,105265	46,294490	65,385873	64,325473	53,298218	57,339784	61,561734	64,755818	70,693670	65,711208	56,905252	50,531902	43,744312	33,492064	33,329718	30,446474	29,432459	34,910976	45,755593	75,552761	73,301828	69,879043	76,686603	54,475545	43,773303	47,031487	49,579410	51,687325	55,137167	55,237989	55,033447	56,091592	51,637397	52,178871	51,983348	53,259564	53,955331	50,662358	54,159551	52,995431	53,658664	55,350729	55,981429	55,581041	55,920227	50,290316	52,685557	56,029424	53,131363	54,042946
46,774440	32,171396	33,491742	34,881986	33,315545	34,000038	31,939151	31,193135	32,506072	31,589658	32,405251	30,633301	30,742175	30,410076	30,971843	32,518635	33,095863	31,449538	31,961055	33,125820	31,990045	30,946396	32,040295	31,641840	31,479172	32,527976	32,278338	31,895666	34,284464	31,396067	29,300070	31,346783	45,697613	39,786496	62,160544	61,505686	18,857129	24,393627	50,465224	50,575709	40,949328	48,845634	57,735984	64,144767	60,793492	60,828280	63,086944	63,713456	58,515501	64,206613	60,051019	59,664482	57,677037	36,186548	28,246757	38,902615	51,459268	45,571666	46,059669	49,260195	44,755429	54,362483	63,800749	63,672226	61,391336	59,785597	57,498264	50,939376	49,806823	47,762042	54,165027	63,126242	63,598784	65,467046	62,938772	54,459117	54,127340	67,292145	61,158447	47,565875	58,235905	72,681436	77,931252	81,926756	78,749744	63,208059	47,395476	38,899394	45,440243	52,661398	53,572981	57,697975	68,028175	71,358835	80,325204	89,367592	68,749711	57,783013	47,247304	49,805212	48,849499	55,494392	56,354759	50,117341	56,895911	55,840343	59,685419	51,477629	57,878359	52,202708	55,147475	52,203352	55,667045	53,036661	53,949533	54,542867	53,845812	50,946140	54,505502	49,965947	51,677662	56,407264	55,705699	55,757237	53,108171
48,243281	32,390755	31,416360	30,936088	30,918372	30,248374	32,069285	32,553423	30,988593	30,481585	33,343569	31,744594	30,284451	31,030789	31,510740	30,266090	31,393812	30,708031	30,889381	30,039966	30,994068	31,291380	32,551168	30,072822	31,348394	32,441005	31,263678	32,069285	32,276083	30,632012	30,066380	34,073157	38,239059	46,429134	79,778899	79,723173	54,517742	45,635445	44,956428	50,604055	52,434630	48,176925	61,003188	61,036044	60,965501	67,040251	60,299369	62,663686	57,467341	65,089206	59,060518	56,891401	58,399862	38,445213	36,983137	39,594194	44,709044	40,637522	42,640427	51,440263	47,445082	58,735504	65,671910	62,345760	66,410840	63,472515	51,935031	58,312891	51,167755	52,682336	59,996581	51,876406	46,796666	49,675400	42,622067	57,084670	58,673014	53,677024	54,956784	67,460932	73,463207	82,010183	72,823488	57,527899	52,961931	53,772370	55,426104	40,049985	52,738061	73,186189	70,128359	71,203898	74,838957	69,822351	61,718604	56,277129	38,098296	42,924854	43,992662	49,500170	51,756257	59,657395	54,100282	51,677662	55,490849	52,059045	51,392913	53,633861	53,511135	55,569445	54,231705	59,638391	57,441572	59,162628	54,164061	56,121870	53,486010	53,278247	54,361839	52,646259	52,672028	57,065665	55,132658	55,101413	52,717768
46,482927	31,723657	29,747487	30,861035	31,703042	32,215525	30,785983	31,524913	33,084267	33,713034	32,150780	34,344056	30,976030	31,440197	30,328903	31,021126	30,095048	31,928199	32,139184	30,863290	30,305066	33,153200	31,725912	32,638461	31,148361	30,525714	31,787113	33,122277	34,737035	39,087186	37,267564	25,641820	30,300878	63,550466	87,422345	70,566112	47,676360	49,172902	54,277445	54,302892	67,064732	78,935282	70,491382	55,500190	65,288272	76,121293	72,135775	61,009630	62,895931	59,307901	59,986918	60,574132	58,494563	54,148599	49,633203	57,326577	56,066467	52,016526	57,727609	61,234144	59,878688	59,316276	65,808165	67,569163	66,373153	64,549987	61,522436	62,084203	60,652728	57,941171	52,524178	51,801354	48,667505	33,370304	48,914888	81,722213	62,140251	53,856442	57,929253	67,095977	65,918650	67,769518	66,072943	44,472935	42,492255	34,782453	14,728592	35,488527	59,299526	74,442434	72,329687	65,597502	66,817992	64,074868	47,741105	47,432197	50,382441	48,190132	49,440901	49,716309	48,886865	50,230081	52,338318	54,427228	52,511293	50,085451	52,287424	53,377136	52,762220	51,607763	54,776722	54,703924	51,443485	52,449447	56,499066	58,758697	53,160675	52,170496	53,714067	53,988186	53,575880	55,775276	56,938430	55,076610	55,015086
48,600505	30,313119	32,105040	31,869253	32,107939	32,456789	33,223420	33,274315	34,405579	33,240170	32,243549	30,278653	33,428285	32,296376	31,626379	29,860227	31,966209	31,736219	31,702397	32,067997	32,234208	31,098756	31,729455	33,394785	34,185898	29,853462	31,581605	35,352273	35,348085	38,949321	39,276267	19,521651	34,254507	49,199959	52,941315	43,111036	60,597969	58,108026	62,546437	63,398751	63,143959	70,461425	62,779647	60,382152	60,469767	83,240015	68,416967	46,783137	57,812003	63,856797	68,055233	62,835373	55,949217	59,104970	54,676544	55,842597	59,844544	60,058427	59,158763	58,310636	63,652255	65,378786	64,751308	64,581876	65,912530	67,178116	68,112891	61,208053	61,477340	63,001584	64,676900	65,381363	66,816060	56,562845	50,370845	61,824579	53,593597	41,499499	42,144050	45,708887	51,342663	53,063719	48,819221	27,286212	37,516235	42,573105	47,438317	51,538508	71,181351	78,340015	62,182126	50,537700	47,196410	39,584208	29,059773	31,952680	49,371002	49,671535	47,744648	56,232033	56,473941	51,754647	51,746594	53,016046	57,692177	55,448330	52,181126	55,822949	57,220924	55,975953	50,833723	54,071936	55,088206	55,305633	51,693445	51,712450	53,993340	53,293386	57,994320	51,403220	51,726301	54,162450	50,451373	51,580061	51,956612
48,425919	32,182025	31,815460	32,504140	31,672763	32,307650	32,559221	31,550360	35,266268	32,271895	32,182670	31,732998	29,843477	31,594489	31,364822	29,995515	31,840584	31,826089	31,978127	31,732354	32,413303	31,101332	31,321659	31,099078	30,279297	29,724294	26,784681	37,794542	38,516078	42,365020	51,133289	64,124152	49,467636	47,835806	68,129963	67,693177	53,222199	53,447679	55,258927	61,244129	57,637417	63,829095	86,822569	88,455687	76,878583	57,566230	50,260359	52,223001	56,309663	63,793985	59,105292	60,843419	59,516953	62,777393	63,049257	64,331593	66,899809	63,637760	66,835387	62,682691	71,856502	79,278333	70,294248	63,587832	67,653879	70,283618	81,058014	74,360939	72,858921	72,126756	82,302985	84,864437	76,037221	54,039080	56,421114	71,293124	64,057152	37,864763	34,003581	32,762797	38,193964	30,657781	33,088132	42,898763	59,057941	45,134557	39,392872	54,403069	79,112123	65,622627	32,753134	35,199913	33,100051	35,048519	50,222672	53,344602	51,694089	53,180968	52,819556	57,963397	52,842104	58,693308	52,634663	56,849848	50,269701	53,270516	53,592308	57,427721	52,825999	57,804917	54,048744	58,549967	52,228799	51,939218	52,228155	56,945194	50,859492	52,859498	52,828575	55,534012	55,601012	53,114935	54,543189	51,623869	55,543353
48,995417	31,049472	32,555678	31,744917	33,716577	32,367885	31,842517	32,039651	32,167530	33,151589	31,067833	31,926267	32,140151	31,362889	31,746849	30,787271	32,248703	33,471770	31,934642	30,928035	31,593201	31,728489	31,619936	32,021613	32,417491	30,647796	30,449051	43,460852	44,052254	45,585839	45,378398	47,489212	37,458255	44,395305	64,737135	61,522114	49,092052	45,156783	38,319266	42,194621	54,252320	61,524047	72,912392	56,943906	47,859321	43,330396	48,805048	57,484413	54,637568	58,977412	62,096443	62,977104	63,624875	62,399553	59,936024	64,476867	61,721180	66,796089	64,125118	66,004010	65,477998	80,047542	60,413719	54,337680	62,731330	59,578155	83,441659	85,577920	66,972929	67,143328	75,856837	56,900098	41,429278	43,579712	53,548823	56,995444	47,214448	31,002443	27,851200	35,258215	34,234537	52,447514	80,379642	83,191376	65,999500	45,090750	48,012325	55,285018	49,107191	51,814882	41,854147	44,398204	48,581178	47,573927	52,696509	48,074493	53,771404	56,094169	53,450578	56,212385	58,474592	53,021844	56,201110	54,731948	51,328168	50,920049	55,649007	55,646752	53,399362	51,622580	53,871581	55,237345	54,805712	60,646286	56,927800	54,406291	60,035557	62,151847	60,452373	57,730508	49,390007	57,101742	55,575887	53,954042	54,310623
44,897481	31,085871	31,418937	29,866025	30,578219	32,005829	31,798065	31,881815	32,056079	32,005185	33,255632	32,268030	31,915637	33,970403	31,695311	29,145777	30,808853	31,411206	32,161410	30,938021	32,341472	31,771652	32,573394	32,784379	30,595291	30,182341	29,918207	38,077036	36,455514	39,125518	44,831126	43,922442	53,796206	63,265073	86,879583	62,814113	14,186152	19,877265	45,880573	47,686667	64,015277	76,544873	46,964809	27,909181	36,113106	47,293044	50,830501	59,642578	57,849369	59,161984	60,106100	62,254601	59,062773	59,976610	63,566894	63,348823	70,210176	66,943617	62,921056	65,933789	65,733434	59,805890	43,130041	44,199460	59,167460	62,515514	65,761458	63,394241	55,782684	64,496838	54,480054	34,361772	56,607619	67,934762	74,017243	55,048908	50,335412	36,410740	40,884583	41,456658	48,316723	73,404582	75,149797	48,968360	40,348585	45,113298	51,630311	54,647232	54,157941	44,582131	34,922572	46,759301	49,850952	53,704726	56,005909	52,150525	59,209334	55,427070	52,820200	53,037305	49,500170	53,441237	58,599250	53,140704	51,260202	51,014751	57,155857	54,925216	51,222514	54,029739	57,165520	51,856435	53,919898	57,820056	66,037510	65,426459	63,901249	57,788489	58,928129	55,958881	56,240408	53,240559	55,937299	54,684275	55,901544
50,496469	31,565821	32,034175	31,378351	31,423769	30,630402	30,376254	31,432144	31,003732	31,674051	31,256269	31,793234	31,884070	32,614625	31,865387	30,935444	31,106808	31,272697	32,215847	32,755066	31,819647	31,417326	32,460332	32,007440	31,804508	21,818969	20,829112	33,908557	46,055481	49,704713	40,772810	39,362594	46,123126	56,287759	68,886287	65,922193	73,500894	80,755549	60,975164	59,373613	83,865561	70,446930	38,265473	32,761186	48,160175	53,618721	56,722613	63,237694	60,960669	60,990626	62,697508	59,774967	60,195648	64,639212	63,151367	61,464456	63,113680	66,247850	53,815533	65,442565	70,849251	83,284789	68,377347	66,462056	65,046687	66,228524	83,492231	79,494794	62,854378	62,692999	56,288081	58,149901	53,299828	53,864173	58,166973	55,031514	51,409985	52,021680	52,702629	55,721483	52,724211	56,793156	60,153773	36,792767	36,516071	50,713896	58,013647	55,669944	52,396620	52,960642	48,969326	49,146489	49,296916	56,551249	56,237187	57,111727	54,725184	55,395503	53,313035	55,495358	54,538357	57,423211	60,464935	55,273422	50,954838	54,231705	52,316414	53,037305	56,570898	58,641447	55,524671	52,716480	53,283078	54,614376	58,083223	60,876919	66,201788	55,210609	52,488423	52,914902	54,746443	52,948724	56,371831	54,004292	53,583611
47,406750	31,005020	31,870219	31,912094	32,244193	31,688547	31,728489	29,779054	31,362245	31,483682	31,660523	30,716728	31,637653	31,589013	32,116636	31,114539	31,836397	31,723013	30,793713	31,975228	31,953002	29,783241	29,443733	26,349505	24,480598	9,414675	11,778993	60,569944	71,309230	44,786352	40,232946	38,690342	34,904856	43,582933	46,246817	46,506763	46,789902	41,958512	34,213921	34,828193	38,640414	38,628818	43,801004	46,984459	63,557553	48,057099	58,041349	60,217874	66,822180	60,468479	63,012858	57,725677	63,055699	62,680436	59,793005	60,024605	62,249126	53,764961	61,579128	69,860038	80,206022	76,258836	43,022455	46,872685	68,057810	70,722338	71,504431	66,042986	61,814916	41,661200	49,673790	56,733243	52,023290	46,547994	45,742387	51,952103	57,223179	56,902031	54,930692	61,989179	62,868229	54,717453	57,382625	36,396889	34,673256	48,865927	61,909939	57,700874	56,847916	52,455245	52,708749	53,769471	60,322239	52,244583	63,177781	64,289074	53,771081	56,166644	59,429016	63,479602	59,105292	57,490211	61,232533	57,543038	55,504055	56,827945	57,540461	54,045845	55,475387	53,732428	54,433992	56,516460	58,419188	52,188213	56,674940	52,471351	51,607441	49,659939	53,578779	53,717933	56,889146	55,350729	57,200953	59,420319	56,166966
51,702787	30,932223	31,740729	30,901944	29,407334	30,132091	30,472566	29,882775	30,740565	31,375129	31,502687	31,339697	31,458235	29,582886	31,486903	31,458879	31,081039	30,274143	30,053495	31,192813	31,935608	31,221803	29,758116	29,159628	27,101641	37,084280	44,991538	60,774809	75,009999	50,102524	34,957361	37,585490	39,577122	37,152247	43,881211	41,297534	45,430580	41,503364	35,402844	37,073973	51,168077	50,016841	47,001853	55,810386	54,973856	73,966993	76,782915	55,695069	56,079996	58,501650	54,647554	58,488443	62,955200	64,568025	64,063917	63,137194	62,211438	56,731632	70,045898	89,164338	63,693485	51,738219	48,884932	46,550893	59,209657	64,091618	68,168295	73,347890	42,173040	29,817385	50,298047	69,002893	59,219642	39,137114	50,529969	55,045043	55,802977	58,931028	60,646608	62,635663	61,952136	58,794451	52,255856	49,371324	49,041479	52,308361	60,316763	56,410163	59,478944	55,206744	58,911057	58,299040	54,399204	61,123015	62,036530	51,623546	57,245727	54,240402	61,135577	59,153609	63,785932	59,402281	57,198054	54,922317	56,840185	56,374730	54,327050	55,036668	58,473626	51,892190	55,799434	59,816842	57,556889	54,678799	51,184183	52,203352	50,462969	55,379719	53,796528	53,780101	56,070654	54,376334	56,862089	54,948409	54,902346
46,482605	31,222125	31,325202	31,103587	30,217129	32,551812	31,321336	31,479494	31,137087	29,720429	31,800642	30,709964	31,681782	30,527003	30,585306	30,792103	31,882137	30,004534	31,241130	31,305231	30,710286	31,711417	31,030145	27,981335	27,940426	21,528100	25,273321	68,244958	79,296694	46,200755	31,522980	36,513172	41,538797	42,165309	39,635747	26,945416	22,891287	29,613165	45,659603	47,201241	51,812305	58,142492	59,982408	53,101728	72,930430	65,271522	41,776517	47,524322	55,691526	63,336261	61,547883	64,302281	65,226749	60,653050	66,027202	62,072929	61,993045	60,876597	60,918472	59,064705	39,880875	37,874104	44,407545	49,968524	75,910308	77,712859	80,917250	70,419228	32,107939	33,780033	62,846003	67,125612	52,091256	42,424611	64,066171	50,384051	53,768505	61,020260	63,547890	61,308874	61,527590	61,728911	60,166658	56,457513	57,756922	60,901400	59,302425	60,490382	59,665448	57,411293	56,146029	58,419833	53,817466	56,074198	56,515494	55,682185	56,919103	56,855969	47,671206	55,026360	57,333020	57,540139	53,831639	50,843386	50,744175	54,563482	51,611950	52,353457	56,723902	50,091572	52,709715	48,993162	53,978845	53,516611	55,153273	55,490527	56,842118	52,573461	51,891223	55,333335	54,042624	51,742407	52,014915	54,597626	52,745792
53,692486	31,803541	31,362889	31,067833	30,930612	30,920949	30,252884	31,207308	31,400254	31,123880	30,633623	30,589815	29,444699	30,376254	32,397842	31,193779	30,798545	32,450669	30,259648	30,873276	30,807886	31,132578	30,457748	28,131118	29,309089	30,884872	31,749104	69,994360	73,943157	54,737746	38,550222	41,076563	44,326695	48,352478	39,427339	37,714980	48,446535	49,355863	55,009610	53,508881	58,612779	61,769820	64,625039	55,481508	60,607310	48,247468	51,116861	51,101077	53,639015	64,516165	61,343663	65,361070	64,011734	63,947956	64,149277	67,105318	68,199218	65,905443	61,846805	57,944070	45,701478	46,658479	50,507743	59,190008	97,121201	91,234888	64,249776	57,322712	64,597338	75,472555	78,764239	78,448890	78,363852	71,699632	52,203674	35,456315	44,385964	67,238996	67,874849	64,272324	62,505528	71,876473	70,577709	60,536123	61,529200	55,828102	57,771739	56,934564	61,123014	61,970497	57,672850	59,493761	58,585399	55,831323	54,376012	52,865941	56,163745	51,643195	55,804910	49,809400	49,258584	52,032309	54,435281	51,214139	50,701978	49,887351	51,639652	54,419497	57,367164	57,732119	54,938101	54,505502	56,032001	57,574605	56,549960	54,484886	57,403240	54,795726	57,086924	56,255226	54,328983	53,973047	56,207875	54,220431	54,194984
50,675242	30,282518	31,173808	31,417326	30,685483	30,957347	31,624446	31,264644	31,908873	30,867800	30,708675	30,925458	30,537955	30,097303	30,878752	31,772296	32,308938	31,448572	32,038040	29,885352	28,446146	32,759254	34,512199	35,679219	36,341163	42,778292	45,530436	54,943577	45,135524	16,291490	20,991458	34,574689	30,726714	42,706461	41,924368	40,835300	49,665414	58,272304	83,792763	74,763582	61,341086	68,706548	82,635085	67,111760	63,261530	53,776879	52,019425	61,008020	61,610695	64,864370	68,467217	67,320168	65,316618	73,854576	73,611702	88,924041	80,417973	62,804772	61,306620	59,487319	53,441881	68,711701	82,526854	86,004399	72,651802	60,465902	31,254981	32,236785	47,063377	52,032309	56,639830	55,378431	52,917157	44,034537	50,880429	44,382098	52,924565	77,142073	70,385729	65,121095	67,009328	93,960296	92,977847	63,393275	59,415487	58,104161	55,100769	56,017828	56,799276	58,269727	56,723902	58,449789	57,482158	57,144905	57,321423	52,832119	53,822298	48,838225	51,599388	50,824381	50,187562	53,199007	51,474085	48,636260	52,775105	57,371995	53,804581	56,871752	55,576853	53,987864	49,407723	55,188062	51,975939	56,392124	56,713594	54,118965	57,642249	54,175657	51,134899	58,308059	56,321903	54,950663	56,917492	57,802984	56,274230
47,858032	29,752318	30,605277	30,655849	31,440519	30,609464	30,193937	30,422638	31,065578	31,743950	31,338408	31,159635	31,251760	30,852660	32,092800	31,708518	31,447927	31,722369	30,527969	29,723006	31,533932	31,586758	30,933511	32,701596	34,895515	31,896310	33,553265	33,431184	27,997440	35,638632	36,097645	51,181284	66,249783	57,614225	43,112325	42,183992	41,475018	43,476636	47,689244	49,365204	66,346417	80,158993	67,200020	45,111043	61,449316	59,106580	58,008493	68,843446	77,170741	73,809802	73,103405	84,335525	82,659565	86,446017	81,670675	66,197278	69,896759	55,520483	59,816842	58,297751	57,303063	58,838259	65,122706	64,017854	46,615638	50,058072	54,457507	65,458671	52,252635	44,969957	36,317327	38,623986	64,686241	50,443642	59,932158	55,337845	68,295208	86,627045	76,981015	59,882231	64,565770	65,736655	62,528721	51,881238	45,204134	58,247180	54,832448	53,999138	58,155377	57,898330	54,439146	56,482316	58,147002	52,360221	53,221877	53,654476	51,061779	52,793143	52,307395	53,256987	53,600683	52,278404	53,406770	55,941164	54,356685	55,777853	55,330114	56,063890	52,098665	56,712628	52,524500	56,298389	53,758841	58,096108	57,098843	50,385340	57,362654	56,956146	56,609229	53,425775	55,761425	57,382303	56,972896	51,426091	52,977714
45,294970	31,447927	30,066702	30,564690	30,983117	31,703042	30,717372	31,883748	31,331644	31,014684	30,481907	31,162212	31,612528	29,881808	31,259168	31,220837	30,470633	30,792425	33,078791	33,582578	34,260628	29,229527	27,763586	30,207788	31,713671	36,392702	36,189448	31,281072	38,351800	37,062699	44,399493	72,428898	62,673350	46,889757	48,438804	43,915999	33,544890	44,609833	64,158296	54,226551	55,468623	56,966776	42,280303	44,715164	63,363640	52,004607	53,773014	65,511498	72,156390	64,605390	59,134926	69,948942	73,996628	69,517631	66,687858	41,196389	40,699689	47,610004	52,925854	57,808460	56,545773	66,643084	85,806943	77,373351	52,472317	55,455416	45,679574	33,214723	30,000024	31,080717	41,330067	54,984807	67,376861	66,024947	53,252155	40,872343	66,688824	76,794189	73,003872	60,973554	65,498935	55,343320	52,539961	50,606954	47,694076	54,957750	56,232356	59,640323	57,327544	54,628227	54,653030	54,250709	56,374730	58,261030	58,395352	53,130718	55,007355	54,300315	51,474730	57,924099	53,665106	52,361832	55,659315	53,206093	56,688147	54,989639	55,583618	52,946791	57,633874	55,675420	52,778326	54,103181	54,728083	56,637253	56,632099	56,260380	56,873041	56,778661	58,711346	55,742420	54,518064	52,962897	56,035544	54,775111	50,028759
