46,707118	32,590788	31,726234	31,972329	30,999544	31,936252	31,635720	31,249505	31,248861	31,014684	31,680172	30,482873	34,933202	35,971054	37,833840	41,945627	48,178858	60,402123	53,007671	37,283669	36,036121	34,050287	33,856053	31,725912	33,758130	32,020324	31,669220	30,678074	29,026917	34,070581	41,298178	43,361641	37,821922	41,687292	55,641276	55,616151	51,656724	55,106567	55,503411	48,308992	34,943832	13,757096	28,280901	33,724630	35,604166	43,957230	43,894418	52,701340	58,206593	63,896739	82,560032	66,636320	65,289239	65,563036	59,768202	59,984663	60,644997	62,285202	62,997075	60,214331	57,408716	58,665284	54,983519	63,926696	67,434519	69,179411	70,525204	68,779023	65,366868	60,130259	70,607021	69,189075	68,056843	68,862451	68,437260	72,637306	78,100684	59,562049	43,127464	66,283927	61,656435	44,859794	47,081093	53,383900	74,867947	73,953465	77,546648	79,823029	54,323507	46,797633	41,451504	43,410924	46,755436	49,361661	33,341314	25,209542	31,178640	35,795180	41,704686	71,437753	76,628945	71,712839	65,249941	53,868360	60,083230	72,756811	65,675454	57,130088	54,618242	58,398895	53,717611	52,326400	51,505331	54,427228	52,358933	52,785090	55,137812	55,525959	56,293557	53,684433	53,148435	49,674756	56,127991	56,549960	52,720023
48,303516	32,602707	31,981670	32,472895	32,756677	32,161732	32,462265	30,236778	31,226957	31,245962	31,884392	32,020968	33,457920	31,838652	34,772790	41,300433	38,906480	33,665361	37,602240	36,227779	37,959143	38,154988	37,415736	31,502365	32,687745	32,910326	33,670193	32,329876	34,374012	37,081704	41,842229	39,794871	39,460839	40,229725	54,908789	60,323527	56,071621	60,388916	58,495207	53,711168	42,536384	36,535076	40,460037	42,817912	44,205902	53,881889	54,918452	53,992696	54,368925	61,219971	61,749849	53,259886	58,263929	62,540639	59,294695	60,163437	62,157645	62,185669	63,916710	59,103681	58,927485	64,791250	65,628103	61,400677	68,483323	65,738266	66,984203	67,490567	68,370583	73,097285	74,415699	70,095826	71,136255	80,713674	75,915784	79,592717	90,667645	67,969873	90,579064	82,217947	53,200295	48,435261	60,891414	57,763686	88,613845	88,987498	70,919472	67,638739	46,852392	53,590053	41,489191	41,697277	45,734978	31,608018	24,067003	41,057558	40,607565	60,699112	57,963397	75,977630	78,239193	55,799756	51,214139	55,091749	57,429332	59,726650	55,424815	50,862069	51,767854	56,738719	55,220273	57,055357	52,073540	56,271331	55,173566	54,751919	54,963226	52,929719	59,724073	53,637082	52,687489	54,435281	52,345726	50,010077	55,167124
47,830008	31,897921	32,007117	32,195232	29,020475	30,608498	31,289769	31,765532	33,048190	32,773427	33,442458	31,953324	33,009537	32,705461	33,589342	33,903726	33,595462	37,349058	35,851228	36,235510	36,620436	32,575005	33,758130	34,381421	33,760385	33,087166	32,426510	31,309418	29,863126	31,101977	34,101826	32,977969	27,685312	33,453410	46,979627	48,056455	46,541874	56,405653	58,652721	58,562851	50,467479	45,973987	47,277582	50,669766	50,664613	59,925716	55,678319	59,750808	63,491520	63,263785	62,616658	61,029924	59,032494	63,991441	63,841336	61,519215	62,511971	66,308086	63,340126	62,146049	62,622456	63,887398	67,007396	67,143972	65,406488	62,678504	62,088713	60,756127	61,479595	59,680587	57,789455	62,678182	59,659650	56,437542	58,318367	68,191809	61,673508	64,794794	74,973278	53,405160	55,735011	53,483111	52,476505	60,758381	71,952170	68,762274	37,500452	33,225031	44,026162	28,879711	56,305798	60,666579	40,726747	15,630834	39,484997	88,748489	87,556667	80,753294	77,896142	61,955035	59,409045	44,804390	45,153884	61,655147	56,100289	53,581356	48,719688	53,720510	58,027820	55,608420	52,744826	57,204818	56,924257	59,392295	52,902984	55,795569	54,453963	55,337845	53,890586	54,591506	52,697153	57,601985	53,669616	53,610024	52,952267
46,867209	31,676306	30,894857	32,392366	31,023381	31,056236	31,120337	30,467734	31,546172	31,318437	29,900169	31,529744	31,964920	30,781473	32,850412	34,953496	36,139198	35,721094	34,408156	35,058827	33,007604	33,589020	33,698217	31,928522	33,328752	32,205218	31,416038	31,005987	33,690486	33,428929	32,779547	34,584031	34,584997	35,654094	26,907084	28,404593	43,513679	42,858821	58,705548	54,729693	57,417091	56,416605	54,521930	59,132027	61,419360	60,261037	62,540317	61,581705	59,871923	60,411142	58,656264	59,796549	61,727301	64,498126	68,561274	68,582534	62,483625	63,163930	66,148961	68,844090	66,830233	63,275059	68,156055	66,241086	65,516007	68,971325	69,975999	64,983875	68,016901	70,799645	80,260459	81,288326	63,843912	44,604679	48,670082	43,486299	36,704186	46,488403	43,180613	65,666112	56,796700	34,928692	51,405797	59,367492	64,607967	56,853714	35,985227	42,458433	77,180082	79,820130	56,384071	50,606632	43,293675	44,468747	42,553134	56,183716	47,826465	44,987029	42,765730	59,223830	53,966283	38,686798	40,007788	48,869470	51,936641	52,188857	53,054700	54,540290	55,917972	55,832612	58,791552	57,996575	58,795096	54,646910	56,371831	52,756422	50,307388	53,161642	55,740165	52,495509	54,844366	53,565573	51,582960	51,867387	50,936155
45,434767	31,211173	32,562764	32,322789	33,118411	32,471928	31,471120	31,696922	30,047053	31,382860	32,375938	31,512028	32,335352	31,976839	32,282847	33,935615	33,337127	34,310556	33,682111	34,776655	33,078147	31,815137	33,455343	31,342918	32,179771	32,923210	33,905336	31,252082	31,513639	31,283971	30,409109	33,465972	43,469227	40,729324	23,006604	19,200503	36,922901	46,304153	61,624868	62,424356	61,473475	63,782711	63,522443	63,860018	65,746963	62,841815	60,760636	60,972265	62,883046	60,221095	59,750164	59,849697	73,204227	73,164929	89,365982	85,628814	69,076013	69,404569	87,918401	84,321352	61,924757	62,149914	68,272982	62,825710	65,949573	67,419057	69,537602	75,492848	69,277656	62,160866	64,658539	54,425940	53,790730	58,517433	66,032356	43,091709	45,543964	43,218300	32,223256	21,721690	25,516839	28,009036	45,126504	51,401932	75,194249	65,318551	51,195135	54,349921	47,851268	40,760569	43,707269	41,122625	30,087961	38,293175	44,087364	47,058545	42,618201	43,291420	44,971245	47,555245	43,349078	38,531861	42,924210	48,598895	50,605666	51,011530	51,515960	52,815369	56,356692	52,658499	52,201419	55,260537	54,022975	56,727123	51,425124	57,093045	58,545779	55,461859	56,075808	53,130719	55,539810	52,623067	54,850164	51,283072	53,921831
49,822284	32,339217	32,022901	32,117280	30,722204	31,099400	33,632828	32,754100	33,528140	32,364342	30,082485	31,411528	30,927713	31,442451	31,697566	31,397355	31,264000	32,859754	32,612692	33,176392	33,119378	33,337771	33,109392	32,847513	32,660687	30,419739	32,795331	33,876346	36,952214	33,694029	33,741702	30,366912	35,697579	33,284944	29,459516	33,671159	56,249750	60,402445	74,196339	79,968302	71,788213	59,503103	62,322568	65,699934	60,915895	63,030897	59,474112	60,464935	59,230272	61,418071	57,746614	71,118538	88,511091	95,695846	82,841238	64,451420	66,236576	71,795944	83,978945	70,149619	53,765605	58,368294	66,316783	67,632619	71,654214	68,999349	74,014666	89,937412	69,487352	60,523238	64,836346	71,435499	71,460301	65,345931	66,888536	79,609789	88,293986	46,141486	49,046633	48,081579	44,057085	46,721613	52,000742	61,761767	63,255088	58,545457	31,814493	34,026451	28,332439	31,046573	34,315709	45,246653	42,151458	41,428634	51,258269	47,503707	51,072087	65,671266	58,592164	50,115086	52,906527	48,758663	49,422863	54,434314	50,934222	50,813429	52,175972	56,232678	56,067755	52,656889	50,847896	50,217840	54,252964	52,224934	56,793801	54,287753	57,015415	53,795884	54,173080	56,827623	51,857723	55,249907	54,926183	53,339126	51,157125
46,395956	32,478693	31,996166	33,631539	32,009050	33,063652	32,197165	32,016781	31,703042	30,713507	31,508485	30,844607	31,020804	32,905172	31,665676	30,626858	33,114224	33,499472	33,609313	30,653594	32,065742	32,260299	31,996810	33,133873	32,648125	35,905343	33,276569	32,656177	32,147881	33,782611	24,091162	16,567542	20,053139	28,747322	45,751406	54,573145	84,388674	75,774376	75,873909	100,736932	67,855844	53,315290	57,289212	62,750013	62,855022	58,944879	57,082415	58,013647	61,445129	58,860807	61,821036	71,212918	91,841107	68,478491	49,005081	47,939527	52,389534	48,252300	48,314468	50,648507	44,733847	53,902504	62,278116	62,515836	73,731206	82,398653	75,375921	84,696615	68,376380	70,598646	77,632652	63,002873	55,994635	54,193373	59,613588	51,039876	43,234728	59,368137	70,818328	62,431120	56,253937	56,757080	67,958921	67,455456	65,850040	57,764330	47,288857	42,028410	33,086844	37,151280	30,634267	32,063487	38,154988	55,117196	59,478622	66,845050	71,284749	76,436321	73,229674	42,897474	42,442971	51,962088	55,715684	55,621305	52,638206	51,783959	53,969826	53,018945	53,395818	51,604864	55,387772	54,980942	53,169372	52,983190	50,556382	53,856120	54,276156	54,339291	55,290172	54,122508	52,875926	51,004765	55,617440	54,691362	51,959834
46,396922	31,667609	32,930297	33,857019	33,292997	32,101175	32,214559	31,431177	31,695633	30,604310	32,361765	29,852174	30,155927	30,111798	29,697559	30,986016	30,878429	31,404120	31,111640	32,631697	32,614625	30,821415	29,904678	30,358537	31,439230	32,116636	33,406381	31,772618	35,918872	34,769246	32,708038	31,654724	44,807933	47,832907	68,799316	73,841691	19,818318	23,494607	45,925025	51,053404	43,736260	52,742571	56,501965	62,135097	64,896904	56,164390	57,706028	57,356856	58,205305	62,540639	59,569780	58,954220	58,264574	46,636575	28,252555	34,204902	55,582651	51,696022	49,805212	56,749027	47,482447	52,435274	61,022837	65,804299	64,386675	54,280022	50,851761	52,236530	50,561858	57,335597	57,620990	59,384887	66,827978	61,221904	62,668196	50,812785	46,141808	66,151216	46,769286	51,283394	71,272187	67,506672	85,330214	83,551822	75,844919	71,403932	44,241013	33,341314	41,964632	53,365540	48,689087	49,645121	60,161504	75,173955	79,627183	84,266271	75,800467	50,167913	49,274046	48,804081	54,892361	51,345562	51,491480	55,987871	50,942275	53,471515	54,228484	56,166966	54,950019	54,437536	54,076768	51,184827	58,182112	53,242492	52,621778	52,681047	55,000591	49,988817	52,624355	50,536089	51,116539	52,385669	52,655600	53,471837	51,863522
47,422856	31,372230	31,036588	32,178804	29,799025	32,134353	31,442129	29,978765	32,879403	30,717372	33,705303	33,651510	31,940762	29,319075	32,731874	31,641840	31,115505	30,989881	31,987791	31,566143	30,758603	32,684846	30,790170	29,336469	30,025793	33,875379	32,841393	29,890183	31,043030	29,871501	31,555191	32,730264	34,436502	38,300905	81,841718	81,213917	52,912325	45,205422	47,325900	54,963226	51,310774	49,910866	58,340915	61,651604	58,430462	65,666757	64,449809	60,383118	63,840047	63,074382	60,978063	59,442223	51,518859	44,343767	31,525235	37,998440	41,094279	36,999242	44,267748	48,521265	54,870457	53,377458	63,375881	65,400046	64,568669	64,027840	60,947784	57,020891	52,161155	49,665415	55,746930	44,049677	47,678615	40,816617	32,491899	51,118149	51,487614	51,412240	51,278240	64,761938	80,125494	82,042395	64,329983	61,123015	48,295785	50,607599	47,308827	38,052233	61,000289	71,937030	72,689489	64,391184	70,184407	68,196641	63,988864	54,199815	44,719996	45,385806	44,857217	54,518386	52,484558	51,181284	52,013627	49,266637	50,159860	52,849835	53,144892	52,193366	54,049710	55,253129	50,965789	57,555278	54,443334	60,101269	54,849197	53,597140	53,223165	52,909104	55,106889	48,922619	50,286129	51,345240	51,975617	53,001551	54,966125
50,175966	30,761502	31,481105	30,075077	31,627989	32,857821	31,717859	32,840105	32,532808	32,431986	33,834471	32,482236	30,990525	31,396711	32,658432	30,472888	29,716886	31,903075	31,858301	30,572743	30,873598	31,149650	31,097145	32,327943	32,969595	30,570488	31,820935	31,547461	35,449229	36,319904	38,986042	30,995679	56,593767	56,768675	81,993434	72,400875	45,764290	54,498415	50,475210	59,561083	59,099494	83,341159	71,180384	61,364278	62,771273	80,032725	77,062510	55,485051	59,798803	63,359775	58,932961	57,924421	56,645628	54,910721	53,948566	51,633532	55,328825	55,687016	58,973869	54,557040	59,632592	62,734229	63,552399	65,052485	63,371693	66,000467	65,485406	60,598935	59,193229	60,772877	55,210287	52,476505	52,351524	36,872974	39,626083	71,891612	56,938752	56,014929	57,549803	67,771450	60,788338	65,211932	57,381337	47,992676	44,888784	39,255330	18,826206	27,248525	68,659197	76,484638	71,923179	63,957619	60,966145	57,453812	52,296443	42,931296	42,982513	51,166467	52,127655	48,820187	47,960142	55,116552	55,544964	55,137490	55,445753	53,909913	53,462818	52,064843	53,188377	55,323349	52,287746	55,518229	51,599710	49,996870	52,611471	57,455423	51,651893	49,487930	54,679443	52,407894	52,270352	52,724855	52,393721	56,024592	54,041335
48,382756	31,766498	32,722533	32,054790	32,384313	30,435200	34,897126	32,780191	32,315381	31,994877	32,446159	32,008084	32,160122	32,054468	31,144174	30,700622	31,337764	31,360634	31,509129	31,605763	31,699498	32,228732	33,331651	33,045613	33,099407	31,589980	31,467254	35,717228	34,205869	36,874262	36,019371	21,180861	40,685516	49,522718	48,902648	43,186089	58,263929	59,051177	56,129279	63,323376	62,812825	68,567072	63,530173	66,007553	64,091296	84,360006	76,961688	51,335576	52,299664	61,876439	63,569149	61,628090	58,319655	57,029910	54,388252	57,897364	63,313713	58,629851	58,192098	61,567210	64,146056	65,743098	70,100658	64,721996	65,020273	63,059887	65,697680	64,171503	61,989179	61,923468	65,011899	66,516494	62,474928	50,087062	52,537384	57,737273	48,638193	41,454725	41,221837	45,601623	51,948560	52,948080	42,172396	29,342267	47,216059	45,857381	38,106993	44,175301	72,225645	77,205851	57,574927	42,838849	44,158873	41,626734	33,294608	32,792109	45,204778	51,472475	53,870615	52,605995	50,438811	53,243459	55,647074	48,816644	50,745785	53,437693	54,371502	48,816000	56,598599	57,285669	56,005587	58,775769	55,605844	55,123639	57,814902	50,881718	55,884150	52,223001	51,985925	55,574921	51,922790	53,113002	52,203030	51,250216	52,740316
47,548803	32,097309	31,637975	32,082170	32,879403	31,553903	32,246126	32,795009	34,375623	33,213113	30,777608	32,024512	30,552772	30,848151	31,312639	30,594325	31,950103	31,032400	30,920304	31,456302	31,742340	30,517984	30,322460	31,180250	30,813362	29,953318	26,619436	34,947053	36,916137	41,195423	52,347659	58,664962	45,924059	38,417511	62,012694	66,493624	55,629358	51,607763	56,940040	60,664968	58,615678	70,385406	75,823982	87,487734	80,292671	50,622738	51,142630	51,636431	52,439784	62,613115	61,329168	64,334493	60,726814	60,127360	66,052327	59,953418	63,455765	62,663686	61,163601	65,562714	74,129017	79,939312	72,137063	65,080831	65,274422	75,372700	74,494939	71,343052	67,997252	77,256745	82,100375	84,017277	84,343256	54,188863	55,526281	70,369301	70,004023	41,475985	27,343226	33,102305	43,893451	37,322967	31,949137	41,053049	57,248626	49,766881	42,413981	46,040020	67,496687	58,559630	29,991971	32,483524	35,596435	37,311049	46,308663	48,778634	48,976735	51,877372	53,247002	48,843379	53,512746	51,751748	53,996239	51,233788	50,901689	52,059689	53,217689	51,799099	54,214311	55,019918	54,326728	51,076597	60,826992	53,718899	53,593274	55,537555	51,593590	55,768189	54,479733	51,956290	53,019911	55,918616	56,398566	54,061306	52,233953
48,959985	31,048184	31,015650	29,761660	33,090387	32,509616	30,869410	31,873440	32,817879	33,193464	31,751681	31,890190	32,425866	31,241774	30,766656	30,728002	31,228568	32,568240	31,562922	29,749742	29,821573	32,193299	30,709320	29,842188	31,281394	31,349038	30,599801	40,541854	45,543964	44,166604	43,999427	46,301255	39,527838	38,293819	67,298909	64,929437	45,891525	48,283867	39,423795	39,937890	47,849979	65,707343	68,047824	51,545917	53,756586	47,004430	41,415427	50,245542	56,396312	59,173580	61,809118	63,757908	59,802991	63,375559	60,950361	63,716033	69,120464	63,326919	64,244623	64,031061	69,104036	75,664857	62,890455	51,970785	60,194359	62,665619	76,658257	88,963339	81,229057	78,565173	78,795484	45,396114	40,902622	48,593419	53,458631	58,063574	53,876091	33,284944	30,916761	30,859102	42,947080	45,771699	92,714358	86,469531	51,879305	46,228135	47,796186	53,820043	47,157756	52,397587	43,529140	35,840276	46,982204	52,873027	48,754798	52,477793	55,558815	55,592315	55,314975	54,361517	54,174690	50,650118	52,221068	54,623073	53,500183	54,266815	52,825676	52,184991	56,731310	50,483585	54,567992	52,781547	54,704890	54,521285	50,400801	55,226393	52,523211	57,024112	54,841789	57,800729	54,839856	53,200939	53,997528	55,060826	56,722935
46,537686	30,479008	30,852982	30,938343	31,472730	32,161410	30,671632	30,626536	32,201674	30,722526	33,517189	33,259175	31,637330	32,714480	31,977805	31,671797	31,738152	30,504455	29,656006	31,796777	32,033853	31,613816	31,263034	31,026602	29,225662	29,827693	29,693372	35,545863	30,842031	35,682118	43,697284	41,981704	48,937115	50,183374	81,004221	66,283283	16,494422	21,826055	42,421712	48,722909	61,845839	82,568407	56,011385	26,608162	30,726069	42,403351	46,651715	58,848244	59,235748	62,673672	60,059716	63,836182	61,412273	65,250907	60,744853	59,954384	71,943795	72,096799	60,209499	66,698810	61,353970	64,814442	48,829528	47,510793	57,877715	62,911714	64,815087	56,456547	52,328654	81,323114	69,200348	41,305264	52,139895	72,954589	75,697391	57,283736	48,730317	42,363731	38,231651	43,086877	44,110556	65,551440	71,746017	64,721351	39,419930	40,996357	55,436734	54,808933	53,938581	47,104285	40,563113	46,238120	51,401932	51,589724	49,697304	52,146660	53,305304	56,432066	52,522567	54,346699	52,062266	51,218649	49,581987	53,949533	53,753687	53,095608	51,210596	50,705843	49,194484	50,812141	52,622100	51,955646	54,543511	56,715205	61,629056	62,276183	59,246700	56,809262	53,119445	56,877228	53,774303	56,850815	54,036826	49,879621	51,931165
52,299664	30,421672	31,462745	31,067188	30,727036	31,202798	30,886804	31,294601	30,736699	32,025478	31,016616	31,880204	33,216656	32,230987	31,702075	31,345495	30,306677	30,966689	31,646350	31,468543	30,720594	31,865065	32,585634	32,970883	33,377069	26,057991	17,524221	26,461922	51,185471	47,163554	38,970581	40,387883	43,728851	51,260524	65,474777	57,690888	71,105976	89,877499	71,931876	52,564442	70,839265	56,320937	49,298849	35,368378	45,060793	49,402892	53,654798	60,944885	62,093222	60,699112	58,359597	61,224803	62,009150	64,673034	60,317085	61,550138	71,184250	68,993551	63,271516	60,953905	76,854103	83,747989	70,162181	51,739185	63,087267	67,021569	80,120018	71,858112	63,758230	60,507132	60,896568	54,825683	54,494228	55,609065	56,162779	52,225900	44,235537	51,168721	52,159222	56,879161	52,334774	57,391000	63,026709	51,828733	37,800340	41,037587	57,222212	61,863877	48,827274	49,660583	46,288692	47,176439	55,700867	55,144254	54,928438	61,013818	55,297258	57,387779	56,915560	58,926518	56,805719	56,885603	59,052787	57,416125	51,951781	55,808776	53,001229	53,256343	53,028608	49,726938	56,714883	53,903792	52,864974	53,829062	58,099651	56,483927	58,728740	52,984479	52,492933	53,912490	53,646423	57,198698	54,809900	52,290967	57,757888
44,282565	31,982637	30,087639	31,375452	32,366275	31,861200	29,352253	30,805632	31,452437	30,302167	31,705296	30,821093	31,392846	32,367241	30,987626	30,950583	33,264973	30,873598	31,660201	30,482873	30,401701	30,242576	29,545199	25,850872	24,747631	5,113162	13,357352	52,194655	69,406180	52,305140	40,580185	36,557946	38,111503	42,984445	43,567472	40,001346	45,807132	38,122454	37,563908	35,855093	37,098776	39,324906	41,558124	58,580890	55,677675	53,266328	58,153122	61,272476	65,428392	62,492644	59,428372	62,200164	64,355430	63,790764	61,114962	60,944563	60,312253	54,946154	63,197752	69,020931	83,320544	78,681456	48,862384	42,987022	64,999980	73,976657	74,575467	62,462365	57,977892	42,399808	45,505633	56,952603	51,185149	44,347310	43,484689	42,489034	50,240710	56,939074	59,100782	54,187575	57,036352	55,457027	53,139416	39,987173	41,294634	47,778470	54,998336	58,242992	57,501485	52,567663	53,590375	54,683309	55,065658	60,840843	59,747265	59,815875	57,144905	57,283414	57,624211	61,334321	56,448816	61,402932	57,308539	57,740494	53,443169	53,204805	55,562036	51,731777	54,106080	51,955968	50,588594	51,807796	53,222843	51,566210	53,725663	52,973205	52,740960	47,174506	54,713910	49,958216	54,931659	52,562509	56,133144	55,264081	57,029910
48,755442	31,742018	30,202956	30,205855	31,148039	30,852016	30,831079	30,948972	30,953482	31,732676	30,322138	30,315052	31,671797	31,130323	30,802733	32,152391	31,975228	31,177996	31,528456	30,482229	32,290900	29,736535	31,116794	28,725096	25,615084	37,445048	48,701327	58,266184	75,713174	48,588909	33,177036	35,615440	38,737370	39,360017	43,198329	38,265473	43,846101	41,702753	36,266432	41,197034	47,411904	45,212509	48,297396	55,650940	63,814278	73,047036	74,267526	55,031836	54,362805	57,336885	60,435623	60,902044	63,096930	61,869353	65,249297	59,541112	55,215119	56,636609	73,792085	90,064003	60,893025	53,478924	48,211713	46,753503	63,872259	61,568821	68,778057	72,096477	46,855291	32,947368	45,044365	65,442887	58,676236	42,948368	49,021509	52,112194	46,757690	55,963712	58,379568	56,780594	58,694918	53,308848	49,279844	49,231527	49,991716	52,094477	61,219649	57,567197	55,297580	56,842762	53,477635	59,834236	58,432717	56,663022	57,784946	57,419024	61,357192	57,413870	58,842124	58,941335	60,913318	59,727294	56,687181	55,404200	54,994793	51,294990	51,680239	52,859176	54,401459	50,124427	53,813278	51,783959	56,255226	51,924723	52,280015	49,590684	51,680883	52,020713	55,443176	51,379384	55,256994	55,252162	55,363614	54,729049	54,408223
47,489534	31,740407	31,229856	31,662133	31,043030	30,062836	32,010661	31,272053	30,797901	31,043030	29,790972	30,450984	31,757479	31,206342	29,477233	30,229369	31,612850	29,896303	29,648276	32,075728	31,846060	30,788882	30,960891	28,341136	26,728311	17,330630	24,473189	63,816533	82,803551	47,024401	33,582900	36,578239	43,508203	42,199775	34,230349	29,871501	23,777745	27,013381	46,796988	43,310425	52,901051	57,527899	57,103030	55,553983	71,423258	52,985123	48,089632	47,908604	54,646266	58,342203	60,921693	63,584933	61,596200	61,822002	62,021069	58,971614	63,902215	59,220608	59,210945	60,407921	37,303962	38,290276	40,576642	50,646896	72,638595	75,908375	77,631364	71,825901	39,817741	36,273519	55,202879	68,692053	51,828089	58,147324	60,977741	50,194004	48,522231	59,182277	58,798961	59,583309	57,107218	59,232527	57,501485	52,344438	54,690395	55,681540	56,159558	58,695885	55,623238	53,654798	57,862253	59,210301	56,038121	57,124290	52,955811	53,240882	52,698119	56,411451	54,414021	55,673810	53,589731	54,871745	55,043110	49,970779	52,364409	53,062108	49,470858	56,129923	54,204969	52,435596	54,480377	54,734847	55,242499	52,870450	55,212542	48,819543	52,698441	51,618071	54,992216	54,498093	55,266979	52,639494	55,855804	54,614698	51,019260
50,328648	31,397033	32,020646	29,670824	31,243063	32,270607	30,928035	31,475629	31,297178	31,004376	32,008728	31,199255	30,297980	30,387205	30,819483	30,917405	29,930770	31,788080	30,860069	29,765847	30,876497	30,343076	30,166235	28,163651	28,636193	29,363527	28,208747	71,505397	79,062195	50,408532	35,085562	42,635918	42,439428	48,226209	36,975728	41,499821	49,987207	47,969484	52,474572	57,847114	60,676242	60,807343	62,453346	58,468150	58,684933	45,360359	50,462325	52,121857	52,782835	66,369610	61,689613	65,002235	62,122857	63,274737	62,546759	68,338049	70,359637	61,345595	61,116250	57,866763	46,377596	44,972212	53,593596	62,339962	93,318644	95,947740	60,033625	50,222350	63,082757	77,285091	77,564686	75,032225	74,140291	61,676407	52,039396	38,120199	40,678430	67,511182	69,771457	63,212569	63,697673	69,161373	69,742467	61,850992	58,931672	59,127840	63,631317	60,213364	58,294852	58,436261	56,354759	57,611326	56,786392	53,688942	57,055357	56,367966	50,863357	55,618406	50,562825	47,827431	51,507907	50,968688	52,045838	52,372140	53,668005	54,354430	54,057763	53,355876	54,032638	52,125722	52,813436	52,800874	52,577004	53,598750	55,434157	53,803293	54,587641	57,421601	50,640454	55,503733	54,831159	53,985287	52,386635	56,019438	54,249421
46,949348	31,416360	31,768109	32,136929	31,798387	31,545850	30,580152	31,732998	30,795646	32,030310	31,113251	31,022415	30,137567	29,981986	30,879074	31,589980	32,584668	33,221166	31,852181	28,363362	28,801760	32,506072	31,053982	34,035148	36,110207	42,537673	47,780725	51,043419	36,047395	20,917049	27,325510	29,485608	32,717057	37,694365	44,838534	43,757841	48,530606	52,611793	82,288168	69,386853	57,403563	78,425697	77,670340	64,743577	60,552873	52,350880	50,506777	57,158756	60,885616	63,624875	68,049757	64,849553	66,411162	70,436301	68,703004	83,004228	70,915929	65,030259	65,155561	58,377314	54,103503	61,537575	81,545373	79,521852	68,580279	55,106889	35,050774	18,862605	45,845463	47,277583	54,537391	55,856448	47,220890	49,892827	48,254233	45,240533	51,619037	69,265738	62,487812	60,622127	64,743577	89,226184	90,916639	73,407481	57,078871	58,376347	55,189672	54,682342	58,786399	58,678812	57,065665	56,093847	54,670424	55,955337	53,405804	57,646115	51,840007	49,412233	49,137792	50,603411	53,125887	50,748040	53,719865	53,944057	52,691677	52,004930	48,839192	51,959512	53,978845	52,831475	52,322856	53,807158	55,000269	53,580068	54,931337	56,489403	52,685879	55,376820	56,846627	51,131678	54,133782	52,396943	54,506790	54,880765	54,617920
48,137305	29,635069	29,749419	31,196356	31,736542	31,210851	30,825603	31,286226	30,193937	30,036101	30,886804	30,861357	30,711896	30,603344	29,788395	32,107939	31,237909	31,094890	29,155441	30,037067	30,924492	31,934964	30,827858	32,874893	32,603351	32,493188	30,963790	31,605441	28,258675	33,492063	38,826596	48,459419	63,144603	56,220760	45,734012	45,375499	40,905843	44,444266	49,338791	51,434788	61,053760	79,743466	73,252222	43,369694	60,117052	50,988337	59,646443	72,240140	80,938510	72,148337	69,077623	80,374488	90,638010	84,735269	79,024185	71,970852	74,100993	61,564633	61,383927	62,139285	52,712937	55,977241	63,970504	60,588949	50,350229	47,958854	58,823764	71,823324	59,513410	46,647849	33,182512	55,663180	59,178411	49,585530	61,351393	50,865934	60,833434	78,214390	75,413608	54,339613	55,282119	62,580903	62,679792	48,675236	49,150676	51,115250	59,936668	56,405653	53,402261	55,549152	56,185327	56,278418	53,068228	53,936004	55,435445	54,119287	52,347981	50,969333	52,980613	51,764310	49,662838	49,535280	51,100755	54,969024	54,314810	55,621949	58,192420	56,986747	52,944859	53,085300	52,361832	54,266493	56,759012	57,767552	56,210452	54,925539	52,125078	51,062102	57,159400	53,675736	52,211083	59,884164	52,379548	54,381166	53,595529
48,111214	31,218260	30,860069	30,853305	29,553896	31,305231	31,240486	31,997132	29,222441	31,302654	32,873927	29,934957	31,914671	30,097625	30,901622	30,662291	31,845094	32,322145	31,216005	33,989730	32,355001	27,677903	27,777437	31,700465	30,035779	34,931914	36,544417	32,680658	38,554732	36,870719	45,300446	67,905772	56,674941	49,765592	48,815678	47,185458	38,113757	39,686963	61,126236	57,904772	54,712943	62,525177	45,554594	58,273593	61,834242	56,090625	56,735498	68,651788	70,751972	60,502945	54,863370	71,661945	82,414437	71,754392	70,818328	46,025525	44,050321	46,477773	55,150374	59,837457	56,648527	59,640967	86,005687	81,147240	55,286629	53,372304	41,605475	28,782755	32,629120	32,767629	41,840618	60,727136	68,787398	59,658684	52,471673	47,954988	57,804594	77,671628	75,824304	60,313542	58,281646	58,978701	47,588745	49,732736	52,134420	54,102859	57,847436	55,137812	60,349618	54,664626	56,860478	56,051972	54,314166	50,547685	54,140546	55,493426	52,983512	52,025545	55,503411	56,860156	59,977577	53,633861	52,402096	52,682014	50,053884	54,080633	53,440914	52,797975	51,986247	50,932612	52,915546	53,305304	53,800716	56,422725	57,773350	53,169694	53,692808	51,783315	54,938745	52,906527	54,897837	52,275828	53,242170	53,221877	53,687654
