-569,202577	-859,428890	-860,541151	-861,787090	-858,125293	-857,179887	-863,574502	-866,894536	-863,574503	-860,706074	-863,701093	-870,674226	-861,346115	-861,512326	-866,479652	-915,579553	-917,649783	-868,141763	-863,652776	-906,664393	-879,472459	-865,924005	-865,062993	-856,336914	-843,266800	-844,218970	-849,448819	-846,045359	-838,828063	-842,529480	-859,590914	-866,914829	-863,899194	-831,350178	-809,673491	-682,006358	-688,954043	-647,919574	-621,033657	-621,799645	-684,332991	-744,602200	-867,690158	-868,549237	-868,441973	-869,079438	-873,674078	-865,775510	-865,728159	-872,445211	-854,538549	-739,874203	-686,607765	-512,449567	-495,739888	-366,015451	-347,825982	-173,415950	-307,474091	-357,872729	-344,115869	-309,505984	-97,451757	-77,462961	-35,187090	65,195276	-219,081451	-458,118872	-469,369358	-496,880172	-485,854845	-533,952307	-561,668955	-615,276186	-613,571235	-456,546955	-402,837944	-189,379932	-223,574283	-316,423388	-347,321229	-283,169282	-139,294390	-184,028645	-201,310394	-104,943489	-196,876172	-312,464602	-271,313866	-222,305476	-263,193049	-633,019533	-682,926963	-779,067147	-772,823926	-670,378353	-661,359473	-651,769807	-640,933881	-657,914138	-669,248053	-631,331331	-584,295874	-594,684061	-545,164140	-506,240170	-529,102876	-508,932723	-446,657080	-464,349206	-520,494373	-543,086182	-505,481915	-417,105350	-393,012491	-300,393372	-273,225613	-440,056961	-591,163997	-603,223634	-571,486999	-514,163539	-404,648547	-425,572768	-477,347162	-456,546954	-364,643568	-309,045360	-455,490744	-468,865249
-586,283331	-859,133833	-854,708303	-857,133503	-867,337765	-865,715275	-859,843773	-859,418260	-857,970356	-861,921089	-854,831995	-858,526003	-856,388774	-863,521031	-872,261928	-870,958331	-871,363873	-864,158174	-866,230658	-863,488498	-851,061646	-855,714589	-863,457575	-860,415527	-875,785860	-871,806136	-856,324351	-863,349989	-869,050448	-874,601445	-847,148279	-837,681658	-837,174972	-787,192161	-759,991212	-662,665325	-644,046471	-659,348835	-665,801108	-658,057157	-704,037048	-741,935414	-861,355134	-869,130976	-871,002139	-871,781978	-875,477596	-868,544084	-874,168845	-873,288507	-853,463976	-733,641935	-670,844457	-352,225099	-302,492268	-336,005355	-297,878626	-104,399118	-189,275566	-321,119818	-378,009055	-297,246645	-113,641860	-127,049218	-171,272601	-75,388547	-128,062281	-467,118103	-550,682604	-634,021307	-624,561453	-562,018449	-585,150767	-604,108160	-590,579681	-459,773576	-381,518810	-331,018705	-266,133301	-279,231754	-214,459738	-204,789226	-45,370405	-56,398307	-259,540589	-266,522093	-349,774132	-492,767418	-437,622097	-271,025576	-266,633228	-578,714925	-644,867865	-770,838735	-778,188097	-683,735468	-677,694213	-679,400775	-678,082039	-651,566553	-591,217467	-589,261911	-632,538615	-630,584991	-622,587538	-665,597854	-670,243387	-606,221230	-530,717636	-589,533776	-596,236653	-564,044225	-567,327536	-531,298407	-514,775876	-492,956820	-522,436076	-598,179324	-643,377118	-600,039857	-464,996656	-454,152357	-455,613467	-452,146229	-466,035796	-462,850730	-390,643986	-296,681005	-368,172332	-494,836035
-589,677773	-858,028337	-861,599297	-860,508618	-859,931389	-861,950724	-866,923848	-864,589163	-861,445004	-855,564806	-859,995167	-861,713325	-863,876002	-864,081188	-862,750534	-860,520536	-865,262382	-869,215048	-872,155630	-867,493991	-858,511186	-861,496865	-843,035200	-847,350244	-855,388287	-861,419235	-865,173478	-860,599454	-862,654866	-858,427114	-857,039123	-855,473003	-846,381002	-778,410034	-758,084939	-691,340910	-696,273125	-657,071809	-665,685469	-653,501494	-703,042358	-745,512172	-873,149998	-873,825471	-875,708874	-873,433136	-867,751038	-870,923543	-872,530249	-866,425537	-857,025272	-732,347036	-672,481121	-272,423555	-204,975731	-336,369344	-315,645158	-185,174405	-51,297305	-210,416253	-485,865152	-394,117351	-32,778963	-15,008890	-151,031587	-156,408317	-151,998584	-388,188189	-524,970794	-528,735666	-506,668582	-593,121808	-634,197827	-645,009916	-622,134966	-430,018915	-341,443288	-344,544926	-361,092579	-269,355734	-181,674633	-112,160137	-84,690237	-63,375298	-83,041660	-178,407752	-348,634489	-345,928728	-362,636795	-377,139989	-378,546663	-545,135794	-597,327011	-751,750883	-779,309377	-685,637555	-641,565547	-663,808508	-662,968434	-591,502540	-538,188432	-568,762878	-589,609794	-550,637507	-465,142575	-505,716735	-554,184951	-582,204708	-504,647961	-438,996559	-522,923759	-576,234964	-566,722606	-506,754909	-495,443865	-547,297502	-551,241148	-587,206178	-540,305045	-522,544629	-455,090998	-417,308605	-340,484034	-376,369494	-411,614591	-451,099358	-420,664714	-355,530632	-439,050675	-480,254887
-572,633094	-874,843353	-862,695774	-857,982274	-857,112243	-855,987098	-863,122576	-863,288465	-865,052685	-863,524575	-864,280577	-859,711062	-860,308907	-865,355473	-868,112772	-863,773247	-858,033813	-858,287639	-861,615725	-860,664843	-863,960718	-861,879859	-872,884575	-868,937707	-867,166722	-871,644757	-855,600238	-858,447407	-855,054254	-858,557893	-867,776163	-865,365137	-858,984050	-802,983818	-787,808365	-707,453714	-697,568347	-652,005273	-674,661507	-664,958457	-713,461469	-745,345638	-862,998884	-873,618030	-866,329225	-866,960569	-874,114730	-871,537171	-877,820334	-871,140970	-864,013222	-798,608540	-703,948801	-172,318828	-165,027772	-377,686619	-353,356361	-269,790589	-95,062636	-191,835090	-515,181097	-469,987498	-91,418887	-39,212550	-247,181391	-300,137291	-415,210035	-540,183608	-569,342684	-422,545218	-374,835587	-569,041186	-609,659479	-659,945713	-645,155189	-400,121564	-244,863777	-202,199428	-243,191038	-282,695449	-208,956098	-132,341236	-175,059375	-192,584319	-161,493211	-192,700603	-206,106358	2,097302	-56,407010	-349,217195	-459,378986	-554,757992	-590,166086	-652,991588	-724,662033	-784,940582	-722,466177	-631,718190	-550,404618	-482,533847	-495,960214	-481,630638	-402,370877	-386,757355	-413,240946	-366,105967	-456,695777	-580,443387	-476,388556	-407,391998	-544,034169	-644,075462	-618,514079	-589,579193	-611,508737	-433,015229	-383,124554	-439,482631	-290,399780	-355,018475	-506,608669	-438,884788	-355,285181	-396,933911	-444,523395	-474,636249	-499,263818	-475,190607	-484,883348	-521,970943
-586,730104	-861,431475	-865,662770	-866,355960	-863,303926	-862,088589	-865,036258	-865,455973	-856,280544	-860,333709	-857,823472	-858,421316	-859,463356	-860,478017	-862,953144	-861,893065	-858,985338	-858,575609	-849,183719	-859,223059	-862,142060	-860,110484	-867,685649	-865,010489	-854,962452	-855,348023	-847,772536	-845,287746	-852,921857	-852,366210	-861,651157	-868,280916	-864,351442	-822,332585	-815,422587	-780,390071	-745,832675	-691,265857	-696,495062	-684,517240	-743,020616	-769,974181	-866,768589	-876,103465	-867,867965	-866,548585	-871,014379	-872,151443	-872,595316	-874,835622	-867,549072	-782,852636	-710,926114	-194,223240	-142,640513	-339,788909	-320,531309	-288,522817	-347,565713	-402,924271	-525,324476	-498,653735	-284,427781	-239,683860	-194,849103	-198,914829	-348,331061	-501,801113	-521,725814	-491,144284	-492,396342	-641,006035	-654,496505	-660,025275	-657,278284	-407,137206	-401,638067	-303,997513	-110,509299	-164,819042	-265,868846	-231,228684	-143,285065	-199,912740	-168,296913	-49,250592	-26,306400	-93,804135	-107,216327	-101,611218	-234,083591	-534,504090	-584,825432	-638,566341	-640,584710	-813,245739	-810,527415	-666,042696	-516,965610	-497,959256	-463,163827	-417,346293	-417,284449	-476,336374	-588,143530	-581,162024	-590,548436	-621,589304	-585,357565	-490,240108	-552,986365	-626,250943	-639,879278	-623,627000	-592,717232	-504,974905	-474,927118	-430,133908	-287,184434	-317,480892	-441,377627	-457,571600	-334,994562	-290,330524	-383,458267	-485,406465	-604,550423	-614,707654	-544,026433	-485,953411
-605,867237	-869,177683	-860,986957	-863,814156	-866,806921	-864,642634	-857,680453	-856,345611	-861,746503	-867,364501	-866,275110	-860,325979	-861,083914	-871,852199	-867,109386	-855,078413	-852,860333	-855,185355	-861,164442	-861,363831	-859,933321	-858,672565	-854,262175	-859,679173	-864,924806	-859,316794	-868,773107	-878,971893	-855,980011	-839,387576	-844,784925	-857,720717	-856,834903	-862,758909	-862,270583	-798,164665	-760,732075	-698,129470	-686,044384	-703,429862	-762,342647	-794,082510	-871,470171	-871,585810	-863,678545	-862,469650	-867,199578	-871,029840	-873,333281	-873,706933	-823,985034	-556,375659	-490,373474	-192,311493	-135,480236	-264,050189	-267,180817	-166,951118	-205,172542	-265,500670	-371,915940	-315,971463	-384,470344	-390,794413	-400,690086	-445,364435	-424,000207	-396,261658	-494,251721	-429,221356	-453,986470	-565,929883	-584,804493	-637,725300	-634,962525	-450,350765	-411,951843	-342,566179	-330,413130	-280,736028	-259,124418	-247,163029	-106,702554	-138,872422	-164,621908	-112,043207	-42,858237	-66,799051	-236,175070	-270,999159	-338,374507	-553,317177	-593,331505	-636,523814	-665,378173	-840,191574	-860,836852	-796,199124	-663,279277	-684,565884	-817,734402	-818,892081	-778,632937	-763,076745	-670,434723	-633,741712	-562,480038	-596,559089	-587,488994	-531,398907	-577,039284	-622,158480	-639,539126	-662,947819	-655,344632	-517,781527	-453,428244	-465,366443	-453,159278	-393,443804	-344,704697	-448,828456	-535,927512	-445,425966	-139,004165	-205,188011	-497,937996	-504,879559	-523,628543	-484,347028
-600,283065	-861,474961	-863,904992	-862,302151	-860,568531	-860,003220	-852,333676	-853,783835	-855,852776	-856,444178	-860,580127	-859,811240	-865,468857	-857,978731	-860,078273	-870,264175	-876,413661	-862,321477	-854,603294	-870,838827	-857,550319	-871,241470	-836,446672	-843,391136	-856,451587	-861,020779	-864,928672	-848,302092	-854,636794	-861,842171	-862,574981	-868,363700	-867,892768	-870,273516	-862,322444	-763,043568	-713,605777	-708,729609	-711,415721	-746,699484	-814,772560	-838,429286	-872,679066	-868,717381	-868,817237	-870,130175	-869,093611	-865,273334	-863,866660	-833,396571	-764,590687	-515,020363	-442,618097	-128,982549	-92,759841	-207,525264	-253,538313	-109,432152	-54,516192	-153,176876	-473,209926	-444,119465	-383,763950	-450,567228	-509,345029	-475,019564	-343,809217	-340,188009	-367,334831	-479,975293	-487,965660	-511,754766	-523,212050	-649,687338	-673,730919	-630,282527	-562,721625	-441,146996	-313,100778	-305,038580	-294,519940	-249,250975	-164,607093	-210,037114	-155,516061	-109,356453	-126,555739	-138,746473	-161,941275	-336,036923	-333,411369	-547,221810	-582,514261	-656,701057	-707,838964	-854,186801	-880,787008	-861,033342	-853,306784	-864,032549	-872,688730	-870,133718	-850,392937	-833,297037	-717,237617	-664,375753	-565,598106	-610,273106	-591,129530	-582,402164	-583,769218	-632,936104	-648,172756	-686,719213	-681,062241	-459,978764	-387,019878	-481,316577	-523,066776	-467,445693	-392,917790	-445,887872	-488,356706	-478,651080	-369,058143	-370,593340	-316,854058	-214,427528	-353,258117	-269,060036
-550,974140	-864,949609	-863,581267	-860,115316	-855,096451	-851,621481	-860,692223	-858,619739	-861,527788	-864,404591	-864,666792	-864,846854	-863,701738	-861,611859	-860,614271	-864,440990	-866,957026	-850,446408	-844,479238	-849,824083	-853,757422	-1113,303774	-1210,999155	-1106,836024	-847,718099	-857,716530	-896,772581	-939,238537	-904,449858	-858,761469	-858,304067	-860,917381	-863,287499	-861,613148	-851,690736	-762,951765	-747,644890	-702,825253	-696,218366	-747,288954	-843,283872	-859,104843	-869,413470	-872,106347	-869,953334	-865,328415	-866,323749	-871,769093	-845,692966	-766,609374	-645,944376	-441,262954	-416,781948	-294,351797	-287,359341	-239,489946	-275,358331	-134,744851	-45,289554	-61,182995	-223,346553	-208,062559	-478,632077	-503,876173	-279,510388	-211,175463	-374,784691	-417,266085	-369,993563	-335,801136	-449,978727	-591,852032	-587,100202	-552,233582	-569,082095	-799,004740	-811,507609	-608,040542	-396,278732	-288,103426	-170,587463	-175,272617	-347,949355	-197,166412	-7,827681	7,619305	-76,889598	-116,708387	-100,187796	-151,696433	-385,119734	-525,827940	-594,291407	-762,790386	-798,797620	-862,919000	-859,857302	-872,105381	-874,284162	-877,508528	-877,362288	-879,166128	-872,395606	-858,898690	-764,128772	-682,131989	-502,377375	-507,605934	-588,298146	-655,323050	-632,769571	-658,261055	-663,965378	-680,682468	-672,261433	-578,008848	-544,185879	-507,879732	-482,273578	-503,224214	-490,950048	-528,995612	-521,891703	-510,057224	-491,957944	-465,665688	-122,205919	-30,339273	-152,832205	-170,680875
-488,063303	-859,088737	-860,908684	-859,130612	-864,148188	-863,339037	-863,082956	-861,618302	-864,105025	-862,842014	-862,698351	-856,626817	-856,162650	-862,943158	-864,085698	-856,687052	-856,709922	-869,497542	-865,568713	-874,263869	-972,160888	-1011,177001	-1038,103838	-1071,365379	-907,287041	-884,932621	-1159,656002	-1136,708238	-892,287783	-864,466437	-861,260110	-872,934503	-867,028535	-853,330942	-841,795704	-750,798712	-726,912321	-674,225042	-663,845229	-741,086966	-868,751525	-870,814024	-867,806442	-870,448424	-869,933363	-866,829469	-867,958157	-871,145802	-816,698161	-727,101724	-622,874866	-457,683696	-409,499589	-301,208003	-263,324791	-225,896082	-201,348079	-155,542152	-64,011153	-69,345377	-510,062380	-553,748488	-591,864272	-580,994847	-348,732738	-297,751069	-360,434500	-378,296057	-393,765917	-339,262574	-418,030143	-565,192885	-545,478202	-402,077756	-454,593341	-578,142530	-454,528912	-284,691268	-288,974421	-213,798117	-152,377702	-145,336285	-32,447830	-76,502741	52,624769	27,940838	-11,840576	2,138857	-86,476360	-129,917649	-416,392520	-673,209416	-736,324504	-842,715662	-851,791558	-876,709684	-879,245046	-871,603848	-877,636729	-864,553730	-856,557884	-860,863910	-859,642130	-868,632987	-865,907255	-851,690736	-760,749148	-735,850673	-697,988384	-700,457391	-624,888722	-647,887041	-667,050267	-663,915772	-625,334528	-533,086464	-483,082731	-375,957186	-377,284296	-459,999376	-465,724957	-490,431445	-551,150312	-548,967665	-497,264134	-472,096056	-396,409832	-313,773679	-95,408588	-152,701429
-505,062881	-878,004585	-857,735213	-857,923649	-861,932041	-861,984868	-862,074094	-860,905140	-867,039487	-868,627189	-868,031922	-862,457088	-864,228073	-861,842171	-863,187965	-863,094552	-859,620548	-857,762592	-858,797546	-882,678787	-978,889537	-1071,573788	-1141,390820	-1156,111129	-951,142279	-899,412953	-849,805722	-844,480205	-862,899673	-862,309559	-862,045103	-868,394300	-867,884715	-837,281270	-824,823174	-702,679336	-661,843289	-643,144229	-637,255657	-772,394551	-874,185918	-870,823365	-872,059640	-869,220202	-870,758942	-868,194267	-869,372884	-865,521684	-799,571017	-678,714673	-582,643430	-457,102602	-413,125308	-290,175263	-278,122393	-198,700623	-178,692177	-114,867827	-136,769014	-178,000929	-523,500021	-410,975207	-326,818347	-434,168717	-482,516133	-393,824868	-150,221792	-155,289293	-272,177775	-303,249236	-315,935061	-416,957824	-481,390343	-384,340532	-355,357658	-247,923542	-302,218150	-382,365649	-397,308208	-202,222302	-88,173902	-121,653484	-66,472106	66,577785	64,922757	-20,417191	116,636260	122,600527	-113,262415	-189,396034	-322,031083	-615,659508	-774,120120	-874,015197	-868,369498	-859,472053	-862,904827	-863,592863	-867,866999	-871,315234	-875,152905	-875,572942	-871,483700	-869,817724	-873,647020	-869,101342	-867,369977	-869,079438	-854,604583	-847,759007	-787,830592	-698,434191	-615,999333	-583,123700	-574,127370	-545,904036	-527,598924	-459,513949	-489,912841	-516,582938	-510,294300	-558,041303	-639,251156	-657,236410	-577,096620	-518,800374	-353,594727	-303,237641	-280,884201	-267,707152
-556,922950	-921,789600	-866,216485	-867,330357	-863,462729	-862,804971	-864,363361	-862,542770	-861,455634	-861,024001	-859,695923	-861,266553	-859,011752	-860,357868	-860,914482	-860,954746	-860,405863	-864,299260	-864,979566	-875,910518	-1027,771056	-1195,558258	-1345,553487	-1274,974959	-925,550285	-881,314310	-869,203452	-874,097336	-860,841684	-862,564674	-864,175890	-866,724781	-864,221630	-853,692355	-834,890859	-705,158652	-649,275032	-622,421326	-651,191614	-808,799273	-867,088771	-868,240652	-867,943018	-868,702886	-871,512690	-870,497707	-868,981193	-870,649101	-811,898335	-681,085757	-556,901666	-388,689398	-357,898173	-328,876645	-278,856494	-147,517321	-171,733867	-223,411293	-212,709692	-250,263061	-512,229564	-431,866246	-292,456162	-402,119312	-514,894414	-528,350739	-307,952114	-149,227103	-191,325819	-217,523045	-102,834292	-64,641570	-456,751582	-643,470235	-414,876986	-201,840275	-324,543892	-297,997489	-229,493453	-114,928069	-128,003968	-91,620849	-89,778031	-76,187711	81,845680	181,322252	257,709038	183,348666	-63,592085	-114,526068	-306,881078	-583,384943	-747,543754	-857,232070	-860,336931	-855,031706	-846,783323	-861,921089	-868,670997	-865,663092	-865,013388	-864,823340	-865,318430	-872,527673	-878,088978	-875,695990	-872,490307	-867,816749	-858,223216	-864,566937	-794,694527	-696,401327	-630,358546	-605,401127	-603,846603	-568,963877	-542,977628	-418,589975	-399,053744	-453,058779	-435,687800	-380,551502	-433,384686	-549,193471	-572,219487	-505,606895	-341,838524	-292,215214	-274,906405	-269,364430
-526,151697	-932,533726	-860,285392	-856,501514	-855,838281	-857,512954	-861,451446	-861,001130	-859,871153	-859,148328	-857,105801	-864,019987	-864,111467	-864,906123	-864,360462	-868,312161	-867,880528	-866,175898	-857,098392	-865,627338	-862,870683	-943,088130	-1168,366945	-1196,433747	-1058,916304	-975,812700	-861,347081	-862,761164	-867,551005	-868,584992	-868,217782	-865,925293	-867,749749	-858,358504	-847,206903	-719,242135	-664,159936	-606,312389	-677,715796	-809,165516	-860,877761	-863,694007	-864,489952	-863,749411	-862,962807	-860,558867	-867,794201	-865,561304	-816,593796	-726,550909	-555,287882	-369,477213	-337,617860	-237,233214	-226,550296	-138,386672	-118,621745	-171,993173	-298,041293	-305,627084	-427,674886	-518,063379	-552,804374	-504,187341	-499,343059	-513,169492	-284,345001	-171,562501	-203,041114	-48,892082	114,668783	204,946101	-52,296238	-419,341179	-208,385002	-38,913949	-113,838030	-303,923099	-192,057020	-110,932238	-52,588017	-76,592287	-96,294078	-51,848766	164,620959	181,192442	-46,909791	-128,612439	-189,891123	-256,313973	-409,378805	-759,463593	-827,695468	-862,501861	-867,716894	-867,992302	-869,544571	-870,984422	-862,483501	-865,483997	-863,113557	-865,476910	-870,748635	-865,275589	-865,648275	-866,143365	-875,789725	-883,607442	-869,194755	-862,379136	-798,478405	-698,651618	-639,416723	-509,040954	-476,357949	-441,822144	-421,354682	-367,162178	-389,646075	-350,557833	-367,029789	-290,949951	-180,940212	-82,106565	-125,695703	-142,893054	-91,876605	-108,863620	-247,448101	-202,076381
-477,540792	-869,057856	-860,840073	-856,282799	-853,626643	-851,886581	-853,743893	-855,662406	-858,865512	-863,876968	-862,710270	-858,195514	-860,629733	-861,247548	-859,189237	-864,455807	-864,077645	-860,276373	-849,586362	-849,571867	-848,371991	-865,292983	-856,206458	-889,997549	-923,416920	-912,369039	-865,267214	-861,287490	-868,420714	-864,366582	-867,210852	-869,130654	-870,986033	-846,738871	-818,415353	-680,562964	-644,064510	-598,385155	-563,194810	-635,707581	-824,972957	-847,123476	-866,283163	-869,269807	-872,613677	-870,256766	-872,009713	-865,439223	-827,536666	-727,925694	-627,383180	-383,902459	-353,411122	-216,133766	-215,090761	-55,503151	-86,209007	-276,058286	-354,328502	-307,777842	-562,145690	-705,392200	-526,456076	-410,268802	-342,102011	-366,098557	-355,982882	-285,777438	-182,227707	110,341183	321,385183	291,535191	76,332343	-243,113732	-217,821967	-181,785440	-181,376356	-281,402805	-312,156339	-192,903862	16,768639	13,363892	-4,535348	47,191673	137,944755	93,741997	75,234932	84,229646	-167,048076	-380,159168	-534,465122	-823,413602	-849,307734	-869,819012	-868,869741	-868,447449	-867,643774	-871,438282	-871,970092	-871,589353	-863,111946	-868,740251	-867,361602	-870,465174	-863,167994	-861,964897	-869,793565	-876,363733	-864,179755	-860,670641	-822,122890	-737,079861	-651,953415	-482,193372	-450,257029	-425,766036	-425,183976	-229,077284	-171,182407	-124,342495	-104,367550	-234,753902	-181,222062	-176,927635	-228,624389	-177,035869	-169,902328	-225,199028	-317,022844	-362,021879
-510,185776	-858,965690	-857,440478	-862,066685	-863,585454	-862,788543	-851,183083	-854,737294	-859,479784	-851,403410	-857,728770	-860,771141	-861,610893	-859,913028	-861,470451	-863,324864	-866,878108	-866,861358	-867,300400	-861,896931	-847,438826	-859,129002	-865,171546	-863,372859	-857,069080	-854,503117	-864,414899	-862,104050	-865,461127	-870,037728	-865,852173	-867,122593	-859,863422	-800,322187	-769,811192	-584,959753	-557,678924	-571,296629	-550,705472	-577,992742	-679,788602	-768,543675	-872,053842	-868,734453	-871,883122	-869,269807	-866,577575	-869,851546	-854,678669	-796,782472	-628,002607	-483,133623	-391,077234	-184,427421	-161,128901	-150,895977	-178,702485	-362,250905	-448,252512	-461,327133	-603,603408	-646,634016	-606,467970	-524,865146	-290,484493	-313,342366	-420,084587	-356,419990	-158,531374	-98,066672	15,972046	73,098672	13,829668	36,148959	16,473903	-144,068768	-173,932302	-254,222163	-209,566823	-143,283452	-170,485029	-5,272676	161,978979	130,073898	98,249988	92,457410	-119,037920	-177,057128	-265,697805	-338,641862	-496,756814	-778,403914	-836,672474	-869,922733	-874,788594	-878,808904	-878,357943	-872,305736	-876,446516	-858,869699	-861,299408	-869,027899	-871,493685	-869,516869	-872,537658	-871,538137	-872,700648	-867,751360	-859,217583	-862,791120	-859,363179	-823,229030	-649,145226	-485,406462	-435,881392	-396,234278	-369,926564	-174,739192	-185,726830	-267,354759	-240,768739	-212,325732	-233,333699	-275,590253	-287,455330	-281,591563	-207,140981	-200,618813	-324,323562	-347,526739
-522,011878	-861,227899	-853,246548	-853,894965	-865,136435	-863,420210	-854,628419	-857,184075	-860,391046	-855,912045	-858,502489	-859,878562	-860,841040	-865,168325	-861,871484	-855,982910	-860,686103	-863,203105	-866,365302	-857,931702	-860,573685	-850,198702	-860,657756	-861,894354	-859,154126	-860,271219	-869,093289	-867,802254	-864,725739	-863,789353	-860,334998	-866,612041	-845,592144	-747,384623	-711,095219	-571,854209	-563,248603	-481,371658	-473,759775	-495,807210	-422,895354	-618,671928	-856,234159	-861,322279	-869,341317	-869,008573	-871,198306	-867,237265	-854,987254	-843,625313	-715,839001	-508,490460	-469,138402	-112,869444	-132,909449	-333,676471	-329,114690	-297,389656	-339,939659	-487,953424	-641,236024	-621,706554	-579,494760	-536,822347	-150,912408	-119,268873	-276,794962	-251,687770	26,013956	91,292966	80,451568	180,513426	146,946880	186,359797	127,318208	-187,273622	-224,879490	-281,806092	-222,668821	-75,887824	34,007221	-1,170221	-39,315624	4,107619	11,180280	44,762612	8,076065	-55,485114	-263,990924	-353,852095	-445,871132	-691,461705	-822,048160	-870,663274	-870,913879	-865,955250	-863,016278	-863,776790	-862,331141	-870,614957	-872,534437	-874,672954	-875,359058	-868,713516	-874,994425	-871,811612	-877,926954	-873,711443	-863,900482	-871,119388	-867,883427	-867,806442	-754,661511	-668,858295	-474,328641	-348,994290	-299,346180	-110,441979	-168,747552	-335,395916	-294,632036	-214,434292	-171,025859	-255,054829	-163,750587	-179,464929	-125,066606	-147,640047	-223,106895	-244,974909
-527,172792	-855,076480	-845,699086	-840,956595	-859,590269	-860,058302	-852,128489	-850,907676	-864,194895	-859,807052	-862,938649	-861,547436	-860,569175	-859,203732	-858,160404	-858,239644	-862,025132	-862,871327	-856,140424	-857,486862	-855,240759	-857,376055	-856,748898	-859,012074	-866,967656	-865,534891	-865,753606	-873,240512	-862,867783	-863,394441	-867,407664	-864,119520	-838,442815	-720,081242	-695,707493	-618,462541	-601,779918	-518,550412	-504,532641	-486,486189	-524,539483	-566,016536	-795,555861	-820,112573	-865,192483	-861,070385	-867,232434	-874,586306	-877,329754	-874,485162	-854,379425	-789,671475	-707,866668	-576,993221	-607,535458	-656,308721	-602,867055	-306,396297	-400,138307	-610,072753	-665,515392	-600,758495	-527,051330	-482,540935	-122,678462	-92,611030	-238,531978	-233,863899	-42,238504	178,769822	130,737450	150,963321	148,897924	146,961050	70,255363	-300,260016	-327,748600	-358,760794	-330,177343	-150,177663	-54,817047	54,799688	-58,615417	-18,679381	9,237932	-16,913551	-0,074067	-26,386608	-290,813052	-358,577833	-428,039198	-586,422155	-768,988193	-879,749156	-865,759727	-864,773090	-865,498814	-865,600280	-876,952880	-879,825175	-873,757505	-874,133413	-871,916621	-868,393656	-831,058664	-845,097054	-872,258063	-874,437489	-873,264992	-874,053528	-874,307355	-873,659905	-809,040537	-680,469552	-506,941099	-263,418202	-203,547800	-40,371515	-65,543772	-304,203661	-332,616391	-285,619280	-277,467213	-205,887639	-117,906329	-164,263072	-88,260874	-126,772525	-295,494980	-314,548681
-530,093404	-861,271062	-848,767870	-846,480535	-844,224124	-848,446722	-856,384587	-863,888886	-860,306008	-857,703001	-863,036894	-857,028171	-861,041717	-857,565458	-857,427271	-857,577376	-862,141738	-858,580119	-861,561287	-855,327407	-844,461844	-855,798016	-867,533611	-868,712872	-863,431162	-865,905967	-861,882113	-868,054792	-862,884211	-863,334205	-861,917224	-848,374246	-835,145974	-731,770450	-693,845351	-579,986629	-566,525150	-499,192631	-476,992514	-457,262693	-488,611821	-510,476617	-559,346191	-617,664996	-832,146444	-841,364392	-863,462729	-863,036571	-866,273821	-871,970092	-862,933495	-865,346454	-859,387982	-850,102390	-848,468947	-837,312837	-836,543950	-823,032540	-826,700778	-738,500709	-636,790524	-585,389454	-464,701599	-461,977157	-367,493639	-316,702342	-266,613575	-306,841454	-112,863312	-16,837209	64,146473	116,567652	176,569455	186,356240	53,605589	-431,660083	-417,020634	-394,749654	-440,115583	-365,166681	-311,750153	-144,771305	72,827774	11,116821	-112,935785	-102,772439	-189,857303	-277,613453	-280,262846	-166,432511	-52,945581	219,456378	104,210701	-596,333949	-713,711768	-863,246912	-865,214065	-862,613957	-861,678537	-874,030014	-876,428156	-870,380780	-866,373355	-863,956208	-850,290826	-858,657104	-871,017278	-875,018905	-876,561189	-867,314573	-863,811257	-866,486095	-801,280159	-575,195184	-344,873812	-165,325726	-148,599624	-100,101146	-113,898263	-238,579973	-256,621913	-284,273488	-326,321312	-255,118928	-225,613265	-250,805818	-272,975330	-289,863457	-267,032966	-290,684527
-554,035512	-858,995968	-855,348667	-846,691198	-856,819119	-853,511648	-857,176022	-859,210496	-862,345636	-866,639421	-859,674663	-852,812660	-858,765657	-853,294865	-855,247845	-855,597661	-859,016261	-862,290232	-849,436901	-856,423885	-856,608134	-860,206474	-856,914143	-854,320478	-859,427924	-857,364459	-862,663885	-861,359322	-869,035952	-882,741276	-868,588536	-839,375980	-818,246886	-744,934620	-726,198838	-679,147271	-665,198110	-578,719754	-553,314920	-460,534086	-517,911981	-430,686978	-301,159359	-413,765681	-818,228528	-870,006164	-882,547686	-869,562287	-867,549394	-868,720280	-873,469213	-871,129374	-868,517992	-866,589493	-867,867965	-852,977905	-854,105950	-868,210373	-859,287482	-743,415209	-624,561776	-540,925439	-469,399958	-438,974977	-249,667472	-165,480027	-203,163847	-295,049822	-16,284146	103,974601	-63,860404	-125,033750	-3,914964	183,549669	-49,885514	-437,191752	-381,478226	-350,260522	-390,153083	-376,992783	-344,781680	-217,026991	-106,787592	-144,473343	-92,633253	-72,256309	-201,189936	-268,682200	-56,129030	111,526883	-41,420321	-75,791511	-14,777945	81,831485	-358,878769	-848,999470	-855,808002	-874,578253	-874,361470	-867,905331	-870,069940	-872,161106	-868,293801	-864,436803	-861,511038	-866,024827	-871,153210	-868,769242	-878,004584	-875,928556	-873,208622	-872,066405	-747,048016	-543,412164	-329,788878	-56,718811	-27,887337	17,268560	-73,101221	-367,704941	-344,820978	-307,341375	-272,600067	-243,700948	-121,493071	-124,645924	-206,923554	-229,041849	-332,392844	-379,729467
