-334,257824	-337,184233	-338,307124	-338,472691	-336,422433	-336,432096	-337,600405	-336,517457	-335,027355	-337,038315	-336,966806	-337,292464	-334,471708	-334,486847	-335,706373	-336,674326	-335,520835	-335,304052	-340,385406	-342,284592	-344,933339	-342,763577	-337,713467	-335,911559	-328,274228	-326,808285	-336,098708	-337,305348	-336,635350	-337,973091	-336,995152	-336,902705	-337,229651	-335,703473	-337,296651	-336,548702	-337,821698	-337,221276	-335,483469	-336,816379	-336,634062	-332,886583	-331,753063	-326,158902	-328,148925	-332,032336	-328,260699	-334,316127	-335,719257	-335,455123	-336,917200	-336,128987	-333,840364	-333,848095	-331,523395	-329,984333	-332,686872	-332,563180	-332,554483	-327,306918	-327,175818	-331,979187	-331,985629	-332,750007	-338,013034	-330,573480	-334,075830	-330,001405	-328,472006	-327,416115	-333,448351	-330,882710	-337,114979	-331,013488	-333,699600	-333,843907	-337,631328	-339,166526	-333,800422	-338,234971	-335,829421	-330,531283	-336,341582	-342,641173	-343,136585	-341,573686	-341,452249	-338,436614	-338,277812	-335,967285	-337,755986	-334,824745	-337,012868	-336,542581	-338,081966	-335,384258	-333,932167	-338,290052	-336,918167	-335,841338	-335,696709	-338,608301	-339,164915	-338,722008	-340,613463	-339,165237	-336,052002	-332,297436	-330,126063	-337,159109	-325,975298	-330,576379	-328,595698	-325,422550	-326,631767	-330,112213	-322,672337	-329,879002	-330,739369	-333,177131	-335,800108	-327,822302	-328,920712	-329,723743	-335,471552	-335,171019	-337,296974	-334,492968	-338,786431	-338,888863
-336,345448	-336,091299	-338,329994	-338,738435	-338,746166	-338,568681	-337,545001	-337,924774	-336,661442	-337,533727	-332,983218	-332,921050	-334,965187	-334,673674	-333,886426	-332,199835	-336,387967	-338,914310	-341,677085	-341,686748	-333,358481	-334,121248	-339,952806	-336,666918	-334,211118	-334,117704	-337,185844	-335,988867	-336,746802	-339,608466	-336,154434	-338,905613	-336,912691	-336,231419	-336,488144	-338,562239	-337,771770	-338,432104	-337,594607	-338,391196	-338,818320	-336,821855	-333,794624	-331,102714	-332,260715	-331,348165	-336,984845	-333,987892	-335,624556	-335,716680	-330,849532	-329,652877	-325,473121	-328,807971	-333,908008	-333,000934	-328,465241	-332,223350	-332,889160	-330,233005	-322,324131	-323,117176	-332,271023	-329,548190	-333,695413	-335,181004	-333,784316	-333,958258	-332,010432	-330,817643	-334,472030	-332,197259	-330,647566	-335,837795	-332,683007	-334,174719	-335,577527	-331,549487	-333,790759	-337,272815	-337,429040	-338,957473	-340,089383	-348,846707	-347,851051	-341,784349	-339,288284	-336,378625	-336,878547	-338,559017	-337,608136	-336,170539	-336,379914	-339,028660	-338,082610	-337,287954	-337,048301	-338,106769	-338,426628	-334,310329	-335,710882	-335,444171	-338,461739	-344,637960	-346,571291	-343,851679	-340,479786	-339,471890	-338,473980	-326,501955	-329,103995	-325,728558	-328,273584	-327,306919	-327,326567	-329,210292	-327,202876	-325,012176	-331,059229	-333,145564	-330,211746	-330,283900	-333,651605	-335,356879	-336,975826	-334,381194	-336,190511	-337,929929	-330,805725	-334,609252
-336,154434	-335,766286	-336,731663	-335,787867	-337,542424	-337,940880	-335,548214	-337,645179	-338,542912	-336,425654	-332,475565	-333,561735	-333,177453	-327,401298	-331,087897	-332,283585	-339,446121	-338,051687	-338,110312	-337,470271	-338,526162	-334,362189	-334,777717	-333,998844	-330,639513	-333,635177	-337,770159	-338,151865	-336,143160	-336,248491	-336,298419	-337,238993	-338,226918	-337,967293	-336,647913	-337,979212	-338,329350	-338,723296	-339,294083	-336,816379	-336,781912	-336,499740	-336,974859	-331,056007	-330,201116	-329,520166	-331,448021	-330,668504	-328,889144	-328,270362	-328,628553	-327,295322	-325,203189	-328,821178	-334,233343	-332,020096	-331,825861	-331,172613	-334,303887	-329,801050	-332,352196	-329,977568	-334,968087	-330,146034	-332,293249	-334,484271	-330,329639	-326,165345	-333,370077	-332,849862	-335,975016	-333,631312	-332,209821	-333,638398	-328,103829	-329,734694	-327,179039	-328,670428	-323,037292	-331,734702	-342,500087	-342,904985	-340,304877	-342,827355	-343,401041	-339,413909	-339,150420	-337,787231	-336,427909	-336,573182	-335,229643	-338,077779	-338,473979	-338,260095	-338,125774	-336,846657	-337,112080	-336,274904	-337,785299	-339,669668	-339,513765	-341,462557	-340,976164	-342,119348	-342,607351	-345,054132	-342,948148	-337,204527	-334,144118	-330,438192	-326,426258	-330,038770	-332,194038	-331,169070	-330,824407	-327,143284	-327,505985	-329,677680	-332,293893	-334,959390	-331,847443	-332,888516	-334,870164	-328,552857	-335,956656	-338,470115	-336,340938	-338,833460	-336,522289	-337,930895
-335,512782	-336,501995	-336,978402	-336,839893	-336,784489	-335,872906	-337,927029	-337,942168	-336,546125	-336,174727	-336,567062	-335,733108	-334,666910	-335,382003	-334,597977	-330,840835	-336,646302	-337,457064	-342,009507	-342,367376	-336,157977	-343,462565	-335,858733	-335,547248	-331,537568	-331,072113	-332,585084	-333,358803	-334,276829	-333,514706	-335,530498	-335,407128	-336,248169	-335,656445	-337,445790	-337,970192	-337,211613	-339,506356	-336,383779	-337,000950	-338,990329	-341,555003	-339,344655	-340,206955	-337,746645	-331,360727	-329,209003	-332,072922	-336,900773	-336,933628	-331,728260	-326,290003	-320,526411	-327,941483	-333,112063	-335,304052	-332,518407	-330,831816	-329,507281	-329,870626	-334,412761	-333,519538	-326,812795	-329,376503	-339,653240	-337,106282	-337,450300	-336,780946	-326,635632	-331,804601	-333,116895	-333,481207	-332,357350	-330,376024	-331,703457	-331,015099	-336,455289	-335,100798	-325,412564	-320,770251	-320,110239	-322,678457	-336,348991	-340,902400	-339,635202	-337,109181	-335,945381	-335,877415	-334,843750	-331,752741	-338,474946	-337,782722	-336,554178	-338,412778	-338,003048	-338,037514	-338,361239	-337,492175	-338,625373	-339,013199	-338,892728	-341,844262	-343,975049	-337,796251	-340,987116	-347,167525	-345,379468	-340,923982	-335,478316	-336,574793	-336,808648	-342,600587	-344,920133	-335,239629	-332,657882	-333,169400	-336,644370	-328,252646	-327,567187	-333,587505	-330,233006	-329,560753	-329,225754	-333,871932	-335,556268	-326,820204	-337,755020	-339,401991	-336,230775	-336,328376
-336,637283	-333,664167	-337,818799	-335,062788	-336,024299	-337,037027	-337,136882	-338,659195	-338,643734	-335,236730	-337,874847	-337,415834	-339,443544	-339,490572	-332,969045	-334,143152	-331,180666	-333,064713	-335,793343	-337,602016	-336,868883	-339,434202	-335,082437	-332,579930	-337,112080	-331,129772	-334,851803	-331,603924	-333,857758	-334,035887	-333,957936	-335,211927	-334,287137	-336,885311	-336,932340	-337,018344	-337,314045	-337,325642	-337,364939	-337,995639	-338,591873	-339,498947	-339,778543	-337,867116	-339,736668	-340,751650	-337,446434	-335,952790	-335,962131	-338,950064	-334,872418	-335,890944	-337,816222	-331,937634	-327,390990	-330,569937	-327,008318	-325,986571	-328,349280	-332,026860	-331,694438	-331,546588	-325,486328	-328,835029	-330,086765	-332,711353	-334,024291	-333,400678	-328,129276	-329,849045	-329,716656	-326,995112	-326,645617	-331,127195	-326,075797	-322,145035	-331,848731	-331,965981	-331,869991	-329,261186	-329,643536	-335,404229	-334,228834	-342,140930	-331,965014	-330,168582	-332,808632	-336,233030	-339,532769	-331,845510	-333,964700	-339,133670	-338,778699	-339,043155	-338,197927	-337,799794	-336,583168	-338,261706	-338,770002	-337,233517	-338,507801	-338,689474	-339,829115	-340,003056	-337,306637	-342,800942	-346,448243	-346,353864	-345,176858	-345,105992	-345,777279	-344,172827	-346,815131	-340,670156	-337,810102	-336,320001	-331,257973	-329,677036	-330,525485	-331,568492	-329,399051	-332,520340	-334,726179	-333,702822	-338,912377	-332,242677	-339,623606	-336,213703	-338,048144	-340,930746
-336,348347	-336,309693	-336,578014	-337,888697	-336,440793	-336,140905	-336,798018	-334,822491	-334,861467	-334,582838	-334,954880	-336,041372	-338,445955	-337,633583	-333,463168	-332,163115	-328,903639	-327,029256	-337,258320	-338,455619	-336,340938	-334,990312	-333,686715	-335,323701	-334,567698	-335,843594	-329,494719	-324,119597	-334,137031	-335,593633	-337,784332	-338,636325	-338,300682	-333,233500	-332,748074	-335,758877	-336,895297	-337,163618	-337,151056	-337,711535	-338,456907	-337,768227	-337,263151	-336,194054	-335,899963	-334,145406	-332,000125	-328,777370	-331,014777	-332,316763	-331,882553	-332,612786	-333,840686	-333,481851	-332,521306	-333,710230	-334,892068	-332,813141	-335,471229	-329,533373	-326,241042	-332,546431	-336,228842	-329,534983	-332,945208	-337,042181	-334,979361	-333,286005	-327,771085	-325,720183	-331,493439	-330,826984	-327,752080	-329,457032	-328,242661	-325,817139	-339,399414	-339,292150	-333,246385	-327,741451	-328,557044	-331,073079	-340,470444	-338,208235	-324,686518	-326,427868	-336,214669	-333,394880	-339,928326	-341,291836	-338,665637	-338,376057	-337,664184	-338,258807	-337,007715	-336,114814	-338,383787	-337,718299	-337,227719	-335,361066	-336,114491	-334,817337	-336,358332	-338,480744	-339,633591	-341,179418	-342,010795	-342,758745	-340,598968	-340,393137	-339,183919	-340,802866	-342,242073	-351,631708	-348,251762	-347,604312	-346,240158	-331,391007	-331,958250	-335,255091	-333,553361	-332,885939	-331,131382	-334,866943	-339,965047	-343,356267	-337,599439	-333,678019	-333,260881	-338,972613
-335,785613	-336,802528	-335,886757	-337,841669	-337,277969	-336,672394	-336,629230	-339,427760	-334,591213	-334,398588	-336,958753	-337,217733	-338,547421	-339,320818	-328,380204	-326,051639	-323,019898	-325,024738	-327,762066	-329,069850	-335,673517	-333,400034	-334,104498	-339,990494	-330,708446	-332,142499	-336,263953	-339,065381	-336,172794	-336,279092	-339,501202	-339,681264	-337,316300	-336,903350	-336,348669	-337,307603	-337,309858	-336,889821	-336,874037	-336,314524	-334,842462	-339,642610	-336,407616	-332,448508	-334,171820	-339,407467	-338,409235	-330,370226	-330,012679	-332,646608	-333,367500	-326,659146	-324,617263	-330,053265	-331,694760	-332,720051	-324,070957	-330,954542	-327,545605	-327,380682	-327,922801	-326,794112	-329,520810	-330,428851	-327,869974	-328,692010	-330,840513	-329,339460	-328,999629	-328,940038	-327,591345	-324,959349	-335,205485	-335,985646	-330,980311	-328,025233	-326,803776	-335,635186	-338,575123	-337,249301	-333,063424	-334,789635	-344,284279	-345,548578	-328,521934	-325,694414	-335,859055	-340,406021	-338,577700	-341,274764	-338,880166	-336,451423	-336,150890	-338,860839	-336,067463	-335,565609	-336,320967	-338,097105	-336,185357	-338,024630	-336,181813	-335,288912	-336,571250	-338,253009	-337,341425	-335,591700	-337,966649	-338,462383	-338,707190	-336,852455	-340,181508	-338,834747	-337,446112	-344,956532	-352,033707	-349,958002	-357,196556	-360,202850	-351,529276	-340,033658	-335,994666	-334,733266	-336,938460	-334,352848	-336,220145	-341,698345	-333,769499	-336,501996	-335,775950	-333,638721
-335,406806	-335,344638	-329,860641	-331,582664	-335,680603	-335,760810	-331,441256	-332,100946	-334,629222	-337,355598	-339,265736	-334,062623	-331,901558	-328,140872	-329,057610	-325,344275	-327,299832	-319,863822	-323,861583	-327,058568	-332,680108	-330,994161	-335,156523	-338,221764	-339,015454	-339,482842	-338,258485	-338,524551	-337,557564	-334,994822	-337,581400	-342,151881	-334,683659	-336,410192	-337,915433	-336,278770	-337,716688	-337,459641	-337,401983	-336,284568	-338,545811	-337,853909	-336,252034	-335,063432	-332,440455	-330,259741	-334,684948	-339,458683	-335,739229	-329,291143	-320,452647	-334,680116	-336,156366	-341,399422	-337,642280	-334,560612	-330,581533	-331,529838	-333,047319	-334,631155	-335,538229	-330,247178	-327,459278	-330,109958	-330,029751	-334,432410	-333,811696	-327,383904	-323,450243	-326,690713	-329,197086	-333,287294	-332,689127	-333,072444	-334,297767	-334,396656	-330,013001	-326,574108	-329,397763	-329,466051	-325,609698	-331,514376	-340,755838	-342,194078	-342,273318	-339,899980	-337,553054	-339,685774	-338,684320	-338,520686	-336,616990	-337,613934	-337,948289	-335,659988	-337,827496	-336,160232	-337,410680	-337,893529	-338,351254	-338,377989	-338,980987	-339,851985	-338,314211	-336,610870	-336,898196	-337,042825	-335,811382	-337,806558	-339,333058	-336,516490	-336,821855	-339,371068	-343,158167	-348,097147	-346,628949	-341,715094	-344,124832	-352,648623	-361,525452	-364,383251	-357,640752	-341,066679	-340,744242	-330,411135	-333,111742	-335,112394	-340,924948	-333,588149	-341,598167	-335,494744
-339,320818	-334,412761	-334,530333	-334,024936	-333,545629	-330,784465	-331,665770	-332,715541	-330,860484	-329,672848	-330,958085	-334,764188	-338,673691	-334,948438	-329,082413	-328,183714	-327,174852	-324,302558	-324,039068	-320,579238	-324,114121	-327,949859	-334,913971	-336,270073	-341,836209	-342,465621	-332,006245	-333,711518	-335,855834	-335,842305	-334,657246	-333,647095	-335,413893	-336,000785	-336,685278	-337,295041	-338,258485	-336,097741	-337,032517	-334,395045	-335,024778	-336,618278	-336,688821	-338,953286	-337,804304	-335,140740	-335,000942	-339,836201	-338,224019	-329,697651	-326,858213	-320,976727	-326,723569	-342,314549	-338,606691	-335,399398	-333,177775	-335,600719	-335,324989	-333,795590	-332,608599	-332,792526	-326,849516	-319,648649	-324,817296	-327,651259	-330,056165	-326,624358	-327,188380	-327,291135	-325,146497	-325,342665	-334,350271	-338,061673	-331,686063	-326,550916	-335,643238	-334,735520	-334,815082	-331,123330	-328,661731	-334,816693	-343,969251	-344,557432	-347,965080	-344,701095	-337,552410	-336,151535	-335,937006	-338,157663	-336,895297	-338,393451	-338,467537	-339,053141	-333,937965	-332,464936	-336,639860	-337,093397	-336,630841	-336,854066	-338,360595	-341,054438	-338,468503	-339,320818	-338,762594	-337,636804	-337,161363	-337,988875	-337,891274	-342,253347	-339,596548	-338,155408	-339,989850	-343,107273	-341,280884	-341,504431	-342,236597	-334,356713	-336,049424	-349,248383	-349,195235	-348,483362	-339,517952	-336,626010	-334,680117	-339,089863	-337,562396	-336,180203	-337,413901	-337,465440
-338,320331	-335,841983	-333,871931	-332,207888	-330,824407	-332,819583	-329,923453	-328,686856	-328,558011	-331,351387	-335,863243	-328,496165	-329,915723	-327,880604	-333,101756	-328,310627	-333,387149	-333,838432	-330,710379	-330,150544	-328,074195	-330,257164	-328,537073	-330,540946	-334,380872	-339,440323	-334,538064	-329,183879	-336,836994	-339,882586	-333,676408	-337,279579	-334,199199	-337,291820	-337,671592	-337,207103	-335,937651	-335,684791	-337,938625	-335,802040	-335,808161	-335,901896	-332,754516	-333,166501	-335,166509	-336,382813	-340,643098	-343,636507	-342,198910	-336,361231	-335,290201	-325,486006	-322,023921	-327,830998	-330,198861	-334,328367	-332,970333	-336,379592	-337,705092	-331,226406	-327,496322	-331,718919	-334,206286	-332,446898	-332,305811	-330,344457	-323,128129	-327,013794	-325,181930	-324,370202	-327,867075	-324,198837	-327,524668	-325,447674	-336,072617	-339,505712	-334,342540	-337,761785	-333,340121	-326,359902	-334,665299	-338,680455	-345,453876	-343,302152	-342,625389	-340,599612	-339,351419	-336,016891	-333,877407	-336,059732	-337,269916	-336,659509	-339,533414	-339,083742	-333,729234	-334,137998	-336,585423	-336,688499	-337,581400	-336,887566	-337,519554	-336,940071	-339,430659	-335,482503	-335,913814	-332,287773	-336,649846	-336,853422	-337,566261	-338,850853	-338,626984	-337,207103	-338,793195	-340,863424	-339,759216	-340,621838	-341,383961	-339,327260	-336,425010	-332,615041	-335,140740	-345,464506	-341,066678	-336,626976	-336,967451	-334,396012	-335,067298	-337,100162	-336,483313	-336,948768
-334,775462	-334,945216	-334,035887	-333,125270	-332,035557	-333,273443	-333,741475	-332,336090	-328,296454	-324,129905	-320,663310	-322,438160	-321,913435	-323,431561	-325,417395	-331,760472	-344,368995	-339,198093	-341,755036	-344,360298	-346,044956	-344,492687	-337,211935	-336,061021	-336,312270	-338,072947	-336,767095	-334,948116	-325,852894	-324,506778	-334,854058	-332,311287	-338,728772	-338,899814	-339,068602	-337,035094	-334,991601	-333,261847	-335,823944	-333,928623	-335,721834	-340,023994	-337,037671	-331,067603	-333,211597	-334,291324	-331,983697	-337,258642	-340,934611	-336,578659	-335,328533	-332,149264	-330,023953	-322,069339	-316,916797	-330,679134	-333,320149	-326,853703	-332,189850	-333,442875	-334,216594	-333,000934	-335,812349	-334,237209	-332,536445	-332,936511	-330,266505	-330,353154	-329,563007	-325,637078	-322,144714	-325,762380	-337,140748	-329,764329	-327,244428	-329,137817	-322,031007	-316,611111	-329,132341	-328,802173	-330,138948	-335,497965	-341,096635	-343,250291	-342,139641	-340,714285	-339,693826	-341,279918	-335,783358	-336,020112	-331,545943	-330,101582	-336,425010	-337,503449	-327,774306	-323,445411	-335,125600	-335,148470	-336,443692	-337,338204	-333,638398	-330,790585	-333,783350	-337,050556	-337,885798	-338,464960	-338,066827	-338,218220	-337,849077	-337,528251	-336,701706	-335,983713	-336,223044	-336,508437	-337,581400	-338,063283	-340,750040	-337,629718	-334,355747	-332,421772	-323,814554	-316,843678	-324,726139	-335,750503	-337,144936	-338,530028	-337,931217	-336,009805	-333,472832	-339,184242
-336,783845	-337,103061	-333,659658	-335,892555	-335,465753	-335,008029	-336,084213	-336,785456	-333,121727	-329,501806	-331,206113	-330,420798	-328,759976	-325,014753	-326,159225	-329,852266	-338,080356	-341,906108	-339,581086	-338,517787	-337,005782	-339,136247	-337,413901	-337,773703	-341,094058	-341,386216	-339,628760	-333,052794	-333,476697	-333,721182	-336,731018	-335,973727	-335,605551	-335,288590	-334,547405	-334,330944	-332,674954	-327,736297	-328,316747	-335,038307	-333,869998	-335,890622	-334,217560	-335,410349	-337,277002	-337,042503	-334,515516	-330,298395	-329,789776	-338,003048	-335,934108	-330,975479	-330,051977	-332,685907	-320,734819	-327,986258	-334,586381	-328,926187	-324,811820	-328,150214	-334,556424	-334,968731	-337,381045	-328,742582	-331,972423	-334,640496	-323,965626	-331,242512	-334,702020	-332,283586	-329,647402	-331,302103	-324,814075	-325,570722	-324,485841	-326,125081	-325,241199	-327,658989	-330,190808	-329,897362	-331,145555	-335,117870	-345,646178	-343,376560	-337,875491	-339,516664	-337,582367	-340,906265	-334,254603	-335,200653	-329,738882	-326,744506	-330,378279	-335,006096	-332,876598	-331,981442	-334,614405	-337,247046	-330,736148	-332,366369	-334,912039	-332,396970	-331,123329	-334,247517	-337,984365	-337,763717	-338,620219	-334,958423	-336,155400	-337,716688	-340,413430	-339,122718	-338,617642	-338,115144	-337,309536	-338,359307	-335,957622	-327,996888	-333,235434	-331,967914	-318,094448	-329,186134	-334,260402	-332,910098	-333,104333	-339,009978	-338,607657	-337,180046	-338,085188	-333,976619
-335,646459	-332,693637	-338,693017	-336,513591	-340,550651	-339,354640	-331,585242	-334,642751	-331,783020	-339,202602	-336,171184	-335,286980	-332,305812	-337,096297	-319,217016	-324,300303	-340,431791	-338,476878	-333,710874	-338,361239	-340,723948	-338,062639	-334,956168	-338,212100	-340,712674	-339,614908	-341,861656	-340,055883	-337,610069	-336,114491	-338,088086	-336,888854	-336,372827	-337,203560	-340,988082	-337,174248	-335,444172	-330,402437	-329,103994	-333,381673	-338,101293	-338,660806	-334,501987	-322,319621	-326,822780	-333,583317	-330,418221	-335,264754	-336,234963	-333,855504	-333,883850	-335,738906	-334,599910	-327,691845	-331,954707	-322,582467	-323,883809	-330,118977	-331,184853	-324,926815	-332,824738	-336,622788	-333,714418	-333,831023	-337,709924	-333,739542	-326,568632	-328,560588	-334,651770	-331,365237	-323,093985	-327,649970	-336,904316	-334,851481	-334,278118	-335,350115	-325,520150	-326,877218	-322,549289	-321,801984	-335,340451	-336,190511	-342,558712	-343,087624	-339,234813	-339,639067	-340,910775	-340,354483	-338,266860	-339,209689	-332,649829	-328,855322	-328,096743	-328,241372	-335,722478	-337,915755	-335,826521	-340,310998	-339,085675	-333,595557	-335,857122	-335,476383	-325,822615	-326,402421	-334,175041	-335,112071	-336,811547	-335,506662	-336,499096	-336,297452	-337,237704	-339,455140	-338,599282	-338,850531	-338,857940	-336,258799	-333,873542	-331,615198	-331,162950	-329,291465	-327,926344	-331,275690	-335,068587	-335,606840	-334,802198	-335,492811	-335,236086	-342,450482	-340,089705	-338,818320
-337,509247	-335,283437	-334,320959	-334,841818	-335,962131	-335,006740	-335,825877	-334,920736	-336,750990	-337,948933	-333,412597	-327,094323	-327,821335	-328,428843	-323,023764	-329,245081	-343,114037	-338,617320	-333,369433	-334,684626	-339,060550	-339,457072	-335,900608	-337,181979	-335,985324	-339,811398	-337,972769	-337,817188	-333,520504	-332,772555	-336,415668	-334,390857	-334,630833	-333,821681	-335,923478	-335,255090	-334,899476	-338,007880	-331,290829	-326,690713	-329,683478	-329,688310	-326,852737	-335,011250	-339,282487	-335,243172	-335,485080	-331,830048	-331,648054	-335,613926	-337,302128	-331,973389	-331,856462	-334,650804	-334,017850	-324,519341	-318,797301	-337,856486	-329,669949	-330,407913	-331,213844	-336,749057	-332,595714	-327,825200	-325,725659	-332,607311	-328,051647	-327,430288	-320,900064	-328,044238	-330,231073	-328,552213	-334,926212	-337,276358	-337,313079	-332,271989	-336,918489	-330,518721	-323,421897	-326,117350	-333,538543	-333,110775	-333,819749	-337,698972	-339,813331	-338,800925	-339,214520	-339,876143	-340,097758	-335,740517	-334,061979	-333,642586	-333,034756	-334,308718	-336,170217	-336,303573	-329,712790	-333,891580	-340,562891	-341,656147	-337,382978	-342,805129	-333,572687	-320,409805	-326,977395	-330,455586	-334,137353	-331,604568	-333,863556	-334,206930	-336,345125	-338,795449	-338,100004	-337,366550	-335,249292	-340,016907	-338,744556	-333,791403	-334,015917	-331,739856	-333,887715	-332,580575	-332,374422	-335,961166	-339,043478	-337,332084	-332,482330	-335,502797	-335,791733	-337,907381
-336,995152	-333,939897	-336,017535	-338,579633	-334,249450	-333,205477	-328,078382	-325,103334	-322,760918	-324,194649	-325,310454	-327,870619	-325,456372	-323,697949	-331,213199	-336,051357	-340,117729	-341,108553	-334,904308	-337,329829	-335,097576	-337,848433	-334,031378	-336,018824	-338,350610	-338,518109	-340,206955	-340,052018	-338,222730	-335,849713	-332,094182	-333,158126	-334,952947	-332,584440	-336,267174	-340,834111	-333,942474	-336,104184	-333,868710	-329,224465	-331,081132	-330,671081	-337,082124	-335,107240	-331,479266	-336,107405	-334,108041	-335,663210	-337,640670	-337,091143	-334,333199	-330,378601	-323,508224	-328,393733	-331,975966	-324,679754	-321,957887	-331,024763	-324,529971	-317,877342	-322,730639	-332,690416	-336,647913	-331,917986	-330,949388	-335,878382	-340,664680	-334,483305	-334,120926	-331,412910	-328,994476	-338,942334	-328,413059	-326,065490	-335,574628	-335,422590	-331,137503	-324,228794	-324,941955	-331,441579	-325,083041	-327,484081	-327,904118	-333,816850	-340,503622	-338,884997	-341,429057	-342,930754	-339,286674	-337,579468	-330,730994	-328,974504	-336,443692	-332,791882	-338,060062	-334,557069	-332,644676	-333,274087	-331,340757	-328,865308	-332,569301	-333,229313	-340,122883	-336,604106	-325,785250	-326,477474	-329,691209	-328,008805	-329,852266	-335,450936	-336,121578	-335,630031	-338,395061	-336,052968	-333,351395	-333,828446	-336,673038	-332,696214	-327,970796	-331,604890	-334,020104	-331,161661	-327,104308	-333,624226	-335,005774	-337,076003	-334,728112	-334,454314	-338,206303	-335,308562
-338,148322	-334,554814	-328,365708	-330,997705	-326,003000	-325,480530	-327,223491	-330,759985	-327,982392	-333,127847	-330,702326	-325,930846	-329,758853	-334,009152	-330,616965	-334,090003	-336,581557	-339,400702	-341,961512	-335,668041	-338,466249	-338,355763	-336,053934	-332,539666	-335,387157	-336,078093	-339,152030	-340,382185	-336,352856	-335,958910	-337,607170	-335,157168	-335,066331	-333,628091	-336,231741	-338,805113	-336,645658	-326,123792	-328,761587	-334,870808	-330,110924	-326,578296	-331,596838	-331,901558	-333,821038	-338,333538	-335,304374	-332,029115	-331,375545	-327,768508	-325,952105	-329,262153	-332,707166	-335,954401	-339,018997	-332,109966	-324,968046	-325,019584	-320,850136	-318,843363	-322,485510	-334,630833	-334,131556	-337,568516	-339,047665	-329,739526	-336,289400	-335,034764	-333,089838	-337,517622	-340,346431	-333,817816	-324,604701	-331,079522	-335,913170	-328,156657	-331,342367	-329,553344	-333,015107	-333,212563	-320,234576	-323,179023	-328,916202	-328,496487	-340,231435	-340,381863	-339,986951	-341,006765	-341,648739	-338,414388	-336,071650	-335,677060	-328,097387	-328,483280	-338,220798	-339,270246	-335,624878	-337,164907	-338,465282	-338,362528	-332,300335	-331,133637	-333,144919	-341,224836	-331,807500	-330,944878	-324,579254	-328,046171	-330,665283	-329,708925	-339,386529	-339,422606	-345,474813	-341,217106	-333,696701	-332,116730	-334,034599	-335,445782	-335,691234	-335,564643	-333,337544	-326,798622	-334,526146	-336,316780	-333,002223	-336,963263	-333,904465	-335,267653	-334,585415	-338,790296
-337,317911	-333,851638	-335,305341	-327,454125	-331,952774	-326,987059	-329,764007	-330,255554	-330,140559	-328,481025	-334,620203	-333,791081	-337,937015	-334,246228	-334,219815	-336,076804	-340,251729	-339,521495	-338,731671	-335,316614	-337,408425	-340,260104	-334,425002	-337,105637	-336,703961	-335,383936	-335,905439	-335,561421	-338,395383	-334,715549	-338,765815	-338,379922	-335,298898	-330,983854	-331,771423	-329,538849	-331,220930	-331,941822	-333,517606	-332,656916	-331,420641	-329,488277	-325,939221	-330,569615	-328,783813	-334,029446	-332,773844	-333,974686	-327,513072	-331,598770	-330,623408	-330,832138	-331,146522	-339,833947	-337,028653	-331,040546	-329,955021	-328,853390	-334,252993	-315,176091	-314,820799	-332,439811	-332,071956	-334,475252	-335,040240	-328,420146	-327,923123	-339,022863	-344,204395	-329,401628	-329,717944	-331,410655	-331,841644	-337,594285	-326,692002	-325,573621	-330,799927	-316,250988	-332,196615	-337,003528	-338,319687	-318,632701	-320,348926	-326,981261	-335,911882	-336,479447	-341,870675	-341,485749	-341,003221	-341,107909	-343,461598	-340,671122	-338,344812	-342,363833	-340,435656	-337,523098	-327,490523	-329,210292	-323,217354	-322,592452	-328,286468	-330,249755	-330,476202	-329,309503	-334,487170	-340,897568	-332,282941	-328,826010	-327,736941	-329,695074	-337,738914	-339,366880	-350,607706	-348,628958	-337,094364	-333,813629	-339,885163	-336,629553	-333,730845	-331,841645	-333,831989	-331,990784	-332,092894	-337,100484	-339,468347	-335,779493	-333,883850	-336,393765	-343,118869	-338,832171
