-330,814099	-327,291779	-332,285196	-333,296957	-335,947636	-336,501029	-334,142185	-334,678506	-332,201446	-331,720529	-333,079530	-333,219005	-332,756127	-332,737766	-333,769821	-332,687517	-333,784638	-334,631477	-333,821681	-333,704110	-329,481190	-332,579930	-331,198382	-331,776255	-332,718762	-333,448029	-328,471684	-325,675087	-330,678167	-332,741310	-344,262375	-343,394921	-331,589751	-331,822318	-332,591849	-337,041215	-338,570936	-337,197118	-336,695264	-336,777081	-337,223853	-335,729565	-343,017725	-338,324518	-335,894487	-336,018179	-335,619402	-336,247525	-331,932159	-331,450275	-329,554632	-334,509073	-338,881454	-343,416180	-339,942499	-340,627314	-344,677902	-344,789676	-339,722495	-330,692662	-331,587174	-332,561570	-337,966649	-333,391659	-326,386315	-329,571060	-326,562190	-330,271981	-334,140897	-337,076647	-335,401975	-336,024944	-334,241396	-332,678175	-333,444808	-332,861136	-334,112229	-336,507793	-334,925568	-334,559323	-334,656602	-334,887880	-334,692357	-334,741318	-334,367665	-338,139303	-333,753715	-334,510684	-332,365402	-331,913476	-331,007690	-334,474607	-333,164246	-325,082074	-319,434121	-320,527699	-318,978329	-320,644949	-320,161133	-320,467141	-319,417693	-316,202025	-310,059626	-308,523785	-318,230379	-324,036169	-325,657048	-316,848509	-309,201191	-307,544557	-307,961051	-313,553601	-317,035657	-329,055999	-333,674153	-325,298535	-319,588092	-317,006023	-324,243933	-327,665432	-330,821508	-327,619369	-329,495041	-328,369252	-331,501170	-338,717176	-338,042346	-334,007219	-333,132035	-334,440463
-336,090011	-329,961463	-329,755632	-331,017676	-334,157324	-333,972109	-332,540955	-331,615520	-332,469445	-330,106414	-328,977081	-330,128318	-331,992394	-330,827950	-334,130911	-333,938609	-334,883692	-334,611184	-336,243015	-335,461243	-333,204832	-332,932968	-332,444642	-332,793814	-331,486996	-331,180021	-333,102722	-332,571555	-327,218659	-330,985464	-338,999026	-336,423077	-337,079224	-334,148628	-336,670461	-334,058435	-330,004948	-329,138460	-335,194855	-338,045889	-330,003982	-328,710048	-338,642445	-338,687863	-335,935074	-336,522611	-335,514393	-334,836664	-332,561892	-330,824085	-330,787364	-336,003362	-344,431163	-341,494124	-334,638241	-327,287913	-329,826497	-328,878514	-332,208211	-329,649978	-326,783160	-337,933471	-340,039455	-335,591056	-333,125592	-331,954384	-327,762066	-324,717119	-331,534025	-332,025572	-334,427256	-336,634384	-333,767244	-335,145249	-335,662243	-334,398266	-334,018171	-331,529516	-335,006418	-334,683660	-333,024771	-334,143474	-335,530498	-336,844403	-336,305506	-336,157977	-333,598778	-335,899964	-334,567698	-334,165378	-336,588000	-335,315004	-332,901723	-333,771432	-330,602148	-313,926287	-312,188802	-307,152866	-305,117104	-311,874419	-312,561166	-310,765701	-312,693555	-318,441042	-321,049846	-327,561066	-326,706497	-319,748182	-318,488071	-307,058809	-310,593692	-325,574265	-331,881587	-330,513889	-329,257643	-317,189628	-318,667489	-313,697264	-318,277086	-322,447823	-325,628380	-329,668339	-326,909107	-326,036499	-334,137354	-336,971960	-336,501351	-330,810556	-336,360909	-336,746158
-333,471221	-328,158911	-334,766765	-331,057618	-334,549660	-334,062623	-332,123816	-331,403247	-330,321264	-331,584275	-329,569771	-330,613422	-331,238968	-336,452389	-334,397622	-334,065844	-332,255239	-332,858881	-335,440628	-334,099666	-333,102078	-332,962602	-331,203536	-331,574289	-329,468305	-329,005427	-329,664473	-331,632914	-326,368277	-326,541252	-332,099336	-332,422094	-338,039769	-338,491696	-337,185522	-334,877572	-320,192378	-315,238903	-325,776553	-323,830338	-321,107505	-320,047749	-328,925221	-336,194698	-340,724915	-338,664671	-334,273608	-335,096610	-330,025564	-330,538048	-333,728590	-338,636325	-331,855817	-328,241694	-323,100104	-316,370491	-325,138766	-329,121066	-334,061657	-333,460269	-330,917498	-330,136371	-331,863548	-331,565270	-337,574636	-343,509594	-343,018691	-343,605906	-338,901747	-327,321413	-332,156994	-336,912047	-332,642743	-331,069858	-334,560612	-331,381343	-336,769994	-334,706852	-333,885138	-333,358481	-334,517126	-332,477820	-335,431931	-335,451580	-334,919447	-331,989817	-335,974372	-334,723280	-337,392319	-334,908818	-338,860195	-335,804940	-332,223350	-337,464795	-331,148132	-325,745308	-315,091376	-307,454044	-307,988754	-310,577586	-315,268538	-327,873517	-321,593898	-321,272105	-327,669619	-323,867059	-325,478919	-320,792800	-315,061741	-324,481331	-322,362785	-325,288227	-327,543350	-331,173257	-327,348149	-331,921851	-324,964503	-319,179973	-317,900535	-322,628530	-326,921670	-326,563800	-325,969499	-334,265555	-334,421136	-334,719414	-330,744523	-333,648384	-334,237209	-335,282470
-333,597168	-326,819237	-330,707479	-331,132670	-335,612315	-334,124469	-334,305497	-333,552072	-331,484741	-332,716185	-332,010110	-332,871122	-334,371208	-335,782069	-334,273286	-334,362511	-330,187265	-330,953253	-333,126881	-331,876433	-331,803957	-329,633872	-329,213513	-328,641760	-328,064209	-327,751436	-329,340748	-330,927484	-331,815875	-331,013166	-332,270701	-333,300178	-329,265051	-328,988677	-330,610201	-330,205625	-325,566856	-321,033096	-331,257329	-328,956466	-311,552626	-315,058841	-317,988794	-322,896206	-330,353798	-338,917531	-334,687847	-336,796408	-333,266356	-335,045394	-328,636284	-327,779460	-334,261690	-332,138634	-323,360373	-323,415132	-325,658659	-331,801058	-333,209020	-334,442396	-331,314343	-327,288558	-336,232708	-340,044931	-339,847797	-333,371043	-335,965353	-342,780649	-345,423597	-343,331142	-339,693505	-331,604890	-331,445444	-330,680100	-329,350090	-329,628396	-330,634682	-335,124634	-335,476061	-331,933447	-333,756937	-333,292448	-335,831353	-338,109024	-333,560447	-333,645485	-334,895289	-335,424845	-330,640480	-333,444486	-332,817329	-333,679951	-334,306142	-334,387636	-334,905596	-337,186166	-336,292621	-329,776569	-332,611176	-320,190123	-320,813092	-332,408244	-329,458964	-325,953393	-325,007344	-319,073675	-313,323934	-328,555112	-324,777032	-320,551536	-323,718242	-325,600356	-330,149900	-328,748058	-327,544961	-331,400670	-329,418700	-323,066605	-331,712799	-320,514493	-322,336372	-326,729045	-329,739526	-334,329656	-329,416445	-335,219014	-332,402768	-334,014950	-333,705076	-330,598283
-334,157325	-323,942433	-332,827958	-333,260558	-334,423391	-335,498609	-334,425646	-333,918638	-332,799934	-333,219005	-333,465101	-335,514392	-337,447401	-335,281504	-333,476697	-333,027669	-331,225761	-331,486030	-332,428537	-332,674954	-328,937139	-328,346381	-325,943730	-325,860947	-328,597952	-329,438671	-331,401958	-331,072757	-328,735495	-328,962908	-329,133951	-331,039580	-332,185662	-328,815058	-328,741615	-331,552385	-328,369251	-329,176470	-332,101913	-332,304201	-315,434749	-318,548950	-319,844494	-315,960117	-326,653026	-322,925519	-333,835532	-335,856800	-337,093397	-334,785448	-333,961479	-329,529829	-333,769177	-329,876747	-324,370201	-323,898304	-328,826332	-332,941343	-334,639852	-338,354475	-341,448061	-332,766435	-339,055718	-339,509255	-340,607987	-323,881232	-328,480059	-332,860492	-335,196788	-335,369441	-336,209515	-341,363023	-342,721057	-344,636994	-345,791774	-339,295049	-336,285212	-335,950535	-335,027678	-334,677217	-332,137345	-334,767087	-332,209177	-329,425142	-331,498915	-329,907670	-334,412117	-334,431766	-337,226431	-335,561421	-331,483131	-335,051192	-330,685898	-333,341731	-333,372010	-334,899476	-332,814752	-334,899798	-337,795607	-324,328327	-310,834634	-315,341014	-324,588595	-323,649954	-318,990247	-328,907505	-323,909578	-316,743822	-317,444421	-318,269033	-320,009417	-323,128773	-332,971944	-331,140724	-331,037969	-332,969367	-332,813786	-331,681876	-332,396970	-333,381996	-331,655140	-326,941963	-330,672047	-334,794145	-336,241727	-335,629388	-335,154591	-337,585588	-335,550147	-337,469949
-337,151056	-326,869487	-331,808789	-333,038943	-334,601520	-335,826521	-333,235433	-333,155227	-332,681074	-334,077762	-335,360100	-334,596366	-334,366699	-335,340773	-331,044733	-331,314021	-332,101913	-335,376527	-332,549007	-334,131555	-332,681718	-333,283106	-328,606005	-328,571217	-326,737098	-328,458155	-331,604246	-331,149743	-333,693802	-333,421293	-331,100781	-331,510511	-334,796399	-335,884824	-333,122049	-332,662070	-331,091440	-333,687682	-329,971770	-325,623226	-314,489021	-313,708538	-319,884114	-317,570367	-319,924057	-321,677969	-328,742260	-334,256536	-332,035235	-336,020756	-332,410498	-323,962727	-329,018634	-328,236862	-330,109957	-333,401644	-330,665605	-326,709396	-329,772059	-335,217081	-335,986934	-338,474624	-334,947471	-338,927517	-333,048285	-324,961603	-327,653191	-320,490656	-324,127327	-336,171184	-336,338683	-335,739550	-333,533711	-341,477052	-342,219848	-346,925939	-348,139022	-334,849226	-333,216751	-331,767880	-335,019303	-336,643403	-337,291498	-331,305968	-330,889152	-331,372324	-334,680116	-330,988041	-331,889317	-335,423234	-334,959712	-336,061987	-334,013340	-335,153947	-334,289070	-334,573174	-336,193732	-337,753410	-332,604411	-331,732770	-329,496330	-316,829182	-310,536356	-315,115212	-321,524966	-323,477623	-319,963355	-323,570714	-324,725172	-323,731127	-325,858048	-327,218015	-329,954376	-336,940715	-329,650622	-336,817667	-333,467356	-336,424044	-333,027025	-330,090631	-331,560117	-333,118506	-331,497626	-334,246873	-332,485229	-335,670940	-336,377337	-337,597184	-335,464465	-335,277961
-333,700244	-322,557342	-330,645634	-331,753707	-335,287302	-333,239298	-334,914293	-334,830544	-333,418394	-334,839241	-335,081793	-334,012373	-333,406798	-333,351072	-331,362982	-330,920397	-327,565898	-329,528863	-332,208532	-332,947785	-331,833913	-333,489903	-331,869346	-332,104167	-334,116738	-334,132200	-333,844229	-332,196936	-328,484246	-331,841322	-332,078398	-331,943432	-329,059864	-329,822309	-329,919266	-331,417742	-330,814099	-333,634855	-332,493926	-328,233641	-310,703855	-309,771978	-317,337156	-326,598266	-317,758482	-327,115905	-334,134455	-331,314987	-334,354459	-337,908991	-331,838745	-323,182566	-326,752237	-339,482519	-337,066339	-330,402759	-326,433666	-325,387117	-324,182087	-330,389231	-333,036689	-340,107421	-338,361561	-321,058866	-323,311411	-319,466654	-321,190933	-330,457197	-331,101425	-332,818295	-327,316904	-316,027439	-313,655067	-325,091738	-329,130730	-335,640983	-340,967145	-337,971803	-340,100657	-336,756788	-338,779022	-333,933133	-332,082586	-332,873377	-334,792212	-337,598473	-337,296974	-337,257676	-337,228041	-335,069230	-333,341409	-332,792848	-331,401958	-334,449805	-336,049425	-339,018997	-328,007195	-337,466084	-333,811696	-335,447071	-335,327888	-336,498130	-331,271502	-328,418535	-330,439159	-330,730672	-325,662203	-322,102517	-324,689095	-328,047137	-328,684279	-328,146348	-332,427571	-336,874682	-331,179055	-332,164403	-336,173439	-333,440298	-332,882718	-332,864036	-330,842446	-330,505192	-336,141549	-334,991923	-337,921553	-332,502301	-336,853422	-334,638886	-336,833773	-336,464630
-333,743085	-322,611457	-331,804601	-328,309338	-333,056660	-333,336255	-330,206270	-330,874979	-332,083230	-332,262326	-335,569152	-334,833120	-334,607318	-330,941657	-324,689417	-326,829867	-333,677696	-333,739220	-331,952129	-331,982730	-330,262962	-331,346877	-333,060525	-332,824737	-334,218204	-334,418237	-332,009788	-330,886897	-332,635656	-333,873220	-336,988066	-335,764675	-327,965642	-326,410474	-329,495363	-327,717936	-328,615025	-326,790891	-331,130738	-330,894306	-333,324659	-333,047640	-333,483139	-336,166996	-330,125419	-329,510503	-333,915095	-335,509561	-337,036061	-330,618254	-332,841165	-325,867389	-321,456677	-329,234773	-332,039422	-334,837952	-334,825068	-334,386992	-332,412753	-336,054256	-337,499583	-333,790758	-329,438993	-323,841612	-322,254232	-325,059526	-326,233311	-324,822772	-325,247319	-330,435937	-327,978204	-318,858824	-317,079787	-324,041323	-329,155855	-324,748686	-329,206105	-339,611043	-341,130779	-338,289086	-340,089383	-341,333389	-338,469148	-336,675937	-335,496354	-340,656304	-348,713352	-345,920620	-347,182020	-336,577048	-338,094207	-331,590395	-335,515681	-333,707975	-334,840851	-336,606360	-335,519546	-331,917341	-332,839233	-333,621326	-333,598456	-332,116408	-332,896891	-332,747430	-332,571234	-328,490367	-335,598465	-331,917664	-329,683800	-325,608731	-330,980955	-332,260715	-329,704738	-334,312262	-333,082107	-333,081785	-336,614413	-334,531944	-330,596995	-334,979683	-340,212109	-339,011266	-336,715879	-336,133819	-334,329334	-332,047153	-338,539691	-336,351246	-334,340608	-336,905283
-333,190981	-329,458964	-331,337857	-329,457676	-333,020905	-331,982086	-326,348306	-329,119133	-331,739856	-334,728433	-333,169078	-333,809763	-334,234954	-329,633550	-323,241512	-327,180649	-335,050870	-332,594425	-332,161504	-332,545142	-328,645303	-328,464919	-331,420963	-327,911527	-329,315301	-330,680100	-328,802817	-328,332208	-325,565890	-327,143928	-331,641289	-327,319480	-326,623391	-326,970953	-325,980129	-327,459922	-327,610672	-326,756747	-326,506464	-328,312881	-329,748223	-327,548826	-325,496313	-331,215132	-329,915401	-331,202569	-336,489111	-334,825068	-334,064556	-335,448359	-335,586224	-337,771126	-321,581657	-318,296735	-327,081116	-328,861120	-334,500054	-328,100608	-333,850027	-331,901880	-333,716028	-330,327385	-325,271800	-322,510313	-325,378419	-324,287740	-323,318176	-328,129276	-325,464424	-321,836450	-322,193030	-320,710016	-322,421409	-331,101748	-323,900881	-317,894414	-319,996855	-316,869124	-328,357011	-336,293587	-330,834393	-325,645130	-324,957416	-336,191799	-333,697667	-317,318474	-323,292729	-339,569168	-342,605419	-339,745687	-336,883701	-336,200174	-337,009325	-333,915095	-335,383292	-331,913476	-332,620195	-330,671081	-331,669313	-332,883362	-330,708446	-334,980005	-333,940864	-335,876127	-332,348652	-337,066018	-332,067125	-333,137189	-335,699286	-336,336429	-334,075508	-331,396160	-333,442231	-334,668198	-336,225299	-338,202115	-334,574785	-337,384589	-334,037176	-338,338369	-337,165551	-340,652439	-338,228528	-336,485245	-334,104498	-332,612786	-334,467843	-334,175363	-335,803329	-337,651299
-333,362024	-327,540773	-331,540467	-332,083552	-326,897189	-325,895091	-329,146835	-329,019278	-331,865481	-333,318539	-332,581863	-331,326905	-331,623895	-332,117052	-331,421285	-330,606980	-332,367335	-332,905266	-333,296635	-331,336569	-331,049887	-332,076788	-331,683486	-332,766757	-329,888021	-328,576371	-329,311758	-330,012357	-329,780112	-329,801372	-328,234930	-327,021203	-324,069991	-328,020401	-326,242652	-322,741913	-322,221698	-325,234112	-321,083346	-321,302384	-326,491647	-316,795038	-321,910858	-329,398085	-348,105200	-345,113079	-335,994987	-333,797201	-334,268454	-335,397465	-336,629553	-329,652877	-327,035054	-321,887344	-320,245527	-323,252143	-327,645783	-339,734091	-343,079249	-338,440802	-335,788834	-326,892035	-320,394022	-322,725807	-329,471527	-329,810713	-328,313848	-323,031172	-322,750932	-320,972217	-317,282719	-302,294093	-306,630397	-326,075475	-321,026654	-319,178040	-319,470198	-324,641422	-326,512906	-334,684304	-332,673344	-328,499708	-327,602619	-316,498371	-321,109760	-324,314798	-319,584870	-313,362265	-313,826432	-332,893992	-338,777411	-337,435483	-334,914616	-332,509710	-339,088896	-334,824746	-336,838605	-332,807021	-336,250424	-334,785448	-333,598134	-328,820534	-333,315318	-334,647261	-331,673823	-335,388446	-332,851473	-336,266208	-338,184077	-335,401653	-335,280215	-333,982739	-334,471064	-337,277003	-334,683660	-333,772398	-332,430147	-326,910718	-331,712154	-334,511006	-339,434203	-340,819617	-341,194558	-339,051531	-337,312757	-335,513426	-336,080025	-334,718770	-338,481710	-334,152815
-332,737122	-328,484568	-331,000281	-330,188875	-331,414521	-328,318679	-331,431593	-330,113823	-332,666901	-331,147810	-330,107703	-329,833905	-332,050374	-331,930870	-329,734050	-330,874013	-330,086765	-329,614545	-329,949544	-327,591989	-329,732761	-328,359266	-323,305613	-325,086906	-325,404188	-329,008326	-333,900921	-332,329647	-330,654331	-328,479736	-326,318027	-326,744506	-319,240852	-313,174472	-315,518498	-322,194319	-326,337676	-325,795557	-327,987224	-327,253125	-322,780889	-319,195112	-317,927270	-322,523842	-331,396482	-339,250275	-334,723924	-336,318712	-336,645658	-337,809457	-335,840050	-335,058601	-328,219146	-328,239439	-329,869660	-329,114624	-332,494570	-339,567236	-340,901433	-336,765163	-330,022986	-327,131044	-325,413852	-323,980443	-329,403883	-332,683651	-329,382301	-329,835516	-327,613249	-327,638374	-328,522900	-316,145011	-315,518499	-325,556227	-326,347984	-321,271783	-319,144540	-321,705993	-325,854827	-329,715689	-331,498270	-323,976578	-323,550421	-312,121481	-309,965247	-325,951783	-323,553642	-298,203886	-293,586698	-309,793560	-324,982219	-340,106133	-338,815099	-334,921058	-331,940856	-333,895768	-335,476061	-337,636804	-331,448021	-332,256528	-330,240414	-330,880455	-333,921859	-333,409053	-336,907537	-333,014463	-333,451572	-335,248970	-335,967285	-339,109189	-333,290837	-337,675458	-337,300839	-337,914145	-334,254281	-334,571564	-333,848095	-334,513583	-324,141500	-325,997523	-323,599382	-332,415008	-341,130457	-339,278299	-336,535173	-334,099022	-335,018659	-333,842619	-332,271989	-331,768847
-335,389412	-331,431593	-329,859352	-329,156177	-328,949057	-327,329788	-331,056652	-331,118175	-329,356532	-329,700872	-329,005427	-329,076614	-333,428702	-331,135892	-330,779633	-328,333174	-330,336726	-330,703614	-330,506480	-329,619055	-330,236226	-327,047616	-324,225894	-326,841141	-330,252654	-331,692183	-328,375049	-329,721165	-331,320141	-329,804593	-321,756243	-317,228604	-312,785036	-310,556005	-312,200398	-314,542170	-328,083858	-327,347827	-323,670569	-320,700997	-316,188496	-318,856570	-310,733168	-317,048220	-327,803297	-325,520794	-337,937015	-336,626009	-334,415338	-334,574785	-332,213042	-334,118993	-329,331729	-325,709875	-327,438019	-327,174851	-332,160537	-331,362982	-334,476218	-327,957911	-329,991741	-328,930052	-329,367162	-332,721661	-329,168739	-329,257321	-333,027669	-332,472988	-329,978535	-332,021706	-331,264737	-328,157622	-324,386629	-319,830321	-321,246658	-329,975636	-325,847096	-325,487294	-325,488582	-328,449780	-331,369747	-325,802000	-323,859650	-318,132779	-314,422988	-327,863854	-330,479101	-320,635285	-317,085263	-301,567403	-314,078325	-340,889515	-342,358679	-335,136230	-337,992097	-332,414042	-326,627257	-326,463301	-334,458824	-334,887880	-333,190982	-333,889648	-331,772712	-336,172472	-335,719579	-336,837961	-339,181021	-336,305828	-333,713451	-330,672691	-335,867752	-332,183086	-336,366063	-336,473327	-333,990147	-333,986604	-331,857750	-333,037977	-332,214331	-321,340394	-322,128608	-340,211787	-332,524205	-334,390858	-337,337238	-334,314517	-335,600397	-332,909776	-336,044271	-335,178427
-330,650787	-333,927013	-329,898650	-328,644015	-328,221079	-328,182747	-329,026687	-331,300170	-333,229635	-331,420641	-329,438671	-327,392278	-331,133315	-331,306934	-333,130424	-331,614554	-332,473955	-331,620352	-329,970160	-329,251845	-326,148595	-324,759638	-326,207864	-326,162768	-326,912328	-330,147967	-337,400050	-336,653711	-330,470403	-325,859014	-315,720464	-317,387728	-320,394988	-315,568426	-309,668257	-313,270140	-324,683941	-327,892844	-322,824052	-323,353286	-319,283371	-316,759283	-319,235698	-318,406576	-323,660261	-323,248277	-330,588942	-328,512593	-337,841669	-335,280860	-338,243346	-336,055867	-328,784779	-326,546406	-329,726319	-338,782243	-333,245419	-325,293703	-321,189322	-325,345242	-330,689441	-328,637250	-330,056486	-333,006088	-329,554310	-330,684609	-333,534355	-332,536123	-326,627901	-329,953410	-335,827810	-331,293406	-323,907001	-315,971713	-317,047253	-326,927467	-325,226703	-322,511279	-324,568302	-328,350569	-327,100765	-327,243784	-330,441091	-330,295817	-319,680216	-310,471289	-317,266936	-321,666051	-315,063995	-292,585245	-288,750474	-326,547051	-337,689631	-334,159580	-330,473947	-335,734719	-334,769342	-335,920901	-331,868380	-332,729392	-336,715235	-332,917184	-336,712336	-334,218526	-333,325625	-333,619072	-333,619394	-332,587983	-334,542574	-338,986464	-333,057948	-336,751634	-335,474450	-335,043783	-334,450771	-333,657725	-332,783507	-330,114145	-328,935207	-322,656875	-321,715335	-328,117036	-330,689441	-332,932968	-331,624539	-333,943119	-333,781739	-332,819906	-334,012695	-332,155706
-330,245246	-329,067273	-332,324494	-332,701045	-330,356375	-330,443024	-326,791535	-328,861442	-332,018163	-330,870469	-331,054719	-333,186472	-333,370399	-332,686872	-331,323684	-330,222053	-329,744357	-329,080480	-330,051977	-330,309024	-323,274691	-313,177693	-319,590024	-326,792179	-332,202090	-332,097403	-331,722462	-330,194351	-332,084196	-328,854355	-321,114591	-321,953699	-319,749471	-322,324775	-312,017115	-312,268687	-321,914723	-326,285493	-321,016024	-319,962388	-320,839828	-320,509338	-317,118763	-313,848980	-319,970441	-327,807484	-332,596681	-339,741178	-333,634855	-334,072931	-331,607467	-334,195978	-332,967756	-325,073699	-329,800406	-339,137213	-329,930540	-317,937255	-317,647997	-325,534001	-327,220269	-329,046014	-327,305308	-326,906530	-326,024259	-327,884791	-328,234930	-333,398745	-333,179707	-332,809920	-332,978064	-327,365865	-327,124601	-314,709992	-308,297339	-316,672634	-320,443949	-329,533373	-326,218816	-328,788322	-332,805088	-329,217056	-329,157143	-333,431923	-328,135074	-321,905704	-317,934678	-326,940996	-321,143260	-314,530574	-310,965412	-318,199457	-333,888681	-335,062144	-333,249929	-334,737131	-337,297940	-336,280381	-331,368458	-334,796722	-335,058279	-334,867265	-336,663697	-329,751444	-331,389074	-331,264093	-338,014000	-337,348834	-334,840851	-330,240736	-334,043940	-334,632121	-336,753889	-336,759365	-336,584134	-335,546926	-340,140599	-337,075359	-335,759522	-331,902846	-325,615818	-330,691696	-333,221260	-333,525658	-333,252827	-333,096602	-330,922008	-332,579286	-331,553030	-336,481380
-333,719249	-331,873211	-334,002710	-333,744696	-331,934735	-332,393748	-325,792658	-329,730507	-333,728590	-334,551270	-331,310478	-331,904134	-329,933439	-330,062284	-327,746282	-328,885601	-331,552386	-329,516301	-328,014281	-330,931671	-318,732234	-318,537999	-311,934332	-319,542995	-328,904283	-329,450589	-327,145861	-326,342508	-332,750651	-328,031998	-327,153592	-324,681042	-323,705035	-321,924709	-316,923239	-318,914550	-320,782814	-317,615141	-309,865391	-309,600291	-307,284289	-314,072205	-315,863161	-313,549413	-325,080141	-327,569763	-330,662062	-334,513583	-333,960191	-337,763395	-333,923470	-335,406162	-330,620509	-325,086262	-333,539187	-339,678365	-331,609400	-323,562983	-322,676202	-324,587951	-327,081116	-333,454793	-330,837292	-331,743399	-331,430948	-328,699418	-324,582153	-324,545432	-321,038250	-330,762239	-329,686377	-330,054876	-325,349751	-315,050788	-311,724635	-307,991974	-312,576950	-335,063110	-334,572208	-330,268760	-329,178080	-323,425118	-321,119423	-331,527261	-339,439678	-337,525352	-335,940228	-338,144778	-335,307917	-312,717714	-305,948481	-315,711768	-330,603115	-334,731010	-332,826348	-332,731646	-333,955037	-333,186150	-335,009317	-337,852621	-330,281000	-327,565898	-329,928285	-330,596995	-330,416933	-332,682041	-332,578964	-333,238332	-333,496668	-333,064069	-330,190486	-338,205658	-332,616330	-332,234946	-335,881281	-336,004973	-335,121735	-331,956639	-334,074541	-335,594921	-330,289375	-330,829239	-333,765634	-336,061343	-335,667719	-334,114806	-335,855512	-333,601999	-334,076152	-335,443850
-330,367649	-331,324329	-332,992881	-335,583003	-327,326889	-328,560909	-332,528392	-329,662218	-329,885444	-331,055685	-329,109470	-327,626133	-328,016536	-328,313525	-324,492283	-325,681207	-328,599241	-327,639984	-326,642396	-326,973530	-329,630329	-327,593278	-322,990908	-326,399200	-330,872402	-329,113013	-330,973224	-331,073724	-330,368293	-327,609061	-323,433171	-326,695223	-325,517251	-324,303846	-321,205750	-325,148752	-320,182714	-317,661525	-312,460345	-313,383202	-314,122455	-320,850458	-325,195458	-324,933257	-328,289045	-333,940542	-334,613439	-335,923800	-337,321132	-336,066497	-337,263474	-332,741632	-330,441735	-325,719217	-330,839547	-337,600727	-329,706348	-320,803429	-322,228141	-321,614191	-323,404502	-330,458485	-331,803635	-327,627100	-327,608095	-328,810548	-327,248615	-329,406460	-329,458320	-328,902351	-329,483767	-331,215132	-329,671238	-324,933257	-322,922619	-317,987505	-321,184812	-326,137965	-331,577833	-337,969226	-338,993228	-334,503920	-331,707645	-322,641091	-328,761265	-333,350106	-330,852109	-318,299956	-320,329599	-324,371490	-321,798441	-330,827307	-334,252993	-335,217403	-334,900765	-334,275541	-337,034450	-334,272642	-334,917193	-334,372497	-329,781079	-337,425819	-336,958754	-335,392634	-335,726022	-336,830230	-336,638250	-331,894149	-331,844221	-337,199051	-337,417766	-333,997878	-331,625184	-332,582830	-335,217081	-334,249127	-333,823292	-336,774504	-333,368467	-334,070354	-336,367674	-333,276020	-339,079555	-331,871923	-330,175347	-332,919117	-333,049896	-332,398258	-333,272799	-333,867422
-332,476532	-331,561405	-327,885758	-331,201925	-324,372778	-324,309000	-324,026827	-324,389528	-324,534480	-326,715516	-329,597151	-327,771085	-328,203362	-325,671865	-327,152303	-329,031840	-334,519059	-332,251374	-327,594888	-324,117986	-325,814562	-326,275186	-324,796359	-326,069677	-329,617122	-326,969664	-327,103342	-327,725667	-322,976735	-322,917143	-328,532241	-329,872237	-326,964188	-327,717614	-328,849846	-328,186290	-321,897651	-323,243767	-326,614694	-321,271783	-320,252291	-327,625167	-334,579616	-333,146207	-329,364585	-326,995434	-336,166674	-339,375578	-336,313236	-335,113682	-336,465596	-336,979691	-331,604890	-324,151486	-327,141996	-332,481686	-332,795425	-333,103688	-331,524039	-327,052448	-325,876408	-325,335578	-328,104151	-328,962586	-325,629991	-326,423036	-326,510973	-325,921826	-326,046485	-320,274839	-317,859948	-323,283710	-323,834525	-321,061120	-314,566651	-314,735438	-320,361166	-329,315301	-330,019121	-332,205956	-328,783168	-315,092663	-312,838507	-313,140972	-314,741881	-318,541220	-318,134712	-304,668399	-304,589803	-324,888484	-336,132852	-336,848268	-335,678349	-332,360571	-334,179228	-336,276193	-332,705555	-341,276697	-332,192427	-334,195334	-336,259121	-327,751436	-332,217874	-329,262797	-335,115937	-335,852291	-336,430486	-338,647921	-335,872906	-334,442074	-336,581880	-337,436771	-336,261054	-334,887880	-336,820889	-336,360909	-334,289070	-331,447699	-333,508909	-335,671907	-332,800579	-337,385555	-332,394071	-337,232229	-328,953245	-324,431403	-328,723255	-330,274236	-333,482173	-331,636780
