-332,928136	-330,406303	-336,750990	-337,026719	-336,058444	-336,019790	-334,331266	-336,987421	-337,477680	-337,085022	-338,893050	-337,946034	-337,552088	-331,364593	-335,627455	-337,263796	-339,929614	-337,017700	-340,040099	-341,562734	-337,146868	-335,175206	-335,323701	-335,353335	-336,639216	-336,155722	-333,612307	-328,795731	-328,177915	-332,793170	-340,008210	-334,765477	-330,932316	-330,508091	-324,205279	-323,820997	-329,163264	-332,475243	-335,275062	-335,316936	-337,721842	-337,737304	-336,897874	-336,585101	-332,693637	-333,609086	-337,332728	-335,614892	-335,193889	-338,859873	-332,812497	-331,481199	-334,786736	-330,282611	-334,810573	-333,821037	-333,566567	-331,260550	-331,870313	-333,960835	-332,621161	-332,701690	-329,390032	-332,148620	-337,743424	-341,394591	-336,690754	-336,195343	-334,592501	-334,743895	-336,026555	-332,366047	-333,940542	-333,535644	-337,639381	-336,004329	-340,374133	-332,497792	-337,695107	-334,238175	-336,465919	-336,681091	-336,764197	-333,908330	-337,259930	-340,178609	-335,790445	-338,966493	-335,348826	-335,436119	-338,605080	-337,740847	-339,828149	-329,546902	-323,582632	-326,483916	-333,332067	-337,454809	-338,272980	-337,051200	-336,462375	-336,566418	-336,714913	-339,667413	-333,792369	-332,344143	-341,887426	-334,240430	-324,646575	-334,506819	-335,222879	-340,362214	-347,584663	-349,667454	-339,918985	-326,240397	-331,520818	-327,790734	-327,841950	-339,240290	-336,706216	-325,192560	-326,209797	-328,225589	-332,079687	-333,371688	-334,888202	-335,835863	-331,454785	-328,966130
-336,018824	-330,533860	-332,919761	-335,343350	-338,180533	-337,530506	-335,162643	-337,018989	-336,305183	-336,832807	-338,059418	-337,962140	-337,577857	-335,354946	-335,031221	-336,120934	-336,207260	-335,607161	-332,158283	-333,579129	-337,620376	-336,365096	-336,359943	-336,187289	-338,614743	-338,621508	-330,045212	-331,458972	-330,919431	-336,169573	-342,162189	-339,958283	-331,810721	-331,421607	-329,342681	-331,698304	-336,787711	-338,566104	-339,695115	-337,938625	-339,079877	-342,599299	-336,906893	-334,319026	-337,716689	-336,292621	-337,726352	-340,282330	-330,829561	-332,877565	-329,332051	-329,755310	-332,414686	-334,331911	-335,192278	-335,347859	-341,393946	-342,776461	-336,752922	-337,730862	-332,806055	-337,673525	-334,453026	-333,188405	-336,869850	-334,081306	-334,632121	-332,243643	-331,698304	-339,206468	-337,193575	-336,851167	-334,626968	-337,096296	-335,168442	-333,838432	-337,517944	-336,699130	-331,185820	-336,669173	-340,928169	-334,491035	-334,791890	-335,718613	-335,713459	-337,736016	-334,399555	-335,363643	-335,603941	-335,839406	-338,102904	-334,016883	-337,589454	-332,593782	-321,889599	-327,353303	-326,779295	-335,047327	-338,018832	-337,508602	-338,049433	-336,623110	-336,080347	-335,669007	-340,845385	-337,584622	-344,415701	-343,073128	-340,812530	-337,060541	-336,062953	-333,210308	-327,406774	-326,120571	-321,702129	-323,548810	-316,053531	-318,312841	-326,912006	-330,824407	-339,467380	-331,693472	-324,927782	-330,947455	-330,258775	-331,400026	-337,678035	-332,935545	-331,066315	-331,070503
-335,959555	-332,494570	-333,499567	-337,153310	-336,536783	-336,452712	-335,287946	-336,607649	-335,244783	-334,058113	-337,387488	-334,370564	-337,203882	-335,088879	-333,686715	-336,487500	-336,602173	-334,989024	-338,853430	-336,546447	-332,058427	-333,774653	-334,559001	-334,543862	-336,130919	-335,487657	-331,083387	-332,385373	-334,432088	-336,367351	-344,533273	-346,396383	-339,217742	-332,592493	-337,132695	-333,368467	-342,275574	-340,623771	-338,292951	-340,103556	-341,532133	-340,957481	-344,440504	-338,400215	-338,835714	-332,937800	-340,869544	-331,889640	-335,708306	-336,557077	-332,850507	-336,410192	-340,410209	-344,460153	-344,401528	-346,414099	-342,503308	-345,375280	-341,282495	-329,832295	-333,816528	-333,046352	-339,518596	-336,536784	-330,314822	-333,197102	-332,873377	-328,536751	-330,956474	-335,828454	-336,453356	-334,551593	-336,178593	-336,404395	-334,333199	-331,954707	-332,917507	-338,276201	-340,956193	-332,125105	-337,252200	-337,043148	-335,389412	-339,002569	-336,095487	-338,052010	-335,758233	-333,689615	-333,338188	-336,122867	-339,912865	-336,438217	-336,054901	-331,892217	-327,589413	-326,295479	-327,229611	-335,056668	-336,788999	-338,274590	-337,716366	-335,067298	-335,987256	-334,062623	-335,308561	-342,692711	-347,037712	-344,899195	-340,549040	-336,591221	-332,989338	-327,672518	-330,313212	-338,052332	-334,573174	-330,290986	-331,771746	-326,224614	-330,805403	-332,872733	-334,099022	-339,666770	-330,615355	-330,278746	-332,813464	-333,714740	-336,759365	-335,390701	-334,571564	-338,201793
-338,029784	-328,851457	-333,018972	-333,738576	-336,595408	-334,693001	-335,315004	-334,691712	-333,358803	-334,018815	-330,366360	-333,105943	-334,984836	-335,329177	-334,477828	-333,599100	-336,321933	-336,379914	-339,579154	-337,210647	-337,800438	-336,704605	-335,107562	-337,510535	-335,083725	-335,972117	-338,826050	-336,652100	-330,715210	-335,189701	-341,022548	-338,448210	-333,872898	-335,289879	-341,200678	-339,114665	-335,305018	-336,283602	-339,592038	-341,153005	-337,140104	-335,317581	-344,298130	-338,500715	-334,626645	-339,262194	-334,188248	-332,539666	-336,157333	-326,545440	-335,315970	-335,951502	-348,276564	-343,852323	-335,755012	-329,094009	-333,874830	-334,867587	-337,520199	-336,588966	-329,212547	-337,288276	-337,255099	-336,557721	-331,301136	-329,429652	-329,570416	-329,075648	-328,247814	-334,807029	-335,439018	-338,654041	-338,052654	-337,577213	-335,694133	-333,796557	-333,612307	-335,533397	-335,661599	-336,460443	-338,302937	-336,918489	-335,640017	-339,134958	-334,274252	-335,155880	-330,839547	-336,151213	-337,256387	-337,275392	-335,939262	-334,968409	-336,320323	-333,736966	-338,526807	-327,567509	-328,595376	-331,332059	-331,845510	-331,876755	-333,372332	-330,924585	-333,950527	-332,690738	-330,828272	-332,531935	-336,589932	-333,026381	-332,962924	-324,680075	-328,747736	-330,409524	-331,349776	-336,170217	-326,137965	-326,947117	-326,979972	-321,612258	-318,407221	-326,659791	-330,461385	-330,708124	-338,569648	-332,944242	-335,316292	-334,331267	-332,783185	-333,298568	-333,380063	-336,440794
-334,994500	-333,791725	-338,937502	-332,848252	-337,578823	-335,545315	-334,441751	-335,760488	-333,541442	-336,282313	-336,071972	-334,530977	-335,515359	-336,943936	-337,740525	-336,607004	-336,052968	-336,166030	-336,444337	-337,223853	-334,774174	-335,062788	-334,829577	-335,002553	-334,487170	-333,583961	-334,257180	-334,763866	-331,114310	-330,417254	-336,784812	-335,158778	-337,181656	-339,483164	-342,085204	-339,674500	-331,076301	-326,358291	-331,142012	-336,186323	-331,097238	-328,993509	-332,270057	-338,370259	-338,269759	-339,760505	-338,117721	-337,767905	-333,686394	-334,241719	-328,401141	-341,123692	-338,610878	-331,789462	-329,356210	-320,765097	-328,009450	-334,602487	-334,741318	-338,430494	-333,404543	-332,653050	-330,544490	-332,405022	-337,521487	-345,489631	-345,883255	-348,101334	-343,704795	-329,130086	-334,033311	-339,078910	-334,902375	-331,860649	-332,534190	-332,492316	-334,631799	-338,645667	-336,000785	-333,679307	-337,300517	-334,933298	-339,732158	-336,412770	-338,052332	-336,638894	-335,220947	-336,592187	-335,419047	-335,522768	-337,410358	-337,197118	-336,382813	-335,243495	-336,839571	-334,632766	-313,944971	-316,849154	-322,094786	-319,468910	-332,487806	-336,566096	-326,608574	-327,739196	-335,534364	-333,658370	-328,851135	-323,419642	-329,828108	-327,196111	-326,830511	-325,331391	-326,091581	-329,312725	-330,497139	-336,206617	-333,120439	-326,721315	-328,372151	-329,544003	-328,870140	-325,683140	-332,979030	-330,688153	-332,578965	-334,524535	-334,165378	-332,855983	-332,796714	-334,045873
-333,320149	-328,533852	-336,039117	-335,117225	-337,838770	-337,737948	-337,054421	-336,426942	-336,603461	-334,014306	-335,196788	-336,716201	-338,813488	-336,426942	-337,489598	-337,715722	-334,333521	-334,748082	-334,734231	-334,298088	-333,059559	-333,304688	-334,430477	-334,681405	-333,671576	-334,166022	-333,314995	-336,066174	-334,435953	-335,097254	-333,349462	-333,862912	-332,001091	-329,557531	-334,378939	-334,700731	-337,131407	-333,519216	-338,001760	-336,011093	-324,128616	-327,276317	-332,656594	-334,048772	-337,306637	-337,068273	-338,954252	-340,488805	-336,190189	-332,439489	-329,510503	-329,519844	-339,456428	-333,840364	-331,981120	-333,358803	-334,369920	-339,486063	-333,972753	-336,352534	-333,730845	-330,489408	-334,886269	-341,483494	-343,098576	-336,224010	-336,889499	-344,069428	-345,093108	-345,138204	-341,245130	-332,793170	-336,059732	-334,304209	-329,498907	-328,862409	-334,678506	-335,709916	-334,979361	-336,485568	-334,996433	-332,482008	-334,314195	-332,755805	-337,361074	-335,278927	-338,089697	-333,181641	-331,958250	-336,288434	-337,013513	-334,752914	-339,807211	-334,113195	-336,901740	-339,129804	-338,605080	-332,872411	-333,729557	-323,966270	-321,666051	-336,817345	-338,294884	-332,722627	-330,994161	-323,249244	-324,537701	-324,996070	-327,987224	-326,829223	-323,500815	-329,522743	-330,636293	-331,017998	-330,060997	-332,473311	-329,042471	-336,006906	-334,551915	-339,250598	-327,076929	-330,786398	-332,744531	-334,370242	-337,957308	-337,013191	-335,228677	-339,095983	-337,310503	-332,848896
-337,457709	-329,056321	-336,937494	-335,460277	-334,630188	-335,822656	-338,247533	-337,346901	-335,322090	-337,342391	-338,519397	-339,006112	-337,113368	-337,045724	-337,749544	-338,032038	-334,560934	-335,755334	-336,098386	-335,440628	-333,171332	-333,229957	-329,325287	-330,672369	-331,611977	-332,405022	-333,312418	-334,826034	-333,821359	-331,189040	-331,564304	-334,072931	-337,159753	-333,679629	-333,672864	-335,813637	-336,016891	-337,081479	-338,196317	-338,967781	-329,356854	-328,690399	-333,403255	-327,296933	-334,677218	-341,090515	-334,532266	-340,769045	-334,941351	-334,723602	-333,670932	-329,121388	-336,407938	-336,482024	-338,071014	-330,198861	-331,354285	-337,795284	-336,292299	-337,888698	-342,408607	-337,843601	-341,554037	-344,425687	-343,441305	-333,077275	-334,385060	-340,587050	-338,411167	-338,679166	-343,015470	-345,673236	-347,235491	-346,479488	-348,410886	-341,191336	-336,562875	-335,848425	-334,299055	-335,162966	-335,193889	-337,990486	-334,345118	-335,529532	-334,934265	-328,168897	-334,123503	-335,468653	-334,901087	-335,339163	-336,826365	-331,595549	-339,288607	-336,184068	-332,038779	-332,564791	-335,786901	-335,534364	-332,809276	-326,809574	-322,174670	-317,521084	-331,266348	-331,075656	-324,959671	-326,259080	-327,616148	-329,300807	-321,124578	-324,154707	-320,846271	-328,614059	-330,860484	-332,350908	-329,937627	-333,102400	-333,584283	-334,277152	-335,508595	-338,372836	-334,954880	-331,695083	-334,467199	-330,178246	-335,402941	-334,310973	-333,234789	-334,782871	-337,688987	-333,520183
-335,685113	-332,584440	-335,637762	-335,334653	-336,940393	-336,788999	-335,975982	-336,519067	-337,870337	-337,411002	-338,125129	-336,967450	-336,216924	-336,500384	-334,947793	-334,007863	-333,586860	-336,062953	-336,020756	-336,355755	-337,033162	-337,112402	-334,272641	-334,747760	-332,982895	-334,124469	-332,358638	-334,352526	-334,588958	-331,611010	-336,157011	-334,540963	-336,289078	-336,434351	-334,588636	-333,807830	-333,072765	-336,643403	-336,722321	-333,905109	-324,366980	-327,045039	-335,175528	-334,068743	-331,955029	-330,666893	-334,689458	-332,276177	-337,909635	-331,977899	-326,321570	-324,375355	-339,355607	-339,547587	-338,765171	-343,054768	-333,547884	-330,949065	-332,266513	-333,971787	-338,977444	-338,345134	-339,307289	-339,519885	-337,209036	-330,365716	-330,270693	-330,751287	-331,208045	-338,078101	-341,428090	-339,754384	-339,265092	-342,567087	-345,790808	-349,201999	-346,122586	-333,287938	-338,190519	-336,055545	-335,391345	-335,245749	-335,736330	-337,197440	-337,017056	-331,504069	-332,388917	-334,479761	-333,417106	-336,013026	-335,309850	-334,513905	-335,043462	-334,453670	-333,218361	-340,178931	-335,602974	-336,572216	-336,758721	-331,300492	-329,543681	-320,705829	-317,313642	-314,734795	-322,706159	-323,540758	-326,908463	-325,483751	-320,819213	-332,005601	-330,045535	-330,357664	-330,514533	-331,182599	-333,179064	-337,563040	-336,744548	-332,366047	-333,303078	-331,189685	-330,803792	-330,371837	-331,276978	-330,771259	-334,949082	-335,313393	-334,920736	-335,031221	-335,253158	-336,032353
-338,377023	-327,808450	-333,974686	-335,165542	-337,183267	-334,781582	-335,635829	-337,788842	-336,141227	-336,237539	-335,825555	-336,173438	-336,468817	-336,494586	-335,597176	-333,667389	-332,040711	-331,281487	-334,879183	-336,404394	-336,207905	-336,897874	-336,220145	-334,654669	-337,112080	-337,453843	-337,122065	-334,236243	-334,316449	-335,422590	-335,614570	-333,321438	-333,192270	-332,011721	-333,638076	-333,324659	-332,185340	-335,226100	-337,802371	-339,431948	-327,698609	-325,435756	-329,897040	-336,720389	-330,636615	-334,596367	-334,475252	-332,790916	-337,382978	-335,836829	-333,846162	-328,630164	-332,495537	-343,798852	-343,383969	-332,468157	-329,418378	-328,260055	-330,531605	-331,873856	-334,916226	-339,354640	-341,024481	-334,727789	-330,485221	-331,050854	-327,726955	-335,926699	-334,972274	-334,697832	-333,308231	-327,518225	-328,716169	-330,020088	-332,113831	-336,966484	-342,319381	-342,341929	-338,374768	-339,403602	-339,136569	-333,680918	-337,181657	-334,450449	-327,361034	-343,433253	-338,042024	-333,858403	-339,605890	-331,493439	-329,536594	-333,385539	-336,945225	-334,511973	-340,028504	-336,397953	-335,739873	-336,583490	-338,926550	-338,090986	-336,956177	-335,041207	-333,204188	-326,576041	-332,690738	-331,489574	-322,905870	-329,076293	-323,634493	-327,603908	-329,218345	-334,209186	-336,665308	-335,442561	-336,600240	-331,523396	-337,842313	-336,303895	-336,574793	-335,143961	-331,911543	-339,331448	-339,076978	-333,950527	-334,272320	-338,370903	-334,018171	-330,972258	-336,542904	-339,954417
-336,217246	-330,655941	-335,894487	-332,283907	-335,153302	-334,799943	-333,224159	-334,737130	-333,989825	-335,685113	-337,125931	-337,382334	-337,985654	-334,774818	-329,447368	-332,493282	-337,076969	-335,989511	-336,403106	-334,952303	-335,153624	-334,879827	-336,640182	-335,800752	-334,788991	-333,626158	-336,582202	-335,019947	-333,573975	-336,094198	-337,550799	-338,012389	-332,161504	-331,756284	-333,188727	-334,521636	-333,251217	-332,086451	-335,139773	-333,950205	-339,527615	-340,879207	-336,530019	-336,360265	-328,644982	-331,783664	-333,773687	-339,507323	-336,362198	-336,652745	-336,511981	-329,175826	-324,496148	-330,894950	-332,203701	-333,341409	-336,407294	-336,491043	-334,407930	-334,753236	-340,527459	-338,145745	-336,738105	-332,539022	-332,745819	-335,777560	-334,647905	-329,947290	-329,220278	-336,924609	-339,142045	-333,419039	-332,607310	-325,420616	-329,364907	-334,489425	-333,324015	-342,496544	-346,012745	-341,741830	-343,760199	-343,202941	-339,782730	-337,755342	-337,241248	-340,117085	-345,766005	-349,473220	-343,835896	-338,397961	-334,263300	-337,745357	-338,390874	-337,105316	-339,665159	-334,847616	-336,997407	-338,016577	-331,911221	-335,947637	-332,134124	-337,799150	-336,061343	-330,373125	-334,984515	-331,580088	-331,981765	-329,584267	-327,212861	-329,089500	-332,541277	-332,027827	-334,373464	-332,609887	-335,989512	-334,230123	-333,852927	-337,638093	-337,903515	-336,795120	-344,340971	-342,434054	-337,077614	-333,828446	-336,331919	-338,616032	-332,292605	-335,984035	-336,307116	-335,646138
-335,321124	-333,156515	-333,143631	-335,498609	-333,646451	-334,468809	-335,576883	-333,197424	-333,958902	-335,469296	-334,252670	-336,721677	-334,665299	-334,128334	-330,528062	-332,586373	-337,337238	-337,316622	-335,294388	-334,337064	-333,476053	-334,082594	-333,612951	-334,290680	-332,604089	-332,198547	-329,582656	-330,092885	-331,309189	-329,926996	-333,672220	-334,520347	-336,551601	-331,412910	-329,100451	-329,612291	-330,689119	-331,532414	-330,001405	-332,356061	-329,170028	-330,048756	-330,898816	-329,421921	-334,683660	-337,427108	-339,552741	-337,251233	-330,350899	-335,945704	-335,270552	-334,898510	-330,244602	-322,105415	-334,172464	-333,337221	-338,026563	-331,287608	-333,647095	-333,539187	-333,819749	-335,851646	-330,231395	-331,115921	-334,094834	-332,689127	-332,830536	-335,804295	-330,807335	-329,323032	-329,764329	-329,256998	-328,945836	-335,020269	-328,340262	-327,181294	-325,809086	-328,702318	-329,184201	-336,512625	-336,097420	-326,243619	-329,219955	-337,509891	-337,933149	-331,392617	-328,721000	-337,509891	-342,465621	-342,037531	-339,543400	-336,798019	-334,149916	-333,135256	-336,402462	-335,967930	-334,739063	-336,587678	-333,238655	-333,050862	-333,527913	-335,864531	-332,587661	-337,062152	-334,725213	-336,084213	-333,997556	-331,089186	-335,323379	-335,598787	-334,376685	-330,891729	-333,428058	-333,794624	-339,693827	-337,408103	-338,832171	-333,577841	-336,551279	-339,309867	-336,122545	-335,305663	-337,800116	-335,984680	-334,333521	-331,454785	-339,496693	-334,091291	-337,761785	-335,393922
-336,712980	-330,652720	-335,515681	-335,278927	-332,560281	-331,399703	-332,337056	-333,053439	-334,964543	-334,565443	-335,410027	-333,687360	-334,289714	-335,420335	-333,532423	-334,504886	-334,418881	-336,919133	-336,113847	-336,996119	-336,492332	-336,780302	-336,943614	-336,786422	-332,784795	-330,569937	-329,872559	-331,486352	-334,828933	-336,679158	-333,764023	-331,032815	-327,402908	-331,493439	-332,525815	-326,395334	-329,720843	-327,529499	-330,489408	-326,769309	-329,565262	-323,682487	-329,148124	-337,922197	-348,244675	-344,105827	-340,446286	-336,205650	-333,570755	-338,637614	-335,628421	-329,980146	-329,846468	-323,667670	-324,820517	-324,328971	-329,787521	-341,602354	-345,206170	-340,883717	-337,775635	-333,598456	-327,744672	-330,465572	-333,417750	-335,244138	-333,079208	-333,072121	-329,970160	-330,854364	-330,907835	-314,221666	-309,956228	-329,407426	-332,185018	-329,519522	-325,956937	-334,186315	-331,668991	-335,503119	-336,900451	-333,849383	-330,978700	-319,454414	-320,121835	-331,939245	-327,000587	-323,682487	-322,866249	-337,201950	-338,770003	-339,118209	-335,261855	-341,104366	-336,989355	-337,236738	-337,618122	-336,536140	-334,030734	-332,853084	-333,632923	-330,697494	-331,130416	-337,139138	-335,066332	-336,561264	-336,436284	-331,713121	-337,896429	-336,185679	-337,308248	-330,543202	-337,923164	-339,536635	-337,167162	-332,283908	-335,878382	-328,904928	-331,133959	-338,201471	-343,027389	-340,659204	-339,595582	-340,176998	-337,909635	-338,831205	-337,048946	-337,571415	-335,687368	-336,906249
-337,112402	-332,636300	-332,919117	-332,709098	-333,131712	-336,675293	-334,212728	-334,681405	-334,683337	-333,813951	-335,573017	-336,260409	-336,936527	-335,958588	-332,208210	-332,596036	-332,298402	-334,051349	-332,615685	-332,384407	-328,979980	-330,202404	-327,598109	-328,701351	-331,429982	-329,911535	-334,249771	-336,023977	-335,611993	-333,248318	-332,266191	-330,965171	-328,265853	-326,931655	-328,361843	-327,427711	-331,874500	-334,392790	-334,360901	-334,824746	-330,161818	-332,908809	-327,808128	-327,805873	-337,447723	-341,091803	-336,132852	-335,990156	-338,741334	-335,853257	-337,112080	-334,592824	-332,438201	-326,435277	-331,653208	-332,567690	-332,533546	-341,648417	-343,211638	-336,485889	-334,821847	-334,965187	-334,233021	-334,906885	-337,087921	-333,760158	-335,785613	-334,511006	-333,793013	-333,433211	-336,466885	-324,641744	-320,890722	-329,343003	-331,270536	-333,988215	-329,552700	-328,502285	-332,022351	-332,844709	-334,497800	-328,757722	-326,091259	-318,823714	-312,710628	-331,891572	-336,775148	-314,563430	-308,197806	-318,495158	-329,458642	-341,523759	-340,789982	-333,692514	-333,936999	-336,671105	-331,301781	-335,274096	-334,976140	-330,703615	-339,582375	-334,014950	-333,166501	-333,810408	-332,103846	-337,829107	-336,037184	-333,990792	-342,721702	-339,109834	-337,939592	-335,852613	-333,487649	-337,344002	-334,903986	-335,017048	-333,324337	-335,715392	-328,519357	-329,478613	-325,935356	-330,368293	-342,897899	-343,428421	-334,752270	-339,122718	-335,853579	-336,158621	-331,465415	-333,041843
-334,123825	-334,657568	-333,276664	-334,873385	-333,287616	-331,775611	-334,256858	-333,805253	-333,446740	-332,279076	-334,229156	-334,920091	-335,344316	-334,850515	-333,273121	-335,323379	-334,924279	-334,052315	-333,416784	-334,715227	-333,835210	-331,365237	-329,407104	-328,797663	-336,782557	-337,186488	-334,142185	-333,349462	-332,816684	-332,610853	-331,427727	-329,290821	-323,482454	-324,608566	-325,768178	-328,250391	-332,809920	-333,523081	-332,109644	-327,893488	-328,028132	-326,176619	-322,221699	-326,492935	-331,023474	-332,482008	-338,677556	-335,952146	-331,474112	-338,824762	-339,071824	-332,880141	-329,841314	-326,531911	-326,814728	-331,653852	-331,651597	-335,120124	-335,456090	-332,576065	-331,296305	-333,613595	-334,799298	-335,853579	-334,560290	-335,619080	-340,289416	-335,431609	-334,828289	-334,636309	-332,903655	-332,563503	-332,489739	-331,318531	-332,479109	-334,852770	-335,177783	-334,242041	-333,016718	-331,281487	-332,809920	-338,909800	-323,675401	-328,071940	-314,223599	-325,158093	-338,756152	-335,023812	-329,731151	-319,428001	-321,456033	-339,930581	-338,073914	-338,343201	-339,038968	-336,106117	-329,954698	-329,870305	-330,585721	-338,151221	-334,768376	-334,615694	-333,810408	-330,373769	-335,878382	-331,106257	-333,076309	-335,076961	-338,704292	-331,308545	-337,878712	-335,764354	-337,095330	-338,547744	-335,250581	-330,481033	-331,824895	-339,054752	-330,774802	-325,990437	-333,957936	-335,423557	-335,968252	-343,385902	-337,651944	-333,843585	-332,964857	-331,116243	-333,710552	-334,452060
-339,425183	-334,118671	-335,068908	-335,050226	-335,495388	-335,906728	-335,531464	-334,537097	-337,262507	-334,927178	-333,711196	-334,740029	-337,708958	-336,931051	-334,947471	-333,841652	-337,134628	-336,038795	-335,987578	-334,298733	-329,375859	-331,286319	-327,919580	-329,410003	-332,096115	-333,760480	-340,751972	-340,362858	-334,594112	-330,671725	-327,452192	-329,138138	-331,023796	-328,124444	-327,106885	-324,466191	-329,902194	-334,096123	-331,895437	-328,068397	-330,450432	-322,669438	-326,039076	-328,591832	-329,973703	-331,031205	-334,409541	-330,402116	-333,002867	-338,542590	-331,274079	-337,849078	-330,067439	-336,566418	-333,433534	-341,746339	-338,606368	-326,120893	-326,744829	-329,973703	-335,777882	-334,994178	-334,874029	-335,422912	-335,668041	-336,441438	-337,297940	-337,175536	-334,089681	-335,115937	-339,338857	-340,415685	-336,367673	-329,308215	-328,467174	-328,020401	-332,977097	-330,006881	-328,633063	-333,297601	-331,431271	-332,422739	-335,771118	-337,785943	-327,488269	-320,933241	-324,309644	-329,351056	-330,461384	-313,929831	-302,752784	-328,352502	-342,391213	-335,969218	-332,796070	-336,181492	-336,087112	-338,402148	-338,198250	-334,759679	-335,678349	-335,135586	-333,367178	-336,569962	-336,047814	-334,824746	-332,274244	-335,353980	-336,427265	-336,581880	-334,938774	-338,676590	-334,826356	-336,267174	-333,454471	-335,039918	-337,755987	-340,826703	-329,975314	-323,383888	-313,106829	-321,742715	-335,964386	-333,218361	-334,698155	-337,535016	-331,022508	-333,838754	-334,682371	-338,798993
-335,949891	-332,203379	-337,074714	-336,878225	-338,394095	-333,562057	-330,087731	-331,710222	-334,870164	-333,509230	-335,471551	-335,496032	-336,188256	-336,947801	-333,999811	-334,609251	-334,571241	-333,233823	-334,454314	-334,723924	-329,616478	-319,920514	-321,584234	-327,461533	-337,403593	-337,304704	-334,673996	-332,741632	-336,848268	-334,734231	-328,627909	-329,751122	-331,235747	-328,067430	-324,306101	-324,941632	-330,944556	-334,400521	-333,360092	-331,123651	-330,751931	-329,477969	-324,852729	-324,352807	-328,433996	-336,058766	-340,120306	-335,635830	-338,345134	-338,126740	-335,907050	-330,428851	-332,446898	-325,030858	-332,079365	-337,420021	-332,711031	-326,441075	-326,184350	-330,445923	-328,466208	-330,386976	-333,240265	-329,595863	-331,896726	-334,222069	-332,207566	-334,817981	-335,802363	-339,236746	-336,951345	-335,733752	-338,393451	-327,011539	-324,096726	-327,347505	-327,162933	-340,304555	-336,619567	-337,609102	-335,549825	-333,425481	-333,226092	-338,267182	-341,383639	-328,179526	-323,294340	-332,267802	-333,136866	-325,383573	-322,150512	-323,700848	-337,735371	-338,014000	-333,071155	-337,199695	-338,075202	-339,078910	-338,445956	-334,105787	-335,574950	-336,499741	-340,014653	-333,683495	-331,463482	-330,255231	-339,605245	-338,516821	-334,140897	-336,435640	-334,492002	-331,776900	-334,855669	-335,168120	-339,168458	-333,103689	-334,287781	-332,994492	-341,856181	-336,135107	-329,278903	-328,919423	-338,502970	-332,534513	-335,334331	-337,695429	-332,422095	-328,017503	-333,285361	-332,879819
-335,900608	-334,402131	-337,344324	-337,072460	-336,240760	-337,220310	-332,931035	-332,460748	-336,277481	-336,221433	-335,861310	-334,209185	-331,866447	-333,927013	-331,484419	-332,211109	-337,352377	-333,755004	-330,897527	-332,841487	-328,746125	-324,954839	-319,183516	-320,496132	-337,073426	-332,550296	-331,628727	-331,617775	-334,354781	-335,079860	-332,659815	-330,554153	-333,223193	-333,580096	-329,280835	-326,031667	-331,397449	-331,487319	-326,778651	-324,803445	-321,930507	-322,717755	-327,470874	-323,891862	-329,091110	-334,854702	-335,692844	-336,254934	-335,994987	-336,316780	-334,530333	-333,383284	-336,434351	-326,753526	-334,843106	-342,709139	-337,508281	-327,374884	-335,789800	-327,892200	-328,357011	-336,656288	-335,307917	-335,247037	-334,933942	-331,681876	-333,089193	-329,336883	-328,561876	-333,581706	-334,413728	-337,307925	-336,939104	-330,393096	-327,277606	-322,762529	-324,781219	-336,207905	-339,476077	-336,064242	-336,300996	-329,314979	-327,681537	-337,393286	-344,490754	-344,576759	-342,644716	-339,896436	-339,682553	-317,045643	-309,365792	-317,475022	-328,534818	-335,556590	-337,969871	-337,662251	-336,724576	-337,365906	-335,718291	-337,329829	-333,471543	-335,346571	-327,937618	-335,569474	-331,246377	-333,677696	-336,404395	-335,105308	-333,860980	-334,185671	-332,152807	-338,957151	-332,699435	-333,145886	-330,746134	-331,999159	-333,024126	-337,849400	-335,544994	-337,505704	-333,361702	-336,554822	-332,512931	-336,558687	-338,103548	-341,707042	-335,993699	-335,635186	-332,133158	-335,772728
