-333,921537	-331,227694	-332,017519	-336,007872	-336,848590	-336,432418	-335,372984	-335,334975	-335,170374	-333,296957	-335,440628	-333,957614	-335,486046	-334,393756	-333,359447	-333,234789	-334,809284	-334,396333	-335,367830	-335,852935	-330,396639	-330,869503	-333,219327	-333,946340	-335,732786	-336,001429	-331,031204	-330,903003	-332,407921	-335,121413	-341,592047	-342,898543	-332,413397	-332,834079	-333,201933	-336,987744	-336,186323	-337,554343	-336,383135	-338,821863	-336,955532	-338,278134	-338,499749	-341,137865	-337,490564	-335,898997	-336,261698	-332,829569	-334,505852	-327,275673	-327,786224	-333,933777	-338,797704	-346,627339	-345,862317	-339,792716	-339,276688	-343,661310	-342,678861	-334,135743	-333,555937	-330,571225	-334,255247	-331,628083	-329,785266	-332,350907	-327,985613	-330,842768	-330,788008	-334,933942	-334,921702	-338,458840	-334,379584	-334,883048	-337,527607	-334,895289	-334,153459	-334,301954	-332,469767	-336,960686	-336,071328	-335,714748	-334,639208	-335,129144	-330,909123	-335,070519	-336,014636	-334,333843	-334,922346	-334,032022	-332,693637	-333,334322	-332,831502	-333,622937	-319,227968	-321,573927	-324,844354	-327,533364	-329,195152	-331,258617	-335,562387	-335,554012	-330,721975	-329,297907	-336,563841	-336,915268	-335,126567	-332,724882	-328,796697	-329,551411	-326,271965	-323,297239	-331,350098	-331,637102	-331,309189	-327,562677	-321,084957	-319,591313	-321,428009	-328,789611	-334,193402	-329,971448	-331,530804	-325,495025	-336,521644	-335,093389	-333,269900	-333,576875	-335,764353	-333,846806
-334,530011	-332,452373	-330,145390	-332,316119	-334,341252	-335,960521	-335,161999	-332,919439	-332,939088	-334,067777	-332,982573	-334,392146	-334,082916	-333,477985	-332,995780	-333,934421	-335,381037	-335,680925	-336,853744	-337,290531	-334,581871	-334,016560	-333,780129	-335,652579	-336,692687	-334,147983	-337,481867	-335,029610	-329,907992	-333,777874	-337,014479	-336,162809	-337,158786	-331,882231	-340,891770	-337,106282	-334,977750	-331,964048	-337,981789	-336,573827	-336,717168	-330,711989	-335,813959	-342,863432	-336,101929	-334,825390	-336,940071	-330,761273	-333,466067	-327,336875	-330,022342	-340,576742	-348,404122	-338,595094	-332,899146	-329,221566	-329,660930	-331,612299	-331,911221	-334,500377	-328,816346	-337,528252	-336,559009	-334,717804	-329,752088	-329,506637	-328,244593	-323,742401	-328,142483	-333,977907	-333,381029	-334,481694	-336,047492	-334,091291	-335,563032	-333,413885	-336,559009	-334,401165	-335,849069	-334,302276	-335,722800	-336,365741	-336,798018	-334,038787	-333,727302	-332,832146	-335,104019	-335,322734	-333,471221	-336,331597	-336,409871	-334,140897	-336,400207	-334,400521	-335,110461	-325,317862	-318,528979	-325,097858	-318,117639	-325,643197	-328,954211	-326,887847	-331,948264	-332,018807	-326,233955	-329,405815	-332,653695	-328,766096	-329,252811	-323,842900	-321,573927	-324,033270	-330,076458	-331,304680	-329,230907	-323,335570	-320,599531	-314,943525	-318,459403	-327,018304	-324,356995	-326,035211	-328,124767	-327,784936	-334,883693	-332,266513	-334,596045	-332,357672	-332,488128	-333,736965
-335,203230	-331,049243	-335,921223	-335,027678	-337,236738	-336,209193	-333,040232	-333,131712	-334,442074	-333,586216	-334,705563	-333,637110	-335,302441	-336,443692	-335,488945	-335,722478	-333,560124	-335,420335	-336,349635	-335,109817	-334,287781	-332,471378	-333,784960	-333,161025	-333,869998	-333,925724	-332,032014	-331,642578	-330,122198	-330,520975	-334,624068	-335,071807	-336,318390	-337,912534	-338,776767	-338,265571	-328,856610	-321,937271	-328,357333	-330,880777	-327,419336	-327,750147	-330,334793	-335,681892	-338,693661	-341,179740	-338,606691	-337,521487	-336,646625	-332,555772	-330,903969	-340,094859	-336,821855	-328,023945	-327,107529	-321,515624	-325,620327	-333,901566	-334,564477	-335,251547	-330,638869	-328,553179	-329,438993	-328,645625	-334,702020	-345,396540	-344,633451	-347,497692	-345,920620	-327,900897	-328,268752	-337,326608	-337,148157	-333,349462	-334,290358	-332,769334	-334,143152	-335,652902	-332,879819	-336,274582	-335,717002	-336,907537	-336,954566	-335,989511	-338,292307	-338,298105	-335,446426	-332,626959	-332,854050	-337,117878	-337,322098	-336,929763	-339,064415	-335,060533	-335,984357	-332,997391	-311,704343	-306,096010	-318,991858	-314,823698	-326,585382	-333,279563	-326,394368	-324,969334	-335,155879	-334,797366	-321,233452	-318,559903	-322,211391	-323,026340	-324,254562	-324,421418	-323,490507	-327,481504	-331,138469	-331,599737	-331,019931	-325,842264	-328,157622	-326,638209	-327,352981	-324,212043	-326,952270	-329,514046	-332,592493	-334,675929	-333,074376	-336,660475	-332,658849	-335,677705
-333,057948	-327,480860	-334,244295	-334,577040	-335,589445	-334,386026	-336,211448	-336,338361	-334,712005	-334,196622	-332,729714	-335,198398	-336,480735	-337,093397	-336,620855	-334,865976	-333,143953	-333,731489	-333,903820	-333,429668	-332,730036	-331,529193	-332,552229	-332,772877	-332,480397	-331,774644	-331,675111	-332,971944	-334,985158	-332,555128	-333,143953	-336,017535	-331,172935	-324,548975	-332,033302	-331,739856	-333,102078	-330,238159	-332,809920	-331,682198	-324,075789	-323,527228	-324,396937	-330,925229	-334,299377	-336,268462	-339,798192	-335,523734	-335,999819	-332,537411	-329,387133	-328,234608	-336,443370	-331,244766	-329,333340	-326,676540	-329,482156	-335,974372	-333,342697	-330,575735	-333,276986	-330,736148	-334,846005	-342,202453	-340,527459	-332,655627	-335,593310	-340,943953	-345,059930	-343,140773	-339,492505	-329,135239	-332,756771	-331,389074	-329,269561	-328,969028	-332,145720	-334,375396	-334,641785	-333,784638	-335,071163	-333,677052	-332,242677	-334,328045	-336,649846	-334,262012	-332,058750	-330,485543	-333,667711	-333,361702	-337,165873	-336,552245	-334,310651	-337,256387	-335,586546	-336,709115	-336,281669	-333,392947	-332,209177	-325,256660	-321,884767	-329,811358	-335,060533	-332,617618	-327,288880	-325,482462	-317,960448	-327,360389	-325,977875	-324,378899	-323,032461	-322,586654	-327,077251	-327,197721	-331,141046	-333,726980	-331,523395	-330,243957	-334,641785	-333,992080	-326,189826	-324,139890	-327,251837	-330,357019	-334,231411	-335,949247	-334,250738	-334,160224	-333,111419	-337,125287
-334,127046	-326,859179	-333,699278	-335,216437	-335,636152	-335,811060	-336,545158	-334,697188	-334,251704	-335,594599	-335,779815	-336,006583	-338,407946	-337,474136	-335,166509	-336,126410	-335,772728	-335,838439	-336,965840	-336,478803	-333,178741	-332,616974	-329,494397	-333,388760	-332,167946	-332,660459	-334,935875	-333,090482	-334,070998	-333,181640	-331,783342	-329,841314	-334,197267	-332,632757	-328,827942	-336,149924	-332,303556	-335,281182	-336,949412	-336,293587	-328,595698	-325,652861	-324,910387	-323,524973	-329,603594	-333,123015	-336,207905	-335,649358	-335,340773	-332,051663	-330,585398	-328,846947	-333,581062	-331,472179	-332,546753	-330,867248	-329,627108	-338,280711	-336,547413	-340,446608	-340,977452	-332,984506	-335,320157	-339,346265	-339,085353	-330,672047	-329,871915	-334,275541	-337,234483	-335,928954	-339,638745	-344,054611	-346,233071	-347,020318	-347,651985	-341,241264	-332,460104	-335,705728	-334,286170	-332,372167	-334,529367	-333,221582	-334,978072	-334,148305	-331,869668	-330,127030	-328,388900	-333,021872	-330,813133	-332,994492	-336,412770	-332,731324	-337,832972	-336,573505	-334,364122	-336,122867	-333,362991	-336,655966	-337,522131	-332,553839	-309,816108	-315,966238	-328,628553	-331,804601	-322,255521	-324,052275	-328,876582	-323,387431	-321,070462	-320,026811	-319,519481	-322,071593	-331,085320	-329,061797	-330,409846	-332,216263	-336,815090	-330,141203	-329,460253	-331,991750	-331,692828	-329,200629	-331,456396	-335,086947	-332,868223	-335,583647	-337,688665	-336,164097	-335,395532	-334,756780
-335,329821	-331,832625	-333,738898	-332,407599	-336,549990	-335,583647	-336,253323	-336,490399	-334,449160	-335,114004	-337,489920	-337,601371	-335,552080	-334,896899	-331,976288	-333,398423	-333,895123	-332,858881	-335,249292	-334,902053	-336,410515	-335,392633	-334,443684	-332,787694	-331,622606	-331,865803	-332,304523	-334,966476	-336,744225	-333,355904	-335,006740	-334,447872	-335,694454	-338,251076	-334,839241	-334,546117	-333,393269	-337,637448	-336,162487	-334,825390	-324,396293	-325,924403	-324,595359	-323,726295	-328,505506	-330,876590	-329,580724	-332,616651	-338,975834	-334,713938	-332,590560	-323,182566	-330,647888	-333,945695	-332,790271	-335,760488	-334,470420	-329,832295	-326,308686	-331,912509	-334,707174	-337,599117	-339,636168	-338,336115	-337,650011	-331,374901	-331,785597	-326,909107	-329,426753	-335,450614	-335,811704	-338,272336	-338,343845	-338,817031	-342,773240	-350,000521	-348,178320	-337,400372	-336,572216	-336,075838	-336,463019	-337,275714	-336,492654	-333,445774	-333,482817	-334,824101	-334,610862	-335,238985	-332,647574	-335,559811	-333,948272	-335,082115	-334,822491	-333,876441	-335,769507	-333,877407	-334,523247	-337,464473	-337,420988	-333,150717	-330,851143	-329,957275	-316,848831	-313,945615	-320,178205	-324,861426	-319,579395	-328,640150	-326,290970	-326,315772	-328,677837	-327,091746	-332,004634	-329,921521	-334,620525	-333,867100	-334,818303	-336,586067	-333,217395	-336,013670	-330,281967	-334,044585	-336,202751	-332,972266	-334,030412	-336,036862	-334,018815	-337,126253	-335,050548	-336,750990
-335,878704	-325,623871	-333,039588	-334,096767	-335,093067	-335,701863	-335,496354	-335,939583	-336,705249	-334,913327	-336,310981	-334,554491	-335,428066	-334,472030	-335,035730	-333,190659	-332,787694	-333,144597	-335,103052	-335,481859	-335,300186	-335,248004	-334,414050	-333,787537	-336,302928	-336,725865	-335,490878	-333,667389	-329,393575	-332,901401	-336,345447	-333,702499	-331,306612	-333,854537	-331,294050	-331,448665	-331,810077	-331,550131	-335,253802	-334,654025	-325,743053	-323,472469	-326,395012	-333,975330	-331,027017	-323,318498	-330,282933	-333,363957	-337,561107	-335,851646	-332,087418	-323,807146	-325,934067	-339,506034	-340,509742	-332,759670	-329,094975	-330,427562	-328,569606	-329,874492	-331,845187	-338,042990	-338,700104	-329,004139	-325,504044	-326,497123	-326,540286	-332,387628	-334,729078	-333,179063	-333,490870	-325,593914	-323,200926	-330,294529	-327,092390	-332,794137	-340,477209	-343,300863	-341,024159	-336,198241	-340,444031	-336,875648	-332,536445	-331,662549	-333,090160	-337,037994	-339,309222	-333,542086	-333,155227	-335,497965	-336,755499	-336,501351	-337,386521	-335,365898	-336,209838	-335,276350	-333,391015	-334,431444	-335,918646	-335,688012	-335,247038	-337,827818	-335,581714	-330,497139	-329,193220	-329,062120	-330,717465	-324,563470	-325,479563	-322,394996	-330,062929	-331,202570	-329,659964	-333,485716	-332,814430	-335,462210	-333,354616	-334,437564	-336,701706	-334,883370	-332,362825	-334,472997	-339,504101	-334,861467	-332,329648	-333,138799	-332,639522	-335,962776	-336,161520	-335,227389
-335,664498	-328,491333	-333,426769	-332,739055	-335,203874	-335,279249	-333,917993	-333,090482	-333,454149	-333,781417	-334,842784	-335,582036	-334,856635	-334,535487	-328,391799	-331,101425	-333,702499	-334,586059	-334,682693	-333,078241	-332,973232	-334,470098	-335,649358	-335,693166	-336,325798	-334,431766	-332,877242	-333,563990	-332,230758	-334,927500	-338,387008	-336,618600	-332,563825	-331,542400	-331,095949	-333,980806	-332,041999	-329,095297	-332,574777	-334,932976	-335,677704	-334,650482	-331,288896	-328,663986	-331,205469	-328,848236	-330,477168	-338,110312	-336,552567	-334,020748	-335,055702	-330,017511	-322,904581	-331,476044	-332,511642	-331,656429	-334,114483	-332,107711	-332,338345	-332,340922	-337,406492	-334,368954	-329,541426	-327,942128	-326,230734	-329,957919	-328,495842	-325,688293	-325,496313	-332,960025	-335,611993	-330,414356	-327,964031	-323,698271	-331,617453	-333,152006	-323,753997	-337,063118	-337,277324	-340,813818	-339,097915	-338,886930	-333,056338	-332,590238	-333,301145	-335,731820	-346,246600	-345,010325	-341,001933	-339,186819	-335,935074	-334,570597	-334,318060	-336,203395	-334,997077	-335,668041	-335,128177	-335,245105	-332,654339	-335,692844	-334,129623	-332,760315	-334,886914	-337,627785	-335,300831	-333,615528	-333,000612	-332,831824	-333,271832	-333,809763	-329,873526	-331,560439	-334,547405	-332,383441	-334,944894	-336,128020	-337,162652	-335,304052	-337,092431	-332,627281	-336,325477	-338,187942	-336,004651	-336,053290	-336,063920	-335,846492	-335,376205	-333,206765	-334,793501	-334,424035
-332,938444	-333,683816	-334,095156	-334,451737	-334,194690	-334,549338	-333,332067	-333,096602	-333,259592	-333,070833	-333,572687	-333,376841	-335,050870	-334,297444	-330,405336	-332,326426	-335,978237	-336,271683	-335,455123	-336,887888	-332,080009	-333,900921	-334,177618	-333,412918	-332,794459	-331,894149	-332,918151	-330,689763	-330,651754	-331,387785	-331,127839	-332,644997	-332,626637	-331,428371	-329,320455	-327,907339	-332,337056	-329,593930	-329,126220	-327,306918	-328,575405	-331,064060	-330,080323	-329,304994	-331,511477	-332,370234	-338,678200	-337,805914	-329,539171	-333,653860	-338,297461	-338,948132	-329,936660	-320,317681	-325,490193	-334,492968	-332,157961	-332,811209	-332,132836	-332,687839	-330,137981	-330,475557	-328,446237	-328,733885	-326,204643	-329,533051	-327,757556	-331,292117	-330,068727	-326,071609	-327,322057	-327,557845	-328,757077	-333,972431	-329,823598	-322,476813	-323,307224	-325,956615	-333,726013	-337,298906	-331,485064	-325,684750	-324,037457	-333,413240	-333,333678	-323,040513	-326,207542	-340,852150	-346,530704	-344,831551	-339,268958	-335,521479	-335,740517	-334,939418	-333,761124	-334,042974	-332,417907	-335,026067	-333,407120	-335,024457	-332,689450	-336,201785	-332,683973	-336,871783	-334,207574	-335,003197	-336,683024	-338,355119	-333,549173	-332,005601	-338,132538	-333,794946	-335,985324	-333,301145	-333,879984	-336,322900	-334,614727	-335,231576	-331,531770	-337,568838	-340,912385	-341,595590	-337,377180	-341,125625	-336,431774	-333,882561	-336,555144	-333,631956	-334,904952	-337,571415
-335,877093	-332,675920	-334,842462	-333,838109	-330,348644	-330,669470	-331,494727	-332,367335	-333,959546	-334,467521	-334,736486	-335,924444	-336,472683	-334,369276	-332,288095	-333,368144	-334,397300	-335,201941	-334,640496	-335,440628	-336,295842	-335,129466	-335,978559	-335,087913	-332,580897	-330,554797	-328,551246	-330,838902	-331,663837	-332,472988	-333,460591	-332,494248	-328,388578	-328,330275	-328,008805	-328,721000	-328,563486	-329,406460	-329,154244	-327,369731	-328,639505	-322,363751	-326,202066	-336,650168	-346,810944	-345,125641	-337,915433	-334,646616	-333,732456	-336,734884	-334,444973	-334,618915	-327,575562	-324,203668	-323,840968	-323,382921	-325,733712	-341,160735	-344,696263	-341,452893	-336,529697	-330,655297	-327,153914	-327,677350	-332,870155	-334,104498	-332,958093	-329,255388	-326,580872	-329,723742	-327,261178	-312,387547	-310,659725	-324,153419	-328,330276	-329,072749	-327,767864	-325,842586	-330,759984	-336,796086	-335,359778	-334,224324	-328,244593	-318,872031	-318,887815	-325,137156	-321,853200	-317,556838	-320,301575	-328,579592	-340,841842	-339,055718	-333,536610	-334,812827	-334,369920	-333,236722	-338,851820	-333,633245	-335,432898	-331,792361	-333,255404	-333,955037	-335,475417	-331,822318	-338,798993	-336,693331	-330,667860	-336,320967	-339,928326	-337,933149	-334,411795	-332,812497	-336,057799	-335,472196	-334,514550	-333,583317	-334,840529	-327,993022	-328,974827	-336,506183	-333,828446	-336,807682	-342,940740	-341,314062	-339,550486	-336,055545	-333,918960	-336,522288	-337,533083	-334,989668
-335,168442	-333,796234	-331,833913	-330,942945	-334,297766	-332,743242	-332,751295	-333,728912	-334,534843	-333,954392	-332,045865	-332,734545	-334,856957	-334,067777	-333,414207	-332,119629	-332,579930	-334,336420	-334,337064	-332,285196	-331,013810	-328,088690	-328,003651	-324,830503	-330,252332	-328,941326	-335,639695	-331,920884	-334,013017	-331,355896	-328,154723	-333,882883	-328,261987	-326,616305	-323,975933	-325,683462	-331,827149	-331,955673	-333,077275	-329,678002	-329,601339	-327,440273	-326,984159	-326,827290	-335,174884	-338,913988	-336,062953	-331,523395	-334,516482	-333,475408	-337,758241	-332,809276	-327,118481	-324,165337	-323,537536	-326,985126	-330,046501	-337,284089	-341,492191	-333,813306	-332,160537	-332,118341	-329,605204	-330,232039	-334,347694	-330,788974	-331,055685	-332,288417	-332,136701	-331,992716	-333,939897	-322,877846	-319,942417	-327,743061	-330,866604	-325,189016	-324,345077	-327,584903	-327,412572	-336,646625	-327,397110	-325,727914	-321,260831	-314,857842	-304,270587	-325,363280	-330,271015	-315,652176	-308,140791	-312,811450	-332,108999	-339,724105	-339,235136	-334,180839	-332,173744	-334,073897	-333,136866	-337,173604	-332,858559	-331,386497	-334,471708	-333,745985	-336,502639	-336,545481	-336,197597	-338,861161	-336,354789	-335,679315	-337,502482	-332,546109	-333,447707	-332,075499	-334,438530	-333,687360	-335,660955	-334,676251	-337,426464	-334,605708	-325,392914	-324,863681	-328,096743	-329,885122	-339,327260	-340,318084	-336,915590	-336,942970	-336,553856	-338,519076	-334,750981	-334,331911
-336,834739	-333,417750	-333,581062	-332,837944	-332,834723	-332,174710	-333,432567	-334,115128	-333,261524	-334,186637	-330,759662	-330,440125	-334,621169	-335,424845	-333,573653	-332,429181	-333,051506	-332,183730	-334,081628	-334,385704	-332,118340	-332,495214	-328,674938	-325,772365	-333,714095	-332,911708	-331,687996	-330,103193	-330,969681	-331,227050	-328,746125	-327,342673	-322,025531	-322,333472	-322,613390	-323,267282	-330,469115	-329,351378	-329,182912	-327,093356	-327,717614	-324,470379	-319,887980	-321,988810	-328,216569	-327,257313	-332,992559	-332,165692	-334,911394	-334,941673	-334,639208	-336,626331	-334,037498	-321,777503	-322,703904	-330,206914	-329,358787	-333,237366	-332,880463	-331,740178	-330,541591	-331,160694	-330,348966	-336,886278	-336,990321	-332,375710	-335,996275	-335,860665	-332,540310	-332,953583	-334,886269	-332,673666	-329,605204	-324,088673	-327,784292	-327,862565	-330,097073	-329,449945	-329,395830	-327,555913	-334,426612	-333,742764	-328,592799	-320,539295	-311,694357	-318,526403	-336,539038	-331,749198	-327,247327	-319,298511	-324,416264	-334,992245	-337,184878	-335,178749	-334,197911	-332,413720	-331,347843	-329,974669	-331,165204	-335,531787	-332,806699	-335,365898	-337,063763	-334,723602	-334,271997	-333,935710	-332,448830	-337,814933	-336,591543	-337,086955	-335,214826	-334,707496	-335,891266	-337,767905	-336,775148	-335,419047	-335,217403	-340,579641	-328,962264	-324,164370	-332,411143	-335,580104	-337,989197	-336,347380	-338,766781	-336,061021	-336,164097	-332,439167	-335,335619	-335,019303
-334,335454	-332,464291	-332,222706	-333,799455	-333,554326	-333,943441	-333,772720	-333,295346	-336,161842	-334,457535	-333,411630	-331,886418	-335,967607	-334,372497	-332,619228	-333,102722	-336,292299	-336,205328	-335,378138	-332,390527	-331,094017	-327,379072	-326,861434	-329,980145	-331,694438	-334,300343	-340,750040	-339,452885	-333,743085	-332,327071	-326,215917	-326,324147	-327,310783	-323,350065	-322,441058	-323,827116	-329,217056	-334,927500	-330,340591	-327,809739	-325,112997	-321,559109	-324,448797	-321,055967	-328,908793	-327,546571	-328,747414	-330,308058	-333,044097	-336,203073	-335,313393	-332,090317	-332,648219	-330,408557	-329,628719	-341,446451	-335,935074	-321,562975	-323,512411	-328,932951	-331,089185	-331,044411	-333,346563	-335,329821	-333,986282	-332,408888	-334,375396	-335,429676	-332,064870	-334,265233	-338,571580	-338,940079	-333,136222	-323,377123	-325,005411	-328,982235	-329,358465	-329,548834	-326,661079	-330,732282	-327,816503	-329,417734	-329,515334	-336,188256	-327,426745	-318,940320	-319,464722	-325,872543	-325,519505	-311,553915	-300,650988	-326,980617	-340,910131	-335,404229	-329,838093	-333,714417	-338,788041	-334,369920	-336,803816	-334,418881	-333,694446	-335,074706	-335,624234	-334,912361	-334,448194	-338,243668	-334,632121	-332,881752	-334,308396	-334,651126	-336,379270	-335,854867	-333,604898	-335,197432	-336,147992	-331,861938	-336,523899	-332,365080	-327,570086	-322,222987	-321,734018	-323,695050	-332,664969	-336,430164	-333,214818	-335,127533	-336,112237	-336,183746	-335,775627	-335,687690
-332,915574	-334,127046	-337,576569	-336,219501	-336,585423	-336,020756	-329,546901	-331,354607	-334,476218	-332,968078	-334,207896	-334,994822	-335,629065	-333,500533	-332,141211	-332,815718	-332,364114	-335,188090	-332,297436	-333,812984	-326,775752	-321,327831	-320,832741	-326,109941	-337,715078	-333,712162	-331,352030	-334,161190	-333,045708	-332,821838	-328,316747	-329,018634	-327,929565	-328,038440	-322,940658	-323,045667	-327,682181	-330,102549	-326,752559	-325,984639	-326,683949	-326,918770	-319,245684	-319,715005	-327,835508	-336,607004	-334,132844	-338,929771	-335,236086	-334,346406	-331,884486	-336,520356	-333,417106	-324,439134	-329,526286	-339,978898	-331,398737	-323,790396	-321,278548	-327,078539	-327,157457	-330,257486	-330,530961	-329,892530	-330,478134	-329,224787	-330,662706	-333,470255	-334,320959	-336,348669	-335,874194	-334,842462	-335,688334	-327,031188	-320,198498	-322,111858	-321,493076	-334,165055	-331,981120	-332,707488	-332,991270	-332,901078	-336,055545	-339,540178	-339,218708	-329,131696	-325,153906	-328,857899	-325,796846	-322,019733	-318,495158	-326,224614	-338,006914	-337,515689	-336,994186	-337,158786	-335,569796	-335,547570	-334,363478	-333,765634	-334,845039	-334,330300	-335,297287	-338,389263	-334,540963	-333,934099	-334,651770	-334,998043	-335,114649	-331,448343	-330,999960	-336,304217	-336,847946	-334,448838	-337,105638	-331,880298	-336,469784	-333,869999	-334,696544	-333,658370	-330,438514	-332,613430	-332,536767	-337,468338	-333,670932	-335,153624	-333,990469	-335,366864	-335,457700	-333,085006
-335,900930	-334,432088	-334,639208	-336,584456	-338,019154	-337,837481	-329,094009	-332,088062	-334,056503	-333,157481	-334,106108	-334,432732	-332,234624	-332,816362	-330,961306	-329,899617	-334,514871	-335,250259	-333,002222	-335,225456	-331,730193	-328,220757	-317,433468	-318,331523	-334,301310	-334,945861	-330,674624	-330,433360	-334,944572	-334,679794	-329,640637	-329,865795	-330,275524	-328,327376	-327,010573	-324,626604	-325,461847	-326,090614	-323,054686	-318,384350	-317,316219	-323,086898	-324,191106	-321,746902	-328,910081	-332,211432	-334,991601	-335,335619	-335,742449	-334,545150	-333,417106	-334,237531	-333,360414	-325,368434	-326,404032	-339,882908	-337,295363	-327,548182	-327,142962	-326,605031	-327,014438	-334,378295	-334,807029	-332,587339	-333,736321	-330,698782	-328,560909	-327,859988	-328,229776	-330,689763	-333,344308	-335,180038	-333,169400	-326,137643	-319,325890	-319,202198	-319,533654	-333,337866	-335,873228	-334,432410	-330,741946	-327,678960	-327,211250	-333,492803	-347,509610	-345,786298	-338,919463	-339,695759	-334,229478	-323,464738	-304,076674	-314,025177	-338,465282	-337,698650	-336,208227	-337,100162	-335,678027	-337,390387	-334,974529	-337,282156	-336,529053	-335,413893	-329,211581	-332,148297	-334,718448	-336,972604	-335,653868	-336,431130	-333,942152	-332,943276	-335,686724	-335,376850	-334,629866	-332,575099	-334,241074	-335,785291	-335,008995	-335,057312	-334,982904	-340,447896	-333,190659	-335,710238	-334,909784	-341,133034	-336,129953	-334,055537	-335,299542	-337,318877	-335,838762	-334,511973
-334,414694	-332,200480	-334,026546	-336,969705	-332,240100	-332,140566	-334,210151	-333,075664	-332,579930	-331,594905	-332,772233	-331,602635	-333,267967	-329,527897	-329,173893	-328,102863	-333,227058	-331,832303	-330,985786	-333,140087	-334,700087	-332,948429	-324,050020	-329,683800	-333,234467	-334,430478	-335,247682	-335,689945	-331,490862	-331,682198	-327,112039	-329,595863	-329,056643	-331,269569	-328,271651	-328,841471	-327,276961	-325,858048	-324,192072	-324,178865	-325,565246	-330,077102	-331,898336	-327,655446	-328,684279	-329,012514	-334,561900	-336,362198	-336,430164	-335,919290	-335,789156	-336,954566	-329,939881	-320,683602	-326,022326	-336,583490	-334,105464	-326,462012	-324,454917	-324,730325	-325,693769	-331,370391	-334,089036	-333,785282	-330,015256	-330,769003	-332,788660	-332,531613	-331,404857	-332,970011	-330,564461	-334,230122	-335,261855	-331,269247	-326,625646	-323,248277	-323,457329	-328,812481	-332,332869	-337,161041	-339,768879	-337,889664	-335,164576	-331,013488	-332,964857	-334,989024	-330,313856	-323,853852	-323,673468	-323,035682	-322,457809	-330,082900	-335,866463	-334,044585	-336,036540	-337,559175	-334,479439	-335,698320	-337,031551	-337,361718	-333,329813	-332,829891	-326,938419	-333,573009	-331,415487	-333,221582	-336,256222	-338,206302	-335,035408	-335,602652	-335,834252	-337,921231	-336,376048	-334,857601	-333,802999	-332,946497	-337,175214	-332,071312	-329,073394	-328,409838	-334,930721	-330,839225	-334,122858	-337,358497	-330,880133	-335,067620	-336,179237	-334,996110	-336,138006	-334,599910
-335,300508	-330,279712	-332,105456	-332,308388	-328,883990	-328,289689	-326,613084	-326,309008	-328,463309	-330,452365	-335,016081	-331,258617	-331,952129	-332,061326	-331,879009	-333,242198	-336,209515	-333,736965	-327,259567	-326,836631	-329,624209	-327,564287	-328,751279	-329,430296	-333,848095	-330,544168	-330,195962	-329,397762	-327,573951	-328,876259	-329,546257	-331,314343	-331,365237	-331,535958	-331,391650	-331,464448	-329,465729	-331,424184	-330,419831	-328,765452	-327,612283	-331,688640	-334,976461	-336,869205	-327,550759	-326,461690	-329,606815	-338,890151	-335,970506	-334,352204	-335,151047	-335,394566	-333,725691	-325,265035	-325,614529	-330,697816	-332,026216	-335,365898	-332,414041	-329,865150	-332,271345	-330,073236	-332,599901	-333,215140	-329,930540	-329,500517	-331,753385	-328,426588	-327,427711	-324,490028	-324,866257	-329,771093	-328,730664	-327,018948	-322,280967	-321,637705	-324,108000	-330,891085	-333,059559	-333,841330	-332,206922	-325,486328	-317,242133	-321,273716	-323,754319	-325,986894	-329,274071	-322,932283	-310,779874	-323,797804	-337,009648	-337,538237	-335,040884	-333,642586	-336,234640	-331,311444	-339,732158	-337,353988	-333,275053	-334,980971	-332,979675	-335,395532	-334,701376	-332,764502	-335,284403	-336,485567	-336,472683	-336,156367	-335,756945	-339,650663	-333,581384	-334,827645	-336,651456	-333,972431	-335,633253	-335,239307	-333,484750	-332,832146	-333,457048	-334,590246	-334,286493	-335,600719	-336,070684	-335,209994	-330,565105	-325,550107	-331,935702	-334,224969	-336,922032	-332,893026
