-335,763709	-337,395218	-337,554021	-336,899484	-336,744547	-336,690754	-338,128028	-338,050077	-336,347380	-337,618121	-334,265233	-334,515194	-332,565113	-335,430321	-334,639852	-335,320802	-336,246558	-336,881768	-340,570622	-341,723791	-338,899493	-339,679331	-336,427265	-336,252679	-332,585729	-332,889482	-334,651448	-333,163924	-335,414215	-334,410506	-337,387165	-337,545324	-337,875491	-336,490399	-338,038481	-338,086154	-338,049433	-337,379757	-338,119653	-337,005138	-338,627306	-338,216932	-339,793682	-338,500071	-339,574322	-331,872889	-331,714087	-335,362676	-336,294231	-338,847954	-333,300500	-328,163420	-327,140063	-331,879654	-332,781574	-335,345604	-332,806055	-332,009144	-329,556887	-331,529838	-336,939749	-331,474434	-327,767864	-332,939088	-342,866331	-338,078101	-337,438382	-337,270560	-331,519852	-333,948272	-332,555128	-332,268124	-332,007855	-329,753699	-330,646922	-333,258625	-339,022218	-329,441893	-332,228504	-322,909091	-328,728731	-329,103672	-332,360571	-342,078761	-338,668214	-335,471873	-335,894487	-338,151543	-335,941194	-332,895280	-335,799141	-337,394574	-336,648879	-337,609424	-338,850853	-337,827818	-338,276523	-338,827017	-337,281512	-338,417287	-339,691894	-340,386695	-341,766633	-342,470453	-339,444832	-342,374785	-342,727500	-340,191815	-338,035582	-341,057015	-337,750833	-341,603643	-342,981326	-336,567062	-336,477837	-329,427397	-336,200496	-330,691052	-331,679621	-329,529508	-333,310808	-332,855661	-335,940228	-334,543218	-333,763379	-337,579468	-334,930399	-336,201463	-340,056206	-339,110156
-336,149924	-337,777246	-337,195829	-336,940715	-335,795276	-337,463829	-336,312270	-337,827818	-338,480422	-339,012555	-336,969705	-336,804783	-340,010143	-339,402635	-338,496850	-334,549016	-333,289871	-334,255247	-334,082594	-338,856651	-338,847954	-336,514880	-335,385869	-335,039918	-334,048128	-331,003503	-331,066959	-332,117374	-336,567384	-334,557391	-337,052166	-336,746158	-335,445138	-334,584448	-337,546934	-337,782078	-337,063118	-336,031064	-336,431130	-338,026885	-338,043634	-339,543721	-339,979220	-338,481066	-339,379121	-340,645030	-337,533405	-335,906728	-338,213389	-339,026728	-337,576247	-337,261863	-336,426942	-330,792196	-331,030238	-331,022830	-329,422887	-329,446402	-328,883346	-330,023309	-332,082586	-328,448169	-326,883660	-334,658535	-331,623573	-334,315161	-332,571556	-335,251547	-328,909437	-328,695875	-328,902673	-329,312080	-329,681868	-331,264093	-325,941475	-324,184986	-339,550486	-340,340955	-333,061170	-328,668818	-328,441727	-333,252183	-336,364452	-335,945059	-333,350428	-332,260393	-334,904308	-335,777238	-340,152840	-336,812191	-335,538229	-338,467537	-337,559819	-338,158307	-339,102424	-338,272014	-338,991617	-336,791898	-337,991452	-337,531473	-338,530027	-339,352385	-340,642131	-340,310031	-337,138493	-339,789494	-344,636350	-346,133859	-344,046236	-345,417477	-343,009350	-344,054289	-344,189899	-341,517316	-339,162660	-335,533397	-334,010441	-336,948124	-334,874674	-331,206435	-335,589445	-335,009962	-337,479291	-338,044601	-333,799778	-333,423548	-340,411498	-338,438225	-337,382012	-339,574645
-334,557391	-337,183911	-337,776602	-338,480744	-336,917845	-337,178113	-335,707339	-337,971159	-335,831031	-337,402305	-337,251233	-336,230775	-340,644386	-340,292315	-336,131886	-338,468504	-328,715524	-328,419823	-339,737312	-338,313566	-335,172629	-335,716680	-336,750667	-336,042982	-335,960521	-333,087583	-332,973232	-327,380038	-333,089193	-338,358984	-337,360430	-336,870172	-335,545315	-334,854380	-335,891910	-336,715879	-337,146224	-338,017221	-340,030758	-338,341912	-338,705902	-337,485410	-338,472047	-336,471716	-335,362032	-334,994500	-334,227223	-329,849367	-332,643387	-332,692670	-334,422747	-334,676895	-336,459798	-335,214504	-333,355904	-332,538700	-334,599588	-331,138469	-336,017857	-330,358630	-328,726798	-335,016726	-338,056519	-333,155549	-334,166666	-334,325468	-335,686080	-337,539848	-330,178246	-327,083049	-335,643560	-335,801719	-334,534521	-333,685105	-328,237507	-328,181459	-341,261235	-338,982920	-332,543854	-332,908165	-332,753550	-334,276829	-339,050242	-339,625538	-326,621137	-329,893819	-336,604105	-335,012860	-340,439199	-340,841198	-337,368805	-336,455288	-336,738427	-337,792707	-336,580591	-334,269742	-337,098229	-338,585109	-339,427116	-335,896742	-335,836507	-337,731506	-338,813166	-338,760017	-339,879042	-341,079885	-340,738443	-340,922693	-340,000157	-339,640355	-340,120306	-339,830403	-340,699790	-347,929647	-346,312311	-347,274789	-345,484155	-334,444973	-332,313542	-336,514236	-331,486675	-336,674005	-331,346877	-331,333026	-335,621335	-335,195822	-341,223226	-336,240439	-340,994525	-335,625200
-337,436449	-335,711204	-337,941524	-336,891753	-338,431782	-338,053620	-337,722164	-337,255098	-336,527120	-331,705712	-339,159117	-337,810746	-338,632782	-337,162007	-331,175834	-330,159241	-328,871428	-330,090631	-332,153451	-331,595549	-333,739542	-338,043312	-334,856957	-338,424374	-333,918638	-333,551427	-334,876928	-339,265737	-335,376850	-337,418410	-338,772257	-338,816709	-338,248177	-338,966492	-338,665637	-337,854553	-337,186166	-336,906571	-336,653711	-337,497328	-337,377824	-337,354632	-338,077779	-334,278762	-335,961809	-335,749214	-337,096618	-330,717787	-329,283090	-329,412580	-335,263788	-327,385836	-327,291779	-332,405989	-334,304531	-336,619567	-330,481678	-331,468314	-328,080315	-335,933141	-333,733744	-333,385861	-333,595879	-327,945027	-327,156491	-328,012671	-332,721661	-331,718597	-332,811853	-334,863077	-330,749355	-331,220930	-334,658535	-334,779972	-334,228834	-326,757069	-332,480397	-336,527442	-337,234805	-333,719571	-333,932811	-338,439513	-342,831543	-344,750056	-332,539666	-328,928442	-335,336907	-338,869214	-338,980665	-339,594293	-339,086641	-337,971159	-336,206294	-336,951022	-337,925418	-335,539517	-337,948933	-338,872113	-337,840058	-339,429048	-338,133827	-336,131886	-333,455115	-339,642610	-338,270725	-335,308883	-337,489276	-338,722329	-339,441611	-338,995482	-338,926228	-337,881289	-338,084221	-346,667281	-348,959769	-347,586273	-352,355177	-354,630271	-346,526517	-338,755508	-338,109346	-336,090655	-336,234318	-336,706216	-341,351750	-334,565444	-342,159935	-337,766939	-338,730705	-335,356557
-337,937337	-336,898518	-334,139930	-334,467843	-336,897552	-337,748900	-333,094347	-333,686393	-337,149445	-336,812513	-338,703647	-338,122230	-332,117697	-332,637911	-324,868190	-326,696189	-326,988025	-330,729706	-330,538692	-332,121240	-331,462194	-332,375388	-337,143325	-338,431782	-339,517308	-338,458518	-338,314855	-336,628908	-337,123032	-335,409705	-338,753897	-338,472369	-336,408904	-336,029453	-337,728929	-338,518109	-338,530671	-338,509734	-337,699294	-336,310015	-336,774504	-337,284733	-339,073756	-335,120447	-332,127038	-333,786893	-337,568194	-334,335776	-338,224985	-325,960158	-330,452365	-333,323370	-336,677225	-340,363502	-338,470436	-338,028495	-335,930242	-332,747108	-335,238018	-333,662879	-327,621946	-333,583961	-331,771424	-335,190668	-337,760818	-332,349941	-335,745993	-329,980146	-330,627595	-330,261351	-332,087096	-334,002710	-335,220302	-332,030081	-332,283908	-333,379419	-329,025721	-330,401793	-330,279712	-332,485229	-327,414182	-334,072931	-341,175231	-342,161545	-343,383969	-339,442899	-339,025117	-337,431939	-337,489920	-338,422763	-337,469627	-338,126096	-337,457386	-336,214025	-336,283924	-335,660954	-336,083568	-337,710890	-339,654529	-338,248821	-339,265092	-338,090341	-337,890308	-336,989354	-336,955854	-337,475747	-337,094685	-338,738435	-339,130126	-337,657419	-335,294066	-338,718786	-342,529399	-346,113566	-346,344844	-340,799323	-340,275565	-347,849763	-355,891993	-357,788925	-348,154805	-344,181202	-337,772737	-339,909966	-338,264283	-337,707348	-336,600563	-337,409070	-334,243974	-337,473815
-334,762255	-336,543226	-336,648557	-336,564163	-333,144275	-335,305018	-336,107405	-332,089994	-330,287765	-336,286823	-334,025258	-333,727946	-334,225613	-335,394244	-335,543705	-331,730515	-332,089029	-330,501971	-330,272626	-329,815867	-330,172770	-331,246377	-341,170077	-337,658708	-338,521652	-341,516028	-333,574942	-333,184539	-337,208392	-333,852926	-334,142185	-335,184547	-336,934917	-338,686897	-339,096949	-338,673046	-338,830238	-338,537436	-336,483635	-335,648392	-336,610548	-338,671758	-334,859534	-339,361082	-338,394417	-335,560777	-337,374925	-340,110321	-333,765634	-332,052951	-333,535966	-329,377147	-329,829396	-343,727665	-337,559497	-332,840521	-336,934595	-338,894661	-336,370573	-335,854546	-335,243172	-326,907496	-329,371027	-329,448013	-323,565238	-332,671733	-333,600067	-331,977255	-330,679134	-331,794294	-327,118159	-334,317416	-337,344002	-333,991758	-333,161991	-332,588306	-332,300335	-337,757597	-337,703160	-329,917655	-333,043775	-337,011258	-344,310048	-344,134495	-346,946876	-345,967971	-339,162660	-336,754855	-337,247368	-337,607814	-338,443701	-337,501516	-338,494917	-339,543077	-335,410672	-333,870965	-339,511188	-337,798505	-338,408268	-338,042346	-340,167979	-339,889350	-340,153806	-338,654041	-338,410845	-336,037828	-339,039290	-338,326451	-339,566591	-339,808499	-339,225794	-337,540170	-340,553872	-342,971662	-340,697857	-339,397159	-341,541152	-334,464944	-336,793509	-347,508966	-348,190882	-345,924808	-342,451448	-336,099997	-336,106761	-335,709594	-335,610383	-338,148644	-336,239794	-337,765972
-334,626645	-338,396672	-334,916548	-334,635342	-336,010126	-334,066488	-335,407128	-333,163280	-328,691044	-328,101575	-334,665621	-335,652902	-329,632262	-329,296297	-337,261219	-331,695083	-334,805741	-335,029611	-334,655636	-331,744044	-331,586530	-329,833583	-329,965328	-331,833591	-335,977593	-339,928970	-335,648070	-334,288747	-336,884345	-339,143333	-337,661929	-337,728285	-337,857774	-337,672559	-337,550477	-337,451910	-335,976626	-336,278770	-338,151543	-339,306001	-335,581070	-334,916870	-333,328202	-332,090639	-335,050870	-339,163948	-338,481388	-338,323230	-338,585109	-338,909478	-339,315664	-329,485700	-327,034732	-329,790742	-329,274715	-334,894967	-335,015115	-339,076011	-336,201463	-334,050061	-333,201611	-336,251068	-338,696239	-332,705555	-327,958556	-332,075178	-328,671073	-327,105919	-326,151172	-328,896231	-336,322900	-327,639340	-323,877367	-329,987554	-333,820393	-333,564956	-336,326765	-333,913484	-332,130259	-327,634509	-336,610226	-338,231749	-342,070709	-341,422936	-342,004353	-339,504423	-340,467867	-338,506835	-336,218212	-336,611192	-337,458031	-337,316944	-338,554508	-340,444353	-335,353335	-335,494099	-337,347867	-337,096618	-338,296494	-338,104836	-336,860508	-338,677878	-338,833459	-337,676102	-335,602330	-335,510527	-337,762429	-338,624407	-338,515532	-338,512311	-339,260583	-337,730217	-339,155573	-340,785794	-339,832980	-339,838778	-342,356102	-339,080843	-337,108859	-333,387149	-336,734562	-343,403940	-340,272344	-338,344812	-335,748892	-337,627141	-338,613777	-336,478481	-337,819443	-341,091481
-335,616503	-335,278605	-335,589767	-334,279728	-334,628256	-336,037184	-332,670767	-332,716185	-328,331242	-329,423210	-331,327550	-323,283066	-323,137148	-328,397598	-329,374893	-333,418072	-340,154772	-341,148173	-343,251580	-341,643585	-343,534718	-344,393798	-336,345447	-336,714268	-337,730217	-336,548380	-335,716036	-338,416965	-329,915078	-330,543523	-332,661103	-334,949404	-339,643254	-339,696081	-339,133025	-338,552897	-336,431452	-335,675127	-336,155722	-335,148148	-336,603461	-338,967459	-336,800917	-333,113352	-333,241231	-334,787702	-332,840521	-343,038985	-337,627785	-336,419856	-338,234971	-336,015603	-335,877416	-320,206874	-323,793295	-330,996094	-330,305481	-330,991907	-338,200826	-336,040083	-335,836829	-334,473319	-340,217263	-334,226257	-334,779328	-336,813158	-335,650003	-334,494901	-329,699262	-328,653679	-324,924560	-334,032022	-335,116581	-331,059229	-332,077754	-326,759002	-322,044536	-322,796673	-330,756763	-330,191453	-335,222557	-335,092423	-342,190213	-341,269932	-341,431956	-340,747463	-341,603965	-339,787562	-336,302284	-336,020112	-333,220616	-333,513418	-336,811869	-338,854396	-335,303408	-325,870610	-336,936205	-336,022367	-335,402619	-338,909478	-335,064399	-332,840843	-333,909941	-336,466885	-340,135123	-339,086319	-337,168128	-338,417287	-337,783044	-337,046690	-337,585588	-336,977114	-337,095652	-337,994995	-339,975354	-338,224341	-338,376379	-337,847789	-337,041215	-333,471865	-328,332853	-326,189182	-321,923743	-334,867265	-337,343358	-338,767748	-336,214669	-339,752452	-339,756961	-336,051357
-336,405039	-333,457370	-335,218691	-336,414058	-334,945216	-334,339319	-341,459014	-339,663226	-330,026530	-330,662062	-336,291010	-333,109487	-331,479588	-333,718605	-328,590222	-330,415000	-340,506199	-339,922528	-340,668867	-338,707190	-337,278935	-336,005939	-338,170548	-339,829115	-339,175222	-338,077134	-337,698006	-338,706546	-335,545960	-333,849383	-337,942491	-338,043957	-338,264927	-336,236573	-335,784324	-335,266686	-331,307579	-331,084998	-331,348165	-336,326765	-335,095322	-334,406319	-334,084205	-335,839406	-337,533727	-336,211126	-333,107876	-336,171184	-333,979518	-340,904333	-335,616181	-334,483949	-333,252506	-336,274905	-329,600051	-328,252968	-338,560950	-332,551262	-327,880604	-331,337213	-337,677069	-336,949090	-338,399571	-333,094669	-335,262499	-331,768525	-331,317565	-332,138634	-335,371374	-332,414364	-335,849392	-330,275847	-328,356045	-333,046997	-331,233815	-334,038143	-329,698618	-329,909280	-332,361215	-331,944399	-338,104836	-334,519059	-343,471262	-344,704316	-338,521008	-338,479777	-339,451919	-340,607665	-340,225637	-336,666918	-327,135875	-328,828264	-333,773364	-335,076639	-334,897221	-336,294553	-332,990948	-336,547735	-333,516961	-332,526781	-336,801561	-333,604254	-331,889317	-334,795433	-336,063597	-338,776445	-338,137048	-335,514392	-336,460442	-337,438059	-339,545976	-339,319207	-339,145266	-339,039934	-338,465604	-338,659839	-337,168128	-330,991585	-338,866315	-327,894455	-321,586167	-325,135545	-332,541599	-331,587818	-335,978882	-339,748586	-334,796722	-336,323544	-341,353038	-337,478324
-336,082602	-334,076796	-338,027851	-336,719100	-340,179253	-340,071022	-340,059427	-338,847310	-340,381863	-338,950709	-334,886270	-339,086641	-335,030255	-331,630660	-324,488740	-330,494884	-341,514417	-339,412943	-333,706042	-338,006269	-340,771621	-337,574958	-335,782069	-336,980657	-342,446616	-339,195516	-342,364155	-340,908842	-336,875004	-338,020120	-338,994194	-337,840058	-335,649036	-336,400851	-339,297626	-338,813166	-336,169895	-332,602801	-332,729714	-334,006575	-334,791890	-340,367368	-334,820558	-325,781384	-325,705043	-338,149933	-331,933125	-337,300195	-337,773703	-338,566426	-337,799150	-338,600248	-335,829421	-335,200653	-331,797193	-321,965618	-325,877375	-331,308867	-330,612456	-326,710362	-330,916532	-336,173761	-338,013356	-338,394417	-335,336263	-335,961487	-327,583615	-327,637408	-335,235442	-329,972737	-328,612448	-330,205948	-332,488128	-333,921537	-339,049920	-334,451737	-329,864829	-332,727137	-325,418362	-329,204816	-336,688177	-339,844254	-344,350956	-341,424547	-339,571423	-339,694793	-341,803354	-339,505390	-339,126583	-339,785307	-335,607806	-331,629371	-328,654000	-331,284064	-336,563197	-338,202437	-336,463663	-342,457568	-339,727004	-335,529854	-337,674491	-338,623118	-330,581855	-328,522900	-336,209515	-337,544035	-337,393608	-336,469461	-336,261053	-337,472526	-337,249300	-339,042511	-338,171192	-338,270725	-337,200017	-338,203403	-336,478481	-336,521000	-334,510684	-332,407600	-329,779468	-333,566245	-333,810408	-339,524073	-334,232700	-335,737296	-336,338039	-343,000653	-340,968756	-338,478811
-338,680133	-336,034607	-335,060533	-336,570605	-334,764510	-339,199381	-337,148479	-336,144126	-338,025919	-339,429693	-334,989991	-329,848723	-330,979989	-332,015587	-327,507918	-331,103036	-343,197465	-339,118530	-337,180046	-335,373629	-340,288772	-340,121272	-337,277324	-337,838770	-336,987099	-338,020120	-338,291663	-337,993385	-335,126567	-334,939096	-338,766459	-335,552402	-335,555301	-334,070676	-335,822012	-335,911559	-336,833129	-335,565287	-332,906232	-327,319158	-328,741293	-326,030701	-332,123495	-333,243486	-336,648880	-335,664176	-338,930416	-334,478795	-332,097725	-337,970515	-339,691572	-337,466084	-333,344630	-334,333199	-335,913170	-329,107216	-326,608575	-334,317416	-330,819253	-329,530152	-330,475879	-339,286996	-336,055223	-333,596524	-330,090631	-331,179700	-336,301318	-330,106737	-327,329144	-331,126873	-328,936817	-335,351725	-333,356871	-337,247690	-337,099840	-338,540657	-334,693323	-334,669487	-324,348620	-331,200959	-336,417601	-333,285039	-336,405039	-337,448367	-338,690762	-339,614264	-340,346108	-340,594458	-338,155730	-337,724741	-336,168607	-334,881438	-334,467843	-335,302763	-336,724254	-336,497163	-335,882569	-333,971787	-338,746810	-339,608466	-338,211134	-340,366079	-334,286170	-329,143292	-328,607294	-329,988198	-333,179063	-334,354136	-335,656767	-334,417915	-336,478803	-337,433228	-338,816387	-337,755986	-335,383936	-336,831518	-338,366394	-331,946654	-335,057957	-336,967773	-329,845180	-337,878390	-334,594756	-335,273451	-338,449499	-340,028504	-339,364626	-340,007888	-336,241405	-340,225638
-336,402462	-333,638398	-337,715078	-336,010127	-334,483305	-330,262318	-331,313377	-332,002058	-328,421434	-329,320133	-329,260542	-329,630007	-327,649970	-331,580088	-334,013017	-336,055223	-339,451274	-339,270246	-336,547735	-336,436928	-338,127384	-337,623597	-335,384902	-336,110948	-335,446748	-339,661615	-339,952162	-339,797547	-336,835061	-335,850036	-333,415495	-334,409540	-337,449333	-333,213852	-336,187289	-338,240769	-334,553847	-337,431617	-332,433046	-330,843412	-334,105786	-333,321438	-335,192278	-336,090011	-334,859212	-338,427917	-335,563354	-334,612150	-337,377824	-338,718142	-333,716994	-328,658833	-335,507951	-335,269908	-333,735033	-326,096413	-325,392593	-327,970796	-332,912031	-325,278564	-322,931961	-336,592509	-332,376032	-335,569152	-331,427083	-334,934587	-339,238679	-335,686724	-333,934100	-331,157796	-339,492183	-337,572381	-327,745638	-331,859361	-340,562247	-339,420996	-336,287790	-330,205304	-327,690557	-326,748372	-328,538039	-327,441240	-332,513897	-336,382813	-339,035425	-340,064258	-341,311163	-340,595425	-338,550965	-334,514549	-331,904134	-333,195813	-334,704275	-337,506670	-334,215305	-334,942639	-332,763214	-333,250573	-330,566716	-331,310478	-333,801710	-335,856478	-339,279910	-340,480752	-325,547530	-328,816990	-330,791874	-326,673319	-332,642098	-333,769177	-334,784481	-337,107570	-337,155565	-338,485253	-331,689284	-335,856478	-338,125130	-332,557383	-334,379584	-337,586232	-333,993369	-333,153938	-335,023490	-336,387967	-333,604254	-336,708793	-338,427917	-339,092762	-336,038473	-336,624721
-336,463019	-335,320157	-332,742598	-328,160844	-325,984317	-328,286790	-336,686245	-327,672196	-330,699105	-335,365576	-332,605700	-334,858568	-334,277474	-334,309685	-332,667223	-334,025258	-337,451266	-337,870337	-340,795136	-334,892712	-337,875169	-339,845542	-336,534207	-335,343350	-335,247682	-335,697031	-339,305034	-338,562561	-338,874367	-337,502804	-337,338848	-335,796565	-335,605229	-333,923147	-338,411489	-339,373001	-336,768062	-330,714888	-329,308537	-338,865026	-334,229478	-329,133629	-330,028463	-335,820401	-328,036830	-339,758572	-336,822499	-333,853893	-335,665786	-326,898799	-334,447228	-328,722611	-333,828124	-338,136726	-339,187785	-334,434343	-328,015570	-325,910875	-325,402900	-326,193369	-328,970961	-337,598473	-334,977750	-339,292472	-338,767104	-336,371539	-334,544828	-335,955367	-333,561091	-338,461417	-340,667901	-333,447063	-325,691515	-334,139608	-335,440307	-329,490210	-331,624540	-328,150214	-333,700567	-328,481025	-326,811829	-325,734356	-329,067595	-332,131869	-339,423573	-340,392815	-340,455627	-341,617494	-342,128367	-340,637300	-338,325807	-336,841182	-331,277622	-329,387777	-336,683024	-336,827975	-339,176511	-334,001421	-338,466249	-337,220954	-333,372976	-332,660459	-337,210969	-341,783705	-336,741648	-334,989668	-329,174215	-328,370218	-331,275367	-333,335611	-336,655644	-340,708165	-342,130300	-338,986142	-333,135256	-333,648384	-335,462210	-335,987579	-342,810284	-336,746158	-338,219831	-331,786885	-337,410036	-333,766278	-338,282966	-338,857618	-339,476400	-342,663077	-334,418238	-335,199043
-339,544366	-333,454149	-338,033972	-335,677061	-332,998035	-329,893175	-333,011886	-334,323858	-338,924618	-331,163272	-337,133340	-332,593782	-337,382656	-334,338031	-337,635838	-338,872757	-340,792881	-342,037853	-335,524056	-333,347207	-338,875656	-337,484444	-336,139938	-336,443692	-337,330795	-336,249457	-336,173761	-336,010771	-337,301161	-337,231262	-338,849565	-338,573835	-335,866141	-333,492480	-331,641611	-332,212720	-331,745332	-333,957614	-333,782061	-329,770771	-331,056974	-328,753534	-332,088062	-327,890912	-334,343185	-332,142499	-337,717011	-333,005766	-331,064383	-333,677374	-334,053926	-337,577857	-331,289863	-328,322867	-334,974851	-331,084998	-335,057312	-333,453505	-331,937957	-318,188183	-315,256620	-334,225613	-336,826042	-337,334661	-340,215974	-332,289383	-328,521612	-339,772423	-339,785629	-331,347521	-326,940996	-334,583160	-336,585101	-336,813802	-327,957912	-331,963726	-330,416611	-327,595533	-342,442429	-340,824126	-332,278110	-325,877697	-321,950479	-327,106563	-335,172951	-338,491696	-341,121115	-341,310841	-341,137221	-338,367682	-341,044774	-341,192625	-336,772893	-341,638753	-339,328549	-339,624894	-333,199034	-330,581211	-323,855785	-330,869181	-333,824258	-333,578163	-333,165857	-329,802016	-338,311956	-341,809474	-334,434665	-329,832939	-330,515822	-331,420641	-338,005303	-339,628759	-348,003734	-349,859113	-339,174900	-334,586381	-343,668718	-336,905283	-337,146546	-335,190990	-332,338989	-330,111890	-333,869999	-336,129953	-335,697998	-335,351081	-336,665952	-338,725551	-336,804461	-336,081314
-336,964229	-329,294042	-338,045246	-334,278762	-326,199490	-328,990610	-332,438523	-328,374406	-326,659469	-332,332547	-333,521149	-334,096445	-333,928301	-329,154244	-332,179542	-334,450449	-340,473343	-343,712203	-339,762437	-337,598150	-336,465596	-334,796399	-338,052010	-336,156044	-335,609416	-336,051679	-335,745993	-336,452389	-337,430007	-335,838439	-337,919620	-335,808161	-336,096775	-334,736808	-335,598142	-333,817172	-336,682057	-335,909949	-326,582161	-325,245708	-335,437085	-331,140724	-328,920067	-332,821517	-336,130920	-336,471072	-338,320009	-335,312105	-334,041364	-337,956342	-335,723445	-341,823325	-339,207112	-336,076482	-336,479770	-342,325823	-339,834591	-331,791395	-330,292275	-325,330747	-329,349124	-326,335743	-330,093852	-345,224209	-339,375578	-331,572679	-329,967905	-329,654166	-335,319191	-333,428702	-336,380558	-334,820558	-339,841355	-335,013505	-329,549157	-322,021988	-322,174026	-329,609714	-336,782879	-338,083577	-340,179253	-340,272989	-322,088022	-325,396458	-330,481033	-333,621326	-339,276044	-338,493950	-341,161702	-339,706067	-341,669354	-342,585125	-341,671609	-339,308256	-338,127707	-338,474946	-338,711700	-338,686253	-339,178122	-332,449474	-311,942707	-317,515608	-314,931606	-323,207047	-333,292126	-330,025564	-337,430329	-336,563197	-330,251366	-330,786076	-335,266686	-340,286839	-347,018063	-349,369821	-345,036094	-341,993723	-347,093116	-344,216313	-338,673369	-335,237052	-331,770457	-326,319316	-333,371688	-334,242363	-337,981789	-338,823152	-332,348975	-341,498956	-337,493464	-337,040571
-338,480744	-328,189190	-335,640662	-333,703144	-337,169739	-334,840852	-334,897866	-332,362826	-342,352881	-337,838448	-335,823301	-337,265407	-339,038002	-332,824415	-334,960356	-334,782226	-337,172959	-338,409879	-337,315012	-337,317911	-335,161355	-333,380707	-340,748429	-338,532282	-334,359934	-335,969540	-336,067785	-334,570275	-337,352377	-339,327582	-337,358175	-337,306637	-333,909619	-332,354451	-328,626299	-326,348628	-332,850829	-334,333199	-333,944407	-334,512295	-336,027521	-329,213191	-324,902979	-329,023144	-340,222417	-340,725237	-334,949726	-340,733612	-339,619096	-331,408401	-333,991758	-339,875821	-339,412621	-334,449161	-337,451267	-339,593005	-342,091647	-332,908166	-337,819443	-335,776916	-330,229785	-318,719028	-315,550388	-324,609533	-329,812968	-333,108199	-337,797218	-334,607963	-326,542863	-329,035706	-332,295826	-325,885428	-324,115410	-323,296917	-320,429133	-324,568302	-333,955681	-330,026852	-330,778023	-336,849879	-337,707025	-335,658056	-334,010763	-321,495975	-329,297907	-328,998985	-336,069718	-339,127227	-338,851175	-338,614743	-340,452406	-342,207285	-342,789668	-341,691258	-332,136057	-329,065019	-326,295157	-328,739039	-325,990115	-329,043115	-334,748405	-326,109297	-321,155500	-320,390156	-327,665109	-333,735999	-334,432088	-325,881240	-330,413067	-331,434492	-336,331919	-339,567558	-344,378336	-348,969110	-346,445666	-343,987289	-347,706744	-350,473063	-338,826373	-335,105630	-329,905093	-332,603123	-330,953253	-330,594740	-336,084213	-336,027199	-333,947628	-337,599117	-338,845055	-337,208714
-337,848433	-338,180856	-335,181005	-336,458832	-335,207740	-339,635524	-333,188727	-335,661921	-335,774339	-339,877754	-333,554971	-335,260567	-342,533265	-340,064580	-329,785910	-332,396969	-344,100351	-341,889036	-337,488309	-338,011101	-337,462218	-337,868082	-334,451737	-336,970994	-335,004485	-334,368954	-335,902218	-337,614900	-336,173438	-334,016561	-337,540492	-335,479926	-340,232402	-339,697370	-333,012852	-329,575248	-332,772877	-341,652927	-334,602165	-335,276672	-334,005609	-332,213687	-333,904465	-334,977428	-337,216123	-337,331118	-332,707488	-334,775462	-337,885477	-338,157664	-345,680967	-342,226612	-338,875656	-340,732002	-340,541954	-339,910932	-343,283792	-337,499262	-336,860831	-339,109189	-337,801083	-341,089871	-337,875813	-336,001108	-336,090977	-332,037490	-324,874955	-324,484874	-331,175190	-324,315443	-321,882191	-322,775414	-332,404056	-332,839555	-334,314195	-334,808318	-336,078415	-335,362033	-337,826530	-333,795590	-343,325022	-338,376379	-336,866951	-333,768211	-321,395798	-325,053728	-335,752435	-334,585092	-334,045873	-332,941343	-337,689631	-338,963271	-334,294545	-336,620855	-338,105159	-336,471717	-328,523544	-330,394063	-323,486642	-320,212672	-319,254381	-318,445552	-334,328045	-335,843271	-324,677177	-330,757729	-333,984993	-332,187595	-329,076292	-334,766443	-337,652910	-337,424531	-341,223226	-345,191353	-346,802891	-346,637002	-351,546670	-355,822739	-349,095702	-333,872576	-333,455760	-336,277160	-334,676251	-331,948586	-333,494736	-335,537585	-332,167624	-341,380740	-333,573654	-339,045411
