-336,106117	-332,061648	-331,726972	-336,346092	-339,105968	-338,425340	-337,114657	-337,491853	-338,954252	-336,940715	-341,688359	-341,141086	-339,652274	-336,401818	-335,018014	-337,560463	-337,264440	-335,854223	-333,284394	-335,419047	-337,438704	-335,333042	-337,164262	-338,532282	-341,779195	-341,733455	-334,670131	-331,924105	-333,210630	-337,210969	-345,572736	-344,684023	-329,574281	-331,376189	-334,222070	-333,390692	-335,308883	-338,912699	-333,518250	-336,648557	-339,237390	-342,682082	-339,579798	-337,881933	-336,740360	-336,511659	-339,066992	-335,350114	-334,417915	-333,449317	-332,353806	-332,651118	-333,751460	-335,509239	-335,558844	-336,200496	-343,076028	-339,159761	-334,925245	-334,694611	-338,085187	-336,453678	-335,860665	-335,878382	-331,244122	-334,169887	-334,198555	-332,864680	-336,757110	-336,696874	-338,316788	-335,938295	-340,176676	-339,609433	-336,674971	-333,532101	-337,269916	-339,547909	-337,979856	-339,701557	-340,309709	-335,911559	-336,435640	-336,890787	-340,117085	-338,942334	-338,033649	-338,228850	-339,469635	-337,794962	-338,570614	-336,788033	-339,467702	-333,347529	-325,312064	-328,968384	-329,607137	-332,265225	-338,365749	-339,270246	-338,551287	-339,085675	-336,181491	-336,152823	-341,257370	-340,107099	-347,844931	-347,469346	-341,659691	-336,684312	-335,022524	-332,676243	-324,135702	-322,525453	-324,204957	-323,402248	-316,677788	-316,327650	-327,530788	-338,688830	-338,296172	-334,932332	-326,038754	-327,961455	-335,341739	-335,647748	-335,138807	-335,921545	-339,093728	-335,409061
-338,858906	-334,124791	-335,268297	-335,804617	-336,885633	-337,194219	-336,210804	-336,879513	-335,920579	-334,952303	-337,565295	-337,250911	-335,585902	-336,958431	-336,279736	-336,573827	-337,148479	-336,860830	-339,456750	-339,123684	-334,710717	-333,372010	-336,906249	-335,677060	-338,504580	-337,979534	-333,693158	-332,352840	-335,001586	-338,015611	-348,046575	-347,752806	-337,912856	-332,272633	-335,983713	-336,086145	-341,281850	-344,680802	-340,188594	-341,373653	-340,302623	-340,303589	-341,695445	-337,224176	-335,745671	-338,294884	-338,246567	-339,685774	-336,671105	-332,163114	-330,909767	-336,443048	-338,096784	-349,602709	-347,208111	-341,545340	-342,614438	-344,420533	-343,747958	-337,779179	-332,485873	-335,908338	-337,116267	-332,339311	-327,728888	-332,329648	-333,478307	-330,366683	-333,314029	-337,359786	-337,161685	-338,808334	-337,560785	-336,337073	-339,937023	-334,031378	-335,992732	-336,630197	-335,935396	-336,067785	-336,140905	-338,804469	-338,521008	-339,046055	-341,068289	-335,982747	-336,906893	-336,947479	-338,135437	-336,004651	-337,137205	-337,850688	-339,065381	-337,084378	-322,285477	-320,662021	-327,976594	-331,074690	-336,104828	-336,952633	-339,250275	-338,766459	-337,070849	-335,325311	-341,109197	-340,977774	-345,933826	-343,501863	-335,804940	-335,369441	-327,900575	-329,408714	-333,397135	-335,233187	-335,303730	-335,623911	-323,355541	-318,072543	-329,194186	-337,101450	-333,798811	-334,153137	-335,066009	-333,418394	-334,745506	-336,558043	-335,640661	-335,829098	-336,818634	-333,965022
-338,288764	-335,397143	-332,280364	-331,123329	-336,245592	-336,366063	-336,006583	-335,236408	-335,002230	-335,001264	-333,664812	-335,154268	-336,071328	-335,695743	-335,394244	-335,435796	-335,930886	-336,446269	-342,015627	-339,308900	-337,732794	-337,958274	-338,962305	-338,189874	-338,539369	-337,871625	-338,472047	-338,096139	-333,865811	-333,847128	-341,086005	-337,899327	-335,490234	-332,814752	-342,367376	-343,369474	-338,396994	-340,163469	-339,502491	-340,609598	-339,264126	-336,236251	-339,899980	-341,635210	-339,059261	-336,733273	-337,850044	-339,462548	-334,004320	-333,221582	-331,360405	-343,745059	-345,786298	-345,826240	-335,662887	-332,308710	-332,763214	-334,413405	-336,742293	-333,886427	-332,434013	-337,227397	-342,644394	-336,780946	-331,503102	-329,915722	-332,129292	-327,131366	-330,169549	-332,127360	-335,396499	-337,110147	-335,553368	-338,208557	-338,165716	-335,153946	-336,563841	-337,646790	-340,051374	-336,119645	-340,028826	-335,637118	-339,001603	-336,994186	-336,898518	-338,128673	-337,466084	-337,566905	-336,379592	-338,058452	-339,152997	-337,427752	-339,983730	-337,527607	-336,034285	-326,897189	-329,110759	-332,010110	-327,746282	-328,553179	-331,923783	-332,234302	-333,031535	-332,981929	-328,127021	-331,366848	-335,036053	-335,010928	-330,825696	-324,736123	-328,293554	-328,086435	-334,392468	-331,931836	-330,339947	-328,389223	-321,439283	-317,482108	-324,101236	-325,823904	-326,327691	-327,366187	-331,893183	-332,100302	-338,580277	-337,915433	-337,177469	-335,124312	-335,308561	-338,187620
-337,143325	-333,249284	-340,012720	-336,605394	-339,701235	-339,075045	-336,721677	-336,626009	-336,640182	-336,643725	-336,966806	-336,888210	-338,385076	-339,568202	-337,172637	-337,910279	-336,478481	-335,884502	-337,133017	-336,989032	-335,074706	-334,721347	-337,042181	-337,325319	-337,055388	-336,009160	-335,823622	-333,975008	-333,544019	-334,848904	-337,121099	-338,377989	-338,204370	-338,484287	-344,776147	-341,860368	-337,565939	-332,024927	-335,182937	-337,199373	-334,028157	-334,931688	-335,011572	-340,993236	-341,488326	-339,886129	-339,092761	-338,072947	-340,015941	-340,301657	-332,062293	-341,932199	-338,260418	-331,193228	-331,341401	-325,315929	-329,454133	-337,952476	-335,666108	-337,539848	-334,470420	-328,241050	-331,786241	-330,758696	-334,694934	-350,916614	-346,595449	-350,723668	-348,359992	-329,163908	-331,750486	-340,608309	-336,035573	-334,620847	-336,603783	-332,349619	-331,914764	-336,888855	-337,687698	-335,522767	-338,173447	-336,243659	-342,527467	-338,593162	-337,984366	-335,272807	-337,988553	-334,334165	-337,901904	-336,284890	-336,474615	-337,952476	-338,659839	-340,489771	-337,667405	-335,103053	-320,743838	-316,268381	-322,023599	-319,497577	-331,107546	-336,139617	-327,342029	-329,491176	-339,279587	-336,002396	-325,056949	-328,357655	-325,060815	-327,032477	-328,717457	-323,585853	-328,718745	-333,489582	-335,630676	-334,833443	-331,438035	-326,204321	-331,649020	-336,249458	-329,381013	-327,720191	-332,651440	-334,854380	-336,758720	-336,452712	-338,103870	-336,867917	-336,378625	-335,538873
-336,888210	-329,172927	-336,492654	-336,146703	-337,110147	-338,621508	-338,463350	-337,633905	-336,074227	-335,703796	-337,518910	-336,945224	-338,388941	-339,618452	-337,810102	-337,143325	-336,083891	-336,434351	-336,512625	-337,008359	-334,675607	-335,719579	-335,660310	-337,181012	-335,429354	-335,859377	-336,626331	-336,113203	-337,002883	-335,745348	-336,240116	-336,368640	-334,866620	-330,431750	-335,332398	-335,701863	-341,153005	-339,596548	-342,262367	-340,502978	-329,573959	-335,085336	-334,718126	-334,908817	-333,121405	-339,555640	-338,961339	-338,478489	-338,753897	-337,493463	-331,226084	-328,923610	-338,014966	-335,813315	-334,375074	-330,585720	-334,676251	-340,132224	-337,305026	-337,917044	-334,601520	-331,832947	-337,888054	-347,538922	-347,591749	-336,380558	-338,268148	-348,934322	-346,799026	-347,321173	-347,940277	-332,242999	-333,886427	-336,595086	-329,456387	-329,951155	-330,708768	-339,002569	-338,554830	-334,465588	-338,502970	-336,836672	-337,535338	-338,199538	-336,091621	-337,534694	-337,800116	-334,453992	-333,314996	-336,696552	-339,156862	-339,671923	-340,396036	-338,781599	-339,216131	-338,901747	-341,528590	-334,703308	-336,726187	-328,612126	-320,571507	-334,027835	-340,485262	-335,466397	-328,333819	-326,125725	-327,267298	-329,143615	-324,909099	-327,938585	-323,877689	-324,826315	-331,505035	-333,702177	-337,929606	-338,064250	-339,755673	-335,252514	-338,912377	-331,542400	-328,709082	-326,447839	-332,332869	-334,416949	-336,042982	-336,988388	-338,267504	-339,655495	-334,977428	-336,985489
-338,092918	-330,549644	-336,262020	-338,888218	-335,975660	-337,279901	-336,394087	-337,527929	-338,649532	-337,393286	-337,785621	-338,201148	-338,972290	-338,278134	-338,869214	-338,520686	-337,406814	-336,686889	-339,168458	-338,934281	-336,107727	-335,850358	-334,367987	-334,313872	-335,097576	-334,440463	-336,128987	-336,002074	-333,633566	-332,836333	-332,773843	-334,333521	-339,011588	-335,372340	-334,749371	-339,517630	-337,683511	-338,964237	-338,821541	-345,304093	-336,667240	-336,082280	-339,721528	-336,083569	-333,892547	-335,725700	-341,140120	-338,351254	-338,415677	-340,310031	-334,511650	-330,655297	-337,937337	-338,784820	-336,609903	-332,819584	-334,057147	-336,626331	-339,454496	-344,150923	-344,936882	-335,710238	-338,971324	-343,905472	-339,694471	-339,377510	-335,239951	-340,021739	-340,051696	-339,907388	-342,116127	-350,441817	-351,628487	-352,401883	-349,321826	-341,632311	-339,425505	-339,099525	-335,967285	-333,324015	-337,860996	-335,600397	-338,223697	-335,699930	-336,987422	-334,986447	-333,406476	-336,379592	-335,202264	-335,368153	-336,137684	-337,013513	-336,144126	-339,495404	-338,056197	-341,861334	-339,392650	-337,653232	-337,409391	-334,063589	-316,364693	-316,390784	-329,616800	-332,659171	-325,250218	-329,919588	-331,745654	-329,400662	-322,070305	-323,020864	-325,817784	-325,469256	-331,591039	-330,199183	-333,204510	-334,694611	-337,821698	-332,962280	-335,382648	-337,332406	-335,685757	-334,953914	-332,971944	-336,995152	-333,596523	-336,660153	-337,448367	-339,833946	-337,591386	-337,358175
-338,547421	-333,274087	-336,105794	-335,639051	-337,166195	-337,559819	-338,086476	-336,309049	-338,637291	-338,389907	-337,776280	-336,761941	-337,446434	-337,291819	-334,565443	-334,261690	-335,841016	-336,678836	-337,226108	-336,425976	-338,601859	-338,248821	-336,616024	-336,912047	-334,706529	-333,080174	-335,211927	-333,445452	-334,811539	-335,444171	-336,540971	-339,415842	-339,609755	-340,016585	-336,651778	-333,625192	-335,647104	-339,717985	-337,758563	-337,306315	-332,543532	-332,335446	-337,280546	-335,782392	-335,616503	-335,916391	-335,209028	-338,673046	-336,879513	-335,491844	-334,865010	-322,516111	-331,682520	-339,193261	-337,920265	-342,066199	-337,941846	-328,539328	-332,414042	-333,471543	-338,985175	-340,643420	-341,194880	-341,806897	-340,348041	-335,202908	-335,759200	-331,982086	-332,194360	-337,491853	-340,668867	-339,420674	-337,982755	-343,832030	-351,950601	-351,380459	-350,873451	-338,912699	-336,781268	-336,686245	-338,901425	-338,012712	-336,734884	-337,747289	-336,004973	-336,817989	-339,457717	-336,952955	-338,411489	-336,981301	-338,558695	-339,588173	-334,587347	-337,618122	-338,369292	-339,037358	-339,367203	-339,469957	-338,416321	-339,609111	-334,174719	-330,491019	-312,509306	-320,732564	-334,567699	-327,648360	-324,777032	-331,069214	-329,400017	-329,094653	-328,214959	-330,461706	-335,447071	-335,195177	-335,898031	-335,390378	-337,709602	-339,885485	-337,397795	-337,038638	-336,272972	-340,286517	-336,328376	-338,053942	-339,553707	-336,702672	-338,096784	-337,851332	-339,470279	-338,199538
-334,530977	-328,305473	-333,941186	-335,851002	-340,140599	-337,252844	-337,895462	-337,645501	-337,714756	-338,267504	-337,907702	-337,208070	-336,687211	-338,676589	-337,602016	-336,540005	-334,256858	-335,193244	-335,062788	-335,057956	-335,312427	-335,925410	-335,129466	-336,648879	-336,726509	-338,289730	-338,096139	-334,997721	-332,292604	-333,185183	-340,502978	-335,523089	-336,105794	-336,376693	-332,787694	-333,916383	-334,310329	-334,446261	-342,418270	-342,851514	-333,318861	-334,136065	-338,321297	-343,861342	-338,791262	-332,997391	-337,840703	-338,049755	-339,887095	-338,195028	-336,198886	-323,019898	-327,260534	-342,034310	-344,524254	-337,842635	-334,963255	-330,498427	-331,550131	-332,733579	-334,290036	-339,236102	-342,644716	-333,962768	-329,266340	-330,541913	-335,782392	-338,078101	-340,894025	-337,623919	-335,856800	-331,042801	-331,102070	-336,310981	-334,864366	-338,053298	-345,732505	-346,899848	-343,235152	-340,445319	-339,182631	-336,654033	-333,035400	-332,378931	-334,090003	-342,262045	-341,170721	-337,424531	-339,138179	-338,224341	-337,242536	-338,019798	-338,444345	-335,514070	-338,664027	-337,744712	-339,450308	-338,913988	-338,441768	-338,082288	-337,529218	-338,589619	-336,963585	-336,369928	-332,233658	-331,438035	-327,633220	-333,369111	-331,172935	-329,984977	-330,664639	-334,966476	-339,389429	-335,236408	-335,964708	-337,569482	-334,807996	-338,116755	-338,896916	-340,490415	-340,831857	-339,977609	-339,189073	-338,508446	-338,980021	-335,965997	-337,243825	-339,076333	-339,886773	-336,731341
-337,441603	-334,845361	-335,822334	-334,724246	-338,273946	-337,777246	-334,032666	-333,978229	-337,105315	-335,212571	-335,391023	-336,961652	-338,057163	-335,081793	-330,946166	-331,950519	-335,359455	-336,489433	-337,934438	-336,405683	-336,037506	-335,685757	-339,371390	-338,299715	-336,669172	-335,958588	-338,332249	-335,027678	-335,954079	-337,310180	-340,841520	-341,012241	-337,417444	-335,171663	-336,601528	-334,956490	-335,293422	-330,333827	-335,988545	-337,038960	-339,864225	-342,348371	-335,877737	-334,826678	-333,156515	-333,117862	-334,876928	-337,587521	-335,316614	-337,822342	-336,144448	-333,455760	-326,451705	-331,150709	-337,004171	-336,451423	-337,764684	-335,055057	-331,795260	-336,082924	-336,763874	-337,555631	-333,534033	-332,930391	-333,427413	-335,485080	-335,199687	-332,247831	-334,493934	-340,303267	-339,909965	-337,879034	-333,570110	-335,815892	-331,592006	-335,741805	-331,723751	-340,976486	-342,319059	-343,035119	-343,093100	-345,283800	-339,022540	-334,561900	-336,880157	-337,821053	-345,492530	-346,913376	-348,063647	-341,663878	-340,794814	-335,721190	-337,564650	-336,842148	-339,332414	-338,974223	-339,528260	-337,730217	-336,022045	-336,111593	-339,659683	-337,643569	-337,361718	-337,706059	-337,890308	-337,088243	-333,125592	-335,138807	-336,430486	-335,793344	-333,144275	-334,719414	-335,438696	-342,530366	-340,290060	-336,393443	-342,247549	-337,723775	-336,212414	-337,864861	-341,297312	-342,299732	-340,712674	-338,389585	-334,684948	-336,926864	-337,669338	-338,606368	-338,372513	-338,263639
-339,874533	-334,268454	-336,534851	-335,930564	-335,044750	-335,716358	-336,021400	-335,969540	-335,365253	-335,766286	-334,709751	-336,730374	-336,429519	-336,251068	-335,309528	-335,083081	-338,498460	-338,082288	-339,410044	-337,946034	-336,211770	-335,044427	-334,942961	-335,433220	-332,858237	-333,053761	-335,332076	-334,039109	-333,693480	-333,697345	-335,653224	-337,156209	-334,368309	-334,144440	-332,292927	-331,561727	-334,282305	-335,221590	-330,746778	-331,480554	-328,983846	-328,222367	-335,559489	-337,769837	-335,615536	-337,580756	-339,289573	-336,677548	-337,705092	-338,882420	-338,779022	-337,058609	-328,483924	-321,215091	-324,783152	-338,501359	-336,887244	-332,092893	-333,846806	-332,871444	-333,011886	-336,535495	-337,132695	-335,494421	-333,586538	-332,563825	-337,545968	-338,130928	-333,506653	-332,227859	-332,696214	-333,204832	-331,718919	-335,949891	-340,998390	-331,199993	-329,617123	-330,623730	-334,621169	-337,057965	-335,753724	-327,663499	-328,973216	-334,396334	-337,271526	-328,934884	-330,684932	-344,474971	-349,211663	-345,780500	-340,479786	-340,445964	-336,500063	-339,750841	-339,648408	-338,050077	-337,798506	-336,324510	-336,158299	-335,987256	-335,499575	-334,648549	-338,208557	-336,662730	-337,176825	-336,356077	-338,866315	-341,077952	-337,253166	-338,568359	-338,886930	-340,688838	-340,116763	-335,304696	-336,688177	-336,245592	-338,897882	-337,254776	-336,637283	-342,004353	-341,672253	-345,386876	-341,623936	-340,561925	-337,024143	-338,495239	-335,686402	-337,089532	-336,610548	-339,380731
-338,757118	-335,455123	-337,818799	-335,946670	-332,193071	-333,119794	-333,035722	-335,857122	-335,493777	-335,200009	-336,219823	-337,829106	-337,259286	-336,740360	-334,510684	-336,226587	-336,158621	-337,539203	-336,214669	-337,610391	-339,466092	-337,132051	-337,631972	-336,243337	-336,302928	-334,693323	-331,967591	-336,479769	-336,233996	-335,783358	-335,709916	-337,175858	-332,346075	-333,187438	-331,615520	-330,141202	-332,039745	-334,093868	-331,588140	-329,180335	-334,171498	-328,477804	-336,276837	-341,041231	-349,273186	-346,681454	-337,354632	-338,550643	-337,208714	-339,139468	-336,622466	-335,716680	-328,693943	-326,674286	-324,218808	-326,001711	-329,817156	-342,765187	-347,147876	-342,422135	-340,776131	-336,269429	-332,819261	-332,149586	-339,096949	-339,009656	-337,810746	-337,936370	-334,493612	-337,648078	-337,453199	-316,621418	-315,460196	-329,918622	-333,286327	-338,645022	-333,531456	-335,632931	-333,935066	-336,827975	-338,387653	-331,216742	-327,513716	-318,831445	-321,081092	-335,174884	-330,299683	-327,496966	-324,272279	-332,956804	-344,421822	-341,713162	-338,575123	-338,050077	-340,564502	-338,424374	-339,743432	-335,368475	-335,248004	-338,383787	-338,770969	-335,409061	-337,468338	-335,686402	-335,319513	-336,881768	-340,028503	-340,318084	-340,559026	-340,094537	-339,688995	-336,809614	-338,927194	-336,213381	-338,267182	-340,216296	-338,013356	-326,227835	-334,160224	-339,913509	-338,373158	-340,309387	-346,087475	-345,220987	-336,180525	-335,682214	-339,217419	-341,220649	-337,366228	-335,472196
-337,920265	-336,033641	-332,784473	-333,447384	-336,594120	-337,351733	-335,910593	-335,544349	-335,689945	-335,439340	-336,486856	-336,429197	-337,534694	-338,219831	-334,395045	-334,954558	-336,431130	-335,501508	-334,897221	-335,016081	-332,793814	-329,478291	-329,546257	-329,406137	-334,540963	-333,744052	-333,380385	-335,335619	-335,907050	-333,381673	-330,950032	-335,755012	-335,615214	-330,892051	-331,594260	-334,379261	-335,782714	-335,207095	-336,220789	-338,350287	-337,070205	-336,143804	-328,762875	-330,925229	-336,311303	-343,486724	-339,810110	-334,711361	-338,964237	-337,052811	-334,265877	-335,350758	-331,843255	-325,603255	-327,062433	-329,534661	-334,001421	-340,578997	-343,579492	-337,133984	-336,314525	-336,891431	-338,171514	-334,936197	-338,467859	-339,817196	-339,173934	-336,836994	-337,497329	-336,165708	-340,672410	-328,713592	-325,348785	-335,062144	-337,048945	-337,082767	-336,451745	-331,378122	-335,973405	-336,858898	-331,650631	-327,999464	-333,374587	-320,893943	-313,715624	-325,948240	-333,726658	-323,772679	-312,116005	-317,736578	-333,156837	-343,966352	-339,414231	-337,487987	-336,507793	-336,684956	-336,747446	-337,816544	-334,929433	-334,623424	-336,194376	-337,941524	-338,365105	-338,568359	-338,327739	-338,757118	-338,570292	-339,458683	-338,391518	-338,752931	-337,446757	-338,226273	-338,792551	-339,352385	-336,727153	-337,522131	-340,094215	-337,614256	-328,040695	-330,990940	-330,267471	-332,960992	-344,140294	-342,646649	-338,607013	-338,308413	-338,237870	-335,456090	-339,568202	-339,690928
-334,908495	-336,432096	-335,487979	-334,659501	-334,631477	-336,647913	-336,233030	-336,857931	-335,475094	-336,074227	-335,042495	-336,229486	-337,343680	-336,821533	-338,157341	-336,588966	-338,548066	-337,480579	-335,326278	-335,615214	-337,225464	-334,600876	-328,973538	-332,491671	-335,935074	-336,997407	-334,911716	-336,037506	-336,427265	-336,402784	-335,051836	-332,025572	-330,407269	-332,152807	-329,398407	-330,345101	-336,402140	-337,712501	-333,495380	-333,942152	-331,412588	-331,076623	-327,096577	-327,285014	-333,625192	-331,858716	-337,928640	-334,030090	-338,302292	-339,639067	-334,393112	-336,301640	-335,812026	-327,593600	-328,243305	-330,142813	-331,152319	-334,004320	-336,346092	-332,910420	-335,574306	-336,325476	-339,122073	-342,838951	-341,490903	-338,632460	-339,348842	-339,714764	-337,171993	-336,125443	-333,986926	-338,521975	-336,288755	-335,744704	-331,207401	-337,471882	-340,055239	-333,927013	-335,955045	-330,978700	-332,939088	-331,625184	-329,774958	-329,065663	-314,793097	-326,290325	-342,220170	-341,698022	-336,729086	-326,674930	-329,792353	-342,529722	-339,805278	-338,620542	-336,732629	-334,899476	-330,932960	-331,913154	-334,929111	-338,184076	-339,990494	-339,615875	-338,220153	-337,300517	-337,927029	-336,187612	-340,377031	-334,903664	-337,819121	-337,516011	-338,822185	-339,296982	-336,741648	-336,195986	-338,981632	-336,775470	-337,780789	-338,664349	-331,394227	-324,838878	-336,224655	-341,007409	-338,772257	-341,681594	-336,882412	-338,200182	-337,113690	-340,673699	-339,495726	-341,428090
-337,686732	-336,489110	-334,820236	-337,487987	-338,690762	-337,396185	-335,812026	-335,708949	-336,315813	-334,463977	-335,889011	-336,766451	-338,124163	-338,782887	-335,760810	-335,604906	-338,922040	-338,366393	-335,990155	-336,164741	-330,749677	-330,421442	-330,416288	-330,962916	-332,592171	-336,769672	-343,414248	-341,600099	-337,451266	-335,788190	-332,166336	-333,783028	-336,238183	-332,789627	-327,406129	-330,163106	-332,071312	-337,882900	-334,377651	-333,642908	-329,593286	-330,359918	-331,481198	-331,036358	-331,783664	-334,289392	-333,046352	-333,457692	-334,040719	-337,742458	-336,967450	-338,197283	-336,482990	-331,499237	-331,356540	-341,864877	-339,766946	-324,664292	-327,551403	-332,517118	-336,586067	-336,019790	-335,634863	-336,481058	-340,197291	-336,576726	-336,787066	-338,488474	-336,213703	-338,315821	-341,734743	-344,314235	-342,922379	-332,299047	-332,095148	-334,082916	-334,736164	-336,079703	-333,601677	-333,489259	-329,775925	-334,092257	-334,380228	-339,060872	-329,880612	-321,332019	-322,421087	-330,040703	-330,878844	-322,192386	-313,390289	-331,069214	-342,834120	-337,501194	-338,025274	-333,994013	-337,377824	-337,059253	-334,763866	-335,809127	-338,641801	-339,616197	-339,466092	-338,101937	-336,426620	-335,733752	-334,156036	-337,955375	-339,447731	-336,498130	-338,134471	-339,612010	-340,137056	-336,162487	-341,019005	-340,056849	-337,778534	-338,780310	-330,370226	-327,565576	-319,478251	-329,300806	-337,528896	-335,722478	-335,963098	-338,848598	-339,768879	-338,874368	-338,296172	-339,235458
-337,680934	-336,894330	-338,749065	-337,807847	-341,025125	-336,920100	-333,178097	-331,061161	-339,120141	-337,213546	-336,561908	-338,611522	-337,545646	-338,222086	-337,109181	-335,390378	-338,041702	-338,913988	-334,471708	-336,080669	-331,019286	-321,982368	-322,270338	-327,303053	-338,551287	-334,345439	-334,728433	-335,870007	-337,383300	-337,131729	-331,669635	-334,063267	-335,196788	-335,075028	-333,548850	-332,139600	-333,767244	-334,776428	-334,963577	-332,049086	-336,976147	-334,826678	-326,775107	-328,571217	-331,543044	-337,772414	-339,042834	-340,703655	-338,563205	-336,888210	-335,181004	-337,957952	-338,674657	-328,624688	-330,721331	-339,315986	-335,319835	-324,749974	-325,062103	-327,023780	-328,593765	-335,658055	-333,342697	-334,965832	-335,368475	-334,153459	-333,011564	-336,398274	-335,964386	-339,163626	-339,829437	-340,937510	-342,700442	-331,785596	-331,204180	-329,807814	-329,175504	-339,496693	-339,882908	-337,329829	-340,866001	-339,382986	-339,481231	-341,327913	-340,453050	-335,651291	-328,752567	-332,510032	-329,910891	-327,559134	-326,617916	-328,963552	-341,426802	-342,098733	-339,962792	-337,916077	-336,413736	-336,377337	-339,259294	-335,418724	-339,766624	-340,296503	-339,178122	-338,452720	-334,136387	-337,386843	-339,842966	-334,974207	-333,415173	-334,731655	-336,889821	-339,775644	-337,159431	-338,797060	-338,008524	-338,216288	-340,922049	-338,164105	-340,591559	-337,468983	-332,991593	-334,014950	-340,129003	-338,337081	-337,709602	-337,447723	-335,066976	-339,016098	-337,945068	-338,546455
-336,583490	-332,993203	-339,873244	-339,207112	-340,586083	-341,152038	-332,593781	-334,207896	-336,395697	-335,502474	-336,938460	-335,652257	-336,295198	-334,815082	-332,864357	-332,196614	-335,537907	-336,241727	-335,091456	-337,640669	-335,725378	-329,413868	-318,591147	-322,708413	-335,408417	-334,932654	-334,225613	-333,267967	-335,225456	-337,905447	-332,212076	-332,288417	-332,250085	-333,976296	-331,967913	-331,162305	-333,100145	-332,322883	-329,913790	-328,276804	-327,979171	-328,231708	-330,416288	-327,684436	-333,681884	-337,324675	-337,046691	-337,895462	-339,689961	-337,203882	-337,598150	-338,587042	-335,872906	-327,138130	-327,920868	-342,786769	-338,432105	-332,316119	-332,985795	-328,835351	-331,664481	-339,687384	-338,746810	-333,975652	-336,412769	-335,944737	-333,817494	-332,329970	-333,712162	-335,823944	-338,565782	-341,422937	-341,760512	-332,883040	-332,121240	-330,973868	-327,202553	-338,790940	-343,321479	-338,722974	-335,167475	-330,745489	-327,384870	-338,863738	-350,734942	-350,412827	-346,626372	-343,105662	-339,482842	-321,749801	-309,751041	-324,888484	-336,630197	-341,196812	-337,552732	-338,585109	-338,010457	-339,349808	-338,858262	-338,137692	-339,752451	-334,045873	-332,134124	-334,522602	-334,858568	-337,203882	-336,807682	-338,914310	-336,976792	-338,036870	-338,537114	-337,884188	-336,220467	-337,025109	-335,439984	-337,595251	-341,577229	-338,438547	-339,718952	-337,962462	-337,917044	-335,325311	-338,552253	-340,436622	-340,114186	-335,157812	-339,164271	-339,336602	-335,789800	-336,734240
-335,299542	-333,438043	-336,996441	-339,997258	-335,008351	-336,380236	-335,672873	-336,616990	-332,700723	-333,301789	-334,301954	-334,040719	-333,339476	-328,492299	-330,477812	-331,661260	-333,987248	-333,762412	-335,639695	-335,155879	-339,855850	-341,287004	-331,203536	-329,809103	-335,736007	-334,635020	-337,489276	-337,943135	-335,078894	-334,139930	-330,641124	-329,595219	-336,306150	-334,923957	-333,560124	-336,993864	-336,437250	-336,353178	-335,841016	-334,241074	-333,475408	-334,144762	-333,784638	-330,880133	-330,417577	-334,239142	-336,848590	-339,029627	-341,894834	-339,608788	-338,611522	-338,824118	-336,875004	-325,975619	-327,114616	-338,196317	-337,780145	-333,316928	-329,691209	-328,450746	-328,556078	-332,854372	-336,970349	-337,102416	-334,835697	-335,589445	-335,202908	-336,616990	-336,197919	-337,600405	-337,977923	-339,901268	-339,889028	-341,167822	-336,975181	-333,327558	-331,971778	-330,903003	-336,040405	-340,440165	-343,000975	-342,689490	-340,065224	-333,786893	-334,069065	-336,460120	-333,786571	-327,820369	-326,405320	-329,173893	-323,071436	-332,872410	-340,389272	-338,717176	-339,756639	-339,137535	-336,407938	-337,198084	-340,198902	-338,401504	-335,568508	-333,720215	-334,284238	-335,870329	-336,326443	-334,211762	-338,149288	-336,062631	-333,544663	-338,387009	-338,574479	-338,709767	-337,704126	-339,643255	-334,958745	-338,670791	-338,973901	-337,911890	-336,440794	-332,665935	-337,671593	-339,468991	-336,601206	-337,399084	-335,464787	-338,753897	-339,086963	-337,564973	-338,666604	-340,608954
