-333,168756	-333,814595	-334,313228	-333,844874	-334,360579	-333,166179	-336,106116	-336,333529	-336,889821	-336,401817	-336,509726	-335,085014	-336,687533	-336,972282	-333,352039	-331,539823	-329,550445	-332,376998	-333,200001	-333,938931	-333,391659	-333,664489	-333,649994	-331,510511	-330,153443	-328,086113	-326,226869	-328,637250	-329,584267	-333,307587	-334,486847	-332,340921	-332,431436	-333,068256	-334,996432	-336,093876	-334,980327	-335,005129	-333,917993	-336,231741	-337,452555	-338,302614	-336,168929	-334,959389	-336,852133	-338,382177	-335,173917	-335,329177	-335,750824	-335,378138	-333,547884	-332,593459	-335,401008	-328,631130	-324,355384	-325,573943	-325,923437	-326,538997	-323,434459	-325,897023	-328,088690	-320,848847	-317,712419	-324,749974	-326,788958	-328,088368	-328,751601	-323,746588	-322,511923	-323,719852	-326,403387	-324,969656	-322,795062	-320,773150	-322,730961	-317,939832	-334,337387	-332,876598	-328,537717	-326,240397	-326,118960	-328,467174	-332,266191	-334,057147	-328,752245	-325,451217	-329,265696	-333,152972	-337,499583	-334,632121	-332,271989	-337,028008	-337,912856	-337,364295	-336,421144	-335,802363	-335,937006	-336,434029	-335,295032	-336,260731	-337,333694	-338,685286	-339,532125	-338,617642	-335,853257	-340,380574	-346,340335	-346,831237	-343,006451	-340,636977	-340,764213	-341,168788	-344,206005	-340,740376	-335,682536	-330,643701	-328,093522	-325,937288	-326,849194	-329,996251	-330,667860	-329,543036	-331,215454	-333,349784	-333,977585	-335,308239	-331,707645	-331,326906	-331,809433	-329,806204
-332,571878	-334,722635	-336,158621	-336,756787	-333,757581	-335,477993	-333,563346	-333,139443	-333,181640	-334,318704	-334,664655	-334,764832	-336,295842	-335,380071	-335,660310	-329,507604	-326,395979	-328,084180	-337,515689	-338,448210	-332,359604	-333,670610	-333,718605	-334,715871	-330,682677	-330,482966	-322,293852	-321,056611	-330,275202	-335,602652	-334,795755	-335,994021	-335,544671	-332,489094	-332,787694	-335,033798	-335,061500	-337,088565	-335,668685	-334,968408	-336,164097	-335,597498	-335,339484	-335,037663	-334,743895	-331,984019	-330,789297	-326,420137	-328,881735	-332,575099	-329,733406	-329,178725	-335,900930	-332,802834	-326,233633	-328,421434	-326,895578	-325,802000	-325,989148	-325,584895	-324,395326	-325,133612	-327,258279	-325,252150	-323,017321	-326,353782	-329,658675	-329,314979	-323,686675	-326,568632	-329,188710	-329,235739	-320,923900	-325,143920	-319,410606	-316,906489	-332,195970	-345,367227	-333,952782	-329,467017	-327,561066	-332,260393	-340,009499	-333,436433	-321,517879	-319,898932	-332,925559	-330,766426	-337,362363	-341,500566	-338,453686	-335,851324	-336,462053	-337,896106	-335,815247	-334,406963	-335,331753	-336,199852	-336,305183	-335,190667	-334,800265	-334,386026	-334,551270	-339,033492	-339,506678	-338,971968	-340,464646	-340,257527	-337,098229	-337,406492	-338,352542	-339,363337	-339,056040	-348,757481	-344,297807	-341,621037	-341,469965	-332,162792	-325,508554	-327,989156	-329,801694	-330,294851	-332,357027	-329,961463	-331,942144	-334,244940	-332,629214	-332,660137	-332,963891	-333,375231
-335,333686	-335,267975	-336,706216	-335,022202	-337,343358	-336,591865	-337,137205	-335,650003	-332,396325	-334,010440	-334,090969	-335,093711	-336,676259	-336,137039	-324,357961	-327,150693	-322,029719	-324,236202	-325,704077	-324,726138	-330,560917	-334,026546	-334,770630	-334,320636	-329,220277	-329,214157	-333,466711	-335,556911	-334,480083	-334,370564	-336,658221	-336,206294	-334,647583	-335,725377	-336,432740	-336,375726	-335,507306	-334,669486	-335,274095	-335,364609	-335,193244	-338,530994	-336,195020	-332,879497	-329,962107	-334,253315	-333,249284	-325,117507	-328,268430	-326,831477	-330,489408	-322,358597	-322,140204	-324,968690	-327,947926	-327,240241	-321,021178	-321,343615	-321,259221	-322,684255	-325,074343	-327,830998	-323,285320	-323,026340	-319,582938	-322,875913	-327,645138	-323,477300	-326,371498	-325,251828	-321,222822	-325,781385	-332,445287	-331,391651	-327,036342	-324,752229	-322,139882	-328,979336	-334,032666	-332,475888	-326,565411	-328,080959	-342,483659	-338,493306	-323,844189	-321,288855	-333,742119	-337,358175	-339,191650	-338,197927	-338,227240	-336,589288	-335,224812	-336,053934	-334,782871	-335,363965	-336,579625	-336,510692	-336,544192	-337,259930	-337,055710	-334,011085	-331,067603	-334,276185	-334,833120	-333,759835	-336,101929	-337,487021	-336,440471	-337,148801	-337,583333	-336,476226	-337,908346	-346,235326	-348,083296	-348,900178	-353,018410	-351,400752	-344,692076	-334,676573	-332,087740	-330,309668	-333,790114	-330,972902	-331,302103	-333,232212	-334,347050	-335,002553	-332,138312	-335,662887
-334,080661	-334,181161	-330,029751	-330,923296	-334,449160	-335,121091	-329,355243	-328,497131	-332,241388	-335,113360	-337,616511	-336,726187	-333,161991	-320,376628	-321,935017	-323,035681	-319,176751	-321,607104	-320,613059	-323,257618	-328,926831	-332,117696	-333,454471	-336,628264	-337,278613	-335,675772	-335,688656	-339,004824	-335,999819	-332,046187	-334,298088	-335,929276	-333,564312	-335,174562	-335,484436	-336,230775	-334,903341	-335,447070	-336,896263	-334,689135	-335,128177	-336,087112	-335,504085	-330,407269	-324,990272	-330,490375	-332,689449	-336,171828	-333,711196	-321,558465	-321,654777	-328,613092	-333,944407	-338,028817	-338,598316	-330,128640	-327,557523	-326,690069	-329,137172	-330,487798	-323,065960	-324,346687	-325,066613	-324,374711	-327,471196	-328,565741	-324,496470	-323,118787	-319,815182	-319,566510	-321,074005	-326,054215	-329,256354	-329,272460	-329,691531	-328,179204	-329,351056	-330,947777	-325,223482	-325,352650	-326,172431	-327,077895	-338,143490	-339,294083	-342,077151	-340,035912	-336,875003	-335,269263	-334,826356	-336,689788	-335,496676	-336,265563	-334,750015	-335,999174	-335,090168	-335,454479	-335,398109	-336,759364	-335,825233	-336,790287	-337,188743	-335,882247	-337,178757	-332,628892	-334,256536	-334,310007	-335,390700	-336,112237	-336,459154	-335,596854	-335,409061	-338,761950	-341,746339	-348,739765	-346,962016	-341,017394	-341,134000	-354,987818	-358,490812	-358,318159	-352,133562	-336,301318	-338,128029	-334,548372	-331,699270	-334,890457	-332,760637	-333,697667	-333,916383	-336,092588
-335,264110	-334,774496	-332,910098	-331,110767	-333,121405	-332,610209	-330,788652	-328,970961	-325,888648	-329,850977	-334,801876	-333,350750	-335,022524	-333,460591	-328,079993	-326,767699	-324,726138	-323,591329	-319,889591	-319,715971	-318,328946	-321,252456	-333,600711	-333,592980	-337,301483	-336,814768	-331,459939	-330,128962	-331,550453	-332,135735	-330,803792	-330,314500	-331,383598	-335,995309	-336,594120	-337,013835	-336,365096	-336,508437	-337,069238	-334,252992	-333,861301	-336,035573	-335,562387	-335,500864	-334,124791	-330,703614	-331,447376	-334,546117	-336,265885	-328,794442	-326,769954	-320,985746	-323,928583	-340,513930	-332,329970	-327,264721	-332,829891	-331,579121	-329,609714	-328,594731	-325,586505	-321,992353	-324,594393	-321,289500	-317,860270	-318,906497	-324,024251	-327,019914	-319,963355	-327,581038	-321,794253	-319,417049	-327,470874	-328,175016	-330,011068	-328,356045	-327,853868	-338,353186	-335,793666	-327,049227	-326,625646	-333,852604	-344,068784	-344,400240	-345,329540	-343,184580	-337,008681	-332,259427	-334,990312	-336,001107	-336,855032	-336,739071	-337,008037	-335,391345	-332,316441	-332,519051	-335,514392	-337,174248	-336,414058	-336,619889	-335,368475	-338,744555	-337,679645	-337,342714	-335,597176	-335,133653	-336,635028	-336,762908	-337,686410	-339,217419	-339,286996	-336,948123	-339,291828	-341,908363	-339,548231	-337,776924	-337,751799	-334,400843	-336,509404	-344,739426	-349,240331	-342,225002	-333,991758	-336,583168	-334,759356	-333,471865	-335,739873	-333,989825	-334,820558	-335,261855
-337,284089	-332,791560	-330,874335	-331,975322	-330,144424	-331,276011	-332,993847	-330,297428	-324,132159	-323,012812	-330,228818	-333,138799	-331,189363	-326,301599	-324,497115	-324,637878	-326,353782	-329,588776	-332,308710	-329,161653	-326,223325	-326,842751	-328,494876	-325,870932	-331,736635	-336,353500	-332,262326	-330,067438	-334,965509	-338,215644	-333,151039	-332,972910	-334,358646	-336,054578	-336,725220	-336,212736	-337,016734	-335,137196	-335,379426	-334,371531	-332,489738	-331,574611	-328,611481	-330,460096	-332,312253	-334,325146	-337,024787	-338,839257	-339,283453	-335,123024	-334,379261	-323,423507	-323,885419	-325,993014	-326,920703	-328,584746	-327,556879	-331,026051	-329,327219	-325,603255	-323,513377	-329,517911	-329,056965	-327,232832	-326,197878	-323,215744	-320,294488	-316,616909	-317,646386	-322,119266	-321,927608	-317,830635	-319,175141	-326,135388	-329,134273	-327,578783	-328,028776	-331,494405	-328,730020	-327,002842	-330,220443	-335,148148	-340,133835	-342,432765	-338,234326	-337,883222	-336,587355	-335,048293	-332,491993	-334,290680	-336,454966	-334,978394	-337,752765	-338,340946	-333,575908	-334,093868	-335,016081	-336,988066	-336,797052	-334,295189	-333,812018	-335,693488	-336,977436	-335,549503	-334,350915	-332,412109	-334,958423	-335,483147	-337,365262	-337,915755	-336,285534	-335,431931	-338,209201	-340,043965	-339,077300	-341,294413	-340,824448	-336,618600	-335,557234	-332,593137	-334,924279	-338,624729	-339,420674	-336,292299	-333,707653	-336,211126	-332,218840	-335,366220	-332,249441	-335,314682
-333,596845	-331,920562	-332,214008	-333,566245	-331,063738	-330,653364	-332,022995	-329,311436	-323,785242	-323,716631	-324,517408	-322,804404	-324,900724	-322,922620	-324,777998	-332,118985	-341,791435	-340,076176	-340,581252	-341,727657	-342,287492	-342,056536	-337,559174	-334,826356	-334,191147	-334,443684	-332,641454	-328,163098	-324,083842	-322,034228	-327,404197	-332,110288	-336,496197	-337,363651	-337,880967	-336,877580	-334,459146	-333,498278	-335,675772	-332,631147	-334,431766	-335,862598	-335,077605	-329,136850	-329,654165	-329,942136	-328,884956	-335,770796	-339,340467	-335,371696	-330,202082	-328,441083	-328,861120	-318,945474	-311,851549	-321,522388	-329,330763	-326,424325	-328,084180	-330,160207	-324,748041	-328,921033	-327,986257	-327,625489	-330,716177	-329,230263	-328,562842	-323,236681	-326,305465	-320,510949	-312,908084	-317,121662	-327,200620	-324,690383	-328,201752	-326,300955	-316,907456	-314,657165	-327,320125	-329,014124	-327,559456	-334,037820	-340,341921	-342,023036	-340,178609	-338,236581	-338,818320	-338,085509	-335,908338	-334,058435	-331,543044	-329,525320	-332,237523	-335,387157	-327,125246	-319,586159	-332,004312	-332,901723	-335,541772	-335,681248	-333,492803	-327,716325	-328,378915	-334,413083	-336,445625	-337,709602	-335,099831	-336,231419	-335,744060	-336,819922	-336,558365	-336,375404	-336,176337	-336,718778	-337,102416	-337,671914	-338,702680	-334,814760	-334,385059	-329,886088	-327,566865	-322,193997	-326,572820	-334,970986	-336,350924	-331,187752	-336,046848	-332,921372	-337,757597	-335,318869
-334,054248	-333,346240	-332,894314	-335,313393	-331,682198	-333,394236	-337,226430	-333,366534	-327,811993	-328,457511	-327,764965	-330,692662	-327,982070	-329,299196	-322,509669	-326,929400	-335,567541	-340,645352	-337,320488	-333,561735	-333,432567	-335,532753	-337,559819	-337,697039	-338,306802	-338,291341	-332,725204	-333,557548	-331,715375	-328,866274	-335,174884	-335,661276	-334,059402	-333,114640	-333,354938	-333,766278	-327,804585	-324,235880	-326,575074	-331,404535	-331,158117	-332,752584	-331,782697	-332,566079	-333,719249	-331,643222	-326,773819	-326,328013	-329,589421	-333,560125	-332,594748	-333,855826	-331,926683	-329,946001	-323,966914	-320,484214	-324,990916	-329,053744	-321,169673	-324,145043	-326,266811	-331,936990	-336,440793	-323,501137	-328,035219	-327,527889	-325,968533	-324,255851	-329,778824	-325,712452	-326,539320	-324,475211	-320,497098	-324,322206	-323,942434	-323,105258	-326,154071	-325,783961	-328,120579	-323,548166	-328,063565	-331,453819	-344,100029	-342,949759	-336,612158	-336,302606	-336,961330	-336,629552	-336,092588	-331,250242	-322,573769	-320,679737	-328,868206	-331,636457	-329,648368	-328,039728	-331,835524	-334,613116	-326,308041	-327,208029	-334,017205	-332,817329	-330,216577	-331,757572	-335,199042	-335,925410	-336,893686	-334,477506	-336,001107	-337,042503	-338,987107	-338,130283	-337,976957	-337,662251	-337,311791	-336,787066	-335,618435	-325,862558	-328,486179	-326,933266	-322,986398	-331,659650	-329,575248	-333,268611	-331,387463	-337,188099	-336,894975	-337,095652	-335,565931	-332,105456
-336,715557	-332,624060	-336,521966	-336,406971	-337,393608	-335,060855	-333,755326	-329,980790	-335,298576	-332,805411	-336,311303	-335,278283	-334,524213	-331,213844	-318,057404	-324,911998	-340,033657	-335,467042	-332,233980	-335,402619	-335,249614	-334,817659	-334,738097	-337,020599	-337,440314	-336,863730	-342,211795	-339,894826	-333,676086	-332,255561	-336,695264	-335,646781	-335,181004	-335,311460	-336,299385	-335,005774	-333,575908	-330,640802	-327,874161	-328,379559	-334,366699	-339,104035	-327,665754	-320,648492	-321,820666	-327,692167	-329,549478	-332,938122	-331,514376	-332,646286	-332,440133	-331,975966	-334,372497	-331,326261	-328,473616	-317,873155	-317,482108	-328,816990	-327,442850	-322,644635	-324,535124	-325,712130	-326,896544	-328,340261	-330,764172	-328,207228	-322,806014	-320,447171	-330,493274	-326,721636	-318,180774	-326,354748	-329,916689	-328,737106	-332,872088	-328,467818	-327,194178	-324,458139	-317,313964	-321,505639	-328,033286	-337,195507	-339,602024	-340,494603	-338,106125	-338,962305	-338,051043	-338,479777	-340,838943	-337,728285	-328,011704	-323,944688	-319,242785	-325,392914	-327,971762	-330,491985	-333,627124	-337,146546	-333,071477	-330,414678	-333,042165	-333,029602	-323,826794	-322,617577	-334,157969	-335,525666	-336,994830	-334,122858	-332,909775	-335,386191	-335,904795	-337,924774	-337,302771	-336,856321	-336,868239	-337,231262	-337,279257	-329,211258	-330,021376	-327,348149	-325,767211	-328,578626	-331,190007	-330,683965	-336,476548	-335,285047	-332,853084	-333,718605	-338,202115	-336,154112
-335,399076	-333,722470	-334,215305	-331,719241	-331,666736	-333,602322	-333,837143	-332,621805	-334,253959	-332,768690	-327,545927	-329,285345	-325,685072	-324,631436	-323,696016	-326,033600	-338,219187	-335,945381	-330,787686	-330,123808	-337,626174	-336,110304	-334,583804	-335,119802	-335,227388	-335,368797	-335,836507	-333,798167	-331,266992	-330,685576	-334,558357	-332,905588	-331,610688	-331,433847	-334,279406	-333,835854	-332,162792	-335,123346	-328,653034	-325,239588	-325,632568	-324,954195	-326,035533	-329,278258	-333,357192	-334,364444	-334,244940	-331,813298	-330,837614	-335,184869	-330,370548	-328,307728	-326,163090	-331,358795	-331,306612	-324,448153	-320,937107	-328,165675	-326,811506	-323,605824	-325,739832	-331,059551	-330,693307	-321,285634	-323,855463	-330,616643	-330,250721	-317,702434	-314,719977	-324,406923	-325,996557	-325,571044	-326,130234	-324,618229	-329,727608	-328,034897	-331,424506	-322,143103	-318,982839	-324,972555	-329,618089	-329,937626	-330,561240	-334,499410	-338,482354	-337,513434	-340,252695	-338,200826	-334,668842	-331,829726	-332,073567	-331,255074	-328,038118	-328,531597	-333,084684	-333,758547	-329,856775	-328,746769	-333,904787	-334,268132	-334,582838	-337,371382	-331,352353	-325,209631	-323,067571	-326,356359	-330,582821	-331,500525	-335,725377	-334,347050	-334,941351	-335,666430	-337,412290	-336,024299	-332,253951	-336,598629	-333,635177	-329,528219	-325,944696	-330,280678	-328,457833	-330,356053	-329,530152	-330,060352	-333,588471	-335,349148	-330,361529	-330,588619	-330,392130	-334,554170
-333,628413	-334,090969	-331,067603	-332,132514	-332,015909	-329,836160	-325,561702	-326,610507	-327,780104	-325,663168	-325,795880	-325,557193	-327,480860	-330,339303	-329,342681	-333,622293	-337,504737	-336,643403	-332,201446	-333,092736	-335,453191	-335,853579	-333,087905	-333,288582	-335,422590	-334,735198	-337,770159	-338,807046	-336,836350	-333,971464	-329,931506	-329,949544	-332,104812	-331,856461	-335,720223	-336,564163	-331,880298	-334,875640	-328,888500	-330,122842	-328,603751	-334,143152	-331,924106	-332,476854	-332,503589	-332,609887	-332,790593	-334,778683	-333,340443	-333,490226	-331,820063	-326,254248	-324,951296	-332,981607	-330,389553	-328,153757	-324,008467	-325,168401	-326,227513	-317,454728	-320,761876	-329,737271	-331,274079	-326,634988	-328,358300	-331,123651	-331,617775	-335,024134	-331,464448	-328,080315	-329,763362	-331,882875	-323,959506	-322,863350	-330,145068	-328,708760	-329,894141	-323,208335	-322,954831	-326,379551	-323,776223	-322,135372	-327,620657	-332,415330	-339,270890	-339,477043	-339,475755	-339,745043	-335,445460	-332,435301	-323,135859	-324,617585	-329,716656	-328,925221	-328,777048	-332,481686	-329,602949	-328,717457	-324,024895	-324,218808	-328,656577	-331,757250	-334,751948	-327,776561	-318,121505	-318,514484	-321,169351	-323,077878	-329,768194	-331,531448	-333,917993	-334,213372	-335,904795	-335,690589	-323,130705	-329,084023	-330,387620	-329,023788	-327,112039	-329,031519	-330,364750	-328,962908	-332,175677	-331,090796	-331,312733	-334,113517	-332,390849	-332,371845	-331,674789	-336,560942
-332,604733	-334,222070	-331,198382	-330,312246	-323,478589	-328,672039	-333,869354	-333,344630	-327,787835	-329,260864	-328,153113	-328,154401	-334,840207	-329,006716	-328,568962	-330,486509	-332,190494	-336,291654	-336,725865	-337,807525	-336,064242	-336,358010	-334,584126	-331,321107	-329,132984	-331,527583	-336,577048	-336,735206	-335,861632	-334,694611	-333,826191	-333,134611	-332,062615	-330,149255	-333,124304	-336,472683	-333,850994	-328,982557	-327,159390	-333,589759	-326,481339	-323,985597	-329,102384	-327,650614	-326,141186	-334,011729	-331,879976	-330,874979	-327,240240	-324,003635	-323,262128	-327,350404	-326,877540	-334,592179	-331,719885	-326,249417	-325,840976	-321,747868	-317,870256	-312,396244	-318,710652	-333,316928	-331,426761	-332,801223	-338,651787	-327,898642	-331,734058	-332,254595	-328,347025	-327,837440	-333,547240	-326,236532	-320,709049	-323,772679	-327,478283	-326,592791	-326,632411	-324,520307	-332,054562	-332,838266	-326,733555	-317,686651	-320,630454	-327,399687	-339,162660	-339,286996	-339,477043	-339,228049	-337,828784	-338,661450	-332,591849	-329,866117	-327,367476	-326,745473	-332,318696	-329,194508	-331,986918	-331,091440	-332,256850	-332,884006	-328,808615	-328,687178	-334,589924	-332,644675	-327,076606	-324,658172	-319,013439	-319,801653	-327,105597	-327,744027	-336,903350	-338,071981	-343,124345	-343,506372	-325,585217	-326,128946	-331,020253	-333,726658	-329,074360	-333,014463	-330,770292	-326,451704	-329,200306	-327,181294	-332,728103	-335,525667	-332,722305	-334,389247	-327,435764	-335,090490
-334,726501	-329,490532	-334,396656	-335,194211	-322,112824	-327,910238	-328,305473	-330,391486	-329,538527	-331,094339	-330,699105	-330,216899	-333,955681	-335,623589	-334,787058	-333,955037	-337,129152	-337,918976	-335,693166	-333,145563	-336,381524	-337,415189	-331,416453	-332,693315	-332,874665	-333,082751	-332,456238	-332,976453	-333,262169	-333,760157	-336,971960	-335,842305	-332,540632	-327,555590	-328,829231	-328,420145	-327,363610	-326,885915	-330,106414	-328,293877	-325,929235	-328,881091	-323,539146	-324,534158	-328,961942	-335,428710	-330,694595	-329,094975	-326,607286	-328,971605	-330,365394	-330,281644	-331,878688	-335,497965	-334,745505	-327,543028	-327,376495	-329,355888	-332,734545	-311,081051	-305,821568	-325,767211	-333,723759	-335,297287	-334,296800	-325,886716	-322,697139	-332,251052	-332,075499	-328,362165	-320,722900	-326,047451	-326,311907	-329,360075	-316,701303	-324,154385	-324,724849	-321,412870	-334,498444	-334,443040	-331,381343	-322,125709	-318,936454	-324,491639	-329,467661	-336,237861	-339,694793	-341,449350	-341,207120	-339,423250	-338,257518	-336,888854	-336,123833	-339,461582	-335,337552	-332,916540	-323,889607	-324,503235	-322,970615	-321,332019	-331,215776	-329,273748	-330,846633	-330,796383	-331,529838	-331,879332	-328,128310	-325,343309	-324,098337	-326,100278	-335,686724	-340,479141	-349,048350	-347,618807	-334,271353	-331,782375	-337,626174	-334,395689	-326,793146	-328,018469	-329,447690	-328,354112	-329,999150	-331,391006	-333,687038	-333,837465	-334,741318	-336,036218	-335,739873	-331,033459
-336,076804	-324,128294	-329,492787	-334,108686	-324,066770	-323,505647	-327,877383	-326,292258	-329,765939	-328,657222	-327,149404	-328,626943	-333,065035	-326,897189	-326,250383	-330,191130	-341,878728	-340,092282	-337,201950	-336,544514	-332,494892	-329,794285	-330,472336	-331,694760	-330,446889	-330,640480	-333,524692	-333,648706	-334,648227	-335,485080	-333,402611	-334,148305	-333,797523	-331,043767	-333,976296	-330,585076	-328,479737	-329,283090	-329,254744	-323,861583	-325,122983	-324,194649	-321,278226	-327,136198	-327,952435	-329,201595	-330,662061	-331,952452	-331,679943	-331,815875	-334,990957	-331,412588	-334,114806	-331,807178	-332,535801	-335,976305	-329,445113	-325,726625	-325,918928	-318,372432	-315,230850	-321,064020	-322,345713	-342,444683	-335,044750	-326,511296	-322,929062	-322,195285	-329,523065	-331,024118	-330,383110	-333,533389	-335,276028	-329,376181	-324,692638	-314,807271	-317,639944	-326,101889	-329,977569	-333,569788	-336,958431	-332,026538	-316,213944	-318,279663	-320,880736	-326,771564	-336,621499	-337,151700	-341,972142	-343,083758	-341,323403	-340,863424	-339,827826	-340,342243	-334,629866	-333,041198	-335,479604	-331,231882	-329,657065	-325,865456	-309,451475	-313,514303	-316,535736	-319,381616	-325,765923	-326,127335	-327,866753	-328,243627	-321,771705	-324,863358	-333,047963	-338,815743	-348,845096	-352,069139	-342,883403	-338,853752	-344,924320	-341,841685	-333,090160	-324,495504	-325,984961	-323,219609	-330,040381	-331,026695	-331,807822	-330,037804	-332,945530	-334,989668	-336,107727	-332,613108
-333,575264	-325,506943	-327,510817	-330,744523	-332,062293	-332,175033	-333,624547	-330,240414	-332,941343	-332,350263	-330,428851	-331,517919	-337,063118	-331,769813	-328,462987	-330,260385	-332,710387	-332,624382	-336,452067	-335,773694	-332,382152	-331,854529	-335,313071	-334,636953	-332,243643	-331,748553	-331,704746	-331,301780	-332,872088	-335,046038	-336,324188	-334,812827	-329,678324	-326,323181	-323,803602	-321,713724	-330,489730	-332,179864	-328,432386	-332,190172	-333,411952	-326,482627	-328,828909	-331,486030	-332,772555	-332,901079	-334,937808	-333,964056	-333,471543	-333,936676	-334,199522	-336,720711	-339,388462	-331,851630	-334,282949	-336,978080	-334,082594	-329,734050	-331,069858	-329,446724	-327,787191	-311,425070	-312,927733	-323,105903	-323,915698	-327,660278	-329,783011	-325,222838	-322,804404	-327,116549	-325,088839	-321,466985	-327,535620	-319,379684	-314,946101	-323,569103	-329,609714	-331,681231	-333,728913	-332,440455	-335,979848	-335,470585	-326,243297	-321,551057	-317,053696	-324,544787	-334,400199	-335,515359	-335,038952	-333,779806	-337,077291	-341,632633	-343,381392	-342,859245	-331,819096	-330,324164	-318,556359	-316,613043	-325,435434	-328,423367	-330,400505	-327,666076	-317,214753	-316,010689	-322,567005	-325,853860	-318,280629	-319,492101	-318,793757	-323,274690	-333,108198	-336,112881	-346,689507	-350,109073	-345,760851	-340,838299	-349,938675	-351,816602	-332,902045	-325,975942	-325,381641	-327,069520	-329,947934	-328,959687	-333,322726	-334,358646	-334,159579	-335,346893	-335,062466	-330,648211
-335,742772	-327,590057	-331,368781	-332,052629	-334,271353	-336,596053	-333,404865	-331,387785	-332,542887	-336,556111	-331,697981	-330,745811	-336,736172	-337,220632	-324,568302	-327,706984	-341,394268	-337,803015	-334,661756	-335,836185	-333,630990	-331,553352	-332,356383	-331,122363	-331,095627	-332,207244	-333,147174	-331,841322	-332,381830	-333,538865	-336,209837	-334,164089	-337,575925	-337,053455	-327,401298	-324,488417	-330,826018	-334,785126	-333,090804	-332,564791	-331,820385	-328,926831	-328,404040	-331,961471	-336,039439	-332,270056	-333,725047	-333,564956	-334,232699	-339,619418	-341,324370	-334,196301	-339,955384	-339,858749	-338,181500	-340,922371	-336,309693	-335,147504	-335,612315	-336,026876	-338,224341	-342,364155	-334,890779	-333,177775	-337,145902	-328,853389	-327,525956	-325,929879	-328,141839	-312,251937	-308,865871	-318,483239	-324,386629	-332,455272	-332,385696	-332,862747	-332,936833	-333,403577	-330,762239	-336,656932	-337,862929	-336,034607	-333,046996	-324,611465	-318,768311	-318,989281	-326,339609	-331,824572	-334,006575	-327,967575	-333,987248	-334,847616	-339,225794	-334,353170	-338,791584	-335,994021	-330,480389	-322,476813	-319,398688	-316,498371	-316,723529	-318,140832	-326,463623	-326,983193	-318,918093	-323,431560	-333,527913	-328,673650	-324,181442	-327,263755	-331,725039	-334,394723	-343,731530	-344,887599	-351,304762	-349,998588	-353,028074	-353,911956	-335,007062	-330,494884	-330,479101	-327,789123	-329,653521	-332,448830	-331,754996	-333,546918	-333,515995	-337,334339	-331,977899	-336,138650
-334,754202	-330,931349	-337,459641	-330,923296	-330,903970	-333,290515	-327,276317	-331,972745	-333,523081	-336,523255	-337,464795	-336,209193	-332,417263	-333,130102	-330,190808	-326,330589	-333,371687	-335,225456	-335,974050	-337,475425	-336,513269	-335,022524	-334,682693	-335,988867	-333,510519	-333,378130	-334,358002	-331,588784	-333,337221	-332,459782	-331,852596	-331,963081	-336,558365	-336,359298	-326,862723	-319,643173	-322,661385	-329,259898	-332,422739	-332,876598	-334,471386	-335,216759	-335,462210	-334,723280	-336,095165	-337,169738	-335,722156	-336,343837	-336,828941	-334,056181	-326,918126	-324,089640	-327,365221	-331,640967	-333,884816	-340,240455	-340,521983	-335,359778	-336,668850	-332,988372	-335,491522	-333,895124	-332,033625	-331,494405	-330,503581	-334,834087	-334,247195	-333,920571	-338,893050	-331,487641	-330,193707	-334,429189	-337,047335	-335,483147	-335,644849	-335,240273	-332,748718	-334,322247	-332,824415	-336,726831	-335,832319	-339,080521	-335,983713	-333,899955	-327,087881	-315,513345	-325,495025	-331,736635	-339,071501	-335,734397	-329,894785	-330,234938	-327,400331	-326,338964	-328,978370	-331,655784	-336,002074	-330,545778	-331,085320	-328,057123	-328,685890	-331,461227	-322,388876	-319,802942	-312,287047	-316,726750	-331,740178	-333,645807	-327,768508	-327,519191	-333,808152	-336,059088	-340,772588	-342,921735	-347,155606	-350,744283	-355,727392	-354,972356	-341,269932	-333,365567	-328,683313	-325,327525	-324,169846	-333,615850	-334,739063	-329,736305	-333,470255	-336,674326	-335,441595	-333,818460
