3,435078	3,294314	2,493539	-3,681068	0,950290	-0,075000	3,090094	1,328774	1,816777	1,787142	0,632363	2,571812	0,054490	2,179477	1,323298	-1,098034	2,038069	1,959795	1,940469	-0,419662	3,095892	2,169814	-0,040533	2,308967	1,327807	0,921622	-3,051012	3,369367	-0,429003	1,185111	0,498041	0,058678	1,930161	-0,947929	0,084447	3,506265	0,236163	-2,211583	-0,130081	3,196070	1,992651	-1,936820	-0,752728	1,939502	1,614811	2,747365	-1,075808	-0,869977	2,741566	-0,725026	1,698883	4,511906	-0,403234	1,200572	6,221688	-0,668334	-0,149730	4,835309	1,310413	3,690193	0,086702	3,312675	-1,533210	0,159499	-0,491815	3,004412	1,285610	3,286906	-0,464436	1,339404	-1,236543	1,795195	1,225697	0,557955	0,278360	0,155312	1,615133	0,899074	0,518335	1,834171	-1,491980	1,744623	-0,570089	0,519945	2,601769	2,212977	3,843519	3,801000	1,225053	0,404628	2,305424	1,617710	1,177702	1,684388	2,239068	1,743013	-0,939232	1,543946	6,091554	-1,664955	0,208783	2,331515	4,657179	1,278846	-1,870786	1,815488	-0,275999	1,216678	-1,565100	2,704523	0,314114	0,293177	1,420254	0,931929	-1,032001	-0,714396	3,127137	0,998929	1,197029	-3,135728	0,035808	0,462609	1,292375	0,503195	5,131331
2,041290	2,132771	-1,758690	-0,032481	-2,143295	-1,378918	0,126000	0,806305	1,249856	-0,076288	0,176249	2,624961	-0,029582	1,706936	-0,271811	-0,169379	-2,000276	-3,239127	0,234552	0,678425	1,786176	2,607567	1,945300	2,068348	2,224251	-0,046009	0,365008	-1,611162	2,943532	0,015514	-1,500677	2,208790	1,878301	4,438142	3,911485	1,695984	2,810177	1,355831	3,107488	0,656522	0,888444	1,618032	-0,460570	3,925336	1,228596	-0,505344	1,102972	3,218618	1,515922	1,379346	-1,572186	-0,049875	1,699849	0,925165	-1,770286	2,032915	2,082521	-1,057448	0,294143	-1,497778	-1,928122	2,253241	-0,414186	3,280464	2,725139	0,527998	0,794386	-0,655127	1,033395	1,414778	1,435394	2,306712	-0,554950	-0,106889	-0,057283	1,322976	0,440061	1,128741	0,193644	-1,759657	-0,262792	2,631081	2,771523	0,819511	-0,345898	0,271273	1,044669	2,455207	0,463897	3,429924	-1,898488	1,333928	-1,425946	0,632041	3,128426	0,810814	0,541849	-0,176466	-0,330758	1,970103	0,444893	0,210716	0,077682	0,548291	-0,579753	-1,550605	4,326368	3,842875	2,562471	2,002959	2,817585	4,249383	-0,081442	-0,471522	1,180601	-1,778339	-0,148764	1,804858	2,419774	0,712247	2,173679	0,466796	-1,407264	1,583888	1,261130
3,925980	0,266763	-0,190317	2,496760	3,236012	0,857843	-1,307731	1,437648	0,474527	-0,164225	-0,572666	-0,057606	-3,065185	0,146293	2,693249	-0,500190	-1,905252	-0,622272	2,452630	2,503524	0,644603	1,844156	1,170938	0,728353	-0,245076	-1,118650	1,481456	3,398679	0,958665	0,678747	1,345202	-0,679608	1,689220	4,399810	1,508836	1,935315	2,985729	0,231009	1,199606	1,513345	0,153701	-1,811839	1,159986	1,530095	4,358257	-0,098514	4,069643	-0,618406	-0,190961	-0,526926	3,265324	-0,882862	3,260170	0,855266	0,112793	2,979287	1,457297	1,055621	1,674402	-0,234768	0,192355	0,396575	1,415422	3,368078	0,387878	-0,007356	-0,945996	1,641225	1,823219	2,150165	2,985085	0,622377	3,574876	3,108777	0,160788	2,883619	1,425408	2,237136	-1,286793	0,983145	-0,125572	0,338917	4,032600	0,856232	0,354701	1,885709	-0,189028	0,873626	5,243427	-1,483927	1,985887	-0,821016	1,410913	-0,289850	0,078327	2,283198	0,002630	1,299139	0,747036	-2,162944	1,514634	0,901973	-0,256672	-0,608421	1,566172	0,074461	1,188332	-0,464758	0,717079	-0,323672	2,438135	1,826118	3,179642	3,759769	-1,274231	2,002314	3,129714	0,397542	4,352781	4,256791	1,954319	2,769268	0,647824	0,842059	-0,184196
1,779734	0,059644	0,925487	1,942079	-1,561557	-0,721805	0,526710	1,512057	-1,464600	0,585656	0,080904	-0,465080	2,376933	-1,590869	0,436195	0,231975	0,192033	2,173679	1,016323	0,346648	0,551190	0,965429	3,102979	1,599994	2,851407	-0,911852	-0,167124	3,069157	0,382402	-2,727610	-0,210610	0,260321	4,139864	-0,711819	2,797936	0,228432	-1,077741	4,790213	2,898114	0,859131	3,112642	-1,192736	-2,256679	-1,944228	3,219584	-0,372633	2,107324	4,061268	1,611590	-0,673488	3,440554	1,542980	0,603695	0,724166	2,788917	2,377577	2,814042	-1,369254	0,704839	0,403662	2,103780	1,129063	2,192040	2,946109	-3,314502	1,993940	1,730128	1,934026	1,408336	-0,424171	0,394965	1,660873	3,094281	2,764437	2,059651	1,107481	2,437813	0,845603	3,521727	2,268703	0,712247	1,193486	0,762819	3,269189	2,880398	1,296562	-0,408710	-0,361037	-0,502123	-3,391809	2,762182	0,796641	-1,601499	0,732540	-0,117197	2,399481	2,705812	3,757192	-0,059860	-0,523060	0,511248	-1,815382	-0,896391	2,136636	-0,008322	1,377735	0,068019	0,416547	-1,836964	1,341980	-0,747896	2,886196	0,303162	-0,418373	4,381450	0,807271	1,406725	-0,435123	4,597266	1,186721	3,304622	2,250342	-0,670911	2,909066	-0,035702
1,309769	-2,116881	1,281101	-3,089344	1,213779	0,057711	-1,012674	0,078649	-0,839377	0,340850	0,226499	0,828853	-0,907665	-0,736944	0,905194	1,365173	-0,137168	1,447312	2,664259	2,542178	0,688411	4,420103	1,914377	0,993131	2,342467	0,880713	1,489509	3,240843	-1,655614	-0,493426	1,901815	0,642993	0,758954	-0,880607	0,696464	-0,364902	2,438135	2,989272	-1,455903	-0,250874	-0,811997	2,399481	3,068190	1,816777	-1,116073	2,528649	0,053524	1,936925	1,743335	1,407370	1,256620	0,880713	0,018413	-0,266013	-1,482961	4,515771	0,832718	-0,582652	-2,415481	1,408658	1,190587	0,296076	-0,322061	3,167401	0,241316	2,450697	1,437970	-0,592959	1,548456	-2,130410	-1,457192	-0,563325	0,231653	0,683257	0,496109	-0,128793	0,627531	-1,434644	-0,754016	4,195268	-2,606173	-0,390027	3,498857	0,991198	0,091211	1,529451	2,155641	1,769748	0,187201	-1,434321	2,618841	2,335703	0,379181	2,029694	-0,471200	0,779247	1,721753	-0,888016	2,296727	-2,444149	1,550066	2,727393	1,925007	2,317020	2,894249	2,089285	1,989752	-0,189350	2,000704	-1,181784	2,267414	3,090738	0,306061	-1,339942	1,396740	0,025500	-2,695721	0,237129	2,834013	0,660387	2,872345	-0,129437	3,503366	2,281587	2,903912
2,192040	2,897470	-1,025559	-1,159558	-0,726315	-0,366191	-2,166487	1,976867	-1,132500	-0,329470	-0,553983	1,453754	0,584046	-1,954536	1,940469	0,390777	0,104740	2,673278	0,190422	-1,068722	-2,841316	0,461642	0,492243	2,664259	-0,559781	0,223278	-0,466368	0,091211	-1,077097	-0,113653	2,595649	3,636400	1,290120	0,077038	-0,083053	0,997318	-0,127182	0,128254	0,304129	3,118762	2,025507	-1,017506	-0,456061	4,224902	1,004405	-1,366355	0,651046	0,816612	2,731581	-1,325769	2,089607	-1,328346	0,682935	0,794064	1,113924	2,705168	3,693736	-1,235899	3,317829	3,204767	2,353419	2,921306	1,809368	1,043381	-0,288239	-0,051485	-2,048593	1,085578	3,528491	-0,419018	0,976381	0,386268	-0,533368	-1,140875	1,050789	-0,091750	-0,363936	-0,300480	-0,641921	0,879102	0,397220	-0,796858	-0,278254	0,164975	0,087024	1,328452	3,413819	1,754609	0,829497	0,508349	2,007146	1,466317	2,805345	3,560703	1,627051	-0,769156	-0,449296	1,832882	0,522200	3,455371	2,264838	0,410104	1,561018	1,412846	0,310571	-0,397758	-1,254904	0,757665	-1,950670	2,924527	1,500139	0,197509	0,798896	1,823541	0,775060	-0,317552	-0,767867	3,044998	-0,198047	0,695175	2,588884	1,807758	1,957219	5,100408	-1,935209
3,807442	0,038062	-0,355561	-1,173087	-0,943742	2,517053	-0,686695	-0,232514	2,780542	2,593072	1,863483	2,450375	2,280943	-0,968222	-0,243465	0,597253	2,432981	0,737694	-0,306278	1,072049	2,017454	0,062865	3,417684	0,355345	3,373877	-0,910564	0,094110	-1,776085	-0,093682	-0,599724	-0,189672	0,260321	0,170451	-1,739686	1,446990	2,423640	1,517211	2,116021	-2,809749	2,270958	2,174968	-0,304989	3,171911	2,099915	1,197995	0,108283	-1,083217	-1,330923	-0,758526	0,301874	4,657179	0,222312	-3,216257	-1,443341	-2,352025	1,437326	3,264680	1,019544	3,085907	1,691796	-0,047298	1,072049	1,948844	3,475020	0,721911	1,363240	4,066422	-0,490527	0,151769	-0,458960	0,897463	2,826283	-0,817795	1,479201	0,091533	1,757186	1,217967	-2,201275	-3,002695	-0,077899	-0,467979	2,970268	0,742526	1,940791	-0,330758	-1,881094	3,188983	2,422996	2,259040	1,255976	0,454234	3,493381	2,615298	3,868644	-0,601978	0,265475	1,385466	2,054175	2,262261	2,612399	2,080588	0,153379	1,256620	0,857199	4,626579	3,303334	2,963825	0,511248	0,162398	1,323298	-0,305311	0,686478	-0,620339	4,773785	1,480812	1,739469	-0,068235	0,015192	1,378057	3,692770	3,778774	0,616579	1,423153	0,568262	0,645892
-1,243630	-0,376499	2,041935	-0,638377	-0,506955	-2,421923	0,567618	1,551999	-0,560748	0,452301	0,616579	1,656042	3,295281	1,259841	0,165620	-2,898330	3,662169	-1,039732	-1,818926	0,550546	0,539272	1,882166	2,322818	0,324744	1,640258	2,518341	0,060288	-0,668656	0,287701	1,795195	1,130352	1,359053	2,474534	0,443604	0,487734	-1,339620	-0,369090	1,015357	0,713858	0,080259	4,212984	-1,431745	1,146457	0,984112	-1,606975	1,141948	-1,393413	1,523331	1,240837	-0,288239	2,791816	1,869281	-0,471200	3,063036	2,565692	-1,317072	0,977991	-0,523061	1,227308	1,269827	0,396253	0,877170	2,145333	0,395287	1,120688	3,811308	2,769268	5,471806	-0,895424	3,071733	-0,800723	-0,046654	1,158698	0,736084	-1,299678	3,177065	3,191238	1,862517	3,111998	4,528334	2,013911	1,141948	-0,130403	-0,090783	2,563115	0,194932	1,381923	-1,527090	-0,776886	-0,722771	2,357929	-0,299513	1,493052	3,231824	-1,810229	-1,639830	0,912924	0,601762	1,494663	2,179799	2,658461	2,029372	2,075112	0,471306	-2,077583	1,546523	2,474534	2,238102	-1,304832	-0,392926	-2,302097	0,282869	2,262905	3,497568	1,678912	1,431528	-0,538200	-0,144254	0,238095	2,935479	3,218940	3,355516	0,678103	1,388687	0,502551
0,648791	1,885387	1,354221	-1,104799	0,030332	-2,601663	2,327650	1,525263	-0,455094	1,828695	2,408178	0,102163	-0,132336	2,010689	-0,906376	1,726263	2,529615	-0,846785	0,535729	0,958342	0,415258	1,572614	-1,523547	0,709993	-0,202235	1,173837	0,957376	-0,422883	-0,547541	-1,090948	0,108605	0,750257	-2,101420	3,336511	-1,654325	0,954477	-2,158434	-1,156015	-0,085629	2,579865	1,381923	1,044991	-1,987714	4,621425	1,031462	3,921793	0,393676	1,095241	2,972844	-0,570733	2,217165	0,818223	2,634947	3,050474	-1,112852	0,657488	1,695984	-0,179365	-0,812963	0,576637	-2,819412	1,000862	2,194939	0,557633	0,578248	3,667967	1,578090	-0,015086	2,333770	0,838516	0,652978	2,137602	0,947069	-0,911208	-0,174533	1,334894	4,761222	7,349087	9,581983	5,730464	4,973818	3,777808	1,527196	1,408980	2,351164	-0,598435	0,794386	1,513667	0,961564	1,468249	-1,270687	-0,237345	4,403031	2,983474	0,514147	0,758954	-0,339778	-1,691046	-0,194182	-0,437378	0,777637	1,309447	1,121010	2,472601	-0,335268	3,412208	-0,188062	-0,426426	2,992171	1,964627	0,040639	1,797128	-0,603589	-0,547219	1,147746	-1,909762	-1,590869	-1,106731	-0,969511	-0,403878	0,946424	3,523338	0,132442	-0,338811	-1,610518
2,002315	1,614167	3,545563	3,350362	-3,325776	-0,481508	1,184145	1,666349	-0,073711	1,197673	1,632850	-1,775118	-1,418216	2,664903	1,285933	-3,204339	3,983961	1,690186	1,263707	0,721589	1,186721	1,015679	-1,567032	0,801795	0,044183	1,202183	-0,046976	-0,785261	0,485157	1,404149	-1,487470	2,596293	-0,718906	-2,311760	2,729648	1,403182	5,834184	-0,517262	-1,790902	2,112800	1,003439	-0,252162	1,247601	0,598863	0,888122	1,878623	-0,524027	0,863641	0,788588	2,432981	-1,653681	3,645741	1,336182	2,809855	4,540252	0,192999	1,267572	0,461320	0,527998	0,648147	-1,153760	2,001670	2,772812	-0,090783	2,159506	-0,600368	1,489831	1,178346	-1,384716	0,529931	2,418486	1,556831	-1,487148	0,398830	-0,926669	4,831765	9,169032	8,431391	10,617258	9,874462	9,766232	3,870577	2,372424	2,324751	4,477118	0,643637	0,916468	0,837550	0,675848	-0,527248	1,415100	1,418644	-0,947285	1,029852	1,135505	0,557632	-0,060827	1,729162	1,662806	1,288832	0,712247	0,272561	0,243571	2,047088	0,567296	-1,050039	2,568913	0,340528	3,856404	1,717888	4,384993	0,135663	1,086866	0,326677	-0,930213	0,517046	-0,295970	2,624639	2,149199	1,774902	-0,050519	0,451979	0,779247	4,425257	4,446517
2,567947	1,422509	1,701782	-0,272778	2,419774	2,366626	-0,114298	0,359532	-0,043755	-0,396470	-2,105607	-0,231225	1,724330	-1,288726	-4,334637	1,076236	2,021963	1,038227	0,968972	-1,735498	-1,192092	0,751545	1,797772	-0,955338	0,615935	0,997318	0,835617	0,528320	1,042736	0,352768	-0,427393	-1,089981	0,663608	-1,940363	1,165784	4,838852	3,311386	3,198969	3,986216	1,091698	0,230365	5,196721	-0,471522	0,812425	2,524462	1,702104	0,733507	2,982830	1,329096	0,800829	1,847700	1,425408	2,092829	1,291086	1,738181	2,422996	2,284164	1,022765	-1,841152	-1,190159	-1,217539	1,097818	-1,425624	-0,125250	-1,049395	1,498528	3,695024	1,664095	-1,187582	1,958185	-0,598435	2,806956	-1,133145	-1,247817	-0,044399	4,116672	8,088339	8,915851	12,852086	12,537702	9,632877	7,780398	1,961406	1,743335	0,030976	4,094768	0,180759	1,956896	0,477426	-0,479253	0,561498	3,970110	2,835624	-0,700867	1,427985	3,267579	-1,522581	1,086866	0,022923	2,556673	-2,149737	0,313470	0,905516	1,438293	5,396109	-1,643051	-0,013476	1,142592	0,576315	1,556509	1,191875	1,951420	0,053846	1,156121	2,111833	-0,508565	3,649928	-1,034578	2,765725	0,923232	0,878458	0,279326	5,658632	2,279977	2,249054
3,180608	0,861386	2,651052	0,205562	0,827886	0,251302	-0,471200	0,257744	0,952544	1,926296	-0,153273	1,045958	2,004891	2,451664	3,933389	0,526710	2,627860	1,387399	-0,993025	-1,449139	1,249856	-1,960012	2,802446	4,444262	4,463589	0,735117	2,977998	0,796963	-1,106087	-1,960978	-1,113496	1,987497	1,718210	-2,456390	-2,084026	1,152899	-2,380693	-1,103188	-1,737753	1,015679	3,474054	1,327485	0,273850	1,015357	0,546036	-1,580239	0,112471	-0,675421	0,512859	4,581483	0,859453	1,943045	0,709348	1,982343	3,008599	1,108448	-2,541428	-1,130246	1,285611	2,564082	1,377413	-0,162293	0,729964	0,774093	1,620931	2,074146	-0,278254	0,285124	-0,599724	0,788266	-1,425624	-0,786872	-0,180653	-0,232191	2,562471	1,028563	6,878157	6,878479	6,763484	4,913904	5,168697	3,672154	-0,276965	2,273535	0,401407	-0,728891	2,665548	2,301881	2,362760	-0,793958	-0,400657	1,147101	3,173199	-0,849684	0,761531	2,728682	1,574547	1,303649	0,611103	4,560867	0,557632	3,348752	0,151769	-0,339133	0,959953	1,317500	1,686643	2,861715	0,145971	1,648955	4,235532	0,090567	2,832403	-0,332369	-0,206100	2,745110	3,108455	0,720300	3,763957	1,600316	1,804859	0,563431	-0,827458	2,841744	3,560059
-0,697324	1,906647	1,103616	-1,720359	1,429273	2,473568	0,864929	2,281910	2,433303	1,365817	-0,647397	2,229083	-0,463147	0,662964	0,778603	2,288996	3,117474	-1,810229	-1,459446	3,772332	4,190758	0,428465	2,934513	0,765074	3,067868	2,427505	1,257587	0,191389	0,325710	0,255167	0,183014	1,412523	1,019222	0,552157	0,192999	-1,683316	1,470826	0,825954	0,253879	-0,891559	2,089930	-0,140711	0,649113	1,151289	0,008428	2,002315	2,491606	1,586465	3,368401	0,975415	1,143558	0,975092	-2,080805	0,949968	1,852854	5,027611	-0,032803	0,208139	-0,043110	-0,495037	-0,496647	1,240515	-1,540297	-0,026360	-1,518715	-0,026038	-1,900743	0,950290	0,752834	-0,355883	0,297686	1,690830	2,325717	2,756384	0,344393	-0,144898	2,793105	5,254057	2,478077	2,772167	2,610144	-0,728891	-0,128149	1,559408	-1,935853	0,479359	4,753491	3,353261	-1,020405	-3,060032	-1,708118	2,914220	2,454563	2,345044	2,165948	-0,684118	1,161274	-1,696522	-0,957593	0,084447	0,051591	4,532521	1,527840	0,496753	0,211038	1,489187	-0,317230	-0,838732	1,303649	-0,564935	2,115377	-1,564133	1,786498	3,005378	1,553287	-0,052452	1,542013	0,556988	-2,733408	1,178024	-1,408230	0,554089	-1,035866	1,130029	0,512214
1,967848	-0,013154	2,036136	3,215074	0,235196	-0,840665	0,695175	0,352768	1,143880	-0,444787	1,466961	1,534605	1,943368	1,506581	2,871056	-1,532566	1,486610	0,203951	-1,136366	2,815975	1,599672	2,193650	0,597897	1,406081	0,494176	1,263385	1,066895	-1,017828	0,270307	1,608691	1,289798	1,131640	-3,052623	-0,931179	0,958987	0,956410	-0,209643	-2,398731	0,798252	0,714180	-1,786070	-0,037634	-0,122995	-0,566224	-0,746286	1,098140	0,400763	2,958994	2,536702	1,999415	-0,043755	1,362918	0,046759	3,433790	2,173679	2,233270	0,958020	-2,203208	-1,159236	2,174646	0,877814	1,839003	0,558921	1,882488	0,626243	0,971871	1,621898	1,334572	2,494505	-1,856613	0,292533	1,053688	-1,962267	1,094275	-2,409039	-0,407744	-2,219314	2,562471	2,019709	-1,044885	4,041619	0,323133	2,933869	2,988628	1,308481	-0,662858	1,007948	2,165626	-0,476354	1,100395	0,459710	0,036130	2,580509	2,616586	-1,932310	5,641238	-0,499546	1,734960	-0,853550	1,375158	1,723042	3,991047	1,777801	-1,603109	1,421543	0,996674	2,384986	1,326519	0,412037	-2,013483	-0,345898	5,271773	0,551190	1,787464	-1,697811	3,241488	1,603537	0,980568	2,232948	1,809690	1,691474	2,228117	2,678432	3,800356	0,280614
0,316369	3,407699	0,444570	-0,738877	-1,211741	1,982988	-0,792026	2,190107	2,892960	-0,893170	0,886189	-1,097390	0,846569	1,991685	0,757343	1,287543	0,003274	1,424764	0,610137	-0,430936	1,531706	1,986209	2,965114	1,841257	1,730772	3,573587	1,463418	1,482744	-0,548185	-0,304345	-1,196601	2,486452	-0,524993	3,987826	2,841744	2,931292	2,636879	0,410426	3,725625	-0,180975	-1,015895	-0,048264	-1,113818	3,855437	1,637037	0,290600	-1,791868	0,776026	2,869124	3,559414	-0,595858	1,323620	-0,866434	0,148870	0,965429	0,314758	-1,831810	1,381278	1,118433	0,627531	-0,566546	1,406725	2,626894	-2,412582	0,660065	1,299784	2,094117	-1,244918	-1,859190	1,630595	1,248567	2,286097	0,679070	1,264029	3,712741	1,126164	2,179477	1,043059	0,378537	-0,506633	2,037103	1,511090	1,724974	-1,514528	1,533638	0,210393	1,192519	0,763463	0,599185	-1,067756	1,297529	0,994741	0,785367	-0,657382	2,691961	-2,016060	2,503202	3,445708	2,342467	1,463095	1,337793	-2,488279	2,029050	0,000053	4,282561	-0,024106	4,010696	2,936123	-0,176788	0,898107	0,816612	2,381765	1,464062	1,129385	4,218782	1,517533	2,875244	3,283040	0,743814	0,823699	-0,119451	0,663930	2,222318	-2,352669	-1,071299
-0,794603	-1,055837	2,302847	0,309927	-1,175986	1,322331	-0,908309	3,229247	0,420412	3,054662	1,547167	-0,734045	-1,459446	-0,193216	1,135505	-0,429325	-0,478609	3,347141	0,324422	0,121490	2,816941	0,369196	-1,059703	-2,781081	1,538148	0,203629	-1,166000	0,940626	2,121175	1,159342	-1,956468	2,705490	1,550066	0,543459	2,452308	2,848186	-0,131370	-0,891881	2,771845	-0,663824	2,966402	-0,647397	0,273206	1,309769	2,060295	-1,262635	2,995715	0,439094	1,462129	-0,129115	0,299619	1,553609	1,342303	-0,850651	2,521240	0,712569	0,450368	-1,678162	-2,640961	-1,790580	1,431206	-0,004135	1,145813	-1,465889	-0,548507	-0,189028	1,400283	3,478564	2,189785	0,058678	1,974291	4,042263	0,218446	2,122463	2,296083	1,328774	1,893762	4,056759	0,726098	1,986853	2,251309	1,272082	0,809526	3,633178	-0,662858	1,985887	0,026788	-1,558980	3,065935	0,324422	2,439423	3,212820	-0,161648	0,504162	-1,460413	0,454556	-0,337201	3,092027	-0,826170	-1,672364	0,817256	2,483231	-1,565100	2,987017	-2,550769	0,644925	2,997969	0,924521	3,199291	1,062385	1,827084	2,402058	0,663286	1,779411	2,919373	0,336018	3,934999	2,476144	2,389496	0,647824	0,995708	2,395616	-1,994478	3,187372	0,445859
0,253557	0,448758	0,850756	1,286255	5,372273	2,872345	0,880713	2,781509	2,007790	1,475980	-0,361681	-0,093038	1,011491	-0,841631	0,989265	1,562629	2,916474	2,076723	-2,063410	0,773449	0,246792	0,002308	1,835781	0,960275	1,347456	-0,933434	3,226993	-1,404687	1,316856	0,590810	1,771037	-0,073711	-0,436090	0,225533	1,361952	0,669406	-0,820050	2,212011	0,739305	-3,663351	0,769906	1,090409	0,022923	0,824343	3,667645	0,780213	1,009237	2,330549	0,508027	0,206850	-0,125572	0,782146	3,572621	1,054010	2,007790	1,790363	-0,334302	-2,564620	-0,756915	0,772805	-1,795733	0,356311	0,142750	-0,056961	-0,805877	-0,189028	-0,272134	0,649435	-0,804910	2,666836	0,996674	2,319597	0,824987	0,274172	0,614325	0,207817	3,669577	-1,770286	-1,114462	0,161754	2,954162	0,306383	0,834973	2,455529	1,231173	2,401414	2,077367	1,105549	1,937892	1,066573	1,000862	-2,853234	-0,704411	1,177380	1,365495	0,824665	-0,862891	1,432495	-0,347508	-1,700066	1,287221	3,336189	1,075914	4,776684	-0,220917	2,090896	2,226184	4,762511	3,910519	1,475658	1,317822	2,497726	1,332317	0,195576	1,427985	-0,275355	1,870892	0,223278	-2,103353	3,888293	0,122134	1,456975	-1,541263	-2,239285	0,389811
-0,620017	0,753478	2,171102	-0,371345	1,291409	-0,401301	1,384500	3,598390	0,221990	2,073824	-0,387450	-0,150052	0,691310	4,752847	-0,863535	-0,733079	-1,678162	2,922917	1,406403	2,319597	3,660558	0,932573	1,618677	1,555864	1,907613	1,121654	1,051111	0,712247	-2,020569	0,403984	0,296076	-0,646752	-1,506153	3,739798	0,076072	0,159177	0,938694	-1,043275	1,444413	1,511090	1,007948	-0,581363	2,744465	0,720622	2,052564	1,619321	0,087990	1,160308	0,160788	0,118591	1,976867	-0,690882	-0,720516	3,194459	0,738339	3,756548	0,000697	-0,610031	-0,175499	-2,580726	-2,841638	-1,384394	-1,238476	-1,214317	-0,207066	0,394965	1,027919	0,421378	-0,478287	0,931929	0,644925	-0,077254	2,040002	1,488542	2,536058	1,376769	0,133086	-0,376821	-1,845983	2,551841	1,175770	-0,809420	0,428787	-0,091105	-0,157783	-0,540455	4,745439	-1,633066	4,632377	-0,092716	-1,877228	1,527196	1,189620	-0,658993	2,368558	0,278037	1,318144	-0,293071	-0,107211	-2,434164	-0,480219	3,986860	2,763792	1,986209	1,750421	0,948035	1,996839	-0,391960	0,298008	3,544275	2,513188	-0,207711	1,846089	0,896175	1,152255	0,794064	2,615620	-0,366513	0,875881	-1,562845	1,362274	0,036452	3,435400	1,428951	2,116987
4,148239	-1,206265	0,557310	-0,725348	-3,894629	2,248410	0,343427	2,986695	1,031140	0,441994	0,398186	2,593072	-2,439318	1,884743	0,019702	-0,928924	0,972516	-0,897035	2,393039	1,879267	1,593874	-0,859026	-0,007356	1,654431	1,536860	3,211853	0,578570	0,135341	2,911643	2,809533	1,979122	2,797614	0,542171	-0,843564	0,910347	1,250500	-0,072745	0,659098	1,867349	-1,227846	-0,381652	0,680680	2,490962	0,213937	0,307672	0,230042	0,546681	-1,673652	1,077525	2,790206	-0,860314	2,059007	2,564726	-1,726157	0,760564	3,144853	-0,368446	-2,522745	-3,686866	-0,089495	2,819518	4,415272	4,604031	5,958843	4,275796	2,761216	0,045471	-0,766257	2,751552	-0,285340	-2,556567	0,062543	-0,043110	2,429760	1,451499	-0,447686	0,470340	2,326361	-0,890915	2,587274	0,267086	1,038871	0,167552	-1,884637	2,765403	-1,179529	1,306870	1,211846	1,932738	-1,054227	-0,240244	2,365337	2,447476	1,343913	0,502551	0,836261	1,160308	1,765561	1,757186	1,136794	1,551677	-1,036188	-1,238798	1,610302	5,038563	0,368229	1,803570	1,137760	1,441836	0,708382	0,713536	1,968815	1,429596	0,968328	1,711123	2,311866	1,674724	1,796806	-0,149086	2,696148	1,763628	-0,753372	3,526881	2,459717	2,215876
2,181732	0,108283	3,483073	4,231022	0,845925	0,726420	-0,174533	-1,462345	3,777808	0,417835	-1,278740	-1,267788	0,670695	0,201052	0,022601	-0,369090	0,705161	0,305095	3,444420	0,052557	1,964949	3,787471	0,910992	4,962221	1,359053	4,758323	0,787622	1,527518	1,200572	3,402545	-1,797988	-0,161971	1,759118	3,659592	1,163207	-0,417729	1,575513	1,494985	1,215390	0,188812	3,593881	-0,314330	0,480325	-0,529825	2,181088	-0,065336	1,622864	3,238911	3,552006	0,935795	1,701138	0,905194	1,261774	-0,181619	-1,792834	-0,711819	-0,912496	-0,771733	-0,448974	5,809060	2,478077	12,701336	13,402901	13,103013	7,324929	5,246648	4,336676	0,297042	3,344242	3,064647	2,163694	1,945622	1,407692	0,230365	-0,142966	-0,683473	2,369847	-0,772055	1,352932	1,453110	2,958671	0,743814	3,352295	1,561662	-2,706350	0,678103	2,763470	1,004083	-1,352182	2,985729	-2,965652	0,549902	-2,414193	-0,672199	3,000868	1,465028	-0,566546	1,753320	-2,355568	-1,509052	1,336505	2,707745	1,721753	0,424277	4,249061	1,955286	2,783763	2,287708	1,638970	0,654589	2,230693	2,478399	2,196227	1,964305	0,339883	0,061255	1,340692	3,130680	-0,279220	2,809855	3,020517	0,550868	0,312504	2,848508	0,711925
-1,351538	2,063194	0,610781	1,355509	0,157245	-0,449296	2,648798	-0,957915	1,178024	2,843032	-0,477965	0,395287	1,144847	0,214259	-0,066947	1,741402	3,354872	2,064483	-0,815540	0,808882	-1,884637	-1,854036	1,591619	-1,397600	1,255010	3,435722	0,141783	1,839647	0,351802	0,792776	1,211846	1,594840	-1,199822	1,331673	-1,272298	1,398995	-0,285340	-0,859670	-0,219307	0,263864	0,671983	3,153228	1,488220	-0,261182	5,680858	1,959473	-0,861280	0,721911	0,958343	1,016001	-0,884150	-0,107855	-1,585393	-0,381330	0,327643	-1,243630	-1,425624	-0,293393	-1,086760	7,685052	11,874147	15,549147	19,349450	20,022024	17,628394	8,304800	5,874771	2,418164	0,721267	2,007146	-0,336234	-0,414508	1,704359	1,469860	0,072529	2,229405	-1,500999	1,127775	1,165784	1,207981	-1,169221	1,256620	-0,189672	0,157567	1,143236	0,121812	0,616579	0,494498	3,688260	1,676657	0,989910	0,364686	1,276269	2,061261	0,926131	1,780056	-2,550769	0,831107	-0,232191	0,097653	-0,487628	-0,171956	1,548134	-1,571220	1,072371	2,110223	1,687931	-2,548836	1,750743	2,056108	0,062865	0,400763	3,883783	0,467118	0,040961	-0,634190	-1,837930	-1,191769	1,761695	0,906804	-1,764811	-0,432224	3,320728	1,472759	-1,094813
